t,v,s,r
2022-04-14T02:45:16.430-07:00,0,20,0
2022-04-14T03:00:24.107-07:00,0,20,0
2022-04-14T03:15:15.353-07:00,0,20,0
2022-04-14T03:30:15.389-07:00,0,20,0
2022-04-14T03:45:15.573-07:00,0,20,0
2022-04-14T04:00:25.684-07:00,0,20,0
2022-04-14T04:15:18.099-07:00,0,20,0
2022-04-14T04:30:20.222-07:00,0,20,0
2022-04-14T04:45:15.738-07:00,0,20,0
2022-04-14T05:00:36.777-07:00,0,20,0
2022-04-14T05:15:15.958-07:00,0,20,0
2022-04-14T05:30:16.026-07:00,0,20,0
2022-04-14T05:45:15.937-07:00,0,20,0
2022-04-14T06:00:32.763-07:00,0,20,0
2022-04-14T06:15:15.893-07:00,0,20,0
2022-04-14T06:30:15.735-07:00,0,20,0
2022-04-14T06:45:16.069-07:00,0,20,0
2022-04-14T07:00:27.245-07:00,0,20,0
2022-04-14T07:15:16.080-07:00,0,20,0
2022-04-14T07:30:15.776-07:00,0,20,0
2022-04-14T07:45:15.565-07:00,0,20,0
2022-04-14T08:00:26.363-07:00,0,20,0
2022-04-14T08:15:16.070-07:00,0,20,0
2022-04-14T08:30:17.255-07:00,0,20,0
2022-04-14T08:45:19.683-07:00,0,20,0
2022-04-14T09:00:15.532-07:00,0,20,0
2022-04-14T09:16:07.505-07:00,0,20,0
2022-04-14T09:30:37.087-07:00,0,20,0
2022-04-14T09:45:33.867-07:00,0,20,0
2022-04-14T10:00:55.051-07:00,0,20,0
2022-04-14T10:15:15.550-07:00,0,20,0
2022-04-14T10:30:15.618-07:00,0,20,0
2022-04-14T10:45:16.802-07:00,0,20,0
2022-04-14T11:00:17.053-07:00,0,20,0
2022-04-14T11:15:16.106-07:00,0,20,0
2022-04-14T11:30:15.828-07:00,0,20,0
2022-04-14T11:45:15.665-07:00,0,20,0
2022-04-14T12:00:19.266-07:00,0,20,0
2022-04-14T12:15:15.758-07:00,0,20,0
2022-04-14T12:30:15.669-07:00,0,20,0
2022-04-14T12:45:16.185-07:00,0,20,0
2022-04-14T13:00:22.148-07:00,0,20,0
2022-04-14T13:15:14.913-07:00,0,20,0
2022-04-14T13:30:15.569-07:00,0,20,0
2022-04-14T13:45:15.355-07:00,0,20,0
2022-04-14T14:00:16.197-07:00,0,20,0
2022-04-14T14:15:16.027-07:00,0,20,0
2022-04-14T14:30:15.401-07:00,0,20,0
2022-04-14T14:45:16.047-07:00,0,20,0
2022-04-14T15:00:15.933-07:00,0,20,0
2022-04-14T15:15:16.344-07:00,0,20,0
2022-04-14T15:30:15.746-07:00,0,20,0
2022-04-14T15:45:15.605-07:00,0,20,0
2022-04-14T16:00:15.989-07:00,0,20,0
2022-04-14T16:15:16.802-07:00,0,20,0
2022-04-14T16:30:15.825-07:00,0,20,0
2022-04-14T16:45:16.136-07:00,0,20,0
2022-04-14T17:00:20.090-07:00,0,20,0
2022-04-14T17:15:15.915-07:00,0,20,0
2022-04-14T17:30:16.401-07:00,0,20,0
2022-04-14T17:45:18.545-07:00,0,20,0
2022-04-14T18:00:21.284-07:00,0,20,0
2022-04-14T18:15:16.908-07:00,0,20,0
2022-04-14T18:30:17.237-07:00,0,20,0
2022-04-14T18:45:15.458-07:00,0,20,0
2022-04-14T19:00:15.743-07:00,0,20,0
2022-04-14T19:15:15.290-07:00,0,20,0
2022-04-14T19:30:15.016-07:00,0,20,0
2022-04-14T19:45:16.190-07:00,0,20,0
2022-04-14T20:00:15.791-07:00,0,20,0
2022-04-14T20:15:15.522-07:00,0,20,0
2022-04-14T20:30:19.002-07:00,0,20,0
2022-04-14T20:45:19.217-07:00,0,20,0
2022-04-14T21:00:16.157-07:00,0,20,0
2022-04-14T21:15:16.663-07:00,0,20,0
2022-04-14T21:30:17.131-07:00,0,20,0
2022-04-14T21:45:19.157-07:00,0,20,0
2022-04-14T22:00:15.844-07:00,0,20,0
2022-04-14T22:15:15.722-07:00,0,20,0
2022-04-14T22:30:16.192-07:00,0,20,0
2022-04-14T22:45:22.429-07:00,0,20,0
2022-04-14T23:00:15.840-07:00,0,20,0
2022-04-14T23:15:15.463-07:00,0,20,0
2022-04-14T23:30:14.964-07:00,0,20,0
2022-04-14T23:45:18.102-07:00,0,20,0
2022-04-15T00:00:15.418-07:00,0,20,0
2022-04-15T00:15:15.500-07:00,0,20,0
2022-04-15T00:30:19.686-07:00,0,20,0
2022-04-15T00:45:15.916-07:00,0,20,0
2022-04-15T01:00:15.561-07:00,0,20,0
2022-04-15T01:15:15.256-07:00,0,20,0
2022-04-15T01:30:15.806-07:00,0,20,0
2022-04-15T01:45:15.700-07:00,0,20,0
2022-04-15T02:00:16.080-07:00,0,20,0
2022-04-15T02:15:15.300-07:00,0,20,0
2022-04-15T02:30:15.842-07:00,0,20,0
2022-04-15T02:45:17.045-07:00,0,20,0
2022-04-15T03:00:23.649-07:00,0,20,0
2022-04-15T03:15:15.949-07:00,0,20,0
2022-04-15T03:30:15.978-07:00,0,20,0
2022-04-15T03:45:19.020-07:00,0,20,0
2022-04-15T04:00:18.429-07:00,0,20,0
2022-04-15T04:15:18.900-07:00,0,20,0
2022-04-15T04:30:15.535-07:00,0,20,0
2022-04-15T04:45:16.179-07:00,0,20,0
2022-04-15T05:00:23.468-07:00,0,20,0
2022-04-15T05:15:16.228-07:00,0,20,0
2022-04-15T05:30:15.637-07:00,0,20,0
2022-04-15T05:45:15.846-07:00,0,20,0
2022-04-15T06:00:15.746-07:00,0,20,0
2022-04-15T06:15:15.700-07:00,0,20,0
2022-04-15T06:30:15.819-07:00,0,20,0
2022-04-15T06:45:15.858-07:00,0,20,0
2022-04-15T07:00:18.284-07:00,0,20,0
2022-04-15T07:15:22.081-07:00,0,20,0
2022-04-15T07:30:19.358-07:00,0,20,0
2022-04-15T07:45:15.525-07:00,0,20,0
2022-04-15T08:00:15.945-07:00,0,20,0
2022-04-15T08:15:16.298-07:00,0,20,0
2022-04-15T08:30:18.726-07:00,0,20,0
2022-04-15T08:45:19.164-07:00,0,20,0
2022-04-15T09:00:17.841-07:00,0,20,0
2022-04-15T09:15:15.854-07:00,0,20,0
2022-04-15T09:30:15.932-07:00,0,20,0
2022-04-15T09:45:15.631-07:00,0,20,0
2022-04-15T10:00:15.691-07:00,0,20,0
2022-04-15T10:15:16.049-07:00,0,20,0
2022-04-15T10:30:19.795-07:00,0,20,0
2022-04-15T10:45:16.597-07:00,0,20,0
2022-04-15T11:00:15.727-07:00,0,20,0
2022-04-15T11:15:19.362-07:00,0,20,0
2022-04-15T11:30:17.472-07:00,0,20,0
2022-04-15T11:45:19.096-07:00,0,20,0
2022-04-15T12:00:17.174-07:00,0,20,0
2022-04-15T12:15:19.529-07:00,0,20,0
2022-04-15T12:30:15.821-07:00,0,20,0
2022-04-15T12:45:15.841-07:00,0,20,0
2022-04-15T13:00:16.246-07:00,0,20,0
2022-04-15T13:15:15.549-07:00,0,20,0
2022-04-15T13:30:21.879-07:00,0,20,0
2022-04-15T13:45:18.762-07:00,0,20,0
2022-04-15T14:00:17.180-07:00,0,20,0
2022-04-15T14:15:21.548-07:00,0,20,0
2022-04-15T14:30:18.124-07:00,0,20,0
2022-04-15T14:45:15.872-07:00,0,20,0
2022-04-15T15:00:15.938-07:00,0,20,0
2022-04-15T15:15:16.270-07:00,0,20,0
2022-04-15T15:30:15.418-07:00,0,20,0
2022-04-15T15:45:15.744-07:00,0,20,0
2022-04-15T16:00:14.203-07:00,0,20,0
2022-04-15T16:15:18.948-07:00,0,20,0
2022-04-15T16:30:15.647-07:00,0,20,0
2022-04-15T16:45:19.145-07:00,0,20,0
2022-04-15T17:00:16.131-07:00,0,20,0
2022-04-15T17:15:16.877-07:00,0,20,0
2022-04-15T17:30:16.530-07:00,0,20,0
2022-04-15T17:45:15.296-07:00,0,20,0
2022-04-15T18:00:18.883-07:00,0,20,0
2022-04-15T18:15:16.032-07:00,0,20,0
2022-04-15T18:30:19.263-07:00,0,20,0
2022-04-15T18:45:15.877-07:00,0,20,0
2022-04-15T19:00:18.050-07:00,0,20,0
2022-04-15T19:15:16.577-07:00,0,20,0
2022-04-15T19:30:17.179-07:00,0,20,0
2022-04-15T19:45:19.314-07:00,0,20,0
2022-04-15T20:00:22.399-07:00,0,20,0
2022-04-15T20:15:15.071-07:00,0,20,0
2022-04-15T20:30:15.406-07:00,0,20,0
2022-04-15T20:45:19.383-07:00,0,20,0
2022-04-15T21:00:19.523-07:00,0,20,0
2022-04-15T21:15:15.823-07:00,0,20,0
2022-04-15T21:30:22.457-07:00,0,20,0
2022-04-15T21:45:16.058-07:00,0,20,0
2022-04-15T22:00:15.818-07:00,0,20,0
2022-04-15T22:15:15.630-07:00,0,20,0
2022-04-15T22:30:15.887-07:00,0,20,0
2022-04-15T22:45:16.781-07:00,0,20,0
2022-04-15T23:00:20.463-07:00,0,20,0
2022-04-15T23:15:22.050-07:00,0,20,0
2022-04-15T23:30:15.385-07:00,0,20,0
2022-04-15T23:45:15.239-07:00,0,20,0
2022-04-16T00:00:19.019-07:00,0,20,0
2022-04-16T00:15:15.910-07:00,0,20,0
2022-04-16T00:30:15.798-07:00,0,20,0
2022-04-16T00:45:15.284-07:00,0,20,0
2022-04-16T01:00:15.994-07:00,0,20,0
2022-04-16T01:15:15.475-07:00,0,20,0
2022-04-16T01:30:19.773-07:00,0,20,0
2022-04-16T01:45:16.962-07:00,0,20,0
2022-04-16T02:00:16.328-07:00,0,20,0
2022-04-16T02:15:15.417-07:00,0,20,0
2022-04-16T02:30:15.836-07:00,0,20,0
2022-04-16T02:45:18.592-07:00,0,20,0
2022-04-16T03:00:15.830-07:00,0,20,0
2022-04-16T03:15:15.251-07:00,0,20,0
2022-04-16T03:30:16.205-07:00,0,20,0
2022-04-16T03:45:15.881-07:00,0,20,0
2022-04-16T04:00:20.301-07:00,0,20,0
2022-04-16T04:15:15.670-07:00,0,20,0
2022-04-16T04:30:19.288-07:00,0,20,0
2022-04-16T04:45:15.937-07:00,0,20,0
2022-04-16T05:00:23.959-07:00,0,20,0
2022-04-16T05:15:15.846-07:00,0,20,0
2022-04-16T05:30:15.625-07:00,0,20,0
2022-04-16T05:45:15.741-07:00,0,20,0
2022-04-16T06:00:15.220-07:00,0,20,0
2022-04-16T06:15:14.948-07:00,0,20,0
2022-04-16T06:30:15.722-07:00,0,20,0
2022-04-16T06:45:15.268-07:00,0,20,0
2022-04-16T07:00:15.721-07:00,0,20,0
2022-04-16T07:15:15.591-07:00,0,20,0
2022-04-16T07:30:15.840-07:00,0,20,0
2022-04-16T07:45:19.252-07:00,0,20,0
2022-04-16T08:00:16.113-07:00,0,20,0
2022-04-16T08:15:20.543-07:00,0,20,0
2022-04-16T08:30:25.643-07:00,0,20,0
2022-04-16T08:45:18.835-07:00,0,20,0
2022-04-16T09:00:15.738-07:00,0,20,0
2022-04-16T09:15:19.013-07:00,0,20,0
2022-04-16T09:30:15.968-07:00,0,20,0
2022-04-16T09:45:15.665-07:00,0,20,0
2022-04-16T10:00:15.770-07:00,0,20,0
2022-04-16T10:15:15.361-07:00,0,20,0
2022-04-16T10:30:16.022-07:00,0,20,0
2022-04-16T10:45:15.097-07:00,0,20,0
2022-04-16T11:00:15.711-07:00,0,20,0
2022-04-16T11:15:15.960-07:00,0,20,0
2022-04-16T11:30:15.935-07:00,0,20,0
2022-04-16T11:45:15.485-07:00,0,20,0
2022-04-16T12:00:15.648-07:00,0,20,0
2022-04-16T12:15:16.172-07:00,0,20,0
2022-04-16T12:30:16.247-07:00,0,20,0
2022-04-16T12:45:25.768-07:00,0,20,0
2022-04-16T13:00:16.117-07:00,0,20,0
2022-04-16T13:15:15.942-07:00,0,20,0
2022-04-16T13:30:15.571-07:00,0,20,0
2022-04-16T13:45:19.214-07:00,0,20,0
2022-04-16T14:00:16.291-07:00,0,20,0
2022-04-16T14:15:16.322-07:00,0,20,0
2022-04-16T14:30:15.848-07:00,0,20,0
2022-04-16T14:45:16.076-07:00,0,20,0
2022-04-16T15:00:16.071-07:00,0,20,0
2022-04-16T15:15:16.763-07:00,0,20,0
2022-04-16T15:30:15.524-07:00,0,20,0
2022-04-16T15:45:16.011-07:00,0,20,0
2022-04-16T16:00:23.731-07:00,0,20,0
2022-04-16T16:15:15.367-07:00,0,20,0
2022-04-16T16:30:20.828-07:00,0,20,0
2022-04-16T16:45:15.253-07:00,0,20,0
2022-04-16T17:00:15.772-07:00,0,20,0
2022-04-16T17:15:15.921-07:00,0,20,0
2022-04-16T17:30:15.578-07:00,0,20,0
2022-04-16T17:45:15.803-07:00,0,20,0
2022-04-16T18:00:17.300-07:00,0,20,0
2022-04-16T18:15:15.678-07:00,0,20,0
2022-04-16T18:30:15.831-07:00,0,20,0
2022-04-16T18:45:15.655-07:00,0,20,0
2022-04-16T19:00:19.134-07:00,0,20,0
2022-04-16T19:15:15.661-07:00,0,20,0
2022-04-16T19:30:15.756-07:00,0,20,0
2022-04-16T19:45:15.414-07:00,0,20,0
2022-04-16T20:00:15.320-07:00,0,20,0
2022-04-16T20:15:15.750-07:00,0,20,0
2022-04-16T20:30:16.383-07:00,0,20,0
2022-04-16T20:45:18.948-07:00,0,20,0
2022-04-16T21:00:22.342-07:00,0,20,0
2022-04-16T21:15:15.503-07:00,0,20,0
2022-04-16T21:30:16.252-07:00,0,20,0
2022-04-16T21:45:15.544-07:00,0,20,0
2022-04-16T22:00:16.280-07:00,0,20,0
2022-04-16T22:15:15.976-07:00,0,20,0
2022-04-16T22:30:16.209-07:00,0,20,0
2022-04-16T22:45:19.670-07:00,0,20,0
2022-04-16T23:00:16.049-07:00,0,20,0
2022-04-16T23:15:18.826-07:00,0,20,0
2022-04-16T23:30:19.256-07:00,0,20,0
2022-04-16T23:45:15.684-07:00,0,20,0
2022-04-17T00:00:15.827-07:00,0,20,0
2022-04-17T00:15:15.764-07:00,0,20,0
2022-04-17T00:30:15.792-07:00,0,20,0
2022-04-17T00:45:21.471-07:00,0,20,0
2022-04-17T01:00:15.891-07:00,0,20,0
2022-04-17T01:15:15.642-07:00,0,20,0
2022-04-17T01:30:19.283-07:00,0,20,0
2022-04-17T01:45:15.791-07:00,0,20,0
2022-04-17T02:00:15.910-07:00,0,20,0
2022-04-17T02:15:15.792-07:00,0,20,0
2022-04-17T02:30:15.647-07:00,0,20,0
2022-04-17T02:45:15.635-07:00,0,20,0
2022-04-17T03:00:15.703-07:00,0,20,0
2022-04-17T03:15:15.630-07:00,0,20,0
2022-04-17T03:30:15.652-07:00,0,20,0
2022-04-17T03:45:15.522-07:00,0,20,0
2022-04-17T04:00:15.878-07:00,0,20,0
2022-04-17T04:15:22.475-07:00,0,20,0
2022-04-17T04:30:16.334-07:00,0,20,0
2022-04-17T04:45:19.203-07:00,0,20,0
2022-04-17T05:00:23.220-07:00,0,20,0
2022-04-17T05:15:15.992-07:00,0,20,0
2022-04-17T05:30:15.809-07:00,0,20,0
2022-04-17T05:45:15.949-07:00,0,20,0
2022-04-17T06:00:19.215-07:00,0,20,0
2022-04-17T06:15:16.022-07:00,0,20,0
2022-04-17T06:30:16.010-07:00,0,20,0
2022-04-17T06:45:15.487-07:00,0,20,0
2022-04-17T07:00:17.027-07:00,0,20,0
2022-04-17T07:15:17.533-07:00,0,20,0
2022-04-17T07:30:17.284-07:00,0,20,0
2022-04-17T07:45:17.165-07:00,0,20,0
2022-04-17T08:00:17.116-07:00,0,20,0
2022-04-17T08:15:15.905-07:00,0,20,0
2022-04-17T08:30:20.266-07:00,0,20,0
2022-04-17T08:45:16.130-07:00,0,20,0
2022-04-17T09:00:16.313-07:00,0,20,0
2022-04-17T09:15:15.466-07:00,0,20,0
2022-04-17T09:30:22.315-07:00,0,20,0
2022-04-17T09:45:15.792-07:00,0,20,0
2022-04-17T10:00:15.553-07:00,0,20,0
2022-04-17T10:15:15.893-07:00,0,20,0
2022-04-17T10:30:15.864-07:00,0,20,0
2022-04-17T10:45:18.644-07:00,0,20,0
2022-04-17T11:00:15.495-07:00,0,20,0
2022-04-17T11:15:16.002-07:00,0,20,0
2022-04-17T11:30:15.728-07:00,0,20,0
2022-04-17T11:45:15.842-07:00,0,20,0
2022-04-17T12:00:15.254-07:00,0,20,0
2022-04-17T12:15:15.780-07:00,0,20,0
2022-04-17T12:30:15.989-07:00,0,20,0
2022-04-17T12:45:15.667-07:00,0,20,0
2022-04-17T13:00:15.808-07:00,0,20,0
2022-04-17T13:15:19.919-07:00,0,20,0
2022-04-17T13:30:18.941-07:00,0,20,0
2022-04-17T13:45:15.773-07:00,0,20,0
2022-04-17T14:00:15.932-07:00,0,20,0
2022-04-17T14:15:15.607-07:00,0,20,0
2022-04-17T14:30:18.778-07:00,0,20,0
2022-04-17T14:45:16.021-07:00,0,20,0
2022-04-17T15:00:16.171-07:00,0,20,0
2022-04-17T15:15:16.117-07:00,0,20,0
2022-04-17T15:30:15.757-07:00,0,20,0
2022-04-17T15:45:15.557-07:00,0,20,0
2022-04-17T16:00:15.722-07:00,0,20,0
2022-04-17T16:15:18.810-07:00,0,20,0
2022-04-17T16:30:15.701-07:00,0,20,0
2022-04-17T16:45:15.985-07:00,0,20,0
2022-04-17T17:00:15.943-07:00,0,20,0
2022-04-17T17:15:16.063-07:00,0,20,0
2022-04-17T17:30:15.822-07:00,0,20,0
2022-04-17T17:45:16.044-07:00,0,20,0
2022-04-17T18:00:17.402-07:00,0,20,0
2022-04-17T18:15:18.269-07:00,0,20,0
2022-04-17T18:30:19.630-07:00,0,20,0
2022-04-17T18:45:18.069-07:00,0,20,0
2022-04-17T19:00:18.987-07:00,0,20,0
2022-04-17T19:15:22.296-07:00,0,20,0
2022-04-17T19:30:19.558-07:00,0,20,0
2022-04-17T19:45:15.738-07:00,0,20,0
2022-04-17T20:00:15.786-07:00,0,20,0
2022-04-17T20:15:15.769-07:00,0,20,0
2022-04-17T20:30:15.474-07:00,0,20,0
2022-04-17T20:45:15.214-07:00,0,20,0
2022-04-17T21:00:16.346-07:00,0,20,0
2022-04-17T21:15:16.097-07:00,0,20,0
2022-04-17T21:30:15.845-07:00,0,20,0
2022-04-17T21:45:15.773-07:00,0,20,0
2022-04-17T22:00:18.957-07:00,0,20,0
2022-04-17T22:15:15.388-07:00,0,20,0
2022-04-17T22:30:15.853-07:00,0,20,0
2022-04-17T22:45:15.491-07:00,0,20,0
2022-04-17T23:00:15.844-07:00,0,20,0
2022-04-17T23:15:18.675-07:00,0,20,0
2022-04-17T23:30:15.160-07:00,0,20,0
2022-04-17T23:45:15.814-07:00,0,20,0
2022-04-18T00:00:20.094-07:00,0,20,0
2022-04-18T00:15:18.493-07:00,0,20,0
2022-04-18T00:30:15.773-07:00,0,20,0
2022-04-18T00:45:15.778-07:00,0,20,0
2022-04-18T01:00:15.667-07:00,0,20,0
2022-04-18T01:15:15.540-07:00,0,20,0
2022-04-18T01:30:14.035-07:00,0,20,0
2022-04-18T01:45:16.155-07:00,0,20,0
2022-04-18T02:00:15.956-07:00,0,20,0
2022-04-18T02:15:15.868-07:00,0,20,0
2022-04-18T02:30:15.924-07:00,0,20,0
2022-04-18T02:45:18.738-07:00,0,20,0
2022-04-18T03:00:16.110-07:00,0,20,0
2022-04-18T03:15:15.955-07:00,0,20,0
2022-04-18T03:30:15.999-07:00,0,20,0
2022-04-18T03:45:15.765-07:00,0,20,0
2022-04-18T04:00:16.463-07:00,0,20,0
2022-04-18T04:15:18.938-07:00,0,20,0
2022-04-18T04:30:23.506-07:00,0,20,0
2022-04-18T04:45:17.734-07:00,0,20,0
2022-04-18T05:00:25.221-07:00,0,20,0
2022-04-18T05:15:18.022-07:00,0,20,0
2022-04-18T05:30:15.826-07:00,0,20,0
2022-04-18T05:45:18.841-07:00,0,20,0
2022-04-18T06:00:16.198-07:00,0,20,0
2022-04-18T06:15:16.209-07:00,0,20,0
2022-04-18T06:30:16.124-07:00,0,20,0
2022-04-18T06:45:15.286-07:00,0,20,0
2022-04-18T07:00:15.550-07:00,0,20,0
2022-04-18T07:15:15.810-07:00,0,20,0
2022-04-18T07:30:16.171-07:00,0,20,0
2022-04-18T07:45:16.211-07:00,0,20,0
2022-04-18T08:00:16.657-07:00,0,20,0
2022-04-18T08:15:17.040-07:00,0,20,0
2022-04-18T08:30:16.506-07:00,0,20,0
2022-04-18T08:45:23.222-07:00,0,20,0
2022-04-18T09:00:15.805-07:00,0,20,0
2022-04-18T09:15:15.954-07:00,0,20,0
2022-04-18T09:30:15.388-07:00,0,20,0
2022-04-18T09:47:55.175-07:00,0,20,0
2022-04-18T10:00:18.926-07:00,0,20,0
2022-04-18T10:15:15.732-07:00,0,20,0
2022-04-18T10:30:19.050-07:00,0,20,0
2022-04-18T10:45:16.206-07:00,0,20,0
2022-04-18T11:00:15.561-07:00,0,20,0
2022-04-18T11:15:15.538-07:00,0,20,0
2022-04-18T11:30:16.181-07:00,0,20,0
2022-04-18T11:45:15.831-07:00,0,20,0
2022-04-18T12:00:15.961-07:00,0,20,0
2022-04-18T12:15:21.822-07:00,0,20,0
2022-04-18T12:30:16.099-07:00,0,20,0
2022-04-18T12:45:15.434-07:00,0,20,0
2022-04-18T13:00:16.209-07:00,0,20,0
2022-04-18T13:15:15.546-07:00,0,20,0
2022-04-18T13:30:16.061-07:00,0,20,0
2022-04-18T13:45:16.258-07:00,0,20,0
2022-04-18T14:00:18.830-07:00,0,20,0
2022-04-18T14:15:15.984-07:00,0,20,0
2022-04-18T14:30:15.508-07:00,0,20,0
2022-04-18T14:45:30.724-07:00,0,20,0
2022-04-18T15:00:17.882-07:00,0,20,0
2022-04-18T15:15:16.143-07:00,0,20,0
2022-04-18T15:30:15.495-07:00,0,20,0
2022-04-18T15:45:15.721-07:00,0,20,0
2022-04-18T16:00:22.081-07:00,0,20,0
2022-04-18T16:15:15.630-07:00,0,20,0
2022-04-18T16:30:16.167-07:00,0,20,0
2022-04-18T16:45:16.108-07:00,0,20,0
2022-04-18T17:00:15.702-07:00,0,20,0
2022-04-18T17:15:15.995-07:00,0,20,0
2022-04-18T17:30:16.009-07:00,0,20,0
2022-04-18T17:45:15.787-07:00,0,20,0
2022-04-18T18:00:17.041-07:00,0,20,0
2022-04-18T18:15:16.712-07:00,0,20,0
2022-04-18T18:30:17.941-07:00,0,20,0
2022-04-18T18:45:17.069-07:00,0,20,0
2022-04-18T19:00:16.241-07:00,0,20,0
2022-04-18T19:15:16.909-07:00,0,20,0
2022-04-18T19:30:22.058-07:00,0,20,0
2022-04-18T19:45:19.086-07:00,0,20,0
2022-04-18T20:00:18.899-07:00,0,20,0
2022-04-18T20:15:15.443-07:00,0,20,0
2022-04-18T20:30:18.080-07:00,0,20,0
2022-04-18T20:45:15.629-07:00,0,20,0
2022-04-18T21:00:22.066-07:00,0,20,0
2022-04-18T21:15:17.786-07:00,0,20,0
2022-04-18T21:30:20.838-07:00,0,20,0
2022-04-18T21:45:15.493-07:00,0,20,0
2022-04-18T22:00:15.998-07:00,0,20,0
2022-04-18T22:15:18.821-07:00,0,20,0
2022-04-18T22:30:15.989-07:00,0,20,0
2022-04-18T22:45:19.397-07:00,0,20,0
2022-04-18T23:00:22.566-07:00,0,20,0
2022-04-18T23:15:19.291-07:00,0,20,0
2022-04-18T23:30:16.896-07:00,0,20,0
2022-04-18T23:45:16.145-07:00,0,20,0
2022-04-19T00:00:15.726-07:00,0,20,0
2022-04-19T00:15:16.024-07:00,0,20,0
2022-04-19T00:30:15.885-07:00,0,20,0
2022-04-19T00:45:16.187-07:00,0,20,0
2022-04-19T01:00:15.875-07:00,0,20,0
2022-04-19T01:15:18.882-07:00,0,20,0
2022-04-19T01:30:16.131-07:00,0,20,0
2022-04-19T01:45:15.725-07:00,0,20,0
2022-04-19T02:00:15.619-07:00,0,20,0
2022-04-19T02:15:19.542-07:00,0,20,0
2022-04-19T02:30:15.839-07:00,0,20,0
2022-04-19T02:45:19.820-07:00,0,20,0
2022-04-19T03:00:15.749-07:00,0,20,0
2022-04-19T03:15:15.473-07:00,0,20,0
2022-04-19T03:30:16.379-07:00,0,20,0
2022-04-19T03:45:16.049-07:00,0,20,0
2022-04-19T04:00:15.899-07:00,0,20,0
2022-04-19T04:15:16.207-07:00,0,20,0
2022-04-19T04:30:16.172-07:00,0,20,0
2022-04-19T04:45:19.881-07:00,0,20,0
2022-04-19T05:00:20.589-07:00,0,20,0
2022-04-19T05:15:16.274-07:00,0,20,0
2022-04-19T05:30:16.000-07:00,0,20,0
2022-04-19T05:45:15.732-07:00,0,20,0
2022-04-19T06:00:15.919-07:00,0,20,0
2022-04-19T06:15:21.758-07:00,0,20,0
2022-04-19T06:30:16.606-07:00,0,20,0
2022-04-19T06:45:16.075-07:00,0,20,0
2022-04-19T07:00:15.813-07:00,0,20,0
2022-04-19T07:15:19.350-07:00,0,20,0
2022-04-19T07:30:15.937-07:00,0,20,0
2022-04-19T07:45:15.803-07:00,0,20,0
2022-04-19T08:00:24.578-07:00,0,20,0
2022-04-19T08:15:15.994-07:00,0,20,0
2022-04-19T08:30:15.991-07:00,0,20,0
2022-04-19T08:45:16.296-07:00,0,20,0
2022-04-19T09:00:15.908-07:00,0,20,0
2022-04-19T09:15:18.235-07:00,0,20,0
2022-04-19T09:30:25.204-07:00,0,20,0
2022-04-19T09:45:18.421-07:00,0,20,0
2022-04-19T10:00:15.910-07:00,0,20,0
2022-04-19T10:15:16.102-07:00,0,20,0
2022-04-19T10:30:15.894-07:00,0,20,0
2022-04-19T10:45:18.508-07:00,0,20,0
2022-04-19T11:00:15.771-07:00,0,20,0
2022-04-19T11:15:15.447-07:00,0,20,0
2022-04-19T11:30:15.709-07:00,0,20,0
2022-04-19T11:45:15.549-07:00,0,20,0
2022-04-19T12:00:19.145-07:00,0,20,0
2022-04-19T12:15:16.202-07:00,0,20,0
2022-04-19T12:30:16.114-07:00,0,20,0
2022-04-19T12:45:27.706-07:00,0,20,0
2022-04-19T13:00:18.315-07:00,0,20,0
2022-04-19T13:15:15.716-07:00,0,20,0
2022-04-19T13:30:15.772-07:00,0,20,0
2022-04-19T13:45:15.760-07:00,0,20,0
2022-04-19T14:00:15.909-07:00,0,20,0
2022-04-19T14:15:15.677-07:00,0,20,0
2022-04-19T14:30:15.830-07:00,0,20,0
2022-04-19T14:45:17.059-07:00,0,20,0
2022-04-19T15:00:15.782-07:00,0,20,0
2022-04-19T15:15:16.294-07:00,0,20,0
2022-04-19T15:30:15.875-07:00,0,20,0
2022-04-19T15:45:18.859-07:00,0,20,0
2022-04-19T16:00:22.368-07:00,0,20,0
2022-04-19T16:15:15.150-07:00,0,20,0
2022-04-19T16:30:14.889-07:00,0,20,0
2022-04-19T16:45:15.711-07:00,0,20,0
2022-04-19T17:00:15.764-07:00,0,20,0
2022-04-19T17:15:15.880-07:00,0,20,0
2022-04-19T17:30:15.941-07:00,0,20,0
2022-04-19T17:45:15.680-07:00,0,20,0
2022-04-19T18:00:16.136-07:00,0,20,0
2022-04-19T18:15:16.013-07:00,0,20,0
2022-04-19T18:30:15.941-07:00,0,20,0
2022-04-19T18:45:18.884-07:00,0,20,0
2022-04-19T19:00:15.824-07:00,0,20,0
2022-04-19T19:15:21.697-07:00,0,20,0
2022-04-19T19:30:17.611-07:00,0,20,0
2022-04-19T19:45:15.886-07:00,0,20,0
2022-04-19T20:00:15.806-07:00,0,20,0
2022-04-19T20:15:15.433-07:00,0,20,0
2022-04-19T20:30:15.911-07:00,0,20,0
2022-04-19T20:45:15.834-07:00,0,20,0
2022-04-19T21:00:15.442-07:00,0,20,0
2022-04-19T21:15:15.412-07:00,0,20,0
2022-04-19T21:30:18.878-07:00,0,20,0
2022-04-19T21:45:18.651-07:00,0,20,0
2022-04-19T22:00:15.642-07:00,0,20,0
2022-04-19T22:15:15.738-07:00,0,20,0
