t,v,s,r
2022-04-15T11:15:17.419-07:00,0,20,0
2022-04-15T11:30:15.779-07:00,0,20,0
2022-04-15T11:45:14.089-07:00,0,20,0
2022-04-15T12:00:15.016-07:00,0,20,0
2022-04-15T12:15:17.424-07:00,0,20,0
2022-04-15T12:30:13.855-07:00,0,20,0
2022-04-15T12:45:13.980-07:00,0,20,0
2022-04-15T13:00:14.377-07:00,0,20,0
2022-04-15T13:15:13.709-07:00,0,20,0
2022-04-15T13:30:19.970-07:00,0,20,0
2022-04-15T13:45:13.942-07:00,0,20,0
2022-04-15T14:00:15.301-07:00,0,20,0
2022-04-15T14:15:19.812-07:00,0,20,0
2022-04-15T14:30:15.222-07:00,0,20,0
2022-04-15T14:45:14.067-07:00,0,20,0
2022-04-15T15:00:14.144-07:00,0,20,0
2022-04-15T15:15:14.123-07:00,0,20,0
2022-04-15T15:30:13.530-07:00,0,20,0
2022-04-15T15:45:13.970-07:00,0,20,0
2022-04-15T16:00:12.879-07:00,0,20,0
2022-04-15T16:15:17.157-07:00,0,20,0
2022-04-15T16:30:13.930-07:00,0,20,0
2022-04-15T16:45:17.273-07:00,0,20,0
2022-04-15T17:00:14.282-07:00,0,20,0
2022-04-15T17:15:15.094-07:00,0,20,0
2022-04-15T17:30:13.598-07:00,0,20,0
2022-04-15T17:45:13.618-07:00,0,20,0
2022-04-15T18:00:16.897-07:00,0,20,0
2022-04-15T18:15:14.318-07:00,0,20,0
2022-04-15T18:30:17.303-07:00,0,20,0
2022-04-15T18:45:14.078-07:00,0,20,0
2022-04-15T19:00:16.059-07:00,0,20,0
2022-04-15T19:15:14.662-07:00,0,20,0
2022-04-15T19:30:14.549-07:00,0,20,0
2022-04-15T19:45:17.567-07:00,0,20,0
2022-04-15T20:00:20.596-07:00,0,20,0
2022-04-15T20:15:13.310-07:00,0,20,0
2022-04-15T20:30:13.709-07:00,0,20,0
2022-04-15T20:45:13.940-07:00,0,20,0
2022-04-15T21:00:17.805-07:00,0,20,0
2022-04-15T21:15:14.056-07:00,0,20,0
2022-04-15T21:30:20.466-07:00,0,20,0
2022-04-15T21:45:14.258-07:00,0,20,0
2022-04-15T22:00:14.141-07:00,0,20,0
2022-04-15T22:15:13.827-07:00,0,20,0
2022-04-15T22:30:14.131-07:00,0,20,0
2022-04-15T22:45:15.117-07:00,0,20,0
2022-04-15T23:00:17.579-07:00,0,20,0
2022-04-15T23:15:19.975-07:00,0,20,0
2022-04-15T23:30:13.495-07:00,0,20,0
2022-04-15T23:45:13.448-07:00,0,20,0
2022-04-16T00:00:17.179-07:00,0,20,0
2022-04-16T00:15:13.975-07:00,0,20,0
2022-04-16T00:30:14.145-07:00,0,20,0
2022-04-16T00:45:13.571-07:00,0,20,0
2022-04-16T01:00:14.169-07:00,0,20,0
2022-04-16T01:15:13.448-07:00,0,20,0
2022-04-16T01:30:17.878-07:00,0,20,0
2022-04-16T01:45:14.944-07:00,0,20,0
2022-04-16T02:00:14.342-07:00,0,20,0
2022-04-16T02:15:13.796-07:00,0,20,0
2022-04-16T02:30:14.133-07:00,0,20,0
2022-04-16T02:45:16.850-07:00,0,20,0
2022-04-16T03:00:13.901-07:00,0,20,0
2022-04-16T03:15:13.399-07:00,0,20,0
2022-04-16T03:30:14.342-07:00,0,20,0
2022-04-16T03:45:13.875-07:00,0,20,0
2022-04-16T04:00:18.474-07:00,0,20,0
2022-04-16T04:15:13.904-07:00,0,20,0
2022-04-16T04:30:17.223-07:00,0,20,0
2022-04-16T04:45:14.107-07:00,0,20,0
2022-04-16T05:00:22.159-07:00,0,20,0
2022-04-16T05:15:14.059-07:00,0,20,0
2022-04-16T05:30:13.714-07:00,0,20,0
2022-04-16T05:45:14.014-07:00,0,20,0
2022-04-16T06:00:13.272-07:00,0,20,0
2022-04-16T06:15:13.220-07:00,0,20,0
2022-04-16T06:30:13.887-07:00,0,20,0
2022-04-16T06:45:13.579-07:00,0,20,0
2022-04-16T07:00:13.888-07:00,0,20,0
2022-04-16T07:15:13.819-07:00,0,20,0
2022-04-16T07:30:13.961-07:00,0,20,0
2022-04-16T07:45:17.420-07:00,0,20,0
2022-04-16T08:00:14.246-07:00,0,20,0
2022-04-16T08:15:18.693-07:00,0,20,0
2022-04-16T08:30:23.787-07:00,0,20,0
2022-04-16T08:45:13.842-07:00,0,20,0
2022-04-16T09:00:13.880-07:00,0,20,0
2022-04-16T09:15:17.080-07:00,0,20,0
2022-04-16T09:30:14.057-07:00,0,20,0
2022-04-16T09:45:13.951-07:00,0,20,0
2022-04-16T10:00:13.955-07:00,0,20,0
2022-04-16T10:15:13.574-07:00,0,20,0
2022-04-16T10:30:14.219-07:00,0,20,0
2022-04-16T10:45:13.269-07:00,0,20,0
2022-04-16T11:00:13.721-07:00,0,20,0
2022-04-16T11:15:14.119-07:00,0,20,0
2022-04-16T11:30:13.819-07:00,0,20,0
2022-04-16T11:45:13.538-07:00,0,20,0
2022-04-16T12:00:13.771-07:00,0,20,0
2022-04-16T12:15:14.270-07:00,0,20,0
2022-04-16T12:30:14.488-07:00,0,20,0
2022-04-16T12:45:23.538-07:00,0,20,0
2022-04-16T13:00:14.150-07:00,0,20,0
2022-04-16T13:15:13.983-07:00,0,20,0
2022-04-16T13:30:13.748-07:00,0,20,0
2022-04-16T13:45:17.637-07:00,0,20,0
2022-04-16T14:00:14.123-07:00,0,20,0
2022-04-16T14:15:14.546-07:00,0,20,0
2022-04-16T14:30:13.874-07:00,0,20,0
2022-04-16T14:45:13.938-07:00,0,20,0
2022-04-16T15:00:14.324-07:00,0,20,0
2022-04-16T15:15:14.671-07:00,0,20,0
2022-04-16T15:30:13.535-07:00,0,20,0
2022-04-16T15:45:14.056-07:00,0,20,0
2022-04-16T16:00:21.897-07:00,0,20,0
2022-04-16T16:15:13.523-07:00,0,20,0
2022-04-16T16:30:19.491-07:00,0,20,0
2022-04-16T16:45:13.325-07:00,0,20,0
2022-04-16T17:00:14.036-07:00,0,20,0
2022-04-16T17:15:14.120-07:00,0,20,0
2022-04-16T17:30:13.884-07:00,0,20,0
2022-04-16T17:45:13.912-07:00,0,20,0
2022-04-16T18:00:15.522-07:00,0,20,0
2022-04-16T18:15:13.903-07:00,0,20,0
2022-04-16T18:30:14.023-07:00,0,20,0
2022-04-16T18:45:13.823-07:00,0,20,0
2022-04-16T19:00:17.307-07:00,0,20,0
2022-04-16T19:15:13.945-07:00,0,20,0
2022-04-16T19:30:13.911-07:00,0,20,0
2022-04-16T19:45:13.438-07:00,0,20,0
2022-04-16T20:00:13.569-07:00,0,20,0
2022-04-16T20:15:13.925-07:00,0,20,0
2022-04-16T20:30:14.506-07:00,0,20,0
2022-04-16T20:45:17.192-07:00,0,20,0
2022-04-16T21:00:19.129-07:00,0,20,0
2022-04-16T21:15:13.800-07:00,0,20,0
2022-04-16T21:30:14.361-07:00,0,20,0
2022-04-16T21:45:13.825-07:00,0,20,0
2022-04-16T22:00:14.406-07:00,0,20,0
2022-04-16T22:15:14.173-07:00,0,20,0
2022-04-16T22:30:14.348-07:00,0,20,0
2022-04-16T22:45:17.622-07:00,0,20,0
2022-04-16T23:00:14.159-07:00,0,20,0
2022-04-16T23:15:16.934-07:00,0,20,0
2022-04-16T23:30:17.585-07:00,0,20,0
2022-04-16T23:45:13.917-07:00,0,20,0
2022-04-17T00:00:14.166-07:00,0,20,0
2022-04-17T00:15:13.824-07:00,0,20,0
2022-04-17T00:30:14.003-07:00,0,20,0
2022-04-17T00:45:16.664-07:00,0,20,0
2022-04-17T01:00:14.058-07:00,0,20,0
2022-04-17T01:15:13.661-07:00,0,20,0
2022-04-17T01:30:17.524-07:00,0,20,0
2022-04-17T01:45:13.883-07:00,0,20,0
2022-04-17T02:00:14.023-07:00,0,20,0
2022-04-17T02:15:13.949-07:00,0,20,0
2022-04-17T02:30:13.854-07:00,0,20,0
2022-04-17T02:45:13.819-07:00,0,20,0
2022-04-17T03:00:13.910-07:00,0,20,0
2022-04-17T03:15:13.627-07:00,0,20,0
2022-04-17T03:30:13.742-07:00,0,20,0
2022-04-17T03:45:13.658-07:00,0,20,0
2022-04-17T04:00:14.076-07:00,0,20,0
2022-04-17T04:15:20.674-07:00,0,20,0
2022-04-17T04:30:14.289-07:00,0,20,0
2022-04-17T04:45:17.394-07:00,0,20,0
2022-04-17T05:00:21.397-07:00,0,20,0
2022-04-17T05:15:14.034-07:00,0,20,0
2022-04-17T05:30:14.060-07:00,0,20,0
2022-04-17T05:45:14.156-07:00,0,20,0
2022-04-17T06:00:17.339-07:00,0,20,0
2022-04-17T06:15:14.161-07:00,0,20,0
2022-04-17T06:30:14.134-07:00,0,20,0
2022-04-17T06:45:13.778-07:00,0,20,0
2022-04-17T07:00:15.265-07:00,0,20,0
2022-04-17T07:15:15.610-07:00,0,20,0
2022-04-17T07:30:14.318-07:00,0,20,0
2022-04-17T07:45:15.221-07:00,0,20,0
2022-04-17T08:00:15.211-07:00,0,20,0
2022-04-17T08:15:14.115-07:00,0,20,0
2022-04-17T08:30:18.218-07:00,0,20,0
2022-04-17T08:45:14.330-07:00,0,20,0
2022-04-17T09:00:14.343-07:00,0,20,0
2022-04-17T09:15:13.675-07:00,0,20,0
2022-04-17T09:30:20.482-07:00,0,20,0
2022-04-17T09:45:14.033-07:00,0,20,0
2022-04-17T10:00:13.769-07:00,0,20,0
2022-04-17T10:15:14.148-07:00,0,20,0
2022-04-17T10:30:14.119-07:00,0,20,0
2022-04-17T10:45:13.820-07:00,0,20,0
2022-04-17T11:00:13.692-07:00,0,20,0
2022-04-17T11:15:13.940-07:00,0,20,0
2022-04-17T11:30:14.020-07:00,0,20,0
2022-04-17T11:45:13.951-07:00,0,20,0
2022-04-17T12:00:13.531-07:00,0,20,0
2022-04-17T12:15:14.177-07:00,0,20,0
2022-04-17T12:30:14.094-07:00,0,20,0
2022-04-17T12:45:13.760-07:00,0,20,0
2022-04-17T13:00:13.873-07:00,0,20,0
2022-04-17T13:15:18.029-07:00,0,20,0
2022-04-17T13:30:17.429-07:00,0,20,0
2022-04-17T13:45:14.092-07:00,0,20,0
2022-04-17T14:00:14.241-07:00,0,20,0
2022-04-17T14:15:13.833-07:00,0,20,0
2022-04-17T14:30:17.007-07:00,0,20,0
2022-04-17T14:45:13.979-07:00,0,20,0
2022-04-17T15:00:14.378-07:00,0,20,0
2022-04-17T15:15:14.076-07:00,0,20,0
2022-04-17T15:30:13.908-07:00,0,20,0
2022-04-17T15:45:13.646-07:00,0,20,0
2022-04-17T16:00:13.995-07:00,0,20,0
2022-04-17T16:15:16.859-07:00,0,20,0
2022-04-17T16:30:13.937-07:00,0,20,0
2022-04-17T16:45:14.003-07:00,0,20,0
2022-04-17T17:00:14.165-07:00,0,20,0
2022-04-17T17:15:14.242-07:00,0,20,0
2022-04-17T17:30:14.016-07:00,0,20,0
2022-04-17T17:45:14.115-07:00,0,20,0
2022-04-17T18:00:15.499-07:00,0,20,0
2022-04-17T18:15:16.464-07:00,0,20,0
2022-04-17T18:30:15.703-07:00,0,20,0
2022-04-17T18:45:16.312-07:00,0,20,0
2022-04-17T19:00:17.153-07:00,0,20,0
2022-04-17T19:15:20.405-07:00,0,20,0
2022-04-17T19:30:14.312-07:00,0,20,0
2022-04-17T19:45:13.980-07:00,0,20,0
2022-04-17T20:00:14.083-07:00,0,20,0
2022-04-17T20:15:13.956-07:00,0,20,0
2022-04-17T20:30:13.642-07:00,0,20,0
2022-04-17T20:45:13.538-07:00,0,20,0
2022-04-17T21:00:14.131-07:00,0,20,0
2022-04-17T21:15:13.916-07:00,0,20,0
2022-04-17T21:30:13.997-07:00,0,20,0
2022-04-17T21:45:13.962-07:00,0,20,0
2022-04-17T22:00:17.102-07:00,0,20,0
2022-04-17T22:15:13.588-07:00,0,20,0
2022-04-17T22:30:14.086-07:00,0,20,0
2022-04-17T22:45:13.792-07:00,0,20,0
2022-04-17T23:00:14.021-07:00,0,20,0
2022-04-17T23:15:16.665-07:00,0,20,0
2022-04-17T23:30:13.452-07:00,0,20,0
2022-04-17T23:45:13.960-07:00,0,20,0
2022-04-18T00:00:18.341-07:00,0,20,0
2022-04-18T00:15:13.728-07:00,0,20,0
2022-04-18T00:30:13.848-07:00,0,20,0
2022-04-18T00:45:13.665-07:00,0,20,0
2022-04-18T01:00:13.816-07:00,0,20,0
2022-04-18T01:15:13.728-07:00,0,20,0
2022-04-18T01:30:12.528-07:00,0,20,0
2022-04-18T01:45:13.937-07:00,0,20,0
2022-04-18T02:00:14.091-07:00,0,20,0
2022-04-18T02:15:13.917-07:00,0,20,0
2022-04-18T02:30:14.190-07:00,0,20,0
2022-04-18T02:45:13.783-07:00,0,20,0
2022-04-18T03:00:14.284-07:00,0,20,0
2022-04-18T03:15:14.111-07:00,0,20,0
2022-04-18T03:30:14.037-07:00,0,20,0
2022-04-18T03:45:13.964-07:00,0,20,0
2022-04-18T04:00:14.717-07:00,0,20,0
2022-04-18T04:15:17.084-07:00,0,20,0
2022-04-18T04:30:21.245-07:00,0,20,0
2022-04-18T04:45:15.896-07:00,0,20,0
2022-04-18T05:00:23.287-07:00,0,20,0
2022-04-18T05:15:15.039-07:00,0,20,0
2022-04-18T05:30:13.927-07:00,0,20,0
2022-04-18T05:45:17.122-07:00,0,20,0
2022-04-18T06:00:14.343-07:00,0,20,0
2022-04-18T06:15:14.270-07:00,0,20,0
2022-04-18T06:30:14.096-07:00,0,20,0
2022-04-18T06:45:13.428-07:00,0,20,0
2022-04-18T07:00:13.649-07:00,0,20,0
2022-04-18T07:15:14.068-07:00,0,20,0
2022-04-18T07:30:14.175-07:00,0,20,0
2022-04-18T07:45:14.335-07:00,0,20,0
2022-04-18T08:00:14.770-07:00,0,20,0
2022-04-18T08:15:13.716-07:00,0,20,0
2022-04-18T08:30:14.614-07:00,0,20,0
2022-04-18T08:45:21.473-07:00,0,20,0
2022-04-18T09:00:13.929-07:00,0,20,0
2022-04-18T09:15:14.009-07:00,0,20,0
2022-04-18T09:30:13.460-07:00,0,20,0
2022-04-18T09:47:53.357-07:00,0,20,0
2022-04-18T10:00:13.821-07:00,0,20,0
2022-04-18T10:15:14.085-07:00,0,20,0
2022-04-18T10:30:17.325-07:00,0,20,0
2022-04-18T10:45:14.292-07:00,0,20,0
2022-04-18T11:00:13.786-07:00,0,20,0
2022-04-18T11:15:13.658-07:00,0,20,0
2022-04-18T11:30:14.342-07:00,0,20,0
2022-04-18T11:45:13.855-07:00,0,20,0
2022-04-18T12:00:14.092-07:00,0,20,0
2022-04-18T12:15:20.096-07:00,0,20,0
2022-04-18T12:30:14.042-07:00,0,20,0
2022-04-18T12:45:13.642-07:00,0,20,0
2022-04-18T13:00:14.190-07:00,0,20,0
2022-04-18T13:15:13.610-07:00,0,20,0
2022-04-18T13:30:14.312-07:00,0,20,0
2022-04-18T13:45:14.202-07:00,0,20,0
2022-04-18T14:00:17.085-07:00,0,20,0
2022-04-18T14:15:14.088-07:00,0,20,0
2022-04-18T14:30:13.596-07:00,0,20,0
2022-04-18T14:45:28.706-07:00,0,20,0
2022-04-18T15:00:15.956-07:00,0,20,0
2022-04-18T15:15:14.266-07:00,0,20,0
2022-04-18T15:30:13.561-07:00,0,20,0
2022-04-18T15:45:13.950-07:00,0,20,0
2022-04-18T16:00:20.324-07:00,0,20,0
2022-04-18T16:15:13.725-07:00,0,20,0
2022-04-18T16:30:14.345-07:00,0,20,0
2022-04-18T16:45:14.388-07:00,0,20,0
2022-04-18T17:00:13.845-07:00,0,20,0
2022-04-18T17:15:14.114-07:00,0,20,0
2022-04-18T17:30:14.134-07:00,0,20,0
2022-04-18T17:45:13.886-07:00,0,20,0
2022-04-18T18:00:15.137-07:00,0,20,0
2022-04-18T18:15:14.775-07:00,0,20,0
2022-04-18T18:30:15.005-07:00,0,20,0
2022-04-18T18:45:15.178-07:00,0,20,0
2022-04-18T19:00:14.476-07:00,0,20,0
2022-04-18T19:15:14.972-07:00,0,20,0
2022-04-18T19:30:20.272-07:00,0,20,0
2022-04-18T19:45:17.128-07:00,0,20,0
2022-04-18T20:00:17.151-07:00,0,20,0
2022-04-18T20:15:13.616-07:00,0,20,0
2022-04-18T20:30:16.260-07:00,0,20,0
2022-04-18T20:45:13.770-07:00,0,20,0
2022-04-18T21:00:20.152-07:00,0,20,0
2022-04-18T21:15:15.859-07:00,0,20,0
2022-04-18T21:30:15.452-07:00,0,20,0
2022-04-18T21:45:13.716-07:00,0,20,0
2022-04-18T22:00:13.946-07:00,0,20,0
2022-04-18T22:15:16.979-07:00,0,20,0
2022-04-18T22:30:14.078-07:00,0,20,0
2022-04-18T22:45:17.618-07:00,0,20,0
2022-04-18T23:00:20.650-07:00,0,20,0
2022-04-18T23:15:14.169-07:00,0,20,0
2022-04-18T23:30:15.077-07:00,0,20,0
2022-04-18T23:45:14.225-07:00,0,20,0
2022-04-19T00:00:13.936-07:00,0,20,0
2022-04-19T00:15:14.168-07:00,0,20,0
2022-04-19T00:30:13.903-07:00,0,20,0
2022-04-19T00:45:14.302-07:00,0,20,0
2022-04-19T01:00:14.028-07:00,0,20,0
2022-04-19T01:15:13.918-07:00,0,20,0
2022-04-19T01:30:14.062-07:00,0,20,0
2022-04-19T01:45:13.983-07:00,0,20,0
2022-04-19T02:00:13.920-07:00,0,20,0
2022-04-19T02:15:17.815-07:00,0,20,0
2022-04-19T02:30:14.051-07:00,0,20,0
2022-04-19T02:45:18.049-07:00,0,20,0
2022-04-19T03:00:13.867-07:00,0,20,0
2022-04-19T03:15:13.605-07:00,0,20,0
2022-04-19T03:30:14.549-07:00,0,20,0
2022-04-19T03:45:13.889-07:00,0,20,0
2022-04-19T04:00:13.899-07:00,0,20,0
2022-04-19T04:15:14.045-07:00,0,20,0
2022-04-19T04:30:14.373-07:00,0,20,0
2022-04-19T04:45:18.169-07:00,0,20,0
2022-04-19T05:00:18.704-07:00,0,20,0
2022-04-19T05:15:14.379-07:00,0,20,0
2022-04-19T05:30:14.203-07:00,0,20,0
2022-04-19T05:45:13.929-07:00,0,20,0
2022-04-19T06:00:14.073-07:00,0,20,0
2022-04-19T06:15:19.960-07:00,0,20,0
2022-04-19T06:30:14.933-07:00,0,20,0
2022-04-19T06:45:14.199-07:00,0,20,0
2022-04-19T07:00:13.579-07:00,0,20,0
2022-04-19T07:15:17.556-07:00,0,20,0
2022-04-19T07:30:14.137-07:00,0,20,0
2022-04-19T07:45:13.966-07:00,0,20,0
2022-04-19T08:00:22.731-07:00,0,20,0
2022-04-19T08:15:14.038-07:00,0,20,0
2022-04-19T08:30:14.151-07:00,0,20,0
2022-04-19T08:45:14.307-07:00,0,20,0
2022-04-19T09:00:14.060-07:00,0,20,0
2022-04-19T09:15:16.399-07:00,0,20,0
2022-04-19T09:30:23.232-07:00,0,20,0
2022-04-19T09:45:16.478-07:00,0,20,0
2022-04-19T10:00:14.158-07:00,0,20,0
2022-04-19T10:15:14.120-07:00,0,20,0
2022-04-19T10:30:14.057-07:00,0,20,0
2022-04-19T10:45:16.230-07:00,0,20,0
2022-04-19T11:00:13.721-07:00,0,20,0
2022-04-19T11:15:13.569-07:00,0,20,0
2022-04-19T11:30:13.853-07:00,0,20,0
2022-04-19T11:45:13.844-07:00,0,20,0
2022-04-19T12:00:17.435-07:00,0,20,0
2022-04-19T12:15:14.532-07:00,0,20,0
2022-04-19T12:30:14.258-07:00,0,20,0
2022-04-19T12:45:25.788-07:00,0,20,0
2022-04-19T13:00:15.570-07:00,0,20,0
2022-04-19T13:15:13.945-07:00,0,20,0
2022-04-19T13:30:14.038-07:00,0,20,0
2022-04-19T13:45:14.507-07:00,0,20,0
2022-04-19T14:00:14.236-07:00,0,20,0
2022-04-19T14:15:13.958-07:00,0,20,0
2022-04-19T14:30:14.037-07:00,0,20,0
2022-04-19T14:45:15.157-07:00,0,20,0
2022-04-19T15:00:13.823-07:00,0,20,0
2022-04-19T15:15:14.262-07:00,0,20,0
2022-04-19T15:30:14.001-07:00,0,20,0
2022-04-19T15:45:16.994-07:00,0,20,0
2022-04-19T16:00:20.463-07:00,0,20,0
2022-04-19T16:15:13.346-07:00,0,20,0
2022-04-19T16:30:13.518-07:00,0,20,0
2022-04-19T16:45:13.889-07:00,0,20,0
2022-04-19T17:00:14.094-07:00,0,20,0
2022-04-19T17:15:14.169-07:00,0,20,0
2022-04-19T17:30:14.130-07:00,0,20,0
2022-04-19T17:45:13.829-07:00,0,20,0
2022-04-19T18:00:14.466-07:00,0,20,0
2022-04-19T18:15:14.237-07:00,0,20,0
2022-04-19T18:30:13.868-07:00,0,20,0
2022-04-19T18:45:17.008-07:00,0,20,0
2022-04-19T19:00:13.798-07:00,0,20,0
2022-04-19T19:15:19.934-07:00,0,20,0
2022-04-19T19:30:15.770-07:00,0,20,0
2022-04-19T19:45:14.156-07:00,0,20,0
2022-04-19T20:00:14.046-07:00,0,20,0
2022-04-19T20:15:13.683-07:00,0,20,0
2022-04-19T20:30:14.118-07:00,0,20,0
2022-04-19T20:45:14.074-07:00,0,20,0
2022-04-19T21:00:13.570-07:00,0,20,0
2022-04-19T21:15:13.429-07:00,0,20,0
2022-04-19T21:30:17.062-07:00,0,20,0
2022-04-19T21:45:16.912-07:00,0,20,0
2022-04-19T22:00:13.859-07:00,0,20,0
2022-04-19T22:15:13.964-07:00,0,20,0
2022-04-19T22:30:17.298-07:00,0,20,0
2022-04-19T22:45:14.077-07:00,0,20,0
2022-04-19T23:00:13.775-07:00,0,20,0
2022-04-19T23:15:13.463-07:00,0,20,0
2022-04-19T23:30:20.377-07:00,0,20,0
2022-04-19T23:45:24.257-07:00,0,20,0
2022-04-20T00:00:13.960-07:00,0,20,0
2022-04-20T00:15:13.895-07:00,0,20,0
2022-04-20T00:30:14.718-07:00,0,20,0
2022-04-20T00:45:20.597-07:00,0,20,0
2022-04-20T01:00:17.142-07:00,0,20,0
2022-04-20T01:15:13.185-07:00,0,20,0
2022-04-20T01:30:13.433-07:00,0,20,0
2022-04-20T01:45:13.551-07:00,0,20,0
2022-04-20T02:00:13.672-07:00,0,20,0
2022-04-20T02:15:13.658-07:00,0,20,0
2022-04-20T02:30:13.581-07:00,0,20,0
2022-04-20T02:45:13.786-07:00,0,20,0
2022-04-20T03:00:14.385-07:00,0,20,0
2022-04-20T03:15:13.474-07:00,0,20,0
2022-04-20T03:30:13.770-07:00,0,20,0
2022-04-20T03:45:14.203-07:00,0,20,0
2022-04-20T04:00:15.976-07:00,0,20,0
2022-04-20T04:15:17.150-07:00,0,20,0
2022-04-20T04:30:17.095-07:00,0,20,0
2022-04-20T04:45:13.641-07:00,0,20,0
2022-04-20T05:00:19.788-07:00,0,20,0
2022-04-20T05:15:13.625-07:00,0,20,0
2022-04-20T05:30:13.821-07:00,0,20,0
2022-04-20T05:45:14.287-07:00,0,20,0
2022-04-20T06:00:19.664-07:00,0,20,0
2022-04-20T06:15:17.105-07:00,0,20,0
2022-04-20T06:30:13.917-07:00,0,20,0
2022-04-20T06:45:13.862-07:00,0,20,0
2022-04-20T07:00:17.217-07:00,0,20,0
2022-04-20T07:15:14.140-07:00,0,20,0
2022-04-20T07:30:14.057-07:00,0,20,0
2022-04-20T07:45:13.533-07:00,0,20,0
2022-04-20T08:00:13.901-07:00,0,20,0
2022-04-20T08:15:13.848-07:00,0,20,0
2022-04-20T08:30:13.950-07:00,0,20,0
2022-04-20T08:45:13.831-07:00,0,20,0
2022-04-20T09:00:17.613-07:00,0,20,0
2022-04-20T09:15:13.741-07:00,0,20,0
2022-04-20T09:30:16.951-07:00,0,20,0
2022-04-20T09:45:13.499-07:00,0,20,0
2022-04-20T10:00:14.373-07:00,0,20,0
2022-04-20T10:15:14.059-07:00,0,20,0
2022-04-20T10:30:14.026-07:00,0,20,0
2022-04-20T10:45:17.809-07:00,0,20,0
2022-04-20T11:00:13.520-07:00,0,20,0
2022-04-20T11:15:13.896-07:00,0,20,0
2022-04-20T11:30:17.269-07:00,0,20,0
2022-04-20T11:45:13.786-07:00,0,20,0
2022-04-20T12:00:13.911-07:00,0,20,0
2022-04-20T12:15:13.702-07:00,0,20,0
2022-04-20T12:30:16.559-07:00,0,20,0
2022-04-20T12:45:13.720-07:00,0,20,0
2022-04-20T13:00:14.085-07:00,0,20,0
2022-04-20T13:15:13.896-07:00,0,20,0
2022-04-20T13:30:13.954-07:00,0,20,0
2022-04-20T13:45:21.548-07:00,0,20,0
2022-04-20T14:00:18.451-07:00,0,20,0
2022-04-20T14:15:14.971-07:00,0,20,0
2022-04-20T14:30:18.042-07:00,0,20,0
2022-04-20T14:45:13.794-07:00,0,20,0
2022-04-20T15:00:13.981-07:00,0,20,0
2022-04-20T15:15:14.228-07:00,0,20,0
2022-04-20T15:30:13.312-07:00,0,20,0
2022-04-20T15:45:13.680-07:00,0,20,0
2022-04-20T16:00:17.343-07:00,0,20,0
2022-04-20T16:15:16.766-07:00,0,20,0
2022-04-20T16:30:14.027-07:00,0,20,0
2022-04-20T16:45:15.367-07:00,0,20,0
2022-04-20T17:00:14.013-07:00,0,20,0
2022-04-20T17:15:13.272-07:00,0,20,0
2022-04-20T17:30:15.846-07:00,0,20,0
2022-04-20T17:45:15.343-07:00,0,20,0
2022-04-20T18:00:14.243-07:00,0,20,0
2022-04-20T18:15:13.650-07:00,0,20,0
2022-04-20T18:30:12.931-07:00,0,20,0
2022-04-20T18:45:17.008-07:00,0,20,0
2022-04-20T19:00:13.996-07:00,0,20,0
2022-04-20T19:15:20.255-07:00,0,20,0
2022-04-20T19:30:13.393-07:00,0,20,0
2022-04-20T19:45:13.924-07:00,0,20,0
2022-04-20T20:00:22.742-07:00,0,20,0
2022-04-20T20:15:15.988-07:00,0,20,0
2022-04-20T20:30:13.817-07:00,0,20,0
2022-04-20T20:45:14.071-07:00,0,20,0
2022-04-20T21:00:13.798-07:00,0,20,0
2022-04-20T21:15:13.868-07:00,0,20,0
2022-04-20T21:30:13.877-07:00,0,20,0
2022-04-20T21:45:13.946-07:00,0,20,0
2022-04-20T22:00:14.310-07:00,0,20,0
2022-04-20T22:15:14.780-07:00,0,20,0
2022-04-20T22:30:13.004-07:00,0,20,0
2022-04-20T22:45:13.412-07:00,0,20,0
2022-04-20T23:00:17.231-07:00,0,20,0
2022-04-20T23:15:13.843-07:00,0,20,0
2022-04-20T23:30:17.400-07:00,0,20,0
2022-04-20T23:45:17.359-07:00,0,20,0
2022-04-21T00:00:14.034-07:00,0,20,0
2022-04-21T00:15:16.867-07:00,0,20,0
2022-04-21T00:30:14.004-07:00,0,20,0
2022-04-21T00:45:13.699-07:00,0,20,0
2022-04-21T01:00:13.886-07:00,0,20,0
2022-04-21T01:15:13.863-07:00,0,20,0
2022-04-21T01:30:14.152-07:00,0,20,0
2022-04-21T01:45:13.873-07:00,0,20,0
2022-04-21T02:00:14.303-07:00,0,20,0
2022-04-21T02:15:13.535-07:00,0,20,0
2022-04-21T02:30:17.221-07:00,0,20,0
2022-04-21T02:45:13.954-07:00,0,20,0
2022-04-21T03:00:14.230-07:00,0,20,0
2022-04-21T03:15:15.100-07:00,0,20,0
2022-04-21T03:30:13.912-07:00,0,20,0
2022-04-21T03:45:13.583-07:00,0,20,0
2022-04-21T04:00:13.654-07:00,0,20,0
2022-04-21T04:15:13.653-07:00,0,20,0
2022-04-21T04:30:17.016-07:00,0,20,0
2022-04-21T04:45:17.448-07:00,0,20,0
2022-04-21T05:00:19.274-07:00,0,20,0
2022-04-21T05:15:16.884-07:00,0,20,0
2022-04-21T05:30:13.781-07:00,0,20,0
2022-04-21T05:45:15.882-07:00,0,20,0
2022-04-21T06:00:13.782-07:00,0,20,0
2022-04-21T06:15:13.783-07:00,0,20,0
2022-04-21T06:30:13.488-07:00,0,20,0
2022-04-21T06:45:13.920-07:00,0,20,0
