t,v,s,r
2022-04-16T18:45:15.686-07:00,0,20,0
2022-04-16T19:00:19.163-07:00,0,20,0
2022-04-16T19:15:15.700-07:00,0,20,0
2022-04-16T19:30:15.790-07:00,0,20,0
2022-04-16T19:45:15.446-07:00,0,20,0
2022-04-16T20:00:15.349-07:00,0,20,0
2022-04-16T20:15:15.779-07:00,0,20,0
2022-04-16T20:30:16.423-07:00,0,20,0
2022-04-16T20:45:18.973-07:00,0,20,0
2022-04-16T21:00:22.379-07:00,0,20,0
2022-04-16T21:15:15.531-07:00,0,20,0
2022-04-16T21:30:16.285-07:00,0,20,0
2022-04-16T21:45:15.570-07:00,0,20,0
2022-04-16T22:00:16.315-07:00,0,20,0
2022-04-16T22:15:16.010-07:00,0,20,0
2022-04-16T22:30:16.255-07:00,0,20,0
2022-04-16T22:45:19.698-07:00,0,20,0
2022-04-16T23:00:16.075-07:00,0,20,0
2022-04-16T23:15:18.851-07:00,0,20,0
2022-04-16T23:30:19.274-07:00,0,20,0
2022-04-16T23:45:15.717-07:00,0,20,0
2022-04-17T00:00:15.868-07:00,0,20,0
2022-04-17T00:15:15.796-07:00,0,20,0
2022-04-17T00:30:15.823-07:00,0,20,0
2022-04-17T00:45:21.511-07:00,0,20,0
2022-04-17T01:00:15.933-07:00,0,20,0
2022-04-17T01:15:15.671-07:00,0,20,0
2022-04-17T01:30:19.325-07:00,0,20,0
2022-04-17T01:45:15.818-07:00,0,20,0
2022-04-17T02:00:15.942-07:00,0,20,0
2022-04-17T02:15:15.819-07:00,0,20,0
2022-04-17T02:30:15.694-07:00,0,20,0
2022-04-17T02:45:15.667-07:00,0,20,0
2022-04-17T03:00:15.740-07:00,0,20,0
2022-04-17T03:15:15.666-07:00,0,20,0
2022-04-17T03:30:15.678-07:00,0,20,0
2022-04-17T03:45:15.555-07:00,0,20,0
2022-04-17T04:00:15.918-07:00,0,20,0
2022-04-17T04:15:22.502-07:00,0,20,0
2022-04-17T04:30:16.359-07:00,0,20,0
2022-04-17T04:45:19.231-07:00,0,20,0
2022-04-17T05:00:23.259-07:00,0,20,0
2022-04-17T05:15:16.019-07:00,0,20,0
2022-04-17T05:30:15.844-07:00,0,20,0
2022-04-17T05:45:15.980-07:00,0,20,0
2022-04-17T06:00:19.242-07:00,0,20,0
2022-04-17T06:15:16.043-07:00,0,20,0
2022-04-17T06:30:16.043-07:00,0,20,0
2022-04-17T06:45:15.515-07:00,0,20,0
2022-04-17T07:00:17.046-07:00,0,20,0
2022-04-17T07:15:17.567-07:00,0,20,0
2022-04-17T07:30:17.303-07:00,0,20,0
2022-04-17T07:45:17.196-07:00,0,20,0
2022-04-17T08:00:17.153-07:00,0,20,0
2022-04-17T08:15:16.015-07:00,0,20,0
2022-04-17T08:30:20.296-07:00,0,20,0
2022-04-17T08:45:16.157-07:00,0,20,0
2022-04-17T09:00:16.338-07:00,0,20,0
2022-04-17T09:15:15.497-07:00,0,20,0
2022-04-17T09:30:22.350-07:00,0,20,0
2022-04-17T09:45:15.832-07:00,0,20,0
2022-04-17T10:00:15.579-07:00,0,20,0
2022-04-17T10:15:15.922-07:00,0,20,0
2022-04-17T10:30:15.888-07:00,0,20,0
2022-04-17T10:45:18.675-07:00,0,20,0
2022-04-17T11:00:15.526-07:00,0,20,0
2022-04-17T11:15:16.033-07:00,0,20,0
2022-04-17T11:30:15.755-07:00,0,20,0
2022-04-17T11:45:15.880-07:00,0,20,0
2022-04-17T12:00:15.288-07:00,0,20,0
2022-04-17T12:15:15.823-07:00,0,20,0
2022-04-17T12:30:16.018-07:00,0,20,0
2022-04-17T12:45:15.690-07:00,0,20,0
2022-04-17T13:00:15.851-07:00,0,20,0
2022-04-17T13:15:19.949-07:00,0,20,0
2022-04-17T13:30:18.973-07:00,0,20,0
2022-04-17T13:45:15.807-07:00,0,20,0
2022-04-17T14:00:15.959-07:00,0,20,0
2022-04-17T14:15:15.630-07:00,0,20,0
2022-04-17T14:30:18.809-07:00,0,20,0
2022-04-17T14:45:16.057-07:00,0,20,0
2022-04-17T15:00:16.207-07:00,0,20,0
2022-04-17T15:15:16.136-07:00,0,20,0
2022-04-17T15:30:15.794-07:00,0,20,0
2022-04-17T15:45:15.586-07:00,0,20,0
2022-04-17T16:00:15.750-07:00,0,20,0
2022-04-17T16:15:18.846-07:00,0,20,0
2022-04-17T16:30:15.758-07:00,0,20,0
2022-04-17T16:45:16.012-07:00,0,20,0
2022-04-17T17:00:15.972-07:00,0,20,0
2022-04-17T17:15:16.093-07:00,0,20,0
2022-04-17T17:30:15.848-07:00,0,20,0
2022-04-17T17:45:16.080-07:00,0,20,0
2022-04-17T18:00:17.441-07:00,0,20,0
2022-04-17T18:15:18.316-07:00,0,20,0
2022-04-17T18:30:19.661-07:00,0,20,0
2022-04-17T18:45:18.104-07:00,0,20,0
2022-04-17T19:00:19.011-07:00,0,20,0
2022-04-17T19:15:22.330-07:00,0,20,0
2022-04-17T19:30:19.587-07:00,0,20,0
2022-04-17T19:45:15.772-07:00,0,20,0
2022-04-17T20:00:15.812-07:00,0,20,0
2022-04-17T20:15:15.795-07:00,0,20,0
2022-04-17T20:30:15.498-07:00,0,20,0
2022-04-17T20:45:15.244-07:00,0,20,0
2022-04-17T21:00:16.377-07:00,0,20,0
2022-04-17T21:15:16.148-07:00,0,20,0
2022-04-17T21:30:15.897-07:00,0,20,0
2022-04-17T21:45:15.809-07:00,0,20,0
2022-04-17T22:00:18.985-07:00,0,20,0
2022-04-17T22:15:15.422-07:00,0,20,0
2022-04-17T22:30:15.880-07:00,0,20,0
2022-04-17T22:45:15.517-07:00,0,20,0
2022-04-17T23:00:15.868-07:00,0,20,0
2022-04-17T23:15:18.724-07:00,0,20,0
2022-04-17T23:30:15.191-07:00,0,20,0
2022-04-17T23:45:15.843-07:00,0,20,0
2022-04-18T00:00:20.128-07:00,0,20,0
2022-04-18T00:15:18.524-07:00,0,20,0
2022-04-18T00:30:15.805-07:00,0,20,0
2022-04-18T00:45:15.846-07:00,0,20,0
2022-04-18T01:00:15.697-07:00,0,20,0
2022-04-18T01:15:15.571-07:00,0,20,0
2022-04-18T01:30:14.064-07:00,0,20,0
2022-04-18T01:45:16.199-07:00,0,20,0
2022-04-18T02:00:15.987-07:00,0,20,0
2022-04-18T02:15:15.896-07:00,0,20,0
2022-04-18T02:30:15.956-07:00,0,20,0
2022-04-18T02:45:18.779-07:00,0,20,0
2022-04-18T03:00:16.141-07:00,0,20,0
2022-04-18T03:15:15.984-07:00,0,20,0
2022-04-18T03:30:16.029-07:00,0,20,0
2022-04-18T03:45:15.805-07:00,0,20,0
2022-04-18T04:00:16.490-07:00,0,20,0
2022-04-18T04:15:18.973-07:00,0,20,0
2022-04-18T04:30:23.560-07:00,0,20,0
2022-04-18T04:45:17.757-07:00,0,20,0
2022-04-18T05:00:25.254-07:00,0,20,0
2022-04-18T05:15:18.050-07:00,0,20,0
2022-04-18T05:30:15.854-07:00,0,20,0
2022-04-18T05:45:18.871-07:00,0,20,0
2022-04-18T06:00:16.232-07:00,0,20,0
2022-04-18T06:15:16.258-07:00,0,20,0
2022-04-18T06:30:16.150-07:00,0,20,0
2022-04-18T06:45:15.332-07:00,0,20,0
2022-04-18T07:00:15.587-07:00,0,20,0
2022-04-18T07:15:15.832-07:00,0,20,0
2022-04-18T07:30:16.200-07:00,0,20,0
2022-04-18T07:45:16.236-07:00,0,20,0
2022-04-18T08:00:16.675-07:00,0,20,0
2022-04-18T08:15:17.341-07:00,0,20,0
2022-04-18T08:30:16.539-07:00,0,20,0
2022-04-18T08:45:23.249-07:00,0,20,0
2022-04-18T09:00:15.833-07:00,0,20,0
2022-04-18T09:15:15.982-07:00,0,20,0
2022-04-18T09:30:15.416-07:00,0,20,0
2022-04-18T09:47:55.214-07:00,0,20,0
2022-04-18T10:00:18.962-07:00,0,20,0
2022-04-18T10:15:15.776-07:00,0,20,0
2022-04-18T10:30:19.078-07:00,0,20,0
2022-04-18T10:45:16.571-07:00,0,20,0
2022-04-18T11:00:15.610-07:00,0,20,0
2022-04-18T11:15:15.582-07:00,0,20,0
2022-04-18T11:30:16.207-07:00,0,20,0
2022-04-18T11:45:15.862-07:00,0,20,0
2022-04-18T12:00:15.990-07:00,0,20,0
2022-04-18T12:15:21.852-07:00,0,20,0
2022-04-18T12:30:16.123-07:00,0,20,0
2022-04-18T12:45:15.469-07:00,0,20,0
2022-04-18T13:00:16.246-07:00,0,20,0
2022-04-18T13:15:15.585-07:00,0,20,0
2022-04-18T13:30:16.094-07:00,0,20,0
2022-04-18T13:45:16.284-07:00,0,20,0
2022-04-18T14:00:18.859-07:00,0,20,0
2022-04-18T14:15:16.024-07:00,0,20,0
2022-04-18T14:30:15.537-07:00,0,20,0
2022-04-18T14:45:30.750-07:00,0,20,0
2022-04-18T15:00:17.916-07:00,0,20,0
2022-04-18T15:15:16.394-07:00,0,20,0
2022-04-18T15:30:15.524-07:00,0,20,0
2022-04-18T15:45:15.745-07:00,0,20,0
2022-04-18T16:00:22.123-07:00,0,20,0
2022-04-18T16:15:15.678-07:00,0,20,0
2022-04-18T16:30:16.208-07:00,0,20,0
2022-04-18T16:45:16.147-07:00,0,20,0
2022-04-18T17:00:15.738-07:00,0,20,0
2022-04-18T17:15:16.058-07:00,0,20,0
2022-04-18T17:30:16.045-07:00,0,20,0
2022-04-18T17:45:15.822-07:00,0,20,0
2022-04-18T18:00:17.078-07:00,0,20,0
2022-04-18T18:15:16.736-07:00,0,20,0
2022-04-18T18:30:17.974-07:00,0,20,0
2022-04-18T18:45:17.105-07:00,0,20,0
2022-04-18T19:00:16.284-07:00,0,20,0
2022-04-18T19:15:16.937-07:00,0,20,0
2022-04-18T19:30:22.087-07:00,0,20,0
2022-04-18T19:45:19.126-07:00,0,20,0
2022-04-18T20:00:18.934-07:00,0,20,0
2022-04-18T20:15:15.481-07:00,0,20,0
2022-04-18T20:30:18.108-07:00,0,20,0
2022-04-18T20:45:15.661-07:00,0,20,0
2022-04-18T21:00:22.095-07:00,0,20,0
2022-04-18T21:15:17.808-07:00,0,20,0
2022-04-18T21:30:20.936-07:00,0,20,0
2022-04-18T21:45:15.619-07:00,0,20,0
2022-04-18T22:00:16.038-07:00,0,20,0
2022-04-18T22:15:18.859-07:00,0,20,0
2022-04-18T22:30:16.018-07:00,0,20,0
2022-04-18T22:45:19.433-07:00,0,20,0
2022-04-18T23:00:22.585-07:00,0,20,0
2022-04-18T23:15:19.320-07:00,0,20,0
2022-04-18T23:30:16.926-07:00,0,20,0
2022-04-18T23:45:16.183-07:00,0,20,0
2022-04-19T00:00:15.752-07:00,0,20,0
2022-04-19T00:15:16.055-07:00,0,20,0
2022-04-19T00:30:15.913-07:00,0,20,0
2022-04-19T00:45:16.216-07:00,0,20,0
2022-04-19T01:00:15.907-07:00,0,20,0
2022-04-19T01:15:18.917-07:00,0,20,0
2022-04-19T01:30:16.170-07:00,0,20,0
2022-04-19T01:45:15.752-07:00,0,20,0
2022-04-19T02:00:15.648-07:00,0,20,0
2022-04-19T02:15:19.572-07:00,0,20,0
2022-04-19T02:30:15.873-07:00,0,20,0
2022-04-19T02:45:19.848-07:00,0,20,0
2022-04-19T03:00:15.781-07:00,0,20,0
2022-04-19T03:15:15.509-07:00,0,20,0
2022-04-19T03:30:16.405-07:00,0,20,0
2022-04-19T03:45:16.084-07:00,0,20,0
2022-04-19T04:00:15.930-07:00,0,20,0
2022-04-19T04:15:16.243-07:00,0,20,0
2022-04-19T04:30:16.209-07:00,0,20,0
2022-04-19T04:45:19.909-07:00,0,20,0
2022-04-19T05:00:20.618-07:00,0,20,0
2022-04-19T05:15:16.315-07:00,0,20,0
2022-04-19T05:30:16.038-07:00,0,20,0
2022-04-19T05:45:15.766-07:00,0,20,0
2022-04-19T06:00:15.943-07:00,0,20,0
2022-04-19T06:15:21.797-07:00,0,20,0
2022-04-19T06:30:16.638-07:00,0,20,0
2022-04-19T06:45:16.102-07:00,0,20,0
2022-04-19T07:00:15.851-07:00,0,20,0
2022-04-19T07:15:19.386-07:00,0,20,0
2022-04-19T07:30:15.963-07:00,0,20,0
2022-04-19T07:45:15.831-07:00,0,20,0
2022-04-19T08:00:24.617-07:00,0,20,0
2022-04-19T08:15:16.022-07:00,0,20,0
2022-04-19T08:30:16.016-07:00,0,20,0
2022-04-19T08:45:16.322-07:00,0,20,0
2022-04-19T09:00:15.938-07:00,0,20,0
2022-04-19T09:15:18.274-07:00,0,20,0
2022-04-19T09:30:25.276-07:00,0,20,0
2022-04-19T09:45:18.450-07:00,0,20,0
2022-04-19T10:00:15.943-07:00,0,20,0
2022-04-19T10:15:16.136-07:00,0,20,0
2022-04-19T10:30:15.926-07:00,0,20,0
2022-04-19T10:45:18.540-07:00,0,20,0
2022-04-19T11:00:15.807-07:00,0,20,0
2022-04-19T11:15:15.473-07:00,0,20,0
2022-04-19T11:30:15.740-07:00,0,20,0
2022-04-19T11:45:15.584-07:00,0,20,0
2022-04-19T12:00:19.181-07:00,0,20,0
2022-04-19T12:15:16.232-07:00,0,20,0
2022-04-19T12:30:16.148-07:00,0,20,0
2022-04-19T12:45:27.739-07:00,0,20,0
2022-04-19T13:00:18.342-07:00,0,20,0
2022-04-19T13:15:15.734-07:00,0,20,0
2022-04-19T13:30:15.813-07:00,0,20,0
2022-04-19T13:45:15.785-07:00,0,20,0
2022-04-19T14:00:15.937-07:00,0,20,0
2022-04-19T14:15:15.703-07:00,0,20,0
2022-04-19T14:30:15.855-07:00,0,20,0
2022-04-19T14:45:17.101-07:00,0,20,0
2022-04-19T15:00:15.818-07:00,0,20,0
2022-04-19T15:15:16.324-07:00,0,20,0
2022-04-19T15:30:15.903-07:00,0,20,0
2022-04-19T15:45:18.885-07:00,0,20,0
2022-04-19T16:00:22.408-07:00,0,20,0
2022-04-19T16:15:15.181-07:00,0,20,0
2022-04-19T16:30:14.914-07:00,0,20,0
2022-04-19T16:45:15.735-07:00,0,20,0
2022-04-19T17:00:15.795-07:00,0,20,0
2022-04-19T17:15:15.903-07:00,0,20,0
2022-04-19T17:30:16.000-07:00,0,20,0
2022-04-19T17:45:15.707-07:00,0,20,0
2022-04-19T18:00:16.165-07:00,0,20,0
2022-04-19T18:15:16.038-07:00,0,20,0
2022-04-19T18:30:15.972-07:00,0,20,0
2022-04-19T18:45:18.920-07:00,0,20,0
2022-04-19T19:00:15.853-07:00,0,20,0
2022-04-19T19:15:21.722-07:00,0,20,0
2022-04-19T19:30:17.646-07:00,0,20,0
2022-04-19T19:45:15.926-07:00,0,20,0
2022-04-19T20:00:15.829-07:00,0,20,0
2022-04-19T20:15:15.462-07:00,0,20,0
2022-04-19T20:30:15.944-07:00,0,20,0
2022-04-19T20:45:15.859-07:00,0,20,0
2022-04-19T21:00:15.472-07:00,0,20,0
2022-04-19T21:15:15.446-07:00,0,20,0
2022-04-19T21:30:18.907-07:00,0,20,0
2022-04-19T21:45:18.685-07:00,0,20,0
2022-04-19T22:00:15.670-07:00,0,20,0
2022-04-19T22:15:15.791-07:00,0,20,0
2022-04-19T22:30:19.722-07:00,0,20,0
2022-04-19T22:45:15.896-07:00,0,20,0
2022-04-19T23:00:15.740-07:00,0,20,0
2022-04-19T23:15:15.294-07:00,0,20,0
2022-04-19T23:30:22.482-07:00,0,20,0
2022-04-19T23:45:29.564-07:00,0,20,0
2022-04-20T00:00:15.718-07:00,0,20,0
2022-04-20T00:15:15.655-07:00,0,20,0
2022-04-20T00:30:16.621-07:00,0,20,0
2022-04-20T00:45:22.584-07:00,0,20,0
2022-04-20T01:00:19.964-07:00,0,20,0
2022-04-20T01:15:15.117-07:00,0,20,0
2022-04-20T01:30:15.390-07:00,0,20,0
2022-04-20T01:45:15.466-07:00,0,20,0
2022-04-20T02:00:15.514-07:00,0,20,0
2022-04-20T02:15:15.514-07:00,0,20,0
2022-04-20T02:30:15.515-07:00,0,20,0
2022-04-20T02:45:15.476-07:00,0,20,0
2022-04-20T03:00:16.302-07:00,0,20,0
2022-04-20T03:15:15.395-07:00,0,20,0
2022-04-20T03:30:15.715-07:00,0,20,0
2022-04-20T03:45:16.099-07:00,0,20,0
2022-04-20T04:00:17.711-07:00,0,20,0
2022-04-20T04:15:18.992-07:00,0,20,0
2022-04-20T04:30:18.883-07:00,0,20,0
2022-04-20T04:45:15.401-07:00,0,20,0
2022-04-20T05:00:21.605-07:00,0,20,0
2022-04-20T05:15:15.593-07:00,0,20,0
2022-04-20T05:30:16.120-07:00,0,20,0
2022-04-20T05:45:16.299-07:00,0,20,0
2022-04-20T06:00:21.741-07:00,0,20,0
2022-04-20T06:15:18.986-07:00,0,20,0
2022-04-20T06:30:15.756-07:00,0,20,0
2022-04-20T06:45:15.772-07:00,0,20,0
2022-04-20T07:00:19.038-07:00,0,20,0
2022-04-20T07:15:15.938-07:00,0,20,0
2022-04-20T07:30:16.013-07:00,0,20,0
2022-04-20T07:45:15.633-07:00,0,20,0
2022-04-20T08:00:15.812-07:00,0,20,0
2022-04-20T08:15:15.776-07:00,0,20,0
2022-04-20T08:30:15.881-07:00,0,20,0
2022-04-20T08:45:15.657-07:00,0,20,0
2022-04-20T09:00:19.442-07:00,0,20,0
2022-04-20T09:15:15.675-07:00,0,20,0
2022-04-20T09:30:18.970-07:00,0,20,0
2022-04-20T09:45:15.489-07:00,0,20,0
2022-04-20T10:00:16.226-07:00,0,20,0
2022-04-20T10:15:16.045-07:00,0,20,0
2022-04-20T10:30:16.176-07:00,0,20,0
2022-04-20T10:45:19.537-07:00,0,20,0
2022-04-20T11:00:15.623-07:00,0,20,0
2022-04-20T11:15:15.834-07:00,0,20,0
2022-04-20T11:30:19.168-07:00,0,20,0
2022-04-20T11:45:15.853-07:00,0,20,0
2022-04-20T12:00:15.835-07:00,0,20,0
2022-04-20T12:15:15.752-07:00,0,20,0
2022-04-20T12:30:18.291-07:00,0,20,0
2022-04-20T12:45:15.567-07:00,0,20,0
2022-04-20T13:00:15.924-07:00,0,20,0
2022-04-20T13:15:15.725-07:00,0,20,0
2022-04-20T13:30:15.877-07:00,0,20,0
2022-04-20T13:45:23.461-07:00,0,20,0
2022-04-20T14:00:20.305-07:00,0,20,0
2022-04-20T14:15:16.891-07:00,0,20,0
2022-04-20T14:30:19.791-07:00,0,20,0
2022-04-20T14:45:15.530-07:00,0,20,0
2022-04-20T15:00:15.816-07:00,0,20,0
2022-04-20T15:15:16.282-07:00,0,20,0
2022-04-20T15:30:15.127-07:00,0,20,0
2022-04-20T15:45:15.707-07:00,0,20,0
2022-04-20T16:00:19.176-07:00,0,20,0
2022-04-20T16:15:18.587-07:00,0,20,0
2022-04-20T16:30:15.893-07:00,0,20,0
2022-04-20T16:45:17.146-07:00,0,20,0
2022-04-20T17:00:15.951-07:00,0,20,0
2022-04-20T17:15:15.138-07:00,0,20,0
2022-04-20T17:30:17.574-07:00,0,20,0
2022-04-20T17:45:18.287-07:00,0,20,0
2022-04-20T18:00:16.255-07:00,0,20,0
2022-04-20T18:15:15.525-07:00,0,20,0
2022-04-20T18:30:14.201-07:00,0,20,0
2022-04-20T18:45:19.230-07:00,0,20,0
2022-04-20T19:00:15.795-07:00,0,20,0
2022-04-20T19:15:22.001-07:00,0,20,0
2022-04-20T19:30:15.557-07:00,0,20,0
2022-04-20T19:45:15.711-07:00,0,20,0
2022-04-20T20:00:24.616-07:00,0,20,0
2022-04-20T20:15:18.369-07:00,0,20,0
2022-04-20T20:30:15.958-07:00,0,20,0
2022-04-20T20:45:15.776-07:00,0,20,0
2022-04-20T21:00:15.860-07:00,0,20,0
2022-04-20T21:15:15.715-07:00,0,20,0
2022-04-20T21:30:15.668-07:00,0,20,0
2022-04-20T21:45:15.574-07:00,0,20,0
2022-04-20T22:00:16.131-07:00,0,20,0
2022-04-20T22:15:16.503-07:00,0,20,0
2022-04-20T22:30:14.926-07:00,0,20,0
2022-04-20T22:45:15.383-07:00,0,20,0
2022-04-20T23:00:19.067-07:00,0,20,0
2022-04-20T23:15:15.754-07:00,0,20,0
2022-04-20T23:30:19.163-07:00,0,20,0
2022-04-20T23:45:19.234-07:00,0,20,0
2022-04-21T00:00:15.790-07:00,0,20,0
2022-04-21T00:15:18.868-07:00,0,20,0
2022-04-21T00:30:15.759-07:00,0,20,0
2022-04-21T00:45:15.476-07:00,0,20,0
2022-04-21T01:00:15.702-07:00,0,20,0
2022-04-21T01:15:15.703-07:00,0,20,0
2022-04-21T01:30:15.921-07:00,0,20,0
2022-04-21T01:45:15.753-07:00,0,20,0
2022-04-21T02:00:16.034-07:00,0,20,0
2022-04-21T02:15:15.420-07:00,0,20,0
2022-04-21T02:30:19.129-07:00,0,20,0
2022-04-21T02:45:15.762-07:00,0,20,0
2022-04-21T03:00:16.023-07:00,0,20,0
2022-04-21T03:15:16.960-07:00,0,20,0
2022-04-21T03:30:16.638-07:00,0,20,0
2022-04-21T03:45:15.412-07:00,0,20,0
2022-04-21T04:00:15.573-07:00,0,20,0
2022-04-21T04:15:15.544-07:00,0,20,0
2022-04-21T04:30:18.828-07:00,0,20,0
2022-04-21T04:45:19.270-07:00,0,20,0
2022-04-21T05:00:21.021-07:00,0,20,0
2022-04-21T05:15:18.726-07:00,0,20,0
2022-04-21T05:30:15.707-07:00,0,20,0
2022-04-21T05:45:17.741-07:00,0,20,0
2022-04-21T06:00:15.592-07:00,0,20,0
2022-04-21T06:15:15.538-07:00,0,20,0
2022-04-21T06:30:15.450-07:00,0,20,0
2022-04-21T06:45:15.718-07:00,0,20,0
2022-04-21T07:00:15.879-07:00,0,20,0
2022-04-21T07:15:15.239-07:00,0,20,0
2022-04-21T07:30:15.744-07:00,0,20,0
2022-04-21T07:45:18.841-07:00,0,20,0
2022-04-21T08:00:16.227-07:00,0,20,0
2022-04-21T08:15:15.501-07:00,0,20,0
2022-04-21T08:30:15.635-07:00,0,20,0
2022-04-21T08:45:16.185-07:00,0,20,0
2022-04-21T09:00:15.304-07:00,0,20,0
2022-04-21T09:15:16.576-07:00,0,20,0
2022-04-21T09:30:19.391-07:00,0,20,0
2022-04-21T09:45:15.872-07:00,0,20,0
2022-04-21T10:00:18.920-07:00,0,20,0
2022-04-21T10:15:15.642-07:00,0,20,0
2022-04-21T10:30:15.519-07:00,0,20,0
2022-04-21T10:45:15.437-07:00,0,20,0
2022-04-21T11:00:15.695-07:00,0,20,0
2022-04-21T11:15:16.151-07:00,0,20,0
2022-04-21T11:30:15.910-07:00,0,20,0
2022-04-21T11:45:15.700-07:00,0,20,0
2022-04-21T12:00:15.876-07:00,0,20,0
2022-04-21T12:15:15.336-07:00,0,20,0
2022-04-21T12:30:15.372-07:00,0,20,0
2022-04-21T12:45:15.888-07:00,0,20,0
2022-04-21T13:00:17.817-07:00,0,20,0
2022-04-21T13:15:16.017-07:00,0,20,0
2022-04-21T13:30:19.086-07:00,0,20,0
2022-04-21T13:45:15.874-07:00,0,20,0
2022-04-21T14:00:17.317-07:00,0,20,0
2022-04-21T14:15:18.763-07:00,0,20,0
2022-04-21T14:30:15.771-07:00,0,20,0
2022-04-21T14:45:15.638-07:00,0,20,0
2022-04-21T15:00:19.940-07:00,0,20,0
2022-04-21T15:15:16.111-07:00,0,20,0
2022-04-21T15:30:15.685-07:00,0,20,0
2022-04-21T15:45:15.683-07:00,0,20,0
2022-04-21T16:00:15.788-07:00,0,20,0
2022-04-21T16:15:15.552-07:00,0,20,0
2022-04-21T16:30:15.854-07:00,0,20,0
2022-04-21T16:45:17.297-07:00,0,20,0
2022-04-21T17:00:17.070-07:00,0,20,0
2022-04-21T17:15:17.959-07:00,0,20,0
2022-04-21T17:30:16.784-07:00,0,20,0
2022-04-21T17:45:20.244-07:00,0,20,0
2022-04-21T18:00:15.994-07:00,0,20,0
2022-04-21T18:15:15.965-07:00,0,20,0
2022-04-21T18:30:15.707-07:00,0,20,0
2022-04-21T18:45:19.310-07:00,0,20,0
2022-04-21T19:00:15.640-07:00,0,20,0
2022-04-21T19:15:15.234-07:00,0,20,0
2022-04-21T19:30:55.365-07:00,0,20,0
2022-04-21T19:45:19.833-07:00,0,20,0
2022-04-21T20:00:22.623-07:00,0,20,0
2022-04-21T20:15:01.251-07:00,0,20,0
2022-04-21T20:30:01.567-07:00,0,20,0
2022-04-21T20:45:01.294-07:00,0,20,0
2022-04-21T21:00:01.631-07:00,0,20,0
2022-04-21T21:15:01.287-07:00,0,20,0
2022-04-21T21:30:01.044-07:00,0,20,0
2022-04-21T21:45:01.139-07:00,0,20,0
2022-04-21T22:00:01.207-07:00,0,20,0
2022-04-21T22:15:01.038-07:00,0,20,0
2022-04-21T22:30:01.352-07:00,0,20,0
2022-04-21T22:45:01.302-07:00,0,20,0
2022-04-21T23:00:01.051-07:00,0,20,0
2022-04-21T23:15:01.127-07:00,0,20,0
2022-04-21T23:30:03.249-07:00,0,20,0
2022-04-21T23:45:01.144-07:00,0,20,0
2022-04-22T00:00:01.062-07:00,0,20,0
2022-04-22T00:15:01.406-07:00,0,20,0
2022-04-22T00:30:00.992-07:00,0,20,0
2022-04-22T00:45:01.242-07:00,0,20,0
2022-04-22T01:00:01.113-07:00,0,20,0
2022-04-22T01:15:01.122-07:00,0,20,0
2022-04-22T01:30:01.488-07:00,0,20,0
2022-04-22T01:45:01.068-07:00,0,20,0
2022-04-22T02:00:01.293-07:00,0,20,0
2022-04-22T02:15:01.207-07:00,0,20,0
2022-04-22T02:30:01.107-07:00,0,20,0
2022-04-22T02:45:01.145-07:00,0,20,0
2022-04-22T03:00:01.121-07:00,0,20,0
2022-04-22T03:15:01.035-07:00,0,20,0
2022-04-22T03:30:01.406-07:00,0,20,0
2022-04-22T03:45:01.189-07:00,0,20,0
2022-04-22T04:00:01.181-07:00,0,20,0
2022-04-22T04:15:04.578-07:00,0,20,0
2022-04-22T04:30:04.109-07:00,0,20,0
2022-04-22T04:45:01.084-07:00,0,20,0
2022-04-22T05:00:01.167-07:00,0,20,0
2022-04-22T05:15:01.342-07:00,0,20,0
2022-04-22T05:30:01.022-07:00,0,20,0
2022-04-22T05:45:01.091-07:00,0,20,0
2022-04-22T06:00:01.162-07:00,0,20,0
2022-04-22T06:15:01.013-07:00,0,20,0
2022-04-22T06:30:01.144-07:00,0,20,0
2022-04-22T06:45:01.169-07:00,0,20,0
2022-04-22T07:00:01.297-07:00,0,20,0
2022-04-22T07:15:01.209-07:00,0,20,0
2022-04-22T07:30:01.076-07:00,0,20,0
2022-04-22T07:45:01.115-07:00,0,20,0
2022-04-22T08:00:01.123-07:00,0,20,0
2022-04-22T08:15:02.141-07:00,0,20,0
2022-04-22T08:30:01.132-07:00,0,20,0
2022-04-22T08:45:01.087-07:00,0,20,0
2022-04-22T09:00:01.089-07:00,0,20,0
2022-04-22T09:15:01.319-07:00,0,20,0
2022-04-22T09:30:01.226-07:00,0,20,0
2022-04-22T09:45:01.168-07:00,0,20,0
2022-04-22T10:00:01.093-07:00,0,20,0
2022-04-22T10:15:01.026-07:00,0,20,0
2022-04-22T10:30:01.006-07:00,0,20,0
2022-04-22T10:45:04.813-07:00,0,20,0
2022-04-22T11:00:01.025-07:00,0,20,0
2022-04-22T11:15:01.188-07:00,0,20,0
2022-04-22T11:30:01.180-07:00,0,20,0
2022-04-22T11:45:01.162-07:00,0,20,0
2022-04-22T12:00:00.948-07:00,0,20,0
2022-04-22T12:15:01.166-07:00,0,20,0
2022-04-22T12:30:01.602-07:00,0,20,0
2022-04-22T12:45:01.188-07:00,0,20,0
2022-04-22T13:00:01.191-07:00,0,20,0
2022-04-22T13:15:01.317-07:00,0,20,0
2022-04-22T13:30:01.194-07:00,0,20,0
2022-04-22T13:45:04.324-07:00,0,20,0
2022-04-22T14:00:01.156-07:00,0,20,0
2022-04-22T14:15:01.477-07:00,0,20,0
