t,v,s,r
2022-04-15T20:15-07:00,163.78866577148438,0,0
2022-04-15T20:30-07:00,140.79348754882812,0,0
2022-04-15T20:45-07:00,161.85394287109375,0,0
2022-04-15T21:00-07:00,142.97296142578125,0,0
2022-04-15T21:15-07:00,163.63575744628906,0,0
2022-04-15T21:30-07:00,141.61941528320312,0,0
2022-04-15T21:45-07:00,158.54269409179688,0,0
2022-04-15T22:00-07:00,147.56893920898438,0,0
2022-04-15T22:15-07:00,158.0609130859375,0,0
2022-04-15T22:30-07:00,170.74765014648438,0,0
2022-04-15T22:45-07:00,151.82843017578125,0,0
2022-04-15T23:00-07:00,171.711181640625,0,0
2022-04-15T23:15-07:00,149.75604248046875,0,0
2022-04-15T23:30-07:00,166.8934783935547,0,0
2022-04-15T23:45-07:00,142.97296142578125,0,0
2022-04-16T00:00-07:00,161.5404052734375,0,0
2022-04-16T00:15-07:00,170.29644775390625,0,0
2022-04-16T00:30-07:00,148.71600341796875,0,0
2022-04-16T00:45-07:00,167.00814819335938,0,0
2022-04-16T01:00-07:00,146.10067749023438,0,0
2022-04-16T01:15-07:00,166.66403198242188,0,0
2022-04-16T01:30-07:00,147.27069091796875,0,0
2022-04-16T01:45-07:00,156.8067626953125,0,0
2022-04-16T02:00-07:00,170.739990234375,0,0
2022-04-16T02:15-07:00,151.79019165039062,0,0
2022-04-16T02:30-07:00,171.97885131835938,0,0
2022-04-16T02:45-07:00,151.38490295410156,0,0
2022-04-16T03:00-07:00,167.77288818359375,0,0
2022-04-16T03:15-07:00,144.91534423828125,0,0
2022-04-16T03:30-07:00,164.3622283935547,0,0
2022-04-16T03:45-07:00,145.35888671875,0,0
2022-04-16T04:00-07:00,158.16796875,0,0
2022-04-16T04:15-07:00,155.6214599609375,0,0
2022-04-16T04:30-07:00,158.8715362548828,0,0
2022-04-16T04:45-07:00,170.51821899414062,0,0
2022-04-16T05:00-07:00,152.1419677734375,0,0
2022-04-16T05:15-07:00,173.4547882080078,0,0
2022-04-16T05:30-07:00,151.01019287109375,0,0
2022-04-16T05:45-07:00,167.35992431640625,0,0
2022-04-16T06:00-07:00,142.55999755859375,0,0
2022-04-16T06:15-07:00,159.2080078125,0,0
2022-04-16T06:30-07:00,171.14529418945312,0,0
2022-04-16T06:45-07:00,143.46237182617188,0,0
2022-04-16T07:00-07:00,155.26202392578125,0,0
2022-04-16T07:15-07:00,170.93118286132812,0,0
2022-04-16T07:30-07:00,143.14883422851562,0,0
2022-04-16T07:45-07:00,162.78689575195312,0,0
2022-04-16T08:00-07:00,164.05633544921875,0,0
2022-04-16T08:15-07:00,152.96023559570312,0,0
2022-04-16T08:30-07:00,168.78231811523438,0,0
2022-04-16T08:45-07:00,142.91177368164062,0,0
2022-04-16T09:00-07:00,160.79098510742188,0,0
2022-04-16T09:15-07:00,171.22177124023438,0,0
2022-04-16T09:30-07:00,145.19830322265625,0,0
2022-04-16T09:45-07:00,166.1822509765625,0,0
2022-04-16T10:00-07:00,140.26583862304688,0,0
2022-04-16T10:15-07:00,155.3843994140625,0,0
2022-04-16T10:30-07:00,167.4364013671875,0,0
2022-04-16T10:45-07:00,149.8095703125,0,0
2022-04-16T11:00-07:00,166.55697631835938,0,0
2022-04-16T11:15-07:00,140.83938598632812,0,0
2022-04-16T11:30-07:00,161.7315673828125,0,0
2022-04-16T11:45-07:00,138.65994262695312,0,0
2022-04-16T12:00-07:00,157.21206665039062,0,0
2022-04-16T12:15-07:00,159.6591796875,0,0
2022-04-16T12:30-07:00,149.11367797851562,0,0
2022-04-16T12:45-07:00,163.01632690429688,0,0
2022-04-16T13:00-07:00,146.25360107421875,0,0
2022-04-16T13:15-07:00,160.59213256835938,0,0
2022-04-16T13:30-07:00,142.45294189453125,0,0
2022-04-16T13:45-07:00,162.08334350585938,0,0
2022-04-16T14:00-07:00,144.4718017578125,0,0
2022-04-16T14:15-07:00,161.34158325195312,0,0
2022-04-16T14:30-07:00,147.82894897460938,0,0
2022-04-16T14:45-07:00,151.70608520507812,0,0
2022-04-16T15:00-07:00,151.9049072265625,0,0
2022-04-16T15:15-07:00,141.09939575195312,0,0
2022-04-16T15:30-07:00,138.69052124023438,0,0
2022-04-16T15:45-07:00,151.84371948242188,0,0
2022-04-16T16:00-07:00,138.24697875976562,0,0
2022-04-16T16:15-07:00,134.041015625,0,0
2022-04-16T16:30-07:00,162.13687133789062,0,0
2022-04-16T16:45-07:00,142.96530151367188,0,0
2022-04-16T17:00-07:00,162.15219116210938,0,0
2022-04-16T17:15-07:00,142.659423828125,0,0
2022-04-16T17:30-07:00,148.06600952148438,0,0
2022-04-16T17:45-07:00,153.94671630859375,0,0
2022-04-16T18:00-07:00,141.7723388671875,0,0
2022-04-16T18:15-07:00,133.06982421875,0,0
2022-04-16T18:30-07:00,158.59622192382812,0,0
2022-04-16T18:45-07:00,154.72671508789062,0,0
2022-04-16T19:00-07:00,139.50112915039062,0,0
2022-04-16T19:15-07:00,159.10858154296875,0,0
2022-04-16T19:30-07:00,152.86846923828125,0,0
2022-04-16T19:45-07:00,140.10525512695312,0,0
2022-04-16T20:00-07:00,159.13916015625,0,0
2022-04-16T20:15-07:00,150.23016357421875,0,0
2022-04-16T20:30-07:00,136.57989501953125,0,0
2022-04-16T20:45-07:00,158.37445068359375,0,0
2022-04-16T21:00-07:00,147.8671875,0,0
2022-04-16T21:15-07:00,153.94671630859375,0,0
2022-04-16T21:30-07:00,156.29441833496094,0,0
2022-04-16T21:45-07:00,165.22634887695312,0,0
2022-04-16T22:00-07:00,149.01425170898438,0,0
2022-04-16T22:15-07:00,166.05990600585938,0,0
2022-04-16T22:30-07:00,152.04257202148438,0,0
2022-04-16T22:45-07:00,161.99923706054688,0,0
2022-04-16T23:00-07:00,151.1478271484375,0,0
2022-04-16T23:15-07:00,167.27581787109375,0,0
2022-04-16T23:30-07:00,155.88909912109375,0,0
2022-04-16T23:45-07:00,159.28448486328125,0,0
2022-04-17T00:00-07:00,154.72671508789062,0,0
2022-04-17T00:15-07:00,152.65432739257812,0,0
2022-04-17T00:30-07:00,157.0667724609375,0,0
2022-04-17T00:45-07:00,166.74813842773438,0,0
2022-04-17T01:00-07:00,152.75375366210938,0,0
2022-04-17T01:15-07:00,169.69998168945312,0,0
2022-04-17T01:30-07:00,148.56307983398438,0,0
2022-04-17T01:45-07:00,170.97705078125,0,0
2022-04-17T02:00-07:00,151.77491760253906,0,0
2022-04-17T02:15-07:00,170.739990234375,0,0
2022-04-17T02:30-07:00,154.10731506347656,0,0
2022-04-17T02:45-07:00,171.43588256835938,0,0
2022-04-17T03:00-07:00,147.4542236328125,0,0
2022-04-17T03:15-07:00,166.21287536621094,0,0
2022-04-17T03:30-07:00,142.36883544921875,0,0
2022-04-17T03:45-07:00,162.63394165039062,0,0
2022-04-17T04:00-07:00,162.832763671875,0,0
2022-04-17T04:15-07:00,156.68443298339844,0,0
2022-04-17T04:30-07:00,171.82589721679688,0,0
2022-04-17T04:45-07:00,155.25439453125,0,0
2022-04-17T05:00-07:00,172.52178955078125,0,0
2022-04-17T05:15-07:00,148.47894287109375,0,0
2022-04-17T05:30-07:00,171.33648681640625,0,0
2022-04-17T05:45-07:00,146.40655517578125,0,0
2022-04-17T06:00-07:00,165.00457763671875,0,0
2022-04-17T06:15-07:00,146.9571533203125,0,0
2022-04-17T06:30-07:00,159.02447509765625,0,0
2022-04-17T06:45-07:00,171.61178588867188,0,0
2022-04-17T07:00-07:00,143.71475219726562,0,0
2022-04-17T07:15-07:00,164.79812622070312,0,0
2022-04-17T07:30-07:00,156.66146850585938,0,0
2022-04-17T07:45-07:00,159.12387084960938,0,0
2022-04-17T08:00-07:00,162.27455139160156,0,0
2022-04-17T08:15-07:00,159.56741333007812,0,0
2022-04-17T08:30-07:00,171.8870849609375,0,0
2022-04-17T08:45-07:00,147.93601989746094,0,0
2022-04-17T09:00-07:00,166.84756469726562,0,0
2022-04-17T09:15-07:00,150.5590057373047,0,0
2022-04-17T09:30-07:00,153.22787475585938,0,0
2022-04-17T09:45-07:00,167.16110229492188,0,0
2022-04-17T10:00-07:00,152.63137817382812,0,0
2022-04-17T10:15-07:00,168.58349609375,0,0
2022-04-17T10:30-07:00,141.48175048828125,0,0
2022-04-17T10:45-07:00,158.37445068359375,0,0
2022-04-17T11:00-07:00,137.5587158203125,0,0
2022-04-17T11:15-07:00,157.479736328125,0,0
2022-04-17T11:30-07:00,139.92938232421875,0,0
2022-04-17T11:45-07:00,155.07086181640625,0,0
2022-04-17T12:00-07:00,142.46060180664062,0,0
2022-04-17T12:15-07:00,159.97271728515625,0,0
2022-04-17T12:30-07:00,150.34487915039062,0,0
2022-04-17T12:45-07:00,139.74581909179688,0,0
2022-04-17T13:00-07:00,157.3267822265625,0,0
2022-04-17T13:15-07:00,148.4942626953125,0,0
2022-04-17T13:30-07:00,132.6568603515625,0,0
2022-04-17T13:45-07:00,159.62860107421875,0,0
2022-04-17T14:00-07:00,150.91842651367188,0,0
2022-04-17T14:15-07:00,148.93014526367188,0,0
2022-04-17T14:30-07:00,143.82180786132812,0,0
2022-04-17T14:45-07:00,144.25003051757812,0,0
2022-04-17T15:00-07:00,143.62298583984375,0,0
2022-04-17T15:15-07:00,146.070068359375,0,0
2022-04-17T15:30-07:00,147.98953247070312,0,0
2022-04-17T15:45-07:00,151.4078369140625,0,0
2022-04-17T16:00-07:00,148.7619171142578,0,0
2022-04-17T16:15-07:00,139.79937744140625,0,0
2022-04-17T16:30-07:00,134.33926391601562,0,0
2022-04-17T16:45-07:00,142.07058715820312,0,0
2022-04-17T17:00-07:00,149.12130737304688,0,0
2022-04-17T17:15-07:00,141.98648071289062,0,0
2022-04-17T17:30-07:00,138.04815673828125,0,0
2022-04-17T17:45-07:00,150.13839721679688,0,0
2022-04-17T18:00-07:00,136.70989990234375,0,0
2022-04-17T18:15-07:00,136.85519409179688,0,0
2022-04-17T18:30-07:00,149.08309936523438,0,0
2022-04-17T18:45-07:00,152.92962646484375,0,0
2022-04-17T19:00-07:00,154.69613647460938,0,0
2022-04-17T19:15-07:00,156.15676879882812,0,0
2022-04-17T19:30-07:00,159.22329711914062,0,0
2022-04-17T19:45-07:00,146.60537719726562,0,0
2022-04-17T20:00-07:00,133.77334594726562,0,0
2022-04-17T20:15-07:00,158.52740478515625,0,0
2022-04-17T20:30-07:00,154.71142578125,0,0
2022-04-17T20:45-07:00,150.22254943847656,0,0
2022-04-17T21:00-07:00,152.7002410888672,0,0
2022-04-17T21:15-07:00,136.00634765625,0,0
2022-04-17T21:30-07:00,160.0032958984375,0,0
2022-04-17T21:45-07:00,139.58523559570312,0,0
2022-04-17T22:00-07:00,162.57278442382812,0,0
2022-04-17T22:15-07:00,145.38946533203125,0,0
2022-04-17T22:30-07:00,165.64694213867188,0,0
2022-04-17T22:45-07:00,146.97244262695312,0,0
2022-04-17T23:00-07:00,166.0675811767578,0,0
2022-04-17T23:15-07:00,146.590087890625,0,0
2022-04-17T23:30-07:00,166.59521484375,0,0
2022-04-17T23:45-07:00,147.064208984375,0,0
2022-04-18T00:00-07:00,166.44992065429688,0,0
2022-04-18T00:15-07:00,143.133544921875,0,0
2022-04-18T00:30-07:00,161.8386688232422,0,0
2022-04-18T00:45-07:00,140.4111328125,0,0
2022-04-18T01:00-07:00,161.05096435546875,0,0
2022-04-18T01:15-07:00,160.11038208007812,0,0
2022-04-18T01:30-07:00,154.0614471435547,0,0
2022-04-18T01:45-07:00,167.87228393554688,0,0
2022-04-18T02:00-07:00,155.445556640625,0,0
2022-04-18T02:15-07:00,165.99871826171875,0,0
2022-04-18T02:30-07:00,154.55850219726562,0,0
2022-04-18T02:45-07:00,170.22763061523438,0,0
2022-04-18T03:00-07:00,148.25717163085938,0,0
2022-04-18T03:15-07:00,165.79989624023438,0,0
2022-04-18T03:30-07:00,140.59466552734375,0,0
2022-04-18T03:45-07:00,159.62860107421875,0,0
2022-04-18T04:00-07:00,167.44406127929688,0,0
2022-04-18T04:15-07:00,157.23501586914062,0,0
2022-04-18T04:30-07:00,171.18353271484375,0,0
2022-04-18T04:45-07:00,153.85494995117188,0,0
2022-04-18T05:00-07:00,172.1700439453125,0,0
2022-04-18T05:15-07:00,153.480224609375,0,0
2022-04-18T05:30-07:00,170.05938720703125,0,0
2022-04-18T05:45-07:00,145.71066284179688,0,0
2022-04-18T06:00-07:00,165.15753173828125,0,0
2022-04-18T06:15-07:00,143.03414916992188,0,0
2022-04-18T06:30-07:00,162.61102294921875,0,0
2022-04-18T06:45-07:00,163.2916259765625,0,0
2022-04-18T07:00-07:00,157.99209594726562,0,0
2022-04-18T07:15-07:00,171.59649658203125,0,0
2022-04-18T07:30-07:00,144.63241577148438,0,0
2022-04-18T07:45-07:00,159.79685974121094,0,0
2022-04-18T08:00-07:00,169.8070526123047,0,0
2022-04-18T08:15-07:00,150.23782348632812,0,0
2022-04-18T08:30-07:00,165.76931762695312,0,0
2022-04-18T08:45-07:00,139.73052978515625,0,0
2022-04-18T09:00-07:00,164.4769287109375,0,0
2022-04-18T09:15-07:00,142.5523681640625,0,0
2022-04-18T09:30-07:00,154.474365234375,0,0
2022-04-18T09:45-07:00,140.36526489257812,0,0
2022-04-18T10:00-07:00,162.2286376953125,0,0
2022-04-18T10:15-07:00,139.53170776367188,0,0
2022-04-18T10:30-07:00,159.896240234375,0,0
2022-04-18T10:45-07:00,141.81057739257812,0,0
2022-04-18T11:00-07:00,161.89981079101562,0,0
2022-04-18T11:15-07:00,146.30715942382812,0,0
2022-04-18T11:30-07:00,133.260986328125,0,0
2022-04-18T11:45-07:00,147.53070068359375,0,0
2022-04-18T12:00-07:00,155.60617065429688,0,0
2022-04-18T12:15-07:00,147.29364013671875,0,0
2022-04-18T12:30-07:00,139.43231201171875,0,0
2022-04-18T12:45-07:00,144.44122314453125,0,0
2022-04-18T13:00-07:00,144.35711669921875,0,0
2022-04-18T13:15-07:00,145.9859619140625,0,0
2022-04-18T13:30-07:00,147.10244750976562,0,0
2022-04-18T13:45-07:00,133.260986328125,0,0
2022-04-18T14:00-07:00,146.23831176757812,0,0
2022-04-18T14:15-07:00,135.50927734375,0,0
2022-04-18T14:30-07:00,138.75933837890625,0,0
2022-04-18T14:45-07:00,140.66351318359375,0,0
2022-04-18T15:00-07:00,134.82867431640625,0,0
2022-04-18T15:15-07:00,146.15420532226562,0,0
2022-04-18T15:30-07:00,134.82867431640625,0,0
2022-04-18T15:45-07:00,144.173583984375,0,0
2022-04-18T16:00-07:00,133.9110107421875,0,0
2022-04-18T16:15-07:00,129.873291015625,0,0
2022-04-18T16:30-07:00,143.19473266601562,0,0
2022-04-18T16:45-07:00,132.74862670898438,0,0
2022-04-18T17:00-07:00,127.03616333007812,0,0
2022-04-18T17:15-07:00,138.62933349609375,0,0
2022-04-18T17:30-07:00,146.73538208007812,0,0
2022-04-18T17:45-07:00,139.55465698242188,0,0
2022-04-18T18:00-07:00,126.99026489257812,0,0
2022-04-18T18:15-07:00,135.8304443359375,0,0
2022-04-18T18:30-07:00,149.03720092773438,0,0
2022-04-18T18:45-07:00,138.17050170898438,0,0
2022-04-18T19:00-07:00,153.64846801757812,0,0
2022-04-18T19:15-07:00,144.12005615234375,0,0
2022-04-18T19:30-07:00,131.88449096679688,0,0
2022-04-18T19:45-07:00,149.06777954101562,0,0
2022-04-18T20:00-07:00,155.13967895507812,0,0
2022-04-18T20:15-07:00,151.40017700195312,0,0
2022-04-18T20:30-07:00,152.71551513671875,0,0
2022-04-18T20:45-07:00,149.56484985351562,0,0
2022-04-18T21:00-07:00,139.57760620117188,0,0
2022-04-18T21:15-07:00,133.9951171875,0,0
2022-04-18T21:30-07:00,156.03439331054688,0,0
2022-04-18T21:45-07:00,158.902099609375,0,0
2022-04-18T22:00-07:00,141.11468505859375,0,0
2022-04-18T22:15-07:00,155.965576171875,0,0
2022-04-18T22:30-07:00,152.08078002929688,0,0
2022-04-18T22:45-07:00,142.80471801757812,0,0
2022-04-18T23:00-07:00,153.36553955078125,0,0
2022-04-18T23:15-07:00,149.8095703125,0,0
2022-04-18T23:30-07:00,157.50265502929688,0,0
2022-04-18T23:45-07:00,154.09967041015625,0,0
2022-04-19T00:00-07:00,138.43817138671875,0,0
2022-04-19T00:15-07:00,156.31735229492188,0,0
2022-04-19T00:30-07:00,139.29464721679688,0,0
2022-04-19T00:45-07:00,164.16339111328125,0,0
2022-04-19T01:00-07:00,148.2266082763672,0,0
2022-04-19T01:15-07:00,143.43179321289062,0,0
2022-04-19T01:30-07:00,160.76805114746094,0,0
2022-04-19T01:45-07:00,150.72723388671875,0,0
2022-04-19T02:00-07:00,151.61431884765625,0,0
2022-04-19T02:15-07:00,161.2803955078125,0,0
2022-04-19T02:30-07:00,154.1302490234375,0,0
2022-04-19T02:45-07:00,163.0086669921875,0,0
2022-04-19T03:00-07:00,148.45602416992188,0,0
2022-04-19T03:15-07:00,164.76751708984375,0,0
2022-04-19T03:30-07:00,146.567138671875,0,0
2022-04-19T03:45-07:00,163.60513305664062,0,0
2022-04-19T04:00-07:00,138.82815551757812,0,0
2022-04-19T04:15-07:00,160.35507202148438,0,0
2022-04-19T04:30-07:00,140.77056884765625,0,0
2022-04-19T04:45-07:00,162.76394653320312,0,0
2022-04-19T05:00-07:00,139.38641357421875,0,0
2022-04-19T05:15-07:00,161.09686279296875,0,0
2022-04-19T05:30-07:00,138.00225830078125,0,0
2022-04-19T05:45-07:00,159.3150634765625,0,0
2022-04-19T06:00-07:00,138.58346557617188,0,0
2022-04-19T06:15-07:00,161.34158325195312,0,0
2022-04-19T06:30-07:00,140.86996459960938,0,0
2022-04-19T06:45-07:00,157.6708984375,0,0
2022-04-19T07:00-07:00,161.27273559570312,0,0
2022-04-19T07:15-07:00,150.589599609375,0,0
2022-04-19T07:30-07:00,167.10757446289062,0,0
2022-04-19T07:45-07:00,146.78128051757812,0,0
2022-04-19T08:00-07:00,163.4598388671875,0,0
2022-04-19T08:15-07:00,140.44937133789062,0,0
2022-04-19T08:30-07:00,155.43026733398438,0,0
2022-04-19T08:45-07:00,153.12844848632812,0,0
2022-04-19T09:00-07:00,153.480224609375,0,0
2022-04-19T09:15-07:00,166.44992065429688,0,0
2022-04-19T09:30-07:00,142.896484375,0,0
2022-04-19T09:45-07:00,158.3438720703125,0,0
2022-04-19T10:00-07:00,139.53170776367188,0,0
2022-04-19T10:15-07:00,154.98672485351562,0,0
2022-04-19T10:30-07:00,144.95358276367188,0,0
2022-04-19T10:45-07:00,158.44326782226562,0,0
2022-04-19T11:00-07:00,135.14987182617188,0,0
2022-04-19T11:15-07:00,153.977294921875,0,0
2022-04-19T11:30-07:00,132.12155151367188,0,0
2022-04-19T11:45-07:00,156.28677368164062,0,0
2022-04-19T12:00-07:00,149.48838806152344,0,0
2022-04-19T12:15-07:00,137.04635620117188,0,0
2022-04-19T12:30-07:00,129.10855102539062,0,0
2022-04-19T12:45-07:00,132.22097778320312,0,0
2022-04-19T13:00-07:00,132.60333251953125,0,0
2022-04-19T13:15-07:00,137.61227416992188,0,0
2022-04-19T13:30-07:00,150.03134155273438,0,0
2022-04-19T13:45-07:00,149.51132202148438,0,0
2022-04-19T14:00-07:00,150.02369689941406,0,0
2022-04-19T14:15-07:00,151.98138427734375,0,0
2022-04-19T14:30-07:00,149.80191040039062,0,0
2022-04-19T14:45-07:00,146.45245361328125,0,0
2022-04-19T15:00-07:00,142.40707397460938,0,0
2022-04-19T15:15-07:00,146.0089111328125,0,0
2022-04-19T15:30-07:00,146.70480346679688,0,0
2022-04-19T15:45-07:00,145.81008911132812,0,0
2022-04-19T16:00-07:00,144.73947143554688,0,0
2022-04-19T16:15-07:00,147.46188354492188,0,0
2022-04-19T16:30-07:00,146.35302734375,0,0
2022-04-19T16:45-07:00,146.06243896484375,0,0
2022-04-19T17:00-07:00,145.3818359375,0,0
2022-04-19T17:15-07:00,147.94366455078125,0,0
2022-04-19T17:30-07:00,148.4483642578125,0,0
2022-04-19T17:45-07:00,138.3387451171875,0,0
2022-04-19T18:00-07:00,136.51870727539062,0,0
2022-04-19T18:15-07:00,135.01220703125,0,0
2022-04-19T18:30-07:00,133.23806762695312,0,0
2022-04-19T18:45-07:00,155.56027221679688,0,0
2022-04-19T19:00-07:00,153.61788940429688,0,0
2022-04-19T19:15-07:00,149.06777954101562,0,0
2022-04-19T19:30-07:00,133.96453857421875,0,0
2022-04-19T19:45-07:00,156.63088989257812,0,0
2022-04-19T20:00-07:00,143.91357421875,0,0
2022-04-19T20:15-07:00,158.1068115234375,0,0
2022-04-19T20:30-07:00,151.63726806640625,0,0
2022-04-19T20:45-07:00,141.93295288085938,0,0
2022-04-19T21:00-07:00,158.96328735351562,0,0
2022-04-19T21:15-07:00,143.22531127929688,0,0
2022-04-19T21:30-07:00,155.93499755859375,0,0
2022-04-19T21:45-07:00,166.74813842773438,0,0
2022-04-19T22:00-07:00,148.41012573242188,0,0
2022-04-19T22:15-07:00,163.329833984375,0,0
2022-04-19T22:30-07:00,141.47409057617188,0,0
2022-04-19T22:45-07:00,157.59442138671875,0,0
2022-04-19T23:00-07:00,168.13229370117188,0,0
2022-04-19T23:15-07:00,145.44302368164062,0,0
2022-04-19T23:30-07:00,165.29519653320312,0,0
2022-04-19T23:45-07:00,140.5640869140625,0,0
2022-04-20T00:00-07:00,160.49273681640625,0,0
2022-04-20T00:15-07:00,159.91152954101562,0,0
2022-04-20T00:30-07:00,155.55264282226562,0,0
2022-04-20T00:45-07:00,170.28115844726562,0,0
2022-04-20T01:00-07:00,148.72366333007812,0,0
2022-04-20T01:15-07:00,166.57992553710938,0,0
2022-04-20T01:30-07:00,142.79705810546875,0,0
2022-04-20T01:45-07:00,161.93804931640625,0,0
2022-04-20T02:00-07:00,150.59722900390625,0,0
2022-04-20T02:15-07:00,156.19500732421875,0,0
2022-04-20T02:30-07:00,165.2875518798828,0,0
2022-04-20T02:45-07:00,150.72723388671875,0,0
2022-04-20T03:00-07:00,166.24343872070312,0,0
2022-04-20T03:15-07:00,142.41470336914062,0,0
2022-04-20T03:30-07:00,159.78152465820312,0,0
2022-04-20T03:45-07:00,157.5638427734375,0,0
2022-04-20T04:00-07:00,156.43206787109375,0,0
2022-04-20T04:15-07:00,168.57583618164062,0,0
2022-04-20T04:30-07:00,146.92657470703125,0,0
2022-04-20T04:45-07:00,165.16519165039062,0,0
2022-04-20T05:00-07:00,142.77413940429688,0,0
2022-04-20T05:15-07:00,116.75830841064452,0,0
2022-04-20T05:30-07:00,148.98367309570312,0,0
2022-04-20T05:45-07:00,164.79812622070312,0,0
2022-04-20T06:00-07:00,144.22711181640625,0,0
2022-04-20T06:15-07:00,96.65377807617188,0,1
2022-04-20T06:30-07:00,140.97705078125,0,0
2022-04-20T06:45-07:00,148.30307006835938,0,0
2022-04-20T07:00-07:00,143.0494384765625,0,0
2022-04-20T07:15-07:00,143.89828491210938,0,0
2022-04-20T07:30-07:00,170.1358642578125,0,0
2022-04-20T07:45-07:00,167.96405029296875,0,0
2022-04-20T08:00-07:00,158.54269409179688,0,0
2022-04-20T08:15-07:00,150.72723388671875,0,0
2022-04-20T08:30-07:00,146.38360595703125,0,0
2022-04-20T08:45-07:00,133.10040283203125,0,0
2022-04-20T09:00-07:00,143.7376708984375,0,0
2022-04-20T09:15-07:00,169.67703247070312,0,0
2022-04-20T09:30-07:00,164.866943359375,0,0
2022-04-20T09:45-07:00,164.6910400390625,0,0
2022-04-20T10:00-07:00,158.00738525390625,0,0
2022-04-20T10:15-07:00,153.6102294921875,0,0
2022-04-20T10:30-07:00,148.84600830078125,0,0
2022-04-20T10:45-07:00,138.43051147460938,0,0
2022-04-20T11:00-07:00,134.5992431640625,0,0
2022-04-20T11:15-07:00,135.13455200195312,0,0
2022-04-20T11:30-07:00,134.22454833984375,0,0
2022-04-20T11:45-07:00,160.04153442382812,0,0
2022-04-20T12:00-07:00,161.02804565429688,0,0
2022-04-20T12:15-07:00,155.6826171875,0,0
2022-04-20T12:30-07:00,154.90261840820312,0,0
2022-04-20T12:45-07:00,152.57022094726562,0,0
2022-04-20T13:00-07:00,132.51156616210938,0,0
2022-04-20T13:15-07:00,137.32931518554688,0,0
2022-04-20T13:30-07:00,147.3701171875,0,0
2022-04-20T13:45-07:00,155.98086547851562,0,0
2022-04-20T14:00-07:00,149.12896728515625,0,0
2022-04-20T14:15-07:00,129.330322265625,0,0
2022-04-20T14:30-07:00,154.96380615234375,0,0
2022-04-20T14:45-07:00,137.98696899414062,0,0
2022-04-20T15:00-07:00,130.33975219726562,0,0
2022-04-20T15:15-07:00,154.000244140625,0,0
2022-04-20T15:30-07:00,137.28341674804688,0,0
2022-04-20T15:45-07:00,158.52740478515625,0,0
2022-04-20T16:00-07:00,134.98162841796875,0,0
2022-04-20T16:15-07:00,158.43565368652344,0,0
2022-04-20T16:30-07:00,130.79095458984375,0,0
2022-04-20T16:45-07:00,147.59951782226562,0,0
2022-04-20T17:00-07:00,158.5350341796875,0,0
2022-04-20T17:15-07:00,129.62091064453125,0,0
2022-04-20T17:30-07:00,146.23831176757812,0,0
2022-04-20T17:45-07:00,152.54727172851562,0,0
2022-04-20T18:00-07:00,138.49932861328125,0,0
2022-04-20T18:15-07:00,154.2526092529297,0,0
2022-04-20T18:30-07:00,154.68850708007812,0,0
2022-04-20T18:45-07:00,159.36859130859375,0,0
2022-04-20T19:00-07:00,161.03567504882812,0,0
2022-04-20T19:15-07:00,155.514404296875,0,0
2022-04-20T19:30-07:00,131.22683715820312,0,0
2022-04-20T19:45-07:00,137.51284790039062,0,0
2022-04-20T20:00-07:00,133.77334594726562,0,0
2022-04-20T20:15-07:00,134.8592529296875,0,0
2022-04-20T20:30-07:00,143.81414794921875,0,0
2022-04-20T20:45-07:00,144.15826416015625,0,0
2022-04-20T21:00-07:00,140.85467529296875,0,0
2022-04-20T21:15-07:00,155.27735900878906,0,0
2022-04-20T21:30-07:00,167.09228515625,0,0
2022-04-20T21:45-07:00,164.7063751220703,0,0
2022-04-20T22:00-07:00,159.1162567138672,0,0
2022-04-20T22:15-07:00,150.78076171875,0,0
2022-04-20T22:30-07:00,142.48355102539062,0,0
2022-04-20T22:45-07:00,162.12925720214844,0,0
2022-04-20T23:00-07:00,166.37344360351562,0,0
2022-04-20T23:15-07:00,157.33444213867188,0,0
2022-04-20T23:30-07:00,138.53756713867188,0,0
2022-04-20T23:45-07:00,170.69412231445312,0,0
2022-04-21T00:00-07:00,168.08642578125,0,0
2022-04-21T00:15-07:00,155.26202392578125,0,0
2022-04-21T00:30-07:00,139.63876342773438,0,0
2022-04-21T00:45-07:00,173.17181396484375,0,0
2022-04-21T01:00-07:00,162.32806396484375,0,0
2022-04-21T01:15-07:00,141.39764404296875,0,0
2022-04-21T01:30-07:00,172.69003295898438,0,0
2022-04-21T01:45-07:00,165.59341430664062,0,0
2022-04-21T02:00-07:00,154.6043701171875,0,0
2022-04-21T02:15-07:00,143.133544921875,0,0
2022-04-21T02:30-07:00,173.6383056640625,0,0
2022-04-21T02:45-07:00,168.62936401367188,0,0
2022-04-21T03:00-07:00,159.896240234375,0,0
2022-04-21T03:15-07:00,143.38589477539062,0,0
2022-04-21T03:30-07:00,171.59649658203125,0,0
2022-04-21T03:45-07:00,158.22149658203125,0,0
2022-04-21T04:00-07:00,167.64288330078125,0,0
2022-04-21T04:15-07:00,165.4940185546875,0,0
2022-04-21T04:30-07:00,141.50469970703125,0,0
2022-04-21T04:45-07:00,174.71656799316406,0,0
2022-04-21T05:00-07:00,155.48379516601562,0,0
2022-04-21T05:15-07:00,175.38949584960938,0,0
2022-04-21T05:30-07:00,163.1463165283203,0,0
2022-04-21T05:45-07:00,145.97067260742188,0,0
2022-04-21T06:00-07:00,174.8006591796875,0,0
