t,v,s,r
2022-04-12T23:15-07:00,3561.5,0,0
2022-04-12T23:30-07:00,3561.550048828125,0,0
2022-04-12T23:45-07:00,3561.619873046875,0,0
2022-04-13T00:00-07:00,3561.669921875,0,0
2022-04-13T00:15-07:00,3561.739990234375,0,0
2022-04-13T00:30-07:00,3561.7900390625,0,0
2022-04-13T00:45-07:00,3561.860107421875,0,0
2022-04-13T01:00-07:00,3561.909912109375,0,0
2022-04-13T01:15-07:00,3561.969970703125,0,0
2022-04-13T01:30-07:00,3562.030029296875,0,0
2022-04-13T01:45-07:00,3562.090087890625,0,0
2022-04-13T02:00-07:00,3562.16015625,0,0
2022-04-13T02:15-07:00,3562.2099609375,0,0
2022-04-13T02:30-07:00,3562.280029296875,0,0
2022-04-13T02:45-07:00,3562.340087890625,0,0
2022-04-13T03:00-07:00,3562.39990234375,0,0
2022-04-13T03:15-07:00,3562.469970703125,0,0
2022-04-13T03:30-07:00,3562.530029296875,0,0
2022-04-13T03:45-07:00,3562.599853515625,0,0
2022-04-13T04:00-07:00,3562.66015625,0,0
2022-04-13T04:15-07:00,3562.72998046875,0,0
2022-04-13T04:30-07:00,3562.800048828125,0,0
2022-04-13T04:45-07:00,3562.860107421875,0,0
2022-04-13T05:00-07:00,3562.929931640625,0,0
2022-04-13T05:15-07:00,3562.989990234375,0,0
2022-04-13T05:30-07:00,3563.06005859375,0,0
2022-04-13T05:45-07:00,3563.130126953125,0,0
2022-04-13T06:00-07:00,3563.18994140625,0,0
2022-04-13T06:15-07:00,3563.260009765625,0,0
2022-04-13T06:30-07:00,3563.340087890625,0,0
2022-04-13T06:45-07:00,3563.409912109375,0,0
2022-04-13T07:00-07:00,3563.47998046875,0,0
2022-04-13T07:15-07:00,3563.5400390625,0,0
2022-04-13T07:30-07:00,3563.6201171875,0,0
2022-04-13T07:45-07:00,3563.679931640625,0,0
2022-04-13T08:00-07:00,3563.75,0,0
2022-04-13T08:15-07:00,3563.81005859375,0,0
2022-04-13T08:30-07:00,3563.869873046875,0,0
2022-04-13T08:45-07:00,3563.93017578125,0,0
2022-04-13T09:00-07:00,3563.989990234375,0,0
2022-04-13T09:15-07:00,3564.0498046875,0,0
2022-04-13T09:30-07:00,3564.110107421875,0,0
2022-04-13T09:45-07:00,3564.159912109375,0,0
2022-04-13T10:00-07:00,3564.219970703125,0,0
2022-04-13T10:15-07:00,3564.27001953125,0,0
2022-04-13T10:30-07:00,3564.330078125,0,0
2022-04-13T10:45-07:00,3564.389892578125,0,0
2022-04-13T11:00-07:00,3564.440185546875,0,0
2022-04-13T11:15-07:00,3564.5,0,0
2022-04-13T11:30-07:00,3564.5498046875,0,0
2022-04-13T11:45-07:00,3564.610107421875,0,0
2022-04-13T12:00-07:00,3564.669921875,0,0
2022-04-13T12:15-07:00,3564.730224609375,0,0
2022-04-13T12:30-07:00,3564.780029296875,0,0
2022-04-13T12:45-07:00,3564.83984375,0,0
2022-04-13T13:00-07:00,3564.89013671875,0,0
2022-04-13T13:15-07:00,3564.949951171875,0,0
2022-04-13T13:30-07:00,3565.010009765625,0,0
2022-04-13T13:45-07:00,3565.06005859375,0,0
2022-04-13T14:00-07:00,3565.1298828125,0,0
2022-04-13T14:15-07:00,3565.18994140625,0,0
2022-04-13T14:30-07:00,3565.239990234375,0,0
2022-04-13T14:45-07:00,3565.300048828125,0,0
2022-04-13T15:00-07:00,3565.360107421875,0,0
2022-04-13T15:15-07:00,3565.419921875,0,0
2022-04-13T15:30-07:00,3565.47998046875,0,0
2022-04-13T15:45-07:00,3565.5400390625,0,0
2022-04-13T16:00-07:00,3565.60009765625,0,0
2022-04-13T16:15-07:00,3565.659912109375,0,0
2022-04-13T16:30-07:00,3565.719970703125,0,0
2022-04-13T16:45-07:00,3565.780029296875,0,0
2022-04-13T17:00-07:00,3565.840087890625,0,0
2022-04-13T17:15-07:00,3565.900146484375,0,0
2022-04-13T17:30-07:00,3565.9599609375,0,0
2022-04-13T17:45-07:00,3566.02001953125,0,0
2022-04-13T18:00-07:00,3566.080078125,0,0
2022-04-13T18:15-07:00,3566.139892578125,0,0
2022-04-13T18:30-07:00,3566.2099609375,0,0
2022-04-13T18:45-07:00,3566.27001953125,0,0
2022-04-13T19:00-07:00,3566.330078125,0,0
2022-04-13T19:15-07:00,3566.380126953125,0,0
2022-04-13T19:30-07:00,3566.43994140625,0,0
2022-04-13T19:45-07:00,3566.5,0,0
2022-04-13T20:00-07:00,3566.56005859375,0,0
2022-04-13T20:15-07:00,3566.619873046875,0,0
2022-04-13T20:30-07:00,3566.68017578125,0,0
2022-04-13T20:45-07:00,3566.739990234375,0,0
2022-04-13T21:00-07:00,3566.800048828125,0,0
2022-04-13T21:15-07:00,3566.85009765625,0,0
2022-04-13T21:30-07:00,3566.909912109375,0,0
2022-04-13T21:45-07:00,3566.97021484375,0,0
2022-04-13T22:00-07:00,3567.030029296875,0,0
2022-04-13T22:15-07:00,3567.08984375,0,0
2022-04-13T22:30-07:00,3567.150146484375,0,0
2022-04-13T22:45-07:00,3567.2099609375,0,0
2022-04-13T23:00-07:00,3567.269775390625,0,0
2022-04-13T23:15-07:00,3567.330078125,0,0
2022-04-13T23:30-07:00,3567.389892578125,0,0
2022-04-13T23:45-07:00,3567.4501953125,0,0
2022-04-14T00:00-07:00,3567.510009765625,0,0
2022-04-14T00:15-07:00,3567.56982421875,0,0
2022-04-14T00:30-07:00,3567.630126953125,0,0
2022-04-14T00:45-07:00,3567.699951171875,0,0
2022-04-14T01:00-07:00,3567.760009765625,0,0
2022-04-14T01:15-07:00,3567.820068359375,0,0
2022-04-14T01:30-07:00,3567.8798828125,0,0
2022-04-14T01:45-07:00,3567.940185546875,0,0
2022-04-14T02:00-07:00,3568.0,0,0
2022-04-14T02:15-07:00,3568.06982421875,0,0
2022-04-14T02:30-07:00,3568.130126953125,0,0
2022-04-14T02:45-07:00,3568.18994140625,0,0
2022-04-14T03:00-07:00,3568.25,0,0
2022-04-14T03:15-07:00,3568.320068359375,0,0
2022-04-14T03:30-07:00,3568.3798828125,0,0
2022-04-14T03:45-07:00,3568.440185546875,0,0
2022-04-14T04:00-07:00,3568.5,0,0
2022-04-14T04:15-07:00,3568.56005859375,0,0
2022-04-14T04:30-07:00,3568.630126953125,0,0
2022-04-14T04:45-07:00,3568.68994140625,0,0
2022-04-14T05:00-07:00,3568.75,0,0
2022-04-14T05:15-07:00,3568.81005859375,0,0
2022-04-14T05:30-07:00,3568.880126953125,0,0
2022-04-14T05:45-07:00,3568.93994140625,0,0
2022-04-14T06:00-07:00,3569.010009765625,0,0
2022-04-14T06:15-07:00,3569.070068359375,0,0
2022-04-14T06:30-07:00,3569.139892578125,0,0
2022-04-14T06:45-07:00,3569.210205078125,0,0
2022-04-14T07:00-07:00,3569.27001953125,0,0
2022-04-14T07:15-07:00,3569.33984375,0,0
2022-04-14T07:30-07:00,3569.400146484375,0,0
2022-04-14T07:45-07:00,3569.43994140625,0,0
2022-04-14T08:00-07:00,3569.510009765625,0,0
2022-04-14T08:15-07:00,3569.590087890625,0,0
2022-04-14T08:30-07:00,3569.64990234375,0,0
2022-04-14T08:45-07:00,3569.7099609375,0,0
2022-04-14T09:00-07:00,3569.77001953125,0,0
2022-04-14T09:15-07:00,3569.81982421875,0,0
2022-04-14T09:30-07:00,3569.880126953125,0,0
2022-04-14T09:45-07:00,3569.93994140625,0,0
2022-04-14T10:00-07:00,3569.989990234375,0,0
2022-04-14T10:15-07:00,3570.06005859375,0,0
2022-04-14T10:30-07:00,3570.10986328125,0,0
2022-04-14T10:45-07:00,3570.170166015625,0,0
2022-04-14T11:00-07:00,3570.22998046875,0,0
2022-04-14T11:15-07:00,3570.280029296875,0,0
2022-04-14T11:30-07:00,3570.340087890625,0,0
2022-04-14T11:45-07:00,3570.39013671875,0,0
2022-04-14T12:00-07:00,3570.449951171875,0,0
2022-04-14T12:15-07:00,3570.5,0,0
2022-04-14T12:30-07:00,3570.56005859375,0,0
2022-04-14T12:45-07:00,3570.619873046875,0,0
2022-04-14T13:00-07:00,3570.670166015625,0,0
2022-04-14T13:15-07:00,3570.72998046875,0,0
2022-04-14T13:30-07:00,3570.789794921875,0,0
2022-04-14T13:45-07:00,3570.85009765625,0,0
2022-04-14T14:00-07:00,3570.909912109375,0,0
2022-04-14T14:15-07:00,3570.97021484375,0,0
2022-04-14T14:30-07:00,3571.02001953125,0,0
2022-04-14T14:45-07:00,3571.08984375,0,0
2022-04-14T15:00-07:00,3571.150146484375,0,0
2022-04-14T15:15-07:00,3571.2099609375,0,0
2022-04-14T15:30-07:00,3571.269775390625,0,0
2022-04-14T15:45-07:00,3571.330078125,0,0
2022-04-14T16:00-07:00,3571.389892578125,0,0
2022-04-14T16:15-07:00,3571.4501953125,0,0
2022-04-14T16:30-07:00,3571.510009765625,0,0
2022-04-14T16:45-07:00,3571.56982421875,0,0
2022-04-14T17:00-07:00,3571.6201171875,0,0
2022-04-14T17:15-07:00,3571.679931640625,0,0
2022-04-14T17:30-07:00,3571.739990234375,0,0
2022-04-14T17:45-07:00,3571.800048828125,0,0
2022-04-14T18:00-07:00,3571.85986328125,0,0
2022-04-14T18:15-07:00,3571.920166015625,0,0
2022-04-14T18:30-07:00,3571.969970703125,0,0
2022-04-14T18:45-07:00,3572.030029296875,0,0
2022-04-14T19:00-07:00,3572.090087890625,0,0
2022-04-14T19:15-07:00,3572.14990234375,0,0
2022-04-14T19:30-07:00,3572.2099609375,0,0
2022-04-14T19:45-07:00,3572.27001953125,0,0
2022-04-14T20:00-07:00,3572.330078125,0,0
2022-04-14T20:15-07:00,3572.3798828125,0,0
2022-04-14T20:30-07:00,3572.449951171875,0,0
2022-04-14T20:45-07:00,3572.510009765625,0,0
2022-04-14T21:00-07:00,3572.56005859375,0,0
2022-04-14T21:15-07:00,3572.6201171875,0,0
2022-04-14T21:30-07:00,3572.679931640625,0,0
2022-04-14T21:45-07:00,3572.739990234375,0,0
2022-04-14T22:00-07:00,3572.7900390625,0,0
2022-04-14T22:15-07:00,3572.849853515625,0,0
2022-04-14T22:30-07:00,3572.91015625,0,0
2022-04-14T22:45-07:00,3572.969970703125,0,0
2022-04-14T23:00-07:00,3573.02978515625,0,0
2022-04-14T23:15-07:00,3573.090087890625,0,0
2022-04-14T23:30-07:00,3573.14990234375,0,0
2022-04-14T23:45-07:00,3573.210205078125,0,0
2022-04-15T00:00-07:00,3573.27001953125,0,0
2022-04-15T00:15-07:00,3573.329833984375,0,0
2022-04-15T00:30-07:00,3573.39013671875,0,0
2022-04-15T00:45-07:00,3573.449951171875,0,0
2022-04-15T01:00-07:00,3573.510009765625,0,0
2022-04-15T01:15-07:00,3573.570068359375,0,0
2022-04-15T01:30-07:00,3573.6298828125,0,0
2022-04-15T01:45-07:00,3573.690185546875,0,0
2022-04-15T02:00-07:00,3573.75,0,0
2022-04-15T02:15-07:00,3573.809814453125,0,0
2022-04-15T02:30-07:00,3573.8701171875,0,0
2022-04-15T02:45-07:00,3573.929931640625,0,0
2022-04-15T03:00-07:00,3573.989990234375,0,0
2022-04-15T03:15-07:00,3574.050048828125,0,0
2022-04-15T03:30-07:00,3574.119873046875,0,0
2022-04-15T03:45-07:00,3574.170166015625,0,0
2022-04-15T04:00-07:00,3574.239990234375,0,0
2022-04-15T04:15-07:00,3574.2998046875,0,0
2022-04-15T04:30-07:00,3574.360107421875,0,0
2022-04-15T04:45-07:00,3574.419921875,0,0
2022-04-15T05:00-07:00,3574.480224609375,0,0
2022-04-15T05:15-07:00,3574.550048828125,0,0
2022-04-15T05:30-07:00,3574.60986328125,0,0
2022-04-15T05:45-07:00,3574.670166015625,0,0
2022-04-15T06:00-07:00,3574.72998046875,0,0
2022-04-15T06:15-07:00,3574.789794921875,0,0
2022-04-15T06:30-07:00,3574.860107421875,0,0
2022-04-15T06:45-07:00,3574.919921875,0,0
2022-04-15T07:00-07:00,3574.989990234375,0,0
2022-04-15T07:15-07:00,3575.0400390625,0,0
2022-04-15T07:30-07:00,3575.099853515625,0,0
2022-04-15T07:45-07:00,3575.170166015625,0,0
2022-04-15T08:00-07:00,3575.22998046875,0,0
2022-04-15T08:15-07:00,3575.280029296875,0,0
2022-04-15T08:30-07:00,3575.340087890625,0,0
2022-04-15T08:45-07:00,3575.39990234375,0,0
2022-04-15T09:00-07:00,3575.4501953125,0,0
2022-04-15T09:15-07:00,3575.510009765625,0,0
2022-04-15T09:30-07:00,3575.56982421875,0,0
2022-04-15T09:45-07:00,3575.630126953125,0,0
2022-04-15T10:00-07:00,3575.679931640625,0,0
2022-04-15T10:15-07:00,3575.75,0,0
2022-04-15T10:30-07:00,3575.800048828125,0,0
2022-04-15T10:45-07:00,3575.85009765625,0,0
2022-04-15T11:00-07:00,3575.909912109375,0,0
2022-04-15T11:15-07:00,3575.969970703125,0,0
2022-04-15T11:30-07:00,3576.02001953125,0,0
2022-04-15T11:45-07:00,3576.080078125,0,0
2022-04-15T12:00-07:00,3576.14013671875,0,0
2022-04-15T12:15-07:00,3576.18994140625,0,0
2022-04-15T12:30-07:00,3576.25,0,0
2022-04-15T12:45-07:00,3576.300048828125,0,0
2022-04-15T13:00-07:00,3576.35986328125,0,0
2022-04-15T13:15-07:00,3576.420166015625,0,0
2022-04-15T13:30-07:00,3576.469970703125,0,0
2022-04-15T13:45-07:00,3576.530029296875,0,0
2022-04-15T14:00-07:00,3576.590087890625,0,0
2022-04-15T14:15-07:00,3576.64990234375,0,0
2022-04-15T14:30-07:00,3576.7099609375,0,0
2022-04-15T14:45-07:00,3576.760009765625,0,0
2022-04-15T15:00-07:00,3576.820068359375,0,0
2022-04-15T15:15-07:00,3576.880126953125,0,0
2022-04-15T15:30-07:00,3576.949951171875,0,0
2022-04-15T15:45-07:00,3577.010009765625,0,0
2022-04-15T16:00-07:00,3577.070068359375,0,0
2022-04-15T16:15-07:00,3577.1298828125,0,0
2022-04-15T16:30-07:00,3577.18994140625,0,0
2022-04-15T16:45-07:00,3577.239990234375,0,0
2022-04-15T17:00-07:00,3577.300048828125,0,0
2022-04-15T17:15-07:00,3577.360107421875,0,0
2022-04-15T17:30-07:00,3577.419921875,0,0
2022-04-15T17:45-07:00,3577.47998046875,0,0
2022-04-15T18:00-07:00,3577.5400390625,0,0
2022-04-15T18:15-07:00,3577.590087890625,0,0
2022-04-15T18:30-07:00,3577.64990234375,0,0
2022-04-15T18:45-07:00,3577.7099609375,0,0
2022-04-15T19:00-07:00,3577.77001953125,0,0
2022-04-15T19:15-07:00,3577.829833984375,0,0
2022-04-15T19:30-07:00,3577.880126953125,0,0
2022-04-15T19:45-07:00,3577.93994140625,0,0
2022-04-15T20:00-07:00,3578.000244140625,0,0
2022-04-15T20:15-07:00,3578.06005859375,0,0
2022-04-15T20:30-07:00,3578.119873046875,0,0
2022-04-15T20:45-07:00,3578.170166015625,0,0
2022-04-15T21:00-07:00,3578.239990234375,0,0
2022-04-15T21:15-07:00,3578.2900390625,0,0
2022-04-15T21:30-07:00,3578.35009765625,0,0
2022-04-15T21:45-07:00,3578.409912109375,0,0
2022-04-15T22:00-07:00,3578.469970703125,0,0
2022-04-15T22:15-07:00,3578.530029296875,0,0
2022-04-15T22:30-07:00,3578.58984375,0,0
2022-04-15T22:45-07:00,3578.650146484375,0,0
2022-04-15T23:00-07:00,3578.7099609375,0,0
2022-04-15T23:15-07:00,3578.77978515625,0,0
2022-04-15T23:30-07:00,3578.830078125,0,0
2022-04-15T23:45-07:00,3578.889892578125,0,0
2022-04-16T00:00-07:00,3578.949951171875,0,0
2022-04-16T00:15-07:00,3579.010009765625,0,0
2022-04-16T00:30-07:00,3579.070068359375,0,0
2022-04-16T00:45-07:00,3579.130126953125,0,0
2022-04-16T01:00-07:00,3579.18994140625,0,0
2022-04-16T01:15-07:00,3579.25,0,0
2022-04-16T01:30-07:00,3579.31005859375,0,0
2022-04-16T01:45-07:00,3579.369873046875,0,0
2022-04-16T02:00-07:00,3579.429931640625,0,0
2022-04-16T02:15-07:00,3579.489990234375,0,0
2022-04-16T02:30-07:00,3579.550048828125,0,0
2022-04-16T02:45-07:00,3579.6201171875,0,0
2022-04-16T03:00-07:00,3579.669921875,0,0
2022-04-16T03:15-07:00,3579.739990234375,0,0
2022-04-16T03:30-07:00,3579.7900390625,0,0
2022-04-16T03:45-07:00,3579.85986328125,0,0
2022-04-16T04:00-07:00,3579.920166015625,0,0
2022-04-16T04:15-07:00,3579.969970703125,0,0
2022-04-16T04:30-07:00,3580.0400390625,0,0
2022-04-16T04:45-07:00,3580.10009765625,0,0
2022-04-16T05:00-07:00,3580.159912109375,0,0
2022-04-16T05:15-07:00,3580.219970703125,0,0
2022-04-16T05:30-07:00,3580.2900390625,0,0
2022-04-16T05:45-07:00,3580.340087890625,0,0
2022-04-16T06:00-07:00,3580.400146484375,0,0
2022-04-16T06:15-07:00,3580.4599609375,0,0
2022-04-16T06:30-07:00,3580.52001953125,0,0
2022-04-16T06:45-07:00,3580.580078125,0,0
2022-04-16T07:00-07:00,3580.639892578125,0,0
2022-04-16T07:15-07:00,3580.68994140625,0,0
2022-04-16T07:30-07:00,3580.760009765625,0,0
2022-04-16T07:45-07:00,3580.820068359375,0,0
2022-04-16T08:00-07:00,3580.869873046875,0,0
2022-04-16T08:15-07:00,3580.93994140625,0,0
2022-04-16T08:30-07:00,3581.0,0,0
2022-04-16T08:45-07:00,3581.06005859375,0,0
2022-04-16T09:00-07:00,3581.1201171875,0,0
2022-04-16T09:15-07:00,3581.169921875,0,0
2022-04-16T09:30-07:00,3581.239990234375,0,0
2022-04-16T09:45-07:00,3581.2900390625,0,0
2022-04-16T10:00-07:00,3581.360107421875,0,0
2022-04-16T10:15-07:00,3581.41015625,0,0
2022-04-16T10:30-07:00,3581.469970703125,0,0
2022-04-16T10:45-07:00,3581.530029296875,0,0
2022-04-16T11:00-07:00,3581.580078125,0,0
2022-04-16T11:15-07:00,3581.639892578125,0,0
2022-04-16T11:30-07:00,3581.7001953125,0,0
2022-04-16T11:45-07:00,3581.760009765625,0,0
2022-04-16T12:00-07:00,3581.809814453125,0,0
2022-04-16T12:15-07:00,3581.8701171875,0,0
2022-04-16T12:30-07:00,3581.919921875,0,0
2022-04-16T12:45-07:00,3581.97998046875,0,0
2022-04-16T13:00-07:00,3582.0400390625,0,0
2022-04-16T13:15-07:00,3582.090087890625,0,0
2022-04-16T13:30-07:00,3582.14990234375,0,0
2022-04-16T13:45-07:00,3582.199951171875,0,0
2022-04-16T14:00-07:00,3582.260009765625,0,0
2022-04-16T14:15-07:00,3582.309814453125,0,0
2022-04-16T14:30-07:00,3582.3701171875,0,0
2022-04-16T14:45-07:00,3582.429931640625,0,0
2022-04-16T15:00-07:00,3582.489990234375,0,0
2022-04-16T15:15-07:00,3582.550048828125,0,0
2022-04-16T15:30-07:00,3582.60986328125,0,0
2022-04-16T15:45-07:00,3582.66015625,0,0
2022-04-16T16:00-07:00,3582.719970703125,0,0
2022-04-16T16:15-07:00,3582.77978515625,0,0
2022-04-16T16:30-07:00,3582.830078125,0,0
2022-04-16T16:45-07:00,3582.889892578125,0,0
2022-04-16T17:00-07:00,3582.949951171875,0,0
2022-04-16T17:15-07:00,3583.010009765625,0,0
2022-04-16T17:30-07:00,3583.06005859375,0,0
2022-04-16T17:45-07:00,3583.1201171875,0,0
2022-04-16T18:00-07:00,3583.179931640625,0,0
2022-04-16T18:15-07:00,3583.239990234375,0,0
2022-04-16T18:30-07:00,3583.2900390625,0,0
2022-04-16T18:45-07:00,3583.35009765625,0,0
2022-04-16T19:00-07:00,3583.409912109375,0,0
2022-04-16T19:15-07:00,3583.460205078125,0,0
2022-04-16T19:30-07:00,3583.530029296875,0,0
2022-04-16T19:45-07:00,3583.58984375,0,0
2022-04-16T20:00-07:00,3583.64013671875,0,0
2022-04-16T20:15-07:00,3583.699951171875,0,0
2022-04-16T20:30-07:00,3583.760009765625,0,0
2022-04-16T20:45-07:00,3583.81005859375,0,0
2022-04-16T21:00-07:00,3583.869873046875,0,0
2022-04-16T21:15-07:00,3583.93017578125,0,0
2022-04-16T21:30-07:00,3583.989990234375,0,0
2022-04-16T21:45-07:00,3584.0400390625,0,0
2022-04-16T22:00-07:00,3584.110107421875,0,0
2022-04-16T22:15-07:00,3584.159912109375,0,0
2022-04-16T22:30-07:00,3584.22998046875,0,0
2022-04-16T22:45-07:00,3584.280029296875,0,0
2022-04-16T23:00-07:00,3584.340087890625,0,0
2022-04-16T23:15-07:00,3584.400146484375,0,0
2022-04-16T23:30-07:00,3584.4599609375,0,0
2022-04-16T23:45-07:00,3584.52001953125,0,0
2022-04-17T00:00-07:00,3584.580078125,0,0
2022-04-17T00:15-07:00,3584.639892578125,0,0
2022-04-17T00:30-07:00,3584.699951171875,0,0
2022-04-17T00:45-07:00,3584.760009765625,0,0
2022-04-17T01:00-07:00,3584.820068359375,0,0
2022-04-17T01:15-07:00,3584.880126953125,0,0
2022-04-17T01:30-07:00,3584.93994140625,0,0
2022-04-17T01:45-07:00,3585.0,0,0
2022-04-17T02:00-07:00,3585.06005859375,0,0
2022-04-17T02:15-07:00,3585.1201171875,0,0
2022-04-17T02:30-07:00,3585.18994140625,0,0
2022-04-17T02:45-07:00,3585.239990234375,0,0
2022-04-17T03:00-07:00,3585.31005859375,0,0
2022-04-17T03:15-07:00,3585.3701171875,0,0
2022-04-17T03:30-07:00,3585.429931640625,0,0
2022-04-17T03:45-07:00,3585.489990234375,0,0
2022-04-17T04:00-07:00,3585.550048828125,0,0
2022-04-17T04:15-07:00,3585.60986328125,0,0
2022-04-17T04:30-07:00,3585.669921875,0,0
2022-04-17T04:45-07:00,3585.72998046875,0,0
2022-04-17T05:00-07:00,3585.7900390625,0,0
2022-04-17T05:15-07:00,3585.85009765625,0,0
2022-04-17T05:30-07:00,3585.909912109375,0,0
2022-04-17T05:45-07:00,3585.97998046875,0,0
2022-04-17T06:00-07:00,3586.030029296875,0,0
2022-04-17T06:15-07:00,3586.090087890625,0,0
2022-04-17T06:30-07:00,3586.16015625,0,0
2022-04-17T06:45-07:00,3586.2099609375,0,0
2022-04-17T07:00-07:00,3586.27001953125,0,0
2022-04-17T07:15-07:00,3586.330078125,0,0
2022-04-17T07:30-07:00,3586.39013671875,0,0
2022-04-17T07:45-07:00,3586.449951171875,0,0
2022-04-17T08:00-07:00,3586.510009765625,0,0
2022-04-17T08:15-07:00,3586.580078125,0,0
2022-04-17T08:30-07:00,3586.6298828125,0,0
2022-04-17T08:45-07:00,3586.699951171875,0,0
2022-04-17T09:00-07:00,3586.75,0,0
2022-04-17T09:15-07:00,3586.81005859375,0,0
2022-04-17T09:30-07:00,3586.8701171875,0,0
2022-04-17T09:45-07:00,3586.919921875,0,0
2022-04-17T10:00-07:00,3586.97998046875,0,0
2022-04-17T10:15-07:00,3587.0400390625,0,0
2022-04-17T10:30-07:00,3587.099853515625,0,0
2022-04-17T10:45-07:00,3587.150146484375,0,0
2022-04-17T11:00-07:00,3587.2099609375,0,0
2022-04-17T11:15-07:00,3587.260009765625,0,0
2022-04-17T11:30-07:00,3587.320068359375,0,0
2022-04-17T11:45-07:00,3587.369873046875,0,0
2022-04-17T12:00-07:00,3587.429931640625,0,0
2022-04-17T12:15-07:00,3587.489990234375,0,0
2022-04-17T12:30-07:00,3587.550048828125,0,0
2022-04-17T12:45-07:00,3587.610107421875,0,0
2022-04-17T13:00-07:00,3587.659912109375,0,0
2022-04-17T13:15-07:00,3587.719970703125,0,0
2022-04-17T13:30-07:00,3587.77001953125,0,0
2022-04-17T13:45-07:00,3587.830078125,0,0
2022-04-17T14:00-07:00,3587.889892578125,0,0
2022-04-17T14:15-07:00,3587.9501953125,0,0
2022-04-17T14:30-07:00,3588.010009765625,0,0
2022-04-17T14:45-07:00,3588.06982421875,0,0
2022-04-17T15:00-07:00,3588.1201171875,0,0
2022-04-17T15:15-07:00,3588.179931640625,0,0
2022-04-17T15:30-07:00,3588.240234375,0,0
2022-04-17T15:45-07:00,3588.300048828125,0,0
2022-04-17T16:00-07:00,3588.35986328125,0,0
2022-04-17T16:15-07:00,3588.420166015625,0,0
2022-04-17T16:30-07:00,3588.489990234375,0,0
2022-04-17T16:45-07:00,3588.5498046875,0,0
2022-04-17T17:00-07:00,3588.610107421875,0,0
2022-04-17T17:15-07:00,3588.669921875,0,0
2022-04-17T17:30-07:00,3588.739990234375,0,0
2022-04-17T17:45-07:00,3588.800048828125,0,0
2022-04-17T18:00-07:00,3588.85986328125,0,0
2022-04-17T18:15-07:00,3588.929931640625,0,0
2022-04-17T18:30-07:00,3588.989990234375,0,0
2022-04-17T18:45-07:00,3589.050048828125,0,0
2022-04-17T19:00-07:00,3589.110107421875,0,0
2022-04-17T19:15-07:00,3589.169921875,0,0
2022-04-17T19:30-07:00,3589.22998046875,0,0
2022-04-17T19:45-07:00,3589.2900390625,0,0
2022-04-17T20:00-07:00,3589.349853515625,0,0
2022-04-17T20:15-07:00,3589.41015625,0,0
2022-04-17T20:30-07:00,3589.469970703125,0,0
2022-04-17T20:45-07:00,3589.52001953125,0,0
2022-04-17T21:00-07:00,3589.580078125,0,0
2022-04-17T21:15-07:00,3589.639892578125,0,0
2022-04-17T21:30-07:00,3589.7001953125,0,0
2022-04-17T21:45-07:00,3589.760009765625,0,0
2022-04-17T22:00-07:00,3589.809814453125,0,0
2022-04-17T22:15-07:00,3589.8701171875,0,0
2022-04-17T22:30-07:00,3589.929931640625,0,0
2022-04-17T22:45-07:00,3589.989990234375,0,0
2022-04-17T23:00-07:00,3590.0400390625,0,0
2022-04-17T23:15-07:00,3590.10986328125,0,0
2022-04-17T23:30-07:00,3590.16015625,0,0
2022-04-17T23:45-07:00,3590.219970703125,0,0
2022-04-18T00:00-07:00,3590.280029296875,0,0
2022-04-18T00:15-07:00,3590.340087890625,0,0
2022-04-18T00:30-07:00,3590.39990234375,0,0
2022-04-18T00:45-07:00,3590.4599609375,0,0
2022-04-18T01:00-07:00,3590.52001953125,0,0
2022-04-18T01:15-07:00,3590.570068359375,0,0
2022-04-18T01:30-07:00,3590.6298828125,0,0
2022-04-18T01:45-07:00,3590.68994140625,0,0
2022-04-18T02:00-07:00,3590.75,0,0
2022-04-18T02:15-07:00,3590.81005859375,0,0
2022-04-18T02:30-07:00,3590.8701171875,0,0
2022-04-18T02:45-07:00,3590.929931640625,0,0
2022-04-18T03:00-07:00,3590.989990234375,0,0
2022-04-18T03:15-07:00,3591.050048828125,0,0
2022-04-18T03:30-07:00,3591.10986328125,0,0
2022-04-18T03:45-07:00,3591.170166015625,0,0
2022-04-18T04:00-07:00,3591.219970703125,0,0
2022-04-18T04:15-07:00,3591.2900390625,0,0
2022-04-18T04:30-07:00,3591.35009765625,0,0
2022-04-18T04:45-07:00,3591.409912109375,0,0
2022-04-18T05:00-07:00,3591.469970703125,0,0
2022-04-18T05:15-07:00,3591.530029296875,0,0
2022-04-18T05:30-07:00,3591.58984375,0,0
2022-04-18T05:45-07:00,3591.659912109375,0,0
2022-04-18T06:00-07:00,3591.7099609375,0,0
2022-04-18T06:15-07:00,3591.780029296875,0,0
2022-04-18T06:30-07:00,3591.830078125,0,0
2022-04-18T06:45-07:00,3591.889892578125,0,0
2022-04-18T07:00-07:00,3591.9501953125,0,0
2022-04-18T07:15-07:00,3592.010009765625,0,0
2022-04-18T07:30-07:00,3592.06982421875,0,0
2022-04-18T07:45-07:00,3592.130126953125,0,0
2022-04-18T08:00-07:00,3592.179931640625,0,0
2022-04-18T08:15-07:00,3592.240234375,0,0
2022-04-18T08:30-07:00,3592.300048828125,0,0
2022-04-18T08:45-07:00,3592.35986328125,0,0
2022-04-18T09:00-07:00,3592.420166015625,0,0
2022-04-18T09:15-07:00,3592.47998046875,0,0
