t,v,s,r
2022-04-13T18:45-07:00,131.22994995117188,0,0
2022-04-13T19:00-07:00,133.09658813476562,0,0
2022-04-13T19:15-07:00,128.91375732421875,0,0
2022-04-13T19:30-07:00,132.95181274414062,0,0
2022-04-13T19:45-07:00,133.09658813476562,0,0
2022-04-13T20:00-07:00,130.67373657226562,0,0
2022-04-13T20:15-07:00,132.23562622070312,0,0
2022-04-13T20:30-07:00,133.256591796875,0,0
2022-04-13T20:45-07:00,136.24322509765625,0,0
2022-04-13T21:00-07:00,133.1651611328125,0,0
2022-04-13T21:15-07:00,131.80136108398438,0,0
2022-04-13T21:30-07:00,134.75750732421875,0,0
2022-04-13T21:45-07:00,134.9327392578125,0,0
2022-04-13T22:00-07:00,136.47177124023438,0,0
2022-04-13T22:15-07:00,134.12515258789062,0,0
2022-04-13T22:30-07:00,134.88702392578125,0,0
2022-04-13T22:45-07:00,132.8375244140625,0,0
2022-04-13T23:00-07:00,132.76895141601562,0,0
2022-04-13T23:15-07:00,136.38796997070312,0,0
2022-04-13T23:30-07:00,134.26226806640625,0,0
2022-04-13T23:45-07:00,139.45840454101562,0,0
2022-04-14T00:00-07:00,132.60897827148438,0,0
2022-04-14T00:15-07:00,136.97463989257812,0,0
2022-04-14T00:30-07:00,132.525146484375,0,0
2022-04-14T00:45-07:00,137.67556762695312,0,0
2022-04-14T01:00-07:00,138.19366455078125,0,0
2022-04-14T01:15-07:00,136.87557983398438,0,0
2022-04-14T01:30-07:00,133.76705932617188,0,0
2022-04-14T01:45-07:00,137.94985961914062,0,0
2022-04-14T02:00-07:00,135.70986938476562,0,0
2022-04-14T02:15-07:00,136.56320190429688,0,0
2022-04-14T02:30-07:00,136.34988403320312,0,0
2022-04-14T02:45-07:00,136.42605590820312,0,0
2022-04-14T03:00-07:00,137.8355712890625,0,0
2022-04-14T03:15-07:00,135.27560424804688,0,0
2022-04-14T03:30-07:00,138.81842041015625,0,0
2022-04-14T03:45-07:00,136.70797729492188,0,0
2022-04-14T04:00-07:00,138.99365234375,0,0
2022-04-14T04:15-07:00,135.58798217773438,0,0
2022-04-14T04:30-07:00,137.447021484375,0,0
2022-04-14T04:45-07:00,134.544189453125,0,0
2022-04-14T05:00-07:00,135.351806640625,0,0
2022-04-14T05:15-07:00,137.75177001953125,0,0
2022-04-14T05:30-07:00,136.07559204101562,0,0
2022-04-14T05:45-07:00,141.06600952148438,0,0
2022-04-14T06:00-07:00,135.351806640625,0,0
2022-04-14T06:15-07:00,139.77078247070312,0,0
2022-04-14T06:30-07:00,136.44891357421875,0,0
2022-04-14T06:45-07:00,138.39175415039062,0,0
2022-04-14T07:00-07:00,138.65841674804688,0,0
2022-04-14T07:15-07:00,136.94415283203125,0,0
2022-04-14T07:30-07:00,138.79556274414062,0,0
2022-04-14T07:45-07:00,123.298583984375,0,0
2022-04-14T08:00-07:00,129.6375732421875,0,0
2022-04-14T08:15-07:00,135.69464111328125,0,0
2022-04-14T08:30-07:00,136.5098876953125,0,0
2022-04-14T08:45-07:00,131.35946655273438,0,0
2022-04-14T09:00-07:00,139.11557006835938,0,0
2022-04-14T09:15-07:00,136.42605590820312,0,0
2022-04-14T09:30-07:00,135.35940551757812,0,0
2022-04-14T09:45-07:00,135.13845825195312,0,0
2022-04-14T10:00-07:00,133.71371459960938,0,0
2022-04-14T10:15-07:00,137.00509643554688,0,0
2022-04-14T10:30-07:00,132.852783203125,0,0
2022-04-14T10:45-07:00,135.1156005859375,0,0
2022-04-14T11:00-07:00,132.8375244140625,0,0
2022-04-14T11:15-07:00,133.294677734375,0,0
2022-04-14T11:30-07:00,133.17276000976562,0,0
2022-04-14T11:45-07:00,133.12704467773438,0,0
2022-04-14T12:00-07:00,136.1441650390625,0,0
2022-04-14T12:15-07:00,133.14990234375,0,0
2022-04-14T12:30-07:00,133.1651611328125,0,0
2022-04-14T12:45-07:00,127.77853393554688,0,0
2022-04-14T13:00-07:00,132.06802368164062,0,0
2022-04-14T13:15-07:00,130.67373657226562,0,0
2022-04-14T13:30-07:00,133.1651611328125,0,0
2022-04-14T13:45-07:00,129.81280517578125,0,0
2022-04-14T14:00-07:00,131.82421875,0,0
2022-04-14T14:15-07:00,128.87567138671875,0,0
2022-04-14T14:30-07:00,129.64520263671875,0,0
2022-04-14T14:45-07:00,132.68515014648438,0,0
2022-04-14T15:00-07:00,132.93658447265625,0,0
2022-04-14T15:15-07:00,131.00137329101562,0,0
2022-04-14T15:30-07:00,128.94424438476562,0,0
2022-04-14T15:45-07:00,131.10040283203125,0,0
2022-04-14T16:00-07:00,133.58419799804688,0,0
2022-04-14T16:15-07:00,129.08901977539062,0,0
2022-04-14T16:30-07:00,132.18231201171875,0,0
2022-04-14T16:45-07:00,129.11187744140625,0,0
2022-04-14T17:00-07:00,132.46420288085938,0,0
2022-04-14T17:15-07:00,130.10232543945312,0,0
2022-04-14T17:30-07:00,131.275634765625,0,0
2022-04-14T17:45-07:00,133.05087280273438,0,0
2022-04-14T18:00-07:00,129.84329223632812,0,0
2022-04-14T18:15-07:00,131.24517822265625,0,0
2022-04-14T18:30-07:00,131.48898315429688,0,0
2022-04-14T18:45-07:00,130.41470336914062,0,0
2022-04-14T19:00-07:00,129.61471557617188,0,0
2022-04-14T19:15-07:00,130.3004150390625,0,0
2022-04-14T19:30-07:00,134.05657958984375,0,0
2022-04-14T19:45-07:00,131.21469116210938,0,0
2022-04-14T20:00-07:00,131.3670654296875,0,0
2022-04-14T20:15-07:00,130.71185302734375,0,0
2022-04-14T20:30-07:00,133.18801879882812,0,0
2022-04-14T20:45-07:00,133.5689697265625,0,0
2022-04-14T21:00-07:00,131.76327514648438,0,0
2022-04-14T21:15-07:00,132.24325561523438,0,0
2022-04-14T21:30-07:00,136.79940795898438,0,0
2022-04-14T21:45-07:00,136.15939331054688,0,0
2022-04-14T22:00-07:00,129.02044677734375,0,0
2022-04-14T22:15-07:00,131.31375122070312,0,0
2022-04-14T22:30-07:00,137.561279296875,0,0
2022-04-14T22:45-07:00,133.37847900390625,0,0
2022-04-14T23:00-07:00,133.91943359375,0,0
2022-04-14T23:15-07:00,135.869873046875,0,0
2022-04-14T23:30-07:00,133.85086059570312,0,0
2022-04-14T23:45-07:00,135.8851318359375,0,0
2022-04-15T00:00-07:00,133.81277465820312,0,0
2022-04-15T00:15-07:00,136.22036743164062,0,0
2022-04-15T00:30-07:00,134.40704345703125,0,0
2022-04-15T00:45-07:00,132.56326293945312,0,0
2022-04-15T01:00-07:00,136.83749389648438,0,0
2022-04-15T01:15-07:00,135.31369018554688,0,0
2022-04-15T01:30-07:00,137.447021484375,0,0
2022-04-15T01:45-07:00,134.92514038085938,0,0
2022-04-15T02:00-07:00,135.45083618164062,0,0
2022-04-15T02:15-07:00,134.17086791992188,0,0
2022-04-15T02:30-07:00,137.77462768554688,0,0
2022-04-15T02:45-07:00,136.44891357421875,0,0
2022-04-15T03:00-07:00,136.99749755859375,0,0
2022-04-15T03:15-07:00,134.07943725585938,0,0
2022-04-15T03:30-07:00,136.53274536132812,0,0
2022-04-15T03:45-07:00,139.06985473632812,0,0
2022-04-15T04:00-07:00,134.46798706054688,0,0
2022-04-15T04:15-07:00,135.99179077148438,0,0
2022-04-15T04:30-07:00,135.34417724609375,0,0
2022-04-15T04:45-07:00,138.43746948242188,0,0
2022-04-15T05:00-07:00,136.28890991210938,0,0
2022-04-15T05:15-07:00,139.31365966796875,0,0
2022-04-15T05:30-07:00,136.02987670898438,0,0
2022-04-15T05:45-07:00,137.55368041992188,0,0
2022-04-15T06:00-07:00,139.31365966796875,0,0
2022-04-15T06:15-07:00,139.48126220703125,0,0
2022-04-15T06:30-07:00,134.986083984375,0,0
2022-04-15T06:45-07:00,133.69085693359375,0,0
2022-04-15T07:00-07:00,136.60128784179688,0,0
2022-04-15T07:15-07:00,136.235595703125,0,0
2022-04-15T07:30-07:00,135.91558837890625,0,0
2022-04-15T07:45-07:00,137.9803466796875,0,0
2022-04-15T08:00-07:00,137.16510009765625,0,0
2022-04-15T08:15-07:00,137.26416015625,0,0
2022-04-15T08:30-07:00,140.70791625976562,0,0
2022-04-15T08:45-07:00,137.1346435546875,0,0
2022-04-15T09:00-07:00,134.86416625976562,0,0
2022-04-15T09:15-07:00,137.14224243164062,0,0
2022-04-15T09:30-07:00,136.79177856445312,0,0
2022-04-15T09:45-07:00,134.59750366210938,0,0
2022-04-15T10:00-07:00,135.53463745117188,0,0
2022-04-15T10:15-07:00,135.27560424804688,0,0
2022-04-15T10:30-07:00,132.86801147460938,0,0
2022-04-15T10:45-07:00,134.83370971679688,0,0
2022-04-15T11:00-07:00,136.60128784179688,0,0
2022-04-15T11:15-07:00,133.98037719726562,0,0
2022-04-15T11:30-07:00,133.87371826171875,0,0
2022-04-15T11:45-07:00,135.72512817382812,0,0
2022-04-15T12:00-07:00,131.161376953125,0,0
2022-04-15T12:15-07:00,129.72900390625,0,0
2022-04-15T12:30-07:00,134.18609619140625,0,0
2022-04-15T12:45-07:00,131.49661254882812,0,0
2022-04-15T13:00-07:00,130.55947875976562,0,0
2022-04-15T13:15-07:00,133.43182373046875,0,0
2022-04-15T13:30-07:00,131.7327880859375,0,0
2022-04-15T13:45-07:00,129.09661865234375,0,0
2022-04-15T14:00-07:00,128.69281005859375,0,0
2022-04-15T14:15-07:00,131.32135009765625,0,0
2022-04-15T14:30-07:00,133.5537109375,0,0
2022-04-15T14:45-07:00,127.05474853515624,0,0
2022-04-15T15:00-07:00,126.83380889892578,0,0
2022-04-15T15:15-07:00,133.43942260742188,0,0
2022-04-15T15:30-07:00,131.3670654296875,0,0
2022-04-15T15:45-07:00,128.55569458007812,0,0
2022-04-15T16:00-07:00,131.85467529296875,0,0
2022-04-15T16:15-07:00,128.48712158203125,0,0
2022-04-15T16:30-07:00,128.18997192382812,0,0
2022-04-15T16:45-07:00,132.96707153320312,0,0
2022-04-15T17:00-07:00,129.27947998046875,0,0
2022-04-15T17:15-07:00,130.33090209960938,0,0
2022-04-15T17:30-07:00,130.95565795898438,0,0
2022-04-15T17:45-07:00,127.99948120117188,0,0
2022-04-15T18:00-07:00,133.14990234375,0,0
2022-04-15T18:15-07:00,128.13662719726562,0,0
2022-04-15T18:30-07:00,132.76895141601562,0,0
2022-04-15T18:45-07:00,130.12518310546875,0,0
2022-04-15T19:00-07:00,134.07180786132812,0,0
2022-04-15T19:15-07:00,129.5994873046875,0,0
2022-04-15T19:30-07:00,133.23373413085938,0,0
2022-04-15T19:45-07:00,128.13662719726562,0,0
2022-04-15T20:00-07:00,133.6451416015625,0,0
2022-04-15T20:15-07:00,130.93280029296875,0,0
2022-04-15T20:30-07:00,131.00897216796875,0,0
2022-04-15T20:45-07:00,132.50228881835938,0,0
2022-04-15T21:00-07:00,133.37847900390625,0,0
2022-04-15T21:15-07:00,132.47943115234375,0,0
2022-04-15T21:30-07:00,135.00131225585938,0,0
2022-04-15T21:45-07:00,136.41845703125,0,0
2022-04-15T22:00-07:00,133.6832275390625,0,0
2022-04-15T22:15-07:00,134.58990478515625,0,0
2022-04-15T22:30-07:00,135.793701171875,0,0
2022-04-15T22:45-07:00,134.91751098632812,0,0
2022-04-15T23:00-07:00,134.2318115234375,0,0
2022-04-15T23:15-07:00,137.34033203125,0,0
2022-04-15T23:30-07:00,134.9327392578125,0,0
2022-04-15T23:45-07:00,133.97274780273438,0,0
2022-04-16T00:00-07:00,138.43746948242188,0,0
2022-04-16T00:15-07:00,137.119384765625,0,0
2022-04-16T00:30-07:00,137.94223022460938,0,0
2022-04-16T00:45-07:00,134.76513671875,0,0
2022-04-16T01:00-07:00,133.75942993164062,0,0
2022-04-16T01:15-07:00,137.98794555664062,0,0
2022-04-16T01:30-07:00,135.61083984375,0,0
2022-04-16T01:45-07:00,136.50225830078125,0,0
2022-04-16T02:00-07:00,133.4775390625,0,0
2022-04-16T02:15-07:00,135.869873046875,0,0
2022-04-16T02:30-07:00,136.13653564453125,0,0
2022-04-16T02:45-07:00,136.70034790039062,0,0
2022-04-16T03:00-07:00,137.69842529296875,0,0
2022-04-16T03:15-07:00,134.74227905273438,0,0
2022-04-16T03:30-07:00,135.90798950195312,0,0
2022-04-16T03:45-07:00,138.91748046875,0,0
2022-04-16T04:00-07:00,135.44320678710938,0,0
2022-04-16T04:15-07:00,134.49847412109375,0,0
2022-04-16T04:30-07:00,134.140380859375,0,0
2022-04-16T04:45-07:00,136.59368896484375,0,0
2022-04-16T05:00-07:00,136.639404296875,0,0
2022-04-16T05:15-07:00,136.46417236328125,0,0
2022-04-16T05:30-07:00,136.85272216796875,0,0
2022-04-16T05:45-07:00,136.197509765625,0,0
2022-04-16T06:00-07:00,135.5194091796875,0,0
2022-04-16T06:15-07:00,137.05081176757812,0,0
2022-04-16T06:30-07:00,136.7308349609375,0,0
2022-04-16T06:45-07:00,136.17465209960938,0,0
2022-04-16T07:00-07:00,134.91751098632812,0,0
2022-04-16T07:15-07:00,137.26416015625,0,0
2022-04-16T07:30-07:00,135.9232177734375,0,0
2022-04-16T07:45-07:00,139.18414306640625,0,0
2022-04-16T08:00-07:00,133.91180419921875,0,0
2022-04-16T08:15-07:00,136.13653564453125,0,0
2022-04-16T08:30-07:00,136.639404296875,0,0
2022-04-16T08:45-07:00,138.83364868164062,0,0
2022-04-16T09:00-07:00,134.12515258789062,0,0
2022-04-16T09:15-07:00,136.08322143554688,0,0
2022-04-16T09:30-07:00,134.76513671875,0,0
2022-04-16T09:45-07:00,131.86993408203125,0,0
2022-04-16T10:00-07:00,136.41082763671875,0,0
2022-04-16T10:15-07:00,137.42416381835938,0,0
2022-04-16T10:30-07:00,134.35369873046875,0,0
2022-04-16T10:45-07:00,129.66806030273438,0,0
2022-04-16T11:00-07:00,133.774658203125,0,0
2022-04-16T11:15-07:00,135.18417358398438,0,0
2022-04-16T11:30-07:00,134.58990478515625,0,0
2022-04-16T11:45-07:00,132.15182495117188,0,0
2022-04-16T12:00-07:00,134.7117919921875,0,0
2022-04-16T12:15-07:00,131.38992309570312,0,0
2022-04-16T12:30-07:00,131.161376953125,0,0
2022-04-16T12:45-07:00,135.41275024414062,0,0
2022-04-16T13:00-07:00,133.27182006835938,0,0
2022-04-16T13:15-07:00,131.161376953125,0,0
2022-04-16T13:30-07:00,131.603271484375,0,0
2022-04-16T13:45-07:00,135.7403564453125,0,0
2022-04-16T14:00-07:00,135.45846557617188,0,0
2022-04-16T14:15-07:00,133.30990600585938,0,0
2022-04-16T14:30-07:00,130.62042236328125,0,0
2022-04-16T14:45-07:00,133.698486328125,0,0
2022-04-16T15:00-07:00,128.26617431640625,0,0
2022-04-16T15:15-07:00,133.01278686523438,0,0
2022-04-16T15:30-07:00,133.43942260742188,0,0
2022-04-16T15:45-07:00,130.17852783203125,0,0
2022-04-16T16:00-07:00,129.61471557617188,0,0
2022-04-16T16:15-07:00,132.74609375,0,0
2022-04-16T16:30-07:00,133.53848266601562,0,0
2022-04-16T16:45-07:00,133.50039672851562,0,0
2022-04-16T17:00-07:00,129.93472290039062,0,0
2022-04-16T17:15-07:00,131.03945922851562,0,0
2022-04-16T17:30-07:00,127.9766616821289,0,0
2022-04-16T17:45-07:00,134.76513671875,0,0
2022-04-16T18:00-07:00,130.27755737304688,0,0
2022-04-16T18:15-07:00,131.83944702148438,0,0
2022-04-16T18:30-07:00,128.48712158203125,0,0
2022-04-16T18:45-07:00,130.33090209960938,0,0
2022-04-16T19:00-07:00,135.44320678710938,0,0
2022-04-16T19:15-07:00,129.02804565429688,0,0
2022-04-16T19:30-07:00,132.54800415039062,0,0
2022-04-16T19:45-07:00,129.33282470703125,0,0
2022-04-16T20:00-07:00,131.0546875,0,0
2022-04-16T20:15-07:00,134.361328125,0,0
2022-04-16T20:30-07:00,134.28512573242188,0,0
2022-04-16T20:45-07:00,129.93472290039062,0,0
2022-04-16T21:00-07:00,131.26040649414062,0,0
2022-04-16T21:15-07:00,136.28890991210938,0,0
2022-04-16T21:30-07:00,133.23373413085938,0,0
2022-04-16T21:45-07:00,132.57086181640625,0,0
2022-04-16T22:00-07:00,133.5689697265625,0,0
2022-04-16T22:15-07:00,134.79562377929688,0,0
2022-04-16T22:30-07:00,134.620361328125,0,0
2022-04-16T22:45-07:00,134.51370239257812,0,0
2022-04-16T23:00-07:00,132.93658447265625,0,0
2022-04-16T23:15-07:00,132.77658081054688,0,0
2022-04-16T23:30-07:00,134.0108642578125,0,0
2022-04-16T23:45-07:00,137.84320068359375,0,0
2022-04-17T00:00-07:00,136.47940063476562,0,0
2022-04-17T00:15-07:00,131.5118408203125,0,0
2022-04-17T00:30-07:00,133.71371459960938,0,0
2022-04-17T00:45-07:00,138.22415161132812,0,0
2022-04-17T01:00-07:00,135.87750244140625,0,0
2022-04-17T01:15-07:00,132.56326293945312,0,0
2022-04-17T01:30-07:00,136.47940063476562,0,0
2022-04-17T01:45-07:00,135.65655517578125,0,0
2022-04-17T02:00-07:00,137.66796875,0,0
2022-04-17T02:15-07:00,136.09844970703125,0,0
2022-04-17T02:30-07:00,136.41845703125,0,0
2022-04-17T02:45-07:00,134.4146728515625,0,0
2022-04-17T03:00-07:00,136.57846069335938,0,0
2022-04-17T03:15-07:00,138.2774658203125,0,0
2022-04-17T03:30-07:00,136.02224731445312,0,0
2022-04-17T03:45-07:00,135.01657104492188,0,0
2022-04-17T04:00-07:00,136.31939697265625,0,0
2022-04-17T04:15-07:00,134.30038452148438,0,0
2022-04-17T04:30-07:00,138.26223754882812,0,0
2022-04-17T04:45-07:00,139.62603759765625,0,0
2022-04-17T05:00-07:00,134.81085205078125,0,0
2022-04-17T05:15-07:00,135.83941650390625,0,0
2022-04-17T05:30-07:00,134.92514038085938,0,0
2022-04-17T05:45-07:00,139.16888427734375,0,0
2022-04-17T06:00-07:00,133.80514526367188,0,0
2022-04-17T06:15-07:00,134.07180786132812,0,0
2022-04-17T06:30-07:00,136.87557983398438,0,0
2022-04-17T06:45-07:00,135.10797119140625,0,0
2022-04-17T07:00-07:00,137.59939575195312,0,0
2022-04-17T07:15-07:00,137.58413696289062,0,0
2022-04-17T07:30-07:00,134.55941772460938,0,0
2022-04-17T07:45-07:00,136.79940795898438,0,0
2022-04-17T08:00-07:00,137.4317626953125,0,0
2022-04-17T08:15-07:00,137.00509643554688,0,0
2022-04-17T08:30-07:00,137.06607055664062,0,0
2022-04-17T08:45-07:00,134.88702392578125,0,0
2022-04-17T09:00-07:00,136.82986450195312,0,0
2022-04-17T09:15-07:00,136.11367797851562,0,0
2022-04-17T09:30-07:00,136.66226196289062,0,0
2022-04-17T09:45-07:00,136.25845336914062,0,0
2022-04-17T10:00-07:00,134.56704711914062,0,0
2022-04-17T10:15-07:00,130.30804443359375,0,0
2022-04-17T10:30-07:00,134.18609619140625,0,0
2022-04-17T10:45-07:00,135.81655883789062,0,0
2022-04-17T11:00-07:00,129.74423217773438,0,0
2022-04-17T11:15-07:00,130.38421630859375,0,0
2022-04-17T11:30-07:00,133.50039672851562,0,0
2022-04-17T11:45-07:00,134.582275390625,0,0
2022-04-17T12:00-07:00,130.6661376953125,0,0
2022-04-17T12:15-07:00,130.4832763671875,0,0
2022-04-17T12:30-07:00,134.11752319335938,0,0
2022-04-17T12:45-07:00,133.21087646484375,0,0
2022-04-17T13:00-07:00,128.517578125,0,0
2022-04-17T13:15-07:00,134.4527587890625,0,0
2022-04-17T13:30-07:00,133.4622802734375,0,0
2022-04-17T13:45-07:00,127.99948120117188,0,0
2022-04-17T14:00-07:00,131.80136108398438,0,0
2022-04-17T14:15-07:00,130.24710083007812,0,0
2022-04-17T14:30-07:00,128.76901245117188,0,0
2022-04-17T14:45-07:00,127.2071304321289,0,0
2022-04-17T15:00-07:00,132.30419921875,0,0
2022-04-17T15:15-07:00,130.795654296875,0,0
2022-04-17T15:30-07:00,128.66995239257812,0,0
2022-04-17T15:45-07:00,126.54428100585938,0,0
2022-04-17T16:00-07:00,129.8585205078125,0,0
2022-04-17T16:15-07:00,131.16897583007812,0,0
2022-04-17T16:30-07:00,131.30612182617188,0,0
2022-04-17T16:45-07:00,129.22613525390625,0,0
2022-04-17T17:00-07:00,127.76331329345705,0,0
2022-04-17T17:15-07:00,127.71759033203124,0,0
2022-04-17T17:30-07:00,127.26046752929688,0,0
2022-04-17T17:45-07:00,128.89852905273438,0,0
2022-04-17T18:00-07:00,128.45663452148438,0,0
2022-04-17T18:15-07:00,129.21853637695312,0,0
2022-04-17T18:30-07:00,130.04901123046875,0,0
2022-04-17T18:45-07:00,129.46994018554688,0,0
2022-04-17T19:00-07:00,130.26995849609375,0,0
2022-04-17T19:15-07:00,126.82617950439452,0,0
2022-04-17T19:30-07:00,132.7613525390625,0,0
2022-04-17T19:45-07:00,130.7423095703125,0,0
2022-04-17T20:00-07:00,128.54806518554688,0,0
2022-04-17T20:15-07:00,131.29849243164062,0,0
2022-04-17T20:30-07:00,134.34609985351562,0,0
2022-04-17T20:45-07:00,135.39749145507812,0,0
2022-04-17T21:00-07:00,129.4927978515625,0,0
2022-04-17T21:15-07:00,131.4737548828125,0,0
2022-04-17T21:30-07:00,136.78414916992188,0,0
2022-04-17T21:45-07:00,135.23751831054688,0,0
2022-04-17T22:00-07:00,133.90420532226562,0,0
2022-04-17T22:15-07:00,135.1689453125,0,0
2022-04-17T22:30-07:00,130.72708129882812,0,0
2022-04-17T22:45-07:00,131.56515502929688,0,0
2022-04-17T23:00-07:00,135.42034912109375,0,0
2022-04-17T23:15-07:00,135.74798583984375,0,0
2022-04-17T23:30-07:00,132.88323974609375,0,0
2022-04-17T23:45-07:00,132.96707153320312,0,0
2022-04-18T00:00-07:00,137.69082641601562,0,0
2022-04-18T00:15-07:00,135.82415771484375,0,0
2022-04-18T00:30-07:00,133.53848266601562,0,0
2022-04-18T00:45-07:00,134.582275390625,0,0
2022-04-18T01:00-07:00,134.39181518554688,0,0
2022-04-18T01:15-07:00,133.19561767578125,0,0
2022-04-18T01:30-07:00,134.83370971679688,0,0
2022-04-18T01:45-07:00,135.54989624023438,0,0
2022-04-18T02:00-07:00,135.08514404296875,0,0
2022-04-18T02:15-07:00,132.34231567382812,0,0
2022-04-18T02:30-07:00,137.081298828125,0,0
2022-04-18T02:45-07:00,136.9898681640625,0,0
2022-04-18T03:00-07:00,133.41656494140625,0,0
2022-04-18T03:15-07:00,135.41275024414062,0,0
2022-04-18T03:30-07:00,135.30609130859375,0,0
2022-04-18T03:45-07:00,132.46420288085938,0,0
2022-04-18T04:00-07:00,136.98223876953125,0,0
2022-04-18T04:15-07:00,135.16131591796875,0,0
2022-04-18T04:30-07:00,134.72705078125,0,0
2022-04-18T04:45-07:00,134.37655639648438,0,0
2022-04-18T05:00-07:00,137.485107421875,0,0
2022-04-18T05:15-07:00,137.69082641601562,0,0
2022-04-18T05:30-07:00,133.91943359375,0,0
2022-04-18T05:45-07:00,134.70419311523438,0,0
2022-04-18T06:00-07:00,134.88702392578125,0,0
2022-04-18T06:15-07:00,134.0489501953125,0,0
2022-04-18T06:30-07:00,137.119384765625,0,0
2022-04-18T06:45-07:00,137.42416381835938,0,0
2022-04-18T07:00-07:00,133.4775390625,0,0
2022-04-18T07:15-07:00,133.84323120117188,0,0
2022-04-18T07:30-07:00,138.65081787109375,0,0
2022-04-18T07:45-07:00,138.14794921875,0,0
2022-04-18T08:00-07:00,134.55178833007812,0,0
2022-04-18T08:15-07:00,133.91943359375,0,0
2022-04-18T08:30-07:00,135.19940185546875,0,0
2022-04-18T08:45-07:00,135.08514404296875,0,0
2022-04-18T09:00-07:00,138.4984130859375,0,0
2022-04-18T09:15-07:00,136.66986083984375,0,0
2022-04-18T09:30-07:00,130.12518310546875,0,0
2022-04-18T09:45-07:00,131.51947021484375,0,0
2022-04-18T10:00-07:00,137.23367309570312,0,0
2022-04-18T10:15-07:00,133.24896240234375,0,0
2022-04-18T10:30-07:00,136.41845703125,0,0
2022-04-18T10:45-07:00,130.795654296875,0,0
2022-04-18T11:00-07:00,133.91943359375,0,0
2022-04-18T11:15-07:00,131.93850708007812,0,0
2022-04-18T11:30-07:00,127.88522338867188,0,0
2022-04-18T11:45-07:00,132.6318359375,0,0
2022-04-18T12:00-07:00,128.3880615234375,0,0
2022-04-18T12:15-07:00,134.69656372070312,0,0
2022-04-18T12:30-07:00,132.36517333984375,0,0
2022-04-18T12:45-07:00,127.44329833984376,0,0
2022-04-18T13:00-07:00,130.1175537109375,0,0
2022-04-18T13:15-07:00,129.69851684570312,0,0
2022-04-18T13:30-07:00,129.546142578125,0,0
2022-04-18T13:45-07:00,127.99948120117188,0,0
2022-04-18T14:00-07:00,127.16902923583984,0,0
2022-04-18T14:15-07:00,126.75,0,0
2022-04-18T14:30-07:00,128.01473999023438,0,0
2022-04-18T14:45-07:00,126.22427368164062,0,0
2022-04-18T15:00-07:00,127.42044067382812,0,0
2022-04-18T15:15-07:00,128.700439453125,0,0
2022-04-18T15:30-07:00,129.3251953125,0,0
2022-04-18T15:45-07:00,125.37857055664062,0,0
2022-04-18T16:00-07:00,129.51565551757812,0,0
2022-04-18T16:15-07:00,126.53665161132812,0,0
2022-04-18T16:30-07:00,124.86810302734376,0,0
2022-04-18T16:45-07:00,129.08901977539062,0,0
2022-04-18T17:00-07:00,128.98233032226562,0,0
2022-04-18T17:15-07:00,125.8204574584961,0,0
2022-04-18T17:30-07:00,129.94232177734375,0,0
2022-04-18T17:45-07:00,123.6948013305664,0,0
2022-04-18T18:00-07:00,131.08517456054688,0,0
2022-04-18T18:15-07:00,126.12525177001952,0,0
2022-04-18T18:30-07:00,131.03182983398438,0,0
2022-04-18T18:45-07:00,129.43185424804688,0,0
2022-04-18T19:00-07:00,129.12710571289062,0,0
2022-04-18T19:15-07:00,128.23568725585938,0,0
2022-04-18T19:30-07:00,132.18231201171875,0,0
2022-04-18T19:45-07:00,127.65664672851562,0,0
2022-04-18T20:00-07:00,128.98233032226562,0,0
2022-04-18T20:15-07:00,131.74041748046875,0,0
2022-04-18T20:30-07:00,129.66806030273438,0,0
2022-04-18T20:45-07:00,131.48135375976562,0,0
2022-04-18T21:00-07:00,128.83758544921875,0,0
2022-04-18T21:15-07:00,131.98422241210938,0,0
2022-04-18T21:30-07:00,128.99758911132812,0,0
2022-04-18T21:45-07:00,130.82614135742188,0,0
2022-04-18T22:00-07:00,130.17852783203125,0,0
2022-04-18T22:15-07:00,134.20895385742188,0,0
2022-04-18T22:30-07:00,127.48900604248048,0,0
2022-04-18T22:45-07:00,134.34609985351562,0,0
2022-04-18T23:00-07:00,131.19183349609375,0,0
2022-04-18T23:15-07:00,134.65084838867188,0,0
2022-04-18T23:30-07:00,130.23947143554688,0,0
2022-04-18T23:45-07:00,134.9327392578125,0,0
2022-04-19T00:00-07:00,131.64898681640625,0,0
2022-04-19T00:15-07:00,132.487060546875,0,0
2022-04-19T00:30-07:00,134.82608032226562,0,0
2022-04-19T00:45-07:00,131.50421142578125,0,0
2022-04-19T01:00-07:00,134.57464599609375,0,0
2022-04-19T01:15-07:00,134.55941772460938,0,0
2022-04-19T01:30-07:00,133.17276000976562,0,0
2022-04-19T01:45-07:00,130.52899169921875,0,0
2022-04-19T02:00-07:00,134.55941772460938,0,0
2022-04-19T02:15-07:00,134.24703979492188,0,0
2022-04-19T02:30-07:00,136.28131103515625,0,0
2022-04-19T02:45-07:00,133.39370727539062,0,0
2022-04-19T03:00-07:00,134.99371337890625,0,0
2022-04-19T03:15-07:00,133.67562866210938,0,0
2022-04-19T03:30-07:00,135.05465698242188,0,0
2022-04-19T03:45-07:00,133.736572265625,0,0
2022-04-19T04:00-07:00,133.2413330078125,0,0
2022-04-19T04:15-07:00,135.16131591796875,0,0
2022-04-19T04:30-07:00,132.928955078125,0,0
2022-04-19T04:45-07:00,134.04132080078125,0,0
