t,v,s,r
2022-04-16T08:30:02.932-07:00,0.0010000000474974513,4,0
2022-04-16T08:45:03.315-07:00,0.0010000000474974513,0,0
2022-04-16T09:00:03.424-07:00,0.0010000000474974513,0,0
2022-04-16T09:15:02.560-07:00,0.0010000000474974513,0,0
2022-04-16T09:30:02.861-07:00,0.0010000000474974513,0,0
2022-04-16T09:45:02.696-07:00,0.0010000000474974513,0,0
2022-04-16T10:00:00.240-07:00,0.0010000000474974513,0,0
2022-04-16T10:15:02.881-07:00,0.0010000000474974513,0,0
2022-04-16T10:30:03.041-07:00,0.0010000000474974513,0,0
2022-04-16T10:45:02.952-07:00,0.0010000000474974513,0,0
2022-04-16T11:00:03.208-07:00,0.0010000000474974513,0,0
2022-04-16T11:15:02.871-07:00,0.0010000000474974513,0,0
2022-04-16T11:30:03.208-07:00,0.0010000000474974513,0,0
2022-04-16T11:45:03.154-07:00,0.0010000000474974513,0,0
2022-04-16T12:00:03.813-07:00,0.0010000000474974513,0,0
2022-04-16T12:15:03.069-07:00,0.0010000000474974513,0,0
2022-04-16T12:30:03.297-07:00,0.0010000000474974513,0,0
2022-04-16T12:45:02.792-07:00,0.0010000000474974513,0,0
2022-04-16T13:00:02.735-07:00,0.0010000000474974513,0,0
2022-04-16T13:15:03.126-07:00,0.0010000000474974513,0,0
2022-04-16T13:30:03.025-07:00,0.0010000000474974513,0,0
2022-04-16T13:45:02.893-07:00,0.0010000000474974513,0,0
2022-04-16T14:00:05.531-07:00,0.0010000000474974513,0,0
2022-04-16T14:15:03.680-07:00,0.0010000000474974513,0,0
2022-04-16T14:30:03.329-07:00,0.0010000000474974513,0,0
2022-04-16T14:45:03.181-07:00,0.0010000000474974513,0,0
2022-04-16T15:00:03.271-07:00,0.0010000000474974513,0,0
2022-04-16T15:15:03.155-07:00,0.0010000000474974513,0,0
2022-04-16T15:30:02.874-07:00,0.0010000000474974513,0,0
2022-04-16T15:45:02.993-07:00,0.0010000000474974513,0,0
2022-04-16T16:00:02.961-07:00,0.0010000000474974513,0,0
2022-04-16T16:15:02.821-07:00,0.0010000000474974513,0,0
2022-04-16T16:30:02.893-07:00,0.0010000000474974513,0,0
2022-04-16T16:45:03.224-07:00,0.0010000000474974513,0,0
2022-04-16T17:00:03.204-07:00,0.0010000000474974513,0,0
2022-04-16T17:15:03.269-07:00,0.0010000000474974513,0,0
2022-04-16T17:30:03.054-07:00,0.0010000000474974513,0,0
2022-04-16T17:45:03.565-07:00,0.0010000000474974513,0,0
2022-04-16T18:00:03.009-07:00,0.0010000000474974513,0,0
2022-04-16T18:15:03.370-07:00,0.0010000000474974513,0,0
2022-04-16T18:30:02.918-07:00,0.0010000000474974513,0,0
2022-04-16T18:45:03.208-07:00,0.0010000000474974513,0,0
2022-04-16T19:00:06.412-07:00,0.0010000000474974513,0,0
2022-04-16T19:15:03.060-07:00,0.0010000000474974513,0,0
2022-04-16T19:30:02.977-07:00,0.0010000000474974513,0,0
2022-04-16T19:45:02.664-07:00,0.0010000000474974513,0,0
2022-04-16T20:00:02.930-07:00,0.0010000000474974513,0,0
2022-04-16T20:15:03.072-07:00,0.0010000000474974513,0,0
2022-04-16T20:30:03.242-07:00,0.0010000000474974513,0,0
2022-04-16T20:45:02.818-07:00,0.0010000000474974513,0,0
2022-04-16T21:00:02.661-07:00,0.0010000000474974513,0,0
2022-04-16T21:15:02.804-07:00,0.0010000000474974513,0,0
2022-04-16T21:30:03.129-07:00,0.0010000000474974513,0,0
2022-04-16T21:45:03.354-07:00,0.0010000000474974513,0,0
2022-04-16T22:00:02.928-07:00,0.0010000000474974513,0,0
2022-04-16T22:15:00.383-07:00,0.0010000000474974513,0,0
2022-04-16T22:30:02.904-07:00,0.0010000000474974513,0,0
2022-04-16T22:45:02.857-07:00,0.0010000000474974513,0,0
2022-04-16T23:00:02.872-07:00,0.0010000000474974513,0,0
2022-04-16T23:15:03.305-07:00,0.0010000000474974513,0,0
2022-04-16T23:30:02.699-07:00,0.0010000000474974513,0,0
2022-04-16T23:45:03.279-07:00,0.0010000000474974513,0,0
2022-04-17T00:00:15.834-07:00,0.0010000000474974513,0,0
2022-04-17T00:15:03.059-07:00,0.0010000000474974513,0,0
2022-04-17T00:30:12.070-07:00,0.0010000000474974513,0,0
2022-04-17T00:45:02.849-07:00,0.0010000000474974513,0,0
2022-04-17T01:00:11.746-07:00,0.0010000000474974513,0,0
2022-04-17T01:15:02.917-07:00,0.0010000000474974513,0,0
2022-04-17T01:30:15.107-07:00,0.0010000000474974513,0,0
2022-04-17T01:45:02.849-07:00,0.0010000000474974513,0,0
2022-04-17T02:00:17.279-07:00,0.0010000000474974513,0,0
2022-04-17T02:15:03.225-07:00,0.0010000000474974513,0,0
2022-04-17T02:30:18.444-07:00,0.0010000000474974513,0,0
2022-04-17T02:45:03.094-07:00,0.0010000000474974513,0,0
2022-04-17T03:00:19.057-07:00,0.0010000000474974513,0,0
2022-04-17T03:15:03.334-07:00,0.0010000000474974513,0,0
2022-04-17T03:30:14.843-07:00,0.0010000000474974513,0,0
2022-04-17T03:45:03.065-07:00,0.0010000000474974513,0,0
2022-04-17T04:00:13.471-07:00,0.0010000000474974513,0,0
2022-04-17T04:15:03.291-07:00,0.0010000000474974513,0,0
2022-04-17T04:30:12.496-07:00,0.0010000000474974513,0,0
2022-04-17T04:45:03.217-07:00,0.0010000000474974513,0,0
2022-04-17T05:00:22.784-07:00,0.0010000000474974513,0,0
2022-04-17T05:15:02.781-07:00,0.0010000000474974513,0,0
2022-04-17T05:30:14.554-07:00,0.0010000000474974513,0,0
2022-04-17T05:45:03.384-07:00,0.0010000000474974513,0,0
2022-04-17T06:00:11.576-07:00,0.0010000000474974513,0,0
2022-04-17T06:15:03.211-07:00,0.0010000000474974513,0,0
2022-04-17T06:30:00.319-07:00,0.0010000000474974513,0,0
2022-04-17T06:45:02.754-07:00,0.0010000000474974513,0,0
2022-04-17T07:00:02.984-07:00,0.0010000000474974513,0,0
2022-04-17T07:15:02.981-07:00,0.0010000000474974513,0,0
2022-04-17T07:30:02.919-07:00,0.0010000000474974513,0,0
2022-04-17T07:45:03.215-07:00,0.0010000000474974513,0,0
2022-04-17T08:00:03.248-07:00,0.0010000000474974513,0,0
2022-04-17T08:15:02.998-07:00,0.0010000000474974513,0,0
2022-04-17T08:30:03.010-07:00,0.0010000000474974513,0,0
2022-04-17T08:45:03.165-07:00,0.0010000000474974513,0,0
2022-04-17T09:00:03.186-07:00,0.0010000000474974513,0,0
2022-04-17T09:15:02.754-07:00,0.0010000000474974513,0,0
2022-04-17T09:30:02.858-07:00,0.0010000000474974513,0,0
2022-04-17T09:45:03.245-07:00,0.0010000000474974513,0,0
2022-04-17T10:00:02.924-07:00,0.0010000000474974513,0,0
2022-04-17T10:15:02.948-07:00,0.0010000000474974513,0,0
2022-04-17T10:30:02.701-07:00,0.0010000000474974513,0,0
2022-04-17T10:45:00.204-07:00,0.0010000000474974513,0,0
2022-04-17T11:00:03.393-07:00,0.0010000000474974513,0,0
2022-04-17T11:15:03.063-07:00,0.0010000000474974513,0,0
2022-04-17T11:30:03.078-07:00,0.0010000000474974513,0,0
2022-04-17T11:45:02.642-07:00,0.0010000000474974513,0,0
2022-04-17T12:00:03.078-07:00,0.0010000000474974513,0,0
2022-04-17T12:15:04.288-07:00,0.0010000000474974513,0,0
2022-04-17T12:30:13.509-07:00,0.0010000000474974513,0,0
2022-04-17T12:45:03.222-07:00,0.0010000000474974513,0,0
2022-04-17T13:00:02.913-07:00,0.0010000000474974513,0,0
2022-04-17T13:15:03.409-07:00,0.0010000000474974513,0,0
2022-04-17T13:30:03.055-07:00,0.0010000000474974513,0,0
2022-04-17T13:45:02.719-07:00,0.0010000000474974513,0,0
2022-04-17T14:00:02.845-07:00,0.0010000000474974513,0,0
2022-04-17T14:15:03.432-07:00,0.0010000000474974513,0,0
2022-04-17T14:30:02.974-07:00,0.0010000000474974513,0,0
2022-04-17T14:45:03.181-07:00,0.0010000000474974513,0,0
2022-04-17T15:00:02.618-07:00,0.0010000000474974513,0,0
2022-04-17T15:15:03.273-07:00,0.0010000000474974513,0,0
2022-04-17T15:30:02.537-07:00,0.0010000000474974513,0,0
2022-04-17T15:45:02.861-07:00,0.0010000000474974513,0,0
2022-04-17T16:00:02.819-07:00,0.0010000000474974513,0,0
2022-04-17T16:15:02.881-07:00,0.0010000000474974513,0,0
2022-04-17T16:30:03.462-07:00,0.0010000000474974513,0,0
2022-04-17T16:45:03.157-07:00,0.0010000000474974513,0,0
2022-04-17T17:00:03.039-07:00,0.0010000000474974513,0,0
2022-04-17T17:15:08.833-07:00,0.0010000000474974513,0,0
2022-04-17T17:30:02.842-07:00,0.0010000000474974513,0,0
2022-04-17T17:45:03.304-07:00,0.0010000000474974513,0,0
2022-04-17T18:00:03.406-07:00,0.0010000000474974513,0,0
2022-04-17T18:15:00.372-07:00,0.0010000000474974513,0,0
2022-04-17T18:30:02.857-07:00,0.0010000000474974513,0,0
2022-04-17T18:45:02.700-07:00,0.0010000000474974513,0,0
2022-04-17T19:00:08.294-07:00,0.0010000000474974513,0,0
2022-04-17T19:15:03.756-07:00,0.0010000000474974513,0,0
2022-04-17T19:30:07.724-07:00,0.0010000000474974513,0,0
2022-04-17T19:45:02.998-07:00,0.0010000000474974513,0,0
2022-04-17T20:00:08.478-07:00,0.0010000000474974513,0,0
2022-04-17T20:15:02.959-07:00,0.0010000000474974513,0,0
2022-04-17T20:30:07.169-07:00,0.0010000000474974513,0,0
2022-04-17T20:45:03.186-07:00,0.0010000000474974513,0,0
2022-04-17T21:00:05.353-07:00,0.0010000000474974513,0,0
2022-04-17T21:15:03.008-07:00,0.0010000000474974513,0,0
2022-04-17T21:30:03.131-07:00,0.0010000000474974513,0,0
2022-04-17T21:45:02.991-07:00,0.0010000000474974513,0,0
2022-04-17T22:00:03.029-07:00,0.0010000000474974513,0,0
2022-04-17T22:15:02.663-07:00,0.0010000000474974513,0,0
2022-04-17T22:30:03.403-07:00,0.0010000000474974513,0,0
2022-04-17T22:45:02.673-07:00,0.0010000000474974513,0,0
2022-04-17T23:00:03.193-07:00,0.0010000000474974513,0,0
2022-04-17T23:15:03.232-07:00,0.0010000000474974513,0,0
2022-04-17T23:30:02.654-07:00,0.0010000000474974513,0,0
2022-04-17T23:45:02.941-07:00,0.0010000000474974513,0,0
2022-04-18T00:00:03.424-07:00,0.0010000000474974513,0,0
2022-04-18T00:15:03.212-07:00,0.0010000000474974513,0,0
2022-04-18T00:30:03.136-07:00,0.0010000000474974513,0,0
2022-04-18T00:45:02.821-07:00,0.0010000000474974513,0,0
2022-04-18T01:00:02.966-07:00,0.0010000000474974513,0,0
2022-04-18T01:15:03.375-07:00,0.0010000000474974513,0,0
2022-04-18T01:30:05.377-07:00,0.0010000000474974513,0,0
2022-04-18T01:45:03.162-07:00,0.0010000000474974513,0,0
2022-04-18T02:00:02.869-07:00,0.0010000000474974513,0,0
2022-04-18T02:15:03.007-07:00,0.0010000000474974513,0,0
2022-04-18T02:30:02.759-07:00,0.0010000000474974513,0,0
2022-04-18T02:45:03.382-07:00,0.0010000000474974513,0,0
2022-04-18T03:00:03.135-07:00,0.0010000000474974513,0,0
2022-04-18T03:15:03.101-07:00,0.0010000000474974513,0,0
2022-04-18T03:30:02.709-07:00,0.0010000000474974513,0,0
2022-04-18T03:45:02.909-07:00,0.0010000000474974513,0,0
2022-04-18T04:00:03.248-07:00,0.0010000000474974513,0,0
2022-04-18T04:15:02.430-07:00,0.0010000000474974513,0,0
2022-04-18T04:30:03.555-07:00,0.0010000000474974513,0,0
2022-04-18T04:45:03.355-07:00,0.0010000000474974513,0,0
2022-04-18T05:00:13.538-07:00,0.0010000000474974513,0,0
2022-04-18T05:15:02.703-07:00,0.0010000000474974513,0,0
2022-04-18T05:30:02.769-07:00,0.0010000000474974513,0,0
2022-04-18T05:45:03.254-07:00,0.0010000000474974513,0,0
2022-04-18T06:00:03.086-07:00,0.0010000000474974513,0,0
2022-04-18T06:15:00.288-07:00,0.0010000000474974513,4,1
2022-04-18T06:30:02.436-07:00,0.0010000000474974513,0,0
2022-04-18T06:45:02.634-07:00,0.0010000000474974513,0,0
2022-04-18T07:00:02.501-07:00,0.0010000000474974513,0,0
2022-04-18T07:15:02.335-07:00,0.0010000000474974513,0,0
2022-04-18T07:30:03.345-07:00,0.0010000000474974513,0,0
2022-04-18T07:45:02.413-07:00,0.0010000000474974513,0,0
2022-04-18T08:00:02.313-07:00,0.0010000000474974513,0,0
2022-04-18T08:15:02.407-07:00,0.0010000000474974513,0,0
2022-04-18T08:30:02.710-07:00,0.0010000000474974513,0,0
2022-04-18T08:45:02.247-07:00,0.0010000000474974513,0,0
2022-04-18T09:00:02.354-07:00,0.0010000000474974513,0,0
2022-04-18T09:15:02.716-07:00,0.0010000000474974513,0,0
2022-04-18T09:30:02.450-07:00,0.0010000000474974513,0,0
2022-04-18T09:45:02.394-07:00,0.0010000000474974513,0,0
2022-04-18T10:00:03.350-07:00,0.0010000000474974513,0,0
2022-04-18T10:15:02.312-07:00,0.0010000000474974513,0,0
2022-04-18T10:30:02.368-07:00,0.0010000000474974513,0,0
2022-04-18T10:45:02.573-07:00,0.0010000000474974513,0,0
2022-04-18T11:00:18.735-07:00,0.0010000000474974513,0,0
2022-04-18T11:15:02.272-07:00,0.0010000000474974513,0,0
2022-04-18T11:30:02.226-07:00,0.0010000000474974513,0,0
2022-04-18T11:45:02.387-07:00,0.0010000000474974513,0,0
2022-04-18T12:00:02.375-07:00,0.0010000000474974513,0,0
2022-04-18T12:15:02.544-07:00,0.0010000000474974513,0,0
2022-04-18T12:30:02.305-07:00,0.0010000000474974513,0,0
2022-04-18T12:45:02.303-07:00,0.0010000000474974513,0,0
2022-04-18T13:00:02.428-07:00,0.0010000000474974513,0,0
2022-04-18T13:15:02.286-07:00,0.0010000000474974513,0,0
2022-04-18T13:30:02.457-07:00,0.0010000000474974513,0,0
2022-04-18T13:45:02.811-07:00,0.0010000000474974513,0,0
2022-04-18T14:00:02.436-07:00,0.0010000000474974513,0,0
2022-04-18T14:15:02.335-07:00,0.0010000000474974513,0,0
2022-04-18T14:30:03.144-07:00,0.0010000000474974513,0,0
2022-04-18T14:45:00.378-07:00,0.0010000000474974513,0,0
2022-04-18T15:00:02.598-07:00,0.0010000000474974513,0,0
2022-04-18T15:15:02.415-07:00,0.0010000000474974513,0,0
2022-04-18T15:30:02.385-07:00,0.0010000000474974513,0,0
2022-04-18T15:45:02.378-07:00,0.0010000000474974513,0,0
2022-04-18T16:00:02.375-07:00,0.0010000000474974513,0,0
2022-04-18T16:15:02.323-07:00,0.0010000000474974513,0,0
2022-04-18T16:30:02.173-07:00,0.0010000000474974513,0,0
2022-04-18T16:45:02.725-07:00,0.0010000000474974513,0,0
2022-04-18T17:00:02.416-07:00,0.0010000000474974513,0,0
2022-04-18T17:15:02.374-07:00,0.0010000000474974513,0,0
2022-04-18T17:30:02.376-07:00,0.0010000000474974513,0,0
2022-04-18T17:45:02.329-07:00,0.0010000000474974513,0,0
2022-04-18T18:00:02.338-07:00,0.0010000000474974513,0,0
2022-04-18T18:15:02.822-07:00,0.0010000000474974513,0,0
2022-04-18T18:30:02.397-07:00,0.0010000000474974513,0,0
2022-04-18T18:45:02.470-07:00,0.0010000000474974513,0,0
2022-04-18T19:00:03.252-07:00,0.0010000000474974513,0,0
2022-04-18T19:15:02.746-07:00,0.0010000000474974513,0,0
2022-04-18T19:30:02.463-07:00,0.0010000000474974513,0,0
2022-04-18T19:45:02.310-07:00,0.0010000000474974513,0,0
2022-04-18T20:00:02.467-07:00,0.0010000000474974513,0,0
2022-04-18T20:15:02.566-07:00,0.0010000000474974513,0,0
2022-04-18T20:30:02.552-07:00,0.0010000000474974513,0,0
2022-04-18T20:45:02.309-07:00,0.0010000000474974513,0,0
2022-04-18T21:00:02.599-07:00,0.0010000000474974513,0,0
2022-04-18T21:15:02.330-07:00,0.0010000000474974513,0,0
2022-04-18T21:30:09.725-07:00,0.0010000000474974513,0,0
2022-04-18T21:45:02.327-07:00,0.0010000000474974513,0,0
2022-04-18T22:00:02.881-07:00,0.0010000000474974513,0,0
2022-04-18T22:15:02.439-07:00,0.0010000000474974513,0,0
2022-04-18T22:30:03.084-07:00,0.0010000000474974513,0,0
2022-04-18T22:45:02.321-07:00,0.0010000000474974513,0,0
2022-04-18T23:00:02.630-07:00,0.0010000000474974513,0,0
2022-04-18T23:15:00.261-07:00,0.0010000000474974513,0,0
2022-04-18T23:30:02.559-07:00,0.0010000000474974513,0,0
2022-04-18T23:45:02.272-07:00,0.0010000000474974513,0,0
2022-04-19T00:00:03.416-07:00,0.0010000000474974513,0,0
2022-04-19T00:15:02.271-07:00,0.0010000000474974513,0,0
2022-04-19T00:30:02.766-07:00,0.0010000000474974513,0,0
2022-04-19T00:45:11.912-07:00,0.0010000000474974513,0,0
2022-04-19T01:00:18.913-07:00,0.0010000000474974513,0,0
2022-04-19T01:15:13.424-07:00,0.0010000000474974513,0,0
2022-04-19T01:30:02.357-07:00,0.0010000000474974513,0,0
2022-04-19T01:45:02.365-07:00,0.0010000000474974513,0,0
2022-04-19T02:00:02.249-07:00,0.0010000000474974513,0,0
2022-04-19T02:15:02.537-07:00,0.0010000000474974513,0,0
2022-04-19T02:30:02.275-07:00,0.0010000000474974513,0,0
2022-04-19T02:45:02.310-07:00,0.0010000000474974513,0,0
2022-04-19T03:00:02.375-07:00,0.0010000000474974513,0,0
2022-04-19T03:15:02.467-07:00,0.0010000000474974513,0,0
2022-04-19T03:30:02.446-07:00,0.0010000000474974513,0,0
2022-04-19T03:45:02.432-07:00,0.0010000000474974513,0,0
2022-04-19T04:00:02.534-07:00,0.0010000000474974513,0,0
2022-04-19T04:15:03.959-07:00,0.0010000000474974513,0,0
2022-04-19T04:30:02.553-07:00,0.0010000000474974513,0,0
2022-04-19T04:45:02.817-07:00,0.0010000000474974513,0,0
2022-04-19T05:00:02.665-07:00,0.0010000000474974513,0,0
2022-04-19T05:15:02.570-07:00,0.0010000000474974513,0,0
2022-04-19T05:30:02.467-07:00,0.0010000000474974513,0,0
2022-04-19T05:45:03.084-07:00,0.0010000000474974513,0,0
2022-04-19T06:00:02.290-07:00,0.0010000000474974513,0,0
2022-04-19T06:15:09.245-07:00,0.0010000000474974513,0,0
2022-04-19T06:30:02.331-07:00,0.0010000000474974513,0,0
2022-04-19T06:45:09.153-07:00,0.0010000000474974513,0,0
2022-04-19T07:00:02.216-07:00,0.0010000000474974513,0,0
2022-04-19T07:15:13.624-07:00,0.0010000000474974513,0,0
2022-04-19T07:30:02.354-07:00,0.0010000000474974513,0,0
2022-04-19T07:45:12.879-07:00,0.0010000000474974513,0,0
2022-04-19T08:00:00.382-07:00,0.0010000000474974513,0,0
2022-04-19T08:15:12.936-07:00,0.0010000000474974513,0,0
2022-04-19T08:30:02.425-07:00,0.0010000000474974513,0,0
2022-04-19T08:45:14.111-07:00,0.0010000000474974513,0,0
2022-04-19T09:00:02.467-07:00,0.0010000000474974513,0,0
2022-04-19T09:15:02.252-07:00,0.0010000000474974513,0,0
2022-04-19T09:30:02.331-07:00,0.0010000000474974513,0,0
2022-04-19T09:45:13.512-07:00,0.0010000000474974513,0,0
2022-04-19T10:00:02.286-07:00,0.0010000000474974513,0,0
2022-04-19T10:15:13.761-07:00,0.0010000000474974513,0,0
2022-04-19T10:30:02.280-07:00,0.0010000000474974513,0,0
2022-04-19T10:45:13.470-07:00,0.0010000000474974513,0,0
2022-04-19T11:00:02.299-07:00,0.0010000000474974513,0,0
2022-04-19T11:15:14.652-07:00,0.0010000000474974513,0,0
2022-04-19T11:30:02.539-07:00,0.0010000000474974513,0,0
2022-04-19T11:45:14.809-07:00,0.0010000000474974513,0,0
2022-04-19T12:00:02.369-07:00,0.0010000000474974513,0,0
2022-04-19T12:15:09.504-07:00,0.0010000000474974513,0,0
2022-04-19T12:30:02.239-07:00,0.0010000000474974513,0,0
2022-04-19T12:45:14.337-07:00,0.0010000000474974513,0,0
2022-04-19T13:00:02.253-07:00,0.0010000000474974513,0,0
2022-04-19T13:15:14.373-07:00,0.0010000000474974513,0,0
2022-04-19T13:30:02.315-07:00,0.0010000000474974513,0,0
2022-04-19T13:45:21.653-07:00,0.0010000000474974513,0,0
2022-04-19T14:00:02.379-07:00,0.0010000000474974513,0,0
2022-04-19T14:15:02.329-07:00,0.0010000000474974513,0,0
2022-04-19T14:30:02.405-07:00,0.0010000000474974513,0,0
2022-04-19T14:45:02.267-07:00,0.0010000000474974513,0,0
2022-04-19T15:00:02.319-07:00,0.0010000000474974513,0,0
2022-04-19T15:15:02.352-07:00,0.0010000000474974513,0,0
2022-04-19T15:30:02.316-07:00,0.0010000000474974513,0,0
2022-04-19T15:45:02.181-07:00,0.0010000000474974513,0,0
2022-04-19T16:00:02.381-07:00,0.0010000000474974513,0,0
2022-04-19T16:15:13.334-07:00,0.0010000000474974513,0,0
2022-04-19T16:30:02.254-07:00,0.0010000000474974513,0,0
2022-04-19T16:45:02.351-07:00,0.0010000000474974513,0,0
2022-04-19T17:00:02.331-07:00,0.0010000000474974513,0,0
2022-04-19T17:15:02.442-07:00,0.0010000000474974513,0,0
2022-04-19T17:30:02.267-07:00,0.0010000000474974513,0,0
2022-04-19T17:45:02.480-07:00,0.0010000000474974513,0,0
2022-04-19T18:00:02.387-07:00,0.0010000000474974513,0,0
2022-04-19T18:15:02.337-07:00,0.0010000000474974513,0,0
2022-04-19T18:30:02.248-07:00,0.0010000000474974513,0,0
2022-04-19T18:45:03.068-07:00,0.0010000000474974513,0,0
2022-04-19T19:00:02.371-07:00,0.0010000000474974513,0,0
2022-04-19T19:15:02.242-07:00,0.0010000000474974513,0,0
2022-04-19T19:30:02.327-07:00,0.0010000000474974513,0,0
2022-04-19T19:45:02.245-07:00,0.0010000000474974513,0,0
2022-04-19T20:00:02.205-07:00,0.0010000000474974513,0,0
2022-04-19T20:15:02.378-07:00,0.0010000000474974513,0,0
2022-04-19T20:30:00.376-07:00,0.0010000000474974513,0,0
2022-04-19T20:45:02.471-07:00,0.0010000000474974513,0,0
2022-04-19T21:00:02.402-07:00,0.0010000000474974513,0,0
2022-04-19T21:15:02.243-07:00,0.0010000000474974513,0,0
2022-04-19T21:30:02.221-07:00,0.0010000000474974513,0,0
2022-04-19T21:45:02.200-07:00,0.0010000000474974513,0,0
2022-04-19T22:00:02.175-07:00,0.0010000000474974513,0,0
2022-04-19T22:15:02.624-07:00,0.0010000000474974513,0,0
2022-04-19T22:30:02.277-07:00,0.0010000000474974513,0,0
2022-04-19T22:45:02.251-07:00,0.0010000000474974513,0,0
2022-04-19T23:00:02.126-07:00,0.0010000000474974513,0,0
2022-04-19T23:15:02.274-07:00,0.0010000000474974513,0,0
2022-04-19T23:30:02.245-07:00,0.0010000000474974513,0,0
2022-04-19T23:45:02.261-07:00,0.0010000000474974513,0,0
2022-04-20T00:00:02.341-07:00,0.0010000000474974513,0,0
2022-04-20T00:15:02.249-07:00,0.0010000000474974513,0,0
2022-04-20T00:30:02.221-07:00,0.0010000000474974513,0,0
2022-04-20T00:45:02.526-07:00,0.0010000000474974513,0,0
2022-04-20T01:00:02.321-07:00,0.0010000000474974513,0,0
2022-04-20T01:15:02.239-07:00,0.0010000000474974513,0,0
2022-04-20T01:30:03.633-07:00,0.0010000000474974513,0,0
2022-04-20T01:45:02.303-07:00,0.0010000000474974513,0,0
2022-04-20T02:00:02.279-07:00,0.0010000000474974513,0,0
2022-04-20T02:15:02.189-07:00,0.0010000000474974513,0,0
2022-04-20T02:30:02.598-07:00,0.0010000000474974513,0,0
2022-04-20T02:45:02.882-07:00,0.0010000000474974513,0,0
2022-04-20T03:00:02.265-07:00,0.0010000000474974513,0,0
2022-04-20T03:15:02.310-07:00,0.0010000000474974513,0,0
2022-04-20T03:30:02.348-07:00,0.0010000000474974513,0,0
2022-04-20T03:45:02.911-07:00,0.0010000000474974513,0,0
2022-04-20T04:00:02.285-07:00,0.0010000000474974513,0,0
2022-04-20T04:15:02.227-07:00,0.0010000000474974513,0,0
2022-04-20T04:30:02.539-07:00,0.0010000000474974513,0,0
2022-04-20T04:45:02.352-07:00,0.0010000000474974513,0,0
2022-04-20T05:00:05.515-07:00,0.0010000000474974513,0,0
2022-04-20T05:15:00.275-07:00,0.0010000000474974513,6,0
2022-04-20T05:30:02.204-07:00,0.0010000000474974513,0,0
2022-04-20T05:45:02.228-07:00,0.0010000000474974513,0,0
2022-04-20T06:00:02.419-07:00,0.0010000000474974513,0,0
2022-04-20T06:15:02.581-07:00,0.0010000000474974513,0,0
2022-04-20T06:30:02.290-07:00,0.0010000000474974513,0,0
2022-04-20T06:45:02.310-07:00,0.0010000000474974513,0,0
2022-04-20T07:00:02.310-07:00,0.0010000000474974513,0,0
2022-04-20T07:15:02.326-07:00,0.0010000000474974513,0,0
2022-04-20T07:30:02.629-07:00,0.0010000000474974513,0,0
2022-04-20T07:45:02.256-07:00,0.0010000000474974513,0,0
2022-04-20T08:00:02.494-07:00,0.0010000000474974513,0,0
2022-04-20T08:15:02.318-07:00,0.0010000000474974513,0,0
2022-04-20T08:30:02.382-07:00,0.0010000000474974513,0,0
2022-04-20T08:45:02.279-07:00,0.0010000000474974513,0,0
2022-04-20T09:00:02.328-07:00,0.0010000000474974513,0,0
2022-04-20T09:15:02.305-07:00,0.0010000000474974513,0,0
2022-04-20T09:30:02.255-07:00,0.0010000000474974513,0,0
2022-04-20T09:45:02.329-07:00,0.0010000000474974513,0,0
2022-04-20T10:00:02.557-07:00,0.0010000000474974513,0,0
2022-04-20T10:15:02.300-07:00,0.0010000000474974513,0,0
2022-04-20T10:30:02.380-07:00,0.0010000000474974513,0,0
2022-04-20T10:45:02.252-07:00,0.0010000000474974513,0,0
2022-04-20T11:00:02.250-07:00,0.0010000000474974513,0,0
2022-04-20T11:15:02.275-07:00,0.0010000000474974513,0,0
2022-04-20T11:30:02.410-07:00,0.0010000000474974513,0,0
2022-04-20T11:45:02.254-07:00,0.0010000000474974513,0,0
2022-04-20T12:00:08.235-07:00,0.0010000000474974513,0,0
2022-04-20T12:15:02.363-07:00,0.0010000000474974513,0,0
2022-04-20T12:30:02.267-07:00,0.0010000000474974513,0,0
2022-04-20T12:45:02.366-07:00,0.0010000000474974513,0,0
2022-04-20T13:00:02.347-07:00,0.0010000000474974513,0,0
2022-04-20T13:15:02.323-07:00,0.0010000000474974513,0,0
2022-04-20T13:30:02.433-07:00,0.0010000000474974513,0,0
2022-04-20T13:45:02.780-07:00,0.0010000000474974513,0,0
2022-04-20T14:00:00.264-07:00,0.0010000000474974513,0,0
2022-04-20T14:15:02.399-07:00,0.0010000000474974513,0,0
2022-04-20T14:30:02.269-07:00,0.0010000000474974513,0,0
2022-04-20T14:45:02.319-07:00,0.0010000000474974513,0,0
2022-04-20T15:00:02.523-07:00,0.0010000000474974513,0,0
2022-04-20T15:15:03.135-07:00,0.0010000000474974513,0,0
2022-04-20T15:30:02.489-07:00,0.0010000000474974513,0,0
2022-04-20T15:45:02.321-07:00,0.0010000000474974513,0,0
2022-04-20T16:00:02.583-07:00,0.0010000000474974513,0,0
2022-04-20T16:15:02.312-07:00,0.0010000000474974513,0,0
2022-04-20T16:30:02.448-07:00,0.0010000000474974513,0,0
2022-04-20T16:45:02.436-07:00,0.0010000000474974513,0,0
2022-04-20T17:00:02.612-07:00,0.0010000000474974513,0,0
2022-04-20T17:15:02.329-07:00,0.0010000000474974513,0,0
2022-04-20T17:30:02.422-07:00,0.0010000000474974513,0,0
2022-04-20T17:45:03.273-07:00,0.0010000000474974513,0,0
2022-04-20T18:00:02.366-07:00,0.0010000000474974513,0,0
2022-04-20T18:15:02.251-07:00,0.0010000000474974513,0,0
