t,v,s,r
2022-04-15T19:15:01.318-07:00,483.40570068359375,0,0
2022-04-15T19:30:01.309-07:00,482.3607177734375,0,0
2022-04-15T19:45:01.357-07:00,482.7186279296875,0,0
2022-04-15T20:00:01.222-07:00,483.0705871582031,0,0
2022-04-15T20:15:01.244-07:00,483.2842102050781,0,0
2022-04-15T20:30:01.267-07:00,484.0018005371094,0,0
2022-04-15T20:45:01.401-07:00,482.9788513183594,0,0
2022-04-15T21:00:01.281-07:00,483.9438781738281,0,0
2022-04-15T21:15:01.452-07:00,481.8905029296875,0,0
2022-04-15T21:30:01.356-07:00,484.3535461425781,0,0
2022-04-15T21:45:01.288-07:00,484.22491455078125,0,0
2022-04-15T22:00:01.321-07:00,486.3477478027344,0,0
2022-04-15T22:15:03.747-07:00,480.2247314453125,0,0
2022-04-15T22:30:01.244-07:00,482.192138671875,0,0
2022-04-15T22:45:01.350-07:00,482.7802429199219,0,0
2022-04-15T23:00:01.353-07:00,483.06744384765625,0,0
2022-04-15T23:15:01.328-07:00,484.1318664550781,0,0
2022-04-15T23:30:01.279-07:00,483.24810791015625,0,0
2022-04-15T23:45:01.387-07:00,485.7963562011719,0,0
2022-04-16T00:00:03.985-07:00,480.9062805175781,0,0
2022-04-16T00:15:01.316-07:00,481.6687927246094,0,0
2022-04-16T00:30:01.351-07:00,480.21484375,0,0
2022-04-16T00:45:01.201-07:00,484.5237731933594,0,0
2022-04-16T01:00:01.313-07:00,484.6802673339844,0,0
2022-04-16T01:15:01.236-07:00,485.1893310546875,0,0
2022-04-16T01:30:01.232-07:00,485.4601745605469,0,0
2022-04-16T01:45:01.354-07:00,483.4644775390625,0,0
2022-04-16T02:00:01.293-07:00,483.5673828125,0,0
2022-04-16T02:15:01.235-07:00,483.4747619628906,0,0
2022-04-16T02:30:01.326-07:00,483.10382080078125,0,0
2022-04-16T02:45:01.195-07:00,483.359619140625,0,0
2022-04-16T03:00:01.439-07:00,483.2082824707031,0,0
2022-04-16T03:15:01.293-07:00,483.5085754394531,0,0
2022-04-16T03:30:01.334-07:00,483.6420593261719,0,0
2022-04-16T03:45:01.417-07:00,483.8243713378906,0,0
2022-04-16T04:00:01.286-07:00,484.08026123046875,0,0
2022-04-16T04:15:01.278-07:00,483.9967956542969,0,0
2022-04-16T04:30:01.326-07:00,483.7542724609375,0,0
2022-04-16T04:45:01.277-07:00,483.6256103515625,0,0
2022-04-16T05:00:01.239-07:00,485.098876953125,0,0
2022-04-16T05:15:01.245-07:00,484.5620422363281,0,0
2022-04-16T05:30:01.278-07:00,484.581298828125,0,0
2022-04-16T05:45:01.240-07:00,484.243408203125,0,0
2022-04-16T06:00:01.350-07:00,483.9414367675781,0,0
2022-04-16T06:15:01.396-07:00,480.8996276855469,0,0
2022-04-16T06:30:01.427-07:00,481.1259460449219,0,0
2022-04-16T06:45:01.349-07:00,481.7030944824219,0,0
2022-04-16T07:00:01.442-07:00,481.8307189941406,0,0
2022-04-16T07:15:01.329-07:00,486.0535888671875,0,0
2022-04-16T07:30:01.456-07:00,484.93939208984375,0,0
2022-04-16T07:45:01.295-07:00,485.9150695800781,0,0
2022-04-16T08:00:01.286-07:00,484.54400634765625,0,0
2022-04-16T08:15:01.452-07:00,483.455078125,0,0
2022-04-16T08:30:01.418-07:00,483.85906982421875,0,0
2022-04-16T08:45:01.378-07:00,484.9105224609375,0,0
2022-04-16T09:00:01.289-07:00,483.7353210449219,0,0
2022-04-16T09:15:01.468-07:00,487.07470703125,0,0
2022-04-16T09:30:01.427-07:00,483.2447814941406,0,0
2022-04-16T09:45:01.219-07:00,485.5362243652344,0,0
2022-04-16T10:00:01.347-07:00,485.6582946777344,0,0
2022-04-16T10:15:01.322-07:00,485.6502380371094,0,0
2022-04-16T10:30:02.236-07:00,484.419677734375,0,0
2022-04-16T10:45:01.403-07:00,486.5895690917969,0,0
2022-04-16T11:00:01.358-07:00,486.9119873046875,0,0
2022-04-16T11:15:06.394-07:00,490.84356689453125,0,0
2022-04-16T11:30:01.304-07:00,487.2243347167969,0,0
2022-04-16T11:45:01.490-07:00,487.1604919433594,0,0
2022-04-16T12:00:01.261-07:00,489.17962646484375,0,0
2022-04-16T12:15:01.334-07:00,487.4358825683594,0,0
2022-04-16T12:30:01.317-07:00,487.209716796875,0,0
2022-04-16T12:45:01.337-07:00,487.15069580078125,0,0
2022-04-16T13:00:01.309-07:00,490.36981201171875,0,0
2022-04-16T13:15:01.397-07:00,487.7041931152344,0,0
2022-04-16T13:30:01.311-07:00,486.280517578125,0,0
2022-04-16T13:45:01.285-07:00,485.6475524902344,0,0
2022-04-16T14:00:01.266-07:00,487.99066162109375,0,0
2022-04-16T14:15:01.321-07:00,490.5254211425781,0,0
2022-04-16T14:30:01.338-07:00,485.68792724609375,0,0
2022-04-16T14:45:01.393-07:00,485.29254150390625,0,0
2022-04-16T15:00:01.304-07:00,484.5907287597656,0,0
2022-04-16T15:15:01.241-07:00,489.14947509765625,0,0
2022-04-16T15:30:01.270-07:00,488.6047058105469,0,0
2022-04-16T15:45:01.587-07:00,487.54351806640625,0,0
2022-04-16T16:00:02.391-07:00,488.2261657714844,0,0
2022-04-16T16:15:01.305-07:00,485.3945007324219,0,0
2022-04-16T16:30:01.327-07:00,485.0692443847656,0,0
2022-04-16T16:45:01.211-07:00,487.9805603027344,0,0
2022-04-16T17:00:01.331-07:00,486.29376220703125,0,0
2022-04-16T17:15:01.283-07:00,486.75152587890625,0,0
2022-04-16T17:30:01.291-07:00,485.5953369140625,0,0
2022-04-16T17:45:01.283-07:00,485.2339172363281,0,0
2022-04-16T18:00:01.367-07:00,486.2974853515625,0,0
2022-04-16T18:15:01.330-07:00,485.2341003417969,0,0
2022-04-16T18:30:01.308-07:00,485.7637939453125,0,0
2022-04-16T18:45:01.278-07:00,482.4122314453125,0,0
2022-04-16T19:00:01.323-07:00,484.16839599609375,0,0
2022-04-16T19:15:01.296-07:00,484.94097900390625,0,0
2022-04-16T19:30:01.324-07:00,483.0964660644531,0,0
2022-04-16T19:45:01.421-07:00,483.1662902832031,0,0
2022-04-16T20:00:01.260-07:00,483.870849609375,0,0
2022-04-16T20:15:01.239-07:00,483.88592529296875,0,0
2022-04-16T20:30:01.349-07:00,484.1927185058594,0,0
2022-04-16T20:45:01.343-07:00,484.53924560546875,0,0
2022-04-16T21:00:01.302-07:00,483.5790100097656,0,0
2022-04-16T21:15:01.315-07:00,484.5108947753906,0,0
2022-04-16T21:30:01.389-07:00,484.6993713378906,0,0
2022-04-16T21:45:01.310-07:00,484.8189697265625,0,0
2022-04-16T22:00:04.700-07:00,485.1175231933594,0,0
2022-04-16T22:15:01.399-07:00,483.3583679199219,0,0
2022-04-16T22:30:01.230-07:00,483.02593994140625,0,0
2022-04-16T22:45:01.216-07:00,483.0779724121094,0,0
2022-04-16T23:00:01.241-07:00,483.6701354980469,0,0
2022-04-16T23:15:03.819-07:00,481.7735900878906,0,0
2022-04-16T23:30:01.255-07:00,481.7792053222656,0,0
2022-04-16T23:45:01.332-07:00,481.8851318359375,0,0
2022-04-17T00:00:01.380-07:00,483.59814453125,0,0
2022-04-17T00:15:01.390-07:00,483.52984619140625,0,0
2022-04-17T00:30:01.321-07:00,483.97613525390625,0,0
2022-04-17T00:45:01.346-07:00,481.3988342285156,0,0
2022-04-17T01:00:01.440-07:00,481.636962890625,0,0
2022-04-17T01:15:01.259-07:00,481.7827453613281,0,0
2022-04-17T01:30:01.481-07:00,482.0459289550781,0,0
2022-04-17T01:45:01.354-07:00,482.32806396484375,0,0
2022-04-17T02:00:01.343-07:00,482.41253662109375,0,0
2022-04-17T02:15:01.370-07:00,482.8144226074219,0,0
2022-04-17T02:30:01.291-07:00,482.8475036621094,0,0
2022-04-17T02:45:01.289-07:00,483.6222229003906,0,0
2022-04-17T03:00:01.328-07:00,482.7850036621094,0,0
2022-04-17T03:15:01.416-07:00,483.1893310546875,0,0
2022-04-17T03:30:01.312-07:00,483.3456115722656,0,0
2022-04-17T03:45:01.490-07:00,482.5995788574219,0,0
2022-04-17T04:00:01.308-07:00,482.51605224609375,0,0
2022-04-17T04:15:01.338-07:00,482.7345886230469,0,0
2022-04-17T04:30:01.395-07:00,483.053466796875,0,0
2022-04-17T04:45:01.312-07:00,482.7969970703125,0,0
2022-04-17T05:00:04.510-07:00,482.626220703125,0,0
2022-04-17T05:15:01.391-07:00,482.9783935546875,0,0
2022-04-17T05:30:01.310-07:00,483.5142517089844,0,0
2022-04-17T05:45:01.345-07:00,483.0324401855469,0,0
2022-04-17T06:00:01.290-07:00,484.9642028808594,0,0
2022-04-17T06:15:01.355-07:00,485.06842041015625,0,0
2022-04-17T06:30:03.758-07:00,485.27264404296875,0,0
2022-04-17T06:45:01.295-07:00,485.9218444824219,0,0
2022-04-17T07:00:01.231-07:00,486.80517578125,0,0
2022-04-17T07:15:02.155-07:00,485.4488830566406,0,0
2022-04-17T07:30:01.417-07:00,485.3320617675781,0,0
2022-04-17T07:45:01.256-07:00,486.05670166015625,0,0
2022-04-17T08:00:01.354-07:00,485.51544189453125,0,0
2022-04-17T08:15:01.312-07:00,485.38470458984375,0,0
2022-04-17T08:30:01.286-07:00,487.2822570800781,0,0
2022-04-17T08:45:01.276-07:00,488.4888610839844,0,0
2022-04-17T09:00:01.344-07:00,485.2373046875,0,0
2022-04-17T09:15:01.332-07:00,488.8567199707031,0,0
2022-04-17T09:30:01.308-07:00,487.6011962890625,0,0
2022-04-17T09:45:01.387-07:00,487.87701416015625,0,0
2022-04-17T10:00:01.281-07:00,485.0858459472656,0,0
2022-04-17T10:15:01.365-07:00,488.97607421875,0,0
2022-04-17T10:30:01.284-07:00,489.0190734863281,0,0
2022-04-17T10:45:01.317-07:00,488.3148193359375,0,0
2022-04-17T11:00:01.325-07:00,488.4998474121094,0,0
2022-04-17T11:15:01.282-07:00,488.2436218261719,0,0
2022-04-17T11:30:01.216-07:00,488.52862548828125,0,0
2022-04-17T11:45:01.326-07:00,488.2961120605469,0,0
2022-04-17T12:00:01.225-07:00,487.53619384765625,0,0
2022-04-17T12:15:01.273-07:00,487.509765625,0,0
2022-04-17T12:30:01.412-07:00,487.7368469238281,0,0
2022-04-17T12:45:01.285-07:00,487.2551574707031,0,0
2022-04-17T13:00:01.304-07:00,486.456787109375,0,0
2022-04-17T13:15:01.260-07:00,487.9923095703125,0,0
2022-04-17T13:30:01.280-07:00,487.6549377441406,0,0
2022-04-17T13:45:01.282-07:00,485.7263488769531,0,0
2022-04-17T14:00:01.352-07:00,489.32672119140625,0,0
2022-04-17T14:15:01.277-07:00,487.8843078613281,0,0
2022-04-17T14:30:01.198-07:00,485.243896484375,0,0
2022-04-17T14:45:01.313-07:00,487.6170959472656,0,0
2022-04-17T15:00:01.286-07:00,487.6331481933594,0,0
2022-04-17T15:15:01.233-07:00,487.35162353515625,0,0
2022-04-17T15:30:01.243-07:00,487.256103515625,0,0
2022-04-17T15:45:01.391-07:00,485.8753967285156,0,0
2022-04-17T16:00:01.294-07:00,487.473876953125,0,0
2022-04-17T16:15:01.217-07:00,487.5830383300781,0,0
2022-04-17T16:30:01.287-07:00,485.9308166503906,0,0
2022-04-17T16:45:01.275-07:00,486.7232666015625,0,0
2022-04-17T17:00:01.313-07:00,485.0451965332031,0,0
2022-04-17T17:15:01.365-07:00,486.348876953125,0,0
2022-04-17T17:30:01.402-07:00,484.71124267578125,0,0
2022-04-17T17:45:01.296-07:00,485.2724914550781,0,0
2022-04-17T18:00:01.312-07:00,482.9331970214844,0,0
2022-04-17T18:15:01.423-07:00,481.7520446777344,0,0
2022-04-17T18:30:01.387-07:00,483.1834411621094,0,0
2022-04-17T18:45:01.248-07:00,484.5966491699219,0,0
2022-04-17T19:00:01.285-07:00,484.0616149902344,0,0
2022-04-17T19:15:01.325-07:00,483.281005859375,0,0
2022-04-17T19:30:01.318-07:00,482.2008361816406,0,0
2022-04-17T19:45:01.450-07:00,481.3728332519531,0,0
2022-04-17T20:00:01.364-07:00,484.1833190917969,0,0
2022-04-17T20:15:01.352-07:00,485.6285705566406,0,0
2022-04-17T20:30:01.231-07:00,483.1761779785156,0,0
2022-04-17T20:45:01.359-07:00,480.7170104980469,0,0
2022-04-17T21:00:01.335-07:00,481.3288269042969,0,0
2022-04-17T21:15:01.328-07:00,481.6197204589844,0,0
2022-04-17T21:30:01.358-07:00,480.6138000488281,0,0
2022-04-17T21:45:01.305-07:00,482.5123596191406,0,0
2022-04-17T22:00:01.272-07:00,481.3117370605469,0,0
2022-04-17T22:15:01.346-07:00,485.0328674316406,0,0
2022-04-17T22:30:02.198-07:00,484.1294860839844,0,0
2022-04-17T22:45:01.316-07:00,485.1476135253906,0,0
2022-04-17T23:00:01.263-07:00,485.3744201660156,0,0
2022-04-17T23:15:01.413-07:00,484.4607849121094,0,0
2022-04-17T23:30:01.340-07:00,485.1132507324219,0,0
2022-04-17T23:45:01.364-07:00,483.34735107421875,0,0
2022-04-18T00:00:01.290-07:00,481.15338134765625,0,0
2022-04-18T00:15:01.352-07:00,481.62652587890625,0,0
2022-04-18T00:30:01.442-07:00,482.01123046875,0,0
2022-04-18T00:45:01.363-07:00,482.37652587890625,0,0
2022-04-18T01:00:01.386-07:00,483.3377380371094,0,0
2022-04-18T01:15:01.390-07:00,480.931884765625,0,0
2022-04-18T01:30:01.237-07:00,481.53460693359375,0,0
2022-04-18T01:45:03.473-07:00,481.2451171875,0,0
2022-04-18T02:00:01.407-07:00,480.933349609375,0,0
2022-04-18T02:15:01.301-07:00,483.3010559082031,0,0
2022-04-18T02:30:01.309-07:00,485.8975830078125,0,0
2022-04-18T02:45:01.415-07:00,483.5122985839844,0,0
2022-04-18T03:00:01.354-07:00,480.6279296875,0,0
2022-04-18T03:15:01.439-07:00,480.48028564453125,0,0
2022-04-18T03:30:01.337-07:00,480.9542236328125,0,0
2022-04-18T03:45:01.377-07:00,480.8623046875,0,0
2022-04-18T04:00:01.310-07:00,480.7023620605469,0,0
2022-04-18T04:15:01.375-07:00,483.1923828125,0,0
2022-04-18T04:30:01.221-07:00,482.93798828125,0,0
2022-04-18T04:45:01.338-07:00,482.0466613769531,0,0
2022-04-18T05:00:03.054-07:00,484.27569580078125,0,0
2022-04-18T05:15:01.414-07:00,483.33416748046875,0,0
2022-04-18T05:30:01.318-07:00,482.80010986328125,0,0
2022-04-18T05:45:01.382-07:00,483.2853088378906,0,0
2022-04-18T06:00:01.376-07:00,483.48480224609375,0,0
2022-04-18T06:15:01.284-07:00,485.2746887207031,0,0
2022-04-18T06:30:01.460-07:00,487.0777893066406,0,0
2022-04-18T06:45:01.394-07:00,484.50860595703125,0,0
2022-04-18T07:00:01.295-07:00,486.03125,0,0
2022-04-18T07:15:02.267-07:00,487.0554504394531,0,0
2022-04-18T07:30:01.478-07:00,486.86602783203125,0,0
2022-04-18T07:45:01.341-07:00,486.41082763671875,0,0
2022-04-18T08:00:01.328-07:00,488.50341796875,0,0
2022-04-18T08:15:01.326-07:00,487.33984375,0,0
2022-04-18T08:30:01.347-07:00,486.59075927734375,0,0
2022-04-18T08:45:01.309-07:00,486.14288330078125,0,0
2022-04-18T09:00:01.268-07:00,488.2508239746094,0,0
2022-04-18T09:15:01.311-07:00,488.2245788574219,0,0
2022-04-18T09:30:01.363-07:00,488.3044738769531,0,0
2022-04-18T09:45:01.309-07:00,488.3955078125,0,0
2022-04-18T10:00:01.366-07:00,488.46514892578125,0,0
2022-04-18T10:15:01.293-07:00,488.5362854003906,0,0
2022-04-18T10:30:01.294-07:00,488.1287841796875,0,0
2022-04-18T10:45:01.306-07:00,487.2264404296875,0,0
2022-04-18T11:00:01.306-07:00,488.1854553222656,0,0
2022-04-18T11:15:01.322-07:00,487.7664489746094,0,0
2022-04-18T11:30:01.338-07:00,488.84417724609375,0,0
2022-04-18T11:45:01.296-07:00,488.38372802734375,0,0
2022-04-18T12:00:01.281-07:00,487.4463806152344,0,0
2022-04-18T12:15:01.242-07:00,490.4015808105469,0,0
2022-04-18T12:30:01.332-07:00,489.478515625,0,0
2022-04-18T12:45:01.368-07:00,488.4729919433594,0,0
2022-04-18T13:00:01.330-07:00,488.853271484375,0,0
2022-04-18T13:15:01.307-07:00,488.4219055175781,0,0
2022-04-18T13:30:01.224-07:00,489.6010437011719,0,0
2022-04-18T13:45:01.390-07:00,488.5750732421875,0,0
2022-04-18T14:00:01.301-07:00,488.2899475097656,0,0
2022-04-18T14:15:01.320-07:00,487.6998596191406,0,0
2022-04-18T14:30:01.320-07:00,486.79766845703125,0,0
2022-04-18T14:45:01.337-07:00,486.4233093261719,0,0
2022-04-18T15:00:01.240-07:00,489.0903625488281,0,0
2022-04-18T15:15:01.406-07:00,489.4408874511719,0,0
2022-04-18T15:30:01.257-07:00,487.0272521972656,0,0
2022-04-18T15:45:01.337-07:00,488.55438232421875,0,0
2022-04-18T16:00:01.306-07:00,487.7326354980469,0,0
2022-04-18T16:15:01.315-07:00,486.8343200683594,0,0
2022-04-18T16:30:01.288-07:00,486.8413391113281,0,0
2022-04-18T16:45:01.365-07:00,488.2446594238281,0,0
2022-04-18T17:00:01.308-07:00,485.5882873535156,0,0
2022-04-18T17:15:01.343-07:00,482.971923828125,0,0
2022-04-18T17:30:01.342-07:00,481.7609558105469,0,0
2022-04-18T17:45:01.346-07:00,483.0585021972656,0,0
2022-04-18T18:00:01.316-07:00,485.0555725097656,0,0
2022-04-18T18:15:01.381-07:00,481.70123291015625,0,0
2022-04-18T18:30:04.157-07:00,485.3158874511719,0,0
2022-04-18T18:45:01.377-07:00,482.77252197265625,0,0
2022-04-18T19:00:01.282-07:00,483.4669494628906,0,0
2022-04-18T19:15:01.266-07:00,482.83953857421875,0,0
2022-04-18T19:30:01.257-07:00,483.2364196777344,0,0
2022-04-18T19:45:01.425-07:00,483.4043273925781,0,0
2022-04-18T20:00:01.293-07:00,483.6267395019531,0,0
2022-04-18T20:15:01.404-07:00,485.11016845703125,0,0
2022-04-18T20:30:01.327-07:00,484.27276611328125,0,0
2022-04-18T20:45:01.508-07:00,485.12030029296875,0,0
2022-04-18T21:00:01.385-07:00,485.7748107910156,0,0
2022-04-18T21:15:01.300-07:00,485.9037780761719,0,0
2022-04-18T21:30:01.358-07:00,485.9720458984375,0,0
2022-04-18T21:45:01.260-07:00,485.96539306640625,0,0
2022-04-18T22:00:01.298-07:00,485.4921875,0,0
2022-04-18T22:15:01.306-07:00,485.5504150390625,0,0
2022-04-18T22:30:01.340-07:00,483.55914306640625,0,0
2022-04-18T22:45:01.299-07:00,484.53118896484375,0,0
2022-04-18T23:00:01.258-07:00,485.07025146484375,0,0
2022-04-18T23:15:01.277-07:00,486.1912841796875,0,0
2022-04-18T23:30:01.316-07:00,484.2851867675781,0,0
2022-04-18T23:45:01.332-07:00,484.5256652832031,0,0
2022-04-19T00:00:01.325-07:00,486.2279357910156,0,0
2022-04-19T00:15:03.842-07:00,482.8779602050781,0,0
2022-04-19T00:30:01.484-07:00,482.8788146972656,0,0
2022-04-19T00:45:01.333-07:00,482.9404602050781,0,0
2022-04-19T01:00:01.251-07:00,482.81939697265625,0,0
2022-04-19T01:15:02.173-07:00,481.9481506347656,0,0
2022-04-19T01:30:01.343-07:00,482.8160400390625,0,0
2022-04-19T01:45:02.126-07:00,482.7007751464844,0,0
2022-04-19T02:00:01.315-07:00,483.536376953125,0,0
2022-04-19T02:15:01.277-07:00,483.7461242675781,0,0
2022-04-19T02:30:01.385-07:00,483.3415832519531,0,0
2022-04-19T02:45:01.253-07:00,484.0458984375,0,0
2022-04-19T03:00:01.300-07:00,483.6749572753906,0,0
2022-04-19T03:15:01.216-07:00,484.17645263671875,0,0
2022-04-19T03:30:01.308-07:00,484.1991882324219,0,0
2022-04-19T03:45:01.251-07:00,484.0077209472656,0,0
2022-04-19T04:00:01.331-07:00,483.3111572265625,0,0
2022-04-19T04:15:01.287-07:00,484.97137451171875,0,0
2022-04-19T04:30:01.299-07:00,485.1383056640625,0,0
2022-04-19T04:45:01.301-07:00,484.39947509765625,0,0
2022-04-19T05:00:03.778-07:00,486.0009765625,0,0
2022-04-19T05:15:01.345-07:00,485.0595703125,0,0
2022-04-19T05:30:01.305-07:00,486.7544860839844,0,0
2022-04-19T05:45:01.336-07:00,487.0331726074219,0,0
2022-04-19T06:00:01.182-07:00,482.6544494628906,0,0
2022-04-19T06:15:01.301-07:00,486.8458557128906,0,0
2022-04-19T06:30:01.307-07:00,484.8668518066406,0,0
2022-04-19T06:45:01.321-07:00,483.1769714355469,0,0
2022-04-19T07:00:01.270-07:00,485.7830810546875,0,0
2022-04-19T07:15:01.384-07:00,485.1924133300781,0,0
2022-04-19T07:30:01.272-07:00,485.7528991699219,0,0
2022-04-19T07:45:01.223-07:00,488.3666687011719,0,0
2022-04-19T08:00:01.266-07:00,483.6755065917969,0,0
2022-04-19T08:15:01.352-07:00,486.7000732421875,0,0
2022-04-19T08:30:01.307-07:00,486.99200439453125,0,0
2022-04-19T08:45:01.268-07:00,486.1410827636719,0,0
2022-04-19T09:00:01.281-07:00,486.3811950683594,0,0
2022-04-19T09:15:01.365-07:00,486.4659118652344,0,0
2022-04-19T09:30:01.343-07:00,486.2896728515625,0,0
2022-04-19T09:45:01.477-07:00,489.0153503417969,0,0
2022-04-19T10:00:01.229-07:00,490.0796813964844,0,0
2022-04-19T10:15:01.286-07:00,489.3512878417969,0,0
2022-04-19T10:30:01.367-07:00,490.6455993652344,0,0
2022-04-19T10:45:01.344-07:00,489.51837158203125,0,0
2022-04-19T11:00:01.363-07:00,489.2804870605469,0,0
2022-04-19T11:15:01.280-07:00,489.1678771972656,0,0
2022-04-19T11:30:01.295-07:00,488.0714111328125,0,0
2022-04-19T11:45:01.279-07:00,489.8005676269531,0,0
2022-04-19T12:00:01.253-07:00,488.2403869628906,0,0
2022-04-19T12:15:01.389-07:00,489.82958984375,0,0
2022-04-19T12:30:01.287-07:00,489.63372802734375,0,0
2022-04-19T12:45:01.363-07:00,488.0331115722656,0,0
2022-04-19T13:00:01.325-07:00,488.8815612792969,0,0
2022-04-19T13:15:01.346-07:00,487.9559020996094,0,0
2022-04-19T13:30:01.346-07:00,488.0117492675781,0,0
2022-04-19T13:45:01.278-07:00,489.1869812011719,0,0
2022-04-19T14:00:01.325-07:00,486.645751953125,0,0
2022-04-19T14:15:01.400-07:00,489.01800537109375,0,0
2022-04-19T14:30:01.336-07:00,488.34375,0,0
2022-04-19T14:45:01.361-07:00,488.6899719238281,0,0
2022-04-19T15:00:01.287-07:00,488.27996826171875,0,0
2022-04-19T15:15:01.320-07:00,488.96588134765625,0,0
2022-04-19T15:30:01.307-07:00,489.8565979003906,0,0
2022-04-19T15:45:01.613-07:00,489.6038818359375,0,0
2022-04-19T16:00:01.581-07:00,487.5366516113281,0,0
2022-04-19T16:15:01.461-07:00,488.003173828125,0,0
2022-04-19T16:30:01.298-07:00,488.0671691894531,0,0
2022-04-19T16:45:01.338-07:00,488.86749267578125,0,0
2022-04-19T17:00:03.139-07:00,488.9518737792969,0,0
2022-04-19T17:15:01.235-07:00,485.8792724609375,0,0
2022-04-19T17:30:01.330-07:00,485.0913391113281,0,0
2022-04-19T17:45:01.359-07:00,483.1602478027344,0,0
2022-04-19T18:00:01.295-07:00,485.21392822265625,0,0
2022-04-19T18:15:01.329-07:00,486.3541564941406,0,0
2022-04-19T18:30:01.292-07:00,482.78240966796875,0,0
2022-04-19T18:45:01.339-07:00,485.10809326171875,0,0
2022-04-19T19:00:01.385-07:00,484.411865234375,0,0
2022-04-19T19:15:01.373-07:00,485.1949462890625,0,0
2022-04-19T19:30:03.840-07:00,484.46197509765625,0,0
2022-04-19T19:45:01.397-07:00,483.433837890625,0,0
2022-04-19T20:00:01.279-07:00,484.4607238769531,0,0
2022-04-19T20:15:01.331-07:00,483.9015197753906,0,0
2022-04-19T20:30:01.550-07:00,483.6338195800781,0,0
2022-04-19T20:45:01.346-07:00,484.1036071777344,0,0
2022-04-19T21:00:01.434-07:00,485.53741455078125,0,0
2022-04-19T21:15:01.266-07:00,486.16015625,0,0
2022-04-19T21:30:01.294-07:00,486.3547668457031,0,0
2022-04-19T21:45:01.331-07:00,487.1227111816406,0,0
2022-04-19T22:00:01.299-07:00,483.04327392578125,0,0
2022-04-19T22:15:01.300-07:00,481.85821533203125,0,0
2022-04-19T22:30:01.303-07:00,482.7737731933594,0,0
2022-04-19T22:45:01.356-07:00,483.7200012207031,0,0
2022-04-19T23:00:01.340-07:00,484.3404541015625,0,0
2022-04-19T23:15:01.334-07:00,484.27410888671875,0,0
2022-04-19T23:30:01.495-07:00,482.37310791015625,0,0
2022-04-19T23:45:01.383-07:00,482.7897644042969,0,0
2022-04-20T00:00:01.357-07:00,482.730224609375,0,0
2022-04-20T00:15:01.293-07:00,482.90814208984375,0,0
2022-04-20T00:30:02.236-07:00,482.98480224609375,0,0
2022-04-20T00:45:01.346-07:00,482.7289733886719,0,0
2022-04-20T01:00:01.439-07:00,483.91619873046875,0,0
2022-04-20T01:15:01.321-07:00,484.157470703125,0,0
2022-04-20T01:30:01.321-07:00,484.8794860839844,0,0
2022-04-20T01:45:01.456-07:00,484.7118835449219,0,0
2022-04-20T02:00:01.292-07:00,486.84912109375,0,0
2022-04-20T02:15:01.267-07:00,487.1698913574219,0,0
2022-04-20T02:30:01.289-07:00,487.45660400390625,0,0
2022-04-20T02:45:01.284-07:00,484.16943359375,0,0
2022-04-20T03:00:01.299-07:00,483.92694091796875,0,0
2022-04-20T03:15:01.311-07:00,484.374267578125,0,0
2022-04-20T03:30:01.396-07:00,484.6293640136719,0,0
2022-04-20T03:45:01.341-07:00,484.66436767578125,0,0
2022-04-20T04:00:01.287-07:00,484.92999267578125,0,0
2022-04-20T04:15:02.448-07:00,481.9309387207031,0,0
2022-04-20T04:30:01.245-07:00,484.04022216796875,0,0
2022-04-20T04:45:01.335-07:00,483.8712463378906,0,0
2022-04-20T05:00:01.291-07:00,483.6699523925781,0,0
2022-04-20T05:15:01.238-07:00,482.44287109375,0,0
2022-04-20T05:30:01.233-07:00,484.2923278808594,0,0
2022-04-20T05:45:01.242-07:00,482.3277282714844,0,0
2022-04-20T06:00:01.330-07:00,483.1601257324219,0,0
2022-04-20T06:15:01.272-07:00,482.1783142089844,0,0
2022-04-20T06:30:01.430-07:00,485.4284973144531,0,0
2022-04-20T06:45:01.302-07:00,483.18487548828125,0,0
2022-04-20T07:00:01.336-07:00,483.3641357421875,0,0
2022-04-20T07:15:01.382-07:00,484.9430236816406,0,0
2022-04-20T07:30:01.336-07:00,483.69580078125,0,0
2022-04-20T07:45:02.096-07:00,485.80126953125,0,0
2022-04-20T08:00:01.251-07:00,484.9291687011719,0,0
2022-04-20T08:15:01.338-07:00,483.5141296386719,0,0
2022-04-20T08:30:01.328-07:00,483.9632873535156,0,0
2022-04-20T08:45:01.370-07:00,484.6382141113281,0,0
2022-04-20T09:00:07.709-07:00,486.46722412109375,0,0
2022-04-20T09:15:01.333-07:00,487.1782531738281,0,0
2022-04-20T09:30:01.278-07:00,484.1611328125,0,0
2022-04-20T09:45:01.234-07:00,486.4230041503906,0,0
2022-04-20T10:00:01.347-07:00,485.2080078125,0,0
2022-04-20T10:15:01.297-07:00,487.7007751464844,0,0
2022-04-20T10:30:01.329-07:00,487.5824890136719,0,0
2022-04-20T10:45:01.335-07:00,489.9886474609375,0,0
2022-04-20T11:00:01.282-07:00,491.0651550292969,0,0
2022-04-20T11:15:01.293-07:00,489.63104248046875,0,0
2022-04-20T11:30:01.340-07:00,489.2871398925781,0,0
2022-04-20T11:45:01.278-07:00,486.9864501953125,0,0
2022-04-20T12:00:01.363-07:00,487.0916442871094,0,0
2022-04-20T12:15:01.290-07:00,490.4330139160156,0,0
