t,v,s,r
2022-04-11T12:15:01.260-07:00,468.40765380859375,0,0
2022-04-11T12:30:01.369-07:00,468.7369689941406,0,0
2022-04-11T12:45:01.347-07:00,468.09051513671875,0,0
2022-04-11T13:00:03.961-07:00,471.642333984375,0,0
2022-04-11T13:15:01.274-07:00,482.1387939453125,0,0
2022-04-11T13:30:01.410-07:00,480.7179260253906,0,0
2022-04-11T13:45:01.325-07:00,482.38226318359375,0,0
2022-04-11T14:00:03.681-07:00,479.788330078125,0,0
2022-04-11T14:15:01.325-07:00,469.9856262207031,0,0
2022-04-11T14:30:01.361-07:00,470.31402587890625,0,0
2022-04-11T14:45:01.349-07:00,466.45501708984375,0,0
2022-04-11T15:00:01.290-07:00,471.344970703125,0,0
2022-04-11T15:15:01.336-07:00,480.436279296875,0,0
2022-04-11T15:30:01.347-07:00,481.9443664550781,0,0
2022-04-11T15:45:01.374-07:00,481.4516296386719,0,0
2022-04-11T16:00:01.352-07:00,479.9445495605469,0,0
2022-04-11T16:15:01.388-07:00,478.9306335449219,0,0
2022-04-11T16:30:01.249-07:00,481.1700439453125,0,0
2022-04-11T16:45:01.465-07:00,482.5462341308594,0,0
2022-04-11T17:00:01.285-07:00,479.1230163574219,0,0
2022-04-11T17:15:01.297-07:00,479.48004150390625,0,0
2022-04-11T17:30:01.370-07:00,480.06396484375,0,0
2022-04-11T17:45:01.510-07:00,480.19866943359375,0,0
2022-04-11T18:00:01.300-07:00,480.4109802246094,0,0
2022-04-11T18:15:01.350-07:00,479.95263671875,0,0
2022-04-11T18:30:03.888-07:00,479.3654479980469,0,0
2022-04-11T18:45:01.377-07:00,478.5242614746094,0,0
2022-04-11T19:00:01.336-07:00,481.2011413574219,0,0
2022-04-11T19:15:01.305-07:00,479.385986328125,0,0
2022-04-11T19:30:01.344-07:00,478.3354797363281,0,0
2022-04-11T19:45:01.426-07:00,477.29974365234375,0,0
2022-04-11T20:00:01.341-07:00,478.0180358886719,0,0
2022-04-11T20:15:01.513-07:00,478.48358154296875,0,0
2022-04-11T20:30:01.465-07:00,479.5394592285156,0,0
2022-04-11T20:45:01.370-07:00,479.93194580078125,0,0
2022-04-11T21:00:01.439-07:00,480.3230285644531,0,0
2022-04-11T21:15:01.331-07:00,480.9564514160156,0,0
2022-04-11T21:30:01.322-07:00,480.0869140625,0,0
2022-04-11T21:45:01.373-07:00,480.1318664550781,0,0
2022-04-11T22:00:01.392-07:00,480.3768005371094,0,0
2022-04-11T22:15:01.354-07:00,481.1817626953125,0,0
2022-04-11T22:30:01.379-07:00,480.68829345703125,0,0
2022-04-11T22:45:01.406-07:00,479.0345458984375,0,0
2022-04-11T23:00:01.326-07:00,479.66790771484375,0,0
2022-04-11T23:15:01.315-07:00,480.79180908203125,0,0
2022-04-11T23:30:01.426-07:00,481.90216064453125,0,0
2022-04-11T23:45:03.285-07:00,482.3321838378906,0,0
2022-04-12T00:00:01.411-07:00,481.604248046875,0,0
2022-04-12T00:15:01.312-07:00,481.7491149902344,0,0
2022-04-12T00:30:01.412-07:00,480.92047119140625,0,0
2022-04-12T00:45:01.324-07:00,482.2641296386719,0,0
2022-04-12T01:00:01.410-07:00,482.9964904785156,0,0
2022-04-12T01:15:09.529-07:00,481.271240234375,0,0
2022-04-12T01:30:01.508-07:00,481.5727844238281,0,0
2022-04-12T01:45:01.368-07:00,481.8995056152344,0,0
2022-04-12T02:00:01.291-07:00,482.1517639160156,0,0
2022-04-12T02:15:01.476-07:00,481.1913146972656,0,0
2022-04-12T02:30:01.264-07:00,481.9036865234375,0,0
2022-04-12T02:45:01.326-07:00,481.56085205078125,0,0
2022-04-12T03:00:01.353-07:00,482.1466979980469,0,0
2022-04-12T03:15:01.304-07:00,481.59136962890625,0,0
2022-04-12T03:30:01.356-07:00,481.6087341308594,0,0
2022-04-12T03:45:01.305-07:00,481.6076965332031,0,0
2022-04-12T04:00:01.297-07:00,481.3299255371094,0,0
2022-04-12T04:15:01.370-07:00,480.65850830078125,0,0
2022-04-12T04:30:01.487-07:00,481.2121276855469,0,0
2022-04-12T04:45:01.415-07:00,480.904541015625,0,0
2022-04-12T05:00:03.808-07:00,479.9953918457031,0,0
2022-04-12T05:15:01.398-07:00,480.76043701171875,0,0
2022-04-12T05:30:01.313-07:00,481.1362609863281,0,0
2022-04-12T05:45:01.334-07:00,482.1305847167969,0,0
2022-04-12T06:00:01.389-07:00,481.9332275390625,0,0
2022-04-12T06:15:01.410-07:00,481.3452453613281,0,0
2022-04-12T06:30:01.308-07:00,481.9177551269531,0,0
2022-04-12T06:45:01.356-07:00,481.07366943359375,0,0
2022-04-12T07:00:01.410-07:00,481.4047546386719,0,0
2022-04-12T07:15:01.392-07:00,481.65277099609375,0,0
2022-04-12T07:30:01.347-07:00,482.5184631347656,0,0
2022-04-12T07:45:09.187-07:00,482.06622314453125,0,0
2022-04-12T08:00:01.413-07:00,482.5317077636719,0,0
2022-04-12T08:15:01.497-07:00,484.6575927734375,0,0
2022-04-12T08:30:01.328-07:00,484.5164489746094,0,0
2022-04-12T08:45:01.324-07:00,484.3250427246094,0,0
2022-04-12T09:00:01.240-07:00,484.6302185058594,0,0
2022-04-12T09:15:01.297-07:00,483.54437255859375,0,0
2022-04-12T09:30:01.468-07:00,484.2926330566406,0,0
2022-04-12T09:45:00.071-07:00,484.70452880859375,0,0
2022-04-12T10:00:01.385-07:00,484.2254333496094,0,0
2022-04-12T10:15:01.379-07:00,484.041015625,0,0
2022-04-12T10:30:01.513-07:00,484.1013488769531,0,0
2022-04-12T10:45:02.116-07:00,485.1375732421875,0,0
2022-04-12T11:00:01.497-07:00,485.66619873046875,0,0
2022-04-12T11:15:01.362-07:00,485.5867004394531,0,0
2022-04-12T11:30:01.321-07:00,486.4606018066406,0,0
2022-04-12T11:45:01.351-07:00,485.853515625,0,0
2022-04-12T12:00:01.344-07:00,486.17498779296875,0,0
2022-04-12T12:15:01.310-07:00,487.27728271484375,0,0
2022-04-12T12:30:01.292-07:00,487.1011047363281,0,0
2022-04-12T12:45:01.315-07:00,486.0043029785156,0,0
2022-04-12T13:00:01.344-07:00,485.45916748046875,0,0
2022-04-12T13:15:01.321-07:00,484.5470886230469,0,0
2022-04-12T13:30:01.407-07:00,485.40557861328125,0,0
2022-04-12T13:45:01.372-07:00,485.44158935546875,0,0
2022-04-12T14:00:01.359-07:00,485.9873962402344,0,0
2022-04-12T14:15:01.304-07:00,484.4459533691406,0,0
2022-04-12T14:30:01.309-07:00,484.21453857421875,0,0
2022-04-12T14:45:01.325-07:00,485.0767517089844,0,0
2022-04-12T15:00:01.441-07:00,489.3822937011719,0,0
2022-04-12T15:15:02.689-07:00,481.1318359375,0,0
2022-04-12T15:30:01.392-07:00,481.65447998046875,0,0
2022-04-12T15:45:01.445-07:00,481.63775634765625,0,0
2022-04-12T16:00:01.361-07:00,480.0117492675781,0,0
2022-04-12T16:15:01.342-07:00,479.6820983886719,0,0
2022-04-12T16:30:01.318-07:00,481.6951904296875,0,0
2022-04-12T16:45:01.610-07:00,482.7193298339844,0,0
2022-04-12T17:00:01.356-07:00,482.6307373046875,0,0
2022-04-12T17:15:01.407-07:00,483.02874755859375,0,0
2022-04-12T17:30:01.452-07:00,481.9394226074219,0,0
2022-04-12T17:45:01.344-07:00,481.5067138671875,0,0
2022-04-12T18:00:01.512-07:00,482.0060119628906,0,0
2022-04-12T18:15:01.386-07:00,480.15631103515625,0,0
2022-04-12T18:30:01.389-07:00,480.41876220703125,0,0
2022-04-12T18:45:02.043-07:00,480.9097595214844,0,0
2022-04-12T19:00:01.448-07:00,480.5425109863281,0,0
2022-04-12T19:15:01.248-07:00,480.8675537109375,0,0
2022-04-12T19:30:01.327-07:00,480.1937561035156,0,0
2022-04-12T19:45:01.470-07:00,480.6446838378906,0,0
2022-04-12T20:00:01.423-07:00,480.7557067871094,0,0
2022-04-12T20:15:01.328-07:00,481.7483825683594,0,0
2022-04-12T20:30:01.346-07:00,480.34033203125,0,0
2022-04-12T20:45:01.315-07:00,481.30242919921875,0,0
2022-04-12T21:00:01.334-07:00,480.7937927246094,0,0
2022-04-12T21:15:01.430-07:00,481.63165283203125,0,0
2022-04-12T21:30:01.385-07:00,480.49664306640625,0,0
2022-04-12T21:45:01.393-07:00,480.81109619140625,0,0
2022-04-12T22:00:01.342-07:00,481.8722229003906,0,0
2022-04-12T22:15:01.449-07:00,481.7460021972656,0,0
2022-04-12T22:30:01.437-07:00,480.48394775390625,0,0
2022-04-12T22:45:01.419-07:00,479.1592712402344,0,0
2022-04-12T23:00:01.381-07:00,480.7050476074219,0,0
2022-04-12T23:15:01.324-07:00,480.64190673828125,0,0
2022-04-12T23:30:01.589-07:00,480.9409484863281,0,0
2022-04-12T23:45:01.347-07:00,482.5423889160156,0,0
2022-04-13T00:00:01.391-07:00,483.18402099609375,0,0
2022-04-13T00:15:01.440-07:00,481.0892333984375,0,0
2022-04-13T00:30:01.414-07:00,480.7308044433594,0,0
2022-04-13T00:45:01.917-07:00,481.2434997558594,0,0
2022-04-13T01:00:01.394-07:00,481.503173828125,0,0
2022-04-13T01:15:01.367-07:00,482.59503173828125,0,0
2022-04-13T01:30:01.337-07:00,482.42108154296875,0,0
2022-04-13T01:45:01.309-07:00,482.6842346191406,0,0
2022-04-13T02:00:01.386-07:00,479.08563232421875,0,0
2022-04-13T02:15:01.327-07:00,479.3676452636719,0,0
2022-04-13T02:30:01.384-07:00,479.05328369140625,0,0
2022-04-13T02:45:01.423-07:00,479.6733703613281,0,0
2022-04-13T03:00:01.327-07:00,479.29779052734375,0,0
2022-04-13T03:15:01.411-07:00,480.2211608886719,0,0
2022-04-13T03:30:01.351-07:00,479.9473571777344,0,0
2022-04-13T03:45:01.327-07:00,478.89019775390625,0,0
2022-04-13T04:00:01.358-07:00,480.9483642578125,0,0
2022-04-13T04:15:01.315-07:00,480.9344787597656,0,0
2022-04-13T04:30:01.386-07:00,480.5339660644531,0,0
2022-04-13T04:45:01.346-07:00,480.6821594238281,0,0
2022-04-13T05:00:01.302-07:00,482.118896484375,0,0
2022-04-13T05:15:03.455-07:00,481.47137451171875,0,0
2022-04-13T05:30:01.366-07:00,480.379638671875,0,0
2022-04-13T05:45:01.263-07:00,480.36285400390625,0,0
2022-04-13T06:00:01.351-07:00,480.8548889160156,0,0
2022-04-13T06:15:01.384-07:00,479.6076965332031,0,0
2022-04-13T06:30:01.460-07:00,480.1291198730469,0,0
2022-04-13T06:45:01.390-07:00,479.9059143066406,0,0
2022-04-13T07:00:01.449-07:00,480.28472900390625,0,0
2022-04-13T07:15:01.396-07:00,479.8155212402344,0,0
2022-04-13T07:30:01.347-07:00,479.0538635253906,0,0
2022-04-13T07:45:01.294-07:00,484.70208740234375,0,0
2022-04-13T08:00:01.339-07:00,484.3236083984375,0,0
2022-04-13T08:15:01.344-07:00,481.6225891113281,0,0
2022-04-13T08:30:01.397-07:00,482.2713928222656,0,0
2022-04-13T08:45:01.442-07:00,481.9244689941406,0,0
2022-04-13T09:00:01.334-07:00,479.8685302734375,0,0
2022-04-13T09:15:01.446-07:00,482.53424072265625,0,0
2022-04-13T09:30:01.408-07:00,483.63226318359375,0,0
2022-04-13T09:45:00.054-07:00,483.3111877441406,0,0
2022-04-13T10:00:01.373-07:00,483.7402038574219,0,0
2022-04-13T10:15:01.259-07:00,483.9967346191406,0,0
2022-04-13T10:30:01.360-07:00,485.2361145019531,0,0
2022-04-13T10:45:01.401-07:00,484.9181213378906,0,0
2022-04-13T11:00:01.400-07:00,484.8677062988281,0,0
2022-04-13T11:15:01.440-07:00,484.0686340332031,0,0
2022-04-13T11:30:01.352-07:00,484.3467712402344,0,0
2022-04-13T11:45:01.350-07:00,483.7375183105469,0,0
2022-04-13T12:00:01.492-07:00,483.4336853027344,0,0
2022-04-13T12:15:01.390-07:00,484.08447265625,0,0
2022-04-13T12:30:01.441-07:00,483.1004943847656,0,0
2022-04-13T12:45:01.294-07:00,482.34954833984375,0,0
2022-04-13T13:00:01.292-07:00,482.2710266113281,0,0
2022-04-13T13:15:01.345-07:00,482.67742919921875,0,0
2022-04-13T13:30:01.375-07:00,481.87481689453125,0,0
2022-04-13T13:45:01.358-07:00,481.8674011230469,0,0
2022-04-13T14:00:01.464-07:00,483.4559326171875,0,0
2022-04-13T14:15:01.274-07:00,484.3230285644531,0,0
2022-04-13T14:30:01.351-07:00,484.034423828125,0,0
2022-04-13T14:45:01.415-07:00,482.9630432128906,0,0
2022-04-13T15:00:01.518-07:00,483.13238525390625,0,0
2022-04-13T15:15:01.359-07:00,485.21197509765625,0,0
2022-04-13T15:30:01.410-07:00,484.2232971191406,0,0
2022-04-13T15:45:01.357-07:00,484.9634094238281,0,0
2022-04-13T16:00:01.303-07:00,484.521484375,0,0
2022-04-13T16:15:01.333-07:00,481.0786437988281,0,0
2022-04-13T16:30:01.418-07:00,480.4625244140625,0,0
2022-04-13T16:45:01.354-07:00,481.4115905761719,0,0
2022-04-13T17:00:01.418-07:00,481.37298583984375,0,0
2022-04-13T17:15:01.231-07:00,479.4010009765625,0,0
2022-04-13T17:30:01.333-07:00,481.43182373046875,0,0
2022-04-13T17:45:02.228-07:00,482.08465576171875,0,0
2022-04-13T18:00:01.418-07:00,481.73345947265625,0,0
2022-04-13T18:15:01.417-07:00,481.2310485839844,0,0
2022-04-13T18:30:01.390-07:00,482.24072265625,0,0
2022-04-13T18:45:01.397-07:00,481.876708984375,0,0
2022-04-13T19:00:01.357-07:00,482.95135498046875,0,0
2022-04-13T19:15:01.339-07:00,479.75836181640625,0,0
2022-04-13T19:30:01.367-07:00,478.32037353515625,0,0
2022-04-13T19:45:01.604-07:00,479.9358825683594,0,0
2022-04-13T20:00:01.480-07:00,479.6723327636719,0,0
2022-04-13T20:15:01.351-07:00,480.41107177734375,0,0
2022-04-13T20:30:01.378-07:00,481.41546630859375,0,0
2022-04-13T20:45:01.371-07:00,481.5752258300781,0,0
2022-04-13T21:00:01.345-07:00,483.01007080078125,0,0
2022-04-13T21:15:01.448-07:00,480.0324401855469,0,0
2022-04-13T21:30:01.302-07:00,480.65521240234375,0,0
2022-04-13T21:45:01.371-07:00,481.9207458496094,0,0
2022-04-13T22:00:01.306-07:00,481.9663391113281,0,0
2022-04-13T22:15:01.336-07:00,477.12957763671875,0,0
2022-04-13T22:30:01.319-07:00,479.5069885253906,0,0
2022-04-13T22:45:01.451-07:00,481.4021911621094,0,0
2022-04-13T23:00:01.302-07:00,480.85552978515625,0,0
2022-04-13T23:15:01.523-07:00,482.8715515136719,0,0
2022-04-13T23:30:01.327-07:00,480.8314208984375,0,0
2022-04-13T23:45:01.317-07:00,481.47137451171875,0,0
2022-04-14T00:00:01.311-07:00,481.57098388671875,0,0
2022-04-14T00:15:01.446-07:00,481.4736328125,0,0
2022-04-14T00:30:01.415-07:00,480.0369567871094,0,0
2022-04-14T00:45:01.350-07:00,479.57275390625,0,0
2022-04-14T01:00:01.984-07:00,480.2734069824219,0,0
2022-04-14T01:15:01.356-07:00,481.2910461425781,0,0
2022-04-14T01:30:01.430-07:00,481.1839904785156,0,0
2022-04-14T01:45:01.420-07:00,481.4158630371094,0,0
2022-04-14T02:00:01.360-07:00,481.8882751464844,0,0
2022-04-14T02:15:01.353-07:00,480.43707275390625,0,0
2022-04-14T02:30:01.314-07:00,480.25054931640625,0,0
2022-04-14T02:45:01.458-07:00,481.1955261230469,0,0
2022-04-14T03:00:01.315-07:00,480.91339111328125,0,0
2022-04-14T03:15:01.326-07:00,480.40228271484375,0,0
2022-04-14T03:30:01.368-07:00,480.2411804199219,0,0
2022-04-14T03:45:01.441-07:00,480.6719665527344,0,0
2022-04-14T04:00:01.308-07:00,480.44891357421875,0,0
2022-04-14T04:15:01.509-07:00,480.0108642578125,0,0
2022-04-14T04:30:01.418-07:00,480.0085144042969,0,0
2022-04-14T04:45:01.331-07:00,481.7208251953125,0,0
2022-04-14T05:00:01.287-07:00,481.71844482421875,0,0
2022-04-14T05:15:01.335-07:00,479.58355712890625,0,0
2022-04-14T05:30:01.342-07:00,483.0677490234375,0,0
2022-04-14T05:45:01.361-07:00,481.1374206542969,0,0
2022-04-14T06:00:01.252-07:00,481.48663330078125,0,0
2022-04-14T06:15:01.414-07:00,480.5631408691406,0,0
2022-04-14T06:30:01.359-07:00,481.7448425292969,0,0
2022-04-14T06:45:01.303-07:00,481.7260437011719,0,0
2022-04-14T07:00:01.422-07:00,481.3162536621094,0,0
2022-04-14T07:15:03.586-07:00,479.68890380859375,0,0
2022-04-14T07:30:01.350-07:00,482.9955139160156,0,0
2022-04-14T07:45:01.436-07:00,485.7278747558594,0,0
2022-04-14T08:00:01.365-07:00,486.0337829589844,0,0
2022-04-14T08:15:01.348-07:00,484.5320739746094,0,0
2022-04-14T08:30:01.243-07:00,486.6316833496094,0,0
2022-04-14T08:45:01.421-07:00,487.2228088378906,0,0
2022-04-14T09:00:01.333-07:00,487.343505859375,0,0
2022-04-14T09:15:45.863-07:00,487.3076477050781,0,0
2022-04-14T09:30:49.553-07:00,487.0980529785156,0,0
2022-04-14T09:46:22.720-07:00,487.43865966796875,0,0
2022-04-14T10:01:18.416-07:00,487.8066101074219,0,0
2022-04-14T10:15:51.853-07:00,488.1889343261719,4,0
2022-04-14T10:30:52.338-07:00,487.2568054199219,0,0
2022-04-14T10:46:06.377-07:00,487.1498107910156,0,0
2022-04-14T11:02:05.124-07:00,487.1941223144531,0,0
2022-04-14T11:16:55.355-07:00,487.63189697265625,0,0
2022-04-14T11:30:26.452-07:00,487.73699951171875,0,0
2022-04-14T11:45:01.335-07:00,487.67132568359375,0,0
2022-04-14T12:00:01.444-07:00,486.7479248046875,0,0
2022-04-14T12:15:01.420-07:00,486.2833251953125,0,0
2022-04-14T12:30:03.927-07:00,486.23126220703125,0,0
2022-04-14T12:45:01.382-07:00,486.1022033691406,0,0
2022-04-14T13:00:01.342-07:00,486.92291259765625,0,0
2022-04-14T13:15:02.053-07:00,487.1921081542969,0,0
2022-04-14T13:30:01.248-07:00,484.06707763671875,0,0
2022-04-14T13:45:01.333-07:00,487.9474182128906,0,0
2022-04-14T14:00:01.350-07:00,487.3884582519531,0,0
2022-04-14T14:15:01.312-07:00,487.594482421875,0,0
2022-04-14T14:30:01.335-07:00,486.5979309082031,0,0
2022-04-14T14:45:01.312-07:00,485.8526916503906,0,0
2022-04-14T15:00:01.283-07:00,484.20086669921875,0,0
2022-04-14T15:15:01.367-07:00,484.4833984375,0,0
2022-04-14T15:30:01.419-07:00,484.595458984375,0,0
2022-04-14T15:45:01.360-07:00,483.6142578125,0,0
2022-04-14T16:00:01.516-07:00,483.3426208496094,0,0
2022-04-14T16:15:01.340-07:00,483.8415222167969,0,0
2022-04-14T16:30:01.293-07:00,483.78662109375,0,0
2022-04-14T16:45:01.561-07:00,485.3048095703125,0,0
2022-04-14T17:00:01.403-07:00,484.1229248046875,0,0
2022-04-14T17:15:01.374-07:00,484.6158447265625,0,0
2022-04-14T17:30:01.231-07:00,481.4999084472656,0,0
2022-04-14T17:45:01.337-07:00,482.87200927734375,0,0
2022-04-14T18:00:01.350-07:00,483.77642822265625,0,0
2022-04-14T18:15:01.266-07:00,482.7711486816406,0,0
2022-04-14T18:30:01.292-07:00,479.4978942871094,0,0
2022-04-14T18:45:01.294-07:00,480.802490234375,0,0
2022-04-14T19:00:01.361-07:00,481.7411193847656,0,0
2022-04-14T19:15:01.359-07:00,481.4930419921875,0,0
2022-04-14T19:30:01.424-07:00,483.3824462890625,0,0
2022-04-14T19:45:01.360-07:00,481.81195068359375,0,0
2022-04-14T20:00:01.335-07:00,482.2343444824219,0,0
2022-04-14T20:15:01.370-07:00,482.0923767089844,0,0
2022-04-14T20:30:01.375-07:00,483.09857177734375,0,0
2022-04-14T20:45:01.403-07:00,482.3302917480469,0,0
2022-04-14T21:00:01.274-07:00,482.6310729980469,0,0
2022-04-14T21:15:01.297-07:00,481.650146484375,0,0
2022-04-14T21:30:01.392-07:00,483.3937683105469,0,0
2022-04-14T21:45:01.321-07:00,482.35784912109375,0,0
2022-04-14T22:00:01.343-07:00,482.24578857421875,0,0
2022-04-14T22:15:01.385-07:00,482.831298828125,0,0
2022-04-14T22:30:01.487-07:00,483.6262512207031,0,0
2022-04-14T22:45:02.077-07:00,483.93975830078125,0,0
2022-04-14T23:00:01.523-07:00,482.9370422363281,0,0
2022-04-14T23:15:01.312-07:00,483.6165466308594,0,0
2022-04-14T23:30:01.366-07:00,484.1564636230469,0,0
2022-04-14T23:45:01.309-07:00,484.22222900390625,0,0
2022-04-15T00:00:01.316-07:00,485.2277526855469,0,0
2022-04-15T00:15:01.377-07:00,482.4000549316406,0,0
2022-04-15T00:30:01.347-07:00,483.9189758300781,0,0
2022-04-15T00:45:01.378-07:00,484.1474609375,0,0
2022-04-15T01:00:01.427-07:00,485.01495361328125,0,0
2022-04-15T01:15:01.342-07:00,483.4991149902344,0,0
2022-04-15T01:30:01.372-07:00,483.61376953125,0,0
2022-04-15T01:45:01.267-07:00,484.03765869140625,0,0
2022-04-15T02:00:01.248-07:00,484.7727355957031,0,0
2022-04-15T02:15:01.401-07:00,484.89813232421875,0,0
2022-04-15T02:30:01.278-07:00,484.99139404296875,0,0
2022-04-15T02:45:01.397-07:00,485.2212219238281,0,0
2022-04-15T03:00:01.517-07:00,484.9796142578125,0,0
2022-04-15T03:15:01.346-07:00,484.46917724609375,0,0
2022-04-15T03:30:01.438-07:00,484.4798583984375,0,0
2022-04-15T03:45:01.260-07:00,482.8408508300781,0,0
2022-04-15T04:00:01.313-07:00,482.4108581542969,0,0
2022-04-15T04:15:01.360-07:00,482.2110900878906,0,0
2022-04-15T04:30:01.321-07:00,481.5007019042969,0,0
2022-04-15T04:45:01.375-07:00,482.00067138671875,0,0
2022-04-15T05:00:01.359-07:00,482.1510314941406,0,0
2022-04-15T05:15:01.226-07:00,484.85687255859375,0,0
2022-04-15T05:30:01.315-07:00,482.8714599609375,0,0
2022-04-15T05:45:01.206-07:00,480.8935241699219,0,0
2022-04-15T06:00:01.278-07:00,483.5581359863281,0,0
2022-04-15T06:15:01.351-07:00,483.9244384765625,0,0
2022-04-15T06:30:01.311-07:00,483.8498229980469,0,0
2022-04-15T06:45:01.328-07:00,484.39898681640625,0,0
2022-04-15T07:00:01.350-07:00,485.8456115722656,0,0
2022-04-15T07:15:01.249-07:00,483.6405029296875,0,0
2022-04-15T07:30:01.376-07:00,483.9059143066406,0,0
2022-04-15T07:45:01.512-07:00,482.7295837402344,0,0
2022-04-15T08:00:02.597-07:00,482.5545654296875,0,0
2022-04-15T08:15:03.130-07:00,482.629150390625,0,0
2022-04-15T08:30:01.428-07:00,485.9743957519531,0,0
2022-04-15T08:45:01.414-07:00,486.3507385253906,0,0
2022-04-15T09:00:01.593-07:00,487.1150207519531,0,0
2022-04-15T09:15:01.366-07:00,486.0919189453125,0,0
2022-04-15T09:30:01.299-07:00,485.8102111816406,0,0
2022-04-15T09:45:01.278-07:00,487.3880920410156,0,0
2022-04-15T10:00:01.304-07:00,487.362060546875,0,0
2022-04-15T10:15:01.359-07:00,487.10650634765625,0,0
2022-04-15T10:30:02.224-07:00,487.5745849609375,0,0
2022-04-15T10:45:01.936-07:00,487.9326477050781,0,0
2022-04-15T11:00:01.434-07:00,488.0472412109375,0,0
2022-04-15T11:15:01.386-07:00,486.04608154296875,0,0
2022-04-15T11:30:01.361-07:00,487.212158203125,0,0
2022-04-15T11:45:01.346-07:00,487.42828369140625,0,0
2022-04-15T12:00:01.517-07:00,487.2176818847656,0,0
2022-04-15T12:15:01.374-07:00,487.0326843261719,0,0
2022-04-15T12:30:01.334-07:00,487.2902526855469,0,0
2022-04-15T12:45:03.589-07:00,486.4254150390625,0,0
2022-04-15T13:00:08.445-07:00,486.7945861816406,0,0
2022-04-15T13:15:01.332-07:00,486.2459411621094,0,0
2022-04-15T13:30:01.255-07:00,485.6150207519531,0,0
2022-04-15T13:45:01.324-07:00,484.8682556152344,0,0
2022-04-15T14:00:01.316-07:00,485.7664794921875,0,0
2022-04-15T14:15:01.331-07:00,486.5882873535156,0,0
2022-04-15T14:30:01.351-07:00,485.99261474609375,0,0
2022-04-15T14:45:01.419-07:00,484.66571044921875,0,0
2022-04-15T15:00:01.365-07:00,486.03936767578125,0,0
2022-04-15T15:15:01.328-07:00,484.57562255859375,0,0
2022-04-15T15:30:01.302-07:00,484.6461181640625,0,0
2022-04-15T15:45:01.418-07:00,484.91534423828125,0,0
2022-04-15T16:00:01.280-07:00,484.87054443359375,0,0
2022-04-15T16:15:01.186-07:00,484.94482421875,0,0
2022-04-15T16:30:01.507-07:00,485.04718017578125,0,0
2022-04-15T16:45:01.403-07:00,484.8178405761719,0,0
2022-04-15T17:00:01.350-07:00,484.62945556640625,0,0
2022-04-15T17:15:01.359-07:00,485.0690002441406,0,0
2022-04-15T17:30:01.539-07:00,485.6005554199219,0,0
2022-04-15T17:45:01.348-07:00,485.5617980957031,0,0
2022-04-15T18:00:01.346-07:00,484.6142883300781,0,0
2022-04-15T18:15:02.248-07:00,481.0524597167969,0,0
2022-04-15T18:30:01.349-07:00,479.70770263671875,0,0
2022-04-15T18:45:01.324-07:00,482.4574890136719,0,0
2022-04-15T19:00:01.357-07:00,482.8552551269531,0,0
2022-04-15T19:15:01.349-07:00,482.6587829589844,0,0
2022-04-15T19:30:01.341-07:00,481.9903564453125,0,0
2022-04-15T19:45:01.388-07:00,482.1247863769531,0,0
2022-04-15T20:00:01.250-07:00,482.55938720703125,0,0
2022-04-15T20:15:01.283-07:00,482.5188293457031,0,0
2022-04-15T20:30:01.301-07:00,483.47625732421875,0,0
2022-04-15T20:45:01.428-07:00,482.4617919921875,0,0
2022-04-15T21:00:01.309-07:00,483.4071960449219,0,0
2022-04-15T21:15:01.482-07:00,481.3143615722656,0,0
2022-04-15T21:30:01.387-07:00,483.646240234375,0,0
2022-04-15T21:45:01.319-07:00,483.60980224609375,0,0
2022-04-15T22:00:01.351-07:00,486.0528869628906,0,0
2022-04-15T22:15:03.779-07:00,479.6822204589844,0,0
2022-04-15T22:30:01.293-07:00,482.0852966308594,0,0
2022-04-15T22:45:01.380-07:00,482.7405700683594,0,0
2022-04-15T23:00:01.384-07:00,482.5901794433594,0,0
2022-04-15T23:15:01.384-07:00,483.65765380859375,0,0
2022-04-15T23:30:01.311-07:00,482.5796813964844,0,0
2022-04-15T23:45:01.416-07:00,485.21771240234375,0,0
2022-04-16T00:00:04.016-07:00,480.4112548828125,0,0
2022-04-16T00:15:01.346-07:00,481.4913330078125,0,0
2022-04-16T00:30:01.381-07:00,479.8863525390625,0,0
2022-04-16T00:45:01.233-07:00,483.977294921875,0,0
2022-04-16T01:00:01.341-07:00,484.4908142089844,0,0
2022-04-16T01:15:01.262-07:00,484.8199768066406,0,0
2022-04-16T01:30:01.262-07:00,485.13885498046875,0,0
2022-04-16T01:45:01.386-07:00,483.1566467285156,0,0
2022-04-16T02:00:01.322-07:00,483.2950439453125,0,0
2022-04-16T02:15:01.265-07:00,483.2217102050781,0,0
2022-04-16T02:30:01.368-07:00,482.927978515625,0,0
2022-04-16T02:45:01.226-07:00,483.1482238769531,0,0
2022-04-16T03:00:01.468-07:00,482.8549499511719,0,0
2022-04-16T03:15:01.322-07:00,483.46148681640625,0,0
2022-04-16T03:30:01.363-07:00,483.1957702636719,0,0
2022-04-16T03:45:01.447-07:00,483.5655517578125,0,0
2022-04-16T04:00:01.317-07:00,483.7058410644531,0,0
2022-04-16T04:15:01.308-07:00,483.6746826171875,0,0
2022-04-16T04:30:01.360-07:00,483.31427001953125,0,0
2022-04-16T04:45:01.307-07:00,483.20648193359375,0,0
2022-04-16T05:00:01.269-07:00,484.8193664550781,0,0
