t,v,s,r
2022-04-13T06:15:01.415-07:00,32.59675216674805,0,0
2022-04-13T06:30:01.489-07:00,35.523902893066406,0,0
2022-04-13T06:45:01.418-07:00,33.10127639770508,0,0
2022-04-13T07:00:01.479-07:00,32.951087951660156,0,0
2022-04-13T07:15:01.445-07:00,33.14441680908203,0,0
2022-04-13T07:30:01.377-07:00,32.47950744628906,0,0
2022-04-13T07:45:01.322-07:00,32.71870422363281,0,0
2022-04-13T08:00:01.368-07:00,33.82035446166992,0,0
2022-04-13T08:15:01.374-07:00,38.30000686645508,0,0
2022-04-13T08:30:01.429-07:00,37.933135986328125,0,0
2022-04-13T08:45:01.470-07:00,38.311134338378906,0,0
2022-04-13T09:00:01.362-07:00,37.4678955078125,0,0
2022-04-13T09:15:01.478-07:00,34.3941764831543,0,0
2022-04-13T09:30:01.438-07:00,37.19383239746094,0,0
2022-04-13T09:45:00.055-07:00,36.82304382324219,0,0
2022-04-13T10:00:01.405-07:00,35.74712371826172,0,0
2022-04-13T10:15:01.308-07:00,35.88640594482422,0,0
2022-04-13T10:30:01.389-07:00,36.09151077270508,0,0
2022-04-13T10:45:01.429-07:00,35.19279861450195,0,0
2022-04-13T11:00:01.430-07:00,35.984580993652344,0,0
2022-04-13T11:15:01.471-07:00,38.36668395996094,0,0
2022-04-13T11:30:01.382-07:00,39.61859130859375,0,0
2022-04-13T11:45:01.378-07:00,39.91482162475586,0,0
2022-04-13T12:00:01.523-07:00,36.526824951171875,0,0
2022-04-13T12:15:01.421-07:00,36.91679382324219,0,0
2022-04-13T12:30:01.468-07:00,75.8858413696289,0,0
2022-04-13T12:45:01.324-07:00,35.460723876953125,0,0
2022-04-13T13:00:01.319-07:00,39.21542739868164,0,0
2022-04-13T13:15:01.374-07:00,35.3132438659668,0,0
2022-04-13T13:30:01.409-07:00,39.44428253173828,0,0
2022-04-13T13:45:01.388-07:00,37.79100799560547,0,0
2022-04-13T14:00:01.510-07:00,78.55248260498047,0,0
2022-04-13T14:15:01.302-07:00,35.958858489990234,0,0
2022-04-13T14:30:01.385-07:00,36.69073486328125,0,0
2022-04-13T14:45:01.446-07:00,37.07820510864258,0,0
2022-04-13T15:00:01.550-07:00,34.375579833984375,0,0
2022-04-13T15:15:01.390-07:00,35.44402313232422,0,0
2022-04-13T15:30:01.441-07:00,40.740623474121094,0,0
2022-04-13T15:45:01.386-07:00,40.24894332885742,0,0
2022-04-13T16:00:01.333-07:00,45.96007537841797,0,0
2022-04-13T16:15:01.361-07:00,42.901519775390625,0,0
2022-04-13T16:30:01.449-07:00,42.68714141845703,0,0
2022-04-13T16:45:01.384-07:00,39.20132064819336,0,0
2022-04-13T17:00:01.450-07:00,43.15545654296875,0,0
2022-04-13T17:15:01.259-07:00,41.4019660949707,0,0
2022-04-13T17:30:01.364-07:00,40.324851989746094,0,0
2022-04-13T17:45:02.257-07:00,42.35849380493164,0,0
2022-04-13T18:00:01.447-07:00,41.28544616699219,0,0
2022-04-13T18:15:01.447-07:00,40.48960494995117,0,0
2022-04-13T18:30:01.419-07:00,38.326171875,0,0
2022-04-13T18:45:01.427-07:00,40.22505569458008,0,0
2022-04-13T19:00:01.388-07:00,43.364837646484375,0,0
2022-04-13T19:15:01.369-07:00,38.57709884643555,0,0
2022-04-13T19:30:01.397-07:00,42.22544860839844,0,0
2022-04-13T19:45:01.648-07:00,38.33336639404297,0,0
2022-04-13T20:00:01.514-07:00,41.317169189453125,0,0
2022-04-13T20:15:01.381-07:00,43.80450439453125,0,0
2022-04-13T20:30:01.410-07:00,40.928619384765625,0,0
2022-04-13T20:45:01.412-07:00,39.51923751831055,0,0
2022-04-13T21:00:01.375-07:00,37.74716567993164,0,0
2022-04-13T21:15:01.479-07:00,36.406917572021484,0,0
2022-04-13T21:30:01.334-07:00,38.23106384277344,0,0
2022-04-13T21:45:01.405-07:00,38.29322814941406,0,0
2022-04-13T22:00:01.336-07:00,38.21722412109375,0,0
2022-04-13T22:15:01.366-07:00,40.665035247802734,0,0
2022-04-13T22:30:01.348-07:00,41.39279556274414,0,0
2022-04-13T22:45:01.484-07:00,39.75667190551758,0,0
2022-04-13T23:00:01.332-07:00,39.880104064941406,0,0
2022-04-13T23:15:01.562-07:00,36.43740463256836,0,0
2022-04-13T23:30:01.358-07:00,36.74106216430664,0,0
2022-04-13T23:45:01.371-07:00,36.13996124267578,0,0
2022-04-14T00:00:01.339-07:00,36.0899543762207,0,0
2022-04-14T00:15:01.473-07:00,37.27780532836914,0,0
2022-04-14T00:30:01.446-07:00,37.17823791503906,0,0
2022-04-14T00:45:01.381-07:00,37.36472702026367,0,0
2022-04-14T01:00:02.020-07:00,37.368125915527344,0,0
2022-04-14T01:15:01.387-07:00,36.85344314575195,0,0
2022-04-14T01:30:01.473-07:00,35.11846923828125,0,0
2022-04-14T01:45:01.451-07:00,37.48564147949219,0,0
2022-04-14T02:00:01.392-07:00,36.071380615234375,0,0
2022-04-14T02:15:01.383-07:00,35.201744079589844,0,0
2022-04-14T02:30:01.347-07:00,35.31519317626953,0,0
2022-04-14T02:45:01.486-07:00,34.165321350097656,0,0
2022-04-14T03:00:01.344-07:00,33.58953094482422,0,0
2022-04-14T03:15:01.358-07:00,35.261898040771484,0,0
2022-04-14T03:30:01.399-07:00,35.05915451049805,0,0
2022-04-14T03:45:01.471-07:00,35.17262268066406,0,0
2022-04-14T04:00:01.337-07:00,33.172786712646484,0,0
2022-04-14T04:15:01.539-07:00,33.73954391479492,0,0
2022-04-14T04:30:01.446-07:00,34.346683502197266,0,0
2022-04-14T04:45:01.367-07:00,36.80695343017578,0,0
2022-04-14T05:00:01.315-07:00,33.68284606933594,0,0
2022-04-14T05:15:01.361-07:00,36.03131103515625,0,0
2022-04-14T05:30:01.374-07:00,34.28872299194336,0,0
2022-04-14T05:45:01.390-07:00,35.825565338134766,0,0
2022-04-14T06:00:01.281-07:00,33.940765380859375,0,0
2022-04-14T06:15:01.456-07:00,35.8887939453125,0,0
2022-04-14T06:30:01.387-07:00,33.778785705566406,0,0
2022-04-14T06:45:01.335-07:00,33.923187255859375,0,0
2022-04-14T07:00:01.449-07:00,32.52629852294922,0,0
2022-04-14T07:15:03.618-07:00,31.490375518798828,0,0
2022-04-14T07:30:01.379-07:00,32.28690719604492,0,0
2022-04-14T07:45:01.465-07:00,34.868896484375,0,0
2022-04-14T08:00:01.396-07:00,34.53910446166992,0,0
2022-04-14T08:15:01.380-07:00,35.48310089111328,0,0
2022-04-14T08:30:01.273-07:00,35.57255554199219,0,0
2022-04-14T08:45:01.453-07:00,37.56892776489258,0,0
2022-04-14T09:00:01.361-07:00,37.24645233154297,0,0
2022-04-14T09:15:46.336-07:00,34.790061950683594,0,0
2022-04-14T09:30:49.585-07:00,37.04117202758789,0,0
2022-04-14T09:46:23.207-07:00,36.923789978027344,0,0
2022-04-14T10:01:18.746-07:00,36.35908126831055,0,0
2022-04-14T10:15:51.883-07:00,38.798702239990234,4,0
2022-04-14T10:30:52.367-07:00,38.26907730102539,0,0
2022-04-14T10:46:06.612-07:00,39.83068084716797,0,0
2022-04-14T11:02:05.612-07:00,40.37874221801758,0,0
2022-04-14T11:16:55.756-07:00,36.303550720214844,0,0
2022-04-14T11:30:26.484-07:00,37.455562591552734,0,0
2022-04-14T11:45:01.365-07:00,38.62815475463867,0,0
2022-04-14T12:00:01.476-07:00,38.09770965576172,0,0
2022-04-14T12:15:01.450-07:00,36.3277473449707,0,0
2022-04-14T12:30:03.957-07:00,35.98585891723633,0,0
2022-04-14T12:45:01.414-07:00,38.3804931640625,0,0
2022-04-14T13:00:01.373-07:00,36.235591888427734,0,0
2022-04-14T13:15:02.080-07:00,34.1917724609375,0,0
2022-04-14T13:30:01.280-07:00,37.50847625732422,0,0
2022-04-14T13:45:01.363-07:00,38.76921081542969,0,0
2022-04-14T14:00:01.380-07:00,35.913665771484375,0,0
2022-04-14T14:15:01.344-07:00,35.021175384521484,0,0
2022-04-14T14:30:01.367-07:00,33.838401794433594,0,0
2022-04-14T14:45:01.343-07:00,38.18500518798828,0,0
2022-04-14T15:00:01.316-07:00,36.13406753540039,0,0
2022-04-14T15:15:01.396-07:00,35.374359130859375,0,0
2022-04-14T15:30:01.452-07:00,44.092071533203125,0,0
2022-04-14T15:45:01.391-07:00,41.22382736206055,0,0
2022-04-14T16:00:01.547-07:00,38.943382263183594,0,0
2022-04-14T16:15:01.371-07:00,40.50525665283203,0,0
2022-04-14T16:30:01.323-07:00,41.23102569580078,0,0
2022-04-14T16:45:01.592-07:00,40.4816780090332,0,0
2022-04-14T17:00:01.432-07:00,42.02738571166992,0,0
2022-04-14T17:15:01.416-07:00,40.56037139892578,0,0
2022-04-14T17:30:01.264-07:00,37.265586853027344,0,0
2022-04-14T17:45:01.366-07:00,44.79180908203125,0,0
2022-04-14T18:00:01.381-07:00,40.325496673583984,0,0
2022-04-14T18:15:01.297-07:00,43.866294860839844,0,0
2022-04-14T18:30:01.322-07:00,38.71796417236328,0,0
2022-04-14T18:45:01.325-07:00,40.9570426940918,0,0
2022-04-14T19:00:01.392-07:00,41.84650802612305,0,0
2022-04-14T19:15:01.389-07:00,38.28789138793945,0,0
2022-04-14T19:30:01.453-07:00,39.83900451660156,0,0
2022-04-14T19:45:01.410-07:00,39.967010498046875,0,0
2022-04-14T20:00:01.365-07:00,42.836673736572266,0,0
2022-04-14T20:15:01.399-07:00,43.833499908447266,0,0
2022-04-14T20:30:01.408-07:00,39.675846099853516,0,0
2022-04-14T20:45:01.431-07:00,41.17369842529297,0,0
2022-04-14T21:00:01.302-07:00,37.364601135253906,0,0
2022-04-14T21:15:01.343-07:00,39.96565246582031,0,0
2022-04-14T21:30:01.422-07:00,42.50239181518555,0,0
2022-04-14T21:45:01.352-07:00,41.981658935546875,0,0
2022-04-14T22:00:01.373-07:00,43.756675720214844,0,0
2022-04-14T22:15:01.415-07:00,40.280120849609375,0,0
2022-04-14T22:30:01.519-07:00,43.77481460571289,0,0
2022-04-14T22:45:02.108-07:00,37.78022384643555,0,0
2022-04-14T23:00:01.552-07:00,38.289154052734375,0,0
2022-04-14T23:15:01.342-07:00,39.373294830322266,0,0
2022-04-14T23:30:01.395-07:00,39.221099853515625,0,0
2022-04-14T23:45:01.339-07:00,38.99739074707031,0,0
2022-04-15T00:00:01.349-07:00,39.69038391113281,0,0
2022-04-15T00:15:01.413-07:00,38.802886962890625,0,0
2022-04-15T00:30:01.378-07:00,40.1524772644043,0,0
2022-04-15T00:45:01.410-07:00,38.51185607910156,0,0
2022-04-15T01:00:01.457-07:00,39.50656509399414,0,0
2022-04-15T01:15:01.386-07:00,40.954795837402344,0,0
2022-04-15T01:30:01.402-07:00,38.65044403076172,0,0
2022-04-15T01:45:01.296-07:00,38.75885009765625,0,0
2022-04-15T02:00:01.278-07:00,38.02283477783203,0,0
2022-04-15T02:15:01.432-07:00,38.66684341430664,0,0
2022-04-15T02:30:01.321-07:00,38.78547668457031,0,0
2022-04-15T02:45:01.442-07:00,37.657649993896484,0,0
2022-04-15T03:00:01.547-07:00,37.09074020385742,0,0
2022-04-15T03:15:01.376-07:00,36.419246673583984,0,0
2022-04-15T03:30:01.469-07:00,36.127403259277344,0,0
2022-04-15T03:45:01.289-07:00,37.26223373413086,0,0
2022-04-15T04:00:01.344-07:00,36.56349182128906,0,0
2022-04-15T04:15:01.391-07:00,36.407981872558594,0,0
2022-04-15T04:30:01.349-07:00,36.951908111572266,0,0
2022-04-15T04:45:01.415-07:00,36.226097106933594,0,0
2022-04-15T05:00:01.390-07:00,34.51280212402344,0,0
2022-04-15T05:15:01.259-07:00,36.010231018066406,0,0
2022-04-15T05:30:01.345-07:00,34.512725830078125,0,0
2022-04-15T05:45:01.238-07:00,73.69534301757812,0,0
2022-04-15T06:00:01.308-07:00,35.696048736572266,0,0
2022-04-15T06:15:01.537-07:00,35.27503967285156,0,0
2022-04-15T06:30:01.343-07:00,34.85301971435547,0,0
2022-04-15T06:45:01.360-07:00,35.80091094970703,0,0
2022-04-15T07:00:01.385-07:00,34.215118408203125,0,0
2022-04-15T07:15:01.278-07:00,34.06466293334961,0,0
2022-04-15T07:30:01.405-07:00,33.496559143066406,0,0
2022-04-15T07:45:01.541-07:00,35.450923919677734,0,0
2022-04-15T08:00:02.630-07:00,36.111785888671875,0,0
2022-04-15T08:15:03.161-07:00,38.515541076660156,0,0
2022-04-15T08:30:01.461-07:00,35.33893585205078,0,0
2022-04-15T08:45:01.443-07:00,35.74474334716797,0,0
2022-04-15T09:00:01.624-07:00,35.31977081298828,0,0
2022-04-15T09:15:01.397-07:00,32.638240814208984,0,0
2022-04-15T09:30:01.330-07:00,35.4952507019043,0,0
2022-04-15T09:45:01.307-07:00,35.13173294067383,0,0
2022-04-15T10:00:01.339-07:00,36.33934020996094,0,0
2022-04-15T10:15:01.389-07:00,34.42066955566406,0,0
2022-04-15T10:30:02.255-07:00,37.566566467285156,0,0
2022-04-15T10:45:02.389-07:00,35.39067840576172,0,0
2022-04-15T11:00:01.465-07:00,34.36326599121094,0,0
2022-04-15T11:15:01.416-07:00,78.13175201416016,0,0
2022-04-15T11:30:01.390-07:00,37.92654037475586,0,0
2022-04-15T11:45:01.379-07:00,39.36103057861328,0,0
2022-04-15T12:00:01.548-07:00,38.16603088378906,0,0
2022-04-15T12:15:01.407-07:00,37.72840118408203,0,0
2022-04-15T12:30:01.362-07:00,37.83837127685547,0,0
2022-04-15T12:45:03.622-07:00,39.7983512878418,0,0
2022-04-15T13:00:08.475-07:00,37.17662048339844,0,0
2022-04-15T13:15:01.362-07:00,34.29127502441406,0,0
2022-04-15T13:30:01.286-07:00,35.100563049316406,0,0
2022-04-15T13:45:01.357-07:00,35.83903121948242,0,0
2022-04-15T14:00:01.347-07:00,34.955204010009766,0,0
2022-04-15T14:15:01.366-07:00,34.87356948852539,0,0
2022-04-15T14:30:01.408-07:00,36.38815689086914,0,0
2022-04-15T14:45:01.449-07:00,79.01811218261719,0,0
2022-04-15T15:00:01.398-07:00,37.02613067626953,0,0
2022-04-15T15:15:01.358-07:00,70.91236877441406,0,0
2022-04-15T15:30:01.331-07:00,44.63121032714844,0,0
2022-04-15T15:45:01.447-07:00,42.85823059082031,0,0
2022-04-15T16:00:01.309-07:00,39.52187728881836,0,0
2022-04-15T16:15:01.217-07:00,42.694786071777344,0,0
2022-04-15T16:30:01.539-07:00,43.86509323120117,0,0
2022-04-15T16:45:01.433-07:00,41.688697814941406,0,0
2022-04-15T17:00:01.389-07:00,41.060855865478516,0,0
2022-04-15T17:15:01.394-07:00,42.880653381347656,0,0
2022-04-15T17:30:01.568-07:00,43.35982131958008,0,0
2022-04-15T17:45:01.378-07:00,42.422157287597656,0,0
2022-04-15T18:00:01.373-07:00,39.91212463378906,0,0
2022-04-15T18:15:02.279-07:00,42.42341613769531,0,0
2022-04-15T18:30:01.377-07:00,82.48699188232422,0,0
2022-04-15T18:45:01.362-07:00,41.602195739746094,0,0
2022-04-15T19:00:01.386-07:00,38.091190338134766,0,0
2022-04-15T19:15:01.380-07:00,38.45728302001953,0,0
2022-04-15T19:30:01.372-07:00,40.16870880126953,0,0
2022-04-15T19:45:01.424-07:00,39.518646240234375,0,0
2022-04-15T20:00:01.293-07:00,36.13780212402344,0,0
2022-04-15T20:15:01.312-07:00,38.342559814453125,0,0
2022-04-15T20:30:01.330-07:00,37.23867416381836,0,0
2022-04-15T20:45:01.466-07:00,39.15512466430664,0,0
2022-04-15T21:00:01.340-07:00,36.803916931152344,0,0
2022-04-15T21:15:01.510-07:00,37.876739501953125,0,0
2022-04-15T21:30:01.417-07:00,38.12721633911133,0,0
2022-04-15T21:45:01.350-07:00,38.17451477050781,0,0
2022-04-15T22:00:01.381-07:00,37.46794128417969,0,0
2022-04-15T22:15:03.814-07:00,37.88060760498047,0,0
2022-04-15T22:30:01.322-07:00,38.6292839050293,0,0
2022-04-15T22:45:01.409-07:00,38.700992584228516,0,0
2022-04-15T23:00:01.436-07:00,38.52101135253906,0,0
2022-04-15T23:15:01.424-07:00,36.123802185058594,0,0
2022-04-15T23:30:01.350-07:00,36.50441360473633,0,0
2022-04-15T23:45:01.446-07:00,38.20293426513672,0,0
2022-04-16T00:00:04.058-07:00,38.979652404785156,0,0
2022-04-16T00:15:01.377-07:00,36.329444885253906,0,0
2022-04-16T00:30:01.410-07:00,74.61416625976562,0,0
2022-04-16T00:45:01.269-07:00,39.091739654541016,0,0
2022-04-16T01:00:01.394-07:00,38.161808013916016,0,0
2022-04-16T01:15:01.301-07:00,37.663063049316406,0,0
2022-04-16T01:30:01.292-07:00,38.403533935546875,0,0
2022-04-16T01:45:01.419-07:00,35.539085388183594,0,0
2022-04-16T02:00:01.353-07:00,38.161109924316406,0,0
2022-04-16T02:15:01.293-07:00,38.21636199951172,0,0
2022-04-16T02:30:01.399-07:00,37.00929641723633,0,0
2022-04-16T02:45:01.260-07:00,36.360084533691406,0,0
2022-04-16T03:00:01.499-07:00,34.5897331237793,0,0
2022-04-16T03:15:01.352-07:00,36.42920684814453,0,0
2022-04-16T03:30:01.394-07:00,34.306983947753906,0,0
2022-04-16T03:45:01.478-07:00,35.523902893066406,0,0
2022-04-16T04:00:01.351-07:00,34.670204162597656,0,0
2022-04-16T04:15:01.389-07:00,33.60431671142578,0,0
2022-04-16T04:30:01.390-07:00,34.396453857421875,0,0
2022-04-16T04:45:01.336-07:00,34.73927688598633,0,0
2022-04-16T05:00:01.299-07:00,34.32030487060547,0,0
2022-04-16T05:15:01.757-07:00,34.89654541015625,0,0
2022-04-16T05:30:01.481-07:00,32.87623596191406,0,0
2022-04-16T05:45:01.367-07:00,33.291160583496094,0,0
2022-04-16T06:00:01.413-07:00,33.804283142089844,0,0
2022-04-16T06:15:01.457-07:00,35.574424743652344,0,0
2022-04-16T06:30:01.490-07:00,33.51835632324219,0,0
2022-04-16T06:45:01.418-07:00,33.30356216430664,0,0
2022-04-16T07:00:01.516-07:00,33.32974624633789,0,0
2022-04-16T07:15:01.388-07:00,33.77534484863281,0,0
2022-04-16T07:30:01.516-07:00,33.5989875793457,0,0
2022-04-16T07:45:01.358-07:00,32.99726104736328,0,0
2022-04-16T08:00:01.344-07:00,31.760984420776367,0,0
2022-04-16T08:15:01.507-07:00,33.36963653564453,0,0
2022-04-16T08:30:01.478-07:00,33.97022247314453,0,0
2022-04-16T08:45:01.436-07:00,33.30143737792969,0,0
2022-04-16T09:00:01.350-07:00,33.16667938232422,0,0
2022-04-16T09:15:01.561-07:00,31.952098846435547,0,0
2022-04-16T09:30:01.486-07:00,31.416725158691406,0,0
2022-04-16T09:45:01.280-07:00,30.930042266845703,0,0
2022-04-16T10:00:01.436-07:00,33.710540771484375,0,0
2022-04-16T10:15:01.380-07:00,35.803531646728516,0,0
2022-04-16T10:30:02.294-07:00,33.44139099121094,0,0
2022-04-16T10:45:01.461-07:00,32.59661102294922,0,0
2022-04-16T11:00:01.425-07:00,32.58401870727539,0,0
2022-04-16T11:15:06.457-07:00,34.878746032714844,0,0
2022-04-16T11:30:01.365-07:00,35.3673095703125,0,0
2022-04-16T11:45:01.564-07:00,34.99317932128906,0,0
2022-04-16T12:00:01.324-07:00,35.439178466796875,0,0
2022-04-16T12:15:01.393-07:00,34.915130615234375,0,0
2022-04-16T12:30:01.376-07:00,35.11505889892578,0,0
2022-04-16T12:45:01.403-07:00,37.43614959716797,0,0
2022-04-16T13:00:01.378-07:00,35.979557037353516,0,0
2022-04-16T13:15:01.459-07:00,34.93220520019531,0,0
2022-04-16T13:30:01.371-07:00,36.491294860839844,0,0
2022-04-16T13:45:01.343-07:00,36.80416488647461,0,0
2022-04-16T14:00:01.325-07:00,35.02124786376953,0,0
2022-04-16T14:15:01.423-07:00,35.63385772705078,0,0
2022-04-16T14:30:01.414-07:00,35.67668914794922,0,0
2022-04-16T14:45:01.455-07:00,35.760677337646484,0,0
2022-04-16T15:00:01.381-07:00,35.93584442138672,0,0
2022-04-16T15:15:01.301-07:00,36.62635803222656,0,0
2022-04-16T15:30:01.379-07:00,33.8535270690918,0,0
2022-04-16T15:45:01.650-07:00,34.869300842285156,0,0
2022-04-16T16:00:02.453-07:00,34.585689544677734,0,0
2022-04-16T16:15:01.363-07:00,35.577388763427734,0,0
2022-04-16T16:30:01.388-07:00,34.65921401977539,0,0
2022-04-16T16:45:01.270-07:00,34.14119338989258,0,0
2022-04-16T17:00:01.390-07:00,33.36103820800781,0,0
2022-04-16T17:15:01.344-07:00,34.63232421875,0,0
2022-04-16T17:30:01.350-07:00,34.55172348022461,0,0
2022-04-16T17:45:01.371-07:00,35.6923828125,0,0
2022-04-16T18:00:01.426-07:00,36.321319580078125,0,0
2022-04-16T18:15:01.392-07:00,37.00516128540039,0,0
2022-04-16T18:30:01.367-07:00,35.571876525878906,0,0
2022-04-16T18:45:01.336-07:00,71.37591552734375,0,0
2022-04-16T19:00:01.385-07:00,34.66436767578125,0,0
2022-04-16T19:15:01.356-07:00,36.65808868408203,0,0
2022-04-16T19:30:01.385-07:00,35.85059356689453,0,0
2022-04-16T19:45:01.481-07:00,37.29966735839844,0,0
2022-04-16T20:00:01.319-07:00,37.61383819580078,0,0
2022-04-16T20:15:01.321-07:00,38.025516510009766,0,0
2022-04-16T20:30:01.425-07:00,36.49502944946289,0,0
2022-04-16T20:45:01.412-07:00,37.76720428466797,0,0
2022-04-16T21:00:01.374-07:00,36.46107864379883,0,0
2022-04-16T21:15:01.378-07:00,39.98984909057617,0,0
2022-04-16T21:30:01.464-07:00,41.431480407714844,0,0
2022-04-16T21:45:01.377-07:00,39.314964294433594,0,0
2022-04-16T22:00:04.758-07:00,37.70664596557617,0,0
2022-04-16T22:15:01.472-07:00,38.106285095214844,0,0
2022-04-16T22:30:01.289-07:00,38.804893493652344,0,0
2022-04-16T22:45:01.276-07:00,42.5532341003418,0,0
2022-04-16T23:00:01.322-07:00,38.51447296142578,0,0
2022-04-16T23:15:03.979-07:00,35.263893127441406,0,0
2022-04-16T23:30:01.317-07:00,37.31092071533203,0,0
2022-04-16T23:45:01.398-07:00,37.318355560302734,0,0
2022-04-17T00:00:01.439-07:00,37.76845169067383,0,0
2022-04-17T00:15:01.450-07:00,37.85009765625,0,0
2022-04-17T00:30:01.381-07:00,35.70797348022461,0,0
2022-04-17T00:45:01.404-07:00,34.32770919799805,0,0
2022-04-17T01:00:01.517-07:00,35.07030487060547,0,0
2022-04-17T01:15:01.323-07:00,37.464439392089844,0,0
2022-04-17T01:30:01.550-07:00,35.81190872192383,0,0
2022-04-17T01:45:01.414-07:00,36.00095748901367,0,0
2022-04-17T02:00:01.407-07:00,34.53425216674805,0,0
2022-04-17T02:15:01.429-07:00,35.595115661621094,0,0
2022-04-17T02:30:01.399-07:00,36.097984313964844,0,0
2022-04-17T02:45:01.354-07:00,34.17942810058594,0,0
2022-04-17T03:00:01.388-07:00,34.7196044921875,0,0
2022-04-17T03:15:01.477-07:00,33.24464416503906,0,0
2022-04-17T03:30:01.375-07:00,37.20302963256836,0,0
2022-04-17T03:45:01.548-07:00,36.3896598815918,0,0
2022-04-17T04:00:01.366-07:00,36.0345458984375,0,0
2022-04-17T04:15:01.405-07:00,36.50262451171875,0,0
2022-04-17T04:30:01.455-07:00,33.477142333984375,0,0
2022-04-17T04:45:01.377-07:00,34.865779876708984,0,0
2022-04-17T05:00:04.613-07:00,35.11515426635742,0,0
2022-04-17T05:15:01.457-07:00,34.985801696777344,0,0
2022-04-17T05:30:01.377-07:00,34.081932067871094,0,0
2022-04-17T05:45:01.406-07:00,32.96997833251953,0,0
2022-04-17T06:00:01.355-07:00,35.38212203979492,0,0
2022-04-17T06:15:01.417-07:00,36.17145919799805,0,0
2022-04-17T06:30:03.839-07:00,35.567054748535156,0,0
2022-04-17T06:45:01.350-07:00,33.182186126708984,0,0
2022-04-17T07:00:01.289-07:00,31.267261505126953,0,0
2022-04-17T07:15:02.255-07:00,31.814857482910156,0,0
2022-04-17T07:30:01.479-07:00,30.743173599243164,0,0
2022-04-17T07:45:01.354-07:00,32.44918441772461,0,0
2022-04-17T08:00:01.412-07:00,32.47288131713867,0,0
2022-04-17T08:15:01.370-07:00,32.35011291503906,0,0
2022-04-17T08:30:01.345-07:00,31.784709930419922,0,0
2022-04-17T08:45:01.336-07:00,33.36194610595703,0,0
2022-04-17T09:00:01.406-07:00,31.892345428466797,0,0
2022-04-17T09:15:01.391-07:00,32.099342346191406,0,0
2022-04-17T09:30:01.371-07:00,76.05810546875,0,0
2022-04-17T09:45:01.461-07:00,36.300315856933594,0,0
2022-04-17T10:00:01.341-07:00,33.515602111816406,0,0
2022-04-17T10:15:01.423-07:00,37.580745697021484,0,0
2022-04-17T10:30:01.340-07:00,37.012306213378906,0,0
2022-04-17T10:45:01.378-07:00,36.45420455932617,0,0
2022-04-17T11:00:01.386-07:00,33.15668869018555,0,0
2022-04-17T11:15:01.338-07:00,34.18413543701172,0,0
2022-04-17T11:30:01.274-07:00,37.22461700439453,0,0
2022-04-17T11:45:01.389-07:00,34.34414291381836,0,0
2022-04-17T12:00:01.285-07:00,37.28593444824219,0,0
2022-04-17T12:15:01.360-07:00,38.91431427001953,0,0
2022-04-17T12:30:01.474-07:00,38.4525260925293,0,0
2022-04-17T12:45:01.345-07:00,37.90153503417969,0,0
2022-04-17T13:00:01.371-07:00,37.74472427368164,0,0
2022-04-17T13:15:01.335-07:00,38.61023712158203,0,0
2022-04-17T13:30:01.338-07:00,39.1285285949707,0,0
2022-04-17T13:45:01.340-07:00,78.5986557006836,0,0
2022-04-17T14:00:01.437-07:00,36.48051071166992,0,0
2022-04-17T14:15:01.336-07:00,38.23040008544922,0,0
2022-04-17T14:30:01.258-07:00,121.06404113769531,0,0
2022-04-17T14:45:01.376-07:00,38.34017562866211,0,0
2022-04-17T15:00:01.353-07:00,34.88432693481445,0,0
2022-04-17T15:15:01.358-07:00,37.303157806396484,0,0
2022-04-17T15:30:01.303-07:00,37.81010437011719,0,0
2022-04-17T15:45:01.450-07:00,34.514034271240234,0,0
2022-04-17T16:00:01.355-07:00,37.794960021972656,0,0
2022-04-17T16:15:01.278-07:00,36.93049240112305,0,0
2022-04-17T16:30:01.391-07:00,38.224090576171875,0,0
2022-04-17T16:45:01.332-07:00,36.58335876464844,0,0
2022-04-17T17:00:01.525-07:00,80.35903930664062,0,0
2022-04-17T17:15:01.422-07:00,35.486785888671875,0,0
2022-04-17T17:30:01.459-07:00,35.2719841003418,0,0
2022-04-17T17:45:01.355-07:00,37.20057678222656,0,0
2022-04-17T18:00:01.369-07:00,38.13496398925781,0,0
2022-04-17T18:15:01.482-07:00,34.68045425415039,0,0
2022-04-17T18:30:01.445-07:00,36.49970245361328,0,0
2022-04-17T18:45:01.332-07:00,35.686363220214844,0,0
2022-04-17T19:00:01.363-07:00,36.14055252075195,0,0
2022-04-17T19:15:01.383-07:00,34.63307571411133,0,0
2022-04-17T19:30:01.379-07:00,39.045082092285156,0,0
2022-04-17T19:45:01.514-07:00,39.690940856933594,0,0
2022-04-17T20:00:01.430-07:00,37.433937072753906,0,0
2022-04-17T20:15:01.414-07:00,36.856224060058594,0,0
2022-04-17T20:30:01.290-07:00,40.207454681396484,0,0
2022-04-17T20:45:01.417-07:00,40.44463348388672,0,0
2022-04-17T21:00:01.397-07:00,39.64982604980469,0,0
2022-04-17T21:15:01.389-07:00,39.518150329589844,0,0
2022-04-17T21:30:01.421-07:00,75.47943115234375,0,0
2022-04-17T21:45:01.366-07:00,38.208946228027344,0,0
2022-04-17T22:00:01.331-07:00,35.308345794677734,0,0
2022-04-17T22:15:01.414-07:00,38.421024322509766,0,0
2022-04-17T22:30:02.259-07:00,42.065406799316406,0,0
2022-04-17T22:45:01.377-07:00,38.22087097167969,0,0
