t,v,s,r
2022-04-14T04:15:01.569-07:00,56.26639938354492,0,0
2022-04-14T04:30:01.476-07:00,56.58258819580078,0,0
2022-04-14T04:45:01.401-07:00,58.78364562988281,0,0
2022-04-14T05:00:01.346-07:00,55.27461624145508,0,0
2022-04-14T05:15:01.394-07:00,58.667972564697266,0,0
2022-04-14T05:30:01.406-07:00,56.76872634887695,0,0
2022-04-14T05:45:01.418-07:00,57.453094482421875,0,0
2022-04-14T06:00:01.312-07:00,55.49406433105469,0,0
2022-04-14T06:15:01.505-07:00,57.20076370239258,0,0
2022-04-14T06:30:01.413-07:00,54.09434509277344,0,0
2022-04-14T06:45:01.366-07:00,56.8115119934082,0,0
2022-04-14T07:00:01.480-07:00,52.54909133911133,0,0
2022-04-14T07:15:03.645-07:00,53.12051010131836,0,0
2022-04-14T07:30:01.411-07:00,53.54304885864258,0,0
2022-04-14T07:45:01.496-07:00,56.149471282958984,0,0
2022-04-14T08:00:01.426-07:00,57.099239349365234,0,0
2022-04-14T08:15:01.408-07:00,59.21658706665039,0,0
2022-04-14T08:30:01.304-07:00,59.976444244384766,0,0
2022-04-14T08:45:01.485-07:00,61.8045768737793,0,0
2022-04-14T09:00:01.390-07:00,61.613834381103516,0,0
2022-04-14T09:15:46.807-07:00,59.301788330078125,0,0
2022-04-14T09:30:49.615-07:00,61.848060607910156,0,0
2022-04-14T09:46:23.709-07:00,62.868141174316406,0,0
2022-04-14T10:01:19.184-07:00,62.06519317626953,0,0
2022-04-14T10:15:51.914-07:00,63.96219253540039,4,0
2022-04-14T10:30:52.396-07:00,62.9802131652832,0,0
2022-04-14T10:46:07.121-07:00,64.63484191894531,0,0
2022-04-14T11:02:05.868-07:00,65.1941909790039,0,0
2022-04-14T11:16:56.039-07:00,60.920143127441406,0,0
2022-04-14T11:30:26.515-07:00,63.31511688232422,0,0
2022-04-14T11:45:01.394-07:00,63.33473205566406,0,0
2022-04-14T12:00:01.507-07:00,64.93985748291016,0,0
2022-04-14T12:15:01.478-07:00,61.316341400146484,0,0
2022-04-14T12:30:03.986-07:00,59.985565185546875,0,0
2022-04-14T12:45:01.446-07:00,64.00601196289062,0,0
2022-04-14T13:00:01.404-07:00,61.97966766357422,0,0
2022-04-14T13:15:02.120-07:00,58.24383544921875,0,0
2022-04-14T13:30:01.309-07:00,61.21192169189453,0,0
2022-04-14T13:45:01.394-07:00,63.09183120727539,0,0
2022-04-14T14:00:01.407-07:00,58.90182113647461,0,0
2022-04-14T14:15:01.374-07:00,58.47089385986328,0,0
2022-04-14T14:30:01.397-07:00,57.29884719848633,0,0
2022-04-14T14:45:01.395-07:00,62.51418685913086,0,0
2022-04-14T15:00:01.351-07:00,60.29704284667969,0,0
2022-04-14T15:15:01.424-07:00,60.53723907470703,0,0
2022-04-14T15:30:01.480-07:00,76.18305969238281,0,0
2022-04-14T15:45:01.420-07:00,69.10784149169922,0,0
2022-04-14T16:00:01.575-07:00,66.40489196777344,0,0
2022-04-14T16:15:01.408-07:00,71.88414001464844,0,0
2022-04-14T16:30:01.352-07:00,70.87098693847656,0,0
2022-04-14T16:45:01.622-07:00,68.34998321533203,0,0
2022-04-14T17:00:01.460-07:00,74.29855346679688,0,0
2022-04-14T17:15:01.444-07:00,70.36024475097656,0,0
2022-04-14T17:30:01.295-07:00,64.11677551269531,0,0
2022-04-14T17:45:01.394-07:00,76.37818145751953,0,0
2022-04-14T18:00:01.411-07:00,68.80260467529297,0,0
2022-04-14T18:15:01.327-07:00,73.6217269897461,0,0
2022-04-14T18:30:01.354-07:00,67.71770477294922,0,0
2022-04-14T18:45:01.355-07:00,70.01445770263672,0,0
2022-04-14T19:00:01.424-07:00,72.7789077758789,0,0
2022-04-14T19:15:01.422-07:00,65.94636535644531,0,0
2022-04-14T19:30:01.489-07:00,69.58405303955078,0,0
2022-04-14T19:45:01.443-07:00,69.58181762695312,0,0
2022-04-14T20:00:01.396-07:00,72.39598846435547,0,0
2022-04-14T20:15:01.429-07:00,73.374267578125,0,0
2022-04-14T20:30:01.438-07:00,69.29557800292969,0,0
2022-04-14T20:45:01.462-07:00,68.84906768798828,0,0
2022-04-14T21:00:01.333-07:00,64.90074920654297,0,0
2022-04-14T21:15:01.373-07:00,67.60939025878906,0,0
2022-04-14T21:30:01.453-07:00,68.97395324707031,0,0
2022-04-14T21:45:01.382-07:00,69.163818359375,0,0
2022-04-14T22:00:01.402-07:00,71.8274917602539,0,0
2022-04-14T22:15:01.447-07:00,68.0733642578125,0,0
2022-04-14T22:30:01.556-07:00,72.00184631347656,0,0
2022-04-14T22:45:02.139-07:00,65.47879791259766,0,0
2022-04-14T23:00:01.584-07:00,65.69752502441406,0,0
2022-04-14T23:15:01.372-07:00,67.91838073730469,0,0
2022-04-14T23:30:01.427-07:00,67.56642150878906,0,0
2022-04-14T23:45:01.372-07:00,66.54165649414062,0,0
2022-04-15T00:00:01.379-07:00,66.92655181884766,0,0
2022-04-15T00:15:01.444-07:00,66.79984283447266,0,0
2022-04-15T00:30:01.407-07:00,67.8805923461914,0,0
2022-04-15T00:45:01.443-07:00,65.70954132080078,0,0
2022-04-15T01:00:01.489-07:00,68.1008529663086,0,0
2022-04-15T01:15:01.463-07:00,67.02603149414062,0,0
2022-04-15T01:30:01.431-07:00,64.50785827636719,0,0
2022-04-15T01:45:01.328-07:00,64.574951171875,0,0
2022-04-15T02:00:01.308-07:00,64.52371978759766,0,0
2022-04-15T02:15:01.461-07:00,64.11215209960938,0,0
2022-04-15T02:30:01.367-07:00,65.6288070678711,0,0
2022-04-15T02:45:01.471-07:00,61.765995025634766,0,0
2022-04-15T03:00:01.579-07:00,61.819053649902344,0,0
2022-04-15T03:15:01.402-07:00,60.195945739746094,0,0
2022-04-15T03:30:01.498-07:00,60.372867584228516,0,0
2022-04-15T03:45:01.321-07:00,61.856666564941406,0,0
2022-04-15T04:00:01.375-07:00,60.69057083129883,0,0
2022-04-15T04:15:01.418-07:00,60.01629638671875,0,0
2022-04-15T04:30:01.380-07:00,58.73668670654297,0,0
2022-04-15T04:45:01.444-07:00,59.89022445678711,0,0
2022-04-15T05:00:01.421-07:00,57.59989547729492,0,0
2022-04-15T05:15:01.290-07:00,58.892642974853516,0,0
2022-04-15T05:30:01.391-07:00,56.34699630737305,0,0
2022-04-15T05:45:01.268-07:00,96.15425109863281,0,0
2022-04-15T06:00:01.335-07:00,59.306640625,0,0
2022-04-15T06:15:01.569-07:00,58.15644836425781,0,0
2022-04-15T06:30:01.375-07:00,56.30183410644531,0,0
2022-04-15T06:45:01.390-07:00,59.607086181640625,0,0
2022-04-15T07:00:01.467-07:00,56.38210678100586,0,0
2022-04-15T07:15:01.306-07:00,55.2093391418457,0,0
2022-04-15T07:30:01.436-07:00,55.63159942626953,0,0
2022-04-15T07:45:01.568-07:00,57.962738037109375,0,0
2022-04-15T08:00:02.660-07:00,61.06684875488281,0,0
2022-04-15T08:15:03.200-07:00,62.00823211669922,0,0
2022-04-15T08:30:01.490-07:00,59.314308166503906,0,0
2022-04-15T08:45:01.474-07:00,59.085975646972656,0,0
2022-04-15T09:00:01.654-07:00,59.44104766845703,0,0
2022-04-15T09:15:01.444-07:00,54.68886184692383,0,0
2022-04-15T09:30:01.359-07:00,58.93363952636719,0,0
2022-04-15T09:45:01.336-07:00,59.34788131713867,0,0
2022-04-15T10:00:01.395-07:00,59.67738723754883,0,0
2022-04-15T10:15:01.421-07:00,58.260013580322266,0,0
2022-04-15T10:30:02.286-07:00,62.44002151489258,0,0
2022-04-15T10:45:02.835-07:00,60.31120300292969,0,0
2022-04-15T11:00:01.494-07:00,59.54790115356445,0,0
2022-04-15T11:15:01.448-07:00,102.42969512939453,0,0
2022-04-15T11:30:01.421-07:00,60.88945770263672,0,0
2022-04-15T11:45:01.414-07:00,64.19136810302734,0,0
2022-04-15T12:00:01.578-07:00,63.64748001098633,0,0
2022-04-15T12:15:01.440-07:00,62.53322219848633,0,0
2022-04-15T12:30:01.393-07:00,61.66596603393555,0,0
2022-04-15T12:45:03.650-07:00,62.102481842041016,0,0
2022-04-15T13:00:08.506-07:00,61.642337799072266,0,0
2022-04-15T13:15:01.394-07:00,57.89683532714844,0,0
2022-04-15T13:30:01.316-07:00,58.983943939208984,0,0
2022-04-15T13:45:01.387-07:00,59.423866271972656,0,0
2022-04-15T14:00:01.376-07:00,58.34280776977539,0,0
2022-04-15T14:15:01.396-07:00,58.90080261230469,0,0
2022-04-15T14:30:01.438-07:00,61.02469253540039,0,0
2022-04-15T14:45:01.480-07:00,103.3597412109375,0,0
2022-04-15T15:00:01.428-07:00,63.24957275390625,0,0
2022-04-15T15:15:01.388-07:00,99.87127685546875,0,0
2022-04-15T15:30:01.363-07:00,76.65740966796875,0,0
2022-04-15T15:45:01.476-07:00,72.40572357177734,0,0
2022-04-15T16:00:01.340-07:00,67.70282745361328,0,0
2022-04-15T16:15:01.260-07:00,73.73786163330078,0,0
2022-04-15T16:30:01.569-07:00,76.65464782714844,0,0
2022-04-15T16:45:01.469-07:00,72.51768493652344,0,0
2022-04-15T17:00:01.420-07:00,71.53067016601562,0,0
2022-04-15T17:15:01.424-07:00,72.50679779052734,0,0
2022-04-15T17:30:01.601-07:00,73.0340347290039,0,0
2022-04-15T17:45:01.433-07:00,74.85126495361328,0,0
2022-04-15T18:00:01.407-07:00,70.1080322265625,0,0
2022-04-15T18:15:02.313-07:00,71.09378814697266,0,0
2022-04-15T18:30:01.410-07:00,112.90409851074219,0,0
2022-04-15T18:45:01.391-07:00,72.56255340576172,0,0
2022-04-15T19:00:01.463-07:00,64.71977233886719,0,0
2022-04-15T19:15:01.410-07:00,65.4104995727539,0,0
2022-04-15T19:30:01.402-07:00,70.26817321777344,0,0
2022-04-15T19:45:01.453-07:00,69.51248168945312,0,0
2022-04-15T20:00:01.336-07:00,63.456809997558594,0,0
2022-04-15T20:15:01.342-07:00,64.766845703125,0,0
2022-04-15T20:30:01.362-07:00,63.61534118652344,0,0
2022-04-15T20:45:01.503-07:00,65.29473114013672,0,0
2022-04-15T21:00:01.369-07:00,61.81047058105469,0,0
2022-04-15T21:15:01.542-07:00,63.619327545166016,0,0
2022-04-15T21:30:01.447-07:00,63.1127815246582,0,0
2022-04-15T21:45:01.380-07:00,63.969146728515625,0,0
2022-04-15T22:00:01.417-07:00,64.61199188232422,0,0
2022-04-15T22:15:03.848-07:00,64.76675415039062,0,0
2022-04-15T22:30:01.354-07:00,63.566585540771484,0,0
2022-04-15T22:45:01.440-07:00,65.06891632080078,0,0
2022-04-15T23:00:01.465-07:00,65.16349792480469,0,0
2022-04-15T23:15:01.454-07:00,63.171695709228516,0,0
2022-04-15T23:30:01.381-07:00,62.24166488647461,0,0
2022-04-15T23:45:01.480-07:00,64.39845275878906,0,0
2022-04-16T00:00:04.088-07:00,65.7005844116211,0,0
2022-04-16T00:15:01.407-07:00,62.152469635009766,0,0
2022-04-16T00:30:01.441-07:00,99.43323516845703,0,0
2022-04-16T00:45:01.329-07:00,66.35391235351562,0,0
2022-04-16T01:00:01.448-07:00,65.42254638671875,0,0
2022-04-16T01:15:01.345-07:00,64.99166870117188,0,0
2022-04-16T01:30:01.333-07:00,66.42816925048828,0,0
2022-04-16T01:45:01.470-07:00,61.46448516845703,0,0
2022-04-16T02:00:01.385-07:00,63.88418197631836,0,0
2022-04-16T02:15:01.358-07:00,63.7740364074707,0,0
2022-04-16T02:30:01.429-07:00,61.1490592956543,0,0
2022-04-16T02:45:01.308-07:00,60.8118896484375,0,0
2022-04-16T03:00:01.529-07:00,59.699039459228516,0,0
2022-04-16T03:15:01.382-07:00,60.38491439819336,0,0
2022-04-16T03:30:01.424-07:00,58.17987060546875,0,0
2022-04-16T03:45:01.537-07:00,59.34040069580078,0,0
2022-04-16T04:00:01.394-07:00,56.274574279785156,0,0
2022-04-16T04:15:01.452-07:00,57.622833251953125,0,0
2022-04-16T04:30:01.421-07:00,56.662227630615234,0,0
2022-04-16T04:45:01.367-07:00,57.04168701171875,0,0
2022-04-16T05:00:01.332-07:00,57.37329864501953,0,0
2022-04-16T05:15:02.260-07:00,57.20053482055664,0,0
2022-04-16T05:30:01.511-07:00,55.11860656738281,0,0
2022-04-16T05:45:01.425-07:00,54.923927307128906,0,0
2022-04-16T06:00:01.444-07:00,56.35374450683594,0,0
2022-04-16T06:15:01.487-07:00,57.622291564941406,0,0
2022-04-16T06:30:01.521-07:00,56.660011291503906,0,0
2022-04-16T06:45:01.447-07:00,56.23332977294922,0,0
2022-04-16T07:00:01.546-07:00,53.42937469482422,0,0
2022-04-16T07:15:01.416-07:00,54.51868438720703,0,0
2022-04-16T07:30:01.544-07:00,54.793060302734375,0,0
2022-04-16T07:45:01.390-07:00,54.16336441040039,0,0
2022-04-16T08:00:01.376-07:00,53.39517593383789,0,0
2022-04-16T08:15:01.536-07:00,54.00251770019531,0,0
2022-04-16T08:30:01.508-07:00,54.44782257080078,0,0
2022-04-16T08:45:01.468-07:00,54.442867279052734,0,0
2022-04-16T09:00:01.382-07:00,53.800758361816406,0,0
2022-04-16T09:15:01.590-07:00,51.86382293701172,0,0
2022-04-16T09:30:01.516-07:00,52.80612564086914,0,0
2022-04-16T09:45:01.307-07:00,52.020042419433594,0,0
2022-04-16T10:00:01.468-07:00,55.61549377441406,0,0
2022-04-16T10:15:01.411-07:00,57.69865036010742,0,0
2022-04-16T10:30:02.326-07:00,56.760345458984375,0,0
2022-04-16T10:45:01.493-07:00,55.23407745361328,0,0
2022-04-16T11:00:01.454-07:00,54.643211364746094,0,0
2022-04-16T11:15:06.488-07:00,56.91216278076172,0,0
2022-04-16T11:30:01.393-07:00,58.24129867553711,0,0
2022-04-16T11:45:01.591-07:00,58.568458557128906,0,0
2022-04-16T12:00:01.357-07:00,59.86568069458008,0,0
2022-04-16T12:15:01.425-07:00,56.84832763671875,0,0
2022-04-16T12:30:01.407-07:00,58.446922302246094,0,0
2022-04-16T12:45:01.445-07:00,61.59333801269531,0,0
2022-04-16T13:00:01.408-07:00,59.38008117675781,0,0
2022-04-16T13:15:01.489-07:00,58.41879653930664,0,0
2022-04-16T13:30:01.401-07:00,60.00044250488281,0,0
2022-04-16T13:45:01.374-07:00,60.90746307373047,0,0
2022-04-16T14:00:01.356-07:00,58.54472732543945,0,0
2022-04-16T14:15:01.451-07:00,59.60533142089844,0,0
2022-04-16T14:30:01.443-07:00,61.41701126098633,0,0
2022-04-16T14:45:01.483-07:00,60.34295654296875,0,0
2022-04-16T15:00:01.411-07:00,61.95188903808594,0,0
2022-04-16T15:15:01.332-07:00,61.08262252807617,0,0
2022-04-16T15:30:01.410-07:00,57.54140853881836,0,0
2022-04-16T15:45:01.680-07:00,58.93528747558594,0,0
2022-04-16T16:00:02.491-07:00,58.132537841796875,0,0
2022-04-16T16:15:01.396-07:00,59.23988342285156,0,0
2022-04-16T16:30:01.420-07:00,58.49882888793945,0,0
2022-04-16T16:45:01.301-07:00,58.542720794677734,0,0
2022-04-16T17:00:01.420-07:00,56.90066909790039,0,0
2022-04-16T17:15:01.374-07:00,58.48214340209961,0,0
2022-04-16T17:30:01.398-07:00,58.55394744873047,0,0
2022-04-16T17:45:01.400-07:00,60.57270050048828,0,0
2022-04-16T18:00:01.454-07:00,62.0217399597168,0,0
2022-04-16T18:15:01.424-07:00,63.347721099853516,0,0
2022-04-16T18:30:01.395-07:00,61.546504974365234,0,0
2022-04-16T18:45:01.366-07:00,93.73738861083984,0,0
2022-04-16T19:00:01.415-07:00,59.73085403442383,0,0
2022-04-16T19:15:01.388-07:00,60.352596282958984,0,0
2022-04-16T19:30:01.415-07:00,60.52082443237305,0,0
2022-04-16T19:45:01.514-07:00,63.10956573486328,0,0
2022-04-16T20:00:01.352-07:00,64.90889739990234,0,0
2022-04-16T20:15:01.356-07:00,64.71924591064453,0,0
2022-04-16T20:30:01.455-07:00,63.30831527709961,0,0
2022-04-16T20:45:01.440-07:00,64.58554077148438,0,0
2022-04-16T21:00:01.403-07:00,63.151222229003906,0,0
2022-04-16T21:15:01.409-07:00,67.64739990234375,0,0
2022-04-16T21:30:01.504-07:00,68.30081939697266,0,0
2022-04-16T21:45:01.412-07:00,67.7323989868164,0,0
2022-04-16T22:00:04.788-07:00,64.92024993896484,0,0
2022-04-16T22:15:01.500-07:00,64.60968780517578,0,0
2022-04-16T22:30:01.322-07:00,65.48300170898438,0,0
2022-04-16T22:45:01.320-07:00,67.55624389648438,0,0
2022-04-16T23:00:01.353-07:00,64.12091827392578,0,0
2022-04-16T23:15:04.011-07:00,60.748130798339844,0,0
2022-04-16T23:30:01.345-07:00,63.8121223449707,0,0
2022-04-16T23:45:01.430-07:00,63.91605758666992,0,0
2022-04-17T00:00:01.469-07:00,64.55855560302734,0,0
2022-04-17T00:15:01.481-07:00,63.867828369140625,0,0
2022-04-17T00:30:01.408-07:00,61.044166564941406,0,0
2022-04-17T00:45:01.435-07:00,59.501712799072266,0,0
2022-04-17T01:00:01.552-07:00,60.01699447631836,0,0
2022-04-17T01:15:01.387-07:00,62.965553283691406,0,0
2022-04-17T01:30:01.580-07:00,61.013423919677734,0,0
2022-04-17T01:45:01.443-07:00,60.85703659057617,0,0
2022-04-17T02:00:01.450-07:00,60.301124572753906,0,0
2022-04-17T02:15:01.458-07:00,61.840641021728516,0,0
2022-04-17T02:30:01.427-07:00,61.189422607421875,0,0
2022-04-17T02:45:01.383-07:00,57.48257064819336,0,0
2022-04-17T03:00:01.421-07:00,58.33072280883789,0,0
2022-04-17T03:15:01.515-07:00,56.94441604614258,0,0
2022-04-17T03:30:01.407-07:00,61.307254791259766,0,0
2022-04-17T03:45:01.583-07:00,60.49395751953125,0,0
2022-04-17T04:00:01.407-07:00,60.468563079833984,0,0
2022-04-17T04:15:01.434-07:00,60.06768035888672,0,0
2022-04-17T04:30:01.486-07:00,56.994895935058594,0,0
2022-04-17T04:45:01.408-07:00,57.70606231689453,0,0
2022-04-17T05:00:04.708-07:00,58.74152374267578,0,0
2022-04-17T05:15:01.487-07:00,58.60795211791992,0,0
2022-04-17T05:30:01.419-07:00,56.869117736816406,0,0
2022-04-17T05:45:01.440-07:00,54.81507110595703,0,0
2022-04-17T06:00:01.388-07:00,57.4384651184082,0,0
2022-04-17T06:15:01.446-07:00,59.473758697509766,0,0
2022-04-17T06:30:03.895-07:00,56.69407653808594,0,0
2022-04-17T06:45:01.381-07:00,54.184722900390625,0,0
2022-04-17T07:00:01.315-07:00,51.76150894165039,0,0
2022-04-17T07:15:02.294-07:00,52.211185455322266,0,0
2022-04-17T07:30:01.532-07:00,51.79689407348633,0,0
2022-04-17T07:45:01.414-07:00,53.86150360107422,0,0
2022-04-17T08:00:01.451-07:00,53.63279724121094,0,0
2022-04-17T08:15:01.399-07:00,53.49419403076172,0,0
2022-04-17T08:30:01.378-07:00,51.76823425292969,0,0
2022-04-17T08:45:01.368-07:00,53.06629180908203,0,0
2022-04-17T09:00:01.434-07:00,52.05675506591797,0,0
2022-04-17T09:15:01.425-07:00,54.174869537353516,0,0
2022-04-17T09:30:01.401-07:00,98.13780975341797,0,0
2022-04-17T09:45:01.491-07:00,59.39802932739258,0,0
2022-04-17T10:00:01.371-07:00,57.96416091918945,0,0
2022-04-17T10:15:01.453-07:00,60.91718292236328,0,0
2022-04-17T10:30:01.371-07:00,59.3153076171875,0,0
2022-04-17T10:45:01.410-07:00,60.04651641845703,0,0
2022-04-17T11:00:01.416-07:00,55.43564987182617,0,0
2022-04-17T11:15:01.368-07:00,56.1347541809082,0,0
2022-04-17T11:30:01.308-07:00,59.302303314208984,0,0
2022-04-17T11:45:01.430-07:00,56.38480758666992,0,0
2022-04-17T12:00:01.316-07:00,61.96930694580078,0,0
2022-04-17T12:15:01.388-07:00,63.84843444824219,0,0
2022-04-17T12:30:01.526-07:00,62.85378646850586,0,0
2022-04-17T12:45:01.377-07:00,62.2161979675293,0,0
2022-04-17T13:00:01.405-07:00,63.19959259033203,0,0
2022-04-17T13:15:01.365-07:00,64.18597412109375,0,0
2022-04-17T13:30:01.370-07:00,64.06277465820312,0,0
2022-04-17T13:45:01.372-07:00,103.8306655883789,0,0
2022-04-17T14:00:01.466-07:00,61.2755126953125,0,0
2022-04-17T14:15:01.364-07:00,63.66605758666992,0,0
2022-04-17T14:30:01.288-07:00,147.78469848632812,0,0
2022-04-17T14:45:01.405-07:00,64.93144989013672,0,0
2022-04-17T15:00:01.401-07:00,59.656211853027344,0,0
2022-04-17T15:15:01.434-07:00,62.37349319458008,0,0
2022-04-17T15:30:01.333-07:00,63.50038528442383,0,0
2022-04-17T15:45:01.486-07:00,59.085140228271484,0,0
2022-04-17T16:00:01.384-07:00,64.34808349609375,0,0
2022-04-17T16:15:01.309-07:00,60.714534759521484,0,0
2022-04-17T16:30:01.445-07:00,63.00806427001953,0,0
2022-04-17T16:45:01.358-07:00,62.10704040527344,0,0
2022-04-17T17:00:01.553-07:00,105.38095092773438,0,0
2022-04-17T17:15:01.452-07:00,62.361568450927734,0,0
2022-04-17T17:30:01.489-07:00,59.84523391723633,0,0
2022-04-17T17:45:01.387-07:00,62.763301849365234,0,0
2022-04-17T18:00:01.399-07:00,62.91499710083008,0,0
2022-04-17T18:15:01.511-07:00,58.4536018371582,0,0
2022-04-17T18:30:01.475-07:00,61.04985809326172,0,0
2022-04-17T18:45:01.361-07:00,59.85451126098633,0,0
2022-04-17T19:00:01.392-07:00,61.35165023803711,0,0
2022-04-17T19:15:01.436-07:00,60.55045700073242,0,0
2022-04-17T19:30:01.409-07:00,66.58695983886719,0,0
2022-04-17T19:45:01.546-07:00,67.3427734375,0,0
2022-04-17T20:00:01.463-07:00,65.18767547607422,0,0
2022-04-17T20:15:01.443-07:00,64.22553253173828,0,0
2022-04-17T20:30:01.319-07:00,69.07540893554688,0,0
2022-04-17T20:45:01.446-07:00,68.80133056640625,0,0
2022-04-17T21:00:01.435-07:00,67.97105407714844,0,0
2022-04-17T21:15:01.419-07:00,67.82828521728516,0,0
2022-04-17T21:30:01.453-07:00,100.68736267089844,0,0
2022-04-17T21:45:01.402-07:00,66.69676208496094,0,0
2022-04-17T22:00:01.362-07:00,62.30712127685547,0,0
2022-04-17T22:15:01.445-07:00,65.40460968017578,0,0
2022-04-17T22:30:02.288-07:00,69.4011001586914,0,0
2022-04-17T22:45:01.415-07:00,66.27555084228516,0,0
2022-04-17T23:00:01.360-07:00,63.658206939697266,0,0
2022-04-17T23:15:01.505-07:00,63.0234489440918,0,0
2022-04-17T23:30:01.432-07:00,68.03974914550781,0,0
2022-04-17T23:45:01.484-07:00,69.7435302734375,0,0
2022-04-18T00:00:01.395-07:00,66.04289245605469,0,0
2022-04-18T00:15:01.442-07:00,64.99993133544922,0,0
2022-04-18T00:30:01.535-07:00,64.2292251586914,0,0
2022-04-18T00:45:01.453-07:00,64.88473510742188,0,0
2022-04-18T01:00:01.476-07:00,61.451324462890625,0,0
2022-04-18T01:15:01.488-07:00,58.534629821777344,0,0
2022-04-18T01:30:01.327-07:00,62.671878814697266,0,0
2022-04-18T01:45:03.578-07:00,62.215660095214844,0,0
2022-04-18T02:00:01.517-07:00,64.06780242919922,0,0
2022-04-18T02:15:01.391-07:00,63.41245651245117,0,0
2022-04-18T02:30:01.420-07:00,61.184871673583984,0,0
2022-04-18T02:45:01.521-07:00,60.935028076171875,0,0
2022-04-18T03:00:01.446-07:00,58.88036346435547,0,0
2022-04-18T03:15:01.530-07:00,58.26881790161133,0,0
2022-04-18T03:30:01.500-07:00,59.89593505859375,0,0
2022-04-18T03:45:01.468-07:00,58.696510314941406,0,0
2022-04-18T04:00:01.407-07:00,57.221981048583984,0,0
2022-04-18T04:15:01.465-07:00,55.419105529785156,0,0
2022-04-18T04:30:01.314-07:00,60.26462936401367,0,0
2022-04-18T04:45:01.434-07:00,57.28157424926758,0,0
2022-04-18T05:00:03.781-07:00,56.084983825683594,0,0
2022-04-18T05:15:01.546-07:00,56.92129898071289,0,0
2022-04-18T05:30:01.405-07:00,55.92410659790039,0,0
2022-04-18T05:45:01.474-07:00,54.02656555175781,0,0
2022-04-18T06:00:01.465-07:00,60.13285827636719,0,0
2022-04-18T06:15:01.373-07:00,57.494598388671875,0,0
2022-04-18T06:30:01.562-07:00,56.49299621582031,0,0
2022-04-18T06:45:01.512-07:00,83.91587829589844,0,0
2022-04-18T07:00:01.392-07:00,49.650856018066406,0,0
2022-04-18T07:15:02.353-07:00,58.1483268737793,0,0
2022-04-18T07:30:01.578-07:00,53.89519500732422,0,0
2022-04-18T07:45:01.456-07:00,53.83915710449219,0,0
2022-04-18T08:00:01.412-07:00,51.8527946472168,0,0
2022-04-18T08:15:01.424-07:00,57.9788818359375,0,0
2022-04-18T08:30:01.440-07:00,56.798240661621094,0,0
2022-04-18T08:45:01.404-07:00,57.222774505615234,0,0
2022-04-18T09:00:01.384-07:00,59.308624267578125,0,0
2022-04-18T09:15:01.419-07:00,53.8499755859375,0,0
2022-04-18T09:30:01.484-07:00,55.44272994995117,0,0
2022-04-18T09:45:01.542-07:00,58.0162467956543,0,0
2022-04-18T10:00:01.472-07:00,60.841346740722656,0,0
2022-04-18T10:15:01.402-07:00,62.74578857421875,0,0
2022-04-18T10:30:01.388-07:00,59.56000900268555,0,0
2022-04-18T10:45:01.407-07:00,64.58060455322266,0,0
2022-04-18T11:00:01.447-07:00,60.153560638427734,0,0
2022-04-18T11:15:01.605-07:00,61.144737243652344,0,0
2022-04-18T11:30:01.430-07:00,63.67091369628906,0,0
2022-04-18T11:45:01.389-07:00,65.65641784667969,0,0
2022-04-18T12:00:01.370-07:00,64.32166290283203,0,0
2022-04-18T12:15:01.331-07:00,63.12633514404297,0,0
2022-04-18T12:30:01.425-07:00,65.52509307861328,0,0
2022-04-18T12:45:01.469-07:00,62.10454177856445,0,0
2022-04-18T13:00:01.422-07:00,64.45968627929688,0,0
2022-04-18T13:15:01.404-07:00,95.7816390991211,0,0
2022-04-18T13:30:01.317-07:00,58.050418853759766,0,0
2022-04-18T13:45:01.484-07:00,58.98798370361328,0,0
2022-04-18T14:00:01.393-07:00,58.593685150146484,0,0
2022-04-18T14:15:01.463-07:00,58.463138580322266,0,0
2022-04-18T14:30:01.411-07:00,59.641502380371094,0,0
2022-04-18T14:45:01.434-07:00,61.145606994628906,0,0
2022-04-18T15:00:01.333-07:00,55.645633697509766,0,0
2022-04-18T15:15:01.499-07:00,56.1176872253418,0,0
2022-04-18T15:30:01.347-07:00,60.81438064575195,0,0
2022-04-18T15:45:01.435-07:00,61.871219635009766,0,0
2022-04-18T16:00:01.396-07:00,64.1153335571289,0,0
2022-04-18T16:15:01.405-07:00,69.89712524414062,0,0
2022-04-18T16:30:01.380-07:00,63.88581085205078,0,0
2022-04-18T16:45:01.459-07:00,64.60928344726562,0,0
2022-04-18T17:00:01.400-07:00,73.74949645996094,0,0
2022-04-18T17:15:01.436-07:00,72.06709289550781,0,0
2022-04-18T17:30:01.434-07:00,77.24423217773438,0,0
2022-04-18T17:45:01.447-07:00,76.16670227050781,0,0
2022-04-18T18:00:01.440-07:00,72.59721374511719,0,0
2022-04-18T18:15:01.481-07:00,74.7148666381836,0,0
2022-04-18T18:30:04.247-07:00,73.1574935913086,0,0
2022-04-18T18:45:01.468-07:00,77.01158142089844,0,0
2022-04-18T19:00:01.373-07:00,69.877197265625,0,0
2022-04-18T19:15:01.379-07:00,66.29057312011719,0,0
2022-04-18T19:30:01.344-07:00,66.17410278320312,0,0
2022-04-18T19:45:01.516-07:00,64.90692138671875,0,0
2022-04-18T20:00:01.386-07:00,66.70654296875,0,0
2022-04-18T20:15:01.495-07:00,67.66497802734375,0,0
2022-04-18T20:30:01.420-07:00,63.553653717041016,0,0
2022-04-18T20:45:01.599-07:00,64.07589721679688,0,0
