t,v,s,r
2022-04-10T20:00:01.262-07:00,89.10177612304688,0,0
2022-04-10T20:15:01.330-07:00,92.78974914550781,0,0
2022-04-10T20:30:01.307-07:00,86.20381927490234,0,0
2022-04-10T20:45:01.336-07:00,84.33826446533203,0,0
2022-04-10T21:00:01.284-07:00,81.60819244384766,0,0
2022-04-10T21:15:01.226-07:00,82.16783142089844,0,0
2022-04-10T21:30:01.214-07:00,85.57966613769531,0,0
2022-04-10T21:45:01.493-07:00,89.39523315429688,0,0
2022-04-10T22:00:01.369-07:00,87.92265319824219,0,0
2022-04-10T22:15:01.260-07:00,90.67565155029297,0,0
2022-04-10T22:30:01.293-07:00,85.97771453857422,0,0
2022-04-10T22:45:01.232-07:00,87.60594177246094,0,0
2022-04-10T23:00:01.336-07:00,87.20904541015625,0,0
2022-04-10T23:15:01.382-07:00,81.15926361083984,0,0
2022-04-10T23:30:01.294-07:00,83.58589172363281,0,0
2022-04-10T23:45:01.265-07:00,75.43130493164062,0,0
2022-04-11T00:00:01.369-07:00,78.7889633178711,0,0
2022-04-11T00:15:01.321-07:00,83.41020965576172,0,0
2022-04-11T00:30:01.242-07:00,80.52617645263672,0,0
2022-04-11T00:45:01.260-07:00,79.05551147460938,0,0
2022-04-11T01:00:01.307-07:00,79.05607604980469,0,0
2022-04-11T01:15:01.210-07:00,80.73833465576172,0,0
2022-04-11T01:30:01.270-07:00,75.68574523925781,0,0
2022-04-11T01:45:03.195-07:00,74.34304809570312,0,0
2022-04-11T02:00:01.341-07:00,73.86528015136719,0,0
2022-04-11T02:15:01.284-07:00,77.31559753417969,0,0
2022-04-11T02:30:01.305-07:00,75.12638092041016,0,0
2022-04-11T02:45:01.289-07:00,76.9447021484375,0,0
2022-04-11T03:00:01.428-07:00,74.22160339355469,0,0
2022-04-11T03:15:01.273-07:00,71.09474182128906,0,0
2022-04-11T03:30:01.268-07:00,72.8973617553711,0,0
2022-04-11T03:45:01.157-07:00,73.607177734375,0,0
2022-04-11T04:00:01.277-07:00,71.11125183105469,0,0
2022-04-11T04:15:01.292-07:00,68.18508911132812,0,0
2022-04-11T04:30:01.388-07:00,68.11908721923828,0,0
2022-04-11T04:45:01.364-07:00,67.52528381347656,0,0
2022-04-11T05:00:04.602-07:00,68.66993713378906,0,0
2022-04-11T05:15:01.267-07:00,71.26107025146484,0,0
2022-04-11T05:30:01.323-07:00,71.4466781616211,0,0
2022-04-11T05:45:01.214-07:00,72.61201477050781,0,0
2022-04-11T06:00:01.302-07:00,69.26139068603516,0,0
2022-04-11T06:15:01.254-07:00,71.47073364257812,0,0
2022-04-11T06:30:01.175-07:00,74.2565689086914,0,0
2022-04-11T06:45:01.368-07:00,72.99610900878906,0,0
2022-04-11T07:00:01.338-07:00,71.21514892578125,0,0
2022-04-11T07:15:01.188-07:00,115.70374298095703,0,0
2022-04-11T07:30:01.250-07:00,71.42829895019531,0,0
2022-04-11T07:45:01.218-07:00,77.36477661132812,0,0
2022-04-11T08:00:01.313-07:00,69.25883483886719,0,0
2022-04-11T08:15:01.216-07:00,69.4609375,0,0
2022-04-11T08:30:01.346-07:00,72.60297393798828,0,0
2022-04-11T08:45:01.187-07:00,79.76057434082031,0,0
2022-04-11T09:00:01.242-07:00,73.34850311279297,0,0
2022-04-11T09:15:01.190-07:00,112.13024139404297,0,0
2022-04-11T09:30:01.297-07:00,81.06946563720703,0,0
2022-04-11T09:45:00.061-07:00,84.43086242675781,0,0
2022-04-11T10:00:01.264-07:00,78.81573486328125,0,0
2022-04-11T10:15:01.239-07:00,70.99331665039062,0,0
2022-04-11T10:30:01.305-07:00,77.71754455566406,0,0
2022-04-11T10:45:01.274-07:00,69.8294906616211,0,0
2022-04-11T11:00:01.321-07:00,122.19619750976562,0,0
2022-04-11T11:15:01.403-07:00,76.43928527832031,0,0
2022-04-11T11:30:01.279-07:00,77.47267150878906,0,0
2022-04-11T11:45:01.358-07:00,75.08679962158203,0,0
2022-04-11T12:00:01.300-07:00,77.6351547241211,0,0
2022-04-11T12:15:01.199-07:00,78.23096466064453,0,0
2022-04-11T12:30:01.309-07:00,74.88616943359375,0,0
2022-04-11T12:45:01.286-07:00,77.28892517089844,0,0
2022-04-11T13:00:03.902-07:00,77.80858612060547,0,0
2022-04-11T13:15:01.210-07:00,75.22025299072266,0,0
2022-04-11T13:30:01.349-07:00,74.6001968383789,0,0
2022-04-11T13:45:01.264-07:00,76.49642944335938,0,0
2022-04-11T14:00:02.819-07:00,75.99677276611328,0,0
2022-04-11T14:15:01.267-07:00,80.02290344238281,0,0
2022-04-11T14:30:01.301-07:00,80.01708221435547,0,0
2022-04-11T14:45:01.285-07:00,76.962158203125,0,0
2022-04-11T15:00:01.229-07:00,77.47230529785156,0,0
2022-04-11T15:15:01.270-07:00,116.68820190429688,0,0
2022-04-11T15:30:01.280-07:00,69.71099090576172,0,0
2022-04-11T15:45:01.294-07:00,70.71028137207031,0,0
2022-04-11T16:00:01.293-07:00,76.88068389892578,0,0
2022-04-11T16:15:01.322-07:00,80.49239349365234,0,0
2022-04-11T16:30:01.182-07:00,99.61400604248047,0,0
2022-04-11T16:45:01.395-07:00,94.64485168457031,0,0
2022-04-11T17:00:01.229-07:00,102.75822448730469,0,0
2022-04-11T17:15:01.238-07:00,98.90370178222656,0,0
2022-04-11T17:30:01.305-07:00,93.1640396118164,0,0
2022-04-11T17:45:01.450-07:00,96.77753448486328,0,0
2022-04-11T18:00:01.243-07:00,90.75968170166016,0,0
2022-04-11T18:15:01.290-07:00,91.20030975341797,0,0
2022-04-11T18:30:03.807-07:00,93.82101440429688,0,0
2022-04-11T18:45:01.301-07:00,93.42198181152344,0,0
2022-04-11T19:00:01.273-07:00,93.50349426269531,0,0
2022-04-11T19:15:01.242-07:00,81.87397766113281,0,0
2022-04-11T19:30:01.281-07:00,79.99888610839844,0,0
2022-04-11T19:45:01.367-07:00,81.48977661132812,0,0
2022-04-11T20:00:01.277-07:00,110.07139587402344,0,0
2022-04-11T20:15:01.426-07:00,81.614990234375,0,0
2022-04-11T20:30:01.404-07:00,81.45111083984375,0,0
2022-04-11T20:45:01.306-07:00,80.95247650146484,0,0
2022-04-11T21:00:01.375-07:00,84.0576171875,0,0
2022-04-11T21:15:01.272-07:00,83.31831359863281,0,0
2022-04-11T21:30:01.221-07:00,86.83240509033203,0,0
2022-04-11T21:45:01.311-07:00,89.9081039428711,0,0
2022-04-11T22:00:01.333-07:00,86.26800537109375,0,0
2022-04-11T22:15:01.289-07:00,78.98152160644531,0,0
2022-04-11T22:30:01.315-07:00,86.1063232421875,0,0
2022-04-11T22:45:01.345-07:00,82.84790802001953,0,0
2022-04-11T23:00:01.265-07:00,129.26406860351562,0,0
2022-04-11T23:15:01.246-07:00,82.54283142089844,0,0
2022-04-11T23:30:01.366-07:00,76.91915130615234,0,0
2022-04-11T23:45:03.224-07:00,80.63618469238281,0,0
2022-04-12T00:00:01.349-07:00,80.5830307006836,0,0
2022-04-12T00:15:01.254-07:00,83.03382110595703,0,0
2022-04-12T00:30:01.350-07:00,85.61531066894531,0,0
2022-04-12T00:45:01.264-07:00,74.24614715576172,0,0
2022-04-12T01:00:01.349-07:00,77.97991943359375,0,0
2022-04-12T01:15:09.467-07:00,76.91814422607422,0,0
2022-04-12T01:30:01.446-07:00,75.06321716308594,0,0
2022-04-12T01:45:01.308-07:00,77.08245849609375,0,0
2022-04-12T02:00:01.231-07:00,76.12709045410156,0,0
2022-04-12T02:15:01.417-07:00,76.05833435058594,0,0
2022-04-12T02:30:01.202-07:00,71.83199310302734,0,0
2022-04-12T02:45:01.264-07:00,71.61511993408203,0,0
2022-04-12T03:00:01.295-07:00,67.53536224365234,0,0
2022-04-12T03:15:01.244-07:00,69.08454895019531,0,0
2022-04-12T03:30:01.296-07:00,72.0456314086914,0,0
2022-04-12T03:45:01.247-07:00,68.62297821044922,0,0
2022-04-12T04:00:01.238-07:00,67.9095230102539,0,0
2022-04-12T04:15:01.295-07:00,67.46239471435547,0,0
2022-04-12T04:30:01.426-07:00,69.16411590576172,0,0
2022-04-12T04:45:01.345-07:00,74.34553527832031,0,0
2022-04-12T05:00:03.637-07:00,73.305419921875,0,0
2022-04-12T05:15:01.336-07:00,72.69862365722656,0,0
2022-04-12T05:30:01.254-07:00,66.51625061035156,0,0
2022-04-12T05:45:01.272-07:00,70.6573486328125,0,0
2022-04-12T06:00:01.328-07:00,69.81157684326172,0,0
2022-04-12T06:15:01.353-07:00,67.11930084228516,0,0
2022-04-12T06:30:01.244-07:00,69.86468505859375,0,0
2022-04-12T06:45:01.296-07:00,66.74267578125,0,0
2022-04-12T07:00:01.336-07:00,70.34158325195312,0,0
2022-04-12T07:15:01.331-07:00,72.57618713378906,0,0
2022-04-12T07:30:01.275-07:00,80.92939758300781,0,0
2022-04-12T07:45:09.128-07:00,75.34288024902344,0,0
2022-04-12T08:00:01.346-07:00,67.2465591430664,0,0
2022-04-12T08:15:01.433-07:00,72.36212158203125,0,0
2022-04-12T08:30:01.268-07:00,71.11235809326172,0,0
2022-04-12T08:45:01.264-07:00,71.51317596435547,0,0
2022-04-12T09:00:01.177-07:00,77.18850708007812,0,0
2022-04-12T09:15:01.238-07:00,72.02749633789062,0,0
2022-04-12T09:30:01.405-07:00,74.38101959228516,0,0
2022-04-12T09:45:00.070-07:00,80.32300567626953,0,0
2022-04-12T10:00:01.322-07:00,77.64578247070312,0,0
2022-04-12T10:15:01.318-07:00,78.91395568847656,0,0
2022-04-12T10:30:01.452-07:00,85.30615234375,0,0
2022-04-12T10:45:02.053-07:00,80.0898666381836,0,0
2022-04-12T11:00:01.439-07:00,85.56597900390625,0,0
2022-04-12T11:15:01.301-07:00,76.62948608398438,0,0
2022-04-12T11:30:01.253-07:00,74.55451965332031,0,0
2022-04-12T11:45:01.287-07:00,74.46588134765625,0,0
2022-04-12T12:00:01.285-07:00,73.86811065673828,0,0
2022-04-12T12:15:01.251-07:00,75.78791046142578,0,0
2022-04-12T12:30:01.230-07:00,84.30254364013672,0,0
2022-04-12T12:45:01.244-07:00,83.01262664794922,0,0
2022-04-12T13:00:01.263-07:00,85.97476196289062,0,0
2022-04-12T13:15:01.262-07:00,80.9209213256836,0,0
2022-04-12T13:30:01.284-07:00,89.4261703491211,0,0
2022-04-12T13:45:01.310-07:00,88.19595336914062,0,0
2022-04-12T14:00:01.297-07:00,76.61018371582031,0,0
2022-04-12T14:15:01.242-07:00,85.06214904785156,0,0
2022-04-12T14:30:01.250-07:00,88.60773468017578,0,0
2022-04-12T14:45:01.234-07:00,81.77992248535156,0,0
2022-04-12T15:00:01.379-07:00,82.51217651367188,0,0
2022-04-12T15:15:02.630-07:00,136.07852172851562,0,0
2022-04-12T15:30:01.332-07:00,84.51256561279297,0,0
2022-04-12T15:45:01.384-07:00,80.03569030761719,0,0
2022-04-12T16:00:01.286-07:00,85.31009674072266,0,0
2022-04-12T16:15:01.254-07:00,93.15826416015625,0,0
2022-04-12T16:30:01.257-07:00,89.2826919555664,0,0
2022-04-12T16:45:01.547-07:00,88.1135482788086,0,0
2022-04-12T17:00:01.301-07:00,90.13250732421875,0,0
2022-04-12T17:15:01.342-07:00,85.91221618652344,0,0
2022-04-12T17:30:01.392-07:00,107.43112182617188,0,0
2022-04-12T17:45:01.283-07:00,110.71370697021484,0,0
2022-04-12T18:00:01.450-07:00,92.14171600341797,0,0
2022-04-12T18:15:01.328-07:00,94.2577896118164,0,0
2022-04-12T18:30:01.277-07:00,88.97041320800781,0,0
2022-04-12T18:45:01.979-07:00,88.47969818115234,0,0
2022-04-12T19:00:01.389-07:00,92.87147521972656,0,0
2022-04-12T19:15:01.186-07:00,87.55130004882812,0,0
2022-04-12T19:30:01.270-07:00,84.65460205078125,0,0
2022-04-12T19:45:01.413-07:00,89.1900405883789,0,0
2022-04-12T20:00:01.322-07:00,93.60530853271484,0,0
2022-04-12T20:15:01.272-07:00,92.61071014404297,0,0
2022-04-12T20:30:01.288-07:00,89.85335540771484,0,0
2022-04-12T20:45:01.251-07:00,87.0195541381836,0,0
2022-04-12T21:00:01.274-07:00,82.95700073242188,0,0
2022-04-12T21:15:01.368-07:00,84.18572235107422,0,0
2022-04-12T21:30:01.312-07:00,129.88316345214844,0,0
2022-04-12T21:45:01.333-07:00,84.08173370361328,0,0
2022-04-12T22:00:01.283-07:00,85.12902069091797,0,0
2022-04-12T22:15:01.390-07:00,81.92940521240234,0,0
2022-04-12T22:30:01.377-07:00,83.86431884765625,0,0
2022-04-12T22:45:01.358-07:00,86.42207336425781,0,0
2022-04-12T23:00:01.318-07:00,81.0584945678711,0,0
2022-04-12T23:15:01.235-07:00,83.30643463134766,0,0
2022-04-12T23:30:01.517-07:00,81.33749389648438,0,0
2022-04-12T23:45:01.286-07:00,84.26107025146484,0,0
2022-04-13T00:00:01.332-07:00,85.10261535644531,0,0
2022-04-13T00:15:01.381-07:00,83.3278579711914,0,0
2022-04-13T00:30:01.352-07:00,80.00408172607422,0,0
2022-04-13T00:45:01.852-07:00,84.36334228515625,0,0
2022-04-13T01:00:01.333-07:00,81.92289733886719,0,0
2022-04-13T01:15:01.305-07:00,76.73330688476562,0,0
2022-04-13T01:30:01.251-07:00,79.06322479248047,0,0
2022-04-13T01:45:01.249-07:00,76.3660659790039,0,0
2022-04-13T02:00:01.327-07:00,73.48302459716797,0,0
2022-04-13T02:15:01.245-07:00,78.29653930664062,0,0
2022-04-13T02:30:01.306-07:00,77.30097961425781,0,0
2022-04-13T02:45:01.315-07:00,74.229248046875,0,0
2022-04-13T03:00:01.264-07:00,75.30215454101562,0,0
2022-04-13T03:15:01.340-07:00,69.59225463867188,0,0
2022-04-13T03:30:01.292-07:00,69.96687316894531,0,0
2022-04-13T03:45:01.269-07:00,73.43603515625,0,0
2022-04-13T04:00:01.299-07:00,74.67205047607422,0,0
2022-04-13T04:15:01.249-07:00,70.6295394897461,0,0
2022-04-13T04:30:01.322-07:00,72.85272216796875,0,0
2022-04-13T04:45:01.286-07:00,70.2433090209961,0,0
2022-04-13T05:00:01.243-07:00,70.4151611328125,0,0
2022-04-13T05:15:03.393-07:00,68.44969940185547,0,0
2022-04-13T05:30:01.307-07:00,73.07324981689453,0,0
2022-04-13T05:45:01.205-07:00,75.21898651123047,0,0
2022-04-13T06:00:01.293-07:00,70.45439147949219,0,0
2022-04-13T06:15:01.277-07:00,68.60781860351562,0,0
2022-04-13T06:30:01.228-07:00,75.11829376220703,0,0
2022-04-13T06:45:01.327-07:00,69.0215072631836,0,0
2022-04-13T07:00:01.390-07:00,65.40390014648438,0,0
2022-04-13T07:15:01.324-07:00,65.04432678222656,0,0
2022-04-13T07:30:01.285-07:00,66.40127563476562,0,0
2022-04-13T07:45:01.237-07:00,68.10224151611328,0,0
2022-04-13T08:00:01.281-07:00,71.93084716796875,0,0
2022-04-13T08:15:01.287-07:00,79.36878204345703,0,0
2022-04-13T08:30:01.334-07:00,76.47455596923828,0,0
2022-04-13T08:45:01.380-07:00,78.2150650024414,0,0
2022-04-13T09:00:01.276-07:00,80.10018920898438,0,0
2022-04-13T09:15:01.373-07:00,68.66463470458984,0,0
2022-04-13T09:30:01.347-07:00,72.51651000976562,0,0
2022-04-13T09:45:00.053-07:00,78.98053741455078,0,0
2022-04-13T10:00:01.315-07:00,76.8572769165039,0,0
2022-04-13T10:15:01.196-07:00,75.2125015258789,0,0
2022-04-13T10:30:01.303-07:00,73.82901763916016,0,0
2022-04-13T10:45:01.339-07:00,72.31614685058594,0,0
2022-04-13T11:00:01.317-07:00,75.99090576171875,0,0
2022-04-13T11:15:01.382-07:00,78.61457061767578,0,0
2022-04-13T11:30:01.291-07:00,79.71511840820312,0,0
2022-04-13T11:45:01.287-07:00,86.58570861816406,0,0
2022-04-13T12:00:01.433-07:00,75.73556518554688,0,0
2022-04-13T12:15:01.329-07:00,77.14453887939453,0,0
2022-04-13T12:30:01.361-07:00,121.27987670898438,0,0
2022-04-13T12:45:01.235-07:00,77.16864776611328,0,0
2022-04-13T13:00:01.229-07:00,81.02851867675781,0,0
2022-04-13T13:15:01.285-07:00,75.84443664550781,0,0
2022-04-13T13:30:01.310-07:00,82.24126434326172,0,0
2022-04-13T13:45:01.299-07:00,77.26917266845703,0,0
2022-04-13T14:00:01.403-07:00,126.0726547241211,0,0
2022-04-13T14:15:01.213-07:00,74.13414001464844,0,0
2022-04-13T14:30:01.281-07:00,75.16149139404297,0,0
2022-04-13T14:45:01.356-07:00,75.56159210205078,0,0
2022-04-13T15:00:01.417-07:00,72.2831802368164,0,0
2022-04-13T15:15:01.300-07:00,74.50786590576172,0,0
2022-04-13T15:30:01.351-07:00,92.40609741210938,0,0
2022-04-13T15:45:01.287-07:00,88.37248229980469,0,0
2022-04-13T16:00:01.245-07:00,94.2054443359375,0,0
2022-04-13T16:15:01.277-07:00,89.40593719482422,0,0
2022-04-13T16:30:01.355-07:00,87.3686752319336,0,0
2022-04-13T16:45:01.292-07:00,83.30994415283203,0,0
2022-04-13T17:00:01.357-07:00,94.69967651367188,0,0
2022-04-13T17:15:01.172-07:00,92.0397720336914,0,0
2022-04-13T17:30:01.275-07:00,84.56085968017578,0,0
2022-04-13T17:45:02.170-07:00,91.40503692626953,0,0
2022-04-13T18:00:01.358-07:00,90.2223129272461,0,0
2022-04-13T18:15:01.354-07:00,86.06439971923828,0,0
2022-04-13T18:30:01.332-07:00,83.9942626953125,0,0
2022-04-13T18:45:01.336-07:00,84.77252960205078,0,0
2022-04-13T19:00:01.302-07:00,89.16813659667969,0,0
2022-04-13T19:15:01.278-07:00,79.83940887451172,0,0
2022-04-13T19:30:01.306-07:00,97.50122833251953,0,0
2022-04-13T19:45:01.528-07:00,85.3133773803711,0,0
2022-04-13T20:00:01.423-07:00,90.78977966308594,0,0
2022-04-13T20:15:01.288-07:00,95.91411590576172,0,0
2022-04-13T20:30:01.318-07:00,88.4290542602539,0,0
2022-04-13T20:45:01.312-07:00,83.11090850830078,0,0
2022-04-13T21:00:01.284-07:00,79.7398452758789,0,0
2022-04-13T21:15:01.377-07:00,78.4476089477539,0,0
2022-04-13T21:30:01.241-07:00,81.69963073730469,0,0
2022-04-13T21:45:01.312-07:00,79.05308532714844,0,0
2022-04-13T22:00:01.247-07:00,81.38871002197266,0,0
2022-04-13T22:15:01.274-07:00,87.66820526123047,0,0
2022-04-13T22:30:01.258-07:00,86.07826232910156,0,0
2022-04-13T22:45:01.397-07:00,81.48887634277344,0,0
2022-04-13T23:00:01.236-07:00,85.07833862304688,0,0
2022-04-13T23:15:01.461-07:00,77.63825225830078,0,0
2022-04-13T23:30:01.270-07:00,79.8199691772461,0,0
2022-04-13T23:45:01.255-07:00,77.04412841796875,0,0
2022-04-14T00:00:01.249-07:00,75.2276840209961,0,0
2022-04-14T00:15:01.383-07:00,79.97852325439453,0,0
2022-04-14T00:30:01.355-07:00,80.51106262207031,0,0
2022-04-14T00:45:01.291-07:00,79.5106201171875,0,0
2022-04-14T01:00:01.922-07:00,78.13716888427734,0,0
2022-04-14T01:15:01.297-07:00,79.56098937988281,0,0
2022-04-14T01:30:01.369-07:00,76.65106201171875,0,0
2022-04-14T01:45:01.358-07:00,78.06578063964844,0,0
2022-04-14T02:00:01.299-07:00,76.17508697509766,0,0
2022-04-14T02:15:01.288-07:00,75.62095642089844,0,0
2022-04-14T02:30:01.251-07:00,73.69985961914062,0,0
2022-04-14T02:45:01.397-07:00,69.65165710449219,0,0
2022-04-14T03:00:01.255-07:00,71.8141098022461,0,0
2022-04-14T03:15:01.253-07:00,75.31753540039062,0,0
2022-04-14T03:30:01.303-07:00,74.1768798828125,0,0
2022-04-14T03:45:01.367-07:00,73.57275390625,0,0
2022-04-14T04:00:01.249-07:00,67.60575103759766,0,0
2022-04-14T04:15:01.449-07:00,70.21832275390625,0,0
2022-04-14T04:30:01.358-07:00,70.54710388183594,0,0
2022-04-14T04:45:01.270-07:00,74.16897583007812,0,0
2022-04-14T05:00:01.222-07:00,69.96204376220703,0,0
2022-04-14T05:15:01.275-07:00,75.4389419555664,0,0
2022-04-14T05:30:01.282-07:00,72.31581115722656,0,0
2022-04-14T05:45:01.300-07:00,74.38188934326172,0,0
2022-04-14T06:00:01.193-07:00,70.21858215332031,0,0
2022-04-14T06:15:01.347-07:00,72.07879638671875,0,0
2022-04-14T06:30:01.272-07:00,67.95459747314453,0,0
2022-04-14T06:45:01.234-07:00,70.68345642089844,0,0
2022-04-14T07:00:01.360-07:00,65.68358612060547,0,0
2022-04-14T07:15:03.528-07:00,64.93085479736328,0,0
2022-04-14T07:30:01.288-07:00,65.34877014160156,0,0
2022-04-14T07:45:01.374-07:00,69.51861572265625,0,0
2022-04-14T08:00:01.304-07:00,67.1223373413086,0,0
2022-04-14T08:15:01.268-07:00,69.6546401977539,0,0
2022-04-14T08:30:01.181-07:00,70.52088928222656,0,0
2022-04-14T08:45:01.360-07:00,71.84860229492188,0,0
2022-04-14T09:00:01.273-07:00,72.40380096435547,0,0
2022-04-14T09:15:44.949-07:00,71.46826934814453,0,0
2022-04-14T09:30:49.496-07:00,74.96604919433594,0,0
2022-04-14T09:46:21.831-07:00,72.79591369628906,0,0
2022-04-14T10:01:17.615-07:00,73.53606414794922,0,0
2022-04-14T10:15:51.781-07:00,80.76847839355469,4,0
2022-04-14T10:30:52.277-07:00,79.0914306640625,0,0
2022-04-14T10:46:05.499-07:00,82.35810852050781,0,0
2022-04-14T11:02:04.132-07:00,80.6353759765625,0,0
2022-04-14T11:16:54.412-07:00,73.59169006347656,0,0
2022-04-14T11:30:26.390-07:00,79.730224609375,0,0
2022-04-14T11:45:01.265-07:00,78.64288330078125,0,0
2022-04-14T12:00:01.384-07:00,84.42900848388672,0,0
2022-04-14T12:15:01.347-07:00,79.79907989501953,0,0
2022-04-14T12:30:03.864-07:00,76.08470916748047,0,0
2022-04-14T12:45:01.323-07:00,80.46388244628906,0,0
2022-04-14T13:00:01.279-07:00,74.2005615234375,0,0
2022-04-14T13:15:01.994-07:00,72.28105163574219,0,0
2022-04-14T13:30:01.190-07:00,76.34696960449219,0,0
2022-04-14T13:45:01.263-07:00,80.63072204589844,0,0
2022-04-14T14:00:01.290-07:00,73.84339904785156,0,0
2022-04-14T14:15:01.255-07:00,72.56441497802734,0,0
2022-04-14T14:30:01.258-07:00,68.76153564453125,0,0
2022-04-14T14:45:01.253-07:00,75.26933288574219,0,0
2022-04-14T15:00:01.200-07:00,76.4527816772461,0,0
2022-04-14T15:15:01.279-07:00,73.38531494140625,0,0
2022-04-14T15:30:01.359-07:00,98.7461929321289,0,0
2022-04-14T15:45:01.301-07:00,87.35100555419922,0,0
2022-04-14T16:00:01.454-07:00,82.30509185791016,0,0
2022-04-14T16:15:01.282-07:00,88.9184799194336,0,0
2022-04-14T16:30:01.233-07:00,84.82179260253906,0,0
2022-04-14T16:45:01.500-07:00,86.28298950195312,0,0
2022-04-14T17:00:01.344-07:00,92.12244415283203,0,0
2022-04-14T17:15:01.306-07:00,89.23194885253906,0,0
2022-04-14T17:30:01.172-07:00,77.27151489257812,0,0
2022-04-14T17:45:01.276-07:00,91.78575897216797,0,0
2022-04-14T18:00:01.290-07:00,82.05162811279297,0,0
2022-04-14T18:15:01.207-07:00,95.20243072509766,0,0
2022-04-14T18:30:01.232-07:00,82.06645965576172,0,0
2022-04-14T18:45:01.235-07:00,86.7562484741211,0,0
2022-04-14T19:00:01.297-07:00,91.41058349609375,0,0
2022-04-14T19:15:01.296-07:00,81.81533813476562,0,0
2022-04-14T19:30:01.363-07:00,84.65570068359375,0,0
2022-04-14T19:45:01.295-07:00,85.06529998779297,0,0
2022-04-14T20:00:01.271-07:00,91.80602264404297,0,0
2022-04-14T20:15:01.308-07:00,92.21258544921875,0,0
2022-04-14T20:30:01.317-07:00,84.6801986694336,0,0
2022-04-14T20:45:01.331-07:00,85.2721176147461,0,0
2022-04-14T21:00:01.217-07:00,78.93928527832031,0,0
2022-04-14T21:15:01.223-07:00,84.03424072265625,0,0
2022-04-14T21:30:01.330-07:00,84.22376251220703,0,0
2022-04-14T21:45:01.262-07:00,85.62779235839844,0,0
2022-04-14T22:00:01.283-07:00,89.80345916748047,0,0
2022-04-14T22:15:01.323-07:00,82.21192932128906,0,0
2022-04-14T22:30:01.424-07:00,88.82795715332031,0,0
2022-04-14T22:45:01.979-07:00,80.79305267333984,0,0
2022-04-14T23:00:01.453-07:00,80.53547668457031,0,0
2022-04-14T23:15:01.255-07:00,84.06710052490234,0,0
2022-04-14T23:30:01.305-07:00,83.5207290649414,0,0
2022-04-14T23:45:01.249-07:00,80.91219329833984,0,0
2022-04-15T00:00:01.257-07:00,81.66790008544922,0,0
2022-04-15T00:15:01.317-07:00,84.3656997680664,0,0
2022-04-15T00:30:01.282-07:00,86.38224792480469,0,0
2022-04-15T00:45:01.316-07:00,80.09750366210938,0,0
2022-04-15T01:00:01.367-07:00,82.67803192138672,0,0
2022-04-15T01:15:01.273-07:00,82.36217498779297,0,0
2022-04-15T01:30:01.311-07:00,81.18323516845703,0,0
2022-04-15T01:45:01.204-07:00,81.79228973388672,0,0
2022-04-15T02:00:01.189-07:00,78.68585205078125,0,0
2022-04-15T02:15:01.345-07:00,81.53784942626953,0,0
2022-04-15T02:30:01.220-07:00,79.5407943725586,0,0
2022-04-15T02:45:01.333-07:00,74.97224426269531,0,0
2022-04-15T03:00:01.458-07:00,75.71692657470703,0,0
2022-04-15T03:15:01.288-07:00,77.21440124511719,0,0
2022-04-15T03:30:01.378-07:00,76.47713470458984,0,0
2022-04-15T03:45:01.200-07:00,77.31122589111328,0,0
2022-04-15T04:00:01.254-07:00,78.44197082519531,0,0
2022-04-15T04:15:01.297-07:00,73.59548950195312,0,0
2022-04-15T04:30:01.260-07:00,74.51327514648438,0,0
2022-04-15T04:45:01.313-07:00,74.84845733642578,0,0
2022-04-15T05:00:01.297-07:00,72.07360076904297,0,0
2022-04-15T05:15:01.164-07:00,76.6512222290039,0,0
2022-04-15T05:30:01.256-07:00,71.46989440917969,0,0
2022-04-15T05:45:01.141-07:00,118.96847534179688,0,0
2022-04-15T06:00:01.216-07:00,73.375732421875,0,0
2022-04-15T06:15:01.291-07:00,74.60343170166016,0,0
2022-04-15T06:30:01.252-07:00,71.79853820800781,0,0
2022-04-15T06:45:01.269-07:00,73.70092010498047,0,0
2022-04-15T07:00:01.269-07:00,72.32259368896484,0,0
2022-04-15T07:15:01.181-07:00,68.5389404296875,0,0
2022-04-15T07:30:01.309-07:00,66.75276947021484,0,0
2022-04-15T07:45:01.436-07:00,75.11782836914062,0,0
2022-04-15T08:00:02.537-07:00,77.1443099975586,0,0
2022-04-15T08:15:03.069-07:00,81.41629028320312,0,0
2022-04-15T08:30:01.370-07:00,71.96411895751953,0,0
2022-04-15T08:45:01.353-07:00,70.64327239990234,0,0
2022-04-15T09:00:01.527-07:00,71.47560119628906,0,0
2022-04-15T09:15:01.299-07:00,68.11607360839844,0,0
2022-04-15T09:30:01.237-07:00,72.93787384033203,0,0
2022-04-15T09:45:01.212-07:00,73.20301055908203,0,0
2022-04-15T10:00:01.243-07:00,75.28825378417969,0,0
2022-04-15T10:15:01.300-07:00,72.00164794921875,0,0
2022-04-15T10:30:02.166-07:00,73.9240493774414,0,0
2022-04-15T10:45:01.310-07:00,70.5085678100586,0,0
2022-04-15T11:00:01.375-07:00,71.75819396972656,0,0
2022-04-15T11:15:01.327-07:00,123.12580108642578,0,0
2022-04-15T11:30:01.298-07:00,78.09193420410156,0,0
2022-04-15T11:45:01.286-07:00,80.76223754882812,0,0
2022-04-15T12:00:01.442-07:00,78.12754821777344,0,0
2022-04-15T12:15:01.315-07:00,78.6605224609375,0,0
2022-04-15T12:30:01.275-07:00,79.29647064208984,0,0
