t,v,s,r
2022-04-14T10:46:05.042-07:00,60.03862762451172,0,0
2022-04-14T11:02:03.656-07:00,60.0423469543457,0,0
2022-04-14T11:16:53.966-07:00,60.012882232666016,0,0
2022-04-14T11:30:26.359-07:00,60.00551223754883,0,0
2022-04-14T11:45:01.144-07:00,60.026405334472656,0,0
2022-04-14T12:00:01.354-07:00,60.002342224121094,0,0
2022-04-14T12:15:01.304-07:00,59.99174880981445,0,0
2022-04-14T12:30:03.834-07:00,59.995731353759766,0,0
2022-04-14T12:45:01.293-07:00,59.997737884521484,0,0
2022-04-14T13:00:01.245-07:00,59.97727966308594,0,0
2022-04-14T13:15:01.963-07:00,59.9759521484375,0,0
2022-04-14T13:30:01.157-07:00,60.01558303833008,0,0
2022-04-14T13:45:01.233-07:00,60.02082443237305,0,0
2022-04-14T14:00:01.260-07:00,60.0140266418457,0,0
2022-04-14T14:15:01.223-07:00,60.018531799316406,0,0
2022-04-14T14:30:01.227-07:00,59.96583557128906,0,0
2022-04-14T14:45:01.221-07:00,59.969017028808594,0,0
2022-04-14T15:00:01.169-07:00,59.96278762817383,0,0
2022-04-14T15:15:01.250-07:00,59.97490310668945,0,0
2022-04-14T15:30:01.328-07:00,59.96114730834961,0,0
2022-04-14T15:45:01.272-07:00,59.9505729675293,0,0
2022-04-14T16:00:01.426-07:00,59.969608306884766,0,0
2022-04-14T16:15:01.250-07:00,59.97016525268555,0,0
2022-04-14T16:30:01.204-07:00,59.96498107910156,0,0
2022-04-14T16:45:01.470-07:00,59.977962493896484,0,0
2022-04-14T17:00:01.316-07:00,59.96845245361328,0,0
2022-04-14T17:15:01.276-07:00,59.99816131591797,0,0
2022-04-14T17:30:01.143-07:00,59.98845672607422,0,0
2022-04-14T17:45:01.247-07:00,59.97789764404297,0,0
2022-04-14T18:00:01.259-07:00,59.969276428222656,0,0
2022-04-14T18:15:01.175-07:00,59.982139587402344,0,0
2022-04-14T18:30:01.201-07:00,59.96403121948242,0,0
2022-04-14T18:45:01.199-07:00,59.98457336425781,0,0
2022-04-14T19:00:01.265-07:00,59.990196228027344,0,0
2022-04-14T19:15:01.264-07:00,60.01066970825195,0,0
2022-04-14T19:30:01.308-07:00,59.98301696777344,0,0
2022-04-14T19:45:01.267-07:00,59.979610443115234,0,0
2022-04-14T20:00:01.243-07:00,59.982933044433594,0,0
2022-04-14T20:15:01.281-07:00,59.9926643371582,0,0
2022-04-14T20:30:01.284-07:00,59.99842834472656,0,0
2022-04-14T20:45:01.303-07:00,59.98495864868164,0,0
2022-04-14T21:00:01.188-07:00,60.01422882080078,0,0
2022-04-14T21:15:01.194-07:00,59.976749420166016,0,0
2022-04-14T21:30:01.301-07:00,59.99099349975586,0,0
2022-04-14T21:45:01.208-07:00,60.02568435668945,0,0
2022-04-14T22:00:01.254-07:00,59.998207092285156,0,0
2022-04-14T22:15:01.292-07:00,59.99977111816406,0,0
2022-04-14T22:30:01.392-07:00,60.01570510864258,0,0
2022-04-14T22:45:01.946-07:00,60.01552200317383,0,0
2022-04-14T23:00:01.424-07:00,59.99449920654297,0,0
2022-04-14T23:15:01.223-07:00,60.013057708740234,0,0
2022-04-14T23:30:01.275-07:00,60.00032043457031,0,0
2022-04-14T23:45:01.206-07:00,60.010921478271484,0,0
2022-04-15T00:00:01.225-07:00,59.9698371887207,0,0
2022-04-15T00:15:01.283-07:00,60.01754379272461,0,0
2022-04-15T00:30:01.250-07:00,60.00754165649414,0,0
2022-04-15T00:45:01.283-07:00,60.020164489746094,0,0
2022-04-15T01:00:01.336-07:00,60.02036666870117,0,0
2022-04-15T01:15:01.241-07:00,60.01015090942383,0,0
2022-04-15T01:30:01.283-07:00,60.014644622802734,0,0
2022-04-15T01:45:01.175-07:00,60.010562896728516,0,0
2022-04-15T02:00:01.158-07:00,59.995540618896484,0,0
2022-04-15T02:15:01.316-07:00,60.00591278076172,0,0
2022-04-15T02:30:01.194-07:00,59.98405456542969,0,0
2022-04-15T02:45:01.303-07:00,59.99129867553711,0,0
2022-04-15T03:00:01.426-07:00,60.008033752441406,0,0
2022-04-15T03:15:01.257-07:00,59.986106872558594,0,0
2022-04-15T03:30:01.346-07:00,59.99390411376953,0,0
2022-04-15T03:45:01.162-07:00,59.986873626708984,0,0
2022-04-15T04:00:01.221-07:00,59.9705924987793,0,0
2022-04-15T04:15:01.265-07:00,59.97896957397461,0,0
2022-04-15T04:30:01.231-07:00,59.980323791503906,0,0
2022-04-15T04:45:01.240-07:00,60.00441360473633,0,0
2022-04-15T05:00:01.263-07:00,59.998374938964844,0,0
2022-04-15T05:15:01.128-07:00,59.98613357543945,0,0
2022-04-15T05:30:01.226-07:00,59.994468688964844,0,0
2022-04-15T05:45:01.111-07:00,59.99260330200195,0,0
2022-04-15T06:00:01.188-07:00,60.00344467163086,0,0
2022-04-15T06:15:01.261-07:00,59.97279357910156,0,0
2022-04-15T06:30:01.221-07:00,59.996273040771484,0,0
2022-04-15T06:45:01.227-07:00,60.0142936706543,0,0
2022-04-15T07:00:01.239-07:00,60.00107192993164,0,0
2022-04-15T07:15:01.151-07:00,59.982810974121094,0,0
2022-04-15T07:30:01.281-07:00,60.02458572387695,0,0
2022-04-15T07:45:01.407-07:00,60.01704406738281,0,0
2022-04-15T08:00:02.508-07:00,59.982547760009766,0,0
2022-04-15T08:15:03.017-07:00,60.028282165527344,0,0
2022-04-15T08:30:01.339-07:00,59.988929748535156,0,0
2022-04-15T08:45:01.314-07:00,60.01496505737305,0,0
2022-04-15T09:00:01.482-07:00,60.02775192260742,0,0
2022-04-15T09:15:01.269-07:00,59.95827102661133,0,0
2022-04-15T09:30:01.206-07:00,59.97981262207031,0,0
2022-04-15T09:45:01.177-07:00,59.997013092041016,0,0
2022-04-15T10:00:01.213-07:00,59.997886657714844,0,0
2022-04-15T10:15:01.267-07:00,59.9999885559082,0,0
2022-04-15T10:30:02.136-07:00,59.989540100097656,0,0
2022-04-15T10:45:01.282-07:00,60.00773620605469,0,0
2022-04-15T11:00:01.343-07:00,60.00200653076172,0,0
2022-04-15T11:15:01.290-07:00,59.99199676513672,0,0
2022-04-15T11:30:01.267-07:00,60.0157585144043,0,0
2022-04-15T11:45:01.255-07:00,60.00623321533203,0,0
2022-04-15T12:00:01.403-07:00,59.98477554321289,0,0
2022-04-15T12:15:01.284-07:00,60.01604461669922,0,0
2022-04-15T12:30:01.245-07:00,60.0194206237793,0,0
2022-04-15T12:45:03.498-07:00,59.990760803222656,0,0
2022-04-15T13:00:08.346-07:00,59.96745300292969,0,0
2022-04-15T13:15:01.201-07:00,59.98292541503906,0,0
2022-04-15T13:30:01.164-07:00,59.97950744628906,0,0
2022-04-15T13:45:01.234-07:00,60.016483306884766,0,0
2022-04-15T14:00:01.228-07:00,59.98174285888672,0,0
2022-04-15T14:15:01.242-07:00,59.99574661254883,0,0
2022-04-15T14:30:01.258-07:00,60.00038146972656,0,0
2022-04-15T14:45:01.326-07:00,59.97966384887695,0,0
2022-04-15T15:00:01.276-07:00,60.01119613647461,0,0
2022-04-15T15:15:01.244-07:00,59.96780776977539,0,0
2022-04-15T15:30:01.211-07:00,60.01768112182617,0,0
2022-04-15T15:45:01.270-07:00,59.9898681640625,0,0
2022-04-15T16:00:01.190-07:00,59.9887809753418,0,0
2022-04-15T16:15:01.096-07:00,60.02646255493164,0,0
2022-04-15T16:30:01.418-07:00,60.00490188598633,0,0
2022-04-15T16:45:01.311-07:00,60.01851272583008,0,0
2022-04-15T17:00:01.258-07:00,59.97734069824219,0,0
2022-04-15T17:15:01.265-07:00,59.97110366821289,0,0
2022-04-15T17:30:01.448-07:00,59.96706771850586,0,0
2022-04-15T17:45:01.256-07:00,59.97604751586914,0,0
2022-04-15T18:00:01.235-07:00,59.97587585449219,0,0
2022-04-15T18:15:02.154-07:00,59.98112869262695,0,0
2022-04-15T18:30:01.168-07:00,59.9713249206543,0,0
2022-04-15T18:45:01.217-07:00,59.97639083862305,0,0
2022-04-15T19:00:01.266-07:00,59.96868896484375,0,0
2022-04-15T19:15:01.256-07:00,59.990318298339844,0,0
2022-04-15T19:30:01.247-07:00,59.98896026611328,0,0
2022-04-15T19:45:01.295-07:00,59.9930534362793,0,0
2022-04-15T20:00:01.162-07:00,59.99379348754883,0,0
2022-04-15T20:15:01.169-07:00,59.99382400512695,0,0
2022-04-15T20:30:01.206-07:00,59.972023010253906,0,0
2022-04-15T20:45:01.309-07:00,60.00435256958008,0,0
2022-04-15T21:00:01.220-07:00,60.02644348144531,0,0
2022-04-15T21:15:01.389-07:00,59.9814567565918,0,0
2022-04-15T21:30:01.296-07:00,59.98701477050781,0,0
2022-04-15T21:45:01.227-07:00,59.98799133300781,0,0
2022-04-15T22:00:01.259-07:00,59.970699310302734,0,0
2022-04-15T22:15:03.601-07:00,59.984764099121094,0,0
2022-04-15T22:30:01.184-07:00,60.001277923583984,0,0
2022-04-15T22:45:01.285-07:00,60.021202087402344,0,0
2022-04-15T23:00:01.292-07:00,59.969459533691406,0,0
2022-04-15T23:15:01.268-07:00,59.97762680053711,0,0
2022-04-15T23:30:01.217-07:00,60.00081253051758,0,0
2022-04-15T23:45:01.315-07:00,60.00251388549805,0,0
2022-04-16T00:00:03.925-07:00,59.97799301147461,0,0
2022-04-16T00:15:01.255-07:00,59.983924865722656,0,0
2022-04-16T00:30:01.288-07:00,60.00265121459961,0,0
2022-04-16T00:45:01.137-07:00,59.980106353759766,0,0
2022-04-16T01:00:01.254-07:00,60.01231002807617,0,0
2022-04-16T01:15:01.179-07:00,59.98875045776367,0,0
2022-04-16T01:30:01.170-07:00,60.0024528503418,0,0
2022-04-16T01:45:01.291-07:00,60.01115798950195,0,0
2022-04-16T02:00:01.231-07:00,60.014095306396484,0,0
2022-04-16T02:15:01.173-07:00,59.9945068359375,0,0
2022-04-16T02:30:01.253-07:00,59.985206604003906,0,0
2022-04-16T02:45:01.132-07:00,59.99207305908203,0,0
2022-04-16T03:00:01.378-07:00,59.9870491027832,0,0
2022-04-16T03:15:01.232-07:00,60.020957946777344,0,0
2022-04-16T03:30:01.262-07:00,60.002540588378906,0,0
2022-04-16T03:45:01.358-07:00,60.00214767456055,0,0
2022-04-16T04:00:01.223-07:00,60.00953674316406,0,0
2022-04-16T04:15:01.216-07:00,59.9980583190918,0,0
2022-04-16T04:30:01.263-07:00,59.98451614379883,0,0
2022-04-16T04:45:01.217-07:00,59.979042053222656,0,0
2022-04-16T05:00:01.181-07:00,59.995235443115234,0,0
2022-04-16T05:15:01.174-07:00,59.99203109741211,0,0
2022-04-16T05:30:01.219-07:00,60.00925064086914,0,0
2022-04-16T05:45:01.165-07:00,60.00166702270508,0,0
2022-04-16T06:00:01.285-07:00,59.99532699584961,0,0
2022-04-16T06:15:01.313-07:00,59.98336410522461,0,0
2022-04-16T06:30:01.360-07:00,59.99397277832031,0,0
2022-04-16T06:45:01.287-07:00,59.99150848388672,0,0
2022-04-16T07:00:01.382-07:00,60.009849548339844,0,0
2022-04-16T07:15:01.270-07:00,60.003700256347656,0,0
2022-04-16T07:30:01.397-07:00,59.997249603271484,0,0
2022-04-16T07:45:01.238-07:00,60.027992248535156,0,0
2022-04-16T08:00:01.224-07:00,60.02989196777344,0,0
2022-04-16T08:15:01.394-07:00,60.01285171508789,0,0
2022-04-16T08:30:01.360-07:00,59.9836540222168,0,0
2022-04-16T08:45:01.319-07:00,59.987022399902344,0,0
2022-04-16T09:00:01.229-07:00,60.041439056396484,0,0
2022-04-16T09:15:01.405-07:00,59.98414611816406,0,0
2022-04-16T09:30:01.366-07:00,60.01117706298828,0,0
2022-04-16T09:45:01.158-07:00,60.01282501220703,0,0
2022-04-16T10:00:01.284-07:00,60.021549224853516,0,0
2022-04-16T10:15:01.262-07:00,60.00963592529297,0,0
2022-04-16T10:30:02.176-07:00,60.01040267944336,0,0
2022-04-16T10:45:01.342-07:00,60.02752685546875,0,0
2022-04-16T11:00:01.296-07:00,60.025203704833984,0,0
2022-04-16T11:15:06.334-07:00,59.96671676635742,0,0
2022-04-16T11:30:01.245-07:00,59.97224807739258,0,0
2022-04-16T11:45:01.433-07:00,59.9843864440918,0,0
2022-04-16T12:00:01.202-07:00,60.00474548339844,0,0
2022-04-16T12:15:01.274-07:00,59.97932815551758,0,0
2022-04-16T12:30:01.258-07:00,60.00196075439453,0,0
2022-04-16T12:45:01.282-07:00,60.02082443237305,0,0
2022-04-16T13:00:01.251-07:00,60.015647888183594,0,0
2022-04-16T13:15:01.336-07:00,59.99528884887695,0,0
2022-04-16T13:30:01.249-07:00,59.97726058959961,0,0
2022-04-16T13:45:01.225-07:00,60.016719818115234,0,0
2022-04-16T14:00:01.206-07:00,60.027000427246094,0,0
2022-04-16T14:15:01.237-07:00,60.00577163696289,0,0
2022-04-16T14:30:01.280-07:00,60.002098083496094,0,0
2022-04-16T14:45:01.320-07:00,60.01182174682617,0,0
2022-04-16T15:00:01.242-07:00,59.984779357910156,0,0
2022-04-16T15:15:01.160-07:00,60.00022888183594,0,0
2022-04-16T15:30:01.207-07:00,60.01458740234375,0,0
2022-04-16T15:45:01.492-07:00,59.986900329589844,0,0
2022-04-16T16:00:02.332-07:00,59.99589157104492,0,0
2022-04-16T16:15:01.245-07:00,59.98905944824219,0,0
2022-04-16T16:30:01.251-07:00,59.991943359375,0,0
2022-04-16T16:45:01.150-07:00,60.00883483886719,0,0
2022-04-16T17:00:01.272-07:00,59.996578216552734,0,0
2022-04-16T17:15:01.211-07:00,59.966426849365234,0,0
2022-04-16T17:30:01.231-07:00,59.97698974609375,0,0
2022-04-16T17:45:01.217-07:00,59.956600189208984,0,0
2022-04-16T18:00:01.295-07:00,59.97494888305664,0,0
2022-04-16T18:15:01.267-07:00,59.9558219909668,0,0
2022-04-16T18:30:01.250-07:00,59.97148895263672,0,0
2022-04-16T18:45:01.219-07:00,59.97452163696289,0,0
2022-04-16T19:00:01.261-07:00,59.994930267333984,0,0
2022-04-16T19:15:01.233-07:00,59.98222732543945,0,0
2022-04-16T19:30:01.265-07:00,59.98188018798828,0,0
2022-04-16T19:45:01.362-07:00,59.978187561035156,0,0
2022-04-16T20:00:01.199-07:00,59.98537063598633,0,0
2022-04-16T20:15:01.179-07:00,60.00606155395508,0,0
2022-04-16T20:30:01.283-07:00,60.002830505371094,0,0
2022-04-16T20:45:01.278-07:00,59.99026107788086,0,0
2022-04-16T21:00:01.161-07:00,60.015377044677734,0,0
2022-04-16T21:15:01.218-07:00,59.97964859008789,0,0
2022-04-16T21:30:01.306-07:00,59.98087692260742,0,0
2022-04-16T21:45:01.248-07:00,59.99592208862305,0,0
2022-04-16T22:00:04.641-07:00,59.99748611450195,0,0
2022-04-16T22:15:01.336-07:00,60.01044845581055,0,0
2022-04-16T22:30:01.170-07:00,60.017208099365234,0,0
2022-04-16T22:45:01.141-07:00,60.01565170288086,0,0
2022-04-16T23:00:01.178-07:00,60.0212516784668,0,0
2022-04-16T23:15:02.982-07:00,60.00312805175781,0,0
2022-04-16T23:30:01.185-07:00,60.01626968383789,0,0
2022-04-16T23:45:01.272-07:00,60.01513671875,0,0
2022-04-17T00:00:01.322-07:00,60.003456115722656,0,0
2022-04-17T00:15:01.329-07:00,60.004615783691406,0,0
2022-04-17T00:30:01.263-07:00,59.98966979980469,0,0
2022-04-17T00:45:01.287-07:00,59.996864318847656,0,0
2022-04-17T01:00:01.376-07:00,59.975303649902344,0,0
2022-04-17T01:15:01.192-07:00,59.98179244995117,0,0
2022-04-17T01:30:01.421-07:00,59.995365142822266,0,0
2022-04-17T01:45:01.294-07:00,60.00720977783203,0,0
2022-04-17T02:00:01.284-07:00,60.002296447753906,0,0
2022-04-17T02:15:01.315-07:00,59.99630355834961,0,0
2022-04-17T02:30:01.228-07:00,60.00769805908203,0,0
2022-04-17T02:45:01.226-07:00,60.01155090332031,0,0
2022-04-17T03:00:01.242-07:00,60.002357482910156,0,0
2022-04-17T03:15:01.360-07:00,59.98915100097656,0,0
2022-04-17T03:30:01.249-07:00,59.98696517944336,0,0
2022-04-17T03:45:01.429-07:00,59.99748992919922,0,0
2022-04-17T04:00:01.249-07:00,60.00593185424805,0,0
2022-04-17T04:15:01.279-07:00,59.966800689697266,0,0
2022-04-17T04:30:01.334-07:00,59.97822570800781,0,0
2022-04-17T04:45:01.249-07:00,60.002342224121094,0,0
2022-04-17T05:00:04.426-07:00,59.97364044189453,0,0
2022-04-17T05:15:01.329-07:00,59.9796028137207,0,0
2022-04-17T05:30:01.248-07:00,59.9693603515625,0,0
2022-04-17T05:45:01.286-07:00,59.9833869934082,0,0
2022-04-17T06:00:01.228-07:00,60.00370788574219,0,0
2022-04-17T06:15:01.290-07:00,59.98705291748047,0,0
2022-04-17T06:30:03.697-07:00,60.01337814331055,0,0
2022-04-17T06:45:01.236-07:00,60.02115249633789,0,0
2022-04-17T07:00:01.171-07:00,59.9982795715332,0,0
2022-04-17T07:15:02.074-07:00,60.01970672607422,0,0
2022-04-17T07:30:01.360-07:00,60.033302307128906,0,0
2022-04-17T07:45:01.195-07:00,60.03422164916992,0,0
2022-04-17T08:00:01.295-07:00,60.04280471801758,0,0
2022-04-17T08:15:01.246-07:00,60.02641296386719,0,0
2022-04-17T08:30:01.230-07:00,60.01689147949219,0,0
2022-04-17T08:45:01.215-07:00,60.023433685302734,0,0
2022-04-17T09:00:01.285-07:00,60.01951599121094,0,0
2022-04-17T09:15:01.272-07:00,60.021427154541016,0,0
2022-04-17T09:30:01.240-07:00,60.02180480957031,0,0
2022-04-17T09:45:01.294-07:00,60.02461242675781,0,0
2022-04-17T10:00:01.226-07:00,60.02897262573242,0,0
2022-04-17T10:15:01.303-07:00,59.99201202392578,0,0
2022-04-17T10:30:01.218-07:00,59.985313415527344,0,0
2022-04-17T10:45:01.228-07:00,60.033199310302734,0,0
2022-04-17T11:00:01.259-07:00,60.009132385253906,0,0
2022-04-17T11:15:01.223-07:00,60.02679443359375,0,0
2022-04-17T11:30:01.155-07:00,60.01789474487305,0,0
2022-04-17T11:45:01.263-07:00,59.97688674926758,0,0
2022-04-17T12:00:01.167-07:00,59.978084564208984,0,0
2022-04-17T12:15:01.218-07:00,60.00314712524414,0,0
2022-04-17T12:30:01.353-07:00,60.00239181518555,0,0
2022-04-17T12:45:01.224-07:00,59.98985290527344,0,0
2022-04-17T13:00:01.244-07:00,60.02613067626953,0,0
2022-04-17T13:15:01.203-07:00,60.032630920410156,0,0
2022-04-17T13:30:01.220-07:00,60.01113510131836,0,0
2022-04-17T13:45:01.223-07:00,60.00068283081055,0,0
2022-04-17T14:00:01.287-07:00,59.9721565246582,0,0
2022-04-17T14:15:01.173-07:00,59.99067306518555,0,0
2022-04-17T14:30:01.138-07:00,60.01188278198242,0,0
2022-04-17T14:45:01.253-07:00,60.01994323730469,0,0
2022-04-17T15:00:01.203-07:00,60.008811950683594,0,0
2022-04-17T15:15:01.175-07:00,60.01686477661133,0,0
2022-04-17T15:30:01.184-07:00,60.00808334350586,0,0
2022-04-17T15:45:01.278-07:00,59.98894119262695,0,0
2022-04-17T16:00:01.184-07:00,60.02604675292969,0,0
2022-04-17T16:15:01.155-07:00,60.00177764892578,0,0
2022-04-17T16:30:01.226-07:00,60.01797103881836,0,0
2022-04-17T16:45:01.216-07:00,60.00065994262695,0,0
2022-04-17T17:00:01.254-07:00,60.00599670410156,0,0
2022-04-17T17:15:01.305-07:00,59.9752311706543,0,0
2022-04-17T17:30:01.339-07:00,59.969017028808594,0,0
2022-04-17T17:45:01.237-07:00,59.970272064208984,0,0
2022-04-17T18:00:01.252-07:00,59.99932098388672,0,0
2022-04-17T18:15:01.364-07:00,59.96179962158203,0,0
2022-04-17T18:30:01.278-07:00,59.97548294067383,0,0
2022-04-17T18:45:01.188-07:00,59.980323791503906,0,0
2022-04-17T19:00:01.230-07:00,59.97830581665039,0,0
2022-04-17T19:15:01.264-07:00,59.993507385253906,0,0
2022-04-17T19:30:01.261-07:00,60.006980895996094,0,0
2022-04-17T19:45:01.386-07:00,59.98894119262695,0,0
2022-04-17T20:00:01.301-07:00,59.97297668457031,0,0
2022-04-17T20:15:01.280-07:00,60.027767181396484,0,0
2022-04-17T20:30:01.169-07:00,60.02013397216797,0,0
2022-04-17T20:45:01.249-07:00,60.02207946777344,0,0
2022-04-17T21:00:01.264-07:00,60.01408004760742,0,0
2022-04-17T21:15:01.272-07:00,60.00826644897461,0,0
2022-04-17T21:30:01.295-07:00,60.00031280517578,0,0
2022-04-17T21:45:01.227-07:00,60.01896667480469,0,0
2022-04-17T22:00:01.210-07:00,59.99006652832031,0,0
2022-04-17T22:15:01.286-07:00,59.96198654174805,0,0
2022-04-17T22:30:02.118-07:00,59.985897064208984,0,0
2022-04-17T22:45:01.254-07:00,60.001060485839844,0,0
2022-04-17T23:00:01.202-07:00,59.976219177246094,0,0
2022-04-17T23:15:01.350-07:00,59.993534088134766,0,0
2022-04-17T23:30:01.282-07:00,59.99645233154297,0,0
2022-04-17T23:45:01.302-07:00,60.018062591552734,0,0
2022-04-18T00:00:01.228-07:00,59.97819900512695,0,0
2022-04-18T00:15:01.280-07:00,59.97398376464844,0,0
2022-04-18T00:30:01.364-07:00,59.973289489746094,0,0
2022-04-18T00:45:01.278-07:00,60.007057189941406,0,0
2022-04-18T01:00:01.275-07:00,60.009864807128906,0,0
2022-04-18T01:15:01.330-07:00,59.99393844604492,0,0
2022-04-18T01:30:01.177-07:00,59.97803497314453,0,0
2022-04-18T01:45:03.413-07:00,60.00246047973633,0,0
2022-04-18T02:00:01.347-07:00,60.01263427734375,0,0
2022-04-18T02:15:01.196-07:00,59.9667854309082,0,0
2022-04-18T02:30:01.235-07:00,59.97599411010742,0,0
2022-04-18T02:45:01.354-07:00,59.97859191894531,0,0
2022-04-18T03:00:01.289-07:00,59.98324203491211,0,0
2022-04-18T03:15:01.372-07:00,59.983238220214844,0,0
2022-04-18T03:30:01.282-07:00,59.98942184448242,0,0
2022-04-18T03:45:01.316-07:00,59.98963928222656,0,0
2022-04-18T04:00:01.251-07:00,59.9877815246582,0,0
2022-04-18T04:15:01.297-07:00,59.976444244384766,0,0
2022-04-18T04:30:01.141-07:00,59.9979362487793,0,0
2022-04-18T04:45:01.278-07:00,60.006431579589844,0,0
2022-04-18T05:00:02.137-07:00,59.984519958496094,0,0
2022-04-18T05:15:01.354-07:00,59.98097610473633,0,0
2022-04-18T05:30:01.258-07:00,59.9997444152832,0,0
2022-04-18T05:45:01.320-07:00,59.972068786621094,0,0
2022-04-18T06:00:01.316-07:00,60.026485443115234,0,0
2022-04-18T06:15:01.226-07:00,59.97801971435547,0,0
2022-04-18T06:30:01.371-07:00,60.00157165527344,0,0
2022-04-18T06:45:01.306-07:00,60.00960159301758,0,0
2022-04-18T07:00:01.161-07:00,60.0180549621582,0,0
2022-04-18T07:15:02.208-07:00,60.0165901184082,0,0
2022-04-18T07:30:01.412-07:00,60.02607345581055,0,0
2022-04-18T07:45:01.279-07:00,59.99207305908203,0,0
2022-04-18T08:00:01.267-07:00,60.0408935546875,0,0
2022-04-18T08:15:01.259-07:00,59.995643615722656,0,0
2022-04-18T08:30:01.265-07:00,60.018062591552734,0,0
2022-04-18T08:45:01.231-07:00,60.0330924987793,0,0
2022-04-18T09:00:01.202-07:00,60.01852798461914,0,0
2022-04-18T09:15:01.244-07:00,59.99235534667969,0,0
2022-04-18T09:30:01.293-07:00,60.00305938720703,0,0
2022-04-18T09:45:01.249-07:00,59.99442672729492,0,0
2022-04-18T10:00:01.303-07:00,60.005897521972656,0,0
2022-04-18T10:15:01.232-07:00,60.03329086303711,0,0
2022-04-18T10:30:01.235-07:00,60.022029876708984,0,0
2022-04-18T10:45:01.245-07:00,60.00355529785156,0,0
2022-04-18T11:00:01.238-07:00,59.99956512451172,0,0
2022-04-18T11:15:01.260-07:00,60.00227355957031,0,0
2022-04-18T11:30:01.274-07:00,60.01673126220703,0,0
2022-04-18T11:45:01.236-07:00,60.00096130371094,0,0
2022-04-18T12:00:01.194-07:00,59.98172378540039,0,0
2022-04-18T12:15:01.182-07:00,59.97753143310547,0,0
2022-04-18T12:30:01.269-07:00,59.97406768798828,0,0
2022-04-18T12:45:01.310-07:00,59.99415969848633,0,0
2022-04-18T13:00:01.258-07:00,59.96302032470703,0,0
2022-04-18T13:15:01.246-07:00,59.98921203613281,0,0
2022-04-18T13:30:01.163-07:00,60.00057601928711,0,0
2022-04-18T13:45:01.328-07:00,59.97041702270508,0,0
2022-04-18T14:00:01.242-07:00,59.988258361816406,0,0
2022-04-18T14:15:01.254-07:00,59.97426986694336,0,0
2022-04-18T14:30:01.255-07:00,59.954872131347656,0,0
2022-04-18T14:45:01.274-07:00,59.985633850097656,0,0
2022-04-18T15:00:01.180-07:00,59.964317321777344,0,0
2022-04-18T15:15:01.344-07:00,59.93877029418945,0,0
2022-04-18T15:30:01.198-07:00,60.01554870605469,0,0
2022-04-18T15:45:01.259-07:00,59.94633483886719,0,0
2022-04-18T16:00:01.241-07:00,60.0070915222168,0,0
2022-04-18T16:15:01.255-07:00,59.99094772338867,0,0
2022-04-18T16:30:01.229-07:00,59.98908615112305,0,0
2022-04-18T16:45:01.307-07:00,60.01835632324219,0,0
2022-04-18T17:00:01.232-07:00,60.00399398803711,0,0
2022-04-18T17:15:01.280-07:00,59.98337936401367,0,0
2022-04-18T17:30:01.282-07:00,59.956050872802734,0,0
2022-04-18T17:45:01.266-07:00,59.99087142944336,0,0
2022-04-18T18:00:01.259-07:00,59.95841979980469,0,0
2022-04-18T18:15:01.320-07:00,60.01122283935547,0,0
2022-04-18T18:30:04.094-07:00,60.01933670043945,0,0
2022-04-18T18:45:01.289-07:00,60.000328063964844,0,0
2022-04-18T19:00:01.222-07:00,60.0047607421875,0,0
2022-04-18T19:15:01.205-07:00,59.96576690673828,0,0
2022-04-18T19:30:01.198-07:00,59.99604797363281,0,0
2022-04-18T19:45:01.367-07:00,59.9973030090332,0,0
2022-04-18T20:00:01.232-07:00,59.999534606933594,0,0
2022-04-18T20:15:01.335-07:00,60.03219223022461,0,0
2022-04-18T20:30:01.264-07:00,60.02378845214844,0,0
2022-04-18T20:45:01.446-07:00,60.026058197021484,0,0
2022-04-18T21:00:01.326-07:00,60.01570510864258,0,0
2022-04-18T21:15:01.219-07:00,59.9979362487793,0,0
2022-04-18T21:30:01.292-07:00,59.990230560302734,0,0
2022-04-18T21:45:01.185-07:00,60.01779556274414,0,0
2022-04-18T22:00:01.237-07:00,59.99860382080078,0,0
2022-04-18T22:15:01.242-07:00,60.00069046020508,0,0
2022-04-18T22:30:01.280-07:00,60.02577590942383,0,0
2022-04-18T22:45:01.242-07:00,60.030174255371094,0,0
2022-04-18T23:00:01.197-07:00,60.03829574584961,0,0
2022-04-18T23:15:01.209-07:00,60.00251770019531,0,0
2022-04-18T23:30:01.255-07:00,60.00544738769531,0,0
2022-04-18T23:45:01.274-07:00,60.03215026855469,0,0
2022-04-19T00:00:01.267-07:00,59.983863830566406,0,0
2022-04-19T00:15:03.780-07:00,60.012325286865234,0,0
2022-04-19T00:30:01.423-07:00,60.004940032958984,0,0
2022-04-19T00:45:01.272-07:00,59.99559020996094,0,0
2022-04-19T01:00:01.188-07:00,59.99678421020508,0,0
2022-04-19T01:15:02.112-07:00,60.00743103027344,0,0
2022-04-19T01:30:01.268-07:00,59.9912109375,0,0
2022-04-19T01:45:02.068-07:00,59.98026657104492,0,0
2022-04-19T02:00:01.252-07:00,59.986698150634766,0,0
2022-04-19T02:15:01.215-07:00,59.979129791259766,0,0
2022-04-19T02:30:01.325-07:00,59.99049377441406,0,0
2022-04-19T02:45:01.193-07:00,59.990047454833984,0,0
2022-04-19T03:00:01.238-07:00,59.985416412353516,0,0
2022-04-19T03:15:01.153-07:00,59.991432189941406,0,0
