t,v,s,r
2022-04-12T18:00-07:00,0.8659999966621399,0,0
2022-04-12T18:15-07:00,0.9430000185966492,0,0
2022-04-12T18:30-07:00,0.8619999885559082,0,0
2022-04-12T18:45-07:00,0.9409999847412108,0,0
2022-04-12T19:00-07:00,0.9290000200271606,0,0
2022-04-12T19:15-07:00,0.902999997138977,0,0
2022-04-12T19:30-07:00,0.953000009059906,0,0
2022-04-12T19:45-07:00,0.9480000138282776,0,0
2022-04-12T20:00-07:00,0.9570000171661376,0,0
2022-04-12T20:15-07:00,0.8880000114440918,0,0
2022-04-12T20:30-07:00,0.8870000243186951,0,0
2022-04-12T20:45-07:00,0.9580000042915344,0,0
2022-04-12T21:00-07:00,0.9419999718666076,0,0
2022-04-12T21:15-07:00,0.8809999823570251,0,0
2022-04-12T21:30-07:00,0.871999979019165,0,0
2022-04-12T21:45-07:00,0.9259999990463256,0,0
2022-04-12T22:00-07:00,0.9490000009536744,0,0
2022-04-12T22:15-07:00,0.9459999799728394,0,0
2022-04-12T22:30-07:00,0.9559999704360962,0,0
2022-04-12T22:45-07:00,0.953000009059906,0,0
2022-04-12T23:00-07:00,0.9049999713897704,0,0
2022-04-12T23:15-07:00,0.9049999713897704,0,0
2022-04-12T23:30-07:00,0.8980000019073486,0,0
2022-04-12T23:45-07:00,0.9229999780654908,0,0
2022-04-13T00:00-07:00,0.949999988079071,0,0
2022-04-13T00:15-07:00,0.8980000019073486,0,0
2022-04-13T00:30-07:00,0.871999979019165,0,0
2022-04-13T00:45-07:00,0.9570000171661376,0,0
2022-04-13T01:00-07:00,0.8410000205039978,0,0
2022-04-13T01:15-07:00,0.902999997138977,0,0
2022-04-13T01:30-07:00,0.8989999890327454,0,0
2022-04-13T01:45-07:00,0.8659999966621399,0,0
2022-04-13T02:00-07:00,0.8920000195503235,0,0
2022-04-13T02:15-07:00,0.8619999885559082,0,0
2022-04-13T02:30-07:00,0.9480000138282776,0,0
2022-04-13T02:45-07:00,0.953000009059906,0,0
2022-04-13T03:00-07:00,0.8379999995231628,0,0
2022-04-13T03:15-07:00,0.8799999952316284,0,0
2022-04-13T03:30-07:00,0.8899999856948853,0,0
2022-04-13T03:45-07:00,0.9279999732971193,0,0
2022-04-13T04:00-07:00,0.8669999837875366,0,0
2022-04-13T04:15-07:00,0.9390000104904176,0,0
2022-04-13T04:30-07:00,0.8659999966621399,0,0
2022-04-13T04:45-07:00,0.8799999952316284,0,0
2022-04-13T05:00-07:00,0.8610000014305115,0,0
2022-04-13T05:15-07:00,0.8619999885559082,0,0
2022-04-13T05:30-07:00,0.8650000095367432,0,0
2022-04-13T05:45-07:00,0.8989999890327454,0,0
2022-04-13T06:00-07:00,0.8949999809265137,0,0
2022-04-13T06:15-07:00,0.878000020980835,0,0
2022-04-13T06:30-07:00,0.9319999814033508,0,0
2022-04-13T06:45-07:00,0.9459999799728394,0,0
2022-04-13T07:00-07:00,0.8519999980926514,0,0
2022-04-13T07:15-07:00,0.9390000104904176,0,0
2022-04-13T07:30-07:00,0.8410000205039978,0,0
2022-04-13T07:45-07:00,0.9089999794960022,0,0
2022-04-13T08:00-07:00,0.7110000252723694,0,0
2022-04-13T08:15-07:00,0.8870000243186951,0,0
2022-04-13T08:30-07:00,0.6830000281333923,0,0
2022-04-13T08:45-07:00,0.8450000286102295,0,0
2022-04-13T09:00-07:00,0.4850000143051147,0,0
2022-04-13T09:15-07:00,0.5360000133514404,0,0
2022-04-13T09:30-07:00,0.2989999949932098,0,0
2022-04-13T09:45-07:00,0.0529999993741512,0,0
2022-04-13T10:00-07:00,1.9479999542236328,0,0
2022-04-13T10:15-07:00,0.4699999988079071,0,0
2022-04-13T10:30-07:00,1.8049999475479128,0,0
2022-04-13T10:45-07:00,1.6970000267028809,0,0
2022-04-13T11:00-07:00,1.633999943733215,0,0
2022-04-13T11:15-07:00,1.569000005722046,0,0
2022-04-13T11:30-07:00,1.4809999465942385,0,0
2022-04-13T11:45-07:00,1.5329999923706057,0,0
2022-04-13T12:00-07:00,1.3600000143051147,0,0
2022-04-13T12:15-07:00,1.3220000267028809,0,0
2022-04-13T12:30-07:00,1.3259999752044678,0,0
2022-04-13T12:45-07:00,1.430999994277954,0,0
2022-04-13T13:00-07:00,1.4500000476837158,0,0
2022-04-13T13:15-07:00,0.2919999957084656,0,0
2022-04-13T13:30-07:00,1.4769999980926514,0,0
2022-04-13T13:45-07:00,1.5299999713897705,0,0
2022-04-13T14:00-07:00,1.5180000066757202,0,0
2022-04-13T14:15-07:00,1.6649999618530271,0,0
2022-04-13T14:30-07:00,1.7929999828338623,0,0
2022-04-13T14:45-07:00,1.6410000324249268,0,0
2022-04-13T15:00-07:00,0.4720000028610229,0,0
2022-04-13T15:15-07:00,0.0860000029206276,0,0
2022-04-13T15:30-07:00,1.924000024795532,0,0
2022-04-13T15:45-07:00,0.0759999975562095,0,0
2022-04-13T16:00-07:00,0.4000000059604645,0,0
2022-04-13T16:15-07:00,0.2590000033378601,0,0
2022-04-13T16:30-07:00,0.4329999983310699,0,0
2022-04-13T16:45-07:00,0.8650000095367432,0,0
2022-04-13T17:00-07:00,0.5680000185966492,0,0
2022-04-13T17:15-07:00,0.8479999899864197,0,0
2022-04-13T17:30-07:00,0.875,0,0
2022-04-13T17:45-07:00,0.8740000128746033,0,0
2022-04-13T18:00-07:00,0.9229999780654908,0,0
2022-04-13T18:15-07:00,0.9359999895095824,0,0
2022-04-13T18:30-07:00,0.9459999799728394,0,0
2022-04-13T18:45-07:00,0.9490000009536744,0,0
2022-04-13T19:00-07:00,0.8840000033378601,0,0
2022-04-13T19:15-07:00,0.9570000171661376,0,0
2022-04-13T19:30-07:00,0.906000018119812,0,0
2022-04-13T19:45-07:00,0.9049999713897704,0,0
2022-04-13T20:00-07:00,0.953000009059906,0,0
2022-04-13T20:15-07:00,0.959999978542328,0,0
2022-04-13T20:30-07:00,0.9649999737739564,0,0
2022-04-13T20:45-07:00,0.8930000066757202,0,0
2022-04-13T21:00-07:00,0.9020000100135804,0,0
2022-04-13T21:15-07:00,0.9589999914169312,0,0
2022-04-13T21:30-07:00,0.9610000252723694,0,0
2022-04-13T21:45-07:00,0.9049999713897704,0,0
2022-04-13T22:00-07:00,0.8899999856948853,0,0
2022-04-13T22:15-07:00,0.9559999704360962,0,0
2022-04-13T22:30-07:00,0.9350000023841858,0,0
2022-04-13T22:45-07:00,0.8930000066757202,0,0
2022-04-13T23:00-07:00,0.8989999890327454,0,0
2022-04-13T23:15-07:00,0.9409999847412108,0,0
2022-04-13T23:30-07:00,0.9559999704360962,0,0
2022-04-13T23:45-07:00,0.9459999799728394,0,0
2022-04-14T00:00-07:00,0.925000011920929,0,0
2022-04-14T00:15-07:00,0.8820000290870667,0,0
2022-04-14T00:30-07:00,0.9549999833106996,0,0
2022-04-14T00:45-07:00,0.8840000033378601,0,0
2022-04-14T01:00-07:00,0.930999994277954,0,0
2022-04-14T01:15-07:00,0.9089999794960022,0,0
2022-04-14T01:30-07:00,0.944000005722046,0,0
2022-04-14T01:45-07:00,0.8679999709129333,0,0
2022-04-14T02:00-07:00,0.9049999713897704,0,0
2022-04-14T02:15-07:00,0.8759999871253967,0,0
2022-04-14T02:30-07:00,0.9480000138282776,0,0
2022-04-14T02:45-07:00,0.944000005722046,0,0
2022-04-14T03:00-07:00,0.9120000004768372,0,0
2022-04-14T03:15-07:00,0.9269999861717224,0,0
2022-04-14T03:30-07:00,0.9520000219345092,0,0
2022-04-14T03:45-07:00,0.9470000267028807,0,0
2022-04-14T04:00-07:00,0.8830000162124634,0,0
2022-04-14T04:15-07:00,0.8920000195503235,0,0
2022-04-14T04:30-07:00,0.9010000228881836,0,0
2022-04-14T04:45-07:00,0.8659999966621399,0,0
2022-04-14T05:00-07:00,0.9229999780654908,0,0
2022-04-14T05:15-07:00,0.9380000233650208,0,0
2022-04-14T05:30-07:00,0.9490000009536744,0,0
2022-04-14T05:45-07:00,0.8769999742507935,0,0
2022-04-14T06:00-07:00,0.9340000152587892,0,0
2022-04-14T06:15-07:00,0.8809999823570251,0,0
2022-04-14T06:30-07:00,0.8820000290870667,0,0
2022-04-14T06:45-07:00,0.9330000281333924,0,0
2022-04-14T07:00-07:00,0.9259999990463256,0,0
2022-04-14T07:15-07:00,0.9760000109672546,0,0
2022-04-14T07:30-07:00,0.9229999780654908,0,0
2022-04-14T07:45-07:00,0.9039999842643738,0,0
2022-04-14T08:00-07:00,0.915000021457672,0,0
2022-04-14T08:15-07:00,0.7889999747276306,0,0
2022-04-14T08:30-07:00,0.6420000195503235,0,0
2022-04-14T08:45-07:00,0.4090000092983246,0,0
2022-04-14T09:00-07:00,0.4909999966621399,0,0
2022-04-14T09:15-07:00,0.3869999945163727,0,0
2022-04-14T09:30-07:00,0.3869999945163727,0,0
2022-04-14T09:45-07:00,0.0829999968409538,0,0
2022-04-14T10:00-07:00,0.0590000003576278,0,0
2022-04-14T10:15-07:00,1.919999957084656,0,0
2022-04-14T10:30-07:00,1.8910000324249268,0,0
2022-04-14T10:45-07:00,1.7610000371932983,0,0
2022-04-14T11:00-07:00,1.7029999494552612,0,0
2022-04-14T11:15-07:00,1.6050000190734863,0,0
2022-04-14T11:30-07:00,0.4169999957084656,0,0
2022-04-14T11:45-07:00,1.625,0,0
2022-04-14T12:00-07:00,1.531000018119812,0,0
2022-04-14T12:15-07:00,1.6419999599456787,0,0
2022-04-14T12:30-07:00,1.5570000410079956,0,0
2022-04-14T12:45-07:00,1.5609999895095823,0,0
2022-04-14T13:00-07:00,1.472000002861023,0,0
2022-04-14T13:15-07:00,1.5959999561309814,0,0
2022-04-14T13:30-07:00,1.5290000438690186,0,0
2022-04-14T13:45-07:00,1.6330000162124634,0,0
2022-04-14T14:00-07:00,1.843000054359436,0,0
2022-04-14T14:15-07:00,1.7690000534057615,0,0
2022-04-14T14:30-07:00,1.7979999780654907,0,0
2022-04-14T14:45-07:00,1.812000036239624,0,0
2022-04-14T15:00-07:00,0.0089999996125698,0,0
2022-04-14T15:15-07:00,1.8910000324249268,0,0
2022-04-14T15:30-07:00,0.0979999974370002,0,0
2022-04-14T15:45-07:00,0.0719999969005584,0,0
2022-04-14T16:00-07:00,0.4510000050067901,0,0
2022-04-14T16:15-07:00,0.4199999868869781,0,0
2022-04-14T16:30-07:00,0.5239999890327454,0,0
2022-04-14T16:45-07:00,0.6669999957084656,0,0
2022-04-14T17:00-07:00,0.8740000128746033,0,0
2022-04-14T17:15-07:00,0.6589999794960022,0,0
2022-04-14T17:30-07:00,0.8220000267028809,0,0
2022-04-14T17:45-07:00,0.9100000262260436,0,0
2022-04-14T18:00-07:00,0.9340000152587892,0,0
2022-04-14T18:15-07:00,0.9359999895095824,0,0
2022-04-14T18:30-07:00,0.8920000195503235,0,0
2022-04-14T18:45-07:00,0.9459999799728394,0,0
2022-04-14T19:00-07:00,0.8880000114440918,0,0
2022-04-14T19:15-07:00,0.9520000219345092,0,0
2022-04-14T19:30-07:00,0.930999994277954,0,0
2022-04-14T19:45-07:00,0.9049999713897704,0,0
2022-04-14T20:00-07:00,0.953000009059906,0,0
2022-04-14T20:15-07:00,0.9589999914169312,0,0
2022-04-14T20:30-07:00,0.9089999794960022,0,0
2022-04-14T20:45-07:00,0.8970000147819519,0,0
2022-04-14T21:00-07:00,0.9559999704360962,0,0
2022-04-14T21:15-07:00,0.8859999775886536,0,0
2022-04-14T21:30-07:00,0.9559999704360962,0,0
2022-04-14T21:45-07:00,0.9549999833106996,0,0
2022-04-14T22:00-07:00,0.9100000262260436,0,0
2022-04-14T22:15-07:00,0.8939999938011169,0,0
2022-04-14T22:30-07:00,0.9580000042915344,0,0
2022-04-14T22:45-07:00,0.8930000066757202,0,0
2022-04-14T23:00-07:00,0.8960000276565552,0,0
2022-04-14T23:15-07:00,0.8859999775886536,0,0
2022-04-14T23:30-07:00,0.9020000100135804,0,0
2022-04-14T23:45-07:00,0.9509999752044678,0,0
2022-04-15T00:00-07:00,0.9319999814033508,0,0
2022-04-15T00:15-07:00,0.8930000066757202,0,0
2022-04-15T00:30-07:00,0.9509999752044678,0,0
2022-04-15T00:45-07:00,0.9120000004768372,0,0
2022-04-15T01:00-07:00,0.8970000147819519,0,0
2022-04-15T01:15-07:00,0.8809999823570251,0,0
2022-04-15T01:30-07:00,0.9010000228881836,0,0
2022-04-15T01:45-07:00,0.9449999928474426,0,0
2022-04-15T02:00-07:00,0.9419999718666076,0,0
2022-04-15T02:15-07:00,0.9390000104904176,0,0
2022-04-15T02:30-07:00,0.9169999957084656,0,0
2022-04-15T02:45-07:00,0.949999988079071,0,0
2022-04-15T03:00-07:00,0.8640000224113464,0,0
2022-04-15T03:15-07:00,0.9490000009536744,0,0
2022-04-15T03:30-07:00,0.8949999809265137,0,0
2022-04-15T03:45-07:00,0.9229999780654908,0,0
2022-04-15T04:00-07:00,0.8820000290870667,0,0
2022-04-15T04:15-07:00,0.9409999847412108,0,0
2022-04-15T04:30-07:00,0.8650000095367432,0,0
2022-04-15T04:45-07:00,0.9409999847412108,0,0
2022-04-15T05:00-07:00,0.9449999928474426,0,0
2022-04-15T05:15-07:00,0.8960000276565552,0,0
2022-04-15T05:30-07:00,0.878000020980835,0,0
2022-04-15T05:45-07:00,0.9269999861717224,0,0
2022-04-15T06:00-07:00,0.9570000171661376,0,0
2022-04-15T06:15-07:00,0.8960000276565552,0,0
2022-04-15T06:30-07:00,0.944000005722046,0,0
2022-04-15T06:45-07:00,0.9409999847412108,0,0
2022-04-15T07:00-07:00,0.8790000081062317,0,0
2022-04-15T07:15-07:00,0.8769999742507935,0,0
2022-04-15T07:30-07:00,0.8790000081062317,0,0
2022-04-15T07:45-07:00,0.9369999766349792,0,0
2022-04-15T08:00-07:00,0.859000027179718,0,0
2022-04-15T08:15-07:00,0.8960000276565552,0,0
2022-04-15T08:30-07:00,0.5789999961853027,0,0
2022-04-15T08:45-07:00,0.628000020980835,0,0
2022-04-15T09:00-07:00,0.3889999985694885,0,0
2022-04-15T09:15-07:00,0.3790000081062317,0,0
2022-04-15T09:30-07:00,0.3569999933242798,0,0
2022-04-15T09:45-07:00,0.2520000040531158,0,0
2022-04-15T10:00-07:00,0.0309999994933605,0,0
2022-04-15T10:15-07:00,1.8530000448226929,0,0
2022-04-15T10:30-07:00,1.8459999561309812,0,0
2022-04-15T10:45-07:00,1.787999987602234,0,0
2022-04-15T11:00-07:00,1.6540000438690186,0,0
2022-04-15T11:15-07:00,0.5370000004768372,0,0
2022-04-15T11:30-07:00,1.4609999656677246,0,0
2022-04-15T11:45-07:00,1.503000020980835,0,0
2022-04-15T12:00-07:00,1.4809999465942385,0,0
2022-04-15T12:15-07:00,1.5529999732971191,0,0
2022-04-15T12:30-07:00,1.4700000286102295,0,0
2022-04-15T12:45-07:00,1.5499999523162842,0,0
2022-04-15T13:00-07:00,1.4290000200271606,0,0
2022-04-15T13:15-07:00,1.5609999895095823,0,0
2022-04-15T13:30-07:00,0.4970000088214874,0,0
2022-04-15T13:45-07:00,1.5670000314712524,0,0
2022-04-15T14:00-07:00,1.7960000038146973,0,0
2022-04-15T14:15-07:00,0.5680000185966492,0,0
2022-04-15T14:30-07:00,1.784000039100647,0,0
2022-04-15T14:45-07:00,1.830000042915344,0,0
2022-04-15T15:00-07:00,1.7089999914169312,0,0
2022-04-15T15:15-07:00,1.924999952316284,0,0
2022-04-15T15:30-07:00,0.5329999923706055,0,0
2022-04-15T15:45-07:00,0.2899999916553497,0,0
2022-04-15T16:00-07:00,0.3289999961853027,0,0
2022-04-15T16:15-07:00,0.4280000030994415,0,0
2022-04-15T16:30-07:00,0.527999997138977,0,0
2022-04-15T16:45-07:00,0.722000002861023,0,0
2022-04-15T17:00-07:00,0.8610000014305115,0,0
2022-04-15T17:15-07:00,0.8920000195503235,0,0
2022-04-15T17:30-07:00,0.8569999933242798,0,0
2022-04-15T17:45-07:00,0.7559999823570251,0,0
2022-04-15T18:00-07:00,0.9290000200271606,0,0
2022-04-15T18:15-07:00,0.944000005722046,0,0
2022-04-15T18:30-07:00,0.8740000128746033,0,0
2022-04-15T18:45-07:00,0.859000027179718,0,0
2022-04-15T19:00-07:00,0.8569999933242798,0,0
2022-04-15T19:15-07:00,0.9010000228881836,0,0
2022-04-15T19:30-07:00,0.9020000100135804,0,0
2022-04-15T19:45-07:00,0.9470000267028807,0,0
2022-04-15T20:00-07:00,0.949999988079071,0,0
2022-04-15T20:15-07:00,0.890999972820282,0,0
2022-04-15T20:30-07:00,0.8949999809265137,0,0
2022-04-15T20:45-07:00,0.9570000171661376,0,0
2022-04-15T21:00-07:00,0.949999988079071,0,0
2022-04-15T21:15-07:00,0.9589999914169312,0,0
2022-04-15T21:30-07:00,0.8650000095367432,0,0
2022-04-15T21:45-07:00,0.9049999713897704,0,0
2022-04-15T22:00-07:00,0.9610000252723694,0,0
2022-04-15T22:15-07:00,0.9390000104904176,0,0
2022-04-15T22:30-07:00,0.9509999752044678,0,0
2022-04-15T22:45-07:00,0.9539999961853028,0,0
2022-04-15T23:00-07:00,0.9480000138282776,0,0
2022-04-15T23:15-07:00,0.9229999780654908,0,0
2022-04-15T23:30-07:00,0.9470000267028807,0,0
2022-04-15T23:45-07:00,0.8980000019073486,0,0
2022-04-16T00:00-07:00,0.9100000262260436,0,0
2022-04-16T00:15-07:00,0.8970000147819519,0,0
2022-04-16T00:30-07:00,0.9520000219345092,0,0
2022-04-16T00:45-07:00,0.9559999704360962,0,0
2022-04-16T01:00-07:00,0.9490000009536744,0,0
2022-04-16T01:15-07:00,0.9240000247955322,0,0
2022-04-16T01:30-07:00,0.944000005722046,0,0
2022-04-16T01:45-07:00,0.8820000290870667,0,0
2022-04-16T02:00-07:00,0.9190000295639038,0,0
2022-04-16T02:15-07:00,0.8790000081062317,0,0
2022-04-16T02:30-07:00,0.9449999928474426,0,0
2022-04-16T02:45-07:00,0.8880000114440918,0,0
2022-04-16T03:00-07:00,0.9430000185966492,0,0
2022-04-16T03:15-07:00,0.9290000200271606,0,0
2022-04-16T03:30-07:00,0.9409999847412108,0,0
2022-04-16T03:45-07:00,0.8769999742507935,0,0
2022-04-16T04:00-07:00,0.9369999766349792,0,0
2022-04-16T04:15-07:00,0.9470000267028807,0,0
2022-04-16T04:30-07:00,0.8989999890327454,0,0
2022-04-16T04:45-07:00,0.8970000147819519,0,0
2022-04-16T05:00-07:00,0.9490000009536744,0,0
2022-04-16T05:15-07:00,0.8610000014305115,0,0
2022-04-16T05:30-07:00,0.8830000162124634,0,0
2022-04-16T05:45-07:00,0.8870000243186951,0,0
2022-04-16T06:00-07:00,0.8759999871253967,0,0
2022-04-16T06:15-07:00,0.9419999718666076,0,0
2022-04-16T06:30-07:00,0.9070000052452089,0,0
2022-04-16T06:45-07:00,0.8930000066757202,0,0
2022-04-16T07:00-07:00,0.8519999980926514,0,0
2022-04-16T07:15-07:00,0.906000018119812,0,0
2022-04-16T07:30-07:00,0.8820000290870667,0,0
2022-04-16T07:45-07:00,0.878000020980835,0,0
2022-04-16T08:00-07:00,0.9229999780654908,0,0
2022-04-16T08:15-07:00,0.8939999938011169,0,0
2022-04-16T08:30-07:00,0.8199999928474426,0,0
2022-04-16T08:45-07:00,0.9340000152587892,0,0
2022-04-16T09:00-07:00,0.9340000152587892,0,0
2022-04-16T09:15-07:00,0.8140000104904175,0,0
2022-04-16T09:30-07:00,0.8489999771118164,0,0
2022-04-16T09:45-07:00,0.859000027179718,0,0
2022-04-16T10:00-07:00,0.8870000243186951,0,0
2022-04-16T10:15-07:00,0.7739999890327454,0,0
2022-04-16T10:30-07:00,0.7570000290870667,0,0
2022-04-16T10:45-07:00,0.9079999923706056,0,0
2022-04-16T11:00-07:00,0.7789999842643738,0,0
2022-04-16T11:15-07:00,1.1799999475479126,0,0
2022-04-16T11:30-07:00,0.8399999737739563,0,0
2022-04-16T11:45-07:00,0.6510000228881836,0,0
2022-04-16T12:00-07:00,0.2090000063180923,0,0
2022-04-16T12:15-07:00,0.5929999947547913,0,0
2022-04-16T12:30-07:00,1.2280000448226929,0,0
2022-04-16T12:45-07:00,1.3880000114440918,0,0
2022-04-16T13:00-07:00,1.3170000314712524,0,0
2022-04-16T13:15-07:00,1.133999943733215,0,0
2022-04-16T13:30-07:00,0.6430000066757202,0,0
2022-04-16T13:45-07:00,0.546999990940094,0,0
2022-04-16T14:00-07:00,1.2519999742507937,0,0
2022-04-16T14:15-07:00,1.4630000591278076,0,0
2022-04-16T14:30-07:00,1.3899999856948853,0,0
2022-04-16T14:45-07:00,0.8610000014305115,0,0
2022-04-16T15:00-07:00,0.8050000071525574,0,0
2022-04-16T15:15-07:00,1.9220000505447388,0,0
2022-04-16T15:30-07:00,0.7919999957084656,0,0
2022-04-16T15:45-07:00,0.7480000257492065,0,0
2022-04-16T16:00-07:00,0.6639999747276306,0,0
2022-04-16T16:15-07:00,0.9120000004768372,0,0
2022-04-16T16:30-07:00,0.8109999895095825,0,0
2022-04-16T16:45-07:00,0.402999997138977,0,0
2022-04-16T17:00-07:00,0.6669999957084656,0,0
2022-04-16T17:15-07:00,0.6240000128746033,0,0
2022-04-16T17:30-07:00,0.8790000081062317,0,0
2022-04-16T17:45-07:00,0.890999972820282,0,0
2022-04-16T18:00-07:00,0.8080000281333923,0,0
2022-04-16T18:15-07:00,0.9049999713897704,0,0
2022-04-16T18:30-07:00,0.9430000185966492,0,0
2022-04-16T18:45-07:00,0.9430000185966492,0,0
2022-04-16T19:00-07:00,0.8989999890327454,0,0
2022-04-16T19:15-07:00,0.9509999752044678,0,0
2022-04-16T19:30-07:00,0.9169999957084656,0,0
2022-04-16T19:45-07:00,0.9589999914169312,0,0
2022-04-16T20:00-07:00,0.9330000281333924,0,0
2022-04-16T20:15-07:00,0.9330000281333924,0,0
2022-04-16T20:30-07:00,0.9089999794960022,0,0
2022-04-16T20:45-07:00,0.959999978542328,0,0
2022-04-16T21:00-07:00,0.8809999823570251,0,0
2022-04-16T21:15-07:00,0.9520000219345092,0,0
2022-04-16T21:30-07:00,0.8960000276565552,0,0
2022-04-16T21:45-07:00,0.925000011920929,0,0
2022-04-16T22:00-07:00,0.8870000243186951,0,0
2022-04-16T22:15-07:00,0.949999988079071,0,0
2022-04-16T22:30-07:00,0.9490000009536744,0,0
2022-04-16T22:45-07:00,0.9190000295639038,0,0
2022-04-16T23:00-07:00,0.9539999961853028,0,0
2022-04-16T23:15-07:00,0.8809999823570251,0,0
2022-04-16T23:30-07:00,0.8870000243186951,0,0
2022-04-16T23:45-07:00,0.8849999904632568,0,0
2022-04-17T00:00-07:00,0.9110000133514404,0,0
2022-04-17T00:15-07:00,0.8980000019073486,0,0
2022-04-17T00:30-07:00,0.9520000219345092,0,0
2022-04-17T00:45-07:00,0.9490000009536744,0,0
2022-04-17T01:00-07:00,0.9390000104904176,0,0
2022-04-17T01:15-07:00,0.890999972820282,0,0
2022-04-17T01:30-07:00,0.9089999794960022,0,0
2022-04-17T01:45-07:00,0.9509999752044678,0,0
2022-04-17T02:00-07:00,0.8769999742507935,0,0
2022-04-17T02:15-07:00,0.9369999766349792,0,0
2022-04-17T02:30-07:00,0.9559999704360962,0,0
2022-04-17T02:45-07:00,0.9269999861717224,0,0
2022-04-17T03:00-07:00,0.8600000143051147,0,0
2022-04-17T03:15-07:00,0.8949999809265137,0,0
2022-04-17T03:30-07:00,0.8830000162124634,0,0
2022-04-17T03:45-07:00,0.953000009059906,0,0
2022-04-17T04:00-07:00,0.8479999899864197,0,0
2022-04-17T04:15-07:00,0.9549999833106996,0,0
2022-04-17T04:30-07:00,0.9459999799728394,0,0
2022-04-17T04:45-07:00,0.9210000038146972,0,0
2022-04-17T05:00-07:00,0.8980000019073486,0,0
2022-04-17T05:15-07:00,0.8629999756813049,0,0
2022-04-17T05:30-07:00,0.9559999704360962,0,0
2022-04-17T05:45-07:00,0.8939999938011169,0,0
2022-04-17T06:00-07:00,0.9509999752044678,0,0
2022-04-17T06:15-07:00,0.906000018119812,0,0
2022-04-17T06:30-07:00,0.875,0,0
2022-04-17T06:45-07:00,0.925000011920929,0,0
2022-04-17T07:00-07:00,0.8659999966621399,0,0
2022-04-17T07:15-07:00,0.8989999890327454,0,0
2022-04-17T07:30-07:00,0.921999990940094,0,0
2022-04-17T07:45-07:00,0.9330000281333924,0,0
2022-04-17T08:00-07:00,0.8939999938011169,0,0
2022-04-17T08:15-07:00,0.8040000200271606,0,0
2022-04-17T08:30-07:00,0.7559999823570251,0,0
2022-04-17T08:45-07:00,0.4939999878406524,0,0
2022-04-17T09:00-07:00,0.8259999752044678,0,0
2022-04-17T09:15-07:00,1.8849999904632568,0,0
2022-04-17T09:30-07:00,0.0080000003799796,0,0
2022-04-17T09:45-07:00,1.7480000257492063,0,0
2022-04-17T10:00-07:00,0.6359999775886536,0,0
2022-04-17T10:15-07:00,1.4190000295639038,0,0
2022-04-17T10:30-07:00,1.6519999504089355,0,0
2022-04-17T10:45-07:00,1.5720000267028809,0,0
2022-04-17T11:00-07:00,1.4299999475479126,0,0
2022-04-17T11:15-07:00,1.3539999723434448,0,0
2022-04-17T11:30-07:00,1.3669999837875366,0,0
2022-04-17T11:45-07:00,1.4529999494552612,0,0
2022-04-17T12:00-07:00,1.4529999494552612,0,0
2022-04-17T12:15-07:00,1.437000036239624,0,0
2022-04-17T12:30-07:00,1.36899995803833,0,0
2022-04-17T12:45-07:00,1.3899999856948853,0,0
2022-04-17T13:00-07:00,1.4229999780654907,0,0
2022-04-17T13:15-07:00,1.3029999732971191,0,0
2022-04-17T13:30-07:00,1.3940000534057615,0,0
2022-04-17T13:45-07:00,1.3730000257492063,0,0
2022-04-17T14:00-07:00,1.3940000534057615,0,0
2022-04-17T14:15-07:00,1.437000036239624,0,0
2022-04-17T14:30-07:00,1.4529999494552612,0,0
2022-04-17T14:45-07:00,1.4819999933242798,0,0
2022-04-17T15:00-07:00,1.7130000591278076,0,0
2022-04-17T15:15-07:00,1.758999943733215,0,0
2022-04-17T15:30-07:00,1.940999984741211,0,0
2022-04-17T15:45-07:00,1.9290000200271609,0,0
2022-04-17T16:00-07:00,0.2339999973773956,0,0
2022-04-17T16:15-07:00,0.3779999911785126,0,0
2022-04-17T16:30-07:00,0.4880000054836273,0,0
2022-04-17T16:45-07:00,0.6769999861717224,0,0
2022-04-17T17:00-07:00,0.6690000295639038,0,0
2022-04-17T17:15-07:00,0.6460000276565552,0,0
2022-04-17T17:30-07:00,0.8619999885559082,0,0
2022-04-17T17:45-07:00,0.7900000214576721,0,0
2022-04-17T18:00-07:00,0.8960000276565552,0,0
2022-04-17T18:15-07:00,0.9200000166893004,0,0
2022-04-17T18:30-07:00,0.8629999756813049,0,0
2022-04-17T18:45-07:00,0.9319999814033508,0,0
2022-04-17T19:00-07:00,0.949999988079071,0,0
2022-04-17T19:15-07:00,0.9509999752044678,0,0
2022-04-17T19:30-07:00,0.9160000085830688,0,0
2022-04-17T19:45-07:00,0.9279999732971193,0,0
2022-04-17T20:00-07:00,0.9480000138282776,0,0
2022-04-17T20:15-07:00,0.9100000262260436,0,0
2022-04-17T20:30-07:00,0.9290000200271606,0,0
2022-04-17T20:45-07:00,0.915000021457672,0,0
2022-04-17T21:00-07:00,0.9319999814033508,0,0
2022-04-17T21:15-07:00,0.8730000257492065,0,0
2022-04-17T21:30-07:00,0.8930000066757202,0,0
2022-04-17T21:45-07:00,0.925000011920929,0,0
2022-04-17T22:00-07:00,0.9570000171661376,0,0
2022-04-17T22:15-07:00,0.8799999952316284,0,0
2022-04-17T22:30-07:00,0.8600000143051147,0,0
2022-04-17T22:45-07:00,0.8519999980926514,0,0
2022-04-17T23:00-07:00,0.9539999961853028,0,0
2022-04-17T23:15-07:00,0.9350000023841858,0,0
