t,v,s,r
2022-04-16T12:45:07.605-07:00,42.941314697265625,0,0
2022-04-16T13:00:02.030-07:00,42.903076171875,0,0
2022-04-16T13:15:02.222-07:00,42.9642333984375,0,0
2022-04-16T13:30:02.159-07:00,42.948944091796875,0,0
2022-04-16T13:45:02.242-07:00,42.903076171875,0,0
2022-04-16T14:00:02.049-07:00,42.948944091796875,0,0
2022-04-16T14:15:02.188-07:00,42.93365478515625,0,0
2022-04-16T14:30:02.187-07:00,42.849578857421875,0,0
2022-04-16T14:45:02.243-07:00,42.87249755859375,0,0
2022-04-16T15:00:02.585-07:00,42.849578857421875,0,0
2022-04-16T15:15:02.184-07:00,42.880157470703125,0,0
2022-04-16T15:30:02.316-07:00,42.941314697265625,0,0
2022-04-16T15:45:01.955-07:00,42.948944091796875,0,0
2022-04-16T16:00:02.446-07:00,42.93365478515625,0,0
2022-04-16T16:15:01.987-07:00,42.83428955078125,0,0
2022-04-16T16:30:02.215-07:00,42.811370849609375,0,0
2022-04-16T16:45:02.230-07:00,42.8419189453125,0,0
2022-04-16T17:00:02.200-07:00,42.750213623046875,0,0
2022-04-16T17:15:02.375-07:00,42.8648681640625,0,0
2022-04-16T17:30:02.124-07:00,43.010101318359375,0,0
2022-04-16T17:45:02.116-07:00,43.002471923828125,0,0
2022-04-16T18:00:02.119-07:00,42.979522705078125,0,0
2022-04-16T18:15:02.206-07:00,42.9871826171875,0,0
2022-04-16T18:30:02.127-07:00,42.99481201171875,0,0
2022-04-16T18:45:02.357-07:00,42.87249755859375,0,0
2022-04-16T19:00:02.210-07:00,42.8419189453125,0,0
2022-04-16T19:15:02.141-07:00,42.757843017578125,0,0
2022-04-16T19:30:02.283-07:00,42.7655029296875,0,0
2022-04-16T19:45:02.161-07:00,42.757843017578125,0,0
2022-04-16T20:00:02.210-07:00,42.7425537109375,0,0
2022-04-16T20:15:02.131-07:00,42.780792236328125,0,0
2022-04-16T20:30:02.314-07:00,42.79608154296875,0,0
2022-04-16T20:45:05.285-07:00,42.857208251953125,0,0
2022-04-16T21:00:02.313-07:00,42.903076171875,0,0
2022-04-16T21:15:02.144-07:00,42.89544677734375,0,0
2022-04-16T21:30:02.244-07:00,42.849578857421875,0,0
2022-04-16T21:45:02.063-07:00,42.87249755859375,0,0
2022-04-16T22:00:02.080-07:00,42.82666015625,0,0
2022-04-16T22:15:02.211-07:00,42.79608154296875,0,0
2022-04-16T22:30:02.153-07:00,42.8419189453125,0,0
2022-04-16T22:45:02.164-07:00,42.79608154296875,0,0
2022-04-16T23:00:02.130-07:00,42.819000244140625,0,0
2022-04-16T23:15:02.284-07:00,42.83428955078125,0,0
2022-04-16T23:30:02.453-07:00,42.8419189453125,0,0
2022-04-16T23:45:02.222-07:00,42.887786865234375,0,0
2022-04-17T00:00:02.380-07:00,42.903076171875,0,0
2022-04-17T00:15:02.141-07:00,42.926025390625,0,0
2022-04-17T00:30:02.180-07:00,42.89544677734375,0,0
2022-04-17T00:45:02.044-07:00,44.309600830078125,0,0
2022-04-17T01:00:02.133-07:00,43.262359619140625,0,0
2022-04-17T01:15:02.227-07:00,42.918365478515625,0,0
2022-04-17T01:30:02.191-07:00,42.79608154296875,0,0
2022-04-17T01:45:02.279-07:00,42.780792236328125,0,0
2022-04-17T02:00:02.516-07:00,42.8419189453125,0,0
2022-04-17T02:15:02.235-07:00,42.880157470703125,0,0
2022-04-17T02:30:02.233-07:00,42.849578857421875,0,0
2022-04-17T02:45:02.223-07:00,42.8648681640625,0,0
2022-04-17T03:00:02.309-07:00,42.903076171875,0,0
2022-04-17T03:15:02.128-07:00,42.87249755859375,0,0
2022-04-17T03:30:02.116-07:00,42.910736083984375,0,0
2022-04-17T03:45:02.210-07:00,42.903076171875,0,0
2022-04-17T04:00:02.178-07:00,42.880157470703125,0,0
2022-04-17T04:15:02.405-07:00,42.89544677734375,0,0
2022-04-17T04:30:02.221-07:00,42.887786865234375,0,0
2022-04-17T04:45:02.381-07:00,42.857208251953125,0,0
2022-04-17T05:00:09.377-07:00,42.918365478515625,0,0
2022-04-17T05:15:02.242-07:00,42.926025390625,0,0
2022-04-17T05:30:02.176-07:00,42.903076171875,0,0
2022-04-17T05:45:02.494-07:00,42.880157470703125,0,0
2022-04-17T06:00:02.141-07:00,42.903076171875,0,0
2022-04-17T06:15:02.345-07:00,42.87249755859375,0,0
2022-04-17T06:30:02.311-07:00,42.887786865234375,0,0
2022-04-17T06:45:02.241-07:00,42.903076171875,0,0
2022-04-17T07:00:02.383-07:00,42.89544677734375,0,0
2022-04-17T07:15:02.293-07:00,42.880157470703125,0,0
2022-04-17T07:30:02.214-07:00,42.83428955078125,0,0
2022-04-17T07:45:02.205-07:00,42.8419189453125,0,0
2022-04-17T08:00:02.197-07:00,42.8419189453125,0,0
2022-04-17T08:15:02.361-07:00,42.910736083984375,0,0
2022-04-17T08:30:02.156-07:00,42.95660400390625,0,0
2022-04-17T08:45:02.222-07:00,42.95660400390625,0,0
2022-04-17T09:00:02.272-07:00,42.82666015625,0,0
2022-04-17T09:15:02.382-07:00,42.87249755859375,0,0
2022-04-17T09:30:05.557-07:00,42.99481201171875,0,0
2022-04-17T09:45:02.379-07:00,42.948944091796875,0,0
2022-04-17T10:00:02.191-07:00,43.025390625,0,0
2022-04-17T10:15:02.166-07:00,42.9871826171875,0,0
2022-04-17T10:30:02.297-07:00,42.9871826171875,0,0
2022-04-17T10:45:02.106-07:00,42.93365478515625,0,0
2022-04-17T11:00:01.935-07:00,42.971893310546875,0,0
2022-04-17T11:15:02.078-07:00,42.971893310546875,0,0
2022-04-17T11:30:02.162-07:00,42.849578857421875,0,0
2022-04-17T11:45:02.345-07:00,43.002471923828125,0,0
2022-04-17T12:00:02.154-07:00,42.979522705078125,0,0
2022-04-17T12:15:02.142-07:00,42.93365478515625,0,0
2022-04-17T12:30:02.099-07:00,42.926025390625,0,0
2022-04-17T12:45:02.149-07:00,42.8648681640625,0,0
2022-04-17T13:00:02.285-07:00,42.948944091796875,0,0
2022-04-17T13:15:02.325-07:00,42.93365478515625,0,0
2022-04-17T13:30:02.327-07:00,42.9642333984375,0,0
2022-04-17T13:45:02.257-07:00,42.811370849609375,0,0
2022-04-17T14:00:02.267-07:00,42.918365478515625,0,0
2022-04-17T14:15:02.176-07:00,42.948944091796875,0,0
2022-04-17T14:30:02.276-07:00,42.941314697265625,0,0
2022-04-17T14:45:02.128-07:00,42.8419189453125,0,0
2022-04-17T15:00:02.137-07:00,42.857208251953125,0,0
2022-04-17T15:15:02.095-07:00,42.788421630859375,0,0
2022-04-17T15:30:02.204-07:00,42.750213623046875,0,0
2022-04-17T15:45:02.142-07:00,42.77313232421875,0,0
2022-04-17T16:00:02.282-07:00,42.8419189453125,0,0
2022-04-17T16:15:02.079-07:00,42.819000244140625,0,0
2022-04-17T16:30:02.249-07:00,42.819000244140625,0,0
2022-04-17T16:45:02.068-07:00,42.857208251953125,0,0
2022-04-17T17:00:02.351-07:00,42.83428955078125,0,0
2022-04-17T17:15:02.325-07:00,42.77313232421875,0,0
2022-04-17T17:30:02.219-07:00,42.79608154296875,0,0
2022-04-17T17:45:02.428-07:00,42.6431884765625,0,0
2022-04-17T18:00:03.839-07:00,42.505584716796875,0,0
2022-04-17T18:15:04.764-07:00,42.566741943359375,0,0
2022-04-17T18:30:02.175-07:00,42.49029541015625,0,0
2022-04-17T18:45:04.169-07:00,42.497955322265625,0,0
2022-04-17T19:00:02.140-07:00,42.528533935546875,0,0
2022-04-17T19:15:05.485-07:00,42.482666015625,0,0
2022-04-17T19:30:02.388-07:00,42.49029541015625,0,0
2022-04-17T19:45:02.405-07:00,42.55145263671875,0,0
2022-04-17T20:00:02.125-07:00,42.55145263671875,0,0
2022-04-17T20:15:02.159-07:00,42.505584716796875,0,0
2022-04-17T20:30:02.070-07:00,42.6202392578125,0,0
2022-04-17T20:45:02.089-07:00,42.536163330078125,0,0
2022-04-17T21:00:02.071-07:00,42.482666015625,0,0
2022-04-17T21:15:02.306-07:00,42.482666015625,0,0
2022-04-17T21:30:02.180-07:00,42.459716796875,0,0
2022-04-17T21:45:02.332-07:00,42.49029541015625,0,0
2022-04-17T22:00:02.149-07:00,42.536163330078125,0,0
2022-04-17T22:15:01.973-07:00,42.45208740234375,0,0
2022-04-17T22:30:02.078-07:00,42.57440185546875,0,0
2022-04-17T22:45:02.390-07:00,42.635528564453125,0,0
2022-04-17T23:00:02.104-07:00,42.666107177734375,0,0
2022-04-17T23:15:02.244-07:00,42.604949951171875,0,0
2022-04-17T23:30:01.883-07:00,42.57440185546875,0,0
2022-04-17T23:45:02.518-07:00,42.6431884765625,0,0
2022-04-18T00:00:02.182-07:00,42.61260986328125,0,0
2022-04-18T00:15:02.083-07:00,42.604949951171875,0,0
2022-04-18T00:30:02.149-07:00,42.51324462890625,0,0
2022-04-18T00:45:02.182-07:00,42.505584716796875,0,0
2022-04-18T01:00:02.351-07:00,42.482666015625,0,0
2022-04-18T01:15:02.291-07:00,42.536163330078125,0,0
2022-04-18T01:30:02.157-07:00,42.5208740234375,0,0
2022-04-18T01:45:02.307-07:00,42.528533935546875,0,0
2022-04-18T02:00:02.172-07:00,42.536163330078125,0,0
2022-04-18T02:15:02.078-07:00,42.58203125,0,0
2022-04-18T02:30:02.234-07:00,42.5438232421875,0,0
2022-04-18T02:45:01.953-07:00,42.589691162109375,0,0
2022-04-18T03:00:02.268-07:00,42.559112548828125,0,0
2022-04-18T03:15:02.107-07:00,42.49029541015625,0,0
2022-04-18T03:30:02.165-07:00,42.528533935546875,0,0
2022-04-18T03:45:02.260-07:00,42.65081787109375,0,0
2022-04-18T04:00:02.224-07:00,42.666107177734375,0,0
2022-04-18T04:15:02.105-07:00,42.604949951171875,0,0
2022-04-18T04:30:02.270-07:00,42.6202392578125,0,0
2022-04-18T04:45:03.563-07:00,42.566741943359375,0,0
2022-04-18T05:00:03.698-07:00,42.604949951171875,0,0
2022-04-18T05:15:02.129-07:00,42.597320556640625,0,0
2022-04-18T05:30:02.199-07:00,42.6202392578125,0,0
2022-04-18T05:45:02.223-07:00,42.6202392578125,0,0
2022-04-18T06:00:02.257-07:00,42.597320556640625,0,0
2022-04-18T06:15:02.090-07:00,42.58203125,0,0
2022-04-18T06:30:02.284-07:00,42.528533935546875,0,0
2022-04-18T06:45:02.206-07:00,42.589691162109375,0,0
2022-04-18T07:00:02.192-07:00,42.604949951171875,0,0
2022-04-18T07:15:02.251-07:00,42.689056396484375,0,0
2022-04-18T07:30:02.190-07:00,42.6431884765625,0,0
2022-04-18T07:45:02.438-07:00,42.704345703125,0,0
2022-04-18T08:00:02.142-07:00,42.589691162109375,0,0
2022-04-18T08:15:02.018-07:00,42.58203125,0,0
2022-04-18T08:30:02.555-07:00,42.65081787109375,0,0
2022-04-18T08:45:06.563-07:00,42.750213623046875,0,0
2022-04-18T09:00:01.977-07:00,42.589691162109375,0,0
2022-04-18T09:15:02.242-07:00,42.681396484375,0,0
2022-04-18T09:30:02.016-07:00,42.635528564453125,0,0
2022-04-18T09:45:42.840-07:00,42.589691162109375,0,0
2022-04-18T10:00:02.132-07:00,42.635528564453125,0,0
2022-04-18T10:15:02.395-07:00,42.6431884765625,0,0
2022-04-18T10:30:02.075-07:00,42.704345703125,0,0
2022-04-18T10:45:02.220-07:00,42.689056396484375,0,0
2022-04-18T11:00:02.168-07:00,42.681396484375,0,0
2022-04-18T11:15:02.083-07:00,42.61260986328125,0,0
2022-04-18T11:30:02.253-07:00,42.57440185546875,0,0
2022-04-18T11:45:02.154-07:00,42.627899169921875,0,0
2022-04-18T12:00:02.133-07:00,42.67376708984375,0,0
2022-04-18T12:15:02.018-07:00,42.635528564453125,0,0
2022-04-18T12:30:02.148-07:00,42.368011474609375,0,0
2022-04-18T12:45:02.226-07:00,42.406219482421875,0,0
2022-04-18T13:00:02.231-07:00,42.3221435546875,0,0
2022-04-18T13:15:02.088-07:00,42.368011474609375,0,0
2022-04-18T13:30:02.222-07:00,42.42913818359375,0,0
2022-04-18T13:45:02.134-07:00,42.2991943359375,0,0
2022-04-18T14:00:02.136-07:00,42.406219482421875,0,0
2022-04-18T14:15:02.012-07:00,42.283905029296875,0,0
2022-04-18T14:30:02.139-07:00,42.283905029296875,0,0
2022-04-18T14:45:13.322-07:00,42.459716796875,0,0
2022-04-18T15:00:02.136-07:00,42.444427490234375,0,0
2022-04-18T15:15:02.347-07:00,42.528533935546875,0,0
2022-04-18T15:30:01.999-07:00,42.413848876953125,0,0
2022-04-18T15:45:02.152-07:00,42.45208740234375,0,0
2022-04-18T16:00:08.297-07:00,42.375640869140625,0,0
2022-04-18T16:15:02.228-07:00,42.276275634765625,0,0
2022-04-18T16:30:02.379-07:00,42.26861572265625,0,0
2022-04-18T16:45:02.160-07:00,42.260986328125,0,0
2022-04-18T17:00:02.051-07:00,42.153961181640625,0,0
2022-04-18T17:15:02.213-07:00,42.115753173828125,0,0
2022-04-18T17:30:02.228-07:00,42.16925048828125,0,0
2022-04-18T17:45:02.196-07:00,42.153961181640625,0,0
2022-04-18T18:00:03.186-07:00,42.1768798828125,0,0
2022-04-18T18:15:02.264-07:00,42.20745849609375,0,0
2022-04-18T18:30:02.189-07:00,42.1998291015625,0,0
2022-04-18T18:45:02.228-07:00,42.161590576171875,0,0
2022-04-18T19:00:02.418-07:00,42.23040771484375,0,0
2022-04-18T19:15:02.164-07:00,42.238037109375,0,0
2022-04-18T19:30:02.039-07:00,42.2991943359375,0,0
2022-04-18T19:45:02.129-07:00,42.276275634765625,0,0
2022-04-18T20:00:05.792-07:00,42.23040771484375,0,0
2022-04-18T20:15:02.081-07:00,42.16925048828125,0,0
2022-04-18T20:30:04.495-07:00,42.192169189453125,0,0
2022-04-18T20:45:02.199-07:00,42.20745849609375,0,0
2022-04-18T21:00:04.722-07:00,42.253326416015625,0,0
2022-04-18T21:15:02.041-07:00,42.26861572265625,0,0
2022-04-18T21:30:02.086-07:00,42.23040771484375,0,0
2022-04-18T21:45:02.155-07:00,42.283905029296875,0,0
2022-04-18T22:00:02.070-07:00,42.2991943359375,0,0
2022-04-18T22:15:02.332-07:00,42.1998291015625,0,0
2022-04-18T22:30:02.342-07:00,42.29156494140625,0,0
2022-04-18T22:45:02.176-07:00,42.283905029296875,0,0
2022-04-18T23:00:05.493-07:00,42.2991943359375,0,0
2022-04-18T23:15:02.051-07:00,42.245697021484375,0,0
2022-04-18T23:30:02.233-07:00,42.26861572265625,0,0
2022-04-18T23:45:02.307-07:00,42.406219482421875,0,0
2022-04-19T00:00:02.337-07:00,42.4215087890625,0,0
2022-04-19T00:15:02.607-07:00,42.35272216796875,0,0
2022-04-19T00:30:02.130-07:00,42.306854248046875,0,0
2022-04-19T00:45:02.274-07:00,42.23040771484375,0,0
2022-04-19T01:00:02.177-07:00,42.26861572265625,0,0
2022-04-19T01:15:02.357-07:00,42.314483642578125,0,0
2022-04-19T01:30:02.185-07:00,42.29156494140625,0,0
2022-04-19T01:45:02.159-07:00,42.2991943359375,0,0
2022-04-19T02:00:02.070-07:00,42.253326416015625,0,0
2022-04-19T02:15:02.265-07:00,42.276275634765625,0,0
2022-04-19T02:30:02.271-07:00,42.283905029296875,0,0
2022-04-19T02:45:06.334-07:00,42.337432861328125,0,0
2022-04-19T03:00:02.108-07:00,42.26861572265625,0,0
2022-04-19T03:15:02.099-07:00,42.276275634765625,0,0
2022-04-19T03:30:02.152-07:00,42.245697021484375,0,0
2022-04-19T03:45:02.146-07:00,42.26861572265625,0,0
2022-04-19T04:00:02.057-07:00,42.2991943359375,0,0
2022-04-19T04:15:02.182-07:00,42.283905029296875,0,0
2022-04-19T04:30:02.211-07:00,42.306854248046875,0,0
2022-04-19T04:45:02.914-07:00,42.32977294921875,0,0
2022-04-19T05:00:05.232-07:00,42.2991943359375,0,0
2022-04-19T05:15:02.120-07:00,42.238037109375,0,0
2022-04-19T05:30:02.275-07:00,42.345062255859375,0,0
2022-04-19T05:45:02.325-07:00,42.3603515625,0,0
2022-04-19T06:00:02.117-07:00,42.26861572265625,0,0
2022-04-19T06:15:01.841-07:00,42.253326416015625,0,0
2022-04-19T06:30:03.444-07:00,42.32977294921875,0,0
2022-04-19T06:45:02.063-07:00,42.2991943359375,0,0
2022-04-19T07:00:02.119-07:00,42.337432861328125,0,0
2022-04-19T07:15:02.224-07:00,42.3985595703125,0,0
2022-04-19T07:30:02.202-07:00,42.3603515625,0,0
2022-04-19T07:45:02.286-07:00,42.406219482421875,0,0
2022-04-19T08:00:05.644-07:00,42.383270263671875,0,0
2022-04-19T08:15:02.256-07:00,42.3221435546875,0,0
2022-04-19T08:30:02.313-07:00,42.3221435546875,0,0
2022-04-19T08:45:02.201-07:00,42.383270263671875,0,0
2022-04-19T09:00:02.102-07:00,42.260986328125,0,0
2022-04-19T09:15:02.234-07:00,42.32977294921875,0,0
2022-04-19T09:30:02.197-07:00,42.375640869140625,0,0
2022-04-19T09:45:03.394-07:00,42.45208740234375,0,0
2022-04-19T10:00:02.114-07:00,42.35272216796875,0,0
2022-04-19T10:15:02.349-07:00,42.42913818359375,0,0
2022-04-19T10:30:02.018-07:00,42.406219482421875,0,0
2022-04-19T10:45:02.200-07:00,42.2991943359375,0,0
2022-04-19T11:00:02.076-07:00,42.2991943359375,0,0
2022-04-19T11:15:02.198-07:00,42.32977294921875,0,0
2022-04-19T11:30:02.193-07:00,42.345062255859375,0,0
2022-04-19T11:45:02.051-07:00,42.3985595703125,0,0
2022-04-19T12:00:02.550-07:00,42.3603515625,0,0
2022-04-19T12:15:02.685-07:00,42.3985595703125,0,0
2022-04-19T12:30:02.146-07:00,42.32977294921875,0,0
2022-04-19T12:45:02.123-07:00,42.406219482421875,0,0
2022-04-19T13:00:02.248-07:00,42.306854248046875,0,0
2022-04-19T13:15:02.245-07:00,42.26861572265625,0,0
2022-04-19T13:30:02.109-07:00,42.2991943359375,0,0
2022-04-19T13:45:02.314-07:00,42.3221435546875,0,0
2022-04-19T14:00:02.358-07:00,42.29156494140625,0,0
2022-04-19T14:15:02.427-07:00,42.238037109375,0,0
2022-04-19T14:30:02.312-07:00,42.260986328125,0,0
2022-04-19T14:45:02.195-07:00,42.23040771484375,0,0
2022-04-19T15:00:02.185-07:00,42.245697021484375,0,0
2022-04-19T15:15:02.276-07:00,42.306854248046875,0,0
2022-04-19T15:30:02.182-07:00,42.26861572265625,0,0
2022-04-19T15:45:05.433-07:00,42.306854248046875,0,0
2022-04-19T16:00:02.542-07:00,42.3985595703125,0,0
2022-04-19T16:15:02.167-07:00,42.26861572265625,0,0
2022-04-19T16:30:02.182-07:00,42.337432861328125,0,0
2022-04-19T16:45:02.255-07:00,42.29156494140625,0,0
2022-04-19T17:00:02.167-07:00,42.3603515625,0,0
2022-04-19T17:15:02.257-07:00,42.283905029296875,0,0
2022-04-19T17:30:02.157-07:00,42.260986328125,0,0
2022-04-19T17:45:01.998-07:00,42.306854248046875,0,0
2022-04-19T18:00:02.196-07:00,42.245697021484375,0,0
2022-04-19T18:15:02.310-07:00,42.192169189453125,0,0
2022-04-19T18:30:02.170-07:00,42.184539794921875,0,0
2022-04-19T18:45:02.154-07:00,42.260986328125,0,0
2022-04-19T19:00:02.324-07:00,42.20745849609375,0,0
2022-04-19T19:15:02.103-07:00,42.238037109375,0,0
2022-04-19T19:30:02.136-07:00,42.222747802734375,0,0
2022-04-19T19:45:02.173-07:00,42.161590576171875,0,0
2022-04-19T20:00:02.089-07:00,42.184539794921875,0,0
2022-04-19T20:15:02.142-07:00,42.1998291015625,0,0
2022-04-19T20:30:02.477-07:00,42.153961181640625,0,0
2022-04-19T20:45:02.231-07:00,42.337432861328125,0,0
2022-04-19T21:00:02.126-07:00,42.253326416015625,0,0
2022-04-19T21:15:02.049-07:00,42.238037109375,0,0
2022-04-19T21:30:02.333-07:00,42.3221435546875,0,0
2022-04-19T21:45:05.214-07:00,42.222747802734375,0,0
2022-04-19T22:00:02.165-07:00,42.276275634765625,0,0
2022-04-19T22:15:02.068-07:00,42.238037109375,0,0
2022-04-19T22:30:05.746-07:00,42.283905029296875,0,0
2022-04-19T22:45:02.317-07:00,42.245697021484375,0,0
2022-04-19T23:00:02.027-07:00,42.245697021484375,0,0
2022-04-19T23:15:02.054-07:00,42.260986328125,0,0
2022-04-19T23:30:05.648-07:00,42.337432861328125,0,0
2022-04-19T23:45:02.197-07:00,42.3603515625,0,0
2022-04-20T00:00:02.080-07:00,42.314483642578125,0,0
2022-04-20T00:15:02.134-07:00,42.337432861328125,0,0
2022-04-20T00:30:02.027-07:00,42.2991943359375,0,0
2022-04-20T00:45:02.156-07:00,42.26861572265625,0,0
2022-04-20T01:00:02.200-07:00,42.2991943359375,0,0
2022-04-20T01:15:02.006-07:00,42.283905029296875,0,0
2022-04-20T01:30:02.167-07:00,42.26861572265625,0,0
2022-04-20T01:45:02.247-07:00,42.20745849609375,0,0
2022-04-20T02:00:02.127-07:00,42.245697021484375,0,0
2022-04-20T02:15:01.960-07:00,42.32977294921875,0,0
2022-04-20T02:30:02.125-07:00,42.3221435546875,0,0
2022-04-20T02:45:02.143-07:00,42.337432861328125,0,0
2022-04-20T03:00:02.550-07:00,42.314483642578125,0,0
2022-04-20T03:15:02.218-07:00,42.2991943359375,0,0
2022-04-20T03:30:02.151-07:00,42.260986328125,0,0
2022-04-20T03:45:02.084-07:00,42.26861572265625,0,0
2022-04-20T04:00:03.827-07:00,42.253326416015625,0,0
2022-04-20T04:15:02.270-07:00,42.26861572265625,0,0
2022-04-20T04:30:01.960-07:00,42.23040771484375,0,0
2022-04-20T04:45:02.045-07:00,42.238037109375,0,0
2022-04-20T05:00:02.242-07:00,42.215118408203125,0,0
2022-04-20T05:15:02.100-07:00,42.26861572265625,0,0
2022-04-20T05:30:02.058-07:00,42.2991943359375,0,0
2022-04-20T05:45:02.234-07:00,42.23040771484375,0,0
2022-04-20T06:00:04.149-07:00,42.260986328125,0,0
2022-04-20T06:15:02.093-07:00,42.222747802734375,0,0
2022-04-20T06:30:01.964-07:00,42.32977294921875,0,0
2022-04-20T06:45:02.096-07:00,42.253326416015625,0,0
2022-04-20T07:00:02.199-07:00,42.283905029296875,0,0
2022-04-20T07:15:02.594-07:00,42.32977294921875,0,0
2022-04-20T07:30:02.204-07:00,42.2991943359375,0,0
2022-04-20T07:45:02.111-07:00,42.306854248046875,0,0
2022-04-20T08:00:02.040-07:00,42.276275634765625,0,0
2022-04-20T08:15:02.076-07:00,42.26861572265625,0,0
2022-04-20T08:30:01.954-07:00,42.314483642578125,0,0
2022-04-20T08:45:02.135-07:00,42.337432861328125,0,0
2022-04-20T09:00:02.407-07:00,42.35272216796875,0,0
2022-04-20T09:15:02.210-07:00,42.413848876953125,0,0
2022-04-20T09:30:02.227-07:00,42.29156494140625,0,0
2022-04-20T09:45:01.988-07:00,42.35272216796875,0,0
2022-04-20T10:00:02.126-07:00,42.35272216796875,0,0
2022-04-20T10:15:02.184-07:00,42.3221435546875,0,0
2022-04-20T10:30:02.064-07:00,42.260986328125,0,0
2022-04-20T10:45:05.393-07:00,42.32977294921875,0,0
2022-04-20T11:00:02.102-07:00,42.35272216796875,0,0
2022-04-20T11:15:02.156-07:00,42.3985595703125,0,0
2022-04-20T11:30:02.554-07:00,42.39093017578125,0,0
2022-04-20T11:45:02.082-07:00,42.368011474609375,0,0
2022-04-20T12:00:02.220-07:00,42.3603515625,0,0
2022-04-20T12:15:02.160-07:00,42.283905029296875,0,0
2022-04-20T12:30:02.219-07:00,42.2991943359375,0,0
2022-04-20T12:45:02.118-07:00,42.29156494140625,0,0
2022-04-20T13:00:02.167-07:00,42.32977294921875,0,0
2022-04-20T13:15:02.186-07:00,42.23040771484375,0,0
2022-04-20T13:30:02.160-07:00,42.35272216796875,0,0
2022-04-20T13:45:06.460-07:00,42.238037109375,0,0
2022-04-20T14:00:02.099-07:00,42.283905029296875,0,0
2022-04-20T14:15:01.987-07:00,42.306854248046875,0,0
2022-04-20T14:30:02.390-07:00,42.3603515625,0,0
2022-04-20T14:45:02.043-07:00,42.383270263671875,0,0
2022-04-20T15:00:02.281-07:00,42.3603515625,0,0
2022-04-20T15:15:02.279-07:00,42.3221435546875,0,0
2022-04-20T15:30:02.107-07:00,42.26861572265625,0,0
2022-04-20T15:45:02.158-07:00,42.260986328125,0,0
2022-04-20T16:00:02.136-07:00,42.222747802734375,0,0
2022-04-20T16:15:02.241-07:00,42.222747802734375,0,0
2022-04-20T16:30:02.164-07:00,42.306854248046875,0,0
2022-04-20T16:45:02.418-07:00,42.3603515625,0,0
2022-04-20T17:00:02.171-07:00,42.20745849609375,0,0
2022-04-20T17:15:02.199-07:00,42.23040771484375,0,0
2022-04-20T17:30:02.241-07:00,42.215118408203125,0,0
2022-04-20T17:45:02.344-07:00,42.260986328125,0,0
2022-04-20T18:00:02.224-07:00,42.253326416015625,0,0
2022-04-20T18:15:02.154-07:00,42.26861572265625,0,0
2022-04-20T18:30:02.179-07:00,42.192169189453125,0,0
2022-04-20T18:45:02.151-07:00,42.20745849609375,0,0
2022-04-20T19:00:02.367-07:00,42.1998291015625,0,0
2022-04-20T19:15:08.343-07:00,42.238037109375,0,0
2022-04-20T19:30:02.012-07:00,42.153961181640625,0,0
2022-04-20T19:45:02.164-07:00,42.184539794921875,0,0
2022-04-20T20:00:02.313-07:00,42.153961181640625,0,0
2022-04-20T20:15:02.228-07:00,42.1998291015625,0,0
2022-04-20T20:30:02.153-07:00,42.32977294921875,0,0
2022-04-20T20:45:02.296-07:00,42.184539794921875,0,0
2022-04-20T21:00:02.179-07:00,42.20745849609375,0,0
2022-04-20T21:15:02.045-07:00,42.306854248046875,0,0
2022-04-20T21:30:02.239-07:00,42.245697021484375,0,0
2022-04-20T21:45:02.165-07:00,42.215118408203125,0,0
2022-04-20T22:00:02.341-07:00,42.260986328125,0,0
2022-04-20T22:15:02.215-07:00,42.26861572265625,0,0
2022-04-20T22:30:02.144-07:00,42.215118408203125,0,0
2022-04-20T22:45:02.229-07:00,42.253326416015625,0,0
2022-04-20T23:00:02.157-07:00,42.87249755859375,0,0
2022-04-20T23:15:02.070-07:00,42.689056396484375,0,0
2022-04-20T23:30:02.233-07:00,42.39093017578125,0,0
2022-04-20T23:45:02.327-07:00,42.283905029296875,0,0
2022-04-21T00:00:02.371-07:00,42.2991943359375,0,0
2022-04-21T00:15:02.324-07:00,42.260986328125,0,0
2022-04-21T00:30:02.297-07:00,42.253326416015625,0,0
2022-04-21T00:45:02.118-07:00,42.283905029296875,0,0
2022-04-21T01:00:02.207-07:00,42.32977294921875,0,0
2022-04-21T01:15:02.144-07:00,42.29156494140625,0,0
2022-04-21T01:30:02.338-07:00,42.306854248046875,0,0
2022-04-21T01:45:02.406-07:00,42.29156494140625,0,0
2022-04-21T02:00:02.473-07:00,42.413848876953125,0,0
2022-04-21T02:15:02.091-07:00,42.314483642578125,0,0
2022-04-21T02:30:02.263-07:00,42.32977294921875,0,0
2022-04-21T02:45:02.224-07:00,42.306854248046875,0,0
2022-04-21T03:00:02.561-07:00,42.2991943359375,0,0
2022-04-21T03:15:03.143-07:00,42.253326416015625,0,0
2022-04-21T03:30:02.189-07:00,42.283905029296875,0,0
2022-04-21T03:45:02.193-07:00,42.283905029296875,0,0
2022-04-21T04:00:02.101-07:00,42.276275634765625,0,0
2022-04-21T04:15:02.225-07:00,42.32977294921875,0,0
2022-04-21T04:30:02.028-07:00,42.3221435546875,0,0
2022-04-21T04:45:02.161-07:00,42.337432861328125,0,0
2022-04-21T05:00:02.793-07:00,42.345062255859375,0,0
2022-04-21T05:15:02.074-07:00,42.3221435546875,0,0
2022-04-21T05:30:02.054-07:00,42.337432861328125,0,0
2022-04-21T05:45:04.533-07:00,42.35272216796875,0,0
