t,v 
2022-05-04T04:00-07:00,0.8380000193913778
2022-05-04T04:15-07:00,0.8263333439826965
2022-05-04T04:30-07:00,0.8306666612625122
2022-05-04T04:45-07:00,0.8243333498636881
2022-05-04T05:00-07:00,0.8343333204587301
2022-05-04T05:15-07:00,0.8299999833106995
2022-05-04T05:30-07:00,0.8323333263397217
2022-05-04T05:45-07:00,0.8333333333333334
2022-05-04T06:00-07:00,0.8633333444595337
2022-05-04T06:15-07:00,0.8426666657129923
2022-05-04T06:30-07:00,0.834333340326945
2022-05-04T06:45-07:00,0.8306666612625122
2022-05-04T07:00-07:00,0.8356666763623556
2022-05-04T07:15-07:00,0.8293333450953165
2022-05-04T07:30-07:00,0.828333338101705
2022-05-04T07:45-07:00,0.831333339214325
2022-05-04T08:00-07:00,0.8336666623751322
2022-05-04T08:15-07:00,0.871666669845581
2022-05-04T08:30-07:00,0.8369999925295512
2022-05-04T08:45-07:00,0.8453333377838135
2022-05-04T09:00-07:00,0.8463333249092102
2022-05-04T09:15-07:00,0.8373333414395651
2022-05-04T09:30-07:00,0.8459999958674113
2022-05-04T09:45-07:00,0.8509999910990397
2022-05-04T10:00-07:00,0.8526666561762491
2022-05-04T10:15-07:00,0.8536666631698608
2022-05-04T10:30-07:00,0.856666644414266
2022-05-04T10:45-07:00,0.8610000014305115
2022-05-04T11:00-07:00,0.8703333338101705
2022-05-04T11:15-07:00,0.8586666584014893
2022-05-04T11:30-07:00,0.8560000061988831
2022-05-04T11:45-07:00,0.8566666841506958
2022-05-04T12:00-07:00,0.890333334604899
2022-05-04T12:15-07:00,0.8599999944368998
2022-05-04T12:30-07:00,0.8609999815622965
2022-05-04T12:45-07:00,0.8326666553815206
2022-05-04T13:00-07:00,0.8586666584014893
2022-05-04T13:15-07:00,0.8526666760444641
2022-05-04T13:30-07:00,0.8490000168482462
2022-05-04T13:45-07:00,0.8576666514078776
2022-05-04T14:00-07:00,0.856333335240682
2022-05-04T14:15-07:00,0.8613333304723104
2022-05-04T14:30-07:00,0.8586666782697042
2022-05-04T14:45-07:00,0.8603333433469137
2022-05-04T15:00-07:00,0.8599999944368998
2022-05-04T15:15-07:00,0.859666665395101
2022-05-04T15:30-07:00,0.8583333293596903
2022-05-04T15:45-07:00,0.8576666514078776
2022-05-04T16:00-07:00,0.8663333455721537
2022-05-04T16:15-07:00,0.856333335240682
2022-05-04T16:30-07:00,0.856333335240682
2022-05-04T16:45-07:00,0.8529999852180481
2022-05-04T17:00-07:00,0.8566666642824808
2022-05-04T17:15-07:00,0.8549999992052714
2022-05-04T17:30-07:00,0.8553333282470703
2022-05-04T17:45-07:00,0.8530000050862631
2022-05-04T18:00-07:00,0.8796666661898295
2022-05-04T18:15-07:00,0.8536666631698608
2022-05-04T18:30-07:00,0.846666673819224
2022-05-04T18:45-07:00,0.8449999888737997
2022-05-04T19:00-07:00,0.8706666628519694
2022-05-04T19:15-07:00,0.8353333473205566
2022-05-04T19:30-07:00,0.8429999947547913
2022-05-04T19:45-07:00,0.8413333296775818
2022-05-04T20:00-07:00,0.8446666598320007
2022-05-04T20:15-07:00,0.8349999984105428
2022-05-04T20:30-07:00,0.8413333296775818
2022-05-04T20:45-07:00,0.8369999925295512
2022-05-04T21:00-07:00,0.8423333366711935
2022-05-04T21:15-07:00,0.8379999995231628
2022-05-04T21:30-07:00,0.840666671593984
2022-05-04T21:45-07:00,0.8389999866485596
2022-05-04T22:00-07:00,0.8333333333333334
2022-05-04T22:15-07:00,0.843999981880188
2022-05-04T22:30-07:00,0.8396666646003723
2022-05-04T22:45-07:00,0.8383333285649618
2022-05-04T23:00-07:00,0.8323333263397217
2022-05-04T23:15-07:00,0.8373333414395651
2022-05-04T23:30-07:00,0.8396666447321574
2022-05-04T23:45-07:00,0.8449999888737997
2022-05-05T00:00-07:00,0.8366666833559672
2022-05-05T00:15-07:00,0.8423333565394083
2022-05-05T00:30-07:00,0.8379999995231628
2022-05-05T00:45-07:00,0.8330000042915344
2022-05-05T01:00-07:00,0.843666672706604
2022-05-05T01:15-07:00,0.8360000054041544
2022-05-05T01:30-07:00,0.8333333333333334
2022-05-05T01:45-07:00,0.828333338101705
2022-05-05T02:00-07:00,0.8336666623751322
2022-05-05T02:15-07:00,0.844000001748403
2022-05-05T02:30-07:00,0.8373333414395651
2022-05-05T02:45-07:00,0.8346666693687439
2022-05-05T03:00-07:00,0.8350000182787577
2022-05-05T03:15-07:00,0.8373333215713501
2022-05-05T03:30-07:00,0.8356666763623556
2022-05-05T03:45-07:00,0.8383333285649618
2022-05-05T04:00-07:00,0.8370000123977661
2022-05-05T04:15-07:00,0.834333340326945
2022-05-05T04:30-07:00,0.8473333319028219
2022-05-05T04:45-07:00,0.8376666704813639
2022-05-05T05:00-07:00,0.8413333495457967
2022-05-05T05:15-07:00,0.8693333268165588
2022-05-05T05:30-07:00,0.8413333296775818
2022-05-05T05:45-07:00,0.8399999936421713
2022-05-05T06:00-07:00,0.8289999961853027
2022-05-05T06:15-07:00,0.8336666623751322
2022-05-05T06:30-07:00,0.8339999914169312
2022-05-05T06:45-07:00,0.8420000076293945
2022-05-05T07:00-07:00,0.8289999961853027
2022-05-05T07:15-07:00,0.8300000031789144
2022-05-05T07:30-07:00,0.8316666682561239
2022-05-05T07:45-07:00,0.8420000076293945
2022-05-05T08:00-07:00,0.843666672706604
2022-05-05T08:15-07:00,0.8369999925295512
2022-05-05T08:30-07:00,0.8420000076293945
2022-05-05T08:45-07:00,0.8333333333333334
2022-05-05T09:00-07:00,0.8480000098546346
2022-05-05T09:15-07:00,0.8423333366711935
2022-05-05T09:30-07:00,0.8523333470026652
2022-05-05T09:45-07:00,0.8806666731834412
2022-05-05T10:00-07:00,0.8526666760444641
2022-05-05T10:15-07:00,0.8560000061988831
2022-05-05T10:30-07:00,0.8543333212534586
2022-05-05T10:45-07:00,0.8549999793370565
2022-05-05T11:00-07:00,0.8646666606267294
2022-05-05T11:15-07:00,0.8546666502952576
2022-05-05T11:30-07:00,0.8926666776339213
2022-05-05T11:45-07:00,0.862666666507721
2022-05-05T12:00-07:00,0.8480000098546346
2022-05-05T12:15-07:00,0.8506666620572408
2022-05-05T12:30-07:00,0.8533333341280619
2022-05-05T12:45-07:00,0.8493333260218302
2022-05-05T13:00-07:00,0.8479999899864197
2022-05-05T13:15-07:00,0.8550000190734863
2022-05-05T13:30-07:00,0.8546666502952576
2022-05-05T13:45-07:00,0.8579999804496765
2022-05-05T14:00-07:00,0.8536666631698608
2022-05-05T14:15-07:00,0.8549999992052714
2022-05-05T14:30-07:00,0.8526666561762491
2022-05-05T14:45-07:00,0.8586666584014893
2022-05-05T15:00-07:00,0.8530000050862631
2022-05-05T15:15-07:00,0.8576666514078776
2022-05-05T15:30-07:00,0.850000003973643
2022-05-05T15:45-07:00,0.8519999980926514
2022-05-05T16:00-07:00,0.8453333377838135
2022-05-05T16:15-07:00,0.8516666690508524
2022-05-05T16:30-07:00,0.8540000120798746
2022-05-05T16:45-07:00,0.8490000168482462
2022-05-05T17:00-07:00,0.8443333307902018
2022-05-05T17:15-07:00,0.840666671593984
2022-05-05T17:30-07:00,0.8456666668256124
2022-05-05T17:45-07:00,0.8390000065167745
2022-05-05T18:00-07:00,0.840999980767568
2022-05-05T18:15-07:00,0.8443333506584167
2022-05-05T18:30-07:00,0.8433333237965902
2022-05-05T18:45-07:00,0.843666652838389
2022-05-05T19:00-07:00,0.843666652838389
2022-05-05T19:15-07:00,0.840666671593984
2022-05-05T19:30-07:00,0.8379999995231628
2022-05-05T19:45-07:00,0.8456666668256124
2022-05-05T20:00-07:00,0.8393333355585734
2022-05-05T20:15-07:00,0.8433333436648051
2022-05-05T20:30-07:00,0.8390000065167745
2022-05-05T20:45-07:00,0.8363333344459534
2022-05-05T21:00-07:00,0.8330000042915344
2022-05-05T21:15-07:00,0.8363333344459534
2022-05-05T21:30-07:00,0.8380000193913778
2022-05-05T21:45-07:00,0.8356666763623556
2022-05-05T22:00-07:00,0.8390000065167745
2022-05-05T22:15-07:00,0.8333333333333334
2022-05-05T22:30-07:00,0.8343333204587301
2022-05-05T22:45-07:00,0.8293333450953165
2022-05-05T23:00-07:00,0.8386666576067606
2022-05-05T23:15-07:00,0.8453333377838135
2022-05-05T23:30-07:00,0.8393333355585734
2022-05-05T23:45-07:00,0.8413333495457967
2022-05-06T00:00-07:00,0.8329999844233195
2022-05-06T00:15-07:00,0.8379999995231628
2022-05-06T00:30-07:00,0.8319999972979227
2022-05-06T00:45-07:00,0.8349999984105428
2022-05-06T01:00-07:00,0.8336666623751322
2022-05-06T01:15-07:00,0.8316666682561239
2022-05-06T01:30-07:00,0.8369999925295512
2022-05-06T01:45-07:00,0.8369999925295512
2022-05-06T02:00-07:00,0.8349999984105428
2022-05-06T02:15-07:00,0.8306666612625122
2022-05-06T02:30-07:00,0.8349999785423279
2022-05-06T02:45-07:00,0.8356666564941406
2022-05-06T03:00-07:00,0.8396666646003723
2022-05-06T03:15-07:00,0.8356666564941406
2022-05-06T03:30-07:00,0.8296666741371155
2022-05-06T03:45-07:00,0.8356666564941406
2022-05-06T04:00-07:00,0.8359999855359396
2022-05-06T04:15-07:00,0.8349999785423279
2022-05-06T04:30-07:00,0.8293333252271017
2022-05-06T04:45-07:00,0.8410000006357828
2022-05-06T05:00-07:00,0.8256666461626688
2022-05-06T05:15-07:00,0.8390000065167745
2022-05-06T05:30-07:00,0.8323333263397217
2022-05-06T05:45-07:00,0.8276666800181071
2022-05-06T06:00-07:00,0.8403333425521851
2022-05-06T06:15-07:00,0.8306666612625122
2022-05-06T06:30-07:00,0.8356666564941406
2022-05-06T06:45-07:00,0.8379999995231628
2022-05-06T07:00-07:00,0.8359999855359396
2022-05-06T07:15-07:00,0.828000009059906
2022-05-06T07:30-07:00,0.8483333388964335
2022-05-06T07:45-07:00,0.8306666612625122
2022-05-06T08:00-07:00,0.8256666660308838
2022-05-06T08:15-07:00,0.8696666558583578
2022-05-06T08:30-07:00,0.8386666774749756
2022-05-06T08:45-07:00,0.8423333366711935
2022-05-06T09:00-07:00,0.8413333495457967
2022-05-06T09:15-07:00,0.8416666587193807
2022-05-06T09:30-07:00,0.8430000146230062
2022-05-06T09:45-07:00,0.8446666598320007
2022-05-06T10:00-07:00,0.8803333242734274
2022-05-06T10:15-07:00,0.847000002861023
2022-05-06T10:30-07:00,0.8540000120798746
2022-05-06T10:45-07:00,0.8456666668256124
2022-05-06T11:00-07:00,0.8526666561762491
2022-05-06T11:15-07:00,0.8499999841054281
2022-05-06T11:30-07:00,0.8603333433469137
2022-05-06T11:45-07:00,0.8536666631698608
2022-05-06T12:00-07:00,0.8506666620572408
2022-05-06T12:15-07:00,0.8539999922116598
2022-05-06T12:30-07:00,0.8546666701634725
2022-05-06T12:45-07:00,0.8510000109672546
2022-05-06T13:00-07:00,0.8509999910990397
2022-05-06T13:15-07:00,0.8510000109672546
2022-05-06T13:30-07:00,0.859000007311503
2022-05-06T13:45-07:00,0.8599999944368998
2022-05-06T14:00-07:00,0.8650000095367432
2022-05-06T14:15-07:00,0.8589999874432882
2022-05-06T14:30-07:00,0.8536666631698608
2022-05-06T14:45-07:00,0.8586666584014893
2022-05-06T15:00-07:00,0.856333335240682
2022-05-06T15:15-07:00,0.8519999980926514
2022-05-06T15:30-07:00,0.8513333201408386
2022-05-06T15:45-07:00,0.8543333411216736
2022-05-06T16:00-07:00,0.8446666598320007
2022-05-06T16:15-07:00,0.8519999980926514
2022-05-06T16:30-07:00,0.8526666760444641
2022-05-06T16:45-07:00,0.8553333481152853
2022-05-06T17:00-07:00,0.8503333330154419
2022-05-06T17:15-07:00,0.8476666808128357
2022-05-06T17:30-07:00,0.8413333296775818
2022-05-06T17:45-07:00,0.8426666657129923
2022-05-06T18:00-07:00,0.8423333366711935
2022-05-06T18:15-07:00,0.8336666623751322
2022-05-06T18:30-07:00,0.8410000006357828
2022-05-06T18:45-07:00,0.8410000006357828
2022-05-06T19:00-07:00,0.8339999914169312
2022-05-06T19:15-07:00,0.828333338101705
2022-05-06T19:30-07:00,0.8273333311080933
2022-05-06T19:45-07:00,0.8273333311080933
2022-05-06T20:00-07:00,0.8366666833559672
2022-05-06T20:15-07:00,0.8420000076293945
2022-05-06T20:30-07:00,0.8299999833106995
2022-05-06T20:45-07:00,0.8393333355585734
2022-05-06T21:00-07:00,0.8346666693687439
2022-05-06T21:15-07:00,0.8323333462079366
2022-05-06T21:30-07:00,0.8450000087420145
2022-05-06T21:45-07:00,0.8376666704813639
2022-05-06T22:00-07:00,0.8356666564941406
2022-05-06T22:15-07:00,0.8416666785875956
2022-05-06T22:30-07:00,0.8336666623751322
2022-05-06T22:45-07:00,0.8433333237965902
2022-05-06T23:00-07:00,0.8433333237965902
2022-05-06T23:15-07:00,0.8326666553815206
2022-05-06T23:30-07:00,0.8336666623751322
2022-05-06T23:45-07:00,0.8346666693687439
2022-05-07T00:00-07:00,0.8366666634877523
2022-05-07T00:15-07:00,0.8383333484331766
2022-05-07T00:30-07:00,0.8369999925295512
2022-05-07T00:45-07:00,0.8346666693687439
2022-05-07T01:00-07:00,0.8273333311080933
2022-05-07T01:15-07:00,0.8389999866485596
2022-05-07T01:30-07:00,0.8306666612625122
2022-05-07T01:45-07:00,0.8376666704813639
2022-05-07T02:00-07:00,0.827999989191691
2022-05-07T02:15-07:00,0.8420000076293945
2022-05-07T02:30-07:00,0.8369999925295512
2022-05-07T02:45-07:00,0.8276666601498922
2022-05-07T03:00-07:00,0.8339999914169312
2022-05-07T03:15-07:00,0.8296666741371155
2022-05-07T03:30-07:00,0.8393333156903585
2022-05-07T03:45-07:00,0.8389999866485596
2022-05-07T04:00-07:00,0.8329999844233195
2022-05-07T04:15-07:00,0.8296666741371155
2022-05-07T04:30-07:00,0.8346666495005289
2022-05-07T04:45-07:00,0.8359999855359396
2022-05-07T05:00-07:00,0.8286666870117188
2022-05-07T05:15-07:00,0.8343333204587301
2022-05-07T05:30-07:00,0.8336666822433472
2022-05-07T05:45-07:00,0.8339999914169312
2022-05-07T06:00-07:00,0.8376666704813639
2022-05-07T06:15-07:00,0.8379999796549479
2022-05-07T06:30-07:00,0.8303333322207133
2022-05-07T06:45-07:00,0.8383333285649618
2022-05-07T07:00-07:00,0.8326666553815206
2022-05-07T07:15-07:00,0.8270000219345093
2022-05-07T07:30-07:00,0.8373333215713501
2022-05-07T07:45-07:00,0.824999988079071
2022-05-07T08:00-07:00,0.8300000031789144
2022-05-07T08:15-07:00,0.8259999950726827
2022-05-07T08:30-07:00,0.8200000127156576
2022-05-07T08:45-07:00,0.8223333358764648
2022-05-07T09:00-07:00,0.8333333532015482
2022-05-07T09:15-07:00,0.8349999984105428
2022-05-07T09:30-07:00,0.8216666579246521
2022-05-07T09:45-07:00,0.8263333439826965
2022-05-07T10:00-07:00,0.821999986966451
2022-05-07T10:15-07:00,0.8360000054041544
2022-05-07T10:30-07:00,0.8326666752497355
2022-05-07T10:45-07:00,0.8246666789054871
2022-05-07T11:00-07:00,0.8253333369890848
2022-05-07T11:15-07:00,0.8260000149408976
2022-05-07T11:30-07:00,0.8276666800181071
2022-05-07T11:45-07:00,0.8303333322207133
2022-05-07T12:00-07:00,0.82833331823349
2022-05-07T12:15-07:00,0.8286666472752889
2022-05-07T12:30-07:00,0.8306666612625122
2022-05-07T12:45-07:00,0.8303333322207133
2022-05-07T13:00-07:00,0.8276666601498922
2022-05-07T13:15-07:00,0.8220000068346659
2022-05-07T13:30-07:00,0.8303333322207133
2022-05-07T13:45-07:00,0.8316666682561239
2022-05-07T14:00-07:00,0.8259999950726827
2022-05-07T14:15-07:00,0.8263333241144816
2022-05-07T14:30-07:00,0.8276666601498922
2022-05-07T14:45-07:00,0.83133331934611
2022-05-07T15:00-07:00,0.8270000219345093
2022-05-07T15:15-07:00,0.834333340326945
2022-05-07T15:30-07:00,0.8303333322207133
2022-05-07T15:45-07:00,0.8333333333333334
2022-05-07T16:00-07:00,0.8403333226839701
2022-05-07T16:15-07:00,0.8243333299954733
2022-05-07T16:30-07:00,0.8339999914169312
2022-05-07T16:45-07:00,0.8289999961853027
2022-05-07T17:00-07:00,0.8273333509763082
2022-05-07T17:15-07:00,0.8266666730244955
2022-05-07T17:30-07:00,0.8356666564941406
2022-05-07T17:45-07:00,0.8330000042915344
2022-05-07T18:00-07:00,0.8336666623751322
2022-05-07T18:15-07:00,0.8293333450953165
2022-05-07T18:30-07:00,0.821999986966451
2022-05-07T18:45-07:00,0.8333333333333334
2022-05-07T19:00-07:00,0.8353333473205566
2022-05-07T19:15-07:00,0.82833331823349
2022-05-07T19:30-07:00,0.8346666693687439
2022-05-07T19:45-07:00,0.8289999961853027
2022-05-07T20:00-07:00,0.8376666704813639
2022-05-07T20:15-07:00,0.8383333285649618
2022-05-07T20:30-07:00,0.8383333484331766
2022-05-07T20:45-07:00,0.8373333414395651
2022-05-07T21:00-07:00,0.8339999914169312
2022-05-07T21:15-07:00,0.8266666531562805
2022-05-07T21:30-07:00,0.8349999984105428
2022-05-07T21:45-07:00,0.8346666693687439
2022-05-07T22:00-07:00,0.8263333439826965
2022-05-07T22:15-07:00,0.8369999925295512
2022-05-07T22:30-07:00,0.8369999925295512
2022-05-07T22:45-07:00,0.8356666564941406
2022-05-07T23:00-07:00,0.834333340326945
2022-05-07T23:15-07:00,0.828000009059906
2022-05-07T23:30-07:00,0.8329999844233195
2022-05-07T23:45-07:00,0.8373333215713501
2022-05-08T00:00-07:00,0.8303333520889282
2022-05-08T00:15-07:00,0.8309999903043112
2022-05-08T00:30-07:00,0.83133331934611
2022-05-08T00:45-07:00,0.8353333274523417
2022-05-08T01:00-07:00,0.8349999984105428
2022-05-08T01:15-07:00,0.8300000230471293
2022-05-08T01:30-07:00,0.8326666553815206
2022-05-08T01:45-07:00,0.8286666671435038
2022-05-08T02:00-07:00,0.8356666763623556
2022-05-08T02:15-07:00,0.8316666682561239
2022-05-08T02:30-07:00,0.8306666612625122
2022-05-08T02:45-07:00,0.8319999972979227
2022-05-08T03:00-07:00,0.8326666553815206
2022-05-08T03:15-07:00,0.8336666623751322
2022-05-08T03:30-07:00,0.8356666763623556
2022-05-08T03:45-07:00,0.8289999961853027
2022-05-08T04:00-07:00,0.8316666682561239
2022-05-08T04:15-07:00,0.8326666752497355
2022-05-08T04:30-07:00,0.8293333252271017
2022-05-08T04:45-07:00,0.8269999821980795
2022-05-08T05:00-07:00,0.8296666542689005
2022-05-08T05:15-07:00,0.831000010172526
2022-05-08T05:30-07:00,0.8303333322207133
2022-05-08T05:45-07:00,0.8286666671435038
2022-05-08T06:00-07:00,0.8259999950726827
2022-05-08T06:15-07:00,0.8363333344459534
2022-05-08T06:30-07:00,0.8323333263397217
2022-05-08T06:45-07:00,0.8303333322207133
2022-05-08T07:00-07:00,0.8263333241144816
2022-05-08T07:15-07:00,0.8339999914169312
2022-05-08T07:30-07:00,0.8333333532015482
2022-05-08T07:45-07:00,0.8273333311080933
2022-05-08T08:00-07:00,0.8296666542689005
2022-05-08T08:15-07:00,0.8266666730244955
2022-05-08T08:30-07:00,0.828333338101705
2022-05-08T08:45-07:00,0.8210000197092692
2022-05-08T09:00-07:00,0.8273333311080933
2022-05-08T09:15-07:00,0.8263333241144816
2022-05-08T09:30-07:00,0.8300000031789144
2022-05-08T09:45-07:00,0.8340000112851461
2022-05-08T10:00-07:00,0.8336666623751322
2022-05-08T10:15-07:00,0.8259999950726827
2022-05-08T10:30-07:00,0.8230000138282776
2022-05-08T10:45-07:00,0.8306666612625122
2022-05-08T11:00-07:00,0.8270000219345093
2022-05-08T11:15-07:00,0.8336666822433472
2022-05-08T11:30-07:00,0.827999989191691
2022-05-08T11:45-07:00,0.8173333207766215
2022-05-08T12:00-07:00,0.8349999984105428
2022-05-08T12:15-07:00,0.8286666870117188
2022-05-08T12:30-07:00,0.828000009059906
2022-05-08T12:45-07:00,0.83133331934611
2022-05-08T13:00-07:00,0.8273333509763082
2022-05-08T13:15-07:00,0.8273333311080933
2022-05-08T13:30-07:00,0.8273333311080933
2022-05-08T13:45-07:00,0.8253333369890848
2022-05-08T14:00-07:00,0.8290000160535177
2022-05-08T14:15-07:00,0.8319999972979227
2022-05-08T14:30-07:00,0.8316666682561239
2022-05-08T14:45-07:00,0.825000007947286
2022-05-08T15:00-07:00,0.8246666789054871
2022-05-08T15:15-07:00,0.8323333263397217
2022-05-08T15:30-07:00,0.8260000149408976
2022-05-08T15:45-07:00,0.8363333344459534
2022-05-08T16:00-07:00,0.827999989191691
2022-05-08T16:15-07:00,0.8253333369890848
2022-05-08T16:30-07:00,0.8286666671435038
2022-05-08T16:45-07:00,0.8233333230018616
2022-05-08T17:00-07:00,0.8336666822433472
2022-05-08T17:15-07:00,0.8259999950726827
2022-05-08T17:30-07:00,0.8233333230018616
2022-05-08T17:45-07:00,0.8240000009536743
2022-05-08T18:00-07:00,0.8243333299954733
2022-05-08T18:15-07:00,0.8336666623751322
2022-05-08T18:30-07:00,0.8293333450953165
2022-05-08T18:45-07:00,0.831333339214325
2022-05-08T19:00-07:00,0.8223333160082499
2022-05-08T19:15-07:00,0.8323333263397217
2022-05-08T19:30-07:00,0.8360000054041544
2022-05-08T19:45-07:00,0.8373333215713501
2022-05-08T20:00-07:00,0.8360000054041544
2022-05-08T20:15-07:00,0.8339999914169312
2022-05-08T20:30-07:00,0.83133331934611
2022-05-08T20:45-07:00,0.8253333369890848
2022-05-08T21:00-07:00,0.834333340326945
2022-05-08T21:15-07:00,0.8316666483879089
2022-05-08T21:30-07:00,0.843666672706604
2022-05-08T21:45-07:00,0.8276666800181071
2022-05-08T22:00-07:00,0.8373333414395651
2022-05-08T22:15-07:00,0.8343333204587301
2022-05-08T22:30-07:00,0.8413333495457967
2022-05-08T22:45-07:00,0.8386666774749756
2022-05-08T23:00-07:00,0.8256666660308838
2022-05-08T23:15-07:00,0.8303333123524984
2022-05-08T23:30-07:00,0.828000009059906
2022-05-08T23:45-07:00,0.8396666646003723
2022-05-09T00:00-07:00,0.8353333473205566
2022-05-09T00:15-07:00,0.8326666553815206
2022-05-09T00:30-07:00,0.8296666542689005
2022-05-09T00:45-07:00,0.8383333285649618
2022-05-09T01:00-07:00,0.8346666693687439
2022-05-09T01:15-07:00,0.8333333333333334
2022-05-09T01:30-07:00,0.8333333333333334
2022-05-09T01:45-07:00,0.8383333285649618
2022-05-09T02:00-07:00,0.8369999925295512
2022-05-09T02:15-07:00,0.8399999936421713
2022-05-09T02:30-07:00,0.8403333226839701
2022-05-09T02:45-07:00,0.844000001748403
2022-05-09T03:00-07:00,0.8376666704813639
2022-05-09T03:15-07:00,0.8336666623751322
2022-05-09T03:30-07:00,0.8349999984105428
2022-05-09T03:45-07:00,0.8386666576067606
2022-05-09T04:00-07:00,0.8390000065167745
2022-05-09T04:15-07:00,0.8349999984105428
2022-05-09T04:30-07:00,0.8283333579699198
2022-05-09T04:45-07:00,0.83133331934611
2022-05-09T05:00-07:00,0.8393333355585734
2022-05-09T05:15-07:00,0.8333333333333334
2022-05-09T05:30-07:00,0.8330000042915344
2022-05-09T05:45-07:00,0.8270000020662943
2022-05-09T06:00-07:00,0.8343333204587301
2022-05-09T06:15-07:00,0.8369999925295512
2022-05-09T06:30-07:00,0.8306666811307272
2022-05-09T06:45-07:00,0.8296666741371155
2022-05-09T07:00-07:00,0.828333338101705
2022-05-09T07:15-07:00,0.8330000042915344
2022-05-09T07:30-07:00,0.8263333241144816
2022-05-09T07:45-07:00,0.8276666601498922
2022-05-09T08:00-07:00,0.8286666870117188
2022-05-09T08:15-07:00,0.8416666587193807
2022-05-09T08:30-07:00,0.8403333425521851
2022-05-09T08:45-07:00,0.8333333333333334
2022-05-09T09:00-07:00,0.8400000135103861
2022-05-09T09:15-07:00,0.8410000006357828
2022-05-09T09:30-07:00,0.8496666749318441
2022-05-09T09:45-07:00,0.8419999877611796
2022-05-09T10:00-07:00,0.8519999980926514
2022-05-09T10:15-07:00,0.8569999933242798
2022-05-09T10:30-07:00,0.8549999992052714
2022-05-09T10:45-07:00,0.8573333422342936
2022-05-09T11:00-07:00,0.8523333271344503
2022-05-09T11:15-07:00,0.8580000003178915
2022-05-09T11:30-07:00,0.8516666491826376
2022-05-09T11:45-07:00,0.8586666584014893
2022-05-09T12:00-07:00,0.8556666572888693
2022-05-09T12:15-07:00,0.8583333492279053
2022-05-09T12:30-07:00,0.8586666584014893
2022-05-09T12:45-07:00,0.859000007311503
2022-05-09T13:00-07:00,0.8636666735013326
2022-05-09T13:15-07:00,0.8606666525204977
2022-05-09T13:30-07:00,0.8473333319028219
2022-05-09T13:45-07:00,0.8496666749318441
2022-05-09T14:00-07:00,0.8610000014305115
2022-05-09T14:15-07:00,0.8569999933242798
2022-05-09T14:30-07:00,0.8536666631698608
2022-05-09T14:45-07:00,0.8573333223660787
2022-05-09T15:00-07:00,0.8616666793823242
2022-05-09T15:15-07:00,0.8533333341280619
2022-05-09T15:30-07:00,0.859000007311503
2022-05-09T15:45-07:00,0.859333336353302
2022-05-09T16:00-07:00,0.8569999933242798
2022-05-09T16:15-07:00,0.8546666502952576
2022-05-09T16:30-07:00,0.8503333330154419
2022-05-09T16:45-07:00,0.8553333282470703
2022-05-09T17:00-07:00,0.8530000050862631
2022-05-09T17:15-07:00,0.8533333341280619
2022-05-09T17:30-07:00,0.8530000249544779
2022-05-09T17:45-07:00,0.8513333400090536
2022-05-09T18:00-07:00,0.8503333330154419
2022-05-09T18:15-07:00,0.8459999958674113
2022-05-09T18:30-07:00,0.8519999980926514
2022-05-09T18:45-07:00,0.8420000076293945
2022-05-09T19:00-07:00,0.8483333190282186
2022-05-09T19:15-07:00,0.8350000182787577
2022-05-09T19:30-07:00,0.8466666539510092
2022-05-09T19:45-07:00,0.8476666808128357
2022-05-09T20:00-07:00,0.8433333237965902
2022-05-09T20:15-07:00,0.8430000146230062
2022-05-09T20:30-07:00,0.844000001748403
2022-05-09T20:45-07:00,0.844000001748403
2022-05-09T21:00-07:00,0.8373333414395651
2022-05-09T21:15-07:00,0.8370000123977661
2022-05-09T21:30-07:00,0.840666671593984
2022-05-09T21:45-07:00,0.8420000076293945
2022-05-09T22:00-07:00,0.8476666609446207
2022-05-09T22:15-07:00,0.8403333425521851
2022-05-09T22:30-07:00,0.8383333285649618
2022-05-09T22:45-07:00,0.8446666598320007
2022-05-09T23:00-07:00,0.8420000076293945
2022-05-09T23:15-07:00,0.8443333307902018
2022-05-09T23:30-07:00,0.8366666634877523
2022-05-09T23:45-07:00,0.8336666623751322
2022-05-10T00:00-07:00,0.8433333436648051
2022-05-10T00:15-07:00,0.8376666704813639
2022-05-10T00:30-07:00,0.8360000054041544
2022-05-10T00:45-07:00,0.8366666634877523
2022-05-10T01:00-07:00,0.8433333436648051
2022-05-10T01:15-07:00,0.8430000146230062
2022-05-10T01:30-07:00,0.8393333355585734
2022-05-10T01:45-07:00,0.8366666634877523
2022-05-10T02:00-07:00,0.8430000146230062
2022-05-10T02:15-07:00,0.8456666469573975
2022-05-10T02:30-07:00,0.8383333484331766
2022-05-10T02:45-07:00,0.8420000076293945
2022-05-10T03:00-07:00,0.8456666668256124
2022-05-10T03:15-07:00,0.8500000238418579
2022-05-10T03:30-07:00,0.8386666576067606
2022-05-10T03:45-07:00,0.8379999995231628
2022-05-10T04:00-07:00,0.8460000157356262
2022-05-10T04:15-07:00,0.847000002861023
2022-05-10T04:30-07:00,0.8403333226839701
2022-05-10T04:45-07:00,0.8386666774749756
2022-05-10T05:00-07:00,0.8410000006357828
2022-05-10T05:15-07:00,0.844000001748403
2022-05-10T05:30-07:00,0.8390000263849894
2022-05-10T05:45-07:00,0.8383333285649618
2022-05-10T06:00-07:00,0.8419999877611796
