t,v,s,r
2022-04-16T23:15:01.922-07:00,2436,0,0
2022-04-16T23:30:01.596-07:00,2436,0,0
2022-04-16T23:45:01.925-07:00,2437,0,0
2022-04-17T00:00:14.402-07:00,2447,0,0
2022-04-17T00:15:01.706-07:00,2444,0,0
2022-04-17T00:30:10.716-07:00,2446,0,0
2022-04-17T00:45:01.823-07:00,2433,0,0
2022-04-17T01:00:10.462-07:00,2434,0,0
2022-04-17T01:15:01.686-07:00,2435,0,0
2022-04-17T01:30:05.583-07:00,2438,0,0
2022-04-17T01:45:01.811-07:00,2440,0,0
2022-04-17T02:00:07.507-07:00,2440,0,0
2022-04-17T02:15:01.862-07:00,2442,0,0
2022-04-17T02:30:12.598-07:00,2441,0,0
2022-04-17T02:45:01.673-07:00,2444,0,0
2022-04-17T03:00:07.624-07:00,2441,0,0
2022-04-17T03:15:01.964-07:00,2442,0,0
2022-04-17T03:30:01.690-07:00,2444,0,0
2022-04-17T03:45:01.499-07:00,2439,0,0
2022-04-17T04:00:01.846-07:00,2439,0,0
2022-04-17T04:15:01.906-07:00,2440,0,0
2022-04-17T04:30:01.548-07:00,2441,0,0
2022-04-17T04:45:01.804-07:00,2441,0,0
2022-04-17T05:00:20.725-07:00,2441,0,0
2022-04-17T05:15:01.566-07:00,2442,0,0
2022-04-17T05:30:02.372-07:00,2444,0,0
2022-04-17T05:45:01.815-07:00,2442,0,0
2022-04-17T06:00:02.058-07:00,2452,0,0
2022-04-17T06:15:01.836-07:00,2451,0,0
2022-04-17T06:30:00.187-07:00,2454,0,0
2022-04-17T06:45:01.561-07:00,2455,0,0
2022-04-17T07:00:01.860-07:00,2459,0,0
2022-04-17T07:15:01.625-07:00,2453,0,0
2022-04-17T07:30:01.677-07:00,2451,0,0
2022-04-17T07:45:01.918-07:00,2453,0,0
2022-04-17T08:00:01.947-07:00,2447,0,0
2022-04-17T08:15:01.781-07:00,2447,0,0
2022-04-17T08:30:01.830-07:00,2458,0,0
2022-04-17T08:45:01.958-07:00,2459,0,0
2022-04-17T09:00:01.830-07:00,2456,0,0
2022-04-17T09:15:01.670-07:00,2456,0,0
2022-04-17T09:30:01.632-07:00,2459,0,0
2022-04-17T09:45:01.990-07:00,2450,0,0
2022-04-17T10:00:01.642-07:00,2450,0,0
2022-04-17T10:15:01.744-07:00,2455,0,0
2022-04-17T10:30:01.830-07:00,2460,0,0
2022-04-17T10:45:00.120-07:00,2453,0,0
2022-04-17T11:00:01.931-07:00,2455,0,0
2022-04-17T11:15:01.724-07:00,2453,0,0
2022-04-17T11:30:01.845-07:00,2453,0,0
2022-04-17T11:45:01.510-07:00,2453,0,0
2022-04-17T12:00:01.467-07:00,2449,0,0
2022-04-17T12:15:02.944-07:00,2449,0,0
2022-04-17T12:30:12.498-07:00,2450,0,0
2022-04-17T12:45:01.847-07:00,2445,0,0
2022-04-17T13:00:01.687-07:00,2442,0,0
2022-04-17T13:15:01.777-07:00,2451,0,0
2022-04-17T13:30:01.885-07:00,2449,0,0
2022-04-17T13:45:01.537-07:00,2447,0,0
2022-04-17T14:00:01.738-07:00,2455,0,0
2022-04-17T14:15:01.892-07:00,2456,0,0
2022-04-17T14:30:01.835-07:00,2454,0,0
2022-04-17T14:45:02.068-07:00,2451,0,0
2022-04-17T15:00:01.453-07:00,2450,0,0
2022-04-17T15:15:01.821-07:00,2448,0,0
2022-04-17T15:30:01.221-07:00,2449,0,0
2022-04-17T15:45:01.621-07:00,2443,0,0
2022-04-17T16:00:01.565-07:00,2451,0,0
2022-04-17T16:15:01.627-07:00,2450,0,0
2022-04-17T16:30:02.097-07:00,2447,0,0
2022-04-17T16:45:01.690-07:00,2449,0,0
2022-04-17T17:00:01.641-07:00,2451,0,0
2022-04-17T17:15:04.117-07:00,2452,0,0
2022-04-17T17:30:01.713-07:00,2445,0,0
2022-04-17T17:45:01.859-07:00,2447,0,0
2022-04-17T18:00:01.929-07:00,2437,0,0
2022-04-17T18:15:00.234-07:00,2435,0,0
2022-04-17T18:30:01.718-07:00,2440,0,0
2022-04-17T18:45:01.559-07:00,2447,0,0
2022-04-17T19:00:01.598-07:00,2447,0,0
2022-04-17T19:15:02.434-07:00,2444,0,0
2022-04-17T19:30:01.770-07:00,2442,0,0
2022-04-17T19:45:01.493-07:00,2437,0,0
2022-04-17T20:00:01.940-07:00,2452,0,0
2022-04-17T20:15:01.756-07:00,2455,0,0
2022-04-17T20:30:01.811-07:00,2444,0,0
2022-04-17T20:45:01.876-07:00,2434,0,0
2022-04-17T21:00:01.837-07:00,2436,0,0
2022-04-17T21:15:01.866-07:00,2439,0,0
2022-04-17T21:30:01.789-07:00,2441,0,0
2022-04-17T21:45:01.773-07:00,2442,0,0
2022-04-17T22:00:01.885-07:00,2437,0,0
2022-04-17T22:15:01.527-07:00,2450,0,0
2022-04-17T22:30:01.963-07:00,2451,0,0
2022-04-17T22:45:01.526-07:00,2454,0,0
2022-04-17T23:00:01.863-07:00,2454,0,0
2022-04-17T23:15:01.838-07:00,2452,0,0
2022-04-17T23:30:01.666-07:00,2455,0,0
2022-04-17T23:45:01.520-07:00,2447,0,0
2022-04-18T00:00:02.074-07:00,2436,0,0
2022-04-18T00:15:01.655-07:00,2437,0,0
2022-04-18T00:30:01.907-07:00,2438,0,0
2022-04-18T00:45:01.669-07:00,2441,0,0
2022-04-18T01:00:01.759-07:00,2443,0,0
2022-04-18T01:15:02.026-07:00,2433,0,0
2022-04-18T01:30:03.679-07:00,2435,0,0
2022-04-18T01:45:01.830-07:00,2435,0,0
2022-04-18T02:00:01.546-07:00,2432,0,0
2022-04-18T02:15:01.636-07:00,2442,0,0
2022-04-18T02:30:01.615-07:00,2456,0,0
2022-04-18T02:45:01.901-07:00,2444,0,0
2022-04-18T03:00:01.903-07:00,2433,0,0
2022-04-18T03:15:01.761-07:00,2431,0,0
2022-04-18T03:30:01.541-07:00,2431,0,0
2022-04-18T03:45:01.724-07:00,2430,0,0
2022-04-18T04:00:01.897-07:00,2431,0,0
2022-04-18T04:15:01.279-07:00,2443,0,0
2022-04-18T04:30:01.940-07:00,2441,0,0
2022-04-18T04:45:01.920-07:00,2438,0,0
2022-04-18T05:00:08.771-07:00,2447,0,0
2022-04-18T05:15:01.520-07:00,2442,0,0
2022-04-18T05:30:01.569-07:00,2445,0,0
2022-04-18T05:45:01.858-07:00,2443,0,0
2022-04-18T06:00:01.766-07:00,2449,0,0
2022-04-18T06:15:00.189-07:00,2397,0,1
2022-04-18T06:30:01.466-07:00,2404,0,0
2022-04-18T06:45:01.586-07:00,2398,0,0
2022-04-18T07:00:01.488-07:00,2392,0,0
2022-04-18T07:15:01.430-07:00,2401,0,0
2022-04-18T07:30:02.388-07:00,2404,0,0
2022-04-18T07:45:01.459-07:00,2397,0,0
2022-04-18T08:00:01.376-07:00,2405,0,0
2022-04-18T08:15:01.359-07:00,2397,0,0
2022-04-18T08:30:01.747-07:00,2392,0,0
2022-04-18T08:45:01.324-07:00,2401,0,0
2022-04-18T09:00:01.383-07:00,2415,0,0
2022-04-18T09:15:01.762-07:00,2413,0,0
2022-04-18T09:30:01.396-07:00,2414,0,0
2022-04-18T09:45:01.390-07:00,2409,0,0
2022-04-18T10:00:02.321-07:00,2414,0,0
2022-04-18T10:15:01.415-07:00,2415,0,0
2022-04-18T10:30:01.431-07:00,2410,0,0
2022-04-18T10:45:01.596-07:00,2404,0,0
2022-04-18T11:00:07.820-07:00,2401,0,0
2022-04-18T11:15:01.333-07:00,2406,0,0
2022-04-18T11:30:01.295-07:00,2410,0,0
2022-04-18T11:45:01.399-07:00,2409,0,0
2022-04-18T12:00:01.410-07:00,2404,0,0
2022-04-18T12:15:01.549-07:00,2417,0,0
2022-04-18T12:30:01.322-07:00,2416,0,0
2022-04-18T12:45:01.347-07:00,2410,0,0
2022-04-18T13:00:01.349-07:00,2415,0,0
2022-04-18T13:15:01.312-07:00,2411,0,0
2022-04-18T13:30:01.480-07:00,2413,0,0
2022-04-18T13:45:01.776-07:00,2413,0,0
2022-04-18T14:00:01.384-07:00,2409,0,0
2022-04-18T14:15:01.343-07:00,2409,0,0
2022-04-18T14:30:02.239-07:00,2407,0,0
2022-04-18T14:45:00.147-07:00,2411,0,0
2022-04-18T15:00:01.562-07:00,2424,0,0
2022-04-18T15:15:01.399-07:00,2420,0,0
2022-04-18T15:30:01.423-07:00,2419,0,0
2022-04-18T15:45:01.436-07:00,2418,0,0
2022-04-18T16:00:01.419-07:00,2414,0,0
2022-04-18T16:15:01.327-07:00,2416,0,0
2022-04-18T16:30:01.332-07:00,2403,0,0
2022-04-18T16:45:01.500-07:00,2406,0,0
2022-04-18T17:00:01.465-07:00,2413,0,0
2022-04-18T17:15:01.420-07:00,2404,0,0
2022-04-18T17:30:01.376-07:00,2396,0,0
2022-04-18T17:45:01.386-07:00,2405,0,0
2022-04-18T18:00:01.369-07:00,2410,0,0
2022-04-18T18:15:01.851-07:00,2399,0,0
2022-04-18T18:30:01.302-07:00,2399,0,0
2022-04-18T18:45:01.505-07:00,2399,0,0
2022-04-18T19:00:02.151-07:00,2397,0,0
2022-04-18T19:15:01.803-07:00,2395,0,0
2022-04-18T19:30:01.339-07:00,2399,0,0
2022-04-18T19:45:01.351-07:00,2399,0,0
2022-04-18T20:00:01.491-07:00,2402,0,0
2022-04-18T20:15:01.434-07:00,2404,0,0
2022-04-18T20:30:01.631-07:00,2407,0,0
2022-04-18T20:45:01.326-07:00,2409,0,0
2022-04-18T21:00:01.435-07:00,2407,0,0
2022-04-18T21:15:01.420-07:00,2406,0,0
2022-04-18T21:30:08.642-07:00,2410,0,0
2022-04-18T21:45:01.347-07:00,2404,0,0
2022-04-18T22:00:01.358-07:00,2394,0,0
2022-04-18T22:15:01.455-07:00,2398,0,0
2022-04-18T22:30:01.930-07:00,2391,0,0
2022-04-18T22:45:01.348-07:00,2393,0,0
2022-04-18T23:00:01.555-07:00,2400,0,0
2022-04-18T23:15:00.172-07:00,2402,0,0
2022-04-18T23:30:01.491-07:00,2390,0,0
2022-04-18T23:45:01.262-07:00,2397,0,0
2022-04-19T00:00:01.837-07:00,2406,0,0
2022-04-19T00:15:01.272-07:00,2400,0,0
2022-04-19T00:30:01.829-07:00,2402,0,0
2022-04-19T00:45:10.979-07:00,2404,0,0
2022-04-19T01:00:03.952-07:00,2396,0,0
2022-04-19T01:15:12.352-07:00,2398,0,0
2022-04-19T01:30:01.326-07:00,2402,0,0
2022-04-19T01:45:01.363-07:00,2405,0,0
2022-04-19T02:00:01.286-07:00,2404,0,0
2022-04-19T02:15:01.560-07:00,2407,0,0
2022-04-19T02:30:01.326-07:00,2406,0,0
2022-04-19T02:45:01.452-07:00,2406,0,0
2022-04-19T03:00:01.409-07:00,2405,0,0
2022-04-19T03:15:01.463-07:00,2408,0,0
2022-04-19T03:30:01.334-07:00,2407,0,0
2022-04-19T03:45:01.486-07:00,2405,0,0
2022-04-19T04:00:01.352-07:00,2403,0,0
2022-04-19T04:15:02.921-07:00,2394,0,0
2022-04-19T04:30:01.330-07:00,2396,0,0
2022-04-19T04:45:01.825-07:00,2394,0,0
2022-04-19T05:00:01.665-07:00,2395,0,0
2022-04-19T05:15:01.607-07:00,2396,0,0
2022-04-19T05:30:01.522-07:00,2402,0,0
2022-04-19T05:45:02.072-07:00,2406,0,0
2022-04-19T06:00:01.341-07:00,2392,0,0
2022-04-19T06:15:08.262-07:00,2405,0,0
2022-04-19T06:30:01.376-07:00,2405,0,0
2022-04-19T06:45:08.236-07:00,2406,0,0
2022-04-19T07:00:01.337-07:00,2398,0,0
2022-04-19T07:15:11.752-07:00,2386,0,0
2022-04-19T07:30:01.396-07:00,2406,0,0
2022-04-19T07:45:11.909-07:00,2416,0,0
2022-04-19T08:00:00.300-07:00,2393,0,0
2022-04-19T08:15:11.967-07:00,2389,0,0
2022-04-19T08:30:01.431-07:00,2390,0,0
2022-04-19T08:45:13.162-07:00,2399,0,0
2022-04-19T09:00:01.508-07:00,2403,0,0
2022-04-19T09:15:01.330-07:00,2399,0,0
2022-04-19T09:30:01.374-07:00,2395,0,0
2022-04-19T09:45:12.513-07:00,2411,0,0
2022-04-19T10:00:01.319-07:00,2420,0,0
2022-04-19T10:15:12.793-07:00,2417,0,0
2022-04-19T10:30:01.339-07:00,2418,0,0
2022-04-19T10:45:10.981-07:00,2412,0,0
2022-04-19T11:00:01.321-07:00,2409,0,0
2022-04-19T11:15:12.444-07:00,2407,0,0
2022-04-19T11:30:01.386-07:00,2412,0,0
2022-04-19T11:45:13.864-07:00,2412,0,0
2022-04-19T12:00:01.428-07:00,2413,0,0
2022-04-19T12:15:06.461-07:00,2413,0,0
2022-04-19T12:30:01.297-07:00,2412,0,0
2022-04-19T12:45:13.355-07:00,2406,0,0
2022-04-19T13:00:01.310-07:00,2404,0,0
2022-04-19T13:15:11.510-07:00,2403,0,0
2022-04-19T13:30:01.289-07:00,2407,0,0
2022-04-19T13:45:18.437-07:00,2407,0,0
2022-04-19T14:00:01.416-07:00,2407,0,0
2022-04-19T14:15:01.366-07:00,2409,0,0
2022-04-19T14:30:01.427-07:00,2404,0,0
2022-04-19T14:45:01.334-07:00,2408,0,0
2022-04-19T15:00:01.361-07:00,2402,0,0
2022-04-19T15:15:01.384-07:00,2410,0,0
2022-04-19T15:30:01.324-07:00,2417,0,0
2022-04-19T15:45:01.295-07:00,2418,0,0
2022-04-19T16:00:01.418-07:00,2407,0,0
2022-04-19T16:15:11.945-07:00,2417,0,0
2022-04-19T16:30:01.298-07:00,2410,0,0
2022-04-19T16:45:01.391-07:00,2412,0,0
2022-04-19T17:00:01.376-07:00,2418,0,0
2022-04-19T17:15:01.523-07:00,2403,0,0
2022-04-19T17:30:01.289-07:00,2401,0,0
2022-04-19T17:45:01.511-07:00,2399,0,0
2022-04-19T18:00:01.317-07:00,2406,0,0
2022-04-19T18:15:01.387-07:00,2412,0,0
2022-04-19T18:30:01.319-07:00,2397,0,0
2022-04-19T18:45:01.689-07:00,2398,0,0
2022-04-19T19:00:01.451-07:00,2398,0,0
2022-04-19T19:15:01.327-07:00,2391,0,0
2022-04-19T19:30:01.303-07:00,2388,0,0
2022-04-19T19:45:01.348-07:00,2386,0,0
2022-04-19T20:00:01.318-07:00,2389,0,0
2022-04-19T20:15:01.432-07:00,2392,0,0
2022-04-19T20:30:00.297-07:00,2393,0,0
2022-04-19T20:45:01.430-07:00,2393,0,0
2022-04-19T21:00:01.516-07:00,2399,0,0
2022-04-19T21:15:01.333-07:00,2402,0,0
2022-04-19T21:30:01.316-07:00,2404,0,0
2022-04-19T21:45:01.291-07:00,2406,0,0
2022-04-19T22:00:01.230-07:00,2400,0,0
2022-04-19T22:15:01.546-07:00,2405,0,0
2022-04-19T22:30:01.342-07:00,2401,0,0
2022-04-19T22:45:01.317-07:00,2404,0,0
2022-04-19T23:00:01.266-07:00,2411,0,0
2022-04-19T23:15:01.324-07:00,2408,0,0
2022-04-19T23:30:01.297-07:00,2396,0,0
2022-04-19T23:45:01.264-07:00,2400,0,0
2022-04-20T00:00:01.343-07:00,2404,0,0
2022-04-20T00:15:01.352-07:00,2402,0,0
2022-04-20T00:30:01.304-07:00,2404,0,0
2022-04-20T00:45:01.335-07:00,2405,0,0
2022-04-20T01:00:01.352-07:00,2409,0,0
2022-04-20T01:15:01.281-07:00,2393,0,0
2022-04-20T01:30:02.656-07:00,2396,0,0
2022-04-20T01:45:01.333-07:00,2393,0,0
2022-04-20T02:00:01.348-07:00,2409,0,0
2022-04-20T02:15:01.267-07:00,2409,0,0
2022-04-20T02:30:01.358-07:00,2412,0,0
2022-04-20T02:45:01.965-07:00,2412,0,0
2022-04-20T03:00:01.302-07:00,2410,0,0
2022-04-20T03:15:01.339-07:00,2412,0,0
2022-04-20T03:30:01.323-07:00,2410,0,0
2022-04-20T03:45:01.941-07:00,2413,0,0
2022-04-20T04:00:01.284-07:00,2412,0,0
2022-04-20T04:15:01.277-07:00,2395,0,0
2022-04-20T04:30:01.354-07:00,2410,0,0
2022-04-20T04:45:01.395-07:00,2407,0,0
2022-04-20T05:00:04.584-07:00,2404,0,0
2022-04-20T05:15:00.197-07:00,2397,0,0
2022-04-20T05:30:01.300-07:00,2408,0,0
2022-04-20T05:45:01.282-07:00,2402,0,0
2022-04-20T06:00:01.455-07:00,2398,0,0
2022-04-20T06:15:01.458-07:00,2377,0,0
2022-04-20T06:30:01.336-07:00,2375,0,0
2022-04-20T06:45:01.333-07:00,2379,0,0
2022-04-20T07:00:01.366-07:00,2380,0,0
2022-04-20T07:15:01.375-07:00,2372,0,0
2022-04-20T07:30:01.691-07:00,2377,0,0
2022-04-20T07:45:01.364-07:00,2385,0,0
2022-04-20T08:00:01.336-07:00,2374,0,0
2022-04-20T08:15:01.389-07:00,2389,0,0
2022-04-20T08:30:01.362-07:00,2391,0,0
2022-04-20T08:45:01.362-07:00,2390,0,0
2022-04-20T09:00:01.384-07:00,2380,0,0
2022-04-20T09:15:01.322-07:00,2381,0,0
2022-04-20T09:30:01.352-07:00,2380,0,0
2022-04-20T09:45:01.395-07:00,2380,0,0
2022-04-20T10:00:01.463-07:00,2376,0,0
2022-04-20T10:15:01.331-07:00,2387,0,0
2022-04-20T10:30:01.427-07:00,2386,0,0
2022-04-20T10:45:01.347-07:00,2382,0,0
2022-04-20T11:00:01.335-07:00,2385,0,0
2022-04-20T11:15:01.358-07:00,2394,0,0
2022-04-20T11:30:01.483-07:00,2389,0,0
2022-04-20T11:45:01.330-07:00,2385,0,0
2022-04-20T12:00:04.863-07:00,2389,0,0
2022-04-20T12:15:01.412-07:00,2393,0,0
2022-04-20T12:30:01.342-07:00,2386,0,0
2022-04-20T12:45:01.437-07:00,2386,0,0
2022-04-20T13:00:01.347-07:00,2384,0,0
2022-04-20T13:15:01.398-07:00,2380,0,0
2022-04-20T13:30:01.357-07:00,2390,0,0
2022-04-20T13:45:01.840-07:00,2385,0,0
2022-04-20T14:00:00.171-07:00,2384,0,0
2022-04-20T14:15:01.481-07:00,2386,0,0
2022-04-20T14:30:01.339-07:00,2383,0,0
2022-04-20T14:45:01.352-07:00,2382,0,0
2022-04-20T15:00:01.329-07:00,2384,0,0
2022-04-20T15:15:02.138-07:00,2383,0,0
2022-04-20T15:30:01.550-07:00,2389,0,0
2022-04-20T15:45:01.298-07:00,2389,0,0
2022-04-20T16:00:01.659-07:00,2386,0,0
2022-04-20T16:15:01.354-07:00,2398,0,0
2022-04-20T16:30:01.445-07:00,2395,0,0
2022-04-20T16:45:01.440-07:00,2398,0,0
2022-04-20T17:00:01.513-07:00,2398,0,0
2022-04-20T17:15:01.326-07:00,2402,0,0
2022-04-20T17:30:01.479-07:00,2393,0,0
2022-04-20T17:45:02.262-07:00,2387,0,0
2022-04-20T18:00:01.401-07:00,2385,0,0
2022-04-20T18:15:01.320-07:00,2391,0,0
2022-04-20T18:30:01.304-07:00,2394,0,0
2022-04-20T18:45:01.715-07:00,2388,0,0
2022-04-20T19:00:01.570-07:00,2389,0,0
2022-04-20T19:15:01.319-07:00,2391,0,0
2022-04-20T19:30:01.520-07:00,2389,0,0
2022-04-20T19:45:01.448-07:00,2383,0,0
2022-04-20T20:00:01.312-07:00,2396,0,0
2022-04-20T20:15:01.266-07:00,2383,0,0
2022-04-20T20:30:01.315-07:00,2384,0,0
2022-04-20T20:45:01.326-07:00,2385,0,0
2022-04-20T21:00:01.787-07:00,2390,0,0
2022-04-20T21:15:01.385-07:00,2385,0,0
2022-04-20T21:30:01.322-07:00,2384,0,0
2022-04-20T21:45:01.503-07:00,2390,0,0
2022-04-20T22:00:01.325-07:00,2378,0,0
2022-04-20T22:15:01.383-07:00,2398,0,0
2022-04-20T22:30:04.258-07:00,2396,0,0
2022-04-20T22:45:01.318-07:00,2386,0,0
2022-04-20T23:00:04.228-07:00,2393,0,0
2022-04-20T23:15:01.344-07:00,2395,0,0
2022-04-20T23:30:07.245-07:00,2392,0,0
2022-04-20T23:45:01.523-07:00,2394,0,0
2022-04-21T00:00:04.802-07:00,2396,0,0
2022-04-21T00:15:01.326-07:00,2387,0,0
2022-04-21T00:30:05.649-07:00,2389,0,0
2022-04-21T00:45:01.288-07:00,2387,0,0
2022-04-21T01:00:11.678-07:00,2394,0,0
2022-04-21T01:15:01.536-07:00,2380,0,0
2022-04-21T01:30:01.512-07:00,2379,0,0
2022-04-21T01:45:01.756-07:00,2378,0,0
2022-04-21T02:00:11.638-07:00,2383,0,0
2022-04-21T02:15:01.321-07:00,2382,0,0
2022-04-21T02:30:01.264-07:00,2383,0,0
2022-04-21T02:45:01.480-07:00,2384,0,0
2022-04-21T03:00:01.293-07:00,2384,0,0
2022-04-21T03:15:01.694-07:00,2384,0,0
2022-04-21T03:30:01.642-07:00,2384,0,0
2022-04-21T03:45:01.567-07:00,2383,0,0
2022-04-21T04:00:01.456-07:00,2385,0,0
2022-04-21T04:15:01.533-07:00,2381,0,0
2022-04-21T04:30:01.388-07:00,2382,0,0
2022-04-21T04:45:01.333-07:00,2374,0,0
2022-04-21T05:00:03.690-07:00,2375,0,0
2022-04-21T05:15:01.339-07:00,2395,0,0
2022-04-21T05:30:01.459-07:00,2389,0,0
2022-04-21T05:45:01.255-07:00,2385,0,0
2022-04-21T06:00:01.310-07:00,2394,0,0
2022-04-21T06:15:01.410-07:00,2390,0,0
2022-04-21T06:30:01.271-07:00,2392,0,0
2022-04-21T06:45:01.317-07:00,2386,0,0
2022-04-21T07:00:01.319-07:00,2398,0,0
2022-04-21T07:15:01.343-07:00,2395,0,0
2022-04-21T07:30:01.482-07:00,2397,0,0
2022-04-21T07:45:01.322-07:00,2401,0,0
2022-04-21T08:00:01.721-07:00,2391,0,0
2022-04-21T08:15:01.380-07:00,2384,0,0
2022-04-21T08:30:01.294-07:00,2391,0,0
2022-04-21T08:45:01.683-07:00,2389,0,0
2022-04-21T09:00:01.330-07:00,2386,0,0
2022-04-21T09:15:01.338-07:00,2384,0,0
2022-04-21T09:30:01.373-07:00,2385,0,0
2022-04-21T09:45:01.313-07:00,2385,0,0
2022-04-21T10:00:01.356-07:00,2387,0,0
2022-04-21T10:15:01.576-07:00,2384,0,0
2022-04-21T10:30:01.387-07:00,2383,0,0
2022-04-21T10:45:01.444-07:00,2381,0,0
2022-04-21T11:00:01.350-07:00,2387,0,0
2022-04-21T11:15:01.426-07:00,2386,0,0
2022-04-21T11:30:01.367-07:00,2381,0,0
2022-04-21T11:45:00.161-07:00,2385,0,0
2022-04-21T12:00:01.320-07:00,2383,0,0
2022-04-21T12:15:01.376-07:00,2384,0,0
2022-04-21T12:30:01.354-07:00,2385,0,0
2022-04-21T12:45:01.294-07:00,2391,0,0
2022-04-21T13:00:01.378-07:00,2392,0,0
2022-04-21T13:15:01.305-07:00,2393,0,0
2022-04-21T13:30:01.367-07:00,2392,0,0
2022-04-21T13:45:01.372-07:00,2392,0,0
2022-04-21T14:00:01.385-07:00,2391,0,0
2022-04-21T14:15:01.338-07:00,2392,0,0
2022-04-21T14:30:01.274-07:00,2392,0,0
2022-04-21T14:45:01.405-07:00,2385,0,0
2022-04-21T15:00:01.298-07:00,2384,0,0
2022-04-21T15:15:01.337-07:00,2388,0,0
2022-04-21T15:30:01.383-07:00,2386,0,0
2022-04-21T15:45:01.399-07:00,2379,0,0
2022-04-21T16:00:01.499-07:00,2383,0,0
2022-04-21T16:15:01.266-07:00,2379,0,0
2022-04-21T16:30:01.381-07:00,2375,0,0
2022-04-21T16:45:01.295-07:00,2380,0,0
2022-04-21T17:00:01.543-07:00,2377,0,0
2022-04-21T17:15:01.287-07:00,2380,0,0
2022-04-21T17:30:01.348-07:00,2381,0,0
2022-04-21T17:45:01.366-07:00,2384,0,0
2022-04-21T18:00:01.258-07:00,2375,0,0
2022-04-21T18:15:01.347-07:00,2376,0,0
2022-04-21T18:30:01.287-07:00,2377,0,0
2022-04-21T18:45:01.527-07:00,2375,0,0
2022-04-21T19:00:01.400-07:00,2378,0,0
2022-04-21T19:15:01.313-07:00,2376,0,0
2022-04-21T19:32:33.557-07:00,2381,4,0
2022-04-21T19:47:52.173-07:00,2372,4,0
2022-04-21T20:03:30.724-07:00,2370,4,0
2022-04-21T20:15:44.098-07:00,2370,4,0
2022-04-21T20:30:41.806-07:00,2371,4,0
2022-04-21T20:45:05.488-07:00,2372,0,0
2022-04-21T21:00:00.108-07:00,2374,0,0
2022-04-21T21:15:00.123-07:00,2377,0,0
2022-04-21T21:30:00.098-07:00,2381,0,0
2022-04-21T21:45:00.088-07:00,2378,0,0
2022-04-21T22:00:00.115-07:00,2382,0,0
2022-04-21T22:15:00.252-07:00,2382,0,0
2022-04-21T22:30:00.129-07:00,2378,0,0
2022-04-21T22:45:00.122-07:00,2381,0,0
2022-04-21T23:00:00.131-07:00,2388,0,0
2022-04-21T23:15:00.108-07:00,2383,0,0
2022-04-21T23:30:00.143-07:00,2384,0,0
2022-04-21T23:45:00.095-07:00,2373,0,0
2022-04-22T00:00:00.119-07:00,2378,0,0
2022-04-22T00:15:00.118-07:00,2381,0,0
2022-04-22T00:30:00.114-07:00,2377,0,0
2022-04-22T00:45:00.118-07:00,2380,0,0
2022-04-22T01:00:00.970-07:00,2380,0,0
2022-04-22T01:15:00.164-07:00,2374,0,0
2022-04-22T01:30:00.108-07:00,2375,0,0
2022-04-22T01:45:00.259-07:00,2380,0,0
2022-04-22T02:00:00.093-07:00,2381,0,0
2022-04-22T02:15:00.100-07:00,2379,0,0
2022-04-22T02:30:00.102-07:00,2379,0,0
2022-04-22T02:45:00.128-07:00,2382,0,0
2022-04-22T03:00:00.118-07:00,2381,0,0
2022-04-22T03:15:00.109-07:00,2383,0,0
2022-04-22T03:30:00.219-07:00,2385,0,0
2022-04-22T03:45:00.119-07:00,2384,0,0
2022-04-22T04:00:00.167-07:00,2379,0,0
2022-04-22T04:15:02.310-07:00,2378,0,0
2022-04-22T04:30:00.109-07:00,2375,0,0
2022-04-22T04:45:02.445-07:00,2370,0,0
2022-04-22T05:00:02.351-07:00,2379,0,0
2022-04-22T05:15:01.155-07:00,2370,0,0
2022-04-22T05:30:00.146-07:00,2369,0,0
2022-04-22T05:45:01.330-07:00,2367,0,0
2022-04-22T06:00:00.263-07:00,2375,0,0
2022-04-22T06:15:03.649-07:00,2376,0,0
2022-04-22T06:30:00.084-07:00,2375,0,0
2022-04-22T06:45:00.653-07:00,2373,0,0
2022-04-22T07:00:00.114-07:00,2373,0,0
2022-04-22T07:15:00.108-07:00,2371,0,0
2022-04-22T07:30:00.134-07:00,2376,0,0
2022-04-22T07:45:00.196-07:00,2383,0,0
2022-04-22T08:00:00.123-07:00,2377,0,0
2022-04-22T08:15:00.269-07:00,2394,0,0
2022-04-22T08:30:00.089-07:00,2390,0,0
2022-04-22T08:45:00.627-07:00,2391,0,0
2022-04-22T09:00:00.112-07:00,2390,0,0
2022-04-22T09:15:00.124-07:00,2388,0,0
2022-04-22T09:30:00.101-07:00,2388,0,0
2022-04-22T09:45:00.128-07:00,2373,0,0
2022-04-22T10:00:00.125-07:00,2386,0,0
2022-04-22T10:15:00.277-07:00,2387,0,0
2022-04-22T10:30:00.100-07:00,2397,0,0
2022-04-22T10:45:00.090-07:00,2398,0,0
2022-04-22T11:00:00.098-07:00,2387,0,0
2022-04-22T11:15:00.116-07:00,2389,0,0
2022-04-22T11:30:00.144-07:00,2389,0,0
2022-04-22T11:45:00.116-07:00,2384,0,0
2022-04-22T12:00:00.094-07:00,2396,0,0
2022-04-22T12:15:00.129-07:00,2393,0,0
2022-04-22T12:30:00.115-07:00,2382,0,0
2022-04-22T12:45:00.108-07:00,2385,0,0
2022-04-22T13:00:01.077-07:00,2396,0,0
2022-04-22T13:15:00.106-07:00,2384,0,0
2022-04-22T13:30:00.109-07:00,2394,0,0
