t,v,s,r
2022-04-02T05:15:09.380-07:00,0.7519999742507935,0,0
2022-04-02T05:30:09.632-07:00,0.7519999742507935,0,0
2022-04-02T05:45:09.272-07:00,0.7559999823570251,0,0
2022-04-02T06:00:09.541-07:00,0.7540000081062317,0,0
2022-04-02T06:15:09.450-07:00,0.7559999823570251,0,0
2022-04-02T06:30:09.476-07:00,0.7540000081062317,0,0
2022-04-02T06:45:09.165-07:00,0.7519999742507935,0,0
2022-04-02T07:00:09.303-07:00,0.7620000243186951,0,0
2022-04-02T07:15:09.588-07:00,0.7450000047683716,0,0
2022-04-02T07:30:09.745-07:00,0.7409999966621399,0,0
2022-04-02T07:45:09.362-07:00,0.7429999709129333,0,0
2022-04-02T08:00:09.684-07:00,0.746999979019165,0,0
2022-04-02T08:15:09.325-07:00,0.7440000176429749,0,0
2022-04-02T08:30:09.705-07:00,0.7509999871253967,0,0
2022-04-02T08:45:09.479-07:00,0.7409999966621399,0,0
2022-04-02T09:00:09.886-07:00,0.7360000014305115,0,0
2022-04-02T09:15:09.428-07:00,0.7369999885559082,0,0
2022-04-02T09:30:09.383-07:00,0.7260000109672546,0,0
2022-04-02T09:45:00.922-07:00,0.7419999837875366,0,0
2022-04-02T10:00:09.509-07:00,0.7400000095367432,0,0
2022-04-02T10:15:09.520-07:00,0.7400000095367432,0,0
2022-04-02T10:30:09.501-07:00,0.7310000061988831,0,0
2022-04-02T10:45:09.740-07:00,0.7279999852180481,0,0
2022-04-02T11:00:10.449-07:00,0.734000027179718,0,0
2022-04-02T11:15:09.294-07:00,0.7360000014305115,0,0
2022-04-02T11:30:09.294-07:00,0.7369999885559082,0,0
2022-04-02T11:45:10.237-07:00,0.7319999933242798,0,0
2022-04-02T12:00:10.306-07:00,0.7369999885559082,0,0
2022-04-02T12:15:09.631-07:00,0.746999979019165,0,0
2022-04-02T12:30:09.270-07:00,0.7450000047683716,0,0
2022-04-02T12:45:09.665-07:00,0.7360000014305115,0,0
2022-04-02T13:00:09.983-07:00,0.7350000143051147,0,0
2022-04-02T13:15:09.263-07:00,0.7390000224113464,0,0
2022-04-02T13:30:09.320-07:00,0.7429999709129333,0,0
2022-04-02T13:45:09.294-07:00,0.7350000143051147,0,0
2022-04-02T14:00:09.366-07:00,0.7400000095367432,0,0
2022-04-02T14:15:09.164-07:00,0.734000027179718,0,0
2022-04-02T14:30:09.685-07:00,0.7360000014305115,0,0
2022-04-02T14:45:09.486-07:00,0.7319999933242798,0,0
2022-04-02T15:00:09.355-07:00,0.734000027179718,0,0
2022-04-02T15:15:09.244-07:00,0.734000027179718,0,0
2022-04-02T15:30:10.244-07:00,0.7329999804496765,0,0
2022-04-02T15:45:09.326-07:00,0.7400000095367432,0,0
2022-04-02T16:00:09.304-07:00,0.7440000176429749,0,0
2022-04-02T16:15:09.590-07:00,0.7459999918937683,0,0
2022-04-02T16:30:09.111-07:00,0.7429999709129333,0,0
2022-04-02T16:45:09.353-07:00,0.7429999709129333,0,0
2022-04-02T17:00:09.482-07:00,0.7400000095367432,0,0
2022-04-02T17:15:09.173-07:00,0.7450000047683716,0,0
2022-04-02T17:30:09.231-07:00,0.7369999885559082,0,0
2022-04-02T17:45:09.088-07:00,0.7390000224113464,0,0
2022-04-02T18:00:09.765-07:00,0.7480000257492065,0,0
2022-04-02T18:15:09.240-07:00,0.7459999918937683,0,0
2022-04-02T18:30:09.524-07:00,0.7409999966621399,0,0
2022-04-02T18:45:09.385-07:00,0.7450000047683716,0,0
2022-04-02T19:00:10.458-07:00,0.7459999918937683,0,0
2022-04-02T19:15:09.279-07:00,0.75,0,0
2022-04-02T19:30:09.364-07:00,0.7519999742507935,0,0
2022-04-02T19:45:09.484-07:00,0.75,0,0
2022-04-02T20:00:09.301-07:00,0.746999979019165,0,0
2022-04-02T20:15:09.279-07:00,0.7609999775886536,0,0
2022-04-02T20:30:09.335-07:00,0.7630000114440918,0,0
2022-04-02T20:45:09.352-07:00,0.7570000290870667,0,0
2022-04-02T21:00:09.493-07:00,0.7599999904632568,0,0
2022-04-02T21:15:09.179-07:00,0.7540000081062317,0,0
2022-04-02T21:30:09.574-07:00,0.7540000081062317,0,0
2022-04-02T21:45:09.748-07:00,0.7549999952316284,0,0
2022-04-02T22:00:09.329-07:00,0.7519999742507935,0,0
2022-04-02T22:15:09.306-07:00,0.7509999871253967,0,0
2022-04-02T22:30:09.255-07:00,0.7519999742507935,0,0
2022-04-02T22:45:09.405-07:00,0.7490000128746033,0,0
2022-04-02T23:00:09.575-07:00,0.7440000176429749,0,0
2022-04-02T23:15:09.480-07:00,0.7590000033378601,0,0
2022-04-02T23:30:09.237-07:00,0.7590000033378601,0,0
2022-04-02T23:45:09.372-07:00,0.7580000162124634,0,0
2022-04-03T00:00:09.305-07:00,0.7540000081062317,0,0
2022-04-03T00:15:09.416-07:00,0.7580000162124634,0,0
2022-04-03T00:30:09.239-07:00,0.7559999823570251,0,0
2022-04-03T00:45:09.391-07:00,0.7599999904632568,0,0
2022-04-03T01:00:09.365-07:00,0.7559999823570251,0,0
2022-04-03T01:15:09.677-07:00,0.7580000162124634,0,0
2022-04-03T01:30:09.352-07:00,0.7580000162124634,0,0
2022-04-03T01:45:09.216-07:00,0.753000020980835,0,0
2022-04-03T02:00:09.488-07:00,0.7459999918937683,0,0
2022-04-03T02:15:09.489-07:00,0.7450000047683716,0,0
2022-04-03T02:30:09.523-07:00,0.7440000176429749,0,0
2022-04-03T02:45:09.335-07:00,0.7519999742507935,0,0
2022-04-03T03:00:09.693-07:00,0.7419999837875366,0,0
2022-04-03T03:15:09.474-07:00,0.7419999837875366,0,0
2022-04-03T03:30:09.272-07:00,0.7390000224113464,0,0
2022-04-03T03:45:09.204-07:00,0.7390000224113464,0,0
2022-04-03T04:00:09.180-07:00,0.746999979019165,0,0
2022-04-03T04:15:09.533-07:00,0.7450000047683716,0,0
2022-04-03T04:30:09.415-07:00,0.7440000176429749,0,0
2022-04-03T04:45:09.990-07:00,0.7509999871253967,0,0
2022-04-03T05:00:11.685-07:00,0.746999979019165,0,0
2022-04-03T05:15:09.340-07:00,0.7429999709129333,0,0
2022-04-03T05:30:09.269-07:00,0.7409999966621399,0,0
2022-04-03T05:45:09.269-07:00,0.7480000257492065,0,0
2022-04-03T06:00:09.339-07:00,0.75,0,0
2022-04-03T06:15:09.302-07:00,0.765999972820282,0,0
2022-04-03T06:30:09.524-07:00,0.7490000128746033,0,0
2022-04-03T06:45:09.458-07:00,0.7429999709129333,0,0
2022-04-03T07:00:09.241-07:00,0.7450000047683716,0,0
2022-04-03T07:15:09.480-07:00,0.7379999756813049,0,0
2022-04-03T07:30:09.252-07:00,0.7390000224113464,0,0
2022-04-03T07:45:09.375-07:00,0.7400000095367432,0,0
2022-04-03T08:00:09.256-07:00,0.7429999709129333,0,0
2022-04-03T08:15:09.591-07:00,0.7450000047683716,0,0
2022-04-03T08:30:09.483-07:00,0.7450000047683716,0,0
2022-04-03T08:45:09.349-07:00,0.7279999852180481,0,0
2022-04-03T09:00:09.245-07:00,0.7350000143051147,0,0
2022-04-03T09:15:09.486-07:00,0.7369999885559082,0,0
2022-04-03T09:30:09.258-07:00,0.7390000224113464,0,0
2022-04-03T09:45:00.925-07:00,0.7519999742507935,0,0
2022-04-03T10:00:09.510-07:00,0.7369999885559082,0,0
2022-04-03T10:15:09.443-07:00,0.7379999756813049,0,0
2022-04-03T10:30:09.631-07:00,0.7360000014305115,0,0
2022-04-03T10:45:09.628-07:00,0.7369999885559082,0,0
2022-04-03T11:00:09.480-07:00,0.7419999837875366,0,0
2022-04-03T11:15:09.262-07:00,0.7350000143051147,0,0
2022-04-03T11:30:09.239-07:00,0.746999979019165,0,0
2022-04-03T11:45:09.905-07:00,0.7319999933242798,0,0
2022-04-03T12:00:11.297-07:00,0.7350000143051147,0,0
2022-04-03T12:15:09.687-07:00,0.7419999837875366,0,0
2022-04-03T12:30:10.019-07:00,0.7419999837875366,0,0
2022-04-03T12:45:09.304-07:00,0.7490000128746033,0,0
2022-04-03T13:00:09.176-07:00,0.7400000095367432,0,0
2022-04-03T13:15:09.099-07:00,0.7459999918937683,0,0
2022-04-03T13:30:09.597-07:00,0.7400000095367432,0,0
2022-04-03T13:45:09.276-07:00,0.7360000014305115,0,0
2022-04-03T14:00:09.251-07:00,0.75,0,0
2022-04-03T14:15:09.406-07:00,0.7440000176429749,0,0
2022-04-03T14:30:09.255-07:00,0.7480000257492065,0,0
2022-04-03T14:45:09.280-07:00,0.7459999918937683,0,0
2022-04-03T15:00:09.855-07:00,0.7390000224113464,0,0
2022-04-03T15:15:09.509-07:00,0.7329999804496765,0,0
2022-04-03T15:30:09.156-07:00,0.7360000014305115,0,0
2022-04-03T15:45:09.800-07:00,0.7390000224113464,0,0
2022-04-03T16:00:09.372-07:00,0.734000027179718,0,0
2022-04-03T16:15:09.352-07:00,0.7409999966621399,0,0
2022-04-03T16:30:09.311-07:00,0.7419999837875366,0,0
2022-04-03T16:45:09.130-07:00,0.7429999709129333,0,0
2022-04-03T17:00:09.321-07:00,0.7440000176429749,0,0
2022-04-03T17:15:09.362-07:00,0.7680000066757202,0,0
2022-04-03T17:30:09.158-07:00,0.746999979019165,0,0
2022-04-03T17:45:09.314-07:00,0.7480000257492065,0,0
2022-04-03T18:00:09.324-07:00,0.7400000095367432,0,0
2022-04-03T18:15:09.460-07:00,0.75,0,0
2022-04-03T18:30:09.039-07:00,0.746999979019165,0,0
2022-04-03T18:45:09.181-07:00,0.7490000128746033,0,0
2022-04-03T19:00:09.377-07:00,0.7590000033378601,0,0
2022-04-03T19:15:09.201-07:00,0.765999972820282,0,0
2022-04-03T19:30:10.630-07:00,0.7649999856948853,0,0
2022-04-03T19:45:09.444-07:00,0.7680000066757202,0,0
2022-04-03T20:00:09.285-07:00,0.7580000162124634,0,0
2022-04-03T20:15:09.127-07:00,0.7649999856948853,0,0
2022-04-03T20:30:09.225-07:00,0.7580000162124634,0,0
2022-04-03T20:45:10.445-07:00,0.7549999952316284,0,0
2022-04-03T21:00:09.259-07:00,0.746999979019165,0,0
2022-04-03T21:15:09.306-07:00,0.753000020980835,0,0
2022-04-03T21:30:09.473-07:00,0.7429999709129333,0,0
2022-04-03T21:45:09.331-07:00,0.7490000128746033,0,0
2022-04-03T22:00:09.350-07:00,0.7440000176429749,0,0
2022-04-03T22:15:09.371-07:00,0.7580000162124634,0,0
2022-04-03T22:30:09.710-07:00,0.7609999775886536,0,0
2022-04-03T22:45:09.349-07:00,0.7590000033378601,0,0
2022-04-03T23:00:09.190-07:00,0.7559999823570251,0,0
2022-04-03T23:15:09.788-07:00,0.7459999918937683,0,0
2022-04-03T23:30:09.373-07:00,0.75,0,0
2022-04-03T23:45:09.369-07:00,0.7459999918937683,0,0
2022-04-04T00:00:09.199-07:00,0.7519999742507935,0,0
2022-04-04T00:15:09.581-07:00,0.7509999871253967,0,0
2022-04-04T00:30:09.112-07:00,0.7739999890327454,0,0
2022-04-04T00:45:09.198-07:00,0.7559999823570251,0,0
2022-04-04T01:00:09.179-07:00,0.7509999871253967,0,0
2022-04-04T01:15:09.193-07:00,0.7540000081062317,0,0
2022-04-04T01:30:09.374-07:00,0.7509999871253967,0,0
2022-04-04T01:45:09.249-07:00,0.7490000128746033,0,0
2022-04-04T02:00:09.539-07:00,0.7549999952316284,0,0
2022-04-04T02:15:10.141-07:00,0.7570000290870667,0,0
2022-04-04T02:30:09.155-07:00,0.753000020980835,0,0
2022-04-04T02:45:09.282-07:00,0.7540000081062317,0,0
2022-04-04T03:00:09.356-07:00,0.75,0,0
2022-04-04T03:15:09.389-07:00,0.7509999871253967,0,0
2022-04-04T03:30:09.354-07:00,0.746999979019165,0,0
2022-04-04T03:45:09.725-07:00,0.75,0,0
2022-04-04T04:00:11.519-07:00,0.7590000033378601,0,0
2022-04-04T04:15:09.352-07:00,0.7639999985694885,0,0
2022-04-04T04:30:10.177-07:00,0.746999979019165,0,0
2022-04-04T04:45:09.384-07:00,0.7519999742507935,0,0
2022-04-04T05:00:09.535-07:00,0.7559999823570251,0,0
2022-04-04T05:15:09.413-07:00,0.7419999837875366,0,0
2022-04-04T05:30:09.744-07:00,0.7450000047683716,0,0
2022-04-04T05:45:09.400-07:00,0.7379999756813049,0,0
2022-04-04T06:00:09.323-07:00,0.7450000047683716,0,0
2022-04-04T06:15:09.265-07:00,0.7559999823570251,0,0
2022-04-04T06:30:09.729-07:00,0.7440000176429749,0,0
2022-04-04T06:45:09.580-07:00,0.75,0,0
2022-04-04T07:00:09.424-07:00,0.7440000176429749,0,0
2022-04-04T07:15:09.940-07:00,0.75,0,0
2022-04-04T07:30:09.531-07:00,0.7570000290870667,0,0
2022-04-04T07:45:09.354-07:00,0.7770000100135803,0,0
2022-04-04T08:00:09.380-07:00,0.7599999904632568,0,0
2022-04-04T08:15:09.336-07:00,0.7599999904632568,0,0
2022-04-04T08:30:09.235-07:00,0.7620000243186951,0,0
2022-04-04T08:45:09.319-07:00,0.7929999828338623,0,0
2022-04-04T09:00:09.667-07:00,0.7889999747276306,0,0
2022-04-04T09:15:09.261-07:00,0.7910000085830688,0,0
2022-04-04T09:30:09.297-07:00,0.7940000295639038,0,0
2022-04-04T09:45:00.961-07:00,0.796999990940094,0,0
2022-04-04T10:00:09.965-07:00,0.8059999942779541,0,0
2022-04-04T10:15:09.735-07:00,0.8019999861717224,0,0
2022-04-04T10:30:09.229-07:00,0.8069999814033508,0,0
2022-04-04T10:45:09.613-07:00,0.8180000185966492,0,0
2022-04-04T11:00:09.420-07:00,0.8169999718666077,0,0
2022-04-04T11:15:10.155-07:00,0.800000011920929,0,0
2022-04-04T11:30:09.576-07:00,0.8149999976158142,0,0
2022-04-04T11:45:09.487-07:00,0.8050000071525574,0,0
2022-04-04T12:00:09.461-07:00,0.8009999990463257,0,0
2022-04-04T12:15:09.438-07:00,0.8069999814033508,0,0
2022-04-04T12:30:09.255-07:00,0.8159999847412109,0,0
2022-04-04T12:45:09.589-07:00,0.8029999732971191,0,0
2022-04-04T13:00:09.176-07:00,0.8080000281333923,0,0
2022-04-04T13:15:09.286-07:00,0.8019999861717224,0,0
2022-04-04T13:30:09.368-07:00,0.800000011920929,0,0
2022-04-04T13:45:09.504-07:00,0.8050000071525574,0,0
2022-04-04T14:00:09.447-07:00,0.8090000152587891,0,0
2022-04-04T14:15:09.317-07:00,0.8159999847412109,0,0
2022-04-04T14:30:09.556-07:00,0.8019999861717224,0,0
2022-04-04T14:45:09.336-07:00,0.8050000071525574,0,0
2022-04-04T15:00:09.498-07:00,0.8100000023841858,0,0
2022-04-04T15:15:09.313-07:00,0.8059999942779541,0,0
2022-04-04T15:30:10.347-07:00,0.8080000281333923,0,0
2022-04-04T15:45:09.443-07:00,0.8119999766349792,0,0
2022-04-04T16:00:09.443-07:00,0.8230000138282776,0,0
2022-04-04T16:15:09.705-07:00,0.8149999976158142,0,0
2022-04-04T16:30:09.175-07:00,0.8199999928474426,0,0
2022-04-04T16:45:10.108-07:00,0.8069999814033508,0,0
2022-04-04T17:00:09.305-07:00,0.8050000071525574,0,0
2022-04-04T17:15:09.937-07:00,0.8100000023841858,0,0
2022-04-04T17:30:09.383-07:00,0.7919999957084656,0,0
2022-04-04T17:45:09.726-07:00,0.8080000281333923,0,0
2022-04-04T18:00:09.984-07:00,0.8019999861717224,0,0
2022-04-04T18:15:09.603-07:00,0.7960000038146973,0,0
2022-04-04T18:30:09.316-07:00,0.7950000166893005,0,0
2022-04-04T18:45:09.435-07:00,0.7900000214576721,0,0
2022-04-04T19:00:09.300-07:00,0.7739999890327454,0,0
2022-04-04T19:15:09.557-07:00,0.7720000147819519,0,0
2022-04-04T19:30:09.263-07:00,0.7770000100135803,0,0
2022-04-04T19:45:09.700-07:00,0.7799999713897705,0,0
2022-04-04T20:00:09.371-07:00,0.7789999842643738,0,0
2022-04-04T20:15:09.277-07:00,0.8069999814033508,0,0
2022-04-04T20:30:09.260-07:00,0.7910000085830688,0,0
2022-04-04T20:45:09.244-07:00,0.7879999876022339,0,0
2022-04-04T21:00:10.006-07:00,0.7789999842643738,0,0
2022-04-04T21:15:09.448-07:00,0.7739999890327454,0,0
2022-04-04T21:30:09.591-07:00,0.7599999904632568,0,0
2022-04-04T21:45:09.317-07:00,0.7710000276565552,0,0
2022-04-04T22:00:09.390-07:00,0.765999972820282,0,0
2022-04-04T22:15:09.311-07:00,0.7570000290870667,0,0
2022-04-04T22:30:09.316-07:00,0.7590000033378601,0,0
2022-04-04T22:45:09.402-07:00,0.7670000195503235,0,0
2022-04-04T23:00:09.556-07:00,0.7850000262260437,0,0
2022-04-04T23:15:09.734-07:00,0.781000018119812,0,0
2022-04-04T23:30:09.409-07:00,0.7799999713897705,0,0
2022-04-04T23:45:09.322-07:00,0.7829999923706055,0,0
2022-04-05T00:00:09.495-07:00,0.777999997138977,0,0
2022-04-05T00:15:09.224-07:00,0.7710000276565552,0,0
2022-04-05T00:30:11.914-07:00,0.7839999794960022,0,0
2022-04-05T00:45:09.793-07:00,0.7699999809265137,0,0
2022-04-05T01:00:09.798-07:00,0.781000018119812,0,0
2022-04-05T01:15:09.408-07:00,0.7540000081062317,0,0
2022-04-05T01:30:11.877-07:00,0.7609999775886536,0,0
2022-04-05T01:45:09.368-07:00,0.7580000162124634,0,0
2022-04-05T02:00:09.336-07:00,0.7609999775886536,0,0
2022-04-05T02:15:09.163-07:00,0.781000018119812,0,0
2022-04-05T02:30:11.808-07:00,0.7419999837875366,0,0
2022-04-05T02:45:10.136-07:00,0.7409999966621399,0,0
2022-04-05T03:00:09.441-07:00,0.7419999837875366,0,0
2022-04-05T03:15:09.337-07:00,0.7350000143051147,0,0
2022-04-05T03:30:09.373-07:00,0.7390000224113464,0,0
2022-04-05T03:45:09.389-07:00,0.7590000033378601,0,0
2022-04-05T04:00:09.464-07:00,0.7540000081062317,0,0
2022-04-05T04:15:09.306-07:00,0.753000020980835,0,0
2022-04-05T04:30:09.880-07:00,0.7509999871253967,0,0
2022-04-05T04:45:10.207-07:00,0.7540000081062317,0,0
2022-04-05T05:00:10.401-07:00,0.7480000257492065,0,0
2022-04-05T05:15:09.428-07:00,0.7440000176429749,0,0
2022-04-05T05:30:09.242-07:00,0.7400000095367432,0,0
2022-04-05T05:45:09.366-07:00,0.7440000176429749,0,0
2022-04-05T06:00:09.091-07:00,0.7559999823570251,0,0
2022-04-05T06:15:09.709-07:00,0.7459999918937683,0,0
2022-04-05T06:30:09.548-07:00,0.7490000128746033,0,0
2022-04-05T06:45:09.435-07:00,0.753000020980835,0,0
2022-04-05T07:00:09.330-07:00,0.7620000243186951,0,0
2022-04-05T07:15:09.237-07:00,0.7599999904632568,0,0
2022-04-05T07:30:10.142-07:00,0.7599999904632568,0,0
2022-04-05T07:45:09.320-07:00,0.7680000066757202,0,0
2022-04-05T08:00:09.501-07:00,0.781000018119812,0,0
2022-04-05T08:15:09.476-07:00,0.7639999985694885,0,0
2022-04-05T08:30:09.383-07:00,0.7699999809265137,0,0
2022-04-05T08:45:09.419-07:00,0.7889999747276306,0,0
2022-04-05T09:00:09.259-07:00,0.7850000262260437,0,0
2022-04-05T09:15:09.372-07:00,0.7879999876022339,0,0
2022-04-05T09:30:09.224-07:00,0.7990000247955322,0,0
2022-04-05T09:45:00.937-07:00,0.7919999957084656,0,0
2022-04-05T10:00:10.558-07:00,0.8180000185966492,0,0
2022-04-05T10:15:09.526-07:00,0.8040000200271606,0,0
2022-04-05T10:30:09.456-07:00,0.7990000247955322,0,0
2022-04-05T10:45:09.188-07:00,0.7929999828338623,0,0
2022-04-05T11:00:09.095-07:00,0.7950000166893005,0,0
2022-04-05T11:15:10.374-07:00,0.7929999828338623,0,0
2022-04-05T11:30:09.192-07:00,0.7990000247955322,0,0
2022-04-05T11:45:10.491-07:00,0.8050000071525574,0,0
2022-04-05T12:00:09.399-07:00,0.7990000247955322,0,0
2022-04-05T12:15:09.516-07:00,0.796999990940094,0,0
2022-04-05T12:30:09.215-07:00,0.8420000076293945,0,0
2022-04-05T12:45:09.246-07:00,0.8349999785423279,0,0
2022-04-05T13:00:09.250-07:00,0.8360000252723694,0,0
2022-04-05T13:15:09.404-07:00,0.8320000171661377,0,0
