t,v,s,r
2022-04-12T04:15-07:00,63.96562194824219,0,0
2022-04-12T04:30-07:00,62.4004135131836,0,0
2022-04-12T04:45-07:00,64.41419219970703,0,0
2022-04-12T05:00-07:00,66.55675506591797,0,0
2022-04-12T05:15-07:00,64.22771453857422,0,0
2022-04-12T05:30-07:00,61.38737106323242,0,0
2022-04-12T05:45-07:00,64.16415405273438,0,0
2022-04-12T06:00-07:00,66.30813598632812,0,0
2022-04-12T06:15-07:00,62.04214477539063,0,0
2022-04-12T06:30-07:00,62.192176818847656,0,0
2022-04-12T06:45-07:00,61.41650772094727,0,0
2022-04-12T07:00-07:00,68.22272491455078,0,0
2022-04-12T07:15-07:00,66.73274993896484,0,0
2022-04-12T07:30-07:00,70.0274887084961,0,0
2022-04-12T07:45-07:00,67.12300109863281,0,0
2022-04-12T08:00-07:00,63.303016662597656,0,0
2022-04-12T08:15-07:00,69.11497497558594,0,0
2022-04-12T08:30-07:00,68.34144592285156,0,0
2022-04-12T08:45-07:00,69.77932739257812,0,0
2022-04-12T09:00-07:00,73.6927719116211,0,0
2022-04-12T09:15-07:00,64.43634033203125,0,0
2022-04-12T09:30-07:00,70.45802307128906,0,0
2022-04-12T09:45-07:00,72.66874694824219,0,0
2022-04-12T10:00-07:00,73.21322631835938,0,0
2022-04-12T10:15-07:00,70.4135971069336,0,0
2022-04-12T10:30-07:00,72.42567443847656,0,0
2022-04-12T10:45-07:00,69.48193359375,0,0
2022-04-12T11:00-07:00,71.60478210449219,0,0
2022-04-12T11:15-07:00,71.77294921875,0,0
2022-04-12T11:30-07:00,66.22112274169922,0,0
2022-04-12T11:45-07:00,69.49531555175781,0,0
2022-04-12T12:00-07:00,69.2982406616211,0,0
2022-04-12T12:15-07:00,68.68933868408203,0,0
2022-04-12T12:30-07:00,76.22943878173828,0,0
2022-04-12T12:45-07:00,73.31636810302734,0,0
2022-04-12T13:00-07:00,72.65579223632812,0,0
2022-04-12T13:15-07:00,76.12251281738281,0,0
2022-04-12T13:30-07:00,82.15125274658203,0,0
2022-04-12T13:45-07:00,74.91101837158203,0,0
2022-04-12T14:00-07:00,70.23424530029297,0,0
2022-04-12T14:15-07:00,74.72700500488281,0,0
2022-04-12T14:30-07:00,83.67411804199219,0,0
2022-04-12T14:45-07:00,74.3126449584961,0,0
2022-04-12T15:00-07:00,75.8214340209961,0,0
2022-04-12T15:15-07:00,125.91116333007812,0,0
2022-04-12T15:30-07:00,82.65787506103516,0,0
2022-04-12T15:45-07:00,72.03225708007812,0,0
2022-04-12T16:00-07:00,77.83837127685547,0,0
2022-04-12T16:15-07:00,78.82147979736328,0,0
2022-04-12T16:30-07:00,81.4872817993164,0,0
2022-04-12T16:45-07:00,80.88920593261719,0,0
2022-04-12T17:00-07:00,77.71825408935547,0,0
2022-04-12T17:15-07:00,79.08065795898438,0,0
2022-04-12T17:30-07:00,99.10968780517578,0,0
2022-04-12T17:45-07:00,99.19750213623048,0,0
2022-04-12T18:00-07:00,87.16010284423828,0,0
2022-04-12T18:15-07:00,84.2710952758789,0,0
2022-04-12T18:30-07:00,83.29351806640625,0,0
2022-04-12T18:45-07:00,82.04222106933594,0,0
2022-04-12T19:00-07:00,80.80851745605469,0,0
2022-04-12T19:15-07:00,83.81402587890625,0,0
2022-04-12T19:30-07:00,79.83074951171875,0,0
2022-04-12T19:45-07:00,85.72509765625,0,0
2022-04-12T20:00-07:00,82.90682220458984,0,0
2022-04-12T20:15-07:00,80.64030456542969,0,0
2022-04-12T20:30-07:00,82.9786148071289,0,0
2022-04-12T20:45-07:00,84.34942626953125,0,0
2022-04-12T21:00-07:00,74.05461120605469,0,0
2022-04-12T21:15-07:00,76.80830383300781,0,0
2022-04-12T21:30-07:00,125.46904754638672,0,0
2022-04-12T21:45-07:00,77.54785919189453,0,0
2022-04-12T22:00-07:00,80.61280822753906,0,0
2022-04-12T22:15-07:00,79.024169921875,0,0
2022-04-12T22:30-07:00,77.37310791015625,0,0
2022-04-12T22:45-07:00,78.24368286132812,0,0
2022-04-12T23:00-07:00,75.9499740600586,0,0
2022-04-12T23:15-07:00,75.46624755859375,0,0
2022-04-12T23:30-07:00,75.28900146484375,0,0
2022-04-12T23:45-07:00,75.28965759277344,0,0
2022-04-13T00:00-07:00,80.33456420898438,0,0
2022-04-13T00:15-07:00,77.31840515136719,0,0
2022-04-13T00:30-07:00,74.2882308959961,0,0
2022-04-13T00:45-07:00,72.74617767333984,0,0
2022-04-13T01:00-07:00,73.58137512207031,0,0
2022-04-13T01:15-07:00,71.5264892578125,0,0
2022-04-13T01:30-07:00,69.91407012939453,0,0
2022-04-13T01:45-07:00,71.84683227539062,0,0
2022-04-13T02:00-07:00,69.7063217163086,0,0
2022-04-13T02:15-07:00,70.22710418701172,0,0
2022-04-13T02:30-07:00,72.01161193847656,0,0
2022-04-13T02:45-07:00,69.70370483398438,0,0
2022-04-13T03:00-07:00,66.96511840820312,0,0
2022-04-13T03:15-07:00,69.98764038085938,0,0
2022-04-13T03:30-07:00,64.95048522949219,0,0
2022-04-13T03:45-07:00,66.5537338256836,0,0
2022-04-13T04:00-07:00,66.7385025024414,0,0
2022-04-13T04:15-07:00,65.71353149414062,0,0
2022-04-13T04:30-07:00,66.35941314697266,0,0
2022-04-13T04:45-07:00,63.2187385559082,0,0
2022-04-13T05:00-07:00,63.31420135498047,0,0
2022-04-13T05:15-07:00,66.83997344970703,0,0
2022-04-13T05:30-07:00,66.02516174316406,0,0
2022-04-13T05:45-07:00,70.06706237792969,0,0
2022-04-13T06:00-07:00,67.48082733154297,0,0
2022-04-13T06:15-07:00,61.22014999389648,0,0
2022-04-13T06:30-07:00,68.61849975585938,0,0
2022-04-13T06:45-07:00,60.76794052124024,0,0
2022-04-13T07:00-07:00,60.51347732543945,0,0
2022-04-13T07:15-07:00,65.55070495605469,0,0
2022-04-13T07:30-07:00,61.49751663208008,0,0
2022-04-13T07:45-07:00,62.64104080200195,0,0
2022-04-13T08:00-07:00,62.24669647216797,0,0
2022-04-13T08:15-07:00,70.48294830322266,0,0
2022-04-13T08:30-07:00,72.97537231445312,0,0
2022-04-13T08:45-07:00,69.96300506591797,0,0
2022-04-13T09:00-07:00,71.00453186035156,0,0
2022-04-13T09:15-07:00,65.54447937011719,0,0
2022-04-13T09:30-07:00,70.09480285644531,0,0
2022-04-13T09:45-07:00,68.4901351928711,0,0
2022-04-13T10:00-07:00,68.93245697021484,0,0
2022-04-13T10:15-07:00,69.97148895263672,0,0
2022-04-13T10:30-07:00,68.8735122680664,0,0
2022-04-13T10:45-07:00,70.41575622558594,0,0
2022-04-13T11:00-07:00,71.4365463256836,0,0
2022-04-13T11:15-07:00,73.74087524414062,0,0
2022-04-13T11:30-07:00,74.98210144042969,0,0
2022-04-13T11:45-07:00,73.32559204101562,0,0
2022-04-13T12:00-07:00,73.59029388427734,0,0
2022-04-13T12:15-07:00,72.50721740722656,0,0
2022-04-13T12:30-07:00,116.822265625,0,0
2022-04-13T12:45-07:00,68.21063995361328,0,0
2022-04-13T13:00-07:00,74.6954116821289,0,0
2022-04-13T13:15-07:00,67.00926971435547,0,0
2022-04-13T13:30-07:00,72.49549102783203,0,0
2022-04-13T13:45-07:00,72.64299011230469,0,0
2022-04-13T14:00-07:00,120.54440307617188,0,0
2022-04-13T14:15-07:00,69.55805206298828,0,0
2022-04-13T14:30-07:00,72.36341094970703,0,0
2022-04-13T14:45-07:00,71.4267578125,0,0
2022-04-13T15:00-07:00,69.12252807617188,0,0
2022-04-13T15:15-07:00,69.41372680664062,0,0
2022-04-13T15:30-07:00,81.83702850341797,0,0
2022-04-13T15:45-07:00,80.35528564453125,0,0
2022-04-13T16:00-07:00,90.2289047241211,0,0
2022-04-13T16:15-07:00,84.12152099609375,0,0
2022-04-13T16:30-07:00,83.6385726928711,0,0
2022-04-13T16:45-07:00,77.09471130371094,0,0
2022-04-13T17:00-07:00,88.21336364746094,0,0
2022-04-13T17:15-07:00,84.75269317626953,0,0
2022-04-13T17:30-07:00,79.33353424072266,0,0
2022-04-13T17:45-07:00,84.82313537597656,0,0
2022-04-13T18:00-07:00,79.84542846679688,0,0
2022-04-13T18:15-07:00,81.2965087890625,0,0
2022-04-13T18:30-07:00,78.0976791381836,0,0
2022-04-13T18:45-07:00,84.25064849853516,0,0
2022-04-13T19:00-07:00,84.68692779541016,0,0
2022-04-13T19:15-07:00,77.0976791381836,0,0
2022-04-13T19:30-07:00,81.1016845703125,0,0
2022-04-13T19:45-07:00,75.33345794677734,0,0
2022-04-13T20:00-07:00,80.12752532958984,0,0
2022-04-13T20:15-07:00,80.53968048095703,0,0
2022-04-13T20:30-07:00,84.36930847167969,0,0
2022-04-13T20:45-07:00,83.24158477783203,0,0
2022-04-13T21:00-07:00,76.1539306640625,0,0
2022-04-13T21:15-07:00,73.9015121459961,0,0
2022-04-13T21:30-07:00,74.78387451171875,0,0
2022-04-13T21:45-07:00,73.1737289428711,0,0
2022-04-13T22:00-07:00,74.18914794921875,0,0
2022-04-13T22:15-07:00,77.77119445800781,0,0
2022-04-13T22:30-07:00,81.39167022705078,0,0
2022-04-13T22:45-07:00,76.77490997314453,0,0
2022-04-13T23:00-07:00,78.1507797241211,0,0
2022-04-13T23:15-07:00,73.14485168457031,0,0
2022-04-13T23:30-07:00,76.03604125976562,0,0
2022-04-13T23:45-07:00,73.31663513183594,0,0
2022-04-14T00:00-07:00,72.88563537597656,0,0
2022-04-14T00:15-07:00,74.24384307861328,0,0
2022-04-14T00:30-07:00,72.01805877685547,0,0
2022-04-14T00:45-07:00,75.7462387084961,0,0
2022-04-14T01:00-07:00,73.33721160888672,0,0
2022-04-14T01:15-07:00,72.6851577758789,0,0
2022-04-14T01:30-07:00,69.5107421875,0,0
2022-04-14T01:45-07:00,72.68537139892578,0,0
2022-04-14T02:00-07:00,69.32897186279297,0,0
2022-04-14T02:15-07:00,68.59009552001953,0,0
2022-04-14T02:30-07:00,69.90853118896484,0,0
2022-04-14T02:45-07:00,66.51209259033203,0,0
2022-04-14T03:00-07:00,68.06041717529297,0,0
2022-04-14T03:15-07:00,66.66883850097656,0,0
2022-04-14T03:30-07:00,67.36575317382812,0,0
2022-04-14T03:45-07:00,65.39720916748047,0,0
2022-04-14T04:00-07:00,66.4532699584961,0,0
2022-04-14T04:15-07:00,63.64468002319336,0,0
2022-04-14T04:30-07:00,66.95074462890625,0,0
2022-04-14T04:45-07:00,68.14828491210938,0,0
2022-04-14T05:00-07:00,63.548248291015625,0,0
2022-04-14T05:15-07:00,66.58101654052734,0,0
2022-04-14T05:30-07:00,65.16561126708984,0,0
2022-04-14T05:45-07:00,65.48235321044922,0,0
2022-04-14T06:00-07:00,64.22737884521484,0,0
2022-04-14T06:15-07:00,66.46890258789062,0,0
2022-04-14T06:30-07:00,62.93747329711914,0,0
2022-04-14T06:45-07:00,64.20347595214844,0,0
2022-04-14T07:00-07:00,60.282325744628906,0,0
2022-04-14T07:15-07:00,61.574317932128906,0,0
2022-04-14T07:30-07:00,60.43040084838867,0,0
2022-04-14T07:45-07:00,64.3740463256836,0,0
2022-04-14T08:00-07:00,67.58039093017578,0,0
2022-04-14T08:15-07:00,69.55406951904297,0,0
2022-04-14T08:30-07:00,69.79584503173828,0,0
2022-04-14T08:45-07:00,72.69613647460938,0,0
2022-04-14T09:00-07:00,71.90364837646484,0,0
2022-04-14T09:15-07:00,66.44975280761719,0,0
2022-04-14T09:30-07:00,72.06216430664062,0,0
2022-04-14T09:45-07:00,73.07344818115234,0,0
2022-04-14T10:00-07:00,71.51042175292969,0,0
2022-04-14T10:15-07:00,72.210205078125,4,0
2022-04-14T10:30-07:00,70.93427276611328,0,0
2022-04-14T10:45-07:00,72.81510162353516,0,0
2022-04-14T11:00-07:00,77.40406799316406,0,0
2022-04-14T11:15-07:00,70.09786987304688,0,0
2022-04-14T11:30-07:00,72.2441635131836,0,0
2022-04-14T11:45-07:00,73.22545623779297,0,0
2022-04-14T12:00-07:00,71.64005279541016,0,0
2022-04-14T12:15-07:00,68.52095794677734,0,0
2022-04-14T12:30-07:00,69.37572479248047,0,0
2022-04-14T12:45-07:00,74.47196197509766,0,0
2022-04-14T13:00-07:00,72.54004669189453,0,0
2022-04-14T13:15-07:00,68.22615814208984,0,0
2022-04-14T13:30-07:00,69.82573699951172,0,0
2022-04-14T13:45-07:00,69.30131530761719,0,0
2022-04-14T14:00-07:00,66.4525146484375,0,0
2022-04-14T14:15-07:00,67.30764770507812,0,0
2022-04-14T14:30-07:00,65.61522674560547,0,0
2022-04-14T14:45-07:00,74.6163101196289,0,0
2022-04-14T15:00-07:00,68.21065521240234,0,0
2022-04-14T15:15-07:00,68.9076919555664,0,0
2022-04-14T15:30-07:00,84.58747100830078,0,0
2022-04-14T15:45-07:00,76.87427520751953,0,0
2022-04-14T16:00-07:00,75.83473205566406,0,0
2022-04-14T16:15-07:00,82.62386322021484,0,0
2022-04-14T16:30-07:00,86.40791320800781,0,0
2022-04-14T16:45-07:00,77.88986206054688,0,0
2022-04-14T17:00-07:00,83.65724182128906,0,0
2022-04-14T17:15-07:00,78.24411010742188,0,0
2022-04-14T17:30-07:00,73.58673858642578,0,0
2022-04-14T17:45-07:00,90.5811767578125,0,0
2022-04-14T18:00-07:00,80.14604949951172,0,0
2022-04-14T18:15-07:00,87.50293731689453,0,0
2022-04-14T18:30-07:00,79.91264343261719,0,0
2022-04-14T18:45-07:00,82.09049224853516,0,0
2022-04-14T19:00-07:00,82.9132308959961,0,0
2022-04-14T19:15-07:00,75.5947036743164,0,0
2022-04-14T19:30-07:00,77.4932632446289,0,0
2022-04-14T19:45-07:00,78.35894775390625,0,0
2022-04-14T20:00-07:00,81.53851318359375,0,0
2022-04-14T20:15-07:00,83.20709228515625,0,0
2022-04-14T20:30-07:00,78.63864135742188,0,0
2022-04-14T20:45-07:00,80.48751068115234,0,0
2022-04-14T21:00-07:00,77.55035400390625,0,0
2022-04-14T21:15-07:00,79.68610382080078,0,0
2022-04-14T21:30-07:00,80.77059936523438,0,0
2022-04-14T21:45-07:00,80.13809204101562,0,0
2022-04-14T22:00-07:00,82.52639770507812,0,0
2022-04-14T22:15-07:00,81.65147399902344,0,0
2022-04-14T22:30-07:00,81.70787811279297,0,0
2022-04-14T22:45-07:00,74.7364730834961,0,0
2022-04-14T23:00-07:00,77.79502868652344,0,0
2022-04-14T23:15-07:00,80.74364471435547,0,0
2022-04-14T23:30-07:00,80.1093978881836,0,0
2022-04-14T23:45-07:00,77.093994140625,0,0
2022-04-15T00:00-07:00,78.89659118652344,0,0
2022-04-15T00:15-07:00,75.72750091552734,0,0
2022-04-15T00:30-07:00,77.04134368896484,0,0
2022-04-15T00:45-07:00,75.63614654541016,0,0
2022-04-15T01:00-07:00,77.36885070800781,0,0
2022-04-15T01:15-07:00,77.20867919921875,0,0
2022-04-15T01:30-07:00,73.88452911376953,0,0
2022-04-15T01:45-07:00,72.67430877685547,0,0
2022-04-15T02:00-07:00,75.92974853515625,0,0
2022-04-15T02:15-07:00,73.9463882446289,0,0
2022-04-15T02:30-07:00,77.53350067138672,0,0
2022-04-15T02:45-07:00,74.10334777832031,0,0
2022-04-15T03:00-07:00,73.18030548095703,0,0
2022-04-15T03:15-07:00,68.47181701660156,0,0
2022-04-15T03:30-07:00,69.77749633789062,0,0
2022-04-15T03:45-07:00,72.1407241821289,0,0
2022-04-15T04:00-07:00,69.52265930175781,0,0
2022-04-15T04:15-07:00,71.19043731689453,0,0
2022-04-15T04:30-07:00,68.61005401611328,0,0
2022-04-15T04:45-07:00,69.74329376220703,0,0
2022-04-15T05:00-07:00,64.88694763183594,0,0
2022-04-15T05:15-07:00,66.4804458618164,0,0
2022-04-15T05:30-07:00,64.00202178955078,0,0
2022-04-15T05:45-07:00,114.96898651123048,0,0
2022-04-15T06:00-07:00,67.51721954345703,0,0
2022-04-15T06:15-07:00,63.08790969848633,0,0
2022-04-15T06:30-07:00,64.18192291259766,0,0
2022-04-15T06:45-07:00,66.7962875366211,0,0
2022-04-15T07:00-07:00,63.56251907348633,0,0
2022-04-15T07:15-07:00,64.22685241699219,0,0
2022-04-15T07:30-07:00,67.46945190429688,0,0
2022-04-15T07:45-07:00,66.791748046875,0,0
2022-04-15T08:00-07:00,70.45685577392578,0,0
2022-04-15T08:15-07:00,69.81475830078125,0,0
2022-04-15T08:30-07:00,69.3942642211914,0,0
2022-04-15T08:45-07:00,70.53115844726562,0,0
2022-04-15T09:00-07:00,69.91635131835938,0,0
2022-04-15T09:15-07:00,62.00809097290039,0,0
2022-04-15T09:30-07:00,68.5756607055664,0,0
2022-04-15T09:45-07:00,69.68115234375,0,0
2022-04-15T10:00-07:00,67.65763854980469,0,0
2022-04-15T10:15-07:00,65.52188873291016,0,0
2022-04-15T10:30-07:00,73.75743865966797,0,0
2022-04-15T10:45-07:00,71.34590148925781,0,0
2022-04-15T11:00-07:00,67.60685729980469,0,0
2022-04-15T11:15-07:00,118.8362808227539,0,0
2022-04-15T11:30-07:00,68.27215576171875,0,0
2022-04-15T11:45-07:00,73.48335266113281,0,0
2022-04-15T12:00-07:00,75.1179428100586,0,0
2022-04-15T12:15-07:00,69.95648193359375,0,0
2022-04-15T12:30-07:00,69.72028350830078,0,0
2022-04-15T12:45-07:00,72.63735961914062,0,0
2022-04-15T13:00-07:00,71.49818420410156,0,0
2022-04-15T13:15-07:00,66.96577453613281,0,0
2022-04-15T13:30-07:00,65.84596252441406,0,0
2022-04-15T13:45-07:00,68.52700805664062,0,0
2022-04-15T14:00-07:00,67.38179779052734,0,0
2022-04-15T14:15-07:00,68.20881652832031,0,0
2022-04-15T14:30-07:00,71.13130950927734,0,0
2022-04-15T14:45-07:00,122.74879455566406,0,0
2022-04-15T15:00-07:00,75.09215545654297,0,0
2022-04-15T15:15-07:00,114.3238525390625,0,0
2022-04-15T15:30-07:00,81.69683837890625,0,0
2022-04-15T15:45-07:00,76.74723815917969,0,0
2022-04-15T16:00-07:00,78.7310791015625,0,0
2022-04-15T16:15-07:00,84.91216278076172,0,0
2022-04-15T16:30-07:00,87.93756866455078,0,0
2022-04-15T16:45-07:00,82.43540954589844,0,0
2022-04-15T17:00-07:00,78.5072250366211,0,0
2022-04-15T17:15-07:00,83.52729797363281,0,0
2022-04-15T17:30-07:00,85.84159088134766,0,0
2022-04-15T17:45-07:00,88.57626342773438,0,0
2022-04-15T18:00-07:00,78.53756713867188,0,0
2022-04-15T18:15-07:00,83.47767639160156,0,0
2022-04-15T18:30-07:00,130.85072326660156,0,0
2022-04-15T18:45-07:00,79.34608459472656,0,0
2022-04-15T19:00-07:00,75.36890411376953,0,0
2022-04-15T19:15-07:00,75.18820190429688,0,0
2022-04-15T19:30-07:00,82.98515319824219,0,0
2022-04-15T19:45-07:00,80.5235824584961,0,0
2022-04-15T20:00-07:00,74.9287109375,0,0
2022-04-15T20:15-07:00,77.02286529541016,0,0
2022-04-15T20:30-07:00,74.39327239990234,0,0
2022-04-15T20:45-07:00,76.42863464355469,0,0
2022-04-15T21:00-07:00,70.47144317626953,0,0
2022-04-15T21:15-07:00,74.96294403076172,0,0
2022-04-15T21:30-07:00,72.3580551147461,0,0
2022-04-15T21:45-07:00,72.16763305664062,0,0
2022-04-15T22:00-07:00,73.58189392089844,0,0
2022-04-15T22:15-07:00,74.95916748046875,0,0
2022-04-15T22:30-07:00,73.98197174072266,0,0
2022-04-15T22:45-07:00,76.66078186035156,0,0
2022-04-15T23:00-07:00,74.01913452148438,0,0
2022-04-15T23:15-07:00,71.78351593017578,0,0
2022-04-15T23:30-07:00,72.44987487792969,0,0
2022-04-15T23:45-07:00,75.16851043701172,0,0
2022-04-16T00:00-07:00,73.04364013671875,0,0
2022-04-16T00:15-07:00,70.14635467529297,0,0
2022-04-16T00:30-07:00,114.9680404663086,0,0
2022-04-16T00:45-07:00,74.10313415527344,0,0
2022-04-16T01:00-07:00,75.37006378173828,0,0
2022-04-16T01:15-07:00,72.89508819580078,0,0
2022-04-16T01:30-07:00,75.29888153076172,0,0
2022-04-16T01:45-07:00,69.87598419189453,0,0
2022-04-16T02:00-07:00,72.23524475097656,0,0
2022-04-16T02:15-07:00,71.72441864013672,0,0
2022-04-16T02:30-07:00,69.35579681396484,0,0
2022-04-16T02:45-07:00,70.30086517333984,0,0
2022-04-16T03:00-07:00,68.16043090820312,0,0
2022-04-16T03:15-07:00,72.21238708496094,0,0
2022-04-16T03:30-07:00,66.66252899169922,0,0
2022-04-16T03:45-07:00,69.07807922363281,0,0
2022-04-16T04:00-07:00,66.40059661865234,0,0
2022-04-16T04:15-07:00,65.83849334716797,0,0
2022-04-16T04:30-07:00,63.88077926635742,0,0
2022-04-16T04:45-07:00,64.55992889404297,0,0
2022-04-16T05:00-07:00,63.070560455322266,0,0
2022-04-16T05:15-07:00,66.1964111328125,0,0
2022-04-16T05:30-07:00,63.2704963684082,0,0
2022-04-16T05:45-07:00,64.36181640625,0,0
2022-04-16T06:00-07:00,64.7990493774414,0,0
2022-04-16T06:15-07:00,65.54563903808594,0,0
2022-04-16T06:30-07:00,64.47176361083984,0,0
2022-04-16T06:45-07:00,61.62540435791016,0,0
2022-04-16T07:00-07:00,61.94307327270508,0,0
2022-04-16T07:15-07:00,60.19070816040039,0,0
2022-04-16T07:30-07:00,63.76374816894531,0,0
2022-04-16T07:45-07:00,62.85374069213867,0,0
2022-04-16T08:00-07:00,60.57422637939453,0,0
2022-04-16T08:15-07:00,64.43230438232422,0,0
2022-04-16T08:30-07:00,61.97784423828125,0,0
2022-04-16T08:45-07:00,64.61299133300781,0,0
2022-04-16T09:00-07:00,61.8118782043457,0,0
2022-04-16T09:15-07:00,60.0761833190918,0,0
2022-04-16T09:30-07:00,61.08570098876953,0,0
2022-04-16T09:45-07:00,60.79313659667969,0,0
2022-04-16T10:00-07:00,65.78662872314453,0,0
2022-04-16T10:15-07:00,65.60099792480469,0,0
2022-04-16T10:30-07:00,66.22260284423828,0,0
2022-04-16T10:45-07:00,64.27241516113281,0,0
2022-04-16T11:00-07:00,65.15535736083984,0,0
2022-04-16T11:15-07:00,68.27449798583984,0,0
2022-04-16T11:30-07:00,70.67417907714844,0,0
2022-04-16T11:45-07:00,68.4690933227539,0,0
2022-04-16T12:00-07:00,69.61940002441406,0,0
2022-04-16T12:15-07:00,66.00128936767578,0,0
2022-04-16T12:30-07:00,66.71685028076172,0,0
2022-04-16T12:45-07:00,71.47886657714844,0,0
2022-04-16T13:00-07:00,70.35794067382812,0,0
2022-04-16T13:15-07:00,68.17427825927734,0,0
2022-04-16T13:30-07:00,67.52470397949219,0,0
2022-04-16T13:45-07:00,68.97733306884766,0,0
2022-04-16T14:00-07:00,68.98851013183594,0,0
2022-04-16T14:15-07:00,71.0699234008789,0,0
2022-04-16T14:30-07:00,74.00141143798828,0,0
2022-04-16T14:45-07:00,71.49714660644531,0,0
2022-04-16T15:00-07:00,73.33324432373047,0,0
2022-04-16T15:15-07:00,69.16618347167969,0,0
2022-04-16T15:30-07:00,65.72586059570312,0,0
2022-04-16T15:45-07:00,68.97084045410156,0,0
2022-04-16T16:00-07:00,68.16436767578125,0,0
2022-04-16T16:15-07:00,68.14034271240234,0,0
2022-04-16T16:30-07:00,67.13902282714844,0,0
2022-04-16T16:45-07:00,67.88739776611328,0,0
2022-04-16T17:00-07:00,66.25086975097656,0,0
2022-04-16T17:15-07:00,68.5184097290039,0,0
2022-04-16T17:30-07:00,66.33829498291016,0,0
2022-04-16T17:45-07:00,69.92311096191406,0,0
2022-04-16T18:00-07:00,69.14517974853516,0,0
2022-04-16T18:15-07:00,73.06002044677734,0,0
2022-04-16T18:30-07:00,73.25688171386719,0,0
2022-04-16T18:45-07:00,110.01783752441406,0,0
2022-04-16T19:00-07:00,67.58866119384766,0,0
2022-04-16T19:15-07:00,68.36354064941406,0,0
2022-04-16T19:30-07:00,71.38298797607422,0,0
2022-04-16T19:45-07:00,71.93067169189453,0,0
2022-04-16T20:00-07:00,77.09456634521484,0,0
2022-04-16T20:15-07:00,76.10784912109375,0,0
2022-04-16T20:30-07:00,70.80741882324219,0,0
2022-04-16T20:45-07:00,75.8832015991211,0,0
2022-04-16T21:00-07:00,72.5457534790039,0,0
2022-04-16T21:15-07:00,76.79092407226562,0,0
2022-04-16T21:30-07:00,79.72563171386719,0,0
2022-04-16T21:45-07:00,79.22794342041016,0,0
2022-04-16T22:00-07:00,76.80714416503906,0,0
2022-04-16T22:15-07:00,73.9016342163086,0,0
2022-04-16T22:30-07:00,78.29820251464844,0,0
2022-04-16T22:45-07:00,80.70284271240234,0,0
2022-04-16T23:00-07:00,73.986572265625,0,0
2022-04-16T23:15-07:00,70.51661682128906,0,0
2022-04-16T23:30-07:00,72.93868255615234,0,0
2022-04-16T23:45-07:00,72.39878845214844,0,0
2022-04-17T00:00-07:00,75.24588775634766,0,0
2022-04-17T00:15-07:00,72.67444610595703,0,0
2022-04-17T00:30-07:00,69.25213623046875,0,0
2022-04-17T00:45-07:00,68.69205474853516,0,0
2022-04-17T01:00-07:00,69.97233581542969,0,0
2022-04-17T01:15-07:00,74.5455093383789,0,0
2022-04-17T01:30-07:00,70.78689575195312,0,0
2022-04-17T01:45-07:00,70.9755859375,0,0
2022-04-17T02:00-07:00,71.67159271240234,0,0
2022-04-17T02:15-07:00,68.95613098144531,0,0
2022-04-17T02:30-07:00,71.08899688720703,0,0
2022-04-17T02:45-07:00,67.58970642089844,0,0
2022-04-17T03:00-07:00,68.07949829101562,0,0
2022-04-17T03:15-07:00,64.81549072265625,0,0
2022-04-17T03:30-07:00,71.24476623535156,0,0
2022-04-17T03:45-07:00,68.406005859375,0,0
2022-04-17T04:00-07:00,69.10322570800781,0,0
2022-04-17T04:15-07:00,67.27548217773438,0,0
2022-04-17T04:30-07:00,64.71731567382812,0,0
2022-04-17T04:45-07:00,67.34073638916016,0,0
2022-04-17T05:00-07:00,66.04521179199219,0,0
2022-04-17T05:15-07:00,67.11910247802734,0,0
2022-04-17T05:30-07:00,65.41165924072266,0,0
2022-04-17T05:45-07:00,62.45853805541992,0,0
2022-04-17T06:00-07:00,66.17481994628906,0,0
2022-04-17T06:15-07:00,69.26830291748047,0,0
2022-04-17T06:30-07:00,65.17108917236328,0,0
2022-04-17T06:45-07:00,63.615352630615234,0,0
2022-04-17T07:00-07:00,59.06932830810547,0,0
2022-04-17T07:15-07:00,62.4445915222168,0,0
2022-04-17T07:30-07:00,60.472293853759766,0,0
2022-04-17T07:45-07:00,63.37773132324219,0,0
2022-04-17T08:00-07:00,61.515899658203125,0,0
2022-04-17T08:15-07:00,62.96068954467773,0,0
2022-04-17T08:30-07:00,58.59261322021485,0,0
2022-04-17T08:45-07:00,62.80062103271485,0,0
2022-04-17T09:00-07:00,60.63661193847656,0,0
2022-04-17T09:15-07:00,62.28378677368164,0,0
2022-04-17T09:30-07:00,115.8766860961914,0,0
2022-04-17T09:45-07:00,65.76375579833984,0,0
2022-04-17T10:00-07:00,66.37486267089844,0,0
2022-04-17T10:15-07:00,70.0210952758789,0,0
2022-04-17T10:30-07:00,67.88626098632812,0,0
2022-04-17T10:45-07:00,69.98121643066406,0,0
2022-04-17T11:00-07:00,64.70408630371094,0,0
2022-04-17T11:15-07:00,65.30603790283203,0,0
2022-04-17T11:30-07:00,70.82501983642578,0,0
2022-04-17T11:45-07:00,65.95809936523438,0,0
2022-04-17T12:00-07:00,71.77388000488281,0,0
2022-04-17T12:15-07:00,75.21109008789062,0,0
2022-04-17T12:30-07:00,72.93621826171875,0,0
2022-04-17T12:45-07:00,71.53070068359375,0,0
2022-04-17T13:00-07:00,72.66148376464844,0,0
2022-04-17T13:15-07:00,72.31262969970703,0,0
2022-04-17T13:30-07:00,72.62537384033203,0,0
