t,v,s,r
2022-04-03T15:45-07:00,0.5871909856796265,0,0
2022-04-03T16:00-07:00,0.5765529870986938,0,0
2022-04-03T16:15-07:00,0.5853829383850098,0,0
2022-04-03T16:30-07:00,0.5711429119110107,0,0
2022-04-03T16:45-07:00,0.7525029182434082,0,0
2022-04-03T17:00-07:00,0.5773270130157471,0,0
2022-04-03T17:15-07:00,0.5904099941253662,0,0
2022-04-03T17:30-07:00,0.567209005355835,0,0
2022-04-03T17:45-07:00,0.5933830738067627,0,0
2022-04-03T18:00-07:00,0.5876150131225586,0,0
2022-04-03T18:15-07:00,0.575063943862915,0,0
2022-04-03T18:30-07:00,0.6147739887237549,0,0
2022-04-03T18:45-07:00,0.5946779251098633,0,0
2022-04-03T19:00-07:00,0.7457070350646973,0,0
2022-04-03T19:15-07:00,0.5962949991226196,0,0
2022-04-03T19:30-07:00,0.5821230411529541,0,0
2022-04-03T19:45-07:00,0.588871955871582,0,0
2022-04-03T20:00-07:00,0.7459980249404907,0,0
2022-04-03T20:15-07:00,0.5797219276428223,0,0
2022-04-03T20:30-07:00,0.591778039932251,0,0
2022-04-03T20:45-07:00,0.5964219570159912,0,0
2022-04-03T21:00-07:00,0.5879800319671631,0,0
2022-04-03T21:15-07:00,0.5883079767227173,0,0
2022-04-03T21:30-07:00,0.577468991279602,0,0
2022-04-03T21:45-07:00,0.5895240306854248,0,0
2022-04-03T22:00-07:00,0.6098909378051758,0,0
2022-04-03T22:15-07:00,0.5919239521026611,0,0
2022-04-03T22:30-07:00,0.597108006477356,0,0
2022-04-03T22:45-07:00,0.5727760791778564,0,0
2022-04-03T23:00-07:00,0.5749189853668213,0,0
2022-04-03T23:15-07:00,0.5911129713058472,0,0
2022-04-03T23:30-07:00,0.6133439540863037,0,0
2022-04-03T23:45-07:00,0.5909960269927979,0,0
2022-04-04T00:00-07:00,0.6104879379272461,0,0
2022-04-04T00:15-07:00,0.586758017539978,0,0
2022-04-04T00:30-07:00,0.5710959434509277,0,0
2022-04-04T00:45-07:00,0.58902907371521,0,0
2022-04-04T01:00-07:00,0.5795700550079346,0,0
2022-04-04T01:15-07:00,0.5827689170837402,0,0
2022-04-04T01:30-07:00,0.594851016998291,0,0
2022-04-04T01:45-07:00,0.5859940052032471,0,0
2022-04-04T02:00-07:00,0.5862069129943848,0,0
2022-04-04T02:15-07:00,0.5945479869842529,0,0
2022-04-04T02:30-07:00,0.5846469402313232,0,0
2022-04-04T02:45-07:00,0.5993480682373047,0,0
2022-04-04T03:00-07:00,0.6017100811004639,0,0
2022-04-04T03:15-07:00,0.5993430614471436,0,0
2022-04-04T03:30-07:00,0.6064250469207764,0,0
2022-04-04T03:45-07:00,0.6089869737625122,0,0
2022-04-04T04:00-07:00,0.5958840847015381,0,0
2022-04-04T04:15-07:00,0.5961060523986816,0,0
2022-04-04T04:30-07:00,0.5855779647827148,0,0
2022-04-04T04:45-07:00,0.6099820137023926,0,0
2022-04-04T05:00-07:00,0.5953469276428223,0,0
2022-04-04T05:15-07:00,0.6034899950027466,0,0
2022-04-04T05:30-07:00,0.6032660007476807,0,0
2022-04-04T05:45-07:00,0.6081969738006592,0,0
2022-04-04T06:00-07:00,0.6118950843811035,0,0
2022-04-04T06:15-07:00,0.6227679252624512,0,0
2022-04-04T06:30-07:00,0.604004979133606,0,0
2022-04-04T06:45-07:00,0.6001420021057129,0,0
2022-04-04T07:00-07:00,0.613394021987915,0,0
2022-04-04T07:15-07:00,0.6049330234527588,0,0
2022-04-04T07:30-07:00,0.5856039524078369,0,0
2022-04-04T07:45-07:00,0.5833399295806885,0,0
2022-04-04T08:00-07:00,0.5912719964981079,0,0
2022-04-04T08:15-07:00,0.590522050857544,0,0
2022-04-04T08:30-07:00,0.5886480808258057,0,0
2022-04-04T08:45-07:00,0.5906519889831543,0,0
2022-04-04T09:00-07:00,0.6110649108886719,0,0
2022-04-04T09:15-07:00,0.6020330190658569,0,0
2022-04-04T09:30-07:00,0.604032039642334,0,0
2022-04-04T09:45-07:00,0.60788893699646,0,0
2022-04-04T10:00-07:00,0.6041059494018555,0,0
2022-04-04T10:15-07:00,0.6084520816802979,0,0
2022-04-04T10:30-07:00,0.6053810119628906,0,0
2022-04-04T10:45-07:00,0.5986449718475342,0,0
2022-04-04T11:00-07:00,0.5906200408935547,0,0
2022-04-04T11:15-07:00,0.6045200824737549,0,0
2022-04-04T11:30-07:00,0.599513053894043,0,0
2022-04-04T11:45-07:00,0.7612490653991699,0,0
2022-04-04T12:00-07:00,0.6810719966888428,0,0
2022-04-04T12:15-07:00,0.5744950771331787,0,0
2022-04-04T12:30-07:00,0.6030110120773315,0,0
2022-04-04T12:45-07:00,0.6127729415893555,0,0
2022-04-04T13:00-07:00,0.7669479846954346,0,0
2022-04-04T13:15-07:00,0.6120070219039917,0,0
2022-04-04T13:30-07:00,0.6104800701141357,0,0
2022-04-04T13:45-07:00,0.6128370761871338,0,0
2022-04-04T14:00-07:00,0.6217399835586548,0,0
2022-04-04T14:15-07:00,0.7723870277404785,0,0
2022-04-04T14:30-07:00,0.598823070526123,0,0
2022-04-04T14:45-07:00,0.5966809988021851,0,0
2022-04-04T15:00-07:00,0.6074299812316895,0,0
2022-04-04T15:15-07:00,0.609997034072876,0,0
2022-04-04T15:30-07:00,0.5904150009155273,0,0
2022-04-04T15:45-07:00,0.5909889936447144,0,0
2022-04-04T16:00-07:00,0.591649055480957,0,0
2022-04-04T16:15-07:00,0.5854780673980713,0,0
2022-04-04T16:30-07:00,0.57834792137146,0,0
2022-04-04T16:45-07:00,0.5882149934768677,0,0
2022-04-04T17:00-07:00,0.6014680862426758,0,0
2022-04-04T17:15-07:00,0.5619109869003296,0,0
2022-04-04T17:30-07:00,0.5728319883346558,0,0
2022-04-04T17:45-07:00,0.735198974609375,0,0
2022-04-04T18:00-07:00,0.5933129787445068,0,0
2022-04-04T18:15-07:00,0.5850489139556885,0,0
2022-04-04T18:30-07:00,0.7422389984130859,0,0
2022-04-04T18:45-07:00,0.5900570154190063,0,0
2022-04-04T19:00-07:00,0.7498379945755005,0,0
2022-04-04T19:15-07:00,0.607759952545166,0,0
2022-04-04T19:30-07:00,0.5987610816955566,0,0
2022-04-04T19:45-07:00,0.5830280780792236,0,0
2022-04-04T20:00-07:00,0.585191011428833,0,0
2022-04-04T20:15-07:00,0.5712809562683105,0,0
2022-04-04T20:30-07:00,0.595365047454834,0,0
2022-04-04T20:45-07:00,0.5803149938583374,0,0
2022-04-04T21:00-07:00,0.5820140838623047,0,0
2022-04-04T21:15-07:00,0.6024289131164551,0,0
2022-04-04T21:30-07:00,0.5943570137023926,0,0
2022-04-04T21:45-07:00,0.5940179824829102,0,0
2022-04-04T22:00-07:00,0.5942549705505371,0,0
2022-04-04T22:15-07:00,0.594573974609375,0,0
2022-04-04T22:30-07:00,0.6008200645446777,0,0
2022-04-04T22:45-07:00,0.5838019847869873,0,0
2022-04-04T23:00-07:00,0.5927640199661255,0,0
2022-04-04T23:15-07:00,0.5817849636077881,0,0
2022-04-04T23:30-07:00,0.575463056564331,0,0
2022-04-04T23:45-07:00,0.5966960191726685,0,0
2022-04-05T00:00-07:00,0.6037009954452515,0,0
2022-04-05T00:15-07:00,0.6017019748687744,0,0
2022-04-05T00:30-07:00,0.6030679941177368,0,0
2022-04-05T00:45-07:00,0.5960209369659424,0,0
2022-04-05T01:00-07:00,0.5848240852355957,0,0
2022-04-05T01:15-07:00,0.5854870080947876,0,0
2022-04-05T01:30-07:00,0.5847289562225342,0,0
2022-04-05T01:45-07:00,0.5865180492401123,0,0
2022-04-05T02:00-07:00,0.5904989242553711,0,0
2022-04-05T02:15-07:00,0.5976409912109375,0,0
2022-04-05T02:30-07:00,0.5931919813156128,0,0
2022-04-05T02:45-07:00,0.597404956817627,0,0
2022-04-05T03:00-07:00,0.6194900274276733,0,0
2022-04-05T03:15-07:00,0.612036943435669,0,0
2022-04-05T03:30-07:00,0.5872299671173096,0,0
2022-04-05T03:45-07:00,0.5924710035324097,0,0
2022-04-05T04:00-07:00,0.6119630336761475,0,0
2022-04-05T04:15-07:00,0.6023690700531006,0,0
2022-04-05T04:30-07:00,0.6158879995346069,0,0
2022-04-05T04:45-07:00,0.5983899831771851,0,0
2022-04-05T05:00-07:00,0.6065599918365479,0,0
2022-04-05T05:15-07:00,0.6131980419158936,0,0
2022-04-05T05:30-07:00,0.6281309127807617,0,0
2022-04-05T05:45-07:00,0.7667169570922852,0,0
2022-04-05T06:00-07:00,0.6071939468383789,0,0
2022-04-05T06:15-07:00,0.610450029373169,0,0
2022-04-05T06:30-07:00,0.6119329929351807,0,0
2022-04-05T06:45-07:00,0.6055550575256348,0,0
2022-04-05T07:00-07:00,0.6227519512176514,0,0
2022-04-05T07:15-07:00,0.6143629550933838,0,0
2022-04-05T07:30-07:00,0.581387996673584,0,0
2022-04-05T07:45-07:00,0.6074590682983398,0,0
2022-04-05T08:00-07:00,0.7661330699920654,0,0
2022-04-05T08:15-07:00,0.6012740135192871,0,0
2022-04-05T08:30-07:00,0.5821809768676758,0,0
2022-04-05T08:45-07:00,0.7582869529724121,0,0
2022-04-05T09:00-07:00,0.6032590866088867,0,0
2022-04-05T09:15-07:00,0.612064003944397,0,0
2022-04-05T09:30-07:00,0.5957579612731934,0,0
2022-04-05T09:45-07:00,0.7599719762802124,0,0
2022-04-05T10:00-07:00,0.6055219173431396,0,0
2022-04-05T10:15-07:00,0.5982439517974854,0,0
2022-04-05T10:30-07:00,0.6082520484924316,0,0
2022-04-05T10:45-07:00,0.6268219947814941,0,0
2022-04-05T11:00-07:00,0.6063389778137207,0,0
2022-04-05T11:15-07:00,0.5862360000610352,0,0
2022-04-05T11:30-07:00,0.6107299327850342,0,0
2022-04-05T11:45-07:00,0.5952639579772949,0,0
2022-04-05T12:00-07:00,0.6064649820327759,0,0
2022-04-05T12:15-07:00,0.5842170715332031,0,0
2022-04-05T12:30-07:00,0.5775160789489746,0,0
2022-04-05T12:45-07:00,0.5837900638580322,0,0
2022-04-05T13:00-07:00,0.6144729852676392,0,0
2022-04-05T13:15-07:00,0.5954049825668335,0,0
2022-04-05T13:30-07:00,0.585536003112793,0,0
2022-04-05T13:45-07:00,0.7572590112686157,0,0
2022-04-05T14:00-07:00,0.6047320365905762,0,0
2022-04-05T14:15-07:00,0.5999469757080078,0,0
2022-04-05T14:30-07:00,0.6250090599060059,0,0
2022-04-05T14:45-07:00,0.6053509712219238,0,0
2022-04-05T15:00-07:00,0.6026510000228882,0,0
2022-04-05T15:15-07:00,0.6103060245513916,0,0
2022-04-05T15:30-07:00,0.5850729942321777,0,0
2022-04-05T15:45-07:00,0.5793910026550293,0,0
2022-04-05T16:00-07:00,0.6020209789276123,0,0
2022-04-05T16:15-07:00,0.6005330085754395,0,0
2022-04-05T16:30-07:00,0.6064050197601318,0,0
2022-04-05T16:45-07:00,0.7450780868530273,0,0
2022-04-05T17:00-07:00,0.5884740352630615,0,0
2022-04-05T17:15-07:00,0.5728049278259277,0,0
2022-04-05T17:30-07:00,0.5797419548034668,0,0
2022-04-05T17:45-07:00,0.6073410511016846,0,0
2022-04-05T18:00-07:00,0.6151480674743652,0,0
2022-04-05T18:15-07:00,0.5790290832519531,0,0
2022-04-05T18:30-07:00,0.6028759479522705,0,0
2022-04-05T18:45-07:00,0.5918569564819336,0,0
2022-04-05T19:00-07:00,0.600985050201416,0,0
2022-04-05T19:15-07:00,0.5908589363098145,0,0
2022-04-05T19:30-07:00,0.577254056930542,0,0
2022-04-05T19:45-07:00,0.5762889385223389,0,0
2022-04-05T20:00-07:00,0.5982769727706909,0,0
2022-04-05T20:15-07:00,0.57635498046875,0,0
2022-04-05T20:30-07:00,0.5880709886550903,0,0
2022-04-05T20:45-07:00,0.5746469497680664,0,0
2022-04-05T21:00-07:00,0.583245038986206,0,0
2022-04-05T21:15-07:00,0.5856969356536865,0,0
2022-04-05T21:30-07:00,0.6069960594177246,0,0
2022-04-05T21:45-07:00,0.7462610006332397,0,0
2022-04-05T22:00-07:00,0.6069350242614746,0,0
2022-04-05T22:15-07:00,0.589637041091919,0,0
2022-04-05T22:30-07:00,0.6044900417327881,0,0
2022-04-05T22:45-07:00,0.5995850563049316,0,0
2022-04-05T23:00-07:00,0.5950870513916016,0,0
2022-04-05T23:15-07:00,0.6003720760345459,0,0
2022-04-05T23:30-07:00,0.5846179723739624,0,0
2022-04-05T23:45-07:00,0.5954740047454834,0,0
2022-04-06T00:00-07:00,0.6029319763183594,0,0
2022-04-06T00:15-07:00,0.7499940395355225,0,0
2022-04-06T00:30-07:00,0.5985280275344849,0,0
2022-04-06T00:45-07:00,0.5874080657958984,0,0
2022-04-06T01:00-07:00,0.6194339990615845,0,0
2022-04-06T01:15-07:00,0.6332049369812012,0,0
2022-04-06T01:30-07:00,0.6203169822692871,0,0
2022-04-06T01:45-07:00,0.5960619449615479,0,0
2022-04-06T02:00-07:00,0.6106960773468018,0,0
2022-04-06T02:15-07:00,0.6017760038375854,0,0
2022-04-06T02:30-07:00,0.6105940341949463,0,0
2022-04-06T02:45-07:00,0.6081099510192871,0,0
2022-04-06T03:00-07:00,0.6093959808349609,0,0
2022-04-06T03:15-07:00,0.6051160097122192,0,0
2022-04-06T03:30-07:00,0.606348991394043,0,0
2022-04-06T03:45-07:00,0.6016740798950195,0,0
2022-04-06T04:00-07:00,0.6030590534210205,0,0
2022-04-06T04:15-07:00,0.619251012802124,0,0
2022-04-06T04:30-07:00,0.6085789203643799,0,0
2022-04-06T04:45-07:00,0.6114630699157715,0,0
