t,v,s,r
2022-04-13T06:00-07:00,481.4661560058594,0,0
2022-04-13T06:15-07:00,480.2294616699219,0,0
2022-04-13T06:30-07:00,480.570556640625,0,0
2022-04-13T06:45-07:00,480.6569519042969,0,0
2022-04-13T07:00-07:00,481.0081481933594,0,0
2022-04-13T07:15-07:00,479.9127807617188,0,0
2022-04-13T07:30-07:00,479.5086364746094,0,0
2022-04-13T07:45-07:00,484.9822082519531,0,0
2022-04-13T08:00-07:00,484.9894714355469,0,0
2022-04-13T08:15-07:00,482.0888977050781,0,0
2022-04-13T08:30-07:00,482.6919860839844,0,0
2022-04-13T08:45-07:00,482.5479736328125,0,0
2022-04-13T09:00-07:00,480.564697265625,0,0
2022-04-13T09:15-07:00,483.2050476074219,0,0
2022-04-13T09:30-07:00,484.1349792480469,0,0
2022-04-13T09:45-07:00,484.0281372070313,0,0
2022-04-13T10:00-07:00,484.201904296875,0,0
2022-04-13T10:15-07:00,484.7189636230469,0,0
2022-04-13T10:30-07:00,485.78607177734375,0,0
2022-04-13T10:45-07:00,485.6244201660156,0,0
2022-04-13T11:00-07:00,485.2895812988281,0,0
2022-04-13T11:15-07:00,484.7253112792969,0,0
2022-04-13T11:30-07:00,484.971923828125,0,0
2022-04-13T11:45-07:00,484.382080078125,0,0
2022-04-13T12:00-07:00,484.2493896484375,0,0
2022-04-13T12:15-07:00,484.4918518066406,0,0
2022-04-13T12:30-07:00,483.6435546875,0,0
2022-04-13T12:45-07:00,482.8739929199219,0,0
2022-04-13T13:00-07:00,482.8774719238281,0,0
2022-04-13T13:15-07:00,483.2522888183594,0,0
2022-04-13T13:30-07:00,482.8029479980469,0,0
2022-04-13T13:45-07:00,482.2204895019531,0,0
2022-04-13T14:00-07:00,483.9803771972656,0,0
2022-04-13T14:15-07:00,484.74993896484375,0,0
2022-04-13T14:30-07:00,484.3914794921875,0,0
2022-04-13T14:45-07:00,483.35394287109375,0,0
2022-04-13T15:00-07:00,483.356689453125,0,0
2022-04-13T15:15-07:00,485.7888793945313,0,0
2022-04-13T15:30-07:00,484.6317138671875,0,0
2022-04-13T15:45-07:00,485.558349609375,0,0
2022-04-13T16:00-07:00,484.9105224609375,0,0
2022-04-13T16:15-07:00,481.7452087402344,0,0
2022-04-13T16:30-07:00,481.0709838867188,0,0
2022-04-13T16:45-07:00,481.9459838867188,0,0
2022-04-13T17:00-07:00,481.6858215332031,0,0
2022-04-13T17:15-07:00,479.8801574707031,0,0
2022-04-13T17:30-07:00,481.8396911621094,0,0
2022-04-13T17:45-07:00,482.0973815917969,0,0
2022-04-13T18:00-07:00,482.4865112304688,0,0
2022-04-13T18:15-07:00,481.4762268066406,0,0
2022-04-13T18:30-07:00,482.6765747070313,0,0
2022-04-13T18:45-07:00,481.866943359375,0,0
2022-04-13T19:00-07:00,483.2738037109375,0,0
2022-04-13T19:15-07:00,480.3081665039063,0,0
2022-04-13T19:30-07:00,479.2623291015625,0,0
2022-04-13T19:45-07:00,480.7896118164063,0,0
2022-04-13T20:00-07:00,480.5128784179688,0,0
2022-04-13T20:15-07:00,481.5511474609375,0,0
2022-04-13T20:30-07:00,481.7363586425781,0,0
2022-04-13T20:45-07:00,482.20501708984375,0,0
2022-04-13T21:00-07:00,483.4515075683594,0,0
2022-04-13T21:15-07:00,480.7055969238281,0,0
2022-04-13T21:30-07:00,481.39300537109375,0,0
2022-04-13T21:45-07:00,482.3599243164063,0,0
2022-04-13T22:00-07:00,482.443603515625,0,0
2022-04-13T22:15-07:00,477.85498046875,0,0
2022-04-13T22:30-07:00,480.0501403808594,0,0
2022-04-13T22:45-07:00,482.1723937988281,0,0
2022-04-13T23:00-07:00,481.3089904785156,0,0
2022-04-13T23:15-07:00,483.3103637695313,0,0
2022-04-13T23:30-07:00,481.1939392089844,0,0
2022-04-13T23:45-07:00,482.0061645507813,0,0
2022-04-14T00:00-07:00,482.0083923339844,0,0
2022-04-14T00:15-07:00,482.0787353515625,0,0
2022-04-14T00:30-07:00,480.8379211425781,0,0
2022-04-14T00:45-07:00,479.8908386230469,0,0
2022-04-14T01:00-07:00,480.9175720214844,0,0
2022-04-14T01:15-07:00,482.0225524902344,0,0
2022-04-14T01:30-07:00,481.98541259765625,0,0
2022-04-14T01:45-07:00,482.096435546875,0,0
2022-04-14T02:00-07:00,482.4946594238281,0,0
2022-04-14T02:15-07:00,480.9765930175781,0,0
2022-04-14T02:30-07:00,480.6441345214844,0,0
2022-04-14T02:45-07:00,481.4062805175781,0,0
2022-04-14T03:00-07:00,481.49163818359375,0,0
2022-04-14T03:15-07:00,481.0232849121094,0,0
2022-04-14T03:30-07:00,480.8568115234375,0,0
2022-04-14T03:45-07:00,481.5122375488281,0,0
2022-04-14T04:00-07:00,480.8409729003906,0,0
2022-04-14T04:15-07:00,480.4786376953125,0,0
2022-04-14T04:30-07:00,480.2356567382813,0,0
2022-04-14T04:45-07:00,482.109130859375,0,0
2022-04-14T05:00-07:00,482.0664978027344,0,0
2022-04-14T05:15-07:00,480.26654052734375,0,0
2022-04-14T05:30-07:00,483.6668090820313,0,0
2022-04-14T05:45-07:00,482.0393676757813,0,0
2022-04-14T06:00-07:00,482.009033203125,0,0
2022-04-14T06:15-07:00,481.0913391113281,0,0
2022-04-14T06:30-07:00,482.109130859375,0,0
2022-04-14T06:45-07:00,482.39990234375,0,0
2022-04-14T07:00-07:00,481.6509399414063,0,0
2022-04-14T07:15-07:00,479.8758850097656,0,0
2022-04-14T07:30-07:00,483.6865539550781,0,0
2022-04-14T07:45-07:00,486.5438232421875,0,0
2022-04-14T08:00-07:00,486.489990234375,0,0
2022-04-14T08:15-07:00,484.7108154296875,0,0
2022-04-14T08:30-07:00,486.76904296875,0,0
2022-04-14T08:45-07:00,487.6517028808594,0,0
2022-04-14T09:00-07:00,487.4637756347656,0,0
2022-04-14T09:15-07:00,487.5915832519531,0,0
2022-04-14T09:30-07:00,487.37591552734375,0,0
2022-04-14T09:45-07:00,487.6614990234375,0,0
2022-04-14T10:00-07:00,488.2008056640625,0,0
2022-04-14T10:15-07:00,488.3058166503906,4,0
2022-04-14T10:30-07:00,487.54827880859375,0,0
2022-04-14T10:45-07:00,487.6555786132813,0,0
2022-04-14T11:00-07:00,487.4189147949219,0,0
2022-04-14T11:15-07:00,487.8211669921875,0,0
2022-04-14T11:30-07:00,488.10595703125,0,0
2022-04-14T11:45-07:00,487.8725280761719,0,0
2022-04-14T12:00-07:00,487.6114196777344,0,0
2022-04-14T12:15-07:00,487.1211853027344,0,0
2022-04-14T12:30-07:00,486.6847839355469,0,0
2022-04-14T12:45-07:00,486.5579833984375,0,0
2022-04-14T13:00-07:00,487.3157043457031,0,0
2022-04-14T13:15-07:00,487.5883483886719,0,0
2022-04-14T13:30-07:00,484.4570007324219,0,0
2022-04-14T13:45-07:00,488.6048583984375,0,0
2022-04-14T14:00-07:00,487.7610168457031,0,0
2022-04-14T14:15-07:00,487.97271728515625,0,0
2022-04-14T14:30-07:00,486.81884765625,0,0
2022-04-14T14:45-07:00,486.2156982421875,0,0
2022-04-14T15:00-07:00,484.6910095214844,0,0
2022-04-14T15:15-07:00,484.9636535644531,0,0
2022-04-14T15:30-07:00,485.0833129882813,0,0
2022-04-14T15:45-07:00,484.4052429199219,0,0
2022-04-14T16:00-07:00,483.5270690917969,0,0
2022-04-14T16:15-07:00,484.3206787109375,0,0
2022-04-14T16:30-07:00,483.8186950683594,0,0
2022-04-14T16:45-07:00,485.8405456542969,0,0
2022-04-14T17:00-07:00,484.3728332519531,0,0
2022-04-14T17:15-07:00,484.9159851074219,0,0
2022-04-14T17:30-07:00,481.7845764160156,0,0
2022-04-14T17:45-07:00,482.927978515625,0,0
2022-04-14T18:00-07:00,483.79638671875,0,0
2022-04-14T18:15-07:00,483.4741821289063,0,0
2022-04-14T18:30-07:00,479.9457702636719,0,0
2022-04-14T18:45-07:00,481.1176452636719,0,0
2022-04-14T19:00-07:00,482.3475646972656,0,0
2022-04-14T19:15-07:00,482.0539245605469,0,0
2022-04-14T19:30-07:00,483.8177185058594,0,0
2022-04-14T19:45-07:00,482.5408935546875,0,0
2022-04-14T20:00-07:00,482.9608459472656,0,0
2022-04-14T20:15-07:00,482.8186645507813,0,0
2022-04-14T20:30-07:00,483.8528442382813,0,0
2022-04-14T20:45-07:00,482.9533081054688,0,0
2022-04-14T21:00-07:00,483.001953125,0,0
2022-04-14T21:15-07:00,482.3593444824219,0,0
2022-04-14T21:30-07:00,483.8310241699219,0,0
2022-04-14T21:45-07:00,483.0151977539063,0,0
2022-04-14T22:00-07:00,482.9644165039063,0,0
2022-04-14T22:15-07:00,483.3826293945313,0,0
2022-04-14T22:30-07:00,484.3928527832031,0,0
2022-04-14T22:45-07:00,484.8630676269531,0,0
2022-04-14T23:00-07:00,483.3483276367188,0,0
2022-04-14T23:15-07:00,484.3013916015625,0,0
2022-04-14T23:30-07:00,484.5275573730469,0,0
2022-04-14T23:45-07:00,484.7301330566406,0,0
2022-04-15T00:00-07:00,485.4644470214844,0,0
2022-04-15T00:15-07:00,482.870361328125,0,0
2022-04-15T00:30-07:00,484.41888427734375,0,0
2022-04-15T00:45-07:00,484.8229064941406,0,0
2022-04-15T01:00-07:00,485.3542175292969,0,0
2022-04-15T01:15-07:00,483.91400146484375,0,0
2022-04-15T01:30-07:00,483.9794921875,0,0
2022-04-15T01:45-07:00,484.5907897949219,0,0
2022-04-15T02:00-07:00,484.9867858886719,0,0
2022-04-15T02:15-07:00,485.1786193847656,0,0
2022-04-15T02:30-07:00,485.3916015625,0,0
2022-04-15T02:45-07:00,485.41741943359375,0,0
2022-04-15T03:00-07:00,485.34814453125,0,0
2022-04-15T03:15-07:00,485.049560546875,0,0
2022-04-15T03:30-07:00,485.183837890625,0,0
2022-04-15T03:45-07:00,482.9483337402344,0,0
2022-04-15T04:00-07:00,482.9999694824219,0,0
2022-04-15T04:15-07:00,482.54974365234375,0,0
2022-04-15T04:30-07:00,481.9573974609375,0,0
2022-04-15T04:45-07:00,482.637939453125,0,0
2022-04-15T05:00-07:00,482.8980102539063,0,0
2022-04-15T05:15-07:00,485.7912292480469,0,0
2022-04-15T05:30-07:00,483.6731262207031,0,0
2022-04-15T05:45-07:00,481.4062805175781,0,0
2022-04-15T06:00-07:00,484.1434326171875,0,0
2022-04-15T06:15-07:00,484.39111328125,0,0
2022-04-15T06:30-07:00,484.1899719238281,0,0
2022-04-15T06:45-07:00,484.7900390625,0,0
2022-04-15T07:00-07:00,486.28997802734375,0,0
2022-04-15T07:15-07:00,483.7480163574219,0,0
2022-04-15T07:30-07:00,483.7161254882813,0,0
2022-04-15T07:45-07:00,483.1342468261719,0,0
2022-04-15T08:00-07:00,482.7431945800781,0,0
2022-04-15T08:15-07:00,483.0503540039063,0,0
2022-04-15T08:30-07:00,485.9416198730469,0,0
2022-04-15T08:45-07:00,486.588134765625,0,0
2022-04-15T09:00-07:00,487.33544921875,0,0
2022-04-15T09:15-07:00,486.53851318359375,0,0
2022-04-15T09:30-07:00,486.3494262695313,0,0
2022-04-15T09:45-07:00,487.930908203125,0,0
2022-04-15T10:00-07:00,487.8001098632813,0,0
2022-04-15T10:15-07:00,487.685302734375,0,0
2022-04-15T10:30-07:00,487.877197265625,0,0
2022-04-15T10:45-07:00,488.1036682128906,0,0
2022-04-15T11:00-07:00,488.5763549804688,0,0
2022-04-15T11:15-07:00,486.3200073242188,0,0
2022-04-15T11:30-07:00,488.0355529785156,0,0
2022-04-15T11:45-07:00,487.9143371582031,0,0
2022-04-15T12:00-07:00,487.4067077636719,0,0
2022-04-15T12:15-07:00,487.5971984863281,0,0
2022-04-15T12:30-07:00,487.8047790527344,0,0
2022-04-15T12:45-07:00,486.5054016113281,0,0
2022-04-15T13:00-07:00,486.9859924316406,0,0
2022-04-15T13:15-07:00,486.2492065429688,0,0
2022-04-15T13:30-07:00,486.1364440917969,0,0
2022-04-15T13:45-07:00,484.97991943359375,0,0
2022-04-15T14:00-07:00,485.99407958984375,0,0
2022-04-15T14:15-07:00,486.654296875,0,0
2022-04-15T14:30-07:00,486.3644104003906,0,0
2022-04-15T14:45-07:00,484.6552734375,0,0
2022-04-15T15:00-07:00,486.3177795410156,0,0
2022-04-15T15:15-07:00,484.9932861328125,0,0
2022-04-15T15:30-07:00,485.4906005859375,0,0
2022-04-15T15:45-07:00,485.516845703125,0,0
2022-04-15T16:00-07:00,485.14556884765625,0,0
2022-04-15T16:15-07:00,485.4693603515625,0,0
2022-04-15T16:30-07:00,485.6358642578125,0,0
2022-04-15T16:45-07:00,485.0380859375,0,0
2022-04-15T17:00-07:00,485.2192993164063,0,0
2022-04-15T17:15-07:00,485.39599609375,0,0
2022-04-15T17:30-07:00,485.7371826171875,0,0
2022-04-15T17:45-07:00,485.4499206542969,0,0
2022-04-15T18:00-07:00,485.1794128417969,0,0
2022-04-15T18:15-07:00,481.5588989257813,0,0
2022-04-15T18:30-07:00,480.4764099121094,0,0
2022-04-15T18:45-07:00,483.1061706542969,0,0
2022-04-15T19:00-07:00,483.0548706054688,0,0
2022-04-15T19:15-07:00,482.905029296875,0,0
2022-04-15T19:30-07:00,482.0722351074219,0,0
2022-04-15T19:45-07:00,482.64013671875,0,0
2022-04-15T20:00-07:00,483.0852966308594,0,0
2022-04-15T20:15-07:00,483.15716552734375,0,0
2022-04-15T20:30-07:00,483.99365234375,0,0
2022-04-15T20:45-07:00,483.0638122558594,0,0
2022-04-15T21:00-07:00,484.06005859375,0,0
2022-04-15T21:15-07:00,481.7874450683594,0,0
2022-04-15T21:30-07:00,484.1846923828125,0,0
2022-04-15T21:45-07:00,484.3106384277344,0,0
2022-04-15T22:00-07:00,486.4021301269531,0,0
2022-04-15T22:15-07:00,480.1886291503906,0,0
2022-04-15T22:30-07:00,482.4837341308594,0,0
2022-04-15T22:45-07:00,483.11859130859375,0,0
2022-04-15T23:00-07:00,483.268798828125,0,0
2022-04-15T23:15-07:00,484.2310791015625,0,0
2022-04-15T23:30-07:00,483.1697082519531,0,0
2022-04-15T23:45-07:00,485.7777099609375,0,0
2022-04-16T00:00-07:00,481.1168823242188,0,0
2022-04-16T00:15-07:00,482.0076599121094,0,0
2022-04-16T00:30-07:00,480.4066467285156,0,0
2022-04-16T00:45-07:00,484.72308349609375,0,0
2022-04-16T01:00-07:00,484.9549560546875,0,0
2022-04-16T01:15-07:00,485.475341796875,0,0
2022-04-16T01:30-07:00,485.8269653320313,0,0
2022-04-16T01:45-07:00,483.73919677734375,0,0
2022-04-16T02:00-07:00,483.736083984375,0,0
2022-04-16T02:15-07:00,483.6641845703125,0,0
2022-04-16T02:30-07:00,483.3182678222656,0,0
2022-04-16T02:45-07:00,483.5906066894531,0,0
2022-04-16T03:00-07:00,483.5667419433594,0,0
2022-04-16T03:15-07:00,483.7965393066406,0,0
2022-04-16T03:30-07:00,483.84222412109375,0,0
2022-04-16T03:45-07:00,483.9607238769531,0,0
2022-04-16T04:00-07:00,483.978271484375,0,0
2022-04-16T04:15-07:00,484.1352844238281,0,0
2022-04-16T04:30-07:00,483.8030395507813,0,0
2022-04-16T04:45-07:00,483.8974609375,0,0
2022-04-16T05:00-07:00,485.3763427734375,0,0
2022-04-16T05:15-07:00,484.6295776367188,0,0
2022-04-16T05:30-07:00,484.7965087890625,0,0
2022-04-16T05:45-07:00,484.4625549316406,0,0
2022-04-16T06:00-07:00,484.2249755859375,0,0
2022-04-16T06:15-07:00,481.3559265136719,0,0
2022-04-16T06:30-07:00,481.6047058105469,0,0
2022-04-16T06:45-07:00,482.2150268554688,0,0
2022-04-16T07:00-07:00,481.8992614746094,0,0
2022-04-16T07:15-07:00,486.1407165527344,0,0
2022-04-16T07:30-07:00,484.8661193847656,0,0
2022-04-16T07:45-07:00,485.5494995117188,0,0
2022-04-16T08:00-07:00,484.4237060546875,0,0
2022-04-16T08:15-07:00,483.1055603027344,0,0
2022-04-16T08:30-07:00,483.5140380859375,0,0
2022-04-16T08:45-07:00,484.4054565429688,0,0
2022-04-16T09:00-07:00,483.3689270019531,0,0
2022-04-16T09:15-07:00,486.6299743652344,0,0
2022-04-16T09:30-07:00,482.7453308105469,0,0
2022-04-16T09:45-07:00,484.9378662109375,0,0
2022-04-16T10:00-07:00,484.8857421875,0,0
2022-04-16T10:15-07:00,485.0634460449219,0,0
2022-04-16T10:30-07:00,484.0835266113281,0,0
2022-04-16T10:45-07:00,486.0947570800781,0,0
2022-04-16T11:00-07:00,486.5163269042969,0,0
2022-04-16T11:15-07:00,489.9208679199219,0,0
2022-04-16T11:30-07:00,486.26416015625,0,0
2022-04-16T11:45-07:00,486.5237426757813,0,0
2022-04-16T12:00-07:00,488.5643310546875,0,0
2022-04-16T12:15-07:00,486.5169372558594,0,0
2022-04-16T12:30-07:00,486.1513671875,0,0
2022-04-16T12:45-07:00,486.1702270507813,0,0
2022-04-16T13:00-07:00,489.17333984375,0,0
2022-04-16T13:15-07:00,486.7479248046875,0,0
2022-04-16T13:30-07:00,485.5490112304688,0,0
2022-04-16T13:45-07:00,484.7203979492188,0,0
2022-04-16T14:00-07:00,487.0186767578125,0,0
2022-04-16T14:15-07:00,489.4336242675781,0,0
2022-04-16T14:30-07:00,484.79974365234375,0,0
2022-04-16T14:45-07:00,484.3898315429688,0,0
2022-04-16T15:00-07:00,483.4816284179688,0,0
2022-04-16T15:15-07:00,487.9990234375,0,0
2022-04-16T15:30-07:00,487.7057495117188,0,0
2022-04-16T15:45-07:00,486.7249450683594,0,0
2022-04-16T16:00-07:00,487.3844299316406,0,0
2022-04-16T16:15-07:00,484.3883361816406,0,0
2022-04-16T16:30-07:00,484.18450927734375,0,0
2022-04-16T16:45-07:00,486.985107421875,0,0
2022-04-16T17:00-07:00,485.4902038574219,0,0
2022-04-16T17:15-07:00,485.9298706054688,0,0
2022-04-16T17:30-07:00,484.93841552734375,0,0
2022-04-16T17:45-07:00,484.3914794921875,0,0
2022-04-16T18:00-07:00,485.8564453125,0,0
2022-04-16T18:15-07:00,484.5252685546875,0,0
2022-04-16T18:30-07:00,485.3899841308594,0,0
2022-04-16T18:45-07:00,482.0604553222656,0,0
2022-04-16T19:00-07:00,484.0195617675781,0,0
2022-04-16T19:15-07:00,484.5878601074219,0,0
2022-04-16T19:30-07:00,482.7115783691406,0,0
2022-04-16T19:45-07:00,483.1974487304688,0,0
2022-04-16T20:00-07:00,483.5692138671875,0,0
2022-04-16T20:15-07:00,483.8257446289063,0,0
2022-04-16T20:30-07:00,484.0798645019531,0,0
2022-04-16T20:45-07:00,484.3504028320313,0,0
2022-04-16T21:00-07:00,483.3412170410156,0,0
2022-04-16T21:15-07:00,484.3222351074219,0,0
2022-04-16T21:30-07:00,484.7621154785156,0,0
2022-04-16T21:45-07:00,484.8250427246094,0,0
2022-04-16T22:00-07:00,484.830810546875,0,0
2022-04-16T22:15-07:00,483.2861328125,0,0
2022-04-16T22:30-07:00,482.7980346679688,0,0
2022-04-16T22:45-07:00,482.9297180175781,0,0
2022-04-16T23:00-07:00,483.7439270019531,0,0
2022-04-16T23:15-07:00,481.5759582519531,0,0
2022-04-16T23:30-07:00,481.5232238769531,0,0
2022-04-16T23:45-07:00,481.8435974121094,0,0
2022-04-17T00:00-07:00,483.7116088867188,0,0
2022-04-17T00:15-07:00,483.48138427734375,0,0
2022-04-17T00:30-07:00,484.0466918945313,0,0
2022-04-17T00:45-07:00,481.167236328125,0,0
2022-04-17T01:00-07:00,481.394287109375,0,0
2022-04-17T01:15-07:00,481.6523742675781,0,0
2022-04-17T01:30-07:00,482.0882873535156,0,0
2022-04-17T01:45-07:00,482.2296752929688,0,0
2022-04-17T02:00-07:00,482.7032775878906,0,0
2022-04-17T02:15-07:00,482.8019714355469,0,0
2022-04-17T02:30-07:00,482.8649597167969,0,0
2022-04-17T02:45-07:00,483.43255615234375,0,0
2022-04-17T03:00-07:00,482.63177490234375,0,0
2022-04-17T03:15-07:00,483.2967224121094,0,0
2022-04-17T03:30-07:00,483.25634765625,0,0
2022-04-17T03:45-07:00,482.3282165527344,0,0
2022-04-17T04:00-07:00,482.4266662597656,0,0
2022-04-17T04:15-07:00,482.7073059082031,0,0
2022-04-17T04:30-07:00,482.8977661132813,0,0
2022-04-17T04:45-07:00,482.7645263671875,0,0
2022-04-17T05:00-07:00,482.5660705566406,0,0
2022-04-17T05:15-07:00,482.9195861816406,0,0
2022-04-17T05:30-07:00,483.40325927734375,0,0
2022-04-17T05:45-07:00,483.1064147949219,0,0
2022-04-17T06:00-07:00,485.0803527832031,0,0
2022-04-17T06:15-07:00,485.0045166015625,0,0
2022-04-17T06:30-07:00,485.3865051269531,0,0
2022-04-17T06:45-07:00,485.9194946289063,0,0
2022-04-17T07:00-07:00,486.6763610839844,0,0
2022-04-17T07:15-07:00,485.4194030761719,0,0
2022-04-17T07:30-07:00,485.1072387695313,0,0
2022-04-17T07:45-07:00,485.872314453125,0,0
2022-04-17T08:00-07:00,485.0946044921875,0,0
2022-04-17T08:15-07:00,484.9498901367188,0,0
2022-04-17T08:30-07:00,486.955810546875,0,0
2022-04-17T08:45-07:00,488.0256652832031,0,0
2022-04-17T09:00-07:00,484.9563598632813,0,0
2022-04-17T09:15-07:00,488.5632934570313,0,0
2022-04-17T09:30-07:00,487.2776489257813,0,0
2022-04-17T09:45-07:00,487.7903137207031,0,0
2022-04-17T10:00-07:00,484.9685668945313,0,0
2022-04-17T10:15-07:00,488.4185180664063,0,0
2022-04-17T10:30-07:00,488.5043640136719,0,0
2022-04-17T10:45-07:00,487.7131958007813,0,0
2022-04-17T11:00-07:00,487.84674072265625,0,0
2022-04-17T11:15-07:00,487.5163269042969,0,0
2022-04-17T11:30-07:00,487.55767822265625,0,0
2022-04-17T11:45-07:00,487.6953430175781,0,0
2022-04-17T12:00-07:00,487.3341674804688,0,0
2022-04-17T12:15-07:00,487.0842895507813,0,0
2022-04-17T12:30-07:00,487.44140625,0,0
2022-04-17T12:45-07:00,486.8215026855469,0,0
2022-04-17T13:00-07:00,485.79693603515625,0,0
2022-04-17T13:15-07:00,487.5169067382813,0,0
2022-04-17T13:30-07:00,486.9774475097656,0,0
2022-04-17T13:45-07:00,485.0435485839844,0,0
2022-04-17T14:00-07:00,488.6368103027344,0,0
2022-04-17T14:15-07:00,487.2140502929688,0,0
2022-04-17T14:30-07:00,484.4857482910156,0,0
2022-04-17T14:45-07:00,487.2055969238281,0,0
2022-04-17T15:00-07:00,487.03411865234375,0,0
2022-04-17T15:15-07:00,486.77874755859375,0,0
2022-04-17T15:30-07:00,486.4217224121094,0,0
2022-04-17T15:45-07:00,485.0433654785156,0,0
2022-04-17T16:00-07:00,486.6998901367188,0,0
2022-04-17T16:15-07:00,486.6842651367188,0,0
2022-04-17T16:30-07:00,485.254638671875,0,0
2022-04-17T16:45-07:00,485.6689147949219,0,0
2022-04-17T17:00-07:00,484.1115112304688,0,0
2022-04-17T17:15-07:00,485.5400085449219,0,0
2022-04-17T17:30-07:00,484.2629699707031,0,0
2022-04-17T17:45-07:00,484.7858276367188,0,0
2022-04-17T18:00-07:00,482.3672790527344,0,0
2022-04-17T18:15-07:00,481.2244262695313,0,0
2022-04-17T18:30-07:00,482.7007751464844,0,0
2022-04-17T18:45-07:00,484.2234497070313,0,0
2022-04-17T19:00-07:00,483.9836120605469,0,0
2022-04-17T19:15-07:00,483.07513427734375,0,0
2022-04-17T19:30-07:00,482.2899475097656,0,0
2022-04-17T19:45-07:00,481.4556579589844,0,0
2022-04-17T20:00-07:00,484.23834228515625,0,0
2022-04-17T20:15-07:00,485.7021789550781,0,0
2022-04-17T20:30-07:00,483.1721496582031,0,0
2022-04-17T20:45-07:00,480.4293518066406,0,0
2022-04-17T21:00-07:00,481.02545166015625,0,0
2022-04-17T21:15-07:00,481.78369140625,0,0
2022-04-17T21:30-07:00,480.4776306152344,0,0
2022-04-17T21:45-07:00,482.6222229003906,0,0
2022-04-17T22:00-07:00,481.47747802734375,0,0
2022-04-17T22:15-07:00,484.8118591308594,0,0
2022-04-17T22:30-07:00,484.1124267578125,0,0
2022-04-17T22:45-07:00,485.2495727539063,0,0
2022-04-17T23:00-07:00,485.6644592285156,0,0
2022-04-17T23:15-07:00,484.6182861328125,0,0
2022-04-17T23:30-07:00,485.2671813964844,0,0
2022-04-17T23:45-07:00,483.2526245117188,0,0
2022-04-18T00:00-07:00,481.00970458984375,0,0
2022-04-18T00:15-07:00,481.6700134277344,0,0
2022-04-18T00:30-07:00,481.9934692382813,0,0
2022-04-18T00:45-07:00,482.3224487304688,0,0
2022-04-18T01:00-07:00,483.19927978515625,0,0
2022-04-18T01:15-07:00,480.91937255859375,0,0
2022-04-18T01:30-07:00,481.4253234863281,0,0
2022-04-18T01:45-07:00,481.1639709472656,0,0
2022-04-18T02:00-07:00,480.9205627441406,0,0
2022-04-18T02:15-07:00,483.285400390625,0,0
2022-04-18T02:30-07:00,485.9139404296875,0,0
2022-04-18T02:45-07:00,483.3976135253906,0,0
2022-04-18T03:00-07:00,480.7119445800781,0,0
2022-04-18T03:15-07:00,480.24945068359375,0,0
2022-04-18T03:30-07:00,480.7876281738281,0,0
2022-04-18T03:45-07:00,480.772216796875,0,0
2022-04-18T04:00-07:00,480.8513488769531,0,0
2022-04-18T04:15-07:00,483.0962219238281,0,0
2022-04-18T04:30-07:00,482.7308044433594,0,0
2022-04-18T04:45-07:00,482.1001586914063,0,0
2022-04-18T05:00-07:00,484.35980224609375,0,0
2022-04-18T05:15-07:00,483.6485595703125,0,0
2022-04-18T05:30-07:00,482.9651184082031,0,0
2022-04-18T05:45-07:00,483.1565246582031,0,0
2022-04-18T06:00-07:00,483.5938720703125,0,0
2022-04-18T06:15-07:00,485.1847839355469,0,0
2022-04-18T06:30-07:00,487.0189208984375,0,0
2022-04-18T06:45-07:00,484.4179382324219,0,0
2022-04-18T07:00-07:00,485.7092895507813,0,0
2022-04-18T07:15-07:00,486.9464721679688,0,0
2022-04-18T07:30-07:00,486.6055603027344,0,0
2022-04-18T07:45-07:00,486.1587829589844,0,0
2022-04-18T08:00-07:00,488.0757141113281,0,0
2022-04-18T08:15-07:00,486.8190002441406,0,0
2022-04-18T08:30-07:00,486.1328125,0,0
2022-04-18T08:45-07:00,485.8121643066406,0,0
2022-04-18T09:00-07:00,487.609130859375,0,0
2022-04-18T09:15-07:00,487.7679443359375,0,0
2022-04-18T09:30-07:00,488.1077880859375,0,0
2022-04-18T09:45-07:00,487.9419860839844,0,0
2022-04-18T10:00-07:00,487.8969421386719,0,0
2022-04-18T10:15-07:00,488.00091552734375,0,0
2022-04-18T10:30-07:00,487.6150207519531,0,0
2022-04-18T10:45-07:00,486.5306091308594,0,0
2022-04-18T11:00-07:00,487.2136535644531,0,0
2022-04-18T11:15-07:00,487.0901489257813,0,0
2022-04-18T11:30-07:00,487.8716430664063,0,0
2022-04-18T11:45-07:00,487.4663696289063,0,0
2022-04-18T12:00-07:00,486.437744140625,0,0
2022-04-18T12:15-07:00,489.7048034667969,0,0
2022-04-18T12:30-07:00,488.5675048828125,0,0
2022-04-18T12:45-07:00,487.5024108886719,0,0
2022-04-18T13:00-07:00,488.2041320800781,0,0
2022-04-18T13:15-07:00,487.3790588378906,0,0
2022-04-18T13:30-07:00,488.4649353027344,0,0
2022-04-18T13:45-07:00,487.4766540527344,0,0
2022-04-18T14:00-07:00,487.5361022949219,0,0
2022-04-18T14:15-07:00,486.7646179199219,0,0
2022-04-18T14:30-07:00,485.6737976074219,0,0
2022-04-18T14:45-07:00,485.5729675292969,0,0
2022-04-18T15:00-07:00,488.2870178222656,0,0
2022-04-18T15:15-07:00,488.6384582519531,0,0
2022-04-18T15:30-07:00,486.4254455566406,0,0
2022-04-18T15:45-07:00,487.9814147949219,0,0
2022-04-18T16:00-07:00,487.22747802734375,0,0
