t,v,s,r
2022-04-12T10:45-07:00,485.1375732421875,0,0
2022-04-12T11:00-07:00,485.6661987304688,0,0
2022-04-12T11:15-07:00,485.5867004394531,0,0
2022-04-12T11:30-07:00,486.4606018066406,0,0
2022-04-12T11:45-07:00,485.853515625,0,0
2022-04-12T12:00-07:00,486.1749877929688,0,0
2022-04-12T12:15-07:00,487.27728271484375,0,0
2022-04-12T12:30-07:00,487.1011047363281,0,0
2022-04-12T12:45-07:00,486.0043029785156,0,0
2022-04-12T13:00-07:00,485.4591674804688,0,0
2022-04-12T13:15-07:00,484.5470886230469,0,0
2022-04-12T13:30-07:00,485.4055786132813,0,0
2022-04-12T13:45-07:00,485.4415893554688,0,0
2022-04-12T14:00-07:00,485.9873962402344,0,0
2022-04-12T14:15-07:00,484.4459533691406,0,0
2022-04-12T14:30-07:00,484.2145385742188,0,0
2022-04-12T14:45-07:00,485.0767517089844,0,0
2022-04-12T15:00-07:00,489.3822937011719,0,0
2022-04-12T15:15-07:00,481.1318359375,0,0
2022-04-12T15:30-07:00,481.6544799804688,0,0
2022-04-12T15:45-07:00,481.63775634765625,0,0
2022-04-12T16:00-07:00,480.0117492675781,0,0
2022-04-12T16:15-07:00,479.6820983886719,0,0
2022-04-12T16:30-07:00,481.6951904296875,0,0
2022-04-12T16:45-07:00,482.7193298339844,0,0
2022-04-12T17:00-07:00,482.6307373046875,0,0
2022-04-12T17:15-07:00,483.02874755859375,0,0
2022-04-12T17:30-07:00,481.9394226074219,0,0
2022-04-12T17:45-07:00,481.5067138671875,0,0
2022-04-12T18:00-07:00,482.0060119628906,0,0
2022-04-12T18:15-07:00,480.15631103515625,0,0
2022-04-12T18:30-07:00,480.4187622070313,0,0
2022-04-12T18:45-07:00,480.9097595214844,0,0
2022-04-12T19:00-07:00,480.5425109863281,0,0
2022-04-12T19:15-07:00,480.8675537109375,0,0
2022-04-12T19:30-07:00,480.1937561035156,0,0
2022-04-12T19:45-07:00,480.6446838378906,0,0
2022-04-12T20:00-07:00,480.7557067871094,0,0
2022-04-12T20:15-07:00,481.7483825683594,0,0
2022-04-12T20:30-07:00,480.34033203125,0,0
2022-04-12T20:45-07:00,481.3024291992188,0,0
2022-04-12T21:00-07:00,480.7937927246094,0,0
2022-04-12T21:15-07:00,481.6316528320313,0,0
2022-04-12T21:30-07:00,480.4966430664063,0,0
2022-04-12T21:45-07:00,480.8110961914063,0,0
2022-04-12T22:00-07:00,481.8722229003906,0,0
2022-04-12T22:15-07:00,481.7460021972656,0,0
2022-04-12T22:30-07:00,480.4839477539063,0,0
2022-04-12T22:45-07:00,479.1592712402344,0,0
2022-04-12T23:00-07:00,480.7050476074219,0,0
2022-04-12T23:15-07:00,480.6419067382813,0,0
2022-04-12T23:30-07:00,480.9409484863281,0,0
2022-04-12T23:45-07:00,482.5423889160156,0,0
2022-04-13T00:00-07:00,483.18402099609375,0,0
2022-04-13T00:15-07:00,481.0892333984375,0,0
2022-04-13T00:30-07:00,480.7308044433594,0,0
2022-04-13T00:45-07:00,481.2434997558594,0,0
2022-04-13T01:00-07:00,481.503173828125,0,0
2022-04-13T01:15-07:00,482.5950317382813,0,0
2022-04-13T01:30-07:00,482.4210815429688,0,0
2022-04-13T01:45-07:00,482.6842346191406,0,0
2022-04-13T02:00-07:00,479.0856323242188,0,0
2022-04-13T02:15-07:00,479.3676452636719,0,0
2022-04-13T02:30-07:00,479.0532836914063,0,0
2022-04-13T02:45-07:00,479.6733703613281,0,0
2022-04-13T03:00-07:00,479.29779052734375,0,0
2022-04-13T03:15-07:00,480.2211608886719,0,0
2022-04-13T03:30-07:00,479.9473571777344,0,0
2022-04-13T03:45-07:00,478.8901977539063,0,0
2022-04-13T04:00-07:00,480.9483642578125,0,0
2022-04-13T04:15-07:00,480.9344787597656,0,0
2022-04-13T04:30-07:00,480.5339660644531,0,0
2022-04-13T04:45-07:00,480.6821594238281,0,0
2022-04-13T05:00-07:00,482.118896484375,0,0
2022-04-13T05:15-07:00,481.4713745117188,0,0
2022-04-13T05:30-07:00,480.379638671875,0,0
2022-04-13T05:45-07:00,480.3628540039063,0,0
2022-04-13T06:00-07:00,480.8548889160156,0,0
2022-04-13T06:15-07:00,479.6076965332031,0,0
2022-04-13T06:30-07:00,480.1291198730469,0,0
2022-04-13T06:45-07:00,479.9059143066406,0,0
2022-04-13T07:00-07:00,480.2847290039063,0,0
2022-04-13T07:15-07:00,479.8155212402344,0,0
2022-04-13T07:30-07:00,479.0538635253906,0,0
2022-04-13T07:45-07:00,484.70208740234375,0,0
2022-04-13T08:00-07:00,484.3236083984375,0,0
2022-04-13T08:15-07:00,481.6225891113281,0,0
2022-04-13T08:30-07:00,482.2713928222656,0,0
2022-04-13T08:45-07:00,481.9244689941406,0,0
2022-04-13T09:00-07:00,479.8685302734375,0,0
2022-04-13T09:15-07:00,482.53424072265625,0,0
2022-04-13T09:30-07:00,483.63226318359375,0,0
2022-04-13T09:45-07:00,483.3111877441406,0,0
2022-04-13T10:00-07:00,483.7402038574219,0,0
2022-04-13T10:15-07:00,483.9967346191406,0,0
2022-04-13T10:30-07:00,485.2361145019531,0,0
2022-04-13T10:45-07:00,484.9181213378906,0,0
2022-04-13T11:00-07:00,484.8677062988281,0,0
2022-04-13T11:15-07:00,484.0686340332031,0,0
2022-04-13T11:30-07:00,484.3467712402344,0,0
2022-04-13T11:45-07:00,483.7375183105469,0,0
2022-04-13T12:00-07:00,483.4336853027344,0,0
2022-04-13T12:15-07:00,484.08447265625,0,0
2022-04-13T12:30-07:00,483.1004943847656,0,0
2022-04-13T12:45-07:00,482.34954833984375,0,0
2022-04-13T13:00-07:00,482.2710266113281,0,0
2022-04-13T13:15-07:00,482.6774291992188,0,0
2022-04-13T13:30-07:00,481.8748168945313,0,0
2022-04-13T13:45-07:00,481.8674011230469,0,0
2022-04-13T14:00-07:00,483.4559326171875,0,0
2022-04-13T14:15-07:00,484.3230285644531,0,0
2022-04-13T14:30-07:00,484.034423828125,0,0
2022-04-13T14:45-07:00,482.9630432128906,0,0
2022-04-13T15:00-07:00,483.1323852539063,0,0
2022-04-13T15:15-07:00,485.21197509765625,0,0
2022-04-13T15:30-07:00,484.2232971191406,0,0
2022-04-13T15:45-07:00,484.9634094238281,0,0
2022-04-13T16:00-07:00,484.521484375,0,0
2022-04-13T16:15-07:00,481.0786437988281,0,0
2022-04-13T16:30-07:00,480.4625244140625,0,0
2022-04-13T16:45-07:00,481.4115905761719,0,0
2022-04-13T17:00-07:00,481.37298583984375,0,0
2022-04-13T17:15-07:00,479.4010009765625,0,0
2022-04-13T17:30-07:00,481.4318237304688,0,0
2022-04-13T17:45-07:00,482.0846557617188,0,0
2022-04-13T18:00-07:00,481.73345947265625,0,0
2022-04-13T18:15-07:00,481.2310485839844,0,0
2022-04-13T18:30-07:00,482.24072265625,0,0
2022-04-13T18:45-07:00,481.876708984375,0,0
2022-04-13T19:00-07:00,482.9513549804688,0,0
2022-04-13T19:15-07:00,479.7583618164063,0,0
2022-04-13T19:30-07:00,478.32037353515625,0,0
2022-04-13T19:45-07:00,479.9358825683594,0,0
2022-04-13T20:00-07:00,479.6723327636719,0,0
2022-04-13T20:15-07:00,480.41107177734375,0,0
2022-04-13T20:30-07:00,481.41546630859375,0,0
2022-04-13T20:45-07:00,481.5752258300781,0,0
2022-04-13T21:00-07:00,483.0100708007813,0,0
2022-04-13T21:15-07:00,480.0324401855469,0,0
2022-04-13T21:30-07:00,480.65521240234375,0,0
2022-04-13T21:45-07:00,481.9207458496094,0,0
2022-04-13T22:00-07:00,481.9663391113281,0,0
2022-04-13T22:15-07:00,477.1295776367188,0,0
2022-04-13T22:30-07:00,479.5069885253906,0,0
2022-04-13T22:45-07:00,481.4021911621094,0,0
2022-04-13T23:00-07:00,480.85552978515625,0,0
2022-04-13T23:15-07:00,482.8715515136719,0,0
2022-04-13T23:30-07:00,480.8314208984375,0,0
2022-04-13T23:45-07:00,481.4713745117188,0,0
2022-04-14T00:00-07:00,481.5709838867188,0,0
2022-04-14T00:15-07:00,481.4736328125,0,0
2022-04-14T00:30-07:00,480.0369567871094,0,0
2022-04-14T00:45-07:00,479.57275390625,0,0
2022-04-14T01:00-07:00,480.2734069824219,0,0
2022-04-14T01:15-07:00,481.2910461425781,0,0
2022-04-14T01:30-07:00,481.1839904785156,0,0
2022-04-14T01:45-07:00,481.4158630371094,0,0
2022-04-14T02:00-07:00,481.8882751464844,0,0
2022-04-14T02:15-07:00,480.4370727539063,0,0
2022-04-14T02:30-07:00,480.2505493164063,0,0
2022-04-14T02:45-07:00,481.1955261230469,0,0
2022-04-14T03:00-07:00,480.9133911132813,0,0
2022-04-14T03:15-07:00,480.40228271484375,0,0
2022-04-14T03:30-07:00,480.2411804199219,0,0
2022-04-14T03:45-07:00,480.6719665527344,0,0
2022-04-14T04:00-07:00,480.4489135742188,0,0
2022-04-14T04:15-07:00,480.0108642578125,0,0
2022-04-14T04:30-07:00,480.0085144042969,0,0
2022-04-14T04:45-07:00,481.7208251953125,0,0
2022-04-14T05:00-07:00,481.7184448242188,0,0
2022-04-14T05:15-07:00,479.5835571289063,0,0
2022-04-14T05:30-07:00,483.0677490234375,0,0
2022-04-14T05:45-07:00,481.1374206542969,0,0
2022-04-14T06:00-07:00,481.4866333007813,0,0
2022-04-14T06:15-07:00,480.5631408691406,0,0
2022-04-14T06:30-07:00,481.7448425292969,0,0
2022-04-14T06:45-07:00,481.7260437011719,0,0
2022-04-14T07:00-07:00,481.3162536621094,0,0
2022-04-14T07:15-07:00,479.68890380859375,0,0
2022-04-14T07:30-07:00,482.9955139160156,0,0
2022-04-14T07:45-07:00,485.7278747558594,0,0
2022-04-14T08:00-07:00,486.0337829589844,0,0
2022-04-14T08:15-07:00,484.5320739746094,0,0
2022-04-14T08:30-07:00,486.6316833496094,0,0
2022-04-14T08:45-07:00,487.2228088378906,0,0
2022-04-14T09:00-07:00,487.343505859375,0,0
2022-04-14T09:15-07:00,487.3076477050781,0,0
2022-04-14T09:30-07:00,487.0980529785156,0,0
2022-04-14T09:45-07:00,487.4386596679688,0,0
2022-04-14T10:00-07:00,487.8066101074219,0,0
2022-04-14T10:15-07:00,488.1889343261719,4,0
2022-04-14T10:30-07:00,487.2568054199219,0,0
2022-04-14T10:45-07:00,487.1498107910156,0,0
2022-04-14T11:00-07:00,487.1941223144531,0,0
2022-04-14T11:15-07:00,487.63189697265625,0,0
2022-04-14T11:30-07:00,487.7369995117188,0,0
2022-04-14T11:45-07:00,487.67132568359375,0,0
2022-04-14T12:00-07:00,486.7479248046875,0,0
2022-04-14T12:15-07:00,486.2833251953125,0,0
2022-04-14T12:30-07:00,486.2312622070313,0,0
2022-04-14T12:45-07:00,486.1022033691406,0,0
2022-04-14T13:00-07:00,486.92291259765625,0,0
2022-04-14T13:15-07:00,487.1921081542969,0,0
2022-04-14T13:30-07:00,484.0670776367188,0,0
2022-04-14T13:45-07:00,487.9474182128906,0,0
2022-04-14T14:00-07:00,487.3884582519531,0,0
2022-04-14T14:15-07:00,487.594482421875,0,0
2022-04-14T14:30-07:00,486.5979309082031,0,0
2022-04-14T14:45-07:00,485.8526916503906,0,0
2022-04-14T15:00-07:00,484.2008666992188,0,0
2022-04-14T15:15-07:00,484.4833984375,0,0
2022-04-14T15:30-07:00,484.595458984375,0,0
2022-04-14T15:45-07:00,483.6142578125,0,0
2022-04-14T16:00-07:00,483.3426208496094,0,0
2022-04-14T16:15-07:00,483.8415222167969,0,0
2022-04-14T16:30-07:00,483.78662109375,0,0
2022-04-14T16:45-07:00,485.3048095703125,0,0
2022-04-14T17:00-07:00,484.1229248046875,0,0
2022-04-14T17:15-07:00,484.6158447265625,0,0
2022-04-14T17:30-07:00,481.4999084472656,0,0
2022-04-14T17:45-07:00,482.87200927734375,0,0
2022-04-14T18:00-07:00,483.77642822265625,0,0
2022-04-14T18:15-07:00,482.7711486816406,0,0
2022-04-14T18:30-07:00,479.4978942871094,0,0
2022-04-14T18:45-07:00,480.802490234375,0,0
2022-04-14T19:00-07:00,481.7411193847656,0,0
2022-04-14T19:15-07:00,481.4930419921875,0,0
2022-04-14T19:30-07:00,483.3824462890625,0,0
2022-04-14T19:45-07:00,481.81195068359375,0,0
2022-04-14T20:00-07:00,482.2343444824219,0,0
2022-04-14T20:15-07:00,482.0923767089844,0,0
2022-04-14T20:30-07:00,483.09857177734375,0,0
2022-04-14T20:45-07:00,482.3302917480469,0,0
2022-04-14T21:00-07:00,482.6310729980469,0,0
2022-04-14T21:15-07:00,481.650146484375,0,0
2022-04-14T21:30-07:00,483.3937683105469,0,0
2022-04-14T21:45-07:00,482.35784912109375,0,0
2022-04-14T22:00-07:00,482.2457885742188,0,0
2022-04-14T22:15-07:00,482.831298828125,0,0
2022-04-14T22:30-07:00,483.6262512207031,0,0
2022-04-14T22:45-07:00,483.9397583007813,0,0
2022-04-14T23:00-07:00,482.9370422363281,0,0
2022-04-14T23:15-07:00,483.6165466308594,0,0
2022-04-14T23:30-07:00,484.1564636230469,0,0
2022-04-14T23:45-07:00,484.2222290039063,0,0
2022-04-15T00:00-07:00,485.2277526855469,0,0
2022-04-15T00:15-07:00,482.4000549316406,0,0
2022-04-15T00:30-07:00,483.9189758300781,0,0
2022-04-15T00:45-07:00,484.1474609375,0,0
2022-04-15T01:00-07:00,485.0149536132813,0,0
2022-04-15T01:15-07:00,483.4991149902344,0,0
2022-04-15T01:30-07:00,483.61376953125,0,0
2022-04-15T01:45-07:00,484.0376586914063,0,0
2022-04-15T02:00-07:00,484.7727355957031,0,0
2022-04-15T02:15-07:00,484.8981323242188,0,0
2022-04-15T02:30-07:00,484.9913940429688,0,0
2022-04-15T02:45-07:00,485.2212219238281,0,0
2022-04-15T03:00-07:00,484.9796142578125,0,0
2022-04-15T03:15-07:00,484.46917724609375,0,0
2022-04-15T03:30-07:00,484.4798583984375,0,0
2022-04-15T03:45-07:00,482.8408508300781,0,0
2022-04-15T04:00-07:00,482.4108581542969,0,0
2022-04-15T04:15-07:00,482.2110900878906,0,0
2022-04-15T04:30-07:00,481.5007019042969,0,0
2022-04-15T04:45-07:00,482.0006713867188,0,0
2022-04-15T05:00-07:00,482.1510314941406,0,0
2022-04-15T05:15-07:00,484.85687255859375,0,0
2022-04-15T05:30-07:00,482.8714599609375,0,0
2022-04-15T05:45-07:00,480.8935241699219,0,0
2022-04-15T06:00-07:00,483.5581359863281,0,0
2022-04-15T06:15-07:00,483.9244384765625,0,0
2022-04-15T06:30-07:00,483.8498229980469,0,0
2022-04-15T06:45-07:00,484.3989868164063,0,0
2022-04-15T07:00-07:00,485.8456115722656,0,0
2022-04-15T07:15-07:00,483.6405029296875,0,0
2022-04-15T07:30-07:00,483.9059143066406,0,0
2022-04-15T07:45-07:00,482.7295837402344,0,0
2022-04-15T08:00-07:00,482.5545654296875,0,0
2022-04-15T08:15-07:00,482.629150390625,0,0
2022-04-15T08:30-07:00,485.9743957519531,0,0
2022-04-15T08:45-07:00,486.3507385253906,0,0
2022-04-15T09:00-07:00,487.1150207519531,0,0
2022-04-15T09:15-07:00,486.0919189453125,0,0
2022-04-15T09:30-07:00,485.8102111816406,0,0
2022-04-15T09:45-07:00,487.3880920410156,0,0
2022-04-15T10:00-07:00,487.362060546875,0,0
2022-04-15T10:15-07:00,487.10650634765625,0,0
2022-04-15T10:30-07:00,487.5745849609375,0,0
2022-04-15T10:45-07:00,487.9326477050781,0,0
2022-04-15T11:00-07:00,488.0472412109375,0,0
2022-04-15T11:15-07:00,486.0460815429688,0,0
2022-04-15T11:30-07:00,487.212158203125,0,0
2022-04-15T11:45-07:00,487.4282836914063,0,0
2022-04-15T12:00-07:00,487.2176818847656,0,0
2022-04-15T12:15-07:00,487.0326843261719,0,0
2022-04-15T12:30-07:00,487.2902526855469,0,0
2022-04-15T12:45-07:00,486.4254150390625,0,0
2022-04-15T13:00-07:00,486.7945861816406,0,0
2022-04-15T13:15-07:00,486.2459411621094,0,0
2022-04-15T13:30-07:00,485.6150207519531,0,0
2022-04-15T13:45-07:00,484.8682556152344,0,0
2022-04-15T14:00-07:00,485.7664794921875,0,0
2022-04-15T14:15-07:00,486.5882873535156,0,0
2022-04-15T14:30-07:00,485.99261474609375,0,0
2022-04-15T14:45-07:00,484.6657104492188,0,0
2022-04-15T15:00-07:00,486.0393676757813,0,0
2022-04-15T15:15-07:00,484.57562255859375,0,0
2022-04-15T15:30-07:00,484.6461181640625,0,0
2022-04-15T15:45-07:00,484.9153442382813,0,0
2022-04-15T16:00-07:00,484.87054443359375,0,0
2022-04-15T16:15-07:00,484.94482421875,0,0
2022-04-15T16:30-07:00,485.0471801757813,0,0
2022-04-15T16:45-07:00,484.8178405761719,0,0
2022-04-15T17:00-07:00,484.6294555664063,0,0
2022-04-15T17:15-07:00,485.0690002441406,0,0
2022-04-15T17:30-07:00,485.6005554199219,0,0
2022-04-15T17:45-07:00,485.5617980957031,0,0
2022-04-15T18:00-07:00,484.6142883300781,0,0
2022-04-15T18:15-07:00,481.0524597167969,0,0
2022-04-15T18:30-07:00,479.7077026367188,0,0
2022-04-15T18:45-07:00,482.4574890136719,0,0
2022-04-15T19:00-07:00,482.8552551269531,0,0
2022-04-15T19:15-07:00,482.6587829589844,0,0
2022-04-15T19:30-07:00,481.9903564453125,0,0
2022-04-15T19:45-07:00,482.1247863769531,0,0
2022-04-15T20:00-07:00,482.5593872070313,0,0
2022-04-15T20:15-07:00,482.5188293457031,0,0
2022-04-15T20:30-07:00,483.4762573242188,0,0
2022-04-15T20:45-07:00,482.4617919921875,0,0
2022-04-15T21:00-07:00,483.4071960449219,0,0
2022-04-15T21:15-07:00,481.3143615722656,0,0
2022-04-15T21:30-07:00,483.646240234375,0,0
2022-04-15T21:45-07:00,483.60980224609375,0,0
2022-04-15T22:00-07:00,486.0528869628906,0,0
2022-04-15T22:15-07:00,479.6822204589844,0,0
2022-04-15T22:30-07:00,482.0852966308594,0,0
2022-04-15T22:45-07:00,482.7405700683594,0,0
2022-04-15T23:00-07:00,482.5901794433594,0,0
2022-04-15T23:15-07:00,483.65765380859375,0,0
2022-04-15T23:30-07:00,482.5796813964844,0,0
2022-04-15T23:45-07:00,485.21771240234375,0,0
2022-04-16T00:00-07:00,480.4112548828125,0,0
2022-04-16T00:15-07:00,481.4913330078125,0,0
2022-04-16T00:30-07:00,479.8863525390625,0,0
2022-04-16T00:45-07:00,483.977294921875,0,0
2022-04-16T01:00-07:00,484.4908142089844,0,0
2022-04-16T01:15-07:00,484.8199768066406,0,0
2022-04-16T01:30-07:00,485.1388549804688,0,0
2022-04-16T01:45-07:00,483.1566467285156,0,0
2022-04-16T02:00-07:00,483.2950439453125,0,0
2022-04-16T02:15-07:00,483.2217102050781,0,0
2022-04-16T02:30-07:00,482.927978515625,0,0
2022-04-16T02:45-07:00,483.1482238769531,0,0
2022-04-16T03:00-07:00,482.8549499511719,0,0
2022-04-16T03:15-07:00,483.4614868164063,0,0
2022-04-16T03:30-07:00,483.1957702636719,0,0
2022-04-16T03:45-07:00,483.5655517578125,0,0
2022-04-16T04:00-07:00,483.7058410644531,0,0
2022-04-16T04:15-07:00,483.6746826171875,0,0
2022-04-16T04:30-07:00,483.3142700195313,0,0
2022-04-16T04:45-07:00,483.20648193359375,0,0
2022-04-16T05:00-07:00,484.8193664550781,0,0
2022-04-16T05:15-07:00,484.4014587402344,0,0
2022-04-16T05:30-07:00,484.4514465332031,0,0
2022-04-16T05:45-07:00,484.18157958984375,0,0
2022-04-16T06:00-07:00,483.53948974609375,0,0
2022-04-16T06:15-07:00,480.7185974121094,0,0
2022-04-16T06:30-07:00,481.13861083984375,0,0
2022-04-16T06:45-07:00,481.77099609375,0,0
2022-04-16T07:00-07:00,481.6665344238281,0,0
2022-04-16T07:15-07:00,485.764892578125,0,0
2022-04-16T07:30-07:00,484.6769409179688,0,0
2022-04-16T07:45-07:00,485.6119995117188,0,0
2022-04-16T08:00-07:00,484.3202819824219,0,0
2022-04-16T08:15-07:00,483.0122985839844,0,0
2022-04-16T08:30-07:00,483.451904296875,0,0
2022-04-16T08:45-07:00,484.3869018554688,0,0
2022-04-16T09:00-07:00,483.2147521972656,0,0
2022-04-16T09:15-07:00,486.4729919433594,0,0
2022-04-16T09:30-07:00,482.5982666015625,0,0
2022-04-16T09:45-07:00,484.8168029785156,0,0
2022-04-16T10:00-07:00,484.8922729492188,0,0
2022-04-16T10:15-07:00,484.8106384277344,0,0
2022-04-16T10:30-07:00,484.0691528320313,0,0
2022-04-16T10:45-07:00,485.9436645507813,0,0
2022-04-16T11:00-07:00,486.5255737304688,0,0
2022-04-16T11:15-07:00,490.1048278808594,0,0
2022-04-16T11:30-07:00,486.5803833007813,0,0
2022-04-16T11:45-07:00,486.5043029785156,0,0
2022-04-16T12:00-07:00,488.7229614257813,0,0
2022-04-16T12:15-07:00,486.7483520507813,0,0
2022-04-16T12:30-07:00,486.291015625,0,0
2022-04-16T12:45-07:00,486.224609375,0,0
2022-04-16T13:00-07:00,489.4619445800781,0,0
2022-04-16T13:15-07:00,486.7784729003906,0,0
2022-04-16T13:30-07:00,485.5674133300781,0,0
2022-04-16T13:45-07:00,484.754150390625,0,0
2022-04-16T14:00-07:00,487.3013916015625,0,0
2022-04-16T14:15-07:00,489.9728698730469,0,0
2022-04-16T14:30-07:00,485.1441650390625,0,0
2022-04-16T14:45-07:00,484.8564758300781,0,0
2022-04-16T15:00-07:00,483.7591857910156,0,0
2022-04-16T15:15-07:00,487.8371276855469,0,0
2022-04-16T15:30-07:00,488.0986022949219,0,0
2022-04-16T15:45-07:00,486.748046875,0,0
2022-04-16T16:00-07:00,487.7671813964844,0,0
2022-04-16T16:15-07:00,484.3271484375,0,0
2022-04-16T16:30-07:00,484.42230224609375,0,0
2022-04-16T16:45-07:00,487.5425720214844,0,0
2022-04-16T17:00-07:00,485.7630310058594,0,0
2022-04-16T17:15-07:00,486.0738220214844,0,0
2022-04-16T17:30-07:00,484.7678833007813,0,0
2022-04-16T17:45-07:00,484.4290466308594,0,0
2022-04-16T18:00-07:00,485.7264404296875,0,0
2022-04-16T18:15-07:00,484.6214599609375,0,0
2022-04-16T18:30-07:00,485.4260559082031,0,0
2022-04-16T18:45-07:00,482.03857421875,0,0
2022-04-16T19:00-07:00,483.7111511230469,0,0
2022-04-16T19:15-07:00,484.2351684570313,0,0
2022-04-16T19:30-07:00,482.5733642578125,0,0
2022-04-16T19:45-07:00,482.5874328613281,0,0
2022-04-16T20:00-07:00,483.4016723632813,0,0
2022-04-16T20:15-07:00,483.4186401367188,0,0
2022-04-16T20:30-07:00,483.4474182128906,0,0
2022-04-16T20:45-07:00,483.7890625,0,0
2022-04-16T21:00-07:00,482.8937683105469,0,0
2022-04-16T21:15-07:00,483.92523193359375,0,0
2022-04-16T21:30-07:00,484.2008666992188,0,0
2022-04-16T21:45-07:00,484.2609252929688,0,0
2022-04-16T22:00-07:00,484.4656066894531,0,0
2022-04-16T22:15-07:00,482.8770751953125,0,0
2022-04-16T22:30-07:00,482.5889892578125,0,0
2022-04-16T22:45-07:00,482.5590515136719,0,0
2022-04-16T23:00-07:00,483.1189575195313,0,0
2022-04-16T23:15-07:00,481.2315368652344,0,0
2022-04-16T23:30-07:00,481.1315002441406,0,0
2022-04-16T23:45-07:00,481.3839111328125,0,0
2022-04-17T00:00-07:00,483.2640075683594,0,0
2022-04-17T00:15-07:00,482.8214416503906,0,0
2022-04-17T00:30-07:00,483.5903625488281,0,0
2022-04-17T00:45-07:00,480.80413818359375,0,0
2022-04-17T01:00-07:00,481.0181884765625,0,0
2022-04-17T01:15-07:00,481.1975402832031,0,0
2022-04-17T01:30-07:00,481.6680908203125,0,0
2022-04-17T01:45-07:00,482.0247497558594,0,0
2022-04-17T02:00-07:00,482.3593444824219,0,0
2022-04-17T02:15-07:00,482.3696899414063,0,0
2022-04-17T02:30-07:00,482.555908203125,0,0
2022-04-17T02:45-07:00,483.0570068359375,0,0
2022-04-17T03:00-07:00,482.4790649414063,0,0
2022-04-17T03:15-07:00,482.9342041015625,0,0
2022-04-17T03:30-07:00,482.8192138671875,0,0
2022-04-17T03:45-07:00,482.0067138671875,0,0
2022-04-17T04:00-07:00,482.1407470703125,0,0
2022-04-17T04:15-07:00,482.00872802734375,0,0
2022-04-17T04:30-07:00,482.82757568359375,0,0
2022-04-17T04:45-07:00,482.47900390625,0,0
2022-04-17T05:00-07:00,482.3207702636719,0,0
2022-04-17T05:15-07:00,482.4712829589844,0,0
2022-04-17T05:30-07:00,483.0085144042969,0,0
2022-04-17T05:45-07:00,482.8783264160156,0,0
2022-04-17T06:00-07:00,484.7085571289063,0,0
2022-04-17T06:15-07:00,484.6996154785156,0,0
2022-04-17T06:30-07:00,485.01470947265625,0,0
2022-04-17T06:45-07:00,485.8271179199219,0,0
2022-04-17T07:00-07:00,486.6114807128906,0,0
2022-04-17T07:15-07:00,485.4597778320313,0,0
2022-04-17T07:30-07:00,484.956787109375,0,0
2022-04-17T07:45-07:00,485.5485534667969,0,0
2022-04-17T08:00-07:00,484.7244873046875,0,0
2022-04-17T08:15-07:00,484.8333129882813,0,0
2022-04-17T08:30-07:00,486.5906677246094,0,0
2022-04-17T08:45-07:00,487.88134765625,0,0
2022-04-17T09:00-07:00,484.5613098144531,0,0
2022-04-17T09:15-07:00,488.3602600097656,0,0
2022-04-17T09:30-07:00,487.1531066894531,0,0
2022-04-17T09:45-07:00,487.1947937011719,0,0
2022-04-17T10:00-07:00,484.58795166015625,0,0
2022-04-17T10:15-07:00,488.20404052734375,0,0
2022-04-17T10:30-07:00,488.0393676757813,0,0
2022-04-17T10:45-07:00,487.5301513671875,0,0
2022-04-17T11:00-07:00,487.7583312988281,0,0
2022-04-17T11:15-07:00,487.58349609375,0,0
2022-04-17T11:30-07:00,487.647705078125,0,0
2022-04-17T11:45-07:00,487.8385925292969,0,0
2022-04-17T12:00-07:00,487.3525695800781,0,0
2022-04-17T12:15-07:00,487.13714599609375,0,0
2022-04-17T12:30-07:00,487.4670104980469,0,0
2022-04-17T12:45-07:00,486.5802307128906,0,0
2022-04-17T13:00-07:00,485.993408203125,0,0
2022-04-17T13:15-07:00,487.35443115234375,0,0
2022-04-17T13:30-07:00,487.2112121582031,0,0
2022-04-17T13:45-07:00,485.1936950683594,0,0
2022-04-17T14:00-07:00,488.8776550292969,0,0
2022-04-17T14:15-07:00,487.5154724121094,0,0
2022-04-17T14:30-07:00,484.76947021484375,0,0
2022-04-17T14:45-07:00,487.34674072265625,0,0
2022-04-17T15:00-07:00,487.05670166015625,0,0
2022-04-17T15:15-07:00,486.57525634765625,0,0
2022-04-17T15:30-07:00,486.79534912109375,0,0
2022-04-17T15:45-07:00,485.3039245605469,0,0
2022-04-17T16:00-07:00,487.1276550292969,0,0
2022-04-17T16:15-07:00,486.9703979492188,0,0
2022-04-17T16:30-07:00,485.6346130371094,0,0
2022-04-17T16:45-07:00,485.9767150878906,0,0
2022-04-17T17:00-07:00,484.4856872558594,0,0
2022-04-17T17:15-07:00,485.7939758300781,0,0
2022-04-17T17:30-07:00,484.4264221191406,0,0
2022-04-17T17:45-07:00,484.9712219238281,0,0
2022-04-17T18:00-07:00,482.4771728515625,0,0
2022-04-17T18:15-07:00,481.1098327636719,0,0
2022-04-17T18:30-07:00,482.7565612792969,0,0
2022-04-17T18:45-07:00,484.0753784179688,0,0
2022-04-17T19:00-07:00,483.77838134765625,0,0
2022-04-17T19:15-07:00,482.6560363769531,0,0
2022-04-17T19:30-07:00,481.7768249511719,0,0
2022-04-17T19:45-07:00,480.8602600097656,0,0
2022-04-17T20:00-07:00,483.7836608886719,0,0
2022-04-17T20:15-07:00,485.1902160644531,0,0
2022-04-17T20:30-07:00,482.8878784179688,0,0
