t,v,s,r
2022-04-16T00:30-07:00,5054.02978515625,0,0
2022-04-16T00:45-07:00,5054.06982421875,0,0
2022-04-16T01:00-07:00,5054.1201171875,0,0
2022-04-16T01:15-07:00,5054.15966796875,0,0
2022-04-16T01:30-07:00,5054.2099609375,0,0
2022-04-16T01:45-07:00,5054.25,0,0
2022-04-16T02:00-07:00,5054.2900390625,0,0
2022-04-16T02:15-07:00,5054.330078125,0,0
2022-04-16T02:30-07:00,5054.3798828125,0,0
2022-04-16T02:45-07:00,5054.419921875,0,0
2022-04-16T03:00-07:00,5054.47021484375,0,0
2022-04-16T03:15-07:00,5054.51025390625,0,0
2022-04-16T03:30-07:00,5054.5498046875,0,0
2022-04-16T03:45-07:00,5054.60009765625,0,0
2022-04-16T04:00-07:00,5054.64013671875,0,0
2022-04-16T04:15-07:00,5054.68017578125,0,0
2022-04-16T04:30-07:00,5054.73046875,0,0
2022-04-16T04:45-07:00,5054.77001953125,0,0
2022-04-16T05:00-07:00,5054.81982421875,0,0
2022-04-16T05:15-07:00,5054.85986328125,0,0
2022-04-16T05:30-07:00,5054.91015625,0,0
2022-04-16T05:45-07:00,5054.94970703125,0,0
2022-04-16T06:00-07:00,5055.0,0,0
2022-04-16T06:15-07:00,5055.0400390625,0,0
2022-04-16T06:30-07:00,5055.09033203125,0,0
2022-04-16T06:45-07:00,5055.1298828125,0,0
2022-04-16T07:00-07:00,5055.169921875,0,0
2022-04-16T07:15-07:00,5055.22021484375,0,0
2022-04-16T07:30-07:00,5055.26025390625,0,0
2022-04-16T07:45-07:00,5055.31005859375,0,0
2022-04-16T08:00-07:00,5055.349609375,0,0
2022-04-16T08:15-07:00,5055.39990234375,0,0
2022-04-16T08:30-07:00,5055.43994140625,0,0
2022-04-16T08:45-07:00,5055.47998046875,0,0
2022-04-16T09:00-07:00,5055.52978515625,0,0
2022-04-16T09:15-07:00,5055.56982421875,0,0
2022-04-16T09:30-07:00,5055.6201171875,0,0
2022-04-16T09:45-07:00,5055.66015625,0,0
2022-04-16T10:00-07:00,5055.7001953125,0,0
2022-04-16T10:15-07:00,5055.73974609375,0,0
2022-04-16T10:30-07:00,5055.7900390625,0,0
2022-04-16T10:45-07:00,5055.830078125,0,0
2022-04-16T11:00-07:00,5055.8701171875,0,0
2022-04-16T11:15-07:00,5055.90966796875,0,0
2022-04-16T11:30-07:00,5055.94970703125,0,0
2022-04-16T11:45-07:00,5055.98974609375,0,0
2022-04-16T12:00-07:00,5056.0302734375,0,0
2022-04-16T12:15-07:00,5056.0703125,0,0
2022-04-16T12:30-07:00,5056.10986328125,0,0
2022-04-16T12:45-07:00,5056.14990234375,0,0
2022-04-16T13:00-07:00,5056.18994140625,0,0
2022-04-16T13:15-07:00,5056.22021484375,0,0
2022-04-16T13:30-07:00,5056.26025390625,0,0
2022-04-16T13:45-07:00,5056.2998046875,0,0
2022-04-16T14:00-07:00,5056.33984375,0,0
2022-04-16T14:15-07:00,5056.3798828125,0,0
2022-04-16T14:30-07:00,5056.41015625,0,0
2022-04-16T14:45-07:00,5056.4501953125,0,0
2022-04-16T15:00-07:00,5056.48046875,0,0
2022-04-16T15:15-07:00,5056.52001953125,0,0
2022-04-16T15:30-07:00,5056.5498046875,0,0
2022-04-16T15:45-07:00,5056.58984375,0,0
2022-04-16T16:00-07:00,5056.6201171875,0,0
2022-04-16T16:15-07:00,5056.66015625,0,0
2022-04-16T16:30-07:00,5056.68994140625,0,0
2022-04-16T16:45-07:00,5056.72998046875,0,0
2022-04-16T17:00-07:00,5056.77001953125,0,0
2022-04-16T17:15-07:00,5056.80029296875,0,0
2022-04-16T17:30-07:00,5056.84033203125,0,0
2022-04-16T17:45-07:00,5056.8701171875,0,0
2022-04-16T18:00-07:00,5056.89990234375,0,0
2022-04-16T18:15-07:00,5056.93994140625,0,0
2022-04-16T18:30-07:00,5056.97021484375,0,0
2022-04-16T18:45-07:00,5057.01025390625,0,0
2022-04-16T19:00-07:00,5057.05029296875,0,0
2022-04-16T19:15-07:00,5057.07958984375,0,0
2022-04-16T19:30-07:00,5057.10986328125,0,0
2022-04-16T19:45-07:00,5057.14990234375,0,0
2022-04-16T20:00-07:00,5057.18994140625,0,0
2022-04-16T20:15-07:00,5057.22998046875,0,0
2022-04-16T20:30-07:00,5057.26953125,0,0
2022-04-16T20:45-07:00,5057.31005859375,0,0
2022-04-16T21:00-07:00,5057.35009765625,0,0
2022-04-16T21:15-07:00,5057.39013671875,0,0
2022-04-16T21:30-07:00,5057.43017578125,0,0
2022-04-16T21:45-07:00,5057.47998046875,0,0
2022-04-16T22:00-07:00,5057.52001953125,0,0
2022-04-16T22:15-07:00,5057.56005859375,0,0
2022-04-16T22:30-07:00,5057.60009765625,0,0
2022-04-16T22:45-07:00,5057.64013671875,0,0
2022-04-16T23:00-07:00,5057.68994140625,0,0
2022-04-16T23:15-07:00,5057.72998046875,0,0
2022-04-16T23:30-07:00,5057.77001953125,0,0
2022-04-16T23:45-07:00,5057.8203125,0,0
2022-04-17T00:00-07:00,5057.85986328125,0,0
2022-04-17T00:15-07:00,5057.89990234375,0,0
2022-04-17T00:30-07:00,5057.93994140625,0,0
2022-04-17T00:45-07:00,5057.990234375,0,0
2022-04-17T01:00-07:00,5058.0400390625,0,0
2022-04-17T01:15-07:00,5058.080078125,0,0
2022-04-17T01:30-07:00,5058.1201171875,0,0
2022-04-17T01:45-07:00,5058.16015625,0,0
2022-04-17T02:00-07:00,5058.2099609375,0,0
2022-04-17T02:15-07:00,5058.259765625,0,0
2022-04-17T02:30-07:00,5058.2998046875,0,0
2022-04-17T02:45-07:00,5058.33984375,0,0
2022-04-17T03:00-07:00,5058.39013671875,0,0
2022-04-17T03:15-07:00,5058.43017578125,0,0
2022-04-17T03:30-07:00,5058.47998046875,0,0
2022-04-17T03:45-07:00,5058.52001953125,0,0
2022-04-17T04:00-07:00,5058.5703125,0,0
2022-04-17T04:15-07:00,5058.6103515625,0,0
2022-04-17T04:30-07:00,5058.64990234375,0,0
2022-04-17T04:45-07:00,5058.68994140625,0,0
2022-04-17T05:00-07:00,5058.740234375,0,0
2022-04-17T05:15-07:00,5058.7900390625,0,0
2022-04-17T05:30-07:00,5058.82958984375,0,0
2022-04-17T05:45-07:00,5058.86962890625,0,0
2022-04-17T06:00-07:00,5058.919921875,0,0
2022-04-17T06:15-07:00,5058.9599609375,0,0
2022-04-17T06:30-07:00,5059.01025390625,0,0
2022-04-17T06:45-07:00,5059.0498046875,0,0
2022-04-17T07:00-07:00,5059.10009765625,0,0
2022-04-17T07:15-07:00,5059.14013671875,0,0
2022-04-17T07:30-07:00,5059.18994140625,0,0
2022-04-17T07:45-07:00,5059.22998046875,0,0
2022-04-17T08:00-07:00,5059.27001953125,0,0
2022-04-17T08:15-07:00,5059.31005859375,0,0
2022-04-17T08:30-07:00,5059.3603515625,0,0
2022-04-17T08:45-07:00,5059.400390625,0,0
2022-04-17T09:00-07:00,5059.44970703125,0,0
2022-04-17T09:15-07:00,5059.48974609375,0,0
2022-04-17T09:30-07:00,5059.5302734375,0,0
2022-04-17T09:45-07:00,5059.5703125,0,0
2022-04-17T10:00-07:00,5059.6103515625,0,0
2022-04-17T10:15-07:00,5059.64990234375,0,0
2022-04-17T10:30-07:00,5059.68994140625,0,0
2022-04-17T10:45-07:00,5059.72998046875,0,0
2022-04-17T11:00-07:00,5059.77001953125,0,0
2022-04-17T11:15-07:00,5059.80029296875,0,0
2022-04-17T11:30-07:00,5059.85009765625,0,0
2022-04-17T11:45-07:00,5059.8798828125,0,0
2022-04-17T12:00-07:00,5059.919921875,0,0
2022-04-17T12:15-07:00,5059.9501953125,0,0
2022-04-17T12:30-07:00,5059.990234375,0,0
2022-04-17T12:45-07:00,5060.02978515625,0,0
2022-04-17T13:00-07:00,5060.06005859375,0,0
2022-04-17T13:15-07:00,5060.08984375,0,0
2022-04-17T13:30-07:00,5060.1201171875,0,0
2022-04-17T13:45-07:00,5060.16015625,0,0
2022-04-17T14:00-07:00,5060.1904296875,0,0
2022-04-17T14:15-07:00,5060.2197265625,0,0
2022-04-17T14:30-07:00,5060.25,0,0
2022-04-17T14:45-07:00,5060.27978515625,0,0
2022-04-17T15:00-07:00,5060.31005859375,0,0
2022-04-17T15:15-07:00,5060.34033203125,0,0
2022-04-17T15:30-07:00,5060.3701171875,0,0
2022-04-17T15:45-07:00,5060.39990234375,0,0
2022-04-17T16:00-07:00,5060.4296875,0,0
2022-04-17T16:15-07:00,5060.4599609375,0,0
2022-04-17T16:30-07:00,5060.490234375,0,0
2022-04-17T16:45-07:00,5060.52001953125,0,0
2022-04-17T17:00-07:00,5060.56005859375,0,0
2022-04-17T17:15-07:00,5060.58984375,0,0
2022-04-17T17:30-07:00,5060.61962890625,0,0
2022-04-17T17:45-07:00,5060.64990234375,0,0
2022-04-17T18:00-07:00,5060.68017578125,0,0
2022-04-17T18:15-07:00,5060.7099609375,0,0
2022-04-17T18:30-07:00,5060.740234375,0,0
2022-04-17T18:45-07:00,5060.7802734375,0,0
2022-04-17T19:00-07:00,5060.81005859375,0,0
2022-04-17T19:15-07:00,5060.85009765625,0,0
2022-04-17T19:30-07:00,5060.8798828125,0,0
2022-04-17T19:45-07:00,5060.919921875,0,0
2022-04-17T20:00-07:00,5060.96044921875,0,0
2022-04-17T20:15-07:00,5061.0,0,0
2022-04-17T20:30-07:00,5061.0400390625,0,0
2022-04-17T20:45-07:00,5061.080078125,0,0
2022-04-17T21:00-07:00,5061.1201171875,0,0
2022-04-17T21:15-07:00,5061.16015625,0,0
2022-04-17T21:30-07:00,5061.19970703125,0,0
2022-04-17T21:45-07:00,5061.23974609375,0,0
2022-04-17T22:00-07:00,5061.2900390625,0,0
2022-04-17T22:15-07:00,5061.330078125,0,0
2022-04-17T22:30-07:00,5061.36962890625,0,0
2022-04-17T22:45-07:00,5061.40966796875,0,0
2022-04-17T23:00-07:00,5061.4501953125,0,0
2022-04-17T23:15-07:00,5061.5,0,0
2022-04-17T23:30-07:00,5061.5400390625,0,0
2022-04-17T23:45-07:00,5061.57958984375,0,0
2022-04-18T00:00-07:00,5061.6298828125,0,0
2022-04-18T00:15-07:00,5061.669921875,0,0
2022-04-18T00:30-07:00,5061.7099609375,0,0
2022-04-18T00:45-07:00,5061.759765625,0,0
2022-04-18T01:00-07:00,5061.7998046875,0,0
2022-04-18T01:15-07:00,5061.85009765625,0,0
2022-04-18T01:30-07:00,5061.89013671875,0,0
2022-04-18T01:45-07:00,5061.93017578125,0,0
2022-04-18T02:00-07:00,5061.9697265625,0,0
2022-04-18T02:15-07:00,5062.02001953125,0,0
2022-04-18T02:30-07:00,5062.06005859375,0,0
2022-04-18T02:45-07:00,5062.1103515625,0,0
2022-04-18T03:00-07:00,5062.14990234375,0,0
2022-04-18T03:15-07:00,5062.19970703125,0,0
2022-04-18T03:30-07:00,5062.240234375,0,0
2022-04-18T03:45-07:00,5062.2900390625,0,0
2022-04-18T04:00-07:00,5062.330078125,0,0
2022-04-18T04:15-07:00,5062.3798828125,0,0
2022-04-18T04:30-07:00,5062.419921875,0,0
2022-04-18T04:45-07:00,5062.47021484375,0,0
2022-04-18T05:00-07:00,-1,0,3
2022-04-18T05:15-07:00,-1,0,3
2022-04-18T05:30-07:00,-1,0,3
2022-04-18T05:45-07:00,-1,0,3
2022-04-18T06:00-07:00,-1,0,3
2022-04-18T06:15-07:00,5062.5498046875,0,1
2022-04-18T06:30-07:00,5062.58984375,0,0
2022-04-18T06:45-07:00,5062.66015625,0,0
2022-04-18T07:00-07:00,5062.7099609375,0,0
2022-04-18T07:15-07:00,5062.759765625,0,0
2022-04-18T07:30-07:00,5062.81005859375,0,0
2022-04-18T07:45-07:00,5062.85009765625,0,0
2022-04-18T08:00-07:00,5062.900390625,0,0
2022-04-18T08:15-07:00,5062.94970703125,0,0
2022-04-18T08:30-07:00,5062.98974609375,0,0
2022-04-18T08:45-07:00,5063.02978515625,0,0
2022-04-18T09:00-07:00,5063.080078125,0,0
2022-04-18T09:15-07:00,5063.1298828125,0,0
2022-04-18T09:30-07:00,5063.169921875,0,0
2022-04-18T09:45-07:00,5063.2001953125,0,0
2022-04-18T10:00-07:00,5063.25,0,0
2022-04-18T10:15-07:00,5063.2900390625,0,0
2022-04-18T10:30-07:00,5063.32958984375,0,0
2022-04-18T10:45-07:00,5063.3701171875,0,0
2022-04-18T11:00-07:00,5063.39990234375,0,0
2022-04-18T11:15-07:00,5063.43994140625,0,0
2022-04-18T11:30-07:00,5063.47998046875,0,0
2022-04-18T11:45-07:00,5063.51025390625,0,0
2022-04-18T12:00-07:00,5063.5498046875,0,0
2022-04-18T12:15-07:00,5063.580078125,0,0
2022-04-18T12:30-07:00,5063.60986328125,0,0
2022-04-18T12:45-07:00,5063.64990234375,0,0
2022-04-18T13:00-07:00,5063.68017578125,0,0
2022-04-18T13:15-07:00,5063.71044921875,0,0
2022-04-18T13:30-07:00,5063.73974609375,0,0
2022-04-18T13:45-07:00,5063.77001953125,0,0
2022-04-18T14:00-07:00,5063.7998046875,0,0
2022-04-18T14:15-07:00,5063.830078125,0,0
2022-04-18T14:30-07:00,5063.8603515625,0,0
2022-04-18T14:45-07:00,5063.88037109375,0,0
2022-04-18T15:00-07:00,5063.90966796875,0,0
2022-04-18T15:15-07:00,5063.93994140625,0,0
2022-04-18T15:30-07:00,5063.9599609375,0,0
2022-04-18T15:45-07:00,5063.97998046875,0,0
2022-04-18T16:00-07:00,5064.01025390625,0,0
2022-04-18T16:15-07:00,5064.0400390625,0,0
2022-04-18T16:30-07:00,5064.06005859375,0,0
2022-04-18T16:45-07:00,5064.09033203125,0,0
2022-04-18T17:00-07:00,5064.11962890625,0,0
2022-04-18T17:15-07:00,5064.1396484375,0,0
2022-04-18T17:30-07:00,5064.169921875,0,0
2022-04-18T17:45-07:00,5064.2001953125,0,0
2022-04-18T18:00-07:00,5064.240234375,0,0
2022-04-18T18:15-07:00,5064.27001953125,0,0
2022-04-18T18:30-07:00,5064.2998046875,0,0
2022-04-18T18:45-07:00,5064.330078125,0,0
2022-04-18T19:00-07:00,5064.3701171875,0,0
2022-04-18T19:15-07:00,5064.39990234375,0,0
2022-04-18T19:30-07:00,5064.43994140625,0,0
2022-04-18T19:45-07:00,5064.47021484375,0,0
2022-04-18T20:00-07:00,5064.509765625,0,0
2022-04-18T20:15-07:00,5064.5400390625,0,0
2022-04-18T20:30-07:00,5064.580078125,0,0
2022-04-18T20:45-07:00,5064.6201171875,0,0
2022-04-18T21:00-07:00,5064.66015625,0,0
2022-04-18T21:15-07:00,5064.69970703125,0,0
2022-04-18T21:30-07:00,5064.72998046875,0,0
2022-04-18T21:45-07:00,5064.77001953125,0,0
2022-04-18T22:00-07:00,5064.81005859375,0,0
2022-04-18T22:15-07:00,5064.85009765625,0,0
2022-04-18T22:30-07:00,5064.8896484375,0,0
2022-04-18T22:45-07:00,5064.9296875,0,0
2022-04-18T23:00-07:00,5064.97021484375,0,0
2022-04-18T23:15-07:00,5065.01025390625,0,0
2022-04-18T23:30-07:00,5065.06005859375,0,0
2022-04-18T23:45-07:00,5065.099609375,0,0
2022-04-19T00:00-07:00,5065.14013671875,0,0
2022-04-19T00:15-07:00,5065.18017578125,0,0
2022-04-19T00:30-07:00,5065.22021484375,0,0
2022-04-19T00:45-07:00,5065.26953125,0,0
2022-04-19T01:00-07:00,5065.31005859375,0,0
2022-04-19T01:15-07:00,5065.35009765625,0,0
2022-04-19T01:30-07:00,5065.39013671875,0,0
2022-04-19T01:45-07:00,5065.4404296875,0,0
2022-04-19T02:00-07:00,5065.47998046875,0,0
2022-04-19T02:15-07:00,5065.52001953125,0,0
2022-04-19T02:30-07:00,5065.56982421875,0,0
2022-04-19T02:45-07:00,5065.6103515625,0,0
2022-04-19T03:00-07:00,5065.650390625,0,0
2022-04-19T03:15-07:00,5065.69970703125,0,0
2022-04-19T03:30-07:00,5065.73974609375,0,0
2022-04-19T03:45-07:00,5065.7900390625,0,0
2022-04-19T04:00-07:00,5065.830078125,0,0
2022-04-19T04:15-07:00,5065.86962890625,0,0
2022-04-19T04:30-07:00,5065.919921875,0,0
2022-04-19T04:45-07:00,5065.9599609375,0,0
2022-04-19T05:00-07:00,5066.0,0,0
2022-04-19T05:15-07:00,5066.0498046875,0,0
2022-04-19T05:30-07:00,5066.08984375,0,0
2022-04-19T05:45-07:00,5066.14013671875,0,0
2022-04-19T06:00-07:00,5066.18017578125,0,0
2022-04-19T06:15-07:00,5066.22021484375,0,0
2022-04-19T06:30-07:00,5066.27001953125,0,0
2022-04-19T06:45-07:00,5066.31005859375,0,0
2022-04-19T07:00-07:00,5066.35986328125,0,0
2022-04-19T07:15-07:00,5066.400390625,0,0
2022-04-19T07:30-07:00,5066.44970703125,0,0
2022-04-19T07:45-07:00,5066.48974609375,0,0
2022-04-19T08:00-07:00,5066.52978515625,0,0
2022-04-19T08:15-07:00,5066.580078125,0,0
2022-04-19T08:30-07:00,5066.6201171875,0,0
2022-04-19T08:45-07:00,5066.65966796875,0,0
2022-04-19T09:00-07:00,5066.7099609375,0,0
2022-04-19T09:15-07:00,5066.75,0,0
2022-04-19T09:30-07:00,5066.80029296875,0,0
2022-04-19T09:45-07:00,5066.83984375,0,0
2022-04-19T10:00-07:00,5066.8798828125,0,0
2022-04-19T10:15-07:00,5066.919921875,0,0
2022-04-19T10:30-07:00,5066.9599609375,0,0
2022-04-19T10:45-07:00,5067.0,0,0
2022-04-19T11:00-07:00,5067.0400390625,0,0
2022-04-19T11:15-07:00,5067.06982421875,0,0
2022-04-19T11:30-07:00,5067.10986328125,0,0
2022-04-19T11:45-07:00,5067.14013671875,0,0
2022-04-19T12:00-07:00,5067.18017578125,0,0
2022-04-19T12:15-07:00,5067.21044921875,0,0
2022-04-19T12:30-07:00,5067.25,0,0
2022-04-19T12:45-07:00,5067.27978515625,0,0
2022-04-19T13:00-07:00,5067.31005859375,0,0
2022-04-19T13:15-07:00,5067.33984375,0,0
2022-04-19T13:30-07:00,5067.38037109375,0,0
2022-04-19T13:45-07:00,5067.41015625,0,0
2022-04-19T14:00-07:00,5067.44970703125,0,0
2022-04-19T14:15-07:00,5067.47998046875,0,0
2022-04-19T14:30-07:00,5067.509765625,0,0
2022-04-19T14:45-07:00,5067.55029296875,0,0
2022-04-19T15:00-07:00,5067.580078125,0,0
2022-04-19T15:15-07:00,5067.61962890625,0,0
2022-04-19T15:30-07:00,5067.64990234375,0,0
2022-04-19T15:45-07:00,5067.68017578125,0,0
2022-04-19T16:00-07:00,5067.7099609375,0,0
2022-04-19T16:15-07:00,5067.75,0,0
2022-04-19T16:30-07:00,5067.7802734375,0,0
2022-04-19T16:45-07:00,5067.81982421875,0,0
2022-04-19T17:00-07:00,5067.85009765625,0,0
2022-04-19T17:15-07:00,5067.8798828125,0,0
2022-04-19T17:30-07:00,5067.919921875,0,0
2022-04-19T17:45-07:00,5067.9501953125,0,0
2022-04-19T18:00-07:00,5067.97998046875,0,0
2022-04-19T18:15-07:00,5068.02001953125,0,0
2022-04-19T18:30-07:00,5068.0498046875,0,0
2022-04-19T18:45-07:00,5068.08984375,0,0
2022-04-19T19:00-07:00,5068.1201171875,0,0
2022-04-19T19:15-07:00,5068.16015625,0,0
2022-04-19T19:30-07:00,5068.1904296875,0,0
2022-04-19T19:45-07:00,5068.22998046875,0,0
2022-04-19T20:00-07:00,5068.27001953125,0,0
2022-04-19T20:15-07:00,5068.31005859375,0,0
2022-04-19T20:30-07:00,5068.35009765625,0,0
2022-04-19T20:45-07:00,5068.3896484375,0,0
2022-04-19T21:00-07:00,5068.4296875,0,0
2022-04-19T21:15-07:00,5068.4697265625,0,0
2022-04-19T21:30-07:00,5068.51025390625,0,0
2022-04-19T21:45-07:00,5068.55029296875,0,0
2022-04-19T22:00-07:00,5068.599609375,0,0
2022-04-19T22:15-07:00,5068.64013671875,0,0
2022-04-19T22:30-07:00,5068.68017578125,0,0
2022-04-19T22:45-07:00,5068.72021484375,0,0
2022-04-19T23:00-07:00,5068.77001953125,0,0
2022-04-19T23:15-07:00,5068.81005859375,0,0
2022-04-19T23:30-07:00,5068.85009765625,0,0
2022-04-19T23:45-07:00,5068.89013671875,0,0
2022-04-20T00:00-07:00,5068.93017578125,0,0
2022-04-20T00:15-07:00,5068.97021484375,0,0
2022-04-20T00:30-07:00,5069.02001953125,0,0
2022-04-20T00:45-07:00,5069.06005859375,0,0
2022-04-20T01:00-07:00,5069.10009765625,0,0
2022-04-20T01:15-07:00,5069.14013671875,0,0
2022-04-20T01:30-07:00,5069.18994140625,0,0
2022-04-20T01:45-07:00,5069.22998046875,0,0
2022-04-20T02:00-07:00,5069.27001953125,0,0
2022-04-20T02:15-07:00,5069.31005859375,0,0
2022-04-20T02:30-07:00,5069.3603515625,0,0
2022-04-20T02:45-07:00,5069.39990234375,0,0
2022-04-20T03:00-07:00,5069.43994140625,0,0
2022-04-20T03:15-07:00,5069.47998046875,0,0
2022-04-20T03:30-07:00,5069.5302734375,0,0
2022-04-20T03:45-07:00,5069.56982421875,0,0
2022-04-20T04:00-07:00,5069.60986328125,0,0
2022-04-20T04:15-07:00,5069.64990234375,0,0
2022-04-20T04:30-07:00,5069.7001953125,0,0
2022-04-20T04:45-07:00,5069.740234375,0,0
2022-04-20T05:00-07:00,5069.77978515625,0,0
2022-04-20T05:15-07:00,5069.81982421875,0,0
2022-04-20T05:30-07:00,5069.8701171875,0,0
2022-04-20T05:45-07:00,5069.91015625,0,0
2022-04-20T06:00-07:00,5069.9501953125,0,0
2022-04-20T06:15-07:00,5069.98974609375,0,0
2022-04-20T06:30-07:00,5070.0400390625,0,0
2022-04-20T06:45-07:00,5070.080078125,0,0
2022-04-20T07:00-07:00,5070.13037109375,0,0
2022-04-20T07:15-07:00,5070.169921875,0,0
2022-04-20T07:30-07:00,5070.2099609375,0,0
2022-04-20T07:45-07:00,5070.25,0,0
2022-04-20T08:00-07:00,5070.30029296875,0,0
2022-04-20T08:15-07:00,5070.34033203125,0,0
2022-04-20T08:30-07:00,5070.3798828125,0,0
2022-04-20T08:45-07:00,5070.43017578125,0,0
2022-04-20T09:00-07:00,5070.47021484375,0,0
2022-04-20T09:15-07:00,5070.51025390625,0,0
2022-04-20T09:30-07:00,5070.56005859375,0,0
2022-04-20T09:45-07:00,5070.60009765625,0,0
2022-04-20T10:00-07:00,5070.64013671875,0,0
2022-04-20T10:15-07:00,5070.68017578125,0,0
2022-04-20T10:30-07:00,5070.72021484375,0,0
2022-04-20T10:45-07:00,5070.759765625,0,0
2022-04-20T11:00-07:00,5070.7998046875,0,0
2022-04-20T11:15-07:00,5070.83984375,0,0
2022-04-20T11:30-07:00,5070.8701171875,0,0
2022-04-20T11:45-07:00,5070.92041015625,0,0
2022-04-20T12:00-07:00,5070.9599609375,0,0
2022-04-20T12:15-07:00,5070.98974609375,0,0
2022-04-20T12:30-07:00,5071.02978515625,0,0
2022-04-20T12:45-07:00,5071.0703125,0,0
2022-04-20T13:00-07:00,5071.10009765625,0,0
2022-04-20T13:15-07:00,5071.1396484375,0,0
2022-04-20T13:30-07:00,5071.1796875,0,0
2022-04-20T13:45-07:00,5071.2099609375,0,0
2022-04-20T14:00-07:00,5071.25,0,0
2022-04-20T14:15-07:00,5071.2802734375,0,0
2022-04-20T14:30-07:00,5071.31005859375,0,0
2022-04-20T14:45-07:00,5071.349609375,0,0
2022-04-20T15:00-07:00,5071.3798828125,0,0
2022-04-20T15:15-07:00,5071.419921875,0,0
2022-04-20T15:30-07:00,5071.4501953125,0,0
2022-04-20T15:45-07:00,5071.47998046875,0,0
2022-04-20T16:00-07:00,5071.52001953125,0,0
2022-04-20T16:15-07:00,5071.5498046875,0,0
2022-04-20T16:30-07:00,5071.58984375,0,0
2022-04-20T16:45-07:00,5071.6201171875,0,0
2022-04-20T17:00-07:00,5071.66015625,0,0
2022-04-20T17:15-07:00,5071.6904296875,0,0
2022-04-20T17:30-07:00,5071.72998046875,0,0
2022-04-20T17:45-07:00,5071.759765625,0,0
2022-04-20T18:00-07:00,5071.7998046875,0,0
2022-04-20T18:15-07:00,5071.830078125,0,0
2022-04-20T18:30-07:00,5071.8701171875,0,0
2022-04-20T18:45-07:00,5071.90966796875,0,0
2022-04-20T19:00-07:00,5071.94970703125,0,0
2022-04-20T19:15-07:00,5071.98974609375,0,0
2022-04-20T19:30-07:00,5072.02001953125,0,0
2022-04-20T19:45-07:00,5072.06005859375,0,0
2022-04-20T20:00-07:00,5072.10986328125,0,0
2022-04-20T20:15-07:00,5072.14990234375,0,0
2022-04-20T20:30-07:00,5072.18994140625,0,0
2022-04-20T20:45-07:00,5072.22998046875,0,0
2022-04-20T21:00-07:00,5072.2802734375,0,0
2022-04-20T21:15-07:00,5072.31982421875,0,0
2022-04-20T21:30-07:00,5072.3701171875,0,0
2022-04-20T21:45-07:00,5072.41015625,0,0
2022-04-20T22:00-07:00,5072.4599609375,0,0
2022-04-20T22:15-07:00,5072.5,0,0
2022-04-20T22:30-07:00,5072.5498046875,0,0
2022-04-20T22:45-07:00,5072.58984375,0,0
2022-04-20T23:00-07:00,5072.64013671875,0,0
2022-04-20T23:15-07:00,5072.68017578125,0,0
2022-04-20T23:30-07:00,5072.72998046875,0,0
2022-04-20T23:45-07:00,5072.77001953125,0,0
2022-04-21T00:00-07:00,5072.8203125,0,0
2022-04-21T00:15-07:00,5072.8701171875,0,0
2022-04-21T00:30-07:00,5072.90966796875,0,0
2022-04-21T00:45-07:00,5072.9599609375,0,0
2022-04-21T01:00-07:00,5073.0,0,0
2022-04-21T01:15-07:00,5073.05029296875,0,0
2022-04-21T01:30-07:00,5073.099609375,0,0
2022-04-21T01:45-07:00,5073.14990234375,0,0
2022-04-21T02:00-07:00,5073.2001953125,0,0
2022-04-21T02:15-07:00,5073.240234375,0,0
2022-04-21T02:30-07:00,5073.2900390625,0,0
2022-04-21T02:45-07:00,5073.33984375,0,0
2022-04-21T03:00-07:00,5073.39013671875,0,0
2022-04-21T03:15-07:00,5073.4404296875,0,0
2022-04-21T03:30-07:00,5073.47998046875,0,0
2022-04-21T03:45-07:00,5073.52978515625,0,0
2022-04-21T04:00-07:00,5073.58984375,0,0
2022-04-21T04:15-07:00,5073.64013671875,0,0
2022-04-21T04:30-07:00,5073.6796875,0,0
2022-04-21T04:45-07:00,5073.72998046875,0,0
2022-04-21T05:00-07:00,5073.7802734375,0,0
2022-04-21T05:15-07:00,5073.830078125,0,0
2022-04-21T05:30-07:00,5073.8798828125,0,0
2022-04-21T05:45-07:00,5073.93017578125,0,0
2022-04-21T06:00-07:00,5073.97998046875,0,0
2022-04-21T06:15-07:00,5074.0302734375,0,0
2022-04-21T06:30-07:00,5074.06982421875,0,0
2022-04-21T06:45-07:00,5074.1298828125,0,0
2022-04-21T07:00-07:00,5074.18017578125,0,0
2022-04-21T07:15-07:00,5074.22998046875,0,0
2022-04-21T07:30-07:00,5074.27001953125,0,0
2022-04-21T07:45-07:00,5074.31982421875,0,0
2022-04-21T08:00-07:00,5074.3701171875,0,0
2022-04-21T08:15-07:00,5074.42041015625,0,0
2022-04-21T08:30-07:00,5074.4697265625,0,0
2022-04-21T08:45-07:00,5074.52001953125,0,0
2022-04-21T09:00-07:00,5074.56005859375,0,0
2022-04-21T09:15-07:00,5074.6103515625,0,0
2022-04-21T09:30-07:00,5074.64990234375,0,0
2022-04-21T09:45-07:00,5074.69970703125,0,0
2022-04-21T10:00-07:00,5074.740234375,0,0
2022-04-21T10:15-07:00,5074.7900390625,0,0
2022-04-21T10:30-07:00,5074.82958984375,0,0
2022-04-21T10:45-07:00,5074.86962890625,0,0
2022-04-21T11:00-07:00,5074.91015625,0,0
2022-04-21T11:15-07:00,5074.9501953125,0,0
