t,v,s,r
2022-04-28T19:45-07:00,272.2889099121094,0,0
2022-04-28T20:00-07:00,276.72467041015625,0,0
2022-04-28T20:15-07:00,273.9949951171875,0,0
2022-04-28T20:30-07:00,277.4071350097656,0,0
2022-04-28T20:45-07:00,277.06591796875,0,0
2022-04-28T21:00-07:00,279.45440673828125,0,0
2022-04-28T21:15-07:00,280.8192749023437,0,0
2022-04-28T21:30-07:00,275.3598327636719,0,0
2022-04-28T21:45-07:00,282.8665466308594,0,0
2022-04-28T22:00-07:00,296.5151062011719,0,0
2022-04-28T22:15-07:00,279.7956237792969,0,0
2022-04-28T22:30-07:00,286.2786865234375,0,0
2022-04-28T22:45-07:00,314.5994873046875,0,0
2022-04-28T23:00-07:00,327.90679931640625,0,0
2022-04-28T23:15-07:00,319.7176818847656,0,0
2022-04-28T23:30-07:00,342.92022705078125,0,0
2022-04-28T23:45-07:00,330.2953186035156,0,0
2022-04-29T00:00-07:00,331.6601867675781,0,0
2022-04-29T00:15-07:00,332.0014038085937,0,0
2022-04-29T00:30-07:00,337.8020324707031,0,0
2022-04-29T00:45-07:00,333.3662414550781,0,0
2022-04-29T01:00-07:00,335.7547302246094,0,0
2022-04-29T01:15-07:00,325.8595275878906,0,0
2022-04-29T01:30-07:00,346.3323669433594,0,0
2022-04-29T01:45-07:00,333.7074584960937,0,0
2022-04-29T02:00-07:00,343.2614440917969,0,0
2022-04-29T02:15-07:00,329.9541015625,0,0
2022-04-29T02:30-07:00,335.07232666015625,0,0
2022-04-29T02:45-07:00,340.1905212402344,0,0
2022-04-29T03:00-07:00,351.4505920410156,0,0
2022-04-29T03:15-07:00,337.1195983886719,0,0
2022-04-29T03:30-07:00,333.3662414550781,0,0
2022-04-29T03:45-07:00,344.2850952148437,0,0
2022-04-29T04:00-07:00,328.9304504394531,0,0
2022-04-29T04:15-07:00,336.095947265625,0,0
2022-04-29T04:30-07:00,336.095947265625,0,0
2022-04-29T04:45-07:00,340.53173828125,0,0
2022-04-29T05:00-07:00,374.31195068359375,0,0
2022-04-29T05:15-07:00,490.3247375488281,0,0
2022-04-29T05:30-07:00,543.2129516601562,0,0
2022-04-29T05:45-07:00,548.3311767578125,0,0
2022-04-29T06:00-07:00,562.6621704101562,0,0
2022-04-29T06:15-07:00,566.41552734375,0,0
2022-04-29T06:30-07:00,565.391845703125,0,0
2022-04-29T06:45-07:00,585.5234985351562,0,0
2022-04-29T07:00-07:00,584.4998779296875,0,0
2022-04-29T07:15-07:00,590.3004760742188,0,0
2022-04-29T07:30-07:00,610.0909423828125,0,0
2022-04-29T07:45-07:00,627.1516723632812,0,0
2022-04-29T08:00-07:00,626.1279907226562,0,0
2022-04-29T08:15-07:00,633.9759521484375,0,0
2022-04-29T08:30-07:00,656.1548461914062,0,0
2022-04-29T08:45-07:00,653.766357421875,0,0
2022-04-29T09:00-07:00,689.2526245117188,0,0
2022-04-29T09:15-07:00,693.6884155273438,0,0
2022-04-29T09:30-07:00,692.3235473632812,0,0
2022-04-29T09:45-07:00,751.3535766601562,0,0
2022-04-29T10:00-07:00,740.7759399414062,0,0
2022-04-29T10:15-07:00,749.98876953125,0,0
2022-04-29T10:30-07:00,760.9075927734375,0,0
2022-04-29T10:45-07:00,756.4718017578125,0,0
2022-04-29T11:00-07:00,764.6609497070312,0,0
2022-04-29T11:15-07:00,794.3465576171875,0,0
2022-04-29T11:30-07:00,831.880126953125,0,0
2022-04-29T11:45-07:00,848.2584228515625,0,0
2022-04-29T12:00-07:00,849.9644775390625,0,0
2022-04-29T12:15-07:00,879.650146484375,0,0
2022-04-29T12:30-07:00,886.4744873046875,0,0
2022-04-29T12:45-07:00,905.923583984375,0,0
2022-04-29T13:00-07:00,907.6296997070312,0,0
2022-04-29T13:15-07:00,921.6194458007812,0,0
2022-04-29T13:30-07:00,938.68017578125,0,0
2022-04-29T13:45-07:00,914.4539794921876,0,0
2022-04-29T14:00-07:00,920.254638671875,0,0
2022-04-29T14:15-07:00,953.693603515625,0,0
2022-04-29T14:30-07:00,932.1971435546876,0,0
2022-04-29T14:45-07:00,907.9708862304688,0,0
2022-04-29T15:00-07:00,937.3153686523438,0,0
2022-04-29T15:15-07:00,916.5012817382812,0,0
2022-04-29T15:30-07:00,934.9268188476562,0,0
2022-04-29T15:45-07:00,926.7376708984376,0,0
2022-04-29T16:00-07:00,911.383056640625,0,0
2022-04-29T16:15-07:00,910.7005615234376,0,0
2022-04-29T16:30-07:00,912.4066772460938,0,0
2022-04-29T16:45-07:00,877.2616577148438,0,0
2022-04-29T17:00-07:00,924.0079956054688,0,0
2022-04-29T17:15-07:00,878.2852172851562,0,0
2022-04-29T17:30-07:00,884.7683715820312,0,0
2022-04-29T17:45-07:00,886.8156127929688,0,0
2022-04-29T18:00-07:00,866.3427734375,0,0
2022-04-29T18:15-07:00,850.9881591796875,0,0
2022-04-29T18:30-07:00,864.63671875,0,0
2022-04-29T18:45-07:00,833.9274291992188,0,0
2022-04-29T19:00-07:00,349.0621032714844,0,0
2022-04-29T19:15-07:00,262.3937072753906,0,0
2022-04-29T19:30-07:00,261.3700561523437,0,0
2022-04-29T19:45-07:00,263.0761108398437,0,0
2022-04-29T20:00-07:00,261.7112731933594,0,0
2022-04-29T20:15-07:00,262.3937072753906,0,0
2022-04-29T20:30-07:00,261.0288391113281,0,0
2022-04-29T20:45-07:00,267.51190185546875,0,0
2022-04-29T21:00-07:00,270.2416381835937,0,0
2022-04-29T21:15-07:00,261.7112731933594,0,0
2022-04-29T21:30-07:00,268.5355529785156,0,0
2022-04-29T21:45-07:00,282.18414306640625,0,0
2022-04-29T22:00-07:00,272.2889099121094,0,0
2022-04-29T22:15-07:00,269.900390625,0,0
2022-04-29T22:30-07:00,269.2179870605469,0,0
2022-04-29T22:45-07:00,269.5592041015625,0,0
2022-04-29T23:00-07:00,272.2889099121094,0,0
2022-04-29T23:15-07:00,269.2179870605469,0,0
2022-04-29T23:30-07:00,267.8531188964844,0,0
2022-04-29T23:45-07:00,271.6064758300781,0,0
2022-04-30T00:00-07:00,271.9476928710937,0,0
2022-04-30T00:15-07:00,267.8531188964844,0,0
2022-04-30T00:30-07:00,273.3125305175781,0,0
2022-04-30T00:45-07:00,272.630126953125,0,0
2022-04-30T01:00-07:00,276.72467041015625,0,0
2022-04-30T01:15-07:00,279.45440673828125,0,0
2022-04-30T01:30-07:00,279.1131896972656,0,0
2022-04-30T01:45-07:00,281.5016784667969,0,0
2022-04-30T02:00-07:00,289.349609375,0,0
2022-04-30T02:15-07:00,304.0218200683594,0,0
2022-04-30T02:30-07:00,305.7278747558594,0,0
2022-04-30T02:45-07:00,324.8359069824219,0,0
2022-04-30T03:00-07:00,325.1770935058594,0,0
2022-04-30T03:15-07:00,331.3189392089844,0,0
2022-04-30T03:30-07:00,326.5419616699219,0,0
2022-04-30T03:45-07:00,328.248046875,0,0
2022-04-30T04:00-07:00,324.8359069824219,0,0
2022-04-30T04:15-07:00,330.2953186035156,0,0
2022-04-30T04:30-07:00,327.5655822753906,0,0
2022-04-30T04:45-07:00,328.9304504394531,0,0
2022-04-30T05:00-07:00,381.13623046875,0,0
2022-04-30T05:15-07:00,647.62451171875,0,0
2022-04-30T05:30-07:00,634.6583251953125,0,0
2022-04-30T05:45-07:00,621.6921997070312,0,0
2022-04-30T06:00-07:00,655.472412109375,0,0
2022-04-30T06:15-07:00,637.0468139648438,0,0
2022-04-30T06:30-07:00,645.9183959960938,0,0
2022-04-30T06:45-07:00,659.908203125,0,0
2022-04-30T07:00-07:00,632.2698364257812,0,0
2022-04-30T07:15-07:00,660.9318237304688,0,0
2022-04-30T07:30-07:00,649.6718139648438,0,0
2022-04-30T07:45-07:00,662.9791259765625,0,0
2022-04-30T08:00-07:00,661.2730712890625,0,0
2022-04-30T08:15-07:00,678.6749877929688,0,0
2022-04-30T08:30-07:00,685.499267578125,0,0
2022-04-30T08:45-07:00,731.5631713867188,0,0
2022-04-30T09:00-07:00,741.7996215820312,0,0
2022-04-30T09:15-07:00,776.6034545898438,0,0
2022-04-30T09:30-07:00,806.6303100585938,0,0
2022-04-30T09:45-07:00,846.5523681640625,0,0
2022-04-30T10:00-07:00,836.9983520507812,0,0
2022-04-30T10:15-07:00,900.123046875,0,0
2022-04-30T10:30-07:00,902.8527221679688,0,0
2022-04-30T10:45-07:00,902.511474609375,0,0
2022-04-30T11:00-07:00,931.5146484375,0,0
2022-04-30T11:15-07:00,944.4808959960938,0,0
2022-04-30T11:30-07:00,963.5888061523438,0,0
2022-04-30T11:45-07:00,961.2003173828124,0,0
2022-04-30T12:00-07:00,943.4571533203124,0,0
2022-04-30T12:15-07:00,957.7882080078124,0,0
2022-04-30T12:30-07:00,963.2476196289062,0,0
2022-04-30T12:45-07:00,957.105712890625,0,0
2022-04-30T13:00-07:00,953.01123046875,0,0
2022-04-30T13:15-07:00,977.2373657226562,0,0
2022-04-30T13:30-07:00,965.2948608398438,0,0
2022-04-30T13:45-07:00,948.9166259765624,0,0
2022-04-30T14:00-07:00,955.0584106445312,0,0
2022-04-30T14:15-07:00,964.6124877929688,0,0
2022-04-30T14:30-07:00,946.8693237304688,0,0
2022-04-30T14:45-07:00,924.6903686523438,0,0
2022-04-30T15:00-07:00,931.5146484375,0,0
2022-04-30T15:15-07:00,933.2207641601562,0,0
2022-04-30T15:30-07:00,914.4539794921876,0,0
2022-04-30T15:45-07:00,944.4808959960938,0,0
2022-04-30T16:00-07:00,914.1127319335938,0,0
2022-04-30T16:15-07:00,941.0687255859376,0,0
2022-04-30T16:30-07:00,918.8898315429688,0,0
2022-04-30T16:45-07:00,913.089111328125,0,0
2022-04-30T17:00-07:00,911.7243041992188,0,0
2022-04-30T17:15-07:00,890.5689697265625,0,0
2022-04-30T17:30-07:00,887.498046875,0,0
2022-04-30T17:45-07:00,889.5453491210938,0,0
2022-04-30T18:00-07:00,873.5082397460938,0,0
2022-04-30T18:15-07:00,864.63671875,0,0
2022-04-30T18:30-07:00,873.5082397460938,0,0
2022-04-30T18:45-07:00,877.944091796875,0,0
2022-04-30T19:00-07:00,314.2582397460937,0,0
2022-04-30T19:15-07:00,246.3566436767578,0,0
2022-04-30T19:30-07:00,258.9815673828125,0,0
2022-04-30T19:45-07:00,258.29913330078125,0,0
2022-04-30T20:00-07:00,249.42755126953125,0,0
2022-04-30T20:15-07:00,258.9815673828125,0,0
2022-04-30T20:30-07:00,258.6403503417969,0,0
2022-04-30T20:45-07:00,257.2754821777344,0,0
2022-04-30T21:00-07:00,262.3937072753906,0,0
2022-04-30T21:15-07:00,258.9815673828125,0,0
2022-04-30T21:30-07:00,257.2754821777344,0,0
2022-04-30T21:45-07:00,261.7112731933594,0,0
2022-04-30T22:00-07:00,265.4646301269531,0,0
2022-04-30T22:15-07:00,261.7112731933594,0,0
2022-04-30T22:30-07:00,253.86334228515625,0,0
2022-04-30T22:45-07:00,254.88699340820312,0,0
2022-04-30T23:00-07:00,248.40391540527344,0,0
2022-04-30T23:15-07:00,253.86334228515625,0,0
2022-04-30T23:30-07:00,270.5828552246094,0,0
2022-04-30T23:45-07:00,279.45440673828125,0,0
2022-05-01T00:00-07:00,266.4882507324219,0,0
2022-05-01T00:15-07:00,258.6403503417969,0,0
2022-05-01T00:30-07:00,273.6537780761719,0,0
2022-05-01T00:45-07:00,262.052490234375,0,0
2022-05-01T01:00-07:00,260.3464050292969,0,0
2022-05-01T01:15-07:00,256.93426513671875,0,0
2022-05-01T01:30-07:00,254.54576110839844,0,0
2022-05-01T01:45-07:00,269.900390625,0,0
2022-05-01T02:00-07:00,279.45440673828125,0,0
2022-05-01T02:15-07:00,283.5489501953125,0,0
2022-05-01T02:30-07:00,293.1029663085937,0,0
2022-05-01T02:45-07:00,305.3866882324219,0,0
2022-05-01T03:00-07:00,311.5285339355469,0,0
2022-05-01T03:15-07:00,316.3055419921875,0,0
2022-05-01T03:30-07:00,320.4001159667969,0,0
2022-05-01T03:45-07:00,316.3055419921875,0,0
2022-05-01T04:00-07:00,322.1061706542969,0,0
2022-05-01T04:15-07:00,317.32916259765625,0,0
2022-05-01T04:30-07:00,319.7176818847656,0,0
2022-05-01T04:45-07:00,324.1534423828125,0,0
2022-05-01T05:00-07:00,373.6295166015625,0,0
2022-05-01T05:15-07:00,664.6851806640625,0,0
2022-05-01T05:30-07:00,609.7496948242188,0,0
2022-05-01T05:45-07:00,607.02001953125,0,0
2022-05-01T06:00-07:00,610.0909423828125,0,0
2022-05-01T06:15-07:00,627.8340454101562,0,0
2022-05-01T06:30-07:00,641.8238525390625,0,0
2022-05-01T06:45-07:00,634.317138671875,0,0
2022-05-01T07:00-07:00,617.2564697265625,0,0
2022-05-01T07:15-07:00,600.878173828125,0,0
2022-05-01T07:30-07:00,605.31396484375,0,0
2022-05-01T07:45-07:00,608.3848876953125,0,0
2022-05-01T08:00-07:00,629.198974609375,0,0
2022-05-01T08:15-07:00,661.6143188476562,0,0
2022-05-01T08:30-07:00,653.0839233398438,0,0
2022-05-01T08:45-07:00,631.9286499023438,0,0
2022-05-01T09:00-07:00,641.8238525390625,0,0
2022-05-01T09:15-07:00,689.5938720703125,0,0
2022-05-01T09:30-07:00,760.9075927734375,0,0
2022-05-01T09:45-07:00,769.4379272460938,0,0
2022-05-01T10:00-07:00,781.7216796875,0,0
2022-05-01T10:15-07:00,790.9344482421875,0,0
2022-05-01T10:30-07:00,815.8430786132812,0,0
2022-05-01T10:45-07:00,820.6200561523438,0,0
2022-05-01T11:00-07:00,828.468017578125,0,0
2022-05-01T11:15-07:00,859.17724609375,0,0
2022-05-01T11:30-07:00,864.2954711914062,0,0
2022-05-01T11:45-07:00,858.494873046875,0,0
2022-05-01T12:00-07:00,909.677001953125,0,0
2022-05-01T12:15-07:00,895.6871948242188,0,0
2022-05-01T12:30-07:00,900.4641723632812,0,0
2022-05-01T12:45-07:00,918.548583984375,0,0
2022-05-01T13:00-07:00,923.6668090820312,0,0
2022-05-01T13:15-07:00,910.7005615234376,0,0
2022-05-01T13:30-07:00,927.0789184570312,0,0
2022-05-01T13:45-07:00,921.960693359375,0,0
2022-05-01T14:00-07:00,937.6565551757812,0,0
2022-05-01T14:15-07:00,911.0418090820312,0,0
2022-05-01T14:30-07:00,911.383056640625,0,0
2022-05-01T14:45-07:00,936.2916259765624,0,0
2022-05-01T15:00-07:00,936.2916259765624,0,0
2022-05-01T15:15-07:00,958.8118286132812,0,0
2022-05-01T15:30-07:00,939.7037963867188,0,0
2022-05-01T15:45-07:00,943.7984008789062,0,0
2022-05-01T16:00-07:00,903.53515625,0,0
2022-05-01T16:15-07:00,935.9505004882812,0,0
2022-05-01T16:30-07:00,930.1498413085938,0,0
2022-05-01T16:45-07:00,948.234130859375,0,0
2022-05-01T17:00-07:00,945.5044555664062,0,0
2022-05-01T17:15-07:00,940.38623046875,0,0
2022-05-01T17:30-07:00,942.0923461914062,0,0
2022-05-01T17:45-07:00,939.0214233398438,0,0
2022-05-01T18:00-07:00,924.34912109375,0,0
2022-05-01T18:15-07:00,913.089111328125,0,0
2022-05-01T18:30-07:00,882.0386352539062,0,0
2022-05-01T18:45-07:00,877.944091796875,0,0
2022-05-01T19:00-07:00,322.7886047363281,0,0
2022-05-01T19:15-07:00,276.0422668457031,0,0
2022-05-01T19:30-07:00,258.9815673828125,0,0
2022-05-01T19:45-07:00,267.17071533203125,0,0
2022-05-01T20:00-07:00,267.17071533203125,0,0
2022-05-01T20:15-07:00,258.9815673828125,0,0
2022-05-01T20:30-07:00,281.8428955078125,0,0
2022-05-01T20:45-07:00,271.9476928710937,0,0
2022-05-01T21:00-07:00,280.8192749023437,0,0
2022-05-01T21:15-07:00,263.0761108398437,0,0
2022-05-01T21:30-07:00,273.6537780761719,0,0
2022-05-01T21:45-07:00,260.0052185058594,0,0
2022-05-01T22:00-07:00,271.2652587890625,0,0
2022-05-01T22:15-07:00,276.72467041015625,0,0
2022-05-01T22:30-07:00,269.5592041015625,0,0
2022-05-01T22:45-07:00,289.349609375,0,0
2022-05-01T23:00-07:00,285.5962829589844,0,0
2022-05-01T23:15-07:00,275.3598327636719,0,0
2022-05-01T23:30-07:00,265.80584716796875,0,0
2022-05-01T23:45-07:00,260.3464050292969,0,0
2022-05-02T00:00-07:00,282.8665466308594,0,0
2022-05-02T00:15-07:00,263.758544921875,0,0
2022-05-02T00:30-07:00,262.7348937988281,0,0
2022-05-02T00:45-07:00,267.17071533203125,0,0
2022-05-02T01:00-07:00,271.6064758300781,0,0
2022-05-02T01:15-07:00,270.5828552246094,0,0
2022-05-02T01:30-07:00,263.4173583984375,0,0
2022-05-02T01:45-07:00,265.80584716796875,0,0
2022-05-02T02:00-07:00,268.87677001953125,0,0
2022-05-02T02:15-07:00,266.4882507324219,0,0
2022-05-02T02:30-07:00,274.6773986816406,0,0
2022-05-02T02:45-07:00,263.4173583984375,0,0
2022-05-02T03:00-07:00,275.01861572265625,0,0
2022-05-02T03:15-07:00,270.5828552246094,0,0
2022-05-02T03:30-07:00,268.1943359375,0,0
2022-05-02T03:45-07:00,272.9713439941406,0,0
2022-05-02T04:00-07:00,265.1234130859375,0,0
2022-05-02T04:15-07:00,269.2179870605469,0,0
2022-05-02T04:30-07:00,269.900390625,0,0
2022-05-02T04:45-07:00,265.1234130859375,0,0
2022-05-02T05:00-07:00,405.3624267578125,0,0
2022-05-02T05:15-07:00,697.4417724609375,0,0
2022-05-02T05:30-07:00,683.793212890625,0,0
2022-05-02T05:45-07:00,691.64111328125,0,0
2022-05-02T06:00-07:00,696.4181518554688,0,0
2022-05-02T06:15-07:00,707.67822265625,0,0
2022-05-02T06:30-07:00,703.9248046875,0,0
2022-05-02T06:45-07:00,697.782958984375,0,0
2022-05-02T07:00-07:00,702.9011840820312,0,0
2022-05-02T07:15-07:00,707.67822265625,0,0
2022-05-02T07:30-07:00,707.3369750976562,0,0
2022-05-02T07:45-07:00,708.7017822265625,0,0
2022-05-02T08:00-07:00,726.4450073242188,0,0
2022-05-02T08:15-07:00,735.6577758789062,0,0
2022-05-02T08:30-07:00,702.21875,0,0
2022-05-02T08:45-07:00,715.8673095703125,0,0
2022-05-02T09:00-07:00,716.2085571289062,0,0
2022-05-02T09:15-07:00,713.1375732421875,0,0
2022-05-02T09:30-07:00,735.9989624023438,0,0
2022-05-02T09:45-07:00,746.2353515625,0,0
2022-05-02T10:00-07:00,725.7625122070312,0,0
2022-05-02T10:15-07:00,749.6475219726562,0,0
2022-05-02T10:30-07:00,796.7350463867188,0,0
2022-05-02T10:45-07:00,821.9849243164062,0,0
2022-05-02T11:00-07:00,855.76513671875,0,0
2022-05-02T11:15-07:00,841.7753295898438,0,0
2022-05-02T11:30-07:00,877.2616577148438,0,0
2022-05-02T11:45-07:00,860.5421142578125,0,0
2022-05-02T12:00-07:00,887.8392944335938,0,0
2022-05-02T12:15-07:00,893.2987670898438,0,0
2022-05-02T12:30-07:00,929.126220703125,0,0
2022-05-02T12:45-07:00,917.8660888671876,0,0
2022-05-02T13:00-07:00,959.4942626953124,0,0
2022-05-02T13:15-07:00,944.1396484375,0,0
2022-05-02T13:30-07:00,987.8150024414062,0,0
2022-05-02T13:45-07:00,987.1326293945312,0,0
2022-05-02T14:00-07:00,984.0616455078124,0,0
2022-05-02T14:15-07:00,959.1530151367188,0,0
2022-05-02T14:30-07:00,962.9064331054688,0,0
2022-05-02T14:45-07:00,943.7984008789062,0,0
2022-05-02T15:00-07:00,954.3760375976562,0,0
2022-05-02T15:15-07:00,927.0789184570312,0,0
2022-05-02T15:30-07:00,974.5076904296876,0,0
2022-05-02T15:45-07:00,958.8118286132812,0,0
2022-05-02T16:00-07:00,950.9639282226562,0,0
2022-05-02T16:15-07:00,933.5619506835938,0,0
2022-05-02T16:30-07:00,948.9166259765624,0,0
2022-05-02T16:45-07:00,925.0316162109376,0,0
2022-05-02T17:00-07:00,945.845703125,0,0
2022-05-02T17:15-07:00,932.5383911132812,0,0
2022-05-02T17:30-07:00,914.4539794921876,0,0
2022-05-02T17:45-07:00,925.714111328125,0,0
2022-05-02T18:00-07:00,895.345947265625,0,0
2022-05-02T18:15-07:00,888.5216674804688,0,0
2022-05-02T18:30-07:00,855.0827026367188,0,0
2022-05-02T18:45-07:00,857.47119140625,0,0
2022-05-02T19:00-07:00,359.98095703125,0,0
2022-05-02T19:15-07:00,270.5828552246094,0,0
2022-05-02T19:30-07:00,266.14703369140625,0,0
2022-05-02T19:45-07:00,270.9240417480469,0,0
2022-05-02T20:00-07:00,270.5828552246094,0,0
2022-05-02T20:15-07:00,272.2889099121094,0,0
2022-05-02T20:30-07:00,272.2889099121094,0,0
2022-05-02T20:45-07:00,268.1943359375,0,0
2022-05-02T21:00-07:00,276.0422668457031,0,0
2022-05-02T21:15-07:00,283.207763671875,0,0
2022-05-02T21:30-07:00,279.1131896972656,0,0
2022-05-02T21:45-07:00,272.9713439941406,0,0
2022-05-02T22:00-07:00,277.06591796875,0,0
2022-05-02T22:15-07:00,271.6064758300781,0,0
2022-05-02T22:30-07:00,271.2652587890625,0,0
2022-05-02T22:45-07:00,272.2889099121094,0,0
2022-05-02T23:00-07:00,271.2652587890625,0,0
2022-05-02T23:15-07:00,271.6064758300781,0,0
2022-05-02T23:30-07:00,273.9949951171875,0,0
2022-05-02T23:45-07:00,271.9476928710937,0,0
2022-05-03T00:00-07:00,271.9476928710937,0,0
2022-05-03T00:15-07:00,271.6064758300781,0,0
2022-05-03T00:30-07:00,275.01861572265625,0,0
2022-05-03T00:45-07:00,276.0422668457031,0,0
2022-05-03T01:00-07:00,276.38348388671875,0,0
2022-05-03T01:15-07:00,275.7010498046875,0,0
2022-05-03T01:30-07:00,277.4071350097656,0,0
2022-05-03T01:45-07:00,275.7010498046875,0,0
2022-05-03T02:00-07:00,272.2889099121094,0,0
2022-05-03T02:15-07:00,276.38348388671875,0,0
2022-05-03T02:30-07:00,275.01861572265625,0,0
2022-05-03T02:45-07:00,277.06591796875,0,0
2022-05-03T03:00-07:00,273.6537780761719,0,0
2022-05-03T03:15-07:00,269.5592041015625,0,0
2022-05-03T03:30-07:00,277.06591796875,0,0
2022-05-03T03:45-07:00,278.77197265625,0,0
2022-05-03T04:00-07:00,275.01861572265625,0,0
2022-05-03T04:15-07:00,272.630126953125,0,0
2022-05-03T04:30-07:00,274.6773986816406,0,0
2022-05-03T04:45-07:00,271.9476928710937,0,0
2022-05-03T05:00-07:00,393.0787353515625,0,0
2022-05-03T05:15-07:00,639.0941162109375,0,0
2022-05-03T05:30-07:00,623.739501953125,0,0
2022-05-03T05:45-07:00,623.3982543945312,0,0
2022-05-03T06:00-07:00,646.2596435546875,0,0
2022-05-03T06:15-07:00,630.5637817382812,0,0
2022-05-03T06:30-07:00,640.458984375,0,0
2022-05-03T06:45-07:00,630.2225341796875,0,0
2022-05-03T07:00-07:00,629.5401611328125,0,0
2022-05-03T07:15-07:00,640.8002319335938,0,0
2022-05-03T07:30-07:00,646.9420776367188,0,0
2022-05-03T07:45-07:00,675.6040649414062,0,0
2022-05-03T08:00-07:00,644.894775390625,0,0
2022-05-03T08:15-07:00,632.2698364257812,0,0
2022-05-03T08:30-07:00,644.2123413085938,0,0
2022-05-03T08:45-07:00,600.878173828125,0,0
2022-05-03T09:00-07:00,676.2864379882812,0,0
2022-05-03T09:15-07:00,607.3612060546875,0,0
2022-05-03T09:30-07:00,685.8404541015625,0,0
2022-05-03T09:45-07:00,814.1370239257812,0,0
2022-05-03T10:00-07:00,811.4072875976562,0,0
2022-05-03T10:15-07:00,797.41748046875,0,0
2022-05-03T10:30-07:00,810.3836669921875,0,0
2022-05-03T10:45-07:00,820.2788696289062,0,0
2022-05-03T11:00-07:00,813.1133422851562,0,0
2022-05-03T11:15-07:00,795.3702392578125,0,0
2022-05-03T11:30-07:00,795.0289916992188,0,0
2022-05-03T11:45-07:00,804.5830078125,0,0
2022-05-03T12:00-07:00,862.5894165039062,0,0
2022-05-03T12:15-07:00,879.650146484375,0,0
2022-05-03T12:30-07:00,895.0048217773438,0,0
2022-05-03T12:45-07:00,915.1364135742188,0,0
2022-05-03T13:00-07:00,916.1600341796876,0,0
2022-05-03T13:15-07:00,944.4808959960938,0,0
2022-05-03T13:30-07:00,983.3792724609376,0,0
2022-05-03T13:45-07:00,982.69677734375,0,0
2022-05-03T14:00-07:00,955.399658203125,0,0
2022-05-03T14:15-07:00,1157.3984375,0,0
2022-05-03T14:30-07:00,958.8118286132812,0,0
2022-05-03T14:45-07:00,964.6124877929688,0,0
2022-05-03T15:00-07:00,955.7409057617188,0,0
2022-05-03T15:15-07:00,928.7849731445312,0,0
2022-05-03T15:30-07:00,941.7510986328124,0,0
2022-05-03T15:45-07:00,940.0450439453124,0,0
2022-05-03T16:00-07:00,928.4437866210938,0,0
2022-05-03T16:15-07:00,916.1600341796876,0,0
2022-05-03T16:30-07:00,924.34912109375,0,0
2022-05-03T16:45-07:00,940.0450439453124,0,0
2022-05-03T17:00-07:00,927.420166015625,0,0
2022-05-03T17:15-07:00,924.0079956054688,0,0
2022-05-03T17:30-07:00,911.7243041992188,0,0
2022-05-03T17:45-07:00,901.4878540039062,0,0
2022-05-03T18:00-07:00,899.0993041992188,0,0
2022-05-03T18:15-07:00,867.3663940429688,0,0
2022-05-03T18:30-07:00,871.1197509765625,0,0
2022-05-03T18:45-07:00,868.0488891601562,0,0
2022-05-03T19:00-07:00,346.673583984375,0,0
2022-05-03T19:15-07:00,288.3259582519531,0,0
2022-05-03T19:30-07:00,270.9240417480469,0,0
2022-05-03T19:45-07:00,275.01861572265625,0,0
2022-05-03T20:00-07:00,268.5355529785156,0,0
2022-05-03T20:15-07:00,281.16046142578125,0,0
2022-05-03T20:30-07:00,269.900390625,0,0
2022-05-03T20:45-07:00,267.51190185546875,0,0
2022-05-03T21:00-07:00,269.2179870605469,0,0
2022-05-03T21:15-07:00,266.14703369140625,0,0
2022-05-03T21:30-07:00,265.4646301269531,0,0
2022-05-03T21:45-07:00,271.2652587890625,0,0
2022-05-03T22:00-07:00,268.87677001953125,0,0
2022-05-03T22:15-07:00,267.51190185546875,0,0
2022-05-03T22:30-07:00,266.8294982910156,0,0
2022-05-03T22:45-07:00,287.3023376464844,0,0
2022-05-03T23:00-07:00,289.0084228515625,0,0
2022-05-03T23:15-07:00,275.3598327636719,0,0
2022-05-03T23:30-07:00,267.17071533203125,0,0
2022-05-03T23:45-07:00,267.8531188964844,0,0
2022-05-04T00:00-07:00,275.7010498046875,0,0
2022-05-04T00:15-07:00,269.2179870605469,0,0
2022-05-04T00:30-07:00,278.4307556152344,0,0
2022-05-04T00:45-07:00,278.4307556152344,0,0
2022-05-04T01:00-07:00,281.16046142578125,0,0
2022-05-04T01:15-07:00,279.45440673828125,0,0
2022-05-04T01:30-07:00,284.5726318359375,0,0
2022-05-04T01:45-07:00,284.5726318359375,0,0
2022-05-04T02:00-07:00,284.2314147949219,0,0
2022-05-04T02:15-07:00,282.5253295898437,0,0
2022-05-04T02:30-07:00,279.1131896972656,0,0
2022-05-04T02:45-07:00,291.73809814453125,0,0
2022-05-04T03:00-07:00,293.785400390625,0,0
2022-05-04T03:15-07:00,293.785400390625,0,0
2022-05-04T03:30-07:00,285.5962829589844,0,0
2022-05-04T03:45-07:00,281.16046142578125,0,0
2022-05-04T04:00-07:00,292.7617492675781,0,0
2022-05-04T04:15-07:00,286.96112060546875,0,0
2022-05-04T04:30-07:00,302.9981994628906,0,0
2022-05-04T04:45-07:00,314.940673828125,0,0
2022-05-04T05:00-07:00,368.5112915039063,0,0
2022-05-04T05:15-07:00,572.2161254882812,0,0
2022-05-04T05:30-07:00,588.2532348632812,0,0
2022-05-04T05:45-07:00,565.391845703125,0,0
2022-05-04T06:00-07:00,575.9695434570312,0,0
