t,v,s,r
2022-04-13T23:00-07:00,48566.5,0,0
2022-04-13T23:15-07:00,48566.80078125,0,0
2022-04-13T23:30-07:00,48567.0,0,0
2022-04-13T23:45-07:00,48567.30078125,0,0
2022-04-14T00:00-07:00,48567.59765625,0,0
2022-04-14T00:15-07:00,48567.80078125,0,0
2022-04-14T00:30-07:00,48568.09765625,0,0
2022-04-14T00:45-07:00,48568.30078125,0,0
2022-04-14T01:00-07:00,48568.5,0,0
2022-04-14T01:15-07:00,48568.80078125,0,0
2022-04-14T01:30-07:00,48569.0,0,0
2022-04-14T01:45-07:00,48569.19921875,0,0
2022-04-14T02:00-07:00,48569.40234375,0,0
2022-04-14T02:15-07:00,48569.6015625,0,0
2022-04-14T02:30-07:00,48569.796875,0,0
2022-04-14T02:45-07:00,48570.0,0,0
2022-04-14T03:00-07:00,48570.19921875,0,0
2022-04-14T03:15-07:00,48570.40234375,0,0
2022-04-14T03:30-07:00,48570.6015625,0,0
2022-04-14T03:45-07:00,48570.796875,0,0
2022-04-14T04:00-07:00,48570.90234375,0,0
2022-04-14T04:15-07:00,48571.1015625,0,0
2022-04-14T04:30-07:00,48571.30078125,0,0
2022-04-14T04:45-07:00,48571.3984375,0,0
2022-04-14T05:00-07:00,48571.6015625,0,0
2022-04-14T05:15-07:00,48571.80078125,0,0
2022-04-14T05:30-07:00,48571.8984375,0,0
2022-04-14T05:45-07:00,48572.1015625,0,0
2022-04-14T06:00-07:00,48572.30078125,0,0
2022-04-14T06:15-07:00,48572.50390625,0,0
2022-04-14T06:30-07:00,48572.6015625,0,0
2022-04-14T06:45-07:00,48572.80078125,0,0
2022-04-14T07:00-07:00,48572.8984375,0,0
2022-04-14T07:15-07:00,48573.1015625,0,0
2022-04-14T07:30-07:00,48573.30078125,0,0
2022-04-14T07:45-07:00,48573.5,0,0
2022-04-14T08:00-07:00,48573.69921875,0,0
2022-04-14T08:15-07:00,48574.0,0,0
2022-04-14T08:30-07:00,48574.30078125,0,0
2022-04-14T08:45-07:00,48574.5,0,0
2022-04-14T09:00-07:00,48574.80078125,0,0
2022-04-14T09:15-07:00,48575.09765625,0,0
2022-04-14T09:30-07:00,48575.40234375,0,0
2022-04-14T09:45-07:00,48575.80078125,0,0
2022-04-14T10:00-07:00,48576.09765625,0,0
2022-04-14T10:15-07:00,48576.5,0,0
2022-04-14T10:30-07:00,48576.796875,0,0
2022-04-14T10:45-07:00,48577.19921875,0,0
2022-04-14T11:00-07:00,48577.6015625,0,0
2022-04-14T11:15-07:00,48578.0,0,0
2022-04-14T11:30-07:00,48578.5,0,0
2022-04-14T11:45-07:00,48578.8984375,0,0
2022-04-14T12:00-07:00,48579.30078125,0,0
2022-04-14T12:15-07:00,48579.80078125,0,0
2022-04-14T12:30-07:00,48580.30078125,0,0
2022-04-14T12:45-07:00,48580.80078125,0,0
2022-04-14T13:00-07:00,48581.30078125,0,0
2022-04-14T13:15-07:00,48581.8984375,0,0
2022-04-14T13:30-07:00,48582.40234375,0,0
2022-04-14T13:45-07:00,48583.0,0,0
2022-04-14T14:00-07:00,48583.59765625,0,0
2022-04-14T14:15-07:00,48584.19921875,0,0
2022-04-14T14:30-07:00,48584.796875,0,0
2022-04-14T14:45-07:00,48585.30078125,0,0
2022-04-14T15:00-07:00,48585.8984375,0,0
2022-04-14T15:15-07:00,48586.5,0,0
2022-04-14T15:30-07:00,48587.0,0,0
2022-04-14T15:45-07:00,48587.6015625,0,0
2022-04-14T16:00-07:00,48588.203125,0,0
2022-04-14T16:15-07:00,48588.703125,0,0
2022-04-14T16:30-07:00,48589.30078125,0,0
2022-04-14T16:45-07:00,48589.80078125,0,0
2022-04-14T17:00-07:00,48590.30078125,0,0
2022-04-14T17:15-07:00,48590.90234375,0,0
2022-04-14T17:30-07:00,48591.40234375,0,0
2022-04-14T17:45-07:00,48591.90234375,0,0
2022-04-14T18:00-07:00,48592.3984375,0,0
2022-04-14T18:15-07:00,48592.80078125,0,0
2022-04-14T18:30-07:00,48593.30078125,0,0
2022-04-14T18:45-07:00,48593.80078125,0,0
2022-04-14T19:00-07:00,48594.19921875,0,0
2022-04-14T19:15-07:00,48594.6015625,0,0
2022-04-14T19:30-07:00,48595.0,0,0
2022-04-14T19:45-07:00,48595.3984375,0,0
2022-04-14T20:00-07:00,48595.80078125,0,0
2022-04-14T20:15-07:00,48596.203125,0,0
2022-04-14T20:30-07:00,48596.59765625,0,0
2022-04-14T20:45-07:00,48596.90234375,0,0
2022-04-14T21:00-07:00,48597.30078125,0,0
2022-04-14T21:15-07:00,48597.69921875,0,0
2022-04-14T21:30-07:00,48598.0,0,0
2022-04-14T21:45-07:00,48598.296875,0,0
2022-04-14T22:00-07:00,48598.6015625,0,0
2022-04-14T22:15-07:00,48599.0,0,0
2022-04-14T22:30-07:00,48599.296875,0,0
2022-04-14T22:45-07:00,48599.6015625,0,0
2022-04-14T23:00-07:00,48599.80078125,0,0
2022-04-14T23:15-07:00,48600.1015625,0,0
2022-04-14T23:30-07:00,48600.3984375,0,0
2022-04-14T23:45-07:00,48600.69921875,0,0
2022-04-15T00:00-07:00,48601.00390625,0,0
2022-04-15T00:15-07:00,48601.30078125,0,0
2022-04-15T00:30-07:00,48601.5,0,0
2022-04-15T00:45-07:00,48601.80078125,0,0
2022-04-15T01:00-07:00,48602.0,0,0
2022-04-15T01:15-07:00,48602.30078125,0,0
2022-04-15T01:30-07:00,48602.5,0,0
2022-04-15T01:45-07:00,48602.80078125,0,0
2022-04-15T02:00-07:00,48603.0,0,0
2022-04-15T02:15-07:00,48603.203125,0,0
2022-04-15T02:30-07:00,48603.5,0,0
2022-04-15T02:45-07:00,48603.703125,0,0
2022-04-15T03:00-07:00,48603.90234375,0,0
2022-04-15T03:15-07:00,48604.09765625,0,0
2022-04-15T03:30-07:00,48604.30078125,0,0
2022-04-15T03:45-07:00,48604.5,0,0
2022-04-15T04:00-07:00,48604.80078125,0,0
2022-04-15T04:15-07:00,48604.90234375,0,0
2022-04-15T04:30-07:00,48605.09765625,0,0
2022-04-15T04:45-07:00,48605.296875,0,0
2022-04-15T05:00-07:00,48605.5,0,0
2022-04-15T05:15-07:00,48605.69921875,0,0
2022-04-15T05:30-07:00,48605.90234375,0,0
2022-04-15T05:45-07:00,48606.1015625,0,0
2022-04-15T06:00-07:00,48606.19921875,0,0
2022-04-15T06:15-07:00,48606.40234375,0,0
2022-04-15T06:30-07:00,48606.6015625,0,0
2022-04-15T06:45-07:00,48606.80078125,0,0
2022-04-15T07:00-07:00,48607.0,0,0
2022-04-15T07:15-07:00,48607.19921875,0,0
2022-04-15T07:30-07:00,48607.3984375,0,0
2022-04-15T07:45-07:00,48607.6015625,0,0
2022-04-15T08:00-07:00,48607.80078125,0,0
2022-04-15T08:15-07:00,48608.1015625,0,0
2022-04-15T08:30-07:00,48608.30078125,0,0
2022-04-15T08:45-07:00,48608.6015625,0,0
2022-04-15T09:00-07:00,48608.80078125,0,0
2022-04-15T09:15-07:00,48609.19921875,0,0
2022-04-15T09:30-07:00,48609.3984375,0,0
2022-04-15T09:45-07:00,48609.80078125,0,0
2022-04-15T10:00-07:00,48610.09765625,0,0
2022-04-15T10:15-07:00,48610.3984375,0,0
2022-04-15T10:30-07:00,48610.80078125,0,0
2022-04-15T10:45-07:00,48611.19921875,0,0
2022-04-15T11:00-07:00,48611.59765625,0,0
2022-04-15T11:15-07:00,48612.0,0,0
2022-04-15T11:30-07:00,48612.40234375,0,0
2022-04-15T11:45-07:00,48612.796875,0,0
2022-04-15T12:00-07:00,48613.296875,0,0
2022-04-15T12:15-07:00,48613.69921875,0,0
2022-04-15T12:30-07:00,48614.19921875,0,0
2022-04-15T12:45-07:00,48614.80078125,0,0
2022-04-15T13:00-07:00,48615.30078125,0,0
2022-04-15T13:15-07:00,48615.80078125,0,0
2022-04-15T13:30-07:00,48616.3984375,0,0
2022-04-15T13:45-07:00,48617.0,0,0
2022-04-15T14:00-07:00,48617.59765625,0,0
2022-04-15T14:15-07:00,48618.09765625,0,0
2022-04-15T14:30-07:00,48618.69921875,0,0
2022-04-15T14:45-07:00,48619.296875,0,0
2022-04-15T15:00-07:00,48619.796875,0,0
2022-04-15T15:15-07:00,48620.40234375,0,0
2022-04-15T15:30-07:00,48621.0,0,0
2022-04-15T15:45-07:00,48621.5,0,0
2022-04-15T16:00-07:00,48622.1015625,0,0
2022-04-15T16:15-07:00,48622.6015625,0,0
2022-04-15T16:30-07:00,48623.19921875,0,0
2022-04-15T16:45-07:00,48623.703125,0,0
2022-04-15T17:00-07:00,48624.30078125,0,0
2022-04-15T17:15-07:00,48624.80078125,0,0
2022-04-15T17:30-07:00,48625.30078125,0,0
2022-04-15T17:45-07:00,48625.80078125,0,0
2022-04-15T18:00-07:00,48626.30078125,0,0
2022-04-15T18:15-07:00,48626.796875,0,0
2022-04-15T18:30-07:00,48627.19921875,0,0
2022-04-15T18:45-07:00,48627.6015625,0,0
2022-04-15T19:00-07:00,48628.1015625,0,0
2022-04-15T19:15-07:00,48628.5,0,0
2022-04-15T19:30-07:00,48628.8984375,0,0
2022-04-15T19:45-07:00,48629.30078125,0,0
2022-04-15T20:00-07:00,48629.69921875,0,0
2022-04-15T20:15-07:00,48630.1015625,0,0
2022-04-15T20:30-07:00,48630.3984375,0,0
2022-04-15T20:45-07:00,48630.80078125,0,0
2022-04-15T21:00-07:00,48631.09765625,0,0
2022-04-15T21:15-07:00,48631.3984375,0,0
2022-04-15T21:30-07:00,48631.703125,0,0
2022-04-15T21:45-07:00,48632.0,0,0
2022-04-15T22:00-07:00,48632.30078125,0,0
2022-04-15T22:15-07:00,48632.59765625,0,0
2022-04-15T22:30-07:00,48632.90234375,0,0
2022-04-15T22:45-07:00,48633.19921875,0,0
2022-04-15T23:00-07:00,48633.5,0,0
2022-04-15T23:15-07:00,48633.796875,0,0
2022-04-15T23:30-07:00,48634.1015625,0,0
2022-04-15T23:45-07:00,48634.40234375,0,0
2022-04-16T00:00-07:00,48634.69921875,0,0
2022-04-16T00:15-07:00,48635.0,0,0
2022-04-16T00:30-07:00,48635.30078125,0,0
2022-04-16T00:45-07:00,48635.6015625,0,0
2022-04-16T01:00-07:00,48635.8984375,0,0
2022-04-16T01:15-07:00,48636.1015625,0,0
2022-04-16T01:30-07:00,48636.3984375,0,0
2022-04-16T01:45-07:00,48636.69921875,0,0
2022-04-16T02:00-07:00,48637.0,0,0
2022-04-16T02:15-07:00,48637.19921875,0,0
2022-04-16T02:30-07:00,48637.5,0,0
2022-04-16T02:45-07:00,48637.80078125,0,0
2022-04-16T03:00-07:00,48638.0,0,0
2022-04-16T03:15-07:00,48638.30078125,0,0
2022-04-16T03:30-07:00,48638.59765625,0,0
2022-04-16T03:45-07:00,48638.80078125,0,0
2022-04-16T04:00-07:00,48639.09765625,0,0
2022-04-16T04:15-07:00,48639.30078125,0,0
2022-04-16T04:30-07:00,48639.59765625,0,0
2022-04-16T04:45-07:00,48639.80078125,0,0
2022-04-16T05:00-07:00,48640.0,0,0
2022-04-16T05:15-07:00,48640.30078125,0,0
2022-04-16T05:30-07:00,48640.5,0,0
2022-04-16T05:45-07:00,48640.69921875,0,0
2022-04-16T06:00-07:00,48641.0,0,0
2022-04-16T06:15-07:00,48641.19921875,0,0
2022-04-16T06:30-07:00,48641.5,0,0
2022-04-16T06:45-07:00,48641.69921875,0,0
2022-04-16T07:00-07:00,48642.0,0,0
2022-04-16T07:15-07:00,48642.19921875,0,0
2022-04-16T07:30-07:00,48642.5,0,0
2022-04-16T07:45-07:00,48642.80078125,0,0
2022-04-16T08:00-07:00,48643.0,0,0
2022-04-16T08:15-07:00,48643.30078125,0,0
2022-04-16T08:30-07:00,48643.6015625,0,0
2022-04-16T08:45-07:00,48643.80078125,0,0
2022-04-16T09:00-07:00,48644.1015625,0,0
2022-04-16T09:15-07:00,48644.3984375,0,0
2022-04-16T09:30-07:00,48644.69921875,0,0
2022-04-16T09:45-07:00,48645.0,0,0
2022-04-16T10:00-07:00,48645.30078125,0,0
2022-04-16T10:15-07:00,48645.59765625,0,0
2022-04-16T10:30-07:00,48646.0,0,0
2022-04-16T10:45-07:00,48646.30078125,0,0
2022-04-16T11:00-07:00,48646.59765625,0,0
2022-04-16T11:15-07:00,48647.0,0,0
2022-04-16T11:30-07:00,48647.40234375,0,0
2022-04-16T11:45-07:00,48647.69921875,0,0
2022-04-16T12:00-07:00,48648.1015625,0,0
2022-04-16T12:15-07:00,48648.5,0,0
2022-04-16T12:30-07:00,48648.90234375,0,0
2022-04-16T12:45-07:00,48649.30078125,0,0
2022-04-16T13:00-07:00,48649.69921875,0,0
2022-04-16T13:15-07:00,48650.19921875,0,0
2022-04-16T13:30-07:00,48650.69921875,0,0
2022-04-16T13:45-07:00,48651.19921875,0,0
2022-04-16T14:00-07:00,48651.6015625,0,0
2022-04-16T14:15-07:00,48652.09765625,0,0
2022-04-16T14:30-07:00,48652.59765625,0,0
2022-04-16T14:45-07:00,48653.09765625,0,0
2022-04-16T15:00-07:00,48653.59765625,0,0
2022-04-16T15:15-07:00,48654.09765625,0,0
2022-04-16T15:30-07:00,48654.59765625,0,0
2022-04-16T15:45-07:00,48655.0,0,0
2022-04-16T16:00-07:00,48655.5,0,0
2022-04-16T16:15-07:00,48656.0,0,0
2022-04-16T16:30-07:00,48656.3984375,0,0
2022-04-16T16:45-07:00,48656.8984375,0,0
2022-04-16T17:00-07:00,48657.30078125,0,0
2022-04-16T17:15-07:00,48657.80078125,0,0
2022-04-16T17:30-07:00,48658.30078125,0,0
2022-04-16T17:45-07:00,48658.80078125,0,0
2022-04-16T18:00-07:00,48659.30078125,0,0
2022-04-16T18:15-07:00,48659.80078125,0,0
2022-04-16T18:30-07:00,48660.30078125,0,0
2022-04-16T18:45-07:00,48660.703125,0,0
2022-04-16T19:00-07:00,48661.19921875,0,0
2022-04-16T19:15-07:00,48661.5,0,0
2022-04-16T19:30-07:00,48661.90234375,0,0
2022-04-16T19:45-07:00,48662.296875,0,0
2022-04-16T20:00-07:00,48662.6015625,0,0
2022-04-16T20:15-07:00,48662.90234375,0,0
2022-04-16T20:30-07:00,48663.19921875,0,0
2022-04-16T20:45-07:00,48663.5,0,0
2022-04-16T21:00-07:00,48663.80078125,0,0
2022-04-16T21:15-07:00,48664.1015625,0,0
2022-04-16T21:30-07:00,48664.3984375,0,0
2022-04-16T21:45-07:00,48664.69921875,0,0
2022-04-16T22:00-07:00,48665.00390625,0,0
2022-04-16T22:15-07:00,48665.30078125,0,0
2022-04-16T22:30-07:00,48665.6015625,0,0
2022-04-16T22:45-07:00,48665.8984375,0,0
2022-04-16T23:00-07:00,48666.19921875,0,0
2022-04-16T23:15-07:00,48666.5,0,0
2022-04-16T23:30-07:00,48666.80078125,0,0
2022-04-16T23:45-07:00,48667.0,0,0
2022-04-17T00:00-07:00,48667.30078125,0,0
2022-04-17T00:15-07:00,48667.59765625,0,0
2022-04-17T00:30-07:00,48667.80078125,0,0
2022-04-17T00:45-07:00,48668.09765625,0,0
2022-04-17T01:00-07:00,48668.40234375,0,0
2022-04-17T01:15-07:00,48668.69921875,0,0
2022-04-17T01:30-07:00,48669.0,0,0
2022-04-17T01:45-07:00,48669.19921875,0,0
2022-04-17T02:00-07:00,48669.5,0,0
2022-04-17T02:15-07:00,48669.796875,0,0
2022-04-17T02:30-07:00,48670.0,0,0
2022-04-17T02:45-07:00,48670.296875,0,0
2022-04-17T03:00-07:00,48670.6015625,0,0
2022-04-17T03:15-07:00,48670.80078125,0,0
2022-04-17T03:30-07:00,48671.1015625,0,0
2022-04-17T03:45-07:00,48671.30078125,0,0
2022-04-17T04:00-07:00,48671.6015625,0,0
2022-04-17T04:15-07:00,48671.80078125,0,0
2022-04-17T04:30-07:00,48672.1015625,0,0
2022-04-17T04:45-07:00,48672.30078125,0,0
2022-04-17T05:00-07:00,48672.6015625,0,0
2022-04-17T05:15-07:00,48672.80078125,0,0
2022-04-17T05:30-07:00,48673.1015625,0,0
2022-04-17T05:45-07:00,48673.30078125,0,0
2022-04-17T06:00-07:00,48673.59765625,0,0
2022-04-17T06:15-07:00,48673.80078125,0,0
2022-04-17T06:30-07:00,48674.09765625,0,0
2022-04-17T06:45-07:00,48674.30078125,0,0
2022-04-17T07:00-07:00,48674.59765625,0,0
2022-04-17T07:15-07:00,48674.90234375,0,0
2022-04-17T07:30-07:00,48675.09765625,0,0
2022-04-17T07:45-07:00,48675.40234375,0,0
2022-04-17T08:00-07:00,48675.69921875,0,0
2022-04-17T08:15-07:00,48676.0,0,0
2022-04-17T08:30-07:00,48676.296875,0,0
2022-04-17T08:45-07:00,48676.6015625,0,0
2022-04-17T09:00-07:00,48676.90234375,0,0
2022-04-17T09:15-07:00,48677.19921875,0,0
2022-04-17T09:30-07:00,48677.6015625,0,0
2022-04-17T09:45-07:00,48677.8984375,0,0
2022-04-17T10:00-07:00,48678.19921875,0,0
2022-04-17T10:15-07:00,48678.6015625,0,0
2022-04-17T10:30-07:00,48678.99609375,0,0
2022-04-17T10:45-07:00,48679.30078125,0,0
2022-04-17T11:00-07:00,48679.69921875,0,0
2022-04-17T11:15-07:00,48680.19921875,0,0
2022-04-17T11:30-07:00,48680.59765625,0,0
2022-04-17T11:45-07:00,48681.0,0,0
2022-04-17T12:00-07:00,48681.5,0,0
2022-04-17T12:15-07:00,48682.0,0,0
2022-04-17T12:30-07:00,48682.5,0,0
2022-04-17T12:45-07:00,48683.09765625,0,0
2022-04-17T13:00-07:00,48683.6015625,0,0
2022-04-17T13:15-07:00,48684.19921875,0,0
2022-04-17T13:30-07:00,48684.8984375,0,0
2022-04-17T13:45-07:00,48685.5,0,0
2022-04-17T14:00-07:00,48686.19921875,0,0
2022-04-17T14:15-07:00,48686.80078125,0,0
2022-04-17T14:30-07:00,48687.5,0,0
2022-04-17T14:45-07:00,48688.09765625,0,0
2022-04-17T15:00-07:00,48688.703125,0,0
2022-04-17T15:15-07:00,48689.30078125,0,0
2022-04-17T15:30-07:00,48690.0,0,0
2022-04-17T15:45-07:00,48690.6015625,0,0
2022-04-17T16:00-07:00,48691.19921875,0,0
2022-04-17T16:15-07:00,48691.90234375,0,0
2022-04-17T16:30-07:00,48692.5,0,0
2022-04-17T16:45-07:00,48693.1015625,0,0
2022-04-17T17:00-07:00,48693.69921875,0,0
2022-04-17T17:15-07:00,48694.30078125,0,0
2022-04-17T17:30-07:00,48694.8984375,0,0
2022-04-17T17:45-07:00,48695.5,0,0
2022-04-17T18:00-07:00,48696.09765625,0,0
2022-04-17T18:15-07:00,48696.59765625,0,0
2022-04-17T18:30-07:00,48697.09765625,0,0
2022-04-17T18:45-07:00,48697.6015625,0,0
2022-04-17T19:00-07:00,48698.1015625,0,0
2022-04-17T19:15-07:00,48698.6015625,0,0
2022-04-17T19:30-07:00,48699.0,0,0
2022-04-17T19:45-07:00,48699.3984375,0,0
2022-04-17T20:00-07:00,48699.80078125,0,0
2022-04-17T20:15-07:00,48700.19921875,0,0
2022-04-17T20:30-07:00,48700.6015625,0,0
2022-04-17T20:45-07:00,48701.0,0,0
2022-04-17T21:00-07:00,48701.30078125,0,0
2022-04-17T21:15-07:00,48701.69921875,0,0
2022-04-17T21:30-07:00,48702.0,0,0
2022-04-17T21:45-07:00,48702.3984375,0,0
2022-04-17T22:00-07:00,48702.703125,0,0
2022-04-17T22:15-07:00,48703.09765625,0,0
2022-04-17T22:30-07:00,48703.40234375,0,0
2022-04-17T22:45-07:00,48703.69921875,0,0
2022-04-17T23:00-07:00,48704.0,0,0
2022-04-17T23:15-07:00,48704.40234375,0,0
2022-04-17T23:30-07:00,48704.69921875,0,0
2022-04-17T23:45-07:00,48705.0,0,0
2022-04-18T00:00-07:00,48705.296875,0,0
2022-04-18T00:15-07:00,48705.6015625,0,0
2022-04-18T00:30-07:00,48705.90234375,0,0
2022-04-18T00:45-07:00,48706.1015625,0,0
2022-04-18T01:00-07:00,48706.3984375,0,0
2022-04-18T01:15-07:00,48706.69921875,0,0
2022-04-18T01:30-07:00,48707.0,0,0
2022-04-18T01:45-07:00,48707.30078125,0,0
2022-04-18T02:00-07:00,48707.6015625,0,0
2022-04-18T02:15-07:00,48707.80078125,0,0
2022-04-18T02:30-07:00,48708.1015625,0,0
2022-04-18T02:45-07:00,48708.3984375,0,0
2022-04-18T03:00-07:00,48708.6015625,0,0
2022-04-18T03:15-07:00,48708.8984375,0,0
2022-04-18T03:30-07:00,48709.09765625,0,0
2022-04-18T03:45-07:00,48709.3984375,0,0
2022-04-18T04:00-07:00,48709.59765625,0,0
2022-04-18T04:15-07:00,48709.8984375,0,0
2022-04-18T04:30-07:00,48710.09765625,0,0
2022-04-18T04:45-07:00,48710.40234375,0,0
2022-04-18T05:00-07:00,48710.59765625,0,0
2022-04-18T05:15-07:00,48710.90234375,0,0
2022-04-18T05:30-07:00,48711.09765625,0,0
2022-04-18T05:45-07:00,48711.40234375,0,0
2022-04-18T06:00-07:00,48711.59765625,0,0
2022-04-18T06:15-07:00,48711.90234375,0,0
2022-04-18T06:30-07:00,48712.1015625,0,0
2022-04-18T06:45-07:00,48712.296875,0,0
2022-04-18T07:00-07:00,48712.6015625,0,0
2022-04-18T07:15-07:00,48712.90234375,0,0
2022-04-18T07:30-07:00,48713.1015625,0,0
2022-04-18T07:45-07:00,48713.3984375,0,0
2022-04-18T08:00-07:00,48713.69921875,0,0
2022-04-18T08:15-07:00,48714.1015625,0,0
2022-04-18T08:30-07:00,48714.3984375,0,0
2022-04-18T08:45-07:00,48714.69921875,0,0
2022-04-18T09:00-07:00,48715.1015625,0,0
2022-04-18T09:15-07:00,48715.3984375,0,0
2022-04-18T09:30-07:00,48715.80078125,0,0
2022-04-18T09:45-07:00,48716.203125,0,0
2022-04-18T10:00-07:00,48716.703125,0,0
2022-04-18T10:15-07:00,48717.09765625,0,0
2022-04-18T10:30-07:00,48717.59765625,0,0
2022-04-18T10:45-07:00,48718.09765625,0,0
2022-04-18T11:00-07:00,48718.59765625,0,0
2022-04-18T11:15-07:00,48719.1015625,0,0
2022-04-18T11:30-07:00,48719.6015625,0,0
2022-04-18T11:45-07:00,48720.1015625,0,0
2022-04-18T12:00-07:00,48720.69921875,0,0
2022-04-18T12:15-07:00,48721.30078125,0,0
2022-04-18T12:30-07:00,48721.8984375,0,0
2022-04-18T12:45-07:00,48722.5,0,0
2022-04-18T13:00-07:00,48723.1015625,0,0
2022-04-18T13:15-07:00,48723.80078125,0,0
2022-04-18T13:30-07:00,48724.5,0,0
2022-04-18T13:45-07:00,48725.19921875,0,0
2022-04-18T14:00-07:00,48725.90234375,0,0
2022-04-18T14:15-07:00,48726.69921875,0,0
2022-04-18T14:30-07:00,48727.40234375,0,0
2022-04-18T14:45-07:00,48728.19921875,0,0
2022-04-18T15:00-07:00,48729.00390625,0,0
2022-04-18T15:15-07:00,48729.69921875,0,0
2022-04-18T15:30-07:00,48730.5,0,0
2022-04-18T15:45-07:00,48731.203125,0,0
2022-04-18T16:00-07:00,48732.0,0,0
2022-04-18T16:15-07:00,48732.69921875,0,0
2022-04-18T16:30-07:00,48733.40234375,0,0
2022-04-18T16:45-07:00,48734.1015625,0,0
2022-04-18T17:00-07:00,48734.69921875,0,0
2022-04-18T17:15-07:00,48735.3984375,0,0
2022-04-18T17:30-07:00,48736.00390625,0,0
2022-04-18T17:45-07:00,48736.6015625,0,0
2022-04-18T18:00-07:00,48737.19921875,0,0
2022-04-18T18:15-07:00,48737.703125,0,0
2022-04-18T18:30-07:00,48738.203125,0,0
2022-04-18T18:45-07:00,48738.703125,0,0
2022-04-18T19:00-07:00,48739.30078125,0,0
2022-04-18T19:15-07:00,48739.80078125,0,0
2022-04-18T19:30-07:00,48740.296875,0,0
2022-04-18T19:45-07:00,48740.69921875,0,0
2022-04-18T20:00-07:00,48741.19921875,0,0
2022-04-18T20:15-07:00,48741.69921875,0,0
2022-04-18T20:30-07:00,48742.1015625,0,0
2022-04-18T20:45-07:00,48742.6015625,0,0
2022-04-18T21:00-07:00,48742.99609375,0,0
2022-04-18T21:15-07:00,48743.3984375,0,0
2022-04-18T21:30-07:00,48743.8984375,0,0
2022-04-18T21:45-07:00,48744.30078125,0,0
2022-04-18T22:00-07:00,48744.703125,0,0
2022-04-18T22:15-07:00,48745.09765625,0,0
2022-04-18T22:30-07:00,48745.5,0,0
2022-04-18T22:45-07:00,48745.8984375,0,0
2022-04-18T23:00-07:00,48746.30078125,0,0
2022-04-18T23:15-07:00,48746.69921875,0,0
2022-04-18T23:30-07:00,48747.09765625,0,0
2022-04-18T23:45-07:00,48747.5,0,0
2022-04-19T00:00-07:00,48747.90234375,0,0
2022-04-19T00:15-07:00,48748.19921875,0,0
2022-04-19T00:30-07:00,48748.6015625,0,0
2022-04-19T00:45-07:00,48749.0,0,0
2022-04-19T01:00-07:00,48749.30078125,0,0
2022-04-19T01:15-07:00,48749.69921875,0,0
2022-04-19T01:30-07:00,48750.0,0,0
2022-04-19T01:45-07:00,48750.3984375,0,0
2022-04-19T02:00-07:00,48750.69921875,0,0
2022-04-19T02:15-07:00,48751.0,0,0
2022-04-19T02:30-07:00,48751.3984375,0,0
2022-04-19T02:45-07:00,48751.703125,0,0
2022-04-19T03:00-07:00,48752.0,0,0
2022-04-19T03:15-07:00,48752.30078125,0,0
2022-04-19T03:30-07:00,48752.59765625,0,0
2022-04-19T03:45-07:00,48753.0,0,0
2022-04-19T04:00-07:00,48753.30078125,0,0
2022-04-19T04:15-07:00,48753.59765625,0,0
2022-04-19T04:30-07:00,48753.90234375,0,0
2022-04-19T04:45-07:00,48754.19921875,0,0
2022-04-19T05:00-07:00,48754.5,0,0
2022-04-19T05:15-07:00,48754.796875,0,0
2022-04-19T05:30-07:00,48755.1015625,0,0
2022-04-19T05:45-07:00,48755.40234375,0,0
2022-04-19T06:00-07:00,48755.69921875,0,0
2022-04-19T06:15-07:00,48756.0,0,0
2022-04-19T06:30-07:00,48756.30078125,0,0
2022-04-19T06:45-07:00,48756.69921875,0,0
2022-04-19T07:00-07:00,48757.0,0,0
2022-04-19T07:15-07:00,48757.30078125,0,0
2022-04-19T07:30-07:00,48757.6015625,0,0
2022-04-19T07:45-07:00,48757.8984375,0,0
2022-04-19T08:00-07:00,48758.30078125,0,0
2022-04-19T08:15-07:00,48758.6015625,0,0
2022-04-19T08:30-07:00,48759.0,0,0
2022-04-19T08:45-07:00,48759.30078125,0,0
2022-04-19T09:00-07:00,48759.703125,0,0
2022-04-19T09:15-07:00,48760.09765625,0,0
2022-04-19T09:30-07:00,48760.5,0,0
2022-04-19T09:45-07:00,48760.90234375,0,0
2022-04-19T10:00-07:00,48761.30078125,0,0
2022-04-19T10:15-07:00,48761.69921875,0,0
2022-04-19T10:30-07:00,48762.19921875,0,0
2022-04-19T10:45-07:00,48762.69921875,0,0
2022-04-19T11:00-07:00,48763.1015625,0,0
2022-04-19T11:15-07:00,48763.6015625,0,0
2022-04-19T11:30-07:00,48764.19921875,0,0
2022-04-19T11:45-07:00,48764.69921875,0,0
2022-04-19T12:00-07:00,48765.19921875,0,0
2022-04-19T12:15-07:00,48765.80078125,0,0
2022-04-19T12:30-07:00,48766.3984375,0,0
2022-04-19T12:45-07:00,48767.0,0,0
2022-04-19T13:00-07:00,48767.59765625,0,0
2022-04-19T13:15-07:00,48768.19921875,0,0
2022-04-19T13:30-07:00,48768.796875,0,0
2022-04-19T13:45-07:00,48769.40234375,0,0
2022-04-19T14:00-07:00,48770.0,0,0
2022-04-19T14:15-07:00,48770.6015625,0,0
2022-04-19T14:30-07:00,48771.19921875,0,0
2022-04-19T14:45-07:00,48771.80078125,0,0
2022-04-19T15:00-07:00,48772.3984375,0,0
2022-04-19T15:15-07:00,48773.09765625,0,0
