t,v,s,r
2022-04-17T15:45-07:00,50.7755126953125,0,0
2022-04-17T16:00-07:00,51.0638427734375,0,0
2022-04-17T16:15-07:00,50.737579345703125,0,0
2022-04-17T16:30-07:00,50.60861206054688,0,0
2022-04-17T16:45-07:00,50.858978271484375,0,0
2022-04-17T17:00-07:00,50.8134765625,0,0
2022-04-17T17:15-07:00,50.525146484375,0,0
2022-04-17T17:30-07:00,50.684478759765625,0,0
2022-04-17T17:45-07:00,49.933349609375,0,0
2022-04-17T18:00-07:00,49.963714599609375,0,0
2022-04-17T18:15-07:00,49.4326171875,0,0
2022-04-17T18:30-07:00,49.341552734375,0,0
2022-04-17T18:45-07:00,49.159454345703125,0,0
2022-04-17T19:00-07:00,48.7042236328125,0,0
2022-04-17T19:15-07:00,48.5980224609375,0,0
2022-04-17T19:30-07:00,47.83929443359375,0,0
2022-04-17T19:45-07:00,48.173126220703125,0,0
2022-04-17T20:00-07:00,47.384063720703125,0,0
2022-04-17T20:15-07:00,47.44476318359375,0,0
2022-04-17T20:30-07:00,47.793792724609375,0,0
2022-04-17T20:45-07:00,47.29302978515625,0,0
2022-04-17T21:00-07:00,47.0198974609375,0,0
2022-04-17T21:15-07:00,47.399261474609375,0,0
2022-04-17T21:30-07:00,47.25509643554688,0,0
2022-04-17T21:45-07:00,46.815032958984375,0,0
2022-04-17T22:00-07:00,47.1185302734375,0,0
2022-04-17T22:15-07:00,46.76193237304688,0,0
2022-04-17T22:30-07:00,47.05783081054688,0,0
2022-04-17T22:45-07:00,47.566162109375,0,0
2022-04-17T23:00-07:00,47.581329345703125,0,0
2022-04-17T23:15-07:00,47.179229736328125,0,0
2022-04-17T23:30-07:00,46.94403076171875,0,0
2022-04-17T23:45-07:00,46.875732421875,0,0
2022-04-18T00:00-07:00,47.209564208984375,0,0
2022-04-18T00:15-07:00,47.09576416015625,0,0
2022-04-18T00:30-07:00,46.966796875,0,0
2022-04-18T00:45-07:00,46.8681640625,0,0
2022-04-18T01:00-07:00,46.95159912109375,0,0
2022-04-18T01:15-07:00,47.012298583984375,0,0
2022-04-18T01:30-07:00,47.14886474609375,0,0
2022-04-18T01:45-07:00,47.133697509765625,0,0
2022-04-18T02:00-07:00,46.35223388671875,0,0
2022-04-18T02:15-07:00,46.84539794921875,0,0
2022-04-18T02:30-07:00,47.0274658203125,0,0
2022-04-18T02:45-07:00,46.56466674804688,0,0
2022-04-18T03:00-07:00,47.04266357421875,0,0
2022-04-18T03:15-07:00,47.15646362304688,0,0
2022-04-18T03:30-07:00,46.807464599609375,0,0
2022-04-18T03:45-07:00,47.209564208984375,0,0
2022-04-18T04:00-07:00,46.299102783203125,0,0
2022-04-18T04:15-07:00,46.686065673828125,0,0
2022-04-18T04:30-07:00,46.086669921875,0,0
2022-04-18T04:45-07:00,46.617767333984375,0,0
2022-04-18T05:00-07:00,46.412933349609375,0,0
2022-04-18T05:15-07:00,46.30670166015625,0,0
2022-04-18T05:30-07:00,46.7239990234375,0,0
2022-04-18T05:45-07:00,46.185302734375,0,0
2022-04-18T06:00-07:00,46.6329345703125,0,0
2022-04-18T06:15-07:00,46.283935546875,0,0
2022-04-18T06:30-07:00,46.79986572265625,0,0
2022-04-18T06:45-07:00,46.36740112304688,0,0
2022-04-18T07:00-07:00,47.1640625,0,0
2022-04-18T07:15-07:00,47.0274658203125,0,0
2022-04-18T07:30-07:00,47.64962768554688,0,0
2022-04-18T07:45-07:00,46.974365234375,0,0
2022-04-18T08:00-07:00,47.19439697265625,0,0
2022-04-18T08:15-07:00,48.066925048828125,0,0
2022-04-18T08:30-07:00,47.664794921875,0,0
2022-04-18T08:45-07:00,47.8165283203125,0,0
2022-04-18T09:00-07:00,48.14279174804688,0,0
2022-04-18T09:15-07:00,48.385589599609375,0,0
2022-04-18T09:30-07:00,48.787689208984375,0,0
2022-04-18T09:45-07:00,48.977386474609375,0,0
2022-04-18T10:00-07:00,48.939453125,0,0
2022-04-18T10:15-07:00,49.41741943359375,0,0
2022-04-18T10:30-07:00,49.12152099609375,0,0
2022-04-18T10:45-07:00,49.151885986328125,0,0
2022-04-18T11:00-07:00,49.4857177734375,0,0
2022-04-18T11:15-07:00,49.95611572265625,0,0
2022-04-18T11:30-07:00,50.358245849609375,0,0
2022-04-18T11:45-07:00,50.851409912109375,0,0
2022-04-18T12:00-07:00,50.9727783203125,0,0
2022-04-18T12:15-07:00,50.828643798828125,0,0
2022-04-18T12:30-07:00,51.9515380859375,0,0
2022-04-18T12:45-07:00,50.950042724609375,0,0
2022-04-18T13:00-07:00,50.4796142578125,0,0
2022-04-18T13:15-07:00,51.215576171875,0,0
2022-04-18T13:30-07:00,51.670806884765625,0,0
2022-04-18T13:45-07:00,51.412841796875,0,0
2022-04-18T14:00-07:00,53.21099853515625,0,0
2022-04-18T14:15-07:00,52.042572021484375,0,0
2022-04-18T14:30-07:00,52.5509033203125,0,0
2022-04-18T14:45-07:00,52.429534912109375,0,0
2022-04-18T15:00-07:00,52.406768798828125,0,0
2022-04-18T15:15-07:00,51.98187255859375,0,0
2022-04-18T15:30-07:00,52.12603759765625,0,0
2022-04-18T15:45-07:00,52.08810424804688,0,0
2022-04-18T16:00-07:00,51.5645751953125,0,0
2022-04-18T16:15-07:00,51.906005859375,0,0
2022-04-18T16:30-07:00,50.6768798828125,0,0
2022-04-18T16:45-07:00,51.18524169921875,0,0
2022-04-18T17:00-07:00,50.358245849609375,0,0
2022-04-18T17:15-07:00,50.092681884765625,0,0
2022-04-18T17:30-07:00,50.821044921875,0,0
2022-04-18T17:45-07:00,49.736083984375,0,0
2022-04-18T18:00-07:00,49.447784423828125,0,0
2022-04-18T18:15-07:00,49.36431884765625,0,0
2022-04-18T18:30-07:00,49.470550537109375,0,0
2022-04-18T18:45-07:00,48.810455322265625,0,0
2022-04-18T19:00-07:00,49.053253173828125,0,0
2022-04-18T19:15-07:00,49.151885986328125,0,0
2022-04-18T19:30-07:00,48.87115478515625,0,0
2022-04-18T19:45-07:00,47.94552612304688,0,0
2022-04-18T20:00-07:00,47.74066162109375,0,0
2022-04-18T20:15-07:00,47.7103271484375,0,0
2022-04-18T20:30-07:00,47.6116943359375,0,0
2022-04-18T20:45-07:00,47.55859375,0,0
2022-04-18T21:00-07:00,47.58892822265625,0,0
2022-04-18T21:15-07:00,47.55099487304688,0,0
2022-04-18T21:30-07:00,47.308197021484375,0,0
2022-04-18T21:45-07:00,47.45236206054688,0,0
2022-04-18T22:00-07:00,47.376495361328125,0,0
2022-04-18T22:15-07:00,47.361328125,0,0
2022-04-18T22:30-07:00,47.24749755859375,0,0
2022-04-18T22:45-07:00,47.1640625,0,0
2022-04-18T23:00-07:00,47.14129638671875,0,0
2022-04-18T23:15-07:00,47.04266357421875,0,0
2022-04-18T23:30-07:00,47.34613037109375,0,0
2022-04-18T23:45-07:00,47.626861572265625,0,0
2022-04-19T00:00-07:00,47.78619384765625,0,0
2022-04-19T00:15-07:00,47.0274658203125,0,0
2022-04-19T00:30-07:00,46.8226318359375,0,0
2022-04-19T00:45-07:00,46.75433349609375,0,0
2022-04-19T01:00-07:00,47.209564208984375,0,0
2022-04-19T01:15-07:00,46.966796875,0,0
2022-04-19T01:30-07:00,46.777099609375,0,0
2022-04-19T01:45-07:00,46.678466796875,0,0
2022-04-19T02:00-07:00,46.989532470703125,0,0
2022-04-19T02:15-07:00,46.481201171875,0,0
2022-04-19T02:30-07:00,46.4356689453125,0,0
2022-04-19T02:45-07:00,46.989532470703125,0,0
2022-04-19T03:00-07:00,46.572265625,0,0
2022-04-19T03:15-07:00,45.988037109375,0,0
2022-04-19T03:30-07:00,47.384063720703125,0,0
2022-04-19T03:45-07:00,46.2384033203125,0,0
2022-04-19T04:00-07:00,46.64813232421875,0,0
2022-04-19T04:15-07:00,46.595001220703125,0,0
2022-04-19T04:30-07:00,46.6253662109375,0,0
2022-04-19T04:45-07:00,46.420501708984375,0,0
2022-04-19T05:00-07:00,46.76953125,0,0
2022-04-19T05:15-07:00,46.003204345703125,0,0
2022-04-19T05:30-07:00,47.368896484375,0,0
2022-04-19T05:45-07:00,46.2763671875,0,0
2022-04-19T06:00-07:00,46.85296630859375,0,0
2022-04-19T06:15-07:00,46.2308349609375,0,0
2022-04-19T06:30-07:00,46.678466796875,0,0
2022-04-19T06:45-07:00,46.708831787109375,0,0
2022-04-19T07:00-07:00,46.875732421875,0,0
2022-04-19T07:15-07:00,46.511566162109375,0,0
2022-04-19T07:30-07:00,47.29302978515625,0,0
2022-04-19T07:45-07:00,46.390167236328125,0,0
2022-04-19T08:00-07:00,47.2171630859375,0,0
2022-04-19T08:15-07:00,46.94403076171875,0,0
2022-04-19T08:30-07:00,47.376495361328125,0,0
2022-04-19T08:45-07:00,48.613189697265625,0,0
2022-04-19T09:00-07:00,47.54339599609375,0,0
2022-04-19T09:15-07:00,48.2490234375,0,0
2022-04-19T09:30-07:00,48.355224609375,0,0
2022-04-19T09:45-07:00,47.8165283203125,0,0
2022-04-19T10:00-07:00,48.711822509765625,0,0
2022-04-19T10:15-07:00,48.7952880859375,0,0
2022-04-19T10:30-07:00,48.53732299804688,0,0
2022-04-19T10:45-07:00,49.06842041015625,0,0
2022-04-19T11:00-07:00,49.3946533203125,0,0
2022-04-19T11:15-07:00,49.076019287109375,0,0
2022-04-19T11:30-07:00,50.00164794921875,0,0
2022-04-19T11:45-07:00,50.289947509765625,0,0
2022-04-19T12:00-07:00,49.0987548828125,0,0
2022-04-19T12:15-07:00,49.92578125,0,0
2022-04-19T12:30-07:00,51.306640625,0,0
2022-04-19T12:45-07:00,49.3946533203125,0,0
2022-04-19T13:00-07:00,49.6829833984375,0,0
2022-04-19T13:15-07:00,51.3673095703125,0,0
2022-04-19T13:30-07:00,49.675384521484375,0,0
2022-04-19T13:45-07:00,49.8271484375,0,0
2022-04-19T14:00-07:00,51.6025390625,0,0
2022-04-19T14:15-07:00,48.87115478515625,0,0
2022-04-19T14:30-07:00,49.11395263671875,0,0
2022-04-19T14:45-07:00,51.511474609375,0,0
2022-04-19T15:00-07:00,50.138214111328125,0,0
2022-04-19T15:15-07:00,49.053253173828125,0,0
2022-04-19T15:30-07:00,49.9864501953125,0,0
2022-04-19T15:45-07:00,50.585845947265625,0,0
2022-04-19T16:00-07:00,49.060821533203125,0,0
2022-04-19T16:15-07:00,49.81954956054688,0,0
2022-04-19T16:30-07:00,49.599517822265625,0,0
2022-04-19T16:45-07:00,50.19891357421875,0,0
2022-04-19T17:00-07:00,49.576751708984375,0,0
2022-04-19T17:15-07:00,49.7816162109375,0,0
2022-04-19T17:30-07:00,49.599517822265625,0,0
2022-04-19T17:45-07:00,49.75885009765625,0,0
2022-04-19T18:00-07:00,48.9014892578125,0,0
2022-04-19T18:15-07:00,49.53125,0,0
2022-04-19T18:30-07:00,48.552490234375,0,0
2022-04-19T18:45-07:00,48.613189697265625,0,0
2022-04-19T19:00-07:00,48.666290283203125,0,0
2022-04-19T19:15-07:00,48.2110595703125,0,0
2022-04-19T19:30-07:00,47.892425537109375,0,0
2022-04-19T19:45-07:00,48.021392822265625,0,0
2022-04-19T20:00-07:00,47.9075927734375,0,0
2022-04-19T20:15-07:00,47.604095458984375,0,0
2022-04-19T20:30-07:00,47.171630859375,0,0
2022-04-19T20:45-07:00,47.1640625,0,0
2022-04-19T21:00-07:00,47.4219970703125,0,0
2022-04-19T21:15-07:00,47.497894287109375,0,0
2022-04-19T21:30-07:00,47.080596923828125,0,0
2022-04-19T21:45-07:00,46.8681640625,0,0
2022-04-19T22:00-07:00,47.39166259765625,0,0
2022-04-19T22:15-07:00,47.088165283203125,0,0
2022-04-19T22:30-07:00,46.74676513671875,0,0
2022-04-19T22:45-07:00,47.3157958984375,0,0
2022-04-19T23:00-07:00,47.2171630859375,0,0
2022-04-19T23:15-07:00,47.33856201171875,0,0
2022-04-19T23:30-07:00,47.384063720703125,0,0
2022-04-19T23:45-07:00,47.429595947265625,0,0
2022-04-20T00:00-07:00,47.15646362304688,0,0
2022-04-20T00:15-07:00,46.99713134765625,0,0
2022-04-20T00:30-07:00,47.58892822265625,0,0
2022-04-20T00:45-07:00,47.14129638671875,0,0
2022-04-20T01:00-07:00,46.85296630859375,0,0
2022-04-20T01:15-07:00,47.35372924804688,0,0
2022-04-20T01:30-07:00,47.3233642578125,0,0
2022-04-20T01:45-07:00,47.088165283203125,0,0
2022-04-20T02:00-07:00,47.133697509765625,0,0
2022-04-20T02:15-07:00,47.04266357421875,0,0
2022-04-20T02:30-07:00,47.103363037109375,0,0
2022-04-20T02:45-07:00,47.270263671875,0,0
2022-04-20T03:00-07:00,47.19439697265625,0,0
2022-04-20T03:15-07:00,47.209564208984375,0,0
2022-04-20T03:30-07:00,46.8302001953125,0,0
2022-04-20T03:45-07:00,46.906097412109375,0,0
2022-04-20T04:00-07:00,46.739166259765625,0,0
2022-04-20T04:15-07:00,47.2171630859375,0,0
2022-04-20T04:30-07:00,47.04266357421875,0,0
2022-04-20T04:45-07:00,46.617767333984375,0,0
2022-04-20T05:00-07:00,47.012298583984375,0,0
2022-04-20T05:15-07:00,46.883331298828125,0,0
2022-04-20T05:30-07:00,46.678466796875,0,0
2022-04-20T05:45-07:00,47.23992919921875,0,0
2022-04-20T06:00-07:00,46.76953125,0,0
2022-04-20T06:15-07:00,47.09576416015625,0,0
2022-04-20T06:30-07:00,46.837799072265625,0,0
2022-04-20T06:45-07:00,46.792266845703125,0,0
2022-04-20T07:00-07:00,46.99713134765625,0,0
2022-04-20T07:15-07:00,46.610198974609375,0,0
2022-04-20T07:30-07:00,47.19439697265625,0,0
2022-04-20T07:45-07:00,46.99713134765625,0,0
2022-04-20T08:00-07:00,46.716400146484375,0,0
2022-04-20T08:15-07:00,46.989532470703125,0,0
2022-04-20T08:30-07:00,47.573760986328125,0,0
2022-04-20T08:45-07:00,47.482696533203125,0,0
2022-04-20T09:00-07:00,47.376495361328125,0,0
2022-04-20T09:15-07:00,47.626861572265625,0,0
2022-04-20T09:30-07:00,47.664794921875,0,0
2022-04-20T09:45-07:00,47.93792724609375,0,0
2022-04-20T10:00-07:00,47.975860595703125,0,0
2022-04-20T10:15-07:00,48.150390625,0,0
2022-04-20T10:30-07:00,48.2490234375,0,0
2022-04-20T10:45-07:00,47.8544921875,0,0
2022-04-20T11:00-07:00,47.8165283203125,0,0
2022-04-20T11:15-07:00,48.415924072265625,0,0
2022-04-20T11:30-07:00,48.33245849609375,0,0
2022-04-20T11:45-07:00,48.188323974609375,0,0
2022-04-20T12:00-07:00,48.67388916015625,0,0
2022-04-20T12:15-07:00,48.71942138671875,0,0
2022-04-20T12:30-07:00,48.749755859375,0,0
2022-04-20T12:45-07:00,49.341552734375,0,0
2022-04-20T13:00-07:00,48.681488037109375,0,0
2022-04-20T13:15-07:00,48.91668701171875,0,0
2022-04-20T13:30-07:00,49.698150634765625,0,0
2022-04-20T13:45-07:00,49.280853271484375,0,0
2022-04-20T14:00-07:00,50.00921630859375,0,0
2022-04-20T14:15-07:00,49.872650146484375,0,0
2022-04-20T14:30-07:00,49.834716796875,0,0
2022-04-20T14:45-07:00,49.41741943359375,0,0
2022-04-20T15:00-07:00,49.3946533203125,0,0
2022-04-20T15:15-07:00,49.85748291015625,0,0
2022-04-20T15:30-07:00,48.7952880859375,0,0
2022-04-20T15:45-07:00,50.123046875,0,0
2022-04-20T16:00-07:00,50.11544799804688,0,0
2022-04-20T16:15-07:00,48.82562255859375,0,0
2022-04-20T16:30-07:00,49.971282958984375,0,0
2022-04-20T16:45-07:00,47.98345947265625,0,0
2022-04-20T17:00-07:00,48.491790771484375,0,0
2022-04-20T17:15-07:00,50.2216796875,0,0
2022-04-20T17:30-07:00,48.4462890625,0,0
2022-04-20T17:45-07:00,48.6435546875,0,0
2022-04-20T18:00-07:00,49.0001220703125,0,0
2022-04-20T18:15-07:00,47.64202880859375,0,0
2022-04-20T18:30-07:00,48.362823486328125,0,0
2022-04-20T18:45-07:00,47.778594970703125,0,0
2022-04-20T19:00-07:00,47.080596923828125,0,0
2022-04-20T19:15-07:00,48.021392822265625,0,0
2022-04-20T19:30-07:00,46.54949951171875,0,0
2022-04-20T19:45-07:00,46.519134521484375,0,0
2022-04-20T20:00-07:00,47.406829833984375,0,0
2022-04-20T20:15-07:00,46.974365234375,0,0
2022-04-20T20:30-07:00,46.974365234375,0,0
2022-04-20T20:45-07:00,45.77560424804688,0,0
2022-04-20T21:00-07:00,46.815032958984375,0,0
2022-04-20T21:15-07:00,46.344635009765625,0,0
2022-04-20T21:30-07:00,45.87423706054688,0,0
2022-04-20T21:45-07:00,46.617767333984375,0,0
2022-04-20T22:00-07:00,45.851470947265625,0,0
2022-04-20T22:15-07:00,46.192901611328125,0,0
2022-04-20T22:30-07:00,45.95770263671875,0,0
2022-04-20T22:45-07:00,46.807464599609375,0,0
2022-04-20T23:00-07:00,46.481201171875,0,0
2022-04-20T23:15-07:00,46.35980224609375,0,0
2022-04-20T23:30-07:00,45.95770263671875,0,0
2022-04-20T23:45-07:00,46.246002197265625,0,0
2022-04-21T00:00-07:00,45.95770263671875,0,0
2022-04-21T00:15-07:00,46.397735595703125,0,0
2022-04-21T00:30-07:00,46.003204345703125,0,0
2022-04-21T00:45-07:00,46.50396728515625,0,0
2022-04-21T01:00-07:00,45.927337646484375,0,0
2022-04-21T01:15-07:00,46.048736572265625,0,0
2022-04-21T01:30-07:00,45.76043701171875,0,0
2022-04-21T01:45-07:00,46.15496826171875,0,0
2022-04-21T02:00-07:00,45.608673095703125,0,0
2022-04-21T02:15-07:00,46.1397705078125,0,0
2022-04-21T02:30-07:00,45.259674072265625,0,0
2022-04-21T02:45-07:00,45.426605224609375,0,0
2022-04-21T03:00-07:00,45.61627197265625,0,0
2022-04-21T03:15-07:00,45.411407470703125,0,0
2022-04-21T03:30-07:00,45.6390380859375,0,0
2022-04-21T03:45-07:00,45.426605224609375,0,0
2022-04-21T04:00-07:00,45.3431396484375,0,0
2022-04-21T04:15-07:00,45.97286987304688,0,0
2022-04-21T04:30-07:00,45.1458740234375,0,0
2022-04-21T04:45-07:00,45.805938720703125,0,0
2022-04-21T05:00-07:00,45.6390380859375,0,0
2022-04-21T05:15-07:00,45.631439208984375,0,0
2022-04-21T05:30-07:00,45.525238037109375,0,0
2022-04-21T05:45-07:00,46.15496826171875,0,0
2022-04-21T06:00-07:00,45.927337646484375,0,0
2022-04-21T06:15-07:00,45.699737548828125,0,0
2022-04-21T06:30-07:00,45.805938720703125,0,0
2022-04-21T06:45-07:00,45.532806396484375,0,0
2022-04-21T07:00-07:00,46.375,0,0
2022-04-21T07:15-07:00,46.094268798828125,0,0
2022-04-21T07:30-07:00,46.79986572265625,0,0
2022-04-21T07:45-07:00,46.50396728515625,0,0
2022-04-21T08:00-07:00,46.777099609375,0,0
2022-04-21T08:15-07:00,46.54949951171875,0,0
2022-04-21T08:30-07:00,47.64962768554688,0,0
2022-04-21T08:45-07:00,46.883331298828125,0,0
2022-04-21T09:00-07:00,47.528228759765625,0,0
2022-04-21T09:15-07:00,47.664794921875,0,0
2022-04-21T09:30-07:00,47.300628662109375,0,0
2022-04-21T09:45-07:00,48.089691162109375,0,0
2022-04-21T10:00-07:00,47.4599609375,0,0
2022-04-21T10:15-07:00,48.560089111328125,0,0
2022-04-21T10:30-07:00,47.528228759765625,0,0
2022-04-21T10:45-07:00,48.757354736328125,0,0
2022-04-21T11:00-07:00,48.4007568359375,0,0
2022-04-21T11:15-07:00,47.74826049804688,0,0
2022-04-21T11:30-07:00,49.9864501953125,0,0
2022-04-21T11:45-07:00,48.560089111328125,0,0
2022-04-21T12:00-07:00,48.666290283203125,0,0
2022-04-21T12:15-07:00,50.10028076171875,0,0
2022-04-21T12:30-07:00,49.3946533203125,0,0
2022-04-21T12:45-07:00,48.7421875,0,0
2022-04-21T13:00-07:00,49.8271484375,0,0
2022-04-21T13:15-07:00,49.144287109375,0,0
2022-04-21T13:30-07:00,48.947021484375,0,0
2022-04-21T13:45-07:00,50.069915771484375,0,0
2022-04-21T14:00-07:00,49.569183349609375,0,0
2022-04-21T14:15-07:00,49.045654296875,0,0
2022-04-21T14:30-07:00,50.191314697265625,0,0
2022-04-21T14:45-07:00,50.41134643554688,0,0
2022-04-21T15:00-07:00,51.526641845703125,0,0
2022-04-21T15:15-07:00,51.306640625,0,0
2022-04-21T15:30-07:00,51.230743408203125,0,0
2022-04-21T15:45-07:00,51.230743408203125,0,0
2022-04-21T16:00-07:00,51.5645751953125,0,0
2022-04-21T16:15-07:00,51.329376220703125,0,0
2022-04-21T16:30-07:00,51.3673095703125,0,0
2022-04-21T16:45-07:00,50.836212158203125,0,0
2022-04-21T17:00-07:00,50.64654541015625,0,0
2022-04-21T17:15-07:00,50.99554443359375,0,0
2022-04-21T17:30-07:00,50.88934326171875,0,0
2022-04-21T17:45-07:00,50.638946533203125,0,0
2022-04-21T18:00-07:00,50.6162109375,0,0
2022-04-21T18:15-07:00,50.6693115234375,0,0
2022-04-21T18:30-07:00,50.3734130859375,0,0
2022-04-21T18:45-07:00,50.40374755859375,0,0
2022-04-21T19:00-07:00,50.236846923828125,0,0
2022-04-21T19:15-07:00,50.160980224609375,0,0
2022-04-21T19:30-07:00,50.456878662109375,0,0
2022-04-21T19:45-07:00,50.3203125,0,0
2022-04-21T20:00-07:00,50.327880859375,0,0
2022-04-21T20:15-07:00,50.039581298828125,0,0
2022-04-21T20:30-07:00,50.236846923828125,0,0
2022-04-21T20:45-07:00,49.75885009765625,0,0
2022-04-21T21:00-07:00,50.00164794921875,0,0
2022-04-21T21:15-07:00,49.963714599609375,0,0
2022-04-21T21:30-07:00,49.81195068359375,0,0
2022-04-21T21:45-07:00,49.948516845703125,0,0
2022-04-21T22:00-07:00,49.75885009765625,0,0
2022-04-21T22:15-07:00,49.963714599609375,0,0
2022-04-21T22:30-07:00,49.675384521484375,0,0
2022-04-21T22:45-07:00,49.728515625,0,0
2022-04-21T23:00-07:00,49.53125,0,0
2022-04-21T23:15-07:00,49.90301513671875,0,0
2022-04-21T23:30-07:00,49.52365112304688,0,0
2022-04-21T23:45-07:00,50.047149658203125,0,0
2022-04-22T00:00-07:00,49.751251220703125,0,0
2022-04-22T00:15-07:00,49.81954956054688,0,0
2022-04-22T00:30-07:00,49.6829833984375,0,0
2022-04-22T00:45-07:00,49.75885009765625,0,0
2022-04-22T01:00-07:00,49.698150634765625,0,0
2022-04-22T01:15-07:00,49.3870849609375,0,0
2022-04-22T01:30-07:00,49.379486083984375,0,0
2022-04-22T01:45-07:00,49.5919189453125,0,0
2022-04-22T02:00-07:00,49.16705322265625,0,0
2022-04-22T02:15-07:00,49.52365112304688,0,0
2022-04-22T02:30-07:00,49.22775268554688,0,0
2022-04-22T02:45-07:00,49.182220458984375,0,0
2022-04-22T03:00-07:00,49.349151611328125,0,0
2022-04-22T03:15-07:00,49.250518798828125,0,0
2022-04-22T03:30-07:00,49.06842041015625,0,0
2022-04-22T03:45-07:00,49.174652099609375,0,0
2022-04-22T04:00-07:00,49.144287109375,0,0
2022-04-22T04:15-07:00,48.886322021484375,0,0
2022-04-22T04:30-07:00,49.174652099609375,0,0
2022-04-22T04:45-07:00,49.182220458984375,0,0
2022-04-22T05:00-07:00,48.8028564453125,0,0
2022-04-22T05:15-07:00,48.92425537109375,0,0
2022-04-22T05:30-07:00,48.757354736328125,0,0
2022-04-22T05:45-07:00,48.52972412109375,0,0
2022-04-22T06:00-07:00,48.81805419921875,0,0
2022-04-22T06:15-07:00,48.749755859375,0,0
2022-04-22T06:30-07:00,48.787689208984375,0,0
2022-04-22T06:45-07:00,48.749755859375,0,0
2022-04-22T07:00-07:00,48.52972412109375,0,0
2022-04-22T07:15-07:00,48.87115478515625,0,0
2022-04-22T07:30-07:00,48.71942138671875,0,0
2022-04-22T07:45-07:00,49.22775268554688,0,0
2022-04-22T08:00-07:00,48.91668701171875,0,0
2022-04-22T08:15-07:00,49.0911865234375,0,0
2022-04-22T08:30-07:00,49.280853271484375,0,0
2022-04-22T08:45-07:00,49.174652099609375,0,0
2022-04-22T09:00-07:00,49.204986572265625,0,0
2022-04-22T09:15-07:00,49.13671875,0,0
2022-04-22T09:30-07:00,49.12911987304688,0,0
2022-04-22T09:45-07:00,49.538818359375,0,0
2022-04-22T10:00-07:00,49.766448974609375,0,0
2022-04-22T10:15-07:00,49.9788818359375,0,0
2022-04-22T10:30-07:00,50.047149658203125,0,0
2022-04-22T10:45-07:00,49.75885009765625,0,0
2022-04-22T11:00-07:00,50.191314697265625,0,0
2022-04-22T11:15-07:00,50.0244140625,0,0
2022-04-22T11:30-07:00,50.631378173828125,0,0
2022-04-22T11:45-07:00,50.388580322265625,0,0
2022-04-22T12:00-07:00,50.623779296875,0,0
2022-04-22T12:15-07:00,50.426513671875,0,0
2022-04-22T12:30-07:00,50.752777099609375,0,0
2022-04-22T12:45-07:00,50.6162109375,0,0
2022-04-22T13:00-07:00,50.980377197265625,0,0
2022-04-22T13:15-07:00,50.6162109375,0,0
2022-04-22T13:30-07:00,51.018310546875,0,0
2022-04-22T13:45-07:00,50.783111572265625,0,0
2022-04-22T14:00-07:00,51.10177612304688,0,0
2022-04-22T14:15-07:00,51.00314331054688,0,0
2022-04-22T14:30-07:00,51.20040893554688,0,0
2022-04-22T14:45-07:00,51.04107666015625,0,0
2022-04-22T15:00-07:00,51.48114013671875,0,0
2022-04-22T15:15-07:00,50.912109375,0,0
2022-04-22T15:30-07:00,51.29904174804688,0,0
2022-04-22T15:45-07:00,50.980377197265625,0,0
2022-04-22T16:00-07:00,50.69207763671875,0,0
2022-04-22T16:15-07:00,51.079010009765625,0,0
2022-04-22T16:30-07:00,50.80587768554688,0,0
2022-04-22T16:45-07:00,51.09417724609375,0,0
2022-04-22T17:00-07:00,50.8134765625,0,0
2022-04-22T17:15-07:00,50.74517822265625,0,0
2022-04-22T17:30-07:00,51.38250732421875,0,0
2022-04-22T17:45-07:00,51.48114013671875,0,0
2022-04-22T18:00-07:00,51.253509521484375,0,0
2022-04-22T18:15-07:00,51.1624755859375,0,0
2022-04-22T18:30-07:00,51.23834228515625,0,0
2022-04-22T18:45-07:00,51.033477783203125,0,0
2022-04-22T19:00-07:00,50.654144287109375,0,0
2022-04-22T19:15-07:00,50.244415283203125,0,0
2022-04-22T19:30-07:00,49.91058349609375,0,0
2022-04-22T19:45-07:00,49.774017333984375,0,0
2022-04-22T20:00-07:00,49.52365112304688,0,0
2022-04-22T20:15-07:00,49.56158447265625,0,0
2022-04-22T20:30-07:00,49.56158447265625,0,0
2022-04-22T20:45-07:00,49.60711669921875,0,0
2022-04-22T21:00-07:00,49.500885009765625,0,0
2022-04-22T21:15-07:00,49.106353759765625,0,0
2022-04-22T21:30-07:00,48.863555908203125,0,0
2022-04-22T21:45-07:00,48.73458862304688,0,0
2022-04-22T22:00-07:00,48.863555908203125,0,0
2022-04-22T22:15-07:00,48.567657470703125,0,0
2022-04-22T22:30-07:00,49.007720947265625,0,0
2022-04-22T22:45-07:00,48.484222412109375,0,0
2022-04-22T23:00-07:00,48.484222412109375,0,0
2022-04-22T23:15-07:00,48.96978759765625,0,0
2022-04-22T23:30-07:00,48.453857421875,0,0
2022-04-22T23:45-07:00,48.544921875,0,0
2022-04-23T00:00-07:00,48.780120849609375,0,0
2022-04-23T00:15-07:00,48.977386474609375,0,0
2022-04-23T00:30-07:00,48.271759033203125,0,0
2022-04-23T00:45-07:00,48.878753662109375,0,0
2022-04-23T01:00-07:00,48.271759033203125,0,0
2022-04-23T01:15-07:00,48.71942138671875,0,0
2022-04-23T01:30-07:00,48.43869018554688,0,0
2022-04-23T01:45-07:00,48.4083251953125,0,0
2022-04-23T02:00-07:00,48.63595581054688,0,0
