t,v,s,r
2022-04-17T11:00-07:00,56.141998291015625,0,0
2022-04-17T11:15-07:00,54.26861572265625,0,0
2022-04-17T11:30-07:00,52.03585815429688,0,0
2022-04-17T11:45-07:00,51.615325927734375,0,0
2022-04-17T12:00-07:00,48.32733154296875,0,0
2022-04-17T12:15-07:00,53.2822265625,0,0
2022-04-17T12:30-07:00,59.223541259765625,0,0
2022-04-17T12:45-07:00,51.27120971679688,0,0
2022-04-17T13:00-07:00,48.342620849609375,0,0
2022-04-17T13:15-07:00,53.03753662109375,0,0
2022-04-17T13:30-07:00,56.463165283203125,0,0
2022-04-17T13:45-07:00,49.81076049804688,0,0
2022-04-17T14:00-07:00,54.023956298828125,0,0
2022-04-17T14:15-07:00,54.06216430664063,0,0
2022-04-17T14:30-07:00,48.81671142578125,0,0
2022-04-17T14:45-07:00,62.40444946289063,0,0
2022-04-17T15:00-07:00,59.77407836914063,0,0
2022-04-17T15:15-07:00,53.534576416015625,0,0
2022-04-17T15:30-07:00,56.470794677734375,0,0
2022-04-17T15:45-07:00,49.81076049804688,0,0
2022-04-17T16:00-07:00,55.040924072265625,0,0
2022-04-17T16:15-07:00,54.796234130859375,0,0
2022-04-17T16:30-07:00,49.60430908203125,0,0
2022-04-17T16:45-07:00,55.392669677734375,0,0
2022-04-17T17:00-07:00,49.2525634765625,0,0
2022-04-17T17:15-07:00,49.38253784179688,0,0
2022-04-17T17:30-07:00,54.3450927734375,0,0
2022-04-17T17:45-07:00,48.2738037109375,0,0
2022-04-17T18:00-07:00,50.87359619140625,0,0
2022-04-17T18:15-07:00,53.6033935546875,0,0
2022-04-17T18:30-07:00,54.10040283203125,0,0
2022-04-17T18:45-07:00,51.12594604492188,0,0
2022-04-17T19:00-07:00,46.95098876953125,0,0
2022-04-17T19:15-07:00,52.2652587890625,0,0
2022-04-17T19:30-07:00,51.424163818359375,0,0
2022-04-17T19:45-07:00,47.11154174804688,0,0
2022-04-17T20:00-07:00,52.280548095703125,0,0
2022-04-17T20:15-07:00,50.995941162109375,0,0
2022-04-17T20:30-07:00,50.904205322265625,0,0
2022-04-17T20:45-07:00,49.9942626953125,0,0
2022-04-17T21:00-07:00,52.349365234375,0,0
2022-04-17T21:15-07:00,51.07241821289063,0,0
2022-04-17T21:30-07:00,47.080963134765625,0,0
2022-04-17T21:45-07:00,50.28482055664063,0,0
2022-04-17T22:00-07:00,50.865966796875,0,0
2022-04-17T22:15-07:00,50.95770263671875,0,0
2022-04-17T22:30-07:00,50.78948974609375,0,0
2022-04-17T22:45-07:00,50.850677490234375,0,0
2022-04-17T23:00-07:00,47.67739868164063,0,0
2022-04-17T23:15-07:00,48.6561279296875,0,0
2022-04-17T23:30-07:00,51.02651977539063,0,0
2022-04-17T23:45-07:00,50.72833251953125,0,0
2022-04-18T00:00-07:00,60.2022705078125,0,0
2022-04-18T00:15-07:00,50.223663330078125,0,0
2022-04-18T00:30-07:00,50.774200439453125,0,0
2022-04-18T00:45-07:00,50.81243896484375,0,0
2022-04-18T01:00-07:00,51.1412353515625,0,0
2022-04-18T01:15-07:00,50.64422607421875,0,0
2022-04-18T01:30-07:00,50.68243408203125,0,0
2022-04-18T01:45-07:00,50.89654541015625,0,0
2022-04-18T02:00-07:00,50.5447998046875,0,0
2022-04-18T02:15-07:00,50.62127685546875,0,0
2022-04-18T02:30-07:00,50.5447998046875,0,0
2022-04-18T02:45-07:00,50.583038330078125,0,0
2022-04-18T03:00-07:00,51.07241821289063,0,0
2022-04-18T03:15-07:00,50.560089111328125,0,0
2022-04-18T03:30-07:00,50.64422607421875,0,0
2022-04-18T03:45-07:00,50.66714477539063,0,0
2022-04-18T04:00-07:00,50.7359619140625,0,0
2022-04-18T04:15-07:00,50.498931884765625,0,0
2022-04-18T04:30-07:00,50.5677490234375,0,0
2022-04-18T04:45-07:00,50.62127685546875,0,0
2022-04-18T05:00-07:00,50.65185546875,0,0
2022-04-18T05:15-07:00,50.70538330078125,0,0
2022-04-18T05:30-07:00,50.560089111328125,0,0
2022-04-18T05:45-07:00,50.65185546875,0,0
2022-04-18T06:00-07:00,50.483642578125,0,0
2022-04-18T06:15-07:00,50.498931884765625,0,0
2022-04-18T06:30-07:00,50.483642578125,0,0
2022-04-18T06:45-07:00,50.583038330078125,0,0
2022-04-18T07:00-07:00,50.74362182617188,0,0
2022-04-18T07:15-07:00,50.70538330078125,0,0
2022-04-18T07:30-07:00,50.59832763671875,0,0
2022-04-18T07:45-07:00,50.7359619140625,0,0
2022-04-18T08:00-07:00,55.125030517578125,0,0
2022-04-18T08:15-07:00,51.546478271484375,0,0
2022-04-18T08:30-07:00,51.974700927734375,0,0
2022-04-18T08:45-07:00,52.6705322265625,0,0
2022-04-18T09:00-07:00,51.69943237304688,0,0
2022-04-18T09:15-07:00,52.22702026367188,0,0
2022-04-18T09:30-07:00,48.07501220703125,0,0
2022-04-18T09:45-07:00,52.257598876953125,0,0
2022-04-18T10:00-07:00,54.49801635742188,0,0
2022-04-18T10:15-07:00,50.64422607421875,0,0
2022-04-18T10:30-07:00,53.76397705078125,0,0
2022-04-18T10:45-07:00,54.390960693359375,0,0
2022-04-18T11:00-07:00,52.57110595703125,0,0
2022-04-18T11:15-07:00,50.38424682617188,0,0
2022-04-18T11:30-07:00,56.05026245117188,0,0
2022-04-18T11:45-07:00,49.26019287109375,0,0
2022-04-18T12:00-07:00,48.342620849609375,0,0
2022-04-18T12:15-07:00,47.99853515625,0,0
2022-04-18T12:30-07:00,49.28314208984375,0,0
2022-04-18T12:45-07:00,50.483642578125,0,0
2022-04-18T13:00-07:00,54.0927734375,0,0
2022-04-18T13:15-07:00,57.678955078125,0,0
2022-04-18T13:30-07:00,49.1455078125,0,0
2022-04-18T13:45-07:00,62.603271484375,0,0
2022-04-18T14:00-07:00,61.21160888671875,0,0
2022-04-18T14:15-07:00,50.414825439453125,0,0
2022-04-18T14:30-07:00,53.16754150390625,0,0
2022-04-18T14:45-07:00,51.600006103515625,0,0
2022-04-18T15:00-07:00,52.63229370117188,0,0
2022-04-18T15:15-07:00,59.04000854492188,0,0
2022-04-18T15:30-07:00,54.01629638671875,0,0
2022-04-18T15:45-07:00,50.9271240234375,0,0
2022-04-18T16:00-07:00,50.70538330078125,0,0
2022-04-18T16:15-07:00,64.84365844726562,0,0
2022-04-18T16:30-07:00,52.50994873046875,0,0
2022-04-18T16:45-07:00,53.473388671875,0,0
2022-04-18T17:00-07:00,53.35104370117188,0,0
2022-04-18T17:15-07:00,48.770843505859375,0,0
2022-04-18T17:30-07:00,49.2066650390625,0,0
2022-04-18T17:45-07:00,52.54052734375,0,0
2022-04-18T18:00-07:00,55.49969482421875,0,0
2022-04-18T18:15-07:00,52.8387451171875,0,0
2022-04-18T18:30-07:00,52.60934448242188,0,0
2022-04-18T18:45-07:00,54.84210205078125,0,0
2022-04-18T19:00-07:00,63.48260498046875,0,0
2022-04-18T19:15-07:00,51.401214599609375,0,0
2022-04-18T19:30-07:00,48.572021484375,0,0
2022-04-18T19:45-07:00,51.67648315429688,0,0
2022-04-18T20:00-07:00,52.685821533203125,0,0
2022-04-18T20:15-07:00,48.42672729492188,0,0
2022-04-18T20:30-07:00,51.3094482421875,0,0
2022-04-18T20:45-07:00,51.6688232421875,0,0
2022-04-18T21:00-07:00,46.996856689453125,0,0
2022-04-18T21:15-07:00,51.951751708984375,0,0
2022-04-18T21:30-07:00,53.2822265625,0,0
2022-04-18T21:45-07:00,45.956939697265625,0,0
2022-04-18T22:00-07:00,50.9500732421875,0,0
2022-04-18T22:15-07:00,46.12515258789063,0,0
2022-04-18T22:30-07:00,46.668060302734375,0,0
2022-04-18T22:45-07:00,53.289886474609375,0,0
2022-04-18T23:00-07:00,47.065673828125,0,0
2022-04-18T23:15-07:00,52.854034423828125,0,0
2022-04-18T23:30-07:00,46.24749755859375,0,0
2022-04-18T23:45-07:00,53.855712890625,0,0
2022-04-19T00:00-07:00,50.9500732421875,0,0
2022-04-19T00:15-07:00,50.422454833984375,0,0
2022-04-19T00:30-07:00,51.67648315429688,0,0
2022-04-19T00:45-07:00,52.372314453125,0,0
2022-04-19T01:00-07:00,49.76486206054688,0,0
2022-04-19T01:15-07:00,45.29168701171875,0,0
2022-04-19T01:30-07:00,49.374908447265625,0,0
2022-04-19T01:45-07:00,51.43179321289063,0,0
2022-04-19T02:00-07:00,51.85235595703125,0,0
2022-04-19T02:15-07:00,52.18878173828125,0,0
2022-04-19T02:30-07:00,47.5550537109375,0,0
2022-04-19T02:45-07:00,49.60430908203125,0,0
2022-04-19T03:00-07:00,50.26190185546875,0,0
2022-04-19T03:15-07:00,49.650177001953125,0,0
2022-04-19T03:30-07:00,51.2864990234375,0,0
2022-04-19T03:45-07:00,49.55841064453125,0,0
2022-04-19T04:00-07:00,45.849884033203125,0,0
2022-04-19T04:15-07:00,50.21600341796875,0,0
2022-04-19T04:30-07:00,50.53717041015625,0,0
2022-04-19T04:45-07:00,51.179473876953125,0,0
2022-04-19T05:00-07:00,47.31036376953125,0,0
2022-04-19T05:15-07:00,50.53717041015625,0,0
2022-04-19T05:30-07:00,51.45474243164063,0,0
2022-04-19T05:45-07:00,50.965362548828125,0,0
2022-04-19T06:00-07:00,50.51422119140625,0,0
2022-04-19T06:15-07:00,50.7589111328125,0,0
2022-04-19T06:30-07:00,50.475982666015625,0,0
2022-04-19T06:45-07:00,51.72235107421875,0,0
2022-04-19T07:00-07:00,51.187103271484375,0,0
2022-04-19T07:15-07:00,51.1641845703125,0,0
2022-04-19T07:30-07:00,51.798828125,0,0
2022-04-19T07:45-07:00,46.8974609375,0,0
2022-04-19T08:00-07:00,61.899784088134766,0,0
2022-04-19T08:15-07:00,50.36129760742188,0,0
2022-04-19T08:30-07:00,50.98065185546875,0,0
2022-04-19T08:45-07:00,52.4334716796875,0,0
2022-04-19T09:00-07:00,51.3094482421875,0,0
2022-04-19T09:15-07:00,52.04351806640625,0,0
2022-04-19T09:30-07:00,50.59832763671875,0,0
2022-04-19T09:45-07:00,50.460693359375,0,0
2022-04-19T10:00-07:00,54.215118408203125,0,0
2022-04-19T10:15-07:00,58.818267822265625,0,0
2022-04-19T10:30-07:00,53.786895751953125,0,0
2022-04-19T10:45-07:00,54.169219970703125,0,0
2022-04-19T11:00-07:00,48.594970703125,0,0
2022-04-19T11:15-07:00,48.81671142578125,0,0
2022-04-19T11:30-07:00,55.7061767578125,0,0
2022-04-19T11:45-07:00,51.72235107421875,0,0
2022-04-19T12:00-07:00,53.75631713867188,0,0
2022-04-19T12:15-07:00,51.83706665039063,0,0
2022-04-19T12:30-07:00,47.807373046875,0,0
2022-04-19T12:45-07:00,54.260986328125,0,0
2022-04-19T13:00-07:00,54.99505615234375,0,0
2022-04-19T13:15-07:00,57.13604736328125,0,0
2022-04-19T13:30-07:00,58.61944580078125,0,0
2022-04-19T13:45-07:00,49.18374633789063,0,0
2022-04-19T14:00-07:00,54.260986328125,0,0
2022-04-19T14:15-07:00,54.9415283203125,0,0
2022-04-19T14:30-07:00,55.866729736328125,0,0
2022-04-19T14:45-07:00,56.38668823242188,0,0
2022-04-19T15:00-07:00,46.660400390625,0,0
2022-04-19T15:15-07:00,52.119964599609375,0,0
2022-04-19T15:30-07:00,50.10894775390625,0,0
2022-04-19T15:45-07:00,52.5634765625,0,0
2022-04-19T16:00-07:00,52.364654541015625,0,0
2022-04-19T16:15-07:00,46.72921752929688,0,0
2022-04-19T16:30-07:00,52.60171508789063,0,0
2022-04-19T16:45-07:00,51.95941162109375,0,0
2022-04-19T17:00-07:00,55.28561401367188,0,0
2022-04-19T17:15-07:00,57.19720458984375,0,0
2022-04-19T17:30-07:00,47.188018798828125,0,0
2022-04-19T17:45-07:00,52.6475830078125,0,0
2022-04-19T18:00-07:00,54.46743774414063,0,0
2022-04-19T18:15-07:00,52.639923095703125,0,0
2022-04-19T18:30-07:00,49.83367919921875,0,0
2022-04-19T18:45-07:00,50.460693359375,0,0
2022-04-19T19:00-07:00,53.289886474609375,0,0
2022-04-19T19:15-07:00,52.95343017578125,0,0
2022-04-19T19:30-07:00,51.225341796875,0,0
2022-04-19T19:45-07:00,46.232208251953125,0,0
2022-04-19T20:00-07:00,52.357025146484375,0,0
2022-04-19T20:15-07:00,51.951751708984375,0,0
2022-04-19T20:30-07:00,49.45135498046875,0,0
2022-04-19T20:45-07:00,53.1981201171875,0,0
2022-04-19T21:00-07:00,52.0970458984375,0,0
2022-04-19T21:15-07:00,45.184661865234375,0,0
2022-04-19T21:30-07:00,51.5235595703125,0,0
2022-04-19T21:45-07:00,48.15911865234375,0,0
2022-04-19T22:00-07:00,52.6705322265625,0,0
2022-04-19T22:15-07:00,51.11065673828125,0,0
2022-04-19T22:30-07:00,50.843017578125,0,0
2022-04-19T22:45-07:00,51.9058837890625,0,0
2022-04-19T23:00-07:00,50.942413330078125,0,0
2022-04-19T23:15-07:00,52.089385986328125,0,0
2022-04-19T23:30-07:00,51.424163818359375,0,0
2022-04-19T23:45-07:00,50.9271240234375,0,0
2022-04-20T00:00-07:00,51.607666015625,0,0
2022-04-20T00:15-07:00,49.795440673828125,0,0
2022-04-20T00:30-07:00,51.85235595703125,0,0
2022-04-20T00:45-07:00,51.29415893554688,0,0
2022-04-20T01:00-07:00,49.52017211914063,0,0
2022-04-20T01:15-07:00,51.14886474609375,0,0
2022-04-20T01:30-07:00,51.4776611328125,0,0
2022-04-20T01:45-07:00,53.404571533203125,0,0
2022-04-20T02:00-07:00,50.71304321289063,0,0
2022-04-20T02:15-07:00,51.17181396484375,0,0
2022-04-20T02:30-07:00,52.2041015625,0,0
2022-04-20T02:45-07:00,51.592376708984375,0,0
2022-04-20T03:00-07:00,51.36297607421875,0,0
2022-04-20T03:15-07:00,45.25347900390625,0,0
2022-04-20T03:30-07:00,50.751251220703125,0,0
2022-04-20T03:45-07:00,51.29415893554688,0,0
2022-04-20T04:00-07:00,45.01641845703125,0,0
2022-04-20T04:15-07:00,50.5906982421875,0,0
2022-04-20T04:30-07:00,50.89654541015625,0,0
2022-04-20T04:45-07:00,51.546478271484375,0,0
2022-04-20T05:00-07:00,50.38424682617188,0,0
2022-04-20T05:15-07:00,50.76654052734375,0,0
2022-04-20T05:30-07:00,50.124267578125,0,0
2022-04-20T05:45-07:00,50.055450439453125,0,0
2022-04-20T06:00-07:00,50.850677490234375,0,0
2022-04-20T06:15-07:00,51.66119384765625,0,0
2022-04-20T06:30-07:00,51.202392578125,0,0
2022-04-20T06:45-07:00,51.25592041015625,0,0
2022-04-20T07:00-07:00,51.44708251953125,0,0
2022-04-20T07:15-07:00,51.30181884765625,0,0
2022-04-20T07:30-07:00,51.263580322265625,0,0
2022-04-20T07:45-07:00,45.681671142578125,0,0
2022-04-20T08:00-07:00,51.944122314453125,0,0
2022-04-20T08:15-07:00,50.95770263671875,0,0
2022-04-20T08:30-07:00,51.08004760742188,0,0
2022-04-20T08:45-07:00,50.460693359375,0,0
2022-04-20T09:00-07:00,47.99853515625,0,0
2022-04-20T09:15-07:00,45.99517822265625,0,0
2022-04-20T09:30-07:00,48.671417236328125,0,0
2022-04-20T09:45-07:00,49.489593505859375,0,0
2022-04-20T10:00-07:00,52.05880737304688,0,0
2022-04-20T10:15-07:00,55.45382690429688,0,0
2022-04-20T10:30-07:00,54.12335205078125,0,0
2022-04-20T10:45-07:00,47.470947265625,0,0
2022-04-20T11:00-07:00,52.8616943359375,0,0
2022-04-20T11:15-07:00,50.98065185546875,0,0
2022-04-20T11:30-07:00,54.01629638671875,0,0
2022-04-20T11:45-07:00,51.7147216796875,0,0
2022-04-20T12:00-07:00,53.106353759765625,0,0
2022-04-20T12:15-07:00,51.630615234375,0,0
2022-04-20T12:30-07:00,52.349365234375,0,0
2022-04-20T12:45-07:00,46.36984252929688,0,0
2022-04-20T13:00-07:00,51.3553466796875,0,0
2022-04-20T13:15-07:00,51.50827026367188,0,0
2022-04-20T13:30-07:00,49.95602416992188,0,0
2022-04-20T13:45-07:00,48.227935791015625,0,0
2022-04-20T14:00-07:00,50.91949462890625,0,0
2022-04-20T14:15-07:00,51.730010986328125,0,0
2022-04-20T14:30-07:00,55.8284912109375,0,0
2022-04-20T14:45-07:00,57.946563720703125,0,0
2022-04-20T15:00-07:00,53.94747924804688,0,0
2022-04-20T15:15-07:00,55.369720458984375,0,0
2022-04-20T15:30-07:00,54.4521484375,0,0
2022-04-20T15:45-07:00,53.4351806640625,0,0
2022-04-20T16:00-07:00,46.35455322265625,0,0
2022-04-20T16:15-07:00,52.60171508789063,0,0
2022-04-20T16:30-07:00,52.84637451171875,0,0
2022-04-20T16:45-07:00,47.662109375,0,0
2022-04-20T17:00-07:00,51.84469604492188,0,0
2022-04-20T17:15-07:00,56.15728759765625,0,0
2022-04-20T17:30-07:00,48.533782958984375,0,0
2022-04-20T17:45-07:00,50.636566162109375,0,0
2022-04-20T18:00-07:00,57.26605224609375,0,0
2022-04-20T18:15-07:00,51.921173095703125,0,0
2022-04-20T18:30-07:00,51.730010986328125,0,0
2022-04-20T18:45-07:00,50.605987548828125,0,0
2022-04-20T19:00-07:00,52.48699951171875,0,0
2022-04-20T19:15-07:00,56.73077392578125,0,0
2022-04-20T19:30-07:00,52.93814086914063,0,0
2022-04-20T19:45-07:00,48.740234375,0,0
2022-04-20T20:00-07:00,50.7359619140625,0,0
2022-04-20T20:15-07:00,51.240631103515625,0,0
2022-04-20T20:30-07:00,49.459014892578125,0,0
2022-04-20T20:45-07:00,50.66714477539063,0,0
2022-04-20T21:00-07:00,51.515899658203125,0,0
2022-04-20T21:15-07:00,50.07073974609375,0,0
2022-04-20T21:30-07:00,50.659515380859375,0,0
2022-04-20T21:45-07:00,50.78948974609375,0,0
2022-04-20T22:00-07:00,50.64422607421875,0,0
2022-04-20T22:15-07:00,50.65185546875,0,0
2022-04-20T22:30-07:00,49.41314697265625,0,0
2022-04-20T22:45-07:00,51.27886962890625,0,0
2022-04-20T23:00-07:00,51.225341796875,0,0
2022-04-20T23:15-07:00,45.903411865234375,0,0
2022-04-20T23:30-07:00,50.277191162109375,0,0
2022-04-20T23:45-07:00,50.7359619140625,0,0
2022-04-21T00:00-07:00,50.72833251953125,0,0
2022-04-21T00:15-07:00,50.6748046875,0,0
2022-04-21T00:30-07:00,50.583038330078125,0,0
2022-04-21T00:45-07:00,50.50656127929688,0,0
2022-04-21T01:00-07:00,50.52951049804688,0,0
2022-04-21T01:15-07:00,50.7818603515625,0,0
2022-04-21T01:30-07:00,50.391876220703125,0,0
2022-04-21T01:45-07:00,50.52951049804688,0,0
2022-04-21T02:00-07:00,50.368927001953125,0,0
2022-04-21T02:15-07:00,50.29248046875,0,0
2022-04-21T02:30-07:00,50.29248046875,0,0
2022-04-21T02:45-07:00,50.277191162109375,0,0
2022-04-21T03:00-07:00,50.3995361328125,0,0
2022-04-21T03:15-07:00,50.07073974609375,0,0
2022-04-21T03:30-07:00,50.14718627929688,0,0
2022-04-21T03:45-07:00,50.10894775390625,0,0
2022-04-21T04:00-07:00,50.231292724609375,0,0
2022-04-21T04:15-07:00,50.17013549804688,0,0
2022-04-21T04:30-07:00,50.19308471679688,0,0
2022-04-21T04:45-07:00,50.078369140625,0,0
2022-04-21T05:00-07:00,50.009552001953125,0,0
2022-04-21T05:15-07:00,50.3765869140625,0,0
2022-04-21T05:30-07:00,50.65185546875,0,0
2022-04-21T05:45-07:00,50.437744140625,0,0
2022-04-21T06:00-07:00,50.414825439453125,0,0
2022-04-21T06:15-07:00,44.412353515625,0,1
2022-04-21T06:30-07:00,50.827728271484375,0,0
2022-04-21T06:45-07:00,50.69772338867188,0,0
2022-04-21T07:00-07:00,44.787017822265625,0,0
2022-04-21T07:15-07:00,50.89654541015625,0,0
2022-04-21T07:30-07:00,51.11065673828125,0,0
2022-04-21T07:45-07:00,51.202392578125,0,0
2022-04-21T08:00-07:00,51.592376708984375,0,0
2022-04-21T08:15-07:00,51.1641845703125,0,0
2022-04-21T08:30-07:00,51.210052490234375,0,0
2022-04-21T08:45-07:00,51.31710815429688,0,0
2022-04-21T09:00-07:00,48.07501220703125,0,0
2022-04-21T09:15-07:00,51.44708251953125,0,0
2022-04-21T09:30-07:00,51.5006103515625,0,0
2022-04-21T09:45-07:00,51.55413818359375,0,0
2022-04-21T10:00-07:00,51.707061767578125,0,0
2022-04-21T10:15-07:00,51.86764526367188,0,0
2022-04-21T10:30-07:00,54.605072021484375,0,0
2022-04-21T10:45-07:00,51.263580322265625,0,0
2022-04-21T11:00-07:00,51.6688232421875,0,0
2022-04-21T11:15-07:00,52.50994873046875,0,0
2022-04-21T11:30-07:00,51.645904541015625,0,0
2022-04-21T11:45-07:00,46.98919677734375,0,0
2022-04-21T12:00-07:00,59.70526123046875,0,0
2022-04-21T12:15-07:00,54.9415283203125,0,0
2022-04-21T12:30-07:00,55.62969970703125,0,0
2022-04-21T12:45-07:00,53.29751586914063,0,0
2022-04-21T13:00-07:00,55.16326904296875,0,0
2022-04-21T13:15-07:00,47.24917602539063,0,0
2022-04-21T13:30-07:00,49.02316284179688,0,0
2022-04-21T13:45-07:00,58.91766357421875,0,0
2022-04-21T14:00-07:00,47.058013916015625,0,0
2022-04-21T14:15-07:00,53.46575927734375,0,0
2022-04-21T14:30-07:00,51.951751708984375,0,0
2022-04-21T14:45-07:00,51.967041015625,0,0
2022-04-21T15:00-07:00,51.3935546875,0,0
2022-04-21T15:15-07:00,58.11480712890625,0,0
2022-04-21T15:30-07:00,47.56268310546875,0,0
2022-04-21T15:45-07:00,49.76486206054688,0,0
2022-04-21T16:00-07:00,53.95513916015625,0,0
2022-04-21T16:15-07:00,54.1768798828125,0,0
2022-04-21T16:30-07:00,45.635772705078125,0,0
2022-04-21T16:45-07:00,51.30181884765625,0,0
2022-04-21T17:00-07:00,51.45474243164063,0,0
2022-04-21T17:15-07:00,47.570343017578125,0,0
2022-04-21T17:30-07:00,50.063079833984375,0,0
2022-04-21T17:45-07:00,53.152252197265625,0,0
2022-04-21T18:00-07:00,50.7818603515625,0,0
2022-04-21T18:15-07:00,51.378265380859375,0,0
2022-04-21T18:30-07:00,44.97817993164063,0,0
2022-04-21T18:45-07:00,53.863372802734375,0,0
2022-04-21T19:00-07:00,44.97817993164063,0,0
2022-04-21T19:15-07:00,51.50827026367188,0,0
2022-04-21T19:30-07:00,48.51849365234375,0,0
2022-04-21T19:45-07:00,51.10299682617188,0,0
2022-04-21T20:00-07:00,47.33331298828125,0,0
2022-04-21T20:15-07:00,50.91183471679688,0,0
2022-04-21T20:30-07:00,51.179473876953125,0,0
2022-04-21T20:45-07:00,50.498931884765625,0,0
2022-04-21T21:00-07:00,50.83538818359375,0,0
2022-04-21T21:15-07:00,53.672210693359375,0,0
2022-04-21T21:30-07:00,50.66714477539063,0,0
2022-04-21T21:45-07:00,51.1641845703125,0,0
2022-04-21T22:00-07:00,56.34844970703125,0,0
2022-04-21T22:15-07:00,45.22286987304688,0,0
2022-04-21T22:30-07:00,50.9730224609375,0,0
2022-04-21T22:45-07:00,51.1182861328125,0,0
2022-04-21T23:00-07:00,51.04946899414063,0,0
2022-04-21T23:15-07:00,51.50827026367188,0,0
2022-04-21T23:30-07:00,51.06475830078125,0,0
2022-04-21T23:45-07:00,51.12594604492188,0,0
2022-04-22T00:00-07:00,51.05712890625,0,0
2022-04-22T00:15-07:00,50.91949462890625,0,0
2022-04-22T00:30-07:00,51.05712890625,0,0
2022-04-22T00:45-07:00,50.83538818359375,0,0
2022-04-22T01:00-07:00,50.942413330078125,0,0
2022-04-22T01:15-07:00,50.7589111328125,0,0
2022-04-22T01:30-07:00,51.0341796875,0,0
2022-04-22T01:45-07:00,50.7359619140625,0,0
2022-04-22T02:00-07:00,50.65185546875,0,0
2022-04-22T02:15-07:00,50.850677490234375,0,0
2022-04-22T02:30-07:00,50.7818603515625,0,0
2022-04-22T02:45-07:00,50.820068359375,0,0
2022-04-22T03:00-07:00,50.72067260742188,0,0
2022-04-22T03:15-07:00,50.81243896484375,0,0
2022-04-22T03:30-07:00,50.76654052734375,0,0
2022-04-22T03:45-07:00,50.797149658203125,0,0
2022-04-22T04:00-07:00,50.865966796875,0,0
2022-04-22T04:15-07:00,50.804779052734375,0,0
2022-04-22T04:30-07:00,50.21600341796875,0,0
2022-04-22T04:45-07:00,50.52951049804688,0,0
2022-04-22T05:00-07:00,50.6748046875,0,0
2022-04-22T05:15-07:00,50.751251220703125,0,0
2022-04-22T05:30-07:00,50.774200439453125,0,0
2022-04-22T05:45-07:00,49.650177001953125,0,0
2022-04-22T06:00-07:00,50.68243408203125,0,0
2022-04-22T06:15-07:00,50.69009399414063,0,0
2022-04-22T06:30-07:00,50.50656127929688,0,0
2022-04-22T06:45-07:00,50.498931884765625,0,0
2022-04-22T07:00-07:00,50.613616943359375,0,0
2022-04-22T07:15-07:00,50.774200439453125,0,0
2022-04-22T07:30-07:00,50.7359619140625,0,0
2022-04-22T07:45-07:00,50.72067260742188,0,0
2022-04-22T08:00-07:00,51.10299682617188,0,0
2022-04-22T08:15-07:00,54.69683837890625,0,0
2022-04-22T08:30-07:00,50.72067260742188,0,0
2022-04-22T08:45-07:00,50.804779052734375,0,0
2022-04-22T09:00-07:00,51.69943237304688,0,0
2022-04-22T09:15-07:00,51.27886962890625,0,0
2022-04-22T09:30-07:00,51.569427490234375,0,0
2022-04-22T09:45-07:00,47.027435302734375,0,0
2022-04-22T10:00-07:00,51.50827026367188,0,0
2022-04-22T10:15-07:00,51.561798095703125,0,0
2022-04-22T10:30-07:00,50.7359619140625,0,0
2022-04-22T10:45-07:00,47.5091552734375,0,0
2022-04-22T11:00-07:00,51.041839599609375,0,0
2022-04-22T11:15-07:00,51.630615234375,0,0
2022-04-22T11:30-07:00,45.658721923828125,0,0
2022-04-22T11:45-07:00,51.707061767578125,0,0
2022-04-22T12:00-07:00,52.08175659179688,0,0
2022-04-22T12:15-07:00,52.18115234375,0,0
2022-04-22T12:30-07:00,51.66119384765625,0,0
2022-04-22T12:45-07:00,50.414825439453125,0,0
2022-04-22T13:00-07:00,51.3935546875,0,0
2022-04-22T13:15-07:00,50.74362182617188,0,0
2022-04-22T13:30-07:00,51.4776611328125,0,0
2022-04-22T13:45-07:00,51.928802490234375,0,0
2022-04-22T14:00-07:00,45.81930541992188,0,0
2022-04-22T14:15-07:00,53.068145751953125,0,0
2022-04-22T14:30-07:00,49.88720703125,0,0
2022-04-22T14:45-07:00,46.499847412109375,0,0
2022-04-22T15:00-07:00,51.263580322265625,0,0
2022-04-22T15:15-07:00,45.38345336914063,0,0
2022-04-22T15:30-07:00,50.33834838867188,0,0
2022-04-22T15:45-07:00,46.55337524414063,0,0
2022-04-22T16:00-07:00,53.2822265625,0,0
2022-04-22T16:15-07:00,53.266937255859375,0,0
2022-04-22T16:30-07:00,45.84225463867188,0,0
2022-04-22T16:45-07:00,51.202392578125,0,0
2022-04-22T17:00-07:00,52.0511474609375,0,0
2022-04-22T17:15-07:00,47.15744018554688,0,0
2022-04-22T17:30-07:00,51.63824462890625,0,0
2022-04-22T17:45-07:00,51.989990234375,0,0
2022-04-22T18:00-07:00,50.659515380859375,0,0
2022-04-22T18:15-07:00,46.637481689453125,0,0
2022-04-22T18:30-07:00,44.84054565429688,0,0
2022-04-22T18:45-07:00,50.76654052734375,0,0
2022-04-22T19:00-07:00,47.050384521484375,0,0
2022-04-22T19:15-07:00,52.0970458984375,0,0
2022-04-22T19:30-07:00,49.757232666015625,0,0
2022-04-22T19:45-07:00,50.72833251953125,0,0
2022-04-22T20:00-07:00,49.55078125,0,0
2022-04-22T20:15-07:00,51.48532104492188,0,0
2022-04-22T20:30-07:00,45.71990966796875,0,0
2022-04-22T20:45-07:00,45.75811767578125,0,0
2022-04-22T21:00-07:00,50.45306396484375,0,0
