t,v,s,r
2022-04-12T14:45-07:00,2098.467041015625,0,0
2022-04-12T15:00-07:00,2123.03466796875,0,0
2022-04-12T15:15-07:00,2339.364501953125,0,0
2022-04-12T15:30-07:00,1772.6075439453125,0,0
2022-04-12T15:45-07:00,2983.2353515625,0,0
2022-04-12T16:00-07:00,3106.072509765625,0,0
2022-04-12T16:15-07:00,2473.1201171875,0,0
2022-04-12T16:30-07:00,2763.15234375,0,0
2022-04-12T16:45-07:00,2086.524658203125,0,0
2022-04-12T17:00-07:00,1528.980712890625,0,0
2022-04-12T17:15-07:00,2049.332275390625,0,0
2022-04-12T17:30-07:00,1972.900390625,0,0
2022-04-12T17:45-07:00,2041.4842529296875,0,0
2022-04-12T18:00-07:00,2664.2001953125,0,0
2022-04-12T18:15-07:00,2389.864013671875,0,0
2022-04-12T18:30-07:00,1586.6458740234375,0,0
2022-04-12T18:45-07:00,1472.339111328125,0,0
2022-04-12T19:00-07:00,1341.995361328125,0,0
2022-04-12T19:15-07:00,1415.3564453125,0,0
2022-04-12T19:30-07:00,1334.4886474609375,0,0
2022-04-12T19:45-07:00,1265.904541015625,0,0
2022-04-12T20:00-07:00,1151.256591796875,0,0
2022-04-12T20:15-07:00,734.6340942382812,0,0
2022-04-12T20:30-07:00,786.4986572265625,0,0
2022-04-12T20:45-07:00,626.46923828125,0,0
2022-04-12T21:00-07:00,688.2289428710938,0,0
2022-04-12T21:15-07:00,628.17529296875,0,0
2022-04-12T21:30-07:00,504.3145446777344,0,0
2022-04-12T21:45-07:00,486.2301940917969,0,0
2022-04-12T22:00-07:00,504.6557922363281,0,0
2022-04-12T22:15-07:00,464.05126953125,0,0
2022-04-12T22:30-07:00,526.1522216796875,0,0
2022-04-12T22:45-07:00,468.8282775878906,0,0
2022-04-12T23:00-07:00,454.1560668945313,0,0
2022-04-12T23:15-07:00,493.3956909179688,0,0
2022-04-12T23:30-07:00,462.6864318847656,0,0
2022-04-12T23:45-07:00,468.1458129882813,0,0
2022-04-13T00:00-07:00,473.2640380859375,0,0
2022-04-13T00:15-07:00,486.91259765625,0,0
2022-04-13T00:30-07:00,466.4397583007813,0,0
2022-04-13T00:45-07:00,457.22698974609375,0,0
2022-04-13T01:00-07:00,490.3247375488281,0,0
2022-04-13T01:15-07:00,447.6729736328125,0,0
2022-04-13T01:30-07:00,445.625732421875,0,0
2022-04-13T01:45-07:00,454.1560668945313,0,0
2022-04-13T02:00-07:00,473.2640380859375,0,0
2022-04-13T02:15-07:00,444.94329833984375,0,0
2022-04-13T02:30-07:00,458.93304443359375,0,0
2022-04-13T02:45-07:00,484.1829223632813,0,0
2022-04-13T03:00-07:00,442.89599609375,0,0
2022-04-13T03:15-07:00,460.6391296386719,0,0
2022-04-13T03:30-07:00,454.1560668945313,0,0
2022-04-13T03:45-07:00,458.93304443359375,0,0
2022-04-13T04:00-07:00,454.1560668945313,0,0
2022-04-13T04:15-07:00,457.9093933105469,0,0
2022-04-13T04:30-07:00,491.6896362304688,0,0
2022-04-13T04:45-07:00,451.767578125,0,0
2022-04-13T05:00-07:00,445.625732421875,0,0
2022-04-13T05:15-07:00,485.5477600097656,0,0
2022-04-13T05:30-07:00,456.2033386230469,0,0
2022-04-13T05:45-07:00,459.2742919921875,0,0
2022-04-13T06:00-07:00,466.4397583007813,0,0
2022-04-13T06:15-07:00,472.2404479980469,0,0
2022-04-13T06:30-07:00,464.05126953125,0,0
2022-04-13T06:45-07:00,468.1458129882813,0,0
2022-04-13T07:00-07:00,487.9362487792969,0,0
2022-04-13T07:15-07:00,452.7911987304688,0,0
2022-04-13T07:30-07:00,459.9566955566406,0,0
2022-04-13T07:45-07:00,563.0033569335938,0,0
2022-04-13T08:00-07:00,630.5637817382812,0,0
2022-04-13T08:15-07:00,604.6314697265625,0,0
2022-04-13T08:30-07:00,638.0704956054688,0,0
2022-04-13T08:45-07:00,641.1414184570312,0,0
2022-04-13T09:00-07:00,650.3541870117188,0,0
2022-04-13T09:15-07:00,688.9114379882812,0,0
2022-04-13T09:30-07:00,706.654541015625,0,0
2022-04-13T09:45-07:00,724.0564575195312,0,0
2022-04-13T10:00-07:00,749.6475219726562,0,0
2022-04-13T10:15-07:00,771.4852294921875,0,0
2022-04-13T10:30-07:00,807.312744140625,0,0
2022-04-13T10:45-07:00,782.0628662109375,0,0
2022-04-13T11:00-07:00,799.8060302734375,0,0
2022-04-13T11:15-07:00,976.896240234375,0,0
2022-04-13T11:30-07:00,1034.902587890625,0,0
2022-04-13T11:45-07:00,916.5012817382812,0,0
2022-04-13T12:00-07:00,1370.99853515625,0,0
2022-04-13T12:15-07:00,1622.132080078125,0,0
2022-04-13T12:30-07:00,1455.61962890625,0,0
2022-04-13T12:45-07:00,1791.033203125,0,0
2022-04-13T13:00-07:00,1788.6446533203125,0,0
2022-04-13T13:15-07:00,1343.0189208984375,0,0
2022-04-13T13:30-07:00,1677.067626953125,0,0
2022-04-13T13:45-07:00,2100.514404296875,0,0
2022-04-13T14:00-07:00,2861.422119140625,0,0
2022-04-13T14:15-07:00,3511.7763671875,0,0
2022-04-13T14:30-07:00,2184.794189453125,0,0
2022-04-13T14:45-07:00,2659.08203125,0,0
2022-04-13T15:00-07:00,1802.293212890625,0,0
2022-04-13T15:15-07:00,3028.958251953125,0,0
2022-04-13T15:30-07:00,1744.6280517578125,0,0
2022-04-13T15:45-07:00,1590.0579833984375,0,0
2022-04-13T16:00-07:00,2572.41357421875,0,0
2022-04-13T16:15-07:00,1501.34228515625,0,0
2022-04-13T16:30-07:00,1484.622802734375,0,0
2022-04-13T16:45-07:00,1739.8509521484375,0,0
2022-04-13T17:00-07:00,2873.364501953125,0,0
2022-04-13T17:15-07:00,1921.71826171875,0,0
2022-04-13T17:30-07:00,1848.6982421875,0,0
2022-04-13T17:45-07:00,1647.72314453125,0,0
2022-04-13T18:00-07:00,1824.1309814453125,0,0
2022-04-13T18:15-07:00,1497.93017578125,0,0
2022-04-13T18:30-07:00,1899.88037109375,0,0
2022-04-13T18:45-07:00,1995.0792236328125,0,0
2022-04-13T19:00-07:00,1812.1885986328125,0,0
2022-04-13T19:15-07:00,1168.3172607421875,0,0
2022-04-13T19:30-07:00,1498.953857421875,0,0
2022-04-13T19:45-07:00,982.014404296875,0,0
2022-04-13T20:00-07:00,1038.6558837890625,0,0
2022-04-13T20:15-07:00,1125.66552734375,0,0
2022-04-13T20:30-07:00,743.5056762695312,0,0
2022-04-13T20:45-07:00,713.8200073242188,0,0
2022-04-13T21:00-07:00,790.5932006835938,0,0
2022-04-13T21:15-07:00,759.542724609375,0,0
2022-04-13T21:30-07:00,675.6040649414062,0,0
2022-04-13T21:45-07:00,601.2193603515625,0,0
2022-04-13T22:00-07:00,554.1318359375,0,0
2022-04-13T22:15-07:00,501.5848083496094,0,0
2022-04-13T22:30-07:00,439.8250732421875,0,0
2022-04-13T22:45-07:00,459.615478515625,0,0
2022-04-13T23:00-07:00,502.60845947265625,0,0
2022-04-13T23:15-07:00,461.321533203125,0,0
2022-04-13T23:30-07:00,478.3822326660156,0,0
2022-04-13T23:45-07:00,522.39892578125,0,0
2022-04-14T00:00-07:00,455.1797180175781,0,0
2022-04-14T00:15-07:00,459.2742919921875,0,0
2022-04-14T00:30-07:00,493.7368774414063,0,0
2022-04-14T00:45-07:00,451.767578125,0,0
2022-04-14T01:00-07:00,479.4059143066406,0,0
2022-04-14T01:15-07:00,487.5950622558594,0,0
2022-04-14T01:30-07:00,496.12542724609375,0,0
2022-04-14T01:45-07:00,477.0174255371094,0,0
2022-04-14T02:00-07:00,475.652587890625,0,0
2022-04-14T02:15-07:00,495.1017761230469,0,0
2022-04-14T02:30-07:00,471.5579528808594,0,0
2022-04-14T02:45-07:00,479.4059143066406,0,0
2022-04-14T03:00-07:00,525.1286010742188,0,0
2022-04-14T03:15-07:00,463.7100830078125,0,0
2022-04-14T03:30-07:00,467.80462646484375,0,0
2022-04-14T03:45-07:00,501.9260559082031,0,0
2022-04-14T04:00-07:00,458.93304443359375,0,0
2022-04-14T04:15-07:00,459.2742919921875,0,0
2022-04-14T04:30-07:00,505.3381958007813,0,0
2022-04-14T04:45-07:00,450.0615234375,0,0
2022-04-14T05:00-07:00,459.615478515625,0,0
2022-04-14T05:15-07:00,492.3720397949219,0,0
2022-04-14T05:30-07:00,449.7202758789063,0,0
2022-04-14T05:45-07:00,457.22698974609375,0,0
2022-04-14T06:00-07:00,473.2640380859375,0,0
2022-04-14T06:15-07:00,456.5445556640625,0,0
2022-04-14T06:30-07:00,462.6864318847656,0,0
2022-04-14T06:45-07:00,449.7202758789063,0,0
2022-04-14T07:00-07:00,466.7809753417969,0,0
2022-04-14T07:15-07:00,449.3790283203125,0,0
2022-04-14T07:30-07:00,460.9803466796875,0,0
2022-04-14T07:45-07:00,619.6449584960938,0,0
2022-04-14T08:00-07:00,692.6647338867188,0,0
2022-04-14T08:15-07:00,676.2864379882812,0,0
2022-04-14T08:30-07:00,692.6647338867188,0,0
2022-04-14T08:45-07:00,743.8468627929688,0,0
2022-04-14T09:00-07:00,769.7791748046875,0,0
2022-04-14T09:15-07:00,780.697998046875,0,0
2022-04-14T09:30-07:00,778.991943359375,0,0
2022-04-14T09:45-07:00,785.4749755859375,0,0
2022-04-14T10:00-07:00,896.36962890625,0,0
2022-04-14T10:15-07:00,858.494873046875,0,0
2022-04-14T10:30-07:00,839.7280883789062,0,0
2022-04-14T10:45-07:00,894.3223266601562,0,0
2022-04-14T11:00-07:00,1208.58056640625,0,0
2022-04-14T11:15-07:00,1068.0003662109375,0,0
2022-04-14T11:30-07:00,1459.03173828125,0,0
2022-04-14T11:45-07:00,1159.44580078125,0,0
2022-04-14T12:00-07:00,1998.491455078125,0,0
2022-04-14T12:15-07:00,1706.412109375,0,0
2022-04-14T12:30-07:00,1898.8568115234373,0,0
2022-04-14T12:45-07:00,2101.5380859375,0,0
2022-04-14T13:00-07:00,2142.824951171875,0,0
2022-04-14T13:15-07:00,3013.262451171875,0,0
2022-04-14T13:30-07:00,2394.640869140625,0,0
2022-04-14T13:45-07:00,1746.67529296875,0,0
2022-04-14T14:00-07:00,2961.397705078125,0,0
2022-04-14T14:15-07:00,3249.38232421875,0,0
2022-04-14T14:30-07:00,2027.1534423828125,0,0
2022-04-14T14:45-07:00,2184.112060546875,0,0
2022-04-14T15:00-07:00,2151.01416015625,0,0
2022-04-14T15:15-07:00,2124.74072265625,0,0
2022-04-14T15:30-07:00,2103.585205078125,0,0
2022-04-14T15:45-07:00,2085.5009765625,0,0
2022-04-14T16:00-07:00,2557.400146484375,0,0
2022-04-14T16:15-07:00,2431.83349609375,0,0
2022-04-14T16:30-07:00,2989.0361328125,0,0
2022-04-14T16:45-07:00,1845.62744140625,0,0
2022-04-14T17:00-07:00,2228.4697265625,0,0
2022-04-14T17:15-07:00,2082.771240234375,0,0
2022-04-14T17:30-07:00,1702.3173828125,0,0
2022-04-14T17:45-07:00,2023.058837890625,0,0
2022-04-14T18:00-07:00,2111.092041015625,0,0
2022-04-14T18:15-07:00,1528.980712890625,0,0
2022-04-14T18:30-07:00,1670.2432861328125,0,0
2022-04-14T18:45-07:00,1633.051025390625,0,0
2022-04-14T19:00-07:00,1980.7481689453125,0,0
2022-04-14T19:15-07:00,1416.72119140625,0,0
2022-04-14T19:30-07:00,1458.6905517578125,0,0
2022-04-14T19:45-07:00,1546.723876953125,0,0
2022-04-14T20:00-07:00,1165.9288330078125,0,0
2022-04-14T20:15-07:00,1146.4796142578125,0,0
2022-04-14T20:30-07:00,1084.7198486328125,0,0
2022-04-14T20:45-07:00,774.2149658203125,0,0
2022-04-14T21:00-07:00,1200.05029296875,0,0
2022-04-14T21:15-07:00,690.9586791992188,0,0
2022-04-14T21:30-07:00,815.16064453125,0,0
2022-04-14T21:45-07:00,765.0021362304688,0,0
2022-04-14T22:00-07:00,550.3784790039062,0,0
2022-04-14T22:15-07:00,596.1011352539062,0,0
2022-04-14T22:30-07:00,522.0576782226562,0,0
2022-04-14T22:45-07:00,502.60845947265625,0,0
2022-04-14T23:00-07:00,543.55419921875,0,0
2022-04-14T23:15-07:00,548.3311767578125,0,0
2022-04-14T23:30-07:00,488.6186828613281,0,0
2022-04-14T23:45-07:00,464.3924865722656,0,0
2022-04-15T00:00-07:00,488.6186828613281,0,0
2022-04-15T00:15-07:00,455.8621520996094,0,0
2022-04-15T00:30-07:00,463.7100830078125,0,0
2022-04-15T00:45-07:00,495.7841796875,0,0
2022-04-15T01:00-07:00,455.1797180175781,0,0
2022-04-15T01:15-07:00,460.6391296386719,0,0
2022-04-15T01:30-07:00,497.1490173339844,0,0
2022-04-15T01:45-07:00,468.1458129882813,0,0
2022-04-15T02:00-07:00,456.88580322265625,0,0
2022-04-15T02:15-07:00,508.4090881347656,0,0
2022-04-15T02:30-07:00,457.5682067871094,0,0
2022-04-15T02:45-07:00,460.9803466796875,0,0
2022-04-15T03:00-07:00,494.7605285644531,0,0
2022-04-15T03:15-07:00,449.7202758789063,0,0
2022-04-15T03:30-07:00,460.9803466796875,0,0
2022-04-15T03:45-07:00,506.7030334472656,0,0
2022-04-15T04:00-07:00,467.4634094238281,0,0
2022-04-15T04:15-07:00,491.6896362304688,0,0
2022-04-15T04:30-07:00,517.963134765625,0,0
2022-04-15T04:45-07:00,465.0749206542969,0,0
2022-04-15T05:00-07:00,455.1797180175781,0,0
2022-04-15T05:15-07:00,505.6793823242188,0,0
2022-04-15T05:30-07:00,462.0039978027344,0,0
2022-04-15T05:45-07:00,460.6391296386719,0,0
2022-04-15T06:00-07:00,497.1490173339844,0,0
2022-04-15T06:15-07:00,462.0039978027344,0,0
2022-04-15T06:30-07:00,462.0039978027344,0,0
2022-04-15T06:45-07:00,510.11517333984375,0,0
2022-04-15T07:00-07:00,465.4161376953125,0,0
2022-04-15T07:15-07:00,479.74713134765625,0,0
2022-04-15T07:30-07:00,453.1324157714844,0,0
2022-04-15T07:45-07:00,475.9937438964844,0,0
2022-04-15T08:00-07:00,459.2742919921875,0,0
2022-04-15T08:15-07:00,462.6864318847656,0,0
2022-04-15T08:30-07:00,495.4429626464844,0,0
2022-04-15T08:45-07:00,732.5867919921875,0,0
2022-04-15T09:00-07:00,757.1542358398438,0,0
2022-04-15T09:15-07:00,831.1976928710938,0,0
2022-04-15T09:30-07:00,767.0494384765625,0,0
2022-04-15T09:45-07:00,830.174072265625,0,0
2022-04-15T10:00-07:00,755.4481811523438,0,0
2022-04-15T10:15-07:00,852.3529663085938,0,0
2022-04-15T10:30-07:00,849.2821044921875,0,0
2022-04-15T10:45-07:00,924.6903686523438,0,0
2022-04-15T11:00-07:00,1109.6285400390625,0,0
2022-04-15T11:15-07:00,1429.3460693359375,0,0
2022-04-15T11:30-07:00,1299.6846923828125,0,0
2022-04-15T11:45-07:00,1509.1903076171875,0,0
2022-04-15T12:00-07:00,1476.77490234375,0,0
2022-04-15T12:15-07:00,1341.995361328125,0,0
2022-04-15T12:30-07:00,1884.1846923828125,0,0
2022-04-15T12:45-07:00,2412.384033203125,0,0
2022-04-15T13:00-07:00,2758.716552734375,0,0
2022-04-15T13:15-07:00,3906.902099609375,0,0
2022-04-15T13:30-07:00,2277.6044921875,0,0
2022-04-15T13:45-07:00,2668.294677734375,0,0
2022-04-15T14:00-07:00,3387.57421875,0,0
2022-04-15T14:15-07:00,2334.928466796875,0,0
2022-04-15T14:30-07:00,4301.345703125,0,0
2022-04-15T14:45-07:00,2099.149658203125,0,0
2022-04-15T15:00-07:00,2324.350830078125,0,0
2022-04-15T15:15-07:00,2027.835693359375,0,0
2022-04-15T15:30-07:00,2566.613037109375,0,0
2022-04-15T15:45-07:00,1488.376220703125,0,0
2022-04-15T16:00-07:00,1868.4888916015625,0,0
2022-04-15T16:15-07:00,1505.4368896484375,0,0
2022-04-15T16:30-07:00,1471.65673828125,0,0
2022-04-15T16:45-07:00,2598.004638671875,0,0
2022-04-15T17:00-07:00,2090.619140625,0,0
2022-04-15T17:15-07:00,2576.1669921875,0,0
2022-04-15T17:30-07:00,2183.088134765625,0,0
2022-04-15T17:45-07:00,2768.61181640625,0,0
2022-04-15T18:00-07:00,2226.763671875,0,0
2022-04-15T18:15-07:00,1714.6011962890625,0,0
2022-04-15T18:30-07:00,1556.6190185546875,0,0
2022-04-15T18:45-07:00,1464.83251953125,0,0
2022-04-15T19:00-07:00,1562.0784912109375,0,0
2022-04-15T19:15-07:00,1778.067138671875,0,0
2022-04-15T19:30-07:00,1238.2662353515625,0,0
2022-04-15T19:45-07:00,1279.5531005859375,0,0
2022-04-15T20:00-07:00,945.5044555664062,0,0
2022-04-15T20:15-07:00,748.965087890625,0,0
2022-04-15T20:30-07:00,842.1165771484375,0,0
2022-04-15T20:45-07:00,884.7683715820312,0,0
2022-04-15T21:00-07:00,669.1209716796875,0,0
2022-04-15T21:15-07:00,507.3854370117188,0,0
2022-04-15T21:30-07:00,513.1861572265625,0,0
2022-04-15T21:45-07:00,476.3349914550781,0,0
2022-04-15T22:00-07:00,469.5107116699219,0,0
2022-04-15T22:15-07:00,519.669189453125,0,0
2022-04-15T22:30-07:00,474.2876892089844,0,0
2022-04-15T22:45-07:00,462.6864318847656,0,0
2022-04-15T23:00-07:00,504.9969482421875,0,0
2022-04-15T23:15-07:00,462.3451843261719,0,0
2022-04-15T23:30-07:00,472.9228515625,0,0
2022-04-15T23:45-07:00,507.3854370117188,0,0
2022-04-16T00:00-07:00,473.6052551269531,0,0
2022-04-16T00:15-07:00,459.9566955566406,0,0
2022-04-16T00:30-07:00,507.7266845703125,0,0
2022-04-16T00:45-07:00,467.4634094238281,0,0
2022-04-16T01:00-07:00,473.2640380859375,0,0
2022-04-16T01:15-07:00,511.1388244628906,0,0
2022-04-16T01:30-07:00,481.1119689941406,0,0
2022-04-16T01:45-07:00,471.2167663574219,0,0
2022-04-16T02:00-07:00,511.8212585449219,0,0
2022-04-16T02:15-07:00,467.1222229003906,0,0
2022-04-16T02:30-07:00,470.5343627929688,0,0
2022-04-16T02:45-07:00,486.2301940917969,0,0
2022-04-16T03:00-07:00,456.2033386230469,0,0
2022-04-16T03:15-07:00,466.7809753417969,0,0
2022-04-16T03:30-07:00,493.3956909179688,0,0
2022-04-16T03:45-07:00,458.59185791015625,0,0
2022-04-16T04:00-07:00,477.0174255371094,0,0
2022-04-16T04:15-07:00,493.0544738769531,0,0
2022-04-16T04:30-07:00,466.09857177734375,0,0
2022-04-16T04:45-07:00,474.2876892089844,0,0
2022-04-16T05:00-07:00,492.3720397949219,0,0
2022-04-16T05:15-07:00,461.321533203125,0,0
2022-04-16T05:30-07:00,463.7100830078125,0,0
2022-04-16T05:45-07:00,489.9835510253906,0,0
2022-04-16T06:00-07:00,473.9465026855469,0,0
2022-04-16T06:15-07:00,472.9228515625,0,0
2022-04-16T06:30-07:00,487.9362487792969,0,0
2022-04-16T06:45-07:00,449.0378723144531,0,0
2022-04-16T07:00-07:00,465.4161376953125,0,0
2022-04-16T07:15-07:00,481.4532165527344,0,0
2022-04-16T07:30-07:00,453.8148498535156,0,0
2022-04-16T07:45-07:00,465.75732421875,0,0
2022-04-16T08:00-07:00,468.487060546875,0,0
2022-04-16T08:15-07:00,475.652587890625,0,0
2022-04-16T08:30-07:00,489.3011474609375,0,0
2022-04-16T08:45-07:00,475.3113403320313,0,0
2022-04-16T09:00-07:00,471.5579528808594,0,0
2022-04-16T09:15-07:00,492.3720397949219,0,0
2022-04-16T09:30-07:00,469.1694641113281,0,0
2022-04-16T09:45-07:00,470.5343627929688,0,0
2022-04-16T10:00-07:00,507.7266845703125,0,0
2022-04-16T10:15-07:00,599.5132446289062,0,0
2022-04-16T10:30-07:00,480.4295654296875,0,0
2022-04-16T10:45-07:00,555.4966430664062,0,0
2022-04-16T11:00-07:00,466.7809753417969,0,0
2022-04-16T11:15-07:00,583.4761962890625,0,0
2022-04-16T11:30-07:00,653.0839233398438,0,0
2022-04-16T11:45-07:00,792.9817504882812,0,0
2022-04-16T12:00-07:00,807.312744140625,0,0
2022-04-16T12:15-07:00,1172.411865234375,0,0
2022-04-16T12:30-07:00,1359.0560302734375,0,0
2022-04-16T12:45-07:00,1553.8892822265625,0,0
2022-04-16T13:00-07:00,1234.512939453125,0,0
2022-04-16T13:15-07:00,1761.0064697265625,0,0
2022-04-16T13:30-07:00,1419.450927734375,0,0
2022-04-16T13:45-07:00,1807.7525634765625,0,0
2022-04-16T14:00-07:00,1652.8414306640625,0,0
2022-04-16T14:15-07:00,1591.4228515625,0,0
2022-04-16T14:30-07:00,1675.361572265625,0,0
2022-04-16T14:45-07:00,1778.408203125,0,0
2022-04-16T15:00-07:00,1915.576416015625,0,0
2022-04-16T15:15-07:00,1789.6683349609375,0,0
2022-04-16T15:30-07:00,2154.42626953125,0,0
2022-04-16T15:45-07:00,1944.57958984375,0,0
2022-04-16T16:00-07:00,1598.9295654296875,0,0
2022-04-16T16:15-07:00,1247.1378173828125,0,0
2022-04-16T16:30-07:00,1376.4578857421875,0,0
2022-04-16T16:45-07:00,1735.415283203125,0,0
2022-04-16T17:00-07:00,1393.5186767578125,0,0
2022-04-16T17:15-07:00,2820.817626953125,0,0
2022-04-16T17:30-07:00,2156.13232421875,0,0
2022-04-16T17:45-07:00,2013.8460693359373,0,0
2022-04-16T18:00-07:00,2373.826904296875,0,0
2022-04-16T18:15-07:00,2138.730224609375,0,0
2022-04-16T18:30-07:00,1612.2369384765625,0,0
2022-04-16T18:45-07:00,1827.201904296875,0,0
2022-04-16T19:00-07:00,1673.9967041015625,0,0
2022-04-16T19:15-07:00,1396.9307861328125,0,0
2022-04-16T19:30-07:00,1138.6317138671875,0,0
2022-04-16T19:45-07:00,1173.435546875,0,0
2022-04-16T20:00-07:00,939.7037963867188,0,0
2022-04-16T20:15-07:00,963.2476196289062,0,0
2022-04-16T20:30-07:00,1086.084716796875,0,0
2022-04-16T20:45-07:00,611.1145629882812,0,0
2022-04-16T21:00-07:00,649.33056640625,0,0
2022-04-16T21:15-07:00,719.2794799804688,0,0
2022-04-16T21:30-07:00,500.90240478515625,0,0
2022-04-16T21:45-07:00,503.6321411132813,0,0
2022-04-16T22:00-07:00,530.246826171875,0,0
2022-04-16T22:15-07:00,479.4059143066406,0,0
2022-04-16T22:30-07:00,478.04107666015625,0,0
2022-04-16T22:45-07:00,491.6896362304688,0,0
2022-04-16T23:00-07:00,484.1829223632813,0,0
2022-04-16T23:15-07:00,471.2167663574219,0,0
2022-04-16T23:30-07:00,475.9937438964844,0,0
2022-04-16T23:45-07:00,491.0072021484375,0,0
2022-04-17T00:00-07:00,466.7809753417969,0,0
2022-04-17T00:15-07:00,428.5649719238281,0,0
2022-04-17T00:30-07:00,516.5982666015625,0,0
2022-04-17T00:45-07:00,473.2640380859375,0,0
2022-04-17T01:00-07:00,467.4634094238281,0,0
2022-04-17T01:15-07:00,466.7809753417969,0,0
2022-04-17T01:30-07:00,467.1222229003906,0,0
2022-04-17T01:45-07:00,471.5579528808594,0,0
2022-04-17T02:00-07:00,466.7809753417969,0,0
2022-04-17T02:15-07:00,456.88580322265625,0,0
2022-04-17T02:30-07:00,476.3349914550781,0,0
2022-04-17T02:45-07:00,455.5209045410156,0,0
2022-04-17T03:00-07:00,474.2876892089844,0,0
2022-04-17T03:15-07:00,471.5579528808594,0,0
2022-04-17T03:30-07:00,458.93304443359375,0,0
2022-04-17T03:45-07:00,463.3688354492188,0,0
2022-04-17T04:00-07:00,491.348388671875,0,0
2022-04-17T04:15-07:00,483.8417053222656,0,0
2022-04-17T04:30-07:00,483.8417053222656,0,0
2022-04-17T04:45-07:00,499.5375671386719,0,0
2022-04-17T05:00-07:00,461.321533203125,0,0
2022-04-17T05:15-07:00,460.6391296386719,0,0
2022-04-17T05:30-07:00,499.8787536621094,0,0
2022-04-17T05:45-07:00,462.3451843261719,0,0
2022-04-17T06:00-07:00,464.05126953125,0,0
2022-04-17T06:15-07:00,514.5509643554688,0,0
2022-04-17T06:30-07:00,462.0039978027344,0,0
2022-04-17T06:45-07:00,462.6864318847656,0,0
2022-04-17T07:00-07:00,510.7975769042969,0,0
2022-04-17T07:15-07:00,466.4397583007813,0,0
2022-04-17T07:30-07:00,463.0276184082031,0,0
2022-04-17T07:45-07:00,615.2091674804688,0,0
2022-04-17T08:00-07:00,587.2296142578125,0,0
2022-04-17T08:15-07:00,746.9178466796875,0,0
2022-04-17T08:30-07:00,841.7753295898438,0,0
2022-04-17T08:45-07:00,834.60986328125,0,0
2022-04-17T09:00-07:00,811.4072875976562,0,0
2022-04-17T09:15-07:00,819.596435546875,0,0
2022-04-17T09:30-07:00,720.9855346679688,0,0
2022-04-17T09:45-07:00,767.3906860351562,0,0
2022-04-17T10:00-07:00,942.4335327148438,0,0
2022-04-17T10:15-07:00,874.8731079101562,0,0
2022-04-17T10:30-07:00,1262.151123046875,0,0
2022-04-17T10:45-07:00,1063.5645751953125,0,0
2022-04-17T11:00-07:00,1328.68798828125,0,0
2022-04-17T11:15-07:00,1129.07763671875,0,0
2022-04-17T11:30-07:00,1870.5361328125,0,0
2022-04-17T11:45-07:00,1445.7244873046875,0,0
2022-04-17T12:00-07:00,1475.4100341796875,0,0
2022-04-17T12:15-07:00,1645.676025390625,0,0
2022-04-17T12:30-07:00,2177.969970703125,0,0
2022-04-17T12:45-07:00,1611.8956298828125,0,0
2022-04-17T13:00-07:00,1810.14111328125,0,0
2022-04-17T13:15-07:00,2220.963134765625,0,0
2022-04-17T13:30-07:00,1880.7724609375,0,0
2022-04-17T13:45-07:00,3056.25537109375,0,0
2022-04-17T14:00-07:00,3260.642578125,0,0
2022-04-17T14:15-07:00,3749.6025390625,0,0
2022-04-17T14:30-07:00,1946.6268310546875,0,0
2022-04-17T14:45-07:00,2265.32080078125,0,0
2022-04-17T15:00-07:00,4104.1240234375,0,0
2022-04-17T15:15-07:00,2676.48388671875,0,0
2022-04-17T15:30-07:00,1882.137451171875,0,0
2022-04-17T15:45-07:00,3055.57275390625,0,0
2022-04-17T16:00-07:00,2687.40283203125,0,0
2022-04-17T16:15-07:00,2691.497314453125,0,0
2022-04-17T16:30-07:00,2311.384765625,0,0
2022-04-17T16:45-07:00,2683.308349609375,0,0
2022-04-17T17:00-07:00,3314.8955078125,0,0
2022-04-17T17:15-07:00,2277.263427734375,0,0
2022-04-17T17:30-07:00,2689.4501953125,0,0
2022-04-17T17:45-07:00,2175.58154296875,0,0
2022-04-17T18:00-07:00,2003.2684326171875,0,0
2022-04-17T18:15-07:00,2005.315673828125,0,0
2022-04-17T18:30-07:00,1981.089599609375,0,0
2022-04-17T18:45-07:00,2469.02587890625,0,0
2022-04-17T19:00-07:00,1885.208251953125,0,0
2022-04-17T19:15-07:00,1533.7576904296875,0,0
2022-04-17T19:30-07:00,1959.5928955078125,0,0
2022-04-17T19:45-07:00,1772.6075439453125,0,0
2022-04-17T20:00-07:00,1998.1502685546875,0,0
2022-04-17T20:15-07:00,908.3121337890624,0,0
2022-04-17T20:30-07:00,1438.5589599609375,0,0
2022-04-17T20:45-07:00,920.254638671875,0,0
2022-04-17T21:00-07:00,1114.064208984375,0,0
2022-04-17T21:15-07:00,836.6571044921875,0,0
2022-04-17T21:30-07:00,678.6749877929688,0,0
2022-04-17T21:45-07:00,802.1945190429688,0,0
2022-04-17T22:00-07:00,739.7523193359375,0,0
2022-04-17T22:15-07:00,621.3510131835938,0,0
2022-04-17T22:30-07:00,715.8673095703125,0,0
2022-04-17T22:45-07:00,632.611083984375,0,0
2022-04-17T23:00-07:00,620.3273315429688,0,0
2022-04-17T23:15-07:00,475.9937438964844,0,0
2022-04-17T23:30-07:00,495.1017761230469,0,0
2022-04-17T23:45-07:00,471.2167663574219,0,0
2022-04-18T00:00-07:00,469.8518981933594,0,0
