t,v,s,r
2022-04-11T11:30-07:00,51.48989868164063,0,0
2022-04-11T11:45-07:00,51.299407958984375,0,0
2022-04-11T12:00-07:00,52.04608154296875,0,0
2022-04-11T12:15-07:00,51.75656127929688,0,0
2022-04-11T12:30-07:00,51.840362548828125,0,0
2022-04-11T12:45-07:00,51.64227294921875,0,0
2022-04-11T13:00-07:00,52.08416748046875,0,0
2022-04-11T13:15-07:00,51.78704833984375,0,0
2022-04-11T13:30-07:00,51.8555908203125,0,0
2022-04-11T13:45-07:00,51.64227294921875,0,0
2022-04-11T14:00-07:00,51.90130615234375,0,0
2022-04-11T14:15-07:00,52.594635009765625,0,0
2022-04-11T14:30-07:00,52.64035034179688,0,0
2022-04-11T14:45-07:00,53.036529541015625,0,0
2022-04-11T15:00-07:00,52.518463134765625,0,0
2022-04-11T15:15-07:00,52.53369140625,0,0
2022-04-11T15:30-07:00,52.41180419921875,0,0
2022-04-11T15:45-07:00,52.251800537109375,0,0
2022-04-11T16:00-07:00,51.8555908203125,0,0
2022-04-11T16:15-07:00,52.068939208984375,0,0
2022-04-11T16:30-07:00,52.3660888671875,0,0
2022-04-11T16:45-07:00,52.37368774414063,0,0
2022-04-11T17:00-07:00,52.38131713867188,0,0
2022-04-11T17:15-07:00,51.73370361328125,0,0
2022-04-11T17:30-07:00,51.5584716796875,0,0
2022-04-11T17:45-07:00,50.96417236328125,0,0
2022-04-11T18:00-07:00,50.674652099609375,0,0
2022-04-11T18:15-07:00,51.025146484375,0,0
2022-04-11T18:30-07:00,50.659423828125,0,0
2022-04-11T18:45-07:00,50.865142822265625,0,0
2022-04-11T19:00-07:00,50.24801635742188,0,0
2022-04-11T19:15-07:00,50.39276123046875,0,0
2022-04-11T19:30-07:00,50.423248291015625,0,0
2022-04-11T19:45-07:00,50.415618896484375,0,0
2022-04-11T20:00-07:00,50.28610229492188,0,0
2022-04-11T20:15-07:00,49.577545166015625,0,0
2022-04-11T20:30-07:00,49.02896118164063,0,0
2022-04-11T20:45-07:00,48.99850463867188,0,0
2022-04-11T21:00-07:00,49.341339111328125,0,0
2022-04-11T21:15-07:00,48.015655517578125,0,0
2022-04-11T21:30-07:00,49.87466430664063,0,0
2022-04-11T21:45-07:00,49.28802490234375,0,0
2022-04-11T22:00-07:00,49.14324951171875,0,0
2022-04-11T22:15-07:00,49.211822509765625,0,0
2022-04-11T22:30-07:00,48.79278564453125,0,0
2022-04-11T22:45-07:00,49.249908447265625,0,0
2022-04-11T23:00-07:00,49.524200439453125,0,0
2022-04-11T23:15-07:00,48.86895751953125,0,0
2022-04-11T23:30-07:00,48.861358642578125,0,0
2022-04-11T23:45-07:00,48.25946044921875,0,0
2022-04-12T00:00-07:00,48.419464111328125,0,0
2022-04-12T00:15-07:00,48.678497314453125,0,0
2022-04-12T00:30-07:00,49.02896118164063,0,0
2022-04-12T00:45-07:00,48.35089111328125,0,0
2022-04-12T01:00-07:00,48.7470703125,0,0
2022-04-12T01:15-07:00,47.886138916015625,0,0
2022-04-12T01:30-07:00,48.85372924804688,0,0
2022-04-12T01:45-07:00,48.10708618164063,0,0
2022-04-12T02:00-07:00,48.061370849609375,0,0
2022-04-12T02:15-07:00,47.558502197265625,0,0
2022-04-12T02:30-07:00,47.649932861328125,0,0
2022-04-12T02:45-07:00,48.2899169921875,0,0
2022-04-12T03:00-07:00,47.611846923828125,0,0
2022-04-12T03:15-07:00,47.169952392578125,0,0
2022-04-12T03:30-07:00,47.86328125,0,0
2022-04-12T03:45-07:00,48.22137451171875,0,0
2022-04-12T04:00-07:00,47.41375732421875,0,0
2022-04-12T04:15-07:00,46.994720458984375,0,0
2022-04-12T04:30-07:00,47.26138305664063,0,0
2022-04-12T04:45-07:00,48.0308837890625,0,0
2022-04-12T05:00-07:00,46.949005126953125,0,0
2022-04-12T05:15-07:00,46.7052001953125,0,0
2022-04-12T05:30-07:00,46.888031005859375,0,0
2022-04-12T05:45-07:00,47.72613525390625,0,0
2022-04-12T06:00-07:00,47.276611328125,0,0
2022-04-12T06:15-07:00,47.16232299804688,0,0
2022-04-12T06:30-07:00,47.08615112304688,0,0
2022-04-12T06:45-07:00,46.834716796875,0,0
2022-04-12T07:00-07:00,47.19281005859375,0,0
2022-04-12T07:15-07:00,47.80230712890625,0,0
2022-04-12T07:30-07:00,48.0308837890625,0,0
2022-04-12T07:45-07:00,47.649932861328125,0,0
2022-04-12T08:00-07:00,47.17755126953125,0,0
2022-04-12T08:15-07:00,47.37567138671875,0,0
2022-04-12T08:30-07:00,48.12994384765625,0,0
2022-04-12T08:45-07:00,48.10708618164063,0,0
2022-04-12T09:00-07:00,48.640411376953125,0,0
2022-04-12T09:15-07:00,48.419464111328125,0,0
2022-04-12T09:30-07:00,47.9013671875,0,0
2022-04-12T09:45-07:00,48.358489990234375,0,0
2022-04-12T10:00-07:00,49.265167236328125,0,0
2022-04-12T10:15-07:00,49.211822509765625,0,0
2022-04-12T10:30-07:00,49.36419677734375,0,0
2022-04-12T10:45-07:00,49.630859375,0,0
2022-04-12T11:00-07:00,49.745147705078125,0,0
2022-04-12T11:15-07:00,51.27655029296875,0,0
2022-04-12T11:30-07:00,50.4765625,0,0
2022-04-12T11:45-07:00,50.941314697265625,0,0
2022-04-12T12:00-07:00,51.253692626953125,0,0
2022-04-12T12:15-07:00,51.08609008789063,0,0
2022-04-12T12:30-07:00,50.68991088867188,0,0
2022-04-12T12:45-07:00,51.24609375,0,0
2022-04-12T13:00-07:00,51.08609008789063,0,0
2022-04-12T13:15-07:00,51.1927490234375,0,0
2022-04-12T13:30-07:00,51.27655029296875,0,0
2022-04-12T13:45-07:00,52.41180419921875,0,0
2022-04-12T14:00-07:00,52.57940673828125,0,0
2022-04-12T14:15-07:00,52.4041748046875,0,0
2022-04-12T14:30-07:00,52.0384521484375,0,0
2022-04-12T14:45-07:00,51.91656494140625,0,0
2022-04-12T15:00-07:00,52.678466796875,0,0
2022-04-12T15:15-07:00,52.647979736328125,0,0
2022-04-12T15:30-07:00,53.127960205078125,0,0
2022-04-12T15:45-07:00,52.81558227539063,0,0
2022-04-12T16:00-07:00,52.82321166992188,0,0
2022-04-12T16:15-07:00,52.754638671875,0,0
2022-04-12T16:30-07:00,52.686065673828125,0,0
2022-04-12T16:45-07:00,53.173675537109375,0,0
2022-04-12T17:00-07:00,-1,0,3
2022-04-12T17:15-07:00,-1,0,3
2022-04-12T17:30-07:00,-1,0,3
2022-04-12T17:45-07:00,-1,0,3
2022-04-12T18:00-07:00,-1,0,3
2022-04-12T18:15-07:00,-1,0,3
2022-04-12T18:30-07:00,-1,0,3
2022-04-12T18:45-07:00,52.19845581054688,0,1
2022-04-12T19:00-07:00,51.406097412109375,0,0
2022-04-12T19:15-07:00,50.91085815429688,0,0
2022-04-12T19:30-07:00,50.7127685546875,0,0
2022-04-12T19:45-07:00,50.80419921875,0,0
2022-04-12T20:00-07:00,50.8956298828125,0,0
2022-04-12T20:15-07:00,50.02706909179688,0,0
2022-04-12T20:30-07:00,49.851806640625,0,0
2022-04-12T20:45-07:00,49.569915771484375,0,0
2022-04-12T21:00-07:00,49.40231323242188,0,0
2022-04-12T21:15-07:00,49.44039916992188,0,0
2022-04-12T21:30-07:00,49.79849243164063,0,0
2022-04-12T21:45-07:00,49.714691162109375,0,0
2022-04-12T22:00-07:00,48.945159912109375,0,0
2022-04-12T22:15-07:00,48.6175537109375,0,0
2022-04-12T22:30-07:00,48.54898071289063,0,0
2022-04-12T22:45-07:00,48.51089477539063,0,0
2022-04-12T23:00-07:00,48.708984375,0,0
2022-04-12T23:15-07:00,48.328033447265625,0,0
2022-04-12T23:30-07:00,48.44992065429688,0,0
2022-04-12T23:45-07:00,48.10708618164063,0,0
2022-04-13T00:00-07:00,48.42706298828125,0,0
2022-04-13T00:15-07:00,48.51089477539063,0,0
2022-04-13T00:30-07:00,48.015655517578125,0,0
2022-04-13T00:45-07:00,47.93185424804688,0,0
2022-04-13T01:00-07:00,48.51849365234375,0,0
2022-04-13T01:15-07:00,48.19088745117188,0,0
2022-04-13T01:30-07:00,48.22897338867188,0,0
2022-04-13T01:45-07:00,48.03851318359375,0,0
2022-04-13T02:00-07:00,47.832794189453125,0,0
2022-04-13T02:15-07:00,47.794708251953125,0,0
2022-04-13T02:30-07:00,48.07659912109375,0,0
2022-04-13T02:45-07:00,47.20040893554688,0,0
2022-04-13T03:00-07:00,48.33563232421875,0,0
2022-04-13T03:15-07:00,47.040435791015625,0,0
2022-04-13T03:30-07:00,46.95660400390625,0,0
2022-04-13T03:45-07:00,46.888031005859375,0,0
2022-04-13T04:00-07:00,46.86517333984375,0,0
2022-04-13T04:15-07:00,47.80230712890625,0,0
2022-04-13T04:30-07:00,46.7813720703125,0,0
2022-04-13T04:45-07:00,46.5223388671875,0,0
2022-04-13T05:00-07:00,47.1470947265625,0,0
2022-04-13T05:15-07:00,46.95660400390625,0,0
2022-04-13T05:30-07:00,47.116607666015625,0,0
2022-04-13T05:45-07:00,46.590911865234375,0,0
2022-04-13T06:00-07:00,46.56805419921875,0,0
2022-04-13T06:15-07:00,47.13946533203125,0,0
2022-04-13T06:30-07:00,47.49755859375,0,0
2022-04-13T06:45-07:00,46.65185546875,0,0
2022-04-13T07:00-07:00,46.61376953125,0,0
2022-04-13T07:15-07:00,46.52993774414063,0,0
2022-04-13T07:30-07:00,47.29946899414063,0,0
2022-04-13T07:45-07:00,47.30709838867188,0,0
2022-04-13T08:00-07:00,47.078521728515625,0,0
2022-04-13T08:15-07:00,46.97186279296875,0,0
2022-04-13T08:30-07:00,46.91851806640625,0,0
2022-04-13T08:45-07:00,48.38134765625,0,0
2022-04-13T09:00-07:00,47.9547119140625,0,0
2022-04-13T09:15-07:00,48.091827392578125,0,0
2022-04-13T09:30-07:00,47.9927978515625,0,0
2022-04-13T09:45-07:00,48.81564331054688,0,0
2022-04-13T10:00-07:00,49.173736572265625,0,0
2022-04-13T10:15-07:00,49.303253173828125,0,0
2022-04-13T10:30-07:00,49.310882568359375,0,0
2022-04-13T10:45-07:00,49.7222900390625,0,0
2022-04-13T11:00-07:00,50.54513549804688,0,0
2022-04-13T11:15-07:00,49.8670654296875,0,0
2022-04-13T11:30-07:00,50.194671630859375,0,0
2022-04-13T11:45-07:00,51.32989501953125,0,0
2022-04-13T12:00-07:00,51.802276611328125,0,0
2022-04-13T12:15-07:00,52.41180419921875,0,0
2022-04-13T12:30-07:00,52.63275146484375,0,0
2022-04-13T12:45-07:00,52.19845581054688,0,0
2022-04-13T13:00-07:00,51.985137939453125,0,0
2022-04-13T13:15-07:00,52.30511474609375,0,0
2022-04-13T13:30-07:00,53.00607299804688,0,0
2022-04-13T13:45-07:00,52.82321166992188,0,0
2022-04-13T14:00-07:00,53.38702392578125,0,0
2022-04-13T14:15-07:00,53.013702392578125,0,0
2022-04-13T14:30-07:00,53.615570068359375,0,0
2022-04-13T14:45-07:00,53.714630126953125,0,0
2022-04-13T15:00-07:00,53.95843505859375,0,0
2022-04-13T15:15-07:00,53.48605346679688,0,0
2022-04-13T15:30-07:00,53.82891845703125,0,0
2022-04-13T15:45-07:00,54.36224365234375,0,0
2022-04-13T16:00-07:00,54.156524658203125,0,0
2022-04-13T16:15-07:00,53.95843505859375,0,0
2022-04-13T16:30-07:00,53.62319946289063,0,0
2022-04-13T16:45-07:00,53.62319946289063,0,0
2022-04-13T17:00-07:00,53.34130859375,0,0
2022-04-13T17:15-07:00,53.16607666015625,0,0
2022-04-13T17:30-07:00,53.036529541015625,0,0
2022-04-13T17:45-07:00,52.4803466796875,0,0
2022-04-13T18:00-07:00,52.190826416015625,0,0
2022-04-13T18:15-07:00,52.068939208984375,0,0
2022-04-13T18:30-07:00,52.023223876953125,0,0
2022-04-13T18:45-07:00,51.93179321289063,0,0
2022-04-13T19:00-07:00,51.39083862304688,0,0
2022-04-13T19:15-07:00,51.35275268554688,0,0
2022-04-13T19:30-07:00,51.53561401367188,0,0
2022-04-13T19:45-07:00,50.827056884765625,0,0
2022-04-13T20:00-07:00,50.0880126953125,0,0
2022-04-13T20:15-07:00,49.51657104492188,0,0
2022-04-13T20:30-07:00,50.423248291015625,0,0
2022-04-13T20:45-07:00,50.590850830078125,0,0
2022-04-13T21:00-07:00,49.83657836914063,0,0
2022-04-13T21:15-07:00,49.562286376953125,0,0
2022-04-13T21:30-07:00,49.21945190429688,0,0
2022-04-13T21:45-07:00,49.76800537109375,0,0
2022-04-13T22:00-07:00,49.2423095703125,0,0
2022-04-13T22:15-07:00,49.089935302734375,0,0
2022-04-13T22:30-07:00,48.58706665039063,0,0
2022-04-13T22:45-07:00,48.678497314453125,0,0
2022-04-13T23:00-07:00,48.57183837890625,0,0
2022-04-13T23:15-07:00,48.503265380859375,0,0
2022-04-13T23:30-07:00,48.35089111328125,0,0
2022-04-13T23:45-07:00,48.26708984375,0,0
2022-04-14T00:00-07:00,48.54898071289063,0,0
2022-04-14T00:15-07:00,48.44992065429688,0,0
2022-04-14T00:30-07:00,48.8004150390625,0,0
2022-04-14T00:45-07:00,48.15280151367188,0,0
2022-04-14T01:00-07:00,47.72613525390625,0,0
2022-04-14T01:15-07:00,47.9547119140625,0,0
2022-04-14T01:30-07:00,47.28424072265625,0,0
2022-04-14T01:45-07:00,47.352813720703125,0,0
2022-04-14T02:00-07:00,48.2899169921875,0,0
2022-04-14T02:15-07:00,48.099456787109375,0,0
2022-04-14T02:30-07:00,47.619476318359375,0,0
2022-04-14T02:45-07:00,47.39849853515625,0,0
2022-04-14T03:00-07:00,47.38327026367188,0,0
2022-04-14T03:15-07:00,47.886138916015625,0,0
2022-04-14T03:30-07:00,47.1318359375,0,0
2022-04-14T03:45-07:00,47.5509033203125,0,0
2022-04-14T04:00-07:00,47.29946899414063,0,0
2022-04-14T04:15-07:00,47.870880126953125,0,0
2022-04-14T04:30-07:00,47.688018798828125,0,0
2022-04-14T04:45-07:00,47.017578125,0,0
2022-04-14T05:00-07:00,47.017578125,0,0
2022-04-14T05:15-07:00,47.3299560546875,0,0
2022-04-14T05:30-07:00,47.17755126953125,0,0
2022-04-14T05:45-07:00,46.949005126953125,0,0
2022-04-14T06:00-07:00,47.10137939453125,0,0
2022-04-14T06:15-07:00,47.3680419921875,0,0
2022-04-14T06:30-07:00,47.040435791015625,0,0
2022-04-14T06:45-07:00,47.12423706054688,0,0
2022-04-14T07:00-07:00,47.5889892578125,0,0
2022-04-14T07:15-07:00,47.870880126953125,0,0
2022-04-14T07:30-07:00,47.45184326171875,0,0
2022-04-14T07:45-07:00,47.116607666015625,0,0
2022-04-14T08:00-07:00,47.291839599609375,0,0
2022-04-14T08:15-07:00,49.15850830078125,0,0
2022-04-14T08:30-07:00,48.26708984375,0,0
2022-04-14T08:45-07:00,48.526123046875,0,0
2022-04-14T09:00-07:00,48.64801025390625,0,0
2022-04-14T09:15-07:00,49.341339111328125,0,0
2022-04-14T09:30-07:00,49.889923095703125,0,0
2022-04-14T09:45-07:00,49.72991943359375,0,0
2022-04-14T10:00-07:00,49.49371337890625,0,0
2022-04-14T10:15-07:00,49.62326049804688,0,0
2022-04-14T10:30-07:00,50.48419189453125,0,0
2022-04-14T10:45-07:00,50.88800048828125,0,0
2022-04-14T11:00-07:00,51.47467041015625,0,0
2022-04-14T11:15-07:00,52.09942626953125,0,0
2022-04-14T11:30-07:00,51.924163818359375,0,0
2022-04-14T11:45-07:00,52.22894287109375,0,0
2022-04-14T12:00-07:00,52.4422607421875,0,0
2022-04-14T12:15-07:00,53.196533203125,0,0
2022-04-14T12:30-07:00,53.86700439453125,0,0
2022-04-14T12:45-07:00,53.18893432617188,0,0
2022-04-14T13:00-07:00,53.722259521484375,0,0
2022-04-14T13:15-07:00,53.943206787109375,0,0
2022-04-14T13:30-07:00,54.301300048828125,0,0
2022-04-14T13:45-07:00,54.788909912109375,0,0
2022-04-14T14:00-07:00,54.171783447265625,0,0
2022-04-14T14:15-07:00,54.43844604492188,0,0
2022-04-14T14:30-07:00,54.7584228515625,0,0
2022-04-14T14:45-07:00,54.9793701171875,0,0
2022-04-14T15:00-07:00,54.50698852539063,0,0
2022-04-14T15:15-07:00,54.4993896484375,0,0
2022-04-14T15:30-07:00,54.598419189453125,0,0
2022-04-14T15:45-07:00,54.88034057617188,0,0
2022-04-14T16:00-07:00,54.54510498046875,0,0
2022-04-14T16:15-07:00,54.240325927734375,0,0
2022-04-14T16:30-07:00,54.407958984375,0,0
2022-04-14T16:45-07:00,54.41558837890625,0,0
2022-04-14T17:00-07:00,53.806060791015625,0,0
2022-04-14T17:15-07:00,54.126068115234375,0,0
2022-04-14T17:30-07:00,54.10321044921875,0,0
2022-04-14T17:45-07:00,53.615570068359375,0,0
2022-04-14T18:00-07:00,53.8212890625,0,0
2022-04-14T18:15-07:00,53.62319946289063,0,0
2022-04-14T18:30-07:00,52.754638671875,0,0
2022-04-14T18:45-07:00,53.310821533203125,0,0
2022-04-14T19:00-07:00,52.655609130859375,0,0
2022-04-14T19:15-07:00,52.09942626953125,0,0
2022-04-14T19:30-07:00,52.190826416015625,0,0
2022-04-14T19:45-07:00,51.436553955078125,0,0
2022-04-14T20:00-07:00,51.9622802734375,0,0
2022-04-14T20:15-07:00,51.261322021484375,0,0
2022-04-14T20:30-07:00,50.659423828125,0,0
2022-04-14T20:45-07:00,50.331817626953125,0,0
2022-04-14T21:00-07:00,50.674652099609375,0,0
2022-04-14T21:15-07:00,50.08038330078125,0,0
2022-04-14T21:30-07:00,49.714691162109375,0,0
2022-04-14T21:45-07:00,49.562286376953125,0,0
2022-04-14T22:00-07:00,49.044219970703125,0,0
2022-04-14T22:15-07:00,49.10516357421875,0,0
2022-04-14T22:30-07:00,50.11846923828125,0,0
2022-04-14T22:45-07:00,49.044219970703125,0,0
2022-04-14T23:00-07:00,49.120391845703125,0,0
2022-04-14T23:15-07:00,49.120391845703125,0,0
2022-04-14T23:30-07:00,48.64801025390625,0,0
2022-04-14T23:45-07:00,48.19088745117188,0,0
2022-04-15T00:00-07:00,48.968017578125,0,0
2022-04-15T00:15-07:00,49.22705078125,0,0
2022-04-15T00:30-07:00,48.77755737304688,0,0
2022-04-15T00:45-07:00,48.4727783203125,0,0
2022-04-15T01:00-07:00,48.198516845703125,0,0
2022-04-15T01:15-07:00,48.37374877929688,0,0
2022-04-15T01:30-07:00,48.51849365234375,0,0
2022-04-15T01:45-07:00,48.77755737304688,0,0
2022-04-15T02:00-07:00,48.274688720703125,0,0
2022-04-15T02:15-07:00,47.962310791015625,0,0
2022-04-15T02:30-07:00,47.7718505859375,0,0
2022-04-15T02:45-07:00,48.51089477539063,0,0
2022-04-15T03:00-07:00,48.236602783203125,0,0
2022-04-15T03:15-07:00,48.07659912109375,0,0
2022-04-15T03:30-07:00,48.03851318359375,0,0
2022-04-15T03:45-07:00,48.457550048828125,0,0
2022-04-15T04:00-07:00,48.51089477539063,0,0
2022-04-15T04:15-07:00,47.89373779296875,0,0
2022-04-15T04:30-07:00,47.34518432617188,0,0
2022-04-15T04:45-07:00,47.45184326171875,0,0
2022-04-15T05:00-07:00,48.320404052734375,0,0
2022-04-15T05:15-07:00,47.90899658203125,0,0
2022-04-15T05:30-07:00,47.520416259765625,0,0
2022-04-15T05:45-07:00,47.30709838867188,0,0
2022-04-15T06:00-07:00,47.962310791015625,0,0
2022-04-15T06:15-07:00,48.061370849609375,0,0
2022-04-15T06:30-07:00,47.50518798828125,0,0
2022-04-15T06:45-07:00,47.291839599609375,0,0
2022-04-15T07:00-07:00,47.42135620117188,0,0
2022-04-15T07:15-07:00,48.328033447265625,0,0
2022-04-15T07:30-07:00,47.89373779296875,0,0
2022-04-15T07:45-07:00,48.14517211914063,0,0
2022-04-15T08:00-07:00,48.35089111328125,0,0
2022-04-15T08:15-07:00,48.8385009765625,0,0
2022-04-15T08:30-07:00,49.02896118164063,0,0
2022-04-15T08:45-07:00,48.57183837890625,0,0
2022-04-15T09:00-07:00,48.716583251953125,0,0
2022-04-15T09:15-07:00,49.5546875,0,0
2022-04-15T09:30-07:00,49.69943237304688,0,0
2022-04-15T09:45-07:00,50.30133056640625,0,0
2022-04-15T10:00-07:00,49.9051513671875,0,0
2022-04-15T10:15-07:00,49.99658203125,0,0
2022-04-15T10:30-07:00,50.377532958984375,0,0
2022-04-15T10:45-07:00,51.93942260742188,0,0
2022-04-15T11:00-07:00,52.0003662109375,0,0
2022-04-15T11:15-07:00,52.30511474609375,0,0
2022-04-15T11:30-07:00,52.274658203125,0,0
2022-04-15T11:45-07:00,53.18130493164063,0,0
2022-04-15T12:00-07:00,52.82321166992188,0,0
2022-04-15T12:15-07:00,53.30322265625,0,0
2022-04-15T12:30-07:00,54.3165283203125,0,0
2022-04-15T12:45-07:00,53.973663330078125,0,0
2022-04-15T13:00-07:00,53.88986206054688,0,0
2022-04-15T13:15-07:00,54.80413818359375,0,0
2022-04-15T13:30-07:00,54.85748291015625,0,0
2022-04-15T13:45-07:00,54.52984619140625,0,0
2022-04-15T14:00-07:00,55.07080078125,0,0
2022-04-15T14:15-07:00,55.230804443359375,0,0
2022-04-15T14:30-07:00,55.131744384765625,0,0
2022-04-15T14:45-07:00,55.10888671875,0,0
2022-04-15T15:00-07:00,54.93365478515625,0,0
2022-04-15T15:15-07:00,54.1336669921875,0,0
2022-04-15T15:30-07:00,54.522247314453125,0,0
2022-04-15T15:45-07:00,54.849853515625,0,0
2022-04-15T16:00-07:00,55.009857177734375,0,0
2022-04-15T16:15-07:00,54.644134521484375,0,0
2022-04-15T16:30-07:00,54.52984619140625,0,0
2022-04-15T16:45-07:00,54.209869384765625,0,0
2022-04-15T17:00-07:00,54.164154052734375,0,0
2022-04-15T17:15-07:00,54.26318359375,0,0
2022-04-15T17:30-07:00,54.240325927734375,0,0
2022-04-15T17:45-07:00,53.90509033203125,0,0
2022-04-15T18:00-07:00,54.1336669921875,0,0
2022-04-15T18:15-07:00,53.501312255859375,0,0
2022-04-15T18:30-07:00,53.8365478515625,0,0
2022-04-15T18:45-07:00,52.96798706054688,0,0
2022-04-15T19:00-07:00,52.48797607421875,0,0
2022-04-15T19:15-07:00,52.914642333984375,0,0
2022-04-15T19:30-07:00,52.2213134765625,0,0
2022-04-15T19:45-07:00,52.32037353515625,0,0
2022-04-15T20:00-07:00,51.672760009765625,0,0
2022-04-15T20:15-07:00,51.428955078125,0,0
2022-04-15T20:30-07:00,51.253692626953125,0,0
2022-04-15T20:45-07:00,50.76608276367188,0,0
2022-04-15T21:00-07:00,50.148956298828125,0,0
2022-04-15T21:15-07:00,50.61370849609375,0,0
2022-04-15T21:30-07:00,49.737548828125,0,0
2022-04-15T21:45-07:00,49.7222900390625,0,0
2022-04-15T22:00-07:00,49.204193115234375,0,0
2022-04-15T22:15-07:00,50.156585693359375,0,0
2022-04-15T22:30-07:00,49.448028564453125,0,0
2022-04-15T22:45-07:00,49.50897216796875,0,0
2022-04-15T23:00-07:00,49.10516357421875,0,0
2022-04-15T23:15-07:00,50.110870361328125,0,0
2022-04-15T23:30-07:00,49.173736572265625,0,0
2022-04-15T23:45-07:00,49.4251708984375,0,0
2022-04-16T00:00-07:00,49.486114501953125,0,0
2022-04-16T00:15-07:00,49.608001708984375,0,0
2022-04-16T00:30-07:00,49.25753784179688,0,0
2022-04-16T00:45-07:00,48.89181518554688,0,0
2022-04-16T01:00-07:00,49.28802490234375,0,0
2022-04-16T01:15-07:00,49.03659057617188,0,0
2022-04-16T01:30-07:00,49.166107177734375,0,0
2022-04-16T01:45-07:00,48.66326904296875,0,0
2022-04-16T02:00-07:00,49.62326049804688,0,0
2022-04-16T02:15-07:00,49.371826171875,0,0
2022-04-16T02:30-07:00,48.929931640625,0,0
2022-04-16T02:45-07:00,48.99850463867188,0,0
2022-04-16T03:00-07:00,48.99087524414063,0,0
2022-04-16T03:15-07:00,48.96038818359375,0,0
2022-04-16T03:30-07:00,48.419464111328125,0,0
2022-04-16T03:45-07:00,49.54705810546875,0,0
2022-04-16T04:00-07:00,48.9146728515625,0,0
2022-04-16T04:15-07:00,48.579437255859375,0,0
2022-04-16T04:30-07:00,48.20611572265625,0,0
2022-04-16T04:45-07:00,48.95278930664063,0,0
2022-04-16T05:00-07:00,48.9146728515625,0,0
2022-04-16T05:15-07:00,48.51089477539063,0,0
2022-04-16T05:30-07:00,48.579437255859375,0,0
2022-04-16T05:45-07:00,48.716583251953125,0,0
2022-04-16T06:00-07:00,48.6175537109375,0,0
2022-04-16T06:15-07:00,48.274688720703125,0,0
2022-04-16T06:30-07:00,49.15087890625,0,0
2022-04-16T06:45-07:00,48.678497314453125,0,0
2022-04-16T07:00-07:00,48.70135498046875,0,0
2022-04-16T07:15-07:00,48.312774658203125,0,0
2022-04-16T07:30-07:00,49.66134643554688,0,0
2022-04-16T07:45-07:00,49.18896484375,0,0
2022-04-16T08:00-07:00,48.724212646484375,0,0
2022-04-16T08:15-07:00,48.602294921875,0,0
2022-04-16T08:30-07:00,49.737548828125,0,0
2022-04-16T08:45-07:00,49.25753784179688,0,0
2022-04-16T09:00-07:00,48.945159912109375,0,0
2022-04-16T09:15-07:00,49.448028564453125,0,0
2022-04-16T09:30-07:00,49.88229370117188,0,0
2022-04-16T09:45-07:00,49.0975341796875,0,0
2022-04-16T10:00-07:00,49.05181884765625,0,0
2022-04-16T10:15-07:00,49.50897216796875,0,0
2022-04-16T10:30-07:00,50.32418823242188,0,0
2022-04-16T10:45-07:00,49.783233642578125,0,0
2022-04-16T11:00-07:00,50.24038696289063,0,0
2022-04-16T11:15-07:00,51.23846435546875,0,0
2022-04-16T11:30-07:00,51.78704833984375,0,0
2022-04-16T11:45-07:00,51.268951416015625,0,0
2022-04-16T12:00-07:00,51.27655029296875,0,0
2022-04-16T12:15-07:00,52.350830078125,0,0
2022-04-16T12:30-07:00,52.716552734375,0,0
2022-04-16T12:45-07:00,53.21939086914063,0,0
2022-04-16T13:00-07:00,52.9755859375,0,0
2022-04-16T13:15-07:00,53.26510620117188,0,0
2022-04-16T13:30-07:00,53.394622802734375,0,0
2022-04-16T13:45-07:00,53.501312255859375,0,0
2022-04-16T14:00-07:00,53.08224487304688,0,0
2022-04-16T14:15-07:00,53.08224487304688,0,0
2022-04-16T14:30-07:00,54.042236328125,0,0
2022-04-16T14:45-07:00,53.531768798828125,0,0
2022-04-16T15:00-07:00,53.51654052734375,0,0
2022-04-16T15:15-07:00,53.20416259765625,0,0
2022-04-16T15:30-07:00,53.88986206054688,0,0
2022-04-16T15:45-07:00,53.318450927734375,0,0
2022-04-16T16:00-07:00,53.18893432617188,0,0
2022-04-16T16:15-07:00,52.70132446289063,0,0
2022-04-16T16:30-07:00,53.29559326171875,0,0
2022-04-16T16:45-07:00,53.097503662109375,0,0
2022-04-16T17:00-07:00,53.3260498046875,0,0
2022-04-16T17:15-07:00,53.63082885742188,0,0
2022-04-16T17:30-07:00,53.29559326171875,0,0
2022-04-16T17:45-07:00,53.64605712890625,0,0
2022-04-16T18:00-07:00,53.88986206054688,0,0
2022-04-16T18:15-07:00,53.99652099609375,0,0
2022-04-16T18:30-07:00,53.600341796875,0,0
2022-04-16T18:45-07:00,52.282257080078125,0,0
2022-04-16T19:00-07:00,52.1832275390625,0,0
2022-04-16T19:15-07:00,51.13180541992188,0,0
2022-04-16T19:30-07:00,51.04800415039063,0,0
2022-04-16T19:45-07:00,50.994659423828125,0,0
2022-04-16T20:00-07:00,51.01751708984375,0,0
2022-04-16T20:15-07:00,50.7127685546875,0,0
2022-04-16T20:30-07:00,50.66705322265625,0,0
2022-04-16T20:45-07:00,50.331817626953125,0,0
2022-04-16T21:00-07:00,49.752777099609375,0,0
2022-04-16T21:15-07:00,49.630859375,0,0
2022-04-16T21:30-07:00,49.966094970703125,0,0
