t,v,s,r
2022-04-12T23:45-07:00,52.71310424804688,0,0
2022-04-13T00:00-07:00,53.72021484375,0,0
2022-04-13T00:15-07:00,53.23956298828125,0,0
2022-04-13T00:30-07:00,52.705474853515625,0,0
2022-04-13T00:45-07:00,52.19430541992188,0,0
2022-04-13T01:00-07:00,52.728363037109375,0,0
2022-04-13T01:15-07:00,52.67495727539063,0,0
2022-04-13T01:30-07:00,53.033538818359375,0,0
2022-04-13T01:45-07:00,52.209564208984375,0,0
2022-04-13T02:00-07:00,52.34689331054688,0,0
2022-04-13T02:15-07:00,52.34689331054688,0,0
2022-04-13T02:30-07:00,53.1556396484375,0,0
2022-04-13T02:45-07:00,52.301116943359375,0,0
2022-04-13T03:00-07:00,50.714141845703125,0,0
2022-04-13T03:15-07:00,51.8204345703125,0,0
2022-04-13T03:30-07:00,50.790435791015625,0,0
2022-04-13T03:45-07:00,51.40081787109375,0,0
2022-04-13T04:00-07:00,51.52288818359375,0,0
2022-04-13T04:15-07:00,49.69940185546875,0,0
2022-04-13T04:30-07:00,50.64547729492188,0,0
2022-04-13T04:45-07:00,49.76806640625,0,0
2022-04-13T05:00-07:00,50.21823120117188,0,0
2022-04-13T05:15-07:00,50.45474243164063,0,0
2022-04-13T05:30-07:00,49.371337890625,0,0
2022-04-13T05:45-07:00,48.142974853515625,0,0
2022-04-13T06:00-07:00,48.60073852539063,0,0
2022-04-13T06:15-07:00,50.92013549804688,0,0
2022-04-13T06:30-07:00,49.3865966796875,0,0
2022-04-13T06:45-07:00,47.5936279296875,0,0
2022-04-13T07:00-07:00,48.066650390625,0,0
2022-04-13T07:15-07:00,50.58444213867188,0,0
2022-04-13T07:30-07:00,51.12615966796875,0,0
2022-04-13T07:45-07:00,50.965911865234375,0,0
2022-04-13T08:00-07:00,51.99591064453125,0,0
2022-04-13T08:15-07:00,52.354522705078125,0,0
2022-04-13T08:30-07:00,52.55288696289063,0,0
2022-04-13T08:45-07:00,52.0645751953125,0,0
2022-04-13T09:00-07:00,52.911468505859375,0,0
2022-04-13T09:15-07:00,52.758880615234375,0,0
2022-04-13T09:30-07:00,53.3997802734375,0,0
2022-04-13T09:45-07:00,52.644439697265625,0,0
2022-04-13T10:00-07:00,53.2777099609375,0,0
2022-04-13T10:15-07:00,53.59051513671875,0,0
2022-04-13T10:30-07:00,54.38400268554688,0,0
2022-04-13T10:45-07:00,53.57525634765625,0,0
2022-04-13T11:00-07:00,53.5828857421875,0,0
2022-04-13T11:15-07:00,53.8575439453125,0,0
2022-04-13T11:30-07:00,54.315338134765625,0,0
2022-04-13T11:45-07:00,53.933837890625,0,0
2022-04-13T12:00-07:00,54.16275024414063,0,0
2022-04-13T12:15-07:00,54.132232666015625,0,0
2022-04-13T12:30-07:00,53.811767578125,0,0
2022-04-13T12:45-07:00,54.47555541992188,0,0
2022-04-13T13:00-07:00,54.635772705078125,0,0
2022-04-13T13:15-07:00,54.208526611328125,0,0
2022-04-13T13:30-07:00,54.29244995117188,0,0
2022-04-13T13:45-07:00,54.65866088867188,0,0
2022-04-13T14:00-07:00,54.58999633789063,0,0
2022-04-13T14:15-07:00,54.89517211914063,0,0
2022-04-13T14:30-07:00,54.96383666992188,0,0
2022-04-13T14:45-07:00,54.77310180664063,0,0
2022-04-13T15:00-07:00,54.47555541992188,0,0
2022-04-13T15:15-07:00,54.300079345703125,0,0
2022-04-13T15:30-07:00,54.361114501953125,0,0
2022-04-13T15:45-07:00,54.71969604492188,0,0
2022-04-13T16:00-07:00,54.910430908203125,0,0
2022-04-13T16:15-07:00,54.52896118164063,0,0
2022-04-13T16:30-07:00,54.574737548828125,0,0
2022-04-13T16:45-07:00,54.918060302734375,0,0
2022-04-13T17:00-07:00,54.620513916015625,0,0
2022-04-13T17:15-07:00,54.666290283203125,0,0
2022-04-13T17:30-07:00,54.216156005859375,0,0
2022-04-13T17:45-07:00,54.239044189453125,0,0
2022-04-13T18:00-07:00,54.26193237304688,0,0
2022-04-13T18:15-07:00,54.03302001953125,0,0
2022-04-13T18:30-07:00,54.47555541992188,0,0
2022-04-13T18:45-07:00,53.8575439453125,0,0
2022-04-13T19:00-07:00,53.5218505859375,0,0
2022-04-13T19:15-07:00,53.9033203125,0,0
2022-04-13T19:30-07:00,53.22430419921875,0,0
2022-04-13T19:45-07:00,53.84228515625,0,0
2022-04-13T20:00-07:00,53.63629150390625,0,0
2022-04-13T20:15-07:00,52.964874267578125,0,0
2022-04-13T20:30-07:00,53.445556640625,0,0
2022-04-13T20:45-07:00,52.972503662109375,0,0
2022-04-13T21:00-07:00,52.995391845703125,0,0
2022-04-13T21:15-07:00,53.46844482421875,0,0
2022-04-13T21:30-07:00,52.819915771484375,0,0
2022-04-13T21:45-07:00,53.5523681640625,0,0
2022-04-13T22:00-07:00,52.43844604492188,0,0
2022-04-13T22:15-07:00,52.514739990234375,0,0
2022-04-13T22:30-07:00,53.78887939453125,0,0
2022-04-13T22:45-07:00,53.025909423828125,0,0
2022-04-13T23:00-07:00,52.751251220703125,0,0
2022-04-13T23:15-07:00,52.07220458984375,0,0
2022-04-13T23:30-07:00,52.61392211914063,0,0
2022-04-13T23:45-07:00,53.2471923828125,0,0
2022-04-14T00:00-07:00,52.415557861328125,0,0
2022-04-14T00:15-07:00,52.690216064453125,0,0
2022-04-14T00:30-07:00,51.7593994140625,0,0
2022-04-14T00:45-07:00,52.37741088867188,0,0
2022-04-14T01:00-07:00,52.667327880859375,0,0
2022-04-14T01:15-07:00,52.720733642578125,0,0
2022-04-14T01:30-07:00,51.6068115234375,0,0
2022-04-14T01:45-07:00,51.32452392578125,0,0
2022-04-14T02:00-07:00,52.12564086914063,0,0
2022-04-14T02:15-07:00,52.354522705078125,0,0
2022-04-14T02:30-07:00,51.9425048828125,0,0
2022-04-14T02:45-07:00,51.2711181640625,0,0
2022-04-14T03:00-07:00,51.3321533203125,0,0
2022-04-14T03:15-07:00,52.0035400390625,0,0
2022-04-14T03:30-07:00,51.58392333984375,0,0
2022-04-14T03:45-07:00,51.4237060546875,0,0
2022-04-14T04:00-07:00,50.996429443359375,0,0
2022-04-14T04:15-07:00,51.82806396484375,0,0
2022-04-14T04:30-07:00,52.118011474609375,0,0
2022-04-14T04:45-07:00,50.46237182617188,0,0
2022-04-14T05:00-07:00,50.813323974609375,0,0
2022-04-14T05:15-07:00,49.30267333984375,0,0
2022-04-14T05:30-07:00,50.996429443359375,0,0
2022-04-14T05:45-07:00,50.85910034179688,0,0
2022-04-14T06:00-07:00,47.8377685546875,0,0
2022-04-14T06:15-07:00,49.951171875,0,0
2022-04-14T06:30-07:00,50.195343017578125,0,0
2022-04-14T06:45-07:00,51.3626708984375,0,0
2022-04-14T07:00-07:00,50.531036376953125,0,0
2022-04-14T07:15-07:00,50.897247314453125,0,0
2022-04-14T07:30-07:00,51.59918212890625,0,0
2022-04-14T07:45-07:00,52.12564086914063,0,0
2022-04-14T08:00-07:00,53.1251220703125,0,0
2022-04-14T08:15-07:00,53.033538818359375,0,0
2022-04-14T08:30-07:00,53.10983276367188,0,0
2022-04-14T08:45-07:00,53.25482177734375,0,0
2022-04-14T09:00-07:00,52.720733642578125,0,0
2022-04-14T09:15-07:00,53.033538818359375,0,0
2022-04-14T09:30-07:00,53.42266845703125,0,0
2022-04-14T09:45-07:00,53.62103271484375,0,0
2022-04-14T10:00-07:00,53.201416015625,0,0
2022-04-14T10:15-07:00,53.68206787109375,0,0
2022-04-14T10:30-07:00,53.49896240234375,0,0
2022-04-14T10:45-07:00,54.437408447265625,0,0
2022-04-14T11:00-07:00,54.06353759765625,0,0
2022-04-14T11:15-07:00,54.06353759765625,0,0
2022-04-14T11:30-07:00,53.84228515625,0,0
2022-04-14T11:45-07:00,53.89569091796875,0,0
2022-04-14T12:00-07:00,54.178009033203125,0,0
2022-04-14T12:15-07:00,54.84176635742188,0,0
2022-04-14T12:30-07:00,54.826507568359375,0,0
2022-04-14T12:45-07:00,54.765472412109375,0,0
2022-04-14T13:00-07:00,54.620513916015625,0,0
2022-04-14T13:15-07:00,54.948577880859375,0,0
2022-04-14T13:30-07:00,54.483184814453125,0,0
2022-04-14T13:45-07:00,54.65103149414063,0,0
2022-04-14T14:00-07:00,54.986724853515625,0,0
2022-04-14T14:15-07:00,54.757843017578125,0,0
2022-04-14T14:30-07:00,54.734954833984375,0,0
2022-04-14T14:45-07:00,54.34585571289063,0,0
2022-04-14T15:00-07:00,54.193267822265625,0,0
2022-04-14T15:15-07:00,54.59762573242188,0,0
2022-04-14T15:30-07:00,54.50607299804688,0,0
2022-04-14T15:45-07:00,54.849395751953125,0,0
2022-04-14T16:00-07:00,54.399261474609375,0,0
2022-04-14T16:15-07:00,53.994873046875,0,0
2022-04-14T16:30-07:00,54.75021362304688,0,0
2022-04-14T16:45-07:00,54.35348510742188,0,0
2022-04-14T17:00-07:00,54.23141479492188,0,0
2022-04-14T17:15-07:00,54.887542724609375,0,0
2022-04-14T17:30-07:00,54.422149658203125,0,0
2022-04-14T17:45-07:00,54.52896118164063,0,0
2022-04-14T18:00-07:00,53.994873046875,0,0
2022-04-14T18:15-07:00,53.94146728515625,0,0
2022-04-14T18:30-07:00,54.0101318359375,0,0
2022-04-14T18:45-07:00,53.94146728515625,0,0
2022-04-14T19:00-07:00,54.29244995117188,0,0
2022-04-14T19:15-07:00,54.22378540039063,0,0
2022-04-14T19:30-07:00,53.94146728515625,0,0
2022-04-14T19:45-07:00,53.5218505859375,0,0
2022-04-14T20:00-07:00,53.4302978515625,0,0
2022-04-14T20:15-07:00,53.811767578125,0,0
2022-04-14T20:30-07:00,53.51422119140625,0,0
2022-04-14T20:45-07:00,53.77362060546875,0,0
2022-04-14T21:00-07:00,53.445556640625,0,0
2022-04-14T21:15-07:00,52.77413940429688,0,0
2022-04-14T21:30-07:00,53.04116821289063,0,0
2022-04-14T21:45-07:00,52.61392211914063,0,0
2022-04-14T22:00-07:00,53.201416015625,0,0
2022-04-14T22:15-07:00,53.46844482421875,0,0
2022-04-14T22:30-07:00,52.911468505859375,0,0
2022-04-14T22:45-07:00,53.04116821289063,0,0
2022-04-14T23:00-07:00,52.278228759765625,0,0
2022-04-14T23:15-07:00,52.476593017578125,0,0
2022-04-14T23:30-07:00,52.644439697265625,0,0
2022-04-14T23:45-07:00,52.80465698242188,0,0
2022-04-15T00:00-07:00,52.36978149414063,0,0
2022-04-15T00:15-07:00,53.51422119140625,0,0
2022-04-15T00:30-07:00,52.209564208984375,0,0
2022-04-15T00:45-07:00,52.31637573242188,0,0
2022-04-15T01:00-07:00,52.0950927734375,0,0
2022-04-15T01:15-07:00,51.957763671875,0,0
2022-04-15T01:30-07:00,52.667327880859375,0,0
2022-04-15T01:45-07:00,52.270599365234375,0,0
2022-04-15T02:00-07:00,51.957763671875,0,0
2022-04-15T02:15-07:00,51.88909912109375,0,0
2022-04-15T02:30-07:00,52.43081665039063,0,0
2022-04-15T02:45-07:00,51.6220703125,0,0
2022-04-15T03:00-07:00,52.52999877929688,0,0
2022-04-15T03:15-07:00,52.385040283203125,0,0
2022-04-15T03:30-07:00,51.3626708984375,0,0
2022-04-15T03:45-07:00,51.21771240234375,0,0
2022-04-15T04:00-07:00,51.43896484375,0,0
2022-04-15T04:15-07:00,52.07220458984375,0,0
2022-04-15T04:30-07:00,50.988800048828125,0,0
2022-04-15T04:45-07:00,52.56051635742188,0,0
2022-04-15T05:00-07:00,51.64495849609375,0,0
2022-04-15T05:15-07:00,51.59918212890625,0,0
2022-04-15T05:30-07:00,50.95065307617188,0,0
2022-04-15T05:45-07:00,51.67547607421875,0,0
2022-04-15T06:00-07:00,50.996429443359375,0,0
2022-04-15T06:15-07:00,51.66021728515625,0,0
2022-04-15T06:30-07:00,52.04168701171875,0,0
2022-04-15T06:45-07:00,50.569183349609375,0,0
2022-04-15T07:00-07:00,51.35504150390625,0,0
2022-04-15T07:15-07:00,51.76702880859375,0,0
2022-04-15T07:30-07:00,52.568145751953125,0,0
2022-04-15T07:45-07:00,52.34689331054688,0,0
2022-04-15T08:00-07:00,52.55288696289063,0,0
2022-04-15T08:15-07:00,52.16378784179688,0,0
2022-04-15T08:30-07:00,52.10272216796875,0,0
2022-04-15T08:45-07:00,52.453704833984375,0,0
2022-04-15T09:00-07:00,52.92672729492188,0,0
2022-04-15T09:15-07:00,53.84228515625,0,0
2022-04-15T09:30-07:00,53.65155029296875,0,0
2022-04-15T09:45-07:00,53.7049560546875,0,0
2022-04-15T10:00-07:00,53.42266845703125,0,0
2022-04-15T10:15-07:00,53.2166748046875,0,0
2022-04-15T10:30-07:00,53.81939697265625,0,0
2022-04-15T10:45-07:00,53.84991455078125,0,0
2022-04-15T11:00-07:00,54.22378540039063,0,0
2022-04-15T11:15-07:00,54.368743896484375,0,0
2022-04-15T11:30-07:00,54.361114501953125,0,0
2022-04-15T11:45-07:00,54.04827880859375,0,0
2022-04-15T12:00-07:00,54.429779052734375,0,0
2022-04-15T12:15-07:00,54.765472412109375,0,0
2022-04-15T12:30-07:00,54.666290283203125,0,0
2022-04-15T12:45-07:00,55.108795166015625,0,0
2022-04-15T13:00-07:00,54.918060302734375,0,0
2022-04-15T13:15-07:00,54.826507568359375,0,0
2022-04-15T13:30-07:00,54.918060302734375,0,0
2022-04-15T13:45-07:00,55.070648193359375,0,0
2022-04-15T14:00-07:00,54.803619384765625,0,0
2022-04-15T14:15-07:00,54.605255126953125,0,0
2022-04-15T14:30-07:00,55.101165771484375,0,0
2022-04-15T14:45-07:00,55.001983642578125,0,0
2022-04-15T15:00-07:00,55.070648193359375,0,0
2022-04-15T15:15-07:00,54.90280151367188,0,0
2022-04-15T15:30-07:00,54.95620727539063,0,0
2022-04-15T15:45-07:00,55.15460205078125,0,0
2022-04-15T16:00-07:00,55.41400146484375,0,0
2022-04-15T16:15-07:00,55.543701171875,0,0
2022-04-15T16:30-07:00,55.33770751953125,0,0
2022-04-15T16:45-07:00,55.421630859375,0,0
2022-04-15T17:00-07:00,55.08590698242188,0,0
2022-04-15T17:15-07:00,54.849395751953125,0,0
2022-04-15T17:30-07:00,54.52896118164063,0,0
2022-04-15T17:45-07:00,54.96383666992188,0,0
2022-04-15T18:00-07:00,54.803619384765625,0,0
2022-04-15T18:15-07:00,54.62814331054688,0,0
2022-04-15T18:30-07:00,54.918060302734375,0,0
2022-04-15T18:45-07:00,54.681549072265625,0,0
2022-04-15T19:00-07:00,54.765472412109375,0,0
2022-04-15T19:15-07:00,54.10931396484375,0,0
2022-04-15T19:30-07:00,53.9185791015625,0,0
2022-04-15T19:45-07:00,54.07879638671875,0,0
2022-04-15T20:00-07:00,53.9490966796875,0,0
2022-04-15T20:15-07:00,53.66680908203125,0,0
2022-04-15T20:30-07:00,53.71258544921875,0,0
2022-04-15T20:45-07:00,53.6591796875,0,0
2022-04-15T21:00-07:00,53.74310302734375,0,0
2022-04-15T21:15-07:00,53.5523681640625,0,0
2022-04-15T21:30-07:00,53.7965087890625,0,0
2022-04-15T21:45-07:00,53.10983276367188,0,0
2022-04-15T22:00-07:00,52.98776245117188,0,0
2022-04-15T22:15-07:00,53.01828002929688,0,0
2022-04-15T22:30-07:00,53.23956298828125,0,0
2022-04-15T22:45-07:00,53.506591796875,0,0
2022-04-15T23:00-07:00,53.23956298828125,0,0
2022-04-15T23:15-07:00,53.8575439453125,0,0
2022-04-15T23:30-07:00,53.46844482421875,0,0
2022-04-15T23:45-07:00,53.89569091796875,0,0
2022-04-16T00:00-07:00,53.2471923828125,0,0
2022-04-16T00:15-07:00,52.751251220703125,0,0
2022-04-16T00:30-07:00,52.789398193359375,0,0
2022-04-16T00:45-07:00,52.728363037109375,0,0
2022-04-16T01:00-07:00,53.62103271484375,0,0
2022-04-16T01:15-07:00,52.705474853515625,0,0
2022-04-16T01:30-07:00,53.064056396484375,0,0
2022-04-16T01:45-07:00,52.941986083984375,0,0
2022-04-16T02:00-07:00,53.2166748046875,0,0
2022-04-16T02:15-07:00,53.2471923828125,0,0
2022-04-16T02:30-07:00,52.827545166015625,0,0
2022-04-16T02:45-07:00,52.95724487304688,0,0
2022-04-16T03:00-07:00,52.461334228515625,0,0
2022-04-16T03:15-07:00,53.086944580078125,0,0
2022-04-16T03:30-07:00,52.59103393554688,0,0
2022-04-16T03:45-07:00,52.461334228515625,0,0
2022-04-16T04:00-07:00,53.537109375,0,0
2022-04-16T04:15-07:00,52.934356689453125,0,0
2022-04-16T04:30-07:00,53.14801025390625,0,0
2022-04-16T04:45-07:00,52.400299072265625,0,0
2022-04-16T05:00-07:00,52.98776245117188,0,0
2022-04-16T05:15-07:00,52.217193603515625,0,0
2022-04-16T05:30-07:00,52.156158447265625,0,0
2022-04-16T05:45-07:00,52.49185180664063,0,0
2022-04-16T06:00-07:00,52.476593017578125,0,0
2022-04-16T06:15-07:00,52.461334228515625,0,0
2022-04-16T06:30-07:00,52.766510009765625,0,0
2022-04-16T06:45-07:00,53.80413818359375,0,0
2022-04-16T07:00-07:00,53.23193359375,0,0
2022-04-16T07:15-07:00,52.28585815429688,0,0
2022-04-16T07:30-07:00,52.972503662109375,0,0
2022-04-16T07:45-07:00,52.34689331054688,0,0
2022-04-16T08:00-07:00,52.522369384765625,0,0
2022-04-16T08:15-07:00,52.77413940429688,0,0
2022-04-16T08:30-07:00,53.19378662109375,0,0
2022-04-16T08:45-07:00,53.994873046875,0,0
2022-04-16T09:00-07:00,53.97198486328125,0,0
2022-04-16T09:15-07:00,53.29296875,0,0
2022-04-16T09:30-07:00,53.04116821289063,0,0
2022-04-16T09:45-07:00,52.850433349609375,0,0
2022-04-16T10:00-07:00,53.39215087890625,0,0
2022-04-16T10:15-07:00,53.51422119140625,0,0
2022-04-16T10:30-07:00,53.71258544921875,0,0
2022-04-16T10:45-07:00,53.89569091796875,0,0
2022-04-16T11:00-07:00,54.08642578125,0,0
2022-04-16T11:15-07:00,53.506591796875,0,0
2022-04-16T11:30-07:00,53.69732666015625,0,0
2022-04-16T11:45-07:00,53.72784423828125,0,0
2022-04-16T12:00-07:00,53.78887939453125,0,0
2022-04-16T12:15-07:00,54.124603271484375,0,0
2022-04-16T12:30-07:00,54.20089721679688,0,0
2022-04-16T12:45-07:00,54.551849365234375,0,0
2022-04-16T13:00-07:00,54.643402099609375,0,0
2022-04-16T13:15-07:00,54.513702392578125,0,0
2022-04-16T13:30-07:00,54.696807861328125,0,0
2022-04-16T13:45-07:00,54.95620727539063,0,0
2022-04-16T14:00-07:00,54.53659057617188,0,0
2022-04-16T14:15-07:00,55.070648193359375,0,0
2022-04-16T14:30-07:00,54.918060302734375,0,0
2022-04-16T14:45-07:00,54.925689697265625,0,0
2022-04-16T15:00-07:00,55.29193115234375,0,0
2022-04-16T15:15-07:00,54.96383666992188,0,0
2022-04-16T15:30-07:00,54.887542724609375,0,0
2022-04-16T15:45-07:00,54.330596923828125,0,0
2022-04-16T16:00-07:00,54.727325439453125,0,0
2022-04-16T16:15-07:00,54.178009033203125,0,0
2022-04-16T16:30-07:00,54.17037963867188,0,0
2022-04-16T16:45-07:00,54.71969604492188,0,0
2022-04-16T17:00-07:00,54.78073120117188,0,0
2022-04-16T17:15-07:00,55.13934326171875,0,0
2022-04-16T17:30-07:00,55.26904296875,0,0
2022-04-16T17:45-07:00,55.05538940429688,0,0
2022-04-16T18:00-07:00,55.299560546875,0,0
2022-04-16T18:15-07:00,55.4979248046875,0,0
2022-04-16T18:30-07:00,54.643402099609375,0,0
2022-04-16T18:45-07:00,54.75021362304688,0,0
2022-04-16T19:00-07:00,53.8575439453125,0,0
2022-04-16T19:15-07:00,53.49896240234375,0,0
2022-04-16T19:30-07:00,53.98724365234375,0,0
2022-04-16T19:45-07:00,53.537109375,0,0
2022-04-16T20:00-07:00,53.23193359375,0,0
2022-04-16T20:15-07:00,53.445556640625,0,0
2022-04-16T20:30-07:00,53.36163330078125,0,0
2022-04-16T20:45-07:00,53.57525634765625,0,0
2022-04-16T21:00-07:00,53.140380859375,0,0
2022-04-16T21:15-07:00,53.27008056640625,0,0
2022-04-16T21:30-07:00,53.5828857421875,0,0
2022-04-16T21:45-07:00,53.25482177734375,0,0
2022-04-16T22:00-07:00,53.29296875,0,0
2022-04-16T22:15-07:00,53.056427001953125,0,0
2022-04-16T22:30-07:00,52.95724487304688,0,0
2022-04-16T22:45-07:00,52.34689331054688,0,0
2022-04-16T23:00-07:00,53.07931518554688,0,0
2022-04-16T23:15-07:00,52.697845458984375,0,0
2022-04-16T23:30-07:00,52.514739990234375,0,0
2022-04-16T23:45-07:00,52.903839111328125,0,0
2022-04-17T00:00-07:00,53.30059814453125,0,0
2022-04-17T00:15-07:00,53.63629150390625,0,0
2022-04-17T00:30-07:00,52.43844604492188,0,0
2022-04-17T00:45-07:00,52.446075439453125,0,0
2022-04-17T01:00-07:00,52.941986083984375,0,0
2022-04-17T01:15-07:00,52.339263916015625,0,0
2022-04-17T01:30-07:00,53.010650634765625,0,0
2022-04-17T01:45-07:00,52.67495727539063,0,0
2022-04-17T02:00-07:00,52.636810302734375,0,0
2022-04-17T02:15-07:00,52.758880615234375,0,0
2022-04-17T02:30-07:00,53.36163330078125,0,0
2022-04-17T02:45-07:00,53.28533935546875,0,0
2022-04-17T03:00-07:00,52.98013305664063,0,0
2022-04-17T03:15-07:00,52.911468505859375,0,0
2022-04-17T03:30-07:00,52.636810302734375,0,0
2022-04-17T03:45-07:00,52.583404541015625,0,0
2022-04-17T04:00-07:00,52.446075439453125,0,0
2022-04-17T04:15-07:00,52.697845458984375,0,0
2022-04-17T04:30-07:00,52.766510009765625,0,0
2022-04-17T04:45-07:00,52.385040283203125,0,0
2022-04-17T05:00-07:00,52.934356689453125,0,0
2022-04-17T05:15-07:00,52.98013305664063,0,0
2022-04-17T05:30-07:00,53.3082275390625,0,0
2022-04-17T05:45-07:00,52.85806274414063,0,0
2022-04-17T06:00-07:00,52.659698486328125,0,0
2022-04-17T06:15-07:00,53.11749267578125,0,0
2022-04-17T06:30-07:00,52.240081787109375,0,0
2022-04-17T06:45-07:00,52.49948120117188,0,0
2022-04-17T07:00-07:00,52.522369384765625,0,0
2022-04-17T07:15-07:00,52.934356689453125,0,0
2022-04-17T07:30-07:00,52.71310424804688,0,0
2022-04-17T07:45-07:00,53.11749267578125,0,0
2022-04-17T08:00-07:00,53.6134033203125,0,0
2022-04-17T08:15-07:00,53.23956298828125,0,0
2022-04-17T08:30-07:00,53.9185791015625,0,0
2022-04-17T08:45-07:00,53.010650634765625,0,0
2022-04-17T09:00-07:00,53.25482177734375,0,0
2022-04-17T09:15-07:00,53.42266845703125,0,0
2022-04-17T09:30-07:00,53.40740966796875,0,0
2022-04-17T09:45-07:00,53.71258544921875,0,0
2022-04-17T10:00-07:00,54.269561767578125,0,0
2022-04-17T10:15-07:00,54.361114501953125,0,0
2022-04-17T10:30-07:00,54.605255126953125,0,0
2022-04-17T10:45-07:00,54.59762573242188,0,0
2022-04-17T11:00-07:00,54.62814331054688,0,0
2022-04-17T11:15-07:00,55.12408447265625,0,0
2022-04-17T11:30-07:00,54.879913330078125,0,0
2022-04-17T11:45-07:00,54.574737548828125,0,0
2022-04-17T12:00-07:00,55.32244873046875,0,0
2022-04-17T12:15-07:00,55.001983642578125,0,0
2022-04-17T12:30-07:00,55.16986083984375,0,0
2022-04-17T12:45-07:00,55.3758544921875,0,0
2022-04-17T13:00-07:00,55.7725830078125,0,0
2022-04-17T13:15-07:00,55.1927490234375,0,0
2022-04-17T13:30-07:00,55.61236572265625,0,0
2022-04-17T13:45-07:00,55.6505126953125,0,0
2022-04-17T14:00-07:00,55.5589599609375,0,0
2022-04-17T14:15-07:00,55.27667236328125,0,0
2022-04-17T14:30-07:00,54.757843017578125,0,0
2022-04-17T14:45-07:00,55.360595703125,0,0
2022-04-17T15:00-07:00,54.826507568359375,0,0
2022-04-17T15:15-07:00,55.27667236328125,0,0
2022-04-17T15:30-07:00,55.360595703125,0,0
2022-04-17T15:45-07:00,55.64288330078125,0,0
2022-04-17T16:00-07:00,55.26904296875,0,0
2022-04-17T16:15-07:00,55.29193115234375,0,0
2022-04-17T16:30-07:00,55.70391845703125,0,0
2022-04-17T16:45-07:00,55.5284423828125,0,0
2022-04-17T17:00-07:00,55.47503662109375,0,0
2022-04-17T17:15-07:00,54.986724853515625,0,0
2022-04-17T17:30-07:00,54.765472412109375,0,0
2022-04-17T17:45-07:00,55.02487182617188,0,0
2022-04-17T18:00-07:00,54.90280151367188,0,0
2022-04-17T18:15-07:00,54.826507568359375,0,0
2022-04-17T18:30-07:00,54.857025146484375,0,0
2022-04-17T18:45-07:00,54.940948486328125,0,0
2022-04-17T19:00-07:00,54.742584228515625,0,0
2022-04-17T19:15-07:00,54.452667236328125,0,0
2022-04-17T19:30-07:00,54.483184814453125,0,0
2022-04-17T19:45-07:00,54.147491455078125,0,0
2022-04-17T20:00-07:00,53.750732421875,0,0
2022-04-17T20:15-07:00,53.81939697265625,0,0
2022-04-17T20:30-07:00,53.750732421875,0,0
2022-04-17T20:45-07:00,53.9033203125,0,0
2022-04-17T21:00-07:00,53.49896240234375,0,0
2022-04-17T21:15-07:00,53.75836181640625,0,0
2022-04-17T21:30-07:00,53.8575439453125,0,0
2022-04-17T21:45-07:00,54.025390625,0,0
2022-04-17T22:00-07:00,53.506591796875,0,0
2022-04-17T22:15-07:00,53.49896240234375,0,0
2022-04-17T22:30-07:00,52.89620971679688,0,0
2022-04-17T22:45-07:00,52.98776245117188,0,0
2022-04-17T23:00-07:00,53.6134033203125,0,0
2022-04-17T23:15-07:00,52.98013305664063,0,0
2022-04-17T23:30-07:00,52.728363037109375,0,0
2022-04-17T23:45-07:00,53.17852783203125,0,0
2022-04-18T00:00-07:00,53.72021484375,0,0
2022-04-18T00:15-07:00,53.71258544921875,0,0
2022-04-18T00:30-07:00,53.10983276367188,0,0
2022-04-18T00:45-07:00,53.37689208984375,0,0
2022-04-18T01:00-07:00,52.98776245117188,0,0
2022-04-18T01:15-07:00,52.522369384765625,0,0
2022-04-18T01:30-07:00,52.65206909179688,0,0
2022-04-18T01:45-07:00,52.507110595703125,0,0
2022-04-18T02:00-07:00,53.17852783203125,0,0
2022-04-18T02:15-07:00,52.537628173828125,0,0
2022-04-18T02:30-07:00,53.323486328125,0,0
2022-04-18T02:45-07:00,53.01828002929688,0,0
2022-04-18T03:00-07:00,52.964874267578125,0,0
2022-04-18T03:15-07:00,52.667327880859375,0,0
2022-04-18T03:30-07:00,52.59103393554688,0,0
2022-04-18T03:45-07:00,52.293487548828125,0,0
2022-04-18T04:00-07:00,52.43844604492188,0,0
2022-04-18T04:15-07:00,52.537628173828125,0,0
2022-04-18T04:30-07:00,52.568145751953125,0,0
2022-04-18T04:45-07:00,52.545257568359375,0,0
2022-04-18T05:00-07:00,52.850433349609375,0,0
2022-04-18T05:15-07:00,52.28585815429688,0,0
2022-04-18T05:30-07:00,53.66680908203125,0,0
2022-04-18T05:45-07:00,52.667327880859375,0,0
2022-04-18T06:00-07:00,51.9425048828125,0,0
2022-04-18T06:15-07:00,52.118011474609375,0,0
2022-04-18T06:30-07:00,52.85806274414063,0,0
2022-04-18T06:45-07:00,52.514739990234375,0,0
2022-04-18T07:00-07:00,52.537628173828125,0,0
2022-04-18T07:15-07:00,53.003021240234375,0,0
2022-04-18T07:30-07:00,52.68258666992188,0,0
2022-04-18T07:45-07:00,53.94146728515625,0,0
2022-04-18T08:00-07:00,53.37689208984375,0,0
2022-04-18T08:15-07:00,53.6744384765625,0,0
2022-04-18T08:30-07:00,53.628662109375,0,0
2022-04-18T08:45-07:00,53.323486328125,0,0
2022-04-18T09:00-07:00,54.124603271484375,0,0
2022-04-18T09:15-07:00,54.185638427734375,0,0
2022-04-18T09:30-07:00,54.315338134765625,0,0
