t,v,s,r
2022-04-01T22:15-07:00,53.138671875,0,0
2022-04-01T22:30-07:00,53.199737548828125,0,0
2022-04-01T22:45-07:00,53.2989501953125,0,0
2022-04-01T23:00-07:00,53.24554443359375,0,0
2022-04-01T23:15-07:00,52.993682861328125,0,0
2022-04-01T23:30-07:00,53.08526611328125,0,0
2022-04-01T23:45-07:00,52.87158203125,0,0
2022-04-02T00:00-07:00,53.001312255859375,0,0
2022-04-02T00:15-07:00,52.795257568359375,0,0
2022-04-02T00:30-07:00,53.001312255859375,0,0
2022-04-02T00:45-07:00,52.94024658203125,0,0
2022-04-02T01:00-07:00,52.9478759765625,0,0
2022-04-02T01:15-07:00,52.7265625,0,0
2022-04-02T01:30-07:00,52.7723388671875,0,0
2022-04-02T01:45-07:00,52.612091064453125,0,0
2022-04-02T02:00-07:00,52.81051635742188,0,0
2022-04-02T02:15-07:00,52.757080078125,0,0
2022-04-02T02:30-07:00,52.642608642578125,0,0
2022-04-02T02:45-07:00,52.627349853515625,0,0
2022-04-02T03:00-07:00,52.497589111328125,0,0
2022-04-02T03:15-07:00,52.291534423828125,0,0
2022-04-02T03:30-07:00,52.1846923828125,0,0
2022-04-02T03:45-07:00,52.276275634765625,0,0
2022-04-02T04:00-07:00,52.421295166015625,0,0
2022-04-02T04:15-07:00,52.406005859375,0,0
2022-04-02T04:30-07:00,52.68841552734375,0,0
2022-04-02T04:45-07:00,52.25338745117188,0,0
2022-04-02T05:00-07:00,52.497589111328125,0,0
2022-04-02T05:15-07:00,52.22286987304688,0,0
2022-04-02T05:30-07:00,52.7113037109375,0,0
2022-04-02T05:45-07:00,52.45944213867188,0,0
2022-04-02T06:00-07:00,52.51287841796875,0,0
2022-04-02T06:15-07:00,52.37548828125,0,0
2022-04-02T06:30-07:00,52.848663330078125,0,0
2022-04-02T06:45-07:00,52.444183349609375,0,0
2022-04-02T07:00-07:00,52.680755615234375,0,0
2022-04-02T07:15-07:00,52.299163818359375,0,0
2022-04-02T07:30-07:00,52.3907470703125,0,0
2022-04-02T07:45-07:00,52.25338745117188,0,0
2022-04-02T08:00-07:00,52.55865478515625,0,0
2022-04-02T08:15-07:00,52.45181274414063,0,0
2022-04-02T08:30-07:00,52.833404541015625,0,0
2022-04-02T08:45-07:00,52.98605346679688,0,0
2022-04-02T09:00-07:00,52.98605346679688,0,0
2022-04-02T09:15-07:00,52.9478759765625,0,0
2022-04-02T09:30-07:00,53.19210815429688,0,0
2022-04-02T09:45-07:00,53.57369995117188,0,0
2022-04-02T10:00-07:00,53.62713623046875,0,0
2022-04-02T10:15-07:00,53.6500244140625,0,0
2022-04-02T10:30-07:00,53.756866455078125,0,0
2022-04-02T10:45-07:00,54.18426513671875,0,0
2022-04-02T11:00-07:00,54.428466796875,0,0
2022-04-02T11:15-07:00,54.35980224609375,0,0
2022-04-02T11:30-07:00,54.54296875,0,0
2022-04-02T11:45-07:00,54.466644287109375,0,0
2022-04-02T12:00-07:00,54.7490234375,0,0
2022-04-02T12:15-07:00,55.18405151367188,0,0
2022-04-02T12:30-07:00,55.24508666992188,0,0
2022-04-02T12:45-07:00,55.054290771484375,0,0
2022-04-02T13:00-07:00,56.57305908203125,0,0
2022-04-02T13:15-07:00,56.130401611328125,0,0
2022-04-02T13:30-07:00,55.69537353515625,0,0
2022-04-02T13:45-07:00,55.573272705078125,0,0
2022-04-02T14:00-07:00,56.07696533203125,0,0
2022-04-02T14:15-07:00,56.23724365234375,0,0
2022-04-02T14:30-07:00,55.985382080078125,0,0
2022-04-02T14:45-07:00,56.1990966796875,0,0
2022-04-02T15:00-07:00,56.32882690429688,0,0
2022-04-02T15:15-07:00,56.28302001953125,0,0
2022-04-02T15:30-07:00,56.8172607421875,0,0
2022-04-02T15:45-07:00,56.481475830078125,0,0
2022-04-02T16:00-07:00,56.664642333984375,0,0
2022-04-02T16:15-07:00,56.870697021484375,0,0
2022-04-02T16:30-07:00,56.4051513671875,0,0
2022-04-02T16:45-07:00,56.28302001953125,0,0
2022-04-02T17:00-07:00,56.244873046875,0,0
2022-04-02T17:15-07:00,55.8785400390625,0,0
2022-04-02T17:30-07:00,55.619049072265625,0,0
2022-04-02T17:45-07:00,55.206939697265625,0,0
2022-04-02T18:00-07:00,55.260345458984375,0,0
2022-04-02T18:15-07:00,54.7490234375,0,0
2022-04-02T18:30-07:00,54.642181396484375,0,0
2022-04-02T18:45-07:00,54.313995361328125,0,0
2022-04-02T19:00-07:00,54.62692260742188,0,0
2022-04-02T19:15-07:00,54.24530029296875,0,0
2022-04-02T19:30-07:00,54.260589599609375,0,0
2022-04-02T19:45-07:00,54.092681884765625,0,0
2022-04-02T20:00-07:00,53.726348876953125,0,0
2022-04-02T20:15-07:00,53.83319091796875,0,0
2022-04-02T20:30-07:00,53.726348876953125,0,0
2022-04-02T20:45-07:00,53.8408203125,0,0
2022-04-02T21:00-07:00,53.901885986328125,0,0
2022-04-02T21:15-07:00,53.8408203125,0,0
2022-04-02T21:30-07:00,53.67291259765625,0,0
2022-04-02T21:45-07:00,53.6195068359375,0,0
2022-04-02T22:00-07:00,53.69580078125,0,0
2022-04-02T22:15-07:00,53.48974609375,0,0
2022-04-02T22:30-07:00,53.634765625,0,0
2022-04-02T22:45-07:00,53.413421630859375,0,0
2022-04-02T23:00-07:00,53.36001586914063,0,0
2022-04-02T23:15-07:00,53.413421630859375,0,0
2022-04-02T23:30-07:00,53.36001586914063,0,0
2022-04-02T23:45-07:00,53.39816284179688,0,0
2022-04-03T00:00-07:00,53.634765625,0,0
2022-04-03T00:15-07:00,53.527923583984375,0,0
2022-04-03T00:30-07:00,53.5050048828125,0,0
2022-04-03T00:45-07:00,53.71871948242188,0,0
2022-04-03T01:00-07:00,53.756866455078125,0,0
2022-04-03T01:15-07:00,53.6195068359375,0,0
2022-04-03T01:30-07:00,53.4744873046875,0,0
2022-04-03T01:45-07:00,53.253173828125,0,0
2022-04-03T02:00-07:00,53.314208984375,0,0
2022-04-03T02:15-07:00,53.459228515625,0,0
2022-04-03T02:30-07:00,53.30657958984375,0,0
2022-04-03T02:45-07:00,53.375274658203125,0,0
2022-04-03T03:00-07:00,53.230255126953125,0,0
2022-04-03T03:15-07:00,53.138671875,0,0
2022-04-03T03:30-07:00,53.001312255859375,0,0
2022-04-03T03:45-07:00,53.15396118164063,0,0
2022-04-03T04:00-07:00,53.13104248046875,0,0
2022-04-03T04:15-07:00,53.1234130859375,0,0
2022-04-03T04:30-07:00,53.19210815429688,0,0
2022-04-03T04:45-07:00,53.16159057617188,0,0
2022-04-03T05:00-07:00,52.94024658203125,0,0
2022-04-03T05:15-07:00,52.825775146484375,0,0
2022-04-03T05:30-07:00,52.795257568359375,0,0
2022-04-03T05:45-07:00,52.825775146484375,0,0
2022-04-03T06:00-07:00,52.642608642578125,0,0
2022-04-03T06:15-07:00,53.11578369140625,0,0
2022-04-03T06:30-07:00,53.16159057617188,0,0
2022-04-03T06:45-07:00,53.07000732421875,0,0
2022-04-03T07:00-07:00,52.825775146484375,0,0
2022-04-03T07:15-07:00,52.8868408203125,0,0
2022-04-03T07:30-07:00,52.84103393554688,0,0
2022-04-03T07:45-07:00,52.94024658203125,0,0
2022-04-03T08:00-07:00,53.13104248046875,0,0
2022-04-03T08:15-07:00,53.22262573242188,0,0
2022-04-03T08:30-07:00,53.520294189453125,0,0
2022-04-03T08:45-07:00,53.558441162109375,0,0
2022-04-03T09:00-07:00,53.741607666015625,0,0
2022-04-03T09:15-07:00,54.02398681640625,0,0
2022-04-03T09:30-07:00,53.7950439453125,0,0
2022-04-03T09:45-07:00,54.19189453125,0,0
2022-04-03T10:00-07:00,54.23004150390625,0,0
2022-04-03T10:15-07:00,54.321624755859375,0,0
2022-04-03T10:30-07:00,54.459014892578125,0,0
2022-04-03T10:45-07:00,54.61163330078125,0,0
2022-04-03T11:00-07:00,54.298736572265625,0,0
2022-04-03T11:15-07:00,54.283477783203125,0,0
2022-04-03T11:30-07:00,54.48190307617188,0,0
2022-04-03T11:45-07:00,54.37506103515625,0,0
2022-04-03T12:00-07:00,54.459014892578125,0,0
2022-04-03T12:15-07:00,54.54296875,0,0
2022-04-03T12:30-07:00,54.817718505859375,0,0
2022-04-03T12:45-07:00,54.7337646484375,0,0
2022-04-03T13:00-07:00,54.83297729492188,0,0
2022-04-03T13:15-07:00,55.12298583984375,0,0
2022-04-03T13:30-07:00,55.03140258789063,0,0
2022-04-03T13:45-07:00,54.91693115234375,0,0
2022-04-03T14:00-07:00,55.046661376953125,0,0
2022-04-03T14:15-07:00,55.016143798828125,0,0
2022-04-03T14:30-07:00,55.1763916015625,0,0
2022-04-03T14:45-07:00,55.3214111328125,0,0
2022-04-03T15:00-07:00,55.077178955078125,0,0
2022-04-03T15:15-07:00,55.35955810546875,0,0
2022-04-03T15:30-07:00,55.34429931640625,0,0
2022-04-03T15:45-07:00,55.412994384765625,0,0
2022-04-03T16:00-07:00,55.39010620117188,0,0
2022-04-03T16:15-07:00,55.47406005859375,0,0
2022-04-03T16:30-07:00,55.611419677734375,0,0
2022-04-03T16:45-07:00,55.71826171875,0,0
2022-04-03T17:00-07:00,55.558013916015625,0,0
2022-04-03T17:15-07:00,55.58853149414063,0,0
2022-04-03T17:30-07:00,54.91693115234375,0,0
2022-04-03T17:45-07:00,54.7947998046875,0,0
2022-04-03T18:00-07:00,54.924560546875,0,0
2022-04-03T18:15-07:00,54.6192626953125,0,0
2022-04-03T18:30-07:00,54.54296875,0,0
2022-04-03T18:45-07:00,54.54296875,0,0
2022-04-03T19:00-07:00,54.2071533203125,0,0
2022-04-03T19:15-07:00,53.8408203125,0,0
2022-04-03T19:30-07:00,54.10031127929688,0,0
2022-04-03T19:45-07:00,53.98583984375,0,0
2022-04-03T20:00-07:00,53.95529174804688,0,0
2022-04-03T20:15-07:00,53.77975463867188,0,0
2022-04-03T20:30-07:00,53.64239501953125,0,0
2022-04-03T20:45-07:00,53.77212524414063,0,0
2022-04-03T21:00-07:00,53.665283203125,0,0
2022-04-03T21:15-07:00,53.68817138671875,0,0
2022-04-03T21:30-07:00,53.871337890625,0,0
2022-04-03T21:45-07:00,53.46685791015625,0,0
2022-04-03T22:00-07:00,53.51263427734375,0,0
2022-04-03T22:15-07:00,53.42105102539063,0,0
2022-04-03T22:30-07:00,53.36764526367188,0,0
2022-04-03T22:45-07:00,53.39816284179688,0,0
2022-04-03T23:00-07:00,53.48974609375,0,0
2022-04-03T23:15-07:00,53.4287109375,0,0
2022-04-03T23:30-07:00,53.382904052734375,0,0
2022-04-03T23:45-07:00,53.199737548828125,0,0
2022-04-04T00:00-07:00,53.1234130859375,0,0
2022-04-04T00:15-07:00,53.07000732421875,0,0
2022-04-04T00:30-07:00,53.00894165039063,0,0
2022-04-04T00:45-07:00,53.04708862304688,0,0
2022-04-04T01:00-07:00,52.7418212890625,0,0
2022-04-04T01:15-07:00,52.993682861328125,0,0
2022-04-04T01:30-07:00,52.9173583984375,0,0
2022-04-04T01:45-07:00,53.08526611328125,0,0
2022-04-04T02:00-07:00,52.81051635742188,0,0
2022-04-04T02:15-07:00,52.70367431640625,0,0
2022-04-04T02:30-07:00,52.833404541015625,0,0
2022-04-04T02:45-07:00,52.92498779296875,0,0
2022-04-04T03:00-07:00,52.87158203125,0,0
2022-04-04T03:15-07:00,53.0928955078125,0,0
2022-04-04T03:30-07:00,52.795257568359375,0,0
2022-04-04T03:45-07:00,52.8868408203125,0,0
2022-04-04T04:00-07:00,52.77999877929688,0,0
2022-04-04T04:15-07:00,52.87921142578125,0,0
2022-04-04T04:30-07:00,52.86392211914063,0,0
2022-04-04T04:45-07:00,52.63497924804688,0,0
2022-04-04T05:00-07:00,52.5205078125,0,0
2022-04-04T05:15-07:00,52.3602294921875,0,0
2022-04-04T05:30-07:00,53.550811767578125,0,0
2022-04-04T05:45-07:00,52.60446166992188,0,0
2022-04-04T06:00-07:00,52.421295166015625,0,0
2022-04-04T06:15-07:00,52.51287841796875,0,0
2022-04-04T06:30-07:00,52.35260009765625,0,0
2022-04-04T06:45-07:00,52.35260009765625,0,0
2022-04-04T07:00-07:00,52.3297119140625,0,0
2022-04-04T07:15-07:00,52.421295166015625,0,0
2022-04-04T07:30-07:00,52.52813720703125,0,0
2022-04-04T07:45-07:00,52.5662841796875,0,0
2022-04-04T08:00-07:00,52.619720458984375,0,0
2022-04-04T08:15-07:00,52.35260009765625,0,0
2022-04-04T08:30-07:00,52.59683227539063,0,0
2022-04-04T08:45-07:00,52.261016845703125,0,0
2022-04-04T09:00-07:00,52.74945068359375,0,0
2022-04-04T09:15-07:00,52.76470947265625,0,0
2022-04-04T09:30-07:00,52.87921142578125,0,0
2022-04-04T09:45-07:00,52.825775146484375,0,0
2022-04-04T10:00-07:00,52.9478759765625,0,0
2022-04-04T10:15-07:00,53.382904052734375,0,0
2022-04-04T10:30-07:00,53.33712768554688,0,0
2022-04-04T10:45-07:00,53.4744873046875,0,0
2022-04-04T11:00-07:00,53.46685791015625,0,0
2022-04-04T11:15-07:00,53.87896728515625,0,0
2022-04-04T11:30-07:00,54.37506103515625,0,0
2022-04-04T11:45-07:00,55.061920166015625,0,0
2022-04-04T12:00-07:00,55.16876220703125,0,0
2022-04-04T12:15-07:00,55.51983642578125,0,0
2022-04-04T12:30-07:00,56.29067993164063,0,0
2022-04-04T12:45-07:00,56.61883544921875,0,0
2022-04-04T13:00-07:00,57.67205810546875,0,0
2022-04-04T13:15-07:00,57.641510009765625,0,0
2022-04-04T13:30-07:00,58.015472412109375,0,0
2022-04-04T13:45-07:00,58.81683349609375,0,0
2022-04-04T14:00-07:00,58.97711181640625,0,0
2022-04-04T14:15-07:00,59.08395385742188,0,0
2022-04-04T14:30-07:00,58.06890869140625,0,0
2022-04-04T14:45-07:00,58.03073120117188,0,0
2022-04-04T15:00-07:00,58.412353515625,0,0
2022-04-04T15:15-07:00,58.93893432617188,0,0
2022-04-04T15:30-07:00,59.22894287109375,0,0
2022-04-04T15:45-07:00,58.412353515625,0,0
2022-04-04T16:00-07:00,58.137603759765625,0,0
2022-04-04T16:15-07:00,57.992584228515625,0,0
2022-04-04T16:30-07:00,57.633880615234375,0,0
2022-04-04T16:45-07:00,57.397308349609375,0,0
2022-04-04T17:00-07:00,57.86285400390625,0,0
2022-04-04T17:15-07:00,58.12994384765625,0,0
2022-04-04T17:30-07:00,58.2978515625,0,0
2022-04-04T17:45-07:00,57.74072265625,0,0
2022-04-04T18:00-07:00,57.51177978515625,0,0
2022-04-04T18:15-07:00,57.565185546875,0,0
2022-04-04T18:30-07:00,57.580474853515625,0,0
2022-04-04T18:45-07:00,57.214141845703125,0,0
2022-04-04T19:00-07:00,56.7562255859375,0,0
2022-04-04T19:15-07:00,56.366973876953125,0,0
2022-04-04T19:30-07:00,56.09222412109375,0,0
2022-04-04T19:45-07:00,55.619049072265625,0,0
2022-04-04T20:00-07:00,55.367218017578125,0,0
2022-04-04T20:15-07:00,55.44351196289063,0,0
2022-04-04T20:30-07:00,54.443756103515625,0,0
2022-04-04T20:45-07:00,54.871124267578125,0,0
2022-04-04T21:00-07:00,54.88638305664063,0,0
2022-04-04T21:15-07:00,54.840606689453125,0,0
2022-04-04T21:30-07:00,54.642181396484375,0,0
2022-04-04T21:45-07:00,54.61163330078125,0,0
2022-04-04T22:00-07:00,54.55059814453125,0,0
2022-04-04T22:15-07:00,54.54296875,0,0
2022-04-04T22:30-07:00,54.367431640625,0,0
2022-04-04T22:45-07:00,54.24530029296875,0,0
2022-04-04T23:00-07:00,54.107940673828125,0,0
2022-04-04T23:15-07:00,54.12319946289063,0,0
2022-04-04T23:30-07:00,53.97821044921875,0,0
2022-04-04T23:45-07:00,53.84844970703125,0,0
2022-04-05T00:00-07:00,53.62713623046875,0,0
2022-04-05T00:15-07:00,53.67291259765625,0,0
2022-04-05T00:30-07:00,53.61187744140625,0,0
2022-04-05T00:45-07:00,53.558441162109375,0,0
2022-04-05T01:00-07:00,53.36764526367188,0,0
2022-04-05T01:15-07:00,53.375274658203125,0,0
2022-04-05T01:30-07:00,52.92498779296875,0,0
2022-04-05T01:45-07:00,53.1234130859375,0,0
2022-04-05T02:00-07:00,52.95550537109375,0,0
2022-04-05T02:15-07:00,52.87158203125,0,0
2022-04-05T02:30-07:00,52.77999877929688,0,0
2022-04-05T02:45-07:00,52.856292724609375,0,0
2022-04-05T03:00-07:00,52.795257568359375,0,0
2022-04-05T03:15-07:00,52.482330322265625,0,0
2022-04-05T03:30-07:00,52.482330322265625,0,0
2022-04-05T03:45-07:00,52.00152587890625,0,0
2022-04-05T04:00-07:00,51.98626708984375,0,0
2022-04-05T04:15-07:00,52.33734130859375,0,0
2022-04-05T04:30-07:00,52.0244140625,0,0
2022-04-05T04:45-07:00,51.8336181640625,0,0
2022-04-05T05:00-07:00,52.00152587890625,0,0
2022-04-05T05:15-07:00,51.925201416015625,0,0
2022-04-05T05:30-07:00,51.940460205078125,0,0
2022-04-05T05:45-07:00,52.093109130859375,0,0
2022-04-05T06:00-07:00,51.93283081054688,0,0
2022-04-05T06:15-07:00,51.993896484375,0,0
2022-04-05T06:30-07:00,52.04733276367188,0,0
2022-04-05T06:45-07:00,51.940460205078125,0,0
2022-04-05T07:00-07:00,52.16943359375,0,0
2022-04-05T07:15-07:00,52.45944213867188,0,0
2022-04-05T07:30-07:00,52.55865478515625,0,0
2022-04-05T07:45-07:00,52.963165283203125,0,0
2022-04-05T08:00-07:00,53.4439697265625,0,0
2022-04-05T08:15-07:00,53.80267333984375,0,0
2022-04-05T08:30-07:00,54.161376953125,0,0
2022-04-05T08:45-07:00,54.54296875,0,0
2022-04-05T09:00-07:00,54.955078125,0,0
2022-04-05T09:15-07:00,56.0235595703125,0,0
2022-04-05T09:30-07:00,54.985595703125,0,0
2022-04-05T09:45-07:00,55.687744140625,0,0
2022-04-05T10:00-07:00,56.03118896484375,0,0
2022-04-05T10:15-07:00,56.5654296875,0,0
2022-04-05T10:30-07:00,57.1378173828125,0,0
2022-04-05T10:45-07:00,57.20648193359375,0,0
2022-04-05T11:00-07:00,57.51177978515625,0,0
2022-04-05T11:15-07:00,58.00021362304688,0,0
2022-04-05T11:30-07:00,57.96969604492188,0,0
2022-04-05T11:45-07:00,58.267333984375,0,0
2022-04-05T12:00-07:00,58.366546630859375,0,0
2022-04-05T12:15-07:00,57.847564697265625,0,0
2022-04-05T12:30-07:00,58.8397216796875,0,0
2022-04-05T12:45-07:00,58.84735107421875,0,0
2022-04-05T13:00-07:00,58.916046142578125,0,0
2022-04-05T13:15-07:00,58.84735107421875,0,0
2022-04-05T13:30-07:00,58.87789916992188,0,0
2022-04-05T13:45-07:00,59.05340576171875,0,0
2022-04-05T14:00-07:00,60.236358642578125,0,0
2022-04-05T14:15-07:00,60.572174072265625,0,0
2022-04-05T14:30-07:00,60.69427490234375,0,0
2022-04-05T14:45-07:00,61.114044189453125,0,0
2022-04-05T15:00-07:00,61.13693237304688,0,0
2022-04-05T15:15-07:00,60.99191284179688,0,0
2022-04-05T15:30-07:00,61.31246948242188,0,0
2022-04-05T15:45-07:00,61.2132568359375,0,0
2022-04-05T16:00-07:00,61.16744995117188,0,0
2022-04-05T16:15-07:00,61.197998046875,0,0
2022-04-05T16:30-07:00,60.969024658203125,0,0
2022-04-05T16:45-07:00,60.74771118164063,0,0
2022-04-05T17:00-07:00,60.67138671875,0,0
2022-04-05T17:15-07:00,60.51873779296875,0,0
2022-04-05T17:30-07:00,59.96923828125,0,0
2022-04-05T17:45-07:00,59.93109130859375,0,0
2022-04-05T18:00-07:00,59.67160034179688,0,0
2022-04-05T18:15-07:00,59.236572265625,0,0
2022-04-05T18:30-07:00,58.9847412109375,0,0
2022-04-05T18:45-07:00,58.564971923828125,0,0
2022-04-05T19:00-07:00,58.267333984375,0,0
2022-04-05T19:15-07:00,57.6796875,0,0
2022-04-05T19:30-07:00,57.214141845703125,0,0
2022-04-05T19:45-07:00,56.481475830078125,0,0
2022-04-05T20:00-07:00,56.893585205078125,0,0
2022-04-05T20:15-07:00,55.87091064453125,0,0
2022-04-05T20:30-07:00,56.42041015625,0,0
2022-04-05T20:45-07:00,56.138031005859375,0,0
2022-04-05T21:00-07:00,56.23724365234375,0,0
2022-04-05T21:15-07:00,56.878326416015625,0,0
2022-04-05T21:30-07:00,56.733306884765625,0,0
2022-04-05T21:45-07:00,56.725677490234375,0,0
2022-04-05T22:00-07:00,56.6112060546875,0,0
2022-04-05T22:15-07:00,56.6112060546875,0,0
2022-04-05T22:30-07:00,56.45855712890625,0,0
2022-04-05T22:45-07:00,56.1990966796875,0,0
2022-04-05T23:00-07:00,56.130401611328125,0,0
2022-04-05T23:15-07:00,56.03118896484375,0,0
2022-04-05T23:30-07:00,55.39010620117188,0,0
2022-04-05T23:45-07:00,55.931976318359375,0,0
2022-04-06T00:00-07:00,55.993011474609375,0,0
2022-04-06T00:15-07:00,55.88616943359375,0,0
2022-04-06T00:30-07:00,55.39010620117188,0,0
2022-04-06T00:45-07:00,55.51983642578125,0,0
2022-04-06T01:00-07:00,55.34429931640625,0,0
2022-04-06T01:15-07:00,55.077178955078125,0,0
2022-04-06T01:30-07:00,55.222198486328125,0,0
2022-04-06T01:45-07:00,55.016143798828125,0,0
2022-04-06T02:00-07:00,55.061920166015625,0,0
2022-04-06T02:15-07:00,54.97796630859375,0,0
2022-04-06T02:30-07:00,54.91693115234375,0,0
2022-04-06T02:45-07:00,54.82534790039063,0,0
2022-04-06T03:00-07:00,54.43609619140625,0,0
2022-04-06T03:15-07:00,54.642181396484375,0,0
2022-04-06T03:30-07:00,54.4132080078125,0,0
2022-04-06T03:45-07:00,54.23004150390625,0,0
2022-04-06T04:00-07:00,54.27584838867188,0,0
2022-04-06T04:15-07:00,53.962921142578125,0,0
2022-04-06T04:30-07:00,53.871337890625,0,0
2022-04-06T04:45-07:00,53.74923706054688,0,0
2022-04-06T05:00-07:00,53.871337890625,0,0
2022-04-06T05:15-07:00,53.92477416992188,0,0
2022-04-06T05:30-07:00,53.962921142578125,0,0
2022-04-06T05:45-07:00,53.962921142578125,0,0
2022-04-06T06:00-07:00,53.940032958984375,0,0
2022-04-06T06:15-07:00,53.634765625,0,0
2022-04-06T06:30-07:00,53.4744873046875,0,0
2022-04-06T06:45-07:00,53.42105102539063,0,0
2022-04-06T07:00-07:00,53.5050048828125,0,0
2022-04-06T07:15-07:00,53.871337890625,0,0
2022-04-06T07:30-07:00,54.33688354492188,0,0
2022-04-06T07:45-07:00,55.077178955078125,0,0
2022-04-06T08:00-07:00,55.931976318359375,0,0
2022-04-06T08:15-07:00,56.84780883789063,0,0
2022-04-06T08:30-07:00,57.656768798828125,0,0
2022-04-06T08:45-07:00,57.847564697265625,0,0
2022-04-06T09:00-07:00,58.4276123046875,0,0
2022-04-06T09:15-07:00,59.29000854492188,0,0
2022-04-06T09:30-07:00,59.7784423828125,0,0
2022-04-06T09:45-07:00,59.885284423828125,0,0
