t,v,s,r
2022-04-30T14:45-07:00,53.07339477539063,0,0
2022-04-30T15:00-07:00,53.05050659179688,0,0
2022-04-30T15:15-07:00,53.08102416992188,0,0
2022-04-30T15:30-07:00,53.12677001953125,0,0
2022-04-30T15:45-07:00,53.11154174804688,0,0
2022-04-30T16:00-07:00,53.096282958984375,0,0
2022-04-30T16:15-07:00,52.9132080078125,0,0
2022-04-30T16:30-07:00,52.79879760742188,0,0
2022-04-30T16:45-07:00,52.6920166015625,0,0
2022-04-30T17:00-07:00,53.01998901367188,0,0
2022-04-30T17:15-07:00,52.623382568359375,0,0
2022-04-30T17:30-07:00,52.66912841796875,0,0
2022-04-30T17:45-07:00,52.600494384765625,0,0
2022-04-30T18:00-07:00,52.600494384765625,0,0
2022-04-30T18:15-07:00,52.40982055664063,0,0
2022-04-30T18:30-07:00,52.34878540039063,0,0
2022-04-30T18:45-07:00,52.142852783203125,0,0
2022-04-30T19:00-07:00,52.05133056640625,0,0
2022-04-30T19:15-07:00,51.97506713867188,0,0
2022-04-30T19:30-07:00,51.8072509765625,0,0
2022-04-30T19:45-07:00,51.81488037109375,0,0
2022-04-30T20:00-07:00,51.52505493164063,0,0
2022-04-30T20:15-07:00,51.69284057617188,0,0
2022-04-30T20:30-07:00,51.54791259765625,0,0
2022-04-30T20:45-07:00,51.50216674804688,0,0
2022-04-30T21:00-07:00,51.69284057617188,0,0
2022-04-30T21:15-07:00,51.63946533203125,0,0
2022-04-30T21:30-07:00,51.494537353515625,0,0
2022-04-30T21:45-07:00,51.41827392578125,0,0
2022-04-30T22:00-07:00,51.3953857421875,0,0
2022-04-30T22:15-07:00,51.448760986328125,0,0
2022-04-30T22:30-07:00,51.494537353515625,0,0
2022-04-30T22:45-07:00,51.37249755859375,0,0
2022-04-30T23:00-07:00,51.35723876953125,0,0
2022-04-30T23:15-07:00,51.34197998046875,0,0
2022-04-30T23:30-07:00,51.296234130859375,0,0
2022-04-30T23:45-07:00,51.296234130859375,0,0
2022-05-01T00:00-07:00,51.494537353515625,0,0
2022-05-01T00:15-07:00,51.35723876953125,0,0
2022-05-01T00:30-07:00,51.189453125,0,0
2022-05-01T00:45-07:00,51.12078857421875,0,0
2022-05-01T01:00-07:00,51.158935546875,0,0
2022-05-01T01:15-07:00,51.1131591796875,0,0
2022-05-01T01:30-07:00,50.93011474609375,0,0
2022-05-01T01:45-07:00,51.15130615234375,0,0
2022-05-01T02:00-07:00,51.075042724609375,0,0
2022-05-01T02:15-07:00,51.075042724609375,0,0
2022-05-01T02:30-07:00,51.0826416015625,0,0
2022-05-01T02:45-07:00,51.097900390625,0,0
2022-05-01T03:00-07:00,51.197052001953125,0,0
2022-05-01T03:15-07:00,51.3953857421875,0,0
2022-05-01T03:30-07:00,51.25045776367188,0,0
2022-05-01T03:45-07:00,51.1131591796875,0,0
2022-05-01T04:00-07:00,50.91485595703125,0,0
2022-05-01T04:15-07:00,51.10552978515625,0,0
2022-05-01T04:30-07:00,51.258087158203125,0,0
2022-05-01T04:45-07:00,51.097900390625,0,0
2022-05-01T05:00-07:00,51.09027099609375,0,0
2022-05-01T05:15-07:00,50.77755737304688,0,0
2022-05-01T05:30-07:00,50.58688354492188,0,0
2022-05-01T05:45-07:00,50.52584838867188,0,0
2022-05-01T06:00-07:00,50.61740112304688,0,0
2022-05-01T06:15-07:00,50.50299072265625,0,0
2022-05-01T06:30-07:00,50.46484375,0,0
2022-05-01T06:45-07:00,50.69366455078125,0,0
2022-05-01T07:00-07:00,50.99874877929688,0,0
2022-05-01T07:15-07:00,51.044525146484375,0,0
2022-05-01T07:30-07:00,50.975860595703125,0,0
2022-05-01T07:45-07:00,50.983489990234375,0,0
2022-05-01T08:00-07:00,51.1741943359375,0,0
2022-05-01T08:15-07:00,51.3343505859375,0,0
2022-05-01T08:30-07:00,51.158935546875,0,0
2022-05-01T08:45-07:00,51.15130615234375,0,0
2022-05-01T09:00-07:00,51.40301513671875,0,0
2022-05-01T09:15-07:00,51.47164916992188,0,0
2022-05-01T09:30-07:00,51.63946533203125,0,0
2022-05-01T09:45-07:00,51.6165771484375,0,0
2022-05-01T10:00-07:00,51.708099365234375,0,0
2022-05-01T10:15-07:00,51.875885009765625,0,0
2022-05-01T10:30-07:00,51.929290771484375,0,0
2022-05-01T10:45-07:00,51.929290771484375,0,0
2022-05-01T11:00-07:00,52.03607177734375,0,0
2022-05-01T11:15-07:00,52.10470581054688,0,0
2022-05-01T11:30-07:00,52.07421875,0,0
2022-05-01T11:45-07:00,52.043701171875,0,0
2022-05-01T12:00-07:00,52.112335205078125,0,0
2022-05-01T12:15-07:00,52.31829833984375,0,0
2022-05-01T12:30-07:00,52.264892578125,0,0
2022-05-01T12:45-07:00,52.35641479492188,0,0
2022-05-01T13:00-07:00,52.10470581054688,0,0
2022-05-01T13:15-07:00,52.394561767578125,0,0
2022-05-01T13:30-07:00,52.41744995117188,0,0
2022-05-01T13:45-07:00,52.615753173828125,0,0
2022-05-01T14:00-07:00,52.56997680664063,0,0
2022-05-01T14:15-07:00,52.47845458984375,0,0
2022-05-01T14:30-07:00,52.5013427734375,0,0
2022-05-01T14:45-07:00,52.7225341796875,0,0
2022-05-01T15:00-07:00,52.425079345703125,0,0
2022-05-01T15:15-07:00,52.585235595703125,0,0
2022-05-01T15:30-07:00,52.6767578125,0,0
2022-05-01T15:45-07:00,52.615753173828125,0,0
2022-05-01T16:00-07:00,52.547119140625,0,0
2022-05-01T16:15-07:00,52.371673583984375,0,0
2022-05-01T16:30-07:00,52.3106689453125,0,0
2022-05-01T16:45-07:00,52.49371337890625,0,0
2022-05-01T17:00-07:00,52.44793701171875,0,0
2022-05-01T17:15-07:00,52.4708251953125,0,0
2022-05-01T17:30-07:00,52.44793701171875,0,0
2022-05-01T17:45-07:00,52.34878540039063,0,0
2022-05-01T18:00-07:00,52.394561767578125,0,0
2022-05-01T18:15-07:00,52.07421875,0,0
2022-05-01T18:30-07:00,52.0589599609375,0,0
2022-05-01T18:45-07:00,51.94454956054688,0,0
2022-05-01T19:00-07:00,52.00555419921875,0,0
2022-05-01T19:15-07:00,51.7919921875,0,0
2022-05-01T19:30-07:00,51.540283203125,0,0
2022-05-01T19:45-07:00,51.41064453125,0,0
2022-05-01T20:00-07:00,51.448760986328125,0,0
2022-05-01T20:15-07:00,51.46401977539063,0,0
2022-05-01T20:30-07:00,51.265716552734375,0,0
2022-05-01T20:45-07:00,51.433502197265625,0,0
2022-05-01T21:00-07:00,51.479278564453125,0,0
2022-05-01T21:15-07:00,51.30386352539063,0,0
2022-05-01T21:30-07:00,51.212310791015625,0,0
2022-05-01T21:45-07:00,51.15130615234375,0,0
2022-05-01T22:00-07:00,51.28097534179688,0,0
2022-05-01T22:15-07:00,51.158935546875,0,0
2022-05-01T22:30-07:00,51.212310791015625,0,0
2022-05-01T22:45-07:00,51.15130615234375,0,0
2022-05-01T23:00-07:00,51.258087158203125,0,0
2022-05-01T23:15-07:00,51.288604736328125,0,0
2022-05-01T23:30-07:00,51.30386352539063,0,0
2022-05-01T23:45-07:00,51.24282836914063,0,0
2022-05-02T00:00-07:00,51.24282836914063,0,0
2022-05-02T00:15-07:00,51.3648681640625,0,0
2022-05-02T00:30-07:00,51.50216674804688,0,0
2022-05-02T00:45-07:00,51.34197998046875,0,0
2022-05-02T01:00-07:00,51.3953857421875,0,0
2022-05-02T01:15-07:00,51.32672119140625,0,0
2022-05-02T01:30-07:00,51.25045776367188,0,0
2022-05-02T01:45-07:00,51.067413330078125,0,0
2022-05-02T02:00-07:00,51.235198974609375,0,0
2022-05-02T02:15-07:00,51.3343505859375,0,0
2022-05-02T02:30-07:00,51.3343505859375,0,0
2022-05-02T02:45-07:00,51.288604736328125,0,0
2022-05-02T03:00-07:00,51.349609375,0,0
2022-05-02T03:15-07:00,51.30386352539063,0,0
2022-05-02T03:30-07:00,51.265716552734375,0,0
2022-05-02T03:45-07:00,51.3343505859375,0,0
2022-05-02T04:00-07:00,51.24282836914063,0,0
2022-05-02T04:15-07:00,51.10552978515625,0,0
2022-05-02T04:30-07:00,51.075042724609375,0,0
2022-05-02T04:45-07:00,51.067413330078125,0,0
2022-05-02T05:00-07:00,51.12078857421875,0,0
2022-05-02T05:15-07:00,51.044525146484375,0,0
2022-05-02T05:30-07:00,50.983489990234375,0,0
2022-05-02T05:45-07:00,50.89959716796875,0,0
2022-05-02T06:00-07:00,50.94537353515625,0,0
2022-05-02T06:15-07:00,51.10552978515625,0,0
2022-05-02T06:30-07:00,51.0826416015625,0,0
2022-05-02T06:45-07:00,51.204681396484375,0,0
2022-05-02T07:00-07:00,51.25045776367188,0,0
2022-05-02T07:15-07:00,51.12078857421875,0,0
2022-05-02T07:30-07:00,51.296234130859375,0,0
2022-05-02T07:45-07:00,51.24282836914063,0,0
2022-05-02T08:00-07:00,51.32672119140625,0,0
2022-05-02T08:15-07:00,51.28097534179688,0,0
2022-05-02T08:30-07:00,51.32672119140625,0,0
2022-05-02T08:45-07:00,51.265716552734375,0,0
2022-05-02T09:00-07:00,51.3343505859375,0,0
2022-05-02T09:15-07:00,51.425872802734375,0,0
2022-05-02T09:30-07:00,51.53265380859375,0,0
2022-05-02T09:45-07:00,51.235198974609375,0,0
2022-05-02T10:00-07:00,51.425872802734375,0,0
2022-05-02T10:15-07:00,51.3953857421875,0,0
2022-05-02T10:30-07:00,51.57080078125,0,0
2022-05-02T10:45-07:00,51.7767333984375,0,0
2022-05-02T11:00-07:00,51.94454956054688,0,0
2022-05-02T11:15-07:00,52.2191162109375,0,0
2022-05-02T11:30-07:00,52.40982055664063,0,0
2022-05-02T11:45-07:00,52.47845458984375,0,0
2022-05-02T12:00-07:00,52.4403076171875,0,0
2022-05-02T12:15-07:00,52.600494384765625,0,0
2022-05-02T12:30-07:00,52.74542236328125,0,0
2022-05-02T12:45-07:00,52.85220336914063,0,0
2022-05-02T13:00-07:00,52.562347412109375,0,0
2022-05-02T13:15-07:00,52.5318603515625,0,0
2022-05-02T13:30-07:00,52.814056396484375,0,0
2022-05-02T13:45-07:00,53.248809814453125,0,0
2022-05-02T14:00-07:00,53.431884765625,0,0
2022-05-02T14:15-07:00,53.61492919921875,0,0
2022-05-02T14:30-07:00,54.10308837890625,0,0
2022-05-02T14:45-07:00,54.18698120117188,0,0
2022-05-02T15:00-07:00,54.48443603515625,0,0
2022-05-02T15:15-07:00,54.43869018554688,0,0
2022-05-02T15:30-07:00,54.255615234375,0,0
2022-05-02T15:45-07:00,54.35479736328125,0,0
2022-05-02T16:00-07:00,54.43869018554688,0,0
2022-05-02T16:15-07:00,54.29376220703125,0,0
2022-05-02T16:30-07:00,54.29376220703125,0,0
2022-05-02T16:45-07:00,54.15646362304688,0,0
2022-05-02T17:00-07:00,54.011566162109375,0,0
2022-05-02T17:15-07:00,53.942901611328125,0,0
2022-05-02T17:30-07:00,53.500518798828125,0,0
2022-05-02T17:45-07:00,53.470001220703125,0,0
2022-05-02T18:00-07:00,53.33273315429688,0,0
2022-05-02T18:15-07:00,53.3861083984375,0,0
2022-05-02T18:30-07:00,53.096282958984375,0,0
2022-05-02T18:45-07:00,53.248809814453125,0,0
2022-05-02T19:00-07:00,53.1649169921875,0,0
2022-05-02T19:15-07:00,52.82931518554688,0,0
2022-05-02T19:30-07:00,52.554718017578125,0,0
2022-05-02T19:45-07:00,52.5013427734375,0,0
2022-05-02T20:00-07:00,52.173370361328125,0,0
2022-05-02T20:15-07:00,52.19625854492188,0,0
2022-05-02T20:30-07:00,52.0894775390625,0,0
2022-05-02T20:45-07:00,52.234375,0,0
2022-05-02T21:00-07:00,52.30303955078125,0,0
2022-05-02T21:15-07:00,52.150482177734375,0,0
2022-05-02T21:30-07:00,52.0894775390625,0,0
2022-05-02T21:45-07:00,52.142852783203125,0,0
2022-05-02T22:00-07:00,51.014007568359375,0,0
2022-05-02T22:15-07:00,50.8614501953125,0,0
2022-05-02T22:30-07:00,51.10552978515625,0,0
2022-05-02T22:45-07:00,51.02926635742188,0,0
2022-05-02T23:00-07:00,51.006378173828125,0,0
2022-05-02T23:15-07:00,50.91485595703125,0,0
2022-05-02T23:30-07:00,50.93011474609375,0,0
2022-05-02T23:45-07:00,50.9530029296875,0,0
2022-05-03T00:00-07:00,50.96063232421875,0,0
2022-05-03T00:15-07:00,51.014007568359375,0,0
2022-05-03T00:30-07:00,50.876708984375,0,0
2022-05-03T00:45-07:00,50.85382080078125,0,0
2022-05-03T01:00-07:00,50.655517578125,0,0
2022-05-03T01:15-07:00,50.815704345703125,0,0
2022-05-03T01:30-07:00,51.09027099609375,0,0
2022-05-03T01:45-07:00,50.975860595703125,0,0
2022-05-03T02:00-07:00,51.075042724609375,0,0
2022-05-03T02:15-07:00,51.044525146484375,0,0
2022-05-03T02:30-07:00,51.265716552734375,0,0
2022-05-03T02:45-07:00,51.12078857421875,0,0
2022-05-03T03:00-07:00,51.006378173828125,0,0
2022-05-03T03:15-07:00,50.8614501953125,0,0
2022-05-03T03:30-07:00,50.983489990234375,0,0
2022-05-03T03:45-07:00,51.075042724609375,0,0
2022-05-03T04:00-07:00,50.85382080078125,0,0
2022-05-03T04:15-07:00,50.89959716796875,0,0
2022-05-03T04:30-07:00,50.91485595703125,0,0
2022-05-03T04:45-07:00,50.96823120117188,0,0
2022-05-03T05:00-07:00,51.036895751953125,0,0
2022-05-03T05:15-07:00,50.983489990234375,0,0
2022-05-03T05:30-07:00,50.9530029296875,0,0
2022-05-03T05:45-07:00,50.77755737304688,0,0
2022-05-03T06:00-07:00,50.94537353515625,0,0
2022-05-03T06:15-07:00,50.9224853515625,0,0
2022-05-03T06:30-07:00,50.937744140625,0,0
2022-05-03T06:45-07:00,50.975860595703125,0,0
2022-05-03T07:00-07:00,51.31146240234375,0,0
2022-05-03T07:15-07:00,51.265716552734375,0,0
2022-05-03T07:30-07:00,51.296234130859375,0,0
2022-05-03T07:45-07:00,51.288604736328125,0,0
2022-05-03T08:00-07:00,51.10552978515625,0,0
2022-05-03T08:15-07:00,51.13604736328125,0,0
2022-05-03T08:30-07:00,50.48773193359375,0,0
2022-05-03T08:45-07:00,49.877532958984375,0,0
2022-05-03T09:00-07:00,52.6920166015625,0,0
2022-05-03T09:15-07:00,50.434326171875,0,0
2022-05-03T09:30-07:00,52.203887939453125,0,0
2022-05-03T09:45-07:00,49.7860107421875,0,0
2022-05-03T10:00-07:00,56.42941284179688,0,0
2022-05-03T10:15-07:00,52.89794921875,0,0
2022-05-03T10:30-07:00,52.79879760742188,0,0
2022-05-03T10:45-07:00,52.783538818359375,0,0
2022-05-03T11:00-07:00,52.74542236328125,0,0
2022-05-03T11:15-07:00,52.95135498046875,0,0
2022-05-03T11:30-07:00,52.92083740234375,0,0
2022-05-03T11:45-07:00,53.1649169921875,0,0
2022-05-03T12:00-07:00,53.3555908203125,0,0
2022-05-03T12:15-07:00,53.508148193359375,0,0
2022-05-03T12:30-07:00,53.4471435546875,0,0
2022-05-03T12:45-07:00,53.59967041015625,0,0
2022-05-03T13:00-07:00,53.68359375,0,0
2022-05-03T13:15-07:00,53.752227783203125,0,0
2022-05-03T13:30-07:00,54.10308837890625,0,0
2022-05-03T13:45-07:00,54.27850341796875,0,0
2022-05-03T14:00-07:00,54.225128173828125,0,0
2022-05-03T14:15-07:00,54.08782958984375,0,0
2022-05-03T14:30-07:00,57.977783203125,0,0
2022-05-03T14:45-07:00,54.02679443359375,0,0
2022-05-03T15:00-07:00,54.33953857421875,0,0
2022-05-03T15:15-07:00,54.40817260742188,0,0
2022-05-03T15:30-07:00,54.591217041015625,0,0
2022-05-03T15:45-07:00,54.316650390625,0,0
2022-05-03T16:00-07:00,54.24038696289063,0,0
2022-05-03T16:15-07:00,54.11834716796875,0,0
2022-05-03T16:30-07:00,54.07257080078125,0,0
2022-05-03T16:45-07:00,54.1107177734375,0,0
2022-05-03T17:00-07:00,54.011566162109375,0,0
2022-05-03T17:15-07:00,53.981048583984375,0,0
2022-05-03T17:30-07:00,53.759857177734375,0,0
2022-05-03T17:45-07:00,53.8590087890625,0,0
2022-05-03T18:00-07:00,53.813232421875,0,0
2022-05-03T18:15-07:00,53.58441162109375,0,0
2022-05-03T18:30-07:00,53.34796142578125,0,0
2022-05-03T18:45-07:00,53.18017578125,0,0
2022-05-03T19:00-07:00,53.18780517578125,0,0
2022-05-03T19:15-07:00,52.79116821289063,0,0
2022-05-03T19:30-07:00,52.47845458984375,0,0
2022-05-03T19:45-07:00,52.28778076171875,0,0
2022-05-03T20:00-07:00,52.06658935546875,0,0
2022-05-03T20:15-07:00,52.119964599609375,0,0
2022-05-03T20:30-07:00,51.8072509765625,0,0
2022-05-03T20:45-07:00,51.96743774414063,0,0
2022-05-03T21:00-07:00,52.2191162109375,0,0
2022-05-03T21:15-07:00,51.90640258789063,0,0
2022-05-03T21:30-07:00,51.8072509765625,0,0
2022-05-03T21:45-07:00,51.91403198242188,0,0
2022-05-03T22:00-07:00,51.88351440429688,0,0
2022-05-03T22:15-07:00,51.84539794921875,0,0
2022-05-03T22:30-07:00,51.76910400390625,0,0
2022-05-03T22:45-07:00,51.700469970703125,0,0
2022-05-03T23:00-07:00,51.75387573242188,0,0
2022-05-03T23:15-07:00,51.761474609375,0,0
2022-05-03T23:30-07:00,51.76910400390625,0,0
2022-05-03T23:45-07:00,51.677581787109375,0,0
2022-05-04T00:00-07:00,51.8072509765625,0,0
2022-05-04T00:15-07:00,51.822509765625,0,0
2022-05-04T00:30-07:00,51.7767333984375,0,0
2022-05-04T00:45-07:00,52.234375,0,0
2022-05-04T01:00-07:00,52.47845458984375,0,0
2022-05-04T01:15-07:00,52.29541015625,0,0
2022-05-04T01:30-07:00,52.18862915039063,0,0
2022-05-04T01:45-07:00,51.32672119140625,0,0
2022-05-04T02:00-07:00,51.24282836914063,0,0
2022-05-04T02:15-07:00,51.16656494140625,0,0
2022-05-04T02:30-07:00,51.12841796875,0,0
2022-05-04T02:45-07:00,51.0826416015625,0,0
2022-05-04T03:00-07:00,51.05978393554688,0,0
2022-05-04T03:15-07:00,50.88433837890625,0,0
2022-05-04T03:30-07:00,51.006378173828125,0,0
2022-05-04T03:45-07:00,50.9530029296875,0,0
2022-05-04T04:00-07:00,50.975860595703125,0,0
2022-05-04T04:15-07:00,50.80807495117188,0,0
2022-05-04T04:30-07:00,50.9530029296875,0,0
2022-05-04T04:45-07:00,50.93011474609375,0,0
2022-05-04T05:00-07:00,50.975860595703125,0,0
2022-05-04T05:15-07:00,50.8614501953125,0,0
2022-05-04T05:30-07:00,50.64788818359375,0,0
2022-05-04T05:45-07:00,50.609771728515625,0,0
2022-05-04T06:00-07:00,50.785186767578125,0,0
2022-05-04T06:15-07:00,50.99874877929688,0,0
2022-05-04T06:30-07:00,50.94537353515625,0,0
2022-05-04T06:45-07:00,51.204681396484375,0,0
2022-05-04T07:00-07:00,51.197052001953125,0,0
2022-05-04T07:15-07:00,51.235198974609375,0,0
2022-05-04T07:30-07:00,51.158935546875,0,0
2022-05-04T07:45-07:00,51.18182373046875,0,0
2022-05-04T08:00-07:00,51.44113159179688,0,0
2022-05-04T08:15-07:00,51.60894775390625,0,0
2022-05-04T08:30-07:00,51.540283203125,0,0
2022-05-04T08:45-07:00,51.81488037109375,0,0
2022-05-04T09:00-07:00,51.94454956054688,0,0
2022-05-04T09:15-07:00,52.01318359375,0,0
2022-05-04T09:30-07:00,51.96743774414063,0,0
2022-05-04T09:45-07:00,51.822509765625,0,0
2022-05-04T10:00-07:00,51.94454956054688,0,0
2022-05-04T10:15-07:00,52.2191162109375,0,0
2022-05-04T10:30-07:00,52.7225341796875,0,0
2022-05-04T10:45-07:00,53.431884765625,0,0
2022-05-04T11:00-07:00,53.83612060546875,0,0
2022-05-04T11:15-07:00,53.89715576171875,0,0
2022-05-04T11:30-07:00,54.5531005859375,0,0
2022-05-04T11:45-07:00,54.636993408203125,0,0
2022-05-04T12:00-07:00,54.614105224609375,0,0
2022-05-04T12:15-07:00,54.70562744140625,0,0
2022-05-04T12:30-07:00,54.70562744140625,0,0
2022-05-04T12:45-07:00,54.8048095703125,0,0
2022-05-04T13:00-07:00,55.041259765625,0,0
2022-05-04T13:15-07:00,54.9954833984375,0,0
2022-05-04T13:30-07:00,55.17852783203125,0,0
2022-05-04T13:45-07:00,55.16326904296875,0,0
2022-05-04T14:00-07:00,55.38446044921875,0,0
2022-05-04T14:15-07:00,55.529388427734375,0,0
2022-05-04T14:30-07:00,55.338714599609375,0,0
2022-05-04T14:45-07:00,55.43023681640625,0,0
2022-05-04T15:00-07:00,55.361602783203125,0,0
2022-05-04T15:15-07:00,55.376861572265625,0,0
2022-05-04T15:30-07:00,55.453125,0,0
2022-05-04T15:45-07:00,55.60568237304688,0,0
2022-05-04T16:00-07:00,55.66668701171875,0,0
2022-05-04T16:15-07:00,55.0260009765625,0,0
2022-05-04T16:30-07:00,55.0260009765625,0,0
2022-05-04T16:45-07:00,54.76666259765625,0,0
2022-05-04T17:00-07:00,54.7132568359375,0,0
2022-05-04T17:15-07:00,54.68276977539063,0,0
2022-05-04T17:30-07:00,54.56072998046875,0,0
2022-05-04T17:45-07:00,54.453948974609375,0,0
2022-05-04T18:00-07:00,54.51495361328125,0,0
2022-05-04T18:15-07:00,54.5225830078125,0,0
2022-05-04T18:30-07:00,54.2861328125,0,0
2022-05-04T18:45-07:00,54.40817260742188,0,0
2022-05-04T19:00-07:00,54.255615234375,0,0
2022-05-04T19:15-07:00,54.26324462890625,0,0
2022-05-04T19:30-07:00,54.255615234375,0,0
2022-05-04T19:45-07:00,53.981048583984375,0,0
2022-05-04T20:00-07:00,53.942901611328125,0,0
2022-05-04T20:15-07:00,53.7979736328125,0,0
2022-05-04T20:30-07:00,53.59967041015625,0,0
2022-05-04T20:45-07:00,53.592041015625,0,0
2022-05-04T21:00-07:00,53.500518798828125,0,0
2022-05-04T21:15-07:00,53.46237182617188,0,0
2022-05-04T21:30-07:00,53.485260009765625,0,0
2022-05-04T21:45-07:00,53.470001220703125,0,0
2022-05-04T22:00-07:00,53.119140625,0,0
2022-05-04T22:15-07:00,53.33273315429688,0,0
2022-05-04T22:30-07:00,53.058135986328125,0,0
2022-05-04T22:45-07:00,53.210693359375,0,0
2022-05-04T23:00-07:00,53.30221557617188,0,0
2022-05-04T23:15-07:00,53.279327392578125,0,0
2022-05-04T23:30-07:00,53.17254638671875,0,0
2022-05-04T23:45-07:00,53.33273315429688,0,0
2022-05-05T00:00-07:00,53.119140625,0,0
2022-05-05T00:15-07:00,52.928466796875,0,0
2022-05-05T00:30-07:00,53.20306396484375,0,0
2022-05-05T00:45-07:00,53.065765380859375,0,0
2022-05-05T01:00-07:00,53.07339477539063,0,0
2022-05-05T01:15-07:00,53.096282958984375,0,0
2022-05-05T01:30-07:00,53.035247802734375,0,0
2022-05-05T01:45-07:00,52.989501953125,0,0
2022-05-05T02:00-07:00,52.9437255859375,0,0
2022-05-05T02:15-07:00,52.82931518554688,0,0
2022-05-05T02:30-07:00,52.844573974609375,0,0
2022-05-05T02:45-07:00,52.783538818359375,0,0
2022-05-05T03:00-07:00,52.707275390625,0,0
2022-05-05T03:15-07:00,52.600494384765625,0,0
2022-05-05T03:30-07:00,52.49371337890625,0,0
2022-05-05T03:45-07:00,52.402191162109375,0,0
2022-05-05T04:00-07:00,52.41744995117188,0,0
2022-05-05T04:15-07:00,52.31829833984375,0,0
2022-05-05T04:30-07:00,52.49371337890625,0,0
2022-05-05T04:45-07:00,52.29541015625,0,0
2022-05-05T05:00-07:00,52.12759399414063,0,0
2022-05-05T05:15-07:00,52.46319580078125,0,0
2022-05-05T05:30-07:00,52.32589721679688,0,0
2022-05-05T05:45-07:00,52.41744995117188,0,0
2022-05-05T06:00-07:00,52.50897216796875,0,0
2022-05-05T06:15-07:00,52.425079345703125,0,0
2022-05-05T06:30-07:00,52.56997680664063,0,0
2022-05-05T06:45-07:00,52.600494384765625,0,0
2022-05-05T07:00-07:00,52.615753173828125,0,0
2022-05-05T07:15-07:00,52.73779296875,0,0
2022-05-05T07:30-07:00,52.707275390625,0,0
2022-05-05T07:45-07:00,52.47845458984375,0,0
2022-05-05T08:00-07:00,52.585235595703125,0,0
2022-05-05T08:15-07:00,52.7225341796875,0,0
2022-05-05T08:30-07:00,52.63864135742188,0,0
2022-05-05T08:45-07:00,52.928466796875,0,0
2022-05-05T09:00-07:00,53.1954345703125,0,0
2022-05-05T09:15-07:00,53.256439208984375,0,0
2022-05-05T09:30-07:00,53.49288940429688,0,0
2022-05-05T09:45-07:00,53.63018798828125,0,0
2022-05-05T10:00-07:00,53.88189697265625,0,0
2022-05-05T10:15-07:00,53.813232421875,0,0
2022-05-05T10:30-07:00,54.0802001953125,0,0
2022-05-05T10:45-07:00,54.3013916015625,0,0
2022-05-05T11:00-07:00,54.5531005859375,0,0
2022-05-05T11:15-07:00,54.636993408203125,0,0
2022-05-05T11:30-07:00,54.59884643554688,0,0
2022-05-05T11:45-07:00,54.78192138671875,0,0
2022-05-05T12:00-07:00,54.70562744140625,0,0
2022-05-05T12:15-07:00,54.9344482421875,0,0
2022-05-05T12:30-07:00,55.048858642578125,0,0
2022-05-05T12:45-07:00,55.262451171875,0,0
2022-05-05T13:00-07:00,55.19378662109375,0,0
2022-05-05T13:15-07:00,55.60568237304688,0,0
2022-05-05T13:30-07:00,55.529388427734375,0,0
2022-05-05T13:45-07:00,55.56753540039063,0,0
2022-05-05T14:00-07:00,55.483642578125,0,0
2022-05-05T14:15-07:00,55.61328125,0,0
2022-05-05T14:30-07:00,56.37603759765625,0,0
2022-05-05T14:45-07:00,56.34552001953125,0,0
2022-05-05T15:00-07:00,56.3226318359375,0,0
2022-05-05T15:15-07:00,55.91839599609375,0,0
2022-05-05T15:30-07:00,55.67431640625,0,0
2022-05-05T15:45-07:00,55.201416015625,0,0
2022-05-05T16:00-07:00,55.12515258789063,0,0
2022-05-05T16:15-07:00,55.2166748046875,0,0
2022-05-05T16:30-07:00,55.529388427734375,0,0
2022-05-05T16:45-07:00,55.376861572265625,0,0
2022-05-05T17:00-07:00,55.048858642578125,0,0
2022-05-05T17:15-07:00,54.72088623046875,0,0
2022-05-05T17:30-07:00,53.27169799804688,0,0
2022-05-05T17:45-07:00,53.5767822265625,0,0
2022-05-05T18:00-07:00,53.55392456054688,0,0
2022-05-05T18:15-07:00,53.62255859375,0,0
2022-05-05T18:30-07:00,53.477630615234375,0,0
2022-05-05T18:45-07:00,53.23355102539063,0,0
2022-05-05T19:00-07:00,53.279327392578125,0,0
2022-05-05T19:15-07:00,53.027618408203125,0,0
2022-05-05T19:30-07:00,52.77593994140625,0,0
2022-05-05T19:45-07:00,52.661529541015625,0,0
2022-05-05T20:00-07:00,52.4708251953125,0,0
2022-05-05T20:15-07:00,52.585235595703125,0,0
2022-05-05T20:30-07:00,52.371673583984375,0,0
2022-05-05T20:45-07:00,52.28778076171875,0,0
2022-05-05T21:00-07:00,52.07421875,0,0
2022-05-05T21:15-07:00,52.00555419921875,0,0
2022-05-05T21:30-07:00,51.91403198242188,0,0
2022-05-05T21:45-07:00,51.875885009765625,0,0
2022-05-05T22:00-07:00,51.86065673828125,0,0
2022-05-05T22:15-07:00,52.00555419921875,0,0
2022-05-05T22:30-07:00,51.8377685546875,0,0
2022-05-05T22:45-07:00,51.86065673828125,0,0
2022-05-05T23:00-07:00,51.677581787109375,0,0
2022-05-05T23:15-07:00,51.921661376953125,0,0
2022-05-05T23:30-07:00,51.898773193359375,0,0
2022-05-05T23:45-07:00,51.83013916015625,0,0
2022-05-06T00:00-07:00,51.85302734375,0,0
2022-05-06T00:15-07:00,51.761474609375,0,0
2022-05-06T00:30-07:00,51.91403198242188,0,0
2022-05-06T00:45-07:00,51.929290771484375,0,0
