t,v,s,r
2022-04-13T20:15-07:00,42392.19921875,0,0
2022-04-13T20:30-07:00,42392.19921875,0,0
2022-04-13T20:45-07:00,42392.30078125,0,0
2022-04-13T21:00-07:00,42392.3984375,0,0
2022-04-13T21:15-07:00,42392.3984375,0,0
2022-04-13T21:30-07:00,42392.5,0,0
2022-04-13T21:45-07:00,42392.6015625,0,0
2022-04-13T22:00-07:00,42392.6015625,0,0
2022-04-13T22:15-07:00,42392.69921875,0,0
2022-04-13T22:30-07:00,42392.80078125,0,0
2022-04-13T22:45-07:00,42392.80078125,0,0
2022-04-13T23:00-07:00,42392.8984375,0,0
2022-04-13T23:15-07:00,42392.8984375,0,0
2022-04-13T23:30-07:00,42393.00390625,0,0
2022-04-13T23:45-07:00,42393.1015625,0,0
2022-04-14T00:00-07:00,42393.1015625,0,0
2022-04-14T00:15-07:00,42393.19921875,0,0
2022-04-14T00:30-07:00,42393.19921875,0,0
2022-04-14T00:45-07:00,42393.30078125,0,0
2022-04-14T01:00-07:00,42393.3984375,0,0
2022-04-14T01:15-07:00,42393.3984375,0,0
2022-04-14T01:30-07:00,42393.5,0,0
2022-04-14T01:45-07:00,42393.5,0,0
2022-04-14T02:00-07:00,42393.6015625,0,0
2022-04-14T02:15-07:00,42393.6015625,0,0
2022-04-14T02:30-07:00,42393.69921875,0,0
2022-04-14T02:45-07:00,42393.69921875,0,0
2022-04-14T03:00-07:00,42393.80078125,0,0
2022-04-14T03:15-07:00,42393.8984375,0,0
2022-04-14T03:30-07:00,42393.8984375,0,0
2022-04-14T03:45-07:00,42394.0,0,0
2022-04-14T04:00-07:00,42394.0,0,0
2022-04-14T04:15-07:00,42394.1015625,0,0
2022-04-14T04:30-07:00,42394.1015625,0,0
2022-04-14T04:45-07:00,42394.19921875,0,0
2022-04-14T05:00-07:00,42394.19921875,0,0
2022-04-14T05:15-07:00,42394.30078125,0,0
2022-04-14T05:30-07:00,42394.30078125,0,0
2022-04-14T05:45-07:00,42394.3984375,0,0
2022-04-14T06:00-07:00,42394.3984375,0,0
2022-04-14T06:15-07:00,42394.5,0,0
2022-04-14T06:30-07:00,42394.5,0,0
2022-04-14T06:45-07:00,42394.59765625,0,0
2022-04-14T07:00-07:00,42394.59765625,0,0
2022-04-14T07:15-07:00,42394.703125,0,0
2022-04-14T07:30-07:00,42394.703125,0,0
2022-04-14T07:45-07:00,42394.80078125,0,0
2022-04-14T08:00-07:00,42394.80078125,0,0
2022-04-14T08:15-07:00,42394.8984375,0,0
2022-04-14T08:30-07:00,42395.0,0,0
2022-04-14T08:45-07:00,42395.0,0,0
2022-04-14T09:00-07:00,42395.09765625,0,0
2022-04-14T09:15-07:00,42395.09765625,0,0
2022-04-14T09:30-07:00,42395.203125,0,0
2022-04-14T09:45-07:00,42395.203125,0,0
2022-04-14T10:00-07:00,42395.30078125,0,0
2022-04-14T10:15-07:00,42395.3984375,0,0
2022-04-14T10:30-07:00,42395.5,0,0
2022-04-14T10:45-07:00,42395.5,0,0
2022-04-14T11:00-07:00,42395.59765625,0,0
2022-04-14T11:15-07:00,42395.703125,0,0
2022-04-14T11:30-07:00,42395.80078125,0,0
2022-04-14T11:45-07:00,42395.90234375,0,0
2022-04-14T12:00-07:00,42396.0,0,0
2022-04-14T12:15-07:00,42396.19921875,0,0
2022-04-14T12:30-07:00,42396.30078125,0,0
2022-04-14T12:45-07:00,42396.40234375,0,0
2022-04-14T13:00-07:00,42396.5,0,0
2022-04-14T13:15-07:00,42396.59765625,0,0
2022-04-14T13:30-07:00,42396.69921875,0,0
2022-04-14T13:45-07:00,42396.90234375,0,0
2022-04-14T14:00-07:00,42397.0,0,0
2022-04-14T14:15-07:00,42397.09765625,0,0
2022-04-14T14:30-07:00,42397.296875,0,0
2022-04-14T14:45-07:00,42397.40234375,0,0
2022-04-14T15:00-07:00,42397.5,0,0
2022-04-14T15:15-07:00,42397.69921875,0,0
2022-04-14T15:30-07:00,42397.796875,0,0
2022-04-14T15:45-07:00,42397.90234375,0,0
2022-04-14T16:00-07:00,42398.1015625,0,0
2022-04-14T16:15-07:00,42398.19921875,0,0
2022-04-14T16:30-07:00,42398.296875,0,0
2022-04-14T16:45-07:00,42398.40234375,0,0
2022-04-14T17:00-07:00,42398.6015625,0,0
2022-04-14T17:15-07:00,42398.69921875,0,0
2022-04-14T17:30-07:00,42398.80078125,0,0
2022-04-14T17:45-07:00,42398.8984375,0,0
2022-04-14T18:00-07:00,42399.1015625,0,0
2022-04-14T18:15-07:00,42399.19921875,0,0
2022-04-14T18:30-07:00,42399.30078125,0,0
2022-04-14T18:45-07:00,42399.3984375,0,0
2022-04-14T19:00-07:00,42399.5,0,0
2022-04-14T19:15-07:00,42399.5,0,0
2022-04-14T19:30-07:00,42399.6015625,0,0
2022-04-14T19:45-07:00,42399.69921875,0,0
2022-04-14T20:00-07:00,42399.80078125,0,0
2022-04-14T20:15-07:00,42399.8984375,0,0
2022-04-14T20:30-07:00,42399.8984375,0,0
2022-04-14T20:45-07:00,42400.00390625,0,0
2022-04-14T21:00-07:00,42400.1015625,0,0
2022-04-14T21:15-07:00,42400.19921875,0,0
2022-04-14T21:30-07:00,42400.19921875,0,0
2022-04-14T21:45-07:00,42400.30078125,0,0
2022-04-14T22:00-07:00,42400.3984375,0,0
2022-04-14T22:15-07:00,42400.3984375,0,0
2022-04-14T22:30-07:00,42400.5,0,0
2022-04-14T22:45-07:00,42400.5,0,0
2022-04-14T23:00-07:00,42400.6015625,0,0
2022-04-14T23:15-07:00,42400.69921875,0,0
2022-04-14T23:30-07:00,42400.69921875,0,0
2022-04-14T23:45-07:00,42400.80078125,0,0
2022-04-15T00:00-07:00,42400.80078125,0,0
2022-04-15T00:15-07:00,42400.8984375,0,0
2022-04-15T00:30-07:00,42401.0,0,0
2022-04-15T00:45-07:00,42401.0,0,0
2022-04-15T01:00-07:00,42401.1015625,0,0
2022-04-15T01:15-07:00,42401.1015625,0,0
2022-04-15T01:30-07:00,42401.19921875,0,0
2022-04-15T01:45-07:00,42401.30078125,0,0
2022-04-15T02:00-07:00,42401.30078125,0,0
2022-04-15T02:15-07:00,42401.3984375,0,0
2022-04-15T02:30-07:00,42401.3984375,0,0
2022-04-15T02:45-07:00,42401.5,0,0
2022-04-15T03:00-07:00,42401.5,0,0
2022-04-15T03:15-07:00,42401.59765625,0,0
2022-04-15T03:30-07:00,42401.703125,0,0
2022-04-15T03:45-07:00,42401.703125,0,0
2022-04-15T04:00-07:00,42401.80078125,0,0
2022-04-15T04:15-07:00,42401.80078125,0,0
2022-04-15T04:30-07:00,42401.8984375,0,0
2022-04-15T04:45-07:00,42401.8984375,0,0
2022-04-15T05:00-07:00,42402.0,0,0
2022-04-15T05:15-07:00,42402.0,0,0
2022-04-15T05:30-07:00,42402.09765625,0,0
2022-04-15T05:45-07:00,42402.203125,0,0
2022-04-15T06:00-07:00,42402.203125,0,0
2022-04-15T06:15-07:00,42402.30078125,0,0
2022-04-15T06:30-07:00,42402.30078125,0,0
2022-04-15T06:45-07:00,42402.3984375,0,0
2022-04-15T07:00-07:00,42402.3984375,0,0
2022-04-15T07:15-07:00,42402.5,0,0
2022-04-15T07:30-07:00,42402.5,0,0
2022-04-15T07:45-07:00,42402.59765625,0,0
2022-04-15T08:00-07:00,42402.59765625,0,0
2022-04-15T08:15-07:00,42402.703125,0,0
2022-04-15T08:30-07:00,42402.80078125,0,0
2022-04-15T08:45-07:00,42402.80078125,0,0
2022-04-15T09:00-07:00,42402.90234375,0,0
2022-04-15T09:15-07:00,42402.90234375,0,0
2022-04-15T09:30-07:00,42403.0,0,0
2022-04-15T09:45-07:00,42403.0,0,0
2022-04-15T10:00-07:00,42403.09765625,0,0
2022-04-15T10:15-07:00,42403.19921875,0,0
2022-04-15T10:30-07:00,42403.30078125,0,0
2022-04-15T10:45-07:00,42403.30078125,0,0
2022-04-15T11:00-07:00,42403.40234375,0,0
2022-04-15T11:15-07:00,42403.5,0,0
2022-04-15T11:30-07:00,42403.59765625,0,0
2022-04-15T11:45-07:00,42403.69921875,0,0
2022-04-15T12:00-07:00,42403.90234375,0,0
2022-04-15T12:15-07:00,42404.0,0,0
2022-04-15T12:30-07:00,42404.09765625,0,0
2022-04-15T12:45-07:00,42404.19921875,0,0
2022-04-15T13:00-07:00,42404.296875,0,0
2022-04-15T13:15-07:00,42404.5,0,0
2022-04-15T13:30-07:00,42404.6015625,0,0
2022-04-15T13:45-07:00,42404.69921875,0,0
2022-04-15T14:00-07:00,42404.90234375,0,0
2022-04-15T14:15-07:00,42405.0,0,0
2022-04-15T14:30-07:00,42405.1015625,0,0
2022-04-15T14:45-07:00,42405.296875,0,0
2022-04-15T15:00-07:00,42405.40234375,0,0
2022-04-15T15:15-07:00,42405.6015625,0,0
2022-04-15T15:30-07:00,42405.69921875,0,0
2022-04-15T15:45-07:00,42405.80078125,0,0
2022-04-15T16:00-07:00,42406.0,0,0
2022-04-15T16:15-07:00,42406.1015625,0,0
2022-04-15T16:30-07:00,42406.19921875,0,0
2022-04-15T16:45-07:00,42406.30078125,0,0
2022-04-15T17:00-07:00,42406.5,0,0
2022-04-15T17:15-07:00,42406.6015625,0,0
2022-04-15T17:30-07:00,42406.69921875,0,0
2022-04-15T17:45-07:00,42406.80078125,0,0
2022-04-15T18:00-07:00,42406.99609375,0,0
2022-04-15T18:15-07:00,42407.1015625,0,0
2022-04-15T18:30-07:00,42407.19921875,0,0
2022-04-15T18:45-07:00,42407.30078125,0,0
2022-04-15T19:00-07:00,42407.3984375,0,0
2022-04-15T19:15-07:00,42407.5,0,0
2022-04-15T19:30-07:00,42407.5,0,0
2022-04-15T19:45-07:00,42407.6015625,0,0
2022-04-15T20:00-07:00,42407.69921875,0,0
2022-04-15T20:15-07:00,42407.80078125,0,0
2022-04-15T20:30-07:00,42407.8984375,0,0
2022-04-15T20:45-07:00,42407.8984375,0,0
2022-04-15T21:00-07:00,42408.0,0,0
2022-04-15T21:15-07:00,42408.1015625,0,0
2022-04-15T21:30-07:00,42408.19921875,0,0
2022-04-15T21:45-07:00,42408.19921875,0,0
2022-04-15T22:00-07:00,42408.30078125,0,0
2022-04-15T22:15-07:00,42408.3984375,0,0
2022-04-15T22:30-07:00,42408.3984375,0,0
2022-04-15T22:45-07:00,42408.5,0,0
2022-04-15T23:00-07:00,42408.59765625,0,0
2022-04-15T23:15-07:00,42408.59765625,0,0
2022-04-15T23:30-07:00,42408.703125,0,0
2022-04-15T23:45-07:00,42408.80078125,0,0
2022-04-16T00:00-07:00,42408.80078125,0,0
2022-04-16T00:15-07:00,42408.8984375,0,0
2022-04-16T00:30-07:00,42408.8984375,0,0
2022-04-16T00:45-07:00,42409.0,0,0
2022-04-16T01:00-07:00,42409.09765625,0,0
2022-04-16T01:15-07:00,42409.09765625,0,0
2022-04-16T01:30-07:00,42409.203125,0,0
2022-04-16T01:45-07:00,42409.203125,0,0
2022-04-16T02:00-07:00,42409.30078125,0,0
2022-04-16T02:15-07:00,42409.3984375,0,0
2022-04-16T02:30-07:00,42409.3984375,0,0
2022-04-16T02:45-07:00,42409.5,0,0
2022-04-16T03:00-07:00,42409.5,0,0
2022-04-16T03:15-07:00,42409.59765625,0,0
2022-04-16T03:30-07:00,42409.703125,0,0
2022-04-16T03:45-07:00,42409.703125,0,0
2022-04-16T04:00-07:00,42409.80078125,0,0
2022-04-16T04:15-07:00,42409.80078125,0,0
2022-04-16T04:30-07:00,42409.8984375,0,0
2022-04-16T04:45-07:00,42409.8984375,0,0
2022-04-16T05:00-07:00,42410.0,0,0
2022-04-16T05:15-07:00,42410.09765625,0,0
2022-04-16T05:30-07:00,42410.09765625,0,0
2022-04-16T05:45-07:00,42410.19921875,0,0
2022-04-16T06:00-07:00,42410.19921875,0,0
2022-04-16T06:15-07:00,42410.30078125,0,0
2022-04-16T06:30-07:00,42410.30078125,0,0
2022-04-16T06:45-07:00,42410.40234375,0,0
2022-04-16T07:00-07:00,42410.5,0,0
2022-04-16T07:15-07:00,42410.5,0,0
2022-04-16T07:30-07:00,42410.59765625,0,0
2022-04-16T07:45-07:00,42410.59765625,0,0
2022-04-16T08:00-07:00,42410.69921875,0,0
2022-04-16T08:15-07:00,42410.69921875,0,0
2022-04-16T08:30-07:00,42410.80078125,0,0
2022-04-16T08:45-07:00,42410.90234375,0,0
2022-04-16T09:00-07:00,42410.90234375,0,0
2022-04-16T09:15-07:00,42411.0,0,0
2022-04-16T09:30-07:00,42411.0,0,0
2022-04-16T09:45-07:00,42411.09765625,0,0
2022-04-16T10:00-07:00,42411.09765625,0,0
2022-04-16T10:15-07:00,42411.19921875,0,0
2022-04-16T10:30-07:00,42411.296875,0,0
2022-04-16T10:45-07:00,42411.296875,0,0
2022-04-16T11:00-07:00,42411.40234375,0,0
2022-04-16T11:15-07:00,42411.5,0,0
2022-04-16T11:30-07:00,42411.5,0,0
2022-04-16T11:45-07:00,42411.6015625,0,0
2022-04-16T12:00-07:00,42411.69921875,0,0
2022-04-16T12:15-07:00,42411.69921875,0,0
2022-04-16T12:30-07:00,42411.796875,0,0
2022-04-16T12:45-07:00,42411.90234375,0,0
2022-04-16T13:00-07:00,42412.0,0,0
2022-04-16T13:15-07:00,42412.1015625,0,0
2022-04-16T13:30-07:00,42412.19921875,0,0
2022-04-16T13:45-07:00,42412.296875,0,0
2022-04-16T14:00-07:00,42412.40234375,0,0
2022-04-16T14:15-07:00,42412.5,0,0
2022-04-16T14:30-07:00,42412.6015625,0,0
2022-04-16T14:45-07:00,42412.69921875,0,0
2022-04-16T15:00-07:00,42412.80078125,0,0
2022-04-16T15:15-07:00,42412.8984375,0,0
2022-04-16T15:30-07:00,42413.1015625,0,0
2022-04-16T15:45-07:00,42413.1015625,0,0
2022-04-16T16:00-07:00,42413.19921875,0,0
2022-04-16T16:15-07:00,42413.30078125,0,0
2022-04-16T16:30-07:00,42413.3984375,0,0
2022-04-16T16:45-07:00,42413.5,0,0
2022-04-16T17:00-07:00,42413.6015625,0,0
2022-04-16T17:15-07:00,42413.69921875,0,0
2022-04-16T17:30-07:00,42413.80078125,0,0
2022-04-16T17:45-07:00,42414.0,0,0
2022-04-16T18:00-07:00,42414.1015625,0,0
2022-04-16T18:15-07:00,42414.19921875,0,0
2022-04-16T18:30-07:00,42414.30078125,0,0
2022-04-16T18:45-07:00,42414.3984375,0,0
2022-04-16T19:00-07:00,42414.5,0,0
2022-04-16T19:15-07:00,42414.5,0,0
2022-04-16T19:30-07:00,42414.6015625,0,0
2022-04-16T19:45-07:00,42414.69921875,0,0
2022-04-16T20:00-07:00,42414.69921875,0,0
2022-04-16T20:15-07:00,42414.80078125,0,0
2022-04-16T20:30-07:00,42414.8984375,0,0
2022-04-16T20:45-07:00,42415.0,0,0
2022-04-16T21:00-07:00,42415.0,0,0
2022-04-16T21:15-07:00,42415.1015625,0,0
2022-04-16T21:30-07:00,42415.1015625,0,0
2022-04-16T21:45-07:00,42415.19921875,0,0
2022-04-16T22:00-07:00,42415.30078125,0,0
2022-04-16T22:15-07:00,42415.30078125,0,0
2022-04-16T22:30-07:00,42415.3984375,0,0
2022-04-16T22:45-07:00,42415.5,0,0
2022-04-16T23:00-07:00,42415.5,0,0
2022-04-16T23:15-07:00,42415.6015625,0,0
2022-04-16T23:30-07:00,42415.6015625,0,0
2022-04-16T23:45-07:00,42415.703125,0,0
2022-04-17T00:00-07:00,42415.80078125,0,0
2022-04-17T00:15-07:00,42415.80078125,0,0
2022-04-17T00:30-07:00,42415.8984375,0,0
2022-04-17T00:45-07:00,42415.8984375,0,0
2022-04-17T01:00-07:00,42416.0,0,0
2022-04-17T01:15-07:00,42416.0,0,0
2022-04-17T01:30-07:00,42416.09765625,0,0
2022-04-17T01:45-07:00,42416.203125,0,0
2022-04-17T02:00-07:00,42416.203125,0,0
2022-04-17T02:15-07:00,42416.30078125,0,0
2022-04-17T02:30-07:00,42416.30078125,0,0
2022-04-17T02:45-07:00,42416.3984375,0,0
2022-04-17T03:00-07:00,42416.3984375,0,0
2022-04-17T03:15-07:00,42416.5,0,0
2022-04-17T03:30-07:00,42416.59765625,0,0
2022-04-17T03:45-07:00,42416.59765625,0,0
2022-04-17T04:00-07:00,42416.703125,0,0
2022-04-17T04:15-07:00,42416.703125,0,0
2022-04-17T04:30-07:00,42416.80078125,0,0
2022-04-17T04:45-07:00,42416.80078125,0,0
2022-04-17T05:00-07:00,42416.8984375,0,0
2022-04-17T05:15-07:00,42416.8984375,0,0
2022-04-17T05:30-07:00,42417.0,0,0
2022-04-17T05:45-07:00,42417.09765625,0,0
2022-04-17T06:00-07:00,42417.09765625,0,0
2022-04-17T06:15-07:00,42417.19921875,0,0
2022-04-17T06:30-07:00,42417.19921875,0,0
2022-04-17T06:45-07:00,42417.30078125,0,0
2022-04-17T07:00-07:00,42417.30078125,0,0
2022-04-17T07:15-07:00,42417.40234375,0,0
2022-04-17T07:30-07:00,42417.40234375,0,0
2022-04-17T07:45-07:00,42417.5,0,0
2022-04-17T08:00-07:00,42417.59765625,0,0
2022-04-17T08:15-07:00,42417.59765625,0,0
2022-04-17T08:30-07:00,42417.69921875,0,0
2022-04-17T08:45-07:00,42417.69921875,0,0
2022-04-17T09:00-07:00,42417.80078125,0,0
2022-04-17T09:15-07:00,42417.90234375,0,0
2022-04-17T09:30-07:00,42417.90234375,0,0
2022-04-17T09:45-07:00,42418.0,0,0
2022-04-17T10:00-07:00,42418.09765625,0,0
2022-04-17T10:15-07:00,42418.09765625,0,0
2022-04-17T10:30-07:00,42418.19921875,0,0
2022-04-17T10:45-07:00,42418.30078125,0,0
2022-04-17T11:00-07:00,42418.40234375,0,0
2022-04-17T11:15-07:00,42418.5,0,0
2022-04-17T11:30-07:00,42418.6015625,0,0
2022-04-17T11:45-07:00,42418.69921875,0,0
2022-04-17T12:00-07:00,42418.796875,0,0
2022-04-17T12:15-07:00,42419.0,0,0
2022-04-17T12:30-07:00,42419.1015625,0,0
2022-04-17T12:45-07:00,42419.19921875,0,0
2022-04-17T13:00-07:00,42419.296875,0,0
2022-04-17T13:15-07:00,42419.40234375,0,0
2022-04-17T13:30-07:00,42419.6015625,0,0
2022-04-17T13:45-07:00,42419.69921875,0,0
2022-04-17T14:00-07:00,42419.796875,0,0
2022-04-17T14:15-07:00,42420.0,0,0
2022-04-17T14:30-07:00,42420.1015625,0,0
2022-04-17T14:45-07:00,42420.19921875,0,0
2022-04-17T15:00-07:00,42420.3984375,0,0
2022-04-17T15:15-07:00,42420.5,0,0
2022-04-17T15:30-07:00,42420.69921875,0,0
2022-04-17T15:45-07:00,42420.80078125,0,0
2022-04-17T16:00-07:00,42420.8984375,0,0
2022-04-17T16:15-07:00,42421.1015625,0,0
2022-04-17T16:30-07:00,42421.19921875,0,0
2022-04-17T16:45-07:00,42421.3984375,0,0
2022-04-17T17:00-07:00,42421.5,0,0
2022-04-17T17:15-07:00,42421.6015625,0,0
2022-04-17T17:30-07:00,42421.80078125,0,0
2022-04-17T17:45-07:00,42421.8984375,0,0
2022-04-17T18:00-07:00,42422.0,0,0
2022-04-17T18:15-07:00,42422.1015625,0,0
2022-04-17T18:30-07:00,42422.30078125,0,0
2022-04-17T18:45-07:00,42422.3984375,0,0
2022-04-17T19:00-07:00,42422.5,0,0
2022-04-17T19:15-07:00,42422.6015625,0,0
2022-04-17T19:30-07:00,42422.69921875,0,0
2022-04-17T19:45-07:00,42422.80078125,0,0
2022-04-17T20:00-07:00,42422.8984375,0,0
2022-04-17T20:15-07:00,42423.0,0,0
2022-04-17T20:30-07:00,42423.0,0,0
2022-04-17T20:45-07:00,42423.09765625,0,0
2022-04-17T21:00-07:00,42423.203125,0,0
2022-04-17T21:15-07:00,42423.203125,0,0
2022-04-17T21:30-07:00,42423.30078125,0,0
2022-04-17T21:45-07:00,42423.3984375,0,0
2022-04-17T22:00-07:00,42423.3984375,0,0
2022-04-17T22:15-07:00,42423.5,0,0
2022-04-17T22:30-07:00,42423.59765625,0,0
2022-04-17T22:45-07:00,42423.59765625,0,0
2022-04-17T23:00-07:00,42423.703125,0,0
2022-04-17T23:15-07:00,42423.80078125,0,0
2022-04-17T23:30-07:00,42423.80078125,0,0
2022-04-17T23:45-07:00,42423.8984375,0,0
2022-04-18T00:00-07:00,42423.8984375,0,0
2022-04-18T00:15-07:00,42424.0,0,0
2022-04-18T00:30-07:00,42424.09765625,0,0
2022-04-18T00:45-07:00,42424.09765625,0,0
2022-04-18T01:00-07:00,42424.203125,0,0
2022-04-18T01:15-07:00,42424.203125,0,0
2022-04-18T01:30-07:00,42424.30078125,0,0
2022-04-18T01:45-07:00,42424.40234375,0,0
2022-04-18T02:00-07:00,42424.40234375,0,0
2022-04-18T02:15-07:00,42424.5,0,0
2022-04-18T02:30-07:00,42424.5,0,0
2022-04-18T02:45-07:00,42424.59765625,0,0
2022-04-18T03:00-07:00,42424.69921875,0,0
2022-04-18T03:15-07:00,42424.69921875,0,0
2022-04-18T03:30-07:00,42424.80078125,0,0
2022-04-18T03:45-07:00,42424.80078125,0,0
2022-04-18T04:00-07:00,42424.90234375,0,0
2022-04-18T04:15-07:00,42424.90234375,0,0
2022-04-18T04:30-07:00,42425.0,0,0
2022-04-18T04:45-07:00,42425.0,0,0
2022-04-18T05:00-07:00,42425.09765625,0,0
2022-04-18T05:15-07:00,42425.19921875,0,0
2022-04-18T05:30-07:00,42425.19921875,0,0
2022-04-18T05:45-07:00,42425.30078125,0,0
2022-04-18T06:00-07:00,42425.30078125,0,0
2022-04-18T06:15-07:00,42425.40234375,0,0
2022-04-18T06:30-07:00,42425.40234375,0,0
2022-04-18T06:45-07:00,42425.5,0,0
2022-04-18T07:00-07:00,42425.6015625,0,0
2022-04-18T07:15-07:00,42425.6015625,0,0
2022-04-18T07:30-07:00,42425.69921875,0,0
2022-04-18T07:45-07:00,42425.69921875,0,0
2022-04-18T08:00-07:00,42425.796875,0,0
2022-04-18T08:15-07:00,42425.796875,0,0
2022-04-18T08:30-07:00,42425.90234375,0,0
2022-04-18T08:45-07:00,42426.0,0,0
2022-04-18T09:00-07:00,42426.0,0,0
2022-04-18T09:15-07:00,42426.1015625,0,0
2022-04-18T09:30-07:00,42426.19921875,0,0
2022-04-18T09:45-07:00,42426.296875,0,0
2022-04-18T10:00-07:00,42426.40234375,0,0
2022-04-18T10:15-07:00,42426.5,0,0
2022-04-18T10:30-07:00,42426.6015625,0,0
2022-04-18T10:45-07:00,42426.69921875,0,0
2022-04-18T11:00-07:00,42426.796875,0,0
2022-04-18T11:15-07:00,42427.0,0,0
2022-04-18T11:30-07:00,42427.1015625,0,0
2022-04-18T11:45-07:00,42427.30078125,0,0
2022-04-18T12:00-07:00,42427.3984375,0,0
2022-04-18T12:15-07:00,42427.5,0,0
2022-04-18T12:30-07:00,42427.69921875,0,0
2022-04-18T12:45-07:00,42427.80078125,0,0
2022-04-18T13:00-07:00,42428.0,0,0
2022-04-18T13:15-07:00,42428.19921875,0,0
2022-04-18T13:30-07:00,42428.30078125,0,0
2022-04-18T13:45-07:00,42428.50390625,0,0
2022-04-18T14:00-07:00,42428.69921875,0,0
2022-04-18T14:15-07:00,42428.80078125,0,0
2022-04-18T14:30-07:00,42429.0,0,0
2022-04-18T14:45-07:00,42429.19921875,0,0
2022-04-18T15:00-07:00,42429.30078125,0,0
2022-04-18T15:15-07:00,42429.5,0,0
2022-04-18T15:30-07:00,42429.69921875,0,0
2022-04-18T15:45-07:00,42429.80078125,0,0
2022-04-18T16:00-07:00,42430.0,0,0
2022-04-18T16:15-07:00,42430.203125,0,0
2022-04-18T16:30-07:00,42430.30078125,0,0
2022-04-18T16:45-07:00,42430.5,0,0
2022-04-18T17:00-07:00,42430.703125,0,0
2022-04-18T17:15-07:00,42430.80078125,0,0
2022-04-18T17:30-07:00,42430.8984375,0,0
2022-04-18T17:45-07:00,42431.09765625,0,0
2022-04-18T18:00-07:00,42431.203125,0,0
2022-04-18T18:15-07:00,42431.40234375,0,0
2022-04-18T18:30-07:00,42431.5,0,0
2022-04-18T18:45-07:00,42431.59765625,0,0
2022-04-18T19:00-07:00,42431.69921875,0,0
2022-04-18T19:15-07:00,42431.90234375,0,0
2022-04-18T19:30-07:00,42432.0,0,0
2022-04-18T19:45-07:00,42432.09765625,0,0
2022-04-18T20:00-07:00,42432.19921875,0,0
2022-04-18T20:15-07:00,42432.30078125,0,0
2022-04-18T20:30-07:00,42432.40234375,0,0
2022-04-18T20:45-07:00,42432.5,0,0
2022-04-18T21:00-07:00,42432.59765625,0,0
2022-04-18T21:15-07:00,42432.69921875,0,0
2022-04-18T21:30-07:00,42432.796875,0,0
2022-04-18T21:45-07:00,42432.90234375,0,0
2022-04-18T22:00-07:00,42433.0,0,0
2022-04-18T22:15-07:00,42433.1015625,0,0
2022-04-18T22:30-07:00,42433.19921875,0,0
2022-04-18T22:45-07:00,42433.296875,0,0
2022-04-18T23:00-07:00,42433.40234375,0,0
2022-04-18T23:15-07:00,42433.40234375,0,0
2022-04-18T23:30-07:00,42433.5,0,0
2022-04-18T23:45-07:00,42433.6015625,0,0
2022-04-19T00:00-07:00,42433.69921875,0,0
2022-04-19T00:15-07:00,42433.69921875,0,0
2022-04-19T00:30-07:00,42433.796875,0,0
2022-04-19T00:45-07:00,42433.90234375,0,0
2022-04-19T01:00-07:00,42433.90234375,0,0
2022-04-19T01:15-07:00,42434.0,0,0
2022-04-19T01:30-07:00,42434.1015625,0,0
2022-04-19T01:45-07:00,42434.1015625,0,0
2022-04-19T02:00-07:00,42434.19921875,0,0
2022-04-19T02:15-07:00,42434.30078125,0,0
2022-04-19T02:30-07:00,42434.30078125,0,0
2022-04-19T02:45-07:00,42434.3984375,0,0
2022-04-19T03:00-07:00,42434.5,0,0
2022-04-19T03:15-07:00,42434.5,0,0
2022-04-19T03:30-07:00,42434.6015625,0,0
2022-04-19T03:45-07:00,42434.6015625,0,0
2022-04-19T04:00-07:00,42434.69921875,0,0
2022-04-19T04:15-07:00,42434.80078125,0,0
2022-04-19T04:30-07:00,42434.80078125,0,0
2022-04-19T04:45-07:00,42434.8984375,0,0
2022-04-19T05:00-07:00,42434.8984375,0,0
2022-04-19T05:15-07:00,42435.0,0,0
2022-04-19T05:30-07:00,42435.1015625,0,0
2022-04-19T05:45-07:00,42435.1015625,0,0
2022-04-19T06:00-07:00,42435.19921875,0,0
2022-04-19T06:15-07:00,42435.19921875,0,0
2022-04-19T06:30-07:00,42435.30078125,0,0
2022-04-19T06:45-07:00,42435.30078125,0,0
2022-04-19T07:00-07:00,42435.3984375,0,0
2022-04-19T07:15-07:00,42435.49609375,0,0
2022-04-19T07:30-07:00,42435.49609375,0,0
2022-04-19T07:45-07:00,42435.6015625,0,0
2022-04-19T08:00-07:00,42435.6015625,0,0
2022-04-19T08:15-07:00,42435.69921875,0,0
2022-04-19T08:30-07:00,42435.80078125,0,0
2022-04-19T08:45-07:00,42435.80078125,0,0
2022-04-19T09:00-07:00,42435.8984375,0,0
2022-04-19T09:15-07:00,42436.0,0,0
2022-04-19T09:30-07:00,42436.1015625,0,0
2022-04-19T09:45-07:00,42436.19921875,0,0
2022-04-19T10:00-07:00,42436.30078125,0,0
2022-04-19T10:15-07:00,42436.3984375,0,0
2022-04-19T10:30-07:00,42436.5,0,0
2022-04-19T10:45-07:00,42436.6015625,0,0
2022-04-19T11:00-07:00,42436.80078125,0,0
2022-04-19T11:15-07:00,42436.8984375,0,0
2022-04-19T11:30-07:00,42437.0,0,0
2022-04-19T11:45-07:00,42437.09765625,0,0
2022-04-19T12:00-07:00,42437.30078125,0,0
2022-04-19T12:15-07:00,42437.3984375,0,0
2022-04-19T12:30-07:00,42437.59765625,0,0
2022-04-19T12:45-07:00,42437.703125,0,0
