t,v,s,r
2022-04-16T01:45-07:00,86599.3984375,0,0
2022-04-16T02:00-07:00,86599.6015625,0,0
2022-04-16T02:15-07:00,86599.8046875,0,0
2022-04-16T02:30-07:00,86600.0,0,0
2022-04-16T02:45-07:00,86600.1953125,0,0
2022-04-16T03:00-07:00,86600.3984375,0,0
2022-04-16T03:15-07:00,86600.59375,0,0
2022-04-16T03:30-07:00,86600.8046875,0,0
2022-04-16T03:45-07:00,86601.0,0,0
2022-04-16T04:00-07:00,86601.203125,0,0
2022-04-16T04:15-07:00,86601.3984375,0,0
2022-04-16T04:30-07:00,86601.59375,0,0
2022-04-16T04:45-07:00,86601.8046875,0,0
2022-04-16T05:00-07:00,86602.0,0,0
2022-04-16T05:15-07:00,86602.203125,0,0
2022-04-16T05:30-07:00,86602.3984375,0,0
2022-04-16T05:45-07:00,86602.59375,0,0
2022-04-16T06:00-07:00,86602.8046875,0,0
2022-04-16T06:15-07:00,86603.0,0,0
2022-04-16T06:30-07:00,86603.203125,0,0
2022-04-16T06:45-07:00,86603.3984375,0,0
2022-04-16T07:00-07:00,86603.6015625,0,0
2022-04-16T07:15-07:00,86603.796875,0,0
2022-04-16T07:30-07:00,86604.0,0,0
2022-04-16T07:45-07:00,86604.203125,0,0
2022-04-16T08:00-07:00,86604.3984375,0,0
2022-04-16T08:15-07:00,86604.6015625,0,0
2022-04-16T08:30-07:00,86604.8984375,0,0
2022-04-16T08:45-07:00,86605.1015625,0,0
2022-04-16T09:00-07:00,86605.296875,0,0
2022-04-16T09:15-07:00,86605.5,0,0
2022-04-16T09:30-07:00,86605.796875,0,0
2022-04-16T09:45-07:00,86605.9921875,0,0
2022-04-16T10:00-07:00,86606.203125,0,0
2022-04-16T10:15-07:00,86606.3984375,0,0
2022-04-16T10:30-07:00,86606.703125,0,0
2022-04-16T10:45-07:00,86606.8984375,0,0
2022-04-16T11:00-07:00,86607.203125,0,0
2022-04-16T11:15-07:00,86607.5,0,0
2022-04-16T11:30-07:00,86607.703125,0,0
2022-04-16T11:45-07:00,86608.0,0,0
2022-04-16T12:00-07:00,86608.296875,0,0
2022-04-16T12:15-07:00,86608.6015625,0,0
2022-04-16T12:30-07:00,86608.8984375,0,0
2022-04-16T12:45-07:00,86609.1953125,0,0
2022-04-16T13:00-07:00,86609.5,0,0
2022-04-16T13:15-07:00,86609.90625,0,0
2022-04-16T13:30-07:00,86610.1953125,0,0
2022-04-16T13:45-07:00,86610.6015625,0,0
2022-04-16T14:00-07:00,86610.90625,0,0
2022-04-16T14:15-07:00,86611.296875,0,0
2022-04-16T14:30-07:00,86611.6015625,0,0
2022-04-16T14:45-07:00,86612.0,0,0
2022-04-16T15:00-07:00,86612.3046875,0,0
2022-04-16T15:15-07:00,86612.6953125,0,0
2022-04-16T15:30-07:00,86613.1015625,0,0
2022-04-16T15:45-07:00,86613.3984375,0,0
2022-04-16T16:00-07:00,86613.6953125,0,0
2022-04-16T16:15-07:00,86614.1015625,0,0
2022-04-16T16:30-07:00,86614.3984375,0,0
2022-04-16T16:45-07:00,86614.6953125,0,0
2022-04-16T17:00-07:00,86615.0,0,0
2022-04-16T17:15-07:00,86615.3984375,0,0
2022-04-16T17:30-07:00,86615.703125,0,0
2022-04-16T17:45-07:00,86616.09375,0,0
2022-04-16T18:00-07:00,86616.3984375,0,0
2022-04-16T18:15-07:00,86616.8046875,0,0
2022-04-16T18:30-07:00,86617.09375,0,0
2022-04-16T18:45-07:00,86617.3984375,0,0
2022-04-16T19:00-07:00,86617.703125,0,0
2022-04-16T19:15-07:00,86618.0,0,0
2022-04-16T19:30-07:00,86618.203125,0,0
2022-04-16T19:45-07:00,86618.5,0,0
2022-04-16T20:00-07:00,86618.703125,0,0
2022-04-16T20:15-07:00,86619.0,0,0
2022-04-16T20:30-07:00,86619.203125,0,0
2022-04-16T20:45-07:00,86619.5,0,0
2022-04-16T21:00-07:00,86619.703125,0,0
2022-04-16T21:15-07:00,86619.8984375,0,0
2022-04-16T21:30-07:00,86620.1015625,0,0
2022-04-16T21:45-07:00,86620.3984375,0,0
2022-04-16T22:00-07:00,86620.6015625,0,0
2022-04-16T22:15-07:00,86620.796875,0,0
2022-04-16T22:30-07:00,86621.0,0,0
2022-04-16T22:45-07:00,86621.203125,0,0
2022-04-16T23:00-07:00,86621.5,0,0
2022-04-16T23:15-07:00,86621.703125,0,0
2022-04-16T23:30-07:00,86621.8984375,0,0
2022-04-16T23:45-07:00,86622.1015625,0,0
2022-04-17T00:00-07:00,86622.296875,0,0
2022-04-17T00:15-07:00,86622.5,0,0
2022-04-17T00:30-07:00,86622.703125,0,0
2022-04-17T00:45-07:00,86622.8984375,0,0
2022-04-17T01:00-07:00,86623.1015625,0,0
2022-04-17T01:15-07:00,86623.296875,0,0
2022-04-17T01:30-07:00,86623.6015625,0,0
2022-04-17T01:45-07:00,86623.796875,0,0
2022-04-17T02:00-07:00,86624.0,0,0
2022-04-17T02:15-07:00,86624.1953125,0,0
2022-04-17T02:30-07:00,86624.40625,0,0
2022-04-17T02:45-07:00,86624.6015625,0,0
2022-04-17T03:00-07:00,86624.90625,0,0
2022-04-17T03:15-07:00,86625.1015625,0,0
2022-04-17T03:30-07:00,86625.296875,0,0
2022-04-17T03:45-07:00,86625.5,0,0
2022-04-17T04:00-07:00,86625.6953125,0,0
2022-04-17T04:15-07:00,86626.0,0,0
2022-04-17T04:30-07:00,86626.1953125,0,0
2022-04-17T04:45-07:00,86626.3984375,0,0
2022-04-17T05:00-07:00,86626.6015625,0,0
2022-04-17T05:15-07:00,86626.8046875,0,0
2022-04-17T05:30-07:00,86627.1015625,0,0
2022-04-17T05:45-07:00,86627.3046875,0,0
2022-04-17T06:00-07:00,86627.5,0,0
2022-04-17T06:15-07:00,86627.6953125,0,0
2022-04-17T06:30-07:00,86627.8984375,0,0
2022-04-17T06:45-07:00,86628.1953125,0,0
2022-04-17T07:00-07:00,86628.3984375,0,0
2022-04-17T07:15-07:00,86628.6015625,0,0
2022-04-17T07:30-07:00,86628.8046875,0,0
2022-04-17T07:45-07:00,86629.0,0,0
2022-04-17T08:00-07:00,86629.3046875,0,0
2022-04-17T08:15-07:00,86629.5,0,0
2022-04-17T08:30-07:00,86629.8046875,0,0
2022-04-17T08:45-07:00,86630.0,0,0
2022-04-17T09:00-07:00,86630.3046875,0,0
2022-04-17T09:15-07:00,86630.59375,0,0
2022-04-17T09:30-07:00,86630.8046875,0,0
2022-04-17T09:45-07:00,86631.09375,0,0
2022-04-17T10:00-07:00,86631.3984375,0,0
2022-04-17T10:15-07:00,86631.703125,0,0
2022-04-17T10:30-07:00,86632.0,0,0
2022-04-17T10:45-07:00,86632.3984375,0,0
2022-04-17T11:00-07:00,86632.703125,0,0
2022-04-17T11:15-07:00,86633.0,0,0
2022-04-17T11:30-07:00,86633.3984375,0,0
2022-04-17T11:45-07:00,86633.796875,0,0
2022-04-17T12:00-07:00,86634.1015625,0,0
2022-04-17T12:15-07:00,86634.4921875,0,0
2022-04-17T12:30-07:00,86634.8984375,0,0
2022-04-17T12:45-07:00,86635.203125,0,0
2022-04-17T13:00-07:00,86635.6015625,0,0
2022-04-17T13:15-07:00,86636.0,0,0
2022-04-17T13:30-07:00,86636.3984375,0,0
2022-04-17T13:45-07:00,86636.796875,0,0
2022-04-17T14:00-07:00,86637.296875,0,0
2022-04-17T14:15-07:00,86637.6953125,0,0
2022-04-17T14:30-07:00,86638.1015625,0,0
2022-04-17T14:45-07:00,86638.5,0,0
2022-04-17T15:00-07:00,86638.90625,0,0
2022-04-17T15:15-07:00,86639.296875,0,0
2022-04-17T15:30-07:00,86639.6953125,0,0
2022-04-17T15:45-07:00,86640.1015625,0,0
2022-04-17T16:00-07:00,86640.5,0,0
2022-04-17T16:15-07:00,86640.8984375,0,0
2022-04-17T16:30-07:00,86641.3046875,0,0
2022-04-17T16:45-07:00,86641.6953125,0,0
2022-04-17T17:00-07:00,86642.1015625,0,0
2022-04-17T17:15-07:00,86642.5,0,0
2022-04-17T17:30-07:00,86642.8984375,0,0
2022-04-17T17:45-07:00,86643.3046875,0,0
2022-04-17T18:00-07:00,86643.59375,0,0
2022-04-17T18:15-07:00,86644.0,0,0
2022-04-17T18:30-07:00,86644.3046875,0,0
2022-04-17T18:45-07:00,86644.59375,0,0
2022-04-17T19:00-07:00,86645.0,0,0
2022-04-17T19:15-07:00,86645.3046875,0,0
2022-04-17T19:30-07:00,86645.59375,0,0
2022-04-17T19:45-07:00,86645.8984375,0,0
2022-04-17T20:00-07:00,86646.203125,0,0
2022-04-17T20:15-07:00,86646.5,0,0
2022-04-17T20:30-07:00,86646.703125,0,0
2022-04-17T20:45-07:00,86647.0,0,0
2022-04-17T21:00-07:00,86647.203125,0,0
2022-04-17T21:15-07:00,86647.5,0,0
2022-04-17T21:30-07:00,86647.703125,0,0
2022-04-17T21:45-07:00,86648.0,0,0
2022-04-17T22:00-07:00,86648.203125,0,0
2022-04-17T22:15-07:00,86648.5,0,0
2022-04-17T22:30-07:00,86648.703125,0,0
2022-04-17T22:45-07:00,86648.8984375,0,0
2022-04-17T23:00-07:00,86649.203125,0,0
2022-04-17T23:15-07:00,86649.3984375,0,0
2022-04-17T23:30-07:00,86649.6015625,0,0
2022-04-17T23:45-07:00,86649.796875,0,0
2022-04-18T00:00-07:00,86650.1015625,0,0
2022-04-18T00:15-07:00,86650.296875,0,0
2022-04-18T00:30-07:00,86650.5,0,0
2022-04-18T00:45-07:00,86650.703125,0,0
2022-04-18T01:00-07:00,86650.8984375,0,0
2022-04-18T01:15-07:00,86651.203125,0,0
2022-04-18T01:30-07:00,86651.3984375,0,0
2022-04-18T01:45-07:00,86651.6015625,0,0
2022-04-18T02:00-07:00,86651.796875,0,0
2022-04-18T02:15-07:00,86652.0,0,0
2022-04-18T02:30-07:00,86652.1953125,0,0
2022-04-18T02:45-07:00,86652.40625,0,0
2022-04-18T03:00-07:00,86652.6015625,0,0
2022-04-18T03:15-07:00,86652.796875,0,0
2022-04-18T03:30-07:00,86653.0,0,0
2022-04-18T03:45-07:00,86653.1953125,0,0
2022-04-18T04:00-07:00,86653.40625,0,0
2022-04-18T04:15-07:00,86653.6015625,0,0
2022-04-18T04:30-07:00,86653.796875,0,0
2022-04-18T04:45-07:00,86654.0,0,0
2022-04-18T05:00-07:00,-1,0,3
2022-04-18T05:15-07:00,-1,0,3
2022-04-18T05:30-07:00,-1,0,3
2022-04-18T05:45-07:00,-1,0,3
2022-04-18T06:00-07:00,-1,0,3
2022-04-18T06:15-07:00,86654.5,0,1
2022-04-18T06:30-07:00,86654.6015625,0,0
2022-04-18T06:45-07:00,86654.6953125,0,0
2022-04-18T07:00-07:00,86654.8984375,0,0
2022-04-18T07:15-07:00,86655.1015625,0,0
2022-04-18T07:30-07:00,86655.3046875,0,0
2022-04-18T07:45-07:00,86655.5,0,0
2022-04-18T08:00-07:00,86655.6953125,0,0
2022-04-18T08:15-07:00,86655.8984375,0,0
2022-04-18T08:30-07:00,86656.1953125,0,0
2022-04-18T08:45-07:00,86656.3984375,0,0
2022-04-18T09:00-07:00,86656.6953125,2,0
2022-04-18T09:15-07:00,86657.0,0,0
2022-04-18T09:30-07:00,86657.3046875,0,0
2022-04-18T09:45-07:00,86657.59375,0,0
2022-04-18T10:00-07:00,86657.8984375,0,0
2022-04-18T10:15-07:00,86658.203125,0,0
2022-04-18T10:30-07:00,86658.5,0,0
2022-04-18T10:45-07:00,86658.8984375,0,0
2022-04-18T11:00-07:00,86659.3046875,0,0
2022-04-18T11:15-07:00,86659.59375,0,0
2022-04-18T11:30-07:00,86660.0,0,0
2022-04-18T11:45-07:00,86660.3984375,0,0
2022-04-18T12:00-07:00,86660.796875,0,0
2022-04-18T12:15-07:00,86661.203125,0,0
2022-04-18T12:30-07:00,86661.6015625,0,0
2022-04-18T12:45-07:00,86662.0,0,0
2022-04-18T13:00-07:00,86662.3984375,0,0
2022-04-18T13:15-07:00,86662.8984375,0,0
2022-04-18T13:30-07:00,86663.296875,0,0
2022-04-18T13:45-07:00,86663.796875,0,0
2022-04-18T14:00-07:00,86664.203125,0,0
2022-04-18T14:15-07:00,86664.703125,0,0
2022-04-18T14:30-07:00,86665.1015625,0,0
2022-04-18T14:45-07:00,86665.6015625,0,0
2022-04-18T15:00-07:00,86666.1015625,0,0
2022-04-18T15:15-07:00,86666.5,0,0
2022-04-18T15:30-07:00,86667.0,0,0
2022-04-18T15:45-07:00,86667.5,0,0
2022-04-18T16:00-07:00,86667.90625,0,0
2022-04-18T16:15-07:00,86668.40625,0,0
2022-04-18T16:30-07:00,86668.8046875,0,0
2022-04-18T16:45-07:00,86669.1953125,0,0
2022-04-18T17:00-07:00,86669.6015625,0,0
2022-04-18T17:15-07:00,86670.0,0,0
2022-04-18T17:30-07:00,86670.3984375,0,0
2022-04-18T17:45-07:00,86670.8046875,0,0
2022-04-18T18:00-07:00,86671.1953125,0,0
2022-04-18T18:15-07:00,86671.5,0,0
2022-04-18T18:30-07:00,86671.8984375,0,0
2022-04-18T18:45-07:00,86672.3046875,0,0
2022-04-18T19:00-07:00,86672.59375,0,0
2022-04-18T19:15-07:00,86672.8984375,0,0
2022-04-18T19:30-07:00,86673.3046875,0,0
2022-04-18T19:45-07:00,86673.59375,0,0
2022-04-18T20:00-07:00,86673.8984375,0,0
2022-04-18T20:15-07:00,86674.203125,0,0
2022-04-18T20:30-07:00,86674.5,0,0
2022-04-18T20:45-07:00,86674.796875,0,0
2022-04-18T21:00-07:00,86675.1015625,0,0
2022-04-18T21:15-07:00,86675.3984375,0,0
2022-04-18T21:30-07:00,86675.703125,0,0
2022-04-18T21:45-07:00,86676.0,0,0
2022-04-18T22:00-07:00,86676.296875,0,0
2022-04-18T22:15-07:00,86676.6015625,0,0
2022-04-18T22:30-07:00,86676.8984375,0,0
2022-04-18T22:45-07:00,86677.203125,0,0
2022-04-18T23:00-07:00,86677.3984375,0,0
2022-04-18T23:15-07:00,86677.703125,0,0
2022-04-18T23:30-07:00,86678.0,0,0
2022-04-18T23:45-07:00,86678.296875,0,0
2022-04-19T00:00-07:00,86678.6015625,0,0
2022-04-19T00:15-07:00,86678.796875,0,0
2022-04-19T00:30-07:00,86679.1015625,0,0
2022-04-19T00:45-07:00,86679.296875,0,0
2022-04-19T01:00-07:00,86679.6015625,0,0
2022-04-19T01:15-07:00,86679.8984375,0,0
2022-04-19T01:30-07:00,86680.1015625,0,0
2022-04-19T01:45-07:00,86680.40625,0,0
2022-04-19T02:00-07:00,86680.6015625,0,0
2022-04-19T02:15-07:00,86680.796875,0,0
2022-04-19T02:30-07:00,86681.1015625,0,0
2022-04-19T02:45-07:00,86681.296875,0,0
2022-04-19T03:00-07:00,86681.5,0,0
2022-04-19T03:15-07:00,86681.796875,0,0
2022-04-19T03:30-07:00,86682.0,0,0
2022-04-19T03:45-07:00,86682.1953125,0,0
2022-04-19T04:00-07:00,86682.5,0,0
2022-04-19T04:15-07:00,86682.6953125,0,0
2022-04-19T04:30-07:00,86682.90625,0,0
2022-04-19T04:45-07:00,86683.1015625,0,0
2022-04-19T05:00-07:00,86683.3984375,0,0
2022-04-19T05:15-07:00,86683.6015625,0,0
2022-04-19T05:30-07:00,86683.8046875,0,0
2022-04-19T05:45-07:00,86684.1015625,0,0
2022-04-19T06:00-07:00,86684.3046875,0,0
2022-04-19T06:15-07:00,86684.5,0,0
2022-04-19T06:30-07:00,86684.6953125,0,0
2022-04-19T06:45-07:00,86685.0,0,0
2022-04-19T07:00-07:00,86685.1953125,0,0
2022-04-19T07:15-07:00,86685.3984375,0,0
2022-04-19T07:30-07:00,86685.6953125,0,0
2022-04-19T07:45-07:00,86685.8984375,0,0
2022-04-19T08:00-07:00,86686.203125,0,0
2022-04-19T08:15-07:00,86686.3984375,0,0
2022-04-19T08:30-07:00,86686.703125,0,0
2022-04-19T08:45-07:00,86687.0,0,0
2022-04-19T09:00-07:00,86687.3046875,0,0
2022-04-19T09:15-07:00,86687.59375,0,0
2022-04-19T09:30-07:00,86687.8984375,0,0
2022-04-19T09:45-07:00,86688.203125,0,0
2022-04-19T10:00-07:00,86688.5,0,0
2022-04-19T10:15-07:00,86688.8984375,0,0
2022-04-19T10:30-07:00,86689.203125,0,0
2022-04-19T10:45-07:00,86689.5,0,0
2022-04-19T11:00-07:00,86689.8984375,0,0
2022-04-19T11:15-07:00,86690.296875,0,0
2022-04-19T11:30-07:00,86690.6015625,0,0
2022-04-19T11:45-07:00,86691.0,0,0
2022-04-19T12:00-07:00,86691.3984375,0,0
2022-04-19T12:15-07:00,86691.796875,0,0
2022-04-19T12:30-07:00,86692.203125,0,0
2022-04-19T12:45-07:00,86692.6015625,0,0
2022-04-19T13:00-07:00,86693.0,0,0
2022-04-19T13:15-07:00,86693.3984375,0,0
2022-04-19T13:30-07:00,86693.796875,0,0
2022-04-19T13:45-07:00,86694.203125,0,0
2022-04-19T14:00-07:00,86694.6015625,0,0
2022-04-19T14:15-07:00,86695.0,0,0
2022-04-19T14:30-07:00,86695.40625,0,0
2022-04-19T14:45-07:00,86695.796875,0,0
2022-04-19T15:00-07:00,86696.1015625,0,0
2022-04-19T15:15-07:00,86696.5,0,0
2022-04-19T15:30-07:00,86696.90625,0,0
2022-04-19T15:45-07:00,86697.3046875,0,0
2022-04-19T16:00-07:00,86697.6953125,0,0
2022-04-19T16:15-07:00,86698.1015625,0,0
2022-04-19T16:30-07:00,86698.3984375,0,0
2022-04-19T16:45-07:00,86698.8046875,0,0
2022-04-19T17:00-07:00,86699.1953125,0,0
2022-04-19T17:15-07:00,86699.5,0,0
2022-04-19T17:30-07:00,86699.8984375,0,0
2022-04-19T17:45-07:00,86700.3046875,0,0
2022-04-19T18:00-07:00,86700.59375,0,0
2022-04-19T18:15-07:00,86701.0,0,0
2022-04-19T18:30-07:00,86701.3046875,0,0
2022-04-19T18:45-07:00,86701.59375,0,0
2022-04-19T19:00-07:00,86701.8984375,0,0
2022-04-19T19:15-07:00,86702.203125,0,0
2022-04-19T19:30-07:00,86702.59375,0,0
2022-04-19T19:45-07:00,86702.8046875,0,0
2022-04-19T20:00-07:00,86703.1015625,0,0
2022-04-19T20:15-07:00,86703.3984375,0,0
2022-04-19T20:30-07:00,86703.703125,0,0
2022-04-19T20:45-07:00,86704.0,0,0
2022-04-19T21:00-07:00,86704.296875,0,0
2022-04-19T21:15-07:00,86704.5,0,0
2022-04-19T21:30-07:00,86704.796875,0,0
2022-04-19T21:45-07:00,86705.1015625,0,0
2022-04-19T22:00-07:00,86705.3984375,0,0
2022-04-19T22:15-07:00,86705.6015625,0,0
2022-04-19T22:30-07:00,86705.8984375,0,0
2022-04-19T22:45-07:00,86706.203125,0,0
2022-04-19T23:00-07:00,86706.3984375,0,0
2022-04-19T23:15-07:00,86706.703125,0,0
2022-04-19T23:30-07:00,86707.0,0,0
2022-04-19T23:45-07:00,86707.203125,0,0
2022-04-20T00:00-07:00,86707.5,0,0
2022-04-20T00:15-07:00,86707.703125,0,0
2022-04-20T00:30-07:00,86708.0,0,0
2022-04-20T00:45-07:00,86708.296875,0,0
2022-04-20T01:00-07:00,86708.5,0,0
2022-04-20T01:15-07:00,86708.796875,0,0
2022-04-20T01:30-07:00,86709.1015625,0,0
2022-04-20T01:45-07:00,86709.296875,0,0
2022-04-20T02:00-07:00,86709.6015625,0,0
2022-04-20T02:15-07:00,86709.796875,0,0
2022-04-20T02:30-07:00,86710.1015625,0,0
2022-04-20T02:45-07:00,86710.40625,0,0
2022-04-20T03:00-07:00,86710.6015625,0,0
2022-04-20T03:15-07:00,86710.90625,0,0
2022-04-20T03:30-07:00,86711.1953125,0,0
2022-04-20T03:45-07:00,86711.40625,0,0
2022-04-20T04:00-07:00,86711.6953125,0,0
2022-04-20T04:15-07:00,86711.8984375,0,0
2022-04-20T04:30-07:00,86712.1953125,0,0
2022-04-20T04:45-07:00,86712.5,0,0
2022-04-20T05:00-07:00,86712.6953125,0,0
2022-04-20T05:15-07:00,86713.0,0,0
2022-04-20T05:30-07:00,86713.1953125,0,0
2022-04-20T05:45-07:00,86713.5,0,0
2022-04-20T06:00-07:00,86713.8046875,0,0
2022-04-20T06:15-07:00,86714.0,0,0
2022-04-20T06:30-07:00,86714.3046875,0,0
2022-04-20T06:45-07:00,86714.5,0,0
2022-04-20T07:00-07:00,86714.8046875,0,0
2022-04-20T07:15-07:00,86715.0,0,0
2022-04-20T07:30-07:00,86715.3046875,0,0
2022-04-20T07:45-07:00,86715.5,0,0
2022-04-20T08:00-07:00,86715.8046875,0,0
2022-04-20T08:15-07:00,86716.0,0,0
2022-04-20T08:30-07:00,86716.3046875,0,0
2022-04-20T08:45-07:00,86716.5,0,0
2022-04-20T09:00-07:00,86716.8046875,0,0
2022-04-20T09:15-07:00,86717.09375,0,0
2022-04-20T09:30-07:00,86717.296875,0,0
2022-04-20T09:45-07:00,86717.6015625,0,0
2022-04-20T10:00-07:00,86717.8984375,0,0
2022-04-20T10:15-07:00,86718.203125,0,0
2022-04-20T10:30-07:00,86718.5,0,0
2022-04-20T10:45-07:00,86718.796875,0,0
2022-04-20T11:00-07:00,86719.1015625,0,0
2022-04-20T11:15-07:00,86719.3984375,0,0
2022-04-20T11:30-07:00,86719.703125,0,0
2022-04-20T11:45-07:00,86720.1015625,0,0
2022-04-20T12:00-07:00,86720.3984375,0,0
2022-04-20T12:15-07:00,86720.703125,0,0
2022-04-20T12:30-07:00,86721.1015625,0,0
2022-04-20T12:45-07:00,86721.3984375,0,0
2022-04-20T13:00-07:00,86721.703125,0,0
2022-04-20T13:15-07:00,86722.1015625,0,0
2022-04-20T13:30-07:00,86722.3984375,0,0
2022-04-20T13:45-07:00,86722.796875,0,0
2022-04-20T14:00-07:00,86723.1015625,0,0
2022-04-20T14:15-07:00,86723.5,0,0
2022-04-20T14:30-07:00,86723.90625,0,0
2022-04-20T14:45-07:00,86724.1953125,0,0
2022-04-20T15:00-07:00,86724.6015625,0,0
2022-04-20T15:15-07:00,86725.0,0,0
2022-04-20T15:30-07:00,86725.296875,0,0
2022-04-20T15:45-07:00,86725.6953125,0,0
2022-04-20T16:00-07:00,86726.1015625,0,0
2022-04-20T16:15-07:00,86726.3984375,0,0
2022-04-20T16:30-07:00,86726.8046875,0,0
2022-04-20T16:45-07:00,86727.1015625,0,0
2022-04-20T17:00-07:00,86727.5,0,0
2022-04-20T17:15-07:00,86727.8046875,0,0
2022-04-20T17:30-07:00,86728.1015625,0,0
2022-04-20T17:45-07:00,86728.5,0,0
2022-04-20T18:00-07:00,86728.8046875,0,0
2022-04-20T18:15-07:00,86729.09375,0,0
2022-04-20T18:30-07:00,86729.5,0,0
2022-04-20T18:45-07:00,86729.8046875,0,0
2022-04-20T19:00-07:00,86730.09375,0,0
2022-04-20T19:15-07:00,86730.3984375,0,0
2022-04-20T19:30-07:00,86730.59375,0,0
2022-04-20T19:45-07:00,86730.8984375,0,0
2022-04-20T20:00-07:00,86731.203125,0,0
2022-04-20T20:15-07:00,86731.3984375,0,0
2022-04-20T20:30-07:00,86731.703125,0,0
2022-04-20T20:45-07:00,86731.8984375,0,0
2022-04-20T21:00-07:00,86732.1015625,0,0
2022-04-20T21:15-07:00,86732.3984375,0,0
2022-04-20T21:30-07:00,86732.6015625,0,0
2022-04-20T21:45-07:00,86732.796875,0,0
2022-04-20T22:00-07:00,86733.0,0,0
2022-04-20T22:15-07:00,86733.296875,0,0
2022-04-20T22:30-07:00,86733.5,0,0
2022-04-20T22:45-07:00,86733.703125,0,0
2022-04-20T23:00-07:00,86733.8984375,0,0
2022-04-20T23:15-07:00,86734.1015625,0,0
2022-04-20T23:30-07:00,86734.296875,0,0
2022-04-20T23:45-07:00,86734.5078125,0,0
2022-04-21T00:00-07:00,86734.703125,0,0
2022-04-21T00:15-07:00,86734.8984375,0,0
2022-04-21T00:30-07:00,86735.1015625,0,0
2022-04-21T00:45-07:00,86735.296875,0,0
2022-04-21T01:00-07:00,86735.5,0,0
2022-04-21T01:15-07:00,86735.703125,0,0
2022-04-21T01:30-07:00,86735.796875,0,0
2022-04-21T01:45-07:00,86736.0,0,0
2022-04-21T02:00-07:00,86736.203125,0,0
2022-04-21T02:15-07:00,86736.3984375,0,0
2022-04-21T02:30-07:00,86736.6015625,0,0
2022-04-21T02:45-07:00,86736.796875,0,0
2022-04-21T03:00-07:00,86736.8984375,0,0
2022-04-21T03:15-07:00,86737.1015625,0,0
2022-04-21T03:30-07:00,86737.296875,0,0
2022-04-21T03:45-07:00,86737.5,0,0
2022-04-21T04:00-07:00,86737.6953125,0,0
2022-04-21T04:15-07:00,86737.90625,0,0
2022-04-21T04:30-07:00,86738.0,0,0
2022-04-21T04:45-07:00,86738.1953125,0,0
2022-04-21T05:00-07:00,86738.40625,0,0
2022-04-21T05:15-07:00,86738.6015625,0,0
2022-04-21T05:30-07:00,86738.796875,0,0
2022-04-21T05:45-07:00,86738.90625,0,0
2022-04-21T06:00-07:00,86739.1015625,0,0
2022-04-21T06:15-07:00,86739.296875,0,0
2022-04-21T06:30-07:00,86739.5,0,0
2022-04-21T06:45-07:00,86739.6953125,0,0
2022-04-21T07:00-07:00,86739.796875,0,0
2022-04-21T07:15-07:00,86740.0,0,0
2022-04-21T07:30-07:00,86740.1953125,0,0
2022-04-21T07:45-07:00,86740.3984375,0,0
2022-04-21T08:00-07:00,86740.6015625,0,0
2022-04-21T08:15-07:00,86740.8046875,0,0
2022-04-21T08:30-07:00,86741.0,0,0
2022-04-21T08:45-07:00,86741.3046875,0,0
2022-04-21T09:00-07:00,86741.5,0,0
2022-04-21T09:15-07:00,86741.8046875,0,0
2022-04-21T09:30-07:00,86742.0,0,0
2022-04-21T09:45-07:00,86742.3046875,0,0
2022-04-21T10:00-07:00,86742.59375,0,0
2022-04-21T10:15-07:00,86742.8984375,0,0
2022-04-21T10:30-07:00,86743.203125,0,0
2022-04-21T10:45-07:00,86743.5,0,0
2022-04-21T11:00-07:00,86743.8046875,0,0
2022-04-21T11:15-07:00,86744.09375,0,0
2022-04-21T11:30-07:00,86744.3984375,0,0
2022-04-21T11:45-07:00,86744.8046875,0,0
2022-04-21T12:00-07:00,86745.09375,0,0
2022-04-21T12:15-07:00,86745.5,0,0
2022-04-21T12:30-07:00,86745.796875,0,0
2022-04-21T12:45-07:00,86746.203125,0,0
2022-04-21T13:00-07:00,86746.6015625,0,0
2022-04-21T13:15-07:00,86746.8984375,0,0
2022-04-21T13:30-07:00,86747.296875,0,0
2022-04-21T13:45-07:00,86747.703125,0,0
2022-04-21T14:00-07:00,86748.0,0,0
2022-04-21T14:15-07:00,86748.3984375,0,0
2022-04-21T14:30-07:00,86748.796875,0,0
2022-04-21T14:45-07:00,86749.1015625,0,0
2022-04-21T15:00-07:00,86749.5,0,0
2022-04-21T15:15-07:00,86749.796875,0,0
2022-04-21T15:30-07:00,86750.203125,0,0
2022-04-21T15:45-07:00,86750.6015625,0,0
2022-04-21T16:00-07:00,86750.8984375,0,0
2022-04-21T16:15-07:00,86751.296875,0,0
2022-04-21T16:30-07:00,86751.6015625,0,0
2022-04-21T16:45-07:00,86751.90625,0,0
2022-04-21T17:00-07:00,86752.296875,0,0
2022-04-21T17:15-07:00,86752.6015625,0,0
2022-04-21T17:30-07:00,86752.90625,0,0
2022-04-21T17:45-07:00,86753.1953125,0,0
2022-04-21T18:00-07:00,86753.5,0,0
2022-04-21T18:15-07:00,86753.796875,0,0
2022-04-21T18:30-07:00,86754.1015625,0,0
2022-04-21T18:45-07:00,86754.3984375,0,0
2022-04-21T19:00-07:00,86754.6953125,0,0
2022-04-21T19:15-07:00,86755.0,0,0
2022-04-21T19:30-07:00,86755.3046875,0,0
2022-04-21T19:45-07:00,86755.5,0,0
