t,v,s,r
2022-04-16T07:00-07:00,50.45867919921875,0,0
2022-04-16T07:15-07:00,50.70358276367188,0,0
2022-04-16T07:30-07:00,51.0250244140625,0,0
2022-04-16T07:45-07:00,50.88726806640625,0,0
2022-04-16T08:00-07:00,51.308197021484375,0,0
2022-04-16T08:15-07:00,51.43063354492188,0,0
2022-04-16T08:30-07:00,51.851593017578125,0,0
2022-04-16T08:45-07:00,51.859222412109375,0,0
2022-04-16T09:00-07:00,51.74444580078125,0,0
2022-04-16T09:15-07:00,51.599029541015625,0,0
2022-04-16T09:30-07:00,52.11178588867188,0,0
2022-04-16T09:45-07:00,52.517425537109375,0,0
2022-04-16T10:00-07:00,52.249542236328125,0,0
2022-04-16T10:15-07:00,52.70111083984375,0,0
2022-04-16T10:30-07:00,53.50469970703125,0,0
2022-04-16T10:45-07:00,53.741943359375,0,0
2022-04-16T11:00-07:00,54.00216674804688,0,0
2022-04-16T11:15-07:00,54.33126831054688,0,0
2022-04-16T11:30-07:00,54.89761352539063,0,0
2022-04-16T11:45-07:00,55.111907958984375,0,0
2022-04-16T12:00-07:00,54.84405517578125,0,0
2022-04-16T12:15-07:00,55.1578369140625,0,0
2022-04-16T12:30-07:00,55.89254760742188,0,0
2022-04-16T12:45-07:00,56.27520751953125,0,0
2022-04-16T13:00-07:00,55.91549682617188,0,0
2022-04-16T13:15-07:00,56.673187255859375,0,0
2022-04-16T13:30-07:00,57.002288818359375,0,0
2022-04-16T13:45-07:00,56.359405517578125,0,0
2022-04-16T14:00-07:00,56.68084716796875,0,0
2022-04-16T14:15-07:00,57.354339599609375,0,0
2022-04-16T14:30-07:00,57.920684814453125,0,0
2022-04-16T14:45-07:00,57.897735595703125,0,0
2022-04-16T15:00-07:00,56.642578125,0,0
2022-04-16T15:15-07:00,57.017578125,0,0
2022-04-16T15:30-07:00,56.75738525390625,0,0
2022-04-16T15:45-07:00,56.72677612304688,0,0
2022-04-16T16:00-07:00,56.30581665039063,0,0
2022-04-16T16:15-07:00,56.474212646484375,0,0
2022-04-16T16:30-07:00,54.9818115234375,0,0
2022-04-16T16:45-07:00,56.443603515625,0,0
2022-04-16T17:00-07:00,56.887481689453125,0,0
2022-04-16T17:15-07:00,57.415557861328125,0,0
2022-04-16T17:30-07:00,56.70379638671875,0,0
2022-04-16T17:45-07:00,57.522705078125,0,0
2022-04-16T18:00-07:00,57.530364990234375,0,0
2022-04-16T18:15-07:00,57.61456298828125,0,0
2022-04-16T18:30-07:00,56.7191162109375,0,0
2022-04-16T18:45-07:00,54.88229370117188,0,0
2022-04-16T19:00-07:00,54.4996337890625,0,0
2022-04-16T19:15-07:00,53.718994140625,0,0
2022-04-16T19:30-07:00,53.65777587890625,0,0
2022-04-16T19:45-07:00,52.46383666992188,0,0
2022-04-16T20:00-07:00,52.356689453125,0,0
2022-04-16T20:15-07:00,51.813323974609375,0,0
2022-04-16T20:30-07:00,51.981689453125,0,0
2022-04-16T20:45-07:00,52.26486206054688,0,0
2022-04-16T21:00-07:00,51.51483154296875,0,0
2022-04-16T21:15-07:00,51.07858276367188,0,0
2022-04-16T21:30-07:00,50.91021728515625,0,0
2022-04-16T21:45-07:00,51.193389892578125,0,0
2022-04-16T22:00-07:00,50.5198974609375,0,0
2022-04-16T22:15-07:00,50.7724609375,0,0
2022-04-16T22:30-07:00,50.803070068359375,0,0
2022-04-16T22:45-07:00,49.9918212890625,0,0
2022-04-16T23:00-07:00,49.746917724609375,0,0
2022-04-16T23:15-07:00,50.068359375,0,0
2022-04-16T23:30-07:00,50.63470458984375,0,0
2022-04-16T23:45-07:00,50.642364501953125,0,0
2022-04-17T00:00-07:00,50.971435546875,0,0
2022-04-17T00:15-07:00,51.61431884765625,0,0
2022-04-17T00:30-07:00,49.8616943359375,0,0
2022-04-17T00:45-07:00,50.52755737304688,0,0
2022-04-17T01:00-07:00,50.4969482421875,0,0
2022-04-17T01:15-07:00,50.244384765625,0,0
2022-04-17T01:30-07:00,50.63470458984375,0,0
2022-04-17T01:45-07:00,50.55816650390625,0,0
2022-04-17T02:00-07:00,49.8616943359375,0,0
2022-04-17T02:15-07:00,50.79541015625,0,0
2022-04-17T02:30-07:00,50.588775634765625,0,0
2022-04-17T02:45-07:00,50.649993896484375,0,0
2022-04-17T03:00-07:00,50.619384765625,0,0
2022-04-17T03:15-07:00,50.244384765625,0,0
2022-04-17T03:30-07:00,51.49188232421875,0,0
2022-04-17T03:45-07:00,50.74951171875,0,0
2022-04-17T04:00-07:00,51.25460815429688,0,0
2022-04-17T04:15-07:00,50.489288330078125,0,0
2022-04-17T04:30-07:00,50.32855224609375,0,0
2022-04-17T04:45-07:00,50.91021728515625,0,0
2022-04-17T05:00-07:00,50.30560302734375,0,0
2022-04-17T05:15-07:00,50.58111572265625,0,0
2022-04-17T05:30-07:00,50.7724609375,0,0
2022-04-17T05:45-07:00,50.38980102539063,0,0
2022-04-17T06:00-07:00,50.50457763671875,0,0
2022-04-17T06:15-07:00,50.948486328125,0,0
2022-04-17T06:30-07:00,51.246978759765625,0,0
2022-04-17T06:45-07:00,51.43829345703125,0,0
2022-04-17T07:00-07:00,51.16278076171875,0,0
2022-04-17T07:15-07:00,51.269927978515625,0,0
2022-04-17T07:30-07:00,51.0250244140625,0,0
2022-04-17T07:45-07:00,51.040313720703125,0,0
2022-04-17T08:00-07:00,51.277587890625,0,0
2022-04-17T08:15-07:00,51.82095336914063,0,0
2022-04-17T08:30-07:00,53.2138671875,0,0
2022-04-17T08:45-07:00,52.87713623046875,0,0
2022-04-17T09:00-07:00,53.95623779296875,0,0
2022-04-17T09:15-07:00,54.19351196289063,0,0
2022-04-17T09:30-07:00,54.69097900390625,0,0
2022-04-17T09:45-07:00,55.088958740234375,0,0
2022-04-17T10:00-07:00,54.35421752929688,0,0
2022-04-17T10:15-07:00,55.37213134765625,0,0
2022-04-17T10:30-07:00,56.382354736328125,0,0
2022-04-17T10:45-07:00,56.137451171875,0,0
2022-04-17T11:00-07:00,56.74972534179688,0,0
2022-04-17T11:15-07:00,57.13238525390625,0,0
2022-04-17T11:30-07:00,57.58395385742188,0,0
2022-04-17T11:45-07:00,57.147705078125,0,0
2022-04-17T12:00-07:00,58.67837524414063,0,0
2022-04-17T12:15-07:00,58.47174072265625,0,0
2022-04-17T12:30-07:00,58.3033447265625,0,0
2022-04-17T12:45-07:00,58.41815185546875,0,0
2022-04-17T13:00-07:00,59.35186767578125,0,0
2022-04-17T13:15-07:00,60.04830932617188,0,0
2022-04-17T13:30-07:00,60.05596923828125,0,0
2022-04-17T13:45-07:00,60.23199462890625,0,0
2022-04-17T14:00-07:00,61.1044921875,0,0
2022-04-17T14:15-07:00,60.4462890625,0,0
2022-04-17T14:30-07:00,58.907958984375,0,0
2022-04-17T14:45-07:00,59.948822021484375,0,0
2022-04-17T15:00-07:00,59.50494384765625,0,0
2022-04-17T15:15-07:00,58.180908203125,0,0
2022-04-17T15:30-07:00,58.4793701171875,0,0
2022-04-17T15:45-07:00,58.69366455078125,0,0
2022-04-17T16:00-07:00,58.51763916015625,0,0
2022-04-17T16:15-07:00,59.36715698242188,0,0
2022-04-17T16:30-07:00,60.05596923828125,0,0
2022-04-17T16:45-07:00,58.51763916015625,0,0
2022-04-17T17:00-07:00,58.4334716796875,0,0
2022-04-17T17:15-07:00,59.811065673828125,0,0
2022-04-17T17:30-07:00,57.354339599609375,0,0
2022-04-17T17:45-07:00,56.8951416015625,0,0
2022-04-17T18:00-07:00,56.810943603515625,0,0
2022-04-17T18:15-07:00,56.435943603515625,0,0
2022-04-17T18:30-07:00,56.145111083984375,0,0
2022-04-17T18:45-07:00,56.19866943359375,0,0
2022-04-17T19:00-07:00,55.56344604492188,0,0
2022-04-17T19:15-07:00,54.8516845703125,0,0
2022-04-17T19:30-07:00,54.17819213867188,0,0
2022-04-17T19:45-07:00,53.75726318359375,0,0
2022-04-17T20:00-07:00,53.95623779296875,0,0
2022-04-17T20:15-07:00,53.902679443359375,0,0
2022-04-17T20:30-07:00,53.19091796875,0,0
2022-04-17T20:45-07:00,54.46136474609375,0,0
2022-04-17T21:00-07:00,52.211273193359375,0,0
2022-04-17T21:15-07:00,52.64752197265625,0,0
2022-04-17T21:30-07:00,51.49188232421875,0,0
2022-04-17T21:45-07:00,53.07611083984375,0,0
2022-04-17T22:00-07:00,53.32867431640625,0,0
2022-04-17T22:15-07:00,52.70111083984375,0,0
2022-04-17T22:30-07:00,53.1373291015625,0,0
2022-04-17T22:45-07:00,52.9383544921875,0,0
2022-04-17T23:00-07:00,52.72406005859375,0,0
2022-04-17T23:15-07:00,51.75973510742188,0,0
2022-04-17T23:30-07:00,52.2572021484375,0,0
2022-04-17T23:45-07:00,51.369415283203125,0,0
2022-04-18T00:00-07:00,51.637298583984375,0,0
2022-04-18T00:15-07:00,50.53521728515625,0,0
2022-04-18T00:30-07:00,50.780120849609375,0,0
2022-04-18T00:45-07:00,50.90255737304688,0,0
2022-04-18T01:00-07:00,50.803070068359375,0,0
2022-04-18T01:15-07:00,50.87960815429688,0,0
2022-04-18T01:30-07:00,52.06588745117188,0,0
2022-04-18T01:45-07:00,51.59136962890625,0,0
2022-04-18T02:00-07:00,51.91281127929688,0,0
2022-04-18T02:15-07:00,51.132171630859375,0,0
2022-04-18T02:30-07:00,50.93316650390625,0,0
2022-04-18T02:45-07:00,50.611724853515625,0,0
2022-04-18T03:00-07:00,49.99948120117188,0,0
2022-04-18T03:15-07:00,50.93316650390625,0,0
2022-04-18T03:30-07:00,50.45867919921875,0,0
2022-04-18T03:45-07:00,50.611724853515625,0,0
2022-04-18T04:00-07:00,49.892333984375,0,0
2022-04-18T04:15-07:00,51.507171630859375,0,0
2022-04-18T04:30-07:00,50.3668212890625,0,0
2022-04-18T04:45-07:00,50.73419189453125,0,0
2022-04-18T05:00-07:00,51.0250244140625,0,0
2022-04-18T05:15-07:00,51.03268432617188,0,0
2022-04-18T05:30-07:00,51.0250244140625,0,0
2022-04-18T05:45-07:00,50.818389892578125,0,0
2022-04-18T06:00-07:00,50.1142578125,0,0
2022-04-18T06:15-07:00,50.596435546875,0,0
2022-04-18T06:30-07:00,49.76220703125,0,0
2022-04-18T06:45-07:00,50.428070068359375,0,0
2022-04-18T07:00-07:00,50.6959228515625,0,0
2022-04-18T07:15-07:00,51.637298583984375,0,0
2022-04-18T07:30-07:00,51.545440673828125,0,0
2022-04-18T07:45-07:00,52.356689453125,0,0
2022-04-18T08:00-07:00,53.55828857421875,0,0
2022-04-18T08:15-07:00,53.749603271484375,0,0
2022-04-18T08:30-07:00,54.1475830078125,0,0
2022-04-18T08:45-07:00,54.782806396484375,0,0
2022-04-18T09:00-07:00,54.277679443359375,0,0
2022-04-18T09:15-07:00,55.44866943359375,0,0
2022-04-18T09:30-07:00,54.721588134765625,0,0
2022-04-18T09:45-07:00,56.336456298828125,0,0
2022-04-18T10:00-07:00,56.68084716796875,0,0
2022-04-18T10:15-07:00,56.489501953125,0,0
2022-04-18T10:30-07:00,57.828857421875,0,0
2022-04-18T10:45-07:00,57.83648681640625,0,0
2022-04-18T11:00-07:00,58.08905029296875,0,0
2022-04-18T11:15-07:00,57.522705078125,0,0
2022-04-18T11:30-07:00,59.29827880859375,0,0
2022-04-18T11:45-07:00,59.49728393554688,0,0
2022-04-18T12:00-07:00,59.1605224609375,0,0
2022-04-18T12:15-07:00,60.46923828125,0,0
2022-04-18T12:30-07:00,61.464202880859375,0,0
2022-04-18T12:45-07:00,61.45654296875,0,0
2022-04-18T13:00-07:00,62.5126953125,0,0
2022-04-18T13:15-07:00,62.35198974609375,0,0
2022-04-18T13:30-07:00,62.88772964477539,0,0
2022-04-18T13:45-07:00,62.55096435546875,0,0
2022-04-18T14:00-07:00,63.247406005859375,0,0
2022-04-18T14:15-07:00,63.706634521484375,0,0
2022-04-18T14:30-07:00,63.60711669921875,0,0
2022-04-18T14:45-07:00,63.38519287109375,0,0
2022-04-18T15:00-07:00,61.7091064453125,0,0
2022-04-18T15:15-07:00,62.59689331054688,0,0
2022-04-18T15:30-07:00,62.4132080078125,0,0
2022-04-18T15:45-07:00,61.89279174804688,0,0
2022-04-18T16:00-07:00,62.229522705078125,0,0
2022-04-18T16:15-07:00,62.849456787109375,0,0
2022-04-18T16:30-07:00,60.1707763671875,0,0
2022-04-18T16:45-07:00,59.589111328125,0,0
2022-04-18T17:00-07:00,59.221771240234375,0,0
2022-04-18T17:15-07:00,58.938568115234375,0,0
2022-04-18T17:30-07:00,58.907958984375,0,0
2022-04-18T17:45-07:00,57.97427368164063,0,0
2022-04-18T18:00-07:00,57.522705078125,0,0
2022-04-18T18:15-07:00,57.201263427734375,0,0
2022-04-18T18:30-07:00,58.11203002929688,0,0
2022-04-18T18:45-07:00,57.354339599609375,0,0
2022-04-18T19:00-07:00,56.3670654296875,0,0
2022-04-18T19:15-07:00,55.90786743164063,0,0
2022-04-18T19:30-07:00,55.762451171875,0,0
2022-04-18T19:45-07:00,56.61196899414063,0,0
2022-04-18T20:00-07:00,55.14251708984375,0,0
2022-04-18T20:15-07:00,54.79046630859375,0,0
2022-04-18T20:30-07:00,54.622100830078125,0,0
2022-04-18T20:45-07:00,54.35421752929688,0,0
2022-04-18T21:00-07:00,55.3338623046875,0,0
2022-04-18T21:15-07:00,54.19351196289063,0,0
2022-04-18T21:30-07:00,53.711334228515625,0,0
2022-04-18T21:45-07:00,55.617034912109375,0,0
2022-04-18T22:00-07:00,54.20880126953125,0,0
2022-04-18T22:15-07:00,53.86441040039063,0,0
2022-04-18T22:30-07:00,53.940948486328125,0,0
2022-04-18T22:45-07:00,53.38226318359375,0,0
2022-04-18T23:00-07:00,53.40521240234375,0,0
2022-04-18T23:15-07:00,53.83380126953125,0,0
2022-04-18T23:30-07:00,53.48175048828125,0,0
2022-04-18T23:45-07:00,53.6195068359375,0,0
2022-04-19T00:00-07:00,54.101654052734375,0,0
2022-04-19T00:15-07:00,53.12969970703125,0,0
2022-04-19T00:30-07:00,54.063385009765625,0,0
2022-04-19T00:45-07:00,52.685791015625,0,0
2022-04-19T01:00-07:00,53.366943359375,0,0
2022-04-19T01:15-07:00,52.64752197265625,0,0
2022-04-19T01:30-07:00,52.555694580078125,0,0
2022-04-19T01:45-07:00,53.32867431640625,0,0
2022-04-19T02:00-07:00,53.068450927734375,0,0
2022-04-19T02:15-07:00,49.968841552734375,0,0
2022-04-19T02:30-07:00,52.226593017578125,0,0
2022-04-19T02:45-07:00,51.82861328125,0,0
2022-04-19T03:00-07:00,52.01995849609375,0,0
2022-04-19T03:15-07:00,52.165374755859375,0,0
2022-04-19T03:30-07:00,52.04290771484375,0,0
2022-04-19T03:45-07:00,51.28521728515625,0,0
2022-04-19T04:00-07:00,51.507171630859375,0,0
2022-04-19T04:15-07:00,51.79034423828125,0,0
2022-04-19T04:30-07:00,52.28781127929688,0,0
2022-04-19T04:45-07:00,52.76998901367188,0,0
2022-04-19T05:00-07:00,51.77505493164063,0,0
2022-04-19T05:15-07:00,51.981689453125,0,0
2022-04-19T05:30-07:00,51.040313720703125,0,0
2022-04-19T05:45-07:00,52.64752197265625,0,0
2022-04-19T06:00-07:00,52.74700927734375,0,0
2022-04-19T06:15-07:00,51.82095336914063,0,0
2022-04-19T06:30-07:00,53.0914306640625,0,0
2022-04-19T06:45-07:00,52.693450927734375,0,0
2022-04-19T07:00-07:00,52.77764892578125,0,0
2022-04-19T07:15-07:00,53.32101440429688,0,0
2022-04-19T07:30-07:00,53.05316162109375,0,0
2022-04-19T07:45-07:00,52.211273193359375,0,0
2022-04-19T08:00-07:00,53.458770751953125,0,0
2022-04-19T08:15-07:00,52.655181884765625,0,0
2022-04-19T08:30-07:00,53.359283447265625,0,0
2022-04-19T08:45-07:00,53.749603271484375,0,0
2022-04-19T09:00-07:00,55.54815673828125,0,0
2022-04-19T09:15-07:00,54.41546630859375,0,0
2022-04-19T09:30-07:00,56.083892822265625,0,0
2022-04-19T09:45-07:00,54.8516845703125,0,0
2022-04-19T10:00-07:00,56.765045166015625,0,0
2022-04-19T10:15-07:00,56.9180908203125,0,0
2022-04-19T10:30-07:00,55.777740478515625,0,0
2022-04-19T10:45-07:00,57.60690307617188,0,0
2022-04-19T11:00-07:00,57.60690307617188,0,0
2022-04-19T11:15-07:00,57.96661376953125,0,0
2022-04-19T11:30-07:00,57.66046142578125,0,0
2022-04-19T11:45-07:00,58.708984375,0,0
2022-04-19T12:00-07:00,59.36715698242188,0,0
2022-04-19T12:15-07:00,59.45135498046875,0,0
2022-04-19T12:30-07:00,60.20138549804688,0,0
2022-04-19T12:45-07:00,60.09423828125,0,0
2022-04-19T13:00-07:00,59.71923828125,0,0
2022-04-19T13:15-07:00,60.293212890625,0,0
2022-04-19T13:30-07:00,59.6427001953125,0,0
2022-04-19T13:45-07:00,59.535552978515625,0,0
2022-04-19T14:00-07:00,58.525299072265625,0,0
2022-04-19T14:15-07:00,59.106964111328125,0,0
2022-04-19T14:30-07:00,59.49728393554688,0,0
2022-04-19T14:45-07:00,57.844146728515625,0,0
2022-04-19T15:00-07:00,57.7523193359375,0,0
2022-04-19T15:15-07:00,57.874755859375,0,0
2022-04-19T15:30-07:00,58.57122802734375,0,0
2022-04-19T15:45-07:00,58.64010620117188,0,0
2022-04-19T16:00-07:00,57.4002685546875,0,0
2022-04-19T16:15-07:00,57.117095947265625,0,0
2022-04-19T16:30-07:00,57.683441162109375,0,0
2022-04-19T16:45-07:00,57.530364990234375,0,0
2022-04-19T17:00-07:00,56.90280151367188,0,0
2022-04-19T17:15-07:00,57.05584716796875,0,0
2022-04-19T17:30-07:00,56.688507080078125,0,0
2022-04-19T17:45-07:00,56.5660400390625,0,0
2022-04-19T18:00-07:00,56.458892822265625,0,0
2022-04-19T18:15-07:00,55.91549682617188,0,0
2022-04-19T18:30-07:00,55.04302978515625,0,0
2022-04-19T18:45-07:00,56.61196899414063,0,0
2022-04-19T19:00-07:00,54.576171875,0,0
2022-04-19T19:15-07:00,53.98687744140625,0,0
2022-04-19T19:30-07:00,53.65777587890625,0,0
2022-04-19T19:45-07:00,54.3465576171875,0,0
2022-04-19T20:00-07:00,53.05316162109375,0,0
2022-04-19T20:15-07:00,52.81588745117188,0,0
2022-04-19T20:30-07:00,53.060821533203125,0,0
2022-04-19T20:45-07:00,52.46383666992188,0,0
2022-04-19T21:00-07:00,52.249542236328125,0,0
2022-04-19T21:15-07:00,53.05316162109375,0,0
2022-04-19T21:30-07:00,52.678131103515625,0,0
2022-04-19T21:45-07:00,52.04290771484375,0,0
2022-04-19T22:00-07:00,52.41793823242188,0,0
2022-04-19T22:15-07:00,52.402618408203125,0,0
2022-04-19T22:30-07:00,53.16030883789063,0,0
2022-04-19T22:45-07:00,51.61431884765625,0,0
2022-04-19T23:00-07:00,52.2572021484375,0,0
2022-04-19T23:15-07:00,52.63986206054688,0,0
2022-04-19T23:30-07:00,52.09649658203125,0,0
2022-04-19T23:45-07:00,52.80059814453125,0,0
2022-04-20T00:00-07:00,53.07611083984375,0,0
2022-04-20T00:15-07:00,52.90008544921875,0,0
2022-04-20T00:30-07:00,52.6092529296875,0,0
2022-04-20T00:45-07:00,52.1041259765625,0,0
2022-04-20T01:00-07:00,51.813323974609375,0,0
2022-04-20T01:15-07:00,52.59396362304688,0,0
2022-04-20T01:30-07:00,52.24191284179688,0,0
2022-04-20T01:45-07:00,52.46383666992188,0,0
2022-04-20T02:00-07:00,52.64752197265625,0,0
2022-04-20T02:15-07:00,52.555694580078125,0,0
2022-04-20T02:30-07:00,52.96896362304688,0,0
2022-04-20T02:45-07:00,52.90008544921875,0,0
2022-04-20T03:00-07:00,53.030181884765625,0,0
2022-04-20T03:15-07:00,53.1143798828125,0,0
2022-04-20T03:30-07:00,52.86181640625,0,0
2022-04-20T03:45-07:00,52.425567626953125,0,0
2022-04-20T04:00-07:00,51.79800415039063,0,0
2022-04-20T04:15-07:00,49.93060302734375,0,0
2022-04-20T04:30-07:00,51.56076049804688,0,0
2022-04-20T04:45-07:00,52.63986206054688,0,0
2022-04-20T05:00-07:00,52.34906005859375,0,0
2022-04-20T05:15-07:00,52.21893310546875,0,0
2022-04-20T05:30-07:00,51.308197021484375,0,0
2022-04-20T05:45-07:00,52.1041259765625,0,0
2022-04-20T06:00-07:00,52.5633544921875,0,0
2022-04-20T06:15-07:00,51.51483154296875,0,0
2022-04-20T06:30-07:00,51.75973510742188,0,0
2022-04-20T06:45-07:00,53.106719970703125,0,0
2022-04-20T07:00-07:00,52.341400146484375,0,0
2022-04-20T07:15-07:00,52.035247802734375,0,0
2022-04-20T07:30-07:00,51.7291259765625,0,0
2022-04-20T07:45-07:00,52.280181884765625,0,0
2022-04-20T08:00-07:00,51.836273193359375,0,0
2022-04-20T08:15-07:00,51.660247802734375,0,0
2022-04-20T08:30-07:00,53.0914306640625,0,0
2022-04-20T08:45-07:00,53.32101440429688,0,0
2022-04-20T09:00-07:00,51.92047119140625,0,0
2022-04-20T09:15-07:00,53.88735961914063,0,0
2022-04-20T09:30-07:00,55.0047607421875,0,0
2022-04-20T09:45-07:00,54.606781005859375,0,0
2022-04-20T10:00-07:00,54.76751708984375,0,0
2022-04-20T10:15-07:00,55.21139526367188,0,0
2022-04-20T10:30-07:00,54.81341552734375,0,0
2022-04-20T10:45-07:00,54.43841552734375,0,0
2022-04-20T11:00-07:00,54.935882568359375,0,0
2022-04-20T11:15-07:00,55.89254760742188,0,0
2022-04-20T11:30-07:00,56.474212646484375,0,0
2022-04-20T11:45-07:00,55.77008056640625,0,0
2022-04-20T12:00-07:00,56.17572021484375,0,0
2022-04-20T12:15-07:00,55.60171508789063,0,0
2022-04-20T12:30-07:00,56.129791259765625,0,0
2022-04-20T12:45-07:00,55.777740478515625,0,0
2022-04-20T13:00-07:00,56.27520751953125,0,0
2022-04-20T13:15-07:00,56.25991821289063,0,0
2022-04-20T13:30-07:00,57.4232177734375,0,0
2022-04-20T13:45-07:00,57.7523193359375,0,0
2022-04-20T14:00-07:00,56.864532470703125,0,0
2022-04-20T14:15-07:00,58.035491943359375,0,0
2022-04-20T14:30-07:00,56.8721923828125,0,0
2022-04-20T14:45-07:00,58.2574462890625,0,0
2022-04-20T15:00-07:00,58.716644287109375,0,0
2022-04-20T15:15-07:00,57.216583251953125,0,0
2022-04-20T15:30-07:00,57.155364990234375,0,0
2022-04-20T15:45-07:00,56.90280151367188,0,0
2022-04-20T16:00-07:00,57.60690307617188,0,0
2022-04-20T16:15-07:00,58.073760986328125,0,0
2022-04-20T16:30-07:00,57.73699951171875,0,0
2022-04-20T16:45-07:00,57.201263427734375,0,0
2022-04-20T17:00-07:00,55.816009521484375,0,0
2022-04-20T17:15-07:00,56.267578125,0,0
2022-04-20T17:30-07:00,56.02264404296875,0,0
2022-04-20T17:45-07:00,55.326202392578125,0,0
2022-04-20T18:00-07:00,55.24966430664063,0,0
2022-04-20T18:15-07:00,55.82366943359375,0,0
2022-04-20T18:30-07:00,56.2369384765625,0,0
2022-04-20T18:45-07:00,55.82366943359375,0,0
2022-04-20T19:00-07:00,54.231781005859375,0,0
2022-04-20T19:15-07:00,53.67306518554688,0,0
2022-04-20T19:30-07:00,53.58123779296875,0,0
2022-04-20T19:45-07:00,53.007232666015625,0,0
2022-04-20T20:00-07:00,52.08883666992188,0,0
2022-04-20T20:15-07:00,51.58370971679688,0,0
2022-04-20T20:30-07:00,52.54803466796875,0,0
2022-04-20T20:45-07:00,52.24191284179688,0,0
2022-04-20T21:00-07:00,51.170440673828125,0,0
2022-04-20T21:15-07:00,50.604095458984375,0,0
2022-04-20T21:30-07:00,51.23931884765625,0,0
2022-04-20T21:45-07:00,50.274993896484375,0,0
2022-04-20T22:00-07:00,50.098968505859375,0,0
2022-04-20T22:15-07:00,50.5428466796875,0,0
2022-04-20T22:30-07:00,51.193389892578125,0,0
2022-04-20T22:45-07:00,49.02749633789063,0,0
2022-04-20T23:00-07:00,49.11932373046875,0,0
2022-04-20T23:15-07:00,49.42547607421875,0,0
2022-04-20T23:30-07:00,50.1907958984375,0,0
2022-04-20T23:45-07:00,49.89996337890625,0,0
2022-04-21T00:00-07:00,49.655059814453125,0,0
2022-04-21T00:15-07:00,49.5096435546875,0,0
2022-04-21T00:30-07:00,49.40249633789063,0,0
2022-04-21T00:45-07:00,49.82345581054688,0,0
2022-04-21T01:00-07:00,49.75454711914063,0,0
2022-04-21T01:15-07:00,49.226470947265625,0,0
2022-04-21T01:30-07:00,49.03515625,0,0
2022-04-21T01:45-07:00,48.7825927734375,0,0
2022-04-21T02:00-07:00,49.09637451171875,0,0
2022-04-21T02:15-07:00,48.96627807617188,0,0
2022-04-21T02:30-07:00,48.69073486328125,0,0
2022-04-21T02:45-07:00,48.399932861328125,0,0
2022-04-21T03:00-07:00,48.49176025390625,0,0
2022-04-21T03:15-07:00,48.10910034179688,0,0
2022-04-21T03:30-07:00,48.2545166015625,0,0
2022-04-21T03:45-07:00,48.33102416992188,0,0
2022-04-21T04:00-07:00,48.46881103515625,0,0
2022-04-21T04:15-07:00,48.2545166015625,0,0
2022-04-21T04:30-07:00,48.69839477539063,0,0
2022-04-21T04:45-07:00,48.736663818359375,0,0
2022-04-21T05:00-07:00,48.72134399414063,0,0
2022-04-21T05:15-07:00,48.86676025390625,0,0
2022-04-21T05:30-07:00,49.09637451171875,0,0
2022-04-21T05:45-07:00,49.180572509765625,0,0
2022-04-21T06:00-07:00,48.98922729492188,0,0
2022-04-21T06:15-07:00,48.905029296875,0,0
2022-04-21T06:30-07:00,48.759613037109375,0,0
2022-04-21T06:45-07:00,48.33868408203125,0,0
2022-04-21T07:00-07:00,48.093780517578125,0,0
2022-04-21T07:15-07:00,48.23919677734375,0,0
2022-04-21T07:30-07:00,48.445831298828125,0,0
2022-04-21T07:45-07:00,48.713714599609375,0,0
2022-04-21T08:00-07:00,48.86676025390625,0,0
2022-04-21T08:15-07:00,49.09637451171875,0,0
2022-04-21T08:30-07:00,48.185638427734375,0,0
2022-04-21T08:45-07:00,50.588775634765625,0,0
2022-04-21T09:00-07:00,52.364349365234375,0,0
2022-04-21T09:15-07:00,52.9154052734375,0,0
2022-04-21T09:30-07:00,53.38226318359375,0,0
2022-04-21T09:45-07:00,53.83380126953125,0,0
2022-04-21T10:00-07:00,54.721588134765625,0,0
2022-04-21T10:15-07:00,54.76751708984375,0,0
2022-04-21T10:30-07:00,54.53790283203125,0,0
2022-04-21T10:45-07:00,55.463958740234375,0,0
2022-04-21T11:00-07:00,55.80072021484375,0,0
2022-04-21T11:15-07:00,55.72418212890625,0,0
2022-04-21T11:30-07:00,56.77267456054688,0,0
2022-04-21T11:45-07:00,57.193634033203125,0,0
2022-04-21T12:00-07:00,56.96401977539063,0,0
2022-04-21T12:15-07:00,57.002288818359375,0,0
2022-04-21T12:30-07:00,57.706390380859375,0,0
2022-04-21T12:45-07:00,56.489501953125,0,0
2022-04-21T13:00-07:00,57.95895385742188,0,0
2022-04-21T13:15-07:00,57.530364990234375,0,0
2022-04-21T13:30-07:00,56.9716796875,0,0
2022-04-21T13:45-07:00,57.08648681640625,0,0
2022-04-21T14:00-07:00,55.969085693359375,0,0
2022-04-21T14:15-07:00,56.795654296875,0,0
2022-04-21T14:30-07:00,57.170654296875,0,0
2022-04-21T14:45-07:00,56.25225830078125,0,0
2022-04-21T15:00-07:00,56.17572021484375,0,0
2022-04-21T15:15-07:00,55.29559326171875,0,0
2022-04-21T15:30-07:00,56.466552734375,0,0
2022-04-21T15:45-07:00,56.61196899414063,0,0
2022-04-21T16:00-07:00,56.489501953125,0,0
2022-04-21T16:15-07:00,56.7420654296875,0,0
2022-04-21T16:30-07:00,56.02264404296875,0,0
2022-04-21T16:45-07:00,55.525177001953125,0,0
