t,v,s,r
2022-04-16T11:45-07:00,1323.9000244140625,0,0
2022-04-16T12:00-07:00,1324.0999755859375,0,0
2022-04-16T12:15-07:00,1324.4000244140625,0,0
2022-04-16T12:30-07:00,1324.60009765625,0,0
2022-04-16T12:45-07:00,1324.9000244140625,0,0
2022-04-16T13:00-07:00,1325.0999755859375,0,0
2022-04-16T13:15-07:00,1325.4000244140625,0,0
2022-04-16T13:30-07:00,1325.5999755859375,0,0
2022-04-16T13:45-07:00,1325.9000244140625,0,0
2022-04-16T14:00-07:00,1326.2000732421875,0,0
2022-04-16T14:15-07:00,1326.4000244140625,0,0
2022-04-16T14:30-07:00,1326.7000732421875,0,0
2022-04-16T14:45-07:00,1327.0001220703125,0,0
2022-04-16T15:00-07:00,1327.2999267578125,0,0
2022-04-16T15:15-07:00,1327.5,0,0
2022-04-16T15:30-07:00,1327.800048828125,0,0
2022-04-16T15:45-07:00,1328.0999755859375,0,0
2022-04-16T16:00-07:00,1328.300048828125,0,0
2022-04-16T16:15-07:00,1328.60009765625,0,0
2022-04-16T16:30-07:00,1328.9000244140625,0,0
2022-04-16T16:45-07:00,1329.0999755859375,0,0
2022-04-16T17:00-07:00,1329.4000244140625,0,0
2022-04-16T17:15-07:00,1329.699951171875,0,0
2022-04-16T17:30-07:00,1330.0,0,0
2022-04-16T17:45-07:00,1330.2000732421875,0,0
2022-04-16T18:00-07:00,1330.5,0,0
2022-04-16T18:15-07:00,1330.800048828125,0,0
2022-04-16T18:30-07:00,1331.0999755859375,0,0
2022-04-16T18:45-07:00,1331.2999267578125,0,0
2022-04-16T19:00-07:00,1331.5999755859375,0,0
2022-04-16T19:15-07:00,1331.800048828125,0,0
2022-04-16T19:30-07:00,1332.0999755859375,0,0
2022-04-16T19:45-07:00,1332.300048828125,0,0
2022-04-16T20:00-07:00,1332.5,0,0
2022-04-16T20:15-07:00,1332.7000732421875,0,0
2022-04-16T20:30-07:00,1332.9000244140625,0,0
2022-04-16T20:45-07:00,1333.0999755859375,0,0
2022-04-16T21:00-07:00,1333.2999267578125,0,0
2022-04-16T21:15-07:00,1333.4000244140625,0,0
2022-04-16T21:30-07:00,1333.5999755859375,0,0
2022-04-16T21:45-07:00,1333.800048828125,0,0
2022-04-16T22:00-07:00,1334.0,0,0
2022-04-16T22:15-07:00,1334.2000732421875,0,0
2022-04-16T22:30-07:00,1334.4000244140625,0,0
2022-04-16T22:45-07:00,1334.5,0,0
2022-04-16T23:00-07:00,1334.7000732421875,0,0
2022-04-16T23:15-07:00,1334.9000244140625,0,0
2022-04-16T23:30-07:00,1335.0999755859375,0,0
2022-04-16T23:45-07:00,1335.2999267578125,0,0
2022-04-17T00:00-07:00,1335.5,0,0
2022-04-17T00:15-07:00,1335.5999755859375,0,0
2022-04-17T00:30-07:00,1335.800048828125,0,0
2022-04-17T00:45-07:00,1335.9000244140625,0,0
2022-04-17T01:00-07:00,1336.0999755859375,0,0
2022-04-17T01:15-07:00,1336.300048828125,0,0
2022-04-17T01:30-07:00,1336.5,0,0
2022-04-17T01:45-07:00,1336.7000732421875,0,0
2022-04-17T02:00-07:00,1336.9000244140625,0,0
2022-04-17T02:15-07:00,1337.0999755859375,0,0
2022-04-17T02:30-07:00,1337.2999267578125,0,0
2022-04-17T02:45-07:00,1337.4000244140625,0,0
2022-04-17T03:00-07:00,1337.5999755859375,0,0
2022-04-17T03:15-07:00,1337.800048828125,0,0
2022-04-17T03:30-07:00,1338.0,0,0
2022-04-17T03:45-07:00,1338.2000732421875,0,0
2022-04-17T04:00-07:00,1338.4000244140625,0,0
2022-04-17T04:15-07:00,1338.5,0,0
2022-04-17T04:30-07:00,1338.7000732421875,0,0
2022-04-17T04:45-07:00,1338.9000244140625,0,0
2022-04-17T05:00-07:00,1339.0999755859375,0,0
2022-04-17T05:15-07:00,1339.2999267578125,0,0
2022-04-17T05:30-07:00,1339.5,0,0
2022-04-17T05:45-07:00,1339.699951171875,0,0
2022-04-17T06:00-07:00,1339.9000244140625,0,0
2022-04-17T06:15-07:00,1340.0999755859375,0,0
2022-04-17T06:30-07:00,1340.2000732421875,0,0
2022-04-17T06:45-07:00,1340.4000244140625,0,0
2022-04-17T07:00-07:00,1340.60009765625,0,0
2022-04-17T07:15-07:00,1340.800048828125,0,0
2022-04-17T07:30-07:00,1341.0001220703125,0,0
2022-04-17T07:45-07:00,1341.199951171875,0,0
2022-04-17T08:00-07:00,1341.4000244140625,0,0
2022-04-17T08:15-07:00,1341.5999755859375,0,0
2022-04-17T08:30-07:00,1341.800048828125,0,0
2022-04-17T08:45-07:00,1342.0,0,0
2022-04-17T09:00-07:00,1342.2000732421875,0,0
2022-04-17T09:15-07:00,1342.5,0,0
2022-04-17T09:30-07:00,1342.7000732421875,0,0
2022-04-17T09:45-07:00,1342.9000244140625,0,0
2022-04-17T10:00-07:00,1343.0999755859375,0,0
2022-04-17T10:15-07:00,1343.2999267578125,0,0
2022-04-17T10:30-07:00,1343.5999755859375,0,0
2022-04-17T10:45-07:00,1343.800048828125,0,0
2022-04-17T11:00-07:00,1344.0999755859375,0,0
2022-04-17T11:15-07:00,1344.300048828125,0,0
2022-04-17T11:30-07:00,1344.60009765625,0,0
2022-04-17T11:45-07:00,1344.800048828125,0,0
2022-04-17T12:00-07:00,1345.0999755859375,0,0
2022-04-17T12:15-07:00,1345.4000244140625,0,0
2022-04-17T12:30-07:00,1345.699951171875,0,0
2022-04-17T12:45-07:00,1346.0,0,0
2022-04-17T13:00-07:00,1346.300048828125,0,0
2022-04-17T13:15-07:00,1346.60009765625,0,0
2022-04-17T13:30-07:00,1347.0001220703125,0,0
2022-04-17T13:45-07:00,1347.2999267578125,0,0
2022-04-17T14:00-07:00,1347.5999755859375,0,0
2022-04-17T14:15-07:00,1348.0,0,0
2022-04-17T14:30-07:00,1348.300048828125,0,0
2022-04-17T14:45-07:00,1348.60009765625,0,0
2022-04-17T15:00-07:00,1349.0001220703125,0,0
2022-04-17T15:15-07:00,1349.2999267578125,0,0
2022-04-17T15:30-07:00,1349.5999755859375,0,0
2022-04-17T15:45-07:00,1349.9000244140625,0,0
2022-04-17T16:00-07:00,1350.2000732421875,0,0
2022-04-17T16:15-07:00,1350.60009765625,0,0
2022-04-17T16:30-07:00,1350.9000244140625,0,0
2022-04-17T16:45-07:00,1351.199951171875,0,0
2022-04-17T17:00-07:00,1351.5,0,0
2022-04-17T17:15-07:00,1351.800048828125,0,0
2022-04-17T17:30-07:00,1352.2000732421875,0,0
2022-04-17T17:45-07:00,1352.5,0,0
2022-04-17T18:00-07:00,1352.7000732421875,0,0
2022-04-17T18:15-07:00,1353.0001220703125,0,0
2022-04-17T18:30-07:00,1353.2999267578125,0,0
2022-04-17T18:45-07:00,1353.5999755859375,0,0
2022-04-17T19:00-07:00,1353.800048828125,0,0
2022-04-17T19:15-07:00,1354.0999755859375,0,0
2022-04-17T19:30-07:00,1354.300048828125,0,0
2022-04-17T19:45-07:00,1354.60009765625,0,0
2022-04-17T20:00-07:00,1354.800048828125,0,0
2022-04-17T20:15-07:00,1355.0001220703125,0,0
2022-04-17T20:30-07:00,1355.199951171875,0,0
2022-04-17T20:45-07:00,1355.4000244140625,0,0
2022-04-17T21:00-07:00,1355.5999755859375,0,0
2022-04-17T21:15-07:00,1355.800048828125,0,0
2022-04-17T21:30-07:00,1356.0,0,0
2022-04-17T21:45-07:00,1356.2000732421875,0,0
2022-04-17T22:00-07:00,1356.4000244140625,0,0
2022-04-17T22:15-07:00,1356.60009765625,0,0
2022-04-17T22:30-07:00,1356.800048828125,0,0
2022-04-17T22:45-07:00,1357.0001220703125,0,0
2022-04-17T23:00-07:00,1357.199951171875,0,0
2022-04-17T23:15-07:00,1357.2999267578125,0,0
2022-04-17T23:30-07:00,1357.5,0,0
2022-04-17T23:45-07:00,1357.699951171875,0,0
2022-04-18T00:00-07:00,1357.9000244140625,0,0
2022-04-18T00:15-07:00,1358.0999755859375,0,0
2022-04-18T00:30-07:00,1358.300048828125,0,0
2022-04-18T00:45-07:00,1358.5,0,0
2022-04-18T01:00-07:00,1358.7000732421875,0,0
2022-04-18T01:15-07:00,1358.9000244140625,0,0
2022-04-18T01:30-07:00,1359.0999755859375,0,0
2022-04-18T01:45-07:00,1359.2999267578125,0,0
2022-04-18T02:00-07:00,1359.5,0,0
2022-04-18T02:15-07:00,1359.5999755859375,0,0
2022-04-18T02:30-07:00,1359.800048828125,0,0
2022-04-18T02:45-07:00,1360.0,0,0
2022-04-18T03:00-07:00,1360.2000732421875,0,0
2022-04-18T03:15-07:00,1360.4000244140625,0,0
2022-04-18T03:30-07:00,1360.5,0,0
2022-04-18T03:45-07:00,1360.7000732421875,0,0
2022-04-18T04:00-07:00,1360.9000244140625,0,0
2022-04-18T04:15-07:00,1361.0001220703125,0,0
2022-04-18T04:30-07:00,1361.199951171875,0,0
2022-04-18T04:45-07:00,1361.4000244140625,0,0
2022-04-18T05:00-07:00,1361.5999755859375,0,0
2022-04-18T05:15-07:00,1361.699951171875,0,0
2022-04-18T05:30-07:00,1361.9000244140625,0,0
2022-04-18T05:45-07:00,1362.0999755859375,0,0
2022-04-18T06:00-07:00,1362.300048828125,0,0
2022-04-18T06:15-07:00,1362.4000244140625,0,0
2022-04-18T06:30-07:00,1362.60009765625,0,0
2022-04-18T06:45-07:00,1362.800048828125,0,0
2022-04-18T07:00-07:00,1363.0001220703125,0,0
2022-04-18T07:15-07:00,1363.199951171875,0,0
2022-04-18T07:30-07:00,1363.4000244140625,0,0
2022-04-18T07:45-07:00,1363.5999755859375,0,0
2022-04-18T08:00-07:00,1363.800048828125,0,0
2022-04-18T08:15-07:00,1364.0,0,0
2022-04-18T08:30-07:00,1364.2000732421875,0,0
2022-04-18T08:45-07:00,1364.4000244140625,0,0
2022-04-18T09:00-07:00,1364.60009765625,0,0
2022-04-18T09:15-07:00,1364.9000244140625,0,0
2022-04-18T09:30-07:00,1365.0999755859375,0,0
2022-04-18T09:45-07:00,1365.2999267578125,0,0
2022-04-18T10:00-07:00,1365.5999755859375,0,0
2022-04-18T10:15-07:00,1365.9000244140625,0,0
2022-04-18T10:30-07:00,1366.2000732421875,0,0
2022-04-18T10:45-07:00,1366.4000244140625,0,0
2022-04-18T11:00-07:00,1366.7000732421875,0,0
2022-04-18T11:15-07:00,1367.0001220703125,0,0
2022-04-18T11:30-07:00,1367.2999267578125,0,0
2022-04-18T11:45-07:00,1367.5999755859375,0,0
2022-04-18T12:00-07:00,1368.0,0,0
2022-04-18T12:15-07:00,1368.300048828125,0,0
2022-04-18T12:30-07:00,1368.60009765625,0,0
2022-04-18T12:45-07:00,1369.0001220703125,0,0
2022-04-18T13:00-07:00,1369.2999267578125,0,0
2022-04-18T13:15-07:00,1369.5999755859375,0,0
2022-04-18T13:30-07:00,1370.0,0,0
2022-04-18T13:45-07:00,1370.300048828125,0,0
2022-04-18T14:00-07:00,1370.7000732421875,0,0
2022-04-18T14:15-07:00,1371.0999755859375,0,0
2022-04-18T14:30-07:00,1371.4000244140625,0,0
2022-04-18T14:45-07:00,1371.800048828125,0,0
2022-04-18T15:00-07:00,1372.2000732421875,0,0
2022-04-18T15:15-07:00,1372.60009765625,0,0
2022-04-18T15:30-07:00,1372.9000244140625,0,0
2022-04-18T15:45-07:00,1373.2999267578125,0,0
2022-04-18T16:00-07:00,1373.5999755859375,0,0
2022-04-18T16:15-07:00,1374.0,0,0
2022-04-18T16:30-07:00,1374.300048828125,0,0
2022-04-18T16:45-07:00,1374.7000732421875,0,0
2022-04-18T17:00-07:00,1375.0001220703125,0,0
2022-04-18T17:15-07:00,1375.2999267578125,0,0
2022-04-18T17:30-07:00,1375.5999755859375,0,0
2022-04-18T17:45-07:00,1375.9000244140625,0,0
2022-04-18T18:00-07:00,1376.2000732421875,0,0
2022-04-18T18:15-07:00,1376.5,0,0
2022-04-18T18:30-07:00,1376.800048828125,0,0
2022-04-18T18:45-07:00,1377.0001220703125,0,0
2022-04-18T19:00-07:00,1377.2999267578125,0,0
2022-04-18T19:15-07:00,1377.5999755859375,0,0
2022-04-18T19:30-07:00,1377.800048828125,0,0
2022-04-18T19:45-07:00,1378.0999755859375,0,0
2022-04-18T20:00-07:00,1378.300048828125,0,0
2022-04-18T20:15-07:00,1378.5,0,0
2022-04-18T20:30-07:00,1378.800048828125,0,0
2022-04-18T20:45-07:00,1379.0001220703125,0,0
2022-04-18T21:00-07:00,1379.199951171875,0,0
2022-04-18T21:15-07:00,1379.4000244140625,0,0
2022-04-18T21:30-07:00,1379.5999755859375,0,0
2022-04-18T21:45-07:00,1379.800048828125,0,0
2022-04-18T22:00-07:00,1380.0999755859375,0,0
2022-04-18T22:15-07:00,1380.300048828125,0,0
2022-04-18T22:30-07:00,1380.5,0,0
2022-04-18T22:45-07:00,1380.7000732421875,0,0
2022-04-18T23:00-07:00,1380.9000244140625,0,0
2022-04-18T23:15-07:00,1381.0999755859375,0,0
2022-04-18T23:30-07:00,1381.2999267578125,0,0
2022-04-18T23:45-07:00,1381.5,0,0
2022-04-19T00:00-07:00,1381.800048828125,0,0
2022-04-19T00:15-07:00,1382.0,0,0
2022-04-19T00:30-07:00,1382.2000732421875,0,0
2022-04-19T00:45-07:00,1382.4000244140625,0,0
2022-04-19T01:00-07:00,1382.60009765625,0,0
2022-04-19T01:15-07:00,1382.7000732421875,0,0
2022-04-19T01:30-07:00,1382.9000244140625,0,0
2022-04-19T01:45-07:00,1383.0999755859375,0,0
2022-04-19T02:00-07:00,1383.2999267578125,0,0
2022-04-19T02:15-07:00,1383.5,0,0
2022-04-19T02:30-07:00,1383.699951171875,0,0
2022-04-19T02:45-07:00,1383.9000244140625,0,0
2022-04-19T03:00-07:00,1384.0,0,0
2022-04-19T03:15-07:00,1384.2000732421875,0,0
2022-04-19T03:30-07:00,1384.4000244140625,0,0
2022-04-19T03:45-07:00,1384.60009765625,0,0
2022-04-19T04:00-07:00,1384.800048828125,0,0
2022-04-19T04:15-07:00,1384.9000244140625,0,0
2022-04-19T04:30-07:00,1385.0999755859375,0,0
2022-04-19T04:45-07:00,1385.2999267578125,0,0
2022-04-19T05:00-07:00,1385.5,0,0
2022-04-19T05:15-07:00,1385.699951171875,0,0
2022-04-19T05:30-07:00,1385.800048828125,0,0
2022-04-19T05:45-07:00,1386.0,0,0
2022-04-19T06:00-07:00,1386.2000732421875,0,0
2022-04-19T06:15-07:00,1386.4000244140625,0,0
2022-04-19T06:30-07:00,1386.60009765625,0,0
2022-04-19T06:45-07:00,1386.7000732421875,0,0
2022-04-19T07:00-07:00,1386.9000244140625,0,0
2022-04-19T07:15-07:00,1387.0999755859375,0,0
2022-04-19T07:30-07:00,1387.2999267578125,0,0
2022-04-19T07:45-07:00,1387.5,0,0
2022-04-19T08:00-07:00,1387.699951171875,0,0
2022-04-19T08:15-07:00,1387.9000244140625,0,0
2022-04-19T08:30-07:00,1388.0999755859375,0,0
2022-04-19T08:45-07:00,1388.300048828125,0,0
2022-04-19T09:00-07:00,1388.5,0,0
2022-04-19T09:15-07:00,1388.800048828125,0,0
2022-04-19T09:30-07:00,1389.0001220703125,0,0
2022-04-19T09:45-07:00,1389.199951171875,0,0
2022-04-19T10:00-07:00,1389.5,0,0
2022-04-19T10:15-07:00,1389.699951171875,0,0
2022-04-19T10:30-07:00,1390.0,0,0
2022-04-19T10:45-07:00,1390.2000732421875,0,0
2022-04-19T11:00-07:00,1390.5,0,0
2022-04-19T11:15-07:00,1390.800048828125,0,0
2022-04-19T11:30-07:00,1391.0001220703125,0,0
2022-04-19T11:45-07:00,1391.2999267578125,0,0
2022-04-19T12:00-07:00,1391.5999755859375,0,0
2022-04-19T12:15-07:00,1391.9000244140625,0,0
2022-04-19T12:30-07:00,1392.2000732421875,0,0
2022-04-19T12:45-07:00,1392.5,0,0
2022-04-19T13:00-07:00,1392.800048828125,0,0
2022-04-19T13:15-07:00,1393.199951171875,0,0
2022-04-19T13:30-07:00,1393.5,0,0
2022-04-19T13:45-07:00,1393.800048828125,0,0
2022-04-19T14:00-07:00,1394.0999755859375,0,0
2022-04-19T14:15-07:00,1394.4000244140625,0,0
2022-04-19T14:30-07:00,1394.7000732421875,0,0
2022-04-19T14:45-07:00,1395.0001220703125,0,0
2022-04-19T15:00-07:00,1395.199951171875,0,0
2022-04-19T15:15-07:00,1395.5,0,0
2022-04-19T15:30-07:00,1395.800048828125,0,0
2022-04-19T15:45-07:00,1396.0999755859375,0,0
2022-04-19T16:00-07:00,1396.4000244140625,0,0
2022-04-19T16:15-07:00,1396.7000732421875,0,0
2022-04-19T16:30-07:00,1397.0001220703125,0,0
2022-04-19T16:45-07:00,1397.2999267578125,0,0
2022-04-19T17:00-07:00,1397.5999755859375,0,0
2022-04-19T17:15-07:00,1397.800048828125,0,0
2022-04-19T17:30-07:00,1398.0999755859375,0,0
2022-04-19T17:45-07:00,1398.4000244140625,0,0
2022-04-19T18:00-07:00,1398.7000732421875,0,0
2022-04-19T18:15-07:00,1399.0001220703125,0,0
2022-04-19T18:30-07:00,1399.199951171875,0,0
2022-04-19T18:45-07:00,1399.5,0,0
2022-04-19T19:00-07:00,1399.800048828125,0,0
2022-04-19T19:15-07:00,1400.0,0,0
2022-04-19T19:30-07:00,1400.2000732421875,0,0
2022-04-19T19:45-07:00,1400.5,0,0
2022-04-19T20:00-07:00,1400.7000732421875,0,0
2022-04-19T20:15-07:00,1400.9000244140625,0,0
2022-04-19T20:30-07:00,1401.0999755859375,0,0
2022-04-19T20:45-07:00,1401.2999267578125,0,0
2022-04-19T21:00-07:00,1401.5,0,0
2022-04-19T21:15-07:00,1401.800048828125,0,0
2022-04-19T21:30-07:00,1402.0,0,0
2022-04-19T21:45-07:00,1402.2000732421875,0,0
2022-04-19T22:00-07:00,1402.4000244140625,0,0
2022-04-19T22:15-07:00,1402.60009765625,0,0
2022-04-19T22:30-07:00,1402.800048828125,0,0
2022-04-19T22:45-07:00,1403.0001220703125,0,0
2022-04-19T23:00-07:00,1403.199951171875,0,0
2022-04-19T23:15-07:00,1403.4000244140625,0,0
2022-04-19T23:30-07:00,1403.5999755859375,0,0
2022-04-19T23:45-07:00,1403.800048828125,0,0
2022-04-20T00:00-07:00,1404.0,0,0
2022-04-20T00:15-07:00,1404.300048828125,0,0
2022-04-20T00:30-07:00,1404.5,0,0
2022-04-20T00:45-07:00,1404.7000732421875,0,0
2022-04-20T01:00-07:00,1404.9000244140625,0,0
2022-04-20T01:15-07:00,1405.0999755859375,0,0
2022-04-20T01:30-07:00,1405.2999267578125,0,0
2022-04-20T01:45-07:00,1405.5,0,0
2022-04-20T02:00-07:00,1405.699951171875,0,0
2022-04-20T02:15-07:00,1405.9000244140625,0,0
2022-04-20T02:30-07:00,1406.0999755859375,0,0
2022-04-20T02:45-07:00,1406.4000244140625,0,0
2022-04-20T03:00-07:00,1406.60009765625,0,0
2022-04-20T03:15-07:00,1406.800048828125,0,0
2022-04-20T03:30-07:00,1407.0001220703125,0,0
2022-04-20T03:45-07:00,1407.199951171875,0,0
2022-04-20T04:00-07:00,1407.4000244140625,0,0
2022-04-20T04:15-07:00,1407.5999755859375,0,0
2022-04-20T04:30-07:00,1407.800048828125,0,0
2022-04-20T04:45-07:00,1408.0,0,0
2022-04-20T05:00-07:00,1408.2000732421875,0,0
2022-04-20T05:15-07:00,1408.4000244140625,0,0
2022-04-20T05:30-07:00,1408.60009765625,0,0
2022-04-20T05:45-07:00,1408.800048828125,0,0
2022-04-20T06:00-07:00,1409.0001220703125,0,0
2022-04-20T06:15-07:00,1409.199951171875,0,0
2022-04-20T06:30-07:00,1409.4000244140625,0,0
2022-04-20T06:45-07:00,1409.5999755859375,0,0
2022-04-20T07:00-07:00,1409.800048828125,0,0
2022-04-20T07:15-07:00,1409.9000244140625,0,0
2022-04-20T07:30-07:00,1410.0999755859375,0,0
2022-04-20T07:45-07:00,1410.300048828125,0,0
2022-04-20T08:00-07:00,1410.5,0,0
2022-04-20T08:15-07:00,1410.7000732421875,0,0
2022-04-20T08:30-07:00,1410.9000244140625,0,0
2022-04-20T08:45-07:00,1411.0999755859375,0,0
2022-04-20T09:00-07:00,1411.2999267578125,0,0
2022-04-20T09:15-07:00,1411.5,0,0
2022-04-20T09:30-07:00,1411.699951171875,0,0
2022-04-20T09:45-07:00,1412.0,0,0
2022-04-20T10:00-07:00,1412.2000732421875,0,0
2022-04-20T10:15-07:00,1412.4000244140625,0,0
2022-04-20T10:30-07:00,1412.7000732421875,0,0
2022-04-20T10:45-07:00,1412.9000244140625,0,0
2022-04-20T11:00-07:00,1413.0999755859375,0,0
2022-04-20T11:15-07:00,1413.4000244140625,0,0
2022-04-20T11:30-07:00,1413.5999755859375,0,0
2022-04-20T11:45-07:00,1413.800048828125,0,0
2022-04-20T12:00-07:00,1414.0999755859375,0,0
2022-04-20T12:15-07:00,1414.4000244140625,0,0
2022-04-20T12:30-07:00,1414.60009765625,0,0
2022-04-20T12:45-07:00,1414.9000244140625,0,0
2022-04-20T13:00-07:00,1415.199951171875,0,0
2022-04-20T13:15-07:00,1415.4000244140625,0,0
2022-04-20T13:30-07:00,1415.699951171875,0,0
2022-04-20T13:45-07:00,1416.0,0,0
2022-04-20T14:00-07:00,1416.300048828125,0,0
2022-04-20T14:15-07:00,1416.60009765625,0,0
2022-04-20T14:30-07:00,1416.9000244140625,0,0
2022-04-20T14:45-07:00,1417.199951171875,0,0
2022-04-20T15:00-07:00,1417.4000244140625,0,0
2022-04-20T15:15-07:00,1417.699951171875,0,0
2022-04-20T15:30-07:00,1418.0,0,0
2022-04-20T15:45-07:00,1418.300048828125,0,0
2022-04-20T16:00-07:00,1418.60009765625,0,0
2022-04-20T16:15-07:00,1418.800048828125,0,0
2022-04-20T16:30-07:00,1419.0999755859375,0,0
2022-04-20T16:45-07:00,1419.4000244140625,0,0
2022-04-20T17:00-07:00,1419.5999755859375,0,0
2022-04-20T17:15-07:00,1419.9000244140625,0,0
2022-04-20T17:30-07:00,1420.0999755859375,0,0
2022-04-20T17:45-07:00,1420.4000244140625,0,0
2022-04-20T18:00-07:00,1420.60009765625,0,0
2022-04-20T18:15-07:00,1420.9000244140625,0,0
2022-04-20T18:30-07:00,1421.0999755859375,0,0
2022-04-20T18:45-07:00,1421.2999267578125,0,0
2022-04-20T19:00-07:00,1421.5999755859375,0,0
2022-04-20T19:15-07:00,1421.800048828125,0,0
2022-04-20T19:30-07:00,1422.0,0,0
2022-04-20T19:45-07:00,1422.2000732421875,0,0
2022-04-20T20:00-07:00,1422.4000244140625,0,0
2022-04-20T20:15-07:00,1422.60009765625,0,0
2022-04-20T20:30-07:00,1422.800048828125,0,0
2022-04-20T20:45-07:00,1422.9000244140625,0,0
2022-04-20T21:00-07:00,1423.0999755859375,0,0
2022-04-20T21:15-07:00,1423.2999267578125,0,0
2022-04-20T21:30-07:00,1423.4000244140625,0,0
2022-04-20T21:45-07:00,1423.5999755859375,0,0
2022-04-20T22:00-07:00,1423.800048828125,0,0
2022-04-20T22:15-07:00,1423.9000244140625,0,0
2022-04-20T22:30-07:00,1424.0999755859375,0,0
2022-04-20T22:45-07:00,1424.2000732421875,0,0
2022-04-20T23:00-07:00,1424.4000244140625,0,0
2022-04-20T23:15-07:00,1424.5,0,0
2022-04-20T23:30-07:00,1424.7000732421875,0,0
2022-04-20T23:45-07:00,1424.800048828125,0,0
2022-04-21T00:00-07:00,1425.0001220703125,0,0
2022-04-21T00:15-07:00,1425.0999755859375,0,0
2022-04-21T00:30-07:00,1425.2999267578125,0,0
2022-04-21T00:45-07:00,1425.5,0,0
2022-04-21T01:00-07:00,1425.5999755859375,0,0
2022-04-21T01:15-07:00,1425.800048828125,0,0
2022-04-21T01:30-07:00,1425.9000244140625,0,0
2022-04-21T01:45-07:00,1426.0999755859375,0,0
2022-04-21T02:00-07:00,1426.2000732421875,0,0
2022-04-21T02:15-07:00,1426.4000244140625,0,0
2022-04-21T02:30-07:00,1426.5,0,0
2022-04-21T02:45-07:00,1426.60009765625,0,0
2022-04-21T03:00-07:00,1426.800048828125,0,0
2022-04-21T03:15-07:00,1426.9000244140625,0,0
2022-04-21T03:30-07:00,1427.0999755859375,0,0
2022-04-21T03:45-07:00,1427.199951171875,0,0
2022-04-21T04:00-07:00,1427.2999267578125,0,0
2022-04-21T04:15-07:00,1427.5,0,0
2022-04-21T04:30-07:00,1427.5999755859375,0,0
2022-04-21T04:45-07:00,1427.699951171875,0,0
2022-04-21T05:00-07:00,1427.9000244140625,0,0
2022-04-21T05:15-07:00,1428.0,0,0
2022-04-21T05:30-07:00,1428.0999755859375,0,0
2022-04-21T05:45-07:00,1428.2000732421875,0,0
2022-04-21T06:00-07:00,1428.4000244140625,0,0
2022-04-21T06:15-07:00,1428.5,0,0
2022-04-21T06:30-07:00,1428.7000732421875,0,0
2022-04-21T06:45-07:00,1428.800048828125,0,0
2022-04-21T07:00-07:00,1428.9000244140625,0,0
2022-04-21T07:15-07:00,1429.0999755859375,0,0
2022-04-21T07:30-07:00,1429.199951171875,0,0
2022-04-21T07:45-07:00,1429.4000244140625,0,0
2022-04-21T08:00-07:00,1429.5999755859375,0,0
2022-04-21T08:15-07:00,1429.699951171875,0,0
2022-04-21T08:30-07:00,1429.9000244140625,0,0
2022-04-21T08:45-07:00,1430.0999755859375,0,0
2022-04-21T09:00-07:00,1430.300048828125,0,0
2022-04-21T09:15-07:00,1430.4000244140625,0,0
2022-04-21T09:30-07:00,1430.60009765625,0,0
2022-04-21T09:45-07:00,1430.800048828125,0,0
2022-04-21T10:00-07:00,1431.0999755859375,0,0
2022-04-21T10:15-07:00,1431.2999267578125,0,0
2022-04-21T10:30-07:00,1431.5,0,0
2022-04-21T10:45-07:00,1431.699951171875,0,0
2022-04-21T11:00-07:00,1431.9000244140625,0,0
2022-04-21T11:15-07:00,1432.2000732421875,0,0
2022-04-21T11:30-07:00,1432.4000244140625,0,0
2022-04-21T11:45-07:00,1432.7000732421875,0,0
2022-04-21T12:00-07:00,1432.9000244140625,0,0
2022-04-21T12:15-07:00,1433.199951171875,0,0
2022-04-21T12:30-07:00,1433.4000244140625,0,0
2022-04-21T12:45-07:00,1433.699951171875,0,0
2022-04-21T13:00-07:00,1434.0,0,0
2022-04-21T13:15-07:00,1434.2000732421875,0,0
2022-04-21T13:30-07:00,1434.5,0,0
2022-04-21T13:45-07:00,1434.800048828125,0,0
2022-04-21T14:00-07:00,1435.0001220703125,0,0
2022-04-21T14:15-07:00,1435.2999267578125,0,0
2022-04-21T14:30-07:00,1435.5999755859375,0,0
2022-04-21T14:45-07:00,1435.800048828125,0,0
2022-04-21T15:00-07:00,1436.0999755859375,0,0
2022-04-21T15:15-07:00,1436.4000244140625,0,0
2022-04-21T15:30-07:00,1436.60009765625,0,0
2022-04-21T15:45-07:00,1436.9000244140625,0,0
2022-04-21T16:00-07:00,1437.199951171875,0,0
2022-04-21T16:15-07:00,1437.4000244140625,0,0
2022-04-21T16:30-07:00,1437.699951171875,0,0
2022-04-21T16:45-07:00,1438.0,0,0
2022-04-21T17:00-07:00,1438.2000732421875,0,0
2022-04-21T17:15-07:00,1438.5,0,0
2022-04-21T17:30-07:00,1438.7000732421875,0,0
2022-04-21T17:45-07:00,1439.0001220703125,0,0
2022-04-21T18:00-07:00,1439.199951171875,0,0
2022-04-21T18:15-07:00,1439.5,0,0
2022-04-21T18:30-07:00,1439.699951171875,0,0
2022-04-21T18:45-07:00,1440.0,0,0
2022-04-21T19:00-07:00,1440.2000732421875,0,0
2022-04-21T19:15-07:00,1440.4000244140625,0,0
2022-04-21T19:30-07:00,1440.60009765625,0,0
2022-04-21T19:45-07:00,1440.9000244140625,0,0
2022-04-21T20:00-07:00,1441.0999755859375,0,0
2022-04-21T20:15-07:00,1441.2999267578125,0,0
