t,v,s,r
2022-04-15T06:30-07:00,48.48248291015625,0,0
2022-04-15T06:45-07:00,48.8885498046875,0,0
2022-04-15T07:00-07:00,49.486175537109375,0,0
2022-04-15T07:15-07:00,49.9688720703125,0,0
2022-04-15T07:30-07:00,48.68170166015625,0,0
2022-04-15T07:45-07:00,48.183685302734375,0,0
2022-04-15T08:00-07:00,49.71603393554688,0,0
2022-04-15T08:15-07:00,49.76968383789063,0,0
2022-04-15T08:30-07:00,51.907318115234375,0,0
2022-04-15T08:45-07:00,52.75778198242188,0,0
2022-04-15T09:00-07:00,53.585235595703125,0,0
2022-04-15T09:15-07:00,53.91470336914063,0,0
2022-04-15T09:30-07:00,53.623565673828125,0,0
2022-04-15T09:45-07:00,53.48565673828125,0,0
2022-04-15T10:00-07:00,54.3131103515625,0,0
2022-04-15T10:15-07:00,55.92974853515625,0,0
2022-04-15T10:30-07:00,55.270843505859375,0,0
2022-04-15T10:45-07:00,54.65789794921875,0,0
2022-04-15T11:00-07:00,56.02169799804688,0,0
2022-04-15T11:15-07:00,56.64230346679688,0,0
2022-04-15T11:30-07:00,55.40875244140625,0,0
2022-04-15T11:45-07:00,55.24786376953125,0,0
2022-04-15T12:00-07:00,56.90280151367188,0,0
2022-04-15T12:15-07:00,56.91812133789063,0,0
2022-04-15T12:30-07:00,56.243896484375,0,0
2022-04-15T12:45-07:00,56.48141479492188,0,0
2022-04-15T13:00-07:00,58.32025146484375,0,0
2022-04-15T13:15-07:00,57.69964599609375,0,0
2022-04-15T13:30-07:00,56.665283203125,0,0
2022-04-15T13:45-07:00,56.94113159179688,0,0
2022-04-15T14:00-07:00,58.40451049804688,0,0
2022-04-15T14:15-07:00,58.09039306640625,0,0
2022-04-15T14:30-07:00,57.086700439453125,0,0
2022-04-15T14:45-07:00,56.78021240234375,0,0
2022-04-15T15:00-07:00,57.4161376953125,0,0
2022-04-15T15:15-07:00,57.33953857421875,0,0
2022-04-15T15:30-07:00,56.5350341796875,0,0
2022-04-15T15:45-07:00,57.17864990234375,0,0
2022-04-15T16:00-07:00,57.46978759765625,0,0
2022-04-15T16:15-07:00,56.18258666992188,0,0
2022-04-15T16:30-07:00,56.987091064453125,0,0
2022-04-15T16:45-07:00,56.05999755859375,0,0
2022-04-15T17:00-07:00,57.132659912109375,0,0
2022-04-15T17:15-07:00,56.1136474609375,0,0
2022-04-15T17:30-07:00,56.40478515625,0,0
2022-04-15T17:45-07:00,55.9527587890625,0,0
2022-04-15T18:00-07:00,54.61959838867188,0,0
2022-04-15T18:15-07:00,55.025665283203125,0,0
2022-04-15T18:30-07:00,55.24020385742188,0,0
2022-04-15T18:45-07:00,54.795806884765625,0,0
2022-04-15T19:00-07:00,53.38604736328125,0,0
2022-04-15T19:15-07:00,52.8114013671875,0,0
2022-04-15T19:30-07:00,52.788421630859375,0,0
2022-04-15T19:45-07:00,53.209808349609375,0,0
2022-04-15T20:00-07:00,53.163848876953125,0,0
2022-04-15T20:15-07:00,51.43228149414063,0,0
2022-04-15T20:30-07:00,51.75408935546875,0,0
2022-04-15T20:45-07:00,52.527923583984375,0,0
2022-04-15T21:00-07:00,51.723419189453125,0,0
2022-04-15T21:15-07:00,50.566497802734375,0,0
2022-04-15T21:30-07:00,50.41326904296875,0,0
2022-04-15T21:45-07:00,51.302032470703125,0,0
2022-04-15T22:00-07:00,51.26373291015625,0,0
2022-04-15T22:15-07:00,49.961212158203125,0,0
2022-04-15T22:30-07:00,49.785003662109375,0,0
2022-04-15T22:45-07:00,50.980224609375,0,0
2022-04-15T23:00-07:00,51.700439453125,0,0
2022-04-15T23:15-07:00,49.97653198242188,0,0
2022-04-15T23:30-07:00,49.539825439453125,0,0
2022-04-15T23:45-07:00,49.97653198242188,0,0
2022-04-16T00:00-07:00,50.91128540039063,0,0
2022-04-16T00:15-07:00,50.727386474609375,0,0
2022-04-16T00:30-07:00,49.700714111328125,0,0
2022-04-16T00:45-07:00,49.601104736328125,0,0
2022-04-16T01:00-07:00,50.17575073242188,0,0
2022-04-16T01:15-07:00,50.8193359375,0,0
2022-04-16T01:30-07:00,49.19503784179688,0,0
2022-04-16T01:45-07:00,49.317626953125,0,0
2022-04-16T02:00-07:00,49.9075927734375,0,0
2022-04-16T02:15-07:00,50.758056640625,0,0
2022-04-16T02:30-07:00,49.225677490234375,0,0
2022-04-16T02:45-07:00,49.3482666015625,0,0
2022-04-16T03:00-07:00,49.91525268554688,0,0
2022-04-16T03:15-07:00,50.727386474609375,0,0
2022-04-16T03:30-07:00,49.85394287109375,0,0
2022-04-16T03:45-07:00,49.13372802734375,0,0
2022-04-16T04:00-07:00,49.43255615234375,0,0
2022-04-16T04:15-07:00,50.09146118164063,0,0
2022-04-16T04:30-07:00,50.60479736328125,0,0
2022-04-16T04:45-07:00,49.539825439453125,0,0
2022-04-16T05:00-07:00,48.97283935546875,0,0
2022-04-16T05:15-07:00,49.179718017578125,0,0
2022-04-16T05:30-07:00,49.501495361328125,0,0
2022-04-16T05:45-07:00,50.09146118164063,0,0
2022-04-16T06:00-07:00,50.551177978515625,0,0
2022-04-16T06:15-07:00,50.71206665039063,0,0
2022-04-16T06:30-07:00,50.19107055664063,0,0
2022-04-16T06:45-07:00,49.23333740234375,0,0
2022-04-16T07:00-07:00,50.11444091796875,0,0
2022-04-16T07:15-07:00,50.6890869140625,0,0
2022-04-16T07:30-07:00,51.22540283203125,0,0
2022-04-16T07:45-07:00,50.93426513671875,0,0
2022-04-16T08:00-07:00,49.478515625,0,0
2022-04-16T08:15-07:00,50.19873046875,0,0
2022-04-16T08:30-07:00,50.60479736328125,0,0
2022-04-16T08:45-07:00,50.658447265625,0,0
2022-04-16T09:00-07:00,51.279052734375,0,0
2022-04-16T09:15-07:00,51.67745971679688,0,0
2022-04-16T09:30-07:00,51.692779541015625,0,0
2022-04-16T09:45-07:00,51.09515380859375,0,0
2022-04-16T10:00-07:00,50.93426513671875,0,0
2022-04-16T10:15-07:00,51.7694091796875,0,0
2022-04-16T10:30-07:00,52.25210571289063,0,0
2022-04-16T10:45-07:00,52.704132080078125,0,0
2022-04-16T11:00-07:00,53.0718994140625,0,0
2022-04-16T11:15-07:00,53.71548461914063,0,0
2022-04-16T11:30-07:00,54.71920776367188,0,0
2022-04-16T11:45-07:00,53.861083984375,0,0
2022-04-16T12:00-07:00,53.07955932617188,0,0
2022-04-16T12:15-07:00,53.753814697265625,0,0
2022-04-16T12:30-07:00,54.3514404296875,0,0
2022-04-16T12:45-07:00,56.18258666992188,0,0
2022-04-16T13:00-07:00,56.87982177734375,0,0
2022-04-16T13:15-07:00,56.87982177734375,0,0
2022-04-16T13:30-07:00,56.22091674804688,0,0
2022-04-16T13:45-07:00,55.807159423828125,0,0
2022-04-16T14:00-07:00,54.85711669921875,0,0
2022-04-16T14:15-07:00,55.286163330078125,0,0
2022-04-16T14:30-07:00,55.44708251953125,0,0
2022-04-16T14:45-07:00,55.70758056640625,0,0
2022-04-16T15:00-07:00,56.29751586914063,0,0
2022-04-16T15:15-07:00,55.6922607421875,0,0
2022-04-16T15:30-07:00,55.025665283203125,0,0
2022-04-16T15:45-07:00,54.25949096679688,0,0
2022-04-16T16:00-07:00,53.769134521484375,0,0
2022-04-16T16:15-07:00,54.029632568359375,0,0
2022-04-16T16:30-07:00,53.91470336914063,0,0
2022-04-16T16:45-07:00,54.35910034179688,0,0
2022-04-16T17:00-07:00,54.550628662109375,0,0
2022-04-16T17:15-07:00,54.749847412109375,0,0
2022-04-16T17:30-07:00,54.665557861328125,0,0
2022-04-16T17:45-07:00,54.864776611328125,0,0
2022-04-16T18:00-07:00,55.416412353515625,0,0
2022-04-16T18:15-07:00,56.251556396484375,0,0
2022-04-16T18:30-07:00,54.389739990234375,0,0
2022-04-16T18:45-07:00,54.13690185546875,0,0
2022-04-16T19:00-07:00,52.79608154296875,0,0
2022-04-16T19:15-07:00,52.3516845703125,0,0
2022-04-16T19:30-07:00,53.01828002929688,0,0
2022-04-16T19:45-07:00,51.041534423828125,0,0
2022-04-16T20:00-07:00,51.32501220703125,0,0
2022-04-16T20:15-07:00,51.700439453125,0,0
2022-04-16T20:30-07:00,52.313385009765625,0,0
2022-04-16T20:45-07:00,50.19107055664063,0,0
2022-04-16T21:00-07:00,50.060821533203125,0,0
2022-04-16T21:15-07:00,51.2100830078125,0,0
2022-04-16T21:30-07:00,51.25607299804688,0,0
2022-04-16T21:45-07:00,49.37124633789063,0,0
2022-04-16T22:00-07:00,49.51681518554688,0,0
2022-04-16T22:15-07:00,50.206390380859375,0,0
2022-04-16T22:30-07:00,50.61245727539063,0,0
2022-04-16T22:45-07:00,49.0877685546875,0,0
2022-04-16T23:00-07:00,50.2677001953125,0,0
2022-04-16T23:15-07:00,49.9075927734375,0,0
2022-04-16T23:30-07:00,50.69674682617188,0,0
2022-04-16T23:45-07:00,49.39422607421875,0,0
2022-04-17T00:00-07:00,49.164398193359375,0,0
2022-04-17T00:15-07:00,50.1680908203125,0,0
2022-04-17T00:30-07:00,51.21774291992188,0,0
2022-04-17T00:45-07:00,51.01089477539063,0,0
2022-04-17T01:00-07:00,50.045501708984375,0,0
2022-04-17T01:15-07:00,49.04946899414063,0,0
2022-04-17T01:30-07:00,49.240997314453125,0,0
2022-04-17T01:45-07:00,49.62408447265625,0,0
2022-04-17T02:00-07:00,49.67007446289063,0,0
2022-04-17T02:15-07:00,50.28302001953125,0,0
2022-04-17T02:30-07:00,51.05685424804688,0,0
2022-04-17T02:45-07:00,51.041534423828125,0,0
2022-04-17T03:00-07:00,49.9075927734375,0,0
2022-04-17T03:15-07:00,49.440216064453125,0,0
2022-04-17T03:30-07:00,49.62408447265625,0,0
2022-04-17T03:45-07:00,49.899932861328125,0,0
2022-04-17T04:00-07:00,50.39794921875,0,0
2022-04-17T04:15-07:00,50.926605224609375,0,0
2022-04-17T04:30-07:00,50.765716552734375,0,0
2022-04-17T04:45-07:00,50.54351806640625,0,0
2022-04-17T05:00-07:00,50.02252197265625,0,0
2022-04-17T05:15-07:00,50.206390380859375,0,0
2022-04-17T05:30-07:00,50.1680908203125,0,0
2022-04-17T05:45-07:00,50.05316162109375,0,0
2022-04-17T06:00-07:00,50.29833984375,0,0
2022-04-17T06:15-07:00,50.727386474609375,0,0
2022-04-17T06:30-07:00,50.2677001953125,0,0
2022-04-17T06:45-07:00,50.206390380859375,0,0
2022-04-17T07:00-07:00,49.899932861328125,0,0
2022-04-17T07:15-07:00,50.19873046875,0,0
2022-04-17T07:30-07:00,50.49752807617188,0,0
2022-04-17T07:45-07:00,50.681427001953125,0,0
2022-04-17T08:00-07:00,51.09515380859375,0,0
2022-04-17T08:15-07:00,51.999267578125,0,0
2022-04-17T08:30-07:00,52.888031005859375,0,0
2022-04-17T08:45-07:00,53.263458251953125,0,0
2022-04-17T09:00-07:00,53.87640380859375,0,0
2022-04-17T09:15-07:00,54.35910034179688,0,0
2022-04-17T09:30-07:00,54.3131103515625,0,0
2022-04-17T09:45-07:00,54.97970581054688,0,0
2022-04-17T10:00-07:00,54.9337158203125,0,0
2022-04-17T10:15-07:00,54.68853759765625,0,0
2022-04-17T10:30-07:00,54.588958740234375,0,0
2022-04-17T10:45-07:00,54.53530883789063,0,0
2022-04-17T11:00-07:00,54.489349365234375,0,0
2022-04-17T11:15-07:00,56.351165771484375,0,0
2022-04-17T11:30-07:00,56.726593017578125,0,0
2022-04-17T11:45-07:00,55.86846923828125,0,0
2022-04-17T12:00-07:00,55.46240234375,0,0
2022-04-17T12:15-07:00,55.722900390625,0,0
2022-04-17T12:30-07:00,57.14031982421875,0,0
2022-04-17T12:45-07:00,57.98312377929688,0,0
2022-04-17T13:00-07:00,56.8338623046875,0,0
2022-04-17T13:15-07:00,56.40478515625,0,0
2022-04-17T13:30-07:00,56.84152221679688,0,0
2022-04-17T13:45-07:00,57.63067626953125,0,0
2022-04-17T14:00-07:00,58.5654296875,0,0
2022-04-17T14:15-07:00,58.029083251953125,0,0
2022-04-17T14:30-07:00,56.94879150390625,0,0
2022-04-17T14:45-07:00,56.61932373046875,0,0
2022-04-17T15:00-07:00,56.450775146484375,0,0
2022-04-17T15:15-07:00,56.764892578125,0,0
2022-04-17T15:30-07:00,57.50042724609375,0,0
2022-04-17T15:45-07:00,58.38153076171875,0,0
2022-04-17T16:00-07:00,57.23992919921875,0,0
2022-04-17T16:15-07:00,56.80322265625,0,0
2022-04-17T16:30-07:00,57.82223510742188,0,0
2022-04-17T16:45-07:00,57.00241088867188,0,0
2022-04-17T17:00-07:00,55.937408447265625,0,0
2022-04-17T17:15-07:00,57.53872680664063,0,0
2022-04-17T17:30-07:00,55.40875244140625,0,0
2022-04-17T17:45-07:00,56.2745361328125,0,0
2022-04-17T18:00-07:00,55.416412353515625,0,0
2022-04-17T18:15-07:00,55.89910888671875,0,0
2022-04-17T18:30-07:00,56.167266845703125,0,0
2022-04-17T18:45-07:00,54.42037963867188,0,0
2022-04-17T19:00-07:00,54.53530883789063,0,0
2022-04-17T19:15-07:00,53.669525146484375,0,0
2022-04-17T19:30-07:00,54.16754150390625,0,0
2022-04-17T19:45-07:00,51.75408935546875,0,0
2022-04-17T20:00-07:00,51.85366821289063,0,0
2022-04-17T20:15-07:00,52.321044921875,0,0
2022-04-17T20:30-07:00,52.527923583984375,0,0
2022-04-17T20:45-07:00,50.781036376953125,0,0
2022-04-17T21:00-07:00,51.4093017578125,0,0
2022-04-17T21:15-07:00,51.4705810546875,0,0
2022-04-17T21:30-07:00,50.59713745117188,0,0
2022-04-17T21:45-07:00,50.650787353515625,0,0
2022-04-17T22:00-07:00,50.781036376953125,0,0
2022-04-17T22:15-07:00,51.761749267578125,0,0
2022-04-17T22:30-07:00,49.55514526367188,0,0
2022-04-17T22:45-07:00,49.89227294921875,0,0
2022-04-17T23:00-07:00,50.980224609375,0,0
2022-04-17T23:15-07:00,50.9495849609375,0,0
2022-04-17T23:30-07:00,49.746673583984375,0,0
2022-04-17T23:45-07:00,50.05316162109375,0,0
2022-04-18T00:00-07:00,50.44390869140625,0,0
2022-04-18T00:15-07:00,50.63546752929688,0,0
2022-04-18T00:30-07:00,48.903900146484375,0,0
2022-04-18T00:45-07:00,49.080108642578125,0,0
2022-04-18T01:00-07:00,50.221710205078125,0,0
2022-04-18T01:15-07:00,50.96490478515625,0,0
2022-04-18T01:30-07:00,49.76968383789063,0,0
2022-04-18T01:45-07:00,49.080108642578125,0,0
2022-04-18T02:00-07:00,49.761993408203125,0,0
2022-04-18T02:15-07:00,50.43624877929688,0,0
2022-04-18T02:30-07:00,48.819610595703125,0,0
2022-04-18T02:45-07:00,48.94985961914063,0,0
2022-04-18T03:00-07:00,49.72369384765625,0,0
2022-04-18T03:15-07:00,50.2677001953125,0,0
2022-04-18T03:30-07:00,49.325286865234375,0,0
2022-04-18T03:45-07:00,48.32925415039063,0,0
2022-04-18T04:00-07:00,49.57046508789063,0,0
2022-04-18T04:15-07:00,50.83465576171875,0,0
2022-04-18T04:30-07:00,49.731353759765625,0,0
2022-04-18T04:45-07:00,48.689361572265625,0,0
2022-04-18T05:00-07:00,49.4478759765625,0,0
2022-04-18T05:15-07:00,50.4285888671875,0,0
2022-04-18T05:30-07:00,49.99951171875,0,0
2022-04-18T05:45-07:00,49.240997314453125,0,0
2022-04-18T06:00-07:00,49.37124633789063,0,0
2022-04-18T06:15-07:00,48.903900146484375,0,0
2022-04-18T06:30-07:00,49.43255615234375,0,0
2022-04-18T06:45-07:00,50.382598876953125,0,0
2022-04-18T07:00-07:00,50.520538330078125,0,0
2022-04-18T07:15-07:00,49.53216552734375,0,0
2022-04-18T07:30-07:00,49.23333740234375,0,0
2022-04-18T07:45-07:00,50.581817626953125,0,0
2022-04-18T08:00-07:00,52.30572509765625,0,0
2022-04-18T08:15-07:00,52.006927490234375,0,0
2022-04-18T08:30-07:00,53.70782470703125,0,0
2022-04-18T08:45-07:00,53.09487915039063,0,0
2022-04-18T09:00-07:00,53.248138427734375,0,0
2022-04-18T09:15-07:00,55.15591430664063,0,0
2022-04-18T09:30-07:00,55.6922607421875,0,0
2022-04-18T09:45-07:00,55.14825439453125,0,0
2022-04-18T10:00-07:00,54.78048706054688,0,0
2022-04-18T10:15-07:00,56.70361328125,0,0
2022-04-18T10:30-07:00,55.569671630859375,0,0
2022-04-18T10:45-07:00,57.232269287109375,0,0
2022-04-18T11:00-07:00,55.722900390625,0,0
2022-04-18T11:15-07:00,56.02169799804688,0,0
2022-04-18T11:30-07:00,57.707305908203125,0,0
2022-04-18T11:45-07:00,56.70361328125,0,0
2022-04-18T12:00-07:00,56.726593017578125,0,0
2022-04-18T12:15-07:00,58.473480224609375,0,0
2022-04-18T12:30-07:00,57.0943603515625,0,0
2022-04-18T12:45-07:00,57.72262573242188,0,0
2022-04-18T13:00-07:00,58.71099853515625,0,0
2022-04-18T13:15-07:00,59.645751953125,0,0
2022-04-18T13:30-07:00,58.5347900390625,0,0
2022-04-18T13:45-07:00,57.852874755859375,0,0
2022-04-18T14:00-07:00,57.7762451171875,0,0
2022-04-18T14:15-07:00,59.42355346679688,0,0
2022-04-18T14:30-07:00,57.98312377929688,0,0
2022-04-18T14:45-07:00,58.15933227539063,0,0
2022-04-18T15:00-07:00,59.339263916015625,0,0
2022-04-18T15:15-07:00,58.35089111328125,0,0
2022-04-18T15:30-07:00,57.9141845703125,0,0
2022-04-18T15:45-07:00,58.8565673828125,0,0
2022-04-18T16:00-07:00,58.70333862304688,0,0
2022-04-18T16:15-07:00,57.74560546875,0,0
2022-04-18T16:30-07:00,57.906494140625,0,0
2022-04-18T16:45-07:00,57.125,0,0
2022-04-18T17:00-07:00,57.331878662109375,0,0
2022-04-18T17:15-07:00,56.64230346679688,0,0
2022-04-18T17:30-07:00,57.446807861328125,0,0
2022-04-18T17:45-07:00,56.05999755859375,0,0
2022-04-18T18:00-07:00,55.745880126953125,0,0
2022-04-18T18:15-07:00,56.757232666015625,0,0
2022-04-18T18:30-07:00,56.190277099609375,0,0
2022-04-18T18:45-07:00,56.30517578125,0,0
2022-04-18T19:00-07:00,53.968353271484375,0,0
2022-04-18T19:15-07:00,53.38604736328125,0,0
2022-04-18T19:30-07:00,53.53927612304688,0,0
2022-04-18T19:45-07:00,54.389739990234375,0,0
2022-04-18T20:00-07:00,54.550628662109375,0,0
2022-04-18T20:15-07:00,52.282745361328125,0,0
2022-04-18T20:30-07:00,52.59686279296875,0,0
2022-04-18T20:45-07:00,53.12554931640625,0,0
2022-04-18T21:00-07:00,53.82275390625,0,0
2022-04-18T21:15-07:00,51.899658203125,0,0
2022-04-18T21:30-07:00,52.121856689453125,0,0
2022-04-18T21:45-07:00,52.76544189453125,0,0
2022-04-18T22:00-07:00,53.61590576171875,0,0
2022-04-18T22:15-07:00,52.09884643554688,0,0
2022-04-18T22:30-07:00,51.493560791015625,0,0
2022-04-18T22:45-07:00,52.1295166015625,0,0
2022-04-18T23:00-07:00,53.15618896484375,0,0
2022-04-18T23:15-07:00,51.593170166015625,0,0
2022-04-18T23:30-07:00,51.52423095703125,0,0
2022-04-18T23:45-07:00,51.93795776367188,0,0
2022-04-19T00:00-07:00,52.642852783203125,0,0
2022-04-19T00:15-07:00,50.581817626953125,0,0
2022-04-19T00:30-07:00,50.70440673828125,0,0
2022-04-19T00:45-07:00,51.1104736328125,0,0
2022-04-19T01:00-07:00,51.33267211914063,0,0
2022-04-19T01:15-07:00,50.2293701171875,0,0
2022-04-19T01:30-07:00,49.81564331054688,0,0
2022-04-19T01:45-07:00,50.727386474609375,0,0
2022-04-19T02:00-07:00,50.5894775390625,0,0
2022-04-19T02:15-07:00,49.631744384765625,0,0
2022-04-19T02:30-07:00,50.1297607421875,0,0
2022-04-19T02:45-07:00,51.00323486328125,0,0
2022-04-19T03:00-07:00,49.761993408203125,0,0
2022-04-19T03:15-07:00,50.037841796875,0,0
2022-04-19T03:30-07:00,50.70440673828125,0,0
2022-04-19T03:45-07:00,50.90362548828125,0,0
2022-04-19T04:00-07:00,49.585784912109375,0,0
2022-04-19T04:15-07:00,49.785003662109375,0,0
2022-04-19T04:30-07:00,51.13348388671875,0,0
2022-04-19T04:45-07:00,48.95751953125,0,0
2022-04-19T05:00-07:00,49.639404296875,0,0
2022-04-19T05:15-07:00,51.0185546875,0,0
2022-04-19T05:30-07:00,49.76968383789063,0,0
2022-04-19T05:45-07:00,49.25631713867188,0,0
2022-04-19T06:00-07:00,50.33663940429688,0,0
2022-04-19T06:15-07:00,51.13348388671875,0,0
2022-04-19T06:30-07:00,48.94219970703125,0,0
2022-04-19T06:45-07:00,49.785003662109375,0,0
2022-04-19T07:00-07:00,50.85763549804688,0,0
2022-04-19T07:15-07:00,50.765716552734375,0,0
2022-04-19T07:30-07:00,49.7083740234375,0,0
2022-04-19T07:45-07:00,50.80401611328125,0,0
2022-04-19T08:00-07:00,52.03756713867188,0,0
2022-04-19T08:15-07:00,52.512603759765625,0,0
2022-04-19T08:30-07:00,53.4703369140625,0,0
2022-04-19T08:45-07:00,54.244171142578125,0,0
2022-04-19T09:00-07:00,55.3321533203125,0,0
2022-04-19T09:15-07:00,56.18258666992188,0,0
2022-04-19T09:30-07:00,55.9144287109375,0,0
2022-04-19T09:45-07:00,55.270843505859375,0,0
2022-04-19T10:00-07:00,54.53530883789063,0,0
2022-04-19T10:15-07:00,55.630950927734375,0,0
2022-04-19T10:30-07:00,56.39712524414063,0,0
2022-04-19T10:45-07:00,55.270843505859375,0,0
2022-04-19T11:00-07:00,55.17889404296875,0,0
2022-04-19T11:15-07:00,57.056060791015625,0,0
2022-04-19T11:30-07:00,56.266876220703125,0,0
2022-04-19T11:45-07:00,55.722900390625,0,0
2022-04-19T12:00-07:00,55.822509765625,0,0
2022-04-19T12:15-07:00,56.611663818359375,0,0
2022-04-19T12:30-07:00,57.27056884765625,0,0
2022-04-19T12:45-07:00,58.3662109375,0,0
2022-04-19T13:00-07:00,58.205322265625,0,0
2022-04-19T13:15-07:00,58.5654296875,0,0
2022-04-19T13:30-07:00,58.04443359375,0,0
2022-04-19T13:45-07:00,57.92950439453125,0,0
2022-04-19T14:00-07:00,57.52340698242188,0,0
2022-04-19T14:15-07:00,56.971771240234375,0,0
2022-04-19T14:30-07:00,56.40478515625,0,0
2022-04-19T14:45-07:00,56.335845947265625,0,0
2022-04-19T15:00-07:00,58.3355712890625,0,0
2022-04-19T15:15-07:00,56.22091674804688,0,0
2022-04-19T15:30-07:00,56.964111328125,0,0
2022-04-19T15:45-07:00,57.385498046875,0,0
2022-04-19T16:00-07:00,56.090667724609375,0,0
2022-04-19T16:15-07:00,57.52340698242188,0,0
2022-04-19T16:30-07:00,56.29751586914063,0,0
2022-04-19T16:45-07:00,57.11734008789063,0,0
2022-04-19T17:00-07:00,57.423828125,0,0
2022-04-19T17:15-07:00,56.02169799804688,0,0
2022-04-19T17:30-07:00,55.33981323242188,0,0
2022-04-19T17:45-07:00,54.91839599609375,0,0
2022-04-19T18:00-07:00,54.581298828125,0,0
2022-04-19T18:15-07:00,56.335845947265625,0,0
2022-04-19T18:30-07:00,55.102294921875,0,0
2022-04-19T18:45-07:00,53.462646484375,0,0
2022-04-19T19:00-07:00,53.1715087890625,0,0
2022-04-19T19:15-07:00,52.688812255859375,0,0
2022-04-19T19:30-07:00,52.612213134765625,0,0
2022-04-19T19:45-07:00,53.608245849609375,0,0
2022-04-19T20:00-07:00,51.2484130859375,0,0
2022-04-19T20:15-07:00,51.5701904296875,0,0
2022-04-19T20:30-07:00,52.85739135742188,0,0
2022-04-19T20:45-07:00,50.67376708984375,0,0
2022-04-19T21:00-07:00,51.026214599609375,0,0
2022-04-19T21:15-07:00,52.33636474609375,0,0
2022-04-19T21:30-07:00,50.359619140625,0,0
2022-04-19T21:45-07:00,50.37493896484375,0,0
2022-04-19T22:00-07:00,52.10650634765625,0,0
2022-04-19T22:15-07:00,50.520538330078125,0,0
2022-04-19T22:30-07:00,50.81167602539063,0,0
2022-04-19T22:45-07:00,51.94561767578125,0,0
2022-04-19T23:00-07:00,50.27536010742188,0,0
2022-04-19T23:15-07:00,50.89596557617188,0,0
2022-04-19T23:30-07:00,51.57785034179688,0,0
2022-04-19T23:45-07:00,50.305999755859375,0,0
2022-04-20T00:00-07:00,50.50518798828125,0,0
2022-04-20T00:15-07:00,51.73873901367188,0,0
2022-04-20T00:30-07:00,50.941925048828125,0,0
2022-04-20T00:45-07:00,50.4898681640625,0,0
2022-04-20T01:00-07:00,50.980224609375,0,0
2022-04-20T01:15-07:00,51.087493896484375,0,0
2022-04-20T01:30-07:00,49.9688720703125,0,0
2022-04-20T01:45-07:00,50.7886962890625,0,0
2022-04-20T02:00-07:00,51.9609375,0,0
2022-04-20T02:15-07:00,50.89596557617188,0,0
2022-04-20T02:30-07:00,50.69674682617188,0,0
2022-04-20T02:45-07:00,51.03387451171875,0,0
2022-04-20T03:00-07:00,52.03756713867188,0,0
2022-04-20T03:15-07:00,50.359619140625,0,0
2022-04-20T03:30-07:00,50.11444091796875,0,0
2022-04-20T03:45-07:00,50.627777099609375,0,0
2022-04-20T04:00-07:00,51.42462158203125,0,0
2022-04-20T04:15-07:00,50.520538330078125,0,0
2022-04-20T04:30-07:00,50.658447265625,0,0
2022-04-20T04:45-07:00,51.401641845703125,0,0
2022-04-20T05:00-07:00,49.830963134765625,0,0
2022-04-20T05:15-07:00,50.007171630859375,0,0
2022-04-20T05:30-07:00,50.581817626953125,0,0
2022-04-20T05:45-07:00,51.43994140625,0,0
2022-04-20T06:00-07:00,50.122100830078125,0,0
2022-04-20T06:15-07:00,50.39794921875,0,0
2022-04-20T06:30-07:00,51.4705810546875,0,0
2022-04-20T06:45-07:00,50.60479736328125,0,0
2022-04-20T07:00-07:00,50.02252197265625,0,0
2022-04-20T07:15-07:00,50.39794921875,0,0
2022-04-20T07:30-07:00,50.7197265625,0,0
2022-04-20T07:45-07:00,49.938232421875,0,0
2022-04-20T08:00-07:00,50.742706298828125,0,0
2022-04-20T08:15-07:00,51.187103271484375,0,0
2022-04-20T08:30-07:00,51.84600830078125,0,0
2022-04-20T08:45-07:00,50.8193359375,0,0
2022-04-20T09:00-07:00,51.562530517578125,0,0
2022-04-20T09:15-07:00,52.56622314453125,0,0
2022-04-20T09:30-07:00,53.654205322265625,0,0
2022-04-20T09:45-07:00,54.244171142578125,0,0
2022-04-20T10:00-07:00,52.704132080078125,0,0
2022-04-20T10:15-07:00,52.72711181640625,0,0
2022-04-20T10:30-07:00,53.19448852539063,0,0
2022-04-20T10:45-07:00,53.54693603515625,0,0
2022-04-20T11:00-07:00,54.343780517578125,0,0
2022-04-20T11:15-07:00,55.010345458984375,0,0
2022-04-20T11:30-07:00,55.0333251953125,0,0
2022-04-20T11:45-07:00,55.102294921875,0,0
2022-04-20T12:00-07:00,55.33981323242188,0,0
2022-04-20T12:15-07:00,55.25552368164063,0,0
2022-04-20T12:30-07:00,55.071624755859375,0,0
2022-04-20T12:45-07:00,54.749847412109375,0,0
2022-04-20T13:00-07:00,54.51998901367188,0,0
2022-04-20T13:15-07:00,54.32843017578125,0,0
2022-04-20T13:30-07:00,54.42037963867188,0,0
2022-04-20T13:45-07:00,55.15591430664063,0,0
2022-04-20T14:00-07:00,55.43939208984375,0,0
2022-04-20T14:15-07:00,56.90280151367188,0,0
2022-04-20T14:30-07:00,57.906494140625,0,0
2022-04-20T14:45-07:00,57.684326171875,0,0
2022-04-20T15:00-07:00,56.037017822265625,0,0
2022-04-20T15:15-07:00,57.331878662109375,0,0
2022-04-20T15:30-07:00,55.86080932617188,0,0
2022-04-20T15:45-07:00,56.2745361328125,0,0
2022-04-20T16:00-07:00,56.726593017578125,0,0
2022-04-20T16:15-07:00,56.48907470703125,0,0
2022-04-20T16:30-07:00,55.623291015625,0,0
