t,v,s,r
2022-04-01T20:15-07:00,57.057159423828125,0,0
2022-04-01T20:30-07:00,56.775482177734375,0,0
2022-04-01T20:45-07:00,56.356781005859375,0,0
2022-04-01T21:00-07:00,55.97613525390625,0,0
2022-04-01T21:15-07:00,55.58026123046875,0,0
2022-04-01T21:30-07:00,55.18438720703125,0,0
2022-04-01T21:45-07:00,54.978851318359375,0,0
2022-04-01T22:00-07:00,54.87228393554688,0,0
2022-04-01T22:15-07:00,54.49163818359375,0,0
2022-04-01T22:30-07:00,54.27847290039063,0,0
2022-04-01T22:45-07:00,54.103363037109375,0,0
2022-04-01T23:00-07:00,53.99679565429688,0,0
2022-04-01T23:15-07:00,53.8978271484375,0,0
2022-04-01T23:30-07:00,53.84454345703125,0,0
2022-04-01T23:45-07:00,53.76080322265625,0,0
2022-04-02T00:00-07:00,53.45626831054688,0,0
2022-04-02T00:15-07:00,53.30401611328125,0,0
2022-04-02T00:30-07:00,53.11370849609375,0,0
2022-04-02T00:45-07:00,52.839630126953125,0,0
2022-04-02T01:00-07:00,52.73306274414063,0,0
2022-04-02T01:15-07:00,52.588409423828125,0,0
2022-04-02T01:30-07:00,52.611236572265625,0,0
2022-04-02T01:45-07:00,52.443756103515625,0,0
2022-04-02T02:00-07:00,52.375244140625,0,0
2022-04-02T02:15-07:00,52.42852783203125,0,0
2022-04-02T02:30-07:00,52.36001586914063,0,0
2022-04-02T02:45-07:00,52.207763671875,0,0
2022-04-02T03:00-07:00,51.8499755859375,0,0
2022-04-02T03:15-07:00,51.682464599609375,0,0
2022-04-02T03:30-07:00,51.804290771484375,0,0
2022-04-02T03:45-07:00,51.332275390625,0,0
2022-04-02T04:00-07:00,51.0810546875,0,0
2022-04-02T04:15-07:00,51.042999267578125,0,0
2022-04-02T04:30-07:00,51.385589599609375,0,0
2022-04-02T04:45-07:00,51.636810302734375,0,0
2022-04-02T05:00-07:00,51.766204833984375,0,0
2022-04-02T05:15-07:00,51.834747314453125,0,0
2022-04-02T05:30-07:00,51.872802734375,0,0
2022-04-02T05:45-07:00,51.9337158203125,0,0
2022-04-02T06:00-07:00,51.872802734375,0,0
2022-04-02T06:15-07:00,51.7890625,0,0
2022-04-02T06:30-07:00,51.834747314453125,0,0
2022-04-02T06:45-07:00,51.85757446289063,0,0
2022-04-02T07:00-07:00,51.86517333984375,0,0
2022-04-02T07:15-07:00,51.95654296875,0,0
2022-04-02T07:30-07:00,51.95654296875,0,0
2022-04-02T07:45-07:00,52.1011962890625,0,0
2022-04-02T08:00-07:00,52.36001586914063,0,0
2022-04-02T08:15-07:00,52.63409423828125,0,0
2022-04-02T08:30-07:00,53.151763916015625,0,0
2022-04-02T08:45-07:00,53.5247802734375,0,0
2022-04-02T09:00-07:00,54.07293701171875,0,0
2022-04-02T09:15-07:00,54.643890380859375,0,0
2022-04-02T09:30-07:00,55.1920166015625,0,0
2022-04-02T09:45-07:00,56.79833984375,0,0
2022-04-02T10:00-07:00,57.902191162109375,0,0
2022-04-02T10:15-07:00,58.07730102539063,0,0
2022-04-02T10:30-07:00,58.41226196289063,0,0
2022-04-02T10:45-07:00,59.45523071289063,0,0
2022-04-02T11:00-07:00,61.73910903930664,0,0
2022-04-02T11:15-07:00,62.50799560546875,0,0
2022-04-02T11:30-07:00,61.47262573242188,0,0
2022-04-02T11:45-07:00,60.977813720703125,0,0
2022-04-02T12:00-07:00,60.9930419921875,0,0
2022-04-02T12:15-07:00,61.69342041015625,0,0
2022-04-02T12:30-07:00,62.226318359375,0,0
2022-04-02T12:45-07:00,62.43948745727539,0,0
2022-04-02T13:00-07:00,63.01043701171875,0,0
2022-04-02T13:15-07:00,63.26165771484375,0,0
2022-04-02T13:30-07:00,63.15509033203125,0,0
2022-04-02T13:45-07:00,63.360626220703125,0,0
2022-04-02T14:00-07:00,63.444366455078125,0,0
2022-04-02T14:15-07:00,63.29974365234375,0,0
2022-04-02T14:30-07:00,63.75650024414063,0,0
2022-04-02T14:45-07:00,63.74127197265625,0,0
2022-04-02T15:00-07:00,63.86309814453125,0,0
2022-04-02T15:15-07:00,64.15997314453125,0,0
2022-04-02T15:30-07:00,64.19805908203125,0,0
2022-04-02T15:45-07:00,64.38076782226562,0,0
2022-04-02T16:00-07:00,64.46450805664062,0,0
2022-04-02T16:15-07:00,64.274169921875,0,0
2022-04-02T16:30-07:00,63.695587158203125,0,0
2022-04-02T16:45-07:00,63.566192626953125,0,0
2022-04-02T17:00-07:00,63.71844482421875,0,0
2022-04-02T17:15-07:00,63.002838134765625,0,0
2022-04-02T17:30-07:00,61.959869384765625,0,0
2022-04-02T17:45-07:00,60.977813720703125,0,0
2022-04-02T18:00-07:00,60.307861328125,0,0
2022-04-02T18:15-07:00,59.92721557617188,0,0
2022-04-02T18:30-07:00,59.27252197265625,0,0
2022-04-02T18:45-07:00,58.9908447265625,0,0
2022-04-02T19:00-07:00,58.610198974609375,0,0
2022-04-02T19:15-07:00,58.45794677734375,0,0
2022-04-02T19:30-07:00,58.29806518554688,0,0
2022-04-02T19:45-07:00,58.092529296875,0,0
2022-04-02T20:00-07:00,57.6966552734375,0,0
2022-04-02T20:15-07:00,57.18658447265625,0,0
2022-04-02T20:30-07:00,57.03433227539063,0,0
2022-04-02T20:45-07:00,56.85162353515625,0,0
2022-04-02T21:00-07:00,56.775482177734375,0,0
2022-04-02T21:15-07:00,56.608001708984375,0,0
2022-04-02T21:30-07:00,56.50143432617188,0,0
2022-04-02T21:45-07:00,56.379638671875,0,0
2022-04-02T22:00-07:00,56.2349853515625,0,0
2022-04-02T22:15-07:00,56.136016845703125,0,0
2022-04-02T22:30-07:00,56.09796142578125,0,0
2022-04-02T22:45-07:00,56.04464721679688,0,0
2022-04-02T23:00-07:00,55.96090698242188,0,0
2022-04-02T23:15-07:00,55.9228515625,0,0
2022-04-02T23:30-07:00,55.86956787109375,0,0
2022-04-02T23:45-07:00,55.854339599609375,0,0
2022-04-03T00:00-07:00,55.74774169921875,0,0
2022-04-03T00:15-07:00,55.595489501953125,0,0
2022-04-03T00:30-07:00,55.6107177734375,0,0
2022-04-03T00:45-07:00,55.70208740234375,0,0
2022-04-03T01:00-07:00,55.466064453125,0,0
2022-04-03T01:15-07:00,55.435638427734375,0,0
2022-04-03T01:30-07:00,55.41278076171875,0,0
2022-04-03T01:45-07:00,55.47369384765625,0,0
2022-04-03T02:00-07:00,55.38232421875,0,0
2022-04-03T02:15-07:00,55.298583984375,0,0
2022-04-03T02:30-07:00,55.18438720703125,0,0
2022-04-03T02:45-07:00,55.062591552734375,0,0
2022-04-03T03:00-07:00,54.841827392578125,0,0
2022-04-03T03:15-07:00,54.6895751953125,0,0
2022-04-03T03:30-07:00,54.59820556640625,0,0
2022-04-03T03:45-07:00,54.636260986328125,0,0
2022-04-03T04:00-07:00,54.51446533203125,0,0
2022-04-03T04:15-07:00,54.44595336914063,0,0
2022-04-03T04:30-07:00,54.354583740234375,0,0
2022-04-03T04:45-07:00,54.24801635742188,0,0
2022-04-03T05:00-07:00,54.24801635742188,0,0
2022-04-03T05:15-07:00,54.301300048828125,0,0
2022-04-03T05:30-07:00,54.225189208984375,0,0
2022-04-03T05:45-07:00,54.141448974609375,0,0
2022-04-03T06:00-07:00,54.057708740234375,0,0
2022-04-03T06:15-07:00,54.00439453125,0,0
2022-04-03T06:30-07:00,54.133819580078125,0,0
2022-04-03T06:45-07:00,54.171875,0,0
2022-04-03T07:00-07:00,54.09576416015625,0,0
2022-04-03T07:15-07:00,54.050079345703125,0,0
2022-04-03T07:30-07:00,54.15667724609375,0,0
2022-04-03T07:45-07:00,54.255645751953125,0,0
2022-04-03T08:00-07:00,54.5220947265625,0,0
2022-04-03T08:15-07:00,54.84942626953125,0,0
2022-04-03T08:30-07:00,55.30621337890625,0,0
2022-04-03T08:45-07:00,55.9000244140625,0,0
2022-04-03T09:00-07:00,56.722198486328125,0,0
2022-04-03T09:15-07:00,57.43780517578125,0,0
2022-04-03T09:30-07:00,58.92233276367188,0,0
2022-04-03T09:45-07:00,59.4932861328125,0,0
2022-04-03T10:00-07:00,59.62271118164063,0,0
2022-04-03T10:15-07:00,59.9500732421875,0,0
2022-04-03T10:30-07:00,60.056640625,0,0
2022-04-03T10:45-07:00,59.9119873046875,0,0
2022-04-03T11:00-07:00,59.9957275390625,0,0
2022-04-03T11:15-07:00,59.599884033203125,0,0
2022-04-03T11:30-07:00,59.42477416992188,0,0
2022-04-03T11:45-07:00,59.6607666015625,0,0
2022-04-03T12:00-07:00,59.92721557617188,0,0
2022-04-03T12:15-07:00,59.84347534179688,0,0
2022-04-03T12:30-07:00,60.12515258789063,0,0
2022-04-03T12:45-07:00,60.22412109375,0,0
2022-04-03T13:00-07:00,60.23175048828125,0,0
2022-04-03T13:15-07:00,60.414459228515625,0,0
2022-04-03T13:30-07:00,60.437286376953125,0,0
2022-04-03T13:45-07:00,60.079498291015625,0,0
2022-04-03T14:00-07:00,60.353546142578125,0,0
2022-04-03T14:15-07:00,60.612396240234375,0,0
2022-04-03T14:30-07:00,60.9093017578125,0,0
2022-04-03T14:45-07:00,61.183349609375,0,0
2022-04-03T15:00-07:00,61.21380615234375,0,0
2022-04-03T15:15-07:00,61.21380615234375,0,0
2022-04-03T15:30-07:00,61.1605224609375,0,0
2022-04-03T15:45-07:00,61.33560180664063,0,0
2022-04-03T16:00-07:00,61.47262573242188,0,0
2022-04-03T16:15-07:00,61.518310546875,0,0
2022-04-03T16:30-07:00,61.419342041015625,0,0
2022-04-03T16:45-07:00,61.2061767578125,0,0
2022-04-03T17:00-07:00,61.061553955078125,0,0
2022-04-03T17:15-07:00,61.1605224609375,0,0
2022-04-03T17:30-07:00,61.008243560791016,0,0
2022-04-03T17:45-07:00,60.521026611328125,0,0
2022-04-03T18:00-07:00,59.934844970703125,0,0
2022-04-03T18:15-07:00,59.75973510742188,0,0
2022-04-03T18:30-07:00,59.447601318359375,0,0
2022-04-03T18:45-07:00,58.7015380859375,0,0
2022-04-03T19:00-07:00,58.50363159179688,0,0
2022-04-03T19:15-07:00,58.1990966796875,0,0
2022-04-03T19:30-07:00,57.49871826171875,0,0
2022-04-03T19:45-07:00,57.20944213867188,0,0
2022-04-03T20:00-07:00,57.01910400390625,0,0
2022-04-03T20:15-07:00,56.950592041015625,0,0
2022-04-03T20:30-07:00,56.85162353515625,0,0
2022-04-03T20:45-07:00,56.729827880859375,0,0
2022-04-03T21:00-07:00,57.0723876953125,0,0
2022-04-03T21:15-07:00,56.973419189453125,0,0
2022-04-03T21:30-07:00,56.6536865234375,0,0
2022-04-03T21:45-07:00,56.387237548828125,0,0
2022-04-03T22:00-07:00,56.25021362304688,0,0
2022-04-03T22:15-07:00,56.08273315429688,0,0
2022-04-03T22:30-07:00,55.770599365234375,0,0
2022-04-03T22:45-07:00,55.572662353515625,0,0
2022-04-03T23:00-07:00,55.298583984375,0,0
2022-04-03T23:15-07:00,55.03976440429688,0,0
2022-04-03T23:30-07:00,54.75045776367188,0,0
2022-04-03T23:45-07:00,54.476409912109375,0,0
2022-04-04T00:00-07:00,54.24041748046875,0,0
2022-04-04T00:15-07:00,53.973968505859375,0,0
2022-04-04T00:30-07:00,53.8369140625,0,0
2022-04-04T00:45-07:00,53.76080322265625,0,0
2022-04-04T01:00-07:00,53.654205322265625,0,0
2022-04-04T01:15-07:00,53.547637939453125,0,0
2022-04-04T01:30-07:00,53.4410400390625,0,0
2022-04-04T01:45-07:00,53.342071533203125,0,0
2022-04-04T02:00-07:00,53.22027587890625,0,0
2022-04-04T02:15-07:00,53.098480224609375,0,0
2022-04-04T02:30-07:00,53.014739990234375,0,0
2022-04-04T02:45-07:00,52.94622802734375,0,0
2022-04-04T03:00-07:00,52.984283447265625,0,0
2022-04-04T03:15-07:00,53.060394287109375,0,0
2022-04-04T03:30-07:00,53.007110595703125,0,0
2022-04-04T03:45-07:00,52.839630126953125,0,0
2022-04-04T04:00-07:00,52.809173583984375,0,0
2022-04-04T04:15-07:00,52.748291015625,0,0
2022-04-04T04:30-07:00,52.679779052734375,0,0
2022-04-04T04:45-07:00,52.57318115234375,0,0
2022-04-04T05:00-07:00,52.375244140625,0,0
2022-04-04T05:15-07:00,52.390472412109375,0,0
2022-04-04T05:30-07:00,52.42852783203125,0,0
2022-04-04T05:45-07:00,52.41329956054688,0,0
2022-04-04T06:00-07:00,52.40570068359375,0,0
2022-04-04T06:15-07:00,52.375244140625,0,0
2022-04-04T06:30-07:00,52.2305908203125,0,0
2022-04-04T06:45-07:00,52.19253540039063,0,0
2022-04-04T07:00-07:00,52.23822021484375,0,0
2022-04-04T07:15-07:00,52.337188720703125,0,0
2022-04-04T07:30-07:00,52.390472412109375,0,0
2022-04-04T07:45-07:00,52.542724609375,0,0
2022-04-04T08:00-07:00,52.611236572265625,0,0
2022-04-04T08:15-07:00,52.66455078125,0,0
2022-04-04T08:30-07:00,52.90054321289063,0,0
2022-04-04T08:45-07:00,52.96905517578125,0,0
2022-04-04T09:00-07:00,53.02996826171875,0,0
2022-04-04T09:15-07:00,53.250732421875,0,0
2022-04-04T09:30-07:00,53.547637939453125,0,0
2022-04-04T09:45-07:00,53.684661865234375,0,0
2022-04-04T10:00-07:00,54.16427612304688,0,0
2022-04-04T10:15-07:00,54.963623046875,0,0
2022-04-04T10:30-07:00,55.3594970703125,0,0
2022-04-04T10:45-07:00,56.006591796875,0,0
2022-04-04T11:00-07:00,56.630859375,0,0
2022-04-04T11:15-07:00,57.399749755859375,0,0
2022-04-04T11:30-07:00,59.561798095703125,0,0
2022-04-04T11:45-07:00,62.04360961914063,0,0
2022-04-04T12:00-07:00,63.611846923828125,0,0
2022-04-04T12:15-07:00,64.93649291992188,0,0
2022-04-04T12:30-07:00,66.10125732421875,0,0
2022-04-04T12:45-07:00,66.90823364257812,0,0
2022-04-04T13:00-07:00,67.78372192382812,0,0
2022-04-04T13:15-07:00,68.40036010742188,0,0
2022-04-04T13:30-07:00,69.60317993164062,0,0
2022-04-04T13:45-07:00,51.766204833984375,0,0
2022-04-04T14:00-07:00,49.23114013671875,0,0
2022-04-04T14:15-07:00,49.50518798828125,0,0
2022-04-04T14:30-07:00,49.665069580078125,0,0
2022-04-04T14:45-07:00,49.53564453125,0,0
2022-04-04T15:00-07:00,49.2615966796875,0,0
2022-04-04T15:15-07:00,49.26919555664063,0,0
2022-04-04T15:30-07:00,49.619384765625,0,0
2022-04-04T15:45-07:00,48.83526611328125,0,0
2022-04-04T16:00-07:00,49.33770751953125,0,0
2022-04-04T16:15-07:00,62.18063354492188,0,0
2022-04-04T16:30-07:00,66.85494995117188,0,0
2022-04-04T16:45-07:00,66.72552490234375,0,0
2022-04-04T17:00-07:00,67.25082397460938,0,0
2022-04-04T17:15-07:00,54.00439453125,0,0
2022-04-04T17:30-07:00,49.094085693359375,0,0
2022-04-04T17:45-07:00,50.677581787109375,0,0
2022-04-04T18:00-07:00,62.44708251953125,0,0
2022-04-04T18:15-07:00,65.74346923828125,0,0
2022-04-04T18:30-07:00,66.29159545898438,0,0
2022-04-04T18:45-07:00,60.954959869384766,0,0
2022-04-04T19:00-07:00,58.29046630859375,0,0
2022-04-04T19:15-07:00,62.31005859375,0,0
2022-04-04T19:30-07:00,61.87612915039063,0,0
2022-04-04T19:45-07:00,60.954959869384766,0,0
2022-04-04T20:00-07:00,60.26220703125,0,0
2022-04-04T20:15-07:00,59.66839599609375,0,0
2022-04-04T20:30-07:00,59.34103393554688,0,0
2022-04-04T20:45-07:00,58.5721435546875,0,0
2022-04-04T21:00-07:00,58.100128173828125,0,0
2022-04-04T21:15-07:00,57.60528564453125,0,0
2022-04-04T21:30-07:00,57.24749755859375,0,0
2022-04-04T21:45-07:00,56.889678955078125,0,0
2022-04-04T22:00-07:00,56.554718017578125,0,0
2022-04-04T22:15-07:00,56.39483642578125,0,0
2022-04-04T22:30-07:00,56.34918212890625,0,0
2022-04-04T22:45-07:00,56.356781005859375,0,0
2022-04-04T23:00-07:00,56.189300537109375,0,0
2022-04-04T23:15-07:00,55.740142822265625,0,0
2022-04-04T23:30-07:00,55.45846557617188,0,0
2022-04-04T23:45-07:00,55.30621337890625,0,0
2022-04-05T00:00-07:00,54.9407958984375,0,0
2022-04-05T00:15-07:00,54.80377197265625,0,0
2022-04-05T00:30-07:00,54.58297729492188,0,0
2022-04-05T00:45-07:00,54.308929443359375,0,0
2022-04-05T01:00-07:00,54.225189208984375,0,0
2022-04-05T01:15-07:00,53.935882568359375,0,0
2022-04-05T01:30-07:00,53.8369140625,0,0
2022-04-05T01:45-07:00,53.54000854492188,0,0
2022-04-05T02:00-07:00,53.47149658203125,0,0
2022-04-05T02:15-07:00,53.06802368164063,0,0
2022-04-05T02:30-07:00,53.11370849609375,0,0
2022-04-05T02:45-07:00,53.11370849609375,0,0
2022-04-05T03:00-07:00,52.9385986328125,0,0
2022-04-05T03:15-07:00,52.61886596679688,0,0
2022-04-05T03:30-07:00,52.19253540039063,0,0
2022-04-05T03:45-07:00,51.872802734375,0,0
2022-04-05T04:00-07:00,51.81951904296875,0,0
2022-04-05T04:15-07:00,51.49215698242188,0,0
2022-04-05T04:30-07:00,51.58349609375,0,0
2022-04-05T04:45-07:00,51.69769287109375,0,0
2022-04-05T05:00-07:00,51.712921142578125,0,0
2022-04-05T05:15-07:00,51.629180908203125,0,0
2022-04-05T05:30-07:00,51.370361328125,0,0
2022-04-05T05:45-07:00,51.24093627929688,0,0
2022-04-05T06:00-07:00,51.14956665039063,0,0
2022-04-05T06:15-07:00,51.042999267578125,0,0
2022-04-05T06:30-07:00,50.98971557617188,0,0
2022-04-05T06:45-07:00,51.210479736328125,0,0
2022-04-05T07:00-07:00,51.469329833984375,0,0
2022-04-05T07:15-07:00,51.91085815429688,0,0
2022-04-05T07:30-07:00,52.580810546875,0,0
2022-04-05T07:45-07:00,53.49435424804688,0,0
2022-04-05T08:00-07:00,55.1920166015625,0,0
2022-04-05T08:15-07:00,56.646087646484375,0,0
2022-04-05T08:30-07:00,57.77276611328125,0,0
2022-04-05T08:45-07:00,59.394317626953125,0,0
2022-04-05T09:00-07:00,60.848392486572266,0,0
2022-04-05T09:15-07:00,61.77716064453125,0,0
2022-04-05T09:30-07:00,62.789676666259766,0,0
2022-04-05T09:45-07:00,63.870697021484375,0,0
2022-04-05T10:00-07:00,64.85275268554688,0,0
2022-04-05T10:15-07:00,65.65972900390625,0,0
2022-04-05T10:30-07:00,66.40579223632812,0,0
2022-04-05T10:45-07:00,67.37261962890625,0,0
2022-04-05T11:00-07:00,68.09585571289062,0,0
2022-04-05T11:15-07:00,69.321533203125,0,0
2022-04-05T11:30-07:00,70.44061279296875,0,0
2022-04-05T11:45-07:00,49.62701416015625,0,0
2022-04-05T12:00-07:00,49.74118041992188,0,0
2022-04-05T12:15-07:00,49.87060546875,0,0
2022-04-05T12:30-07:00,50.662353515625,0,0
2022-04-05T12:45-07:00,50.586212158203125,0,0
2022-04-05T13:00-07:00,52.20016479492188,0,0
2022-04-05T13:15-07:00,50.40350341796875,0,0
2022-04-05T13:30-07:00,50.677581787109375,0,0
2022-04-05T13:45-07:00,50.90597534179688,0,0
2022-04-05T14:00-07:00,51.012542724609375,0,0
2022-04-05T14:15-07:00,51.126739501953125,0,0
2022-04-05T14:30-07:00,51.18765258789063,0,0
2022-04-05T14:45-07:00,51.537841796875,0,0
2022-04-05T15:00-07:00,51.58349609375,0,0
2022-04-05T15:15-07:00,51.4541015625,0,0
2022-04-05T15:30-07:00,51.52261352539063,0,0
2022-04-05T15:45-07:00,51.629180908203125,0,0
2022-04-05T16:00-07:00,51.49215698242188,0,0
2022-04-05T16:15-07:00,51.667266845703125,0,0
2022-04-05T16:30-07:00,51.514984130859375,0,0
2022-04-05T16:45-07:00,51.33990478515625,0,0
2022-04-05T17:00-07:00,51.370361328125,0,0
2022-04-05T17:15-07:00,51.065826416015625,0,0
2022-04-05T17:30-07:00,50.77655029296875,0,0
2022-04-05T17:45-07:00,50.57861328125,0,0
2022-04-05T18:00-07:00,50.304534912109375,0,0
2022-04-05T18:15-07:00,49.98480224609375,0,0
2022-04-05T18:30-07:00,49.77926635742188,0,0
2022-04-05T18:45-07:00,49.550872802734375,0,0
2022-04-05T19:00-07:00,49.23114013671875,0,0
2022-04-05T19:15-07:00,49.00274658203125,0,0
2022-04-05T19:30-07:00,48.72866821289063,0,0
2022-04-05T19:45-07:00,48.3251953125,0,0
2022-04-05T20:00-07:00,48.0968017578125,0,0
2022-04-05T20:15-07:00,47.87603759765625,0,0
2022-04-05T20:30-07:00,47.571533203125,0,0
2022-04-05T20:45-07:00,50.64712524414063,0,0
2022-04-05T21:00-07:00,59.58465576171875,0,0
2022-04-05T21:15-07:00,60.88644409179688,0,0
2022-04-05T21:30-07:00,61.1224365234375,0,0
2022-04-05T21:45-07:00,60.8712158203125,0,0
2022-04-05T22:00-07:00,60.688507080078125,0,0
2022-04-05T22:15-07:00,60.3687744140625,0,0
2022-04-05T22:30-07:00,60.00335693359375,0,0
2022-04-05T22:45-07:00,59.706451416015625,0,0
2022-04-05T23:00-07:00,59.46282958984375,0,0
2022-04-05T23:15-07:00,59.12026977539063,0,0
2022-04-05T23:30-07:00,58.998443603515625,0,0
2022-04-05T23:45-07:00,58.8233642578125,0,0
2022-04-06T00:00-07:00,58.6558837890625,0,0
2022-04-06T00:15-07:00,58.29806518554688,0,0
2022-04-06T00:30-07:00,57.95550537109375,0,0
2022-04-06T00:45-07:00,57.66619873046875,0,0
2022-04-06T01:00-07:00,57.886962890625,0,0
2022-04-06T01:15-07:00,57.53677368164063,0,0
2022-04-06T01:30-07:00,57.43780517578125,0,0
2022-04-06T01:45-07:00,57.25509643554688,0,0
2022-04-06T02:00-07:00,57.217041015625,0,0
2022-04-06T02:15-07:00,56.99627685546875,0,0
2022-04-06T02:30-07:00,57.1104736328125,0,0
2022-04-06T02:45-07:00,56.714599609375,0,0
2022-04-06T03:00-07:00,56.76025390625,0,0
2022-04-06T03:15-07:00,56.5927734375,0,0
2022-04-06T03:30-07:00,56.4862060546875,0,0
2022-04-06T03:45-07:00,56.16647338867188,0,0
2022-04-06T04:00-07:00,55.86956787109375,0,0
2022-04-06T04:15-07:00,55.930450439453125,0,0
2022-04-06T04:30-07:00,55.633575439453125,0,0
2022-04-06T04:45-07:00,55.801055908203125,0,0
2022-04-06T05:00-07:00,55.549835205078125,0,0
2022-04-06T05:15-07:00,55.428009033203125,0,0
2022-04-06T05:30-07:00,55.344268798828125,0,0
2022-04-06T05:45-07:00,55.336669921875,0,0
2022-04-06T06:00-07:00,55.351898193359375,0,0
2022-04-06T06:15-07:00,55.24530029296875,0,0
2022-04-06T06:30-07:00,55.2757568359375,0,0
2022-04-06T06:45-07:00,55.313812255859375,0,0
2022-04-06T07:00-07:00,55.397552490234375,0,0
2022-04-06T07:15-07:00,55.58026123046875,0,0
2022-04-06T07:30-07:00,56.76788330078125,0,0
2022-04-06T07:45-07:00,58.64825439453125,0,0
2022-04-06T08:00-07:00,61.0767822265625,0,0
2022-04-06T08:15-07:00,63.73367691040039,0,0
2022-04-06T08:30-07:00,66.16217041015625,0,0
2022-04-06T08:45-07:00,68.3623046875,0,0
2022-04-06T09:00-07:00,70.25027465820312,0,0
2022-04-06T09:15-07:00,72.10781860351562,0,0
2022-04-06T09:30-07:00,73.91970825195312,0,0
2022-04-06T09:45-07:00,74.3536376953125,0,0
