t,v,s,r
2022-04-01T20:30-07:00,33.028743743896484,0,0
2022-04-01T20:45-07:00,34.125484466552734,0,0
2022-04-01T21:00-07:00,33.17180633544922,0,0
2022-04-01T21:15-07:00,33.028743743896484,0,0
2022-04-01T21:30-07:00,32.933345794677734,0,0
2022-04-01T21:45-07:00,32.790340423583984,0,0
2022-04-01T22:00-07:00,34.816951751708984,0,0
2022-04-01T22:15-07:00,33.45787811279297,0,0
2022-04-01T22:30-07:00,33.028743743896484,0,0
2022-04-01T22:45-07:00,33.33867645263672,0,0
2022-04-01T23:00-07:00,33.028743743896484,0,0
2022-04-01T23:15-07:00,32.933345794677734,0,0
2022-04-01T23:30-07:00,34.435482025146484,0,0
2022-04-01T23:45-07:00,34.006282806396484,0,0
2022-04-02T00:00-07:00,32.766475677490234,0,0
2022-04-02T00:15-07:00,33.028743743896484,0,0
2022-04-02T00:30-07:00,33.33867645263672,0,0
2022-04-02T00:45-07:00,34.006282806396484,0,0
2022-04-02T01:00-07:00,34.816951751708984,0,0
2022-04-02T01:15-07:00,33.31487274169922,0,0
2022-04-02T01:30-07:00,33.45787811279297,0,0
2022-04-02T01:45-07:00,33.33867645263672,0,0
2022-04-02T02:00-07:00,33.481746673583984,0,0
2022-04-02T02:15-07:00,34.435482025146484,0,0
2022-04-02T02:30-07:00,34.268550872802734,0,0
2022-04-02T02:45-07:00,33.17180633544922,0,0
2022-04-02T03:00-07:00,33.577144622802734,0,0
2022-04-02T03:15-07:00,33.45787811279297,0,0
2022-04-02T03:30-07:00,34.125484466552734,0,0
2022-04-02T03:45-07:00,35.36529541015625,0,0
2022-04-02T04:00-07:00,34.411617279052734,0,0
2022-04-02T04:15-07:00,33.17180633544922,0,0
2022-04-02T04:30-07:00,33.45787811279297,0,0
2022-04-02T04:45-07:00,33.31487274169922,0,0
2022-04-02T05:00-07:00,33.863216400146484,0,0
2022-04-02T05:15-07:00,33.863216400146484,0,0
2022-04-02T05:30-07:00,33.028743743896484,0,0
2022-04-02T05:45-07:00,32.766475677490234,0,0
2022-04-02T06:00-07:00,32.62340545654297,0,0
2022-04-02T06:15-07:00,32.790340423583984,0,0
2022-04-02T06:30-07:00,32.933345794677734,0,0
2022-04-02T06:45-07:00,33.33867645263672,0,0
2022-04-02T07:00-07:00,32.790340423583984,0,0
2022-04-02T07:15-07:00,31.40746307373047,0,0
2022-04-02T07:30-07:00,31.836599349975582,0,0
2022-04-02T07:45-07:00,32.09886932373047,0,0
2022-04-02T08:00-07:00,33.31487274169922,0,0
2022-04-02T08:15-07:00,31.69353485107422,0,0
2022-04-02T08:30-07:00,31.38359642028809,0,0
2022-04-02T08:45-07:00,30.97826194763184,0,0
2022-04-02T09:00-07:00,31.14518928527832,0,0
2022-04-02T09:15-07:00,31.717397689819336,0,0
2022-04-02T09:30-07:00,32.09886932373047,0,0
2022-04-02T09:45-07:00,29.881519317626957,0,0
2022-04-02T10:00-07:00,31.55046844482422,0,0
2022-04-02T10:15-07:00,29.643115997314453,0,0
2022-04-02T10:30-07:00,30.28685569763184,0,0
2022-04-02T10:45-07:00,30.191455841064453,0,0
2022-04-02T11:00-07:00,30.59678840637207,0,0
2022-04-02T11:15-07:00,28.76091194152832,0,0
2022-04-02T11:30-07:00,28.951648712158203,0,0
2022-04-02T11:45-07:00,28.784778594970703,0,0
2022-04-02T12:00-07:00,29.690784454345703,0,0
2022-04-02T12:15-07:00,28.951648712158203,0,0
2022-04-02T12:30-07:00,30.42991828918457,0,0
2022-04-02T12:45-07:00,28.64171028137207,0,0
2022-04-02T13:00-07:00,29.619251251220703,0,0
2022-04-02T13:15-07:00,28.784778594970703,0,0
2022-04-02T13:30-07:00,28.11717414855957,0,0
2022-04-02T13:45-07:00,29.19005012512207,0,0
2022-04-02T14:00-07:00,27.878705978393555,0,0
2022-04-02T14:15-07:00,27.878705978393555,0,0
2022-04-02T14:30-07:00,29.19005012512207,0,0
2022-04-02T14:45-07:00,29.19005012512207,0,0
2022-04-02T15:00-07:00,26.925031661987305,0,0
2022-04-02T15:15-07:00,27.16343688964844,0,0
2022-04-02T15:30-07:00,29.09471321105957,0,0
2022-04-02T15:45-07:00,27.02036666870117,0,0
2022-04-02T16:00-07:00,26.925031661987305,0,0
2022-04-02T16:15-07:00,28.951648712158203,0,0
2022-04-02T16:30-07:00,26.925031661987305,0,0
2022-04-02T16:45-07:00,27.258834838867188,0,0
2022-04-02T17:00-07:00,28.64171028137207,0,0
2022-04-02T17:15-07:00,28.64171028137207,0,0
2022-04-02T17:30-07:00,27.71183967590332,0,0
2022-04-02T17:45-07:00,31.69353485107422,0,0
2022-04-02T18:00-07:00,31.002126693725582,0,0
2022-04-02T18:15-07:00,31.40746307373047,0,0
2022-04-02T18:30-07:00,31.69353485107422,0,0
2022-04-02T18:45-07:00,32.909542083740234,0,0
2022-04-02T19:00-07:00,32.24193572998047,0,0
2022-04-02T19:15-07:00,31.14518928527832,0,0
2022-04-02T19:30-07:00,30.97826194763184,0,0
2022-04-02T19:45-07:00,30.42991828918457,0,0
2022-04-02T20:00-07:00,31.55046844482422,0,0
2022-04-02T20:15-07:00,31.836599349975582,0,0
2022-04-02T20:30-07:00,30.59678840637207,0,0
2022-04-02T20:45-07:00,30.739858627319336,0,0
2022-04-02T21:00-07:00,30.97826194763184,0,0
2022-04-02T21:15-07:00,30.83519554138184,0,0
2022-04-02T21:30-07:00,32.62340545654297,0,0
2022-04-02T21:45-07:00,31.38359642028809,0,0
2022-04-02T22:00-07:00,30.45372200012207,0,0
2022-04-02T22:15-07:00,30.59678840637207,0,0
2022-04-02T22:30-07:00,30.97826194763184,0,0
2022-04-02T22:45-07:00,30.85905647277832,0,0
2022-04-02T23:00-07:00,32.09886932373047,0,0
2022-04-02T23:15-07:00,31.14518928527832,0,0
2022-04-02T23:30-07:00,31.288198471069336,0,0
2022-04-02T23:45-07:00,30.739858627319336,0,0
2022-04-03T00:00-07:00,31.38359642028809,0,0
2022-04-03T00:15-07:00,32.43266296386719,0,0
2022-04-03T00:30-07:00,30.28685569763184,0,0
2022-04-03T00:45-07:00,30.715993881225582,0,0
2022-04-03T01:00-07:00,31.288198471069336,0,0
2022-04-03T01:15-07:00,30.167652130126957,0,0
2022-04-03T01:30-07:00,31.40746307373047,0,0
2022-04-03T01:45-07:00,32.24193572998047,0,0
2022-04-03T02:00-07:00,30.715993881225582,0,0
2022-04-03T02:15-07:00,30.28685569763184,0,0
2022-04-03T02:30-07:00,31.69353485107422,0,0
2022-04-03T02:45-07:00,32.62340545654297,0,0
2022-04-03T03:00-07:00,31.38359642028809,0,0
2022-04-03T03:15-07:00,31.14518928527832,0,0
2022-04-03T03:30-07:00,30.59678840637207,0,0
2022-04-03T03:45-07:00,31.69353485107422,0,0
2022-04-03T04:00-07:00,31.288198471069336,0,0
2022-04-03T04:15-07:00,31.12133026123047,0,0
2022-04-03T04:30-07:00,31.26439476013184,0,0
2022-04-03T04:45-07:00,30.59678840637207,0,0
2022-04-03T05:00-07:00,31.55046844482422,0,0
2022-04-03T05:15-07:00,31.55046844482422,0,0
2022-04-03T05:30-07:00,31.288198471069336,0,0
2022-04-03T05:45-07:00,31.69353485107422,0,0
2022-04-03T06:00-07:00,31.14518928527832,0,0
2022-04-03T06:15-07:00,31.836599349975582,0,0
2022-04-03T06:30-07:00,31.69353485107422,0,0
2022-04-03T06:45-07:00,31.288198471069336,0,0
2022-04-03T07:00-07:00,32.24193572998047,0,0
2022-04-03T07:15-07:00,31.40746307373047,0,0
2022-04-03T07:30-07:00,31.288198471069336,0,0
2022-04-03T07:45-07:00,31.288198471069336,0,0
2022-04-03T08:00-07:00,30.739858627319336,0,0
2022-04-03T08:15-07:00,31.69353485107422,0,0
2022-04-03T08:30-07:00,31.502796173095703,0,0
2022-04-03T08:45-07:00,30.572927474975582,0,0
2022-04-03T09:00-07:00,30.97826194763184,0,0
2022-04-03T09:15-07:00,29.643115997314453,0,0
2022-04-03T09:30-07:00,30.42991828918457,0,0
2022-04-03T09:45-07:00,31.69353485107422,0,0
2022-04-03T10:00-07:00,29.881519317626957,0,0
2022-04-03T10:15-07:00,29.333118438720703,0,0
2022-04-03T10:30-07:00,29.333118438720703,0,0
2022-04-03T10:45-07:00,30.28685569763184,0,0
2022-04-03T11:00-07:00,29.09471321105957,0,0
2022-04-03T11:15-07:00,31.95580101013184,0,0
2022-04-03T11:30-07:00,28.665510177612305,0,0
2022-04-03T11:45-07:00,29.26158142089844,0,0
2022-04-03T12:00-07:00,30.04839134216309,0,0
2022-04-03T12:15-07:00,28.64171028137207,0,0
2022-04-03T12:30-07:00,28.09330940246582,0,0
2022-04-03T12:45-07:00,31.12133026123047,0,0
2022-04-03T13:00-07:00,28.665510177612305,0,0
2022-04-03T13:15-07:00,28.61784172058105,0,0
2022-04-03T13:30-07:00,28.665510177612305,0,0
2022-04-03T13:45-07:00,28.40324592590332,0,0
2022-04-03T14:00-07:00,30.739858627319336,0,0
2022-04-03T14:15-07:00,28.80858039855957,0,0
2022-04-03T14:30-07:00,28.23637580871582,0,0
2022-04-03T14:45-07:00,28.951648712158203,0,0
2022-04-03T15:00-07:00,28.40324592590332,0,0
2022-04-03T15:15-07:00,29.356983184814453,0,0
2022-04-03T15:30-07:00,28.784778594970703,0,0
2022-04-03T15:45-07:00,28.021778106689453,0,0
2022-04-03T16:00-07:00,29.619251251220703,0,0
2022-04-03T16:15-07:00,28.021778106689453,0,0
2022-04-03T16:30-07:00,28.021778106689453,0,0
2022-04-03T16:45-07:00,30.83519554138184,0,0
2022-04-03T17:00-07:00,28.665510177612305,0,0
2022-04-03T17:15-07:00,27.878705978393555,0,0
2022-04-03T17:30-07:00,28.951648712158203,0,0
2022-04-03T17:45-07:00,28.784778594970703,0,0
2022-04-03T18:00-07:00,28.54631233215332,0,0
2022-04-03T18:15-07:00,30.97826194763184,0,0
2022-04-03T18:30-07:00,28.26024055480957,0,0
2022-04-03T18:45-07:00,28.951648712158203,0,0
2022-04-03T19:00-07:00,30.28685569763184,0,0
2022-04-03T19:15-07:00,29.738449096679688,0,0
2022-04-03T19:30-07:00,31.14518928527832,0,0
2022-04-03T19:45-07:00,30.28685569763184,0,0
2022-04-03T20:00-07:00,30.191455841064453,0,0
2022-04-03T20:15-07:00,30.572927474975582,0,0
2022-04-03T20:30-07:00,29.738449096679688,0,0
2022-04-03T20:45-07:00,30.167652130126957,0,0
2022-04-03T21:00-07:00,31.69353485107422,0,0
2022-04-03T21:15-07:00,30.191455841064453,0,0
2022-04-03T21:30-07:00,30.191455841064453,0,0
2022-04-03T21:45-07:00,30.28685569763184,0,0
2022-04-03T22:00-07:00,30.715993881225582,0,0
2022-04-03T22:15-07:00,31.40746307373047,0,0
2022-04-03T22:30-07:00,31.14518928527832,0,0
2022-04-03T22:45-07:00,30.739858627319336,0,0
2022-04-03T23:00-07:00,29.738449096679688,0,0
2022-04-03T23:15-07:00,30.024585723876957,0,0
2022-04-03T23:30-07:00,31.14518928527832,0,0
2022-04-03T23:45-07:00,31.14518928527832,0,0
2022-04-04T00:00-07:00,30.167652130126957,0,0
2022-04-04T00:15-07:00,31.55046844482422,0,0
2022-04-04T00:30-07:00,30.83519554138184,0,0
2022-04-04T00:45-07:00,31.40746307373047,0,0
2022-04-04T01:00-07:00,32.790340423583984,0,0
2022-04-04T01:15-07:00,31.14518928527832,0,0
2022-04-04T01:30-07:00,30.97826194763184,0,0
2022-04-04T01:45-07:00,31.69353485107422,0,0
2022-04-04T02:00-07:00,31.69353485107422,0,0
2022-04-04T02:15-07:00,32.24193572998047,0,0
2022-04-04T02:30-07:00,32.24193572998047,0,0
2022-04-04T02:45-07:00,31.14518928527832,0,0
2022-04-04T03:00-07:00,31.55046844482422,0,0
2022-04-04T03:15-07:00,31.52666473388672,0,0
2022-04-04T03:30-07:00,32.62340545654297,0,0
2022-04-04T03:45-07:00,32.38500213623047,0,0
2022-04-04T04:00-07:00,31.40746307373047,0,0
2022-04-04T04:15-07:00,31.69353485107422,0,0
2022-04-04T04:30-07:00,31.38359642028809,0,0
2022-04-04T04:45-07:00,31.836599349975582,0,0
2022-04-04T05:00-07:00,32.48033905029297,0,0
2022-04-04T05:15-07:00,32.09886932373047,0,0
2022-04-04T05:30-07:00,31.14518928527832,0,0
2022-04-04T05:45-07:00,31.14518928527832,0,0
2022-04-04T06:00-07:00,32.48033905029297,0,0
2022-04-04T06:15-07:00,32.62340545654297,0,0
2022-04-04T06:30-07:00,33.028743743896484,0,0
2022-04-04T06:45-07:00,31.40746307373047,0,0
2022-04-04T07:00-07:00,31.55046844482422,0,0
2022-04-04T07:15-07:00,31.288198471069336,0,0
2022-04-04T07:30-07:00,32.62340545654297,0,0
2022-04-04T07:45-07:00,32.62340545654297,0,0
2022-04-04T08:00-07:00,30.42991828918457,0,0
2022-04-04T08:15-07:00,31.38359642028809,0,0
2022-04-04T08:30-07:00,30.42991828918457,0,0
2022-04-04T08:45-07:00,32.09886932373047,0,0
2022-04-04T09:00-07:00,32.09886932373047,0,0
2022-04-04T09:15-07:00,32.24193572998047,0,0
2022-04-04T09:30-07:00,31.69353485107422,0,0
2022-04-04T09:45-07:00,31.14518928527832,0,0
2022-04-04T10:00-07:00,30.97826194763184,0,0
2022-04-04T10:15-07:00,31.14518928527832,0,0
2022-04-04T10:30-07:00,31.14518928527832,0,0
2022-04-04T10:45-07:00,30.83519554138184,0,0
2022-04-04T11:00-07:00,31.69353485107422,0,0
2022-04-04T11:15-07:00,30.42991828918457,0,0
2022-04-04T11:30-07:00,30.191455841064453,0,0
2022-04-04T11:45-07:00,29.19005012512207,0,0
2022-04-04T12:00-07:00,28.665510177612305,0,0
2022-04-04T12:15-07:00,28.40324592590332,0,0
2022-04-04T12:30-07:00,29.643115997314453,0,0
2022-04-04T12:45-07:00,27.878705978393555,0,0
2022-04-04T13:00-07:00,34.554683685302734,0,0
2022-04-04T13:15-07:00,32.62340545654297,0,0
2022-04-04T13:30-07:00,41.73127365112305,0,0
2022-04-04T13:45-07:00,38.226444244384766,0,0
2022-04-04T14:00-07:00,38.083377838134766,0,0
2022-04-04T14:15-07:00,39.84772109985352,0,0
2022-04-04T14:30-07:00,40.801456451416016,0,0
2022-04-04T14:45-07:00,46.07063293457031,0,0
2022-04-04T15:00-07:00,48.78871536254883,0,0
2022-04-04T15:15-07:00,45.11695861816406,0,0
2022-04-04T15:30-07:00,48.14497756958008,0,0
2022-04-04T15:45-07:00,50.71999740600586,0,0
2022-04-04T16:00-07:00,51.26832580566406,0,0
2022-04-04T16:15-07:00,44.73548889160156,0,0
2022-04-04T16:30-07:00,39.01324081420898,0,0
2022-04-04T16:45-07:00,39.46625518798828,0,0
2022-04-04T17:00-07:00,38.083377838134766,0,0
2022-04-04T17:15-07:00,38.083377838134766,0,0
2022-04-04T17:30-07:00,38.774784088134766,0,0
2022-04-04T17:45-07:00,39.15631484985352,0,0
2022-04-04T18:00-07:00,41.18292999267578,0,0
2022-04-04T18:15-07:00,40.801456451416016,0,0
2022-04-04T18:30-07:00,40.61066436767578,0,0
2022-04-04T18:45-07:00,41.63593292236328,0,0
2022-04-04T19:00-07:00,42.5658073425293,0,0
2022-04-04T19:15-07:00,33.45787811279297,0,0
2022-04-04T19:30-07:00,35.651424407958984,0,0
2022-04-04T19:45-07:00,36.0567626953125,0,0
2022-04-04T20:00-07:00,37.15350341796875,0,0
2022-04-04T20:15-07:00,34.006282806396484,0,0
2022-04-04T20:30-07:00,31.95580101013184,0,0
2022-04-04T20:45-07:00,32.09886932373047,0,0
2022-04-04T21:00-07:00,34.006282806396484,0,0
2022-04-04T21:15-07:00,34.268550872802734,0,0
2022-04-04T21:30-07:00,34.006282806396484,0,0
2022-04-04T21:45-07:00,33.17180633544922,0,0
2022-04-04T22:00-07:00,32.48033905029297,0,0
2022-04-04T22:15-07:00,32.48033905029297,0,0
2022-04-04T22:30-07:00,32.24193572998047,0,0
2022-04-04T22:45-07:00,36.0567626953125,0,0
2022-04-04T23:00-07:00,31.95580101013184,0,0
2022-04-04T23:15-07:00,32.09886932373047,0,0
2022-04-04T23:30-07:00,33.33867645263672,0,0
2022-04-04T23:45-07:00,32.790340423583984,0,0
2022-04-05T00:00-07:00,33.577144622802734,0,0
2022-04-05T00:15-07:00,35.36529541015625,0,0
2022-04-05T00:30-07:00,33.31487274169922,0,0
2022-04-05T00:45-07:00,35.36529541015625,0,0
2022-04-05T01:00-07:00,33.481746673583984,0,0
2022-04-05T01:15-07:00,33.17180633544922,0,0
2022-04-05T01:30-07:00,34.435482025146484,0,0
2022-04-05T01:45-07:00,34.840755462646484,0,0
2022-04-05T02:00-07:00,34.268550872802734,0,0
2022-04-05T02:15-07:00,34.578487396240234,0,0
2022-04-05T02:30-07:00,33.720149993896484,0,0
2022-04-05T02:45-07:00,34.435482025146484,0,0
2022-04-05T03:00-07:00,34.578487396240234,0,0
2022-04-05T03:15-07:00,34.697750091552734,0,0
2022-04-05T03:30-07:00,34.435482025146484,0,0
2022-04-05T03:45-07:00,33.720149993896484,0,0
2022-04-05T04:00-07:00,34.268550872802734,0,0
2022-04-05T04:15-07:00,34.816951751708984,0,0
2022-04-05T04:30-07:00,34.98382568359375,0,0
2022-04-05T04:45-07:00,34.578487396240234,0,0
2022-04-05T05:00-07:00,33.028743743896484,0,0
2022-04-05T05:15-07:00,32.62340545654297,0,0
2022-04-05T05:30-07:00,34.554683685302734,0,0
2022-04-05T05:45-07:00,35.2222900390625,0,0
2022-04-05T06:00-07:00,33.17180633544922,0,0
2022-04-05T06:15-07:00,33.863216400146484,0,0
2022-04-05T06:30-07:00,32.38500213623047,0,0
2022-04-05T06:45-07:00,34.006282806396484,0,0
2022-04-05T07:00-07:00,33.17180633544922,0,0
2022-04-05T07:15-07:00,32.62340545654297,0,0
2022-04-05T07:30-07:00,32.790340423583984,0,0
2022-04-05T07:45-07:00,30.85905647277832,0,0
2022-04-05T08:00-07:00,29.47618103027344,0,0
2022-04-05T08:15-07:00,31.95580101013184,0,0
2022-04-05T08:30-07:00,29.333118438720703,0,0
2022-04-05T08:45-07:00,29.333118438720703,0,0
2022-04-05T09:00-07:00,28.26024055480957,0,0
2022-04-05T09:15-07:00,30.42991828918457,0,0
2022-04-05T09:30-07:00,33.720149993896484,0,0
2022-04-05T09:45-07:00,34.554683685302734,0,0
2022-04-05T10:00-07:00,36.7481689453125,0,0
2022-04-05T10:15-07:00,33.863216400146484,0,0
2022-04-05T10:30-07:00,32.766475677490234,0,0
2022-04-05T10:45-07:00,33.720149993896484,0,0
2022-04-05T11:00-07:00,36.98663330078125,0,0
2022-04-05T11:15-07:00,52.77041244506836,0,0
2022-04-05T11:30-07:00,46.61903381347656,0,0
2022-04-05T11:45-07:00,46.61903381347656,0,0
2022-04-05T12:00-07:00,45.11695861816406,0,0
2022-04-05T12:15-07:00,53.17574691772461,0,0
2022-04-05T12:30-07:00,49.21785736083984,0,0
2022-04-05T12:45-07:00,56.89523696899414,0,0
2022-04-05T13:00-07:00,58.516510009765625,0,0
2022-04-05T13:15-07:00,63.35655212402344,0,0
2022-04-05T13:30-07:00,61.06766891479492,0,0
2022-04-05T13:45-07:00,61.44913864135742,0,0
2022-04-05T14:00-07:00,59.684791564941406,0,0
2022-04-05T14:15-07:00,59.303321838378906,0,0
2022-04-05T14:30-07:00,60.233192443847656,0,0
2022-04-05T14:45-07:00,58.063514709472656,0,0
2022-04-05T15:00-07:00,56.72830581665039,0,0
2022-04-05T15:15-07:00,56.58523941040039,0,0
2022-04-05T15:30-07:00,56.58523941040039,0,0
2022-04-05T15:45-07:00,56.89523696899414,0,0
2022-04-05T16:00-07:00,56.75217819213867,0,0
2022-04-05T16:15-07:00,58.37345123291016,0,0
2022-04-05T16:30-07:00,62.11674118041992,0,0
2022-04-05T16:45-07:00,63.21348190307617,0,0
2022-04-05T17:00-07:00,62.11674118041992,0,0
2022-04-05T17:15-07:00,63.7857551574707,0,0
2022-04-05T17:30-07:00,65.24009704589844,0,0
2022-04-05T17:45-07:00,65.24009704589844,0,0
2022-04-05T18:00-07:00,65.64543914794922,0,0
2022-04-05T18:15-07:00,68.12511444091797,0,0
2022-04-05T18:30-07:00,67.71977996826172,0,0
2022-04-05T18:45-07:00,69.054931640625,0,0
2022-04-05T19:00-07:00,68.36351776123047,0,0
2022-04-05T19:15-07:00,69.77019500732422,0,0
2022-04-05T19:30-07:00,72.05914306640625,0,0
2022-04-05T19:45-07:00,68.64965057373047,0,0
2022-04-05T20:00-07:00,68.12511444091797,0,0
2022-04-05T20:15-07:00,66.62297821044922,0,0
2022-04-05T20:30-07:00,69.91326141357422,0,0
2022-04-05T20:45-07:00,69.91326141357422,0,0
2022-04-05T21:00-07:00,72.08294677734375,0,0
2022-04-05T21:15-07:00,42.54194259643555,0,0
2022-04-05T21:30-07:00,34.554683685302734,0,0
2022-04-05T21:45-07:00,33.17180633544922,0,0
2022-04-05T22:00-07:00,35.88982391357422,0,0
2022-04-05T22:15-07:00,35.532222747802734,0,0
2022-04-05T22:30-07:00,29.47618103027344,0,0
2022-04-05T22:45-07:00,30.191455841064453,0,0
2022-04-05T23:00-07:00,33.17180633544922,0,0
2022-04-05T23:15-07:00,33.577144622802734,0,0
2022-04-05T23:30-07:00,35.7706298828125,0,0
2022-04-05T23:45-07:00,33.481746673583984,0,0
2022-04-06T00:00-07:00,32.40880584716797,0,0
2022-04-06T00:15-07:00,30.97826194763184,0,0
2022-04-06T00:30-07:00,29.738449096679688,0,0
2022-04-06T00:45-07:00,31.55046844482422,0,0
2022-04-06T01:00-07:00,31.14518928527832,0,0
2022-04-06T01:15-07:00,31.40746307373047,0,0
2022-04-06T01:30-07:00,29.881519317626957,0,0
2022-04-06T01:45-07:00,30.45372200012207,0,0
2022-04-06T02:00-07:00,30.85905647277832,0,0
2022-04-06T02:15-07:00,30.42991828918457,0,0
2022-04-06T02:30-07:00,32.790340423583984,0,0
2022-04-06T02:45-07:00,31.69353485107422,0,0
2022-04-06T03:00-07:00,31.55046844482422,0,0
2022-04-06T03:15-07:00,31.38359642028809,0,0
2022-04-06T03:30-07:00,31.69353485107422,0,0
2022-04-06T03:45-07:00,32.09886932373047,0,0
2022-04-06T04:00-07:00,32.909542083740234,0,0
2022-04-06T04:15-07:00,32.24193572998047,0,0
2022-04-06T04:30-07:00,32.24193572998047,0,0
2022-04-06T04:45-07:00,32.09886932373047,0,0
2022-04-06T05:00-07:00,31.69353485107422,0,0
2022-04-06T05:15-07:00,32.48033905029297,0,0
2022-04-06T05:30-07:00,32.38500213623047,0,0
2022-04-06T05:45-07:00,31.52666473388672,0,0
2022-04-06T06:00-07:00,31.40746307373047,0,0
2022-04-06T06:15-07:00,31.95580101013184,0,0
2022-04-06T06:30-07:00,32.62340545654297,0,0
2022-04-06T06:45-07:00,33.481746673583984,0,0
2022-04-06T07:00-07:00,31.52666473388672,0,0
2022-04-06T07:15-07:00,30.83519554138184,0,0
2022-04-06T07:30-07:00,30.715993881225582,0,0
2022-04-06T07:45-07:00,30.739858627319336,0,0
2022-04-06T08:00-07:00,29.76232147216797,0,0
2022-04-06T08:15-07:00,28.951648712158203,0,0
2022-04-06T08:30-07:00,29.333118438720703,0,0
2022-04-06T08:45-07:00,34.125484466552734,0,0
