t,v,s,r
2022-04-12T16:00-07:00,1433.6700439453125,0,0
2022-04-12T16:15-07:00,1433.7301025390625,0,0
2022-04-12T16:30-07:00,1433.7899169921875,0,0
2022-04-12T16:45-07:00,1433.8399658203125,0,0
2022-04-12T17:00-07:00,1433.8900146484375,0,0
2022-04-12T17:15-07:00,1433.949951171875,0,0
2022-04-12T17:30-07:00,1434.0,0,0
2022-04-12T17:45-07:00,1434.050048828125,0,0
2022-04-12T18:00-07:00,1434.0999755859375,0,0
2022-04-12T18:15-07:00,1434.1400146484375,0,0
2022-04-12T18:30-07:00,1434.18994140625,0,0
2022-04-12T18:45-07:00,1434.22998046875,0,0
2022-04-12T19:00-07:00,1434.2698974609375,0,0
2022-04-12T19:15-07:00,1434.31005859375,0,0
2022-04-12T19:30-07:00,1434.3399658203125,0,0
2022-04-12T19:45-07:00,1434.3800048828125,0,0
2022-04-12T20:00-07:00,1434.4100341796875,0,0
2022-04-12T20:15-07:00,1434.4400634765625,0,0
2022-04-12T20:30-07:00,1434.469970703125,0,0
2022-04-12T20:45-07:00,1434.5,0,0
2022-04-12T21:00-07:00,1434.530029296875,0,0
2022-04-12T21:15-07:00,1434.56005859375,0,0
2022-04-12T21:30-07:00,1434.5899658203125,0,0
2022-04-12T21:45-07:00,1434.6199951171875,0,0
2022-04-12T22:00-07:00,1434.6500244140625,0,0
2022-04-12T22:15-07:00,1434.6800537109375,0,0
2022-04-12T22:30-07:00,1434.7099609375,0,0
2022-04-12T22:45-07:00,1434.739990234375,0,0
2022-04-12T23:00-07:00,1434.780029296875,0,0
2022-04-12T23:15-07:00,1434.8099365234375,0,0
2022-04-12T23:30-07:00,1434.840087890625,0,0
2022-04-12T23:45-07:00,1434.8699951171875,0,0
2022-04-13T00:00-07:00,1434.9000244140625,0,0
2022-04-13T00:15-07:00,1434.9400634765625,0,0
2022-04-13T00:30-07:00,1434.9599609375,0,0
2022-04-13T00:45-07:00,1434.97998046875,0,0
2022-04-13T01:00-07:00,1435.010009765625,0,0
2022-04-13T01:15-07:00,1435.030029296875,0,0
2022-04-13T01:30-07:00,1435.0499267578125,0,0
2022-04-13T01:45-07:00,1435.0699462890625,0,0
2022-04-13T02:00-07:00,1435.090087890625,0,0
2022-04-13T02:15-07:00,1435.1099853515625,0,0
2022-04-13T02:30-07:00,1435.1300048828125,0,0
2022-04-13T02:45-07:00,1435.14990234375,0,0
2022-04-13T03:00-07:00,1435.1800537109375,0,0
2022-04-13T03:15-07:00,1435.199951171875,0,0
2022-04-13T03:30-07:00,1435.219970703125,0,0
2022-04-13T03:45-07:00,1435.2401123046875,0,0
2022-04-13T04:00-07:00,1435.260009765625,0,0
2022-04-13T04:15-07:00,1435.280029296875,0,0
2022-04-13T04:30-07:00,1435.2999267578125,0,0
2022-04-13T04:45-07:00,1435.320068359375,0,0
2022-04-13T05:00-07:00,1435.340087890625,0,0
2022-04-13T05:15-07:00,1435.3599853515625,0,0
2022-04-13T05:30-07:00,1435.3800048828125,0,0
2022-04-13T05:45-07:00,1435.4100341796875,0,0
2022-04-13T06:00-07:00,1435.43994140625,0,0
2022-04-13T06:15-07:00,1435.469970703125,0,0
2022-04-13T06:30-07:00,1435.5,0,0
2022-04-13T06:45-07:00,1435.530029296875,0,0
2022-04-13T07:00-07:00,1435.56005859375,0,0
2022-04-13T07:15-07:00,1435.5899658203125,0,0
2022-04-13T07:30-07:00,1435.6199951171875,0,0
2022-04-13T07:45-07:00,1435.6500244140625,0,0
2022-04-13T08:00-07:00,1435.6800537109375,0,0
2022-04-13T08:15-07:00,1435.7099609375,0,0
2022-04-13T08:30-07:00,1435.739990234375,0,0
2022-04-13T08:45-07:00,1435.7799072265625,0,0
2022-04-13T09:00-07:00,1435.81005859375,0,0
2022-04-13T09:15-07:00,1435.8399658203125,0,0
2022-04-13T09:30-07:00,1435.8800048828125,0,0
2022-04-13T09:45-07:00,1435.9100341796875,0,0
2022-04-13T10:00-07:00,1435.949951171875,0,0
2022-04-13T10:15-07:00,1435.989990234375,0,0
2022-04-13T10:30-07:00,1436.0299072265625,0,0
2022-04-13T10:45-07:00,1436.070068359375,0,0
2022-04-13T11:00-07:00,1436.1099853515625,0,0
2022-04-13T11:15-07:00,1436.1600341796875,0,0
2022-04-13T11:30-07:00,1436.2200927734375,0,0
2022-04-13T11:45-07:00,1436.260009765625,0,0
2022-04-13T12:00-07:00,1436.300048828125,0,0
2022-04-13T12:15-07:00,1436.3499755859375,0,0
2022-04-13T12:30-07:00,1436.4000244140625,0,0
2022-04-13T12:45-07:00,1436.4500732421875,0,0
2022-04-13T13:00-07:00,1436.510009765625,0,0
2022-04-13T13:15-07:00,1436.5799560546875,0,0
2022-04-13T13:30-07:00,1436.6400146484375,0,0
2022-04-13T13:45-07:00,1436.7099609375,0,0
2022-04-13T14:00-07:00,1436.77001953125,0,0
2022-04-13T14:15-07:00,1436.8199462890625,0,0
2022-04-13T14:30-07:00,1436.8800048828125,0,0
2022-04-13T14:45-07:00,1436.9300537109375,0,0
2022-04-13T15:00-07:00,1436.989990234375,0,0
2022-04-13T15:15-07:00,1437.0499267578125,0,0
2022-04-13T15:30-07:00,1437.0999755859375,0,0
2022-04-13T15:45-07:00,1437.1600341796875,0,0
2022-04-13T16:00-07:00,1437.2099609375,0,0
2022-04-13T16:15-07:00,1437.260009765625,0,0
2022-04-13T16:30-07:00,1437.3099365234375,0,0
2022-04-13T16:45-07:00,1437.3699951171875,0,0
2022-04-13T17:00-07:00,1437.4100341796875,0,0
2022-04-13T17:15-07:00,1437.469970703125,0,0
2022-04-13T17:30-07:00,1437.52001953125,0,0
2022-04-13T17:45-07:00,1437.570068359375,0,0
2022-04-13T18:00-07:00,1437.6199951171875,0,0
2022-04-13T18:15-07:00,1437.6700439453125,0,0
2022-04-13T18:30-07:00,1437.7200927734375,0,0
2022-04-13T18:45-07:00,1437.760009765625,0,0
2022-04-13T19:00-07:00,1437.800048828125,0,0
2022-04-13T19:15-07:00,1437.8399658203125,0,0
2022-04-13T19:30-07:00,1437.8800048828125,0,0
2022-04-13T19:45-07:00,1437.9100341796875,0,0
2022-04-13T20:00-07:00,1437.93994140625,0,0
2022-04-13T20:15-07:00,1437.97998046875,0,0
2022-04-13T20:30-07:00,1438.010009765625,0,0
2022-04-13T20:45-07:00,1438.0400390625,0,0
2022-04-13T21:00-07:00,1438.070068359375,0,0
2022-04-13T21:15-07:00,1438.0999755859375,0,0
2022-04-13T21:30-07:00,1438.1300048828125,0,0
2022-04-13T21:45-07:00,1438.1600341796875,0,0
2022-04-13T22:00-07:00,1438.18994140625,0,0
2022-04-13T22:15-07:00,1438.2200927734375,0,0
2022-04-13T22:30-07:00,1438.25,0,0
2022-04-13T22:45-07:00,1438.280029296875,0,0
2022-04-13T23:00-07:00,1438.31005859375,0,0
2022-04-13T23:15-07:00,1438.3399658203125,0,0
2022-04-13T23:30-07:00,1438.3699951171875,0,0
2022-04-13T23:45-07:00,1438.4000244140625,0,0
2022-04-14T00:00-07:00,1438.429931640625,0,0
2022-04-14T00:15-07:00,1438.4500732421875,0,0
2022-04-14T00:30-07:00,1438.469970703125,0,0
2022-04-14T00:45-07:00,1438.489990234375,0,0
2022-04-14T01:00-07:00,1438.52001953125,0,0
2022-04-14T01:15-07:00,1438.5400390625,0,0
2022-04-14T01:30-07:00,1438.56005859375,0,0
2022-04-14T01:45-07:00,1438.5799560546875,0,0
2022-04-14T02:00-07:00,1438.60009765625,0,0
2022-04-14T02:15-07:00,1438.6199951171875,0,0
2022-04-14T02:30-07:00,1438.6400146484375,0,0
2022-04-14T02:45-07:00,1438.659912109375,0,0
2022-04-14T03:00-07:00,1438.6800537109375,0,0
2022-04-14T03:15-07:00,1438.7000732421875,0,0
2022-04-14T03:30-07:00,1438.72998046875,0,0
2022-04-14T03:45-07:00,1438.75,0,0
2022-04-14T04:00-07:00,1438.77001953125,0,0
2022-04-14T04:15-07:00,1438.7900390625,0,0
2022-04-14T04:30-07:00,1438.8099365234375,0,0
2022-04-14T04:45-07:00,1438.8299560546875,0,0
2022-04-14T05:00-07:00,1438.85009765625,0,0
2022-04-14T05:15-07:00,1438.8699951171875,0,0
2022-04-14T05:30-07:00,1438.8900146484375,0,0
2022-04-14T05:45-07:00,1438.9200439453125,0,0
2022-04-14T06:00-07:00,1438.9500732421875,0,0
2022-04-14T06:15-07:00,1438.97998046875,0,0
2022-04-14T06:30-07:00,1439.0001220703125,0,0
2022-04-14T06:45-07:00,1439.030029296875,0,0
2022-04-14T07:00-07:00,1439.0699462890625,0,0
2022-04-14T07:15-07:00,1439.0999755859375,0,0
2022-04-14T07:30-07:00,1439.1300048828125,0,0
2022-04-14T07:45-07:00,1439.1600341796875,0,0
2022-04-14T08:00-07:00,1439.1900634765625,0,0
2022-04-14T08:15-07:00,1439.22998046875,0,0
2022-04-14T08:30-07:00,1439.260009765625,0,0
2022-04-14T08:45-07:00,1439.2999267578125,0,0
2022-04-14T09:00-07:00,1439.340087890625,0,0
2022-04-14T09:15-07:00,1439.3699951171875,0,0
2022-04-14T09:30-07:00,1439.4100341796875,0,0
2022-04-14T09:45-07:00,1439.449951171875,0,0
2022-04-14T10:00-07:00,1439.489990234375,0,0
2022-04-14T10:15-07:00,1439.530029296875,0,0
2022-04-14T10:30-07:00,1439.570068359375,0,0
2022-04-14T10:45-07:00,1439.6099853515625,0,0
2022-04-14T11:00-07:00,1439.6700439453125,0,0
2022-04-14T11:15-07:00,1439.7301025390625,0,0
2022-04-14T11:30-07:00,1439.77001953125,0,0
2022-04-14T11:45-07:00,1439.81005859375,0,0
2022-04-14T12:00-07:00,1439.8599853515625,0,0
2022-04-14T12:15-07:00,1439.9100341796875,0,0
2022-04-14T12:30-07:00,1439.9700927734375,0,0
2022-04-14T12:45-07:00,1440.0400390625,0,0
2022-04-14T13:00-07:00,1440.1099853515625,0,0
2022-04-14T13:15-07:00,1440.1600341796875,0,0
2022-04-14T13:30-07:00,1440.2200927734375,0,0
2022-04-14T13:45-07:00,1440.2698974609375,0,0
2022-04-14T14:00-07:00,1440.3299560546875,0,0
2022-04-14T14:15-07:00,1440.3900146484375,0,0
2022-04-14T14:30-07:00,1440.4400634765625,0,0
2022-04-14T14:45-07:00,1440.5,0,0
2022-04-14T15:00-07:00,1440.550048828125,0,0
2022-04-14T15:15-07:00,1440.610107421875,0,0
2022-04-14T15:30-07:00,1440.659912109375,0,0
2022-04-14T15:45-07:00,1440.719970703125,0,0
2022-04-14T16:00-07:00,1440.77001953125,0,0
2022-04-14T16:15-07:00,1440.8299560546875,0,0
2022-04-14T16:30-07:00,1440.8800048828125,0,0
2022-04-14T16:45-07:00,1440.9300537109375,0,0
2022-04-14T17:00-07:00,1440.97998046875,0,0
2022-04-14T17:15-07:00,1441.030029296875,0,0
2022-04-14T17:30-07:00,1441.080078125,0,0
2022-04-14T17:45-07:00,1441.1300048828125,0,0
2022-04-14T18:00-07:00,1441.1800537109375,0,0
2022-04-14T18:15-07:00,1441.22998046875,0,0
2022-04-14T18:30-07:00,1441.280029296875,0,0
2022-04-14T18:45-07:00,1441.330078125,0,0
2022-04-14T19:00-07:00,1441.3699951171875,0,0
2022-04-14T19:15-07:00,1441.4100341796875,0,0
2022-04-14T19:30-07:00,1441.43994140625,0,0
2022-04-14T19:45-07:00,1441.4801025390625,0,0
2022-04-14T20:00-07:00,1441.510009765625,0,0
2022-04-14T20:15-07:00,1441.5399169921875,0,0
2022-04-14T20:30-07:00,1441.570068359375,0,0
2022-04-14T20:45-07:00,1441.6099853515625,0,0
2022-04-14T21:00-07:00,1441.6400146484375,0,0
2022-04-14T21:15-07:00,1441.6700439453125,0,0
2022-04-14T21:30-07:00,1441.699951171875,0,0
2022-04-14T21:45-07:00,1441.7301025390625,0,0
2022-04-14T22:00-07:00,1441.760009765625,0,0
2022-04-14T22:15-07:00,1441.7899169921875,0,0
2022-04-14T22:30-07:00,1441.820068359375,0,0
2022-04-14T22:45-07:00,1441.8499755859375,0,0
2022-04-14T23:00-07:00,1441.8800048828125,0,0
2022-04-14T23:15-07:00,1441.9100341796875,0,0
2022-04-14T23:30-07:00,1441.93994140625,0,0
2022-04-14T23:45-07:00,1441.9700927734375,0,0
2022-04-15T00:00-07:00,1442.0,0,0
2022-04-15T00:15-07:00,1442.02001953125,0,0
2022-04-15T00:30-07:00,1442.06005859375,0,0
2022-04-15T00:45-07:00,1442.0799560546875,0,0
2022-04-15T01:00-07:00,1442.0999755859375,0,0
2022-04-15T01:15-07:00,1442.1201171875,0,0
2022-04-15T01:30-07:00,1442.1400146484375,0,0
2022-04-15T01:45-07:00,1442.1600341796875,0,0
2022-04-15T02:00-07:00,1442.179931640625,0,0
2022-04-15T02:15-07:00,1442.2000732421875,0,0
2022-04-15T02:30-07:00,1442.2200927734375,0,0
2022-04-15T02:45-07:00,1442.239990234375,0,0
2022-04-15T03:00-07:00,1442.260009765625,0,0
2022-04-15T03:15-07:00,1442.280029296875,0,0
2022-04-15T03:30-07:00,1442.300048828125,0,0
2022-04-15T03:45-07:00,1442.3199462890625,0,0
2022-04-15T04:00-07:00,1442.3399658203125,0,0
2022-04-15T04:15-07:00,1442.360107421875,0,0
2022-04-15T04:30-07:00,1442.3800048828125,0,0
2022-04-15T04:45-07:00,1442.4100341796875,0,0
2022-04-15T05:00-07:00,1442.429931640625,0,0
2022-04-15T05:15-07:00,1442.4500732421875,0,0
2022-04-15T05:30-07:00,1442.469970703125,0,0
2022-04-15T05:45-07:00,1442.489990234375,0,0
2022-04-15T06:00-07:00,1442.52001953125,0,0
2022-04-15T06:15-07:00,1442.550048828125,0,0
2022-04-15T06:30-07:00,1442.5799560546875,0,0
2022-04-15T06:45-07:00,1442.610107421875,0,0
2022-04-15T07:00-07:00,1442.6400146484375,0,0
2022-04-15T07:15-07:00,1442.6800537109375,0,0
2022-04-15T07:30-07:00,1442.7099609375,0,0
2022-04-15T07:45-07:00,1442.739990234375,0,0
2022-04-15T08:00-07:00,1442.77001953125,0,0
2022-04-15T08:15-07:00,1442.8099365234375,0,0
2022-04-15T08:30-07:00,1442.840087890625,0,0
2022-04-15T08:45-07:00,1442.8800048828125,0,0
2022-04-15T09:00-07:00,1442.9200439453125,0,0
2022-04-15T09:15-07:00,1442.9500732421875,0,0
2022-04-15T09:30-07:00,1442.989990234375,0,0
2022-04-15T09:45-07:00,1443.030029296875,0,0
2022-04-15T10:00-07:00,1443.0699462890625,0,0
2022-04-15T10:15-07:00,1443.1199951171875,0,0
2022-04-15T10:30-07:00,1443.1600341796875,0,0
2022-04-15T10:45-07:00,1443.199951171875,0,0
2022-04-15T11:00-07:00,1443.2401123046875,0,0
2022-04-15T11:15-07:00,1443.2900390625,0,0
2022-04-15T11:30-07:00,1443.340087890625,0,0
2022-04-15T11:45-07:00,1443.389892578125,0,0
2022-04-15T12:00-07:00,1443.4599609375,0,0
2022-04-15T12:15-07:00,1443.52001953125,0,0
2022-04-15T12:30-07:00,1443.5899658203125,0,0
2022-04-15T12:45-07:00,1443.6300048828125,0,0
2022-04-15T13:00-07:00,1443.68994140625,0,0
2022-04-15T13:15-07:00,1443.75,0,0
2022-04-15T13:30-07:00,1443.81005859375,0,0
2022-04-15T13:45-07:00,1443.8599853515625,0,0
2022-04-15T14:00-07:00,1443.9200439453125,0,0
2022-04-15T14:15-07:00,1443.97998046875,0,0
2022-04-15T14:30-07:00,1444.0400390625,0,0
2022-04-15T14:45-07:00,1444.0999755859375,0,0
2022-04-15T15:00-07:00,1444.1500244140625,0,0
2022-04-15T15:15-07:00,1444.2200927734375,0,0
2022-04-15T15:30-07:00,1444.280029296875,0,0
2022-04-15T15:45-07:00,1444.3399658203125,0,0
2022-04-15T16:00-07:00,1444.4000244140625,0,0
2022-04-15T16:15-07:00,1444.4600830078125,0,0
2022-04-15T16:30-07:00,1444.530029296875,0,0
2022-04-15T16:45-07:00,1444.5899658203125,0,0
2022-04-15T17:00-07:00,1444.6500244140625,0,0
2022-04-15T17:15-07:00,1444.7000732421875,0,0
2022-04-15T17:30-07:00,1444.760009765625,0,0
2022-04-15T17:45-07:00,1444.8099365234375,0,0
2022-04-15T18:00-07:00,1444.8599853515625,0,0
2022-04-15T18:15-07:00,1444.909912109375,0,0
2022-04-15T18:30-07:00,1444.9599609375,0,0
2022-04-15T18:45-07:00,1445.0001220703125,0,0
2022-04-15T19:00-07:00,1445.0400390625,0,0
2022-04-15T19:15-07:00,1445.080078125,0,0
2022-04-15T19:30-07:00,1445.1199951171875,0,0
2022-04-15T19:45-07:00,1445.14990234375,0,0
2022-04-15T20:00-07:00,1445.1800537109375,0,0
2022-04-15T20:15-07:00,1445.2099609375,0,0
2022-04-15T20:30-07:00,1445.2401123046875,0,0
2022-04-15T20:45-07:00,1445.280029296875,0,0
2022-04-15T21:00-07:00,1445.3099365234375,0,0
2022-04-15T21:15-07:00,1445.340087890625,0,0
2022-04-15T21:30-07:00,1445.3699951171875,0,0
2022-04-15T21:45-07:00,1445.4000244140625,0,0
2022-04-15T22:00-07:00,1445.4300537109375,0,0
2022-04-15T22:15-07:00,1445.4599609375,0,0
2022-04-15T22:30-07:00,1445.489990234375,0,0
2022-04-15T22:45-07:00,1445.52001953125,0,0
2022-04-15T23:00-07:00,1445.5499267578125,0,0
2022-04-15T23:15-07:00,1445.580078125,0,0
2022-04-15T23:30-07:00,1445.6099853515625,0,0
2022-04-15T23:45-07:00,1445.6400146484375,0,0
2022-04-16T00:00-07:00,1445.6700439453125,0,0
2022-04-16T00:15-07:00,1445.68994140625,0,0
2022-04-16T00:30-07:00,1445.7099609375,0,0
2022-04-16T00:45-07:00,1445.7301025390625,0,0
2022-04-16T01:00-07:00,1445.75,0,0
2022-04-16T01:15-07:00,1445.77001953125,0,0
2022-04-16T01:30-07:00,1445.7899169921875,0,0
2022-04-16T01:45-07:00,1445.81005859375,0,0
2022-04-16T02:00-07:00,1445.8299560546875,0,0
2022-04-16T02:15-07:00,1445.8499755859375,0,0
2022-04-16T02:30-07:00,1445.8699951171875,0,0
2022-04-16T02:45-07:00,1445.8900146484375,0,0
2022-04-16T03:00-07:00,1445.9100341796875,0,0
2022-04-16T03:15-07:00,1445.929931640625,0,0
2022-04-16T03:30-07:00,1445.9600830078125,0,0
2022-04-16T03:45-07:00,1445.97998046875,0,0
2022-04-16T04:00-07:00,1446.0,0,0
2022-04-16T04:15-07:00,1446.02001953125,0,0
2022-04-16T04:30-07:00,1446.0400390625,0,0
2022-04-16T04:45-07:00,1446.06005859375,0,0
2022-04-16T05:00-07:00,1446.0799560546875,0,0
2022-04-16T05:15-07:00,1446.0999755859375,0,0
2022-04-16T05:30-07:00,1446.1201171875,0,0
2022-04-16T05:45-07:00,1446.1400146484375,0,0
2022-04-16T06:00-07:00,1446.1700439453125,0,0
2022-04-16T06:15-07:00,1446.18994140625,0,0
2022-04-16T06:30-07:00,1446.2100830078125,0,0
2022-04-16T06:45-07:00,1446.22998046875,0,0
2022-04-16T07:00-07:00,1446.25,0,0
2022-04-16T07:15-07:00,1446.2698974609375,0,0
2022-04-16T07:30-07:00,1446.2900390625,0,0
2022-04-16T07:45-07:00,1446.3199462890625,0,0
2022-04-16T08:00-07:00,1446.3499755859375,0,0
2022-04-16T08:15-07:00,1446.3800048828125,0,0
2022-04-16T08:30-07:00,1446.4100341796875,0,0
2022-04-16T08:45-07:00,1446.4400634765625,0,0
2022-04-16T09:00-07:00,1446.47998046875,0,0
2022-04-16T09:15-07:00,1446.510009765625,0,0
2022-04-16T09:30-07:00,1446.550048828125,0,0
2022-04-16T09:45-07:00,1446.5799560546875,0,0
2022-04-16T10:00-07:00,1446.610107421875,0,0
2022-04-16T10:15-07:00,1446.6500244140625,0,0
2022-04-16T10:30-07:00,1446.6900634765625,0,0
2022-04-16T10:45-07:00,1446.719970703125,0,0
2022-04-16T11:00-07:00,1446.760009765625,0,0
2022-04-16T11:15-07:00,1446.800048828125,0,0
2022-04-16T11:30-07:00,1446.840087890625,0,0
2022-04-16T11:45-07:00,1446.8800048828125,0,0
2022-04-16T12:00-07:00,1446.9300537109375,0,0
2022-04-16T12:15-07:00,1446.97998046875,0,0
2022-04-16T12:30-07:00,1447.030029296875,0,0
2022-04-16T12:45-07:00,1447.090087890625,0,0
2022-04-16T13:00-07:00,1447.14990234375,0,0
2022-04-16T13:15-07:00,1447.219970703125,0,0
2022-04-16T13:30-07:00,1447.27001953125,0,0
2022-04-16T13:45-07:00,1447.320068359375,0,0
2022-04-16T14:00-07:00,1447.3699951171875,0,0
2022-04-16T14:15-07:00,1447.4300537109375,0,0
2022-04-16T14:30-07:00,1447.489990234375,0,0
2022-04-16T14:45-07:00,1447.5399169921875,0,0
2022-04-16T15:00-07:00,1447.5999755859375,0,0
2022-04-16T15:15-07:00,1447.6500244140625,0,0
2022-04-16T15:30-07:00,1447.7099609375,0,0
2022-04-16T15:45-07:00,1447.760009765625,0,0
2022-04-16T16:00-07:00,1447.81005859375,0,0
2022-04-16T16:15-07:00,1447.8499755859375,0,0
2022-04-16T16:30-07:00,1447.9000244140625,0,0
2022-04-16T16:45-07:00,1447.949951171875,0,0
2022-04-16T17:00-07:00,1448.010009765625,0,0
2022-04-16T17:15-07:00,1448.06005859375,0,0
2022-04-16T17:30-07:00,1448.1099853515625,0,0
2022-04-16T17:45-07:00,1448.1700439453125,0,0
2022-04-16T18:00-07:00,1448.2200927734375,0,0
2022-04-16T18:15-07:00,1448.2698974609375,0,0
2022-04-16T18:30-07:00,1448.3199462890625,0,0
2022-04-16T18:45-07:00,1448.360107421875,0,0
2022-04-16T19:00-07:00,1448.4000244140625,0,0
2022-04-16T19:15-07:00,1448.429931640625,0,0
2022-04-16T19:30-07:00,1448.4600830078125,0,0
2022-04-16T19:45-07:00,1448.47998046875,0,0
2022-04-16T20:00-07:00,1448.5,0,0
2022-04-16T20:15-07:00,1448.52001953125,0,0
2022-04-16T20:30-07:00,1448.550048828125,0,0
2022-04-16T20:45-07:00,1448.5699462890625,0,0
2022-04-16T21:00-07:00,1448.5899658203125,0,0
2022-04-16T21:15-07:00,1448.610107421875,0,0
2022-04-16T21:30-07:00,1448.6300048828125,0,0
2022-04-16T21:45-07:00,1448.6500244140625,0,0
2022-04-16T22:00-07:00,1448.669921875,0,0
2022-04-16T22:15-07:00,1448.6900634765625,0,0
2022-04-16T22:30-07:00,1448.7099609375,0,0
2022-04-16T22:45-07:00,1448.72998046875,0,0
2022-04-16T23:00-07:00,1448.75,0,0
2022-04-16T23:15-07:00,1448.77001953125,0,0
2022-04-16T23:30-07:00,1448.800048828125,0,0
2022-04-16T23:45-07:00,1448.8199462890625,0,0
2022-04-17T00:00-07:00,1448.840087890625,0,0
2022-04-17T00:15-07:00,1448.8599853515625,0,0
2022-04-17T00:30-07:00,1448.8800048828125,0,0
2022-04-17T00:45-07:00,1448.8900146484375,0,0
2022-04-17T01:00-07:00,1448.9200439453125,0,0
2022-04-17T01:15-07:00,1448.9400634765625,0,0
2022-04-17T01:30-07:00,1448.9599609375,0,0
2022-04-17T01:45-07:00,1448.97998046875,0,0
2022-04-17T02:00-07:00,1449.0001220703125,0,0
2022-04-17T02:15-07:00,1449.02001953125,0,0
2022-04-17T02:30-07:00,1449.0400390625,0,0
2022-04-17T02:45-07:00,1449.0699462890625,0,0
2022-04-17T03:00-07:00,1449.090087890625,0,0
2022-04-17T03:15-07:00,1449.1099853515625,0,0
2022-04-17T03:30-07:00,1449.1300048828125,0,0
2022-04-17T03:45-07:00,1449.14990234375,0,0
2022-04-17T04:00-07:00,1449.1700439453125,0,0
2022-04-17T04:15-07:00,1449.1900634765625,0,0
2022-04-17T04:30-07:00,1449.2099609375,0,0
2022-04-17T04:45-07:00,1449.2401123046875,0,0
2022-04-17T05:00-07:00,1449.260009765625,0,0
2022-04-17T05:15-07:00,1449.280029296875,0,0
2022-04-17T05:30-07:00,1449.2999267578125,0,0
2022-04-17T05:45-07:00,1449.320068359375,0,0
2022-04-17T06:00-07:00,1449.340087890625,0,0
2022-04-17T06:15-07:00,1449.3599853515625,0,0
2022-04-17T06:30-07:00,1449.3800048828125,0,0
2022-04-17T06:45-07:00,1449.4100341796875,0,0
2022-04-17T07:00-07:00,1449.4300537109375,0,0
2022-04-17T07:15-07:00,1449.449951171875,0,0
2022-04-17T07:30-07:00,1449.469970703125,0,0
2022-04-17T07:45-07:00,1449.489990234375,0,0
2022-04-17T08:00-07:00,1449.530029296875,0,0
2022-04-17T08:15-07:00,1449.56005859375,0,0
2022-04-17T08:30-07:00,1449.5999755859375,0,0
2022-04-17T08:45-07:00,1449.6400146484375,0,0
2022-04-17T09:00-07:00,1449.6800537109375,0,0
2022-04-17T09:15-07:00,1449.7301025390625,0,0
2022-04-17T09:30-07:00,1449.77001953125,0,0
2022-04-17T09:45-07:00,1449.81005859375,0,0
2022-04-17T10:00-07:00,1449.8499755859375,0,0
2022-04-17T10:15-07:00,1449.8900146484375,0,0
2022-04-17T10:30-07:00,1449.93994140625,0,0
2022-04-17T10:45-07:00,1449.989990234375,0,0
2022-04-17T11:00-07:00,1450.050048828125,0,0
2022-04-17T11:15-07:00,1450.1099853515625,0,0
2022-04-17T11:30-07:00,1450.179931640625,0,0
2022-04-17T11:45-07:00,1450.22998046875,0,0
2022-04-17T12:00-07:00,1450.280029296875,0,0
2022-04-17T12:15-07:00,1450.3399658203125,0,0
2022-04-17T12:30-07:00,1450.4000244140625,0,0
2022-04-17T12:45-07:00,1450.4600830078125,0,0
2022-04-17T13:00-07:00,1450.52001953125,0,0
2022-04-17T13:15-07:00,1450.5799560546875,0,0
2022-04-17T13:30-07:00,1450.6400146484375,0,0
2022-04-17T13:45-07:00,1450.7099609375,0,0
2022-04-17T14:00-07:00,1450.77001953125,0,0
2022-04-17T14:15-07:00,1450.8299560546875,0,0
2022-04-17T14:30-07:00,1450.9000244140625,0,0
2022-04-17T14:45-07:00,1450.9599609375,0,0
2022-04-17T15:00-07:00,1451.02001953125,0,0
2022-04-17T15:15-07:00,1451.090087890625,0,0
2022-04-17T15:30-07:00,1451.1600341796875,0,0
2022-04-17T15:45-07:00,1451.22998046875,0,0
2022-04-17T16:00-07:00,1451.3099365234375,0,0
2022-04-17T16:15-07:00,1451.389892578125,0,0
2022-04-17T16:30-07:00,1451.4599609375,0,0
2022-04-17T16:45-07:00,1451.5399169921875,0,0
2022-04-17T17:00-07:00,1451.6099853515625,0,0
2022-04-17T17:15-07:00,1451.6800537109375,0,0
2022-04-17T17:30-07:00,1451.75,0,0
2022-04-17T17:45-07:00,1451.820068359375,0,0
2022-04-17T18:00-07:00,1451.8900146484375,0,0
2022-04-17T18:15-07:00,1451.949951171875,0,0
2022-04-17T18:30-07:00,1452.0,0,0
2022-04-17T18:45-07:00,1452.06005859375,0,0
2022-04-17T19:00-07:00,1452.1099853515625,0,0
2022-04-17T19:15-07:00,1452.1600341796875,0,0
2022-04-17T19:30-07:00,1452.2100830078125,0,0
2022-04-17T19:45-07:00,1452.22998046875,0,0
2022-04-17T20:00-07:00,1452.260009765625,0,0
2022-04-17T20:15-07:00,1452.2900390625,0,0
2022-04-17T20:30-07:00,1452.3199462890625,0,0
2022-04-17T20:45-07:00,1452.3499755859375,0,0
2022-04-17T21:00-07:00,1452.3800048828125,0,0
2022-04-17T21:15-07:00,1452.4100341796875,0,0
2022-04-17T21:30-07:00,1452.429931640625,0,0
2022-04-17T21:45-07:00,1452.4600830078125,0,0
2022-04-17T22:00-07:00,1452.489990234375,0,0
2022-04-17T22:15-07:00,1452.52001953125,0,0
2022-04-17T22:30-07:00,1452.550048828125,0,0
2022-04-17T22:45-07:00,1452.5699462890625,0,0
2022-04-17T23:00-07:00,1452.60009765625,0,0
2022-04-17T23:15-07:00,1452.6300048828125,0,0
