t,v,s,r
2022-04-15T22:45-07:00,98.09513854980467,0,0
2022-04-15T23:00-07:00,74.46228790283203,0,0
2022-04-15T23:15-07:00,81.55775451660156,0,0
2022-04-15T23:30-07:00,70.7999267578125,0,0
2022-04-15T23:45-07:00,74.74842071533203,0,0
2022-04-16T00:00-07:00,93.28849029541016,0,0
2022-04-16T00:15-07:00,73.0889892578125,0,0
2022-04-16T00:30-07:00,79.95569610595703,0,0
2022-04-16T00:45-07:00,76.40784454345703,0,0
2022-04-16T01:00-07:00,75.09168243408203,0,0
2022-04-16T01:15-07:00,69.8272705078125,0,0
2022-04-16T01:30-07:00,74.4051513671875,0,0
2022-04-16T01:45-07:00,74.46228790283203,0,0
2022-04-16T02:00-07:00,68.85436248779297,0,0
2022-04-16T02:15-07:00,89.0538558959961,0,0
2022-04-16T02:30-07:00,68.05333709716797,0,0
2022-04-16T02:45-07:00,72.45958709716797,0,0
2022-04-16T03:00-07:00,79.32606506347656,0,0
2022-04-16T03:15-07:00,68.16783905029297,0,0
2022-04-16T03:30-07:00,73.43225860595703,0,0
2022-04-16T03:45-07:00,87.7379379272461,0,0
2022-04-16T04:00-07:00,73.1461181640625,0,0
2022-04-16T04:15-07:00,72.40221405029297,0,0
2022-04-16T04:30-07:00,80.98572540283203,0,0
2022-04-16T04:45-07:00,87.3373031616211,0,0
2022-04-16T05:00-07:00,72.8028564453125,0,0
2022-04-16T05:15-07:00,73.1461181640625,0,0
2022-04-16T05:30-07:00,78.98279571533203,0,0
2022-04-16T05:45-07:00,83.84681701660156,0,0
2022-04-16T06:00-07:00,73.0889892578125,0,0
2022-04-16T06:15-07:00,77.09461212158203,0,0
2022-04-16T06:30-07:00,89.68350219726562,0,0
2022-04-16T06:45-07:00,69.1978759765625,0,0
2022-04-16T07:00-07:00,73.3177490234375,0,0
2022-04-16T07:15-07:00,88.4818344116211,0,0
2022-04-16T07:30-07:00,71.7728271484375,0,0
2022-04-16T07:45-07:00,76.40784454345703,0,0
2022-04-16T08:00-07:00,78.01013946533203,0,0
2022-04-16T08:15-07:00,73.0889892578125,0,0
2022-04-16T08:30-07:00,87.1656723022461,0,0
2022-04-16T08:45-07:00,71.0860595703125,0,0
2022-04-16T09:00-07:00,79.84119415283203,0,0
2022-04-16T09:15-07:00,77.32337188720703,0,0
2022-04-16T09:30-07:00,83.21717834472656,0,0
2022-04-16T09:45-07:00,104.21794891357422,0,0
2022-04-16T10:00-07:00,87.4518051147461,0,0
2022-04-16T10:15-07:00,91.68618774414062,0,0
2022-04-16T10:30-07:00,91.97232055664062,0,0
2022-04-16T10:45-07:00,102.27238464355467,0,0
2022-04-16T11:00-07:00,100.67008972167967,0,0
2022-04-16T11:15-07:00,111.65668487548828,0,0
2022-04-16T11:30-07:00,121.7279815673828,0,0
2022-04-16T11:45-07:00,107.07904052734376,0,0
2022-04-16T12:00-07:00,114.28900909423828,0,0
2022-04-16T12:15-07:00,128.07955932617188,0,0
2022-04-16T12:30-07:00,116.1774444580078,0,0
2022-04-16T12:45-07:00,140.38230895996094,0,0
2022-04-16T13:00-07:00,123.10128021240234,0,0
2022-04-16T13:15-07:00,143.5869140625,0,0
2022-04-16T13:30-07:00,127.10690307617188,0,0
2022-04-16T13:45-07:00,134.83177185058594,0,0
2022-04-16T14:00-07:00,131.34127807617188,0,0
2022-04-16T14:15-07:00,151.65504455566406,0,0
2022-04-16T14:30-07:00,132.25682067871094,0,0
2022-04-16T14:45-07:00,140.0390625,0,0
2022-04-16T15:00-07:00,133.91624450683594,0,0
2022-04-16T15:15-07:00,143.873046875,0,0
2022-04-16T15:30-07:00,142.270751953125,0,0
2022-04-16T15:45-07:00,144.21629333496094,0,0
2022-04-16T16:00-07:00,131.97068786621094,0,0
2022-04-16T16:15-07:00,125.79074096679688,0,0
2022-04-16T16:30-07:00,124.47457122802734,0,0
2022-04-16T16:45-07:00,130.08226013183594,0,0
2022-04-16T17:00-07:00,131.68455505371094,0,0
2022-04-16T17:15-07:00,139.40965270996094,0,0
2022-04-16T17:30-07:00,138.43675231933594,0,0
2022-04-16T17:45-07:00,142.270751953125,0,0
2022-04-16T18:00-07:00,144.5595703125,0,0
2022-04-16T18:15-07:00,134.83177185058594,0,0
2022-04-16T18:30-07:00,132.31393432617188,0,0
2022-04-16T18:45-07:00,129.33834838867188,0,0
2022-04-16T19:00-07:00,120.12569427490234,0,0
2022-04-16T19:15-07:00,111.02728271484376,0,0
2022-04-16T19:30-07:00,101.29948425292967,0,0
2022-04-16T19:45-07:00,104.56121063232422,0,0
2022-04-16T20:00-07:00,104.21794891357422,0,0
2022-04-16T20:15-07:00,107.07904052734376,0,0
2022-04-16T20:30-07:00,104.56121063232422,0,0
2022-04-16T20:45-07:00,88.99673461914062,0,0
2022-04-16T21:00-07:00,99.41130065917967,0,0
2022-04-16T21:15-07:00,76.6939697265625,0,0
2022-04-16T21:30-07:00,97.98062896728516,0,0
2022-04-16T21:45-07:00,90.02676391601562,0,0
2022-04-16T22:00-07:00,84.19007873535156,0,0
2022-04-16T22:15-07:00,83.56068420410156,0,0
2022-04-16T22:30-07:00,82.87391662597656,0,0
2022-04-16T22:45-07:00,93.97500610351562,0,0
2022-04-16T23:00-07:00,73.43225860595703,0,0
2022-04-16T23:15-07:00,79.32606506347656,0,0
2022-04-16T23:30-07:00,70.5140380859375,0,0
2022-04-16T23:45-07:00,90.99942016601562,0,0
2022-04-17T00:00-07:00,73.43225860595703,0,0
2022-04-17T00:15-07:00,71.4866943359375,0,0
2022-04-17T00:30-07:00,88.4244613647461,0,0
2022-04-17T00:45-07:00,73.43225860595703,0,0
2022-04-17T01:00-07:00,83.56068420410156,0,0
2022-04-17T01:15-07:00,74.11902618408203,0,0
2022-04-17T01:30-07:00,75.43494415283203,0,0
2022-04-17T01:45-07:00,78.35340881347656,0,0
2022-04-17T02:00-07:00,73.7183837890625,0,0
2022-04-17T02:15-07:00,87.5089340209961,0,0
2022-04-17T02:30-07:00,70.5140380859375,0,0
2022-04-17T02:45-07:00,72.1160888671875,0,0
2022-04-17T03:00-07:00,87.4518051147461,0,0
2022-04-17T03:15-07:00,70.1705322265625,0,0
2022-04-17T03:30-07:00,68.85436248779297,0,0
2022-04-17T03:45-07:00,74.4051513671875,0,0
2022-04-17T04:00-07:00,73.43225860595703,0,0
2022-04-17T04:15-07:00,91.97232055664062,0,0
2022-04-17T04:30-07:00,67.88170623779297,0,0
2022-04-17T04:45-07:00,74.74842071533203,0,0
2022-04-17T05:00-07:00,88.1383285522461,0,0
2022-04-17T05:15-07:00,70.7999267578125,0,0
2022-04-17T05:30-07:00,75.0345458984375,0,0
2022-04-17T05:45-07:00,86.19276428222656,0,0
2022-04-17T06:00-07:00,67.88170623779297,0,0
2022-04-17T06:15-07:00,72.40221405029297,0,0
2022-04-17T06:30-07:00,89.0538558959961,0,0
2022-04-17T06:45-07:00,69.1978759765625,0,0
2022-04-17T07:00-07:00,73.43225860595703,0,0
2022-04-17T07:15-07:00,94.94791412353516,0,0
2022-04-17T07:30-07:00,70.5711669921875,0,0
2022-04-17T07:45-07:00,90.99942016601562,0,0
2022-04-17T08:00-07:00,80.98572540283203,0,0
2022-04-17T08:15-07:00,94.26114654541016,0,0
2022-04-17T08:30-07:00,78.29627227783203,0,0
2022-04-17T08:45-07:00,80.64222717285156,0,0
2022-04-17T09:00-07:00,114.57514190673828,0,0
2022-04-17T09:15-07:00,120.46895599365234,0,0
2022-04-17T09:30-07:00,119.3817901611328,0,0
2022-04-17T09:45-07:00,96.77897644042967,0,0
2022-04-17T10:00-07:00,106.79290008544922,0,0
2022-04-17T10:15-07:00,124.81783294677734,0,0
2022-04-17T10:30-07:00,116.8639678955078,0,0
2022-04-17T10:45-07:00,122.81514739990234,0,0
2022-04-17T11:00-07:00,120.75508880615234,0,0
2022-04-17T11:15-07:00,128.76632690429688,0,0
2022-04-17T11:30-07:00,142.957275390625,0,0
2022-04-17T11:45-07:00,143.30078125,0,0
2022-04-17T12:00-07:00,137.80735778808594,0,0
2022-04-17T12:15-07:00,144.61669921875,0,0
2022-04-17T12:30-07:00,153.31471252441406,0,0
2022-04-17T12:45-07:00,142.957275390625,0,0
2022-04-17T13:00-07:00,161.66897583007812,0,0
2022-04-17T13:15-07:00,158.52174377441406,0,0
2022-04-17T13:30-07:00,156.80520629882812,0,0
2022-04-17T13:45-07:00,177.3479461669922,0,0
2022-04-17T14:00-07:00,182.49786376953125,0,0
2022-04-17T14:15-07:00,181.52520751953125,0,0
2022-04-17T14:30-07:00,182.15460205078125,0,0
2022-04-17T14:45-07:00,185.81695556640625,0,0
2022-04-17T15:00-07:00,190.6236114501953,0,0
2022-04-17T15:15-07:00,193.1985626220703,0,0
2022-04-17T15:30-07:00,186.78961181640625,0,0
2022-04-17T15:45-07:00,193.8853302001953,0,0
2022-04-17T16:00-07:00,199.7217712402344,0,0
2022-04-17T16:15-07:00,178.95025634765625,0,0
2022-04-17T16:30-07:00,193.9424743652344,0,0
2022-04-17T16:45-07:00,189.3074493408203,0,0
2022-04-17T17:00-07:00,172.8274383544922,0,0
2022-04-17T17:15-07:00,187.1328887939453,0,0
2022-04-17T17:30-07:00,173.1707000732422,0,0
2022-04-17T17:45-07:00,173.8000946044922,0,0
2022-04-17T18:00-07:00,178.95025634765625,0,0
2022-04-17T18:15-07:00,160.12405395507812,0,0
2022-04-17T18:30-07:00,155.88966369628906,0,0
2022-04-17T18:45-07:00,144.90283203125,0,0
2022-04-17T19:00-07:00,153.31471252441406,0,0
2022-04-17T19:15-07:00,113.60224151611328,0,0
2022-04-17T19:30-07:00,110.05462646484376,0,0
2022-04-17T19:45-07:00,122.12837982177734,0,0
2022-04-17T20:00-07:00,114.28900909423828,0,0
2022-04-17T20:15-07:00,101.35685729980467,0,0
2022-04-17T20:30-07:00,104.27507019042967,0,0
2022-04-17T20:45-07:00,107.76555633544922,0,0
2022-04-17T21:00-07:00,105.81999969482422,0,0
2022-04-17T21:15-07:00,86.8221664428711,0,0
2022-04-17T21:30-07:00,106.56389617919922,0,0
2022-04-17T21:45-07:00,112.00019073486328,0,0
2022-04-17T22:00-07:00,103.87443542480467,0,0
2022-04-17T22:15-07:00,96.54996490478516,0,0
2022-04-17T22:30-07:00,88.4244613647461,0,0
2022-04-17T22:45-07:00,85.16273498535156,0,0
2022-04-17T23:00-07:00,91.05679321289062,0,0
2022-04-17T23:15-07:00,85.22010803222656,0,0
2022-04-17T23:30-07:00,100.67008972167967,0,0
2022-04-17T23:45-07:00,84.53334045410156,0,0
2022-04-18T00:00-07:00,79.38343811035156,0,0
2022-04-18T00:15-07:00,90.37002563476562,0,0
2022-04-18T00:30-07:00,79.32606506347656,0,0
2022-04-18T00:45-07:00,77.38050079345703,0,0
2022-04-18T01:00-07:00,88.0811996459961,0,0
2022-04-18T01:15-07:00,76.75110626220703,0,0
2022-04-18T01:30-07:00,83.90394592285156,0,0
2022-04-18T01:45-07:00,78.29627227783203,0,0
2022-04-18T02:00-07:00,82.93128967285156,0,0
2022-04-18T02:15-07:00,74.69104766845703,0,0
2022-04-18T02:30-07:00,87.1082992553711,0,0
2022-04-18T02:45-07:00,77.66663360595703,0,0
2022-04-18T03:00-07:00,71.4866943359375,0,0
2022-04-18T03:15-07:00,86.19276428222656,0,0
2022-04-18T03:30-07:00,70.7999267578125,0,0
2022-04-18T03:45-07:00,70.1705322265625,0,0
2022-04-18T04:00-07:00,86.1356430053711,0,0
2022-04-18T04:15-07:00,69.48400115966797,0,0
2022-04-18T04:30-07:00,73.7755126953125,0,0
2022-04-18T04:45-07:00,80.92835235595703,0,0
2022-04-18T05:00-07:00,70.5140380859375,0,0
2022-04-18T05:15-07:00,73.0889892578125,0,0
2022-04-18T05:30-07:00,80.69960021972656,0,0
2022-04-18T05:45-07:00,72.40221405029297,0,0
2022-04-18T06:00-07:00,77.66663360595703,0,0
2022-04-18T06:15-07:00,86.4789047241211,0,0
2022-04-18T06:30-07:00,68.51110076904297,0,0
2022-04-18T06:45-07:00,71.7156982421875,0,0
2022-04-18T07:00-07:00,88.0811996459961,0,0
2022-04-18T07:15-07:00,67.25231170654297,0,0
2022-04-18T07:30-07:00,83.84681701660156,0,0
2022-04-18T07:45-07:00,79.95569610595703,0,0
2022-04-18T08:00-07:00,87.7379379272461,0,0
2022-04-18T08:15-07:00,107.07904052734376,0,0
2022-04-18T08:30-07:00,105.19060516357422,0,0
2022-04-18T08:45-07:00,110.91278839111328,0,0
2022-04-18T09:00-07:00,105.81999969482422,0,0
2022-04-18T09:15-07:00,142.957275390625,0,0
2022-04-18T09:30-07:00,122.12837982177734,0,0
2022-04-18T09:45-07:00,113.60224151611328,0,0
2022-04-18T10:00-07:00,121.78511810302734,0,0
2022-04-18T10:15-07:00,131.34127807617188,0,0
2022-04-18T10:30-07:00,128.70895385742188,0,0
2022-04-18T10:45-07:00,141.698486328125,0,0
2022-04-18T11:00-07:00,142.270751953125,0,0
2022-04-18T11:15-07:00,164.01516723632812,0,0
2022-04-18T11:30-07:00,149.766845703125,0,0
2022-04-18T11:45-07:00,147.8212890625,0,0
2022-04-18T12:00-07:00,154.63063049316406,0,0
2022-04-18T12:15-07:00,187.07574462890625,0,0
2022-04-18T12:30-07:00,168.53567504882812,0,0
2022-04-18T12:45-07:00,174.6013641357422,0,0
2022-04-18T13:00-07:00,172.5413055419922,0,0
2022-04-18T13:15-07:00,207.67588806152344,0,0
2022-04-18T13:30-07:00,197.8335876464844,0,0
2022-04-18T13:45-07:00,193.25570678710935,0,0
2022-04-18T14:00-07:00,183.52789306640625,0,0
2022-04-18T14:15-07:00,233.54019165039065,0,0
2022-04-18T14:30-07:00,257.80242919921875,0,0
2022-04-18T14:45-07:00,264.3258972167969,0,0
2022-04-18T15:00-07:00,253.33929443359372,0,0
2022-04-18T15:15-07:00,253.62518310546875,0,0
2022-04-18T15:30-07:00,251.1075897216797,0,0
2022-04-18T15:45-07:00,245.8431854248047,0,0
2022-04-18T16:00-07:00,237.71743774414065,0,0
2022-04-18T16:15-07:00,242.0092010498047,0,0
2022-04-18T16:30-07:00,235.14247131347656,0,0
2022-04-18T16:45-07:00,226.3875732421875,0,0
2022-04-18T17:00-07:00,227.01698303222656,0,0
2022-04-18T17:15-07:00,213.7413330078125,0,0
2022-04-18T17:30-07:00,186.10308837890625,0,0
2022-04-18T17:45-07:00,190.9668731689453,0,0
2022-04-18T18:00-07:00,180.89581298828125,0,0
2022-04-18T18:15-07:00,179.2935028076172,0,0
2022-04-18T18:30-07:00,143.873046875,0,0
2022-04-18T18:45-07:00,153.65797424316406,0,0
2022-04-18T19:00-07:00,150.339111328125,0,0
2022-04-18T19:15-07:00,139.066162109375,0,0
2022-04-18T19:30-07:00,140.38230895996094,0,0
2022-04-18T19:45-07:00,135.51853942871094,0,0
2022-04-18T20:00-07:00,131.97068786621094,0,0
2022-04-18T20:15-07:00,111.02728271484376,0,0
2022-04-18T20:30-07:00,114.63227081298828,0,0
2022-04-18T20:45-07:00,120.81221771240234,0,0
2022-04-18T21:00-07:00,130.65451049804688,0,0
2022-04-18T21:15-07:00,126.82077026367188,0,0
2022-04-18T21:30-07:00,107.07904052734376,0,0
2022-04-18T21:45-07:00,108.73846435546876,0,0
2022-04-18T22:00-07:00,128.30856323242188,0,0
2022-04-18T22:15-07:00,129.68185424804688,0,0
2022-04-18T22:30-07:00,124.47457122802734,0,0
2022-04-18T22:45-07:00,105.53386688232422,0,0
2022-04-18T23:00-07:00,111.37054443359376,0,0
2022-04-18T23:15-07:00,99.41130065917967,0,0
2022-04-18T23:30-07:00,110.91278839111328,0,0
2022-04-18T23:45-07:00,110.68402099609376,0,0
2022-04-19T00:00-07:00,102.55851745605467,0,0
2022-04-19T00:15-07:00,96.77897644042967,0,0
2022-04-19T00:30-07:00,103.53118133544922,0,0
2022-04-19T00:45-07:00,96.54996490478516,0,0
2022-04-19T01:00-07:00,85.5062484741211,0,0
2022-04-19T01:15-07:00,73.6038818359375,0,0
2022-04-19T01:30-07:00,91.97232055664062,0,0
2022-04-19T01:45-07:00,96.49283599853516,0,0
2022-04-19T02:00-07:00,96.20670318603516,0,0
2022-04-19T02:15-07:00,106.85002899169922,0,0
2022-04-19T02:30-07:00,82.87391662597656,0,0
2022-04-19T02:45-07:00,90.65615844726562,0,0
2022-04-19T03:00-07:00,78.01013946533203,0,0
2022-04-19T03:15-07:00,92.02944946289062,0,0
2022-04-19T03:30-07:00,97.06510162353516,0,0
2022-04-19T03:45-07:00,86.1356430053711,0,0
2022-04-19T04:00-07:00,80.58509063720703,0,0
2022-04-19T04:15-07:00,90.65615844726562,0,0
2022-04-19T04:30-07:00,101.29948425292967,0,0
2022-04-19T04:45-07:00,81.21449279785156,0,0
2022-04-19T05:00-07:00,79.32606506347656,0,0
2022-04-19T05:15-07:00,86.7650375366211,0,0
2022-04-19T05:30-07:00,92.65884399414062,0,0
2022-04-19T05:45-07:00,86.19276428222656,0,0
2022-04-19T06:00-07:00,87.5089340209961,0,0
2022-04-19T06:15-07:00,99.69718933105467,0,0
2022-04-19T06:30-07:00,79.61219024658203,0,0
2022-04-19T06:45-07:00,81.55775451660156,0,0
2022-04-19T07:00-07:00,94.26114654541016,0,0
2022-04-19T07:15-07:00,88.0811996459961,0,0
2022-04-19T07:30-07:00,88.4244613647461,0,0
2022-04-19T07:45-07:00,79.66956329345703,0,0
2022-04-19T08:00-07:00,82.53065490722656,0,0
2022-04-19T08:15-07:00,91.68618774414062,0,0
2022-04-19T08:30-07:00,97.46574401855467,0,0
2022-04-19T08:45-07:00,104.38957977294922,0,0
2022-04-19T09:00-07:00,95.29117584228516,0,0
2022-04-19T09:15-07:00,96.20670318603516,0,0
2022-04-19T09:30-07:00,118.8095245361328,0,0
2022-04-19T09:45-07:00,131.97068786621094,0,0
2022-04-19T10:00-07:00,118.5233917236328,0,0
2022-04-19T10:15-07:00,106.22063446044922,0,0
2022-04-19T10:30-07:00,141.641357421875,0,0
2022-04-19T10:45-07:00,127.4501724243164,0,0
2022-04-19T11:00-07:00,129.16671752929688,0,0
2022-04-19T11:15-07:00,160.12405395507812,0,0
2022-04-19T11:30-07:00,137.46409606933594,0,0
2022-04-19T11:45-07:00,145.875732421875,0,0
2022-04-19T12:00-07:00,150.739501953125,0,0
2022-04-19T12:15-07:00,166.30398559570312,0,0
2022-04-19T12:30-07:00,158.86526489257812,0,0
2022-04-19T12:45-07:00,169.2224578857422,0,0
2022-04-19T13:00-07:00,168.53567504882812,0,0
2022-04-19T13:15-07:00,154.97413635253906,0,0
2022-04-19T13:30-07:00,156.86231994628906,0,0
2022-04-19T13:45-07:00,159.72341918945312,0,0
2022-04-19T14:00-07:00,157.54908752441406,0,0
2022-04-19T14:15-07:00,161.38284301757812,0,0
2022-04-19T14:30-07:00,161.03958129882812,0,0
2022-04-19T14:45-07:00,175.4023895263672,0,0
2022-04-19T15:00-07:00,164.01516723632812,0,0
2022-04-19T15:15-07:00,168.19241333007812,0,0
2022-04-19T15:30-07:00,163.95803833007812,0,0
2022-04-19T15:45-07:00,165.33132934570312,0,0
2022-04-19T16:00-07:00,165.61746215820312,0,0
2022-04-19T16:15-07:00,162.69900512695312,0,0
2022-04-19T16:30-07:00,166.30398559570312,0,0
2022-04-19T16:45-07:00,161.38284301757812,0,0
2022-04-19T17:00-07:00,163.55740356445312,0,0
2022-04-19T17:15-07:00,157.77786254882812,0,0
2022-04-19T17:30-07:00,160.06692504882812,0,0
2022-04-19T17:45-07:00,156.80520629882812,0,0
2022-04-19T18:00-07:00,157.20584106445312,0,0
2022-04-19T18:15-07:00,145.532470703125,0,0
2022-04-19T18:30-07:00,146.447998046875,0,0
2022-04-19T18:45-07:00,137.80735778808594,0,0
2022-04-19T19:00-07:00,135.17503356933594,0,0
2022-04-19T19:15-07:00,109.99725341796876,0,0
2022-04-19T19:30-07:00,115.94843292236328,0,0
2022-04-19T19:45-07:00,116.8639678955078,0,0
2022-04-19T20:00-07:00,116.5778350830078,0,0
2022-04-19T20:15-07:00,114.28900909423828,0,0
2022-04-19T20:30-07:00,78.29627227783203,0,0
2022-04-19T20:45-07:00,104.27507019042967,0,0
2022-04-19T21:00-07:00,95.86344146728516,0,0
2022-04-19T21:15-07:00,96.77897644042967,0,0
2022-04-19T21:30-07:00,101.64275360107422,0,0
2022-04-19T21:45-07:00,94.94791412353516,0,0
2022-04-19T22:00-07:00,96.20670318603516,0,0
2022-04-19T22:15-07:00,81.21449279785156,0,0
2022-04-19T22:30-07:00,90.37002563476562,0,0
2022-04-19T22:45-07:00,89.33999633789062,0,0
2022-04-19T23:00-07:00,100.04068756103516,0,0
2022-04-19T23:15-07:00,93.97500610351562,0,0
2022-04-19T23:30-07:00,88.3673324584961,0,0
2022-04-19T23:45-07:00,88.0811996459961,0,0
2022-04-20T00:00-07:00,86.7650375366211,0,0
2022-04-20T00:15-07:00,77.32337188720703,0,0
2022-04-20T00:30-07:00,91.62905883789062,0,0
2022-04-20T00:45-07:00,79.32606506347656,0,0
2022-04-20T01:00-07:00,89.0538558959961,0,0
2022-04-20T01:15-07:00,95.23404693603516,0,0
2022-04-20T01:30-07:00,91.05679321289062,0,0
2022-04-20T01:45-07:00,75.72107696533203,0,0
2022-04-20T02:00-07:00,83.56068420410156,0,0
2022-04-20T02:15-07:00,91.34292602539062,0,0
2022-04-20T02:30-07:00,83.21717834472656,0,0
2022-04-20T02:45-07:00,97.12223815917967,0,0
2022-04-20T03:00-07:00,94.20401763916016,0,0
2022-04-20T03:15-07:00,89.74063110351562,0,0
2022-04-20T03:30-07:00,98.78166198730467,0,0
2022-04-20T03:45-07:00,100.04068756103516,0,0
2022-04-20T04:00-07:00,94.89054107666016,0,0
2022-04-20T04:15-07:00,91.51456451416016,0,0
2022-04-20T04:30-07:00,87.4518051147461,0,0
2022-04-20T04:45-07:00,99.06779479980467,0,0
2022-04-20T05:00-07:00,77.32337188720703,0,0
2022-04-20T05:15-07:00,77.32337188720703,0,0
2022-04-20T05:30-07:00,81.21449279785156,0,0
2022-04-20T05:45-07:00,95.52017974853516,0,0
2022-04-20T06:00-07:00,77.32337188720703,0,0
2022-04-20T06:15-07:00,82.30165100097656,0,0
2022-04-20T06:30-07:00,102.10076141357422,0,0
2022-04-20T06:45-07:00,83.21717834472656,0,0
2022-04-20T07:00-07:00,80.92835235595703,0,0
2022-04-20T07:15-07:00,83.27455139160156,0,0
2022-04-20T07:30-07:00,79.66956329345703,0,0
2022-04-20T07:45-07:00,84.53334045410156,0,0
2022-04-20T08:00-07:00,92.31558227539062,0,0
2022-04-20T08:15-07:00,110.39788818359376,0,0
2022-04-20T08:30-07:00,81.55775451660156,0,0
2022-04-20T08:45-07:00,86.19276428222656,0,0
2022-04-20T09:00-07:00,82.87391662597656,0,0
2022-04-20T09:15-07:00,111.02728271484376,0,0
2022-04-20T09:30-07:00,105.81999969482422,0,0
2022-04-20T09:45-07:00,115.5478057861328,0,0
2022-04-20T10:00-07:00,103.93180847167967,0,0
2022-04-20T10:15-07:00,101.64275360107422,0,0
2022-04-20T10:30-07:00,133.22947692871094,0,0
2022-04-20T10:45-07:00,125.16134643554688,0,0
2022-04-20T11:00-07:00,112.28632354736328,0,0
2022-04-20T11:15-07:00,114.8612823486328,0,0
2022-04-20T11:30-07:00,121.15572357177734,0,0
2022-04-20T11:45-07:00,136.43406677246094,0,0
2022-04-20T12:00-07:00,120.12569427490234,0,0
2022-04-20T12:15-07:00,130.71188354492188,0,0
2022-04-20T12:30-07:00,142.270751953125,0,0
2022-04-20T12:45-07:00,128.07955932617188,0,0
2022-04-20T13:00-07:00,141.641357421875,0,0
2022-04-20T13:15-07:00,151.99853515625,0,0
2022-04-20T13:30-07:00,144.50242614746094,0,0
2022-04-20T13:45-07:00,144.5595703125,0,0
2022-04-20T14:00-07:00,140.7255859375,0,0
2022-04-20T14:15-07:00,147.763916015625,0,0
2022-04-20T14:30-07:00,151.65504455566406,0,0
2022-04-20T14:45-07:00,148.50782775878906,0,0
2022-04-20T15:00-07:00,148.73681640625,0,0
2022-04-20T15:15-07:00,152.57081604003906,0,0
2022-04-20T15:30-07:00,137.12059020996094,0,0
2022-04-20T15:45-07:00,157.54908752441406,0,0
2022-04-20T16:00-07:00,145.532470703125,0,0
2022-04-20T16:15-07:00,145.246337890625,0,0
2022-04-20T16:30-07:00,142.270751953125,0,0
2022-04-20T16:45-07:00,143.5869140625,0,0
2022-04-20T17:00-07:00,137.75022888183594,0,0
2022-04-20T17:15-07:00,134.25949096679688,0,0
2022-04-20T17:30-07:00,140.0390625,0,0
2022-04-20T17:45-07:00,132.25682067871094,0,0
2022-04-20T18:00-07:00,137.12059020996094,0,0
2022-04-20T18:15-07:00,111.31342315673828,0,0
2022-04-20T18:30-07:00,122.47188568115234,0,0
2022-04-20T18:45-07:00,122.75777435302734,0,0
2022-04-20T19:00-07:00,115.5478057861328,0,0
2022-04-20T19:15-07:00,114.28900909423828,0,0
2022-04-20T19:30-07:00,87.1656723022461,0,0
2022-04-20T19:45-07:00,97.80900573730467,0,0
2022-04-20T20:00-07:00,97.46574401855467,0,0
2022-04-20T20:15-07:00,97.92350769042967,0,0
2022-04-20T20:30-07:00,79.32606506347656,0,0
2022-04-20T20:45-07:00,88.99673461914062,0,0
2022-04-20T21:00-07:00,80.98572540283203,0,0
2022-04-20T21:15-07:00,101.98625183105467,0,0
2022-04-20T21:30-07:00,92.94497680664062,0,0
2022-04-20T21:45-07:00,82.87391662597656,0,0
2022-04-20T22:00-07:00,75.37781524658203,0,0
2022-04-20T22:15-07:00,90.19839477539062,0,0
2022-04-20T22:30-07:00,68.16783905029297,0,0
2022-04-20T22:45-07:00,59.012306213378906,0,0
2022-04-20T23:00-07:00,55.750579833984375,0,0
2022-04-20T23:15-07:00,88.0811996459961,0,0
2022-04-20T23:30-07:00,64.27671813964844,0,0
2022-04-20T23:45-07:00,66.27941131591797,0,0
2022-04-21T00:00-07:00,71.7728271484375,0,0
2022-04-21T00:15-07:00,63.99058532714844,0,0
2022-04-21T00:30-07:00,66.90904998779297,0,0
2022-04-21T00:45-07:00,75.0345458984375,0,0
2022-04-21T01:00-07:00,57.41001129150391,0,0
2022-04-21T01:15-07:00,105.81999969482422,0,0
2022-04-21T01:30-07:00,70.5140380859375,0,0
2022-04-21T01:45-07:00,81.55775451660156,0,0
2022-04-21T02:00-07:00,75.37781524658203,0,0
2022-04-21T02:15-07:00,74.69104766845703,0,0
2022-04-21T02:30-07:00,71.7156982421875,0,0
2022-04-21T02:45-07:00,106.90740203857422,0,0
2022-04-21T03:00-07:00,77.15174102783203,0,0
2022-04-21T03:15-07:00,78.98279571533203,0,0
2022-04-21T03:30-07:00,76.0645751953125,0,0
2022-04-21T03:45-07:00,76.75110626220703,0,0
2022-04-21T04:00-07:00,66.62291717529297,0,0
2022-04-21T04:15-07:00,110.97016143798828,0,0
2022-04-21T04:30-07:00,81.27162170410156,0,0
2022-04-21T04:45-07:00,81.84388732910156,0,0
2022-04-21T05:00-07:00,74.5767822265625,0,0
2022-04-21T05:15-07:00,66.56554412841797,0,0
2022-04-21T05:30-07:00,60.67173004150391,0,0
2022-04-21T05:45-07:00,101.35685729980467,0,0
2022-04-21T06:00-07:00,69.8272705078125,0,0
2022-04-21T06:15-07:00,76.0645751953125,0,0
2022-04-21T06:30-07:00,77.32337188720703,0,0
2022-04-21T06:45-07:00,77.32337188720703,0,0
2022-04-21T07:00-07:00,73.0889892578125,0,0
2022-04-21T07:15-07:00,113.31610870361328,0,0
2022-04-21T07:30-07:00,73.43225860595703,0,0
2022-04-21T07:45-07:00,84.87684631347656,0,0
2022-04-21T08:00-07:00,75.43494415283203,0,0
2022-04-21T08:15-07:00,102.61564636230467,0,0
