t,v,s,r
2022-04-17T14:00-07:00,52.88986206054688,0,0
2022-04-17T14:15-07:00,53.73556518554688,0,0
2022-04-17T14:30-07:00,52.493682861328125,0,0
2022-04-17T14:45-07:00,52.60797119140625,0,0
2022-04-17T15:00-07:00,52.4708251953125,0,0
2022-04-17T15:15-07:00,52.5089111328125,0,0
2022-04-17T15:30-07:00,52.600341796875,0,0
2022-04-17T15:45-07:00,52.5469970703125,0,0
2022-04-17T16:00-07:00,52.562255859375,0,0
2022-04-17T16:15-07:00,52.2498779296875,0,0
2022-04-17T16:30-07:00,52.6536865234375,0,0
2022-04-17T16:45-07:00,52.55462646484375,0,0
2022-04-17T17:00-07:00,52.18893432617188,0,0
2022-04-17T17:15-07:00,51.8460693359375,0,0
2022-04-17T17:30-07:00,52.120361328125,0,0
2022-04-17T17:45-07:00,51.2593994140625,0,0
2022-04-17T18:00-07:00,51.114654541015625,0,0
2022-04-17T18:15-07:00,50.68035888671875,0,0
2022-04-17T18:30-07:00,50.619415283203125,0,0
2022-04-17T18:45-07:00,50.025146484375,0,0
2022-04-17T19:00-07:00,50.703216552734375,0,0
2022-04-17T19:15-07:00,49.79656982421875,0,0
2022-04-17T19:30-07:00,49.377532958984375,0,0
2022-04-17T19:45-07:00,49.76608276367188,0,0
2022-04-17T20:00-07:00,48.62326049804688,0,0
2022-04-17T20:15-07:00,47.92230224609375,0,0
2022-04-17T20:30-07:00,48.69943237304688,0,0
2022-04-17T20:45-07:00,49.453704833984375,0,0
2022-04-17T21:00-07:00,47.7470703125,0,0
2022-04-17T21:15-07:00,49.6060791015625,0,0
2022-04-17T21:30-07:00,47.35089111328125,0,0
2022-04-17T21:45-07:00,48.044219970703125,0,0
2022-04-17T22:00-07:00,47.6937255859375,0,0
2022-04-17T22:15-07:00,47.808013916015625,0,0
2022-04-17T22:30-07:00,47.8232421875,0,0
2022-04-17T22:45-07:00,48.691802978515625,0,0
2022-04-17T23:00-07:00,47.899444580078125,0,0
2022-04-17T23:15-07:00,47.640411376953125,0,0
2022-04-17T23:30-07:00,47.465179443359375,0,0
2022-04-17T23:45-07:00,47.503265380859375,0,0
2022-04-18T00:00-07:00,47.66326904296875,0,0
2022-04-18T00:15-07:00,47.198486328125,0,0
2022-04-18T00:30-07:00,46.246124267578125,0,0
2022-04-18T00:45-07:00,47.37374877929688,0,0
2022-04-18T01:00-07:00,47.42706298828125,0,0
2022-04-18T01:15-07:00,48.2803955078125,0,0
2022-04-18T01:30-07:00,47.000396728515625,0,0
2022-04-18T01:45-07:00,46.215667724609375,0,0
2022-04-18T02:00-07:00,47.686126708984375,0,0
2022-04-18T02:15-07:00,47.716583251953125,0,0
2022-04-18T02:30-07:00,47.358489990234375,0,0
2022-04-18T02:45-07:00,47.26705932617188,0,0
2022-04-18T03:00-07:00,47.366119384765625,0,0
2022-04-18T03:15-07:00,46.82516479492188,0,0
2022-04-18T03:30-07:00,47.25946044921875,0,0
2022-04-18T03:45-07:00,47.274688720703125,0,0
2022-04-18T04:00-07:00,48.07467651367188,0,0
2022-04-18T04:15-07:00,47.0308837890625,0,0
2022-04-18T04:30-07:00,46.94708251953125,0,0
2022-04-18T04:45-07:00,47.48800659179688,0,0
2022-04-18T05:00-07:00,46.116607666015625,0,0
2022-04-18T05:15-07:00,46.276611328125,0,0
2022-04-18T05:30-07:00,46.1470947265625,0,0
2022-04-18T05:45-07:00,45.77374267578125,0,0
2022-04-18T06:00-07:00,46.474700927734375,0,0
2022-04-18T06:15-07:00,47.099456787109375,0,0
2022-04-18T06:30-07:00,46.82516479492188,0,0
2022-04-18T06:45-07:00,47.07659912109375,0,0
2022-04-18T07:00-07:00,48.889923095703125,0,0
2022-04-18T07:15-07:00,47.19088745117188,0,0
2022-04-18T07:30-07:00,47.495635986328125,0,0
2022-04-18T07:45-07:00,48.27276611328125,0,0
2022-04-18T08:00-07:00,47.35089111328125,0,0
2022-04-18T08:15-07:00,48.569915771484375,0,0
2022-04-18T08:30-07:00,47.8232421875,0,0
2022-04-18T08:45-07:00,48.082305908203125,0,0
2022-04-18T09:00-07:00,48.69943237304688,0,0
2022-04-18T09:15-07:00,48.851806640625,0,0
2022-04-18T09:30-07:00,49.48419189453125,0,0
2022-04-18T09:45-07:00,50.002288818359375,0,0
2022-04-18T10:00-07:00,49.50704956054688,0,0
2022-04-18T10:15-07:00,49.91085815429688,0,0
2022-04-18T10:30-07:00,49.83465576171875,0,0
2022-04-18T10:45-07:00,50.2308349609375,0,0
2022-04-18T11:00-07:00,50.6346435546875,0,0
2022-04-18T11:15-07:00,50.18511962890625,0,0
2022-04-18T11:30-07:00,50.60418701171875,0,0
2022-04-18T11:45-07:00,51.274658203125,0,0
2022-04-18T12:00-07:00,51.190826416015625,0,0
2022-04-18T12:15-07:00,51.35845947265625,0,0
2022-04-18T12:30-07:00,52.08224487304688,0,0
2022-04-18T12:45-07:00,52.05938720703125,0,0
2022-04-18T13:00-07:00,52.33367919921875,0,0
2022-04-18T13:15-07:00,52.3260498046875,0,0
2022-04-18T13:30-07:00,53.45367431640625,0,0
2022-04-18T13:45-07:00,54.58126831054688,0,0
2022-04-18T14:00-07:00,54.2003173828125,0,0
2022-04-18T14:15-07:00,54.57366943359375,0,0
2022-04-18T14:30-07:00,53.926055908203125,0,0
2022-04-18T14:45-07:00,54.70318603515625,0,0
2022-04-18T15:00-07:00,54.28414916992188,0,0
2022-04-18T15:15-07:00,54.26129150390625,0,0
2022-04-18T15:30-07:00,53.743194580078125,0,0
2022-04-18T15:45-07:00,53.98699951171875,0,0
2022-04-18T16:00-07:00,53.50698852539063,0,0
2022-04-18T16:15-07:00,53.07272338867188,0,0
2022-04-18T16:30-07:00,52.82891845703125,0,0
2022-04-18T16:45-07:00,52.55462646484375,0,0
2022-04-18T17:00-07:00,52.44796752929688,0,0
2022-04-18T17:15-07:00,52.196533203125,0,0
2022-04-18T17:30-07:00,51.724151611328125,0,0
2022-04-18T17:45-07:00,52.08224487304688,0,0
2022-04-18T18:00-07:00,50.802276611328125,0,0
2022-04-18T18:15-07:00,51.350830078125,0,0
2022-04-18T18:30-07:00,50.474639892578125,0,0
2022-04-18T18:45-07:00,50.3756103515625,0,0
2022-04-18T19:00-07:00,50.177520751953125,0,0
2022-04-18T19:15-07:00,49.79656982421875,0,0
2022-04-18T19:30-07:00,49.70513916015625,0,0
2022-04-18T19:45-07:00,49.24038696289063,0,0
2022-04-18T20:00-07:00,49.28610229492188,0,0
2022-04-18T20:15-07:00,49.92608642578125,0,0
2022-04-18T20:30-07:00,49.14132690429688,0,0
2022-04-18T20:45-07:00,48.9432373046875,0,0
2022-04-18T21:00-07:00,48.9432373046875,0,0
2022-04-18T21:15-07:00,48.928009033203125,0,0
2022-04-18T21:30-07:00,47.503265380859375,0,0
2022-04-18T21:45-07:00,48.49371337890625,0,0
2022-04-18T22:00-07:00,48.88229370117188,0,0
2022-04-18T22:15-07:00,49.92608642578125,0,0
2022-04-18T22:30-07:00,47.503265380859375,0,0
2022-04-18T22:45-07:00,48.691802978515625,0,0
2022-04-18T23:00-07:00,50.01751708984375,0,0
2022-04-18T23:15-07:00,48.204193115234375,0,0
2022-04-18T23:30-07:00,47.929931640625,0,0
2022-04-18T23:45-07:00,48.524200439453125,0,0
2022-04-19T00:00-07:00,48.3184814453125,0,0
2022-04-19T00:15-07:00,47.678497314453125,0,0
2022-04-19T00:30-07:00,48.01373291015625,0,0
2022-04-19T00:45-07:00,47.99087524414063,0,0
2022-04-19T01:00-07:00,46.9775390625,0,0
2022-04-19T01:15-07:00,47.77752685546875,0,0
2022-04-19T01:30-07:00,47.96038818359375,0,0
2022-04-19T01:45-07:00,47.137542724609375,0,0
2022-04-19T02:00-07:00,47.63278198242188,0,0
2022-04-19T02:15-07:00,47.404205322265625,0,0
2022-04-19T02:30-07:00,47.3966064453125,0,0
2022-04-19T02:45-07:00,47.51849365234375,0,0
2022-04-19T03:00-07:00,47.19088745117188,0,0
2022-04-19T03:15-07:00,47.20611572265625,0,0
2022-04-19T03:30-07:00,47.2899169921875,0,0
2022-04-19T03:45-07:00,48.58514404296875,0,0
2022-04-19T04:00-07:00,47.091827392578125,0,0
2022-04-19T04:15-07:00,47.1756591796875,0,0
2022-04-19T04:30-07:00,47.34326171875,0,0
2022-04-19T04:45-07:00,48.371826171875,0,0
2022-04-19T05:00-07:00,46.96994018554688,0,0
2022-04-19T05:15-07:00,47.465179443359375,0,0
2022-04-19T05:30-07:00,47.366119384765625,0,0
2022-04-19T05:45-07:00,46.58135986328125,0,0
2022-04-19T06:00-07:00,47.2137451171875,0,0
2022-04-19T06:15-07:00,47.25946044921875,0,0
2022-04-19T06:30-07:00,46.71087646484375,0,0
2022-04-19T06:45-07:00,48.889923095703125,0,0
2022-04-19T07:00-07:00,47.274688720703125,0,0
2022-04-19T07:15-07:00,47.404205322265625,0,0
2022-04-19T07:30-07:00,47.6556396484375,0,0
2022-04-19T07:45-07:00,47.404205322265625,0,0
2022-04-19T08:00-07:00,47.602294921875,0,0
2022-04-19T08:15-07:00,47.846099853515625,0,0
2022-04-19T08:30-07:00,48.85943603515625,0,0
2022-04-19T08:45-07:00,47.3966064453125,0,0
2022-04-19T09:00-07:00,49.10324096679688,0,0
2022-04-19T09:15-07:00,48.80609130859375,0,0
2022-04-19T09:30-07:00,49.64419555664063,0,0
2022-04-19T09:45-07:00,48.379425048828125,0,0
2022-04-19T10:00-07:00,49.35467529296875,0,0
2022-04-19T10:15-07:00,49.187042236328125,0,0
2022-04-19T10:30-07:00,49.217529296875,0,0
2022-04-19T10:45-07:00,49.74322509765625,0,0
2022-04-19T11:00-07:00,49.72036743164063,0,0
2022-04-19T11:15-07:00,50.01751708984375,0,0
2022-04-19T11:30-07:00,50.2841796875,0,0
2022-04-19T11:45-07:00,50.38323974609375,0,0
2022-04-19T12:00-07:00,50.710845947265625,0,0
2022-04-19T12:15-07:00,50.93942260742188,0,0
2022-04-19T12:30-07:00,53.36224365234375,0,0
2022-04-19T12:45-07:00,51.1832275390625,0,0
2022-04-19T13:00-07:00,51.388916015625,0,0
2022-04-19T13:15-07:00,51.86129760742188,0,0
2022-04-19T13:30-07:00,51.503204345703125,0,0
2022-04-19T13:45-07:00,51.70892333984375,0,0
2022-04-19T14:00-07:00,50.76416015625,0,0
2022-04-19T14:15-07:00,51.45748901367188,0,0
2022-04-19T14:30-07:00,51.282257080078125,0,0
2022-04-19T14:45-07:00,51.19845581054688,0,0
2022-04-19T15:00-07:00,51.67083740234375,0,0
2022-04-19T15:15-07:00,51.388916015625,0,0
2022-04-19T15:30-07:00,51.068939208984375,0,0
2022-04-19T15:45-07:00,50.985137939453125,0,0
2022-04-19T16:00-07:00,50.82513427734375,0,0
2022-04-19T16:15-07:00,50.9622802734375,0,0
2022-04-19T16:30-07:00,51.52606201171875,0,0
2022-04-19T16:45-07:00,50.947021484375,0,0
2022-04-19T17:00-07:00,50.61178588867188,0,0
2022-04-19T17:15-07:00,51.00799560546875,0,0
2022-04-19T17:30-07:00,51.04608154296875,0,0
2022-04-19T17:45-07:00,51.38131713867188,0,0
2022-04-19T18:00-07:00,50.56607055664063,0,0
2022-04-19T18:15-07:00,50.35275268554688,0,0
2022-04-19T18:30-07:00,50.48989868164063,0,0
2022-04-19T18:45-07:00,49.5679931640625,0,0
2022-04-19T19:00-07:00,49.552764892578125,0,0
2022-04-19T19:15-07:00,48.87466430664063,0,0
2022-04-19T19:30-07:00,48.92037963867188,0,0
2022-04-19T19:45-07:00,48.935638427734375,0,0
2022-04-19T20:00-07:00,49.232757568359375,0,0
2022-04-19T20:15-07:00,49.13372802734375,0,0
2022-04-19T20:30-07:00,47.769927978515625,0,0
2022-04-19T20:45-07:00,48.935638427734375,0,0
2022-04-19T21:00-07:00,49.08038330078125,0,0
2022-04-19T21:15-07:00,48.32611083984375,0,0
2022-04-19T21:30-07:00,47.48040771484375,0,0
2022-04-19T21:45-07:00,48.15087890625,0,0
2022-04-19T22:00-07:00,49.08038330078125,0,0
2022-04-19T22:15-07:00,48.524200439453125,0,0
2022-04-19T22:30-07:00,47.70135498046875,0,0
2022-04-19T22:45-07:00,47.51849365234375,0,0
2022-04-19T23:00-07:00,48.775634765625,0,0
2022-04-19T23:15-07:00,48.18896484375,0,0
2022-04-19T23:30-07:00,47.97564697265625,0,0
2022-04-19T23:45-07:00,48.828948974609375,0,0
2022-04-20T00:00-07:00,47.92230224609375,0,0
2022-04-20T00:15-07:00,48.03659057617188,0,0
2022-04-20T00:30-07:00,47.99087524414063,0,0
2022-04-20T00:45-07:00,48.67657470703125,0,0
2022-04-20T01:00-07:00,47.808013916015625,0,0
2022-04-20T01:15-07:00,48.23468017578125,0,0
2022-04-20T01:30-07:00,47.762298583984375,0,0
2022-04-20T01:45-07:00,47.762298583984375,0,0
2022-04-20T02:00-07:00,47.73944091796875,0,0
2022-04-20T02:15-07:00,48.23468017578125,0,0
2022-04-20T02:30-07:00,48.25753784179688,0,0
2022-04-20T02:45-07:00,47.85372924804688,0,0
2022-04-20T03:00-07:00,48.25753784179688,0,0
2022-04-20T03:15-07:00,47.929931640625,0,0
2022-04-20T03:30-07:00,48.249908447265625,0,0
2022-04-20T03:45-07:00,47.66326904296875,0,0
2022-04-20T04:00-07:00,48.49371337890625,0,0
2022-04-20T04:15-07:00,47.4346923828125,0,0
2022-04-20T04:30-07:00,47.929931640625,0,0
2022-04-20T04:45-07:00,48.425140380859375,0,0
2022-04-20T05:00-07:00,47.6175537109375,0,0
2022-04-20T05:15-07:00,47.358489990234375,0,0
2022-04-20T05:30-07:00,48.40228271484375,0,0
2022-04-20T05:45-07:00,47.58706665039063,0,0
2022-04-20T06:00-07:00,48.49371337890625,0,0
2022-04-20T06:15-07:00,47.75469970703125,0,0
2022-04-20T06:30-07:00,47.541351318359375,0,0
2022-04-20T06:45-07:00,48.43276977539063,0,0
2022-04-20T07:00-07:00,47.640411376953125,0,0
2022-04-20T07:15-07:00,47.42706298828125,0,0
2022-04-20T07:30-07:00,47.51849365234375,0,0
2022-04-20T07:45-07:00,47.79278564453125,0,0
2022-04-20T08:00-07:00,47.9146728515625,0,0
2022-04-20T08:15-07:00,47.564208984375,0,0
2022-04-20T08:30-07:00,47.465179443359375,0,0
2022-04-20T08:45-07:00,48.91278076171875,0,0
2022-04-20T09:00-07:00,48.371826171875,0,0
2022-04-20T09:15-07:00,48.158477783203125,0,0
2022-04-20T09:30-07:00,48.92037963867188,0,0
2022-04-20T09:45-07:00,48.80609130859375,0,0
2022-04-20T10:00-07:00,49.621337890625,0,0
2022-04-20T10:15-07:00,49.004180908203125,0,0
2022-04-20T10:30-07:00,49.865142822265625,0,0
2022-04-20T10:45-07:00,49.64419555664063,0,0
2022-04-20T11:00-07:00,49.293701171875,0,0
2022-04-20T11:15-07:00,50.14703369140625,0,0
2022-04-20T11:30-07:00,49.48419189453125,0,0
2022-04-20T11:45-07:00,50.101318359375,0,0
2022-04-20T12:00-07:00,49.6060791015625,0,0
2022-04-20T12:15-07:00,50.307037353515625,0,0
2022-04-20T12:30-07:00,50.840362548828125,0,0
2022-04-20T12:45-07:00,50.2841796875,0,0
2022-04-20T13:00-07:00,50.20037841796875,0,0
2022-04-20T13:15-07:00,49.415618896484375,0,0
2022-04-20T13:30-07:00,50.398468017578125,0,0
2022-04-20T13:45-07:00,51.32037353515625,0,0
2022-04-20T14:00-07:00,50.90130615234375,0,0
2022-04-20T14:15-07:00,51.206085205078125,0,0
2022-04-20T14:30-07:00,51.289886474609375,0,0
2022-04-20T14:45-07:00,51.282257080078125,0,0
2022-04-20T15:00-07:00,51.45748901367188,0,0
2022-04-20T15:15-07:00,51.13751220703125,0,0
2022-04-20T15:30-07:00,51.08416748046875,0,0
2022-04-20T15:45-07:00,50.878448486328125,0,0
2022-04-20T16:00-07:00,51.05368041992188,0,0
2022-04-20T16:15-07:00,51.023223876953125,0,0
2022-04-20T16:30-07:00,50.96987915039063,0,0
2022-04-20T16:45-07:00,50.1546630859375,0,0
2022-04-20T17:00-07:00,50.0098876953125,0,0
2022-04-20T17:15-07:00,50.322265625,0,0
2022-04-20T17:30-07:00,50.223236083984375,0,0
2022-04-20T17:45-07:00,50.05560302734375,0,0
2022-04-20T18:00-07:00,50.96987915039063,0,0
2022-04-20T18:15-07:00,49.1641845703125,0,0
2022-04-20T18:30-07:00,49.24801635742188,0,0
2022-04-20T18:45-07:00,50.10894775390625,0,0
2022-04-20T19:00-07:00,49.26324462890625,0,0
2022-04-20T19:15-07:00,49.1641845703125,0,0
2022-04-20T19:30-07:00,47.640411376953125,0,0
2022-04-20T19:45-07:00,48.173736572265625,0,0
2022-04-20T20:00-07:00,49.72799682617188,0,0
2022-04-20T20:15-07:00,47.20611572265625,0,0
2022-04-20T20:30-07:00,47.38897705078125,0,0
2022-04-20T20:45-07:00,47.38134765625,0,0
2022-04-20T21:00-07:00,47.34326171875,0,0
2022-04-20T21:15-07:00,46.688018798828125,0,0
2022-04-20T21:30-07:00,46.0023193359375,0,0
2022-04-20T21:45-07:00,47.41183471679688,0,0
2022-04-20T22:00-07:00,46.96994018554688,0,0
2022-04-20T22:15-07:00,45.82708740234375,0,0
2022-04-20T22:30-07:00,47.99850463867188,0,0
2022-04-20T22:45-07:00,47.602294921875,0,0
2022-04-20T23:00-07:00,47.4727783203125,0,0
2022-04-20T23:15-07:00,47.03851318359375,0,0
2022-04-20T23:30-07:00,46.695648193359375,0,0
2022-04-20T23:45-07:00,46.474700927734375,0,0
2022-04-21T00:00-07:00,45.8194580078125,0,0
2022-04-21T00:15-07:00,46.20040893554688,0,0
2022-04-21T00:30-07:00,46.1470947265625,0,0
2022-04-21T00:45-07:00,46.45184326171875,0,0
2022-04-21T01:00-07:00,46.695648193359375,0,0
2022-04-21T01:15-07:00,46.108978271484375,0,0
2022-04-21T01:30-07:00,46.169952392578125,0,0
2022-04-21T01:45-07:00,45.484222412109375,0,0
2022-04-21T02:00-07:00,45.89566040039063,0,0
2022-04-21T02:15-07:00,45.7813720703125,0,0
2022-04-21T02:30-07:00,45.628997802734375,0,0
2022-04-21T02:45-07:00,45.72042846679688,0,0
2022-04-21T03:00-07:00,45.51470947265625,0,0
2022-04-21T03:15-07:00,45.73565673828125,0,0
2022-04-21T03:30-07:00,45.811859130859375,0,0
2022-04-21T03:45-07:00,45.232818603515625,0,0
2022-04-21T04:00-07:00,45.2099609375,0,0
2022-04-21T04:15-07:00,47.97564697265625,0,0
2022-04-21T04:30-07:00,45.17184448242188,0,0
2022-04-21T04:45-07:00,45.14898681640625,0,0
2022-04-21T05:00-07:00,45.308990478515625,0,0
2022-04-21T05:15-07:00,45.232818603515625,0,0
2022-04-21T05:30-07:00,45.545196533203125,0,0
2022-04-21T05:45-07:00,45.392822265625,0,0
2022-04-21T06:00-07:00,45.667083740234375,0,0
2022-04-21T06:15-07:00,45.141387939453125,0,0
2022-04-21T06:30-07:00,45.68234252929688,0,0
2022-04-21T06:45-07:00,45.94137573242188,0,0
2022-04-21T07:00-07:00,46.2232666015625,0,0
2022-04-21T07:15-07:00,46.16232299804688,0,0
2022-04-21T07:30-07:00,46.61944580078125,0,0
2022-04-21T07:45-07:00,48.80609130859375,0,0
2022-04-21T08:00-07:00,46.54327392578125,0,0
2022-04-21T08:15-07:00,46.64230346679688,0,0
2022-04-21T08:30-07:00,46.36041259765625,0,0
2022-04-21T08:45-07:00,46.39849853515625,0,0
2022-04-21T09:00-07:00,48.01373291015625,0,0
2022-04-21T09:15-07:00,48.01373291015625,0,0
2022-04-21T09:30-07:00,47.92230224609375,0,0
2022-04-21T09:45-07:00,48.23468017578125,0,0
2022-04-21T10:00-07:00,48.341339111328125,0,0
2022-04-21T10:15-07:00,48.790863037109375,0,0
2022-04-21T10:30-07:00,48.73751831054688,0,0
2022-04-21T10:45-07:00,49.1260986328125,0,0
2022-04-21T11:00-07:00,49.22515869140625,0,0
2022-04-21T11:15-07:00,49.91845703125,0,0
2022-04-21T11:30-07:00,51.914642333984375,0,0
2022-04-21T11:45-07:00,49.3470458984375,0,0
2022-04-21T12:00-07:00,49.76608276367188,0,0
2022-04-21T12:15-07:00,50.4136962890625,0,0
2022-04-21T12:30-07:00,50.5965576171875,0,0
2022-04-21T12:45-07:00,50.802276611328125,0,0
2022-04-21T13:00-07:00,51.206085205078125,0,0
2022-04-21T13:15-07:00,51.282257080078125,0,0
2022-04-21T13:30-07:00,50.7794189453125,0,0
2022-04-21T13:45-07:00,50.76416015625,0,0
2022-04-21T14:00-07:00,51.0765380859375,0,0
2022-04-21T14:15-07:00,51.0003662109375,0,0
2022-04-21T14:30-07:00,50.86322021484375,0,0
2022-04-21T14:45-07:00,51.503204345703125,0,0
2022-04-21T15:00-07:00,49.293701171875,0,0
2022-04-21T15:15-07:00,50.20037841796875,0,0
2022-04-21T15:30-07:00,50.177520751953125,0,0
2022-04-21T15:45-07:00,50.253692626953125,0,0
2022-04-21T16:00-07:00,50.93942260742188,0,0
2022-04-21T16:15-07:00,50.07086181640625,0,0
2022-04-21T16:30-07:00,50.75656127929688,0,0
2022-04-21T16:45-07:00,49.72036743164063,0,0
2022-04-21T17:00-07:00,49.52227783203125,0,0
2022-04-21T17:15-07:00,49.80419921875,0,0
2022-04-21T17:30-07:00,49.43084716796875,0,0
2022-04-21T17:45-07:00,49.819427490234375,0,0
2022-04-21T18:00-07:00,49.377532958984375,0,0
2022-04-21T18:15-07:00,48.889923095703125,0,0
2022-04-21T18:30-07:00,49.1641845703125,0,0
2022-04-21T18:45-07:00,48.889923095703125,0,0
2022-04-21T19:00-07:00,47.97564697265625,0,0
2022-04-21T19:15-07:00,48.630859375,0,0
2022-04-21T19:30-07:00,48.98895263671875,0,0
2022-04-21T19:45-07:00,48.41754150390625,0,0
2022-04-21T20:00-07:00,48.379425048828125,0,0
2022-04-21T20:15-07:00,47.8765869140625,0,0
2022-04-21T20:30-07:00,48.95849609375,0,0
2022-04-21T20:45-07:00,47.983245849609375,0,0
2022-04-21T21:00-07:00,48.204193115234375,0,0
2022-04-21T21:15-07:00,47.2518310546875,0,0
2022-04-21T21:30-07:00,48.265167236328125,0,0
2022-04-21T21:45-07:00,48.4632568359375,0,0
2022-04-21T22:00-07:00,48.447998046875,0,0
2022-04-21T22:15-07:00,47.92230224609375,0,0
2022-04-21T22:30-07:00,47.73944091796875,0,0
2022-04-21T22:45-07:00,47.97564697265625,0,0
2022-04-21T23:00-07:00,48.082305908203125,0,0
2022-04-21T23:15-07:00,47.55657958984375,0,0
2022-04-21T23:30-07:00,48.044219970703125,0,0
2022-04-21T23:45-07:00,48.27276611328125,0,0
2022-04-22T00:00-07:00,48.72991943359375,0,0
2022-04-22T00:15-07:00,49.857513427734375,0,0
2022-04-22T00:30-07:00,49.64419555664063,0,0
2022-04-22T00:45-07:00,49.956573486328125,0,0
2022-04-22T01:00-07:00,49.87274169921875,0,0
2022-04-22T01:15-07:00,49.7889404296875,0,0
2022-04-22T01:30-07:00,49.24801635742188,0,0
2022-04-22T01:45-07:00,50.025146484375,0,0
2022-04-22T02:00-07:00,48.851806640625,0,0
2022-04-22T02:15-07:00,48.21945190429688,0,0
2022-04-22T02:30-07:00,48.82135009765625,0,0
2022-04-22T02:45-07:00,49.011810302734375,0,0
2022-04-22T03:00-07:00,49.03466796875,0,0
2022-04-22T03:15-07:00,49.5679931640625,0,0
2022-04-22T03:30-07:00,48.91278076171875,0,0
2022-04-22T03:45-07:00,47.945159912109375,0,0
2022-04-22T04:00-07:00,48.0594482421875,0,0
2022-04-22T04:15-07:00,48.47085571289063,0,0
2022-04-22T04:30-07:00,48.47848510742188,0,0
2022-04-22T04:45-07:00,48.310882568359375,0,0
2022-04-22T05:00-07:00,48.01373291015625,0,0
2022-04-22T05:15-07:00,47.88421630859375,0,0
2022-04-22T05:30-07:00,47.48040771484375,0,0
2022-04-22T05:45-07:00,46.96994018554688,0,0
2022-04-22T06:00-07:00,47.30517578125,0,0
2022-04-22T06:15-07:00,47.67086791992188,0,0
2022-04-22T06:30-07:00,46.93182373046875,0,0
2022-04-22T06:45-07:00,47.084228515625,0,0
2022-04-22T07:00-07:00,46.29946899414063,0,0
2022-04-22T07:15-07:00,47.1756591796875,0,0
2022-04-22T07:30-07:00,47.099456787109375,0,0
2022-04-22T07:45-07:00,46.512786865234375,0,0
2022-04-22T08:00-07:00,46.886138916015625,0,0
2022-04-22T08:15-07:00,46.314697265625,0,0
2022-04-22T08:30-07:00,48.4632568359375,0,0
2022-04-22T08:45-07:00,48.19659423828125,0,0
2022-04-22T09:00-07:00,46.718505859375,0,0
2022-04-22T09:15-07:00,46.64230346679688,0,0
2022-04-22T09:30-07:00,48.01373291015625,0,0
2022-04-22T09:45-07:00,48.524200439453125,0,0
2022-04-22T10:00-07:00,48.27276611328125,0,0
2022-04-22T10:15-07:00,47.16802978515625,0,0
2022-04-22T10:30-07:00,48.409912109375,0,0
2022-04-22T10:45-07:00,47.41183471679688,0,0
2022-04-22T11:00-07:00,47.983245849609375,0,0
2022-04-22T11:15-07:00,47.54898071289063,0,0
2022-04-22T11:30-07:00,48.10516357421875,0,0
2022-04-22T11:45-07:00,48.691802978515625,0,0
2022-04-22T12:00-07:00,48.45562744140625,0,0
2022-04-22T12:15-07:00,49.10324096679688,0,0
2022-04-22T12:30-07:00,48.84420776367188,0,0
2022-04-22T12:45-07:00,48.5394287109375,0,0
2022-04-22T13:00-07:00,49.44610595703125,0,0
2022-04-22T13:15-07:00,49.011810302734375,0,0
2022-04-22T13:30-07:00,48.9051513671875,0,0
2022-04-22T13:45-07:00,49.39276123046875,0,0
2022-04-22T14:00-07:00,49.453704833984375,0,0
2022-04-22T14:15-07:00,48.92037963867188,0,0
2022-04-22T14:30-07:00,50.05560302734375,0,0
2022-04-22T14:45-07:00,48.745147705078125,0,0
2022-04-22T15:00-07:00,50.6346435546875,0,0
2022-04-22T15:15-07:00,49.956573486328125,0,0
2022-04-22T15:30-07:00,50.627044677734375,0,0
2022-04-22T15:45-07:00,49.33941650390625,0,0
2022-04-22T16:00-07:00,48.15087890625,0,0
2022-04-22T16:15-07:00,49.52227783203125,0,0
2022-04-22T16:30-07:00,49.08038330078125,0,0
2022-04-22T16:45-07:00,49.4918212890625,0,0
2022-04-22T17:00-07:00,48.752777099609375,0,0
2022-04-22T17:15-07:00,49.369903564453125,0,0
2022-04-22T17:30-07:00,49.44610595703125,0,0
2022-04-22T17:45-07:00,48.83657836914063,0,0
2022-04-22T18:00-07:00,49.148956298828125,0,0
2022-04-22T18:15-07:00,49.26324462890625,0,0
2022-04-22T18:30-07:00,49.4384765625,0,0
2022-04-22T18:45-07:00,49.27847290039063,0,0
2022-04-22T19:00-07:00,48.752777099609375,0,0
2022-04-22T19:15-07:00,49.857513427734375,0,0
2022-04-22T19:30-07:00,47.8232421875,0,0
2022-04-22T19:45-07:00,48.577545166015625,0,0
2022-04-22T20:00-07:00,48.2803955078125,0,0
2022-04-22T20:15-07:00,47.6175537109375,0,0
2022-04-22T20:30-07:00,49.97943115234375,0,0
2022-04-22T20:45-07:00,47.312774658203125,0,0
2022-04-22T21:00-07:00,47.640411376953125,0,0
2022-04-22T21:15-07:00,47.846099853515625,0,0
2022-04-22T21:30-07:00,47.724212646484375,0,0
2022-04-22T21:45-07:00,47.85372924804688,0,0
2022-04-22T22:00-07:00,47.59469604492188,0,0
2022-04-22T22:15-07:00,47.465179443359375,0,0
2022-04-22T22:30-07:00,47.51849365234375,0,0
2022-04-22T22:45-07:00,47.320404052734375,0,0
2022-04-22T23:00-07:00,49.03466796875,0,0
2022-04-22T23:15-07:00,47.724212646484375,0,0
2022-04-22T23:30-07:00,46.17755126953125,0,0
2022-04-22T23:45-07:00,46.8480224609375,0,0
