t,v,s,r
2022-04-01T15:00-07:00,53.56475830078125,0,0
2022-04-01T15:15-07:00,53.412109375,0,0
2022-04-01T15:30-07:00,53.56475830078125,0,0
2022-04-01T15:45-07:00,53.335784912109375,0,0
2022-04-01T16:00-07:00,53.297637939453125,0,0
2022-04-01T16:15-07:00,53.122100830078125,0,0
2022-04-01T16:30-07:00,53.08395385742188,0,0
2022-04-01T16:45-07:00,52.78628540039063,0,0
2022-04-01T17:00-07:00,52.6641845703125,0,0
2022-04-01T17:15-07:00,52.62603759765625,0,0
2022-04-01T17:30-07:00,52.427581787109375,0,0
2022-04-01T17:45-07:00,52.23678588867188,0,0
2022-04-01T18:00-07:00,52.12994384765625,0,0
2022-04-01T18:15-07:00,52.02310180664063,0,0
2022-04-01T18:30-07:00,51.7254638671875,0,0
2022-04-01T18:45-07:00,51.53466796875,0,0
2022-04-01T19:00-07:00,51.435455322265625,0,0
2022-04-01T19:15-07:00,51.29806518554688,0,0
2022-04-01T19:30-07:00,51.17596435546875,0,0
2022-04-01T19:45-07:00,51.03094482421875,0,0
2022-04-01T20:00-07:00,50.9622802734375,0,0
2022-04-01T20:15-07:00,50.771484375,0,0
2022-04-01T20:30-07:00,50.67990112304688,0,0
2022-04-01T20:45-07:00,50.70278930664063,0,0
2022-04-01T21:00-07:00,50.61883544921875,0,0
2022-04-01T21:15-07:00,50.58831787109375,0,0
2022-04-01T21:30-07:00,50.4661865234375,0,0
2022-04-01T21:45-07:00,50.58831787109375,0,0
2022-04-01T22:00-07:00,50.2906494140625,0,0
2022-04-01T22:15-07:00,50.305938720703125,0,0
2022-04-01T22:30-07:00,50.366973876953125,0,0
2022-04-01T22:45-07:00,50.2601318359375,0,0
2022-04-01T23:00-07:00,50.14566040039063,0,0
2022-04-01T23:15-07:00,50.038818359375,0,0
2022-04-01T23:30-07:00,50.0845947265625,0,0
2022-04-01T23:45-07:00,50.12277221679688,0,0
2022-04-02T00:00-07:00,50.18380737304688,0,0
2022-04-02T00:15-07:00,50.199066162109375,0,0
2022-04-02T00:30-07:00,50.15328979492188,0,0
2022-04-02T00:45-07:00,50.09222412109375,0,0
2022-04-02T01:00-07:00,50.1151123046875,0,0
2022-04-02T01:15-07:00,50.138031005859375,0,0
2022-04-02T01:30-07:00,50.07696533203125,0,0
2022-04-02T01:45-07:00,49.970123291015625,0,0
2022-04-02T02:00-07:00,49.954864501953125,0,0
2022-04-02T02:15-07:00,49.970123291015625,0,0
2022-04-02T02:30-07:00,49.77169799804688,0,0
2022-04-02T02:45-07:00,49.71063232421875,0,0
2022-04-02T03:00-07:00,49.69537353515625,0,0
2022-04-02T03:15-07:00,49.7030029296875,0,0
2022-04-02T03:30-07:00,49.45114135742188,0,0
2022-04-02T03:45-07:00,49.51220703125,0,0
2022-04-02T04:00-07:00,49.573272705078125,0,0
2022-04-02T04:15-07:00,49.64956665039063,0,0
2022-04-02T04:30-07:00,49.634307861328125,0,0
2022-04-02T04:45-07:00,49.634307861328125,0,0
2022-04-02T05:00-07:00,49.71063232421875,0,0
2022-04-02T05:15-07:00,49.641937255859375,0,0
2022-04-02T05:30-07:00,49.687744140625,0,0
2022-04-02T05:45-07:00,49.542724609375,0,0
2022-04-02T06:00-07:00,49.619049072265625,0,0
2022-04-02T06:15-07:00,49.5579833984375,0,0
2022-04-02T06:30-07:00,49.5579833984375,0,0
2022-04-02T06:45-07:00,49.58853149414063,0,0
2022-04-02T07:00-07:00,49.573272705078125,0,0
2022-04-02T07:15-07:00,49.50457763671875,0,0
2022-04-02T07:30-07:00,49.55035400390625,0,0
2022-04-02T07:45-07:00,49.53509521484375,0,0
2022-04-02T08:00-07:00,49.809844970703125,0,0
2022-04-02T08:15-07:00,49.817474365234375,0,0
2022-04-02T08:30-07:00,49.80221557617188,0,0
2022-04-02T08:45-07:00,50.14566040039063,0,0
2022-04-02T09:00-07:00,50.244873046875,0,0
2022-04-02T09:15-07:00,50.336456298828125,0,0
2022-04-02T09:30-07:00,50.70278930664063,0,0
2022-04-02T09:45-07:00,50.84014892578125,0,0
2022-04-02T10:00-07:00,50.748565673828125,0,0
2022-04-02T10:15-07:00,50.90884399414063,0,0
2022-04-02T10:30-07:00,51.12252807617188,0,0
2022-04-02T10:45-07:00,51.33624267578125,0,0
2022-04-02T11:00-07:00,51.33624267578125,0,0
2022-04-02T11:15-07:00,51.427825927734375,0,0
2022-04-02T11:30-07:00,51.450714111328125,0,0
2022-04-02T11:45-07:00,51.22174072265625,0,0
2022-04-02T12:00-07:00,51.50411987304688,0,0
2022-04-02T12:15-07:00,51.626251220703125,0,0
2022-04-02T12:30-07:00,51.641510009765625,0,0
2022-04-02T12:45-07:00,51.656768798828125,0,0
2022-04-02T13:00-07:00,52.55734252929688,0,0
2022-04-02T13:15-07:00,52.2978515625,0,0
2022-04-02T13:30-07:00,51.839935302734375,0,0
2022-04-02T13:45-07:00,51.626251220703125,0,0
2022-04-02T14:00-07:00,51.916259765625,0,0
2022-04-02T14:15-07:00,51.95440673828125,0,0
2022-04-02T14:30-07:00,51.82467651367188,0,0
2022-04-02T14:45-07:00,51.977325439453125,0,0
2022-04-02T15:00-07:00,51.95440673828125,0,0
2022-04-02T15:15-07:00,52.08416748046875,0,0
2022-04-02T15:30-07:00,52.17575073242188,0,0
2022-04-02T15:45-07:00,52.30548095703125,0,0
2022-04-02T16:00-07:00,52.27496337890625,0,0
2022-04-02T16:15-07:00,52.122314453125,0,0
2022-04-02T16:30-07:00,52.045989990234375,0,0
2022-04-02T16:45-07:00,52.11468505859375,0,0
2022-04-02T17:00-07:00,51.9315185546875,0,0
2022-04-02T17:15-07:00,51.771240234375,0,0
2022-04-02T17:30-07:00,51.5499267578125,0,0
2022-04-02T17:45-07:00,51.39727783203125,0,0
2022-04-02T18:00-07:00,51.214111328125,0,0
2022-04-02T18:15-07:00,51.29806518554688,0,0
2022-04-02T18:30-07:00,51.16070556640625,0,0
2022-04-02T18:45-07:00,51.03094482421875,0,0
2022-04-02T19:00-07:00,51.1378173828125,0,0
2022-04-02T19:15-07:00,50.9927978515625,0,0
2022-04-02T19:30-07:00,50.83251953125,0,0
2022-04-02T19:45-07:00,50.939361572265625,0,0
2022-04-02T20:00-07:00,50.802001953125,0,0
2022-04-02T20:15-07:00,50.771484375,0,0
2022-04-02T20:30-07:00,50.718048095703125,0,0
2022-04-02T20:45-07:00,50.83251953125,0,0
2022-04-02T21:00-07:00,50.756195068359375,0,0
2022-04-02T21:15-07:00,50.725677490234375,0,0
2022-04-02T21:30-07:00,50.76382446289063,0,0
2022-04-02T21:45-07:00,50.656982421875,0,0
2022-04-02T22:00-07:00,50.656982421875,0,0
2022-04-02T22:15-07:00,50.6112060546875,0,0
2022-04-02T22:30-07:00,50.62646484375,0,0
2022-04-02T22:45-07:00,50.67990112304688,0,0
2022-04-02T23:00-07:00,50.542510986328125,0,0
2022-04-02T23:15-07:00,50.53488159179688,0,0
2022-04-02T23:30-07:00,50.62646484375,0,0
2022-04-02T23:45-07:00,50.550140380859375,0,0
2022-04-03T00:00-07:00,50.56539916992188,0,0
2022-04-03T00:15-07:00,50.61883544921875,0,0
2022-04-03T00:30-07:00,50.573028564453125,0,0
2022-04-03T00:45-07:00,50.49673461914063,0,0
2022-04-03T01:00-07:00,50.6112060546875,0,0
2022-04-03T01:15-07:00,50.718048095703125,0,0
2022-04-03T01:30-07:00,50.527252197265625,0,0
2022-04-03T01:45-07:00,50.47381591796875,0,0
2022-04-03T02:00-07:00,50.511993408203125,0,0
2022-04-03T02:15-07:00,50.60357666015625,0,0
2022-04-03T02:30-07:00,50.35934448242188,0,0
2022-04-03T02:45-07:00,50.344085693359375,0,0
2022-04-03T03:00-07:00,50.35171508789063,0,0
2022-04-03T03:15-07:00,50.23724365234375,0,0
2022-04-03T03:30-07:00,50.244873046875,0,0
2022-04-03T03:45-07:00,50.20669555664063,0,0
2022-04-03T04:00-07:00,50.28302001953125,0,0
2022-04-03T04:15-07:00,50.18380737304688,0,0
2022-04-03T04:30-07:00,50.2296142578125,0,0
2022-04-03T04:45-07:00,50.244873046875,0,0
2022-04-03T05:00-07:00,50.176177978515625,0,0
2022-04-03T05:15-07:00,50.20669555664063,0,0
2022-04-03T05:30-07:00,50.1151123046875,0,0
2022-04-03T05:45-07:00,50.21435546875,0,0
2022-04-03T06:00-07:00,50.22198486328125,0,0
2022-04-03T06:15-07:00,50.160919189453125,0,0
2022-04-03T06:30-07:00,50.160919189453125,0,0
2022-04-03T06:45-07:00,50.15328979492188,0,0
2022-04-03T07:00-07:00,50.06170654296875,0,0
2022-04-03T07:15-07:00,50.099853515625,0,0
2022-04-03T07:30-07:00,50.244873046875,0,0
2022-04-03T07:45-07:00,50.18380737304688,0,0
2022-04-03T08:00-07:00,50.21435546875,0,0
2022-04-03T08:15-07:00,50.374603271484375,0,0
2022-04-03T08:30-07:00,50.4356689453125,0,0
2022-04-03T08:45-07:00,50.61883544921875,0,0
2022-04-03T09:00-07:00,50.718048095703125,0,0
2022-04-03T09:15-07:00,50.893585205078125,0,0
2022-04-03T09:30-07:00,51.09201049804688,0,0
2022-04-03T09:45-07:00,51.008056640625,0,0
2022-04-03T10:00-07:00,51.107269287109375,0,0
2022-04-03T10:15-07:00,51.16070556640625,0,0
2022-04-03T10:30-07:00,51.069122314453125,0,0
2022-04-03T10:45-07:00,51.19122314453125,0,0
2022-04-03T11:00-07:00,51.32861328125,0,0
2022-04-03T11:15-07:00,51.23703002929688,0,0
2022-04-03T11:30-07:00,51.4049072265625,0,0
2022-04-03T11:45-07:00,51.32098388671875,0,0
2022-04-03T12:00-07:00,51.427825927734375,0,0
2022-04-03T12:15-07:00,51.275177001953125,0,0
2022-04-03T12:30-07:00,51.51177978515625,0,0
2022-04-03T12:45-07:00,51.39727783203125,0,0
2022-04-03T13:00-07:00,51.39727783203125,0,0
2022-04-03T13:15-07:00,51.39727783203125,0,0
2022-04-03T13:30-07:00,51.458343505859375,0,0
2022-04-03T13:45-07:00,51.58807373046875,0,0
2022-04-03T14:00-07:00,51.46597290039063,0,0
2022-04-03T14:15-07:00,51.481231689453125,0,0
2022-04-03T14:30-07:00,51.5804443359375,0,0
2022-04-03T14:45-07:00,51.565185546875,0,0
2022-04-03T15:00-07:00,51.458343505859375,0,0
2022-04-03T15:15-07:00,51.687286376953125,0,0
2022-04-03T15:30-07:00,51.67202758789063,0,0
2022-04-03T15:45-07:00,51.67202758789063,0,0
2022-04-03T16:00-07:00,51.641510009765625,0,0
2022-04-03T16:15-07:00,51.73309326171875,0,0
2022-04-03T16:30-07:00,51.61862182617188,0,0
2022-04-03T16:45-07:00,51.656768798828125,0,0
2022-04-03T17:00-07:00,51.67965698242188,0,0
2022-04-03T17:15-07:00,51.603363037109375,0,0
2022-04-03T17:30-07:00,51.57281494140625,0,0
2022-04-03T17:45-07:00,51.290435791015625,0,0
2022-04-03T18:00-07:00,51.3896484375,0,0
2022-04-03T18:15-07:00,51.1378173828125,0,0
2022-04-03T18:30-07:00,51.09201049804688,0,0
2022-04-03T18:45-07:00,51.046234130859375,0,0
2022-04-03T19:00-07:00,51.01568603515625,0,0
2022-04-03T19:15-07:00,50.870697021484375,0,0
2022-04-03T19:30-07:00,50.931732177734375,0,0
2022-04-03T19:45-07:00,50.84014892578125,0,0
2022-04-03T20:00-07:00,50.901214599609375,0,0
2022-04-03T20:15-07:00,50.718048095703125,0,0
2022-04-03T20:30-07:00,50.870697021484375,0,0
2022-04-03T20:45-07:00,50.80963134765625,0,0
2022-04-03T21:00-07:00,50.82489013671875,0,0
2022-04-03T21:15-07:00,50.6112060546875,0,0
2022-04-03T21:30-07:00,50.756195068359375,0,0
2022-04-03T21:45-07:00,50.64935302734375,0,0
2022-04-03T22:00-07:00,50.573028564453125,0,0
2022-04-03T22:15-07:00,50.519622802734375,0,0
2022-04-03T22:30-07:00,50.38986206054688,0,0
2022-04-03T22:45-07:00,50.4051513671875,0,0
2022-04-03T23:00-07:00,50.38986206054688,0,0
2022-04-03T23:15-07:00,50.313568115234375,0,0
2022-04-03T23:30-07:00,50.2296142578125,0,0
2022-04-03T23:45-07:00,50.26776123046875,0,0
2022-04-04T00:00-07:00,50.176177978515625,0,0
2022-04-04T00:15-07:00,50.15328979492188,0,0
2022-04-04T00:30-07:00,50.023529052734375,0,0
2022-04-04T00:45-07:00,50.00064086914063,0,0
2022-04-04T01:00-07:00,49.985382080078125,0,0
2022-04-04T01:15-07:00,50.04644775390625,0,0
2022-04-04T01:30-07:00,49.9090576171875,0,0
2022-04-04T01:45-07:00,49.83273315429688,0,0
2022-04-04T02:00-07:00,49.92431640625,0,0
2022-04-04T02:15-07:00,49.817474365234375,0,0
2022-04-04T02:30-07:00,49.79458618164063,0,0
2022-04-04T02:45-07:00,49.88616943359375,0,0
2022-04-04T03:00-07:00,49.970123291015625,0,0
2022-04-04T03:15-07:00,49.86328125,0,0
2022-04-04T03:30-07:00,49.94723510742188,0,0
2022-04-04T03:45-07:00,49.893798828125,0,0
2022-04-04T04:00-07:00,49.90142822265625,0,0
2022-04-04T04:15-07:00,49.825103759765625,0,0
2022-04-04T04:30-07:00,49.779327392578125,0,0
2022-04-04T04:45-07:00,49.840362548828125,0,0
2022-04-04T05:00-07:00,49.756439208984375,0,0
2022-04-04T05:15-07:00,49.77169799804688,0,0
2022-04-04T05:30-07:00,50.83251953125,0,0
2022-04-04T05:45-07:00,49.79458618164063,0,0
2022-04-04T06:00-07:00,49.809844970703125,0,0
2022-04-04T06:15-07:00,49.66485595703125,0,0
2022-04-04T06:30-07:00,49.7335205078125,0,0
2022-04-04T06:45-07:00,49.68011474609375,0,0
2022-04-04T07:00-07:00,49.641937255859375,0,0
2022-04-04T07:15-07:00,49.786956787109375,0,0
2022-04-04T07:30-07:00,49.7335205078125,0,0
2022-04-04T07:45-07:00,49.6724853515625,0,0
2022-04-04T08:00-07:00,49.74114990234375,0,0
2022-04-04T08:15-07:00,49.8480224609375,0,0
2022-04-04T08:30-07:00,49.86328125,0,0
2022-04-04T08:45-07:00,49.71826171875,0,0
2022-04-04T09:00-07:00,49.817474365234375,0,0
2022-04-04T09:15-07:00,49.91668701171875,0,0
2022-04-04T09:30-07:00,49.92431640625,0,0
2022-04-04T09:45-07:00,50.0693359375,0,0
2022-04-04T10:00-07:00,50.07696533203125,0,0
2022-04-04T10:15-07:00,50.275390625,0,0
2022-04-04T10:30-07:00,50.305938720703125,0,0
2022-04-04T10:45-07:00,50.4051513671875,0,0
2022-04-04T11:00-07:00,50.49673461914063,0,0
2022-04-04T11:15-07:00,50.88595581054688,0,0
2022-04-04T11:30-07:00,51.435455322265625,0,0
2022-04-04T11:45-07:00,51.435455322265625,0,0
2022-04-04T12:00-07:00,51.710205078125,0,0
2022-04-04T12:15-07:00,51.67965698242188,0,0
2022-04-04T12:30-07:00,52.091796875,0,0
2022-04-04T12:45-07:00,52.4581298828125,0,0
2022-04-04T13:00-07:00,52.46575927734375,0,0
2022-04-04T13:15-07:00,52.542083740234375,0,0
2022-04-04T13:30-07:00,53.00762939453125,0,0
2022-04-04T13:45-07:00,53.328155517578125,0,0
2022-04-04T14:00-07:00,53.46554565429688,0,0
2022-04-04T14:15-07:00,53.518951416015625,0,0
2022-04-04T14:30-07:00,53.74029541015625,0,0
2022-04-04T14:45-07:00,53.70211791992188,0,0
2022-04-04T15:00-07:00,53.5418701171875,0,0
2022-04-04T15:15-07:00,53.862396240234375,0,0
2022-04-04T15:30-07:00,53.81661987304688,0,0
2022-04-04T15:45-07:00,53.35104370117188,0,0
2022-04-04T16:00-07:00,53.28237915039063,0,0
2022-04-04T16:15-07:00,52.885498046875,0,0
2022-04-04T16:30-07:00,52.83209228515625,0,0
2022-04-04T16:45-07:00,52.64892578125,0,0
2022-04-04T17:00-07:00,52.8702392578125,0,0
2022-04-04T17:15-07:00,52.954193115234375,0,0
2022-04-04T17:30-07:00,53.2213134765625,0,0
2022-04-04T17:45-07:00,53.0152587890625,0,0
2022-04-04T18:00-07:00,52.68707275390625,0,0
2022-04-04T18:15-07:00,52.50390625,0,0
2022-04-04T18:30-07:00,52.6947021484375,0,0
2022-04-04T18:45-07:00,52.50390625,0,0
2022-04-04T19:00-07:00,52.20626831054688,0,0
2022-04-04T19:15-07:00,51.870452880859375,0,0
2022-04-04T19:30-07:00,51.9010009765625,0,0
2022-04-04T19:45-07:00,51.61862182617188,0,0
2022-04-04T20:00-07:00,51.61862182617188,0,0
2022-04-04T20:15-07:00,51.5194091796875,0,0
2022-04-04T20:30-07:00,51.359130859375,0,0
2022-04-04T20:45-07:00,51.32098388671875,0,0
2022-04-04T21:00-07:00,51.305694580078125,0,0
2022-04-04T21:15-07:00,51.26754760742188,0,0
2022-04-04T21:30-07:00,50.878326416015625,0,0
2022-04-04T21:45-07:00,51.084381103515625,0,0
2022-04-04T22:00-07:00,51.20648193359375,0,0
2022-04-04T22:15-07:00,51.1988525390625,0,0
2022-04-04T22:30-07:00,51.03094482421875,0,0
2022-04-04T22:45-07:00,51.03857421875,0,0
2022-04-04T23:00-07:00,50.733306884765625,0,0
2022-04-04T23:15-07:00,50.8172607421875,0,0
2022-04-04T23:30-07:00,50.84014892578125,0,0
2022-04-04T23:45-07:00,50.802001953125,0,0
2022-04-05T00:00-07:00,50.66461181640625,0,0
2022-04-05T00:15-07:00,50.519622802734375,0,0
2022-04-05T00:30-07:00,50.63409423828125,0,0
2022-04-05T00:45-07:00,50.595947265625,0,0
2022-04-05T01:00-07:00,50.489105224609375,0,0
2022-04-05T01:15-07:00,50.44329833984375,0,0
2022-04-05T01:30-07:00,50.29827880859375,0,0
2022-04-05T01:45-07:00,50.2601318359375,0,0
2022-04-05T02:00-07:00,50.199066162109375,0,0
2022-04-05T02:15-07:00,50.12277221679688,0,0
2022-04-05T02:30-07:00,50.1151123046875,0,0
2022-04-05T02:45-07:00,50.0693359375,0,0
2022-04-05T03:00-07:00,49.970123291015625,0,0
2022-04-05T03:15-07:00,50.099853515625,0,0
2022-04-05T03:30-07:00,49.85565185546875,0,0
2022-04-05T03:45-07:00,49.603790283203125,0,0
2022-04-05T04:00-07:00,49.611419677734375,0,0
2022-04-05T04:15-07:00,49.893798828125,0,0
2022-04-05T04:30-07:00,49.8785400390625,0,0
2022-04-05T04:45-07:00,49.91668701171875,0,0
2022-04-05T05:00-07:00,49.962493896484375,0,0
2022-04-05T05:15-07:00,49.954864501953125,0,0
2022-04-05T05:30-07:00,49.71063232421875,0,0
2022-04-05T05:45-07:00,49.809844970703125,0,0
2022-04-05T06:00-07:00,49.8785400390625,0,0
2022-04-05T06:15-07:00,49.748779296875,0,0
2022-04-05T06:30-07:00,49.809844970703125,0,0
2022-04-05T06:45-07:00,49.87091064453125,0,0
2022-04-05T07:00-07:00,50.04644775390625,0,0
2022-04-05T07:15-07:00,50.10748291015625,0,0
2022-04-05T07:30-07:00,50.23724365234375,0,0
2022-04-05T07:45-07:00,50.61883544921875,0,0
2022-04-05T08:00-07:00,50.74093627929688,0,0
2022-04-05T08:15-07:00,50.924102783203125,0,0
2022-04-05T08:30-07:00,51.229400634765625,0,0
2022-04-05T08:45-07:00,51.1683349609375,0,0
2022-04-05T09:00-07:00,51.488861083984375,0,0
2022-04-05T09:15-07:00,51.984954833984375,0,0
2022-04-05T09:30-07:00,51.87811279296875,0,0
2022-04-05T09:45-07:00,51.96969604492188,0,0
2022-04-05T10:00-07:00,52.1070556640625,0,0
2022-04-05T10:15-07:00,52.2825927734375,0,0
2022-04-05T10:30-07:00,52.49627685546875,0,0
2022-04-05T10:45-07:00,52.679443359375,0,0
2022-04-05T11:00-07:00,52.83209228515625,0,0
2022-04-05T11:15-07:00,52.93893432617188,0,0
2022-04-05T11:30-07:00,53.099212646484375,0,0
2022-04-05T11:45-07:00,53.38922119140625,0,0
2022-04-05T12:00-07:00,53.892913818359375,0,0
2022-04-05T12:15-07:00,54.08370971679688,0,0
2022-04-05T12:30-07:00,54.946136474609375,0,0
2022-04-05T12:45-07:00,55.190338134765625,0,0
2022-04-05T13:00-07:00,54.8621826171875,0,0
2022-04-05T13:15-07:00,55.052978515625,0,0
2022-04-05T13:30-07:00,55.16744995117188,0,0
2022-04-05T13:45-07:00,55.175079345703125,0,0
2022-04-05T14:00-07:00,55.175079345703125,0,0
2022-04-05T14:15-07:00,55.22088623046875,0,0
2022-04-05T14:30-07:00,55.4498291015625,0,0
2022-04-05T14:45-07:00,55.44219970703125,0,0
2022-04-05T15:00-07:00,55.83905029296875,0,0
2022-04-05T15:15-07:00,55.5948486328125,0,0
2022-04-05T15:30-07:00,55.709320068359375,0,0
2022-04-05T15:45-07:00,55.69406127929688,0,0
2022-04-05T16:00-07:00,55.678802490234375,0,0
2022-04-05T16:15-07:00,55.8009033203125,0,0
2022-04-05T16:30-07:00,55.64825439453125,0,0
2022-04-05T16:45-07:00,55.64825439453125,0,0
2022-04-05T17:00-07:00,55.41168212890625,0,0
2022-04-05T17:15-07:00,55.39642333984375,0,0
2022-04-05T17:30-07:00,55.144561767578125,0,0
2022-04-05T17:45-07:00,55.03009033203125,0,0
2022-04-05T18:00-07:00,54.846923828125,0,0
2022-04-05T18:15-07:00,54.74771118164063,0,0
2022-04-05T18:30-07:00,54.67138671875,0,0
2022-04-05T18:45-07:00,54.47296142578125,0,0
2022-04-05T19:00-07:00,54.09136962890625,0,0
2022-04-05T19:15-07:00,53.854766845703125,0,0
2022-04-05T19:30-07:00,53.43499755859375,0,0
2022-04-05T19:45-07:00,53.091583251953125,0,0
2022-04-05T20:00-07:00,52.961822509765625,0,0
2022-04-05T20:15-07:00,52.73287963867188,0,0
2022-04-05T20:30-07:00,52.473388671875,0,0
2022-04-05T20:45-07:00,52.389434814453125,0,0
2022-04-05T21:00-07:00,52.29022216796875,0,0
2022-04-05T21:15-07:00,52.015472412109375,0,0
2022-04-05T21:30-07:00,52.00021362304688,0,0
2022-04-05T21:45-07:00,52.061279296875,0,0
2022-04-05T22:00-07:00,51.89337158203125,0,0
2022-04-05T22:15-07:00,51.87811279296875,0,0
2022-04-05T22:30-07:00,51.71783447265625,0,0
2022-04-05T22:45-07:00,51.61862182617188,0,0
2022-04-05T23:00-07:00,51.61099243164063,0,0
2022-04-05T23:15-07:00,51.53466796875,0,0
2022-04-05T23:30-07:00,51.488861083984375,0,0
2022-04-05T23:45-07:00,51.39727783203125,0,0
2022-04-06T00:00-07:00,51.36676025390625,0,0
2022-04-06T00:15-07:00,51.32098388671875,0,0
2022-04-06T00:30-07:00,51.39727783203125,0,0
2022-04-06T00:45-07:00,51.275177001953125,0,0
2022-04-06T01:00-07:00,51.420196533203125,0,0
2022-04-06T01:15-07:00,51.076751708984375,0,0
2022-04-06T01:30-07:00,51.19122314453125,0,0
2022-04-06T01:45-07:00,51.099639892578125,0,0
2022-04-06T02:00-07:00,51.069122314453125,0,0
2022-04-06T02:15-07:00,51.107269287109375,0,0
2022-04-06T02:30-07:00,51.06149291992188,0,0
2022-04-06T02:45-07:00,51.0233154296875,0,0
2022-04-06T03:00-07:00,50.9927978515625,0,0
2022-04-06T03:15-07:00,50.870697021484375,0,0
2022-04-06T03:30-07:00,50.901214599609375,0,0
2022-04-06T03:45-07:00,50.8172607421875,0,0
2022-04-06T04:00-07:00,50.756195068359375,0,0
2022-04-06T04:15-07:00,50.695159912109375,0,0
2022-04-06T04:30-07:00,50.489105224609375,0,0
2022-04-06T04:45-07:00,50.527252197265625,0,0
2022-04-06T05:00-07:00,50.64935302734375,0,0
2022-04-06T05:15-07:00,50.66461181640625,0,0
2022-04-06T05:30-07:00,50.70278930664063,0,0
2022-04-06T05:45-07:00,50.76382446289063,0,0
2022-04-06T06:00-07:00,50.83251953125,0,0
2022-04-06T06:15-07:00,50.62646484375,0,0
2022-04-06T06:30-07:00,50.756195068359375,0,0
2022-04-06T06:45-07:00,50.542510986328125,0,0
2022-04-06T07:00-07:00,50.2906494140625,0,0
2022-04-06T07:15-07:00,50.74093627929688,0,0
2022-04-06T07:30-07:00,51.12252807617188,0,0
2022-04-06T07:45-07:00,51.58807373046875,0,0
2022-04-06T08:00-07:00,52.061279296875,0,0
2022-04-06T08:15-07:00,52.51153564453125,0,0
2022-04-06T08:30-07:00,52.6641845703125,0,0
2022-04-06T08:45-07:00,53.00762939453125,0,0
2022-04-06T09:00-07:00,53.21368408203125,0,0
2022-04-06T09:15-07:00,53.518951416015625,0,0
2022-04-06T09:30-07:00,53.908203125,0,0
