t,v,s,r
2022-04-17T20:00-07:00,44.946197509765625,0,0
2022-04-17T20:15-07:00,44.70361328125,0,0
2022-04-17T20:30-07:00,44.49136352539063,0,0
2022-04-17T20:45-07:00,44.34735107421875,0,0
2022-04-17T21:00-07:00,44.233642578125,0,0
2022-04-17T21:15-07:00,44.089599609375,0,0
2022-04-17T21:30-07:00,43.945587158203125,0,0
2022-04-17T21:45-07:00,43.82427978515625,0,0
2022-04-17T22:00-07:00,43.72573852539063,0,0
2022-04-17T22:15-07:00,43.680267333984375,0,0
2022-04-17T22:30-07:00,43.61962890625,0,0
2022-04-17T22:45-07:00,43.61962890625,0,0
2022-04-17T23:00-07:00,43.60446166992188,0,0
2022-04-17T23:15-07:00,43.61962890625,0,0
2022-04-17T23:30-07:00,43.61203002929688,0,0
2022-04-17T23:45-07:00,43.61962890625,0,0
2022-04-18T00:00-07:00,43.7030029296875,0,0
2022-04-18T00:15-07:00,43.74090576171875,0,0
2022-04-18T00:30-07:00,43.680267333984375,0,0
2022-04-18T00:45-07:00,43.5513916015625,0,0
2022-04-18T01:00-07:00,43.468017578125,0,0
2022-04-18T01:15-07:00,43.414947509765625,0,0
2022-04-18T01:30-07:00,43.36187744140625,0,0
2022-04-18T01:45-07:00,43.35430908203125,0,0
2022-04-18T02:00-07:00,43.323974609375,0,0
2022-04-18T02:15-07:00,43.339141845703125,0,0
2022-04-18T02:30-07:00,43.369476318359375,0,0
2022-04-18T02:45-07:00,43.377044677734375,0,0
2022-04-18T03:00-07:00,43.369476318359375,0,0
2022-04-18T03:15-07:00,43.339141845703125,0,0
2022-04-18T03:30-07:00,43.30123901367188,0,0
2022-04-18T03:45-07:00,43.217864990234375,0,0
2022-04-18T04:00-07:00,43.26333618164063,0,0
2022-04-18T04:15-07:00,43.323974609375,0,0
2022-04-18T04:30-07:00,43.323974609375,0,0
2022-04-18T04:45-07:00,43.339141845703125,0,0
2022-04-18T05:00-07:00,43.35430908203125,0,0
2022-04-18T05:15-07:00,43.3997802734375,0,0
2022-04-18T05:30-07:00,43.369476318359375,0,0
2022-04-18T05:45-07:00,43.35430908203125,0,0
2022-04-18T06:00-07:00,43.34674072265625,0,0
2022-04-18T06:15-07:00,43.34674072265625,0,0
2022-04-18T06:30-07:00,43.34674072265625,0,0
2022-04-18T06:45-07:00,43.3846435546875,0,0
2022-04-18T07:00-07:00,43.483184814453125,0,0
2022-04-18T07:15-07:00,43.60446166992188,0,0
2022-04-18T07:30-07:00,43.8621826171875,0,0
2022-04-18T07:45-07:00,44.1654052734375,0,0
2022-04-18T08:00-07:00,44.696044921875,0,0
2022-04-18T08:15-07:00,45.181182861328125,0,0
2022-04-18T08:30-07:00,45.643585205078125,0,0
2022-04-18T08:45-07:00,46.083251953125,0,0
2022-04-18T09:00-07:00,46.613861083984375,0,0
2022-04-18T09:15-07:00,47.22027587890625,0,0
2022-04-18T09:30-07:00,47.697845458984375,0,0
2022-04-18T09:45-07:00,48.06927490234375,0,0
2022-04-18T10:00-07:00,48.554443359375,0,0
2022-04-18T10:15-07:00,48.7894287109375,0,0
2022-04-18T10:30-07:00,48.963775634765625,0,0
2022-04-18T10:45-07:00,49.244232177734375,0,0
2022-04-18T11:00-07:00,49.4185791015625,0,0
2022-04-18T11:15-07:00,48.804595947265625,0,0
2022-04-18T11:30-07:00,43.50592041015625,0,0
2022-04-18T11:45-07:00,43.46044921875,0,0
2022-04-18T12:00-07:00,43.60446166992188,0,0
2022-04-18T12:15-07:00,43.44528198242188,0,0
2022-04-18T12:30-07:00,43.414947509765625,0,0
2022-04-18T12:45-07:00,43.255767822265625,0,0
2022-04-18T13:00-07:00,43.27850341796875,0,0
2022-04-18T13:15-07:00,43.3846435546875,0,0
2022-04-18T13:30-07:00,43.210296630859375,0,0
2022-04-18T13:45-07:00,43.19512939453125,0,0
2022-04-18T14:00-07:00,43.225433349609375,0,0
2022-04-18T14:15-07:00,43.210296630859375,0,0
2022-04-18T14:30-07:00,43.43011474609375,0,0
2022-04-18T14:45-07:00,43.521087646484375,0,0
2022-04-18T15:00-07:00,43.5513916015625,0,0
2022-04-18T15:15-07:00,43.43011474609375,0,0
2022-04-18T15:30-07:00,43.34674072265625,0,0
2022-04-18T15:45-07:00,43.44528198242188,0,0
2022-04-18T16:00-07:00,43.30123901367188,0,0
2022-04-18T16:15-07:00,43.073822021484375,0,0
2022-04-18T16:30-07:00,43.164794921875,0,0
2022-04-18T16:45-07:00,43.210296630859375,0,0
2022-04-18T17:00-07:00,42.9222412109375,0,0
2022-04-18T17:15-07:00,42.89190673828125,0,0
2022-04-18T17:30-07:00,42.83126831054688,0,0
2022-04-18T17:45-07:00,42.869171142578125,0,0
2022-04-18T18:00-07:00,42.7706298828125,0,0
2022-04-18T18:15-07:00,42.747894287109375,0,0
2022-04-18T18:30-07:00,42.543212890625,0,0
2022-04-18T18:45-07:00,42.57354736328125,0,0
2022-04-18T19:00-07:00,42.6265869140625,0,0
2022-04-18T19:15-07:00,42.611419677734375,0,0
2022-04-18T19:30-07:00,42.52804565429688,0,0
2022-04-18T19:45-07:00,42.4598388671875,0,0
2022-04-18T20:00-07:00,43.377044677734375,0,0
2022-04-18T20:15-07:00,43.953155517578125,0,0
2022-04-18T20:30-07:00,44.112335205078125,0,0
2022-04-18T20:45-07:00,44.22604370117188,0,0
2022-04-18T21:00-07:00,44.294281005859375,0,0
2022-04-18T21:15-07:00,44.33218383789063,0,0
2022-04-18T21:30-07:00,44.445892333984375,0,0
2022-04-18T21:45-07:00,44.498931884765625,0,0
2022-04-18T22:00-07:00,44.483795166015625,0,0
2022-04-18T22:15-07:00,44.461029052734375,0,0
2022-04-18T22:30-07:00,44.392822265625,0,0
2022-04-18T22:45-07:00,44.3170166015625,0,0
2022-04-18T23:00-07:00,44.301849365234375,0,0
2022-04-18T23:15-07:00,44.3094482421875,0,0
2022-04-18T23:30-07:00,44.3094482421875,0,0
2022-04-18T23:45-07:00,44.22604370117188,0,0
2022-04-19T00:00-07:00,44.18814086914063,0,0
2022-04-19T00:15-07:00,44.150238037109375,0,0
2022-04-19T00:30-07:00,44.05929565429688,0,0
2022-04-19T00:45-07:00,43.930419921875,0,0
2022-04-19T01:00-07:00,43.80914306640625,0,0
2022-04-19T01:15-07:00,43.680267333984375,0,0
2022-04-19T01:30-07:00,43.60446166992188,0,0
2022-04-19T01:45-07:00,43.574127197265625,0,0
2022-04-19T02:00-07:00,43.56655883789063,0,0
2022-04-19T02:15-07:00,43.574127197265625,0,0
2022-04-19T02:30-07:00,43.60446166992188,0,0
2022-04-19T02:45-07:00,43.56655883789063,0,0
2022-04-19T03:00-07:00,43.5438232421875,0,0
2022-04-19T03:15-07:00,43.521087646484375,0,0
2022-04-19T03:30-07:00,43.50592041015625,0,0
2022-04-19T03:45-07:00,43.468017578125,0,0
2022-04-19T04:00-07:00,43.44528198242188,0,0
2022-04-19T04:15-07:00,43.44528198242188,0,0
2022-04-19T04:30-07:00,43.414947509765625,0,0
2022-04-19T04:45-07:00,43.377044677734375,0,0
2022-04-19T05:00-07:00,43.43011474609375,0,0
2022-04-19T05:15-07:00,43.528656005859375,0,0
2022-04-19T05:30-07:00,43.528656005859375,0,0
2022-04-19T05:45-07:00,43.483184814453125,0,0
2022-04-19T06:00-07:00,43.490753173828125,0,0
2022-04-19T06:15-07:00,43.42254638671875,0,0
2022-04-19T06:30-07:00,43.3846435546875,0,0
2022-04-19T06:45-07:00,43.43011474609375,0,0
2022-04-19T07:00-07:00,43.574127197265625,0,0
2022-04-19T07:15-07:00,43.74090576171875,0,0
2022-04-19T07:30-07:00,43.877349853515625,0,0
2022-04-19T07:45-07:00,44.05169677734375,0,0
2022-04-19T08:00-07:00,44.34735107421875,0,0
2022-04-19T08:15-07:00,44.74908447265625,0,0
2022-04-19T08:30-07:00,45.2493896484375,0,0
2022-04-19T08:45-07:00,45.87857055664063,0,0
2022-04-19T09:00-07:00,46.39404296875,0,0
2022-04-19T09:15-07:00,46.90948486328125,0,0
2022-04-19T09:30-07:00,47.31884765625,0,0
2022-04-19T09:45-07:00,47.697845458984375,0,0
2022-04-19T10:00-07:00,48.13751220703125,0,0
2022-04-19T10:15-07:00,48.38766479492188,0,0
2022-04-19T10:30-07:00,48.50894165039063,0,0
2022-04-19T10:45-07:00,48.895538330078125,0,0
2022-04-19T11:00-07:00,49.00167846679688,0,0
2022-04-19T11:15-07:00,43.31640625,0,0
2022-04-19T11:30-07:00,43.574127197265625,0,0
2022-04-19T11:45-07:00,43.11932373046875,0,0
2022-04-19T12:00-07:00,43.2406005859375,0,0
2022-04-19T12:15-07:00,43.073822021484375,0,0
2022-04-19T12:30-07:00,43.225433349609375,0,0
2022-04-19T12:45-07:00,43.0814208984375,0,0
2022-04-19T13:00-07:00,43.164794921875,0,0
2022-04-19T13:15-07:00,43.210296630859375,0,0
2022-04-19T13:30-07:00,43.111724853515625,0,0
2022-04-19T13:45-07:00,43.14962768554688,0,0
2022-04-19T14:00-07:00,42.97528076171875,0,0
2022-04-19T14:15-07:00,43.14205932617188,0,0
2022-04-19T14:30-07:00,43.20269775390625,0,0
2022-04-19T14:45-07:00,42.952545166015625,0,0
2022-04-19T15:00-07:00,43.12689208984375,0,0
2022-04-19T15:15-07:00,43.066253662109375,0,0
2022-04-19T15:30-07:00,43.35430908203125,0,0
2022-04-19T15:45-07:00,43.414947509765625,0,0
2022-04-19T16:00-07:00,43.11932373046875,0,0
2022-04-19T16:15-07:00,43.11932373046875,0,0
2022-04-19T16:30-07:00,43.020782470703125,0,0
2022-04-19T16:45-07:00,43.073822021484375,0,0
2022-04-19T17:00-07:00,43.04351806640625,0,0
2022-04-19T17:15-07:00,43.073822021484375,0,0
2022-04-19T17:30-07:00,42.9298095703125,0,0
2022-04-19T17:45-07:00,42.9373779296875,0,0
2022-04-19T18:00-07:00,42.869171142578125,0,0
2022-04-19T18:15-07:00,42.717559814453125,0,0
2022-04-19T18:30-07:00,42.914642333984375,0,0
2022-04-19T18:45-07:00,44.43072509765625,0,0
2022-04-19T19:00-07:00,44.27154541015625,0,0
2022-04-19T19:15-07:00,44.37765502929688,0,0
2022-04-19T19:30-07:00,44.718780517578125,0,0
2022-04-19T19:45-07:00,44.43829345703125,0,0
2022-04-19T20:00-07:00,44.339752197265625,0,0
2022-04-19T20:15-07:00,44.20330810546875,0,0
2022-04-19T20:30-07:00,44.112335205078125,0,0
2022-04-19T20:45-07:00,44.05169677734375,0,0
2022-04-19T21:00-07:00,43.930419921875,0,0
2022-04-19T21:15-07:00,43.930419921875,0,0
2022-04-19T21:30-07:00,43.88494873046875,0,0
2022-04-19T21:45-07:00,43.8621826171875,0,0
2022-04-19T22:00-07:00,43.786376953125,0,0
2022-04-19T22:15-07:00,43.73333740234375,0,0
2022-04-19T22:30-07:00,43.718170166015625,0,0
2022-04-19T22:45-07:00,43.66510009765625,0,0
2022-04-19T23:00-07:00,43.74090576171875,0,0
2022-04-19T23:15-07:00,43.877349853515625,0,0
2022-04-19T23:30-07:00,43.92282104492188,0,0
2022-04-19T23:45-07:00,43.991058349609375,0,0
2022-04-20T00:00-07:00,44.04412841796875,0,0
2022-04-20T00:15-07:00,44.1654052734375,0,0
2022-04-20T00:30-07:00,44.1729736328125,0,0
2022-04-20T00:45-07:00,44.12750244140625,0,0
2022-04-20T01:00-07:00,44.112335205078125,0,0
2022-04-20T01:15-07:00,44.089599609375,0,0
2022-04-20T01:30-07:00,44.089599609375,0,0
2022-04-20T01:45-07:00,44.036529541015625,0,0
2022-04-20T02:00-07:00,44.05169677734375,0,0
2022-04-20T02:15-07:00,43.97589111328125,0,0
2022-04-20T02:30-07:00,43.960723876953125,0,0
2022-04-20T02:45-07:00,44.02896118164063,0,0
2022-04-20T03:00-07:00,44.021392822265625,0,0
2022-04-20T03:15-07:00,44.036529541015625,0,0
2022-04-20T03:30-07:00,44.089599609375,0,0
2022-04-20T03:45-07:00,44.036529541015625,0,0
2022-04-20T04:00-07:00,44.02896118164063,0,0
2022-04-20T04:15-07:00,44.021392822265625,0,0
2022-04-20T04:30-07:00,44.0137939453125,0,0
2022-04-20T04:45-07:00,44.0137939453125,0,0
2022-04-20T05:00-07:00,44.02896118164063,0,0
2022-04-20T05:15-07:00,43.998626708984375,0,0
2022-04-20T05:30-07:00,43.983489990234375,0,0
2022-04-20T05:45-07:00,43.97589111328125,0,0
2022-04-20T06:00-07:00,43.96832275390625,0,0
2022-04-20T06:15-07:00,43.93798828125,0,0
2022-04-20T06:30-07:00,43.92282104492188,0,0
2022-04-20T06:45-07:00,43.945587158203125,0,0
2022-04-20T07:00-07:00,44.036529541015625,0,0
2022-04-20T07:15-07:00,44.06686401367188,0,0
2022-04-20T07:30-07:00,44.19573974609375,0,0
2022-04-20T07:45-07:00,44.248779296875,0,0
2022-04-20T08:00-07:00,44.294281005859375,0,0
2022-04-20T08:15-07:00,44.43829345703125,0,0
2022-04-20T08:30-07:00,44.65054321289063,0,0
2022-04-20T08:45-07:00,44.97650146484375,0,0
2022-04-20T09:00-07:00,45.385833740234375,0,0
2022-04-20T09:15-07:00,45.795196533203125,0,0
2022-04-20T09:30-07:00,46.0074462890625,0,0
2022-04-20T09:45-07:00,46.257598876953125,0,0
2022-04-20T10:00-07:00,46.401611328125,0,0
2022-04-20T10:15-07:00,46.621429443359375,0,0
2022-04-20T10:30-07:00,46.886749267578125,0,0
2022-04-20T10:45-07:00,46.97772216796875,0,0
2022-04-20T11:00-07:00,46.99288940429688,0,0
2022-04-20T11:15-07:00,46.970123291015625,0,0
2022-04-20T11:30-07:00,47.068695068359375,0,0
2022-04-20T11:45-07:00,47.15206909179688,0,0
2022-04-20T12:00-07:00,47.273345947265625,0,0
2022-04-20T12:15-07:00,47.493194580078125,0,0
2022-04-20T12:30-07:00,42.96771240234375,0,0
2022-04-20T12:45-07:00,42.89190673828125,0,0
2022-04-20T13:00-07:00,42.907073974609375,0,0
2022-04-20T13:15-07:00,42.876739501953125,0,0
2022-04-20T13:30-07:00,43.377044677734375,0,0
2022-04-20T13:45-07:00,43.75607299804688,0,0
2022-04-20T14:00-07:00,43.187530517578125,0,0
2022-04-20T14:15-07:00,43.28607177734375,0,0
2022-04-20T14:30-07:00,43.35430908203125,0,0
2022-04-20T14:45-07:00,43.255767822265625,0,0
2022-04-20T15:00-07:00,43.187530517578125,0,0
2022-04-20T15:15-07:00,43.04351806640625,0,0
2022-04-20T15:30-07:00,43.12689208984375,0,0
2022-04-20T15:45-07:00,45.92404174804688,0,0
2022-04-20T16:00-07:00,44.81732177734375,0,0
2022-04-20T16:15-07:00,43.468017578125,0,0
2022-04-20T16:30-07:00,44.407989501953125,0,0
2022-04-20T16:45-07:00,47.045928955078125,0,0
2022-04-20T17:00-07:00,47.47042846679688,0,0
2022-04-20T17:15-07:00,44.04412841796875,0,0
2022-04-20T17:30-07:00,45.28729248046875,0,0
2022-04-20T17:45-07:00,46.924652099609375,0,0
2022-04-20T18:00-07:00,44.43072509765625,0,0
2022-04-20T18:15-07:00,44.68087768554688,0,0
2022-04-20T18:30-07:00,46.159027099609375,0,0
2022-04-20T18:45-07:00,45.340362548828125,0,0
2022-04-20T19:00-07:00,45.44647216796875,0,0
2022-04-20T19:15-07:00,45.05230712890625,0,0
2022-04-20T19:30-07:00,44.718780517578125,0,0
2022-04-20T19:45-07:00,44.43829345703125,0,0
2022-04-20T20:00-07:00,44.263946533203125,0,0
2022-04-20T20:15-07:00,44.06686401367188,0,0
2022-04-20T20:30-07:00,43.877349853515625,0,0
2022-04-20T20:45-07:00,43.86978149414063,0,0
2022-04-20T21:00-07:00,43.718170166015625,0,0
2022-04-20T21:15-07:00,43.60446166992188,0,0
2022-04-20T21:30-07:00,43.498321533203125,0,0
2022-04-20T21:45-07:00,43.468017578125,0,0
2022-04-20T22:00-07:00,43.35430908203125,0,0
2022-04-20T22:15-07:00,43.27093505859375,0,0
2022-04-20T22:30-07:00,43.323974609375,0,0
2022-04-20T22:45-07:00,43.31640625,0,0
2022-04-20T23:00-07:00,43.24819946289063,0,0
2022-04-20T23:15-07:00,43.217864990234375,0,0
2022-04-20T23:30-07:00,43.331573486328125,0,0
2022-04-20T23:45-07:00,43.4755859375,0,0
2022-04-21T00:00-07:00,43.3997802734375,0,0
2022-04-21T00:15-07:00,43.323974609375,0,0
2022-04-21T00:30-07:00,43.179962158203125,0,0
2022-04-21T00:45-07:00,43.058685302734375,0,0
2022-04-21T01:00-07:00,42.98287963867188,0,0
2022-04-21T01:15-07:00,42.94497680664063,0,0
2022-04-21T01:30-07:00,42.914642333984375,0,0
2022-04-21T01:45-07:00,42.89947509765625,0,0
2022-04-21T02:00-07:00,42.85400390625,0,0
2022-04-21T02:15-07:00,42.81610107421875,0,0
2022-04-21T02:30-07:00,42.7781982421875,0,0
2022-04-21T02:45-07:00,42.7706298828125,0,0
2022-04-21T03:00-07:00,42.7706298828125,0,0
2022-04-21T03:15-07:00,42.747894287109375,0,0
2022-04-21T03:30-07:00,42.702392578125,0,0
2022-04-21T03:45-07:00,42.725128173828125,0,0
2022-04-21T04:00-07:00,42.725128173828125,0,0
2022-04-21T04:15-07:00,42.69482421875,0,0
2022-04-21T04:30-07:00,42.7706298828125,0,0
2022-04-21T04:45-07:00,42.83126831054688,0,0
2022-04-21T05:00-07:00,42.81610107421875,0,0
2022-04-21T05:15-07:00,42.83883666992188,0,0
2022-04-21T05:30-07:00,42.793365478515625,0,0
2022-04-21T05:45-07:00,42.73272705078125,0,0
2022-04-21T06:00-07:00,42.702392578125,0,0
2022-04-21T06:15-07:00,42.78579711914063,0,0
2022-04-21T06:30-07:00,42.96014404296875,0,0
2022-04-21T06:45-07:00,43.10415649414063,0,0
2022-04-21T07:00-07:00,43.096588134765625,0,0
2022-04-21T07:15-07:00,43.377044677734375,0,0
2022-04-21T07:30-07:00,43.7030029296875,0,0
2022-04-21T07:45-07:00,44.33218383789063,0,0
2022-04-21T08:00-07:00,44.99923706054688,0,0
2022-04-21T08:15-07:00,45.491973876953125,0,0
2022-04-21T08:30-07:00,45.931640625,0,0
2022-04-21T08:45-07:00,46.295501708984375,0,0
2022-04-21T09:00-07:00,46.727569580078125,0,0
2022-04-21T09:15-07:00,47.05352783203125,0,0
2022-04-21T09:30-07:00,47.3946533203125,0,0
2022-04-21T09:45-07:00,47.72817993164063,0,0
2022-04-21T10:00-07:00,48.08444213867188,0,0
2022-04-21T10:15-07:00,48.22848510742188,0,0
2022-04-21T10:30-07:00,48.59234619140625,0,0
2022-04-21T10:45-07:00,48.70602416992188,0,0
2022-04-21T11:00-07:00,48.660552978515625,0,0
2022-04-21T11:15-07:00,49.077484130859375,0,0
2022-04-21T11:30-07:00,49.11538696289063,0,0
2022-04-21T11:45-07:00,49.05474853515625,0,0
2022-04-21T12:00-07:00,48.82733154296875,0,0
2022-04-21T12:15-07:00,48.918304443359375,0,0
2022-04-21T12:30-07:00,44.0137939453125,0,0
2022-04-21T12:45-07:00,43.687835693359375,0,0
2022-04-21T13:00-07:00,43.5513916015625,0,0
2022-04-21T13:15-07:00,43.536224365234375,0,0
2022-04-21T13:30-07:00,43.50592041015625,0,0
2022-04-21T13:45-07:00,43.43768310546875,0,0
2022-04-21T14:00-07:00,44.13507080078125,0,0
2022-04-21T14:15-07:00,45.567779541015625,0,0
2022-04-21T14:30-07:00,44.86279296875,0,0
2022-04-21T14:45-07:00,45.491973876953125,0,0
2022-04-21T15:00-07:00,46.310638427734375,0,0
2022-04-21T15:15-07:00,46.50015258789063,0,0
2022-04-21T15:30-07:00,45.92404174804688,0,0
2022-04-21T15:45-07:00,47.90252685546875,0,0
2022-04-21T16:00-07:00,45.658721923828125,0,0
2022-04-21T16:15-07:00,47.7130126953125,0,0
2022-04-21T16:30-07:00,45.5526123046875,0,0
2022-04-21T16:45-07:00,46.68209838867188,0,0
2022-04-21T17:00-07:00,46.6290283203125,0,0
2022-04-21T17:15-07:00,46.454681396484375,0,0
2022-04-21T17:30-07:00,46.71240234375,0,0
2022-04-21T17:45-07:00,46.864013671875,0,0
2022-04-21T18:00-07:00,44.95376586914063,0,0
2022-04-21T18:15-07:00,45.689056396484375,0,0
2022-04-21T18:30-07:00,45.840667724609375,0,0
2022-04-21T18:45-07:00,46.07565307617188,0,0
2022-04-21T19:00-07:00,45.802764892578125,0,0
2022-04-21T19:15-07:00,45.491973876953125,0,0
2022-04-21T19:30-07:00,45.15084838867188,0,0
2022-04-21T19:45-07:00,44.908294677734375,0,0
2022-04-21T20:00-07:00,44.80972290039063,0,0
2022-04-21T20:15-07:00,44.74151611328125,0,0
2022-04-21T20:30-07:00,44.73394775390625,0,0
2022-04-21T20:45-07:00,44.6353759765625,0,0
2022-04-21T21:00-07:00,44.642974853515625,0,0
2022-04-21T21:15-07:00,44.65054321289063,0,0
2022-04-21T21:30-07:00,44.6202392578125,0,0
2022-04-21T21:45-07:00,44.6202392578125,0,0
2022-04-21T22:00-07:00,44.6202392578125,0,0
2022-04-21T22:15-07:00,44.574737548828125,0,0
2022-04-21T22:30-07:00,44.445892333984375,0,0
2022-04-21T22:45-07:00,44.43829345703125,0,0
2022-04-21T23:00-07:00,44.43829345703125,0,0
2022-04-21T23:15-07:00,44.445892333984375,0,0
2022-04-21T23:30-07:00,44.43829345703125,0,0
2022-04-21T23:45-07:00,44.445892333984375,0,0
2022-04-22T00:00-07:00,44.461029052734375,0,0
2022-04-22T00:15-07:00,44.50653076171875,0,0
2022-04-22T00:30-07:00,44.453460693359375,0,0
2022-04-22T00:45-07:00,44.423126220703125,0,0
2022-04-22T01:00-07:00,44.43829345703125,0,0
2022-04-22T01:15-07:00,44.415557861328125,0,0
2022-04-22T01:30-07:00,44.407989501953125,0,0
2022-04-22T01:45-07:00,44.3170166015625,0,0
2022-04-22T02:00-07:00,44.27911376953125,0,0
2022-04-22T02:15-07:00,44.1578369140625,0,0
2022-04-22T02:30-07:00,44.20330810546875,0,0
2022-04-22T02:45-07:00,43.991058349609375,0,0
2022-04-22T03:00-07:00,43.983489990234375,0,0
2022-04-22T03:15-07:00,43.96832275390625,0,0
2022-04-22T03:30-07:00,43.97589111328125,0,0
2022-04-22T03:45-07:00,43.930419921875,0,0
2022-04-22T04:00-07:00,43.930419921875,0,0
2022-04-22T04:15-07:00,43.89251708984375,0,0
2022-04-22T04:30-07:00,43.86978149414063,0,0
2022-04-22T04:45-07:00,43.8546142578125,0,0
2022-04-22T05:00-07:00,43.786376953125,0,0
2022-04-22T05:15-07:00,43.72573852539063,0,0
2022-04-22T05:30-07:00,43.6954345703125,0,0
2022-04-22T05:45-07:00,43.66510009765625,0,0
2022-04-22T06:00-07:00,43.61962890625,0,0
2022-04-22T06:15-07:00,43.58929443359375,0,0
2022-04-22T06:30-07:00,43.627197265625,0,0
2022-04-22T06:45-07:00,43.61962890625,0,0
2022-04-22T07:00-07:00,43.7105712890625,0,0
2022-04-22T07:15-07:00,43.8470458984375,0,0
2022-04-22T07:30-07:00,43.983489990234375,0,0
2022-04-22T07:45-07:00,44.28668212890625,0,0
2022-04-22T08:00-07:00,44.51409912109375,0,0
2022-04-22T08:15-07:00,44.65054321289063,0,0
2022-04-22T08:30-07:00,45.037139892578125,0,0
2022-04-22T08:45-07:00,45.29489135742188,0,0
2022-04-22T09:00-07:00,45.45407104492188,0,0
2022-04-22T09:15-07:00,45.651153564453125,0,0
2022-04-22T09:30-07:00,45.75729370117188,0,0
2022-04-22T09:45-07:00,45.954376220703125,0,0
2022-04-22T10:00-07:00,46.21969604492188,0,0
2022-04-22T10:15-07:00,46.25,0,0
2022-04-22T10:30-07:00,46.9398193359375,0,0
2022-04-22T10:45-07:00,47.273345947265625,0,0
2022-04-22T11:00-07:00,47.333984375,0,0
2022-04-22T11:15-07:00,47.531097412109375,0,0
2022-04-22T11:30-07:00,47.629638671875,0,0
2022-04-22T11:45-07:00,47.74334716796875,0,0
2022-04-22T12:00-07:00,47.788818359375,0,0
2022-04-22T12:15-07:00,47.697845458984375,0,0
2022-04-22T12:30-07:00,47.7130126953125,0,0
2022-04-22T12:45-07:00,47.37188720703125,0,0
2022-04-22T13:00-07:00,47.31884765625,0,0
2022-04-22T13:15-07:00,47.56900024414063,0,0
2022-04-22T13:30-07:00,47.47042846679688,0,0
2022-04-22T13:45-07:00,47.326416015625,0,0
2022-04-22T14:00-07:00,43.718170166015625,0,0
2022-04-22T14:15-07:00,45.11294555664063,0,0
2022-04-22T14:30-07:00,47.2581787109375,0,0
2022-04-22T14:45-07:00,44.86279296875,0,0
2022-04-22T15:00-07:00,43.793975830078125,0,0
2022-04-22T15:15-07:00,46.9473876953125,0,0
2022-04-22T15:30-07:00,47.538665771484375,0,0
2022-04-22T15:45-07:00,47.44012451171875,0,0
2022-04-22T16:00-07:00,47.2581787109375,0,0
2022-04-22T16:15-07:00,47.349151611328125,0,0
2022-04-22T16:30-07:00,47.546234130859375,0,0
2022-04-22T16:45-07:00,46.23483276367188,0,0
2022-04-22T17:00-07:00,46.68966674804688,0,0
2022-04-22T17:15-07:00,46.242431640625,0,0
2022-04-22T17:30-07:00,46.4774169921875,0,0
2022-04-22T17:45-07:00,46.924652099609375,0,0
2022-04-22T18:00-07:00,47.2506103515625,0,0
2022-04-22T18:15-07:00,45.105377197265625,0,0
2022-04-22T18:30-07:00,45.886138916015625,0,0
2022-04-22T18:45-07:00,46.06808471679688,0,0
2022-04-22T19:00-07:00,45.71939086914063,0,0
2022-04-22T19:15-07:00,45.370697021484375,0,0
2022-04-22T19:30-07:00,45.0902099609375,0,0
2022-04-22T19:45-07:00,44.73394775390625,0,0
2022-04-22T20:00-07:00,44.642974853515625,0,0
2022-04-22T20:15-07:00,44.392822265625,0,0
2022-04-22T20:30-07:00,44.423126220703125,0,0
2022-04-22T20:45-07:00,44.33218383789063,0,0
2022-04-22T21:00-07:00,44.22604370117188,0,0
2022-04-22T21:15-07:00,44.12750244140625,0,0
2022-04-22T21:30-07:00,44.04412841796875,0,0
2022-04-22T21:45-07:00,43.960723876953125,0,0
2022-04-22T22:00-07:00,43.839447021484375,0,0
2022-04-22T22:15-07:00,43.793975830078125,0,0
2022-04-22T22:30-07:00,43.72573852539063,0,0
2022-04-22T22:45-07:00,43.672698974609375,0,0
2022-04-22T23:00-07:00,43.59689331054688,0,0
2022-04-22T23:15-07:00,43.5513916015625,0,0
2022-04-22T23:30-07:00,43.51348876953125,0,0
2022-04-22T23:45-07:00,43.4755859375,0,0
2022-04-23T00:00-07:00,43.45285034179688,0,0
2022-04-23T00:15-07:00,43.45285034179688,0,0
2022-04-23T00:30-07:00,43.44528198242188,0,0
2022-04-23T00:45-07:00,43.44528198242188,0,0
2022-04-23T01:00-07:00,43.43011474609375,0,0
2022-04-23T01:15-07:00,43.42254638671875,0,0
2022-04-23T01:30-07:00,43.369476318359375,0,0
2022-04-23T01:45-07:00,43.323974609375,0,0
2022-04-23T02:00-07:00,43.26333618164063,0,0
2022-04-23T02:15-07:00,43.24819946289063,0,0
2022-04-23T02:30-07:00,43.2406005859375,0,0
2022-04-23T02:45-07:00,43.2330322265625,0,0
2022-04-23T03:00-07:00,43.20269775390625,0,0
2022-04-23T03:15-07:00,43.1572265625,0,0
2022-04-23T03:30-07:00,43.11932373046875,0,0
2022-04-23T03:45-07:00,43.073822021484375,0,0
2022-04-23T04:00-07:00,43.058685302734375,0,0
2022-04-23T04:15-07:00,43.03594970703125,0,0
2022-04-23T04:30-07:00,43.03594970703125,0,0
2022-04-23T04:45-07:00,43.03594970703125,0,0
2022-04-23T05:00-07:00,43.05108642578125,0,0
2022-04-23T05:15-07:00,43.073822021484375,0,0
2022-04-23T05:30-07:00,43.10415649414063,0,0
2022-04-23T05:45-07:00,43.10415649414063,0,0
