t,v,s,r
2022-04-15T14:00-07:00,62.11724853515625,0,0
2022-04-15T14:15-07:00,61.850006103515625,0,0
2022-04-15T14:30-07:00,62.57537841796875,0,0
2022-04-15T14:45-07:00,62.178314208984375,0,0
2022-04-15T15:00-07:00,62.537200927734375,0,0
2022-04-15T15:15-07:00,62.59829711914063,0,0
2022-04-15T15:30-07:00,61.811798095703125,0,0
2022-04-15T15:45-07:00,62.033233642578125,0,0
2022-04-15T16:00-07:00,61.58273315429688,0,0
2022-04-15T16:15-07:00,61.949249267578125,0,0
2022-04-15T16:30-07:00,61.72018432617188,0,0
2022-04-15T16:45-07:00,61.666748046875,0,0
2022-04-15T17:00-07:00,62.010345458984375,0,0
2022-04-15T17:15-07:00,57.12347412109375,0,0
2022-04-15T17:30-07:00,60.00213623046875,0,0
2022-04-15T17:45-07:00,58.5284423828125,0,0
2022-04-15T18:00-07:00,58.56661987304688,0,0
2022-04-15T18:15-07:00,58.00921630859375,0,0
2022-04-15T18:30-07:00,56.947845458984375,0,0
2022-04-15T18:45-07:00,57.49761962890625,0,0
2022-04-15T19:00-07:00,58.818603515625,0,0
2022-04-15T19:15-07:00,57.1998291015625,0,0
2022-04-15T19:30-07:00,56.688232421875,0,0
2022-04-15T19:45-07:00,55.985748291015625,0,0
2022-04-15T20:00-07:00,55.65740966796875,0,0
2022-04-15T20:15-07:00,54.43569946289063,0,0
2022-04-15T20:30-07:00,55.22979736328125,0,0
2022-04-15T20:45-07:00,55.168731689453125,0,0
2022-04-15T21:00-07:00,54.672393798828125,0,0
2022-04-15T21:15-07:00,54.3516845703125,0,0
2022-04-15T21:30-07:00,54.48150634765625,0,0
2022-04-15T21:45-07:00,54.7640380859375,0,0
2022-04-15T22:00-07:00,54.97018432617188,0,0
2022-04-15T22:15-07:00,53.855377197265625,0,0
2022-04-15T22:30-07:00,52.55731201171875,0,0
2022-04-15T22:45-07:00,54.298248291015625,0,0
2022-04-15T23:00-07:00,54.214263916015625,0,0
2022-04-15T23:15-07:00,53.88592529296875,0,0
2022-04-15T23:30-07:00,52.64129638671875,0,0
2022-04-15T23:45-07:00,52.33587646484375,0,0
2022-04-16T00:00-07:00,54.4891357421875,0,0
2022-04-16T00:15-07:00,53.19869995117188,0,0
2022-04-16T00:30-07:00,52.64892578125,0,0
2022-04-16T00:45-07:00,52.167877197265625,0,0
2022-04-16T01:00-07:00,51.83953857421875,0,0
2022-04-16T01:15-07:00,52.17550659179688,0,0
2022-04-16T01:30-07:00,51.5264892578125,0,0
2022-04-16T01:45-07:00,51.725006103515625,0,0
2022-04-16T02:00-07:00,51.8319091796875,0,0
2022-04-16T02:15-07:00,52.53439331054688,0,0
2022-04-16T02:30-07:00,51.9998779296875,0,0
2022-04-16T02:45-07:00,53.25216674804688,0,0
2022-04-16T03:00-07:00,53.145263671875,0,0
2022-04-16T03:15-07:00,52.786376953125,0,0
2022-04-16T03:30-07:00,53.36669921875,0,0
2022-04-16T03:45-07:00,51.83953857421875,0,0
2022-04-16T04:00-07:00,53.54995727539063,0,0
2022-04-16T04:15-07:00,52.55731201171875,0,0
2022-04-16T04:30-07:00,52.908538818359375,0,0
2022-04-16T04:45-07:00,53.145263671875,0,0
2022-04-16T05:00-07:00,52.786376953125,0,0
2022-04-16T05:15-07:00,53.30560302734375,0,0
2022-04-16T05:30-07:00,53.19869995117188,0,0
2022-04-16T05:45-07:00,53.08416748046875,0,0
2022-04-16T06:00-07:00,52.48858642578125,0,0
2022-04-16T06:15-07:00,52.763458251953125,0,0
2022-04-16T06:30-07:00,52.442779541015625,0,0
2022-04-16T06:45-07:00,53.19107055664063,0,0
2022-04-16T07:00-07:00,53.0765380859375,0,0
2022-04-16T07:15-07:00,52.75582885742188,0,0
2022-04-16T07:30-07:00,52.06097412109375,0,0
2022-04-16T07:45-07:00,52.610748291015625,0,0
2022-04-16T08:00-07:00,52.04571533203125,0,0
2022-04-16T08:15-07:00,52.0380859375,0,0
2022-04-16T08:30-07:00,52.2060546875,0,0
2022-04-16T08:45-07:00,52.22897338867188,0,0
2022-04-16T09:00-07:00,52.09152221679688,0,0
2022-04-16T09:15-07:00,52.57257080078125,0,0
2022-04-16T09:30-07:00,53.6873779296875,0,0
2022-04-16T09:45-07:00,53.72555541992188,0,0
2022-04-16T10:00-07:00,54.657135009765625,0,0
2022-04-16T10:15-07:00,54.893829345703125,0,0
2022-04-16T10:30-07:00,55.14581298828125,0,0
2022-04-16T10:45-07:00,55.06182861328125,0,0
2022-04-16T11:00-07:00,54.80221557617188,0,0
2022-04-16T11:15-07:00,55.084716796875,0,0
2022-04-16T11:30-07:00,55.50469970703125,0,0
2022-04-16T11:45-07:00,55.50469970703125,0,0
2022-04-16T12:00-07:00,55.718505859375,0,0
2022-04-16T12:15-07:00,58.1695556640625,0,0
2022-04-16T12:30-07:00,58.6124267578125,0,0
2022-04-16T12:45-07:00,58.994232177734375,0,0
2022-04-16T13:00-07:00,59.13931274414063,0,0
2022-04-16T13:15-07:00,58.8338623046875,0,0
2022-04-16T13:30-07:00,59.597442626953125,0,0
2022-04-16T13:45-07:00,59.49819946289063,0,0
2022-04-16T14:00-07:00,59.32257080078125,0,0
2022-04-16T14:15-07:00,59.6890869140625,0,0
2022-04-16T14:30-07:00,60.162506103515625,0,0
2022-04-16T14:45-07:00,59.20037841796875,0,0
2022-04-16T15:00-07:00,60.238861083984375,0,0
2022-04-16T15:15-07:00,59.55926513671875,0,0
2022-04-16T15:30-07:00,59.75015258789063,0,0
2022-04-16T15:45-07:00,59.20037841796875,0,0
2022-04-16T16:00-07:00,58.96368408203125,0,0
2022-04-16T16:15-07:00,59.070587158203125,0,0
2022-04-16T16:30-07:00,58.154296875,0,0
2022-04-16T16:45-07:00,59.69671630859375,0,0
2022-04-16T17:00-07:00,60.51373291015625,0,0
2022-04-16T17:15-07:00,60.5213623046875,0,0
2022-04-16T17:30-07:00,57.54342651367188,0,0
2022-04-16T17:45-07:00,60.681732177734375,0,0
2022-04-16T18:00-07:00,59.4676513671875,0,0
2022-04-16T18:15-07:00,57.94049072265625,0,0
2022-04-16T18:30-07:00,57.1998291015625,0,0
2022-04-16T18:45-07:00,57.32965087890625,0,0
2022-04-16T19:00-07:00,55.275634765625,0,0
2022-04-16T19:15-07:00,55.51995849609375,0,0
2022-04-16T19:30-07:00,55.02365112304688,0,0
2022-04-16T19:45-07:00,55.13055419921875,0,0
2022-04-16T20:00-07:00,54.290618896484375,0,0
2022-04-16T20:15-07:00,54.458587646484375,0,0
2022-04-16T20:30-07:00,54.41278076171875,0,0
2022-04-16T20:45-07:00,53.840118408203125,0,0
2022-04-16T21:00-07:00,52.38931274414063,0,0
2022-04-16T21:15-07:00,52.26715087890625,0,0
2022-04-16T21:30-07:00,52.427490234375,0,0
2022-04-16T21:45-07:00,52.816925048828125,0,0
2022-04-16T22:00-07:00,50.05279541015625,0,0
2022-04-16T22:15-07:00,52.5802001953125,0,0
2022-04-16T22:30-07:00,52.824554443359375,0,0
2022-04-16T22:45-07:00,53.25216674804688,0,0
2022-04-16T23:00-07:00,52.39694213867188,0,0
2022-04-16T23:15-07:00,52.320587158203125,0,0
2022-04-16T23:30-07:00,51.95407104492188,0,0
2022-04-16T23:45-07:00,52.702392578125,0,0
2022-04-17T00:00-07:00,52.43511962890625,0,0
2022-04-17T00:15-07:00,53.03073120117188,0,0
2022-04-17T00:30-07:00,53.313232421875,0,0
2022-04-17T00:45-07:00,52.65655517578125,0,0
2022-04-17T01:00-07:00,52.48858642578125,0,0
2022-04-17T01:15-07:00,52.320587158203125,0,0
2022-04-17T01:30-07:00,52.80929565429688,0,0
2022-04-17T01:45-07:00,52.763458251953125,0,0
2022-04-17T02:00-07:00,52.83981323242188,0,0
2022-04-17T02:15-07:00,53.03073120117188,0,0
2022-04-17T02:30-07:00,52.79400634765625,0,0
2022-04-17T02:45-07:00,53.045989990234375,0,0
2022-04-17T03:00-07:00,52.923828125,0,0
2022-04-17T03:15-07:00,52.702392578125,0,0
2022-04-17T03:30-07:00,52.8551025390625,0,0
2022-04-17T03:45-07:00,53.229248046875,0,0
2022-04-17T04:00-07:00,51.87008666992188,0,0
2022-04-17T04:15-07:00,51.793731689453125,0,0
2022-04-17T04:30-07:00,53.11471557617188,0,0
2022-04-17T04:45-07:00,52.48858642578125,0,0
2022-04-17T05:00-07:00,52.40460205078125,0,0
2022-04-17T05:15-07:00,52.519134521484375,0,0
2022-04-17T05:30-07:00,52.885650634765625,0,0
2022-04-17T05:45-07:00,52.595489501953125,0,0
2022-04-17T06:00-07:00,53.06890869140625,0,0
2022-04-17T06:15-07:00,53.06890869140625,0,0
2022-04-17T06:30-07:00,51.84716796875,0,0
2022-04-17T06:45-07:00,53.145263671875,0,0
2022-04-17T07:00-07:00,52.7176513671875,0,0
2022-04-17T07:15-07:00,52.50384521484375,0,0
2022-04-17T07:30-07:00,52.47329711914063,0,0
2022-04-17T07:45-07:00,52.62603759765625,0,0
2022-04-17T08:00-07:00,52.465667724609375,0,0
2022-04-17T08:15-07:00,52.86273193359375,0,0
2022-04-17T08:30-07:00,53.267425537109375,0,0
2022-04-17T08:45-07:00,54.07681274414063,0,0
2022-04-17T09:00-07:00,55.267974853515625,0,0
2022-04-17T09:15-07:00,57.8641357421875,0,0
2022-04-17T09:30-07:00,55.57342529296875,0,0
2022-04-17T09:45-07:00,58.200103759765625,0,0
2022-04-17T10:00-07:00,57.49761962890625,0,0
2022-04-17T10:15-07:00,58.154296875,0,0
2022-04-17T10:30-07:00,58.5284423828125,0,0
2022-04-17T10:45-07:00,58.70407104492188,0,0
2022-04-17T11:00-07:00,58.917877197265625,0,0
2022-04-17T11:15-07:00,59.2462158203125,0,0
2022-04-17T11:30-07:00,59.16986083984375,0,0
2022-04-17T11:45-07:00,59.49819946289063,0,0
2022-04-17T12:00-07:00,60.71990966796875,0,0
2022-04-17T12:15-07:00,60.857330322265625,0,0
2022-04-17T12:30-07:00,60.987152099609375,0,0
2022-04-17T12:45-07:00,61.704925537109375,0,0
2022-04-17T13:00-07:00,62.75864028930664,0,0
2022-04-17T13:15-07:00,62.11724853515625,0,0
2022-04-17T13:30-07:00,62.590667724609375,0,0
2022-04-17T13:45-07:00,62.52957534790039,0,0
2022-04-17T14:00-07:00,62.69757080078125,0,0
2022-04-17T14:15-07:00,62.4302978515625,0,0
2022-04-17T14:30-07:00,63.056427001953125,0,0
2022-04-17T14:45-07:00,62.5830078125,0,0
2022-04-17T15:00-07:00,61.834716796875,0,0
2022-04-17T15:15-07:00,62.40740966796875,0,0
2022-04-17T15:30-07:00,62.38449096679688,0,0
2022-04-17T15:45-07:00,62.28521728515625,0,0
2022-04-17T16:00-07:00,62.4302978515625,0,0
2022-04-17T16:15-07:00,62.262332916259766,0,0
2022-04-17T16:30-07:00,62.74337768554688,0,0
2022-04-17T16:45-07:00,62.1248779296875,0,0
2022-04-17T17:00-07:00,62.292877197265625,0,0
2022-04-17T17:15-07:00,61.704925537109375,0,0
2022-04-17T17:30-07:00,61.7659912109375,0,0
2022-04-17T17:45-07:00,61.23150634765625,0,0
2022-04-17T18:00-07:00,60.7962646484375,0,0
2022-04-17T18:15-07:00,60.38394165039063,0,0
2022-04-17T18:30-07:00,57.108184814453125,0,0
2022-04-17T18:45-07:00,59.734893798828125,0,0
2022-04-17T19:00-07:00,58.032135009765625,0,0
2022-04-17T19:15-07:00,55.031280517578125,0,0
2022-04-17T19:30-07:00,56.856231689453125,0,0
2022-04-17T19:45-07:00,56.16900634765625,0,0
2022-04-17T20:00-07:00,55.42071533203125,0,0
2022-04-17T20:15-07:00,54.52731323242188,0,0
2022-04-17T20:30-07:00,54.34405517578125,0,0
2022-04-17T20:45-07:00,54.916748046875,0,0
2022-04-17T21:00-07:00,53.9775390625,0,0
2022-04-17T21:15-07:00,52.610748291015625,0,0
2022-04-17T21:30-07:00,52.39694213867188,0,0
2022-04-17T21:45-07:00,52.465667724609375,0,0
2022-04-17T22:00-07:00,52.74819946289063,0,0
2022-04-17T22:15-07:00,51.95407104492188,0,0
2022-04-17T22:30-07:00,53.23687744140625,0,0
2022-04-17T22:45-07:00,52.969635009765625,0,0
2022-04-17T23:00-07:00,53.44305419921875,0,0
2022-04-17T23:15-07:00,52.48095703125,0,0
2022-04-17T23:30-07:00,52.7176513671875,0,0
2022-04-17T23:45-07:00,52.7176513671875,0,0
2022-04-18T00:00-07:00,52.542022705078125,0,0
2022-04-18T00:15-07:00,52.53439331054688,0,0
2022-04-18T00:30-07:00,52.259521484375,0,0
2022-04-18T00:45-07:00,51.84716796875,0,0
2022-04-18T01:00-07:00,52.0533447265625,0,0
2022-04-18T01:15-07:00,52.64129638671875,0,0
2022-04-18T01:30-07:00,52.72528076171875,0,0
2022-04-18T01:45-07:00,52.160247802734375,0,0
2022-04-18T02:00-07:00,51.5570068359375,0,0
2022-04-18T02:15-07:00,51.82427978515625,0,0
2022-04-18T02:30-07:00,52.40460205078125,0,0
2022-04-18T02:45-07:00,52.67184448242188,0,0
2022-04-18T03:00-07:00,53.038360595703125,0,0
2022-04-18T03:15-07:00,52.83981323242188,0,0
2022-04-18T03:30-07:00,51.931182861328125,0,0
2022-04-18T03:45-07:00,50.09860229492188,0,0
2022-04-18T04:00-07:00,52.50384521484375,0,0
2022-04-18T04:15-07:00,49.8389892578125,0,0
2022-04-18T04:30-07:00,53.51177978515625,0,0
2022-04-18T04:45-07:00,52.89328002929688,0,0
2022-04-18T05:00-07:00,53.053619384765625,0,0
2022-04-18T05:15-07:00,52.91616821289063,0,0
2022-04-18T05:30-07:00,52.763458251953125,0,0
2022-04-18T05:45-07:00,52.72528076171875,0,0
2022-04-18T06:00-07:00,52.8551025390625,0,0
2022-04-18T06:15-07:00,52.702392578125,0,0
2022-04-18T06:30-07:00,52.55731201171875,0,0
2022-04-18T06:45-07:00,53.22161865234375,0,0
2022-04-18T07:00-07:00,53.404876708984375,0,0
2022-04-18T07:15-07:00,53.8782958984375,0,0
2022-04-18T07:30-07:00,53.8095703125,0,0
2022-04-18T07:45-07:00,54.680023193359375,0,0
2022-04-18T08:00-07:00,54.39752197265625,0,0
2022-04-18T08:15-07:00,54.78692626953125,0,0
2022-04-18T08:30-07:00,55.22979736328125,0,0
2022-04-18T08:45-07:00,54.88619995117188,0,0
2022-04-18T09:00-07:00,56.87911987304688,0,0
2022-04-18T09:15-07:00,58.16192626953125,0,0
2022-04-18T09:30-07:00,58.459716796875,0,0
2022-04-18T09:45-07:00,58.68115234375,0,0
2022-04-18T10:00-07:00,58.8033447265625,0,0
2022-04-18T10:15-07:00,59.03240966796875,0,0
2022-04-18T10:30-07:00,59.597442626953125,0,0
2022-04-18T10:45-07:00,59.719635009765625,0,0
2022-04-18T11:00-07:00,60.773345947265625,0,0
2022-04-18T11:15-07:00,61.3765869140625,0,0
2022-04-18T11:30-07:00,61.529296875,0,0
2022-04-18T11:45-07:00,61.71255493164063,0,0
2022-04-18T12:00-07:00,62.05615234375,0,0
2022-04-18T12:15-07:00,62.69757080078125,0,0
2022-04-18T12:30-07:00,62.674652099609375,0,0
2022-04-18T12:45-07:00,62.47613525390625,0,0
2022-04-18T13:00-07:00,63.66729736328125,0,0
2022-04-18T13:15-07:00,62.4990234375,0,0
2022-04-18T13:30-07:00,63.476409912109375,0,0
2022-04-18T13:45-07:00,63.12515258789063,0,0
2022-04-18T14:00-07:00,63.2320556640625,0,0
2022-04-18T14:15-07:00,63.82000732421875,0,0
2022-04-18T14:30-07:00,63.65203857421875,0,0
2022-04-18T14:45-07:00,63.90399169921875,0,0
2022-04-18T15:00-07:00,63.522216796875,0,0
2022-04-18T15:15-07:00,63.522216796875,0,0
2022-04-18T15:30-07:00,63.117523193359375,0,0
2022-04-18T15:45-07:00,63.522216796875,0,0
2022-04-18T16:00-07:00,63.0106201171875,0,0
2022-04-18T16:15-07:00,63.12515258789063,0,0
2022-04-18T16:30-07:00,62.613555908203125,0,0
2022-04-18T16:45-07:00,62.636474609375,0,0
2022-04-18T17:00-07:00,63.0106201171875,0,0
2022-04-18T17:15-07:00,62.308135986328125,0,0
2022-04-18T17:30-07:00,62.47613525390625,0,0
2022-04-18T17:45-07:00,62.101959228515625,0,0
2022-04-18T18:00-07:00,61.74310302734375,0,0
2022-04-18T18:15-07:00,61.88052368164063,0,0
2022-04-18T18:30-07:00,60.78863525390625,0,0
2022-04-18T18:45-07:00,59.887603759765625,0,0
2022-04-18T19:00-07:00,59.658538818359375,0,0
2022-04-18T19:15-07:00,57.5052490234375,0,0
2022-04-18T19:30-07:00,56.52789306640625,0,0
2022-04-18T19:45-07:00,54.93963623046875,0,0
2022-04-18T20:00-07:00,59.1240234375,0,0
2022-04-18T20:15-07:00,58.413909912109375,0,0
2022-04-18T20:30-07:00,58.108489990234375,0,0
2022-04-18T20:45-07:00,56.940216064453125,0,0
2022-04-18T21:00-07:00,54.741119384765625,0,0
2022-04-18T21:15-07:00,56.718780517578125,0,0
2022-04-18T21:30-07:00,56.6729736328125,0,0
2022-04-18T21:45-07:00,55.3748779296875,0,0
2022-04-18T22:00-07:00,55.619232177734375,0,0
2022-04-18T22:15-07:00,56.32171630859375,0,0
2022-04-18T22:30-07:00,54.641845703125,0,0
2022-04-18T22:45-07:00,55.313812255859375,0,0
2022-04-18T23:00-07:00,55.710845947265625,0,0
2022-04-18T23:15-07:00,56.069732666015625,0,0
2022-04-18T23:30-07:00,54.79458618164063,0,0
2022-04-18T23:45-07:00,55.38253784179688,0,0
2022-04-19T00:00-07:00,55.183990478515625,0,0
2022-04-19T00:15-07:00,53.44305419921875,0,0
2022-04-19T00:30-07:00,54.290618896484375,0,0
2022-04-19T00:45-07:00,54.97018432617188,0,0
2022-04-19T01:00-07:00,54.19134521484375,0,0
2022-04-19T01:15-07:00,54.33642578125,0,0
2022-04-19T01:30-07:00,52.610748291015625,0,0
2022-04-19T01:45-07:00,53.74847412109375,0,0
2022-04-19T02:00-07:00,52.00753784179688,0,0
2022-04-19T02:15-07:00,51.77081298828125,0,0
2022-04-19T02:30-07:00,53.6568603515625,0,0
2022-04-19T02:45-07:00,51.709747314453125,0,0
2022-04-19T03:00-07:00,54.85565185546875,0,0
2022-04-19T03:15-07:00,52.50384521484375,0,0
2022-04-19T03:30-07:00,52.511474609375,0,0
2022-04-19T03:45-07:00,52.954345703125,0,0
2022-04-19T04:00-07:00,52.79400634765625,0,0
2022-04-19T04:15-07:00,52.8551025390625,0,0
2022-04-19T04:30-07:00,52.3587646484375,0,0
2022-04-19T04:45-07:00,52.183135986328125,0,0
2022-04-19T05:00-07:00,52.39694213867188,0,0
2022-04-19T05:15-07:00,52.167877197265625,0,0
2022-04-19T05:30-07:00,51.73263549804688,0,0
2022-04-19T05:45-07:00,52.31295776367188,0,0
2022-04-19T06:00-07:00,51.60284423828125,0,0
2022-04-19T06:15-07:00,53.35903930664063,0,0
2022-04-19T06:30-07:00,52.771087646484375,0,0
2022-04-19T06:45-07:00,52.962005615234375,0,0
2022-04-19T07:00-07:00,53.2139892578125,0,0
2022-04-19T07:15-07:00,53.939361572265625,0,0
2022-04-19T07:30-07:00,53.183441162109375,0,0
2022-04-19T07:45-07:00,54.86328125,0,0
2022-04-19T08:00-07:00,54.07681274414063,0,0
2022-04-19T08:15-07:00,54.374603271484375,0,0
2022-04-19T08:30-07:00,54.450958251953125,0,0
2022-04-19T08:45-07:00,55.13818359375,0,0
2022-04-19T09:00-07:00,56.634796142578125,0,0
2022-04-19T09:15-07:00,58.53607177734375,0,0
2022-04-19T09:30-07:00,57.971038818359375,0,0
2022-04-19T09:45-07:00,58.31463623046875,0,0
2022-04-19T10:00-07:00,58.74224853515625,0,0
2022-04-19T10:15-07:00,58.94842529296875,0,0
2022-04-19T10:30-07:00,59.0400390625,0,0
2022-04-19T10:45-07:00,59.162200927734375,0,0
2022-04-19T11:00-07:00,59.62799072265625,0,0
2022-04-19T11:15-07:00,60.9337158203125,0,0
2022-04-19T11:30-07:00,60.4908447265625,0,0
2022-04-19T11:45-07:00,60.78863525390625,0,0
2022-04-19T12:00-07:00,61.17803955078125,0,0
2022-04-19T12:15-07:00,61.590362548828125,0,0
2022-04-19T12:30-07:00,61.811798095703125,0,0
2022-04-19T12:45-07:00,62.07144546508789,0,0
2022-04-19T13:00-07:00,62.170684814453125,0,0
2022-04-19T13:15-07:00,62.14780044555664,0,0
2022-04-19T13:30-07:00,62.62884521484375,0,0
2022-04-19T13:45-07:00,62.60593032836914,0,0
2022-04-19T14:00-07:00,62.590667724609375,0,0
2022-04-19T14:15-07:00,61.97216796875,0,0
2022-04-19T14:30-07:00,61.933990478515625,0,0
2022-04-19T14:45-07:00,62.52194213867188,0,0
2022-04-19T15:00-07:00,62.7891845703125,0,0
2022-04-19T15:15-07:00,61.88818359375,0,0
2022-04-19T15:30-07:00,62.13250732421875,0,0
2022-04-19T15:45-07:00,62.04852294921875,0,0
2022-04-19T16:00-07:00,61.5445556640625,0,0
2022-04-19T16:15-07:00,62.178314208984375,0,0
2022-04-19T16:30-07:00,62.16305541992188,0,0
2022-04-19T16:45-07:00,62.017974853515625,0,0
2022-04-19T17:00-07:00,61.9034423828125,0,0
2022-04-19T17:15-07:00,60.78863525390625,0,0
2022-04-19T17:30-07:00,57.085296630859375,0,0
2022-04-19T17:45-07:00,61.651458740234375,0,0
2022-04-19T18:00-07:00,59.299652099609375,0,0
2022-04-19T18:15-07:00,59.94107055664063,0,0
2022-04-19T18:30-07:00,58.23828125,0,0
2022-04-19T18:45-07:00,58.03976440429688,0,0
2022-04-19T19:00-07:00,57.932861328125,0,0
2022-04-19T19:15-07:00,55.558135986328125,0,0
2022-04-19T19:30-07:00,56.413360595703125,0,0
2022-04-19T19:45-07:00,55.703216552734375,0,0
2022-04-19T20:00-07:00,55.619232177734375,0,0
2022-04-19T20:15-07:00,55.60397338867188,0,0
2022-04-19T20:30-07:00,55.542877197265625,0,0
2022-04-19T20:45-07:00,55.36724853515625,0,0
2022-04-19T21:00-07:00,55.13818359375,0,0
2022-04-19T21:15-07:00,54.947296142578125,0,0
2022-04-19T21:30-07:00,54.725860595703125,0,0
2022-04-19T21:45-07:00,54.74874877929688,0,0
2022-04-19T22:00-07:00,54.473876953125,0,0
2022-04-19T22:15-07:00,54.30587768554688,0,0
2022-04-19T22:30-07:00,54.46624755859375,0,0
2022-04-19T22:45-07:00,53.95465087890625,0,0
2022-04-19T23:00-07:00,54.74874877929688,0,0
2022-04-19T23:15-07:00,54.756378173828125,0,0
2022-04-19T23:30-07:00,54.779296875,0,0
2022-04-19T23:45-07:00,54.031005859375,0,0
2022-04-20T00:00-07:00,53.76373291015625,0,0
2022-04-20T00:15-07:00,54.145538330078125,0,0
2022-04-20T00:30-07:00,52.900909423828125,0,0
2022-04-20T00:45-07:00,54.0462646484375,0,0
2022-04-20T01:00-07:00,53.72555541992188,0,0
2022-04-20T01:15-07:00,54.832763671875,0,0
2022-04-20T01:30-07:00,52.7176513671875,0,0
2022-04-20T01:45-07:00,53.38958740234375,0,0
2022-04-20T02:00-07:00,54.08444213867188,0,0
2022-04-20T02:15-07:00,53.88592529296875,0,0
2022-04-20T02:30-07:00,54.07681274414063,0,0
2022-04-20T02:45-07:00,54.214263916015625,0,0
2022-04-20T03:00-07:00,54.30587768554688,0,0
2022-04-20T03:15-07:00,53.15289306640625,0,0
2022-04-20T03:30-07:00,53.985198974609375,0,0
2022-04-20T03:45-07:00,54.42041015625,0,0
2022-04-20T04:00-07:00,52.21368408203125,0,0
2022-04-20T04:15-07:00,54.27532958984375,0,0
2022-04-20T04:30-07:00,53.855377197265625,0,0
2022-04-20T04:45-07:00,52.75582885742188,0,0
2022-04-20T05:00-07:00,53.9088134765625,0,0
2022-04-20T05:15-07:00,53.66448974609375,0,0
2022-04-20T05:30-07:00,53.855377197265625,0,0
2022-04-20T05:45-07:00,53.710296630859375,0,0
2022-04-20T06:00-07:00,53.74847412109375,0,0
2022-04-20T06:15-07:00,54.374603271484375,0,1
2022-04-20T06:30-07:00,51.84716796875,0,0
2022-04-20T06:45-07:00,52.22897338867188,0,0
2022-04-20T07:00-07:00,52.465667724609375,0,0
2022-04-20T07:15-07:00,52.03042602539063,0,0
2022-04-20T07:30-07:00,52.7176513671875,0,0
2022-04-20T07:45-07:00,51.77081298828125,0,0
2022-04-20T08:00-07:00,51.641021728515625,0,0
2022-04-20T08:15-07:00,55.76431274414063,0,0
2022-04-20T08:30-07:00,53.702667236328125,0,0
2022-04-20T08:45-07:00,54.954925537109375,0,0
2022-04-20T09:00-07:00,53.313232421875,0,0
2022-04-20T09:15-07:00,54.17608642578125,0,0
2022-04-20T09:30-07:00,54.42041015625,0,0
2022-04-20T09:45-07:00,55.092376708984375,0,0
2022-04-20T10:00-07:00,55.8177490234375,0,0
2022-04-20T10:15-07:00,54.596038818359375,0,0
2022-04-20T10:30-07:00,56.47442626953125,0,0
2022-04-20T10:45-07:00,56.497344970703125,0,0
2022-04-20T11:00-07:00,56.59661865234375,0,0
2022-04-20T11:15-07:00,57.131103515625,0,0
2022-04-20T11:30-07:00,57.467071533203125,0,0
2022-04-20T11:45-07:00,58.67352294921875,0,0
2022-04-20T12:00-07:00,58.81097412109375,0,0
2022-04-20T12:15-07:00,58.87203979492188,0,0
2022-04-20T12:30-07:00,59.437103271484375,0,0
2022-04-20T12:45-07:00,58.92550659179688,0,0
2022-04-20T13:00-07:00,59.04766845703125,0,0
2022-04-20T13:15-07:00,58.87969970703125,0,0
2022-04-20T13:30-07:00,59.376007080078125,0,0
2022-04-20T13:45-07:00,60.017425537109375,0,0
2022-04-20T14:00-07:00,61.032962799072266,0,0
2022-04-20T14:15-07:00,61.23150634765625,0,0
2022-04-20T14:30-07:00,61.25439453125,0,0
2022-04-20T14:45-07:00,61.475830078125,0,0
2022-04-20T15:00-07:00,61.491119384765625,0,0
2022-04-20T15:15-07:00,60.58245849609375,0,0
2022-04-20T15:30-07:00,59.58981323242188,0,0
2022-04-20T15:45-07:00,59.6356201171875,0,0
2022-04-20T16:00-07:00,60.674102783203125,0,0
2022-04-20T16:15-07:00,60.009765625,0,0
2022-04-20T16:30-07:00,59.658538818359375,0,0
2022-04-20T16:45-07:00,58.1695556640625,0,0
2022-04-20T17:00-07:00,57.971038818359375,0,0
2022-04-20T17:15-07:00,57.673248291015625,0,0
2022-04-20T17:30-07:00,58.375732421875,0,0
2022-04-20T17:45-07:00,58.1695556640625,0,0
2022-04-20T18:00-07:00,58.00921630859375,0,0
2022-04-20T18:15-07:00,56.74932861328125,0,0
2022-04-20T18:30-07:00,57.245635986328125,0,0
2022-04-20T18:45-07:00,56.871490478515625,0,0
2022-04-20T19:00-07:00,56.161376953125,0,0
2022-04-20T19:15-07:00,55.397796630859375,0,0
2022-04-20T19:30-07:00,55.833038330078125,0,0
2022-04-20T19:45-07:00,55.72613525390625,0,0
2022-04-20T20:00-07:00,55.02365112304688,0,0
2022-04-20T20:15-07:00,54.52731323242188,0,0
2022-04-20T20:30-07:00,53.847747802734375,0,0
2022-04-20T20:45-07:00,52.83218383789063,0,0
2022-04-20T21:00-07:00,52.93145751953125,0,0
2022-04-20T21:15-07:00,51.94644165039063,0,0
2022-04-20T21:30-07:00,51.717376708984375,0,0
2022-04-20T21:45-07:00,52.47329711914063,0,0
2022-04-20T22:00-07:00,52.57257080078125,0,0
2022-04-20T22:15-07:00,52.740570068359375,0,0
2022-04-20T22:30-07:00,52.67184448242188,0,0
2022-04-20T22:45-07:00,52.297698974609375,0,0
2022-04-20T23:00-07:00,52.41986083984375,0,0
2022-04-20T23:15-07:00,51.816650390625,0,0
2022-04-20T23:30-07:00,53.19869995117188,0,0
2022-04-20T23:45-07:00,52.56494140625,0,0
2022-04-21T00:00-07:00,52.0533447265625,0,0
