t,v,s,r
2022-05-06T18:45-07:00,264.44097900390625,0,0
2022-05-06T19:00-07:00,196.53936767578125,0,0
2022-05-06T19:15-07:00,195.5157165527344,0,0
2022-05-06T19:30-07:00,188.69143676757807,0,0
2022-05-06T19:45-07:00,189.3738555908203,0,0
2022-05-06T20:00-07:00,185.2792816162109,0,0
2022-05-06T20:15-07:00,178.4550018310547,0,0
2022-05-06T20:30-07:00,175.04286193847656,0,0
2022-05-06T20:45-07:00,167.1949462890625,0,0
2022-05-06T21:00-07:00,163.44158935546875,0,0
2022-05-06T21:15-07:00,156.6173095703125,0,0
2022-05-06T21:30-07:00,160.02944946289062,0,0
2022-05-06T21:45-07:00,157.6409454345703,0,0
2022-05-06T22:00-07:00,153.20516967773438,0,0
2022-05-06T22:15-07:00,149.79302978515625,0,0
2022-05-06T22:30-07:00,147.40452575683594,0,0
2022-05-06T22:45-07:00,146.03965759277344,0,0
2022-05-06T23:00-07:00,144.33358764648438,0,0
2022-05-06T23:15-07:00,146.38087463378906,0,0
2022-05-06T23:30-07:00,139.5565948486328,0,0
2022-05-06T23:45-07:00,134.77960205078125,0,0
2022-05-07T00:00-07:00,133.4147491455078,0,0
2022-05-07T00:15-07:00,129.32017517089844,0,0
2022-05-07T00:30-07:00,126.59046173095705,0,0
2022-05-07T00:45-07:00,124.20195770263672,0,0
2022-05-07T01:00-07:00,122.49588775634766,0,0
2022-05-07T01:15-07:00,111.57703399658205,0,0
2022-05-07T01:30-07:00,48.45241165161133,0,0
2022-05-07T01:45-07:00,51.52333831787109,0,0
2022-05-07T02:00-07:00,42.65177154541016,0,0
2022-05-07T02:15-07:00,63.80705261230469,0,0
2022-05-07T02:30-07:00,82.91504669189453,0,0
2022-05-07T02:45-07:00,42.65177154541016,0,0
2022-05-07T03:00-07:00,42.3105583190918,0,0
2022-05-07T03:15-07:00,42.3105583190918,0,0
2022-05-07T03:30-07:00,43.33419799804688,0,0
2022-05-07T03:45-07:00,41.28691482543945,0,0
2022-05-07T04:00-07:00,38.89841842651367,0,0
2022-05-07T04:15-07:00,40.26327133178711,0,0
2022-05-07T04:30-07:00,39.239627838134766,0,0
2022-05-07T04:45-07:00,39.239627838134766,0,0
2022-05-07T05:00-07:00,38.21598434448242,0,0
2022-05-07T05:15-07:00,35.82748794555664,0,0
2022-05-07T05:30-07:00,36.50991439819336,0,0
2022-05-07T05:45-07:00,35.82748794555664,0,0
2022-05-07T06:00-07:00,35.82748794555664,0,0
2022-05-07T06:15-07:00,34.8038444519043,0,0
2022-05-07T06:30-07:00,35.82748794555664,0,0
2022-05-07T06:45-07:00,39.58084487915039,0,0
2022-05-07T07:00-07:00,41.96934127807617,0,0
2022-05-07T07:15-07:00,41.62812805175781,0,0
2022-05-07T07:30-07:00,38.89841842651367,0,0
2022-05-07T07:45-07:00,37.192344665527344,0,0
2022-05-07T08:00-07:00,38.21598434448242,0,0
2022-05-07T08:15-07:00,128.9789581298828,0,0
2022-05-07T08:30-07:00,125.56681060791016,0,0
2022-05-07T08:45-07:00,127.61410522460938,0,0
2022-05-07T09:00-07:00,130.34381103515625,0,0
2022-05-07T09:15-07:00,131.70867919921875,0,0
2022-05-07T09:30-07:00,131.0262451171875,0,0
2022-05-07T09:45-07:00,135.46202087402344,0,0
2022-05-07T10:00-07:00,150.81666564941406,0,0
2022-05-07T10:15-07:00,186.30294799804688,0,0
2022-05-07T10:30-07:00,184.59686279296875,0,0
2022-05-07T10:45-07:00,198.9278564453125,0,0
2022-05-07T11:00-07:00,225.8837890625,0,0
2022-05-07T11:15-07:00,237.48504638671875,0,0
2022-05-07T11:30-07:00,234.07290649414065,0,0
2022-05-07T11:45-07:00,251.474853515625,0,0
2022-05-07T12:00-07:00,247.0390625,0,0
2022-05-07T12:15-07:00,272.2889099121094,0,0
2022-05-07T12:30-07:00,271.6064758300781,0,0
2022-05-07T12:45-07:00,291.3969116210937,0,0
2022-05-07T13:00-07:00,289.349609375,0,0
2022-05-07T13:15-07:00,303.3393859863281,0,0
2022-05-07T13:30-07:00,315.9643249511719,0,0
2022-05-07T13:45-07:00,291.0556945800781,0,0
2022-05-07T14:00-07:00,308.4576110839844,0,0
2022-05-07T14:15-07:00,304.0218200683594,0,0
2022-05-07T14:30-07:00,306.41033935546875,0,0
2022-05-07T14:45-07:00,316.98797607421875,0,0
2022-05-07T15:00-07:00,302.31573486328125,0,0
2022-05-07T15:15-07:00,297.53875732421875,0,0
2022-05-07T15:30-07:00,297.53875732421875,0,0
2022-05-07T15:45-07:00,292.0793151855469,0,0
2022-05-07T16:00-07:00,294.8090515136719,0,0
2022-05-07T16:15-07:00,291.73809814453125,0,0
2022-05-07T16:30-07:00,287.9847717285156,0,0
2022-05-07T16:45-07:00,277.7483215332031,0,0
2022-05-07T17:00-07:00,273.9949951171875,0,0
2022-05-07T17:15-07:00,265.4646301269531,0,0
2022-05-07T17:30-07:00,256.93426513671875,0,0
2022-05-07T17:45-07:00,215.64735412597656,0,0
2022-05-07T18:00-07:00,195.17449951171875,0,0
2022-05-07T18:15-07:00,203.02243041992188,0,0
2022-05-07T18:30-07:00,200.29270935058597,0,0
2022-05-07T18:45-07:00,186.9853515625,0,0
2022-05-07T19:00-07:00,179.13743591308594,0,0
2022-05-07T19:15-07:00,172.3131561279297,0,0
2022-05-07T19:30-07:00,156.95851135253906,0,0
2022-05-07T19:45-07:00,148.76937866210938,0,0
2022-05-07T20:00-07:00,150.1342315673828,0,0
2022-05-07T20:15-07:00,139.5565948486328,0,0
2022-05-07T20:30-07:00,137.1680908203125,0,0
2022-05-07T20:45-07:00,125.56681060791016,0,0
2022-05-07T21:00-07:00,127.61410522460938,0,0
2022-05-07T21:15-07:00,122.15467071533205,0,0
2022-05-07T21:30-07:00,122.15467071533205,0,0
2022-05-07T21:45-07:00,117.71888732910156,0,0
2022-05-07T22:00-07:00,110.55339050292967,0,0
2022-05-07T22:15-07:00,106.45882415771484,0,0
2022-05-07T22:30-07:00,38.55720138549805,0,0
2022-05-07T22:45-07:00,40.604488372802734,0,0
2022-05-07T23:00-07:00,38.89841842651367,0,0
2022-05-07T23:15-07:00,39.58084487915039,0,0
2022-05-07T23:30-07:00,50.15848159790039,0,0
2022-05-07T23:45-07:00,90.4217529296875,0,0
2022-05-08T00:00-07:00,40.604488372802734,0,0
2022-05-08T00:15-07:00,39.58084487915039,0,0
2022-05-08T00:30-07:00,38.55720138549805,0,0
2022-05-08T00:45-07:00,38.21598434448242,0,0
2022-05-08T01:00-07:00,45.38148498535156,0,0
2022-05-08T01:15-07:00,90.4217529296875,0,0
2022-05-08T01:30-07:00,40.94569778442383,0,0
2022-05-08T01:45-07:00,41.28691482543945,0,0
2022-05-08T02:00-07:00,40.26327133178711,0,0
2022-05-08T02:15-07:00,47.42877197265625,0,0
2022-05-08T02:30-07:00,46.746337890625,0,0
2022-05-08T02:45-07:00,42.99298477172852,0,0
2022-05-08T03:00-07:00,44.69905853271485,0,0
2022-05-08T03:15-07:00,42.65177154541016,0,0
2022-05-08T03:30-07:00,43.33419799804688,0,0
2022-05-08T03:45-07:00,41.62812805175781,0,0
2022-05-08T04:00-07:00,41.28691482543945,0,0
2022-05-08T04:15-07:00,40.94569778442383,0,0
2022-05-08T04:30-07:00,40.26327133178711,0,0
2022-05-08T04:45-07:00,41.62812805175781,0,0
2022-05-08T05:00-07:00,41.28691482543945,0,0
2022-05-08T05:15-07:00,40.94569778442383,0,0
2022-05-08T05:30-07:00,37.87477493286133,0,0
2022-05-08T05:45-07:00,37.192344665527344,0,0
2022-05-08T06:00-07:00,36.50991439819336,0,0
2022-05-08T06:15-07:00,34.46263122558594,0,0
2022-05-08T06:30-07:00,34.46263122558594,0,0
2022-05-08T06:45-07:00,35.48627471923828,0,0
2022-05-08T07:00-07:00,35.48627471923828,0,0
2022-05-08T07:15-07:00,35.145057678222656,0,0
2022-05-08T07:30-07:00,34.8038444519043,0,0
2022-05-08T07:45-07:00,34.46263122558594,0,0
2022-05-08T08:00-07:00,35.48627471923828,0,0
2022-05-08T08:15-07:00,34.8038444519043,0,0
2022-05-08T08:30-07:00,36.50991439819336,0,0
2022-05-08T08:45-07:00,123.8607406616211,0,0
2022-05-08T09:00-07:00,120.10739135742188,0,0
2022-05-08T09:15-07:00,117.71888732910156,0,0
2022-05-08T09:30-07:00,113.6243133544922,0,0
2022-05-08T09:45-07:00,94.51632690429688,0,0
2022-05-08T10:00-07:00,97.58724975585938,0,0
2022-05-08T10:15-07:00,132.0498809814453,0,0
2022-05-08T10:30-07:00,131.70867919921875,0,0
2022-05-08T10:45-07:00,130.0026092529297,0,0
2022-05-08T11:00-07:00,140.58023071289062,0,0
2022-05-08T11:15-07:00,136.4856719970703,0,0
2022-05-08T11:30-07:00,142.6275177001953,0,0
2022-05-08T11:45-07:00,176.40773010253906,0,0
2022-05-08T12:00-07:00,196.8805694580078,0,0
2022-05-08T12:15-07:00,142.96873474121094,0,0
2022-05-08T12:30-07:00,135.46202087402344,0,0
2022-05-08T12:45-07:00,133.4147491455078,0,0
2022-05-08T13:00-07:00,132.73231506347656,0,0
2022-05-08T13:15-07:00,125.56681060791016,0,0
2022-05-08T13:30-07:00,132.39109802246094,0,0
2022-05-08T13:45-07:00,129.32017517089844,0,0
2022-05-08T14:00-07:00,131.36744689941406,0,0
2022-05-08T14:15-07:00,131.0262451171875,0,0
2022-05-08T14:30-07:00,130.34381103515625,0,0
2022-05-08T14:45-07:00,129.661376953125,0,0
2022-05-08T15:00-07:00,135.12081909179688,0,0
2022-05-08T15:15-07:00,138.87416076660156,0,0
2022-05-08T15:30-07:00,136.4856719970703,0,0
2022-05-08T15:45-07:00,143.30995178222656,0,0
2022-05-08T16:00-07:00,134.77960205078125,0,0
2022-05-08T16:15-07:00,139.5565948486328,0,0
2022-05-08T16:30-07:00,154.91123962402344,0,0
2022-05-08T16:45-07:00,145.35723876953125,0,0
2022-05-08T17:00-07:00,149.110595703125,0,0
2022-05-08T17:15-07:00,139.2153778076172,0,0
2022-05-08T17:30-07:00,135.12081909179688,0,0
2022-05-08T17:45-07:00,141.26266479492188,0,0
2022-05-08T18:00-07:00,126.24923706054688,0,0
2022-05-08T18:15-07:00,127.61410522460938,0,0
2022-05-08T18:30-07:00,118.74252319335938,0,0
2022-05-08T18:45-07:00,109.52975463867188,0,0
2022-05-08T19:00-07:00,103.0466766357422,0,0
2022-05-08T19:15-07:00,98.95211029052734,0,0
2022-05-08T19:30-07:00,91.78660583496094,0,0
2022-05-08T19:45-07:00,59.71247863769531,0,0
2022-05-08T20:00-07:00,27.638347625732425,0,0
2022-05-08T20:15-07:00,25.591062545776367,0,0
2022-05-08T20:30-07:00,26.27349090576172,0,0
2022-05-08T20:45-07:00,25.591062545776367,0,0
2022-05-08T21:00-07:00,24.908634185791016,0,0
2022-05-08T21:15-07:00,23.884990692138672,0,0
2022-05-08T21:30-07:00,24.226205825805664,0,0
2022-05-08T21:45-07:00,23.202564239501957,0,0
2022-05-08T22:00-07:00,23.202564239501957,0,0
2022-05-08T22:15-07:00,25.591062545776367,0,0
2022-05-08T22:30-07:00,20.472848892211918,0,0
2022-05-08T22:45-07:00,21.1552791595459,0,0
2022-05-08T23:00-07:00,22.52013397216797,0,0
2022-05-08T23:15-07:00,20.814064025878903,0,0
2022-05-08T23:30-07:00,20.131635665893555,0,0
2022-05-08T23:45-07:00,20.472848892211918,0,0
2022-05-09T00:00-07:00,19.790422439575195,0,0
2022-05-09T00:15-07:00,18.76677894592285,0,0
2022-05-09T00:30-07:00,18.0843505859375,0,0
2022-05-09T00:45-07:00,17.74313735961914,0,0
2022-05-09T01:00-07:00,17.40192222595215,0,0
2022-05-09T01:15-07:00,17.40192222595215,0,0
2022-05-09T01:30-07:00,17.40192222595215,0,0
2022-05-09T01:45-07:00,16.719493865966797,0,0
2022-05-09T02:00-07:00,17.06070899963379,0,0
2022-05-09T02:15-07:00,17.40192222595215,0,0
2022-05-09T02:30-07:00,16.378280639648438,0,0
2022-05-09T02:45-07:00,16.037067413330078,0,0
2022-05-09T03:00-07:00,16.037067413330078,0,0
2022-05-09T03:15-07:00,16.719493865966797,0,0
2022-05-09T03:30-07:00,16.037067413330078,0,0
2022-05-09T03:45-07:00,15.013423919677734,0,0
2022-05-09T04:00-07:00,15.013423919677734,0,0
2022-05-09T04:15-07:00,15.013423919677734,0,0
2022-05-09T04:30-07:00,14.67220973968506,0,0
2022-05-09T04:45-07:00,14.330995559692385,0,0
2022-05-09T05:00-07:00,13.98978042602539,0,0
2022-05-09T05:15-07:00,14.67220973968506,0,0
2022-05-09T05:30-07:00,14.67220973968506,0,0
2022-05-09T05:45-07:00,13.98978042602539,0,0
2022-05-09T06:00-07:00,13.648566246032717,0,0
2022-05-09T06:15-07:00,12.966137886047363,0,0
2022-05-09T06:30-07:00,12.966137886047363,0,0
2022-05-09T06:45-07:00,15.013423919677734,0,0
2022-05-09T07:00-07:00,16.378280639648438,0,0
2022-05-09T07:15-07:00,17.74313735961914,0,0
2022-05-09T07:30-07:00,18.76677894592285,0,0
2022-05-09T07:45-07:00,20.131635665893555,0,0
2022-05-09T08:00-07:00,22.52013397216797,0,0
2022-05-09T08:15-07:00,23.884990692138672,0,0
2022-05-09T08:30-07:00,21.496492385864254,0,0
2022-05-09T08:45-07:00,22.17892074584961,0,0
2022-05-09T09:00-07:00,22.17892074584961,0,0
2022-05-09T09:15-07:00,28.320775985717773,0,0
2022-05-09T09:30-07:00,32.756561279296875,0,0
2022-05-09T09:45-07:00,30.709274291992188,0,0
2022-05-09T10:00-07:00,31.73291778564453,0,0
2022-05-09T10:15-07:00,31.39170265197754,0,0
2022-05-09T10:30-07:00,203.70486450195312,0,0
2022-05-09T10:45-07:00,129.661376953125,0,0
2022-05-09T11:00-07:00,142.96873474121094,0,0
2022-05-09T11:15-07:00,163.10037231445312,0,0
2022-05-09T11:30-07:00,159.0058135986328,0,0
2022-05-09T11:45-07:00,180.16107177734372,0,0
2022-05-09T12:00-07:00,167.8773651123047,0,0
2022-05-09T12:15-07:00,132.73231506347656,0,0
2022-05-09T12:30-07:00,158.66458129882812,0,0
2022-05-09T12:45-07:00,133.07351684570312,0,0
2022-05-09T13:00-07:00,190.0562896728516,0,0
2022-05-09T13:15-07:00,180.50230407714844,0,0
2022-05-09T13:30-07:00,204.7285003662109,0,0
2022-05-09T13:45-07:00,159.688232421875,0,0
2022-05-09T14:00-07:00,192.44479370117188,0,0
2022-05-09T14:15-07:00,174.01922607421875,0,0
2022-05-09T14:30-07:00,179.13743591308594,0,0
2022-05-09T14:45-07:00,174.01922607421875,0,0
2022-05-09T15:00-07:00,183.91444396972656,0,0
2022-05-09T15:15-07:00,179.8198699951172,0,0
2022-05-09T15:30-07:00,135.46202087402344,0,0
2022-05-09T15:45-07:00,161.05308532714844,0,0
2022-05-09T16:00-07:00,165.83009338378906,0,0
2022-05-09T16:15-07:00,184.59686279296875,0,0
2022-05-09T16:30-07:00,169.2422332763672,0,0
2022-05-09T16:45-07:00,169.58343505859375,0,0
2022-05-09T17:00-07:00,166.51251220703125,0,0
2022-05-09T17:15-07:00,152.52273559570312,0,0
2022-05-09T17:30-07:00,124.20195770263672,0,0
2022-05-09T17:45-07:00,126.93167114257812,0,0
2022-05-09T18:00-07:00,124.20195770263672,0,0
2022-05-09T18:15-07:00,121.47225189208984,0,0
2022-05-09T18:30-07:00,125.22560119628906,0,0
2022-05-09T18:45-07:00,117.37767791748048,0,0
2022-05-09T19:00-07:00,103.3878936767578,0,0
2022-05-09T19:15-07:00,101.34060668945312,0,0
2022-05-09T19:30-07:00,94.17510986328124,0,0
2022-05-09T19:45-07:00,94.17510986328124,0,0
2022-05-09T20:00-07:00,92.4690399169922,0,0
2022-05-09T20:15-07:00,90.4217529296875,0,0
2022-05-09T20:30-07:00,88.03325653076172,0,0
2022-05-09T20:45-07:00,83.93868255615234,0,0
2022-05-09T21:00-07:00,80.52654266357422,0,0
2022-05-09T21:15-07:00,76.77318572998047,0,0
2022-05-09T21:30-07:00,60.73612594604492,0,0
2022-05-09T21:45-07:00,20.472848892211918,0,0
2022-05-09T22:00-07:00,19.790422439575195,0,0
2022-05-09T22:15-07:00,19.10799217224121,0,0
2022-05-09T22:30-07:00,21.1552791595459,0,0
2022-05-09T22:45-07:00,20.472848892211918,0,0
2022-05-09T23:00-07:00,18.42556571960449,0,0
2022-05-09T23:15-07:00,17.40192222595215,0,0
2022-05-09T23:30-07:00,17.06070899963379,0,0
2022-05-09T23:45-07:00,15.013423919677734,0,0
2022-05-10T00:00-07:00,14.67220973968506,0,0
2022-05-10T00:15-07:00,15.013423919677734,0,0
2022-05-10T00:30-07:00,14.330995559692385,0,0
2022-05-10T00:45-07:00,14.330995559692385,0,0
2022-05-10T01:00-07:00,14.67220973968506,0,0
2022-05-10T01:15-07:00,13.648566246032717,0,0
2022-05-10T01:30-07:00,14.330995559692385,0,0
2022-05-10T01:45-07:00,14.67220973968506,0,0
2022-05-10T02:00-07:00,13.98978042602539,0,0
2022-05-10T02:15-07:00,13.648566246032717,0,0
2022-05-10T02:30-07:00,12.966137886047363,0,0
2022-05-10T02:45-07:00,12.966137886047363,0,0
2022-05-10T03:00-07:00,12.283710479736328,0,0
2022-05-10T03:15-07:00,12.624924659729004,0,0
2022-05-10T03:30-07:00,12.624924659729004,0,0
2022-05-10T03:45-07:00,11.942495346069336,0,0
2022-05-10T04:00-07:00,11.942495346069336,0,0
2022-05-10T04:15-07:00,11.942495346069336,0,0
2022-05-10T04:30-07:00,11.260066986083984,0,0
2022-05-10T04:45-07:00,10.918853759765623,0,0
2022-05-10T05:00-07:00,11.260066986083984,0,0
2022-05-10T05:15-07:00,11.260066986083984,0,0
2022-05-10T05:30-07:00,11.260066986083984,0,0
2022-05-10T05:45-07:00,10.918853759765623,0,0
2022-05-10T06:00-07:00,10.918853759765623,0,0
2022-05-10T06:15-07:00,11.260066986083984,0,0
2022-05-10T06:30-07:00,11.942495346069336,0,0
2022-05-10T06:45-07:00,12.624924659729004,0,0
2022-05-10T07:00-07:00,13.648566246032717,0,0
2022-05-10T07:15-07:00,15.354637145996094,0,0
2022-05-10T07:30-07:00,18.0843505859375,0,0
2022-05-10T07:45-07:00,19.44920921325684,0,0
2022-05-10T08:00-07:00,20.131635665893555,0,0
2022-05-10T08:15-07:00,20.814064025878903,0,0
2022-05-10T08:30-07:00,22.17892074584961,0,0
2022-05-10T08:45-07:00,23.543777465820312,0,0
2022-05-10T09:00-07:00,23.543777465820312,0,0
2022-05-10T09:15-07:00,24.226205825805664,0,0
2022-05-10T09:30-07:00,23.884990692138672,0,0
2022-05-10T09:45-07:00,31.05048942565918,0,0
2022-05-10T10:00-07:00,32.41534423828125,0,0
2022-05-10T10:15-07:00,33.097774505615234,0,0
2022-05-10T10:30-07:00,59.37126159667969,0,0
2022-05-10T10:45-07:00,120.44860076904295,0,0
2022-05-10T11:00-07:00,137.1680908203125,0,0
2022-05-10T11:15-07:00,157.6409454345703,0,0
2022-05-10T11:30-07:00,155.25244140625,0,0
2022-05-10T11:45-07:00,163.44158935546875,0,0
2022-05-10T12:00-07:00,176.06651306152344,0,0
2022-05-10T12:15-07:00,132.0498809814453,0,0
2022-05-10T12:30-07:00,144.33358764648438,0,0
2022-05-10T12:45-07:00,158.32337951660156,0,0
2022-05-10T13:00-07:00,199.61029052734372,0,0
2022-05-10T13:15-07:00,193.8096466064453,0,0
2022-05-10T13:30-07:00,226.2250061035156,0,0
2022-05-10T13:45-07:00,195.17449951171875,0,0
2022-05-10T14:00-07:00,188.3502197265625,0,0
2022-05-10T14:15-07:00,189.3738555908203,0,0
2022-05-10T14:30-07:00,188.3502197265625,0,0
2022-05-10T14:45-07:00,185.6205139160156,0,0
2022-05-10T15:00-07:00,180.843505859375,0,0
2022-05-10T15:15-07:00,183.91444396972656,0,0
2022-05-10T15:30-07:00,178.4550018310547,0,0
2022-05-10T15:45-07:00,181.18472290039065,0,0
2022-05-10T16:00-07:00,181.8671417236328,0,0
2022-05-10T16:15-07:00,170.60708618164062,0,0
2022-05-10T16:30-07:00,169.92465209960938,0,0
2022-05-10T16:45-07:00,167.1949462890625,0,0
2022-05-10T17:00-07:00,99.63453674316406,0,0
2022-05-10T17:15-07:00,102.36425018310548,0,0
2022-05-10T17:30-07:00,106.11760711669922,0,0
2022-05-10T17:45-07:00,106.80003356933594,0,0
2022-05-10T18:00-07:00,102.36425018310548,0,0
2022-05-10T18:15-07:00,102.36425018310548,0,0
2022-05-10T18:30-07:00,99.29331970214844,0,0
2022-05-10T18:45-07:00,93.15147399902344,0,0
2022-05-10T19:00-07:00,88.03325653076172,0,0
2022-05-10T19:15-07:00,86.66839599609375,0,0
2022-05-10T19:30-07:00,83.59747314453125,0,0
2022-05-10T19:45-07:00,81.89139556884766,0,0
2022-05-10T20:00-07:00,81.89139556884766,0,0
2022-05-10T20:15-07:00,78.47925567626953,0,0
2022-05-10T20:30-07:00,77.79683685302734,0,0
2022-05-10T20:45-07:00,75.74954986572266,0,0
2022-05-10T21:00-07:00,73.36104583740234,0,0
2022-05-10T21:15-07:00,60.73612594604492,0,0
2022-05-10T21:30-07:00,18.76677894592285,0,0
2022-05-10T21:45-07:00,18.0843505859375,0,0
2022-05-10T22:00-07:00,17.40192222595215,0,0
2022-05-10T22:15-07:00,16.719493865966797,0,0
2022-05-10T22:30-07:00,16.719493865966797,0,0
2022-05-10T22:45-07:00,15.69585132598877,0,0
2022-05-10T23:00-07:00,16.037067413330078,0,0
2022-05-10T23:15-07:00,15.013423919677734,0,0
2022-05-10T23:30-07:00,15.354637145996094,0,0
2022-05-10T23:45-07:00,13.98978042602539,0,0
2022-05-11T00:00-07:00,13.648566246032717,0,0
2022-05-11T00:15-07:00,13.98978042602539,0,0
2022-05-11T00:30-07:00,13.98978042602539,0,0
2022-05-11T00:45-07:00,12.966137886047363,0,0
2022-05-11T01:00-07:00,12.624924659729004,0,0
2022-05-11T01:15-07:00,12.283710479736328,0,0
2022-05-11T01:30-07:00,12.624924659729004,0,0
2022-05-11T01:45-07:00,11.942495346069336,0,0
2022-05-11T02:00-07:00,12.283710479736328,0,0
2022-05-11T02:15-07:00,12.624924659729004,0,0
2022-05-11T02:30-07:00,12.624924659729004,0,0
2022-05-11T02:45-07:00,12.283710479736328,0,0
2022-05-11T03:00-07:00,11.601282119750977,0,0
2022-05-11T03:15-07:00,11.601282119750977,0,0
2022-05-11T03:30-07:00,11.260066986083984,0,0
2022-05-11T03:45-07:00,10.57763957977295,0,0
2022-05-11T04:00-07:00,10.236424446105955,0,0
2022-05-11T04:15-07:00,10.236424446105955,0,0
2022-05-11T04:30-07:00,10.57763957977295,0,0
2022-05-11T04:45-07:00,9.553996086120604,0,0
2022-05-11T05:00-07:00,9.212782859802246,0,0
2022-05-11T05:15-07:00,9.553996086120604,0,0
2022-05-11T05:30-07:00,8.87156867980957,0,0
2022-05-11T05:45-07:00,8.530354499816895,0,0
2022-05-11T06:00-07:00,8.530354499816895,0,0
2022-05-11T06:15-07:00,8.87156867980957,0,0
2022-05-11T06:30-07:00,9.553996086120604,0,0
2022-05-11T06:45-07:00,11.942495346069336,0,0
2022-05-11T07:00-07:00,12.283710479736328,0,0
2022-05-11T07:15-07:00,13.98978042602539,0,0
2022-05-11T07:30-07:00,15.013423919677734,0,0
2022-05-11T07:45-07:00,16.378280639648438,0,0
2022-05-11T08:00-07:00,17.74313735961914,0,0
2022-05-11T08:15-07:00,20.131635665893555,0,0
2022-05-11T08:30-07:00,20.814064025878903,0,0
2022-05-11T08:45-07:00,20.472848892211918,0,0
2022-05-11T09:00-07:00,23.202564239501957,0,0
2022-05-11T09:15-07:00,21.83770751953125,0,0
2022-05-11T09:30-07:00,24.226205825805664,0,0
2022-05-11T09:45-07:00,22.17892074584961,0,0
2022-05-11T10:00-07:00,24.908634185791016,0,0
2022-05-11T10:15-07:00,24.226205825805664,0,0
2022-05-11T10:30-07:00,27.29713249206543,0,0
2022-05-11T10:45-07:00,27.97956085205078,0,0
2022-05-11T11:00-07:00,121.13102722167967,0,0
2022-05-11T11:15-07:00,114.30674743652344,0,0
2022-05-11T11:30-07:00,106.80003356933594,0,0
2022-05-11T11:45-07:00,146.03965759277344,0,0
2022-05-11T12:00-07:00,163.44158935546875,0,0
2022-05-11T12:15-07:00,167.1949462890625,0,0
2022-05-11T12:30-07:00,174.70166015625,0,0
2022-05-11T12:45-07:00,170.94830322265625,0,0
2022-05-11T13:00-07:00,174.70166015625,0,0
2022-05-11T13:15-07:00,181.18472290039065,0,0
2022-05-11T13:30-07:00,182.2083740234375,0,0
2022-05-11T13:45-07:00,189.03265380859372,0,0
2022-05-11T14:00-07:00,185.9617156982422,0,0
2022-05-11T14:15-07:00,188.69143676757807,0,0
2022-05-11T14:30-07:00,203.3636474609375,0,0
2022-05-11T14:45-07:00,198.9278564453125,0,0
2022-05-11T15:00-07:00,182.2083740234375,0,0
2022-05-11T15:15-07:00,190.0562896728516,0,0
2022-05-11T15:30-07:00,170.265869140625,0,0
2022-05-11T15:45-07:00,167.1949462890625,0,0
2022-05-11T16:00-07:00,126.24923706054688,0,0
2022-05-11T16:15-07:00,107.14124298095705,0,0
2022-05-11T16:30-07:00,109.87096405029295,0,0
2022-05-11T16:45-07:00,110.89459991455078,0,0
2022-05-11T17:00-07:00,131.36744689941406,0,0
2022-05-11T17:15-07:00,111.23582458496094,0,0
2022-05-11T17:30-07:00,105.7763900756836,0,0
2022-05-11T17:45-07:00,132.39109802246094,0,0
2022-05-11T18:00-07:00,129.661376953125,0,0
2022-05-11T18:15-07:00,152.52273559570312,0,0
2022-05-11T18:30-07:00,129.661376953125,0,0
2022-05-11T18:45-07:00,133.75595092773438,0,0
2022-05-11T19:00-07:00,125.56681060791016,0,0
2022-05-11T19:15-07:00,106.80003356933594,0,0
2022-05-11T19:30-07:00,114.64796447753906,0,0
2022-05-11T19:45-07:00,106.45882415771484,0,0
2022-05-11T20:00-07:00,103.7291030883789,0,0
2022-05-11T20:15-07:00,104.75275421142578,0,0
2022-05-11T20:30-07:00,93.15147399902344,0,0
2022-05-11T20:45-07:00,89.05690002441406,0,0
2022-05-11T21:00-07:00,85.98596954345703,0,0
2022-05-11T21:15-07:00,84.96232604980469,0,0
2022-05-11T21:30-07:00,82.23261260986328,0,0
2022-05-11T21:45-07:00,77.1144027709961,0,0
2022-05-11T22:00-07:00,21.83770751953125,0,0
2022-05-11T22:15-07:00,21.1552791595459,0,0
2022-05-11T22:30-07:00,20.472848892211918,0,0
2022-05-11T22:45-07:00,20.472848892211918,0,0
2022-05-11T23:00-07:00,20.131635665893555,0,0
2022-05-11T23:15-07:00,20.472848892211918,0,0
2022-05-11T23:30-07:00,20.472848892211918,0,0
2022-05-11T23:45-07:00,20.814064025878903,0,0
2022-05-12T00:00-07:00,19.44920921325684,0,0
2022-05-12T00:15-07:00,18.76677894592285,0,0
2022-05-12T00:30-07:00,18.0843505859375,0,0
2022-05-12T00:45-07:00,17.40192222595215,0,0
2022-05-12T01:00-07:00,17.40192222595215,0,0
2022-05-12T01:15-07:00,18.76677894592285,0,0
2022-05-12T01:30-07:00,18.76677894592285,0,0
2022-05-12T01:45-07:00,16.719493865966797,0,0
2022-05-12T02:00-07:00,17.06070899963379,0,0
2022-05-12T02:15-07:00,16.378280639648438,0,0
2022-05-12T02:30-07:00,16.719493865966797,0,0
2022-05-12T02:45-07:00,15.69585132598877,0,0
2022-05-12T03:00-07:00,16.037067413330078,0,0
2022-05-12T03:15-07:00,15.013423919677734,0,0
2022-05-12T03:30-07:00,14.330995559692385,0,0
2022-05-12T03:45-07:00,14.67220973968506,0,0
2022-05-12T04:00-07:00,14.330995559692385,0,0
