t,v,s,r
2022-04-13T03:15-07:00,683.5999755859375,0,0
2022-04-13T03:30-07:00,683.7999877929688,0,0
2022-04-13T03:45-07:00,683.9000244140625,0,0
2022-04-13T04:00-07:00,684.0,0,0
2022-04-13T04:15-07:00,684.1000366210938,0,0
2022-04-13T04:30-07:00,684.2000122070312,0,0
2022-04-13T04:45-07:00,684.300048828125,0,0
2022-04-13T05:00-07:00,684.4000244140625,0,0
2022-04-13T05:15-07:00,684.5000610351562,0,0
2022-04-13T05:30-07:00,684.5999755859375,0,0
2022-04-13T05:45-07:00,684.7000122070312,0,0
2022-04-13T06:00-07:00,684.7999877929688,0,0
2022-04-13T06:15-07:00,684.9000244140625,0,0
2022-04-13T06:30-07:00,685.0,0,0
2022-04-13T06:45-07:00,685.1000366210938,0,0
2022-04-13T07:00-07:00,685.2000122070312,0,0
2022-04-13T07:15-07:00,685.300048828125,0,0
2022-04-13T07:30-07:00,685.4000244140625,0,0
2022-04-13T07:45-07:00,685.5000610351562,0,0
2022-04-13T08:00-07:00,685.5999755859375,0,0
2022-04-13T08:15-07:00,685.7000122070312,0,0
2022-04-13T08:30-07:00,685.7999877929688,0,0
2022-04-13T08:45-07:00,685.9000244140625,0,0
2022-04-13T09:00-07:00,686.1000366210938,0,0
2022-04-13T09:15-07:00,686.2000122070312,0,0
2022-04-13T09:30-07:00,686.300048828125,0,0
2022-04-13T09:45-07:00,686.5000610351562,0,0
2022-04-13T10:00-07:00,686.5999755859375,0,0
2022-04-13T10:15-07:00,686.7999877929688,0,0
2022-04-13T10:30-07:00,686.9000244140625,0,0
2022-04-13T10:45-07:00,687.1000366210938,0,0
2022-04-13T11:00-07:00,687.2000122070312,0,0
2022-04-13T11:15-07:00,687.4000244140625,0,0
2022-04-13T11:30-07:00,687.5999755859375,0,0
2022-04-13T11:45-07:00,687.7999877929688,0,0
2022-04-13T12:00-07:00,688.0,0,0
2022-04-13T12:15-07:00,688.300048828125,0,0
2022-04-13T12:30-07:00,688.5000610351562,0,0
2022-04-13T12:45-07:00,688.7999877929688,0,0
2022-04-13T13:00-07:00,689.1000366210938,0,0
2022-04-13T13:15-07:00,689.300048828125,0,0
2022-04-13T13:30-07:00,689.5999755859375,0,0
2022-04-13T13:45-07:00,689.9000244140625,0,0
2022-04-13T14:00-07:00,690.2000122070312,0,0
2022-04-13T14:15-07:00,690.5000610351562,0,0
2022-04-13T14:30-07:00,690.7999877929688,0,0
2022-04-13T14:45-07:00,691.1000366210938,0,0
2022-04-13T15:00-07:00,691.4000244140625,0,0
2022-04-13T15:15-07:00,691.7000122070312,0,0
2022-04-13T15:30-07:00,692.1000366210938,0,0
2022-04-13T15:45-07:00,692.4000244140625,0,0
2022-04-13T16:00-07:00,692.7000122070312,0,0
2022-04-13T16:15-07:00,693.1000366210938,0,0
2022-04-13T16:30-07:00,693.4000244140625,0,0
2022-04-13T16:45-07:00,693.7000122070312,0,0
2022-04-13T17:00-07:00,694.0,0,0
2022-04-13T17:15-07:00,694.4000244140625,0,0
2022-04-13T17:30-07:00,694.7000122070312,0,0
2022-04-13T17:45-07:00,695.0,0,0
2022-04-13T18:00-07:00,695.300048828125,0,0
2022-04-13T18:15-07:00,695.5000610351562,0,0
2022-04-13T18:30-07:00,695.7999877929688,0,0
2022-04-13T18:45-07:00,696.0,0,0
2022-04-13T19:00-07:00,696.300048828125,0,0
2022-04-13T19:15-07:00,696.5000610351562,0,0
2022-04-13T19:30-07:00,696.7000122070312,0,0
2022-04-13T19:45-07:00,697.0,0,0
2022-04-13T20:00-07:00,697.2000122070312,0,0
2022-04-13T20:15-07:00,697.4000244140625,0,0
2022-04-13T20:30-07:00,697.5000610351562,0,0
2022-04-13T20:45-07:00,697.7000122070312,0,0
2022-04-13T21:00-07:00,697.9000244140625,0,0
2022-04-13T21:15-07:00,698.0,0,0
2022-04-13T21:30-07:00,698.2000122070312,0,0
2022-04-13T21:45-07:00,698.300048828125,0,0
2022-04-13T22:00-07:00,698.5000610351562,0,0
2022-04-13T22:15-07:00,698.5999755859375,0,0
2022-04-13T22:30-07:00,698.7999877929688,0,0
2022-04-13T22:45-07:00,698.9000244140625,0,0
2022-04-13T23:00-07:00,699.1000366210938,0,0
2022-04-13T23:15-07:00,699.2000122070312,0,0
2022-04-13T23:30-07:00,699.300048828125,0,0
2022-04-13T23:45-07:00,699.5000610351562,0,0
2022-04-14T00:00-07:00,699.5999755859375,0,0
2022-04-14T00:15-07:00,699.7000122070312,0,0
2022-04-14T00:30-07:00,699.9000244140625,0,0
2022-04-14T00:45-07:00,700.0,0,0
2022-04-14T01:00-07:00,700.1000366210938,0,0
2022-04-14T01:15-07:00,700.2000122070312,0,0
2022-04-14T01:30-07:00,700.4000244140625,0,0
2022-04-14T01:45-07:00,700.5000610351562,0,0
2022-04-14T02:00-07:00,700.5999755859375,0,0
2022-04-14T02:15-07:00,700.7000122070312,0,0
2022-04-14T02:30-07:00,700.7999877929688,0,0
2022-04-14T02:45-07:00,700.9000244140625,0,0
2022-04-14T03:00-07:00,701.0,0,0
2022-04-14T03:15-07:00,701.2000122070312,0,0
2022-04-14T03:30-07:00,701.300048828125,0,0
2022-04-14T03:45-07:00,701.4000244140625,0,0
2022-04-14T04:00-07:00,701.5000610351562,0,0
2022-04-14T04:15-07:00,701.5999755859375,0,0
2022-04-14T04:30-07:00,701.7000122070312,0,0
2022-04-14T04:45-07:00,701.7999877929688,0,0
2022-04-14T05:00-07:00,701.9000244140625,0,0
2022-04-14T05:15-07:00,702.0,0,0
2022-04-14T05:30-07:00,702.1000366210938,0,0
2022-04-14T05:45-07:00,702.2000122070312,0,0
2022-04-14T06:00-07:00,702.300048828125,0,0
2022-04-14T06:15-07:00,702.4000244140625,0,0
2022-04-14T06:30-07:00,702.5000610351562,0,0
2022-04-14T06:45-07:00,702.5999755859375,0,0
2022-04-14T07:00-07:00,702.7000122070312,0,0
2022-04-14T07:15-07:00,702.7999877929688,0,0
2022-04-14T07:30-07:00,702.9000244140625,0,0
2022-04-14T07:45-07:00,703.0,0,0
2022-04-14T08:00-07:00,703.1000366210938,0,0
2022-04-14T08:15-07:00,703.300048828125,0,0
2022-04-14T08:30-07:00,703.4000244140625,0,0
2022-04-14T08:45-07:00,703.5000610351562,0,0
2022-04-14T09:00-07:00,703.7000122070312,0,0
2022-04-14T09:15-07:00,703.7999877929688,0,0
2022-04-14T09:30-07:00,704.0,0,0
2022-04-14T09:45-07:00,704.1000366210938,0,0
2022-04-14T10:00-07:00,704.300048828125,0,0
2022-04-14T10:15-07:00,704.4000244140625,0,0
2022-04-14T10:30-07:00,704.5999755859375,0,0
2022-04-14T10:45-07:00,704.7999877929688,0,0
2022-04-14T11:00-07:00,705.0,0,0
2022-04-14T11:15-07:00,705.2000122070312,0,0
2022-04-14T11:30-07:00,705.5000610351562,0,0
2022-04-14T11:45-07:00,705.7000122070312,0,0
2022-04-14T12:00-07:00,706.0,0,0
2022-04-14T12:15-07:00,706.300048828125,0,0
2022-04-14T12:30-07:00,706.5000610351562,0,0
2022-04-14T12:45-07:00,706.7999877929688,0,0
2022-04-14T13:00-07:00,707.1000366210938,0,0
2022-04-14T13:15-07:00,707.4000244140625,0,0
2022-04-14T13:30-07:00,707.7000122070312,0,0
2022-04-14T13:45-07:00,708.1000366210938,0,0
2022-04-14T14:00-07:00,708.4000244140625,0,0
2022-04-14T14:15-07:00,708.7000122070312,0,0
2022-04-14T14:30-07:00,709.1000366210938,0,0
2022-04-14T14:45-07:00,709.4000244140625,0,0
2022-04-14T15:00-07:00,709.7000122070312,0,0
2022-04-14T15:15-07:00,710.1000366210938,0,0
2022-04-14T15:30-07:00,710.4000244140625,0,0
2022-04-14T15:45-07:00,710.7000122070312,0,0
2022-04-14T16:00-07:00,711.1000366210938,0,0
2022-04-14T16:15-07:00,711.4000244140625,0,0
2022-04-14T16:30-07:00,711.7000122070312,0,0
2022-04-14T16:45-07:00,712.0,0,0
2022-04-14T17:00-07:00,712.300048828125,0,0
2022-04-14T17:15-07:00,712.5999755859375,0,0
2022-04-14T17:30-07:00,712.9000244140625,0,0
2022-04-14T17:45-07:00,713.2000122070312,0,0
2022-04-14T18:00-07:00,713.5000610351562,0,0
2022-04-14T18:15-07:00,713.7999877929688,0,0
2022-04-14T18:30-07:00,714.1000366210938,0,0
2022-04-14T18:45-07:00,714.300048828125,0,0
2022-04-14T19:00-07:00,714.5999755859375,0,0
2022-04-14T19:15-07:00,714.7999877929688,0,0
2022-04-14T19:30-07:00,715.0,0,0
2022-04-14T19:45-07:00,715.300048828125,0,0
2022-04-14T20:00-07:00,715.5000610351562,0,0
2022-04-14T20:15-07:00,715.7000122070312,0,0
2022-04-14T20:30-07:00,715.9000244140625,0,0
2022-04-14T20:45-07:00,716.1000366210938,0,0
2022-04-14T21:00-07:00,716.300048828125,0,0
2022-04-14T21:15-07:00,716.4000244140625,0,0
2022-04-14T21:30-07:00,716.5999755859375,0,0
2022-04-14T21:45-07:00,716.7999877929688,0,0
2022-04-14T22:00-07:00,716.9000244140625,0,0
2022-04-14T22:15-07:00,717.1000366210938,0,0
2022-04-14T22:30-07:00,717.2000122070312,0,0
2022-04-14T22:45-07:00,717.4000244140625,0,0
2022-04-14T23:00-07:00,717.5000610351562,0,0
2022-04-14T23:15-07:00,717.7000122070312,0,0
2022-04-14T23:30-07:00,717.7999877929688,0,0
2022-04-14T23:45-07:00,717.9000244140625,0,0
2022-04-15T00:00-07:00,718.1000366210938,0,0
2022-04-15T00:15-07:00,718.2000122070312,0,0
2022-04-15T00:30-07:00,718.300048828125,0,0
2022-04-15T00:45-07:00,718.5000610351562,0,0
2022-04-15T01:00-07:00,718.5999755859375,0,0
2022-04-15T01:15-07:00,718.7000122070312,0,0
2022-04-15T01:30-07:00,718.7999877929688,0,0
2022-04-15T01:45-07:00,719.0,0,0
2022-04-15T02:00-07:00,719.1000366210938,0,0
2022-04-15T02:15-07:00,719.2000122070312,0,0
2022-04-15T02:30-07:00,719.300048828125,0,0
2022-04-15T02:45-07:00,719.5000610351562,0,0
2022-04-15T03:00-07:00,719.5999755859375,0,0
2022-04-15T03:15-07:00,719.7000122070312,0,0
2022-04-15T03:30-07:00,719.7999877929688,0,0
2022-04-15T03:45-07:00,719.9000244140625,0,0
2022-04-15T04:00-07:00,720.0,0,0
2022-04-15T04:15-07:00,720.2000122070312,0,0
2022-04-15T04:30-07:00,720.300048828125,0,0
2022-04-15T04:45-07:00,720.4000244140625,0,0
2022-04-15T05:00-07:00,720.5000610351562,0,0
2022-04-15T05:15-07:00,720.5999755859375,0,0
2022-04-15T05:30-07:00,720.7000122070312,0,0
2022-04-15T05:45-07:00,720.7999877929688,0,0
2022-04-15T06:00-07:00,720.9000244140625,0,0
2022-04-15T06:15-07:00,721.0,0,0
2022-04-15T06:30-07:00,721.1000366210938,0,0
2022-04-15T06:45-07:00,721.2000122070312,0,0
2022-04-15T07:00-07:00,721.300048828125,0,0
2022-04-15T07:15-07:00,721.4000244140625,0,0
2022-04-15T07:30-07:00,721.5999755859375,0,0
2022-04-15T07:45-07:00,721.7000122070312,0,0
2022-04-15T08:00-07:00,721.7999877929688,0,0
2022-04-15T08:15-07:00,721.9000244140625,0,0
2022-04-15T08:30-07:00,722.0,0,0
2022-04-15T08:45-07:00,722.2000122070312,0,0
2022-04-15T09:00-07:00,722.300048828125,0,0
2022-04-15T09:15-07:00,722.4000244140625,0,0
2022-04-15T09:30-07:00,722.5999755859375,0,0
2022-04-15T09:45-07:00,722.7000122070312,0,0
2022-04-15T10:00-07:00,722.9000244140625,0,0
2022-04-15T10:15-07:00,723.1000366210938,0,0
2022-04-15T10:30-07:00,723.2000122070312,0,0
2022-04-15T10:45-07:00,723.4000244140625,0,0
2022-04-15T11:00-07:00,723.7000122070312,0,0
2022-04-15T11:15-07:00,723.9000244140625,0,0
2022-04-15T11:30-07:00,724.1000366210938,0,0
2022-04-15T11:45-07:00,724.4000244140625,0,0
2022-04-15T12:00-07:00,724.5999755859375,0,0
2022-04-15T12:15-07:00,724.9000244140625,0,0
2022-04-15T12:30-07:00,725.2000122070312,0,0
2022-04-15T12:45-07:00,725.5000610351562,0,0
2022-04-15T13:00-07:00,725.7999877929688,0,0
2022-04-15T13:15-07:00,726.1000366210938,0,0
2022-04-15T13:30-07:00,726.5000610351562,0,0
2022-04-15T13:45-07:00,726.7999877929688,0,0
2022-04-15T14:00-07:00,727.2000122070312,0,0
2022-04-15T14:15-07:00,727.5000610351562,0,0
2022-04-15T14:30-07:00,727.9000244140625,0,0
2022-04-15T14:45-07:00,728.2000122070312,0,0
2022-04-15T15:00-07:00,728.5999755859375,0,0
2022-04-15T15:15-07:00,728.9000244140625,0,0
2022-04-15T15:30-07:00,729.300048828125,0,0
2022-04-15T15:45-07:00,729.5999755859375,0,0
2022-04-15T16:00-07:00,730.0,0,0
2022-04-15T16:15-07:00,730.300048828125,0,0
2022-04-15T16:30-07:00,730.5999755859375,0,0
2022-04-15T16:45-07:00,731.0,0,0
2022-04-15T17:00-07:00,731.300048828125,0,0
2022-04-15T17:15-07:00,731.5999755859375,0,0
2022-04-15T17:30-07:00,731.9000244140625,0,0
2022-04-15T17:45-07:00,732.2000122070312,0,0
2022-04-15T18:00-07:00,732.5000610351562,0,0
2022-04-15T18:15-07:00,732.7999877929688,0,0
2022-04-15T18:30-07:00,733.1000366210938,0,0
2022-04-15T18:45-07:00,733.300048828125,0,0
2022-04-15T19:00-07:00,733.5999755859375,0,0
2022-04-15T19:15-07:00,733.7999877929688,0,0
2022-04-15T19:30-07:00,734.1000366210938,0,0
2022-04-15T19:45-07:00,734.300048828125,0,0
2022-04-15T20:00-07:00,734.5000610351562,0,0
2022-04-15T20:15-07:00,734.7000122070312,0,0
2022-04-15T20:30-07:00,734.9000244140625,0,0
2022-04-15T20:45-07:00,735.1000366210938,0,0
2022-04-15T21:00-07:00,735.300048828125,0,0
2022-04-15T21:15-07:00,735.4000244140625,0,0
2022-04-15T21:30-07:00,735.5999755859375,0,0
2022-04-15T21:45-07:00,735.7000122070312,0,0
2022-04-15T22:00-07:00,735.9000244140625,0,0
2022-04-15T22:15-07:00,736.0,0,0
2022-04-15T22:30-07:00,736.2000122070312,0,0
2022-04-15T22:45-07:00,736.300048828125,0,0
2022-04-15T23:00-07:00,736.5000610351562,0,0
2022-04-15T23:15-07:00,736.5999755859375,0,0
2022-04-15T23:30-07:00,736.7999877929688,0,0
2022-04-15T23:45-07:00,736.9000244140625,0,0
2022-04-16T00:00-07:00,737.1000366210938,0,0
2022-04-16T00:15-07:00,737.2000122070312,0,0
2022-04-16T00:30-07:00,737.300048828125,0,0
2022-04-16T00:45-07:00,737.5000610351562,0,0
2022-04-16T01:00-07:00,737.5999755859375,0,0
2022-04-16T01:15-07:00,737.7999877929688,0,0
2022-04-16T01:30-07:00,737.9000244140625,0,0
2022-04-16T01:45-07:00,738.1000366210938,0,0
2022-04-16T02:00-07:00,738.2000122070312,0,0
2022-04-16T02:15-07:00,738.300048828125,0,0
2022-04-16T02:30-07:00,738.5000610351562,0,0
2022-04-16T02:45-07:00,738.5999755859375,0,0
2022-04-16T03:00-07:00,738.7000122070312,0,0
2022-04-16T03:15-07:00,738.9000244140625,0,0
2022-04-16T03:30-07:00,739.0,0,0
2022-04-16T03:45-07:00,739.1000366210938,0,0
2022-04-16T04:00-07:00,739.300048828125,0,0
2022-04-16T04:15-07:00,739.4000244140625,0,0
2022-04-16T04:30-07:00,739.5000610351562,0,0
2022-04-16T04:45-07:00,739.7000122070312,0,0
2022-04-16T05:00-07:00,739.7999877929688,0,0
2022-04-16T05:15-07:00,739.9000244140625,0,0
2022-04-16T05:30-07:00,740.1000366210938,0,0
2022-04-16T05:45-07:00,740.2000122070312,0,0
2022-04-16T06:00-07:00,740.300048828125,0,0
2022-04-16T06:15-07:00,740.5000610351562,0,0
2022-04-16T06:30-07:00,740.5999755859375,0,0
2022-04-16T06:45-07:00,740.7000122070312,0,0
2022-04-16T07:00-07:00,740.9000244140625,0,0
2022-04-16T07:15-07:00,741.0,0,0
2022-04-16T07:30-07:00,741.1000366210938,0,0
2022-04-16T07:45-07:00,741.300048828125,0,0
2022-04-16T08:00-07:00,741.4000244140625,0,0
2022-04-16T08:15-07:00,741.5999755859375,0,0
2022-04-16T08:30-07:00,741.7000122070312,0,0
2022-04-16T08:45-07:00,741.7999877929688,0,0
2022-04-16T09:00-07:00,742.0,0,0
2022-04-16T09:15-07:00,742.1000366210938,0,0
2022-04-16T09:30-07:00,742.300048828125,0,0
2022-04-16T09:45-07:00,742.4000244140625,0,0
2022-04-16T10:00-07:00,742.5999755859375,0,0
2022-04-16T10:15-07:00,742.7000122070312,0,0
2022-04-16T10:30-07:00,742.9000244140625,0,0
2022-04-16T10:45-07:00,743.0,0,0
2022-04-16T11:00-07:00,743.2000122070312,0,0
2022-04-16T11:15-07:00,743.300048828125,0,0
2022-04-16T11:30-07:00,743.5999755859375,0,0
2022-04-16T11:45-07:00,743.7999877929688,0,0
2022-04-16T12:00-07:00,744.0,0,0
2022-04-16T12:15-07:00,744.2000122070312,0,0
2022-04-16T12:30-07:00,744.5000610351562,0,0
2022-04-16T12:45-07:00,744.7000122070312,0,0
2022-04-16T13:00-07:00,745.0,0,0
2022-04-16T13:15-07:00,745.300048828125,0,0
2022-04-16T13:30-07:00,745.5999755859375,0,0
2022-04-16T13:45-07:00,745.9000244140625,0,0
2022-04-16T14:00-07:00,746.2000122070312,0,0
2022-04-16T14:15-07:00,746.4000244140625,0,0
2022-04-16T14:30-07:00,746.7000122070312,0,0
2022-04-16T14:45-07:00,747.0,0,0
2022-04-16T15:00-07:00,747.300048828125,0,0
2022-04-16T15:15-07:00,747.5999755859375,0,0
2022-04-16T15:30-07:00,747.9000244140625,0,0
2022-04-16T15:45-07:00,748.2000122070312,0,0
2022-04-16T16:00-07:00,748.5000610351562,0,0
2022-04-16T16:15-07:00,748.7000122070312,0,0
2022-04-16T16:30-07:00,749.0,0,0
2022-04-16T16:45-07:00,749.300048828125,0,0
2022-04-16T17:00-07:00,749.5000610351562,0,0
2022-04-16T17:15-07:00,749.7999877929688,0,0
2022-04-16T17:30-07:00,750.1000366210938,0,0
2022-04-16T17:45-07:00,750.4000244140625,0,0
2022-04-16T18:00-07:00,750.7000122070312,0,0
2022-04-16T18:15-07:00,751.0,0,0
2022-04-16T18:30-07:00,751.300048828125,0,0
2022-04-16T18:45-07:00,751.5000610351562,0,0
2022-04-16T19:00-07:00,751.7999877929688,0,0
2022-04-16T19:15-07:00,752.0,0,0
2022-04-16T19:30-07:00,752.2000122070312,0,0
2022-04-16T19:45-07:00,752.5000610351562,0,0
2022-04-16T20:00-07:00,752.5999755859375,0,0
2022-04-16T20:15-07:00,752.7999877929688,0,0
2022-04-16T20:30-07:00,753.0,0,0
2022-04-16T20:45-07:00,753.2000122070312,0,0
2022-04-16T21:00-07:00,753.4000244140625,0,0
2022-04-16T21:15-07:00,753.5000610351562,0,0
2022-04-16T21:30-07:00,753.7000122070312,0,0
2022-04-16T21:45-07:00,753.7999877929688,0,0
2022-04-16T22:00-07:00,754.0,0,0
2022-04-16T22:15-07:00,754.1000366210938,0,0
2022-04-16T22:30-07:00,754.300048828125,0,0
2022-04-16T22:45-07:00,754.4000244140625,0,0
2022-04-16T23:00-07:00,754.5999755859375,0,0
2022-04-16T23:15-07:00,754.7000122070312,0,0
2022-04-16T23:30-07:00,754.9000244140625,0,0
2022-04-16T23:45-07:00,755.0,0,0
2022-04-17T00:00-07:00,755.1000366210938,0,0
2022-04-17T00:15-07:00,755.2000122070312,0,0
2022-04-17T00:30-07:00,755.4000244140625,0,0
2022-04-17T00:45-07:00,755.5000610351562,0,0
2022-04-17T01:00-07:00,755.7000122070312,0,0
2022-04-17T01:15-07:00,755.7999877929688,0,0
2022-04-17T01:30-07:00,755.9000244140625,0,0
2022-04-17T01:45-07:00,756.1000366210938,0,0
2022-04-17T02:00-07:00,756.2000122070312,0,0
2022-04-17T02:15-07:00,756.4000244140625,0,0
2022-04-17T02:30-07:00,756.5000610351562,0,0
2022-04-17T02:45-07:00,756.5999755859375,0,0
2022-04-17T03:00-07:00,756.7999877929688,0,0
2022-04-17T03:15-07:00,756.9000244140625,0,0
2022-04-17T03:30-07:00,757.1000366210938,0,0
2022-04-17T03:45-07:00,757.2000122070312,0,0
2022-04-17T04:00-07:00,757.300048828125,0,0
2022-04-17T04:15-07:00,757.5000610351562,0,0
2022-04-17T04:30-07:00,757.5999755859375,0,0
2022-04-17T04:45-07:00,757.7999877929688,0,0
2022-04-17T05:00-07:00,757.9000244140625,0,0
2022-04-17T05:15-07:00,758.0,0,0
2022-04-17T05:30-07:00,758.2000122070312,0,0
2022-04-17T05:45-07:00,758.300048828125,0,0
2022-04-17T06:00-07:00,758.4000244140625,0,0
2022-04-17T06:15-07:00,758.5999755859375,0,0
2022-04-17T06:30-07:00,758.7000122070312,0,0
2022-04-17T06:45-07:00,758.9000244140625,0,0
2022-04-17T07:00-07:00,759.0,0,0
2022-04-17T07:15-07:00,759.1000366210938,0,0
2022-04-17T07:30-07:00,759.300048828125,0,0
2022-04-17T07:45-07:00,759.4000244140625,0,0
2022-04-17T08:00-07:00,759.5000610351562,0,0
2022-04-17T08:15-07:00,759.7000122070312,0,0
2022-04-17T08:30-07:00,759.7999877929688,0,0
2022-04-17T08:45-07:00,760.0,0,0
2022-04-17T09:00-07:00,760.1000366210938,0,0
2022-04-17T09:15-07:00,760.300048828125,0,0
2022-04-17T09:30-07:00,760.4000244140625,0,0
2022-04-17T09:45-07:00,760.5999755859375,0,0
2022-04-17T10:00-07:00,760.7999877929688,0,0
2022-04-17T10:15-07:00,761.0,0,0
2022-04-17T10:30-07:00,761.2000122070312,0,0
2022-04-17T10:45-07:00,761.4000244140625,0,0
2022-04-17T11:00-07:00,761.7000122070312,0,0
2022-04-17T11:15-07:00,761.9000244140625,0,0
2022-04-17T11:30-07:00,762.2000122070312,0,0
2022-04-17T11:45-07:00,762.4000244140625,0,0
2022-04-17T12:00-07:00,762.7000122070312,0,0
2022-04-17T12:15-07:00,763.0,0,0
2022-04-17T12:30-07:00,763.300048828125,0,0
2022-04-17T12:45-07:00,763.7000122070312,0,0
2022-04-17T13:00-07:00,764.0,0,0
2022-04-17T13:15-07:00,764.300048828125,0,0
2022-04-17T13:30-07:00,764.7000122070312,0,0
2022-04-17T13:45-07:00,765.0,0,0
2022-04-17T14:00-07:00,765.4000244140625,0,0
2022-04-17T14:15-07:00,765.7999877929688,0,0
2022-04-17T14:30-07:00,766.2000122070312,0,0
2022-04-17T14:45-07:00,766.5000610351562,0,0
2022-04-17T15:00-07:00,766.9000244140625,0,0
2022-04-17T15:15-07:00,767.300048828125,0,0
2022-04-17T15:30-07:00,767.7000122070312,0,0
2022-04-17T15:45-07:00,768.1000366210938,0,0
2022-04-17T16:00-07:00,768.4000244140625,0,0
2022-04-17T16:15-07:00,768.7999877929688,0,0
2022-04-17T16:30-07:00,769.2000122070312,0,0
2022-04-17T16:45-07:00,769.5999755859375,0,0
2022-04-17T17:00-07:00,770.0,0,0
2022-04-17T17:15-07:00,770.300048828125,0,0
2022-04-17T17:30-07:00,770.7000122070312,0,0
2022-04-17T17:45-07:00,771.0,0,0
2022-04-17T18:00-07:00,771.4000244140625,0,0
2022-04-17T18:15-07:00,771.7000122070312,0,0
2022-04-17T18:30-07:00,772.1000366210938,0,0
2022-04-17T18:45-07:00,772.4000244140625,0,0
2022-04-17T19:00-07:00,772.7000122070312,0,0
2022-04-17T19:15-07:00,773.0,0,0
2022-04-17T19:30-07:00,773.2000122070312,0,0
2022-04-17T19:45-07:00,773.5000610351562,0,0
2022-04-17T20:00-07:00,773.7000122070312,0,0
2022-04-17T20:15-07:00,774.0,0,0
2022-04-17T20:30-07:00,774.2000122070312,0,0
2022-04-17T20:45-07:00,774.4000244140625,0,0
2022-04-17T21:00-07:00,774.5999755859375,0,0
2022-04-17T21:15-07:00,774.7999877929688,0,0
2022-04-17T21:30-07:00,775.0,0,0
2022-04-17T21:45-07:00,775.2000122070312,0,0
2022-04-17T22:00-07:00,775.300048828125,0,0
2022-04-17T22:15-07:00,775.5000610351562,0,0
2022-04-17T22:30-07:00,775.7000122070312,0,0
2022-04-17T22:45-07:00,775.9000244140625,0,0
2022-04-17T23:00-07:00,776.0,0,0
2022-04-17T23:15-07:00,776.2000122070312,0,0
2022-04-17T23:30-07:00,776.4000244140625,0,0
2022-04-17T23:45-07:00,776.5000610351562,0,0
2022-04-18T00:00-07:00,776.7000122070312,0,0
2022-04-18T00:15-07:00,776.7999877929688,0,0
2022-04-18T00:30-07:00,777.0,0,0
2022-04-18T00:45-07:00,777.1000366210938,0,0
2022-04-18T01:00-07:00,777.300048828125,0,0
2022-04-18T01:15-07:00,777.4000244140625,0,0
2022-04-18T01:30-07:00,777.5000610351562,0,0
2022-04-18T01:45-07:00,777.7000122070312,0,0
2022-04-18T02:00-07:00,777.7999877929688,0,0
2022-04-18T02:15-07:00,778.0,0,0
2022-04-18T02:30-07:00,778.1000366210938,0,0
2022-04-18T02:45-07:00,778.300048828125,0,0
2022-04-18T03:00-07:00,778.4000244140625,0,0
2022-04-18T03:15-07:00,778.5000610351562,0,0
2022-04-18T03:30-07:00,778.7000122070312,0,0
2022-04-18T03:45-07:00,778.7999877929688,0,0
2022-04-18T04:00-07:00,778.9000244140625,0,0
2022-04-18T04:15-07:00,779.1000366210938,0,0
2022-04-18T04:30-07:00,779.2000122070312,0,0
2022-04-18T04:45-07:00,779.4000244140625,0,0
2022-04-18T05:00-07:00,779.5000610351562,0,0
2022-04-18T05:15-07:00,779.5999755859375,0,0
2022-04-18T05:30-07:00,779.7999877929688,0,0
2022-04-18T05:45-07:00,779.9000244140625,0,0
2022-04-18T06:00-07:00,780.0,0,0
2022-04-18T06:15-07:00,780.2000122070312,0,0
2022-04-18T06:30-07:00,780.300048828125,0,0
2022-04-18T06:45-07:00,780.4000244140625,0,0
2022-04-18T07:00-07:00,780.5000610351562,0,0
2022-04-18T07:15-07:00,780.7000122070312,0,0
2022-04-18T07:30-07:00,780.7999877929688,0,0
2022-04-18T07:45-07:00,780.9000244140625,0,0
2022-04-18T08:00-07:00,781.1000366210938,0,0
2022-04-18T08:15-07:00,781.2000122070312,0,0
2022-04-18T08:30-07:00,781.4000244140625,0,0
2022-04-18T08:45-07:00,781.5999755859375,0,0
2022-04-18T09:00-07:00,781.7000122070312,0,0
2022-04-18T09:15-07:00,781.9000244140625,0,0
2022-04-18T09:30-07:00,782.1000366210938,0,0
2022-04-18T09:45-07:00,782.4000244140625,0,0
2022-04-18T10:00-07:00,782.5999755859375,0,0
2022-04-18T10:15-07:00,782.7999877929688,0,0
2022-04-18T10:30-07:00,783.1000366210938,0,0
2022-04-18T10:45-07:00,783.4000244140625,0,0
2022-04-18T11:00-07:00,783.7000122070312,0,0
2022-04-18T11:15-07:00,784.0,0,0
2022-04-18T11:30-07:00,784.300048828125,0,0
2022-04-18T11:45-07:00,784.7000122070312,0,0
2022-04-18T12:00-07:00,785.0,0,0
2022-04-18T12:15-07:00,785.4000244140625,0,0
2022-04-18T12:30-07:00,785.7999877929688,0,0
2022-04-18T12:45-07:00,786.2000122070312,0,0
2022-04-18T13:00-07:00,786.5999755859375,0,0
2022-04-18T13:15-07:00,787.0,0,0
2022-04-18T13:30-07:00,787.5000610351562,0,0
2022-04-18T13:45-07:00,787.9000244140625,0,0
2022-04-18T14:00-07:00,788.4000244140625,0,0
2022-04-18T14:15-07:00,788.9000244140625,0,0
2022-04-18T14:30-07:00,789.300048828125,0,0
2022-04-18T14:45-07:00,789.7999877929688,0,0
2022-04-18T15:00-07:00,790.300048828125,0,0
