t,v,s,r
2022-04-14T07:30-07:00,546.96630859375,0,0
2022-04-14T07:45-07:00,561.6385498046875,0,0
2022-04-14T08:00-07:00,576.6519165039062,0,0
2022-04-14T08:15-07:00,654.4487915039062,0,0
2022-04-14T08:30-07:00,647.2832641601562,0,0
2022-04-14T08:45-07:00,705.6309204101562,0,0
2022-04-14T09:00-07:00,744.529296875,0,0
2022-04-14T09:15-07:00,783.427734375,0,0
2022-04-14T09:30-07:00,811.74853515625,0,0
2022-04-14T09:45-07:00,803.559326171875,0,0
2022-04-14T10:00-07:00,858.494873046875,0,0
2022-04-14T10:15-07:00,911.0418090820312,0,0
2022-04-14T10:30-07:00,976.2137451171876,0,0
2022-04-14T10:45-07:00,1012.7236938476562,0,0
2022-04-14T11:00-07:00,1048.2099609375,0,0
2022-04-14T11:15-07:00,1114.405517578125,0,0
2022-04-14T11:30-07:00,1133.5135498046875,0,0
2022-04-14T11:45-07:00,1122.5946044921875,0,0
2022-04-14T12:00-07:00,1179.2362060546875,0,0
2022-04-14T12:15-07:00,1312.9921875,0,0
2022-04-14T12:30-07:00,1233.14794921875,0,0
2022-04-14T12:45-07:00,1310.94482421875,0,0
2022-04-14T13:00-07:00,1353.5966796875,0,0
2022-04-14T13:15-07:00,1414.332763671875,0,0
2022-04-14T13:30-07:00,1399.6605224609375,0,0
2022-04-14T13:45-07:00,1389.765380859375,0,0
2022-04-14T14:00-07:00,1371.3397216796875,0,0
2022-04-14T14:15-07:00,1376.7991943359375,0,0
2022-04-14T14:30-07:00,1403.4139404296875,0,0
2022-04-14T14:45-07:00,1383.9647216796875,0,0
2022-04-14T15:00-07:00,1376.4578857421875,0,0
2022-04-14T15:15-07:00,1355.302734375,0,0
2022-04-14T15:30-07:00,1388.74169921875,0,0
2022-04-14T15:45-07:00,1343.0189208984375,0,0
2022-04-14T16:00-07:00,1363.150634765625,0,0
2022-04-14T16:15-07:00,1349.84326171875,0,0
2022-04-14T16:30-07:00,1322.8873291015625,0,0
2022-04-14T16:45-07:00,1304.802978515625,0,0
2022-04-14T17:00-07:00,1283.989013671875,0,0
2022-04-14T17:15-07:00,1215.4049072265625,0,0
2022-04-14T17:30-07:00,1217.7933349609375,0,0
2022-04-14T17:45-07:00,1216.428466796875,0,0
2022-04-14T18:00-07:00,1135.9019775390625,0,0
2022-04-14T18:15-07:00,1127.37158203125,0,0
2022-04-14T18:30-07:00,1098.368408203125,0,0
2022-04-14T18:45-07:00,1070.7301025390625,0,0
2022-04-14T19:00-07:00,984.7440795898438,0,0
2022-04-14T19:15-07:00,953.3523559570312,0,0
2022-04-14T19:30-07:00,970.7542724609376,0,0
2022-04-14T19:45-07:00,943.1159057617188,0,0
2022-04-14T20:00-07:00,901.8291015625,0,0
2022-04-14T20:15-07:00,849.623291015625,0,0
2022-04-14T20:30-07:00,800.8296508789062,0,0
2022-04-14T20:45-07:00,800.8296508789062,0,0
2022-04-14T21:00-07:00,784.7926025390625,0,0
2022-04-14T21:15-07:00,742.8232421875,0,0
2022-04-14T21:30-07:00,746.5765991210938,0,0
2022-04-14T21:45-07:00,711.7727661132812,0,0
2022-04-14T22:00-07:00,703.242431640625,0,0
2022-04-14T22:15-07:00,716.8909912109375,0,0
2022-04-14T22:30-07:00,710.7490844726562,0,0
2022-04-14T22:45-07:00,684.4756469726562,0,0
2022-04-14T23:00-07:00,693.6884155273438,0,0
2022-04-14T23:15-07:00,703.242431640625,0,0
2022-04-14T23:30-07:00,681.4046630859375,0,0
2022-04-14T23:45-07:00,697.4417724609375,0,0
2022-04-15T00:00-07:00,679.357421875,0,0
2022-04-15T00:15-07:00,684.1343994140625,0,0
2022-04-15T00:30-07:00,670.1446533203125,0,0
2022-04-15T00:45-07:00,661.2730712890625,0,0
2022-04-15T01:00-07:00,642.1650390625,0,0
2022-04-15T01:15-07:00,643.188720703125,0,0
2022-04-15T01:30-07:00,407.4097290039063,0,0
2022-04-15T01:45-07:00,572.557373046875,0,0
2022-04-15T02:00-07:00,608.72607421875,0,0
2022-04-15T02:15-07:00,615.8915405273438,0,0
2022-04-15T02:30-07:00,603.60791015625,0,0
2022-04-15T02:45-07:00,621.009765625,0,0
2022-04-15T03:00-07:00,624.4219360351562,0,0
2022-04-15T03:15-07:00,605.6551513671875,0,0
2022-04-15T03:30-07:00,615.2091674804688,0,0
2022-04-15T03:45-07:00,599.172119140625,0,0
2022-04-15T04:00-07:00,598.4896850585938,0,0
2022-04-15T04:15-07:00,558.9088134765625,0,0
2022-04-15T04:30-07:00,546.96630859375,0,0
2022-04-15T04:45-07:00,570.5100708007812,0,0
2022-04-15T05:00-07:00,561.979736328125,0,0
2022-04-15T05:15-07:00,565.391845703125,0,0
2022-04-15T05:30-07:00,552.0845336914062,0,0
2022-04-15T05:45-07:00,544.236572265625,0,0
2022-04-15T06:00-07:00,551.402099609375,0,0
2022-04-15T06:15-07:00,559.2500610351562,0,0
2022-04-15T06:30-07:00,552.42578125,0,0
2022-04-15T06:45-07:00,555.4966430664062,0,0
2022-04-15T07:00-07:00,558.5675659179688,0,0
2022-04-15T07:15-07:00,580.0640869140625,0,0
2022-04-15T07:30-07:00,572.2161254882812,0,0
2022-04-15T07:45-07:00,574.9458618164062,0,0
2022-04-15T08:00-07:00,602.9254150390625,0,0
2022-04-15T08:15-07:00,685.1580200195312,0,0
2022-04-15T08:30-07:00,633.2935180664062,0,0
2022-04-15T08:45-07:00,643.87109375,0,0
2022-04-15T09:00-07:00,660.2493896484375,0,0
2022-04-15T09:15-07:00,727.809814453125,0,0
2022-04-15T09:30-07:00,759.2015380859375,0,0
2022-04-15T09:45-07:00,787.1810913085938,0,0
2022-04-15T10:00-07:00,787.863525390625,0,0
2022-04-15T10:15-07:00,820.2788696289062,0,0
2022-04-15T10:30-07:00,910.3594360351562,0,0
2022-04-15T10:45-07:00,930.832275390625,0,0
2022-04-15T11:00-07:00,978.9434204101562,0,0
2022-04-15T11:15-07:00,1009.6527099609376,0,0
2022-04-15T11:30-07:00,1060.8348388671875,0,0
2022-04-15T11:45-07:00,1096.3211669921875,0,0
2022-04-15T12:00-07:00,1132.148681640625,0,0
2022-04-15T12:15-07:00,1248.8438720703125,0,0
2022-04-15T12:30-07:00,1204.144775390625,0,0
2022-04-15T12:45-07:00,1232.1243896484375,0,0
2022-04-15T13:00-07:00,1211.6514892578125,0,0
2022-04-15T13:15-07:00,1341.995361328125,0,0
2022-04-15T13:30-07:00,1322.8873291015625,0,0
2022-04-15T13:45-07:00,1357.0087890625,0,0
2022-04-15T14:00-07:00,1296.955078125,0,0
2022-04-15T14:15-07:00,1374.4107666015625,0,0
2022-04-15T14:30-07:00,1366.562744140625,0,0
2022-04-15T14:45-07:00,1349.1607666015625,0,0
2022-04-15T15:00-07:00,1300.7083740234375,0,0
2022-04-15T15:15-07:00,1409.5557861328125,0,0
2022-04-15T15:30-07:00,1346.08984375,0,0
2022-04-15T15:45-07:00,1330.0528564453125,0,0
2022-04-15T16:00-07:00,1349.84326171875,0,0
2022-04-15T16:15-07:00,1339.265625,0,0
2022-04-15T16:30-07:00,1306.1678466796875,0,0
2022-04-15T16:45-07:00,1258.39794921875,0,0
2022-04-15T17:00-07:00,1265.22216796875,0,0
2022-04-15T17:15-07:00,1232.1243896484375,0,0
2022-04-15T17:30-07:00,1170.705810546875,0,0
2022-04-15T17:45-07:00,1194.9320068359375,0,0
2022-04-15T18:00-07:00,1155.3511962890625,0,0
2022-04-15T18:15-07:00,1081.3076171875,0,0
2022-04-15T18:30-07:00,1034.2200927734375,0,0
2022-04-15T18:45-07:00,1046.8450927734375,0,0
2022-04-15T19:00-07:00,1027.737060546875,0,0
2022-04-15T19:15-07:00,989.5210571289062,0,0
2022-04-15T19:30-07:00,950.2814331054688,0,0
2022-04-15T19:45-07:00,954.71728515625,0,0
2022-04-15T20:00-07:00,891.25146484375,0,0
2022-04-15T20:15-07:00,853.3766479492188,0,0
2022-04-15T20:30-07:00,811.4072875976562,0,0
2022-04-15T20:45-07:00,791.9580688476562,0,0
2022-04-15T21:00-07:00,774.2149658203125,0,0
2022-04-15T21:15-07:00,778.6506958007812,0,0
2022-04-15T21:30-07:00,759.542724609375,0,0
2022-04-15T21:45-07:00,745.8941650390625,0,0
2022-04-15T22:00-07:00,731.2219848632812,0,0
2022-04-15T22:15-07:00,744.8705444335938,0,0
2022-04-15T22:30-07:00,751.69482421875,0,0
2022-04-15T22:45-07:00,715.5260620117188,0,0
2022-04-15T23:00-07:00,734.2928466796875,0,0
2022-04-15T23:15-07:00,728.4922485351562,0,0
2022-04-15T23:30-07:00,720.9855346679688,0,0
2022-04-15T23:45-07:00,719.9619140625,0,0
2022-04-16T00:00-07:00,715.8673095703125,0,0
2022-04-16T00:15-07:00,723.3740234375,0,0
2022-04-16T00:30-07:00,724.0564575195312,0,0
2022-04-16T00:45-07:00,713.8200073242188,0,0
2022-04-16T01:00-07:00,717.232177734375,0,0
2022-04-16T01:15-07:00,724.7388916015625,0,0
2022-04-16T01:30-07:00,702.21875,0,0
2022-04-16T01:45-07:00,690.2762451171875,0,0
2022-04-16T02:00-07:00,713.8200073242188,0,0
2022-04-16T02:15-07:00,701.8775024414062,0,0
2022-04-16T02:30-07:00,685.1580200195312,0,0
2022-04-16T02:45-07:00,682.4283447265625,0,0
2022-04-16T03:00-07:00,682.4283447265625,0,0
2022-04-16T03:15-07:00,693.34716796875,0,0
2022-04-16T03:30-07:00,711.09033203125,0,0
2022-04-16T03:45-07:00,697.1005249023438,0,0
2022-04-16T04:00-07:00,695.7357177734375,0,0
2022-04-16T04:15-07:00,698.1242065429688,0,0
2022-04-16T04:30-07:00,666.3912963867188,0,0
2022-04-16T04:45-07:00,647.9656982421875,0,0
2022-04-16T05:00-07:00,667.0736694335938,0,0
2022-04-16T05:15-07:00,661.2730712890625,0,0
2022-04-16T05:30-07:00,663.6615600585938,0,0
2022-04-16T05:45-07:00,649.33056640625,0,0
2022-04-16T06:00-07:00,634.9995727539062,0,0
2022-04-16T06:15-07:00,676.9689331054688,0,0
2022-04-16T06:30-07:00,684.4756469726562,0,0
2022-04-16T06:45-07:00,647.62451171875,0,0
2022-04-16T07:00-07:00,650.6953735351562,0,0
2022-04-16T07:15-07:00,670.48583984375,0,0
2022-04-16T07:30-07:00,677.9925537109375,0,0
2022-04-16T07:45-07:00,674.2391967773438,0,0
2022-04-16T08:00-07:00,677.6513671875,0,0
2022-04-16T08:15-07:00,665.0264282226562,0,0
2022-04-16T08:30-07:00,671.5094604492188,0,0
2022-04-16T08:45-07:00,676.627685546875,0,0
2022-04-16T09:00-07:00,667.0736694335938,0,0
2022-04-16T09:15-07:00,670.48583984375,0,0
2022-04-16T09:30-07:00,693.0059814453125,0,0
2022-04-16T09:45-07:00,704.2660522460938,0,0
2022-04-16T10:00-07:00,697.4417724609375,0,0
2022-04-16T10:15-07:00,713.4788208007812,0,0
2022-04-16T10:30-07:00,708.360595703125,0,0
2022-04-16T10:45-07:00,720.644287109375,0,0
2022-04-16T11:00-07:00,732.5867919921875,0,0
2022-04-16T11:15-07:00,771.4852294921875,0,0
2022-04-16T11:30-07:00,912.7478637695312,0,0
2022-04-16T11:45-07:00,905.5823974609376,0,0
2022-04-16T12:00-07:00,924.6903686523438,0,0
2022-04-16T12:15-07:00,956.7644653320312,0,0
2022-04-16T12:30-07:00,1087.790771484375,0,0
2022-04-16T12:45-07:00,1070.388916015625,0,0
2022-04-16T13:00-07:00,1101.780517578125,0,0
2022-04-16T13:15-07:00,1131.125,0,0
2022-04-16T13:30-07:00,1152.6214599609375,0,0
2022-04-16T13:45-07:00,1168.999755859375,0,0
2022-04-16T14:00-07:00,1148.1856689453125,0,0
2022-04-16T14:15-07:00,1204.8272705078125,0,0
2022-04-16T14:30-07:00,1159.44580078125,0,0
2022-04-16T14:45-07:00,1203.8035888671875,0,0
2022-04-16T15:00-07:00,1289.78955078125,0,0
2022-04-16T15:15-07:00,1238.607421875,0,0
2022-04-16T15:30-07:00,1164.9051513671875,0,0
2022-04-16T15:45-07:00,1137.94921875,0,0
2022-04-16T16:00-07:00,1117.817626953125,0,0
2022-04-16T16:15-07:00,1112.699462890625,0,0
2022-04-16T16:30-07:00,1153.986328125,0,0
2022-04-16T16:45-07:00,1139.3140869140625,0,0
2022-04-16T17:00-07:00,1126.3480224609375,0,0
2022-04-16T17:15-07:00,1212.6751708984375,0,0
2022-04-16T17:30-07:00,1176.84765625,0,0
2022-04-16T17:45-07:00,1143.40869140625,0,0
2022-04-16T18:00-07:00,1157.73974609375,0,0
2022-04-16T18:15-07:00,1171.7293701171875,0,0
2022-04-16T18:30-07:00,1107.239990234375,0,0
2022-04-16T18:45-07:00,1046.16259765625,0,0
2022-04-16T19:00-07:00,988.4974975585938,0,0
2022-04-16T19:15-07:00,925.3728637695312,0,0
2022-04-16T19:30-07:00,899.7817993164062,0,0
2022-04-16T19:45-07:00,883.0623168945312,0,0
2022-04-16T20:00-07:00,821.9849243164062,0,0
2022-04-16T20:15-07:00,809.018798828125,0,0
2022-04-16T20:30-07:00,798.0999755859375,0,0
2022-04-16T20:45-07:00,766.7081909179688,0,0
2022-04-16T21:00-07:00,762.9548950195312,0,0
2022-04-16T21:15-07:00,751.3535766601562,0,0
2022-04-16T21:30-07:00,730.8807373046875,0,0
2022-04-16T21:45-07:00,729.515869140625,0,0
2022-04-16T22:00-07:00,729.8571166992188,0,0
2022-04-16T22:15-07:00,716.5497436523438,0,0
2022-04-16T22:30-07:00,734.6340942382812,0,0
2022-04-16T22:45-07:00,716.2085571289062,0,0
2022-04-16T23:00-07:00,709.0430297851562,0,0
2022-04-16T23:15-07:00,713.1375732421875,0,0
2022-04-16T23:30-07:00,695.05322265625,0,0
2022-04-16T23:45-07:00,702.9011840820312,0,0
2022-04-17T00:00-07:00,588.9356689453125,0,0
2022-04-17T00:15-07:00,640.458984375,0,0
2022-04-17T00:30-07:00,718.2557983398438,0,0
2022-04-17T00:45-07:00,710.7490844726562,0,0
2022-04-17T01:00-07:00,706.3132934570312,0,0
2022-04-17T01:15-07:00,716.2085571289062,0,0
2022-04-17T01:30-07:00,731.2219848632812,0,0
2022-04-17T01:45-07:00,726.103759765625,0,0
2022-04-17T02:00-07:00,715.1849365234375,0,0
2022-04-17T02:15-07:00,694.370849609375,0,0
2022-04-17T02:30-07:00,714.5025024414062,0,0
2022-04-17T02:45-07:00,706.9957275390625,0,0
2022-04-17T03:00-07:00,703.9248046875,0,0
2022-04-17T03:15-07:00,691.9823608398438,0,0
2022-04-17T03:30-07:00,703.5836181640625,0,0
2022-04-17T03:45-07:00,702.21875,0,0
2022-04-17T04:00-07:00,697.1005249023438,0,0
2022-04-17T04:15-07:00,700.5126953125,0,0
2022-04-17T04:30-07:00,704.948486328125,0,0
2022-04-17T04:45-07:00,733.95166015625,0,0
2022-04-17T05:00-07:00,704.6072387695312,0,0
2022-04-17T05:15-07:00,709.7254638671875,0,0
2022-04-17T05:30-07:00,716.8909912109375,0,0
2022-04-17T05:45-07:00,710.4078979492188,0,0
2022-04-17T06:00-07:00,696.7593383789062,0,0
2022-04-17T06:15-07:00,711.7727661132812,0,0
2022-04-17T06:30-07:00,715.1849365234375,0,0
2022-04-17T06:45-07:00,715.1849365234375,0,0
2022-04-17T07:00-07:00,711.09033203125,0,0
2022-04-17T07:15-07:00,709.7254638671875,0,0
2022-04-17T07:30-07:00,712.1139526367188,0,0
2022-04-17T07:45-07:00,717.5734252929688,0,0
2022-04-17T08:00-07:00,719.6207275390625,0,0
2022-04-17T08:15-07:00,720.9855346679688,0,0
2022-04-17T08:30-07:00,739.0698852539062,0,0
2022-04-17T08:45-07:00,731.5631713867188,0,0
2022-04-17T09:00-07:00,783.0864868164062,0,0
2022-04-17T09:15-07:00,766.3670043945312,0,0
2022-04-17T09:30-07:00,789.2283935546875,0,0
2022-04-17T09:45-07:00,856.1063842773438,0,0
2022-04-17T10:00-07:00,848.599609375,0,0
2022-04-17T10:15-07:00,898.758056640625,0,0
2022-04-17T10:30-07:00,936.6328735351562,0,0
2022-04-17T10:45-07:00,987.4737548828124,0,0
2022-04-17T11:00-07:00,1012.3824462890624,0,0
2022-04-17T11:15-07:00,1036.9498291015625,0,0
2022-04-17T11:30-07:00,1138.29052734375,0,0
2022-04-17T11:45-07:00,1176.5064697265625,0,0
2022-04-17T12:00-07:00,1154.32763671875,0,0
2022-04-17T12:15-07:00,1252.9384765625,0,0
2022-04-17T12:30-07:00,1289.4482421875,0,0
2022-04-17T12:45-07:00,1303.4381103515625,0,0
2022-04-17T13:00-07:00,1429.6873779296875,0,0
2022-04-17T13:15-07:00,1478.8221435546875,0,0
2022-04-17T13:30-07:00,1505.7781982421875,0,0
2022-04-17T13:45-07:00,1534.440185546875,0,0
2022-04-17T14:00-07:00,1507.4842529296875,0,0
2022-04-17T14:15-07:00,1538.53466796875,0,0
2022-04-17T14:30-07:00,1455.2784423828125,0,0
2022-04-17T14:45-07:00,1531.0279541015625,0,0
2022-04-17T15:00-07:00,1482.5755615234375,0,0
2022-04-17T15:15-07:00,1462.4439697265625,0,0
2022-04-17T15:30-07:00,1483.9404296875,0,0
2022-04-17T15:45-07:00,1452.5487060546875,0,0
2022-04-17T16:00-07:00,1478.1397705078125,0,0
2022-04-17T16:15-07:00,1474.386474609375,0,0
2022-04-17T16:30-07:00,1457.32568359375,0,0
2022-04-17T16:45-07:00,1474.045166015625,0,0
2022-04-17T17:00-07:00,1422.5218505859375,0,0
2022-04-17T17:15-07:00,1384.6470947265625,0,0
2022-04-17T17:30-07:00,1413.30908203125,0,0
2022-04-17T17:45-07:00,1337.5595703125,0,0
2022-04-17T18:00-07:00,1369.29248046875,0,0
2022-04-17T18:15-07:00,1277.505859375,0,0
2022-04-17T18:30-07:00,1192.54345703125,0,0
2022-04-17T18:45-07:00,1225.641357421875,0,0
2022-04-17T19:00-07:00,1189.13134765625,0,0
2022-04-17T19:15-07:00,1082.3314208984375,0,0
2022-04-17T19:30-07:00,1038.9970703125,0,0
2022-04-17T19:45-07:00,1001.8048095703124,0,0
2022-04-17T20:00-07:00,970.0718994140624,0,0
2022-04-17T20:15-07:00,946.1869506835938,0,0
2022-04-17T20:30-07:00,895.0048217773438,0,0
2022-04-17T20:45-07:00,867.3663940429688,0,0
2022-04-17T21:00-07:00,863.9542236328125,0,0
2022-04-17T21:15-07:00,850.9881591796875,0,0
2022-04-17T21:30-07:00,819.9376220703125,0,0
2022-04-17T21:45-07:00,795.71142578125,0,0
2022-04-17T22:00-07:00,776.26220703125,0,0
2022-04-17T22:15-07:00,760.9075927734375,0,0
2022-04-17T22:30-07:00,762.2724609375,0,0
2022-04-17T22:45-07:00,762.9548950195312,0,0
2022-04-17T23:00-07:00,749.6475219726562,0,0
2022-04-17T23:15-07:00,757.836669921875,0,0
2022-04-17T23:30-07:00,759.8839111328125,0,0
2022-04-17T23:45-07:00,756.8130493164062,0,0
2022-04-18T00:00-07:00,758.5191040039062,0,0
2022-04-18T00:15-07:00,753.0596313476562,0,0
2022-04-18T00:30-07:00,739.4110717773438,0,0
2022-04-18T00:45-07:00,730.53955078125,0,0
2022-04-18T01:00-07:00,739.7523193359375,0,0
2022-04-18T01:15-07:00,738.387451171875,0,0
2022-04-18T01:30-07:00,729.8571166992188,0,0
2022-04-18T01:45-07:00,737.0225830078125,0,0
2022-04-18T02:00-07:00,745.8941650390625,0,0
2022-04-18T02:15-07:00,721.3267822265625,0,0
2022-04-18T02:30-07:00,713.8200073242188,0,0
2022-04-18T02:45-07:00,711.4315185546875,0,0
2022-04-18T03:00-07:00,694.370849609375,0,0
2022-04-18T03:15-07:00,681.4046630859375,0,0
2022-04-18T03:30-07:00,693.34716796875,0,0
2022-04-18T03:45-07:00,688.9114379882812,0,0
2022-04-18T04:00-07:00,678.6749877929688,0,0
2022-04-18T04:15-07:00,661.6143188476562,0,0
2022-04-18T04:30-07:00,675.2628784179688,0,0
2022-04-18T04:45-07:00,678.333740234375,0,0
2022-04-18T05:00-07:00,669.8034057617188,0,0
2022-04-18T05:15-07:00,674.2391967773438,0,0
2022-04-18T05:30-07:00,657.8609008789062,0,0
2022-04-18T05:45-07:00,680.3810424804688,0,0
2022-04-18T06:00-07:00,659.908203125,0,0
2022-04-18T06:15-07:00,670.1446533203125,0,0
2022-04-18T06:30-07:00,651.03662109375,0,0
2022-04-18T06:45-07:00,665.7088623046875,0,0
2022-04-18T07:00-07:00,671.5094604492188,0,0
2022-04-18T07:15-07:00,675.2628784179688,0,0
2022-04-18T07:30-07:00,693.34716796875,0,0
2022-04-18T07:45-07:00,671.5094604492188,0,0
2022-04-18T08:00-07:00,706.654541015625,0,0
2022-04-18T08:15-07:00,778.3095092773438,0,0
2022-04-18T08:30-07:00,803.2182006835938,0,0
2022-04-18T08:45-07:00,789.569580078125,0,0
2022-04-18T09:00-07:00,857.47119140625,0,0
2022-04-18T09:15-07:00,925.0316162109376,0,0
2022-04-18T09:30-07:00,974.1664428710938,0,0
2022-04-18T09:45-07:00,1077.213134765625,0,0
2022-04-18T10:00-07:00,1080.966552734375,0,0
2022-04-18T10:15-07:00,1159.44580078125,0,0
2022-04-18T10:30-07:00,1218.8170166015625,0,0
2022-04-18T10:45-07:00,1204.144775390625,0,0
2022-04-18T11:00-07:00,1254.3033447265625,0,0
2022-04-18T11:15-07:00,1320.498779296875,0,0
2022-04-18T11:30-07:00,1291.1544189453125,0,0
2022-04-18T11:45-07:00,1346.43115234375,0,0
2022-04-18T12:00-07:00,1412.9678955078125,0,0
2022-04-18T12:15-07:00,1460.055419921875,0,0
2022-04-18T12:30-07:00,1570.60888671875,0,0
2022-04-18T12:45-07:00,1595.858642578125,0,0
2022-04-18T13:00-07:00,1569.585205078125,0,0
2022-04-18T13:15-07:00,1691.057373046875,0,0
2022-04-18T13:30-07:00,1734.0504150390625,0,0
2022-04-18T13:45-07:00,1707.4356689453125,0,0
2022-04-18T14:00-07:00,1699.5877685546875,0,0
2022-04-18T14:15-07:00,1787.962158203125,0,0
2022-04-18T14:30-07:00,1768.171875,0,0
2022-04-18T14:45-07:00,1804.6817626953125,0,0
2022-04-18T15:00-07:00,1819.0128173828125,0,0
2022-04-18T15:15-07:00,1754.5233154296875,0,0
2022-04-18T15:30-07:00,1743.6043701171875,0,0
2022-04-18T15:45-07:00,1787.62109375,0,0
2022-04-18T16:00-07:00,1778.067138671875,0,0
2022-04-18T16:15-07:00,1711.5302734375,0,0
2022-04-18T16:30-07:00,1636.463134765625,0,0
2022-04-18T16:45-07:00,1623.15576171875,0,0
2022-04-18T17:00-07:00,1513.2847900390625,0,0
2022-04-18T17:15-07:00,1545.35888671875,0,0
2022-04-18T17:30-07:00,1454.5960693359375,0,0
2022-04-18T17:45-07:00,1408.19091796875,0,0
2022-04-18T18:00-07:00,1358.71484375,0,0
2022-04-18T18:15-07:00,1344.3837890625,0,0
2022-04-18T18:30-07:00,1261.81005859375,0,0
2022-04-18T18:45-07:00,1298.3199462890625,0,0
2022-04-18T19:00-07:00,1239.9722900390625,0,0
2022-04-18T19:15-07:00,1205.16845703125,0,0
2022-04-18T19:30-07:00,1187.42529296875,0,0
2022-04-18T19:45-07:00,1126.689208984375,0,0
2022-04-18T20:00-07:00,1107.239990234375,0,0
2022-04-18T20:15-07:00,1070.388916015625,0,0
2022-04-18T20:30-07:00,1047.186279296875,0,0
2022-04-18T20:45-07:00,1035.92626953125,0,0
2022-04-18T21:00-07:00,1034.5614013671875,0,0
2022-04-18T21:15-07:00,991.2271728515624,0,0
2022-04-18T21:30-07:00,979.9671020507812,0,0
2022-04-18T21:45-07:00,996.3453369140624,0,0
2022-04-18T22:00-07:00,979.9671020507812,0,0
2022-04-18T22:15-07:00,995.6629638671876,0,0
2022-04-18T22:30-07:00,948.9166259765624,0,0
2022-04-18T22:45-07:00,934.5855712890624,0,0
2022-04-18T23:00-07:00,939.0214233398438,0,0
2022-04-18T23:15-07:00,920.93701171875,0,0
2022-04-18T23:30-07:00,879.650146484375,0,0
2022-04-18T23:45-07:00,879.9913330078125,0,0
2022-04-19T00:00-07:00,846.2111206054688,0,0
2022-04-19T00:15-07:00,843.4813842773438,0,0
2022-04-19T00:30-07:00,831.5388793945312,0,0
2022-04-19T00:45-07:00,803.2182006835938,0,0
2022-04-19T01:00-07:00,792.9817504882812,0,0
2022-04-19T01:15-07:00,792.6405029296875,0,0
2022-04-19T01:30-07:00,781.7216796875,0,0
2022-04-19T01:45-07:00,770.120361328125,0,0
2022-04-19T02:00-07:00,748.6239013671875,0,0
2022-04-19T02:15-07:00,734.975341796875,0,0
2022-04-19T02:30-07:00,740.4347534179688,0,0
2022-04-19T02:45-07:00,741.7996215820312,0,0
2022-04-19T03:00-07:00,713.8200073242188,0,0
2022-04-19T03:15-07:00,700.5126953125,0,0
2022-04-19T03:30-07:00,701.8775024414062,0,0
2022-04-19T03:45-07:00,725.4213256835938,0,0
2022-04-19T04:00-07:00,719.2794799804688,0,0
2022-04-19T04:15-07:00,697.1005249023438,0,0
2022-04-19T04:30-07:00,699.489013671875,0,0
2022-04-19T04:45-07:00,709.7254638671875,0,0
2022-04-19T05:00-07:00,689.5938720703125,0,0
2022-04-19T05:15-07:00,729.1746826171875,0,0
2022-04-19T05:30-07:00,731.9043579101562,0,0
2022-04-19T05:45-07:00,728.4922485351562,0,0
2022-04-19T06:00-07:00,717.5734252929688,0,0
2022-04-19T06:15-07:00,729.1746826171875,0,0
2022-04-19T06:30-07:00,729.8571166992188,0,0
2022-04-19T06:45-07:00,714.8436889648438,0,0
2022-04-19T07:00-07:00,725.080078125,0,0
2022-04-19T07:15-07:00,727.809814453125,0,0
2022-04-19T07:30-07:00,732.5867919921875,0,0
2022-04-19T07:45-07:00,714.5025024414062,0,0
2022-04-19T08:00-07:00,765.3433837890625,0,0
2022-04-19T08:15-07:00,754.424560546875,0,0
2022-04-19T08:30-07:00,809.3599853515625,0,0
2022-04-19T08:45-07:00,821.6437377929688,0,0
2022-04-19T09:00-07:00,860.8833618164062,0,0
2022-04-19T09:15-07:00,916.8424682617188,0,0
2022-04-19T09:30-07:00,966.6597900390624,0,0
2022-04-19T09:45-07:00,1006.581787109375,0,0
2022-04-19T10:00-07:00,1152.962646484375,0,0
2022-04-19T10:15-07:00,1166.27001953125,0,0
2022-04-19T10:30-07:00,1173.7767333984375,0,0
2022-04-19T10:45-07:00,1237.2425537109375,0,0
2022-04-19T11:00-07:00,1242.7020263671875,0,0
2022-04-19T11:15-07:00,1303.4381103515625,0,0
2022-04-19T11:30-07:00,1337.21826171875,0,0
2022-04-19T11:45-07:00,1355.985107421875,0,0
2022-04-19T12:00-07:00,1388.400390625,0,0
2022-04-19T12:15-07:00,1425.5928955078125,0,0
2022-04-19T12:30-07:00,1472.6802978515625,0,0
2022-04-19T12:45-07:00,1423.5455322265625,0,0
2022-04-19T13:00-07:00,1471.65673828125,0,0
2022-04-19T13:15-07:00,1438.5589599609375,0,0
2022-04-19T13:30-07:00,1411.9442138671875,0,0
2022-04-19T13:45-07:00,1431.0521240234375,0,0
2022-04-19T14:00-07:00,1393.177490234375,0,0
2022-04-19T14:15-07:00,1427.6400146484375,0,0
2022-04-19T14:30-07:00,1409.89697265625,0,0
2022-04-19T14:45-07:00,1357.3499755859375,0,0
2022-04-19T15:00-07:00,1414.6739501953125,0,0
2022-04-19T15:15-07:00,1451.1839599609375,0,0
2022-04-19T15:30-07:00,1469.95068359375,0,0
2022-04-19T15:45-07:00,1423.204345703125,0,0
2022-04-19T16:00-07:00,1395.56591796875,0,0
2022-04-19T16:15-07:00,1372.022216796875,0,0
2022-04-19T16:30-07:00,1318.792724609375,0,0
2022-04-19T16:45-07:00,1361.7857666015625,0,0
2022-04-19T17:00-07:00,1360.4208984375,0,0
