t,v,s,r
2022-04-16T00:00-07:00,1365.1978759765625,0,0
2022-04-16T00:15-07:00,1166.27001953125,0,0
2022-04-16T00:30-07:00,1114.064208984375,0,0
2022-04-16T00:45-07:00,1190.83740234375,0,0
2022-04-16T01:00-07:00,1102.4630126953125,0,0
2022-04-16T01:15-07:00,1110.3109130859375,0,0
2022-04-16T01:30-07:00,1056.057861328125,0,0
2022-04-16T01:45-07:00,1102.1217041015625,0,0
2022-04-16T02:00-07:00,1235.877685546875,0,0
2022-04-16T02:15-07:00,1009.3115844726562,0,0
2022-04-16T02:30-07:00,980.99072265625,0,0
2022-04-16T02:45-07:00,1313.333251953125,0,0
2022-04-16T03:00-07:00,994.9805297851562,0,0
2022-04-16T03:15-07:00,920.5958862304688,0,0
2022-04-16T03:30-07:00,1038.9970703125,0,0
2022-04-16T03:45-07:00,1275.1173095703125,0,0
2022-04-16T04:00-07:00,1001.122314453125,0,0
2022-04-16T04:15-07:00,931.8558959960938,0,0
2022-04-16T04:30-07:00,857.1299438476562,0,0
2022-04-16T04:45-07:00,867.0252075195312,0,0
2022-04-16T05:00-07:00,1170.705810546875,0,0
2022-04-16T05:15-07:00,1248.5025634765625,0,0
2022-04-16T05:30-07:00,805.606689453125,0,0
2022-04-16T05:45-07:00,1014.7708740234376,0,0
2022-04-16T06:00-07:00,979.6258544921876,0,0
2022-04-16T06:15-07:00,873.1670532226562,0,0
2022-04-16T06:30-07:00,1019.5479736328124,0,0
2022-04-16T06:45-07:00,942.4335327148438,0,0
2022-04-16T07:00-07:00,958.1294555664062,0,0
2022-04-16T07:15-07:00,1128.0540771484375,0,0
2022-04-16T07:30-07:00,1060.8348388671875,0,0
2022-04-16T07:45-07:00,1164.9051513671875,0,0
2022-04-16T08:00-07:00,1142.7261962890625,0,0
2022-04-16T08:15-07:00,1318.4515380859375,0,0
2022-04-16T08:30-07:00,937.3153686523438,0,0
2022-04-16T08:45-07:00,1060.8348388671875,0,0
2022-04-16T09:00-07:00,1307.8739013671875,0,0
2022-04-16T09:15-07:00,1140.678955078125,0,0
2022-04-16T09:30-07:00,1027.737060546875,0,0
2022-04-16T09:45-07:00,1210.968994140625,0,0
2022-04-16T10:00-07:00,1415.697509765625,0,0
2022-04-16T10:15-07:00,1342.677734375,0,0
2022-04-16T10:30-07:00,1280.91796875,0,0
2022-04-16T10:45-07:00,1187.0841064453125,0,0
2022-04-16T11:00-07:00,1633.7335205078125,0,0
2022-04-16T11:15-07:00,1093.9326171875,0,0
2022-04-16T11:30-07:00,1499.63623046875,0,0
2022-04-16T11:45-07:00,1420.474609375,0,0
2022-04-16T12:00-07:00,1693.787109375,0,0
2022-04-16T12:15-07:00,1685.5980224609375,0,0
2022-04-16T12:30-07:00,2065.028076171875,0,0
2022-04-16T12:45-07:00,1768.512939453125,0,0
2022-04-16T13:00-07:00,1916.941162109375,0,0
2022-04-16T13:15-07:00,1736.0977783203125,0,0
2022-04-16T13:30-07:00,1787.62109375,0,0
2022-04-16T13:45-07:00,1759.6414794921875,0,0
2022-04-16T14:00-07:00,1784.208984375,0,0
2022-04-16T14:15-07:00,2317.185546875,0,0
2022-04-16T14:30-07:00,1884.1846923828125,0,0
2022-04-16T14:45-07:00,1930.5897216796875,0,0
2022-04-16T15:00-07:00,1794.7864990234375,0,0
2022-04-16T15:15-07:00,1905.68115234375,0,0
2022-04-16T15:30-07:00,2022.0352783203125,0,0
2022-04-16T15:45-07:00,1953.79248046875,0,0
2022-04-16T16:00-07:00,1789.6683349609375,0,0
2022-04-16T16:15-07:00,1993.3731689453125,0,0
2022-04-16T16:30-07:00,1749.405029296875,0,0
2022-04-16T16:45-07:00,1724.837646484375,0,0
2022-04-16T17:00-07:00,1952.0863037109373,0,0
2022-04-16T17:15-07:00,1811.84716796875,0,0
2022-04-16T17:30-07:00,1981.4306640625,0,0
2022-04-16T17:45-07:00,2033.6363525390625,0,0
2022-04-16T18:00-07:00,2202.1962890625,0,0
2022-04-16T18:15-07:00,1976.3125,0,0
2022-04-16T18:30-07:00,1833.3436279296875,0,0
2022-04-16T18:45-07:00,1895.103515625,0,0
2022-04-16T19:00-07:00,1699.5877685546875,0,0
2022-04-16T19:15-07:00,1366.221435546875,0,0
2022-04-16T19:30-07:00,1198.34423828125,0,0
2022-04-16T19:45-07:00,1263.8572998046875,0,0
2022-04-16T20:00-07:00,1337.5595703125,0,0
2022-04-16T20:15-07:00,1273.070068359375,0,0
2022-04-16T20:30-07:00,1238.9486083984375,0,0
2022-04-16T20:45-07:00,1152.6214599609375,0,0
2022-04-16T21:00-07:00,1020.2303466796876,0,0
2022-04-16T21:15-07:00,1300.7083740234375,0,0
2022-04-16T21:30-07:00,1465.173583984375,0,0
2022-04-16T21:45-07:00,1094.9561767578125,0,0
2022-04-16T22:00-07:00,1034.5614013671875,0,0
2022-04-16T22:15-07:00,1346.08984375,0,0
2022-04-16T22:30-07:00,966.3185424804688,0,0
2022-04-16T22:45-07:00,973.8251953125,0,0
2022-04-16T23:00-07:00,1148.1856689453125,0,0
2022-04-16T23:15-07:00,1034.5614013671875,0,0
2022-04-16T23:30-07:00,971.436767578125,0,0
2022-04-16T23:45-07:00,1062.5408935546875,0,0
2022-04-17T00:00-07:00,1110.3109130859375,0,0
2022-04-17T00:15-07:00,521.0339965820312,0,0
2022-04-17T00:30-07:00,1066.9766845703125,0,0
2022-04-17T00:45-07:00,1335.8533935546875,0,0
2022-04-17T01:00-07:00,1295.931396484375,0,0
2022-04-17T01:15-07:00,1211.310302734375,0,0
2022-04-17T01:30-07:00,979.28466796875,0,0
2022-04-17T01:45-07:00,1066.9766845703125,0,0
2022-04-17T02:00-07:00,1329.711669921875,0,0
2022-04-17T02:15-07:00,1153.986328125,0,0
2022-04-17T02:30-07:00,1018.8655395507812,0,0
2022-04-17T02:45-07:00,982.3555297851562,0,0
2022-04-17T03:00-07:00,1047.5274658203125,0,0
2022-04-17T03:15-07:00,1324.5933837890625,0,0
2022-04-17T03:30-07:00,1106.21630859375,0,0
2022-04-17T03:45-07:00,1021.5951538085938,0,0
2022-04-17T04:00-07:00,897.052001953125,0,0
2022-04-17T04:15-07:00,787.5222778320312,0,0
2022-04-17T04:30-07:00,730.53955078125,0,0
2022-04-17T04:45-07:00,922.9843139648438,0,0
2022-04-17T05:00-07:00,1080.625244140625,0,0
2022-04-17T05:15-07:00,947.2105102539062,0,0
2022-04-17T05:30-07:00,821.302490234375,0,0
2022-04-17T05:45-07:00,957.4469604492188,0,0
2022-04-17T06:00-07:00,722.0092163085938,0,0
2022-04-17T06:15-07:00,726.7861938476562,0,0
2022-04-17T06:30-07:00,929.80859375,0,0
2022-04-17T06:45-07:00,1132.148681640625,0,0
2022-04-17T07:00-07:00,1068.0003662109375,0,0
2022-04-17T07:15-07:00,1037.291015625,0,0
2022-04-17T07:30-07:00,1070.7301025390625,0,0
2022-04-17T07:45-07:00,1212.6751708984375,0,0
2022-04-17T08:00-07:00,1000.0987548828124,0,0
2022-04-17T08:15-07:00,1080.2840576171875,0,0
2022-04-17T08:30-07:00,1164.2227783203125,0,0
2022-04-17T08:45-07:00,1061.8585205078125,0,0
2022-04-17T09:00-07:00,1471.3155517578125,0,0
2022-04-17T09:15-07:00,1347.7958984375,0,0
2022-04-17T09:30-07:00,1445.3831787109375,0,0
2022-04-17T09:45-07:00,1394.2010498046875,0,0
2022-04-17T10:00-07:00,1109.2872314453125,0,0
2022-04-17T10:15-07:00,1283.3065185546875,0,0
2022-04-17T10:30-07:00,1435.8292236328125,0,0
2022-04-17T10:45-07:00,1594.152587890625,0,0
2022-04-17T11:00-07:00,1325.2757568359375,0,0
2022-04-17T11:15-07:00,1858.9346923828125,0,0
2022-04-17T11:30-07:00,1824.1309814453125,0,0
2022-04-17T11:45-07:00,1851.42822265625,0,0
2022-04-17T12:00-07:00,1938.437744140625,0,0
2022-04-17T12:15-07:00,2302.172119140625,0,0
2022-04-17T12:30-07:00,2024.423583984375,0,0
2022-04-17T12:45-07:00,2064.004638671875,0,0
2022-04-17T13:00-07:00,2152.72021484375,0,0
2022-04-17T13:15-07:00,2761.78759765625,0,0
2022-04-17T13:30-07:00,2644.40966796875,0,0
2022-04-17T13:45-07:00,2304.560546875,0,0
2022-04-17T14:00-07:00,2598.687255859375,0,0
2022-04-17T14:15-07:00,2767.588134765625,0,0
2022-04-17T14:30-07:00,2540.33935546875,0,0
2022-04-17T14:45-07:00,2559.78857421875,0,0
2022-04-17T15:00-07:00,2384.404541015625,0,0
2022-04-17T15:15-07:00,2504.511962890625,0,0
2022-04-17T15:30-07:00,2606.53515625,0,0
2022-04-17T15:45-07:00,2508.265380859375,0,0
2022-04-17T16:00-07:00,2460.495361328125,0,0
2022-04-17T16:15-07:00,2466.63720703125,0,0
2022-04-17T16:30-07:00,2606.876220703125,0,0
2022-04-17T16:45-07:00,2549.893310546875,0,0
2022-04-17T17:00-07:00,2399.41796875,0,0
2022-04-17T17:15-07:00,2400.1005859375,0,0
2022-04-17T17:30-07:00,2335.952392578125,0,0
2022-04-17T17:45-07:00,2255.425537109375,0,0
2022-04-17T18:00-07:00,2166.7099609375,0,0
2022-04-17T18:15-07:00,2137.024169921875,0,0
2022-04-17T18:30-07:00,2003.2684326171875,0,0
2022-04-17T18:45-07:00,1855.8638916015625,0,0
2022-04-17T19:00-07:00,2225.39892578125,0,0
2022-04-17T19:15-07:00,1868.8299560546875,0,0
2022-04-17T19:30-07:00,1816.9654541015625,0,0
2022-04-17T19:45-07:00,1870.5361328125,0,0
2022-04-17T20:00-07:00,1501.0010986328125,0,0
2022-04-17T20:15-07:00,1282.9652099609375,0,0
2022-04-17T20:30-07:00,1612.2369384765625,0,0
2022-04-17T20:45-07:00,1713.236328125,0,0
2022-04-17T21:00-07:00,1241.337158203125,0,0
2022-04-17T21:15-07:00,2017.940673828125,0,0
2022-04-17T21:30-07:00,1210.28662109375,0,0
2022-04-17T21:45-07:00,1334.829833984375,0,0
2022-04-17T22:00-07:00,1347.4547119140625,0,0
2022-04-17T22:15-07:00,1242.01953125,0,0
2022-04-17T22:30-07:00,1346.43115234375,0,0
2022-04-17T22:45-07:00,1599.612060546875,0,0
2022-04-17T23:00-07:00,1328.68798828125,0,0
2022-04-17T23:15-07:00,1268.63427734375,0,0
2022-04-17T23:30-07:00,1096.662353515625,0,0
2022-04-17T23:45-07:00,1135.560791015625,0,0
2022-04-18T00:00-07:00,1275.1173095703125,0,0
2022-04-18T00:15-07:00,1163.881591796875,0,0
2022-04-18T00:30-07:00,853.035400390625,0,0
2022-04-18T00:45-07:00,1140.678955078125,0,0
2022-04-18T01:00-07:00,1174.459228515625,0,0
2022-04-18T01:15-07:00,1379.5289306640625,0,0
2022-04-18T01:30-07:00,1023.6425170898438,0,0
2022-04-18T01:45-07:00,781.3804321289062,0,0
2022-04-18T02:00-07:00,1235.877685546875,0,0
2022-04-18T02:15-07:00,1374.4107666015625,0,0
2022-04-18T02:30-07:00,1248.8438720703125,0,0
2022-04-18T02:45-07:00,1247.47900390625,0,0
2022-04-18T03:00-07:00,1140.3377685546875,0,0
2022-04-18T03:15-07:00,1002.4873046875,0,0
2022-04-18T03:30-07:00,1091.8853759765625,0,0
2022-04-18T03:45-07:00,1218.475830078125,0,0
2022-04-18T04:00-07:00,1420.474609375,0,0
2022-04-18T04:15-07:00,1029.443115234375,0,0
2022-04-18T04:30-07:00,967.0009155273438,0,0
2022-04-18T04:45-07:00,1035.92626953125,0,0
2022-04-18T05:00-07:00,816.1842651367188,0,0
2022-04-18T05:15-07:00,781.7216796875,0,0
2022-04-18T05:30-07:00,804.5830078125,0,0
2022-04-18T05:45-07:00,735.9989624023438,0,0
2022-04-18T06:00-07:00,1013.747314453125,0,0
2022-04-18T06:15-07:00,1179.2362060546875,0,0
2022-04-18T06:30-07:00,977.5785522460938,0,0
2022-04-18T06:45-07:00,973.4840698242188,0,0
2022-04-18T07:00-07:00,1621.1085205078125,0,0
2022-04-18T07:15-07:00,1082.672607421875,0,0
2022-04-18T07:30-07:00,1110.652099609375,0,0
2022-04-18T07:45-07:00,1467.5621337890625,0,0
2022-04-18T08:00-07:00,1181.624755859375,0,0
2022-04-18T08:15-07:00,1451.8662109375,0,0
2022-04-18T08:30-07:00,1113.7230224609375,0,0
2022-04-18T08:45-07:00,1325.958251953125,0,0
2022-04-18T09:00-07:00,1617.013916015625,0,0
2022-04-18T09:15-07:00,1454.5960693359375,0,0
2022-04-18T09:30-07:00,1742.239501953125,0,0
2022-04-18T09:45-07:00,1743.6043701171875,0,0
2022-04-18T10:00-07:00,1648.4056396484375,0,0
2022-04-18T10:15-07:00,1758.958984375,0,0
2022-04-18T10:30-07:00,1782.1614990234375,0,0
2022-04-18T10:45-07:00,2104.267822265625,0,0
2022-04-18T11:00-07:00,2145.21337890625,0,0
2022-04-18T11:15-07:00,1874.6307373046875,0,0
2022-04-18T11:30-07:00,1865.759033203125,0,0
2022-04-18T11:45-07:00,2232.905517578125,0,0
2022-04-18T12:00-07:00,2331.857666015625,0,0
2022-04-18T12:15-07:00,2159.203125,0,0
2022-04-18T12:30-07:00,2451.28271484375,0,0
2022-04-18T12:45-07:00,2357.107421875,0,0
2022-04-18T13:00-07:00,2341.752685546875,0,0
2022-04-18T13:15-07:00,2500.417236328125,0,0
2022-04-18T13:30-07:00,3067.17431640625,0,0
2022-04-18T13:45-07:00,3411.117919921875,0,0
2022-04-18T14:00-07:00,3204.0009765625,0,0
2022-04-18T14:15-07:00,3259.27783203125,0,0
2022-04-18T14:30-07:00,2970.269287109375,0,0
2022-04-18T14:45-07:00,3216.6259765625,0,0
2022-04-18T15:00-07:00,3109.825927734375,0,0
2022-04-18T15:15-07:00,3110.508544921875,0,0
2022-04-18T15:30-07:00,3094.8125,0,0
2022-04-18T15:45-07:00,3038.1708984375,0,0
2022-04-18T16:00-07:00,2858.35107421875,0,0
2022-04-18T16:15-07:00,2815.016845703125,0,0
2022-04-18T16:30-07:00,2605.511474609375,0,0
2022-04-18T16:45-07:00,2634.5146484375,0,0
2022-04-18T17:00-07:00,2719.1357421875,0,0
2022-04-18T17:15-07:00,2465.954833984375,0,0
2022-04-18T17:30-07:00,2296.712646484375,0,0
2022-04-18T17:45-07:00,2476.873779296875,0,0
2022-04-18T18:00-07:00,2210.044189453125,0,0
2022-04-18T18:15-07:00,2348.91845703125,0,0
2022-04-18T18:30-07:00,2212.77392578125,0,0
2022-04-18T18:45-07:00,1929.5660400390625,0,0
2022-04-18T19:00-07:00,2036.02490234375,0,0
2022-04-18T19:15-07:00,1990.3021240234373,0,0
2022-04-18T19:30-07:00,2115.52783203125,0,0
2022-04-18T19:45-07:00,1714.6011962890625,0,0
2022-04-18T20:00-07:00,1706.07080078125,0,0
2022-04-18T20:15-07:00,2102.220703125,0,0
2022-04-18T20:30-07:00,1646.3583984375,0,0
2022-04-18T20:45-07:00,1777.0433349609375,0,0
2022-04-18T21:00-07:00,1661.0306396484375,0,0
2022-04-18T21:15-07:00,1584.2574462890625,0,0
2022-04-18T21:30-07:00,1252.9384765625,0,0
2022-04-18T21:45-07:00,1651.4765625,0,0
2022-04-18T22:00-07:00,1615.9903564453125,0,0
2022-04-18T22:15-07:00,2341.41162109375,0,0
2022-04-18T22:30-07:00,1257.3741455078125,0,0
2022-04-18T22:45-07:00,1595.17626953125,0,0
2022-04-18T23:00-07:00,2349.600830078125,0,0
2022-04-18T23:15-07:00,1475.4100341796875,0,0
2022-04-18T23:30-07:00,1327.3231201171875,0,0
2022-04-18T23:45-07:00,1643.9698486328125,0,0
2022-04-19T00:00-07:00,1376.1168212890625,0,0
2022-04-19T00:15-07:00,1332.10009765625,0,0
2022-04-19T00:30-07:00,1503.7308349609375,0,0
2022-04-19T00:45-07:00,1426.616455078125,0,0
2022-04-19T01:00-07:00,1115.087890625,0,0
2022-04-19T01:15-07:00,1591.4228515625,0,0
2022-04-19T01:30-07:00,1344.72509765625,0,0
2022-04-19T01:45-07:00,1234.85400390625,0,0
2022-04-19T02:00-07:00,1274.776123046875,0,0
2022-04-19T02:15-07:00,1206.5333251953125,0,0
2022-04-19T02:30-07:00,1213.016357421875,0,0
2022-04-19T02:45-07:00,1490.082275390625,0,0
2022-04-19T03:00-07:00,1091.2030029296875,0,0
2022-04-19T03:15-07:00,1195.6143798828125,0,0
2022-04-19T03:30-07:00,1130.101318359375,0,0
2022-04-19T03:45-07:00,1770.5604248046875,0,0
2022-04-19T04:00-07:00,1121.229736328125,0,0
2022-04-19T04:15-07:00,1112.358154296875,0,0
2022-04-19T04:30-07:00,1199.3677978515625,0,0
2022-04-19T04:45-07:00,1763.736083984375,0,0
2022-04-19T05:00-07:00,1096.662353515625,0,0
2022-04-19T05:15-07:00,1136.9256591796875,0,0
2022-04-19T05:30-07:00,1342.677734375,0,0
2022-04-19T05:45-07:00,1029.1019287109375,0,0
2022-04-19T06:00-07:00,1181.624755859375,0,0
2022-04-19T06:15-07:00,1126.0067138671875,0,0
2022-04-19T06:30-07:00,989.8623046875,0,0
2022-04-19T06:45-07:00,1925.8128662109373,0,0
2022-04-19T07:00-07:00,1174.8004150390625,0,0
2022-04-19T07:15-07:00,1224.2764892578125,0,0
2022-04-19T07:30-07:00,1216.0872802734375,0,0
2022-04-19T07:45-07:00,1144.0911865234375,0,0
2022-04-19T08:00-07:00,1419.450927734375,0,0
2022-04-19T08:15-07:00,1224.2764892578125,0,0
2022-04-19T08:30-07:00,1970.170654296875,0,0
2022-04-19T08:45-07:00,1307.1915283203125,0,0
2022-04-19T09:00-07:00,2119.28125,0,0
2022-04-19T09:15-07:00,1508.84912109375,0,0
2022-04-19T09:30-07:00,1936.0491943359373,0,0
2022-04-19T09:45-07:00,1339.6068115234375,0,0
2022-04-19T10:00-07:00,1681.8446044921875,0,0
2022-04-19T10:15-07:00,1791.033203125,0,0
2022-04-19T10:30-07:00,1708.4593505859375,0,0
2022-04-19T10:45-07:00,1849.3807373046875,0,0
2022-04-19T11:00-07:00,1992.349609375,0,0
2022-04-19T11:15-07:00,1933.319580078125,0,0
2022-04-19T11:30-07:00,1845.62744140625,0,0
2022-04-19T11:45-07:00,1970.5118408203125,0,0
2022-04-19T12:00-07:00,2195.713134765625,0,0
2022-04-19T12:15-07:00,2109.72705078125,0,0
2022-04-19T12:30-07:00,3093.788818359375,0,0
2022-04-19T12:45-07:00,2256.79052734375,0,0
2022-04-19T13:00-07:00,2674.77783203125,0,0
2022-04-19T13:15-07:00,2529.079345703125,0,0
2022-04-19T13:30-07:00,2593.569091796875,0,0
2022-04-19T13:45-07:00,2387.134521484375,0,0
2022-04-19T14:00-07:00,2361.54345703125,0,0
2022-04-19T14:15-07:00,2342.093994140625,0,0
2022-04-19T14:30-07:00,2258.837646484375,0,0
2022-04-19T14:45-07:00,2189.5712890625,0,0
2022-04-19T15:00-07:00,2264.9794921875,0,0
2022-04-19T15:15-07:00,2604.487548828125,0,0
2022-04-19T15:30-07:00,2435.586669921875,0,0
2022-04-19T15:45-07:00,2256.44921875,0,0
2022-04-19T16:00-07:00,2041.82568359375,0,0
2022-04-19T16:15-07:00,2321.621337890625,0,0
2022-04-19T16:30-07:00,2333.222412109375,0,0
2022-04-19T16:45-07:00,2219.939453125,0,0
2022-04-19T17:00-07:00,2270.439208984375,0,0
2022-04-19T17:15-07:00,2424.66796875,0,0
2022-04-19T17:30-07:00,2303.195556640625,0,0
2022-04-19T17:45-07:00,2420.23193359375,0,0
2022-04-19T18:00-07:00,2150.6728515625,0,0
2022-04-19T18:15-07:00,1996.1029052734373,0,0
2022-04-19T18:30-07:00,2124.3994140625,0,0
2022-04-19T18:45-07:00,1901.245361328125,0,0
2022-04-19T19:00-07:00,1952.427490234375,0,0
2022-04-19T19:15-07:00,1719.378173828125,0,0
2022-04-19T19:30-07:00,1807.7525634765625,0,0
2022-04-19T19:45-07:00,1737.4625244140625,0,0
2022-04-19T20:00-07:00,1952.0863037109373,0,0
2022-04-19T20:15-07:00,1789.3271484375,0,0
2022-04-19T20:30-07:00,1418.4273681640625,0,0
2022-04-19T20:45-07:00,1768.171875,0,0
2022-04-19T21:00-07:00,1744.96923828125,0,0
2022-04-19T21:15-07:00,1383.9647216796875,0,0
2022-04-19T21:30-07:00,1256.6917724609375,0,0
2022-04-19T21:45-07:00,1578.456787109375,0,0
2022-04-19T22:00-07:00,1832.320068359375,0,0
2022-04-19T22:15-07:00,1731.3206787109375,0,0
2022-04-19T22:30-07:00,1351.54931640625,0,0
2022-04-19T22:45-07:00,1295.5902099609375,0,0
2022-04-19T23:00-07:00,1721.7667236328125,0,0
2022-04-19T23:15-07:00,1439.241455078125,0,0
2022-04-19T23:30-07:00,1450.50146484375,0,0
2022-04-19T23:45-07:00,1870.1949462890625,0,0
2022-04-20T00:00-07:00,1481.5518798828125,0,0
2022-04-20T00:15-07:00,1398.97802734375,0,0
2022-04-20T00:30-07:00,1521.473876953125,0,0
2022-04-20T00:45-07:00,1509.1903076171875,0,0
2022-04-20T01:00-07:00,1504.7545166015625,0,0
2022-04-20T01:15-07:00,1422.1806640625,0,0
2022-04-20T01:30-07:00,1304.802978515625,0,0
2022-04-20T01:45-07:00,1299.0023193359375,0,0
2022-04-20T02:00-07:00,1353.5966796875,0,0
2022-04-20T02:15-07:00,1589.3756103515625,0,0
2022-04-20T02:30-07:00,1435.1468505859375,0,0
2022-04-20T02:45-07:00,1432.075927734375,0,0
2022-04-20T03:00-07:00,1594.8349609375,0,0
2022-04-20T03:15-07:00,1441.28857421875,0,0
2022-04-20T03:30-07:00,1475.06884765625,0,0
2022-04-20T03:45-07:00,1347.7958984375,0,0
2022-04-20T04:00-07:00,1607.11865234375,0,0
2022-04-20T04:15-07:00,1379.8699951171875,0,0
2022-04-20T04:30-07:00,1486.670166015625,0,0
2022-04-20T04:45-07:00,1460.73779296875,0,0
2022-04-20T05:00-07:00,1271.022705078125,0,0
2022-04-20T05:15-07:00,1443.6771240234375,0,0
2022-04-20T05:30-07:00,1494.51806640625,0,0
2022-04-20T05:45-07:00,1298.3199462890625,0,0
2022-04-20T06:00-07:00,1597.906005859375,0,0
2022-04-20T06:15-07:00,1282.6240234375,0,0
2022-04-20T06:30-07:00,1362.46826171875,0,0
2022-04-20T06:45-07:00,1489.3997802734375,0,0
2022-04-20T07:00-07:00,1266.2457275390625,0,0
2022-04-20T07:15-07:00,1246.1141357421875,0,0
2022-04-20T07:30-07:00,1282.6240234375,0,0
2022-04-20T07:45-07:00,1390.7889404296875,0,0
2022-04-20T08:00-07:00,1351.8905029296875,0,0
2022-04-20T08:15-07:00,1239.9722900390625,0,0
2022-04-20T08:30-07:00,1236.56005859375,0,0
2022-04-20T08:45-07:00,1819.35400390625,0,0
2022-04-20T09:00-07:00,1379.8699951171875,0,0
2022-04-20T09:15-07:00,1422.863037109375,0,0
2022-04-20T09:30-07:00,1541.605712890625,0,0
2022-04-20T09:45-07:00,1701.2938232421875,0,0
2022-04-20T10:00-07:00,1864.394287109375,0,0
2022-04-20T10:15-07:00,1702.9998779296875,0,0
2022-04-20T10:30-07:00,1942.87353515625,0,0
2022-04-20T10:45-07:00,2068.440185546875,0,0
2022-04-20T11:00-07:00,1667.8548583984375,0,0
2022-04-20T11:15-07:00,1920.694580078125,0,0
2022-04-20T11:30-07:00,2000.53857421875,0,0
2022-04-20T11:45-07:00,1982.795654296875,0,0
2022-04-20T12:00-07:00,1908.4107666015625,0,0
2022-04-20T12:15-07:00,2208.67919921875,0,0
2022-04-20T12:30-07:00,2184.453125,0,0
2022-04-20T12:45-07:00,2140.09521484375,0,0
2022-04-20T13:00-07:00,2126.44677734375,0,0
2022-04-20T13:15-07:00,1728.5909423828125,0,0
2022-04-20T13:30-07:00,2227.787353515625,0,0
2022-04-20T13:45-07:00,2263.61474609375,0,0
2022-04-20T14:00-07:00,2322.3037109375,0,0
2022-04-20T14:15-07:00,2357.789794921875,0,0
2022-04-20T14:30-07:00,2254.060791015625,0,0
2022-04-20T14:45-07:00,2206.291015625,0,0
2022-04-20T15:00-07:00,2434.56298828125,0,0
2022-04-20T15:15-07:00,2324.692138671875,0,0
2022-04-20T15:30-07:00,2357.107421875,0,0
2022-04-20T15:45-07:00,2141.460205078125,0,0
2022-04-20T16:00-07:00,2286.8173828125,0,0
2022-04-20T16:15-07:00,2165.34521484375,0,0
2022-04-20T16:30-07:00,2231.54052734375,0,0
2022-04-20T16:45-07:00,1990.984619140625,0,0
2022-04-20T17:00-07:00,2090.278076171875,0,0
2022-04-20T17:15-07:00,1988.9375,0,0
2022-04-20T17:30-07:00,1989.9610595703125,0,0
2022-04-20T17:45-07:00,1909.4345703125,0,0
2022-04-20T18:00-07:00,2507.924072265625,0,0
2022-04-20T18:15-07:00,1682.185791015625,0,0
2022-04-20T18:30-07:00,1730.2969970703125,0,0
2022-04-20T18:45-07:00,2139.754150390625,0,0
2022-04-20T19:00-07:00,1880.090087890625,0,0
2022-04-20T19:15-07:00,2067.416748046875,0,0
2022-04-20T19:30-07:00,1278.8707275390625,0,0
2022-04-20T19:45-07:00,1461.4202880859375,0,0
2022-04-20T20:00-07:00,2067.7578125,0,0
2022-04-20T20:15-07:00,1233.4892578125,0,0
2022-04-20T20:30-07:00,1201.0738525390625,0,0
2022-04-20T20:45-07:00,1259.7626953125,0,0
2022-04-20T21:00-07:00,1430.7110595703125,0,0
2022-04-20T21:15-07:00,1248.8438720703125,0,0
2022-04-20T21:30-07:00,834.9510498046875,0,0
2022-04-20T21:45-07:00,1243.043212890625,0,0
2022-04-20T22:00-07:00,1142.3851318359375,0,0
2022-04-20T22:15-07:00,892.95751953125,0,0
2022-04-20T22:30-07:00,1664.783935546875,0,0
2022-04-20T22:45-07:00,864.2954711914062,0,0
2022-04-20T23:00-07:00,1273.070068359375,0,0
2022-04-20T23:15-07:00,1068.682861328125,0,0
2022-04-20T23:30-07:00,916.5012817382812,0,0
2022-04-20T23:45-07:00,848.599609375,0,0
2022-04-21T00:00-07:00,731.5631713867188,0,0
2022-04-21T00:15-07:00,1044.7978515625,0,0
2022-04-21T00:30-07:00,899.0993041992188,0,0
2022-04-21T00:45-07:00,925.3728637695312,0,0
2022-04-21T01:00-07:00,1302.41455078125,0,0
2022-04-21T01:15-07:00,946.1869506835938,0,0
2022-04-21T01:30-07:00,883.0623168945312,0,0
2022-04-21T01:45-07:00,690.2762451171875,0,0
2022-04-21T02:00-07:00,1011.7000122070312,0,0
2022-04-21T02:15-07:00,755.4481811523438,0,0
2022-04-21T02:30-07:00,780.697998046875,0,0
2022-04-21T02:45-07:00,895.6871948242188,0,0
2022-04-21T03:00-07:00,833.586181640625,0,0
2022-04-21T03:15-07:00,879.3089599609375,0,0
2022-04-21T03:30-07:00,838.0220336914062,0,0
2022-04-21T03:45-07:00,628.5164794921875,0,0
2022-04-21T04:00-07:00,660.5906372070312,0,0
2022-04-21T04:15-07:00,1783.8675537109375,0,0
2022-04-21T04:30-07:00,686.5228881835938,0,0
2022-04-21T04:45-07:00,656.1548461914062,0,0
2022-04-21T05:00-07:00,656.8372802734375,0,0
2022-04-21T05:15-07:00,584.1586303710938,0,0
2022-04-21T05:30-07:00,833.2449951171875,0,0
2022-04-21T05:45-07:00,747.94140625,0,0
2022-04-21T06:00-07:00,674.5803833007812,0,0
2022-04-21T06:15-07:00,632.9522705078125,0,0
2022-04-21T06:30-07:00,809.3599853515625,0,0
2022-04-21T06:45-07:00,1126.0067138671875,0,0
2022-04-21T07:00-07:00,824.0322265625,0,0
2022-04-21T07:15-07:00,752.3772583007812,0,0
2022-04-21T07:30-07:00,931.1734008789062,0,0
2022-04-21T07:45-07:00,1346.08984375,0,0
2022-04-21T08:00-07:00,892.6162719726562,0,0
2022-04-21T08:15-07:00,812.0897216796875,0,0
