t,v,s,r
2022-04-01T22:45-07:00,43.0208740234375,0,0
2022-04-01T23:00-07:00,43.013214111328125,0,0
2022-04-01T23:15-07:00,43.0361328125,0,0
2022-04-01T23:30-07:00,43.013214111328125,0,0
2022-04-01T23:45-07:00,43.0208740234375,0,0
2022-04-02T00:00-07:00,43.120147705078125,0,0
2022-04-02T00:15-07:00,43.15835571289063,0,0
2022-04-02T00:30-07:00,43.120147705078125,0,0
2022-04-02T00:45-07:00,43.1278076171875,0,0
2022-04-02T01:00-07:00,43.15835571289063,0,0
2022-04-02T01:15-07:00,43.1278076171875,0,0
2022-04-02T01:30-07:00,43.11251831054688,0,0
2022-04-02T01:45-07:00,43.089599609375,0,0
2022-04-02T02:00-07:00,43.089599609375,0,0
2022-04-02T02:15-07:00,43.11251831054688,0,0
2022-04-02T02:30-07:00,43.05142211914063,0,0
2022-04-02T02:45-07:00,43.02850341796875,0,0
2022-04-02T03:00-07:00,43.14306640625,0,0
2022-04-02T03:15-07:00,43.09722900390625,0,0
2022-04-02T03:30-07:00,43.0208740234375,0,0
2022-04-02T03:45-07:00,42.99029541015625,0,0
2022-04-02T04:00-07:00,43.02850341796875,0,0
2022-04-02T04:15-07:00,43.11251831054688,0,0
2022-04-02T04:30-07:00,43.16598510742188,0,0
2022-04-02T04:45-07:00,43.1812744140625,0,0
2022-04-02T05:00-07:00,43.15835571289063,0,0
2022-04-02T05:15-07:00,43.227081298828125,0,0
2022-04-02T05:30-07:00,43.26528930664063,0,0
2022-04-02T05:45-07:00,43.08197021484375,0,0
2022-04-02T06:00-07:00,43.066680908203125,0,0
2022-04-02T06:15-07:00,43.05142211914063,0,0
2022-04-02T06:30-07:00,43.08197021484375,0,0
2022-04-02T06:45-07:00,43.0743408203125,0,0
2022-04-02T07:00-07:00,43.0743408203125,0,0
2022-04-02T07:15-07:00,43.066680908203125,0,0
2022-04-02T07:30-07:00,43.09722900390625,0,0
2022-04-02T07:45-07:00,43.05142211914063,0,0
2022-04-02T08:00-07:00,43.09722900390625,0,0
2022-04-02T08:15-07:00,43.14306640625,0,0
2022-04-02T08:30-07:00,43.14306640625,0,0
2022-04-02T08:45-07:00,43.15069580078125,0,0
2022-04-02T09:00-07:00,43.21945190429688,0,0
2022-04-02T09:15-07:00,43.26528930664063,0,0
2022-04-02T09:30-07:00,43.29583740234375,0,0
2022-04-02T09:45-07:00,43.27291870117188,0,0
2022-04-02T10:00-07:00,43.27291870117188,0,0
2022-04-02T10:15-07:00,43.18890380859375,0,0
2022-04-02T10:30-07:00,43.196533203125,0,0
2022-04-02T10:45-07:00,43.24237060546875,0,0
2022-04-02T11:00-07:00,43.14306640625,0,0
2022-04-02T11:15-07:00,43.1812744140625,0,0
2022-04-02T11:30-07:00,43.21945190429688,0,0
2022-04-02T11:45-07:00,43.1812744140625,0,0
2022-04-02T12:00-07:00,43.1278076171875,0,0
2022-04-02T12:15-07:00,43.15069580078125,0,0
2022-04-02T12:30-07:00,43.15835571289063,0,0
2022-04-02T12:45-07:00,43.08197021484375,0,0
2022-04-02T13:00-07:00,43.876312255859375,0,0
2022-04-02T13:15-07:00,44.0137939453125,0,0
2022-04-02T13:30-07:00,43.13543701171875,0,0
2022-04-02T13:45-07:00,43.089599609375,0,0
2022-04-02T14:00-07:00,43.120147705078125,0,0
2022-04-02T14:15-07:00,43.02850341796875,0,0
2022-04-02T14:30-07:00,43.0361328125,0,0
2022-04-02T14:45-07:00,43.11251831054688,0,0
2022-04-02T15:00-07:00,43.09722900390625,0,0
2022-04-02T15:15-07:00,43.14306640625,0,0
2022-04-02T15:30-07:00,43.15069580078125,0,0
2022-04-02T15:45-07:00,43.173614501953125,0,0
2022-04-02T16:00-07:00,43.1278076171875,0,0
2022-04-02T16:15-07:00,43.08197021484375,0,0
2022-04-02T16:30-07:00,43.0361328125,0,0
2022-04-02T16:45-07:00,42.95211791992188,0,0
2022-04-02T17:00-07:00,42.94448852539063,0,0
2022-04-02T17:15-07:00,42.94448852539063,0,0
2022-04-02T17:30-07:00,42.9674072265625,0,0
2022-04-02T17:45-07:00,42.9674072265625,0,0
2022-04-02T18:00-07:00,42.959747314453125,0,0
2022-04-02T18:15-07:00,42.93682861328125,0,0
2022-04-02T18:30-07:00,42.997955322265625,0,0
2022-04-02T18:45-07:00,42.94448852539063,0,0
2022-04-02T19:00-07:00,42.97503662109375,0,0
2022-04-02T19:15-07:00,43.00558471679688,0,0
2022-04-02T19:30-07:00,42.997955322265625,0,0
2022-04-02T19:45-07:00,43.02850341796875,0,0
2022-04-02T20:00-07:00,43.00558471679688,0,0
2022-04-02T20:15-07:00,42.997955322265625,0,0
2022-04-02T20:30-07:00,42.97503662109375,0,0
2022-04-02T20:45-07:00,43.11251831054688,0,0
2022-04-02T21:00-07:00,43.05905151367188,0,0
2022-04-02T21:15-07:00,43.05905151367188,0,0
2022-04-02T21:30-07:00,43.0361328125,0,0
2022-04-02T21:45-07:00,42.99029541015625,0,0
2022-04-02T22:00-07:00,43.05142211914063,0,0
2022-04-02T22:15-07:00,43.0361328125,0,0
2022-04-02T22:30-07:00,43.013214111328125,0,0
2022-04-02T22:45-07:00,42.99029541015625,0,0
2022-04-02T23:00-07:00,42.97503662109375,0,0
2022-04-02T23:15-07:00,42.99029541015625,0,0
2022-04-02T23:30-07:00,43.0361328125,0,0
2022-04-02T23:45-07:00,43.0743408203125,0,0
2022-04-03T00:00-07:00,43.089599609375,0,0
2022-04-03T00:15-07:00,43.0743408203125,0,0
2022-04-03T00:30-07:00,43.08197021484375,0,0
2022-04-03T00:45-07:00,43.089599609375,0,0
2022-04-03T01:00-07:00,43.09722900390625,0,0
2022-04-03T01:15-07:00,43.1278076171875,0,0
2022-04-03T01:30-07:00,43.13543701171875,0,0
2022-04-03T01:45-07:00,43.104888916015625,0,0
2022-04-03T02:00-07:00,43.0743408203125,0,0
2022-04-03T02:15-07:00,43.05905151367188,0,0
2022-04-03T02:30-07:00,43.00558471679688,0,0
2022-04-03T02:45-07:00,43.0743408203125,0,0
2022-04-03T03:00-07:00,43.00558471679688,0,0
2022-04-03T03:15-07:00,42.99029541015625,0,0
2022-04-03T03:30-07:00,42.982666015625,0,0
2022-04-03T03:45-07:00,43.0208740234375,0,0
2022-04-03T04:00-07:00,43.05142211914063,0,0
2022-04-03T04:15-07:00,43.08197021484375,0,0
2022-04-03T04:30-07:00,43.08197021484375,0,0
2022-04-03T04:45-07:00,43.089599609375,0,0
2022-04-03T05:00-07:00,43.05905151367188,0,0
2022-04-03T05:15-07:00,43.05142211914063,0,0
2022-04-03T05:30-07:00,43.05142211914063,0,0
2022-04-03T05:45-07:00,43.066680908203125,0,0
2022-04-03T06:00-07:00,43.0208740234375,0,0
2022-04-03T06:15-07:00,43.089599609375,0,0
2022-04-03T06:30-07:00,43.120147705078125,0,0
2022-04-03T06:45-07:00,43.08197021484375,0,0
2022-04-03T07:00-07:00,43.0361328125,0,0
2022-04-03T07:15-07:00,43.00558471679688,0,0
2022-04-03T07:30-07:00,43.00558471679688,0,0
2022-04-03T07:45-07:00,43.0361328125,0,0
2022-04-03T08:00-07:00,43.08197021484375,0,0
2022-04-03T08:15-07:00,43.120147705078125,0,0
2022-04-03T08:30-07:00,43.1812744140625,0,0
2022-04-03T08:45-07:00,43.25762939453125,0,0
2022-04-03T09:00-07:00,43.1812744140625,0,0
2022-04-03T09:15-07:00,43.25,0,0
2022-04-03T09:30-07:00,43.21945190429688,0,0
2022-04-03T09:45-07:00,43.066680908203125,0,0
2022-04-03T10:00-07:00,43.08197021484375,0,0
2022-04-03T10:15-07:00,43.14306640625,0,0
2022-04-03T10:30-07:00,43.066680908203125,0,0
2022-04-03T10:45-07:00,43.14306640625,0,0
2022-04-03T11:00-07:00,43.196533203125,0,0
2022-04-03T11:15-07:00,43.16598510742188,0,0
2022-04-03T11:30-07:00,43.089599609375,0,0
2022-04-03T11:45-07:00,43.16598510742188,0,0
2022-04-03T12:00-07:00,43.11251831054688,0,0
2022-04-03T12:15-07:00,43.08197021484375,0,0
2022-04-03T12:30-07:00,43.120147705078125,0,0
2022-04-03T12:45-07:00,43.11251831054688,0,0
2022-04-03T13:00-07:00,43.1278076171875,0,0
2022-04-03T13:15-07:00,43.104888916015625,0,0
2022-04-03T13:30-07:00,43.13543701171875,0,0
2022-04-03T13:45-07:00,43.120147705078125,0,0
2022-04-03T14:00-07:00,43.09722900390625,0,0
2022-04-03T14:15-07:00,43.120147705078125,0,0
2022-04-03T14:30-07:00,43.15835571289063,0,0
2022-04-03T14:45-07:00,43.15835571289063,0,0
2022-04-03T15:00-07:00,43.05142211914063,0,0
2022-04-03T15:15-07:00,43.013214111328125,0,0
2022-04-03T15:30-07:00,43.0743408203125,0,0
2022-04-03T15:45-07:00,43.05142211914063,0,0
2022-04-03T16:00-07:00,43.089599609375,0,0
2022-04-03T16:15-07:00,43.09722900390625,0,0
2022-04-03T16:30-07:00,43.08197021484375,0,0
2022-04-03T16:45-07:00,43.02850341796875,0,0
2022-04-03T17:00-07:00,42.97503662109375,0,0
2022-04-03T17:15-07:00,42.99029541015625,0,0
2022-04-03T17:30-07:00,43.00558471679688,0,0
2022-04-03T17:45-07:00,42.95211791992188,0,0
2022-04-03T18:00-07:00,42.94448852539063,0,0
2022-04-03T18:15-07:00,42.891021728515625,0,0
2022-04-03T18:30-07:00,42.89865112304688,0,0
2022-04-03T18:45-07:00,42.97503662109375,0,0
2022-04-03T19:00-07:00,43.0208740234375,0,0
2022-04-03T19:15-07:00,42.93682861328125,0,0
2022-04-03T19:30-07:00,42.982666015625,0,0
2022-04-03T19:45-07:00,42.95211791992188,0,0
2022-04-03T20:00-07:00,42.95211791992188,0,0
2022-04-03T20:15-07:00,42.99029541015625,0,0
2022-04-03T20:30-07:00,42.9139404296875,0,0
2022-04-03T20:45-07:00,42.997955322265625,0,0
2022-04-03T21:00-07:00,43.0361328125,0,0
2022-04-03T21:15-07:00,43.0361328125,0,0
2022-04-03T21:30-07:00,43.04376220703125,0,0
2022-04-03T21:45-07:00,43.013214111328125,0,0
2022-04-03T22:00-07:00,43.02850341796875,0,0
2022-04-03T22:15-07:00,42.982666015625,0,0
2022-04-03T22:30-07:00,42.97503662109375,0,0
2022-04-03T22:45-07:00,43.02850341796875,0,0
2022-04-03T23:00-07:00,43.013214111328125,0,0
2022-04-03T23:15-07:00,43.02850341796875,0,0
2022-04-03T23:30-07:00,43.104888916015625,0,0
2022-04-03T23:45-07:00,43.11251831054688,0,0
2022-04-04T00:00-07:00,43.11251831054688,0,0
2022-04-04T00:15-07:00,43.05142211914063,0,0
2022-04-04T00:30-07:00,43.013214111328125,0,0
2022-04-04T00:45-07:00,43.04376220703125,0,0
2022-04-04T01:00-07:00,43.00558471679688,0,0
2022-04-04T01:15-07:00,43.04376220703125,0,0
2022-04-04T01:30-07:00,42.99029541015625,0,0
2022-04-04T01:45-07:00,42.997955322265625,0,0
2022-04-04T02:00-07:00,43.0743408203125,0,0
2022-04-04T02:15-07:00,43.0743408203125,0,0
2022-04-04T02:30-07:00,43.04376220703125,0,0
2022-04-04T02:45-07:00,43.104888916015625,0,0
2022-04-04T03:00-07:00,43.104888916015625,0,0
2022-04-04T03:15-07:00,43.089599609375,0,0
2022-04-04T03:30-07:00,43.089599609375,0,0
2022-04-04T03:45-07:00,43.15069580078125,0,0
2022-04-04T04:00-07:00,43.16598510742188,0,0
2022-04-04T04:15-07:00,43.15069580078125,0,0
2022-04-04T04:30-07:00,43.13543701171875,0,0
2022-04-04T04:45-07:00,43.1278076171875,0,0
2022-04-04T05:00-07:00,43.08197021484375,0,0
2022-04-04T05:15-07:00,43.0743408203125,0,0
2022-04-04T05:30-07:00,44.60955810546875,0,0
2022-04-04T05:45-07:00,43.27291870117188,0,0
2022-04-04T06:00-07:00,43.120147705078125,0,0
2022-04-04T06:15-07:00,43.120147705078125,0,0
2022-04-04T06:30-07:00,43.05905151367188,0,0
2022-04-04T06:45-07:00,42.982666015625,0,0
2022-04-04T07:00-07:00,43.05142211914063,0,0
2022-04-04T07:15-07:00,43.13543701171875,0,0
2022-04-04T07:30-07:00,43.05905151367188,0,0
2022-04-04T07:45-07:00,43.04376220703125,0,0
2022-04-04T08:00-07:00,43.1278076171875,0,0
2022-04-04T08:15-07:00,43.0743408203125,0,0
2022-04-04T08:30-07:00,43.0743408203125,0,0
2022-04-04T08:45-07:00,43.04376220703125,0,0
2022-04-04T09:00-07:00,43.04376220703125,0,0
2022-04-04T09:15-07:00,43.11251831054688,0,0
2022-04-04T09:30-07:00,43.14306640625,0,0
2022-04-04T09:45-07:00,43.16598510742188,0,0
2022-04-04T10:00-07:00,43.15835571289063,0,0
2022-04-04T10:15-07:00,43.1812744140625,0,0
2022-04-04T10:30-07:00,43.11251831054688,0,0
2022-04-04T10:45-07:00,43.13543701171875,0,0
2022-04-04T11:00-07:00,43.21945190429688,0,0
2022-04-04T11:15-07:00,43.16598510742188,0,0
2022-04-04T11:30-07:00,43.15835571289063,0,0
2022-04-04T11:45-07:00,43.1278076171875,0,0
2022-04-04T12:00-07:00,43.09722900390625,0,0
2022-04-04T12:15-07:00,43.13543701171875,0,0
2022-04-04T12:30-07:00,43.14306640625,0,0
2022-04-04T12:45-07:00,43.0208740234375,0,0
2022-04-04T13:00-07:00,43.089599609375,0,0
2022-04-04T13:15-07:00,43.104888916015625,0,0
2022-04-04T13:30-07:00,43.0743408203125,0,0
2022-04-04T13:45-07:00,43.066680908203125,0,0
2022-04-04T14:00-07:00,42.99029541015625,0,0
2022-04-04T14:15-07:00,43.05142211914063,0,0
2022-04-04T14:30-07:00,43.08197021484375,0,0
2022-04-04T14:45-07:00,43.05142211914063,0,0
2022-04-04T15:00-07:00,43.013214111328125,0,0
2022-04-04T15:15-07:00,42.997955322265625,0,0
2022-04-04T15:30-07:00,42.92919921875,0,0
2022-04-04T15:45-07:00,42.99029541015625,0,0
2022-04-04T16:00-07:00,42.906280517578125,0,0
2022-04-04T16:15-07:00,42.81463623046875,0,0
2022-04-04T16:30-07:00,42.822265625,0,0
2022-04-04T16:45-07:00,42.9139404296875,0,0
2022-04-04T17:00-07:00,42.8604736328125,0,0
2022-04-04T17:15-07:00,42.95211791992188,0,0
2022-04-04T17:30-07:00,43.1278076171875,0,0
2022-04-04T17:45-07:00,43.066680908203125,0,0
2022-04-04T18:00-07:00,42.92156982421875,0,0
2022-04-04T18:15-07:00,42.89865112304688,0,0
2022-04-04T18:30-07:00,42.89865112304688,0,0
2022-04-04T18:45-07:00,42.89865112304688,0,0
2022-04-04T19:00-07:00,42.875732421875,0,0
2022-04-04T19:15-07:00,42.906280517578125,0,0
2022-04-04T19:30-07:00,42.92156982421875,0,0
2022-04-04T19:45-07:00,42.92156982421875,0,0
2022-04-04T20:00-07:00,42.89865112304688,0,0
2022-04-04T20:15-07:00,42.99029541015625,0,0
2022-04-04T20:30-07:00,42.997955322265625,0,0
2022-04-04T20:45-07:00,42.997955322265625,0,0
2022-04-04T21:00-07:00,42.959747314453125,0,0
2022-04-04T21:15-07:00,42.93682861328125,0,0
2022-04-04T21:30-07:00,42.982666015625,0,0
2022-04-04T21:45-07:00,42.97503662109375,0,0
2022-04-04T22:00-07:00,42.982666015625,0,0
2022-04-04T22:15-07:00,42.982666015625,0,0
2022-04-04T22:30-07:00,43.013214111328125,0,0
2022-04-04T22:45-07:00,43.04376220703125,0,0
2022-04-04T23:00-07:00,43.013214111328125,0,0
2022-04-04T23:15-07:00,42.97503662109375,0,0
2022-04-04T23:30-07:00,43.0208740234375,0,0
2022-04-04T23:45-07:00,43.00558471679688,0,0
2022-04-05T00:00-07:00,42.99029541015625,0,0
2022-04-05T00:15-07:00,42.9674072265625,0,0
2022-04-05T00:30-07:00,43.0208740234375,0,0
2022-04-05T00:45-07:00,43.02850341796875,0,0
2022-04-05T01:00-07:00,43.0361328125,0,0
2022-04-05T01:15-07:00,43.05905151367188,0,0
2022-04-05T01:30-07:00,43.08197021484375,0,0
2022-04-05T01:45-07:00,43.0208740234375,0,0
2022-04-05T02:00-07:00,43.0361328125,0,0
2022-04-05T02:15-07:00,43.13543701171875,0,0
2022-04-05T02:30-07:00,43.120147705078125,0,0
2022-04-05T02:45-07:00,43.08197021484375,0,0
2022-04-05T03:00-07:00,43.09722900390625,0,0
2022-04-05T03:15-07:00,43.066680908203125,0,0
2022-04-05T03:30-07:00,43.0743408203125,0,0
2022-04-05T03:45-07:00,43.0208740234375,0,0
2022-04-05T04:00-07:00,43.0361328125,0,0
2022-04-05T04:15-07:00,43.0743408203125,0,0
2022-04-05T04:30-07:00,43.13543701171875,0,0
2022-04-05T04:45-07:00,43.211822509765625,0,0
2022-04-05T05:00-07:00,43.16598510742188,0,0
2022-04-05T05:15-07:00,43.16598510742188,0,0
2022-04-05T05:30-07:00,43.1812744140625,0,0
2022-04-05T05:45-07:00,43.1278076171875,0,0
2022-04-05T06:00-07:00,43.13543701171875,0,0
2022-04-05T06:15-07:00,43.1278076171875,0,0
2022-04-05T06:30-07:00,43.089599609375,0,0
2022-04-05T06:45-07:00,43.104888916015625,0,0
2022-04-05T07:00-07:00,43.25,0,0
2022-04-05T07:15-07:00,43.25,0,0
2022-04-05T07:30-07:00,43.21945190429688,0,0
2022-04-05T07:45-07:00,43.15069580078125,0,0
2022-04-05T08:00-07:00,43.21945190429688,0,0
2022-04-05T08:15-07:00,43.18890380859375,0,0
2022-04-05T08:30-07:00,43.227081298828125,0,0
2022-04-05T08:45-07:00,43.1812744140625,0,0
2022-04-05T09:00-07:00,43.1278076171875,0,0
2022-04-05T09:15-07:00,43.11251831054688,0,0
2022-04-05T09:30-07:00,43.13543701171875,0,0
2022-04-05T09:45-07:00,43.16598510742188,0,0
2022-04-05T10:00-07:00,43.00558471679688,0,0
2022-04-05T10:15-07:00,43.05905151367188,0,0
2022-04-05T10:30-07:00,43.05142211914063,0,0
2022-04-05T10:45-07:00,43.104888916015625,0,0
2022-04-05T11:00-07:00,43.05905151367188,0,0
2022-04-05T11:15-07:00,43.11251831054688,0,0
2022-04-05T11:30-07:00,43.120147705078125,0,0
2022-04-05T11:45-07:00,43.1278076171875,0,0
2022-04-05T12:00-07:00,43.15835571289063,0,0
2022-04-05T12:15-07:00,43.089599609375,0,0
2022-04-05T12:30-07:00,43.14306640625,0,0
2022-04-05T12:45-07:00,43.15069580078125,0,0
2022-04-05T13:00-07:00,43.288177490234375,0,0
2022-04-05T13:15-07:00,43.448577880859375,0,0
2022-04-05T13:30-07:00,43.35693359375,0,0
2022-04-05T13:45-07:00,43.318756103515625,0,0
2022-04-05T14:00-07:00,43.532623291015625,0,0
2022-04-05T14:15-07:00,43.57080078125,0,0
2022-04-05T14:30-07:00,43.677734375,0,0
2022-04-05T14:45-07:00,43.761749267578125,0,0
2022-04-05T15:00-07:00,43.7464599609375,0,0
2022-04-05T15:15-07:00,43.79229736328125,0,0
2022-04-05T15:30-07:00,43.7999267578125,0,0
2022-04-05T15:45-07:00,43.84576416015625,0,0
2022-04-05T16:00-07:00,43.868682861328125,0,0
2022-04-05T16:15-07:00,43.86105346679688,0,0
2022-04-05T16:30-07:00,43.8916015625,0,0
2022-04-05T16:45-07:00,43.876312255859375,0,0
2022-04-05T17:00-07:00,43.769378662109375,0,0
2022-04-05T17:15-07:00,43.63189697265625,0,0
2022-04-05T17:30-07:00,43.56317138671875,0,0
2022-04-05T17:45-07:00,43.47915649414063,0,0
2022-04-05T18:00-07:00,43.37985229492188,0,0
2022-04-05T18:15-07:00,43.387481689453125,0,0
2022-04-05T18:30-07:00,43.29583740234375,0,0
2022-04-05T18:45-07:00,43.25762939453125,0,0
2022-04-05T19:00-07:00,43.25,0,0
2022-04-05T19:15-07:00,43.18890380859375,0,0
2022-04-05T19:30-07:00,43.089599609375,0,0
2022-04-05T19:45-07:00,42.982666015625,0,0
2022-04-05T20:00-07:00,42.88336181640625,0,0
2022-04-05T20:15-07:00,42.84518432617188,0,0
2022-04-05T20:30-07:00,42.84518432617188,0,0
2022-04-05T20:45-07:00,42.8604736328125,0,0
2022-04-05T21:00-07:00,42.891021728515625,0,0
2022-04-05T21:15-07:00,42.84518432617188,0,0
2022-04-05T21:30-07:00,42.92919921875,0,0
2022-04-05T21:45-07:00,42.9139404296875,0,0
2022-04-05T22:00-07:00,42.906280517578125,0,0
2022-04-05T22:15-07:00,43.066680908203125,0,0
2022-04-05T22:30-07:00,42.997955322265625,0,0
2022-04-05T22:45-07:00,42.93682861328125,0,0
2022-04-05T23:00-07:00,42.99029541015625,0,0
2022-04-05T23:15-07:00,42.891021728515625,0,0
2022-04-05T23:30-07:00,42.94448852539063,0,0
2022-04-05T23:45-07:00,42.97503662109375,0,0
2022-04-06T00:00-07:00,42.93682861328125,0,0
2022-04-06T00:15-07:00,42.94448852539063,0,0
2022-04-06T00:30-07:00,42.92919921875,0,0
2022-04-06T00:45-07:00,42.9139404296875,0,0
2022-04-06T01:00-07:00,42.959747314453125,0,0
2022-04-06T01:15-07:00,42.97503662109375,0,0
2022-04-06T01:30-07:00,42.959747314453125,0,0
2022-04-06T01:45-07:00,42.92156982421875,0,0
2022-04-06T02:00-07:00,42.95211791992188,0,0
2022-04-06T02:15-07:00,42.959747314453125,0,0
2022-04-06T02:30-07:00,42.95211791992188,0,0
2022-04-06T02:45-07:00,42.94448852539063,0,0
2022-04-06T03:00-07:00,42.9674072265625,0,0
2022-04-06T03:15-07:00,42.9139404296875,0,0
2022-04-06T03:30-07:00,42.94448852539063,0,0
2022-04-06T03:45-07:00,42.94448852539063,0,0
2022-04-06T04:00-07:00,42.94448852539063,0,0
2022-04-06T04:15-07:00,42.959747314453125,0,0
2022-04-06T04:30-07:00,42.92156982421875,0,0
2022-04-06T04:45-07:00,42.92919921875,0,0
2022-04-06T05:00-07:00,42.997955322265625,0,0
2022-04-06T05:15-07:00,43.0361328125,0,0
2022-04-06T05:30-07:00,43.0208740234375,0,0
2022-04-06T05:45-07:00,43.05905151367188,0,0
2022-04-06T06:00-07:00,43.089599609375,0,0
2022-04-06T06:15-07:00,43.0743408203125,0,0
2022-04-06T06:30-07:00,43.02850341796875,0,0
2022-04-06T06:45-07:00,42.99029541015625,0,0
2022-04-06T07:00-07:00,42.94448852539063,0,0
2022-04-06T07:15-07:00,43.0361328125,0,0
2022-04-06T07:30-07:00,43.11251831054688,0,0
2022-04-06T07:45-07:00,43.1812744140625,0,0
2022-04-06T08:00-07:00,43.24237060546875,0,0
2022-04-06T08:15-07:00,43.16598510742188,0,0
2022-04-06T08:30-07:00,43.13543701171875,0,0
2022-04-06T08:45-07:00,43.066680908203125,0,0
2022-04-06T09:00-07:00,43.120147705078125,0,0
2022-04-06T09:15-07:00,43.09722900390625,0,0
2022-04-06T09:30-07:00,43.09722900390625,0,0
2022-04-06T09:45-07:00,43.04376220703125,0,0
