t,v,s,r
2022-04-17T01:30-07:00,47.33999633789063,0,0
2022-04-17T01:45-07:00,47.45367431640625,0,0
2022-04-17T02:00-07:00,47.294525146484375,0,0
2022-04-17T02:15-07:00,47.347564697265625,0,0
2022-04-17T02:30-07:00,47.4991455078125,0,0
2022-04-17T02:45-07:00,47.347564697265625,0,0
2022-04-17T03:00-07:00,47.33999633789063,0,0
2022-04-17T03:15-07:00,47.483978271484375,0,0
2022-04-17T03:30-07:00,47.46124267578125,0,0
2022-04-17T03:45-07:00,47.483978271484375,0,0
2022-04-17T04:00-07:00,47.65069580078125,0,0
2022-04-17T04:15-07:00,47.605224609375,0,0
2022-04-17T04:30-07:00,47.55218505859375,0,0
2022-04-17T04:45-07:00,47.620391845703125,0,0
2022-04-17T05:00-07:00,47.37789916992188,0,0
2022-04-17T05:15-07:00,47.408203125,0,0
2022-04-17T05:30-07:00,47.6885986328125,0,0
2022-04-17T05:45-07:00,47.332427978515625,0,0
2022-04-17T06:00-07:00,47.400634765625,0,0
2022-04-17T06:15-07:00,47.817413330078125,0,0
2022-04-17T06:30-07:00,47.408203125,0,0
2022-04-17T06:45-07:00,47.430938720703125,0,0
2022-04-17T07:00-07:00,47.787109375,0,0
2022-04-17T07:15-07:00,47.36273193359375,0,0
2022-04-17T07:30-07:00,47.35516357421875,0,0
2022-04-17T07:45-07:00,48.393341064453125,0,0
2022-04-17T08:00-07:00,48.30242919921875,0,0
2022-04-17T08:15-07:00,48.954132080078125,0,0
2022-04-17T08:30-07:00,49.242095947265625,0,0
2022-04-17T08:45-07:00,49.31787109375,0,0
2022-04-17T09:00-07:00,49.35577392578125,0,0
2022-04-17T09:15-07:00,49.325469970703125,0,0
2022-04-17T09:30-07:00,49.2193603515625,0,0
2022-04-17T09:45-07:00,49.53765869140625,0,0
2022-04-17T10:00-07:00,50.083282470703125,0,0
2022-04-17T10:15-07:00,49.522491455078125,0,0
2022-04-17T10:30-07:00,51.856536865234375,0,0
2022-04-17T10:45-07:00,50.93960571289063,0,0
2022-04-17T11:00-07:00,51.83380126953125,0,0
2022-04-17T11:15-07:00,52.33395385742188,0,0
2022-04-17T11:30-07:00,54.59982299804688,0,0
2022-04-17T11:45-07:00,55.72894287109375,0,0
2022-04-17T12:00-07:00,53.235748291015625,0,0
2022-04-17T12:15-07:00,53.6904296875,0,0
2022-04-17T12:30-07:00,55.70620727539063,0,0
2022-04-17T12:45-07:00,54.78167724609375,0,0
2022-04-17T13:00-07:00,54.251220703125,0,0
2022-04-17T13:15-07:00,56.6156005859375,0,0
2022-04-17T13:30-07:00,57.850830078125,0,0
2022-04-17T13:45-07:00,55.43341064453125,0,0
2022-04-17T14:00-07:00,55.2060546875,0,0
2022-04-17T14:15-07:00,54.129974365234375,0,0
2022-04-17T14:30-07:00,54.357330322265625,0,0
2022-04-17T14:45-07:00,55.92599487304688,0,0
2022-04-17T15:00-07:00,56.6156005859375,0,0
2022-04-17T15:15-07:00,55.6759033203125,0,0
2022-04-17T15:30-07:00,54.94839477539063,0,0
2022-04-17T15:45-07:00,56.797454833984375,0,0
2022-04-17T16:00-07:00,56.176055908203125,0,0
2022-04-17T16:15-07:00,55.06964111328125,0,0
2022-04-17T16:30-07:00,55.6759033203125,0,0
2022-04-17T16:45-07:00,56.039642333984375,0,0
2022-04-17T17:00-07:00,55.06964111328125,0,0
2022-04-17T17:15-07:00,55.221221923828125,0,0
2022-04-17T17:30-07:00,55.592559814453125,0,0
2022-04-17T17:45-07:00,54.85748291015625,0,0
2022-04-17T18:00-07:00,53.288818359375,0,0
2022-04-17T18:15-07:00,54.39520263671875,0,0
2022-04-17T18:30-07:00,53.47067260742188,0,0
2022-04-17T18:45-07:00,54.39520263671875,0,0
2022-04-17T19:00-07:00,54.713470458984375,0,0
2022-04-17T19:15-07:00,53.46310424804688,0,0
2022-04-17T19:30-07:00,54.10723876953125,0,0
2022-04-17T19:45-07:00,53.60708618164063,0,0
2022-04-17T20:00-07:00,53.9556884765625,0,0
2022-04-17T20:15-07:00,50.62130737304688,0,0
2022-04-17T20:30-07:00,52.955352783203125,0,0
2022-04-17T20:45-07:00,50.477325439453125,0,0
2022-04-17T21:00-07:00,51.462493896484375,0,0
2022-04-17T21:15-07:00,50.59857177734375,0,0
2022-04-17T21:30-07:00,48.49188232421875,0,0
2022-04-17T21:45-07:00,48.802581787109375,0,0
2022-04-17T22:00-07:00,49.67404174804688,0,0
2022-04-17T22:15-07:00,48.484283447265625,0,0
2022-04-17T22:30-07:00,48.11297607421875,0,0
2022-04-17T22:45-07:00,48.567657470703125,0,0
2022-04-17T23:00-07:00,48.484283447265625,0,0
2022-04-17T23:15-07:00,47.347564697265625,0,0
2022-04-17T23:30-07:00,47.294525146484375,0,0
2022-04-17T23:45-07:00,47.18844604492188,0,0
2022-04-18T00:00-07:00,47.142974853515625,0,0
2022-04-18T00:15-07:00,47.1278076171875,0,0
2022-04-18T00:30-07:00,47.20358276367188,0,0
2022-04-18T00:45-07:00,47.241485595703125,0,0
2022-04-18T01:00-07:00,47.19601440429688,0,0
2022-04-18T01:15-07:00,47.06719970703125,0,0
2022-04-18T01:30-07:00,47.142974853515625,0,0
2022-04-18T01:45-07:00,47.3096923828125,0,0
2022-04-18T02:00-07:00,47.233917236328125,0,0
2022-04-18T02:15-07:00,47.1278076171875,0,0
2022-04-18T02:30-07:00,47.089935302734375,0,0
2022-04-18T02:45-07:00,46.9383544921875,0,0
2022-04-18T03:00-07:00,46.99139404296875,0,0
2022-04-18T03:15-07:00,47.06719970703125,0,0
2022-04-18T03:30-07:00,46.908050537109375,0,0
2022-04-18T03:45-07:00,46.97625732421875,0,0
2022-04-18T04:00-07:00,47.097503662109375,0,0
2022-04-18T04:15-07:00,46.953521728515625,0,0
2022-04-18T04:30-07:00,46.87774658203125,0,0
2022-04-18T04:45-07:00,46.9459228515625,0,0
2022-04-18T05:00-07:00,46.900482177734375,0,0
2022-04-18T05:15-07:00,46.870147705078125,0,0
2022-04-18T05:30-07:00,46.99899291992188,0,0
2022-04-18T05:45-07:00,46.862579345703125,0,0
2022-04-18T06:00-07:00,46.726165771484375,0,0
2022-04-18T06:15-07:00,46.862579345703125,0,0
2022-04-18T06:30-07:00,47.029296875,0,0
2022-04-18T06:45-07:00,46.9232177734375,0,0
2022-04-18T07:00-07:00,47.00656127929688,0,0
2022-04-18T07:15-07:00,47.36273193359375,0,0
2022-04-18T07:30-07:00,47.18844604492188,0,0
2022-04-18T07:45-07:00,47.18844604492188,0,0
2022-04-18T08:00-07:00,48.469146728515625,0,0
2022-04-18T08:15-07:00,48.71920776367188,0,0
2022-04-18T08:30-07:00,49.189056396484375,0,0
2022-04-18T08:45-07:00,49.4012451171875,0,0
2022-04-18T09:00-07:00,49.24966430664063,0,0
2022-04-18T09:15-07:00,49.45428466796875,0,0
2022-04-18T09:30-07:00,50.99264526367188,0,0
2022-04-18T09:45-07:00,50.50006103515625,0,0
2022-04-18T10:00-07:00,53.2130126953125,0,0
2022-04-18T10:15-07:00,52.621917724609375,0,0
2022-04-18T10:30-07:00,53.34185791015625,0,0
2022-04-18T10:45-07:00,55.319732666015625,0,0
2022-04-18T11:00-07:00,56.039642333984375,0,0
2022-04-18T11:15-07:00,53.137237548828125,0,0
2022-04-18T11:30-07:00,53.3948974609375,0,0
2022-04-18T11:45-07:00,56.0623779296875,0,0
2022-04-18T12:00-07:00,54.092071533203125,0,0
2022-04-18T12:15-07:00,55.50161743164063,0,0
2022-04-18T12:30-07:00,56.4412841796875,0,0
2022-04-18T12:45-07:00,57.46432495117188,0,0
2022-04-18T13:00-07:00,57.744720458984375,0,0
2022-04-18T13:15-07:00,57.61590576171875,0,0
2022-04-18T13:30-07:00,55.766845703125,0,0
2022-04-18T13:45-07:00,56.63833618164063,0,0
2022-04-18T14:00-07:00,54.1527099609375,0,0
2022-04-18T14:15-07:00,55.54708862304688,0,0
2022-04-18T14:30-07:00,57.987213134765625,0,0
2022-04-18T14:45-07:00,58.44189453125,0,0
2022-04-18T15:00-07:00,57.865966796875,0,0
2022-04-18T15:15-07:00,57.555267333984375,0,0
2022-04-18T15:30-07:00,57.7674560546875,0,0
2022-04-18T15:45-07:00,56.971771240234375,0,0
2022-04-18T16:00-07:00,57.72198486328125,0,0
2022-04-18T16:15-07:00,57.115753173828125,0,0
2022-04-18T16:30-07:00,56.539794921875,0,0
2022-04-18T16:45-07:00,55.36520385742188,0,0
2022-04-18T17:00-07:00,56.4337158203125,0,0
2022-04-18T17:15-07:00,54.58465576171875,0,0
2022-04-18T17:30-07:00,55.81988525390625,0,0
2022-04-18T17:45-07:00,54.129974365234375,0,0
2022-04-18T18:00-07:00,54.751373291015625,0,0
2022-04-18T18:15-07:00,55.16818237304688,0,0
2022-04-18T18:30-07:00,55.16058349609375,0,0
2022-04-18T18:45-07:00,56.00933837890625,0,0
2022-04-18T19:00-07:00,54.38003540039063,0,0
2022-04-18T19:15-07:00,55.418243408203125,0,0
2022-04-18T19:30-07:00,54.311859130859375,0,0
2022-04-18T19:45-07:00,53.0235595703125,0,0
2022-04-18T20:00-07:00,53.9556884765625,0,0
2022-04-18T20:15-07:00,54.887786865234375,0,0
2022-04-18T20:30-07:00,54.357330322265625,0,0
2022-04-18T20:45-07:00,54.311859130859375,0,0
2022-04-18T21:00-07:00,53.872314453125,0,0
2022-04-18T21:15-07:00,53.28121948242188,0,0
2022-04-18T21:30-07:00,50.87139892578125,0,0
2022-04-18T21:45-07:00,51.606475830078125,0,0
2022-04-18T22:00-07:00,52.6370849609375,0,0
2022-04-18T22:15-07:00,53.114501953125,0,0
2022-04-18T22:30-07:00,53.326690673828125,0,0
2022-04-18T22:45-07:00,51.3109130859375,0,0
2022-04-18T23:00-07:00,51.15936279296875,0,0
2022-04-18T23:15-07:00,51.985382080078125,0,0
2022-04-18T23:30-07:00,50.64404296875,0,0
2022-04-18T23:45-07:00,51.2957763671875,0,0
2022-04-19T00:00-07:00,51.977783203125,0,0
2022-04-19T00:15-07:00,51.3109130859375,0,0
2022-04-19T00:30-07:00,50.287872314453125,0,0
2022-04-19T00:45-07:00,48.764678955078125,0,0
2022-04-19T01:00-07:00,49.757415771484375,0,0
2022-04-19T01:15-07:00,48.8404541015625,0,0
2022-04-19T01:30-07:00,49.6058349609375,0,0
2022-04-19T01:45-07:00,49.2042236328125,0,0
2022-04-19T02:00-07:00,49.370941162109375,0,0
2022-04-19T02:15-07:00,48.50701904296875,0,0
2022-04-19T02:30-07:00,48.4539794921875,0,0
2022-04-19T02:45-07:00,48.158447265625,0,0
2022-04-19T03:00-07:00,47.400634765625,0,0
2022-04-19T03:15-07:00,47.9765625,0,0
2022-04-19T03:30-07:00,47.3248291015625,0,0
2022-04-19T03:45-07:00,47.37789916992188,0,0
2022-04-19T04:00-07:00,47.01412963867188,0,0
2022-04-19T04:15-07:00,47.84014892578125,0,0
2022-04-19T04:30-07:00,47.84771728515625,0,0
2022-04-19T04:45-07:00,47.44610595703125,0,0
2022-04-19T05:00-07:00,48.40093994140625,0,0
2022-04-19T05:15-07:00,47.105072021484375,0,0
2022-04-19T05:30-07:00,47.984130859375,0,0
2022-04-19T05:45-07:00,47.6961669921875,0,0
2022-04-19T06:00-07:00,47.39303588867188,0,0
2022-04-19T06:15-07:00,47.16571044921875,0,0
2022-04-19T06:30-07:00,47.968994140625,0,0
2022-04-19T06:45-07:00,47.15054321289063,0,0
2022-04-19T07:00-07:00,47.19601440429688,0,0
2022-04-19T07:15-07:00,47.302093505859375,0,0
2022-04-19T07:30-07:00,47.673431396484375,0,0
2022-04-19T07:45-07:00,48.0675048828125,0,0
2022-04-19T08:00-07:00,48.11297607421875,0,0
2022-04-19T08:15-07:00,47.3248291015625,0,0
2022-04-19T08:30-07:00,48.4464111328125,0,0
2022-04-19T08:45-07:00,48.35546875,0,0
2022-04-19T09:00-07:00,49.88623046875,0,0
2022-04-19T09:15-07:00,50.49249267578125,0,0
2022-04-19T09:30-07:00,51.985382080078125,0,0
2022-04-19T09:45-07:00,52.59161376953125,0,0
2022-04-19T10:00-07:00,53.15997314453125,0,0
2022-04-19T10:15-07:00,51.64434814453125,0,0
2022-04-19T10:30-07:00,53.137237548828125,0,0
2022-04-19T10:45-07:00,52.11419677734375,0,0
2022-04-19T11:00-07:00,53.902618408203125,0,0
2022-04-19T11:15-07:00,52.72802734375,0,0
2022-04-19T11:30-07:00,54.266387939453125,0,0
2022-04-19T11:45-07:00,53.22817993164063,0,0
2022-04-19T12:00-07:00,54.940826416015625,0,0
2022-04-19T12:15-07:00,55.418243408203125,0,0
2022-04-19T12:30-07:00,54.20574951171875,0,0
2022-04-19T12:45-07:00,55.53948974609375,0,0
2022-04-19T13:00-07:00,54.470977783203125,0,0
2022-04-19T13:15-07:00,55.72137451171875,0,0
2022-04-19T13:30-07:00,56.8126220703125,0,0
2022-04-19T13:45-07:00,55.577392578125,0,0
2022-04-19T14:00-07:00,55.835052490234375,0,0
2022-04-19T14:15-07:00,55.221221923828125,0,0
2022-04-19T14:30-07:00,54.66802978515625,0,0
2022-04-19T14:45-07:00,56.410980224609375,0,0
2022-04-19T15:00-07:00,55.72137451171875,0,0
2022-04-19T15:15-07:00,57.161224365234375,0,0
2022-04-19T15:30-07:00,57.0096435546875,0,0
2022-04-19T15:45-07:00,54.28912353515625,0,0
2022-04-19T16:00-07:00,53.63739013671875,0,0
2022-04-19T16:15-07:00,53.569183349609375,0,0
2022-04-19T16:30-07:00,53.85714721679688,0,0
2022-04-19T16:45-07:00,53.705596923828125,0,0
2022-04-19T17:00-07:00,54.7362060546875,0,0
2022-04-19T17:15-07:00,56.85809326171875,0,0
2022-04-19T17:30-07:00,54.880218505859375,0,0
2022-04-19T17:45-07:00,53.561614990234375,0,0
2022-04-19T18:00-07:00,54.01629638671875,0,0
2022-04-19T18:15-07:00,53.67529296875,0,0
2022-04-19T18:30-07:00,54.5467529296875,0,0
2022-04-19T18:45-07:00,53.91778564453125,0,0
2022-04-19T19:00-07:00,52.811370849609375,0,0
2022-04-19T19:15-07:00,52.735595703125,0,0
2022-04-19T19:30-07:00,51.81866455078125,0,0
2022-04-19T19:45-07:00,51.74285888671875,0,0
2022-04-19T20:00-07:00,51.235137939453125,0,0
2022-04-19T20:15-07:00,51.52310180664063,0,0
2022-04-19T20:30-07:00,51.56857299804688,0,0
2022-04-19T20:45-07:00,48.79498291015625,0,0
2022-04-19T21:00-07:00,48.51461791992188,0,0
2022-04-19T21:15-07:00,48.41607666015625,0,0
2022-04-19T21:30-07:00,48.673736572265625,0,0
2022-04-19T21:45-07:00,47.9765625,0,0
2022-04-19T22:00-07:00,47.7037353515625,0,0
2022-04-19T22:15-07:00,48.567657470703125,0,0
2022-04-19T22:30-07:00,47.605224609375,0,0
2022-04-19T22:45-07:00,47.249053955078125,0,0
2022-04-19T23:00-07:00,47.94625854492188,0,0
2022-04-19T23:15-07:00,48.52975463867188,0,0
2022-04-19T23:30-07:00,47.476409912109375,0,0
2022-04-19T23:45-07:00,48.37060546875,0,0
2022-04-20T00:00-07:00,47.286956787109375,0,0
2022-04-20T00:15-07:00,47.726470947265625,0,0
2022-04-20T00:30-07:00,48.18115234375,0,0
2022-04-20T00:45-07:00,47.423370361328125,0,0
2022-04-20T01:00-07:00,47.142974853515625,0,0
2022-04-20T01:15-07:00,47.233917236328125,0,0
2022-04-20T01:30-07:00,47.408203125,0,0
2022-04-20T01:45-07:00,47.25665283203125,0,0
2022-04-20T02:00-07:00,47.55218505859375,0,0
2022-04-20T02:15-07:00,47.8780517578125,0,0
2022-04-20T02:30-07:00,47.233917236328125,0,0
2022-04-20T02:45-07:00,47.18844604492188,0,0
2022-04-20T03:00-07:00,47.491546630859375,0,0
2022-04-20T03:15-07:00,47.84771728515625,0,0
2022-04-20T03:30-07:00,47.59765625,0,0
2022-04-20T03:45-07:00,48.13571166992188,0,0
2022-04-20T04:00-07:00,47.39303588867188,0,0
2022-04-20T04:15-07:00,47.415771484375,0,0
2022-04-20T04:30-07:00,47.19601440429688,0,0
2022-04-20T04:45-07:00,47.5142822265625,0,0
2022-04-20T05:00-07:00,47.332427978515625,0,0
2022-04-20T05:15-07:00,47.21875,0,0
2022-04-20T05:30-07:00,47.423370361328125,0,0
2022-04-20T05:45-07:00,47.105072021484375,0,0
2022-04-20T06:00-07:00,47.1202392578125,0,0
2022-04-20T06:15-07:00,47.1278076171875,0,0
2022-04-20T06:30-07:00,47.779541015625,0,0
2022-04-20T06:45-07:00,47.27178955078125,0,0
2022-04-20T07:00-07:00,47.089935302734375,0,0
2022-04-20T07:15-07:00,48.02960205078125,0,0
2022-04-20T07:30-07:00,47.37030029296875,0,0
2022-04-20T07:45-07:00,47.74163818359375,0,0
2022-04-20T08:00-07:00,47.38546752929688,0,0
2022-04-20T08:15-07:00,47.612823486328125,0,0
2022-04-20T08:30-07:00,47.3096923828125,0,0
2022-04-20T08:45-07:00,48.0675048828125,0,0
2022-04-20T09:00-07:00,47.6961669921875,0,0
2022-04-20T09:15-07:00,47.7037353515625,0,0
2022-04-20T09:30-07:00,48.32516479492188,0,0
2022-04-20T09:45-07:00,49.69677734375,0,0
2022-04-20T10:00-07:00,50.272735595703125,0,0
2022-04-20T10:15-07:00,51.59130859375,0,0
2022-04-20T10:30-07:00,52.417327880859375,0,0
2022-04-20T10:45-07:00,50.58343505859375,0,0
2022-04-20T11:00-07:00,51.242706298828125,0,0
2022-04-20T11:15-07:00,53.25091552734375,0,0
2022-04-20T11:30-07:00,52.59161376953125,0,0
2022-04-20T11:45-07:00,53.41763305664063,0,0
2022-04-20T12:00-07:00,56.06997680664063,0,0
2022-04-20T12:15-07:00,53.81170654296875,0,0
2022-04-20T12:30-07:00,54.902923583984375,0,0
2022-04-20T12:45-07:00,52.553741455078125,0,0
2022-04-20T13:00-07:00,53.15997314453125,0,0
2022-04-20T13:15-07:00,54.81201171875,0,0
2022-04-20T13:30-07:00,54.508880615234375,0,0
2022-04-20T13:45-07:00,53.72833251953125,0,0
2022-04-20T14:00-07:00,55.8577880859375,0,0
2022-04-20T14:15-07:00,54.59222412109375,0,0
2022-04-20T14:30-07:00,53.81170654296875,0,0
2022-04-20T14:45-07:00,55.403106689453125,0,0
2022-04-20T15:00-07:00,55.789581298828125,0,0
2022-04-20T15:15-07:00,54.41793823242188,0,0
2022-04-20T15:30-07:00,55.0999755859375,0,0
2022-04-20T15:45-07:00,56.46401977539063,0,0
2022-04-20T16:00-07:00,55.69107055664063,0,0
2022-04-20T16:15-07:00,54.95599365234375,0,0
2022-04-20T16:30-07:00,53.516143798828125,0,0
2022-04-20T16:45-07:00,55.781982421875,0,0
2022-04-20T17:00-07:00,54.39520263671875,0,0
2022-04-20T17:15-07:00,53.758636474609375,0,0
2022-04-20T17:30-07:00,54.902923583984375,0,0
2022-04-20T17:45-07:00,53.09176635742188,0,0
2022-04-20T18:00-07:00,52.58404541015625,0,0
2022-04-20T18:15-07:00,52.00811767578125,0,0
2022-04-20T18:30-07:00,52.2581787109375,0,0
2022-04-20T18:45-07:00,52.96295166015625,0,0
2022-04-20T19:00-07:00,52.243011474609375,0,0
2022-04-20T19:15-07:00,52.364288330078125,0,0
2022-04-20T19:30-07:00,51.57614135742188,0,0
2022-04-20T19:45-07:00,51.6898193359375,0,0
2022-04-20T20:00-07:00,50.59100341796875,0,0
2022-04-20T20:15-07:00,49.93170166015625,0,0
2022-04-20T20:30-07:00,49.4088134765625,0,0
2022-04-20T20:45-07:00,47.809844970703125,0,0
2022-04-20T21:00-07:00,47.158111572265625,0,0
2022-04-20T21:15-07:00,47.06719970703125,0,0
2022-04-20T21:30-07:00,46.97625732421875,0,0
2022-04-20T21:45-07:00,46.847412109375,0,0
2022-04-20T22:00-07:00,46.82467651367188,0,0
2022-04-20T22:15-07:00,47.233917236328125,0,0
2022-04-20T22:30-07:00,47.226318359375,0,0
2022-04-20T22:45-07:00,47.45367431640625,0,0
2022-04-20T23:00-07:00,47.52944946289063,0,0
2022-04-20T23:15-07:00,47.112640380859375,0,0
2022-04-20T23:30-07:00,47.112640380859375,0,0
2022-04-20T23:45-07:00,47.112640380859375,0,0
2022-04-21T00:00-07:00,47.029296875,0,0
2022-04-21T00:15-07:00,46.97625732421875,0,0
2022-04-21T00:30-07:00,46.99139404296875,0,0
2022-04-21T00:45-07:00,47.029296875,0,0
2022-04-21T01:00-07:00,46.97625732421875,0,0
2022-04-21T01:15-07:00,46.78680419921875,0,0
2022-04-21T01:30-07:00,46.96109008789063,0,0
2022-04-21T01:45-07:00,46.657958984375,0,0
2022-04-21T02:00-07:00,46.680694580078125,0,0
2022-04-21T02:15-07:00,46.89288330078125,0,0
2022-04-21T02:30-07:00,46.574615478515625,0,0
2022-04-21T02:45-07:00,46.56704711914063,0,0
2022-04-21T03:00-07:00,46.59735107421875,0,0
2022-04-21T03:15-07:00,46.82467651367188,0,0
2022-04-21T03:30-07:00,46.56704711914063,0,0
2022-04-21T03:45-07:00,46.56704711914063,0,0
2022-04-21T04:00-07:00,46.9232177734375,0,0
2022-04-21T04:15-07:00,46.51397705078125,0,0
2022-04-21T04:30-07:00,46.521575927734375,0,0
2022-04-21T04:45-07:00,46.764068603515625,0,0
2022-04-21T05:00-07:00,46.43820190429688,0,0
2022-04-21T05:15-07:00,46.83984375,0,0
2022-04-21T05:30-07:00,47.07476806640625,0,0
2022-04-21T05:45-07:00,47.06719970703125,0,0
2022-04-21T06:00-07:00,46.7413330078125,0,0
2022-04-21T06:15-07:00,46.5443115234375,0,0
2022-04-21T06:30-07:00,46.59735107421875,0,0
2022-04-21T06:45-07:00,46.68829345703125,0,0
2022-04-21T07:00-07:00,46.855010986328125,0,0
2022-04-21T07:15-07:00,47.19601440429688,0,0
2022-04-21T07:30-07:00,46.9383544921875,0,0
2022-04-21T07:45-07:00,47.16571044921875,0,0
2022-04-21T08:00-07:00,47.612823486328125,0,0
2022-04-21T08:15-07:00,48.88592529296875,0,0
2022-04-21T08:30-07:00,48.56005859375,0,0
2022-04-21T08:45-07:00,48.802581787109375,0,0
2022-04-21T09:00-07:00,48.88592529296875,0,0
2022-04-21T09:15-07:00,48.97686767578125,0,0
2022-04-21T09:30-07:00,49.04507446289063,0,0
2022-04-21T09:45-07:00,49.16632080078125,0,0
2022-04-21T10:00-07:00,49.242095947265625,0,0
2022-04-21T10:15-07:00,49.28756713867188,0,0
2022-04-21T10:30-07:00,49.25726318359375,0,0
2022-04-21T10:45-07:00,49.73468017578125,0,0
2022-04-21T11:00-07:00,49.878662109375,0,0
2022-04-21T11:15-07:00,50.50006103515625,0,0
2022-04-21T11:30-07:00,52.89474487304688,0,0
2022-04-21T11:45-07:00,52.273345947265625,0,0
2022-04-21T12:00-07:00,53.9556884765625,0,0
2022-04-21T12:15-07:00,51.795928955078125,0,0
2022-04-21T12:30-07:00,54.6376953125,0,0
2022-04-21T12:45-07:00,57.305206298828125,0,0
2022-04-21T13:00-07:00,54.4482421875,0,0
2022-04-21T13:15-07:00,53.7813720703125,0,0
2022-04-21T13:30-07:00,54.940826416015625,0,0
2022-04-21T13:45-07:00,53.09176635742188,0,0
2022-04-21T14:00-07:00,55.38037109375,0,0
2022-04-21T14:15-07:00,53.705596923828125,0,0
2022-04-21T14:30-07:00,53.425201416015625,0,0
2022-04-21T14:45-07:00,52.955352783203125,0,0
2022-04-21T15:00-07:00,54.22091674804688,0,0
2022-04-21T15:15-07:00,54.5391845703125,0,0
2022-04-21T15:30-07:00,55.53192138671875,0,0
2022-04-21T15:45-07:00,55.024200439453125,0,0
2022-04-21T16:00-07:00,54.137542724609375,0,0
2022-04-21T16:15-07:00,52.77349853515625,0,0
2022-04-21T16:30-07:00,54.129974365234375,0,0
2022-04-21T16:45-07:00,54.10723876953125,0,0
2022-04-21T17:00-07:00,50.81076049804688,0,0
2022-04-21T17:15-07:00,52.14450073242188,0,0
2022-04-21T17:30-07:00,53.26608276367188,0,0
2022-04-21T17:45-07:00,51.598876953125,0,0
2022-04-21T18:00-07:00,51.21240234375,0,0
2022-04-21T18:15-07:00,51.219970703125,0,0
2022-04-21T18:30-07:00,50.96990966796875,0,0
2022-04-21T18:45-07:00,50.659210205078125,0,0
2022-04-21T19:00-07:00,50.1590576171875,0,0
2022-04-21T19:15-07:00,50.07568359375,0,0
2022-04-21T19:30-07:00,50.25,0,0
2022-04-21T19:45-07:00,48.544921875,0,0
2022-04-21T20:00-07:00,48.28726196289063,0,0
2022-04-21T20:15-07:00,49.34820556640625,0,0
2022-04-21T20:30-07:00,47.612823486328125,0,0
2022-04-21T20:45-07:00,47.26422119140625,0,0
2022-04-21T21:00-07:00,47.19601440429688,0,0
2022-04-21T21:15-07:00,47.226318359375,0,0
2022-04-21T21:30-07:00,47.44610595703125,0,0
2022-04-21T21:45-07:00,47.17327880859375,0,0
2022-04-21T22:00-07:00,47.21875,0,0
2022-04-21T22:15-07:00,47.20358276367188,0,0
2022-04-21T22:30-07:00,47.06719970703125,0,0
2022-04-21T22:45-07:00,47.20358276367188,0,0
2022-04-21T23:00-07:00,47.036865234375,0,0
2022-04-21T23:15-07:00,46.99139404296875,0,0
2022-04-21T23:30-07:00,47.142974853515625,0,0
2022-04-21T23:45-07:00,46.89288330078125,0,0
2022-04-22T00:00-07:00,46.968658447265625,0,0
2022-04-22T00:15-07:00,47.01412963867188,0,0
2022-04-22T00:30-07:00,47.25665283203125,0,0
2022-04-22T00:45-07:00,46.9383544921875,0,0
2022-04-22T01:00-07:00,46.9232177734375,0,0
2022-04-22T01:15-07:00,46.9459228515625,0,0
2022-04-22T01:30-07:00,46.915618896484375,0,0
2022-04-22T01:45-07:00,47.06719970703125,0,0
2022-04-22T02:00-07:00,46.83984375,0,0
2022-04-22T02:15-07:00,46.80953979492188,0,0
2022-04-22T02:30-07:00,46.847412109375,0,0
2022-04-22T02:45-07:00,47.17327880859375,0,0
2022-04-22T03:00-07:00,46.908050537109375,0,0
2022-04-22T03:15-07:00,46.900482177734375,0,0
2022-04-22T03:30-07:00,46.953521728515625,0,0
2022-04-22T03:45-07:00,47.105072021484375,0,0
2022-04-22T04:00-07:00,46.80953979492188,0,0
2022-04-22T04:15-07:00,46.847412109375,0,0
2022-04-22T04:30-07:00,46.870147705078125,0,0
2022-04-22T04:45-07:00,46.99899291992188,0,0
2022-04-22T05:00-07:00,46.855010986328125,0,0
2022-04-22T05:15-07:00,46.83984375,0,0
2022-04-22T05:30-07:00,46.78680419921875,0,0
2022-04-22T05:45-07:00,46.9307861328125,0,0
2022-04-22T06:00-07:00,46.77163696289063,0,0
2022-04-22T06:15-07:00,46.847412109375,0,0
2022-04-22T06:30-07:00,46.81710815429688,0,0
2022-04-22T06:45-07:00,46.83984375,0,0
2022-04-22T07:00-07:00,46.79437255859375,0,0
2022-04-22T07:15-07:00,46.862579345703125,0,0
2022-04-22T07:30-07:00,47.1353759765625,0,0
2022-04-22T07:45-07:00,48.006866455078125,0,0
2022-04-22T08:00-07:00,47.620391845703125,0,0
2022-04-22T08:15-07:00,47.423370361328125,0,0
2022-04-22T08:30-07:00,47.044464111328125,0,0
2022-04-22T08:45-07:00,48.234222412109375,0,0
2022-04-22T09:00-07:00,48.044769287109375,0,0
2022-04-22T09:15-07:00,47.96139526367188,0,0
2022-04-22T09:30-07:00,47.627960205078125,0,0
2022-04-22T09:45-07:00,47.52944946289063,0,0
2022-04-22T10:00-07:00,48.059906005859375,0,0
2022-04-22T10:15-07:00,48.40850830078125,0,0
2022-04-22T10:30-07:00,48.423675537109375,0,0
2022-04-22T10:45-07:00,48.30999755859375,0,0
2022-04-22T11:00-07:00,48.249359130859375,0,0
2022-04-22T11:15-07:00,47.779541015625,0,0
2022-04-22T11:30-07:00,48.72677612304688,0,0
