t,v,s,r
2022-04-13T19:15-07:00,915.8187866210938,0,0
2022-04-13T19:30-07:00,960.859130859375,0,0
2022-04-13T19:45-07:00,836.31591796875,0,0
2022-04-13T20:00-07:00,755.10693359375,0,0
2022-04-13T20:15-07:00,684.1343994140625,0,0
2022-04-13T20:30-07:00,712.7964477539062,0,0
2022-04-13T20:45-07:00,747.6002807617188,0,0
2022-04-13T21:00-07:00,636.3644409179688,0,0
2022-04-13T21:15-07:00,640.8002319335938,0,0
2022-04-13T21:30-07:00,585.5234985351562,0,0
2022-04-13T21:45-07:00,643.5299072265625,0,0
2022-04-13T22:00-07:00,594.3950805664062,0,0
2022-04-13T22:15-07:00,615.2091674804688,0,0
2022-04-13T22:30-07:00,521.0339965820312,0,0
2022-04-13T22:45-07:00,560.2736206054688,0,0
2022-04-13T23:00-07:00,593.3714599609375,0,0
2022-04-13T23:15-07:00,521.0339965820312,0,0
2022-04-13T23:30-07:00,515.5746459960938,0,0
2022-04-13T23:45-07:00,505.6793823242188,0,0
2022-04-14T00:00-07:00,557.2027587890625,0,0
2022-04-14T00:15-07:00,546.96630859375,0,0
2022-04-14T00:30-07:00,576.6519165039062,0,0
2022-04-14T00:45-07:00,503.9732971191406,0,0
2022-04-14T01:00-07:00,461.6627807617188,0,0
2022-04-14T01:15-07:00,494.078125,0,0
2022-04-14T01:30-07:00,413.5515747070313,0,0
2022-04-14T01:45-07:00,415.2576599121094,0,0
2022-04-14T02:00-07:00,530.5880126953125,0,0
2022-04-14T02:15-07:00,520.3516235351562,0,0
2022-04-14T02:30-07:00,455.1797180175781,0,0
2022-04-14T02:45-07:00,422.4231567382813,0,0
2022-04-14T03:00-07:00,442.55474853515625,0,0
2022-04-14T03:15-07:00,477.0174255371094,0,0
2022-04-14T03:30-07:00,404.3387756347656,0,0
2022-04-14T03:45-07:00,423.7879943847656,0,0
2022-04-14T04:00-07:00,393.7611389160156,0,0
2022-04-14T04:15-07:00,482.8180541992188,0,0
2022-04-14T04:30-07:00,442.89599609375,0,0
2022-04-14T04:45-07:00,381.13623046875,0,0
2022-04-14T05:00-07:00,374.6531677246094,0,0
2022-04-14T05:15-07:00,487.5950622558594,0,0
2022-04-14T05:30-07:00,406.727294921875,0,0
2022-04-14T05:45-07:00,386.5956726074219,0,0
2022-04-14T06:00-07:00,398.8793640136719,0,0
2022-04-14T06:15-07:00,440.166259765625,0,0
2022-04-14T06:30-07:00,390.3489990234375,0,0
2022-04-14T06:45-07:00,387.6192932128906,0,0
2022-04-14T07:00-07:00,444.60205078125,0,0
2022-04-14T07:15-07:00,439.4838562011719,0,0
2022-04-14T07:30-07:00,392.7374877929688,0,0
2022-04-14T07:45-07:00,354.5215148925781,0,0
2022-04-14T08:00-07:00,371.9234313964844,0,0
2022-04-14T08:15-07:00,639.4353637695312,0,0
2022-04-14T08:30-07:00,465.75732421875,0,0
2022-04-14T08:45-07:00,518.6455078125,0,0
2022-04-14T09:00-07:00,531.6116943359375,0,0
2022-04-14T09:15-07:00,615.2091674804688,0,0
2022-04-14T09:30-07:00,687.8877563476562,0,0
2022-04-14T09:45-07:00,640.458984375,0,0
2022-04-14T10:00-07:00,610.0909423828125,0,0
2022-04-14T10:15-07:00,644.5535888671875,0,0
2022-04-14T10:30-07:00,758.8603515625,0,0
2022-04-14T10:45-07:00,845.1875,0,0
2022-04-14T11:00-07:00,894.3223266601562,0,0
2022-04-14T11:15-07:00,991.2271728515624,0,0
2022-04-14T11:30-07:00,942.7747802734376,0,0
2022-04-14T11:45-07:00,1026.031005859375,0,0
2022-04-14T12:00-07:00,1068.0003662109375,0,0
2022-04-14T12:15-07:00,1142.0438232421875,0,0
2022-04-14T12:30-07:00,1173.435546875,0,0
2022-04-14T12:45-07:00,1150.9154052734375,0,0
2022-04-14T13:00-07:00,1180.6009521484375,0,0
2022-04-14T13:15-07:00,1279.2119140625,0,0
2022-04-14T13:30-07:00,1305.1441650390625,0,0
2022-04-14T13:45-07:00,1368.9512939453125,0,0
2022-04-14T14:00-07:00,1256.6917724609375,0,0
2022-04-14T14:15-07:00,1341.995361328125,0,0
2022-04-14T14:30-07:00,1380.552490234375,0,0
2022-04-14T14:45-07:00,1447.4305419921875,0,0
2022-04-14T15:00-07:00,1253.620849609375,0,0
2022-04-14T15:15-07:00,1294.90771484375,0,0
2022-04-14T15:30-07:00,1351.2081298828125,0,0
2022-04-14T15:45-07:00,1330.7352294921875,0,0
2022-04-14T16:00-07:00,1290.1307373046875,0,0
2022-04-14T16:15-07:00,1280.5767822265625,0,0
2022-04-14T16:30-07:00,1274.0936279296875,0,0
2022-04-14T16:45-07:00,1249.5263671875,0,0
2022-04-14T17:00-07:00,1219.1583251953125,0,0
2022-04-14T17:15-07:00,1192.54345703125,0,0
2022-04-14T17:30-07:00,1271.7052001953125,0,0
2022-04-14T17:45-07:00,1114.405517578125,0,0
2022-04-14T18:00-07:00,1132.8310546875,0,0
2022-04-14T18:15-07:00,1161.4930419921875,0,0
2022-04-14T18:30-07:00,1011.0176391601562,0,0
2022-04-14T18:45-07:00,1122.5946044921875,0,0
2022-04-14T19:00-07:00,956.42333984375,0,0
2022-04-14T19:15-07:00,897.052001953125,0,0
2022-04-14T19:30-07:00,909.3357543945312,0,0
2022-04-14T19:45-07:00,821.9849243164062,0,0
2022-04-14T20:00-07:00,949.940185546875,0,0
2022-04-14T20:15-07:00,798.441162109375,0,0
2022-04-14T20:30-07:00,722.3504028320312,0,0
2022-04-14T20:45-07:00,711.4315185546875,0,0
2022-04-14T21:00-07:00,803.559326171875,0,0
2022-04-14T21:15-07:00,666.7324829101562,0,0
2022-04-14T21:30-07:00,629.88134765625,0,0
2022-04-14T21:45-07:00,628.8577270507812,0,0
2022-04-14T22:00-07:00,564.3682861328125,0,0
2022-04-14T22:15-07:00,557.2027587890625,0,0
2022-04-14T22:30-07:00,680.7222290039062,0,0
2022-04-14T22:45-07:00,552.7669677734375,0,0
2022-04-14T23:00-07:00,563.3446044921875,0,0
2022-04-14T23:15-07:00,571.1925659179688,0,0
2022-04-14T23:30-07:00,522.0576782226562,0,0
2022-04-14T23:45-07:00,478.04107666015625,0,0
2022-04-15T00:00-07:00,551.402099609375,0,0
2022-04-15T00:15-07:00,594.7362670898438,0,0
2022-04-15T00:30-07:00,519.669189453125,0,0
2022-04-15T00:45-07:00,509.0915222167969,0,0
2022-04-15T01:00-07:00,472.5816040039063,0,0
2022-04-15T01:15-07:00,490.6659851074219,0,0
2022-04-15T01:30-07:00,541.5068969726562,0,0
2022-04-15T01:45-07:00,558.9088134765625,0,0
2022-04-15T02:00-07:00,493.0544738769531,0,0
2022-04-15T02:15-07:00,451.4263610839844,0,0
2022-04-15T02:30-07:00,453.4736633300781,0,0
2022-04-15T02:45-07:00,527.51708984375,0,0
2022-04-15T03:00-07:00,497.83148193359375,0,0
2022-04-15T03:15-07:00,473.9465026855469,0,0
2022-04-15T03:30-07:00,471.2167663574219,0,0
2022-04-15T03:45-07:00,532.6353149414062,0,0
2022-04-15T04:00-07:00,540.1420288085938,0,0
2022-04-15T04:15-07:00,460.2979431152344,0,0
2022-04-15T04:30-07:00,395.8084411621094,0,0
2022-04-15T04:45-07:00,406.3860778808594,0,0
2022-04-15T05:00-07:00,505.6793823242188,0,0
2022-04-15T05:15-07:00,487.25384521484375,0,0
2022-04-15T05:30-07:00,408.4333801269531,0,0
2022-04-15T05:45-07:00,394.4435729980469,0,0
2022-04-15T06:00-07:00,475.3113403320313,0,0
2022-04-15T06:15-07:00,450.0615234375,0,0
2022-04-15T06:30-07:00,411.5042724609375,0,0
2022-04-15T06:45-07:00,400.5854187011719,0,0
2022-04-15T07:00-07:00,401.6091003417969,0,0
2022-04-15T07:15-07:00,503.6321411132813,0,0
2022-04-15T07:30-07:00,451.4263610839844,0,0
2022-04-15T07:45-07:00,463.0276184082031,0,0
2022-04-15T08:00-07:00,494.078125,0,0
2022-04-15T08:15-07:00,574.9458618164062,0,0
2022-04-15T08:30-07:00,566.0743408203125,0,0
2022-04-15T08:45-07:00,491.0072021484375,0,0
2022-04-15T09:00-07:00,512.1624755859375,0,0
2022-04-15T09:15-07:00,634.6583251953125,0,0
2022-04-15T09:30-07:00,623.3982543945312,0,0
2022-04-15T09:45-07:00,693.6884155273438,0,0
2022-04-15T10:00-07:00,631.9286499023438,0,0
2022-04-15T10:15-07:00,659.908203125,0,0
2022-04-15T10:30-07:00,694.7120361328125,0,0
2022-04-15T10:45-07:00,897.052001953125,0,0
2022-04-15T11:00-07:00,892.95751953125,0,0
2022-04-15T11:15-07:00,983.0380249023438,0,0
2022-04-15T11:30-07:00,977.5785522460938,0,0
2022-04-15T11:45-07:00,1138.6317138671875,0,0
2022-04-15T12:00-07:00,1059.1287841796875,0,0
2022-04-15T12:15-07:00,1124.641845703125,0,0
2022-04-15T12:30-07:00,1299.0023193359375,0,0
2022-04-15T12:45-07:00,1235.1953125,0,0
2022-04-15T13:00-07:00,1246.4554443359375,0,0
2022-04-15T13:15-07:00,1362.126953125,0,0
2022-04-15T13:30-07:00,1400.0018310546875,0,0
2022-04-15T13:45-07:00,1307.1915283203125,0,0
2022-04-15T14:00-07:00,1509.8726806640625,0,0
2022-04-15T14:15-07:00,1484.622802734375,0,0
2022-04-15T14:30-07:00,1403.7550048828125,0,0
2022-04-15T14:45-07:00,1460.73779296875,0,0
2022-04-15T15:00-07:00,1448.4541015625,0,0
2022-04-15T15:15-07:00,1344.3837890625,0,0
2022-04-15T15:30-07:00,1359.0560302734375,0,0
2022-04-15T15:45-07:00,1392.8363037109375,0,0
2022-04-15T16:00-07:00,1436.17041015625,0,0
2022-04-15T16:15-07:00,1357.0087890625,0,0
2022-04-15T16:30-07:00,1366.562744140625,0,0
2022-04-15T16:45-07:00,1265.904541015625,0,0
2022-04-15T17:00-07:00,1335.171142578125,0,0
2022-04-15T17:15-07:00,1226.32373046875,0,0
2022-04-15T17:30-07:00,1239.9722900390625,0,0
2022-04-15T17:45-07:00,1143.7498779296875,0,0
2022-04-15T18:00-07:00,1209.604248046875,0,0
2022-04-15T18:15-07:00,1088.47314453125,0,0
2022-04-15T18:30-07:00,1091.2030029296875,0,0
2022-04-15T18:45-07:00,997.710205078125,0,0
2022-04-15T19:00-07:00,926.3964233398438,0,0
2022-04-15T19:15-07:00,1019.2067260742188,0,0
2022-04-15T19:30-07:00,859.8596801757812,0,0
2022-04-15T19:45-07:00,892.6162719726562,0,0
2022-04-15T20:00-07:00,821.6437377929688,0,0
2022-04-15T20:15-07:00,782.0628662109375,0,0
2022-04-15T20:30-07:00,735.9989624023438,0,0
2022-04-15T20:45-07:00,702.21875,0,0
2022-04-15T21:00-07:00,658.2021484375,0,0
2022-04-15T21:15-07:00,700.5126953125,0,0
2022-04-15T21:30-07:00,605.31396484375,0,0
2022-04-15T21:45-07:00,625.1043090820312,0,0
2022-04-15T22:00-07:00,570.851318359375,0,0
2022-04-15T22:15-07:00,687.8877563476562,0,0
2022-04-15T22:30-07:00,574.6046752929688,0,0
2022-04-15T22:45-07:00,571.5337524414062,0,0
2022-04-15T23:00-07:00,551.7432861328125,0,0
2022-04-15T23:15-07:00,642.8475341796875,0,0
2022-04-15T23:30-07:00,547.989990234375,0,0
2022-04-15T23:45-07:00,570.1688842773438,0,0
2022-04-16T00:00-07:00,592.006591796875,0,0
2022-04-16T00:15-07:00,598.4896850585938,0,0
2022-04-16T00:30-07:00,571.5337524414062,0,0
2022-04-16T00:45-07:00,524.10498046875,0,0
2022-04-16T01:00-07:00,580.0640869140625,0,0
2022-04-16T01:15-07:00,544.9190063476562,0,0
2022-04-16T01:30-07:00,555.837890625,0,0
2022-04-16T01:45-07:00,508.4090881347656,0,0
2022-04-16T02:00-07:00,609.0672607421875,0,0
2022-04-16T02:15-07:00,560.2736206054688,0,0
2022-04-16T02:30-07:00,516.2570190429688,0,0
2022-04-16T02:45-07:00,536.7299194335938,0,0
2022-04-16T03:00-07:00,514.5509643554688,0,0
2022-04-16T03:15-07:00,529.5643920898438,0,0
2022-04-16T03:30-07:00,501.5848083496094,0,0
2022-04-16T03:45-07:00,601.5606079101562,0,0
2022-04-16T04:00-07:00,534.6825561523438,0,0
2022-04-16T04:15-07:00,512.8449096679688,0,0
2022-04-16T04:30-07:00,474.6289367675781,0,0
2022-04-16T04:45-07:00,584.1586303710938,0,0
2022-04-16T05:00-07:00,543.55419921875,0,0
2022-04-16T05:15-07:00,511.1388244628906,0,0
2022-04-16T05:30-07:00,518.9867553710938,0,0
2022-04-16T05:45-07:00,522.7401123046875,0,0
2022-04-16T06:00-07:00,518.3043212890625,0,0
2022-04-16T06:15-07:00,486.2301940917969,0,0
2022-04-16T06:30-07:00,542.8717651367188,0,0
2022-04-16T06:45-07:00,524.7874145507812,0,0
2022-04-16T07:00-07:00,524.10498046875,0,0
2022-04-16T07:15-07:00,486.91259765625,0,0
2022-04-16T07:30-07:00,644.894775390625,0,0
2022-04-16T07:45-07:00,549.0136108398438,0,0
2022-04-16T08:00-07:00,512.1624755859375,0,0
2022-04-16T08:15-07:00,510.7975769042969,0,0
2022-04-16T08:30-07:00,634.6583251953125,0,0
2022-04-16T08:45-07:00,566.7567749023438,0,0
2022-04-16T09:00-07:00,524.10498046875,0,0
2022-04-16T09:15-07:00,544.9190063476562,0,0
2022-04-16T09:30-07:00,636.7056274414062,0,0
2022-04-16T09:45-07:00,556.5203247070312,0,0
2022-04-16T10:00-07:00,529.9055786132812,0,0
2022-04-16T10:15-07:00,614.867919921875,0,0
2022-04-16T10:30-07:00,698.806640625,0,0
2022-04-16T10:45-07:00,625.445556640625,0,0
2022-04-16T11:00-07:00,635.6820068359375,0,0
2022-04-16T11:15-07:00,835.633544921875,0,0
2022-04-16T11:30-07:00,903.1939086914062,0,0
2022-04-16T11:45-07:00,836.6571044921875,0,0
2022-04-16T12:00-07:00,843.8226318359375,0,0
2022-04-16T12:15-07:00,993.9569091796876,0,0
2022-04-16T12:30-07:00,1021.5951538085938,0,0
2022-04-16T12:45-07:00,1072.4361572265625,0,0
2022-04-16T13:00-07:00,1080.2840576171875,0,0
2022-04-16T13:15-07:00,1171.0469970703125,0,0
2022-04-16T13:30-07:00,1132.8310546875,0,0
2022-04-16T13:45-07:00,1098.368408203125,0,0
2022-04-16T14:00-07:00,1128.736572265625,0,0
2022-04-16T14:15-07:00,1116.7940673828125,0,0
2022-04-16T14:30-07:00,1232.465576171875,0,0
2022-04-16T14:45-07:00,1155.6923828125,0,0
2022-04-16T15:00-07:00,1122.5946044921875,0,0
2022-04-16T15:15-07:00,1116.7940673828125,0,0
2022-04-16T15:30-07:00,1218.8170166015625,0,0
2022-04-16T15:45-07:00,1118.8411865234375,0,0
2022-04-16T16:00-07:00,1111.67578125,0,0
2022-04-16T16:15-07:00,1070.047607421875,0,0
2022-04-16T16:30-07:00,1095.2974853515625,0,0
2022-04-16T16:45-07:00,1017.159423828125,0,0
2022-04-16T17:00-07:00,996.3453369140624,0,0
2022-04-16T17:15-07:00,1093.9326171875,0,0
2022-04-16T17:30-07:00,1141.70263671875,0,0
2022-04-16T17:45-07:00,1144.7735595703125,0,0
2022-04-16T18:00-07:00,1209.604248046875,0,0
2022-04-16T18:15-07:00,1246.4554443359375,0,0
2022-04-16T18:30-07:00,1191.1787109375,0,0
2022-04-16T18:45-07:00,973.4840698242188,0,0
2022-04-16T19:00-07:00,898.0757446289062,0,0
2022-04-16T19:15-07:00,816.1842651367188,0,0
2022-04-16T19:30-07:00,786.4986572265625,0,0
2022-04-16T19:45-07:00,800.147216796875,0,0
2022-04-16T20:00-07:00,800.8296508789062,0,0
2022-04-16T20:15-07:00,744.8705444335938,0,0
2022-04-16T20:30-07:00,733.95166015625,0,0
2022-04-16T20:45-07:00,686.1817016601562,0,0
2022-04-16T21:00-07:00,650.3541870117188,0,0
2022-04-16T21:15-07:00,626.8104248046875,0,0
2022-04-16T21:30-07:00,648.6481323242188,0,0
2022-04-16T21:45-07:00,598.4896850585938,0,0
2022-04-16T22:00-07:00,586.2059326171875,0,0
2022-04-16T22:15-07:00,593.0302124023438,0,0
2022-04-16T22:30-07:00,567.7803955078125,0,0
2022-04-16T22:45-07:00,614.867919921875,0,0
2022-04-16T23:00-07:00,549.3547973632812,0,0
2022-04-16T23:15-07:00,561.6385498046875,0,0
2022-04-16T23:30-07:00,521.375244140625,0,0
2022-04-16T23:45-07:00,548.3311767578125,0,0
2022-04-17T00:00-07:00,514.5509643554688,0,0
2022-04-17T00:15-07:00,515.5746459960938,0,0
2022-04-17T00:30-07:00,513.8685302734375,0,0
2022-04-17T00:45-07:00,561.6385498046875,0,0
2022-04-17T01:00-07:00,652.4014892578125,0,0
2022-04-17T01:15-07:00,546.6250610351562,0,0
2022-04-17T01:30-07:00,527.51708984375,0,0
2022-04-17T01:45-07:00,558.2263793945312,0,0
2022-04-17T02:00-07:00,590.6417236328125,0,0
2022-04-17T02:15-07:00,547.6487426757812,0,0
2022-04-17T02:30-07:00,605.9963989257812,0,0
2022-04-17T02:45-07:00,576.6519165039062,0,0
2022-04-17T03:00-07:00,530.9292602539062,0,0
2022-04-17T03:15-07:00,508.4090881347656,0,0
2022-04-17T03:30-07:00,558.9088134765625,0,0
2022-04-17T03:45-07:00,562.3209228515625,0,0
2022-04-17T04:00-07:00,542.8717651367188,0,0
2022-04-17T04:15-07:00,506.0205993652344,0,0
2022-04-17T04:30-07:00,592.3477783203125,0,0
2022-04-17T04:45-07:00,553.108154296875,0,0
2022-04-17T05:00-07:00,523.081298828125,0,0
2022-04-17T05:15-07:00,504.3145446777344,0,0
2022-04-17T05:30-07:00,532.6353149414062,0,0
2022-04-17T05:45-07:00,592.3477783203125,0,0
2022-04-17T06:00-07:00,527.8582763671875,0,0
2022-04-17T06:15-07:00,515.2333984375,0,0
2022-04-17T06:30-07:00,499.8787536621094,0,0
2022-04-17T06:45-07:00,540.824462890625,0,0
2022-04-17T07:00-07:00,605.31396484375,0,0
2022-04-17T07:15-07:00,528.8819580078125,0,0
2022-04-17T07:30-07:00,548.3311767578125,0,0
2022-04-17T07:45-07:00,531.6116943359375,0,0
2022-04-17T08:00-07:00,553.4493408203125,0,0
2022-04-17T08:15-07:00,537.7535400390625,0,0
2022-04-17T08:30-07:00,560.6148681640625,0,0
2022-04-17T08:45-07:00,682.4283447265625,0,0
2022-04-17T09:00-07:00,598.1484375,0,0
2022-04-17T09:15-07:00,689.2526245117188,0,0
2022-04-17T09:30-07:00,639.7765502929688,0,0
2022-04-17T09:45-07:00,686.5228881835938,0,0
2022-04-17T10:00-07:00,888.5216674804688,0,0
2022-04-17T10:15-07:00,732.9280395507812,0,0
2022-04-17T10:30-07:00,929.4673461914062,0,0
2022-04-17T10:45-07:00,898.758056640625,0,0
2022-04-17T11:00-07:00,944.4808959960938,0,0
2022-04-17T11:15-07:00,884.7683715820312,0,0
2022-04-17T11:30-07:00,994.9805297851562,0,0
2022-04-17T11:45-07:00,1240.3134765625,0,0
2022-04-17T12:00-07:00,1193.5672607421875,0,0
2022-04-17T12:15-07:00,1230.759521484375,0,0
2022-04-17T12:30-07:00,1218.134521484375,0,0
2022-04-17T12:45-07:00,1297.2962646484375,0,0
2022-04-17T13:00-07:00,1363.8330078125,0,0
2022-04-17T13:15-07:00,1509.1903076171875,0,0
2022-04-17T13:30-07:00,1404.0963134765625,0,0
2022-04-17T13:45-07:00,1422.1806640625,0,0
2022-04-17T14:00-07:00,1498.953857421875,0,0
2022-04-17T14:15-07:00,1519.08544921875,0,0
2022-04-17T14:30-07:00,1525.9097900390625,0,0
2022-04-17T14:45-07:00,1571.6324462890625,0,0
2022-04-17T15:00-07:00,1513.96728515625,0,0
2022-04-17T15:15-07:00,1497.247802734375,0,0
2022-04-17T15:30-07:00,1511.919921875,0,0
2022-04-17T15:45-07:00,1507.1429443359375,0,0
2022-04-17T16:00-07:00,1501.34228515625,0,0
2022-04-17T16:15-07:00,1487.6937255859375,0,0
2022-04-17T16:30-07:00,1499.9775390625,0,0
2022-04-17T16:45-07:00,1567.1966552734375,0,0
2022-04-17T17:00-07:00,1477.1160888671875,0,0
2022-04-17T17:15-07:00,1478.1397705078125,0,0
2022-04-17T17:30-07:00,1461.4202880859375,0,0
2022-04-17T17:45-07:00,1405.4610595703125,0,0
2022-04-17T18:00-07:00,1409.2144775390625,0,0
2022-04-17T18:15-07:00,1380.893798828125,0,0
2022-04-17T18:30-07:00,1288.7659912109375,0,0
2022-04-17T18:45-07:00,1185.036865234375,0,0
2022-04-17T19:00-07:00,1316.0631103515625,0,0
2022-04-17T19:15-07:00,1071.753662109375,0,0
2022-04-17T19:30-07:00,977.5785522460938,0,0
2022-04-17T19:45-07:00,976.2137451171876,0,0
2022-04-17T20:00-07:00,919.23095703125,0,0
2022-04-17T20:15-07:00,933.9031982421876,0,0
2022-04-17T20:30-07:00,992.9332275390624,0,0
2022-04-17T20:45-07:00,826.0795288085938,0,0
2022-04-17T21:00-07:00,836.9983520507812,0,0
2022-04-17T21:15-07:00,793.3229370117188,0,0
2022-04-17T21:30-07:00,662.6378784179688,0,0
2022-04-17T21:45-07:00,718.938232421875,0,0
2022-04-17T22:00-07:00,784.1101684570312,0,0
2022-04-17T22:15-07:00,721.3267822265625,0,0
2022-04-17T22:30-07:00,672.5331420898438,0,0
2022-04-17T22:45-07:00,692.6647338867188,0,0
2022-04-17T23:00-07:00,704.6072387695312,0,0
2022-04-17T23:15-07:00,631.2462158203125,0,0
2022-04-17T23:30-07:00,650.3541870117188,0,0
2022-04-17T23:45-07:00,580.7465209960938,0,0
2022-04-18T00:00-07:00,605.6551513671875,0,0
2022-04-18T00:15-07:00,643.87109375,0,0
2022-04-18T00:30-07:00,595.0775146484375,0,0
2022-04-18T00:45-07:00,613.8442993164062,0,0
2022-04-18T01:00-07:00,550.3784790039062,0,0
2022-04-18T01:15-07:00,658.2021484375,0,0
2022-04-18T01:30-07:00,551.402099609375,0,0
2022-04-18T01:45-07:00,556.1790771484375,0,0
2022-04-18T02:00-07:00,541.5068969726562,0,0
2022-04-18T02:15-07:00,642.1650390625,0,0
2022-04-18T02:30-07:00,546.6250610351562,0,0
2022-04-18T02:45-07:00,531.9529418945312,0,0
2022-04-18T03:00-07:00,488.2774963378906,0,0
2022-04-18T03:15-07:00,591.6654052734375,0,0
2022-04-18T03:30-07:00,513.8685302734375,0,0
2022-04-18T03:45-07:00,532.2940673828125,0,0
2022-04-18T04:00-07:00,500.219970703125,0,0
2022-04-18T04:15-07:00,596.7836303710938,0,0
2022-04-18T04:30-07:00,620.3273315429688,0,0
2022-04-18T04:45-07:00,550.0372314453125,0,0
2022-04-18T05:00-07:00,479.0647277832031,0,0
2022-04-18T05:15-07:00,452.4500122070313,0,0
2022-04-18T05:30-07:00,609.0672607421875,0,0
2022-04-18T05:45-07:00,549.0136108398438,0,0
2022-04-18T06:00-07:00,515.2333984375,0,0
2022-04-18T06:15-07:00,536.0474853515625,0,0
2022-04-18T06:30-07:00,514.8922119140625,0,0
2022-04-18T06:45-07:00,527.8582763671875,0,0
2022-04-18T07:00-07:00,494.4193420410156,0,0
2022-04-18T07:15-07:00,584.1586303710938,0,0
2022-04-18T07:30-07:00,547.6487426757812,0,0
2022-04-18T07:45-07:00,510.11517333984375,0,0
2022-04-18T08:00-07:00,532.9765014648438,0,0
2022-04-18T08:15-07:00,648.306884765625,0,0
2022-04-18T08:30-07:00,621.009765625,0,0
2022-04-18T08:45-07:00,609.0672607421875,0,0
2022-04-18T09:00-07:00,634.6583251953125,0,0
2022-04-18T09:15-07:00,925.714111328125,0,0
2022-04-18T09:30-07:00,831.5388793945312,0,0
2022-04-18T09:45-07:00,920.5958862304688,0,0
2022-04-18T10:00-07:00,900.123046875,0,0
2022-04-18T10:15-07:00,1042.4093017578125,0,0
2022-04-18T10:30-07:00,1122.935791015625,0,0
2022-04-18T10:45-07:00,1161.834228515625,0,0
2022-04-18T11:00-07:00,1209.9454345703125,0,0
2022-04-18T11:15-07:00,1187.0841064453125,0,0
2022-04-18T11:30-07:00,1398.97802734375,0,0
2022-04-18T11:45-07:00,1379.187744140625,0,0
2022-04-18T12:00-07:00,1491.788330078125,0,0
2022-04-18T12:15-07:00,1540.24072265625,0,0
2022-04-18T12:30-07:00,1555.9366455078125,0,0
2022-04-18T12:45-07:00,1667.8548583984375,0,0
2022-04-18T13:00-07:00,1702.9998779296875,0,0
2022-04-18T13:15-07:00,1723.1314697265625,0,0
2022-04-18T13:30-07:00,1853.8165283203125,0,0
2022-04-18T13:45-07:00,1772.2664794921875,0,0
2022-04-18T14:00-07:00,1879.4075927734373,0,0
2022-04-18T14:15-07:00,1985.5252685546875,0,0
2022-04-18T14:30-07:00,1967.099609375,0,0
2022-04-18T14:45-07:00,1947.309326171875,0,0
2022-04-18T15:00-07:00,1972.5592041015625,0,0
2022-04-18T15:15-07:00,2011.1163330078125,0,0
2022-04-18T15:30-07:00,1893.05615234375,0,0
2022-04-18T15:45-07:00,1859.95849609375,0,0
2022-04-18T16:00-07:00,1865.759033203125,0,0
2022-04-18T16:15-07:00,1867.806396484375,0,0
2022-04-18T16:30-07:00,1785.9150390625,0,0
2022-04-18T16:45-07:00,1581.868896484375,0,0
2022-04-18T17:00-07:00,1627.2503662109375,0,0
2022-04-18T17:15-07:00,1593.12890625,0,0
2022-04-18T17:30-07:00,1564.8082275390625,0,0
2022-04-18T17:45-07:00,1547.40625,0,0
2022-04-18T18:00-07:00,1506.1192626953125,0,0
2022-04-18T18:15-07:00,1346.7723388671875,0,0
2022-04-18T18:30-07:00,1319.81640625,0,0
2022-04-18T18:45-07:00,1293.8841552734375,0,0
2022-04-18T19:00-07:00,1364.856689453125,0,0
2022-04-18T19:15-07:00,1280.5767822265625,0,0
2022-04-18T19:30-07:00,1238.607421875,0,0
2022-04-18T19:45-07:00,1124.983154296875,0,0
2022-04-18T20:00-07:00,1191.5198974609375,0,0
2022-04-18T20:15-07:00,1245.431640625,0,0
2022-04-18T20:30-07:00,1064.929443359375,0,0
2022-04-18T20:45-07:00,1054.351806640625,0,0
2022-04-18T21:00-07:00,1002.1460571289062,0,0
2022-04-18T21:15-07:00,1069.3651123046875,0,0
2022-04-18T21:30-07:00,1048.2099609375,0,0
2022-04-18T21:45-07:00,943.7984008789062,0,0
2022-04-18T22:00-07:00,942.4335327148438,0,0
2022-04-18T22:15-07:00,921.960693359375,0,0
2022-04-18T22:30-07:00,991.2271728515624,0,0
2022-04-18T22:45-07:00,960.1766357421876,0,0
2022-04-18T23:00-07:00,925.0316162109376,0,0
2022-04-18T23:15-07:00,913.7716064453124,0,0
2022-04-18T23:30-07:00,967.3421630859376,0,0
2022-04-18T23:45-07:00,854.741455078125,0,0
2022-04-19T00:00-07:00,883.4034423828125,0,0
2022-04-19T00:15-07:00,798.441162109375,0,0
2022-04-19T00:30-07:00,792.9817504882812,0,0
2022-04-19T00:45-07:00,830.174072265625,0,0
2022-04-19T01:00-07:00,764.3197021484375,0,0
2022-04-19T01:15-07:00,727.1273803710938,0,0
2022-04-19T01:30-07:00,616.9152221679688,0,0
2022-04-19T01:45-07:00,777.9683227539062,0,0
2022-04-19T02:00-07:00,758.5191040039062,0,0
2022-04-19T02:15-07:00,699.8302612304688,0,0
2022-04-19T02:30-07:00,662.2966918945312,0,0
2022-04-19T02:45-07:00,648.9893188476562,0,0
2022-04-19T03:00-07:00,651.7190551757812,0,0
2022-04-19T03:15-07:00,593.3714599609375,0,0
2022-04-19T03:30-07:00,582.7938232421875,0,0
2022-04-19T03:45-07:00,611.7969970703125,0,0
2022-04-19T04:00-07:00,694.0296630859375,0,0
2022-04-19T04:15-07:00,619.9861450195312,0,0
2022-04-19T04:30-07:00,580.0640869140625,0,0
2022-04-19T04:45-07:00,563.0033569335938,0,0
