t,v,s,r
2022-04-13T15:45-07:00,689.9349975585938,0,0
2022-04-13T16:00-07:00,683.1107177734375,0,0
2022-04-13T16:15-07:00,659.2257690429688,0,0
2022-04-13T16:30-07:00,645.9183959960938,0,0
2022-04-13T16:45-07:00,739.7523193359375,0,0
2022-04-13T17:00-07:00,640.458984375,0,0
2022-04-13T17:15-07:00,621.3510131835938,0,0
2022-04-13T17:30-07:00,629.88134765625,0,0
2022-04-13T17:45-07:00,636.7056274414062,0,0
2022-04-13T18:00-07:00,742.4820556640625,0,0
2022-04-13T18:15-07:00,564.3682861328125,0,0
2022-04-13T18:30-07:00,608.0436401367188,0,0
2022-04-13T18:45-07:00,572.2161254882812,0,0
2022-04-13T19:00-07:00,549.696044921875,0,0
2022-04-13T19:15-07:00,607.02001953125,0,0
2022-04-13T19:30-07:00,560.9561157226562,0,0
2022-04-13T19:45-07:00,633.2935180664062,0,0
2022-04-13T20:00-07:00,668.0973510742188,0,0
2022-04-13T20:15-07:00,525.81103515625,0,0
2022-04-13T20:30-07:00,624.0807495117188,0,0
2022-04-13T20:45-07:00,609.0672607421875,0,0
2022-04-13T21:00-07:00,530.5880126953125,0,0
2022-04-13T21:15-07:00,566.7567749023438,0,0
2022-04-13T21:30-07:00,563.3446044921875,0,0
2022-04-13T21:45-07:00,542.530517578125,0,0
2022-04-13T22:00-07:00,538.4359741210938,0,0
2022-04-13T22:15-07:00,545.9426879882812,0,0
2022-04-13T22:30-07:00,543.2129516601562,0,0
2022-04-13T22:45-07:00,521.7164916992188,0,0
2022-04-13T23:00-07:00,557.8851318359375,0,0
2022-04-13T23:15-07:00,506.3618469238281,0,0
2022-04-13T23:30-07:00,522.7401123046875,0,0
2022-04-13T23:45-07:00,527.1759033203125,0,0
2022-04-14T00:00-07:00,527.8582763671875,0,0
2022-04-14T00:15-07:00,549.696044921875,0,0
2022-04-14T00:30-07:00,512.503662109375,0,0
2022-04-14T00:45-07:00,527.1759033203125,0,0
2022-04-14T01:00-07:00,560.2736206054688,0,0
2022-04-14T01:15-07:00,525.1286010742188,0,0
2022-04-14T01:30-07:00,544.236572265625,0,0
2022-04-14T01:45-07:00,532.2940673828125,0,0
2022-04-14T02:00-07:00,507.0442810058594,0,0
2022-04-14T02:15-07:00,516.939453125,0,0
2022-04-14T02:30-07:00,534.0001831054688,0,0
2022-04-14T02:45-07:00,539.118408203125,0,0
2022-04-14T03:00-07:00,540.4832763671875,0,0
2022-04-14T03:15-07:00,552.42578125,0,0
2022-04-14T03:30-07:00,526.1522216796875,0,0
2022-04-14T03:45-07:00,535.7062377929688,0,0
2022-04-14T04:00-07:00,523.081298828125,0,0
2022-04-14T04:15-07:00,523.081298828125,0,0
2022-04-14T04:30-07:00,551.7432861328125,0,0
2022-04-14T04:45-07:00,516.2570190429688,0,0
2022-04-14T05:00-07:00,536.7299194335938,0,0
2022-04-14T05:15-07:00,561.6385498046875,0,0
2022-04-14T05:30-07:00,540.1420288085938,0,0
2022-04-14T05:45-07:00,571.8749389648438,0,0
2022-04-14T06:00-07:00,519.3279418945312,0,0
2022-04-14T06:15-07:00,529.9055786132812,0,0
2022-04-14T06:30-07:00,540.1420288085938,0,0
2022-04-14T06:45-07:00,509.4327697753906,0,0
2022-04-14T07:00-07:00,531.2704467773438,0,0
2022-04-14T07:15-07:00,545.6015014648438,0,0
2022-04-14T07:30-07:00,532.2940673828125,0,0
2022-04-14T07:45-07:00,513.52734375,0,0
2022-04-14T08:00-07:00,549.696044921875,0,0
2022-04-14T08:15-07:00,555.1554565429688,0,0
2022-04-14T08:30-07:00,577.6755981445312,0,0
2022-04-14T08:45-07:00,590.6417236328125,0,0
2022-04-14T09:00-07:00,572.557373046875,0,0
2022-04-14T09:15-07:00,571.5337524414062,0,0
2022-04-14T09:30-07:00,595.418701171875,0,0
2022-04-14T09:45-07:00,588.9356689453125,0,0
2022-04-14T10:00-07:00,611.7969970703125,0,0
2022-04-14T10:15-07:00,621.6921997070312,0,0
2022-04-14T10:30-07:00,635.6820068359375,0,0
2022-04-14T10:45-07:00,633.2935180664062,0,0
2022-04-14T11:00-07:00,628.5164794921875,0,0
2022-04-14T11:15-07:00,656.8372802734375,0,0
2022-04-14T11:30-07:00,660.2493896484375,0,0
2022-04-14T11:45-07:00,680.3810424804688,0,0
2022-04-14T12:00-07:00,665.7088623046875,0,0
2022-04-14T12:15-07:00,661.6143188476562,0,0
2022-04-14T12:30-07:00,646.2596435546875,0,0
2022-04-14T12:45-07:00,684.4756469726562,0,0
2022-04-14T13:00-07:00,716.8909912109375,0,0
2022-04-14T13:15-07:00,720.9855346679688,0,0
2022-04-14T13:30-07:00,684.1343994140625,0,0
2022-04-14T13:45-07:00,730.1983032226562,0,0
2022-04-14T14:00-07:00,712.4552001953125,0,0
2022-04-14T14:15-07:00,689.5938720703125,0,0
2022-04-14T14:30-07:00,741.1171264648438,0,0
2022-04-14T14:45-07:00,701.8775024414062,0,0
2022-04-14T15:00-07:00,690.6174926757812,0,0
2022-04-14T15:15-07:00,700.1714477539062,0,0
2022-04-14T15:30-07:00,732.24560546875,0,0
2022-04-14T15:45-07:00,692.3235473632812,0,0
2022-04-14T16:00-07:00,661.6143188476562,0,0
2022-04-14T16:15-07:00,727.4685668945312,0,0
2022-04-14T16:30-07:00,738.0462646484375,0,0
2022-04-14T16:45-07:00,666.050048828125,0,0
2022-04-14T17:00-07:00,714.5025024414062,0,0
2022-04-14T17:15-07:00,671.1682739257812,0,0
2022-04-14T17:30-07:00,647.2832641601562,0,0
2022-04-14T17:45-07:00,668.4385986328125,0,0
2022-04-14T18:00-07:00,703.242431640625,0,0
2022-04-14T18:15-07:00,613.161865234375,0,0
2022-04-14T18:30-07:00,628.8577270507812,0,0
2022-04-14T18:45-07:00,590.6417236328125,0,0
2022-04-14T19:00-07:00,593.0302124023438,0,0
2022-04-14T19:15-07:00,590.98291015625,0,0
2022-04-14T19:30-07:00,581.7701416015625,0,0
2022-04-14T19:45-07:00,595.7599487304688,0,0
2022-04-14T20:00-07:00,622.033447265625,0,0
2022-04-14T20:15-07:00,593.3714599609375,0,0
2022-04-14T20:30-07:00,594.7362670898438,0,0
2022-04-14T20:45-07:00,604.290283203125,0,0
2022-04-14T21:00-07:00,580.4053344726562,0,0
2022-04-14T21:15-07:00,561.979736328125,0,0
2022-04-14T21:30-07:00,556.8615112304688,0,0
2022-04-14T21:45-07:00,560.6148681640625,0,0
2022-04-14T22:00-07:00,575.287109375,0,0
2022-04-14T22:15-07:00,557.5439453125,0,0
2022-04-14T22:30-07:00,530.5880126953125,0,0
2022-04-14T22:45-07:00,564.3682861328125,0,0
2022-04-14T23:00-07:00,547.6487426757812,0,0
2022-04-14T23:15-07:00,534.0001831054688,0,0
2022-04-14T23:30-07:00,551.402099609375,0,0
2022-04-14T23:45-07:00,554.8142700195312,0,0
2022-04-15T00:00-07:00,578.69921875,0,0
2022-04-15T00:15-07:00,535.0238037109375,0,0
2022-04-15T00:30-07:00,532.6353149414062,0,0
2022-04-15T00:45-07:00,526.4934692382812,0,0
2022-04-15T01:00-07:00,535.7062377929688,0,0
2022-04-15T01:15-07:00,520.3516235351562,0,0
2022-04-15T01:30-07:00,556.1790771484375,0,0
2022-04-15T01:45-07:00,529.2232055664062,0,0
2022-04-15T02:00-07:00,537.4122924804688,0,0
2022-04-15T02:15-07:00,541.1657104492188,0,0
2022-04-15T02:30-07:00,523.081298828125,0,0
2022-04-15T02:45-07:00,508.0679321289063,0,0
2022-04-15T03:00-07:00,539.118408203125,0,0
2022-04-15T03:15-07:00,538.7772216796875,0,0
2022-04-15T03:30-07:00,536.7299194335938,0,0
2022-04-15T03:45-07:00,540.4832763671875,0,0
2022-04-15T04:00-07:00,541.5068969726562,0,0
2022-04-15T04:15-07:00,543.55419921875,0,0
2022-04-15T04:30-07:00,516.939453125,0,0
2022-04-15T04:45-07:00,566.41552734375,0,0
2022-04-15T05:00-07:00,536.0474853515625,0,0
2022-04-15T05:15-07:00,550.7196655273438,0,0
2022-04-15T05:30-07:00,540.824462890625,0,0
2022-04-15T05:45-07:00,519.669189453125,0,0
2022-04-15T06:00-07:00,540.824462890625,0,0
2022-04-15T06:15-07:00,508.0679321289063,0,0
2022-04-15T06:30-07:00,537.7535400390625,0,0
2022-04-15T06:45-07:00,563.685791015625,0,0
2022-04-15T07:00-07:00,546.6250610351562,0,0
2022-04-15T07:15-07:00,538.7772216796875,0,0
2022-04-15T07:30-07:00,535.3650512695312,0,0
2022-04-15T07:45-07:00,511.1388244628906,0,0
2022-04-15T08:00-07:00,534.0001831054688,0,0
2022-04-15T08:15-07:00,529.5643920898438,0,0
2022-04-15T08:30-07:00,549.0136108398438,0,0
2022-04-15T08:45-07:00,528.8819580078125,0,0
2022-04-15T09:00-07:00,573.9222412109375,0,0
2022-04-15T09:15-07:00,608.3848876953125,0,0
2022-04-15T09:30-07:00,539.4595947265625,0,0
2022-04-15T09:45-07:00,614.867919921875,0,0
2022-04-15T10:00-07:00,586.8883666992188,0,0
2022-04-15T10:15-07:00,613.8442993164062,0,0
2022-04-15T10:30-07:00,639.7765502929688,0,0
2022-04-15T10:45-07:00,623.0570678710938,0,0
2022-04-15T11:00-07:00,654.4487915039062,0,0
2022-04-15T11:15-07:00,676.2864379882812,0,0
2022-04-15T11:30-07:00,592.68896484375,0,0
2022-04-15T11:45-07:00,706.654541015625,0,0
2022-04-15T12:00-07:00,640.8002319335938,0,0
2022-04-15T12:15-07:00,690.6174926757812,0,0
2022-04-15T12:30-07:00,683.793212890625,0,0
2022-04-15T12:45-07:00,697.782958984375,0,0
2022-04-15T13:00-07:00,735.6577758789062,0,0
2022-04-15T13:15-07:00,711.7727661132812,0,0
2022-04-15T13:30-07:00,735.3165283203125,0,0
2022-04-15T13:45-07:00,696.7593383789062,0,0
2022-04-15T14:00-07:00,708.7017822265625,0,0
2022-04-15T14:15-07:00,676.9689331054688,0,0
2022-04-15T14:30-07:00,688.5701904296875,0,0
2022-04-15T14:45-07:00,716.8909912109375,0,0
2022-04-15T15:00-07:00,679.0161743164062,0,0
2022-04-15T15:15-07:00,708.0194091796875,0,0
2022-04-15T15:30-07:00,727.1273803710938,0,0
2022-04-15T15:45-07:00,685.1580200195312,0,0
2022-04-15T16:00-07:00,712.7964477539062,0,0
2022-04-15T16:15-07:00,727.809814453125,0,0
2022-04-15T16:30-07:00,728.83349609375,0,0
2022-04-15T16:45-07:00,688.2289428710938,0,0
2022-04-15T17:00-07:00,651.03662109375,0,0
2022-04-15T17:15-07:00,635.6820068359375,0,0
2022-04-15T17:30-07:00,625.445556640625,0,0
2022-04-15T17:45-07:00,647.9656982421875,0,0
2022-04-15T18:00-07:00,642.5062866210938,0,0
2022-04-15T18:15-07:00,611.4557495117188,0,0
2022-04-15T18:30-07:00,652.4014892578125,0,0
2022-04-15T18:45-07:00,616.2327880859375,0,0
2022-04-15T19:00-07:00,605.6551513671875,0,0
2022-04-15T19:15-07:00,586.2059326171875,0,0
2022-04-15T19:30-07:00,590.6417236328125,0,0
2022-04-15T19:45-07:00,574.263427734375,0,0
2022-04-15T20:00-07:00,601.5606079101562,0,0
2022-04-15T20:15-07:00,580.4053344726562,0,0
2022-04-15T20:30-07:00,563.3446044921875,0,0
2022-04-15T20:45-07:00,568.12158203125,0,0
2022-04-15T21:00-07:00,593.3714599609375,0,0
2022-04-15T21:15-07:00,548.67236328125,0,0
2022-04-15T21:30-07:00,508.4090881347656,0,0
2022-04-15T21:45-07:00,509.4327697753906,0,0
2022-04-15T22:00-07:00,523.7637329101562,0,0
2022-04-15T22:15-07:00,521.375244140625,0,0
2022-04-15T22:30-07:00,535.0238037109375,0,0
2022-04-15T22:45-07:00,508.7503356933594,0,0
2022-04-15T23:00-07:00,552.0845336914062,0,0
2022-04-15T23:15-07:00,537.0711059570312,0,0
2022-04-15T23:30-07:00,531.9529418945312,0,0
2022-04-15T23:45-07:00,529.2232055664062,0,0
2022-04-16T00:00-07:00,515.5746459960938,0,0
2022-04-16T00:15-07:00,539.118408203125,0,0
2022-04-16T00:30-07:00,525.81103515625,0,0
2022-04-16T00:45-07:00,517.6218872070312,0,0
2022-04-16T01:00-07:00,516.2570190429688,0,0
2022-04-16T01:15-07:00,520.3516235351562,0,0
2022-04-16T01:30-07:00,506.7030334472656,0,0
2022-04-16T01:45-07:00,503.2908935546875,0,0
2022-04-16T02:00-07:00,482.4768676757813,0,0
2022-04-16T02:15-07:00,492.3720397949219,0,0
2022-04-16T02:30-07:00,482.8180541992188,0,0
2022-04-16T02:45-07:00,480.4295654296875,0,0
2022-04-16T03:00-07:00,504.6557922363281,0,0
2022-04-16T03:15-07:00,499.5375671386719,0,0
2022-04-16T03:30-07:00,492.0308227539063,0,0
2022-04-16T03:45-07:00,506.0205993652344,0,0
2022-04-16T04:00-07:00,477.0174255371094,0,0
2022-04-16T04:15-07:00,488.2774963378906,0,0
2022-04-16T04:30-07:00,468.487060546875,0,0
2022-04-16T04:45-07:00,485.8890075683594,0,0
2022-04-16T05:00-07:00,456.88580322265625,0,0
2022-04-16T05:15-07:00,500.90240478515625,0,0
2022-04-16T05:30-07:00,484.5241088867188,0,0
2022-04-16T05:45-07:00,482.8180541992188,0,0
2022-04-16T06:00-07:00,468.487060546875,0,0
2022-04-16T06:15-07:00,493.3956909179688,0,0
2022-04-16T06:30-07:00,473.6052551269531,0,0
2022-04-16T06:45-07:00,488.2774963378906,0,0
2022-04-16T07:00-07:00,503.6321411132813,0,0
2022-04-16T07:15-07:00,491.0072021484375,0,0
2022-04-16T07:30-07:00,499.8787536621094,0,0
2022-04-16T07:45-07:00,512.8449096679688,0,0
2022-04-16T08:00-07:00,517.963134765625,0,0
2022-04-16T08:15-07:00,502.2672424316406,0,0
2022-04-16T08:30-07:00,492.3720397949219,0,0
2022-04-16T08:45-07:00,509.7739868164063,0,0
2022-04-16T09:00-07:00,512.503662109375,0,0
2022-04-16T09:15-07:00,480.08831787109375,0,0
2022-04-16T09:30-07:00,507.0442810058594,0,0
2022-04-16T09:45-07:00,507.0442810058594,0,0
2022-04-16T10:00-07:00,505.6793823242188,0,0
2022-04-16T10:15-07:00,549.3547973632812,0,0
2022-04-16T10:30-07:00,531.2704467773438,0,0
2022-04-16T10:45-07:00,537.7535400390625,0,0
2022-04-16T11:00-07:00,538.0947265625,0,0
2022-04-16T11:15-07:00,579.722900390625,0,0
2022-04-16T11:30-07:00,577.3343505859375,0,0
2022-04-16T11:45-07:00,549.3547973632812,0,0
2022-04-16T12:00-07:00,552.42578125,0,0
2022-04-16T12:15-07:00,589.6181030273438,0,0
2022-04-16T12:30-07:00,582.4525756835938,0,0
2022-04-16T12:45-07:00,551.402099609375,0,0
2022-04-16T13:00-07:00,584.1586303710938,0,0
2022-04-16T13:15-07:00,637.3880615234375,0,0
2022-04-16T13:30-07:00,706.3132934570312,0,0
2022-04-16T13:45-07:00,621.3510131835938,0,0
2022-04-16T14:00-07:00,592.3477783203125,0,0
2022-04-16T14:15-07:00,629.5401611328125,0,0
2022-04-16T14:30-07:00,635.3407592773438,0,0
2022-04-16T14:45-07:00,617.2564697265625,0,0
2022-04-16T15:00-07:00,651.03662109375,0,0
2022-04-16T15:15-07:00,641.4826049804688,0,0
2022-04-16T15:30-07:00,648.9893188476562,0,0
2022-04-16T15:45-07:00,659.5670166015625,0,0
2022-04-16T16:00-07:00,536.0474853515625,0,0
2022-04-16T16:15-07:00,570.851318359375,0,0
2022-04-16T16:30-07:00,555.1554565429688,0,0
2022-04-16T16:45-07:00,551.7432861328125,0,0
2022-04-16T17:00-07:00,583.135009765625,0,0
2022-04-16T17:15-07:00,631.5874633789062,0,0
2022-04-16T17:30-07:00,578.69921875,0,0
2022-04-16T17:45-07:00,641.1414184570312,0,0
2022-04-16T18:00-07:00,594.7362670898438,0,0
2022-04-16T18:15-07:00,631.5874633789062,0,0
2022-04-16T18:30-07:00,603.9490966796875,0,0
2022-04-16T18:45-07:00,548.67236328125,0,0
2022-04-16T19:00-07:00,552.0845336914062,0,0
2022-04-16T19:15-07:00,544.5778198242188,0,0
2022-04-16T19:30-07:00,537.4122924804688,0,0
2022-04-16T19:45-07:00,539.80078125,0,0
2022-04-16T20:00-07:00,533.3177490234375,0,0
2022-04-16T20:15-07:00,549.3547973632812,0,0
2022-04-16T20:30-07:00,515.2333984375,0,0
2022-04-16T20:45-07:00,531.9529418945312,0,0
2022-04-16T21:00-07:00,513.1861572265625,0,0
2022-04-16T21:15-07:00,489.642333984375,0,0
2022-04-16T21:30-07:00,501.9260559082031,0,0
2022-04-16T21:45-07:00,512.1624755859375,0,0
2022-04-16T22:00-07:00,546.6250610351562,0,0
2022-04-16T22:15-07:00,487.5950622558594,0,0
2022-04-16T22:30-07:00,490.3247375488281,0,0
2022-04-16T22:45-07:00,512.503662109375,0,0
2022-04-16T23:00-07:00,523.4225463867188,0,0
2022-04-16T23:15-07:00,498.8551025390625,0,0
2022-04-16T23:30-07:00,464.3924865722656,0,0
2022-04-16T23:45-07:00,486.91259765625,0,0
2022-04-17T00:00-07:00,445.2844848632813,0,0
2022-04-17T00:15-07:00,484.5241088867188,0,0
2022-04-17T00:30-07:00,479.4059143066406,0,0
2022-04-17T00:45-07:00,486.91259765625,0,0
2022-04-17T01:00-07:00,534.0001831054688,0,0
2022-04-17T01:15-07:00,511.4800720214844,0,0
2022-04-17T01:30-07:00,511.4800720214844,0,0
2022-04-17T01:45-07:00,500.219970703125,0,0
2022-04-17T02:00-07:00,500.219970703125,0,0
2022-04-17T02:15-07:00,515.5746459960938,0,0
2022-04-17T02:30-07:00,501.5848083496094,0,0
2022-04-17T02:45-07:00,492.0308227539063,0,0
2022-04-17T03:00-07:00,504.3145446777344,0,0
2022-04-17T03:15-07:00,524.4461669921875,0,0
2022-04-17T03:30-07:00,521.7164916992188,0,0
2022-04-17T03:45-07:00,493.7368774414063,0,0
2022-04-17T04:00-07:00,494.7605285644531,0,0
2022-04-17T04:15-07:00,504.9969482421875,0,0
2022-04-17T04:30-07:00,508.7503356933594,0,0
2022-04-17T04:45-07:00,504.9969482421875,0,0
2022-04-17T05:00-07:00,495.7841796875,0,0
2022-04-17T05:15-07:00,471.5579528808594,0,0
2022-04-17T05:30-07:00,527.8582763671875,0,0
2022-04-17T05:45-07:00,491.6896362304688,0,0
2022-04-17T06:00-07:00,503.2908935546875,0,0
2022-04-17T06:15-07:00,520.0104370117188,0,0
2022-04-17T06:30-07:00,506.7030334472656,0,0
2022-04-17T06:45-07:00,501.5848083496094,0,0
2022-04-17T07:00-07:00,510.7975769042969,0,0
2022-04-17T07:15-07:00,484.1829223632813,0,0
2022-04-17T07:30-07:00,513.8685302734375,0,0
2022-04-17T07:45-07:00,512.1624755859375,0,0
2022-04-17T08:00-07:00,529.2232055664062,0,0
2022-04-17T08:15-07:00,507.0442810058594,0,0
2022-04-17T08:30-07:00,564.3682861328125,0,0
2022-04-17T08:45-07:00,536.388671875,0,0
2022-04-17T09:00-07:00,561.979736328125,0,0
2022-04-17T09:15-07:00,532.9765014648438,0,0
2022-04-17T09:30-07:00,555.837890625,0,0
2022-04-17T09:45-07:00,577.3343505859375,0,0
2022-04-17T10:00-07:00,555.1554565429688,0,0
2022-04-17T10:15-07:00,538.4359741210938,0,0
2022-04-17T10:30-07:00,613.161865234375,0,0
2022-04-17T10:45-07:00,572.2161254882812,0,0
2022-04-17T11:00-07:00,640.1177978515625,0,0
2022-04-17T11:15-07:00,633.9759521484375,0,0
2022-04-17T11:30-07:00,627.1516723632812,0,0
2022-04-17T11:45-07:00,610.4321899414062,0,0
2022-04-17T12:00-07:00,658.8845825195312,0,0
2022-04-17T12:15-07:00,639.4353637695312,0,0
2022-04-17T12:30-07:00,670.1446533203125,0,0
2022-04-17T12:45-07:00,692.3235473632812,0,0
2022-04-17T13:00-07:00,672.8743286132812,0,0
2022-04-17T13:15-07:00,690.9586791992188,0,0
2022-04-17T13:30-07:00,685.1580200195312,0,0
2022-04-17T13:45-07:00,669.1209716796875,0,0
2022-04-17T14:00-07:00,704.6072387695312,0,0
2022-04-17T14:15-07:00,698.806640625,0,0
2022-04-17T14:30-07:00,690.2762451171875,0,0
2022-04-17T14:45-07:00,703.5836181640625,0,0
2022-04-17T15:00-07:00,687.5465087890625,0,0
2022-04-17T15:15-07:00,684.4756469726562,0,0
2022-04-17T15:30-07:00,712.7964477539062,0,0
2022-04-17T15:45-07:00,684.4756469726562,0,0
2022-04-17T16:00-07:00,663.6615600585938,0,0
2022-04-17T16:15-07:00,657.8609008789062,0,0
2022-04-17T16:30-07:00,676.627685546875,0,0
2022-04-17T16:45-07:00,662.9791259765625,0,0
2022-04-17T17:00-07:00,644.2123413085938,0,0
2022-04-17T17:15-07:00,630.5637817382812,0,0
2022-04-17T17:30-07:00,637.0468139648438,0,0
2022-04-17T17:45-07:00,608.0436401367188,0,0
2022-04-17T18:00-07:00,626.46923828125,0,0
2022-04-17T18:15-07:00,625.445556640625,0,0
2022-04-17T18:30-07:00,613.161865234375,0,0
2022-04-17T18:45-07:00,595.7599487304688,0,0
2022-04-17T19:00-07:00,630.905029296875,0,0
2022-04-17T19:15-07:00,547.3075561523438,0,0
2022-04-17T19:30-07:00,567.4391479492188,0,0
2022-04-17T19:45-07:00,574.6046752929688,0,0
2022-04-17T20:00-07:00,547.6487426757812,0,0
2022-04-17T20:15-07:00,556.1790771484375,0,0
2022-04-17T20:30-07:00,561.2973022460938,0,0
2022-04-17T20:45-07:00,525.4697875976562,0,0
2022-04-17T21:00-07:00,498.8551025390625,0,0
2022-04-17T21:15-07:00,509.4327697753906,0,0
2022-04-17T21:30-07:00,513.8685302734375,0,0
2022-04-17T21:45-07:00,512.1624755859375,0,0
2022-04-17T22:00-07:00,505.6793823242188,0,0
2022-04-17T22:15-07:00,517.2807006835938,0,0
2022-04-17T22:30-07:00,555.4966430664062,0,0
2022-04-17T22:45-07:00,542.1893310546875,0,0
2022-04-17T23:00-07:00,534.3414306640625,0,0
2022-04-17T23:15-07:00,537.7535400390625,0,0
2022-04-17T23:30-07:00,538.4359741210938,0,0
2022-04-17T23:45-07:00,565.391845703125,0,0
2022-04-18T00:00-07:00,524.4461669921875,0,0
2022-04-18T00:15-07:00,523.7637329101562,0,0
2022-04-18T00:30-07:00,502.2672424316406,0,0
2022-04-18T00:45-07:00,536.7299194335938,0,0
2022-04-18T01:00-07:00,545.26025390625,0,0
2022-04-18T01:15-07:00,493.3956909179688,0,0
2022-04-18T01:30-07:00,511.4800720214844,0,0
2022-04-18T01:45-07:00,519.669189453125,0,0
2022-04-18T02:00-07:00,511.8212585449219,0,0
2022-04-18T02:15-07:00,458.2506408691406,0,0
2022-04-18T02:30-07:00,501.5848083496094,0,0
2022-04-18T02:45-07:00,520.6928100585938,0,0
2022-04-18T03:00-07:00,502.94970703125,0,0
2022-04-18T03:15-07:00,522.7401123046875,0,0
2022-04-18T03:30-07:00,520.0104370117188,0,0
2022-04-18T03:45-07:00,532.9765014648438,0,0
2022-04-18T04:00-07:00,509.7739868164063,0,0
2022-04-18T04:15-07:00,529.2232055664062,0,0
2022-04-18T04:30-07:00,539.80078125,0,0
2022-04-18T04:45-07:00,520.6928100585938,0,0
2022-04-18T05:00-07:00,518.6455078125,0,0
2022-04-18T05:15-07:00,497.1490173339844,0,0
2022-04-18T05:30-07:00,497.1490173339844,0,0
2022-04-18T05:45-07:00,497.1490173339844,0,0
2022-04-18T06:00-07:00,443.9196472167969,0,0
2022-04-18T06:15-07:00,462.6864318847656,0,0
2022-04-18T06:30-07:00,443.9196472167969,0,0
2022-04-18T06:45-07:00,443.9196472167969,0,0
2022-04-18T07:00-07:00,326.8831787109375,0,0
2022-04-18T07:15-07:00,438.1190185546875,0,0
2022-04-18T07:30-07:00,509.4327697753906,0,0
2022-04-18T07:45-07:00,549.696044921875,0,0
2022-04-18T08:00-07:00,510.7975769042969,0,0
2022-04-18T08:15-07:00,526.4934692382812,0,0
2022-04-18T08:30-07:00,566.0743408203125,0,0
2022-04-18T08:45-07:00,517.6218872070312,0,0
2022-04-18T09:00-07:00,528.540771484375,0,0
2022-04-18T09:15-07:00,594.3950805664062,0,0
2022-04-18T09:30-07:00,534.3414306640625,0,0
2022-04-18T09:45-07:00,512.8449096679688,0,0
2022-04-18T10:00-07:00,604.9727172851562,0,0
2022-04-18T10:15-07:00,576.3107299804688,0,0
2022-04-18T10:30-07:00,629.5401611328125,0,0
2022-04-18T10:45-07:00,656.49609375,0,0
2022-04-18T11:00-07:00,686.1817016601562,0,0
2022-04-18T11:15-07:00,692.6647338867188,0,0
2022-04-18T11:30-07:00,683.1107177734375,0,0
2022-04-18T11:45-07:00,688.9114379882812,0,0
2022-04-18T12:00-07:00,740.0935668945312,0,0
2022-04-18T12:15-07:00,709.38427734375,0,0
2022-04-18T12:30-07:00,705.2896728515625,0,0
2022-04-18T12:45-07:00,693.34716796875,0,0
2022-04-18T13:00-07:00,702.9011840820312,0,0
2022-04-18T13:15-07:00,666.050048828125,0,0
2022-04-18T13:30-07:00,712.1139526367188,0,0
2022-04-18T13:45-07:00,681.0634765625,0,0
2022-04-18T14:00-07:00,692.6647338867188,0,0
2022-04-18T14:15-07:00,691.64111328125,0,0
2022-04-18T14:30-07:00,718.2557983398438,0,0
2022-04-18T14:45-07:00,722.3504028320312,0,0
2022-04-18T15:00-07:00,728.4922485351562,0,0
2022-04-18T15:15-07:00,782.0628662109375,0,0
2022-04-18T15:30-07:00,741.1171264648438,0,0
2022-04-18T15:45-07:00,754.7657470703125,0,0
2022-04-18T16:00-07:00,781.0392456054688,0,0
2022-04-18T16:15-07:00,734.975341796875,0,0
2022-04-18T16:30-07:00,719.6207275390625,0,0
2022-04-18T16:45-07:00,693.6884155273438,0,0
2022-04-18T17:00-07:00,661.6143188476562,0,0
2022-04-18T17:15-07:00,688.2289428710938,0,0
2022-04-18T17:30-07:00,665.3676147460938,0,0
2022-04-18T17:45-07:00,663.3203735351562,0,0
2022-04-18T18:00-07:00,643.188720703125,0,0
2022-04-18T18:15-07:00,637.0468139648438,0,0
2022-04-18T18:30-07:00,658.8845825195312,0,0
2022-04-18T18:45-07:00,618.9625244140625,0,0
2022-04-18T19:00-07:00,603.60791015625,0,0
2022-04-18T19:15-07:00,598.1484375,0,0
2022-04-18T19:30-07:00,602.584228515625,0,0
2022-04-18T19:45-07:00,603.60791015625,0,0
2022-04-18T20:00-07:00,598.4896850585938,0,0
2022-04-18T20:15-07:00,571.8749389648438,0,0
2022-04-18T20:30-07:00,616.9152221679688,0,0
2022-04-18T20:45-07:00,556.5203247070312,0,0
2022-04-18T21:00-07:00,616.9152221679688,0,0
2022-04-18T21:15-07:00,630.2225341796875,0,0
2022-04-18T21:30-07:00,592.68896484375,0,0
2022-04-18T21:45-07:00,529.5643920898438,0,0
2022-04-18T22:00-07:00,546.2838745117188,0,0
2022-04-18T22:15-07:00,599.172119140625,0,0
2022-04-18T22:30-07:00,578.3580322265625,0,0
2022-04-18T22:45-07:00,549.3547973632812,0,0
2022-04-18T23:00-07:00,559.2500610351562,0,0
2022-04-18T23:15-07:00,520.3516235351562,0,0
2022-04-18T23:30-07:00,557.5439453125,0,0
2022-04-18T23:45-07:00,536.388671875,0,0
2022-04-19T00:00-07:00,538.7772216796875,0,0
2022-04-19T00:15-07:00,560.2736206054688,0,0
2022-04-19T00:30-07:00,535.3650512695312,0,0
2022-04-19T00:45-07:00,534.0001831054688,0,0
2022-04-19T01:00-07:00,521.7164916992188,0,0
2022-04-19T01:15-07:00,505.3381958007813,0,0
2022-04-19T01:30-07:00,535.0238037109375,0,0
2022-04-19T01:45-07:00,539.4595947265625,0,0
2022-04-19T02:00-07:00,525.4697875976562,0,0
