t,v,s,r
2022-04-14T01:15-07:00,519.669189453125,0,0
2022-04-14T01:30-07:00,471.5579528808594,0,0
2022-04-14T01:45-07:00,497.4902648925781,0,0
2022-04-14T02:00-07:00,481.4532165527344,0,0
2022-04-14T02:15-07:00,498.8551025390625,0,0
2022-04-14T02:30-07:00,521.0339965820312,0,0
2022-04-14T02:45-07:00,488.95989990234375,0,0
2022-04-14T03:00-07:00,476.3349914550781,0,0
2022-04-14T03:15-07:00,492.7132873535156,0,0
2022-04-14T03:30-07:00,435.0480651855469,0,0
2022-04-14T03:45-07:00,427.20013427734375,0,0
2022-04-14T04:00-07:00,434.7068481445313,0,0
2022-04-14T04:15-07:00,400.5854187011719,0,0
2022-04-14T04:30-07:00,439.1426086425781,0,0
2022-04-14T04:45-07:00,428.5649719238281,0,0
2022-04-14T05:00-07:00,452.1087646484375,0,0
2022-04-14T05:15-07:00,428.2237854003906,0,0
2022-04-14T05:30-07:00,452.7911987304688,0,0
2022-04-14T05:45-07:00,454.8385009765625,0,0
2022-04-14T06:00-07:00,387.278076171875,0,0
2022-04-14T06:15-07:00,425.49407958984375,0,0
2022-04-14T06:30-07:00,345.9911804199219,0,0
2022-04-14T06:45-07:00,498.8551025390625,0,0
2022-04-14T07:00-07:00,402.29150390625,0,0
2022-04-14T07:15-07:00,434.0244445800781,0,0
2022-04-14T07:30-07:00,428.5649719238281,0,0
2022-04-14T07:45-07:00,333.7074584960937,0,0
2022-04-14T08:00-07:00,412.1867065429688,0,0
2022-04-14T08:15-07:00,471.5579528808594,0,0
2022-04-14T08:30-07:00,309.48126220703125,0,0
2022-04-14T08:45-07:00,527.8582763671875,0,0
2022-04-14T09:00-07:00,600.878173828125,0,0
2022-04-14T09:15-07:00,642.8475341796875,0,0
2022-04-14T09:30-07:00,546.6250610351562,0,0
2022-04-14T09:45-07:00,636.7056274414062,0,0
2022-04-14T10:00-07:00,661.6143188476562,0,0
2022-04-14T10:15-07:00,628.8577270507812,0,0
2022-04-14T10:30-07:00,689.5938720703125,0,0
2022-04-14T10:45-07:00,685.1580200195312,0,0
2022-04-14T11:00-07:00,679.357421875,0,0
2022-04-14T11:15-07:00,883.7446899414062,0,0
2022-04-14T11:30-07:00,867.7076416015625,0,0
2022-04-14T11:45-07:00,887.8392944335938,0,0
2022-04-14T12:00-07:00,862.5894165039062,0,0
2022-04-14T12:15-07:00,927.420166015625,0,0
2022-04-14T12:30-07:00,930.1498413085938,0,0
2022-04-14T12:45-07:00,916.8424682617188,0,0
2022-04-14T13:00-07:00,1027.737060546875,0,0
2022-04-14T13:15-07:00,1018.5242919921876,0,0
2022-04-14T13:30-07:00,885.7919921875,0,0
2022-04-14T13:45-07:00,1065.9530029296875,0,0
2022-04-14T14:00-07:00,1087.4495849609375,0,0
2022-04-14T14:15-07:00,1057.4227294921875,0,0
2022-04-14T14:30-07:00,1057.763916015625,0,0
2022-04-14T14:45-07:00,1156.03369140625,0,0
2022-04-14T15:00-07:00,1112.0169677734375,0,0
2022-04-14T15:15-07:00,1008.9703369140624,0,0
2022-04-14T15:30-07:00,1143.7498779296875,0,0
2022-04-14T15:45-07:00,1076.5306396484375,0,0
2022-04-14T16:00-07:00,1007.9465942382812,0,0
2022-04-14T16:15-07:00,1158.422119140625,0,0
2022-04-14T16:30-07:00,1145.11474609375,0,0
2022-04-14T16:45-07:00,1035.5849609375,0,0
2022-04-14T17:00-07:00,992.5919799804688,0,0
2022-04-14T17:15-07:00,936.97412109375,0,0
2022-04-14T17:30-07:00,951.9874877929688,0,0
2022-04-14T17:45-07:00,979.6258544921876,0,0
2022-04-14T18:00-07:00,1095.97998046875,0,0
2022-04-14T18:15-07:00,1181.624755859375,0,0
2022-04-14T18:30-07:00,996.004150390625,0,0
2022-04-14T18:45-07:00,893.639892578125,0,0
2022-04-14T19:00-07:00,830.8565063476562,0,0
2022-04-14T19:15-07:00,814.8194580078125,0,0
2022-04-14T19:30-07:00,770.8028564453125,0,0
2022-04-14T19:45-07:00,831.5388793945312,0,0
2022-04-14T20:00-07:00,820.2788696289062,0,0
2022-04-14T20:15-07:00,775.9210205078125,0,0
2022-04-14T20:30-07:00,884.4271240234375,0,0
2022-04-14T20:45-07:00,791.2756958007812,0,0
2022-04-14T21:00-07:00,669.1209716796875,0,0
2022-04-14T21:15-07:00,759.8839111328125,0,0
2022-04-14T21:30-07:00,678.333740234375,0,0
2022-04-14T21:45-07:00,696.076904296875,0,0
2022-04-14T22:00-07:00,636.3644409179688,0,0
2022-04-14T22:15-07:00,650.6953735351562,0,0
2022-04-14T22:30-07:00,682.4283447265625,0,0
2022-04-14T22:45-07:00,677.6513671875,0,0
2022-04-14T23:00-07:00,644.2123413085938,0,0
2022-04-14T23:15-07:00,679.6986083984375,0,0
2022-04-14T23:30-07:00,654.4487915039062,0,0
2022-04-14T23:45-07:00,597.4660034179688,0,0
2022-04-15T00:00-07:00,671.1682739257812,0,0
2022-04-15T00:15-07:00,622.033447265625,0,0
2022-04-15T00:30-07:00,672.8743286132812,0,0
2022-04-15T00:45-07:00,583.8174438476562,0,0
2022-04-15T01:00-07:00,695.05322265625,0,0
2022-04-15T01:15-07:00,578.016845703125,0,0
2022-04-15T01:30-07:00,578.016845703125,0,0
2022-04-15T01:45-07:00,556.5203247070312,0,0
2022-04-15T02:00-07:00,551.0608520507812,0,0
2022-04-15T02:15-07:00,591.6654052734375,0,0
2022-04-15T02:30-07:00,544.236572265625,0,0
2022-04-15T02:45-07:00,571.1925659179688,0,0
2022-04-15T03:00-07:00,509.0915222167969,0,0
2022-04-15T03:15-07:00,549.0136108398438,0,0
2022-04-15T03:30-07:00,495.7841796875,0,0
2022-04-15T03:45-07:00,534.0001831054688,0,0
2022-04-15T04:00-07:00,539.80078125,0,0
2022-04-15T04:15-07:00,532.9765014648438,0,0
2022-04-15T04:30-07:00,506.0205993652344,0,0
2022-04-15T04:45-07:00,514.209716796875,0,0
2022-04-15T05:00-07:00,492.0308227539063,0,0
2022-04-15T05:15-07:00,509.0915222167969,0,0
2022-04-15T05:30-07:00,511.8212585449219,0,0
2022-04-15T05:45-07:00,451.0851135253906,0,0
2022-04-15T06:00-07:00,486.91259765625,0,0
2022-04-15T06:15-07:00,481.4532165527344,0,0
2022-04-15T06:30-07:00,441.5311584472656,0,0
2022-04-15T06:45-07:00,463.0276184082031,0,0
2022-04-15T07:00-07:00,437.4365539550781,0,0
2022-04-15T07:15-07:00,584.1586303710938,0,0
2022-04-15T07:30-07:00,472.5816040039063,0,0
2022-04-15T07:45-07:00,487.9362487792969,0,0
2022-04-15T08:00-07:00,564.0270385742188,0,0
2022-04-15T08:15-07:00,508.7503356933594,0,0
2022-04-15T08:30-07:00,577.3343505859375,0,0
2022-04-15T08:45-07:00,606.3375854492188,0,0
2022-04-15T09:00-07:00,632.9522705078125,0,0
2022-04-15T09:15-07:00,662.9791259765625,0,0
2022-04-15T09:30-07:00,607.3612060546875,0,0
2022-04-15T09:45-07:00,681.4046630859375,0,0
2022-04-15T10:00-07:00,700.1714477539062,0,0
2022-04-15T10:15-07:00,719.2794799804688,0,0
2022-04-15T10:30-07:00,695.05322265625,0,0
2022-04-15T10:45-07:00,695.7357177734375,0,0
2022-04-15T11:00-07:00,723.7152709960938,0,0
2022-04-15T11:15-07:00,843.8226318359375,0,0
2022-04-15T11:30-07:00,858.8360595703125,0,0
2022-04-15T11:45-07:00,910.0181884765624,0,0
2022-04-15T12:00-07:00,782.7453002929688,0,0
2022-04-15T12:15-07:00,872.8258666992188,0,0
2022-04-15T12:30-07:00,953.3523559570312,0,0
2022-04-15T12:45-07:00,1028.7607421875,0,0
2022-04-15T13:00-07:00,1012.3824462890624,0,0
2022-04-15T13:15-07:00,1007.9465942382812,0,0
2022-04-15T13:30-07:00,968.7069702148438,0,0
2022-04-15T13:45-07:00,1155.3511962890625,0,0
2022-04-15T14:00-07:00,992.9332275390624,0,0
2022-04-15T14:15-07:00,1055.37548828125,0,0
2022-04-15T14:30-07:00,1201.0738525390625,0,0
2022-04-15T14:45-07:00,1192.54345703125,0,0
2022-04-15T15:00-07:00,1177.871337890625,0,0
2022-04-15T15:15-07:00,1329.370361328125,0,0
2022-04-15T15:30-07:00,1230.0770263671875,0,0
2022-04-15T15:45-07:00,1129.07763671875,0,0
2022-04-15T16:00-07:00,1186.742919921875,0,0
2022-04-15T16:15-07:00,1183.330810546875,0,0
2022-04-15T16:30-07:00,1120.2061767578125,0,0
2022-04-15T16:45-07:00,1137.6080322265625,0,0
2022-04-15T17:00-07:00,1043.7740478515625,0,0
2022-04-15T17:15-07:00,1155.6923828125,0,0
2022-04-15T17:30-07:00,1052.9869384765625,0,0
2022-04-15T17:45-07:00,954.0348510742188,0,0
2022-04-15T18:00-07:00,1222.2291259765625,0,0
2022-04-15T18:15-07:00,1098.0272216796875,0,0
2022-04-15T18:30-07:00,1171.3883056640625,0,0
2022-04-15T18:45-07:00,1025.3485107421875,0,0
2022-04-15T19:00-07:00,902.8527221679688,0,0
2022-04-15T19:15-07:00,904.217529296875,0,0
2022-04-15T19:30-07:00,1026.031005859375,0,0
2022-04-15T19:45-07:00,861.5657348632812,0,0
2022-04-15T20:00-07:00,910.7005615234376,0,0
2022-04-15T20:15-07:00,838.3631591796875,0,0
2022-04-15T20:30-07:00,735.6577758789062,0,0
2022-04-15T20:45-07:00,726.7861938476562,0,0
2022-04-15T21:00-07:00,792.6405029296875,0,0
2022-04-15T21:15-07:00,710.7490844726562,0,0
2022-04-15T21:30-07:00,684.4756469726562,0,0
2022-04-15T21:45-07:00,712.7964477539062,0,0
2022-04-15T22:00-07:00,697.782958984375,0,0
2022-04-15T22:15-07:00,670.48583984375,0,0
2022-04-15T22:30-07:00,682.087158203125,0,0
2022-04-15T22:45-07:00,656.8372802734375,0,0
2022-04-15T23:00-07:00,698.4653930664062,0,0
2022-04-15T23:15-07:00,637.3880615234375,0,0
2022-04-15T23:30-07:00,644.2123413085938,0,0
2022-04-15T23:45-07:00,607.7024536132812,0,0
2022-04-16T00:00-07:00,619.9861450195312,0,0
2022-04-16T00:15-07:00,588.9356689453125,0,0
2022-04-16T00:30-07:00,623.3982543945312,0,0
2022-04-16T00:45-07:00,632.2698364257812,0,0
2022-04-16T01:00-07:00,790.2520141601562,0,0
2022-04-16T01:15-07:00,635.3407592773438,0,0
2022-04-16T01:30-07:00,625.1043090820312,0,0
2022-04-16T01:45-07:00,589.9592895507812,0,0
2022-04-16T02:00-07:00,576.3107299804688,0,0
2022-04-16T02:15-07:00,603.2666625976562,0,0
2022-04-16T02:30-07:00,572.2161254882812,0,0
2022-04-16T02:45-07:00,569.4864501953125,0,0
2022-04-16T03:00-07:00,594.7362670898438,0,0
2022-04-16T03:15-07:00,628.8577270507812,0,0
2022-04-16T03:30-07:00,850.6469116210938,0,0
2022-04-16T03:45-07:00,552.42578125,0,0
2022-04-16T04:00-07:00,588.9356689453125,0,0
2022-04-16T04:15-07:00,588.2532348632812,0,0
2022-04-16T04:30-07:00,545.6015014648438,0,0
2022-04-16T04:45-07:00,562.6621704101562,0,0
2022-04-16T05:00-07:00,571.8749389648438,0,0
2022-04-16T05:15-07:00,537.7535400390625,0,0
2022-04-16T05:30-07:00,714.8436889648438,0,0
2022-04-16T05:45-07:00,558.2263793945312,0,0
2022-04-16T06:00-07:00,645.5772094726562,0,0
2022-04-16T06:15-07:00,527.8582763671875,0,0
2022-04-16T06:30-07:00,596.1011352539062,0,0
2022-04-16T06:45-07:00,621.6921997070312,0,0
2022-04-16T07:00-07:00,541.1657104492188,0,0
2022-04-16T07:15-07:00,591.6654052734375,0,0
2022-04-16T07:30-07:00,536.388671875,0,0
2022-04-16T07:45-07:00,603.9490966796875,0,0
2022-04-16T08:00-07:00,719.6207275390625,0,0
2022-04-16T08:15-07:00,647.9656982421875,0,0
2022-04-16T08:30-07:00,552.42578125,0,0
2022-04-16T08:45-07:00,587.2296142578125,0,0
2022-04-16T09:00-07:00,616.9152221679688,0,0
2022-04-16T09:15-07:00,562.3209228515625,0,0
2022-04-16T09:30-07:00,570.1688842773438,0,0
2022-04-16T09:45-07:00,605.9963989257812,0,0
2022-04-16T10:00-07:00,656.1548461914062,0,0
2022-04-16T10:15-07:00,717.9146118164062,0,0
2022-04-16T10:30-07:00,653.0839233398438,0,0
2022-04-16T10:45-07:00,592.006591796875,0,0
2022-04-16T11:00-07:00,722.6915893554688,0,0
2022-04-16T11:15-07:00,772.85009765625,0,0
2022-04-16T11:30-07:00,743.1644287109375,0,0
2022-04-16T11:45-07:00,733.6104736328125,0,0
2022-04-16T12:00-07:00,817.5491333007812,0,0
2022-04-16T12:15-07:00,772.85009765625,0,0
2022-04-16T12:30-07:00,781.3804321289062,0,0
2022-04-16T12:45-07:00,802.5357055664062,0,0
2022-04-16T13:00-07:00,808.6775512695312,0,0
2022-04-16T13:15-07:00,1003.5108642578124,0,0
2022-04-16T13:30-07:00,929.4673461914062,0,0
2022-04-16T13:45-07:00,901.8291015625,0,0
2022-04-16T14:00-07:00,874.1907348632812,0,0
2022-04-16T14:15-07:00,921.960693359375,0,0
2022-04-16T14:30-07:00,1035.2437744140625,0,0
2022-04-16T14:45-07:00,1012.7236938476562,0,0
2022-04-16T15:00-07:00,867.0252075195312,0,0
2022-04-16T15:15-07:00,878.62646484375,0,0
2022-04-16T15:30-07:00,951.6463012695312,0,0
2022-04-16T15:45-07:00,1005.8994140625,0,0
2022-04-16T16:00-07:00,1008.6290893554688,0,0
2022-04-16T16:15-07:00,850.6469116210938,0,0
2022-04-16T16:30-07:00,986.1089477539062,0,0
2022-04-16T16:45-07:00,1108.263671875,0,0
2022-04-16T17:00-07:00,954.3760375976562,0,0
2022-04-16T17:15-07:00,997.710205078125,0,0
2022-04-16T17:30-07:00,1121.571044921875,0,0
2022-04-16T17:45-07:00,1044.1153564453125,0,0
2022-04-16T18:00-07:00,1010.3351440429688,0,0
2022-04-16T18:15-07:00,1130.442626953125,0,0
2022-04-16T18:30-07:00,918.2073364257812,0,0
2022-04-16T18:45-07:00,1035.92626953125,0,0
2022-04-16T19:00-07:00,921.2782592773438,0,0
2022-04-16T19:15-07:00,921.960693359375,0,0
2022-04-16T19:30-07:00,757.1542358398438,0,0
2022-04-16T19:45-07:00,984.40283203125,0,0
2022-04-16T20:00-07:00,738.387451171875,0,0
2022-04-16T20:15-07:00,781.0392456054688,0,0
2022-04-16T20:30-07:00,717.9146118164062,0,0
2022-04-16T20:45-07:00,655.1311645507812,0,0
2022-04-16T21:00-07:00,832.2213745117188,0,0
2022-04-16T21:15-07:00,776.26220703125,0,0
2022-04-16T21:30-07:00,624.76318359375,0,0
2022-04-16T21:45-07:00,629.5401611328125,0,0
2022-04-16T22:00-07:00,667.0736694335938,0,0
2022-04-16T22:15-07:00,732.9280395507812,0,0
2022-04-16T22:30-07:00,652.4014892578125,0,0
2022-04-16T22:45-07:00,586.8883666992188,0,0
2022-04-16T23:00-07:00,648.306884765625,0,0
2022-04-16T23:15-07:00,561.6385498046875,0,0
2022-04-16T23:30-07:00,614.1854858398438,0,0
2022-04-16T23:45-07:00,640.8002319335938,0,0
2022-04-17T00:00-07:00,588.2532348632812,0,0
2022-04-17T00:15-07:00,599.172119140625,0,0
2022-04-17T00:30-07:00,791.9580688476562,0,0
2022-04-17T00:45-07:00,590.3004760742188,0,0
2022-04-17T01:00-07:00,564.0270385742188,0,0
2022-04-17T01:15-07:00,638.4117431640625,0,0
2022-04-17T01:30-07:00,660.9318237304688,0,0
2022-04-17T01:45-07:00,622.3746948242188,0,0
2022-04-17T02:00-07:00,586.2059326171875,0,0
2022-04-17T02:15-07:00,534.0001831054688,0,0
2022-04-17T02:30-07:00,540.4832763671875,0,0
2022-04-17T02:45-07:00,551.402099609375,0,0
2022-04-17T03:00-07:00,624.0807495117188,0,0
2022-04-17T03:15-07:00,598.1484375,0,0
2022-04-17T03:30-07:00,554.4730224609375,0,0
2022-04-17T03:45-07:00,530.9292602539062,0,0
2022-04-17T04:00-07:00,596.7836303710938,0,0
2022-04-17T04:15-07:00,642.8475341796875,0,0
2022-04-17T04:30-07:00,603.60791015625,0,0
2022-04-17T04:45-07:00,596.1011352539062,0,0
2022-04-17T05:00-07:00,568.12158203125,0,0
2022-04-17T05:15-07:00,643.188720703125,0,0
2022-04-17T05:30-07:00,533.3177490234375,0,0
2022-04-17T05:45-07:00,584.8411254882812,0,0
2022-04-17T06:00-07:00,568.8040161132812,0,0
2022-04-17T06:15-07:00,728.1510620117188,0,0
2022-04-17T06:30-07:00,534.0001831054688,0,0
2022-04-17T06:45-07:00,608.3848876953125,0,0
2022-04-17T07:00-07:00,541.8480834960938,0,0
2022-04-17T07:15-07:00,546.6250610351562,0,0
2022-04-17T07:30-07:00,568.8040161132812,0,0
2022-04-17T07:45-07:00,531.6116943359375,0,0
2022-04-17T08:00-07:00,645.9183959960938,0,0
2022-04-17T08:15-07:00,676.9689331054688,0,0
2022-04-17T08:30-07:00,612.4794311523438,0,0
2022-04-17T08:45-07:00,654.1075439453125,0,0
2022-04-17T09:00-07:00,632.9522705078125,0,0
2022-04-17T09:15-07:00,650.6953735351562,0,0
2022-04-17T09:30-07:00,691.2999267578125,0,0
2022-04-17T09:45-07:00,701.8775024414062,0,0
2022-04-17T10:00-07:00,793.6641845703125,0,0
2022-04-17T10:15-07:00,822.3261108398438,0,0
2022-04-17T10:30-07:00,752.3772583007812,0,0
2022-04-17T10:45-07:00,898.758056640625,0,0
2022-04-17T11:00-07:00,776.9446411132812,0,0
2022-04-17T11:15-07:00,892.95751953125,0,0
2022-04-17T11:30-07:00,801.1708374023438,0,0
2022-04-17T11:45-07:00,844.5050659179688,0,0
2022-04-17T12:00-07:00,875.21435546875,0,0
2022-04-17T12:15-07:00,1026.71337890625,0,0
2022-04-17T12:30-07:00,883.4034423828125,0,0
2022-04-17T12:45-07:00,1005.5581665039062,0,0
2022-04-17T13:00-07:00,974.5076904296876,0,0
2022-04-17T13:15-07:00,1018.1830444335938,0,0
2022-04-17T13:30-07:00,1088.1319580078125,0,0
2022-04-17T13:45-07:00,1180.259765625,0,0
2022-04-17T14:00-07:00,1212.333984375,0,0
2022-04-17T14:15-07:00,1069.3651123046875,0,0
2022-04-17T14:30-07:00,1075.507080078125,0,0
2022-04-17T14:45-07:00,1234.512939453125,0,0
2022-04-17T15:00-07:00,1109.9697265625,0,0
2022-04-17T15:15-07:00,1240.6546630859375,0,0
2022-04-17T15:30-07:00,1250.2086181640625,0,0
2022-04-17T15:45-07:00,1261.81005859375,0,0
2022-04-17T16:00-07:00,1182.30712890625,0,0
2022-04-17T16:15-07:00,1218.134521484375,0,0
2022-04-17T16:30-07:00,1302.7557373046875,0,0
2022-04-17T16:45-07:00,1353.25537109375,0,0
2022-04-17T17:00-07:00,1231.44189453125,0,0
2022-04-17T17:15-07:00,1338.241943359375,0,0
2022-04-17T17:30-07:00,1328.68798828125,0,0
2022-04-17T17:45-07:00,1081.3076171875,0,0
2022-04-17T18:00-07:00,1225.300048828125,0,0
2022-04-17T18:15-07:00,1146.1383056640625,0,0
2022-04-17T18:30-07:00,1159.786865234375,0,0
2022-04-17T18:45-07:00,1094.6151123046875,0,0
2022-04-17T19:00-07:00,1074.8245849609375,0,0
2022-04-17T19:15-07:00,979.9671020507812,0,0
2022-04-17T19:30-07:00,1049.916015625,0,0
2022-04-17T19:45-07:00,908.3121337890624,0,0
2022-04-17T20:00-07:00,842.7990112304688,0,0
2022-04-17T20:15-07:00,870.778564453125,0,0
2022-04-17T20:30-07:00,914.795166015625,0,0
2022-04-17T20:45-07:00,897.052001953125,0,0
2022-04-17T21:00-07:00,948.9166259765624,0,0
2022-04-17T21:15-07:00,808.6775512695312,0,0
2022-04-17T21:30-07:00,747.259033203125,0,0
2022-04-17T21:45-07:00,769.7791748046875,0,0
2022-04-17T22:00-07:00,873.5082397460938,0,0
2022-04-17T22:15-07:00,732.24560546875,0,0
2022-04-17T22:30-07:00,724.0564575195312,0,0
2022-04-17T22:45-07:00,658.8845825195312,0,0
2022-04-17T23:00-07:00,705.2896728515625,0,0
2022-04-17T23:15-07:00,638.0704956054688,0,0
2022-04-17T23:30-07:00,624.0807495117188,0,0
2022-04-17T23:45-07:00,626.8104248046875,0,0
2022-04-18T00:00-07:00,706.9957275390625,0,0
2022-04-18T00:15-07:00,663.3203735351562,0,0
2022-04-18T00:30-07:00,687.8877563476562,0,0
2022-04-18T00:45-07:00,603.60791015625,0,0
2022-04-18T01:00-07:00,704.2660522460938,0,0
2022-04-18T01:15-07:00,686.5228881835938,0,0
2022-04-18T01:30-07:00,694.370849609375,0,0
2022-04-18T01:45-07:00,648.9893188476562,0,0
2022-04-18T02:00-07:00,613.8442993164062,0,0
2022-04-18T02:15-07:00,626.8104248046875,0,0
2022-04-18T02:30-07:00,621.009765625,0,0
2022-04-18T02:45-07:00,570.5100708007812,0,0
2022-04-18T03:00-07:00,562.3209228515625,0,0
2022-04-18T03:15-07:00,571.1925659179688,0,0
2022-04-18T03:30-07:00,626.46923828125,0,0
2022-04-18T03:45-07:00,650.3541870117188,0,0
2022-04-18T04:00-07:00,568.12158203125,0,0
2022-04-18T04:15-07:00,522.7401123046875,0,0
2022-04-18T04:30-07:00,573.2398071289062,0,0
2022-04-18T04:45-07:00,581.0877075195312,0,0
2022-04-18T05:00-07:00,593.712646484375,0,0
2022-04-18T05:15-07:00,600.1957397460938,0,0
2022-04-18T05:30-07:00,610.0909423828125,0,0
2022-04-18T05:45-07:00,602.584228515625,0,0
2022-04-18T06:00-07:00,563.3446044921875,0,0
2022-04-18T06:15-07:00,582.7938232421875,0,0
2022-04-18T06:30-07:00,572.557373046875,0,0
2022-04-18T06:45-07:00,584.1586303710938,0,0
2022-04-18T07:00-07:00,582.7938232421875,0,0
2022-04-18T07:15-07:00,562.3209228515625,0,0
2022-04-18T07:30-07:00,621.009765625,0,0
2022-04-18T07:45-07:00,705.9721069335938,0,0
2022-04-18T08:00-07:00,614.867919921875,0,0
2022-04-18T08:15-07:00,726.7861938476562,0,0
2022-04-18T08:30-07:00,700.5126953125,0,0
2022-04-18T08:45-07:00,849.2821044921875,0,0
2022-04-18T09:00-07:00,774.2149658203125,0,0
2022-04-18T09:15-07:00,795.3702392578125,0,0
2022-04-18T09:30-07:00,818.9140014648438,0,0
2022-04-18T09:45-07:00,769.7791748046875,0,0
2022-04-18T10:00-07:00,836.6571044921875,0,0
2022-04-18T10:15-07:00,1027.0546875,0,0
2022-04-18T10:30-07:00,949.2578735351562,0,0
2022-04-18T10:45-07:00,907.9708862304688,0,0
2022-04-18T11:00-07:00,927.7612915039062,0,0
2022-04-18T11:15-07:00,1022.2776489257812,0,0
2022-04-18T11:30-07:00,1011.7000122070312,0,0
2022-04-18T11:45-07:00,1180.6009521484375,0,0
2022-04-18T12:00-07:00,1080.2840576171875,0,0
2022-04-18T12:15-07:00,1196.9793701171875,0,0
2022-04-18T12:30-07:00,1203.8035888671875,0,0
2022-04-18T12:45-07:00,1186.742919921875,0,0
2022-04-18T13:00-07:00,1202.7799072265625,0,0
2022-04-18T13:15-07:00,1407.849609375,0,0
2022-04-18T13:30-07:00,1403.4139404296875,0,0
2022-04-18T13:45-07:00,1293.8841552734375,0,0
2022-04-18T14:00-07:00,1461.4202880859375,0,0
2022-04-18T14:15-07:00,1642.60498046875,0,0
2022-04-18T14:30-07:00,1433.0994873046875,0,0
2022-04-18T14:45-07:00,1597.2235107421875,0,0
2022-04-18T15:00-07:00,1508.84912109375,0,0
2022-04-18T15:15-07:00,1676.38525390625,0,0
2022-04-18T15:30-07:00,1603.024169921875,0,0
2022-04-18T15:45-07:00,1568.2203369140625,0,0
2022-04-18T16:00-07:00,1567.1966552734375,0,0
2022-04-18T16:15-07:00,1689.351318359375,0,0
2022-04-18T16:30-07:00,1390.7889404296875,0,0
2022-04-18T16:45-07:00,1482.916748046875,0,0
2022-04-18T17:00-07:00,1548.0887451171875,0,0
2022-04-18T17:15-07:00,1426.275146484375,0,0
2022-04-18T17:30-07:00,1205.850830078125,0,0
2022-04-18T17:45-07:00,1244.4080810546875,0,0
2022-04-18T18:00-07:00,1298.3199462890625,0,0
2022-04-18T18:15-07:00,1315.039306640625,0,0
2022-04-18T18:30-07:00,1122.5946044921875,0,0
2022-04-18T18:45-07:00,1261.81005859375,0,0
2022-04-18T19:00-07:00,1054.6929931640625,0,0
2022-04-18T19:15-07:00,1114.405517578125,0,0
2022-04-18T19:30-07:00,1110.3109130859375,0,0
2022-04-18T19:45-07:00,987.4737548828124,0,0
2022-04-18T20:00-07:00,1039.6795654296875,0,0
2022-04-18T20:15-07:00,1025.6898193359375,0,0
2022-04-18T20:30-07:00,1028.7607421875,0,0
2022-04-18T20:45-07:00,989.8623046875,0,0
2022-04-18T21:00-07:00,961.8826904296876,0,0
2022-04-18T21:15-07:00,956.0821533203124,0,0
2022-04-18T21:30-07:00,845.8699340820312,0,0
2022-04-18T21:45-07:00,868.3900756835938,0,0
2022-04-18T22:00-07:00,1032.1728515625,0,0
2022-04-18T22:15-07:00,990.2035522460938,0,0
2022-04-18T22:30-07:00,936.97412109375,0,0
2022-04-18T22:45-07:00,840.4105224609375,0,0
2022-04-18T23:00-07:00,964.6124877929688,0,0
2022-04-18T23:15-07:00,892.95751953125,0,0
2022-04-18T23:30-07:00,835.9746704101562,0,0
2022-04-18T23:45-07:00,893.9810791015625,0,0
2022-04-19T00:00-07:00,859.17724609375,0,0
2022-04-19T00:15-07:00,826.4207153320312,0,0
2022-04-19T00:30-07:00,879.9913330078125,0,0
2022-04-19T00:45-07:00,915.4776611328124,0,0
2022-04-19T01:00-07:00,792.9817504882812,0,0
2022-04-19T01:15-07:00,809.7012329101562,0,0
2022-04-19T01:30-07:00,753.40087890625,0,0
2022-04-19T01:45-07:00,694.7120361328125,0,0
2022-04-19T02:00-07:00,777.6271362304688,0,0
2022-04-19T02:15-07:00,717.9146118164062,0,0
2022-04-19T02:30-07:00,656.8372802734375,0,0
2022-04-19T02:45-07:00,706.654541015625,0,0
2022-04-19T03:00-07:00,692.3235473632812,0,0
2022-04-19T03:15-07:00,662.6378784179688,0,0
2022-04-19T03:30-07:00,735.3165283203125,0,0
2022-04-19T03:45-07:00,683.1107177734375,0,0
2022-04-19T04:00-07:00,726.103759765625,0,0
2022-04-19T04:15-07:00,643.87109375,0,0
2022-04-19T04:30-07:00,694.370849609375,0,0
2022-04-19T04:45-07:00,725.4213256835938,0,0
2022-04-19T05:00-07:00,701.8775024414062,0,0
2022-04-19T05:15-07:00,695.3944702148438,0,0
2022-04-19T05:30-07:00,698.806640625,0,0
2022-04-19T05:45-07:00,813.45458984375,0,0
2022-04-19T06:00-07:00,626.1279907226562,0,0
2022-04-19T06:15-07:00,718.938232421875,0,0
2022-04-19T06:30-07:00,689.9349975585938,0,0
2022-04-19T06:45-07:00,647.2832641601562,0,0
2022-04-19T07:00-07:00,696.4181518554688,0,0
2022-04-19T07:15-07:00,619.9861450195312,0,0
2022-04-19T07:30-07:00,699.1478271484375,0,0
2022-04-19T07:45-07:00,699.8302612304688,0,0
2022-04-19T08:00-07:00,693.34716796875,0,0
2022-04-19T08:15-07:00,539.80078125,0,0
2022-04-19T08:30-07:00,627.4928588867188,0,0
2022-04-19T08:45-07:00,564.0270385742188,0,0
2022-04-19T09:00-07:00,685.499267578125,0,0
2022-04-19T09:15-07:00,681.7459106445312,0,0
2022-04-19T09:30-07:00,747.6002807617188,0,0
2022-04-19T09:45-07:00,782.7453002929688,0,0
2022-04-19T10:00-07:00,731.2219848632812,0,0
2022-04-19T10:15-07:00,760.56640625,0,0
2022-04-19T10:30-07:00,754.0833129882812,0,0
2022-04-19T10:45-07:00,867.3663940429688,0,0
