t,v,s,r
2022-04-02T12:45-07:00,57.51287841796875,0,0
2022-04-02T13:00-07:00,57.85601806640625,0,0
2022-04-02T13:15-07:00,55.660003662109375,0,0
2022-04-02T13:30-07:00,56.52926635742188,0,0
2022-04-02T13:45-07:00,57.169769287109375,0,0
2022-04-02T14:00-07:00,57.57388305664063,0,0
2022-04-02T14:15-07:00,57.51287841796875,0,0
2022-04-02T14:30-07:00,57.596771240234375,0,0
2022-04-02T14:45-07:00,57.57388305664063,0,0
2022-04-02T15:00-07:00,57.41375732421875,0,0
2022-04-02T15:15-07:00,55.736236572265625,0,0
2022-04-02T15:30-07:00,57.77212524414063,0,0
2022-04-02T15:45-07:00,57.81027221679688,0,0
2022-04-02T16:00-07:00,57.657745361328125,0,0
2022-04-02T16:15-07:00,57.802642822265625,0,0
2022-04-02T16:30-07:00,57.703521728515625,0,0
2022-04-02T16:45-07:00,57.650146484375,0,0
2022-04-02T17:00-07:00,55.728607177734375,0,0
2022-04-02T17:15-07:00,57.52813720703125,0,0
2022-04-02T17:30-07:00,57.55099487304688,0,0
2022-04-02T17:45-07:00,57.6043701171875,0,0
2022-04-02T18:00-07:00,58.10763549804688,0,0
2022-04-02T18:15-07:00,57.84075927734375,0,0
2022-04-02T18:30-07:00,57.5205078125,0,0
2022-04-02T18:45-07:00,57.61962890625,0,0
2022-04-02T19:00-07:00,56.95626831054688,0,0
2022-04-02T19:15-07:00,56.42251586914063,0,0
2022-04-02T19:30-07:00,57.87124633789063,0,0
2022-04-02T19:45-07:00,57.81787109375,0,0
2022-04-02T20:00-07:00,57.802642822265625,0,0
2022-04-02T20:15-07:00,57.81027221679688,0,0
2022-04-02T20:30-07:00,57.596771240234375,0,0
2022-04-02T20:45-07:00,56.06411743164063,0,0
2022-04-02T21:00-07:00,56.514007568359375,0,0
2022-04-02T21:15-07:00,57.886505126953125,0,0
2022-04-02T21:30-07:00,57.87887573242188,0,0
2022-04-02T21:45-07:00,57.87887573242188,0,0
2022-04-02T22:00-07:00,57.886505126953125,0,0
2022-04-02T22:15-07:00,57.84075927734375,0,0
2022-04-02T22:30-07:00,57.467132568359375,0,0
2022-04-02T22:45-07:00,55.76675415039063,0,0
2022-04-02T23:00-07:00,57.688262939453125,0,0
2022-04-02T23:15-07:00,57.749267578125,0,0
2022-04-02T23:30-07:00,57.82550048828125,0,0
2022-04-02T23:45-07:00,57.74163818359375,0,0
2022-04-03T00:00-07:00,57.5052490234375,0,0
2022-04-03T00:15-07:00,55.74386596679688,0,0
2022-04-03T00:30-07:00,57.82550048828125,0,0
2022-04-03T00:45-07:00,57.82550048828125,0,0
2022-04-03T01:00-07:00,57.894134521484375,0,0
2022-04-03T01:15-07:00,58.03900146484375,0,0
2022-04-03T01:30-07:00,57.337493896484375,0,0
2022-04-03T01:45-07:00,55.7972412109375,0,0
2022-04-03T02:00-07:00,57.764495849609375,0,0
2022-04-03T02:15-07:00,57.82550048828125,0,0
2022-04-03T02:30-07:00,57.589141845703125,0,0
2022-04-03T02:45-07:00,57.77975463867188,0,0
2022-04-03T03:00-07:00,57.90939331054688,0,0
2022-04-03T03:15-07:00,56.285247802734375,0,0
2022-04-03T03:30-07:00,57.6348876953125,0,0
2022-04-03T03:45-07:00,57.802642822265625,0,0
2022-04-03T04:00-07:00,57.82550048828125,0,0
2022-04-03T04:15-07:00,57.886505126953125,0,0
2022-04-03T04:30-07:00,57.84075927734375,0,0
2022-04-03T04:45-07:00,57.6043701171875,0,0
2022-04-03T05:00-07:00,55.77438354492188,0,0
2022-04-03T05:15-07:00,57.8331298828125,0,0
2022-04-03T05:30-07:00,57.901763916015625,0,0
2022-04-03T05:45-07:00,57.894134521484375,0,0
2022-04-03T06:00-07:00,57.71875,0,0
2022-04-03T06:15-07:00,56.437744140625,0,0
2022-04-03T06:30-07:00,57.787384033203125,0,0
2022-04-03T06:45-07:00,57.650146484375,0,0
2022-04-03T07:00-07:00,57.566253662109375,0,0
2022-04-03T07:15-07:00,57.90939331054688,0,0
2022-04-03T07:30-07:00,57.52813720703125,0,0
2022-04-03T07:45-07:00,55.781982421875,0,0
2022-04-03T08:00-07:00,57.71875,0,0
2022-04-03T08:15-07:00,57.93988037109375,0,0
2022-04-03T08:30-07:00,57.749267578125,0,0
2022-04-03T08:45-07:00,57.68063354492188,0,0
2022-04-03T09:00-07:00,57.42138671875,0,0
2022-04-03T09:15-07:00,55.78961181640625,0,0
2022-04-03T09:30-07:00,57.7340087890625,0,0
2022-04-03T09:45-07:00,57.85601806640625,0,0
2022-04-03T10:00-07:00,57.558624267578125,0,0
2022-04-03T10:15-07:00,58.13052368164063,0,0
2022-04-03T10:30-07:00,57.749267578125,0,0
2022-04-03T10:45-07:00,56.01837158203125,0,0
2022-04-03T11:00-07:00,57.93988037109375,0,0
2022-04-03T11:15-07:00,57.688262939453125,0,0
2022-04-03T11:30-07:00,57.84075927734375,0,0
2022-04-03T11:45-07:00,57.64251708984375,0,0
2022-04-03T12:00-07:00,57.81787109375,0,0
2022-04-03T12:15-07:00,56.605499267578125,0,0
2022-04-03T12:30-07:00,57.1087646484375,0,0
2022-04-03T12:45-07:00,57.8331298828125,0,0
2022-04-03T13:00-07:00,57.894134521484375,0,0
2022-04-03T13:15-07:00,57.71112060546875,0,0
2022-04-03T13:30-07:00,57.650146484375,0,0
2022-04-03T13:45-07:00,57.558624267578125,0,0
2022-04-03T14:00-07:00,55.66763305664063,0,0
2022-04-03T14:15-07:00,57.947509765625,0,0
2022-04-03T14:30-07:00,57.795013427734375,0,0
2022-04-03T14:45-07:00,57.84075927734375,0,0
2022-04-03T15:00-07:00,57.74163818359375,0,0
2022-04-03T15:15-07:00,57.77212524414063,0,0
2022-04-03T15:30-07:00,57.8331298828125,0,0
2022-04-03T15:45-07:00,55.8277587890625,0,0
2022-04-03T16:00-07:00,57.90939331054688,0,0
2022-04-03T16:15-07:00,57.81787109375,0,0
2022-04-03T16:30-07:00,57.77975463867188,0,0
2022-04-03T16:45-07:00,57.787384033203125,0,0
2022-04-03T17:00-07:00,57.7340087890625,0,0
2022-04-03T17:15-07:00,57.566253662109375,0,0
2022-04-03T17:30-07:00,55.9268798828125,0,0
2022-04-03T17:45-07:00,56.811370849609375,0,0
2022-04-03T18:00-07:00,57.67300415039063,0,0
2022-04-03T18:15-07:00,57.81027221679688,0,0
2022-04-03T18:30-07:00,58.145751953125,0,0
2022-04-03T18:45-07:00,57.67300415039063,0,0
2022-04-03T19:00-07:00,57.64251708984375,0,0
2022-04-03T19:15-07:00,56.0107421875,0,0
2022-04-03T19:30-07:00,57.67300415039063,0,0
2022-04-03T19:45-07:00,57.901763916015625,0,0
2022-04-03T20:00-07:00,57.77212524414063,0,0
2022-04-03T20:15-07:00,57.558624267578125,0,0
2022-04-03T20:30-07:00,57.71875,0,0
2022-04-03T20:45-07:00,56.82662963867188,0,0
2022-04-03T21:00-07:00,57.81787109375,0,0
2022-04-03T21:15-07:00,57.8331298828125,0,0
2022-04-03T21:30-07:00,57.77975463867188,0,0
2022-04-03T21:45-07:00,57.72637939453125,0,0
2022-04-03T22:00-07:00,57.795013427734375,0,0
2022-04-03T22:15-07:00,57.71112060546875,0,0
2022-04-03T22:30-07:00,55.69049072265625,0,0
2022-04-03T22:45-07:00,57.77975463867188,0,0
2022-04-03T23:00-07:00,57.9322509765625,0,0
2022-04-03T23:15-07:00,57.749267578125,0,0
2022-04-03T23:30-07:00,57.657745361328125,0,0
2022-04-03T23:45-07:00,57.566253662109375,0,0
2022-04-04T00:00-07:00,55.6142578125,0,0
2022-04-04T00:15-07:00,57.695892333984375,0,0
2022-04-04T00:30-07:00,57.703521728515625,0,0
2022-04-04T00:45-07:00,57.68063354492188,0,0
2022-04-04T01:00-07:00,57.77975463867188,0,0
2022-04-04T01:15-07:00,57.490020751953125,0,0
2022-04-04T01:30-07:00,56.16323852539063,0,0
2022-04-04T01:45-07:00,58.06951904296875,0,0
2022-04-04T02:00-07:00,57.795013427734375,0,0
2022-04-04T02:15-07:00,57.61962890625,0,0
2022-04-04T02:30-07:00,57.558624267578125,0,0
2022-04-04T02:45-07:00,55.66763305664063,0,0
2022-04-04T03:00-07:00,58.145751953125,0,0
2022-04-04T03:15-07:00,57.749267578125,0,0
2022-04-04T03:30-07:00,57.444244384765625,0,0
2022-04-04T03:45-07:00,57.459503173828125,0,0
2022-04-04T04:00-07:00,57.31463623046875,0,0
2022-04-04T04:15-07:00,57.75689697265625,0,0
2022-04-04T04:30-07:00,57.795013427734375,0,0
2022-04-04T04:45-07:00,57.61199951171875,0,0
2022-04-04T05:00-07:00,57.5357666015625,0,0
2022-04-04T05:15-07:00,57.657745361328125,0,0
2022-04-04T05:30-07:00,55.728607177734375,0,0
2022-04-04T05:45-07:00,57.38327026367188,0,0
2022-04-04T06:00-07:00,57.31463623046875,0,0
2022-04-04T06:15-07:00,57.51287841796875,0,0
2022-04-04T06:30-07:00,57.5052490234375,0,0
2022-04-04T06:45-07:00,56.895263671875,0,0
2022-04-04T07:00-07:00,57.47476196289063,0,0
2022-04-04T07:15-07:00,57.787384033203125,0,0
2022-04-04T07:30-07:00,57.58151245117188,0,0
2022-04-04T07:45-07:00,57.764495849609375,0,0
2022-04-04T08:00-07:00,55.858245849609375,0,0
2022-04-04T08:15-07:00,58.06951904296875,0,0
2022-04-04T08:30-07:00,57.61962890625,0,0
2022-04-04T08:45-07:00,57.848388671875,0,0
2022-04-04T09:00-07:00,57.81787109375,0,0
2022-04-04T09:15-07:00,56.47589111328125,0,0
2022-04-04T09:30-07:00,57.52813720703125,0,0
2022-04-04T09:45-07:00,57.61199951171875,0,0
2022-04-04T10:00-07:00,57.695892333984375,0,0
2022-04-04T10:15-07:00,57.57388305664063,0,0
2022-04-04T10:30-07:00,55.69049072265625,0,0
2022-04-04T10:45-07:00,57.703521728515625,0,0
2022-04-04T11:00-07:00,57.5052490234375,0,0
2022-04-04T11:15-07:00,58.0313720703125,0,0
2022-04-04T11:30-07:00,57.71875,0,0
2022-04-04T11:45-07:00,57.11639404296875,0,0
2022-04-04T12:00-07:00,57.85601806640625,0,0
2022-04-04T12:15-07:00,57.566253662109375,0,0
2022-04-04T12:30-07:00,58.1915283203125,0,0
2022-04-04T12:45-07:00,57.61199951171875,0,0
2022-04-04T13:00-07:00,57.703521728515625,0,0
2022-04-04T13:15-07:00,55.949737548828125,0,0
2022-04-04T13:30-07:00,57.90939331054688,0,0
2022-04-04T13:45-07:00,57.917022705078125,0,0
2022-04-04T14:00-07:00,57.665374755859375,0,0
2022-04-04T14:15-07:00,57.42901611328125,0,0
2022-04-04T14:30-07:00,57.74163818359375,0,0
2022-04-04T14:45-07:00,57.31463623046875,0,0
2022-04-04T15:00-07:00,56.140380859375,0,0
2022-04-04T15:15-07:00,57.61199951171875,0,0
2022-04-04T15:30-07:00,57.5357666015625,0,0
2022-04-04T15:45-07:00,57.589141845703125,0,0
2022-04-04T16:00-07:00,57.61962890625,0,0
2022-04-04T16:15-07:00,57.4061279296875,0,0
2022-04-04T16:30-07:00,57.230743408203125,0,0
2022-04-04T16:45-07:00,56.933380126953125,0,0
2022-04-04T17:00-07:00,57.657745361328125,0,0
2022-04-04T17:15-07:00,58.000885009765625,0,0
2022-04-04T17:30-07:00,57.886505126953125,0,0
2022-04-04T17:45-07:00,57.71112060546875,0,0
2022-04-04T18:00-07:00,57.589141845703125,0,0
2022-04-04T18:15-07:00,57.5205078125,0,0
2022-04-04T18:30-07:00,55.88873291015625,0,0
2022-04-04T18:45-07:00,57.650146484375,0,0
2022-04-04T19:00-07:00,57.68063354492188,0,0
2022-04-04T19:15-07:00,57.589141845703125,0,0
2022-04-04T19:30-07:00,57.82550048828125,0,0
2022-04-04T19:45-07:00,57.695892333984375,0,0
2022-04-04T20:00-07:00,55.980255126953125,0,0
2022-04-04T20:15-07:00,57.901763916015625,0,0
2022-04-04T20:30-07:00,57.695892333984375,0,0
2022-04-04T20:45-07:00,57.81787109375,0,0
2022-04-04T21:00-07:00,57.7340087890625,0,0
2022-04-04T21:15-07:00,57.42901611328125,0,0
2022-04-04T21:30-07:00,57.72637939453125,0,0
2022-04-04T21:45-07:00,57.77212524414063,0,0
2022-04-04T22:00-07:00,57.82550048828125,0,0
2022-04-04T22:15-07:00,57.795013427734375,0,0
2022-04-04T22:30-07:00,57.596771240234375,0,0
2022-04-04T22:45-07:00,55.736236572265625,0,0
2022-04-04T23:00-07:00,57.72637939453125,0,0
2022-04-04T23:15-07:00,57.657745361328125,0,0
2022-04-04T23:30-07:00,57.71112060546875,0,0
2022-04-04T23:45-07:00,57.49761962890625,0,0
2022-04-05T00:00-07:00,57.8636474609375,0,0
2022-04-05T00:15-07:00,57.82550048828125,0,0
2022-04-05T00:30-07:00,57.7340087890625,0,0
2022-04-05T00:45-07:00,57.49761962890625,0,0
2022-04-05T01:00-07:00,56.33099365234375,0,0
2022-04-05T01:15-07:00,57.749267578125,0,0
2022-04-05T01:30-07:00,57.77975463867188,0,0
2022-04-05T01:45-07:00,57.558624267578125,0,0
2022-04-05T02:00-07:00,56.21661376953125,0,0
2022-04-05T02:15-07:00,57.848388671875,0,0
2022-04-05T02:30-07:00,57.95513916015625,0,0
2022-04-05T02:45-07:00,57.55099487304688,0,0
2022-04-05T03:00-07:00,57.688262939453125,0,0
2022-04-05T03:15-07:00,57.67300415039063,0,0
2022-04-05T03:30-07:00,57.67300415039063,0,0
2022-04-05T03:45-07:00,57.39849853515625,0,0
2022-04-05T04:00-07:00,57.8331298828125,0,0
2022-04-05T04:15-07:00,58.06951904296875,0,0
2022-04-05T04:30-07:00,57.795013427734375,0,0
2022-04-05T04:45-07:00,55.88873291015625,0,0
2022-04-05T05:00-07:00,57.657745361328125,0,0
2022-04-05T05:15-07:00,57.688262939453125,0,0
2022-04-05T05:30-07:00,57.390869140625,0,0
2022-04-05T05:45-07:00,57.82550048828125,0,0
2022-04-05T06:00-07:00,57.8636474609375,0,0
2022-04-05T06:15-07:00,57.84075927734375,0,0
2022-04-05T06:30-07:00,55.957366943359375,0,0
2022-04-05T06:45-07:00,57.85601806640625,0,0
2022-04-05T07:00-07:00,57.87887573242188,0,0
2022-04-05T07:15-07:00,57.71112060546875,0,0
2022-04-05T07:30-07:00,57.7340087890625,0,0
2022-04-05T07:45-07:00,57.72637939453125,0,0
2022-04-05T08:00-07:00,57.62725830078125,0,0
2022-04-05T08:15-07:00,57.62725830078125,0,0
2022-04-05T08:30-07:00,55.77438354492188,0,0
2022-04-05T08:45-07:00,57.650146484375,0,0
2022-04-05T09:00-07:00,57.72637939453125,0,0
2022-04-05T09:15-07:00,57.8331298828125,0,0
2022-04-05T09:30-07:00,57.764495849609375,0,0
2022-04-05T09:45-07:00,57.368011474609375,0,0
2022-04-05T10:00-07:00,56.06411743164063,0,0
2022-04-05T10:15-07:00,57.58151245117188,0,0
2022-04-05T10:30-07:00,57.802642822265625,0,0
2022-04-05T10:45-07:00,57.558624267578125,0,0
2022-04-05T11:00-07:00,57.74163818359375,0,0
2022-04-05T11:15-07:00,57.688262939453125,0,0
2022-04-05T11:30-07:00,56.056488037109375,0,0
2022-04-05T11:45-07:00,57.886505126953125,0,0
2022-04-05T12:00-07:00,57.695892333984375,0,0
2022-04-05T12:15-07:00,57.894134521484375,0,0
2022-04-05T12:30-07:00,58.16864013671875,0,0
2022-04-05T12:45-07:00,58.0771484375,0,0
2022-04-05T13:00-07:00,57.55099487304688,0,0
2022-04-05T13:15-07:00,57.20025634765625,0,0
2022-04-05T13:30-07:00,57.0096435546875,0,0
2022-04-05T13:45-07:00,55.96499633789063,0,0
2022-04-05T14:00-07:00,57.291748046875,0,0
2022-04-05T14:15-07:00,57.5357666015625,0,0
2022-04-05T14:30-07:00,57.51287841796875,0,0
2022-04-05T14:45-07:00,57.345123291015625,0,0
2022-04-05T15:00-07:00,57.67300415039063,0,0
2022-04-05T15:15-07:00,57.6348876953125,0,0
2022-04-05T15:30-07:00,57.32989501953125,0,0
2022-04-05T15:45-07:00,57.54339599609375,0,0
2022-04-05T16:00-07:00,57.42138671875,0,0
2022-04-05T16:15-07:00,57.38327026367188,0,0
2022-04-05T16:30-07:00,56.506378173828125,0,0
2022-04-05T16:45-07:00,56.30050659179688,0,0
2022-04-05T17:00-07:00,56.735137939453125,0,0
2022-04-05T17:15-07:00,57.345123291015625,0,0
2022-04-05T17:30-07:00,57.54339599609375,0,0
2022-04-05T17:45-07:00,57.37564086914063,0,0
2022-04-05T18:00-07:00,57.15451049804688,0,0
2022-04-05T18:15-07:00,57.246002197265625,0,0
2022-04-05T18:30-07:00,57.291748046875,0,0
2022-04-05T18:45-07:00,57.1773681640625,0,0
2022-04-05T19:00-07:00,56.9638671875,0,0
2022-04-05T19:15-07:00,56.9791259765625,0,0
2022-04-05T19:30-07:00,56.948638916015625,0,0
2022-04-05T19:45-07:00,56.514007568359375,0,0
2022-04-05T20:00-07:00,55.949737548828125,0,0
2022-04-05T20:15-07:00,56.384368896484375,0,0
2022-04-05T20:30-07:00,57.5205078125,0,0
2022-04-05T20:45-07:00,57.75689697265625,0,0
2022-04-05T21:00-07:00,57.62725830078125,0,0
2022-04-05T21:15-07:00,57.764495849609375,0,0
2022-04-05T21:30-07:00,57.787384033203125,0,0
2022-04-05T21:45-07:00,57.62725830078125,0,0
2022-04-05T22:00-07:00,57.139251708984375,0,0
2022-04-05T22:15-07:00,55.91162109375,0,0
2022-04-05T22:30-07:00,57.6043701171875,0,0
2022-04-05T22:45-07:00,57.558624267578125,0,0
2022-04-05T23:00-07:00,57.62725830078125,0,0
2022-04-05T23:15-07:00,57.77212524414063,0,0
2022-04-05T23:30-07:00,57.51287841796875,0,0
2022-04-05T23:45-07:00,57.47476196289063,0,0
2022-04-06T00:00-07:00,57.558624267578125,0,0
2022-04-06T00:15-07:00,57.795013427734375,0,0
2022-04-06T00:30-07:00,57.72637939453125,0,0
2022-04-06T00:45-07:00,57.58151245117188,0,0
2022-04-06T01:00-07:00,57.81787109375,0,0
2022-04-06T01:15-07:00,56.98675537109375,0,0
2022-04-06T01:30-07:00,58.016143798828125,0,0
2022-04-06T01:45-07:00,57.4366455078125,0,0
2022-04-06T02:00-07:00,57.848388671875,0,0
2022-04-06T02:15-07:00,57.695892333984375,0,0
2022-04-06T02:30-07:00,57.61962890625,0,0
2022-04-06T02:45-07:00,55.759124755859375,0,0
2022-04-06T03:00-07:00,57.695892333984375,0,0
2022-04-06T03:15-07:00,57.81027221679688,0,0
2022-04-06T03:30-07:00,58.08477783203125,0,0
2022-04-06T03:45-07:00,57.5052490234375,0,0
2022-04-06T04:00-07:00,55.9268798828125,0,0
2022-04-06T04:15-07:00,57.57388305664063,0,0
2022-04-06T04:30-07:00,58.03900146484375,0,0
2022-04-06T04:45-07:00,57.787384033203125,0,0
2022-04-06T05:00-07:00,57.74163818359375,0,0
2022-04-06T05:15-07:00,55.660003662109375,0,0
2022-04-06T05:30-07:00,57.48239135742188,0,0
2022-04-06T05:45-07:00,58.016143798828125,0,0
2022-04-06T06:00-07:00,57.688262939453125,0,0
2022-04-06T06:15-07:00,57.61199951171875,0,0
2022-04-06T06:30-07:00,55.57611083984375,0,0
2022-04-06T06:45-07:00,57.61199951171875,0,0
2022-04-06T07:00-07:00,57.688262939453125,0,0
2022-04-06T07:15-07:00,58.00851440429688,0,0
2022-04-06T07:30-07:00,57.459503173828125,0,0
2022-04-06T07:45-07:00,55.84298706054688,0,0
2022-04-06T08:00-07:00,57.901763916015625,0,0
2022-04-06T08:15-07:00,57.688262939453125,0,0
2022-04-06T08:30-07:00,57.71875,0,0
2022-04-06T08:45-07:00,57.566253662109375,0,0
2022-04-06T09:00-07:00,57.54339599609375,0,0
2022-04-06T09:15-07:00,57.08587646484375,0,0
2022-04-06T09:30-07:00,55.86587524414063,0,0
2022-04-06T09:45-07:00,57.81027221679688,0,0
