t,v,s,r
2022-04-15T23:15-07:00,42.9515380859375,0,0
2022-04-15T23:30-07:00,42.94390869140625,0,0
2022-04-15T23:45-07:00,42.920989990234375,0,0
2022-04-16T00:00-07:00,42.8828125,0,0
2022-04-16T00:15-07:00,42.8828125,0,0
2022-04-16T00:30-07:00,42.852294921875,0,0
2022-04-16T00:45-07:00,42.82174682617188,0,0
2022-04-16T01:00-07:00,42.79119873046875,0,0
2022-04-16T01:15-07:00,42.80645751953125,0,0
2022-04-16T01:30-07:00,42.81411743164063,0,0
2022-04-16T01:45-07:00,42.79119873046875,0,0
2022-04-16T02:00-07:00,42.82174682617188,0,0
2022-04-16T02:15-07:00,42.85992431640625,0,0
2022-04-16T02:30-07:00,42.852294921875,0,0
2022-04-16T02:45-07:00,42.852294921875,0,0
2022-04-16T03:00-07:00,42.8828125,0,0
2022-04-16T03:15-07:00,42.890472412109375,0,0
2022-04-16T03:30-07:00,42.890472412109375,0,0
2022-04-16T03:45-07:00,42.82174682617188,0,0
2022-04-16T04:00-07:00,42.8675537109375,0,0
2022-04-16T04:15-07:00,42.94390869140625,0,0
2022-04-16T04:30-07:00,42.90573120117188,0,0
2022-04-16T04:45-07:00,42.852294921875,0,0
2022-04-16T05:00-07:00,42.77593994140625,0,0
2022-04-16T05:15-07:00,42.82174682617188,0,0
2022-04-16T05:30-07:00,42.8828125,0,0
2022-04-16T05:45-07:00,42.8828125,0,0
2022-04-16T06:00-07:00,42.852294921875,0,0
2022-04-16T06:15-07:00,42.80645751953125,0,0
2022-04-16T06:30-07:00,42.82174682617188,0,0
2022-04-16T06:45-07:00,42.829376220703125,0,0
2022-04-16T07:00-07:00,42.90573120117188,0,0
2022-04-16T07:15-07:00,42.8675537109375,0,0
2022-04-16T07:30-07:00,42.890472412109375,0,0
2022-04-16T07:45-07:00,42.966827392578125,0,0
2022-04-16T08:00-07:00,43.020263671875,0,0
2022-04-16T08:15-07:00,42.966827392578125,0,0
2022-04-16T08:30-07:00,42.98208618164063,0,0
2022-04-16T08:45-07:00,42.890472412109375,0,0
2022-04-16T09:00-07:00,42.9515380859375,0,0
2022-04-16T09:15-07:00,42.974456787109375,0,0
2022-04-16T09:30-07:00,42.90573120117188,0,0
2022-04-16T09:45-07:00,43.020263671875,0,0
2022-04-16T10:00-07:00,42.890472412109375,0,0
2022-04-16T10:15-07:00,42.8828125,0,0
2022-04-16T10:30-07:00,42.98208618164063,0,0
2022-04-16T10:45-07:00,43.020263671875,0,0
2022-04-16T11:00-07:00,42.99737548828125,0,0
2022-04-16T11:15-07:00,42.966827392578125,0,0
2022-04-16T11:30-07:00,43.0050048828125,0,0
2022-04-16T11:45-07:00,43.111907958984375,0,0
2022-04-16T12:00-07:00,43.035552978515625,0,0
2022-04-16T12:15-07:00,43.04318237304688,0,0
2022-04-16T12:30-07:00,43.058441162109375,0,0
2022-04-16T12:45-07:00,43.035552978515625,0,0
2022-04-16T13:00-07:00,43.01263427734375,0,0
2022-04-16T13:15-07:00,42.98208618164063,0,0
2022-04-16T13:30-07:00,43.06607055664063,0,0
2022-04-16T13:45-07:00,43.050811767578125,0,0
2022-04-16T14:00-07:00,42.98971557617188,0,0
2022-04-16T14:15-07:00,42.98971557617188,0,0
2022-04-16T14:30-07:00,43.06607055664063,0,0
2022-04-16T14:45-07:00,43.02789306640625,0,0
2022-04-16T15:00-07:00,43.02789306640625,0,0
2022-04-16T15:15-07:00,42.974456787109375,0,0
2022-04-16T15:30-07:00,42.890472412109375,0,0
2022-04-16T15:45-07:00,43.020263671875,0,0
2022-04-16T16:00-07:00,42.890472412109375,0,0
2022-04-16T16:15-07:00,42.920989990234375,0,0
2022-04-16T16:30-07:00,42.90573120117188,0,0
2022-04-16T16:45-07:00,42.8675537109375,0,0
2022-04-16T17:00-07:00,42.974456787109375,0,0
2022-04-16T17:15-07:00,43.06607055664063,0,0
2022-04-16T17:30-07:00,43.08135986328125,0,0
2022-04-16T17:45-07:00,43.04318237304688,0,0
2022-04-16T18:00-07:00,43.02789306640625,0,0
2022-04-16T18:15-07:00,43.09661865234375,0,0
2022-04-16T18:30-07:00,43.02789306640625,0,0
2022-04-16T18:45-07:00,42.98208618164063,0,0
2022-04-16T19:00-07:00,42.85992431640625,0,0
2022-04-16T19:15-07:00,42.79119873046875,0,0
2022-04-16T19:30-07:00,42.76828002929688,0,0
2022-04-16T19:45-07:00,42.76828002929688,0,0
2022-04-16T20:00-07:00,42.798828125,0,0
2022-04-16T20:15-07:00,42.798828125,0,0
2022-04-16T20:30-07:00,42.79119873046875,0,0
2022-04-16T20:45-07:00,42.90573120117188,0,0
2022-04-16T21:00-07:00,42.89810180664063,0,0
2022-04-16T21:15-07:00,42.852294921875,0,0
2022-04-16T21:30-07:00,42.844635009765625,0,0
2022-04-16T21:45-07:00,42.82174682617188,0,0
2022-04-16T22:00-07:00,42.79119873046875,0,0
2022-04-16T22:15-07:00,42.829376220703125,0,0
2022-04-16T22:30-07:00,42.77593994140625,0,0
2022-04-16T22:45-07:00,42.798828125,0,0
2022-04-16T23:00-07:00,42.81411743164063,0,0
2022-04-16T23:15-07:00,42.829376220703125,0,0
2022-04-16T23:30-07:00,42.852294921875,0,0
2022-04-16T23:45-07:00,42.85992431640625,0,0
2022-04-17T00:00-07:00,42.913360595703125,0,0
2022-04-17T00:15-07:00,42.85992431640625,0,0
2022-04-17T00:30-07:00,44.2496337890625,0,0
2022-04-17T00:45-07:00,43.356231689453125,0,0
2022-04-17T01:00-07:00,42.89810180664063,0,0
2022-04-17T01:15-07:00,42.79119873046875,0,0
2022-04-17T01:30-07:00,42.77593994140625,0,0
2022-04-17T01:45-07:00,42.844635009765625,0,0
2022-04-17T02:00-07:00,42.890472412109375,0,0
2022-04-17T02:15-07:00,42.844635009765625,0,0
2022-04-17T02:30-07:00,42.844635009765625,0,0
2022-04-17T02:45-07:00,42.890472412109375,0,0
2022-04-17T03:00-07:00,42.87518310546875,0,0
2022-04-17T03:15-07:00,42.890472412109375,0,0
2022-04-17T03:30-07:00,42.90573120117188,0,0
2022-04-17T03:45-07:00,42.87518310546875,0,0
2022-04-17T04:00-07:00,42.8828125,0,0
2022-04-17T04:15-07:00,42.8828125,0,0
2022-04-17T04:30-07:00,42.837005615234375,0,0
2022-04-17T04:45-07:00,42.8675537109375,0,0
2022-04-17T05:00-07:00,42.87518310546875,0,0
2022-04-17T05:15-07:00,42.87518310546875,0,0
2022-04-17T05:30-07:00,42.852294921875,0,0
2022-04-17T05:45-07:00,42.913360595703125,0,0
2022-04-17T06:00-07:00,42.85992431640625,0,0
2022-04-17T06:15-07:00,42.8675537109375,0,0
2022-04-17T06:30-07:00,42.8828125,0,0
2022-04-17T06:45-07:00,42.89810180664063,0,0
2022-04-17T07:00-07:00,42.89810180664063,0,0
2022-04-17T07:15-07:00,42.844635009765625,0,0
2022-04-17T07:30-07:00,42.82174682617188,0,0
2022-04-17T07:45-07:00,42.8675537109375,0,0
2022-04-17T08:00-07:00,42.92864990234375,0,0
2022-04-17T08:15-07:00,42.95919799804688,0,0
2022-04-17T08:30-07:00,42.99737548828125,0,0
2022-04-17T08:45-07:00,42.94390869140625,0,0
2022-04-17T09:00-07:00,42.90573120117188,0,0
2022-04-17T09:15-07:00,43.01263427734375,0,0
2022-04-17T09:30-07:00,43.035552978515625,0,0
2022-04-17T09:45-07:00,43.035552978515625,0,0
2022-04-17T10:00-07:00,43.050811767578125,0,0
2022-04-17T10:15-07:00,43.058441162109375,0,0
2022-04-17T10:30-07:00,43.058441162109375,0,0
2022-04-17T10:45-07:00,43.058441162109375,0,0
2022-04-17T11:00-07:00,43.058441162109375,0,0
2022-04-17T11:15-07:00,43.06607055664063,0,0
2022-04-17T11:30-07:00,43.058441162109375,0,0
2022-04-17T11:45-07:00,43.07373046875,0,0
2022-04-17T12:00-07:00,43.050811767578125,0,0
2022-04-17T12:15-07:00,43.050811767578125,0,0
2022-04-17T12:30-07:00,43.020263671875,0,0
2022-04-17T12:45-07:00,43.050811767578125,0,0
2022-04-17T13:00-07:00,43.06607055664063,0,0
2022-04-17T13:15-07:00,43.0889892578125,0,0
2022-04-17T13:30-07:00,43.08135986328125,0,0
2022-04-17T13:45-07:00,43.0050048828125,0,0
2022-04-17T14:00-07:00,43.04318237304688,0,0
2022-04-17T14:15-07:00,43.09661865234375,0,0
2022-04-17T14:30-07:00,43.08135986328125,0,0
2022-04-17T14:45-07:00,43.0050048828125,0,0
2022-04-17T15:00-07:00,42.9515380859375,0,0
2022-04-17T15:15-07:00,42.8828125,0,0
2022-04-17T15:30-07:00,42.90573120117188,0,0
2022-04-17T15:45-07:00,42.9515380859375,0,0
2022-04-17T16:00-07:00,43.01263427734375,0,0
2022-04-17T16:15-07:00,42.89810180664063,0,0
2022-04-17T16:30-07:00,42.974456787109375,0,0
2022-04-17T16:45-07:00,42.95919799804688,0,0
2022-04-17T17:00-07:00,42.913360595703125,0,0
2022-04-17T17:15-07:00,42.89810180664063,0,0
2022-04-17T17:30-07:00,42.852294921875,0,0
2022-04-17T17:45-07:00,42.691925048828125,0,0
2022-04-17T18:00-07:00,42.630859375,0,0
2022-04-17T18:15-07:00,42.58502197265625,0,0
2022-04-17T18:30-07:00,42.62319946289063,0,0
2022-04-17T18:45-07:00,42.62319946289063,0,0
2022-04-17T19:00-07:00,42.5086669921875,0,0
2022-04-17T19:15-07:00,42.53921508789063,0,0
2022-04-17T19:30-07:00,42.5086669921875,0,0
2022-04-17T19:45-07:00,42.51629638671875,0,0
2022-04-17T20:00-07:00,42.53921508789063,0,0
2022-04-17T20:15-07:00,42.630859375,0,0
2022-04-17T20:30-07:00,42.577392578125,0,0
2022-04-17T20:45-07:00,42.48577880859375,0,0
2022-04-17T21:00-07:00,42.48577880859375,0,0
2022-04-17T21:15-07:00,42.45523071289063,0,0
2022-04-17T21:30-07:00,42.48577880859375,0,0
2022-04-17T21:45-07:00,42.50103759765625,0,0
2022-04-17T22:00-07:00,42.470489501953125,0,0
2022-04-17T22:15-07:00,42.53921508789063,0,0
2022-04-17T22:30-07:00,42.615570068359375,0,0
2022-04-17T22:45-07:00,42.676666259765625,0,0
2022-04-17T23:00-07:00,42.615570068359375,0,0
2022-04-17T23:15-07:00,42.554473876953125,0,0
2022-04-17T23:30-07:00,42.607940673828125,0,0
2022-04-17T23:45-07:00,42.592681884765625,0,0
2022-04-18T00:00-07:00,42.58502197265625,0,0
2022-04-18T00:15-07:00,42.48577880859375,0,0
2022-04-18T00:30-07:00,42.470489501953125,0,0
2022-04-18T00:45-07:00,42.45523071289063,0,0
2022-04-18T01:00-07:00,42.53921508789063,0,0
2022-04-18T01:15-07:00,42.48577880859375,0,0
2022-04-18T01:30-07:00,42.50103759765625,0,0
2022-04-18T01:45-07:00,42.531585693359375,0,0
2022-04-18T02:00-07:00,42.531585693359375,0,0
2022-04-18T02:15-07:00,42.523956298828125,0,0
2022-04-18T02:30-07:00,42.51629638671875,0,0
2022-04-18T02:45-07:00,42.51629638671875,0,0
2022-04-18T03:00-07:00,42.447601318359375,0,0
2022-04-18T03:15-07:00,42.53921508789063,0,0
2022-04-18T03:30-07:00,42.630859375,0,0
2022-04-18T03:45-07:00,42.60031127929688,0,0
2022-04-18T04:00-07:00,42.56976318359375,0,0
2022-04-18T04:15-07:00,42.56976318359375,0,0
2022-04-18T04:30-07:00,42.531585693359375,0,0
2022-04-18T04:45-07:00,42.592681884765625,0,0
2022-04-18T05:00-07:00,42.554473876953125,0,0
2022-04-18T05:15-07:00,42.53921508789063,0,0
2022-04-18T05:30-07:00,42.5621337890625,0,0
2022-04-18T05:45-07:00,42.54684448242188,0,0
2022-04-18T06:00-07:00,42.531585693359375,0,0
2022-04-18T06:15-07:00,42.53921508789063,0,0
2022-04-18T06:30-07:00,42.54684448242188,0,0
2022-04-18T06:45-07:00,42.615570068359375,0,0
2022-04-18T07:00-07:00,42.70721435546875,0,0
2022-04-18T07:15-07:00,42.63848876953125,0,0
2022-04-18T07:30-07:00,42.691925048828125,0,0
2022-04-18T07:45-07:00,42.65374755859375,0,0
2022-04-18T08:00-07:00,42.58502197265625,0,0
2022-04-18T08:15-07:00,42.691925048828125,0,0
2022-04-18T08:30-07:00,42.70721435546875,0,0
2022-04-18T08:45-07:00,42.63848876953125,0,0
2022-04-18T09:00-07:00,42.676666259765625,0,0
2022-04-18T09:15-07:00,42.72247314453125,0,0
2022-04-18T09:30-07:00,42.7301025390625,0,0
2022-04-18T09:45-07:00,42.77593994140625,0,0
2022-04-18T10:00-07:00,42.72247314453125,0,0
2022-04-18T10:15-07:00,42.80645751953125,0,0
2022-04-18T10:30-07:00,42.73773193359375,0,0
2022-04-18T10:45-07:00,42.77593994140625,0,0
2022-04-18T11:00-07:00,42.829376220703125,0,0
2022-04-18T11:15-07:00,42.79119873046875,0,0
2022-04-18T11:30-07:00,42.73773193359375,0,0
2022-04-18T11:45-07:00,42.753021240234375,0,0
2022-04-18T12:00-07:00,42.760650634765625,0,0
2022-04-18T12:15-07:00,42.661376953125,0,0
2022-04-18T12:30-07:00,42.523956298828125,0,0
2022-04-18T12:45-07:00,42.554473876953125,0,0
2022-04-18T13:00-07:00,42.46286010742188,0,0
2022-04-18T13:15-07:00,42.48577880859375,0,0
2022-04-18T13:30-07:00,42.53921508789063,0,0
2022-04-18T13:45-07:00,42.531585693359375,0,0
2022-04-18T14:00-07:00,42.493408203125,0,0
2022-04-18T14:15-07:00,42.45523071289063,0,0
2022-04-18T14:30-07:00,42.43231201171875,0,0
2022-04-18T14:45-07:00,42.577392578125,0,0
2022-04-18T15:00-07:00,42.630859375,0,0
2022-04-18T15:15-07:00,42.73773193359375,0,0
2022-04-18T15:30-07:00,42.5621337890625,0,0
2022-04-18T15:45-07:00,42.5621337890625,0,0
2022-04-18T16:00-07:00,42.48577880859375,0,0
2022-04-18T16:15-07:00,42.37887573242188,0,0
2022-04-18T16:30-07:00,42.37887573242188,0,0
2022-04-18T16:45-07:00,42.401763916015625,0,0
2022-04-18T17:00-07:00,42.2872314453125,0,0
2022-04-18T17:15-07:00,42.249053955078125,0,0
2022-04-18T17:30-07:00,42.27960205078125,0,0
2022-04-18T17:45-07:00,42.256683349609375,0,0
2022-04-18T18:00-07:00,42.27197265625,0,0
2022-04-18T18:15-07:00,42.27960205078125,0,0
2022-04-18T18:30-07:00,42.26434326171875,0,0
2022-04-18T18:45-07:00,42.26434326171875,0,0
2022-04-18T19:00-07:00,42.32540893554688,0,0
2022-04-18T19:15-07:00,42.386505126953125,0,0
2022-04-18T19:30-07:00,42.34832763671875,0,0
2022-04-18T19:45-07:00,42.29486083984375,0,0
2022-04-18T20:00-07:00,42.226165771484375,0,0
2022-04-18T20:15-07:00,42.24142456054688,0,0
2022-04-18T20:30-07:00,42.27960205078125,0,0
2022-04-18T20:45-07:00,42.218505859375,0,0
2022-04-18T21:00-07:00,42.310150146484375,0,0
2022-04-18T21:15-07:00,42.24142456054688,0,0
2022-04-18T21:30-07:00,42.302520751953125,0,0
2022-04-18T21:45-07:00,42.27197265625,0,0
2022-04-18T22:00-07:00,42.226165771484375,0,0
2022-04-18T22:15-07:00,42.27960205078125,0,0
2022-04-18T22:30-07:00,42.302520751953125,0,0
2022-04-18T22:45-07:00,42.26434326171875,0,0
2022-04-18T23:00-07:00,42.27960205078125,0,0
2022-04-18T23:15-07:00,42.249053955078125,0,0
2022-04-18T23:30-07:00,42.36358642578125,0,0
2022-04-18T23:45-07:00,42.409423828125,0,0
2022-04-19T00:00-07:00,42.36358642578125,0,0
2022-04-19T00:15-07:00,42.32540893554688,0,0
2022-04-19T00:30-07:00,42.226165771484375,0,0
2022-04-19T00:45-07:00,42.24142456054688,0,0
2022-04-19T01:00-07:00,42.27960205078125,0,0
2022-04-19T01:15-07:00,42.302520751953125,0,0
2022-04-19T01:30-07:00,42.2872314453125,0,0
2022-04-19T01:45-07:00,42.249053955078125,0,0
2022-04-19T02:00-07:00,42.27197265625,0,0
2022-04-19T02:15-07:00,42.27960205078125,0,0
2022-04-19T02:30-07:00,42.317779541015625,0,0
2022-04-19T02:45-07:00,42.27197265625,0,0
2022-04-19T03:00-07:00,42.256683349609375,0,0
2022-04-19T03:15-07:00,42.256683349609375,0,0
2022-04-19T03:30-07:00,42.233795166015625,0,0
2022-04-19T03:45-07:00,42.317779541015625,0,0
2022-04-19T04:00-07:00,42.2872314453125,0,0
2022-04-19T04:15-07:00,42.27960205078125,0,0
2022-04-19T04:30-07:00,42.317779541015625,0,0
2022-04-19T04:45-07:00,42.27960205078125,0,0
2022-04-19T05:00-07:00,42.233795166015625,0,0
2022-04-19T05:15-07:00,42.32540893554688,0,0
2022-04-19T05:30-07:00,42.3406982421875,0,0
2022-04-19T05:45-07:00,42.256683349609375,0,0
2022-04-19T06:00-07:00,42.249053955078125,0,0
2022-04-19T06:15-07:00,42.310150146484375,0,0
2022-04-19T06:30-07:00,42.27197265625,0,0
2022-04-19T06:45-07:00,42.3406982421875,0,0
2022-04-19T07:00-07:00,42.37887573242188,0,0
2022-04-19T07:15-07:00,42.37887573242188,0,0
2022-04-19T07:30-07:00,42.394134521484375,0,0
2022-04-19T07:45-07:00,42.4246826171875,0,0
2022-04-19T08:00-07:00,42.32540893554688,0,0
2022-04-19T08:15-07:00,42.317779541015625,0,0
2022-04-19T08:30-07:00,42.394134521484375,0,0
2022-04-19T08:45-07:00,42.386505126953125,0,0
2022-04-19T09:00-07:00,42.37124633789063,0,0
2022-04-19T09:15-07:00,42.43994140625,0,0
2022-04-19T09:30-07:00,42.48577880859375,0,0
2022-04-19T09:45-07:00,42.478118896484375,0,0
2022-04-19T10:00-07:00,42.478118896484375,0,0
2022-04-19T10:15-07:00,42.493408203125,0,0
2022-04-19T10:30-07:00,42.48577880859375,0,0
2022-04-19T10:45-07:00,42.34832763671875,0,0
2022-04-19T11:00-07:00,42.43994140625,0,0
2022-04-19T11:15-07:00,42.45523071289063,0,0
2022-04-19T11:30-07:00,42.43994140625,0,0
2022-04-19T11:45-07:00,42.523956298828125,0,0
2022-04-19T12:00-07:00,42.5086669921875,0,0
2022-04-19T12:15-07:00,42.45523071289063,0,0
2022-04-19T12:30-07:00,42.43994140625,0,0
2022-04-19T12:45-07:00,42.43231201171875,0,0
2022-04-19T13:00-07:00,42.409423828125,0,0
2022-04-19T13:15-07:00,42.43231201171875,0,0
2022-04-19T13:30-07:00,42.4246826171875,0,0
2022-04-19T13:45-07:00,42.478118896484375,0,0
2022-04-19T14:00-07:00,42.35595703125,0,0
2022-04-19T14:15-07:00,42.37887573242188,0,0
2022-04-19T14:30-07:00,42.32540893554688,0,0
2022-04-19T14:45-07:00,42.386505126953125,0,0
2022-04-19T15:00-07:00,42.394134521484375,0,0
2022-04-19T15:15-07:00,42.36358642578125,0,0
2022-04-19T15:30-07:00,42.409423828125,0,0
2022-04-19T15:45-07:00,42.333038330078125,0,0
2022-04-19T16:00-07:00,42.333038330078125,0,0
2022-04-19T16:15-07:00,42.386505126953125,0,0
2022-04-19T16:30-07:00,42.32540893554688,0,0
2022-04-19T16:45-07:00,42.46286010742188,0,0
2022-04-19T17:00-07:00,42.41705322265625,0,0
2022-04-19T17:15-07:00,42.394134521484375,0,0
2022-04-19T17:30-07:00,42.37887573242188,0,0
2022-04-19T17:45-07:00,42.3406982421875,0,0
2022-04-19T18:00-07:00,42.27197265625,0,0
2022-04-19T18:15-07:00,42.27960205078125,0,0
2022-04-19T18:30-07:00,42.3406982421875,0,0
2022-04-19T18:45-07:00,42.249053955078125,0,0
2022-04-19T19:00-07:00,42.21087646484375,0,0
2022-04-19T19:15-07:00,42.24142456054688,0,0
2022-04-19T19:30-07:00,42.218505859375,0,0
2022-04-19T19:45-07:00,42.21087646484375,0,0
2022-04-19T20:00-07:00,42.2032470703125,0,0
2022-04-19T20:15-07:00,42.172698974609375,0,0
2022-04-19T20:30-07:00,42.2032470703125,0,0
2022-04-19T20:45-07:00,42.302520751953125,0,0
2022-04-19T21:00-07:00,42.24142456054688,0,0
2022-04-19T21:15-07:00,42.233795166015625,0,0
2022-04-19T21:30-07:00,42.27197265625,0,0
2022-04-19T21:45-07:00,42.256683349609375,0,0
2022-04-19T22:00-07:00,42.2032470703125,0,0
2022-04-19T22:15-07:00,42.256683349609375,0,0
2022-04-19T22:30-07:00,42.317779541015625,0,0
2022-04-19T22:45-07:00,42.3406982421875,0,0
2022-04-19T23:00-07:00,42.302520751953125,0,0
2022-04-19T23:15-07:00,42.333038330078125,0,0
2022-04-19T23:30-07:00,42.37124633789063,0,0
2022-04-19T23:45-07:00,42.4246826171875,0,0
2022-04-20T00:00-07:00,42.36358642578125,0,0
2022-04-20T00:15-07:00,42.32540893554688,0,0
2022-04-20T00:30-07:00,42.310150146484375,0,0
2022-04-20T00:45-07:00,42.2872314453125,0,0
2022-04-20T01:00-07:00,42.302520751953125,0,0
2022-04-20T01:15-07:00,42.333038330078125,0,0
2022-04-20T01:30-07:00,42.218505859375,0,0
2022-04-20T01:45-07:00,42.233795166015625,0,0
2022-04-20T02:00-07:00,42.333038330078125,0,0
2022-04-20T02:15-07:00,42.35595703125,0,0
2022-04-20T02:30-07:00,42.333038330078125,0,0
2022-04-20T02:45-07:00,42.32540893554688,0,0
2022-04-20T03:00-07:00,42.317779541015625,0,0
2022-04-20T03:15-07:00,42.27197265625,0,0
2022-04-20T03:30-07:00,42.249053955078125,0,0
2022-04-20T03:45-07:00,42.26434326171875,0,0
2022-04-20T04:00-07:00,42.2872314453125,0,0
2022-04-20T04:15-07:00,42.24142456054688,0,0
2022-04-20T04:30-07:00,42.256683349609375,0,0
2022-04-20T04:45-07:00,42.226165771484375,0,0
2022-04-20T05:00-07:00,42.256683349609375,0,0
2022-04-20T05:15-07:00,42.310150146484375,0,0
2022-04-20T05:30-07:00,42.24142456054688,0,0
2022-04-20T05:45-07:00,42.249053955078125,0,0
2022-04-20T06:00-07:00,42.233795166015625,0,0
2022-04-20T06:15-07:00,42.32540893554688,0,0
2022-04-20T06:30-07:00,42.26434326171875,0,0
2022-04-20T06:45-07:00,42.26434326171875,0,0
2022-04-20T07:00-07:00,42.310150146484375,0,0
2022-04-20T07:15-07:00,42.32540893554688,0,0
2022-04-20T07:30-07:00,42.29486083984375,0,0
2022-04-20T07:45-07:00,42.2872314453125,0,0
2022-04-20T08:00-07:00,42.26434326171875,0,0
2022-04-20T08:15-07:00,42.302520751953125,0,0
2022-04-20T08:30-07:00,42.36358642578125,0,0
2022-04-20T08:45-07:00,42.3406982421875,0,0
2022-04-20T09:00-07:00,42.447601318359375,0,0
2022-04-20T09:15-07:00,42.35595703125,0,0
2022-04-20T09:30-07:00,42.386505126953125,0,0
2022-04-20T09:45-07:00,42.401763916015625,0,0
2022-04-20T10:00-07:00,42.401763916015625,0,0
2022-04-20T10:15-07:00,42.45523071289063,0,0
2022-04-20T10:30-07:00,42.409423828125,0,0
2022-04-20T10:45-07:00,42.34832763671875,0,0
2022-04-20T11:00-07:00,42.50103759765625,0,0
2022-04-20T11:15-07:00,42.447601318359375,0,0
2022-04-20T11:30-07:00,42.50103759765625,0,0
2022-04-20T11:45-07:00,42.37887573242188,0,0
2022-04-20T12:00-07:00,42.36358642578125,0,0
2022-04-20T12:15-07:00,42.35595703125,0,0
2022-04-20T12:30-07:00,42.386505126953125,0,0
2022-04-20T12:45-07:00,42.493408203125,0,0
2022-04-20T13:00-07:00,42.401763916015625,0,0
2022-04-20T13:15-07:00,42.302520751953125,0,0
2022-04-20T13:30-07:00,42.394134521484375,0,0
2022-04-20T13:45-07:00,42.394134521484375,0,0
2022-04-20T14:00-07:00,42.394134521484375,0,0
2022-04-20T14:15-07:00,42.53921508789063,0,0
2022-04-20T14:30-07:00,42.470489501953125,0,0
2022-04-20T14:45-07:00,42.523956298828125,0,0
2022-04-20T15:00-07:00,42.41705322265625,0,0
2022-04-20T15:15-07:00,42.447601318359375,0,0
2022-04-20T15:30-07:00,42.37887573242188,0,0
2022-04-20T15:45-07:00,42.470489501953125,0,0
2022-04-20T16:00-07:00,42.37887573242188,0,0
2022-04-20T16:15-07:00,42.36358642578125,0,0
2022-04-20T16:30-07:00,42.41705322265625,0,0
2022-04-20T16:45-07:00,42.43231201171875,0,0
2022-04-20T17:00-07:00,42.37887573242188,0,0
2022-04-20T17:15-07:00,42.32540893554688,0,0
2022-04-20T17:30-07:00,42.37124633789063,0,0
2022-04-20T17:45-07:00,42.34832763671875,0,0
2022-04-20T18:00-07:00,42.310150146484375,0,0
2022-04-20T18:15-07:00,42.2872314453125,0,0
2022-04-20T18:30-07:00,42.2872314453125,0,0
2022-04-20T18:45-07:00,42.27197265625,0,0
2022-04-20T19:00-07:00,42.27197265625,0,0
2022-04-20T19:15-07:00,42.226165771484375,0,0
2022-04-20T19:30-07:00,42.15744018554688,0,0
2022-04-20T19:45-07:00,42.172698974609375,0,0
2022-04-20T20:00-07:00,42.226165771484375,0,0
2022-04-20T20:15-07:00,42.302520751953125,0,0
2022-04-20T20:30-07:00,42.226165771484375,0,0
2022-04-20T20:45-07:00,42.2032470703125,0,0
2022-04-20T21:00-07:00,42.2872314453125,0,0
2022-04-20T21:15-07:00,42.24142456054688,0,0
2022-04-20T21:30-07:00,42.218505859375,0,0
2022-04-20T21:45-07:00,42.24142456054688,0,0
2022-04-20T22:00-07:00,42.233795166015625,0,0
2022-04-20T22:15-07:00,42.226165771484375,0,0
2022-04-20T22:30-07:00,42.226165771484375,0,0
2022-04-20T22:45-07:00,42.699554443359375,0,0
2022-04-20T23:00-07:00,42.70721435546875,0,0
2022-04-20T23:15-07:00,42.26434326171875,0,0
2022-04-20T23:30-07:00,42.26434326171875,0,0
2022-04-20T23:45-07:00,42.249053955078125,0,0
2022-04-21T00:00-07:00,42.2032470703125,0,0
2022-04-21T00:15-07:00,42.21087646484375,0,0
2022-04-21T00:30-07:00,42.233795166015625,0,0
2022-04-21T00:45-07:00,42.249053955078125,0,0
2022-04-21T01:00-07:00,42.256683349609375,0,0
2022-04-21T01:15-07:00,42.233795166015625,0,0
2022-04-21T01:30-07:00,42.2032470703125,0,0
2022-04-21T01:45-07:00,42.310150146484375,0,0
2022-04-21T02:00-07:00,42.18798828125,0,0
2022-04-21T02:15-07:00,42.27960205078125,0,0
2022-04-21T02:30-07:00,42.18798828125,0,0
2022-04-21T02:45-07:00,42.19561767578125,0,0
2022-04-21T03:00-07:00,42.21087646484375,0,0
2022-04-21T03:15-07:00,42.19561767578125,0,0
2022-04-21T03:30-07:00,42.15744018554688,0,0
2022-04-21T03:45-07:00,42.21087646484375,0,0
2022-04-21T04:00-07:00,42.226165771484375,0,0
2022-04-21T04:15-07:00,42.21087646484375,0,0
2022-04-21T04:30-07:00,42.249053955078125,0,0
2022-04-21T04:45-07:00,42.2032470703125,0,0
2022-04-21T05:00-07:00,42.2032470703125,0,0
2022-04-21T05:15-07:00,42.256683349609375,0,0
2022-04-21T05:30-07:00,42.607940673828125,0,0
2022-04-21T05:45-07:00,42.60031127929688,0,0
2022-04-21T06:00-07:00,42.669036865234375,0,0
2022-04-21T06:15-07:00,42.26434326171875,0,0
2022-04-21T06:30-07:00,42.233795166015625,0,0
2022-04-21T06:45-07:00,42.317779541015625,0,0
2022-04-21T07:00-07:00,42.68429565429688,0,0
2022-04-21T07:15-07:00,42.760650634765625,0,1
2022-04-21T07:30-07:00,42.85992431640625,0,0
2022-04-21T07:45-07:00,42.852294921875,0,0
2022-04-21T08:00-07:00,42.852294921875,0,0
2022-04-21T08:15-07:00,42.844635009765625,0,0
2022-04-21T08:30-07:00,42.829376220703125,0,0
2022-04-21T08:45-07:00,42.890472412109375,0,0
2022-04-21T09:00-07:00,42.89810180664063,0,0
2022-04-21T09:15-07:00,42.8828125,0,0
