t,v,s,r
2022-04-14T13:45-07:00,42.899200439453125,0,0
2022-04-14T14:00-07:00,42.967681884765625,0,0
2022-04-14T14:15-07:00,42.98291015625,0,0
2022-04-14T14:30-07:00,42.90679931640625,0,0
2022-04-14T14:45-07:00,42.853546142578125,0,0
2022-04-14T15:00-07:00,42.853546142578125,0,0
2022-04-14T15:15-07:00,42.88400268554688,0,0
2022-04-14T15:30-07:00,42.861175537109375,0,0
2022-04-14T15:45-07:00,42.88400268554688,0,0
2022-04-14T16:00-07:00,42.845947265625,0,0
2022-04-14T16:15-07:00,42.90679931640625,0,0
2022-04-14T16:30-07:00,42.88400268554688,0,0
2022-04-14T16:45-07:00,42.861175537109375,0,0
2022-04-14T17:00-07:00,42.88400268554688,0,0
2022-04-14T17:15-07:00,42.861175537109375,0,0
2022-04-14T17:30-07:00,42.92202758789063,0,0
2022-04-14T17:45-07:00,42.83071899414063,0,0
2022-04-14T18:00-07:00,42.83071899414063,0,0
2022-04-14T18:15-07:00,42.899200439453125,0,0
2022-04-14T18:30-07:00,42.92202758789063,0,0
2022-04-14T18:45-07:00,42.876373291015625,0,0
2022-04-14T19:00-07:00,42.937255859375,0,0
2022-04-14T19:15-07:00,42.95245361328125,0,0
2022-04-14T19:30-07:00,42.8687744140625,0,0
2022-04-14T19:45-07:00,42.83834838867188,0,0
2022-04-14T20:00-07:00,42.853546142578125,0,0
2022-04-14T20:15-07:00,42.9144287109375,0,0
2022-04-14T20:30-07:00,42.88400268554688,0,0
2022-04-14T20:45-07:00,42.815521240234375,0,0
2022-04-14T21:00-07:00,42.98291015625,0,0
2022-04-14T21:15-07:00,42.95245361328125,0,0
2022-04-14T21:30-07:00,42.944854736328125,0,0
2022-04-14T21:45-07:00,42.8687744140625,0,0
2022-04-14T22:00-07:00,42.88400268554688,0,0
2022-04-14T22:15-07:00,42.97528076171875,0,0
2022-04-14T22:30-07:00,42.92962646484375,0,0
2022-04-14T22:45-07:00,42.98291015625,0,0
2022-04-14T23:00-07:00,42.990509033203125,0,0
2022-04-14T23:15-07:00,43.02853393554688,0,0
2022-04-14T23:30-07:00,42.990509033203125,0,0
2022-04-14T23:45-07:00,42.90679931640625,0,0
2022-04-15T00:00-07:00,42.88400268554688,0,0
2022-04-15T00:15-07:00,42.8916015625,0,0
2022-04-15T00:30-07:00,42.944854736328125,0,0
2022-04-15T00:45-07:00,42.95245361328125,0,0
2022-04-15T01:00-07:00,42.944854736328125,0,0
2022-04-15T01:15-07:00,42.853546142578125,0,0
2022-04-15T01:30-07:00,42.8916015625,0,0
2022-04-15T01:45-07:00,42.937255859375,0,0
2022-04-15T02:00-07:00,42.937255859375,0,0
2022-04-15T02:15-07:00,42.937255859375,0,0
2022-04-15T02:30-07:00,42.83834838867188,0,0
2022-04-15T02:45-07:00,42.861175537109375,0,0
2022-04-15T03:00-07:00,42.88400268554688,0,0
2022-04-15T03:15-07:00,42.8916015625,0,0
2022-04-15T03:30-07:00,42.92962646484375,0,0
2022-04-15T03:45-07:00,42.967681884765625,0,0
2022-04-15T04:00-07:00,43.005706787109375,0,0
2022-04-15T04:15-07:00,42.967681884765625,0,0
2022-04-15T04:30-07:00,42.937255859375,0,0
2022-04-15T04:45-07:00,42.876373291015625,0,0
2022-04-15T05:00-07:00,42.99810791015625,0,0
2022-04-15T05:15-07:00,42.9144287109375,0,0
2022-04-15T05:30-07:00,42.937255859375,0,0
2022-04-15T05:45-07:00,42.967681884765625,0,0
2022-04-15T06:00-07:00,42.967681884765625,0,0
2022-04-15T06:15-07:00,42.967681884765625,0,0
2022-04-15T06:30-07:00,42.967681884765625,0,0
2022-04-15T06:45-07:00,42.937255859375,0,0
2022-04-15T07:00-07:00,42.92202758789063,0,0
2022-04-15T07:15-07:00,42.98291015625,0,0
2022-04-15T07:30-07:00,42.899200439453125,0,0
2022-04-15T07:45-07:00,43.02093505859375,0,0
2022-04-15T08:00-07:00,43.081817626953125,0,0
2022-04-15T08:15-07:00,43.036163330078125,0,0
2022-04-15T08:30-07:00,43.036163330078125,0,0
2022-04-15T08:45-07:00,43.15789794921875,0,0
2022-04-15T09:00-07:00,43.142669677734375,0,0
2022-04-15T09:15-07:00,43.1502685546875,0,0
2022-04-15T09:30-07:00,43.1502685546875,0,0
2022-04-15T09:45-07:00,43.07418823242188,0,0
2022-04-15T10:00-07:00,43.005706787109375,0,0
2022-04-15T10:15-07:00,42.98291015625,0,0
2022-04-15T10:30-07:00,43.051361083984375,0,0
2022-04-15T10:45-07:00,43.02853393554688,0,0
2022-04-15T11:00-07:00,43.07418823242188,0,0
2022-04-15T11:15-07:00,43.08941650390625,0,0
2022-04-15T11:30-07:00,43.058990478515625,0,0
2022-04-15T11:45-07:00,43.036163330078125,0,0
2022-04-15T12:00-07:00,42.9600830078125,0,0
2022-04-15T12:15-07:00,42.98291015625,0,0
2022-04-15T12:30-07:00,43.058990478515625,0,0
2022-04-15T12:45-07:00,43.051361083984375,0,0
2022-04-15T13:00-07:00,42.95245361328125,0,0
2022-04-15T13:15-07:00,43.01333618164063,0,0
2022-04-15T13:30-07:00,43.005706787109375,0,0
2022-04-15T13:45-07:00,42.92202758789063,0,0
2022-04-15T14:00-07:00,42.944854736328125,0,0
2022-04-15T14:15-07:00,42.937255859375,0,0
2022-04-15T14:30-07:00,42.9600830078125,0,0
2022-04-15T14:45-07:00,43.01333618164063,0,0
2022-04-15T15:00-07:00,42.899200439453125,0,0
2022-04-15T15:15-07:00,42.8687744140625,0,0
2022-04-15T15:30-07:00,42.83071899414063,0,0
2022-04-15T15:45-07:00,42.8687744140625,0,0
2022-04-15T16:00-07:00,42.9144287109375,0,0
2022-04-15T16:15-07:00,42.876373291015625,0,0
2022-04-15T16:30-07:00,42.83834838867188,0,0
2022-04-15T16:45-07:00,42.83834838867188,0,0
2022-04-15T17:00-07:00,42.9144287109375,0,0
2022-04-15T17:15-07:00,42.92202758789063,0,0
2022-04-15T17:30-07:00,42.876373291015625,0,0
2022-04-15T17:45-07:00,42.845947265625,0,0
2022-04-15T18:00-07:00,42.815521240234375,0,0
2022-04-15T18:15-07:00,42.861175537109375,0,0
2022-04-15T18:30-07:00,42.83834838867188,0,0
2022-04-15T18:45-07:00,42.83071899414063,0,0
2022-04-15T19:00-07:00,42.876373291015625,0,0
2022-04-15T19:15-07:00,42.8916015625,0,0
2022-04-15T19:30-07:00,42.83071899414063,0,0
2022-04-15T19:45-07:00,42.88400268554688,0,0
2022-04-15T20:00-07:00,42.8231201171875,0,0
2022-04-15T20:15-07:00,42.876373291015625,0,0
2022-04-15T20:30-07:00,42.92202758789063,0,0
2022-04-15T20:45-07:00,42.83834838867188,0,0
2022-04-15T21:00-07:00,42.90679931640625,0,0
2022-04-15T21:15-07:00,42.9144287109375,0,0
2022-04-15T21:30-07:00,42.9600830078125,0,0
2022-04-15T21:45-07:00,42.92962646484375,0,0
2022-04-15T22:00-07:00,42.967681884765625,0,0
2022-04-15T22:15-07:00,42.937255859375,0,0
2022-04-15T22:30-07:00,42.876373291015625,0,0
2022-04-15T22:45-07:00,42.92202758789063,0,0
2022-04-15T23:00-07:00,42.92962646484375,0,0
2022-04-15T23:15-07:00,43.02853393554688,0,0
2022-04-15T23:30-07:00,42.95245361328125,0,0
2022-04-15T23:45-07:00,42.9600830078125,0,0
2022-04-16T00:00-07:00,42.92962646484375,0,0
2022-04-16T00:15-07:00,42.937255859375,0,0
2022-04-16T00:30-07:00,42.876373291015625,0,0
2022-04-16T00:45-07:00,42.90679931640625,0,0
2022-04-16T01:00-07:00,42.83834838867188,0,0
2022-04-16T01:15-07:00,42.9144287109375,0,0
2022-04-16T01:30-07:00,42.8687744140625,0,0
2022-04-16T01:45-07:00,42.853546142578125,0,0
2022-04-16T02:00-07:00,42.9144287109375,0,0
2022-04-16T02:15-07:00,42.92962646484375,0,0
2022-04-16T02:30-07:00,42.92202758789063,0,0
2022-04-16T02:45-07:00,42.967681884765625,0,0
2022-04-16T03:00-07:00,42.990509033203125,0,0
2022-04-16T03:15-07:00,42.944854736328125,0,0
2022-04-16T03:30-07:00,42.9600830078125,0,0
2022-04-16T03:45-07:00,42.92962646484375,0,0
2022-04-16T04:00-07:00,42.90679931640625,0,0
2022-04-16T04:15-07:00,42.990509033203125,0,0
2022-04-16T04:30-07:00,42.99810791015625,0,0
2022-04-16T04:45-07:00,42.88400268554688,0,0
2022-04-16T05:00-07:00,42.899200439453125,0,0
2022-04-16T05:15-07:00,42.95245361328125,0,0
2022-04-16T05:30-07:00,42.92202758789063,0,0
2022-04-16T05:45-07:00,42.99810791015625,0,0
2022-04-16T06:00-07:00,42.861175537109375,0,0
2022-04-16T06:15-07:00,42.8916015625,0,0
2022-04-16T06:30-07:00,42.937255859375,0,0
2022-04-16T06:45-07:00,42.8687744140625,0,0
2022-04-16T07:00-07:00,42.97528076171875,0,0
2022-04-16T07:15-07:00,42.876373291015625,0,0
2022-04-16T07:30-07:00,43.005706787109375,0,0
2022-04-16T07:45-07:00,42.9600830078125,0,0
2022-04-16T08:00-07:00,43.058990478515625,0,0
2022-04-16T08:15-07:00,42.9600830078125,0,0
2022-04-16T08:30-07:00,42.9600830078125,0,0
2022-04-16T08:45-07:00,42.967681884765625,0,0
2022-04-16T09:00-07:00,43.06658935546875,0,0
2022-04-16T09:15-07:00,42.95245361328125,0,0
2022-04-16T09:30-07:00,43.058990478515625,0,0
2022-04-16T09:45-07:00,42.99810791015625,0,0
2022-04-16T10:00-07:00,42.9600830078125,0,0
2022-04-16T10:15-07:00,42.9600830078125,0,0
2022-04-16T10:30-07:00,42.937255859375,0,0
2022-04-16T10:45-07:00,43.04376220703125,0,0
2022-04-16T11:00-07:00,43.005706787109375,0,0
2022-04-16T11:15-07:00,42.95245361328125,0,0
2022-04-16T11:30-07:00,43.005706787109375,0,0
2022-04-16T11:45-07:00,43.036163330078125,0,0
2022-04-16T12:00-07:00,43.051361083984375,0,0
2022-04-16T12:15-07:00,43.036163330078125,0,0
2022-04-16T12:30-07:00,42.98291015625,0,0
2022-04-16T12:45-07:00,42.967681884765625,0,0
2022-04-16T13:00-07:00,42.98291015625,0,0
2022-04-16T13:15-07:00,42.95245361328125,0,0
2022-04-16T13:30-07:00,42.990509033203125,0,0
2022-04-16T13:45-07:00,42.967681884765625,0,0
2022-04-16T14:00-07:00,42.9600830078125,0,0
2022-04-16T14:15-07:00,42.937255859375,0,0
2022-04-16T14:30-07:00,42.92962646484375,0,0
2022-04-16T14:45-07:00,42.92962646484375,0,0
2022-04-16T15:00-07:00,42.9600830078125,0,0
2022-04-16T15:15-07:00,42.876373291015625,0,0
2022-04-16T15:30-07:00,42.815521240234375,0,0
2022-04-16T15:45-07:00,42.92962646484375,0,0
2022-04-16T16:00-07:00,42.899200439453125,0,0
2022-04-16T16:15-07:00,42.8916015625,0,0
2022-04-16T16:30-07:00,42.899200439453125,0,0
2022-04-16T16:45-07:00,42.80029296875,0,0
2022-04-16T17:00-07:00,42.937255859375,0,0
2022-04-16T17:15-07:00,42.99810791015625,0,0
2022-04-16T17:30-07:00,42.9600830078125,0,0
2022-04-16T17:45-07:00,43.02093505859375,0,0
2022-04-16T18:00-07:00,43.051361083984375,0,0
2022-04-16T18:15-07:00,43.005706787109375,0,0
2022-04-16T18:30-07:00,42.8916015625,0,0
2022-04-16T18:45-07:00,42.92202758789063,0,0
2022-04-16T19:00-07:00,42.80029296875,0,0
2022-04-16T19:15-07:00,42.83071899414063,0,0
2022-04-16T19:30-07:00,42.79269409179688,0,0
2022-04-16T19:45-07:00,42.80029296875,0,0
2022-04-16T20:00-07:00,42.769866943359375,0,0
2022-04-16T20:15-07:00,42.8687744140625,0,0
2022-04-16T20:30-07:00,42.937255859375,0,0
2022-04-16T20:45-07:00,42.9600830078125,0,0
2022-04-16T21:00-07:00,42.92962646484375,0,0
2022-04-16T21:15-07:00,42.9144287109375,0,0
2022-04-16T21:30-07:00,42.8687744140625,0,0
2022-04-16T21:45-07:00,42.853546142578125,0,0
2022-04-16T22:00-07:00,42.8231201171875,0,0
2022-04-16T22:15-07:00,42.92202758789063,0,0
2022-04-16T22:30-07:00,42.853546142578125,0,0
2022-04-16T22:45-07:00,42.937255859375,0,0
2022-04-16T23:00-07:00,42.8916015625,0,0
2022-04-16T23:15-07:00,42.9144287109375,0,0
2022-04-16T23:30-07:00,42.8916015625,0,0
2022-04-16T23:45-07:00,42.99810791015625,0,0
2022-04-17T00:00-07:00,42.95245361328125,0,0
2022-04-17T00:15-07:00,43.53070068359375,0,0
2022-04-17T00:30-07:00,44.443695068359375,0,0
2022-04-17T00:45-07:00,43.18072509765625,0,0
2022-04-17T01:00-07:00,42.9600830078125,0,0
2022-04-17T01:15-07:00,42.8687744140625,0,0
2022-04-17T01:30-07:00,42.853546142578125,0,0
2022-04-17T01:45-07:00,42.944854736328125,0,0
2022-04-17T02:00-07:00,42.853546142578125,0,0
2022-04-17T02:15-07:00,42.876373291015625,0,0
2022-04-17T02:30-07:00,42.88400268554688,0,0
2022-04-17T02:45-07:00,42.92962646484375,0,0
2022-04-17T03:00-07:00,42.937255859375,0,0
2022-04-17T03:15-07:00,42.98291015625,0,0
2022-04-17T03:30-07:00,42.98291015625,0,0
2022-04-17T03:45-07:00,42.9600830078125,0,0
2022-04-17T04:00-07:00,42.899200439453125,0,0
2022-04-17T04:15-07:00,42.98291015625,0,0
2022-04-17T04:30-07:00,42.944854736328125,0,0
2022-04-17T04:45-07:00,42.97528076171875,0,0
2022-04-17T05:00-07:00,42.944854736328125,0,0
2022-04-17T05:15-07:00,42.876373291015625,0,0
2022-04-17T05:30-07:00,42.944854736328125,0,0
2022-04-17T05:45-07:00,42.899200439453125,0,0
2022-04-17T06:00-07:00,42.92202758789063,0,0
2022-04-17T06:15-07:00,42.95245361328125,0,0
2022-04-17T06:30-07:00,42.90679931640625,0,0
2022-04-17T06:45-07:00,42.99810791015625,0,0
2022-04-17T07:00-07:00,42.92202758789063,0,0
2022-04-17T07:15-07:00,42.899200439453125,0,0
2022-04-17T07:30-07:00,42.876373291015625,0,0
2022-04-17T07:45-07:00,42.90679931640625,0,0
2022-04-17T08:00-07:00,42.97528076171875,0,0
2022-04-17T08:15-07:00,43.036163330078125,0,0
2022-04-17T08:30-07:00,43.01333618164063,0,0
2022-04-17T08:45-07:00,42.937255859375,0,0
2022-04-17T09:00-07:00,42.8687744140625,0,0
2022-04-17T09:15-07:00,43.06658935546875,0,0
2022-04-17T09:30-07:00,43.02093505859375,0,0
2022-04-17T09:45-07:00,43.06658935546875,0,0
2022-04-17T10:00-07:00,43.02093505859375,0,0
2022-04-17T10:15-07:00,43.02093505859375,0,0
2022-04-17T10:30-07:00,42.990509033203125,0,0
2022-04-17T10:45-07:00,43.005706787109375,0,0
2022-04-17T11:00-07:00,43.02093505859375,0,0
2022-04-17T11:15-07:00,42.92202758789063,0,0
2022-04-17T11:30-07:00,43.01333618164063,0,0
2022-04-17T11:45-07:00,43.058990478515625,0,0
2022-04-17T12:00-07:00,42.990509033203125,0,0
2022-04-17T12:15-07:00,42.97528076171875,0,0
2022-04-17T12:30-07:00,42.9144287109375,0,0
2022-04-17T12:45-07:00,42.9600830078125,0,0
2022-04-17T13:00-07:00,43.02853393554688,0,0
2022-04-17T13:15-07:00,42.92962646484375,0,0
2022-04-17T13:30-07:00,42.853546142578125,0,0
2022-04-17T13:45-07:00,42.9144287109375,0,0
2022-04-17T14:00-07:00,42.98291015625,0,0
2022-04-17T14:15-07:00,42.98291015625,0,0
2022-04-17T14:30-07:00,42.9600830078125,0,0
2022-04-17T14:45-07:00,42.9144287109375,0,0
2022-04-17T15:00-07:00,42.785064697265625,0,0
2022-04-17T15:15-07:00,42.79269409179688,0,0
2022-04-17T15:30-07:00,42.807891845703125,0,0
2022-04-17T15:45-07:00,42.83834838867188,0,0
2022-04-17T16:00-07:00,42.807891845703125,0,0
2022-04-17T16:15-07:00,42.83071899414063,0,0
2022-04-17T16:30-07:00,42.807891845703125,0,0
2022-04-17T16:45-07:00,42.88400268554688,0,0
2022-04-17T17:00-07:00,42.785064697265625,0,0
2022-04-17T17:15-07:00,42.79269409179688,0,0
2022-04-17T17:30-07:00,42.8916015625,0,0
2022-04-17T17:45-07:00,42.587249755859375,0,0
2022-04-17T18:00-07:00,42.60247802734375,0,0
2022-04-17T18:15-07:00,42.50357055664063,0,0
2022-04-17T18:30-07:00,42.526397705078125,0,0
2022-04-17T18:45-07:00,42.61007690429688,0,0
2022-04-17T19:00-07:00,42.55682373046875,0,0
2022-04-17T19:15-07:00,42.51116943359375,0,0
2022-04-17T19:30-07:00,42.61007690429688,0,0
2022-04-17T19:45-07:00,42.572052001953125,0,0
2022-04-17T20:00-07:00,42.5416259765625,0,0
2022-04-17T20:15-07:00,42.632904052734375,0,0
2022-04-17T20:30-07:00,42.55682373046875,0,0
2022-04-17T20:45-07:00,42.5416259765625,0,0
2022-04-17T21:00-07:00,42.518798828125,0,0
2022-04-17T21:15-07:00,42.55682373046875,0,0
2022-04-17T21:30-07:00,42.526397705078125,0,0
2022-04-17T21:45-07:00,42.55682373046875,0,0
2022-04-17T22:00-07:00,42.526397705078125,0,0
2022-04-17T22:15-07:00,42.640533447265625,0,0
2022-04-17T22:30-07:00,42.70138549804688,0,0
2022-04-17T22:45-07:00,42.70138549804688,0,0
2022-04-17T23:00-07:00,42.61007690429688,0,0
2022-04-17T23:15-07:00,42.67095947265625,0,0
2022-04-17T23:30-07:00,42.663360595703125,0,0
2022-04-17T23:45-07:00,42.69378662109375,0,0
2022-04-18T00:00-07:00,42.57965087890625,0,0
2022-04-18T00:15-07:00,42.564453125,0,0
2022-04-18T00:30-07:00,42.57965087890625,0,0
2022-04-18T00:45-07:00,42.57965087890625,0,0
2022-04-18T01:00-07:00,42.549224853515625,0,0
2022-04-18T01:15-07:00,42.549224853515625,0,0
2022-04-18T01:30-07:00,42.663360595703125,0,0
2022-04-18T01:45-07:00,42.59487915039063,0,0
2022-04-18T02:00-07:00,42.64813232421875,0,0
2022-04-18T02:15-07:00,42.57965087890625,0,0
2022-04-18T02:30-07:00,42.617706298828125,0,0
2022-04-18T02:45-07:00,42.526397705078125,0,0
2022-04-18T03:00-07:00,42.572052001953125,0,0
2022-04-18T03:15-07:00,42.572052001953125,0,0
2022-04-18T03:30-07:00,42.69378662109375,0,0
2022-04-18T03:45-07:00,42.678558349609375,0,0
2022-04-18T04:00-07:00,42.6861572265625,0,0
2022-04-18T04:15-07:00,42.62530517578125,0,0
2022-04-18T04:30-07:00,42.73944091796875,0,0
2022-04-18T04:45-07:00,42.60247802734375,0,0
2022-04-18T05:00-07:00,42.64813232421875,0,0
2022-04-18T05:15-07:00,42.61007690429688,0,0
2022-04-18T05:30-07:00,42.663360595703125,0,0
2022-04-18T05:45-07:00,42.587249755859375,0,0
2022-04-18T06:00-07:00,42.61007690429688,0,0
2022-04-18T06:15-07:00,42.564453125,0,0
2022-04-18T06:30-07:00,42.69378662109375,0,0
2022-04-18T06:45-07:00,42.708984375,0,0
2022-04-18T07:00-07:00,42.6861572265625,0,0
2022-04-18T07:15-07:00,42.69378662109375,0,0
2022-04-18T07:30-07:00,42.754638671875,0,0
2022-04-18T07:45-07:00,42.663360595703125,0,0
2022-04-18T08:00-07:00,42.587249755859375,0,0
2022-04-18T08:15-07:00,42.73944091796875,0,0
2022-04-18T08:30-07:00,42.769866943359375,0,0
2022-04-18T08:45-07:00,42.6861572265625,0,0
2022-04-18T09:00-07:00,42.73944091796875,0,0
2022-04-18T09:15-07:00,42.7318115234375,0,0
2022-04-18T09:30-07:00,42.65573120117188,0,0
2022-04-18T09:45-07:00,42.724212646484375,0,0
2022-04-18T10:00-07:00,42.67095947265625,0,0
2022-04-18T10:15-07:00,42.74703979492188,0,0
2022-04-18T10:30-07:00,42.663360595703125,0,0
2022-04-18T10:45-07:00,42.724212646484375,0,0
2022-04-18T11:00-07:00,42.70138549804688,0,0
2022-04-18T11:15-07:00,42.61007690429688,0,0
2022-04-18T11:30-07:00,42.663360595703125,0,0
2022-04-18T11:45-07:00,42.64813232421875,0,0
2022-04-18T12:00-07:00,42.640533447265625,0,0
2022-04-18T12:15-07:00,42.435089111328125,0,0
2022-04-18T12:30-07:00,42.442718505859375,0,0
2022-04-18T12:45-07:00,42.336181640625,0,0
2022-04-18T13:00-07:00,42.27532958984375,0,0
2022-04-18T13:15-07:00,42.37423706054688,0,0
2022-04-18T13:30-07:00,42.305755615234375,0,0
2022-04-18T13:45-07:00,42.3818359375,0,0
2022-04-18T14:00-07:00,42.34381103515625,0,0
2022-04-18T14:15-07:00,42.2677001953125,0,0
2022-04-18T14:30-07:00,42.34381103515625,0,0
2022-04-18T14:45-07:00,42.41226196289063,0,0
2022-04-18T15:00-07:00,42.48834228515625,0,0
2022-04-18T15:15-07:00,42.427490234375,0,0
2022-04-18T15:30-07:00,42.41989135742188,0,0
2022-04-18T15:45-07:00,42.3818359375,0,0
2022-04-18T16:00-07:00,42.305755615234375,0,0
2022-04-18T16:15-07:00,42.23727416992188,0,0
2022-04-18T16:30-07:00,42.244903564453125,0,0
2022-04-18T16:45-07:00,42.19161987304688,0,0
2022-04-18T17:00-07:00,42.18402099609375,0,0
2022-04-18T17:15-07:00,42.18402099609375,0,0
2022-04-18T17:30-07:00,42.168792724609375,0,0
2022-04-18T17:45-07:00,42.19161987304688,0,0
2022-04-18T18:00-07:00,42.19161987304688,0,0
2022-04-18T18:15-07:00,42.214447021484375,0,0
2022-04-18T18:30-07:00,42.199249267578125,0,0
2022-04-18T18:45-07:00,42.222076416015625,0,0
2022-04-18T19:00-07:00,42.28292846679688,0,0
2022-04-18T19:15-07:00,42.32858276367188,0,0
2022-04-18T19:30-07:00,42.366607666015625,0,0
2022-04-18T19:45-07:00,42.23727416992188,0,0
2022-04-18T20:00-07:00,42.22967529296875,0,0
2022-04-18T20:15-07:00,42.199249267578125,0,0
2022-04-18T20:30-07:00,42.19161987304688,0,0
2022-04-18T20:45-07:00,42.2677001953125,0,0
2022-04-18T21:00-07:00,42.2677001953125,0,0
2022-04-18T21:15-07:00,42.260101318359375,0,0
2022-04-18T21:30-07:00,42.2677001953125,0,0
2022-04-18T21:45-07:00,42.29815673828125,0,0
2022-04-18T22:00-07:00,42.222076416015625,0,0
2022-04-18T22:15-07:00,42.305755615234375,0,0
2022-04-18T22:30-07:00,42.3133544921875,0,0
2022-04-18T22:45-07:00,42.32098388671875,0,0
2022-04-18T23:00-07:00,42.29052734375,0,0
2022-04-18T23:15-07:00,42.29052734375,0,0
2022-04-18T23:30-07:00,42.389434814453125,0,0
2022-04-18T23:45-07:00,42.46551513671875,0,0
2022-04-19T00:00-07:00,42.41226196289063,0,0
2022-04-19T00:15-07:00,42.3590087890625,0,0
2022-04-19T00:30-07:00,42.244903564453125,0,0
2022-04-19T00:45-07:00,42.2677001953125,0,0
2022-04-19T01:00-07:00,42.351409912109375,0,0
2022-04-19T01:15-07:00,42.3133544921875,0,0
2022-04-19T01:30-07:00,42.351409912109375,0,0
2022-04-19T01:45-07:00,42.27532958984375,0,0
2022-04-19T02:00-07:00,42.2677001953125,0,0
2022-04-19T02:15-07:00,42.3590087890625,0,0
2022-04-19T02:30-07:00,42.351409912109375,0,0
2022-04-19T02:45-07:00,42.27532958984375,0,0
2022-04-19T03:00-07:00,42.336181640625,0,0
2022-04-19T03:15-07:00,42.244903564453125,0,0
2022-04-19T03:30-07:00,42.4046630859375,0,0
2022-04-19T03:45-07:00,42.32098388671875,0,0
2022-04-19T04:00-07:00,42.351409912109375,0,0
2022-04-19T04:15-07:00,42.34381103515625,0,0
2022-04-19T04:30-07:00,42.435089111328125,0,0
2022-04-19T04:45-07:00,42.29815673828125,0,0
2022-04-19T05:00-07:00,42.3590087890625,0,0
2022-04-19T05:15-07:00,42.3590087890625,0,0
2022-04-19T05:30-07:00,42.366607666015625,0,0
2022-04-19T05:45-07:00,42.3590087890625,0,0
2022-04-19T06:00-07:00,42.260101318359375,0,0
2022-04-19T06:15-07:00,42.3818359375,0,0
2022-04-19T06:30-07:00,42.32858276367188,0,0
2022-04-19T06:45-07:00,42.4046630859375,0,0
2022-04-19T07:00-07:00,42.435089111328125,0,0
2022-04-19T07:15-07:00,42.397064208984375,0,0
2022-04-19T07:30-07:00,42.457916259765625,0,0
2022-04-19T07:45-07:00,42.4046630859375,0,0
2022-04-19T08:00-07:00,42.41989135742188,0,0
2022-04-19T08:15-07:00,42.34381103515625,0,0
2022-04-19T08:30-07:00,42.389434814453125,0,0
2022-04-19T08:45-07:00,42.351409912109375,0,0
2022-04-19T09:00-07:00,42.389434814453125,0,0
2022-04-19T09:15-07:00,42.3818359375,0,0
2022-04-19T09:30-07:00,42.457916259765625,0,0
2022-04-19T09:45-07:00,42.3818359375,0,0
2022-04-19T10:00-07:00,42.41989135742188,0,0
2022-04-19T10:15-07:00,42.435089111328125,0,0
2022-04-19T10:30-07:00,42.32858276367188,0,0
2022-04-19T10:45-07:00,42.366607666015625,0,0
2022-04-19T11:00-07:00,42.435089111328125,0,0
2022-04-19T11:15-07:00,42.305755615234375,0,0
2022-04-19T11:30-07:00,42.442718505859375,0,0
2022-04-19T11:45-07:00,42.4046630859375,0,0
2022-04-19T12:00-07:00,42.3818359375,0,0
2022-04-19T12:15-07:00,42.34381103515625,0,0
2022-04-19T12:30-07:00,42.389434814453125,0,0
2022-04-19T12:45-07:00,42.305755615234375,0,0
2022-04-19T13:00-07:00,42.305755615234375,0,0
2022-04-19T13:15-07:00,42.3818359375,0,0
2022-04-19T13:30-07:00,42.27532958984375,0,0
2022-04-19T13:45-07:00,42.366607666015625,0,0
2022-04-19T14:00-07:00,42.305755615234375,0,0
2022-04-19T14:15-07:00,42.32858276367188,0,0
2022-04-19T14:30-07:00,42.2677001953125,0,0
2022-04-19T14:45-07:00,42.32098388671875,0,0
2022-04-19T15:00-07:00,42.29052734375,0,0
2022-04-19T15:15-07:00,42.29052734375,0,0
2022-04-19T15:30-07:00,42.305755615234375,0,0
2022-04-19T15:45-07:00,42.29052734375,0,0
2022-04-19T16:00-07:00,42.23727416992188,0,0
2022-04-19T16:15-07:00,42.29815673828125,0,0
2022-04-19T16:30-07:00,42.260101318359375,0,0
2022-04-19T16:45-07:00,42.3590087890625,0,0
2022-04-19T17:00-07:00,42.34381103515625,0,0
2022-04-19T17:15-07:00,42.32858276367188,0,0
2022-04-19T17:30-07:00,42.32098388671875,0,0
2022-04-19T17:45-07:00,42.2677001953125,0,0
2022-04-19T18:00-07:00,42.214447021484375,0,0
2022-04-19T18:15-07:00,42.199249267578125,0,0
2022-04-19T18:30-07:00,42.260101318359375,0,0
2022-04-19T18:45-07:00,42.2677001953125,0,0
2022-04-19T19:00-07:00,42.23727416992188,0,0
2022-04-19T19:15-07:00,42.28292846679688,0,0
2022-04-19T19:30-07:00,42.222076416015625,0,0
2022-04-19T19:45-07:00,42.19161987304688,0,0
2022-04-19T20:00-07:00,42.19161987304688,0,0
2022-04-19T20:15-07:00,42.22967529296875,0,0
2022-04-19T20:30-07:00,42.351409912109375,0,0
2022-04-19T20:45-07:00,42.305755615234375,0,0
2022-04-19T21:00-07:00,42.32098388671875,0,0
2022-04-19T21:15-07:00,42.37423706054688,0,0
2022-04-19T21:30-07:00,42.32098388671875,0,0
2022-04-19T21:45-07:00,42.29052734375,0,0
2022-04-19T22:00-07:00,42.34381103515625,0,0
2022-04-19T22:15-07:00,42.3133544921875,0,0
2022-04-19T22:30-07:00,42.29815673828125,0,0
2022-04-19T22:45-07:00,42.2677001953125,0,0
2022-04-19T23:00-07:00,42.32858276367188,0,0
2022-04-19T23:15-07:00,42.34381103515625,0,0
2022-04-19T23:30-07:00,42.4503173828125,0,0
