t,v,s,r
2022-04-11T13:45-07:00,56.239990234375,0,0
2022-04-11T14:00-07:00,56.293548583984375,0,0
2022-04-11T14:15-07:00,56.676116943359375,0,0
2022-04-11T14:30-07:00,56.72964477539063,0,0
2022-04-11T14:45-07:00,56.68374633789063,0,0
2022-04-11T15:00-07:00,56.829132080078125,0,0
2022-04-11T15:15-07:00,56.875030517578125,0,0
2022-04-11T15:30-07:00,56.171142578125,0,0
2022-04-11T15:45-07:00,56.4083251953125,0,0
2022-04-11T16:00-07:00,56.59957885742188,0,0
2022-04-11T16:15-07:00,56.63018798828125,0,0
2022-04-11T16:30-07:00,56.55368041992188,0,0
2022-04-11T16:45-07:00,56.62255859375,0,0
2022-04-11T17:00-07:00,56.62255859375,0,0
2022-04-11T17:15-07:00,56.270599365234375,0,0
2022-04-11T17:30-07:00,55.82684326171875,0,0
2022-04-11T17:45-07:00,55.796234130859375,0,0
2022-04-11T18:00-07:00,55.819183349609375,0,0
2022-04-11T18:15-07:00,55.451934814453125,0,0
2022-04-11T18:30-07:00,55.796234130859375,0,0
2022-04-11T18:45-07:00,55.222412109375,0,0
2022-04-11T19:00-07:00,54.5567626953125,0,0
2022-04-11T19:15-07:00,54.28131103515625,0,0
2022-04-11T19:30-07:00,53.959991455078125,0,0
2022-04-11T19:45-07:00,53.80694580078125,0,0
2022-04-11T20:00-07:00,53.70748901367188,0,0
2022-04-11T20:15-07:00,53.61569213867188,0,0
2022-04-11T20:30-07:00,53.577423095703125,0,0
2022-04-11T20:45-07:00,53.6309814453125,0,0
2022-04-11T21:00-07:00,53.92938232421875,0,0
2022-04-11T21:15-07:00,53.97528076171875,0,0
2022-04-11T21:30-07:00,54.04412841796875,0,0
2022-04-11T21:45-07:00,54.04412841796875,0,0
2022-04-11T22:00-07:00,53.59274291992188,0,0
2022-04-11T22:15-07:00,53.74575805664063,0,0
2022-04-11T22:30-07:00,53.90643310546875,0,0
2022-04-11T22:45-07:00,53.6080322265625,0,0
2022-04-11T23:00-07:00,53.317291259765625,0,0
2022-04-11T23:15-07:00,53.485626220703125,0,0
2022-04-11T23:30-07:00,53.424407958984375,0,0
2022-04-11T23:45-07:00,52.972991943359375,0,0
2022-04-12T00:00-07:00,53.00360107421875,0,0
2022-04-12T00:15-07:00,53.034210205078125,0,0
2022-04-12T00:30-07:00,52.927093505859375,0,0
2022-04-12T00:45-07:00,52.69757080078125,0,0
2022-04-12T01:00-07:00,52.950042724609375,0,0
2022-04-12T01:15-07:00,52.544525146484375,0,0
2022-04-12T01:30-07:00,52.59808349609375,0,0
2022-04-12T01:45-07:00,52.7281494140625,0,0
2022-04-12T02:00-07:00,52.55218505859375,0,0
2022-04-12T02:15-07:00,52.50628662109375,0,0
2022-04-12T02:30-07:00,50.09619140625,0,0
2022-04-12T02:45-07:00,51.503997802734375,0,0
2022-04-12T03:00-07:00,52.14666748046875,0,0
2022-04-12T03:15-07:00,52.10076904296875,0,0
2022-04-12T03:30-07:00,52.14666748046875,0,0
2022-04-12T03:45-07:00,52.10076904296875,0,0
2022-04-12T04:00-07:00,51.98602294921875,0,0
2022-04-12T04:15-07:00,51.9248046875,0,0
2022-04-12T04:30-07:00,51.94009399414063,0,0
2022-04-12T04:45-07:00,51.84063720703125,0,0
2022-04-12T05:00-07:00,51.58050537109375,0,0
2022-04-12T05:15-07:00,51.503997802734375,0,0
2022-04-12T05:30-07:00,51.565185546875,0,0
2022-04-12T05:45-07:00,51.549896240234375,0,0
2022-04-12T06:00-07:00,51.565185546875,0,0
2022-04-12T06:15-07:00,51.458099365234375,0,0
2022-04-12T06:30-07:00,51.588165283203125,0,0
2022-04-12T06:45-07:00,51.588165283203125,0,0
2022-04-12T07:00-07:00,51.679962158203125,0,0
2022-04-12T07:15-07:00,51.77178955078125,0,0
2022-04-12T07:30-07:00,51.58050537109375,0,0
2022-04-12T07:45-07:00,51.83297729492188,0,0
2022-04-12T08:00-07:00,52.628692626953125,0,0
2022-04-12T08:15-07:00,52.881195068359375,0,0
2022-04-12T08:30-07:00,52.87353515625,0,0
2022-04-12T08:45-07:00,53.26373291015625,0,0
2022-04-12T09:00-07:00,53.79165649414063,0,0
2022-04-12T09:15-07:00,54.12066650390625,0,0
2022-04-12T09:30-07:00,54.411376953125,0,0
2022-04-12T09:45-07:00,54.931671142578125,0,0
2022-04-12T10:00-07:00,55.497833251953125,0,0
2022-04-12T10:15-07:00,56.140533447265625,0,0
2022-04-12T10:30-07:00,56.232330322265625,0,0
2022-04-12T10:45-07:00,56.354766845703125,0,0
2022-04-12T11:00-07:00,57.12750244140625,0,0
2022-04-12T11:15-07:00,57.326446533203125,0,0
2022-04-12T11:30-07:00,57.158111572265625,0,0
2022-04-12T11:45-07:00,57.4488525390625,0,0
2022-04-12T12:00-07:00,57.57891845703125,0,0
2022-04-12T12:15-07:00,57.79315185546875,0,0
2022-04-12T12:30-07:00,57.846710205078125,0,0
2022-04-12T12:45-07:00,57.823760986328125,0,0
2022-04-12T13:00-07:00,58.083892822265625,0,0
2022-04-12T13:15-07:00,57.869659423828125,0,0
2022-04-12T13:30-07:00,57.95382690429688,0,0
2022-04-12T13:45-07:00,58.259857177734375,0,0
2022-04-12T14:00-07:00,58.091552734375,0,0
2022-04-12T14:15-07:00,58.65008544921875,0,0
2022-04-12T14:30-07:00,58.51235961914063,0,0
2022-04-12T14:45-07:00,58.69598388671875,0,0
2022-04-12T15:00-07:00,58.9178466796875,0,0
2022-04-12T15:15-07:00,59.52993774414063,0,0
2022-04-12T15:30-07:00,58.56591796875,0,0
2022-04-12T15:45-07:00,58.8489990234375,0,0
2022-04-12T16:00-07:00,59.139739990234375,0,0
2022-04-12T16:15-07:00,59.086181640625,0,0
2022-04-12T16:30-07:00,58.85665893554688,0,0
2022-04-12T16:45-07:00,58.818389892578125,0,0
2022-04-12T17:00-07:00,58.67303466796875,0,0
2022-04-12T17:15-07:00,58.69598388671875,0,0
2022-04-12T17:30-07:00,58.206298828125,0,0
2022-04-12T17:45-07:00,58.07623291015625,0,0
2022-04-12T18:00-07:00,57.90792846679688,0,0
2022-04-12T18:15-07:00,57.72430419921875,0,0
2022-04-12T18:30-07:00,57.303497314453125,0,0
2022-04-12T18:45-07:00,57.280548095703125,0,0
2022-04-12T19:00-07:00,56.84442138671875,0,0
2022-04-12T19:15-07:00,56.209381103515625,0,0
2022-04-12T19:30-07:00,56.140533447265625,0,0
2022-04-12T19:45-07:00,55.796234130859375,0,0
2022-04-12T20:00-07:00,55.727386474609375,0,0
2022-04-12T20:15-07:00,55.39837646484375,0,0
2022-04-12T20:30-07:00,54.44964599609375,0,0
2022-04-12T20:45-07:00,54.373138427734375,0,0
2022-04-12T21:00-07:00,54.311920166015625,0,0
2022-04-12T21:15-07:00,54.18951416015625,0,0
2022-04-12T21:30-07:00,54.1512451171875,0,0
2022-04-12T21:45-07:00,54.12066650390625,0,0
2022-04-12T22:00-07:00,53.990570068359375,0,0
2022-04-12T22:15-07:00,54.051788330078125,0,0
2022-04-12T22:30-07:00,53.990570068359375,0,0
2022-04-12T22:45-07:00,53.59274291992188,0,0
2022-04-12T23:00-07:00,53.271392822265625,0,0
2022-04-12T23:15-07:00,53.355560302734375,0,0
2022-04-12T23:30-07:00,53.447357177734375,0,0
2022-04-12T23:45-07:00,53.439697265625,0,0
2022-04-13T00:00-07:00,53.23312377929688,0,0
2022-04-13T00:15-07:00,53.324951171875,0,0
2022-04-13T00:30-07:00,53.43206787109375,0,0
2022-04-13T00:45-07:00,53.5621337890625,0,0
2022-04-13T01:00-07:00,53.50091552734375,0,0
2022-04-13T01:15-07:00,53.28668212890625,0,0
2022-04-13T01:30-07:00,53.16427612304688,0,0
2022-04-13T01:45-07:00,53.00360107421875,0,0
2022-04-13T02:00-07:00,52.9423828125,0,0
2022-04-13T02:15-07:00,51.611114501953125,0,0
2022-04-13T02:30-07:00,51.595794677734375,0,0
2022-04-13T02:45-07:00,52.391510009765625,0,0
2022-04-13T03:00-07:00,52.001312255859375,0,0
2022-04-13T03:15-07:00,51.84063720703125,0,0
2022-04-13T03:30-07:00,51.62640380859375,0,0
2022-04-13T03:45-07:00,51.29742431640625,0,0
2022-04-13T04:00-07:00,51.34332275390625,0,0
2022-04-13T04:15-07:00,50.94546508789063,0,0
2022-04-13T04:30-07:00,50.80010986328125,0,0
2022-04-13T04:45-07:00,50.670013427734375,0,0
2022-04-13T05:00-07:00,50.65472412109375,0,0
2022-04-13T05:15-07:00,50.83834838867188,0,0
2022-04-13T05:30-07:00,50.670013427734375,0,0
2022-04-13T05:45-07:00,50.471099853515625,0,0
2022-04-13T06:00-07:00,50.48638916015625,0,0
2022-04-13T06:15-07:00,50.32574462890625,0,0
2022-04-13T06:30-07:00,50.302764892578125,0,0
2022-04-13T06:45-07:00,50.402252197265625,0,0
2022-04-13T07:00-07:00,50.22625732421875,0,0
2022-04-13T07:15-07:00,50.547607421875,0,0
2022-04-13T07:30-07:00,50.86895751953125,0,0
2022-04-13T07:45-07:00,51.090850830078125,0,0
2022-04-13T08:00-07:00,51.6876220703125,0,0
2022-04-13T08:15-07:00,52.12371826171875,0,0
2022-04-13T08:30-07:00,52.200225830078125,0,0
2022-04-13T08:45-07:00,52.406829833984375,0,0
2022-04-13T09:00-07:00,52.96533203125,0,0
2022-04-13T09:15-07:00,53.66159057617188,0,0
2022-04-13T09:30-07:00,53.68453979492188,0,0
2022-04-13T09:45-07:00,53.95233154296875,0,0
2022-04-13T10:00-07:00,54.35784912109375,0,0
2022-04-13T10:15-07:00,54.893402099609375,0,0
2022-04-13T10:30-07:00,55.0311279296875,0,0
2022-04-13T10:45-07:00,55.237701416015625,0,0
2022-04-13T11:00-07:00,55.9339599609375,0,0
2022-04-13T11:15-07:00,56.34710693359375,0,0
2022-04-13T11:30-07:00,56.4771728515625,0,0
2022-04-13T11:45-07:00,56.86737060546875,0,0
2022-04-13T12:00-07:00,57.303497314453125,0,0
2022-04-13T12:15-07:00,57.74725341796875,0,0
2022-04-13T12:30-07:00,57.64013671875,0,0
2022-04-13T12:45-07:00,58.206298828125,0,0
2022-04-13T13:00-07:00,58.38229370117188,0,0
2022-04-13T13:15-07:00,58.51235961914063,0,0
2022-04-13T13:30-07:00,58.642425537109375,0,0
2022-04-13T13:45-07:00,59.017333984375,0,0
2022-04-13T14:00-07:00,59.12445068359375,0,0
2022-04-13T14:15-07:00,59.3922119140625,0,0
2022-04-13T14:30-07:00,60.004302978515625,0,0
2022-04-13T14:45-07:00,59.36163330078125,0,0
2022-04-13T15:00-07:00,59.38458251953125,0,0
2022-04-13T15:15-07:00,59.652374267578125,0,0
2022-04-13T15:30-07:00,59.49932861328125,0,0
2022-04-13T15:45-07:00,60.042572021484375,0,0
2022-04-13T16:00-07:00,59.966064453125,0,0
2022-04-13T16:15-07:00,59.04791259765625,0,0
2022-04-13T16:30-07:00,59.02496337890625,0,0
2022-04-13T16:45-07:00,58.62710571289063,0,0
2022-04-13T17:00-07:00,58.35934448242188,0,0
2022-04-13T17:15-07:00,57.8314208984375,0,0
2022-04-13T17:30-07:00,57.846710205078125,0,0
2022-04-13T17:45-07:00,57.57891845703125,0,0
2022-04-13T18:00-07:00,57.54067993164063,0,0
2022-04-13T18:15-07:00,57.12750244140625,0,0
2022-04-13T18:30-07:00,57.24993896484375,0,0
2022-04-13T18:45-07:00,56.89031982421875,0,0
2022-04-13T19:00-07:00,56.56134033203125,0,0
2022-04-13T19:15-07:00,56.148193359375,0,0
2022-04-13T19:30-07:00,55.68145751953125,0,0
2022-04-13T19:45-07:00,55.5743408203125,0,0
2022-04-13T20:00-07:00,55.360107421875,0,0
2022-04-13T20:15-07:00,54.977569580078125,0,0
2022-04-13T20:30-07:00,54.69448852539063,0,0
2022-04-13T20:45-07:00,54.68682861328125,0,0
2022-04-13T21:00-07:00,54.63327026367188,0,0
2022-04-13T21:15-07:00,54.35784912109375,0,0
2022-04-13T21:30-07:00,54.250732421875,0,0
2022-04-13T21:45-07:00,54.0135498046875,0,0
2022-04-13T22:00-07:00,53.90643310546875,0,0
2022-04-13T22:15-07:00,53.7763671875,0,0
2022-04-13T22:30-07:00,53.66925048828125,0,0
2022-04-13T22:45-07:00,53.63864135742188,0,0
2022-04-13T23:00-07:00,53.68453979492188,0,0
2022-04-13T23:15-07:00,53.355560302734375,0,0
2022-04-13T23:30-07:00,53.11837768554688,0,0
2022-04-13T23:45-07:00,53.340240478515625,0,0
2022-04-14T00:00-07:00,53.26373291015625,0,0
2022-04-14T00:15-07:00,53.355560302734375,0,0
2022-04-14T00:30-07:00,52.87353515625,0,0
2022-04-14T00:45-07:00,52.475677490234375,0,0
2022-04-14T01:00-07:00,52.29205322265625,0,0
2022-04-14T01:15-07:00,52.68991088867188,0,0
2022-04-14T01:30-07:00,52.452728271484375,0,0
2022-04-14T01:45-07:00,52.31500244140625,0,0
2022-04-14T02:00-07:00,52.33029174804688,0,0
2022-04-14T02:15-07:00,52.399169921875,0,0
2022-04-14T02:30-07:00,52.03192138671875,0,0
2022-04-14T02:45-07:00,52.2078857421875,0,0
2022-04-14T03:00-07:00,52.093109130859375,0,0
2022-04-14T03:15-07:00,52.085479736328125,0,0
2022-04-14T03:30-07:00,51.99365234375,0,0
2022-04-14T03:45-07:00,51.82534790039063,0,0
2022-04-14T04:00-07:00,51.99365234375,0,0
2022-04-14T04:15-07:00,52.03192138671875,0,0
2022-04-14T04:30-07:00,51.572845458984375,0,0
2022-04-14T04:45-07:00,51.679962158203125,0,0
2022-04-14T05:00-07:00,51.595794677734375,0,0
2022-04-14T05:15-07:00,51.373931884765625,0,0
2022-04-14T05:30-07:00,51.519287109375,0,0
2022-04-14T05:45-07:00,51.2591552734375,0,0
2022-04-14T06:00-07:00,51.159698486328125,0,0
2022-04-14T06:15-07:00,51.08319091796875,0,0
2022-04-14T06:30-07:00,51.373931884765625,0,0
2022-04-14T06:45-07:00,51.519287109375,0,0
2022-04-14T07:00-07:00,51.32037353515625,0,0
2022-04-14T07:15-07:00,51.458099365234375,0,0
2022-04-14T07:30-07:00,52.05487060546875,0,0
2022-04-14T07:45-07:00,52.57513427734375,0,0
2022-04-14T08:00-07:00,52.88882446289063,0,0
2022-04-14T08:15-07:00,53.66159057617188,0,0
2022-04-14T08:30-07:00,53.71514892578125,0,0
2022-04-14T08:45-07:00,54.549102783203125,0,0
2022-04-14T09:00-07:00,55.275970458984375,0,0
2022-04-14T09:15-07:00,55.39837646484375,0,0
2022-04-14T09:30-07:00,55.773284912109375,0,0
2022-04-14T09:45-07:00,56.04107666015625,0,0
2022-04-14T10:00-07:00,56.201751708984375,0,0
2022-04-14T10:15-07:00,56.68374633789063,0,0
2022-04-14T10:30-07:00,56.875030517578125,0,0
2022-04-14T10:45-07:00,57.60952758789063,0,0
2022-04-14T11:00-07:00,58.037994384765625,0,0
2022-04-14T11:15-07:00,58.068603515625,0,0
2022-04-14T11:30-07:00,58.4205322265625,0,0
2022-04-14T11:45-07:00,58.4205322265625,0,0
2022-04-14T12:00-07:00,58.53530883789063,0,0
2022-04-14T12:15-07:00,59.44577026367188,0,0
2022-04-14T12:30-07:00,58.97906494140625,0,0
2022-04-14T12:45-07:00,59.62176513671875,0,0
2022-04-14T13:00-07:00,59.790069580078125,0,0
2022-04-14T13:15-07:00,60.050201416015625,0,0
2022-04-14T13:30-07:00,59.744171142578125,0,0
2022-04-14T13:45-07:00,59.62176513671875,0,0
2022-04-14T14:00-07:00,59.7288818359375,0,0
2022-04-14T14:15-07:00,59.92013549804688,0,0
2022-04-14T14:30-07:00,59.95074462890625,0,0
2022-04-14T14:45-07:00,59.935455322265625,0,0
2022-04-14T15:00-07:00,59.614105224609375,0,0
2022-04-14T15:15-07:00,59.912506103515625,0,0
2022-04-14T15:30-07:00,59.943115234375,0,0
2022-04-14T15:45-07:00,59.48403930664063,0,0
2022-04-14T16:00-07:00,59.3233642578125,0,0
2022-04-14T16:15-07:00,59.41519165039063,0,0
2022-04-14T16:30-07:00,59.200958251953125,0,0
2022-04-14T16:45-07:00,59.36163330078125,0,0
2022-04-14T17:00-07:00,59.017333984375,0,0
2022-04-14T17:15-07:00,58.38229370117188,0,0
2022-04-14T17:30-07:00,58.083892822265625,0,0
2022-04-14T17:45-07:00,58.00738525390625,0,0
2022-04-14T18:00-07:00,57.716644287109375,0,0
2022-04-14T18:15-07:00,57.60952758789063,0,0
2022-04-14T18:30-07:00,57.59423828125,0,0
2022-04-14T18:45-07:00,57.265228271484375,0,0
2022-04-14T19:00-07:00,56.767913818359375,0,0
2022-04-14T19:15-07:00,56.469512939453125,0,0
2022-04-14T19:30-07:00,56.66845703125,0,0
2022-04-14T19:45-07:00,56.308837890625,0,0
2022-04-14T20:00-07:00,55.8115234375,0,0
2022-04-14T20:15-07:00,55.68911743164063,0,0
2022-04-14T20:30-07:00,54.939300537109375,0,0
2022-04-14T20:45-07:00,55.03878784179688,0,0
2022-04-14T21:00-07:00,54.7939453125,0,0
2022-04-14T21:15-07:00,54.296630859375,0,0
2022-04-14T21:30-07:00,54.25836181640625,0,0
2022-04-14T21:45-07:00,53.97528076171875,0,0
2022-04-14T22:00-07:00,53.875823974609375,0,0
2022-04-14T22:15-07:00,53.967620849609375,0,0
2022-04-14T22:30-07:00,53.8681640625,0,0
2022-04-14T22:45-07:00,53.64630126953125,0,0
2022-04-14T23:00-07:00,53.73809814453125,0,0
2022-04-14T23:15-07:00,53.73043823242188,0,0
2022-04-14T23:30-07:00,53.50091552734375,0,0
2022-04-14T23:45-07:00,53.5850830078125,0,0
2022-04-15T00:00-07:00,53.470306396484375,0,0
2022-04-15T00:15-07:00,53.447357177734375,0,0
2022-04-15T00:30-07:00,53.30963134765625,0,0
2022-04-15T00:45-07:00,53.148956298828125,0,0
2022-04-15T01:00-07:00,52.93475341796875,0,0
2022-04-15T01:15-07:00,53.04949951171875,0,0
2022-04-15T01:30-07:00,51.53460693359375,0,0
2022-04-15T01:45-07:00,51.99365234375,0,0
2022-04-15T02:00-07:00,52.5904541015625,0,0
2022-04-15T02:15-07:00,52.6593017578125,0,0
2022-04-15T02:30-07:00,52.50628662109375,0,0
2022-04-15T02:45-07:00,52.7281494140625,0,0
2022-04-15T03:00-07:00,52.73580932617188,0,0
2022-04-15T03:15-07:00,52.5904541015625,0,0
2022-04-15T03:30-07:00,52.73580932617188,0,0
2022-04-15T03:45-07:00,52.50628662109375,0,0
2022-04-15T04:00-07:00,52.422119140625,0,0
2022-04-15T04:15-07:00,51.94775390625,0,0
2022-04-15T04:30-07:00,51.94775390625,0,0
2022-04-15T04:45-07:00,52.12371826171875,0,0
2022-04-15T05:00-07:00,52.23849487304688,0,0
2022-04-15T05:15-07:00,52.024261474609375,0,0
2022-04-15T05:30-07:00,51.84829711914063,0,0
2022-04-15T05:45-07:00,51.7564697265625,0,0
2022-04-15T06:00-07:00,51.81768798828125,0,0
2022-04-15T06:15-07:00,51.9248046875,0,0
2022-04-15T06:30-07:00,51.84063720703125,0,0
2022-04-15T06:45-07:00,51.9248046875,0,0
2022-04-15T07:00-07:00,51.955413818359375,0,0
2022-04-15T07:15-07:00,52.2767333984375,0,0
2022-04-15T07:30-07:00,52.345611572265625,0,0
2022-04-15T07:45-07:00,52.468017578125,0,0
2022-04-15T08:00-07:00,52.96533203125,0,0
2022-04-15T08:15-07:00,53.921722412109375,0,0
2022-04-15T08:30-07:00,53.393798828125,0,0
2022-04-15T08:45-07:00,53.72280883789063,0,0
2022-04-15T09:00-07:00,54.0364990234375,0,0
2022-04-15T09:15-07:00,55.08468627929688,0,0
2022-04-15T09:30-07:00,55.51315307617188,0,0
2022-04-15T09:45-07:00,55.68145751953125,0,0
2022-04-15T10:00-07:00,56.04107666015625,0,0
2022-04-15T10:15-07:00,56.209381103515625,0,0
2022-04-15T10:30-07:00,56.63784790039063,0,0
2022-04-15T10:45-07:00,57.173431396484375,0,0
2022-04-15T11:00-07:00,57.624847412109375,0,0
2022-04-15T11:15-07:00,57.54830932617188,0,0
2022-04-15T11:30-07:00,57.8314208984375,0,0
2022-04-15T11:45-07:00,58.213958740234375,0,0
2022-04-15T12:00-07:00,58.67303466796875,0,0
2022-04-15T12:15-07:00,59.38458251953125,0,0
2022-04-15T12:30-07:00,58.818389892578125,0,0
2022-04-15T12:45-07:00,59.2774658203125,0,0
2022-04-15T13:00-07:00,59.30807495117188,0,0
2022-04-15T13:15-07:00,59.889556884765625,0,0
2022-04-15T13:30-07:00,59.90484619140625,0,0
2022-04-15T13:45-07:00,59.99664306640625,0,0
2022-04-15T14:00-07:00,59.675323486328125,0,0
2022-04-15T14:15-07:00,59.989013671875,0,0
2022-04-15T14:30-07:00,60.2720947265625,0,0
2022-04-15T14:45-07:00,60.019622802734375,0,0
2022-04-15T15:00-07:00,59.39987182617188,0,0
2022-04-15T15:15-07:00,60.111419677734375,0,0
2022-04-15T15:30-07:00,60.019622802734375,0,0
2022-04-15T15:45-07:00,59.767120361328125,0,0
2022-04-15T16:00-07:00,59.560546875,0,0
2022-04-15T16:15-07:00,59.43814086914063,0,0
2022-04-15T16:30-07:00,59.33102416992188,0,0
2022-04-15T16:45-07:00,59.178009033203125,0,0
2022-04-15T17:00-07:00,59.02496337890625,0,0
2022-04-15T17:15-07:00,59.132080078125,0,0
2022-04-15T17:30-07:00,58.229278564453125,0,0
2022-04-15T17:45-07:00,58.31341552734375,0,0
2022-04-15T18:00-07:00,57.915557861328125,0,0
2022-04-15T18:15-07:00,57.70135498046875,0,0
2022-04-15T18:30-07:00,57.29583740234375,0,0
2022-04-15T18:45-07:00,57.265228271484375,0,0
2022-04-15T19:00-07:00,57.08160400390625,0,0
2022-04-15T19:15-07:00,56.59957885742188,0,0
2022-04-15T19:30-07:00,56.71435546875,0,0
2022-04-15T19:45-07:00,56.34710693359375,0,0
2022-04-15T20:00-07:00,55.75796508789063,0,0
2022-04-15T20:15-07:00,55.857452392578125,0,0
2022-04-15T20:30-07:00,55.069366455078125,0,0
2022-04-15T20:45-07:00,54.931671142578125,0,0
2022-04-15T21:00-07:00,54.63327026367188,0,0
2022-04-15T21:15-07:00,54.42669677734375,0,0
2022-04-15T21:30-07:00,54.1053466796875,0,0
2022-04-15T21:45-07:00,53.990570068359375,0,0
2022-04-15T22:00-07:00,53.89111328125,0,0
2022-04-15T22:15-07:00,54.0594482421875,0,0
2022-04-15T22:30-07:00,54.005889892578125,0,0
2022-04-15T22:45-07:00,53.9140625,0,0
2022-04-15T23:00-07:00,54.14361572265625,0,0
2022-04-15T23:15-07:00,54.12066650390625,0,0
2022-04-15T23:30-07:00,53.875823974609375,0,0
2022-04-15T23:45-07:00,53.852874755859375,0,0
2022-04-16T00:00-07:00,53.79931640625,0,0
2022-04-16T00:15-07:00,53.829925537109375,0,0
2022-04-16T00:30-07:00,53.92938232421875,0,0
2022-04-16T00:45-07:00,53.78399658203125,0,0
2022-04-16T01:00-07:00,53.76104736328125,0,0
2022-04-16T01:15-07:00,53.875823974609375,0,0
2022-04-16T01:30-07:00,53.577423095703125,0,0
2022-04-16T01:45-07:00,53.52386474609375,0,0
2022-04-16T02:00-07:00,53.76870727539063,0,0
2022-04-16T02:15-07:00,53.6998291015625,0,0
2022-04-16T02:30-07:00,53.50091552734375,0,0
2022-04-16T02:45-07:00,53.485626220703125,0,0
2022-04-16T03:00-07:00,53.50091552734375,0,0
2022-04-16T03:15-07:00,53.6080322265625,0,0
2022-04-16T03:30-07:00,53.56976318359375,0,0
2022-04-16T03:45-07:00,53.447357177734375,0,0
2022-04-16T04:00-07:00,53.462646484375,0,0
2022-04-16T04:15-07:00,53.45501708984375,0,0
2022-04-16T04:30-07:00,53.1336669921875,0,0
2022-04-16T04:45-07:00,53.02655029296875,0,0
2022-04-16T05:00-07:00,53.40911865234375,0,0
2022-04-16T05:15-07:00,53.33258056640625,0,0
2022-04-16T05:30-07:00,53.370849609375,0,0
2022-04-16T05:45-07:00,53.1107177734375,0,0
2022-04-16T06:00-07:00,52.98828125,0,0
2022-04-16T06:15-07:00,53.485626220703125,0,0
2022-04-16T06:30-07:00,53.5850830078125,0,0
2022-04-16T06:45-07:00,53.370849609375,0,0
2022-04-16T07:00-07:00,53.54681396484375,0,0
2022-04-16T07:15-07:00,53.71514892578125,0,0
2022-04-16T07:30-07:00,53.81460571289063,0,0
2022-04-16T07:45-07:00,53.7763671875,0,0
2022-04-16T08:00-07:00,53.76870727539063,0,0
2022-04-16T08:15-07:00,53.76870727539063,0,0
2022-04-16T08:30-07:00,53.92938232421875,0,0
2022-04-16T08:45-07:00,54.09005737304688,0,0
2022-04-16T09:00-07:00,53.93701171875,0,0
2022-04-16T09:15-07:00,54.1282958984375,0,0
2022-04-16T09:30-07:00,54.396087646484375,0,0
2022-04-16T09:45-07:00,54.350189208984375,0,0
2022-04-16T10:00-07:00,54.373138427734375,0,0
2022-04-16T10:15-07:00,54.65621948242188,0,0
2022-04-16T10:30-07:00,54.63327026367188,0,0
2022-04-16T10:45-07:00,54.78628540039063,0,0
2022-04-16T11:00-07:00,55.10763549804688,0,0
2022-04-16T11:15-07:00,55.497833251953125,0,0
2022-04-16T11:30-07:00,56.69140625,0,0
2022-04-16T11:45-07:00,56.55368041992188,0,0
2022-04-16T12:00-07:00,56.446563720703125,0,0
2022-04-16T12:15-07:00,56.93624877929688,0,0
2022-04-16T12:30-07:00,57.96148681640625,0,0
2022-04-16T12:45-07:00,58.206298828125,0,0
2022-04-16T13:00-07:00,57.9461669921875,0,0
2022-04-16T13:15-07:00,58.045654296875,0,0
2022-04-16T13:30-07:00,58.634765625,0,0
2022-04-16T13:45-07:00,58.596527099609375,0,0
2022-04-16T14:00-07:00,58.106842041015625,0,0
2022-04-16T14:15-07:00,58.88726806640625,0,0
2022-04-16T14:30-07:00,58.4434814453125,0,0
2022-04-16T14:45-07:00,58.8948974609375,0,0
2022-04-16T15:00-07:00,59.40753173828125,0,0
2022-04-16T15:15-07:00,59.009674072265625,0,0
2022-04-16T15:30-07:00,58.42819213867188,0,0
2022-04-16T15:45-07:00,57.86203002929688,0,0
2022-04-16T16:00-07:00,57.670745849609375,0,0
2022-04-16T16:15-07:00,58.05328369140625,0,0
2022-04-16T16:30-07:00,58.259857177734375,0,0
2022-04-16T16:45-07:00,58.52764892578125,0,0
2022-04-16T17:00-07:00,57.93853759765625,0,0
2022-04-16T17:15-07:00,58.29046630859375,0,0
2022-04-16T17:30-07:00,58.3057861328125,0,0
2022-04-16T17:45-07:00,58.099212646484375,0,0
2022-04-16T18:00-07:00,58.252227783203125,0,0
2022-04-16T18:15-07:00,58.091552734375,0,0
2022-04-16T18:30-07:00,57.48712158203125,0,0
2022-04-16T18:45-07:00,56.68374633789063,0,0
2022-04-16T19:00-07:00,56.094635009765625,0,0
2022-04-16T19:15-07:00,55.773284912109375,0,0
2022-04-16T19:30-07:00,55.44427490234375,0,0
2022-04-16T19:45-07:00,55.23004150390625,0,0
2022-04-16T20:00-07:00,54.78628540039063,0,0
2022-04-16T20:15-07:00,54.70977783203125,0,0
2022-04-16T20:30-07:00,54.66387939453125,0,0
2022-04-16T20:45-07:00,54.419036865234375,0,0
2022-04-16T21:00-07:00,54.04412841796875,0,0
2022-04-16T21:15-07:00,54.097686767578125,0,0
2022-04-16T21:30-07:00,53.86050415039063,0,0
2022-04-16T21:45-07:00,53.76104736328125,0,0
2022-04-16T22:00-07:00,53.74575805664063,0,0
2022-04-16T22:15-07:00,53.63864135742188,0,0
2022-04-16T22:30-07:00,53.76104736328125,0,0
2022-04-16T22:45-07:00,53.61569213867188,0,0
2022-04-16T23:00-07:00,53.50091552734375,0,0
2022-04-16T23:15-07:00,53.54681396484375,0,0
2022-04-16T23:30-07:00,53.508575439453125,0,0
2022-04-16T23:45-07:00,53.40911865234375,0,0
