t,v,s,r
2022-04-29T05:00-07:00,42419.40234375,0,0
2022-04-29T05:15-07:00,42419.5,0,0
2022-04-29T05:30-07:00,42419.6015625,0,0
2022-04-29T05:45-07:00,42419.69921875,0,0
2022-04-29T06:00-07:00,42419.69921875,0,0
2022-04-29T06:15-07:00,42419.796875,0,0
2022-04-29T06:30-07:00,42419.90234375,0,0
2022-04-29T06:45-07:00,42420.0,0,0
2022-04-29T07:00-07:00,-1,0,3
2022-04-29T07:15-07:00,-1,0,3
2022-04-29T07:30-07:00,-1,0,3
2022-04-29T07:45-07:00,-1,0,3
2022-04-29T08:00-07:00,-1,0,3
2022-04-29T08:15-07:00,-1,0,3
2022-04-29T08:30-07:00,-1,0,3
2022-04-29T08:45-07:00,-1,0,3
2022-04-29T09:00-07:00,-1,0,3
2022-04-29T09:15-07:00,-1,0,3
2022-04-29T09:30-07:00,-1,0,3
2022-04-29T09:45-07:00,-1,0,3
2022-04-29T10:00-07:00,-1,0,3
2022-04-29T10:15-07:00,-1,0,3
2022-04-29T10:30-07:00,-1,0,3
2022-04-29T10:45-07:00,-1,0,3
2022-04-29T11:00-07:00,-1,0,3
2022-04-29T11:15-07:00,-1,0,3
2022-04-29T11:30-07:00,-1,0,3
2022-04-29T11:45-07:00,-1,0,3
2022-04-29T12:00-07:00,-1,0,3
2022-04-29T12:15-07:00,-1,0,3
2022-04-29T12:30-07:00,-1,0,3
2022-04-29T12:45-07:00,-1,0,3
2022-04-29T13:00-07:00,-1,0,3
2022-04-29T13:15-07:00,-1,0,3
2022-04-29T13:30-07:00,-1,0,3
2022-04-29T13:45-07:00,-1,0,3
2022-04-29T14:00-07:00,-1,0,3
2022-04-29T14:15-07:00,-1,0,3
2022-04-29T14:30-07:00,-1,0,3
2022-04-29T14:45-07:00,-1,0,3
2022-04-29T15:00-07:00,-1,0,3
2022-04-29T15:15-07:00,-1,0,3
2022-04-29T15:30-07:00,-1,0,3
2022-04-29T15:45-07:00,-1,0,3
2022-04-29T16:00-07:00,-1,0,3
2022-04-29T16:15-07:00,-1,0,3
2022-04-29T16:30-07:00,-1,0,3
2022-04-29T16:45-07:00,-1,0,3
2022-04-29T17:00-07:00,-1,0,3
2022-04-29T17:15-07:00,-1,0,3
2022-04-29T17:30-07:00,-1,0,3
2022-04-29T17:45-07:00,-1,0,3
2022-04-29T18:00-07:00,-1,0,3
2022-04-29T18:15-07:00,-1,0,3
2022-04-29T18:30-07:00,-1,0,3
2022-04-29T18:45-07:00,-1,0,3
2022-04-29T19:00-07:00,-1,0,3
2022-04-29T19:15-07:00,-1,0,3
2022-04-29T19:30-07:00,-1,0,3
2022-04-29T19:45-07:00,-1,0,3
2022-04-29T20:00-07:00,-1,0,3
2022-04-29T20:15-07:00,-1,0,3
2022-04-29T20:30-07:00,-1,0,3
2022-04-29T20:45-07:00,-1,0,3
2022-04-29T21:00-07:00,-1,0,3
2022-04-29T21:15-07:00,-1,0,3
2022-04-29T21:30-07:00,-1,0,3
2022-04-29T21:45-07:00,-1,0,3
2022-04-29T22:00-07:00,-1,0,3
2022-04-29T22:15-07:00,-1,0,3
2022-04-29T22:30-07:00,-1,0,3
2022-04-29T22:45-07:00,-1,0,3
2022-04-29T23:00-07:00,-1,0,3
2022-04-29T23:15-07:00,-1,0,3
2022-04-29T23:30-07:00,-1,0,3
2022-04-29T23:45-07:00,-1,0,3
2022-04-30T00:00-07:00,-1,0,3
2022-04-30T00:15-07:00,-1,0,3
2022-04-30T00:30-07:00,-1,0,3
2022-04-30T00:45-07:00,-1,0,3
2022-04-30T01:00-07:00,-1,0,3
2022-04-30T01:15-07:00,-1,0,3
2022-04-30T01:30-07:00,-1,0,3
2022-04-30T01:45-07:00,-1,0,3
2022-04-30T02:00-07:00,-1,0,3
2022-04-30T02:15-07:00,-1,0,3
2022-04-30T02:30-07:00,-1,0,3
2022-04-30T02:45-07:00,-1,0,3
2022-04-30T03:00-07:00,-1,0,3
2022-04-30T03:15-07:00,-1,0,3
2022-04-30T03:30-07:00,-1,0,3
2022-04-30T03:45-07:00,-1,0,3
2022-04-30T04:00-07:00,-1,0,3
2022-04-30T04:15-07:00,-1,0,3
2022-04-30T04:30-07:00,-1,0,3
2022-04-30T04:45-07:00,-1,0,3
2022-04-30T05:00-07:00,-1,0,3
2022-04-30T05:15-07:00,-1,0,3
2022-04-30T05:30-07:00,-1,0,3
2022-04-30T05:45-07:00,-1,0,3
2022-04-30T06:00-07:00,-1,0,3
2022-04-30T06:15-07:00,-1,0,3
2022-04-30T06:30-07:00,-1,0,3
2022-04-30T06:45-07:00,-1,0,3
2022-04-30T07:00-07:00,-1,0,3
2022-04-30T07:15-07:00,-1,0,3
2022-04-30T07:30-07:00,-1,0,3
2022-04-30T07:45-07:00,-1,0,3
2022-04-30T08:00-07:00,-1,0,3
2022-04-30T08:15-07:00,-1,0,3
2022-04-30T08:30-07:00,-1,0,3
2022-04-30T08:45-07:00,-1,0,3
2022-04-30T09:00-07:00,-1,0,3
2022-04-30T09:15-07:00,-1,0,3
2022-04-30T09:30-07:00,-1,0,3
2022-04-30T09:45-07:00,-1,0,3
2022-04-30T10:00-07:00,-1,0,3
2022-04-30T10:15-07:00,-1,0,3
2022-04-30T10:30-07:00,-1,0,3
2022-04-30T10:45-07:00,-1,0,3
2022-04-30T11:00-07:00,-1,0,3
2022-04-30T11:15-07:00,-1,0,3
2022-04-30T11:30-07:00,-1,0,3
2022-04-30T11:45-07:00,-1,0,3
2022-04-30T12:00-07:00,-1,0,3
2022-04-30T12:15-07:00,-1,0,3
2022-04-30T12:30-07:00,-1,0,3
2022-04-30T12:45-07:00,-1,0,3
2022-04-30T13:00-07:00,-1,0,3
2022-04-30T13:15-07:00,-1,0,3
2022-04-30T13:30-07:00,-1,0,3
2022-04-30T13:45-07:00,-1,0,3
2022-04-30T14:00-07:00,-1,0,3
2022-04-30T14:15-07:00,-1,0,3
2022-04-30T14:30-07:00,-1,0,3
2022-04-30T14:45-07:00,-1,0,3
2022-04-30T15:00-07:00,-1,0,3
2022-04-30T15:15-07:00,-1,0,3
2022-04-30T15:30-07:00,-1,0,3
2022-04-30T15:45-07:00,-1,0,3
2022-04-30T16:00-07:00,-1,0,3
2022-04-30T16:15-07:00,-1,0,3
2022-04-30T16:30-07:00,-1,0,3
2022-04-30T16:45-07:00,-1,0,3
2022-04-30T17:00-07:00,-1,0,3
2022-04-30T17:15-07:00,-1,0,3
2022-04-30T17:30-07:00,-1,0,3
2022-04-30T17:45-07:00,-1,0,3
2022-04-30T18:00-07:00,-1,0,3
2022-04-30T18:15-07:00,-1,0,3
2022-04-30T18:30-07:00,-1,0,3
2022-04-30T18:45-07:00,-1,0,3
2022-04-30T19:00-07:00,-1,0,3
2022-04-30T19:15-07:00,-1,0,3
2022-04-30T19:30-07:00,-1,0,3
2022-04-30T19:45-07:00,-1,0,3
2022-04-30T20:00-07:00,-1,0,3
2022-04-30T20:15-07:00,-1,0,3
2022-04-30T20:30-07:00,-1,0,3
2022-04-30T20:45-07:00,-1,0,3
2022-04-30T21:00-07:00,-1,0,3
2022-04-30T21:15-07:00,-1,0,3
2022-04-30T21:30-07:00,-1,0,3
2022-04-30T21:45-07:00,-1,0,3
2022-04-30T22:00-07:00,-1,0,3
2022-04-30T22:15-07:00,-1,0,3
2022-04-30T22:30-07:00,-1,0,3
2022-04-30T22:45-07:00,-1,0,3
2022-04-30T23:00-07:00,-1,0,3
2022-04-30T23:15-07:00,-1,0,3
2022-04-30T23:30-07:00,-1,0,3
2022-04-30T23:45-07:00,-1,0,3
2022-05-01T00:00-07:00,-1,0,3
2022-05-01T00:15-07:00,42453.0,0,0
2022-05-01T00:30-07:00,42453.09765625,0,0
2022-05-01T00:45-07:00,42453.30078125,0,0
2022-05-01T01:00-07:00,42453.40234375,0,0
2022-05-01T01:15-07:00,42453.5,0,0
2022-05-01T01:30-07:00,42453.59765625,0,0
2022-05-01T01:45-07:00,42453.80078125,0,0
2022-05-01T02:00-07:00,42453.90234375,0,0
2022-05-01T02:15-07:00,42454.0,0,0
2022-05-01T02:30-07:00,42454.1015625,0,0
2022-05-01T02:45-07:00,42454.296875,0,0
2022-05-01T03:00-07:00,42454.40234375,0,0
2022-05-01T03:15-07:00,42454.5,0,0
2022-05-01T03:30-07:00,42454.6015625,0,0
2022-05-01T03:45-07:00,42454.69921875,0,0
2022-05-01T04:00-07:00,42454.796875,0,0
2022-05-01T04:15-07:00,42455.0,0,0
2022-05-01T04:30-07:00,42455.1015625,0,0
2022-05-01T04:45-07:00,42455.19921875,0,0
2022-05-01T05:00-07:00,42455.296875,0,0
2022-05-01T05:15-07:00,42455.40234375,0,0
2022-05-01T05:30-07:00,42455.5,0,0
2022-05-01T05:45-07:00,42455.6015625,0,0
2022-05-01T06:00-07:00,42455.69921875,0,0
2022-05-01T06:15-07:00,42455.80078125,0,0
2022-05-01T06:30-07:00,42455.8984375,0,0
2022-05-01T06:45-07:00,42455.8984375,0,0
2022-05-01T07:00-07:00,42456.0,0,0
2022-05-01T07:15-07:00,42456.19921875,0,0
2022-05-01T07:30-07:00,42456.30078125,0,0
2022-05-01T07:45-07:00,42456.3984375,0,0
2022-05-01T08:00-07:00,42456.6015625,0,0
2022-05-01T08:15-07:00,42456.69921875,0,0
2022-05-01T08:30-07:00,42456.8984375,0,0
2022-05-01T08:45-07:00,42457.00390625,0,0
2022-05-01T09:00-07:00,42457.19921875,0,0
2022-05-01T09:15-07:00,42457.349609375,0,2
2022-05-01T09:30-07:00,42457.5,0,1
2022-05-01T09:45-07:00,42457.69921875,0,0
2022-05-01T10:00-07:00,42457.8984375,0,0
2022-05-01T10:15-07:00,42458.1015625,0,0
2022-05-01T10:30-07:00,42458.30078125,0,0
2022-05-01T10:45-07:00,42458.5,0,0
2022-05-01T11:00-07:00,42458.703125,0,0
2022-05-01T11:15-07:00,42458.8984375,0,0
2022-05-01T11:30-07:00,42459.203125,0,0
2022-05-01T11:45-07:00,42459.3984375,0,0
2022-05-01T12:00-07:00,42459.703125,0,0
2022-05-01T12:15-07:00,42459.90234375,0,0
2022-05-01T12:30-07:00,42460.19921875,0,0
2022-05-01T12:45-07:00,42460.40234375,0,0
2022-05-01T13:00-07:00,42460.69921875,0,0
2022-05-01T13:15-07:00,42461.0,0,0
2022-05-01T13:30-07:00,42461.296875,0,0
2022-05-01T13:45-07:00,42461.6015625,0,0
2022-05-01T14:00-07:00,42461.90234375,0,0
2022-05-01T14:15-07:00,42462.19921875,0,0
2022-05-01T14:30-07:00,42462.5,0,0
2022-05-01T14:45-07:00,42462.80078125,0,0
2022-05-01T15:00-07:00,42463.1015625,0,0
2022-05-01T15:15-07:00,42463.3984375,0,0
2022-05-01T15:30-07:00,42463.69921875,0,0
2022-05-01T15:45-07:00,42464.00390625,0,0
2022-05-01T16:00-07:00,42464.30078125,0,0
2022-05-01T16:15-07:00,42464.6015625,0,0
2022-05-01T16:30-07:00,42464.8984375,0,0
2022-05-01T16:45-07:00,42465.19921875,0,0
2022-05-01T17:00-07:00,42465.5,0,0
2022-05-01T17:15-07:00,42465.80078125,0,0
2022-05-01T17:30-07:00,42466.09765625,0,0
2022-05-01T17:45-07:00,42466.3984375,0,0
2022-05-01T18:00-07:00,42466.703125,0,0
2022-05-01T18:15-07:00,42467.0,0,0
2022-05-01T18:30-07:00,42467.19921875,0,0
2022-05-01T18:45-07:00,42467.5,0,0
2022-05-01T19:00-07:00,42467.69921875,0,0
2022-05-01T19:15-07:00,42467.90234375,0,0
2022-05-01T19:30-07:00,42468.19921875,0,0
2022-05-01T19:45-07:00,42468.40234375,0,0
2022-05-01T20:00-07:00,42468.6015625,0,0
2022-05-01T20:15-07:00,42468.796875,0,0
2022-05-01T20:30-07:00,42469.0,0,0
2022-05-01T20:45-07:00,42469.19921875,0,0
2022-05-01T21:00-07:00,42469.40234375,0,0
2022-05-01T21:15-07:00,42469.5,0,0
2022-05-01T21:30-07:00,42469.69921875,0,0
2022-05-01T21:45-07:00,42469.8984375,0,0
2022-05-01T22:00-07:00,42470.0,0,0
2022-05-01T22:15-07:00,42470.19921875,0,0
2022-05-01T22:30-07:00,42470.3984375,0,0
2022-05-01T22:45-07:00,42470.5,0,0
2022-05-01T23:00-07:00,42470.69921875,0,0
2022-05-01T23:15-07:00,42470.80078125,0,0
2022-05-01T23:30-07:00,42470.99609375,0,0
2022-05-01T23:45-07:00,42471.19921875,0,0
2022-05-02T00:00-07:00,42471.30078125,0,0
2022-05-02T00:15-07:00,42471.5,0,0
2022-05-02T00:30-07:00,42471.6015625,0,0
2022-05-02T00:45-07:00,42471.80078125,0,0
2022-05-02T01:00-07:00,42471.8984375,0,0
2022-05-02T01:15-07:00,42472.1015625,0,0
2022-05-02T01:30-07:00,42472.30078125,0,0
2022-05-02T01:45-07:00,42472.3984375,0,0
2022-05-02T02:00-07:00,42472.59765625,0,0
2022-05-02T02:15-07:00,42472.703125,0,0
2022-05-02T02:30-07:00,42472.8984375,0,0
2022-05-02T02:45-07:00,42473.0,0,0
2022-05-02T03:00-07:00,42473.203125,0,0
2022-05-02T03:15-07:00,42473.30078125,0,0
2022-05-02T03:30-07:00,42473.5,0,0
2022-05-02T03:45-07:00,42473.59765625,0,0
2022-05-02T04:00-07:00,42473.80078125,0,0
2022-05-02T04:15-07:00,42473.8984375,0,0
2022-05-02T04:30-07:00,42474.09765625,0,0
2022-05-02T04:45-07:00,42474.19921875,0,0
2022-05-02T05:00-07:00,42474.40234375,0,0
2022-05-02T05:15-07:00,42474.5,0,0
2022-05-02T05:30-07:00,42474.69921875,0,0
2022-05-02T05:45-07:00,42474.80078125,0,0
2022-05-02T06:00-07:00,42475.0,0,0
2022-05-02T06:15-07:00,42475.09765625,0,0
2022-05-02T06:30-07:00,42475.296875,0,0
2022-05-02T06:45-07:00,42475.40234375,0,0
2022-05-02T07:00-07:00,42475.6015625,0,0
2022-05-02T07:15-07:00,42475.69921875,0,0
2022-05-02T07:30-07:00,42475.796875,0,0
2022-05-02T07:45-07:00,42476.0,0,0
2022-05-02T08:00-07:00,42476.1015625,0,0
2022-05-02T08:15-07:00,42476.296875,0,0
2022-05-02T08:30-07:00,42476.40234375,0,0
2022-05-02T08:45-07:00,42476.6015625,0,0
2022-05-02T09:00-07:00,42476.69921875,0,0
2022-05-02T09:15-07:00,42476.8984375,0,0
2022-05-02T09:30-07:00,42477.0,2,0
2022-05-02T09:45-07:00,42477.19921875,0,0
2022-05-02T10:00-07:00,42477.3984375,0,0
2022-05-02T10:15-07:00,42477.5,0,0
2022-05-02T10:30-07:00,42477.69921875,0,0
2022-05-02T10:45-07:00,42477.8984375,0,1
2022-05-02T11:00-07:00,42478.0,0,0
2022-05-02T11:15-07:00,42478.19921875,0,0
2022-05-02T11:30-07:00,42478.44921875,0,2
2022-05-02T11:45-07:00,42478.69921875,0,1
2022-05-02T12:00-07:00,42478.8984375,0,0
2022-05-02T12:15-07:00,42479.1015625,0,0
2022-05-02T12:30-07:00,42479.19921875,0,0
2022-05-02T12:45-07:00,42479.3984375,0,0
2022-05-02T13:00-07:00,42479.6015625,0,0
2022-05-02T13:15-07:00,42479.80078125,0,0
2022-05-02T13:30-07:00,42480.09765625,0,0
2022-05-02T13:45-07:00,42480.30078125,0,0
2022-05-02T14:00-07:00,42480.59765625,0,0
2022-05-02T14:15-07:00,42480.80078125,0,0
2022-05-02T14:30-07:00,42481.09765625,0,0
2022-05-02T14:45-07:00,42481.30078125,0,0
2022-05-02T15:00-07:00,42481.59765625,0,0
2022-05-02T15:15-07:00,42481.90234375,0,0
2022-05-02T15:30-07:00,42482.19921875,0,0
2022-05-02T15:45-07:00,42482.5,0,0
2022-05-02T16:00-07:00,42482.69921875,0,0
2022-05-02T16:15-07:00,42483.0,0,0
2022-05-02T16:30-07:00,42483.296875,0,0
2022-05-02T16:45-07:00,42483.6015625,0,0
2022-05-02T17:00-07:00,42483.796875,0,0
2022-05-02T17:15-07:00,42484.1015625,0,0
2022-05-02T17:30-07:00,42484.30078125,0,0
2022-05-02T17:45-07:00,42484.5,0,0
2022-05-02T18:00-07:00,42484.69921875,0,0
2022-05-02T18:15-07:00,42484.8984375,0,0
2022-05-02T18:30-07:00,42485.1015625,0,0
2022-05-02T18:45-07:00,42485.19921875,0,0
2022-05-02T19:00-07:00,42485.3984375,0,0
2022-05-02T19:15-07:00,42485.6015625,0,0
2022-05-02T19:30-07:00,42485.69921875,0,0
2022-05-02T19:45-07:00,42485.80078125,0,0
2022-05-02T20:00-07:00,42486.0,0,0
2022-05-02T20:15-07:00,42486.1015625,0,0
2022-05-02T20:30-07:00,42486.19921875,0,0
2022-05-02T20:45-07:00,42486.30078125,0,0
2022-05-02T21:00-07:00,42486.3984375,0,0
2022-05-02T21:15-07:00,42486.5,0,0
2022-05-02T21:30-07:00,42486.6015625,0,0
2022-05-02T21:45-07:00,42486.69921875,0,0
2022-05-02T22:00-07:00,42486.80078125,0,0
2022-05-02T22:15-07:00,42486.8984375,0,0
2022-05-02T22:30-07:00,42487.0,0,0
2022-05-02T22:45-07:00,42487.09765625,0,0
2022-05-02T23:00-07:00,42487.203125,0,0
2022-05-02T23:15-07:00,42487.30078125,0,0
2022-05-02T23:30-07:00,42487.30078125,0,0
2022-05-02T23:45-07:00,42487.3984375,0,0
2022-05-03T00:00-07:00,42487.5,0,0
2022-05-03T00:15-07:00,42487.59765625,0,0
2022-05-03T00:30-07:00,42487.703125,0,0
2022-05-03T00:45-07:00,42487.80078125,0,0
2022-05-03T01:00-07:00,42487.80078125,0,0
2022-05-03T01:15-07:00,42487.8984375,0,0
2022-05-03T01:30-07:00,42488.0,0,0
2022-05-03T01:45-07:00,42488.09765625,0,0
2022-05-03T02:00-07:00,42488.203125,0,0
2022-05-03T02:15-07:00,42488.30078125,0,0
2022-05-03T02:30-07:00,42488.40234375,0,0
2022-05-03T02:45-07:00,42488.40234375,0,0
2022-05-03T03:00-07:00,42488.5,0,0
2022-05-03T03:15-07:00,42488.59765625,0,0
2022-05-03T03:30-07:00,42488.69921875,0,0
2022-05-03T03:45-07:00,42488.80078125,0,0
2022-05-03T04:00-07:00,42488.90234375,0,0
2022-05-03T04:15-07:00,42489.0,0,0
2022-05-03T04:30-07:00,42489.09765625,0,0
2022-05-03T04:45-07:00,42489.19921875,0,0
2022-05-03T05:00-07:00,42489.19921875,0,0
2022-05-03T05:15-07:00,42489.30078125,0,0
2022-05-03T05:30-07:00,42489.40234375,0,0
2022-05-03T05:45-07:00,42489.5,0,0
2022-05-03T06:00-07:00,42489.6015625,0,0
2022-05-03T06:15-07:00,42489.69921875,0,0
2022-05-03T06:30-07:00,42489.796875,0,0
2022-05-03T06:45-07:00,42489.90234375,0,0
2022-05-03T07:00-07:00,42490.0,0,0
2022-05-03T07:15-07:00,42490.1015625,0,0
2022-05-03T07:30-07:00,42490.19921875,0,0
2022-05-03T07:45-07:00,42490.19921875,0,0
2022-05-03T08:00-07:00,42490.296875,0,0
2022-05-03T08:15-07:00,42490.40234375,0,0
2022-05-03T08:30-07:00,42490.5,0,0
2022-05-03T08:45-07:00,42490.6015625,0,0
2022-05-03T09:00-07:00,42490.69921875,0,0
2022-05-03T09:15-07:00,42490.796875,0,0
2022-05-03T09:30-07:00,42490.90234375,0,0
2022-05-03T09:45-07:00,42491.1015625,0,0
2022-05-03T10:00-07:00,42491.19921875,0,0
2022-05-03T10:15-07:00,42491.30078125,0,0
2022-05-03T10:30-07:00,42491.5,0,0
2022-05-03T10:45-07:00,42491.6015625,0,0
2022-05-03T11:00-07:00,42491.69921875,0,0
2022-05-03T11:15-07:00,42491.8984375,0,0
2022-05-03T11:30-07:00,42492.0,0,0
2022-05-03T11:45-07:00,42492.1015625,0,0
2022-05-03T12:00-07:00,42492.30078125,0,0
2022-05-03T12:15-07:00,42492.50390625,0,0
2022-05-03T12:30-07:00,42492.6015625,0,0
2022-05-03T12:45-07:00,42492.80078125,0,0
2022-05-03T13:00-07:00,42493.0,0,0
2022-05-03T13:15-07:00,42493.19921875,0,0
2022-05-03T13:30-07:00,42493.3984375,0,0
2022-05-03T13:45-07:00,42493.6015625,0,0
2022-05-03T14:00-07:00,42493.8984375,0,0
2022-05-03T14:15-07:00,42494.09765625,0,0
2022-05-03T14:30-07:00,42494.30078125,0,0
2022-05-03T14:45-07:00,42494.59765625,0,0
2022-05-03T15:00-07:00,42494.8984375,0,0
2022-05-03T15:15-07:00,42495.09765625,0,0
2022-05-03T15:30-07:00,42495.40234375,0,0
2022-05-03T15:45-07:00,42495.59765625,0,0
2022-05-03T16:00-07:00,42495.90234375,0,0
2022-05-03T16:15-07:00,42496.09765625,0,0
2022-05-03T16:30-07:00,42496.40234375,0,0
2022-05-03T16:45-07:00,42496.59765625,0,0
2022-05-03T17:00-07:00,42496.796875,0,0
2022-05-03T17:15-07:00,42497.1015625,0,0
2022-05-03T17:30-07:00,42497.296875,0,0
2022-05-03T17:45-07:00,42497.5,0,0
2022-05-03T18:00-07:00,42497.69921875,0,0
2022-05-03T18:15-07:00,42497.90234375,0,0
2022-05-03T18:30-07:00,42498.1015625,0,0
2022-05-03T18:45-07:00,42498.30078125,0,0
2022-05-03T19:00-07:00,42498.5,0,0
2022-05-03T19:15-07:00,42498.69921875,0,0
2022-05-03T19:30-07:00,42498.80078125,0,0
2022-05-03T19:45-07:00,42499.0,0,0
2022-05-03T20:00-07:00,42499.1015625,0,0
2022-05-03T20:15-07:00,42499.30078125,0,0
2022-05-03T20:30-07:00,42499.3984375,0,0
2022-05-03T20:45-07:00,42499.49609375,0,0
2022-05-03T21:00-07:00,42499.6015625,0,0
2022-05-03T21:15-07:00,42499.80078125,0,0
2022-05-03T21:30-07:00,42499.8984375,0,0
2022-05-03T21:45-07:00,42500.0,0,0
2022-05-03T22:00-07:00,42500.1015625,0,0
2022-05-03T22:15-07:00,42500.19921875,0,0
2022-05-03T22:30-07:00,42500.30078125,0,0
2022-05-03T22:45-07:00,42500.3984375,0,0
2022-05-03T23:00-07:00,42500.5,0,0
2022-05-03T23:15-07:00,42500.6015625,0,0
2022-05-03T23:30-07:00,42500.69921875,0,0
2022-05-03T23:45-07:00,42500.80078125,0,0
2022-05-04T00:00-07:00,42500.8984375,0,0
2022-05-04T00:15-07:00,42501.0,0,0
2022-05-04T00:30-07:00,42501.09765625,0,0
2022-05-04T00:45-07:00,42501.203125,0,0
2022-05-04T01:00-07:00,42501.203125,0,0
2022-05-04T01:15-07:00,42501.30078125,0,0
2022-05-04T01:30-07:00,42501.3984375,0,0
2022-05-04T01:45-07:00,42501.5,0,0
2022-05-04T02:00-07:00,42501.59765625,0,0
2022-05-04T02:15-07:00,42501.703125,0,0
2022-05-04T02:30-07:00,42501.80078125,0,0
2022-05-04T02:45-07:00,42501.80078125,0,0
2022-05-04T03:00-07:00,42501.8984375,0,0
2022-05-04T03:15-07:00,42502.0,0,0
2022-05-04T03:30-07:00,42502.09765625,0,0
2022-05-04T03:45-07:00,42502.203125,0,0
2022-05-04T04:00-07:00,42502.203125,0,0
2022-05-04T04:15-07:00,42502.30078125,0,0
2022-05-04T04:30-07:00,42502.40234375,0,0
2022-05-04T04:45-07:00,42502.5,0,0
2022-05-04T05:00-07:00,42502.5,0,0
2022-05-04T05:15-07:00,42502.59765625,0,0
2022-05-04T05:30-07:00,42502.69921875,0,0
2022-05-04T05:45-07:00,42502.69921875,0,0
2022-05-04T06:00-07:00,42502.80078125,0,0
2022-05-04T06:15-07:00,42502.90234375,0,0
2022-05-04T06:30-07:00,42502.90234375,0,0
2022-05-04T06:45-07:00,42503.0,0,0
2022-05-04T07:00-07:00,42503.09765625,0,0
2022-05-04T07:15-07:00,42503.19921875,0,0
2022-05-04T07:30-07:00,42503.19921875,0,0
2022-05-04T07:45-07:00,42503.30078125,0,0
2022-05-04T08:00-07:00,42503.40234375,0,0
2022-05-04T08:15-07:00,42503.5,0,0
2022-05-04T08:30-07:00,42503.59765625,0,0
2022-05-04T08:45-07:00,42503.69921875,0,0
2022-05-04T09:00-07:00,42503.796875,0,0
2022-05-04T09:15-07:00,42504.0,0,0
2022-05-04T09:30-07:00,42504.1015625,0,0
2022-05-04T09:45-07:00,42504.296875,0,0
2022-05-04T10:00-07:00,42504.40234375,0,0
2022-05-04T10:15-07:00,42504.6015625,0,0
2022-05-04T10:30-07:00,42504.796875,0,0
2022-05-04T10:45-07:00,42505.1015625,0,0
2022-05-04T11:00-07:00,42505.30078125,0,0
2022-05-04T11:15-07:00,42505.6015625,0,0
2022-05-04T11:30-07:00,42505.80078125,0,0
2022-05-04T11:45-07:00,42506.1015625,0,0
2022-05-04T12:00-07:00,42506.3984375,0,0
2022-05-04T12:15-07:00,42506.80078125,0,0
2022-05-04T12:30-07:00,42507.1015625,0,0
2022-05-04T12:45-07:00,42507.3984375,0,0
2022-05-04T13:00-07:00,42507.80078125,0,0
2022-05-04T13:15-07:00,42508.09765625,0,0
2022-05-04T13:30-07:00,42508.5,0,0
2022-05-04T13:45-07:00,42508.8984375,0,0
2022-05-04T14:00-07:00,42509.30078125,0,0
2022-05-04T14:15-07:00,42509.69921875,0,0
2022-05-04T14:30-07:00,42510.09765625,0,0
2022-05-04T14:45-07:00,42510.5,0,0
2022-05-04T15:00-07:00,42510.90234375,0,0
2022-05-04T15:15-07:00,42511.296875,0,0
2022-05-04T15:30-07:00,42511.796875,0,0
2022-05-04T15:45-07:00,42512.19921875,0,0
2022-05-04T16:00-07:00,42512.6015625,0,0
2022-05-04T16:15-07:00,42513.0,0,0
2022-05-04T16:30-07:00,42513.3984375,0,0
2022-05-04T16:45-07:00,42513.80078125,0,0
2022-05-04T17:00-07:00,42514.19921875,0,0
2022-05-04T17:15-07:00,42514.6015625,0,0
2022-05-04T17:30-07:00,42514.8984375,0,0
2022-05-04T17:45-07:00,42515.203125,0,0
2022-05-04T18:00-07:00,42515.59765625,0,0
2022-05-04T18:15-07:00,42515.8984375,0,0
2022-05-04T18:30-07:00,42516.203125,0,0
2022-05-04T18:45-07:00,42516.5,0,0
2022-05-04T19:00-07:00,42516.90234375,0,0
2022-05-04T19:15-07:00,42517.19921875,0,0
2022-05-04T19:30-07:00,42517.5,0,0
2022-05-04T19:45-07:00,42517.80078125,0,0
2022-05-04T20:00-07:00,42518.0,0,0
2022-05-04T20:15-07:00,42518.296875,0,0
2022-05-04T20:30-07:00,42518.5,0,0
2022-05-04T20:45-07:00,42518.796875,0,0
2022-05-04T21:00-07:00,42519.0,0,0
2022-05-04T21:15-07:00,42519.19921875,0,0
2022-05-04T21:30-07:00,42519.40234375,0,0
2022-05-04T21:45-07:00,42519.69921875,0,0
2022-05-04T22:00-07:00,42519.8984375,0,0
2022-05-04T22:15-07:00,42520.1015625,0,0
2022-05-04T22:30-07:00,42520.30078125,0,0
2022-05-04T22:45-07:00,42520.5,0,0
2022-05-04T23:00-07:00,42520.6015625,0,0
2022-05-04T23:15-07:00,42520.80078125,0,0
2022-05-04T23:30-07:00,42521.00390625,0,0
2022-05-04T23:45-07:00,42521.19921875,0,0
2022-05-05T00:00-07:00,42521.30078125,0,0
2022-05-05T00:15-07:00,42521.5,0,0
2022-05-05T00:30-07:00,42521.6015625,0,0
2022-05-05T00:45-07:00,42521.80078125,0,0
2022-05-05T01:00-07:00,42521.8984375,0,0
2022-05-05T01:15-07:00,42522.1015625,0,0
2022-05-05T01:30-07:00,42522.19921875,0,0
2022-05-05T01:45-07:00,42522.3984375,0,0
2022-05-05T02:00-07:00,42522.5,0,0
2022-05-05T02:15-07:00,42522.703125,0,0
2022-05-05T02:30-07:00,42522.80078125,0,0
2022-05-05T02:45-07:00,42522.8984375,0,0
2022-05-05T03:00-07:00,42523.09765625,0,0
2022-05-05T03:15-07:00,42523.203125,0,0
