t,v,s,r
2022-04-13T09:15:00.277-07:00,0.026314258575439453,0,0
2022-04-13T09:30:00.223-07:00,0.02729475498199463,0,0
2022-04-13T09:45:00.222-07:00,0.027490854263305664,0,0
2022-04-13T10:00:01.193-07:00,0.16593515872955322,0,0
2022-04-13T10:15:00.255-07:00,0.01788198947906494,0,0
2022-04-13T10:30:00.272-07:00,0.02729475498199463,0,0
2022-04-13T10:45:00.253-07:00,0.012979507446289062,0,0
2022-04-13T11:00:00.264-07:00,0.033569931983947754,0,0
2022-04-13T11:15:00.213-07:00,0.029844045639038086,0,0
2022-04-13T11:30:00.231-07:00,0.025137662887573242,0,0
2022-04-13T11:45:00.220-07:00,0.022588372230529785,0,0
2022-04-13T12:00:00.238-07:00,0.11436164379119873,0,0
2022-04-13T12:15:02.989-07:00,0.02964794635772705,0,0
2022-04-13T12:30:00.333-07:00,0.029059648513793945,0,0
2022-04-13T12:45:00.301-07:00,0.004351437091827393,0,0
2022-04-13T13:00:00.201-07:00,0.03141283988952637,0,0
2022-04-13T13:15:00.209-07:00,0.031216740608215332,0,0
2022-04-13T13:30:00.227-07:00,0.027098655700683594,0,0
2022-04-13T13:45:00.259-07:00,0.028667449951171875,0,0
2022-04-13T14:00:00.191-07:00,0.033177733421325684,0,0
2022-04-13T14:15:00.230-07:00,0.18005400896072388,0,0
2022-04-13T14:30:00.894-07:00,0.029451847076416016,0,0
2022-04-13T14:45:00.296-07:00,0.018470287322998047,0,0
2022-04-13T15:00:00.185-07:00,0.02690255641937256,0,0
2022-04-13T15:15:00.036-07:00,0.013567805290222168,0,0
2022-04-13T15:30:00.244-07:00,0.02317667007446289,0,0
2022-04-13T15:45:00.258-07:00,0.026706457138061523,0,0
2022-04-13T16:00:00.382-07:00,0.020627379417419434,0,0
2022-04-13T16:15:00.257-07:00,0.017685890197753906,0,0
2022-04-13T16:30:00.213-07:00,0.024549365043640137,0,0
2022-04-13T16:45:00.200-07:00,0.025529861450195312,0,0
2022-04-13T17:00:00.189-07:00,0.01258760690689087,0,0
2022-04-13T17:15:00.288-07:00,0.03258943557739258,0,0
2022-04-13T17:30:00.201-07:00,0.025529861450195312,0,0
2022-04-13T17:45:00.464-07:00,0.025529861450195312,0,0
2022-04-13T18:00:00.238-07:00,0.025529861450195312,0,0
2022-04-13T18:15:00.241-07:00,0.025922060012817383,0,0
2022-04-13T18:30:00.366-07:00,0.024549365043640137,0,0
2022-04-13T18:45:00.210-07:00,0.02651035785675049,0,0
2022-04-13T19:00:00.216-07:00,0.026118159294128418,0,0
2022-04-13T19:15:00.185-07:00,0.030236244201660156,0,0
2022-04-13T19:30:00.279-07:00,0.011803209781646729,0,0
2022-04-13T19:45:00.229-07:00,0.02729475498199463,0,0
2022-04-13T20:00:00.256-07:00,0.019254684448242188,0,0
2022-04-13T20:15:00.239-07:00,0.03180503845214844,0,0
2022-04-13T20:30:00.225-07:00,0.024745464324951172,0,0
2022-04-13T20:45:00.237-07:00,0.025529861450195312,0,0
2022-04-13T21:00:00.207-07:00,0.024549365043640137,0,0
2022-04-13T21:15:00.241-07:00,0.024549365043640137,0,0
2022-04-13T21:30:00.238-07:00,0.024549365043640137,0,0
2022-04-13T21:45:00.714-07:00,0.024745464324951172,0,0
2022-04-13T22:00:00.230-07:00,0.024745464324951172,0,0
2022-04-13T22:15:00.271-07:00,0.025137662887573242,0,0
2022-04-13T22:30:00.962-07:00,0.024549365043640137,0,0
2022-04-13T22:45:00.209-07:00,0.024745464324951172,0,0
2022-04-13T23:00:00.248-07:00,0.024549365043640137,0,0
2022-04-13T23:15:00.306-07:00,0.024549365043640137,0,0
2022-04-13T23:30:01.085-07:00,0.024745464324951172,0,0
2022-04-13T23:45:00.202-07:00,0.024549365043640137,0,0
2022-04-14T00:00:00.211-07:00,0.024745464324951172,0,0
2022-04-14T00:15:00.237-07:00,0.025137662887573242,0,0
2022-04-14T00:30:00.418-07:00,0.025333762168884277,0,0
2022-04-14T00:45:00.271-07:00,0.02356886863708496,0,0
2022-04-14T01:00:00.341-07:00,0.025333762168884277,0,0
2022-04-14T01:15:00.267-07:00,0.024745464324951172,0,0
2022-04-14T01:30:00.212-07:00,0.02121567726135254,0,0
2022-04-14T01:45:00.229-07:00,0.0243532657623291,0,0
2022-04-14T02:00:00.252-07:00,0.025137662887573242,0,0
2022-04-14T02:15:00.231-07:00,0.024549365043640137,0,0
2022-04-14T02:30:00.205-07:00,0.024549365043640137,0,0
2022-04-14T02:45:00.254-07:00,0.0243532657623291,0,0
2022-04-14T03:00:00.405-07:00,0.024549365043640137,0,0
2022-04-14T03:15:00.378-07:00,0.024745464324951172,0,0
2022-04-14T03:30:00.245-07:00,0.024745464324951172,0,0
2022-04-14T03:45:00.238-07:00,0.024745464324951172,0,0
2022-04-14T04:00:00.271-07:00,0.0243532657623291,0,0
2022-04-14T04:15:00.312-07:00,0.02396106719970703,0,0
2022-04-14T04:30:00.330-07:00,0.03533482551574707,0,0
2022-04-14T04:45:00.230-07:00,0.024745464324951172,0,0
2022-04-14T05:00:00.445-07:00,0.03866821527481079,0,0
2022-04-14T05:15:00.405-07:00,0.021411776542663574,0,0
2022-04-14T05:30:00.256-07:00,0.02317667007446289,0,0
2022-04-14T05:45:00.214-07:00,0.024941563606262207,0,0
2022-04-14T06:00:00.180-07:00,0.024745464324951172,0,0
2022-04-14T06:15:00.246-07:00,0.024549365043640137,0,0
2022-04-14T06:30:00.285-07:00,0.024549365043640137,0,0
2022-04-14T06:45:00.269-07:00,0.024745464324951172,0,0
2022-04-14T07:00:00.237-07:00,0.024549365043640137,0,0
2022-04-14T07:15:00.549-07:00,0.024745464324951172,0,0
2022-04-14T07:30:00.197-07:00,0.02729475498199463,0,0
2022-04-14T07:45:00.204-07:00,0.02356886863708496,0,0
2022-04-14T08:00:00.217-07:00,0.025922060012817383,0,0
2022-04-14T08:15:00.210-07:00,0.026118159294128418,0,0
2022-04-14T08:30:00.251-07:00,0.024549365043640137,0,0
2022-04-14T08:45:00.798-07:00,0.025137662887573242,0,0
2022-04-14T09:00:00.235-07:00,0.1624053716659546,0,0
2022-04-14T09:15:06.125-07:00,0.15887558460235596,0,0
2022-04-14T09:31:15.003-07:00,0.026314258575439453,0,1
2022-04-14T09:50:20.416-07:00,0.016509294509887695,0,0
2022-04-14T10:00:00.253-07:00,0.012979507446289062,0,0
2022-04-14T10:15:00.251-07:00,0.16181707382202148,0,0
2022-04-14T10:30:00.228-07:00,0.16671955585479736,0,0
2022-04-14T10:45:00.245-07:00,0.15809118747711182,0,0
2022-04-14T11:00:00.258-07:00,0.024941563606262207,0,0
2022-04-14T11:15:01.691-07:00,0.028667449951171875,0,0
2022-04-14T11:30:00.264-07:00,0.025529861450195312,0,0
2022-04-14T11:45:00.369-07:00,0.02729475498199463,0,0
2022-04-14T12:00:00.236-07:00,0.03200113773345947,0,0
2022-04-14T12:15:00.266-07:00,0.025529861450195312,0,0
2022-04-14T12:30:00.240-07:00,0.024549365043640137,0,0
2022-04-14T12:45:00.222-07:00,0.025137662887573242,0,0
2022-04-14T13:00:00.319-07:00,0.024745464324951172,0,0
2022-04-14T13:15:00.308-07:00,0.02396106719970703,0,0
2022-04-14T13:30:00.196-07:00,0.024745464324951172,0,0
2022-04-14T13:45:00.297-07:00,0.024941563606262207,0,0
2022-04-14T14:00:00.196-07:00,0.026314258575439453,0,0
2022-04-14T14:15:00.253-07:00,0.018470287322998047,0,0
2022-04-14T14:30:00.339-07:00,0.014940500259399414,0,0
2022-04-14T14:45:00.201-07:00,0.02729475498199463,0,0
2022-04-14T15:00:00.221-07:00,0.024549365043640137,0,0
2022-04-14T15:15:00.296-07:00,0.031216740608215332,0,0
2022-04-14T15:30:00.950-07:00,0.016509294509887695,0,0
2022-04-14T15:45:00.218-07:00,0.1502475142478943,0,0
2022-04-14T16:00:00.355-07:00,0.04102140665054321,0,0
2022-04-14T16:15:00.295-07:00,0.03180503845214844,0,0
2022-04-14T16:30:00.888-07:00,0.01592099666595459,0,0
2022-04-14T16:45:00.253-07:00,0.022588372230529785,0,0
2022-04-14T17:00:00.259-07:00,0.02690255641937256,0,0
2022-04-14T17:15:00.482-07:00,0.03200113773345947,0,0
2022-04-14T17:30:00.189-07:00,0.014352202415466309,0,0
2022-04-14T17:45:00.216-07:00,0.022980570793151855,0,0
2022-04-14T18:00:00.196-07:00,0.024549365043640137,0,0
2022-04-14T18:15:00.229-07:00,0.02317667007446289,0,0
2022-04-14T18:30:00.200-07:00,0.013960003852844238,0,0
2022-04-14T18:45:00.259-07:00,0.024549365043640137,0,0
2022-04-14T19:00:00.200-07:00,0.025725960731506348,0,0
2022-04-14T19:15:00.251-07:00,0.025529861450195312,0,0
2022-04-14T19:30:00.256-07:00,0.01670539379119873,0,0
2022-04-14T19:45:00.833-07:00,0.013371706008911133,0,0
2022-04-14T20:00:00.719-07:00,0.012979507446289062,0,0
2022-04-14T20:15:00.486-07:00,0.026314258575439453,0,0
2022-04-14T20:30:00.242-07:00,0.026314258575439453,0,0
2022-04-14T20:45:00.363-07:00,0.0316089391708374,0,0
2022-04-14T21:00:00.736-07:00,0.025137662887573242,0,0
2022-04-14T21:15:00.203-07:00,0.025333762168884277,0,0
2022-04-14T21:30:00.358-07:00,0.025529861450195312,0,0
2022-04-14T21:45:00.229-07:00,0.025725960731506348,0,0
2022-04-14T22:00:00.690-07:00,0.025137662887573242,0,0
2022-04-14T22:15:00.745-07:00,0.019254684448242188,0,0
2022-04-14T22:30:00.794-07:00,0.027490854263305664,0,0
2022-04-14T22:45:00.850-07:00,0.025529861450195312,0,0
2022-04-14T23:00:01.187-07:00,0.024941563606262207,0,0
2022-04-14T23:15:01.157-07:00,0.026118159294128418,0,0
2022-04-14T23:30:01.260-07:00,0.0055280327796936035,0,0
2022-04-14T23:45:00.217-07:00,0.025137662887573242,0,0
2022-04-15T00:00:00.281-07:00,0.025333762168884277,0,0
2022-04-15T00:15:00.229-07:00,0.025137662887573242,0,0
2022-04-15T00:30:00.199-07:00,0.027098655700683594,0,0
2022-04-15T00:45:00.300-07:00,0.033569931983947754,0,0
2022-04-15T01:00:00.194-07:00,0.025137662887573242,0,0
2022-04-15T01:15:02.180-07:00,0.024745464324951172,0,0
2022-04-15T01:30:00.930-07:00,0.025725960731506348,0,0
2022-04-15T01:45:01.015-07:00,0.024549365043640137,0,0
2022-04-15T02:00:01.008-07:00,0.025137662887573242,0,0
2022-04-15T02:15:01.055-07:00,0.024745464324951172,0,0
2022-04-15T02:30:01.097-07:00,0.025333762168884277,0,0
2022-04-15T02:45:00.240-07:00,0.025333762168884277,0,0
2022-04-15T03:00:00.255-07:00,0.025137662887573242,0,0
2022-04-15T03:15:00.301-07:00,0.024745464324951172,0,0
2022-04-15T03:30:00.470-07:00,0.024549365043640137,0,0
2022-04-15T03:45:00.427-07:00,0.025725960731506348,0,0
2022-04-15T04:00:00.512-07:00,0.025137662887573242,0,0
2022-04-15T04:15:01.241-07:00,0.024745464324951172,0,0
2022-04-15T04:30:00.707-07:00,0.022588372230529785,0,0
2022-04-15T04:45:00.782-07:00,0.024745464324951172,0,0
2022-04-15T05:00:00.815-07:00,0.025333762168884277,0,0
2022-04-15T05:15:00.414-07:00,0.024549365043640137,0,0
2022-04-15T05:30:00.493-07:00,0.024549365043640137,0,0
2022-04-15T05:45:00.223-07:00,0.025529861450195312,0,0
2022-04-15T06:00:00.232-07:00,0.025333762168884277,0,0
2022-04-15T06:15:00.203-07:00,0.022588372230529785,0,0
2022-04-15T06:30:00.256-07:00,0.005724132061004639,0,0
2022-04-15T06:45:00.189-07:00,0.025529861450195312,0,0
2022-04-15T07:00:00.227-07:00,0.025529861450195312,0,0
2022-04-15T07:15:00.229-07:00,0.025529861450195312,0,0
2022-04-15T07:30:00.289-07:00,0.025529861450195312,0,0
2022-04-15T07:45:00.347-07:00,0.025333762168884277,0,0
2022-04-15T08:00:00.457-07:00,0.025137662887573242,0,0
2022-04-15T08:15:00.364-07:00,0.02729475498199463,0,0
2022-04-15T08:30:00.405-07:00,0.025529861450195312,0,0
2022-04-15T08:45:00.456-07:00,0.027098655700683594,0,0
2022-04-15T09:00:00.509-07:00,0.02964794635772705,0,0
2022-04-15T09:15:00.550-07:00,0.1675039529800415,0,0
2022-04-15T09:30:00.496-07:00,0.16377806663513184,0,0
2022-04-15T09:45:00.333-07:00,0.025333762168884277,0,0
2022-04-15T10:00:00.769-07:00,0.01631319522857666,0,0
2022-04-15T10:15:00.858-07:00,0.03200113773345947,0,0
2022-04-15T10:30:00.966-07:00,0.02729475498199463,0,0
2022-04-15T10:45:01.037-07:00,0.02964794635772705,0,0
2022-04-15T11:00:00.916-07:00,0.025333762168884277,0,0
2022-04-15T11:15:01.002-07:00,0.00729292631149292,0,0
2022-04-15T11:30:01.024-07:00,0.020235180854797363,0,0
2022-04-15T11:45:01.015-07:00,0.027098655700683594,0,0
2022-04-15T12:00:01.009-07:00,0.02690255641937256,0,0
2022-04-15T12:15:00.515-07:00,0.02690255641937256,0,0
2022-04-15T12:30:00.221-07:00,0.03043234348297119,0,0
2022-04-15T12:45:00.277-07:00,0.01631319522857666,0,0
2022-04-15T13:00:00.240-07:00,0.014940500259399414,0,0
2022-04-15T13:15:00.227-07:00,0.16181707382202148,0,0
2022-04-15T13:30:00.244-07:00,0.025529861450195312,0,0
2022-04-15T13:45:00.315-07:00,0.01670539379119873,0,0
2022-04-15T14:00:00.388-07:00,0.02729475498199463,0,0
2022-04-15T14:15:01.221-07:00,0.016901493072509766,0,0
2022-04-15T14:30:00.222-07:00,0.025333762168884277,0,0
2022-04-15T14:45:00.208-07:00,0.014352202415466309,0,0
2022-04-15T15:00:00.202-07:00,0.014548301696777344,0,0
2022-04-15T15:15:00.311-07:00,0.03219723701477051,0,0
2022-04-15T15:30:00.209-07:00,0.016901493072509766,0,0
2022-04-15T15:45:00.258-07:00,0.03180503845214844,0,0
2022-04-15T16:00:00.254-07:00,0.15161991119384766,0,0
2022-04-15T16:15:00.187-07:00,0.028667449951171875,0,0
2022-04-15T16:30:00.242-07:00,0.03376603126525879,0,0
2022-04-15T16:45:00.205-07:00,0.026314258575439453,0,0
2022-04-15T17:00:05.685-07:00,0.020627379417419434,0,0
2022-04-15T17:15:00.222-07:00,0.02690255641937256,0,0
2022-04-15T17:30:00.301-07:00,0.026314258575439453,0,0
2022-04-15T17:45:00.325-07:00,0.03004014492034912,0,0
2022-04-15T18:00:00.202-07:00,0.013960003852844238,0,0
2022-04-15T18:15:00.244-07:00,0.025922060012817383,0,0
2022-04-15T18:30:00.267-07:00,0.024745464324951172,0,0
2022-04-15T18:45:00.218-07:00,0.025137662887573242,0,0
2022-04-15T19:00:00.229-07:00,0.026314258575439453,0,0
2022-04-15T19:15:00.243-07:00,0.012979507446289062,0,0
2022-04-15T19:30:00.224-07:00,0.025725960731506348,0,0
2022-04-15T19:45:00.188-07:00,0.005135834217071533,0,0
2022-04-15T20:00:00.186-07:00,0.025333762168884277,0,0
2022-04-15T20:15:00.212-07:00,0.025725960731506348,0,0
2022-04-15T20:30:00.218-07:00,0.025333762168884277,0,0
2022-04-15T20:45:00.272-07:00,0.025529861450195312,0,0
2022-04-15T21:00:00.302-07:00,0.025725960731506348,0,0
2022-04-15T21:15:00.199-07:00,0.025333762168884277,0,0
2022-04-15T21:30:00.233-07:00,0.025333762168884277,0,0
2022-04-15T21:45:00.216-07:00,0.025333762168884277,0,0
2022-04-15T22:00:00.239-07:00,0.025725960731506348,0,0
2022-04-15T22:15:00.223-07:00,0.025725960731506348,0,0
2022-04-15T22:30:00.229-07:00,0.033569931983947754,0,0
2022-04-15T22:45:00.213-07:00,0.02729475498199463,0,0
2022-04-15T23:00:00.218-07:00,0.02847135066986084,0,0
2022-04-15T23:15:00.224-07:00,0.025725960731506348,0,0
2022-04-15T23:30:00.204-07:00,0.028667449951171875,0,0
2022-04-15T23:45:00.791-07:00,0.025922060012817383,0,0
2022-04-16T00:00:00.212-07:00,0.025922060012817383,0,0
2022-04-16T00:15:00.322-07:00,0.025137662887573242,0,0
2022-04-16T00:30:00.278-07:00,0.03278553485870361,0,0
2022-04-16T00:45:00.196-07:00,0.025725960731506348,0,0
2022-04-16T01:00:00.298-07:00,0.026314258575439453,0,0
2022-04-16T01:15:00.220-07:00,0.025725960731506348,0,0
2022-04-16T01:30:00.203-07:00,0.025333762168884277,0,0
2022-04-16T01:45:00.240-07:00,0.03533482551574707,0,0
2022-04-16T02:00:00.192-07:00,0.03788381814956665,0,0
2022-04-16T02:15:00.263-07:00,0.025922060012817383,0,0
2022-04-16T02:30:00.248-07:00,0.025333762168884277,0,0
2022-04-16T02:45:00.262-07:00,0.025529861450195312,0,0
2022-04-16T03:00:00.211-07:00,0.018470287322998047,0,0
2022-04-16T03:15:00.223-07:00,0.025725960731506348,0,0
2022-04-16T03:30:00.187-07:00,0.024549365043640137,0,0
2022-04-16T03:45:00.255-07:00,0.024745464324951172,0,0
2022-04-16T04:00:00.314-07:00,0.00042945146560668945,0,0
2022-04-16T04:15:00.212-07:00,0.025333762168884277,0,0
2022-04-16T04:30:00.230-07:00,0.025725960731506348,0,0
2022-04-16T04:45:00.258-07:00,0.025137662887573242,0,0
2022-04-16T05:00:00.188-07:00,0.025333762168884277,0,0
2022-04-16T05:15:00.253-07:00,0.024745464324951172,0,0
2022-04-16T05:30:00.202-07:00,0.025529861450195312,0,0
2022-04-16T05:45:00.234-07:00,0.025137662887573242,0,0
2022-04-16T06:00:00.259-07:00,0.025725960731506348,0,0
2022-04-16T06:15:00.297-07:00,0.025725960731506348,0,0
2022-04-16T06:30:00.197-07:00,0.025333762168884277,0,0
2022-04-16T06:45:00.250-07:00,0.026314258575439453,0,0
2022-04-16T07:00:00.202-07:00,0.024549365043640137,0,0
2022-04-16T07:15:00.266-07:00,0.025529861450195312,0,0
2022-04-16T07:30:00.268-07:00,0.025333762168884277,0,0
2022-04-16T07:45:00.236-07:00,0.025529861450195312,0,0
2022-04-16T08:00:00.328-07:00,0.025529861450195312,0,0
2022-04-16T08:15:00.309-07:00,0.025529861450195312,0,0
2022-04-16T08:30:00.191-07:00,0.025529861450195312,0,0
2022-04-16T08:45:00.471-07:00,0.024745464324951172,0,0
2022-04-16T09:00:00.202-07:00,0.025725960731506348,0,0
2022-04-16T09:15:00.183-07:00,0.025137662887573242,0,0
2022-04-16T09:30:00.240-07:00,0.025529861450195312,0,0
2022-04-16T09:45:00.201-07:00,0.025529861450195312,0,0
2022-04-16T10:00:00.241-07:00,0.03415822982788086,0,0
2022-04-16T10:15:00.715-07:00,0.025529861450195312,0,0
2022-04-16T10:30:00.749-07:00,0.015724897384643555,0,0
2022-04-16T10:45:00.259-07:00,0.01592099666595459,0,0
2022-04-16T11:00:00.736-07:00,0.02239227294921875,0,0
2022-04-16T11:15:00.182-07:00,0.025529861450195312,0,0
2022-04-16T11:30:00.509-07:00,0.02807915210723877,0,0
2022-04-16T11:45:00.477-07:00,0.02886354923248291,0,0
2022-04-16T12:00:00.497-07:00,0.02278447151184082,0,0
2022-04-16T12:15:00.512-07:00,0.025333762168884277,0,0
2022-04-16T12:30:00.506-07:00,0.034942626953125,0,0
2022-04-16T12:45:00.492-07:00,0.017685890197753906,0,0
2022-04-16T13:00:00.588-07:00,0.02847135066986084,0,0
2022-04-16T13:15:00.572-07:00,0.026314258575439453,0,0
2022-04-16T13:30:00.647-07:00,0.025529861450195312,0,0
2022-04-16T13:45:00.733-07:00,0.028275251388549805,0,0
2022-04-16T14:00:00.559-07:00,0.025529861450195312,0,0
2022-04-16T14:15:00.703-07:00,0.027490854263305664,0,0
2022-04-16T14:30:00.596-07:00,0.027490854263305664,0,0
2022-04-16T14:45:00.614-07:00,0.027490854263305664,0,0
2022-04-16T15:00:00.629-07:00,0.025725960731506348,0,0
2022-04-16T15:15:00.697-07:00,0.02964794635772705,0,0
2022-04-16T15:30:00.678-07:00,0.11259675025939941,0,0
2022-04-16T15:45:00.668-07:00,0.02121567726135254,0,0
2022-04-16T16:00:00.687-07:00,0.04082530736923218,0,0
2022-04-16T16:15:00.679-07:00,0.01513659954071045,0,0
2022-04-16T16:30:00.738-07:00,0.014352202415466309,0,0
2022-04-16T16:45:00.695-07:00,0.027490854263305664,0,0
2022-04-16T17:00:00.747-07:00,0.02807915210723877,0,0
2022-04-16T17:15:00.714-07:00,0.024549365043640137,0,0
2022-04-16T17:30:00.760-07:00,0.018862485885620117,0,0
2022-04-16T17:45:00.738-07:00,0.025922060012817383,0,0
2022-04-16T18:00:00.823-07:00,0.02239227294921875,0,0
2022-04-16T18:15:00.823-07:00,0.025725960731506348,0,0
2022-04-16T18:30:00.780-07:00,0.02690255641937256,0,0
2022-04-16T18:45:00.770-07:00,0.025922060012817383,0,0
2022-04-16T19:00:00.990-07:00,0.025725960731506348,0,0
2022-04-16T19:15:00.822-07:00,0.025725960731506348,0,0
2022-04-16T19:30:00.825-07:00,0.025725960731506348,0,0
2022-04-16T19:45:00.838-07:00,0.025529861450195312,0,0
2022-04-16T20:00:00.877-07:00,0.15711069107055664,0,0
2022-04-16T20:15:00.845-07:00,0.020627379417419434,0,0
2022-04-16T20:30:00.863-07:00,0.013175606727600098,0,0
2022-04-16T20:45:00.876-07:00,0.025725960731506348,0,0
2022-04-16T21:00:00.905-07:00,0.027490854263305664,0,0
2022-04-16T21:15:00.966-07:00,0.025725960731506348,0,0
2022-04-16T21:30:01.161-07:00,0.011803209781646729,0,0
2022-04-16T21:45:01.106-07:00,0.027490854263305664,0,0
2022-04-16T22:00:01.343-07:00,0.025529861450195312,0,0
2022-04-16T22:15:01.145-07:00,0.035138726234436035,0,0
2022-04-16T22:30:01.161-07:00,0.015332698822021484,0,0
2022-04-16T22:45:01.220-07:00,0.02356886863708496,0,0
2022-04-16T23:00:01.187-07:00,0.026314258575439453,0,0
2022-04-16T23:15:01.181-07:00,0.025725960731506348,0,0
2022-04-16T23:30:01.237-07:00,0.025725960731506348,0,0
2022-04-16T23:45:00.190-07:00,0.025529861450195312,0,0
2022-04-17T00:00:00.292-07:00,0.025529861450195312,0,0
2022-04-17T00:15:00.224-07:00,0.025725960731506348,0,0
2022-04-17T00:30:00.275-07:00,0.025333762168884277,0,0
2022-04-17T00:45:00.236-07:00,0.025529861450195312,0,0
2022-04-17T01:00:00.203-07:00,0.025725960731506348,0,0
2022-04-17T01:15:00.222-07:00,0.024745464324951172,0,0
2022-04-17T01:30:00.216-07:00,0.03082454204559326,0,0
2022-04-17T01:45:00.399-07:00,0.025137662887573242,0,0
2022-04-17T02:00:00.199-07:00,0.025137662887573242,0,0
2022-04-17T02:15:00.206-07:00,0.025333762168884277,0,0
2022-04-17T02:30:00.213-07:00,0.025529861450195312,0,0
2022-04-17T02:45:02.991-07:00,0.025529861450195312,0,0
2022-04-17T03:00:00.261-07:00,0.025529861450195312,0,0
2022-04-17T03:15:00.437-07:00,0.025529861450195312,0,0
2022-04-17T03:30:00.223-07:00,0.025725960731506348,0,0
2022-04-17T03:45:01.188-07:00,0.025333762168884277,0,0
2022-04-17T04:00:00.180-07:00,0.025529861450195312,0,0
2022-04-17T04:15:00.196-07:00,0.025922060012817383,0,0
2022-04-17T04:30:00.234-07:00,0.025529861450195312,0,0
2022-04-17T04:45:00.222-07:00,0.024941563606262207,0,0
2022-04-17T05:00:02.627-07:00,0.026314258575439453,0,0
2022-04-17T05:15:00.260-07:00,0.025922060012817383,0,0
2022-04-17T05:30:00.219-07:00,0.025725960731506348,0,0
2022-04-17T05:45:00.219-07:00,0.025333762168884277,0,0
2022-04-17T06:00:00.189-07:00,0.024549365043640137,0,0
2022-04-17T06:15:00.201-07:00,0.025725960731506348,0,0
2022-04-17T06:30:00.303-07:00,0.025333762168884277,0,0
2022-04-17T06:45:00.321-07:00,0.025137662887573242,0,0
2022-04-17T07:00:00.940-07:00,0.025333762168884277,0,0
2022-04-17T07:15:00.217-07:00,0.02651035785675049,0,0
2022-04-17T07:30:00.268-07:00,0.025333762168884277,0,0
2022-04-17T07:45:00.257-07:00,0.024745464324951172,0,0
2022-04-17T08:00:00.188-07:00,0.025333762168884277,0,0
2022-04-17T08:15:00.302-07:00,0.025529861450195312,0,0
2022-04-17T08:30:00.255-07:00,0.025137662887573242,0,0
2022-04-17T08:45:00.220-07:00,0.02651035785675049,0,0
2022-04-17T09:00:00.211-07:00,0.016901493072509766,0,0
2022-04-17T09:15:00.192-07:00,0.02886354923248291,0,0
2022-04-17T09:30:00.333-07:00,0.025725960731506348,0,0
2022-04-17T09:45:00.276-07:00,0.03082454204559326,0,0
2022-04-17T10:00:00.201-07:00,0.03298163414001465,0,0
2022-04-17T10:15:00.333-07:00,0.025725960731506348,0,0
2022-04-17T10:30:00.211-07:00,0.025725960731506348,0,0
2022-04-17T10:45:00.279-07:00,0.025529861450195312,0,0
2022-04-17T11:00:00.227-07:00,0.025725960731506348,0,0
2022-04-17T11:15:00.214-07:00,0.026314258575439453,0,0
2022-04-17T11:30:00.282-07:00,0.026314258575439453,0,0
2022-04-17T11:45:00.314-07:00,0.025725960731506348,0,0
2022-04-17T12:00:00.225-07:00,0.025529861450195312,0,0
2022-04-17T12:15:00.228-07:00,0.025529861450195312,0,0
2022-04-17T12:30:00.261-07:00,0.025529861450195312,0,0
2022-04-17T12:45:01.083-07:00,0.024745464324951172,0,0
2022-04-17T13:00:00.250-07:00,0.025333762168884277,0,0
2022-04-17T13:15:00.213-07:00,0.025333762168884277,0,0
2022-04-17T13:30:00.513-07:00,0.025725960731506348,0,0
2022-04-17T13:45:00.611-07:00,0.029451847076416016,0,0
2022-04-17T14:00:00.473-07:00,0.024745464324951172,0,0
2022-04-17T14:15:00.560-07:00,0.11200845241546631,0,0
2022-04-17T14:30:00.498-07:00,0.03141283988952637,0,0
2022-04-17T14:45:00.515-07:00,0.02690255641937256,0,0
2022-04-17T15:00:00.511-07:00,0.0276869535446167,0,0
2022-04-17T15:15:01.118-07:00,0.005724132061004639,0,0
2022-04-17T15:30:01.160-07:00,0.025725960731506348,0,0
2022-04-17T15:45:01.117-07:00,0.023372769355773926,0,0
2022-04-17T16:00:02.252-07:00,0.025529861450195312,0,0
2022-04-17T16:15:01.122-07:00,0.026314258575439453,0,0
2022-04-17T16:30:01.116-07:00,0.025333762168884277,0,0
2022-04-17T16:45:01.221-07:00,0.027490854263305664,0,0
2022-04-17T17:00:01.213-07:00,0.025137662887573242,0,0
2022-04-17T17:15:01.190-07:00,0.022588372230529785,0,0
2022-04-17T17:30:01.215-07:00,0.01631319522857666,0,0
2022-04-17T17:45:01.200-07:00,0.025137662887573242,0,0
2022-04-17T18:00:00.180-07:00,0.02964794635772705,0,0
2022-04-17T18:15:00.227-07:00,0.027490854263305664,0,0
2022-04-17T18:30:00.189-07:00,0.025333762168884277,0,0
2022-04-17T18:45:00.182-07:00,0.02807915210723877,0,0
2022-04-17T19:00:00.258-07:00,0.015332698822021484,0,0
2022-04-17T19:15:00.181-07:00,0.025333762168884277,0,0
2022-04-17T19:30:00.200-07:00,0.026118159294128418,0,0
2022-04-17T19:45:02.926-07:00,0.022588372230529785,0,0
2022-04-17T20:00:00.252-07:00,0.024745464324951172,0,0
2022-04-17T20:15:00.605-07:00,0.01513659954071045,0,0
2022-04-17T20:30:00.306-07:00,0.00729292631149292,0,0
2022-04-17T20:45:00.184-07:00,0.02964794635772705,0,0
2022-04-17T21:00:00.218-07:00,0.02651035785675049,0,0
2022-04-17T21:15:00.243-07:00,0.025529861450195312,0,0
2022-04-17T21:30:00.217-07:00,0.025922060012817383,0,0
2022-04-17T21:45:00.222-07:00,0.02651035785675049,0,0
2022-04-17T22:00:00.354-07:00,0.025725960731506348,0,0
2022-04-17T22:15:00.183-07:00,0.02396106719970703,0,0
