t,v,s,r
2022-04-14T06:00-07:00,83.25012969970703,0,0
2022-04-14T06:15-07:00,83.00011444091797,0,0
2022-04-14T06:30-07:00,83.75012969970703,0,0
2022-04-14T06:45-07:00,83.00011444091797,0,0
2022-04-14T07:00-07:00,82.7501220703125,0,0
2022-04-14T07:15-07:00,81.50011444091797,0,0
2022-04-14T07:30-07:00,81.75011444091797,0,0
2022-04-14T07:45-07:00,72.25010681152344,0,0
2022-04-14T08:00-07:00,71.2500991821289,0,0
2022-04-14T08:15-07:00,76.75011444091797,0,0
2022-04-14T08:30-07:00,76.50010681152344,0,0
2022-04-14T08:45-07:00,76.00010681152344,0,0
2022-04-14T09:00-07:00,73.25010681152344,0,0
2022-04-14T09:15-07:00,72.00010681152344,0,0
2022-04-14T09:30-07:00,74.25010681152344,0,0
2022-04-14T09:45-07:00,70.2500991821289,0,0
2022-04-14T10:00-07:00,72.50010681152344,0,0
2022-04-14T10:15-07:00,69.50010681152344,0,0
2022-04-14T10:30-07:00,70.00010681152344,0,0
2022-04-14T10:45-07:00,69.7500991821289,0,0
2022-04-14T11:00-07:00,68.7500991821289,0,0
2022-04-14T11:15-07:00,67.5000991821289,0,0
2022-04-14T11:30-07:00,67.0000991821289,0,0
2022-04-14T11:45-07:00,66.75009155273438,0,0
2022-04-14T12:00-07:00,66.5000991821289,0,0
2022-04-14T12:15-07:00,64.75009155273438,0,0
2022-04-14T12:30-07:00,61.000091552734375,0,0
2022-04-14T12:45-07:00,59.75008773803711,0,0
2022-04-14T13:00-07:00,61.50008773803711,0,0
2022-04-14T13:15-07:00,60.25008392333984,0,0
2022-04-14T13:30-07:00,60.25008392333984,0,0
2022-04-14T13:45-07:00,58.75008392333984,0,0
2022-04-14T14:00-07:00,58.50008392333984,0,0
2022-04-14T14:15-07:00,57.50008773803711,0,0
2022-04-14T14:30-07:00,59.00008010864258,0,0
2022-04-14T14:45-07:00,57.50008773803711,0,0
2022-04-14T15:00-07:00,57.50008773803711,0,0
2022-04-14T15:15-07:00,56.50008010864258,0,0
2022-04-14T15:30-07:00,58.25008773803711,0,0
2022-04-14T15:45-07:00,58.50008392333984,0,0
2022-04-14T16:00-07:00,57.50008773803711,0,0
2022-04-14T16:15-07:00,59.75008773803711,0,0
2022-04-14T16:30-07:00,57.75008392333984,0,0
2022-04-14T16:45-07:00,60.25008392333984,0,0
2022-04-14T17:00-07:00,61.000091552734375,0,0
2022-04-14T17:15-07:00,60.25008392333984,0,0
2022-04-14T17:30-07:00,64.50009155273438,0,0
2022-04-14T17:45-07:00,65.00009155273438,0,0
2022-04-14T18:00-07:00,61.75008773803711,0,0
2022-04-14T18:15-07:00,65.25009155273438,0,0
2022-04-14T18:30-07:00,63.250091552734375,0,0
2022-04-14T18:45-07:00,66.5000991821289,0,0
2022-04-14T19:00-07:00,66.75009155273438,0,0
2022-04-14T19:15-07:00,67.7500991821289,0,0
2022-04-14T19:30-07:00,69.2500991821289,0,0
2022-04-14T19:45-07:00,69.50010681152344,0,0
2022-04-14T20:00-07:00,70.7500991821289,0,0
2022-04-14T20:15-07:00,72.00010681152344,0,0
2022-04-14T20:30-07:00,73.00010681152344,0,0
2022-04-14T20:45-07:00,72.00010681152344,0,0
2022-04-14T21:00-07:00,73.00010681152344,0,0
2022-04-14T21:15-07:00,74.25010681152344,0,0
2022-04-14T21:30-07:00,76.50010681152344,0,0
2022-04-14T21:45-07:00,75.25011444091797,0,0
2022-04-14T22:00-07:00,76.50010681152344,0,0
2022-04-14T22:15-07:00,76.00010681152344,0,0
2022-04-14T22:30-07:00,77.75011444091797,0,0
2022-04-14T22:45-07:00,77.50011444091797,0,0
2022-04-14T23:00-07:00,77.25011444091797,0,0
2022-04-14T23:15-07:00,77.25011444091797,0,0
2022-04-14T23:30-07:00,77.00011444091797,0,0
2022-04-14T23:45-07:00,77.00011444091797,0,0
2022-04-15T00:00-07:00,77.25011444091797,0,0
2022-04-15T00:15-07:00,77.00011444091797,0,0
2022-04-15T00:30-07:00,75.00010681152344,0,0
2022-04-15T00:45-07:00,75.75011444091797,0,0
2022-04-15T01:00-07:00,75.00010681152344,0,0
2022-04-15T01:15-07:00,77.50011444091797,0,0
2022-04-15T01:30-07:00,79.00011444091797,0,0
2022-04-15T01:45-07:00,79.2501220703125,0,0
2022-04-15T02:00-07:00,79.50011444091797,0,0
2022-04-15T02:15-07:00,79.2501220703125,0,0
2022-04-15T02:30-07:00,79.7501220703125,0,0
2022-04-15T02:45-07:00,79.7501220703125,0,0
2022-04-15T03:00-07:00,79.00011444091797,0,0
2022-04-15T03:15-07:00,80.00011444091797,0,0
2022-04-15T03:30-07:00,79.50011444091797,0,0
2022-04-15T03:45-07:00,80.50010681152344,0,0
2022-04-15T04:00-07:00,80.7501220703125,0,0
2022-04-15T04:15-07:00,81.2501220703125,0,0
2022-04-15T04:30-07:00,79.50011444091797,0,0
2022-04-15T04:45-07:00,81.00011444091797,0,0
2022-04-15T05:00-07:00,78.75011444091797,0,0
2022-04-15T05:15-07:00,81.2501220703125,0,0
2022-04-15T05:30-07:00,81.75011444091797,0,0
2022-04-15T05:45-07:00,81.50011444091797,0,0
2022-04-15T06:00-07:00,81.50011444091797,0,0
2022-04-15T06:15-07:00,80.7501220703125,0,0
2022-04-15T06:30-07:00,81.2501220703125,0,0
2022-04-15T06:45-07:00,81.2501220703125,0,0
2022-04-15T07:00-07:00,81.00011444091797,0,0
2022-04-15T07:15-07:00,80.00011444091797,0,0
2022-04-15T07:30-07:00,79.00011444091797,0,0
2022-04-15T07:45-07:00,79.50011444091797,0,0
2022-04-15T08:00-07:00,78.75011444091797,0,0
2022-04-15T08:15-07:00,77.25011444091797,0,0
2022-04-15T08:30-07:00,76.75011444091797,0,0
2022-04-15T08:45-07:00,75.75011444091797,0,0
2022-04-15T09:00-07:00,73.25010681152344,0,0
2022-04-15T09:15-07:00,73.25010681152344,0,0
2022-04-15T09:30-07:00,71.2500991821289,0,0
2022-04-15T09:45-07:00,70.7500991821289,0,0
2022-04-15T10:00-07:00,66.75009155273438,0,0
2022-04-15T10:15-07:00,69.0000991821289,0,0
2022-04-15T10:30-07:00,67.7500991821289,0,0
2022-04-15T10:45-07:00,67.0000991821289,0,0
2022-04-15T11:00-07:00,67.0000991821289,0,0
2022-04-15T11:15-07:00,62.500091552734375,0,0
2022-04-15T11:30-07:00,64.25009155273438,0,0
2022-04-15T11:45-07:00,63.000091552734375,0,0
2022-04-15T12:00-07:00,61.50008773803711,0,0
2022-04-15T12:15-07:00,62.75008773803711,0,0
2022-04-15T12:30-07:00,60.75008392333984,0,0
2022-04-15T12:45-07:00,59.75008773803711,0,0
2022-04-15T13:00-07:00,56.25008392333984,0,0
2022-04-15T13:15-07:00,57.00008392333984,0,0
2022-04-15T13:30-07:00,56.75008010864258,0,0
2022-04-15T13:45-07:00,57.00008392333984,0,0
2022-04-15T14:00-07:00,55.75008392333984,0,0
2022-04-15T14:15-07:00,54.00007629394531,0,0
2022-04-15T14:30-07:00,54.25008010864258,0,0
2022-04-15T14:45-07:00,55.25007629394531,0,0
2022-04-15T15:00-07:00,53.25007629394531,0,0
2022-04-15T15:15-07:00,57.25008773803711,0,0
2022-04-15T15:30-07:00,56.75008010864258,0,0
2022-04-15T15:45-07:00,57.50008773803711,0,0
2022-04-15T16:00-07:00,58.75008392333984,0,0
2022-04-15T16:15-07:00,59.25008392333984,0,0
2022-04-15T16:30-07:00,59.25008392333984,0,0
2022-04-15T16:45-07:00,58.75008392333984,0,0
2022-04-15T17:00-07:00,58.00008392333984,0,0
2022-04-15T17:15-07:00,56.50008010864258,0,0
2022-04-15T17:30-07:00,58.50008392333984,0,0
2022-04-15T17:45-07:00,59.00008010864258,0,0
2022-04-15T18:00-07:00,61.75008773803711,0,0
2022-04-15T18:15-07:00,62.75008773803711,0,0
2022-04-15T18:30-07:00,63.500099182128906,0,0
2022-04-15T18:45-07:00,64.50009155273438,0,0
2022-04-15T19:00-07:00,64.00009155273438,0,0
2022-04-15T19:15-07:00,66.0000991821289,0,0
2022-04-15T19:30-07:00,65.75009155273438,0,0
2022-04-15T19:45-07:00,69.0000991821289,0,0
2022-04-15T20:00-07:00,67.0000991821289,0,0
2022-04-15T20:15-07:00,70.50010681152344,0,0
2022-04-15T20:30-07:00,70.2500991821289,0,0
2022-04-15T20:45-07:00,72.00010681152344,0,0
2022-04-15T21:00-07:00,72.25010681152344,0,0
2022-04-15T21:15-07:00,75.00010681152344,0,0
2022-04-15T21:30-07:00,75.75011444091797,0,0
2022-04-15T21:45-07:00,76.00010681152344,0,0
2022-04-15T22:00-07:00,75.00010681152344,0,0
2022-04-15T22:15-07:00,73.75010681152344,0,0
2022-04-15T22:30-07:00,75.50010681152344,0,0
2022-04-15T22:45-07:00,73.50011444091797,0,0
2022-04-15T23:00-07:00,72.75010681152344,0,0
2022-04-15T23:15-07:00,73.25010681152344,0,0
2022-04-15T23:30-07:00,73.25010681152344,0,0
2022-04-15T23:45-07:00,74.50010681152344,0,0
2022-04-16T00:00-07:00,74.00011444091797,0,0
2022-04-16T00:15-07:00,74.75010681152344,0,0
2022-04-16T00:30-07:00,73.00010681152344,0,0
2022-04-16T00:45-07:00,74.75010681152344,0,0
2022-04-16T01:00-07:00,74.50010681152344,0,0
2022-04-16T01:15-07:00,74.75010681152344,0,0
2022-04-16T01:30-07:00,75.75011444091797,0,0
2022-04-16T01:45-07:00,75.25011444091797,0,0
2022-04-16T02:00-07:00,75.00010681152344,0,0
2022-04-16T02:15-07:00,75.50010681152344,0,0
2022-04-16T02:30-07:00,75.00010681152344,0,0
2022-04-16T02:45-07:00,75.25011444091797,0,0
2022-04-16T03:00-07:00,75.00010681152344,0,0
2022-04-16T03:15-07:00,75.00010681152344,0,0
2022-04-16T03:30-07:00,77.25011444091797,0,0
2022-04-16T03:45-07:00,77.00011444091797,0,0
2022-04-16T04:00-07:00,77.00011444091797,0,0
2022-04-16T04:15-07:00,78.25011444091797,0,0
2022-04-16T04:30-07:00,78.25011444091797,0,0
2022-04-16T04:45-07:00,78.50011444091797,0,0
2022-04-16T05:00-07:00,76.75011444091797,0,0
2022-04-16T05:15-07:00,77.50011444091797,0,0
2022-04-16T05:30-07:00,78.00011444091797,0,0
2022-04-16T05:45-07:00,78.00011444091797,0,0
2022-04-16T06:00-07:00,77.75011444091797,0,0
2022-04-16T06:15-07:00,78.00011444091797,0,0
2022-04-16T06:30-07:00,77.25011444091797,0,0
2022-04-16T06:45-07:00,75.25011444091797,0,0
2022-04-16T07:00-07:00,76.00010681152344,0,0
2022-04-16T07:15-07:00,76.75011444091797,0,0
2022-04-16T07:30-07:00,75.00010681152344,0,0
2022-04-16T07:45-07:00,75.50010681152344,0,0
2022-04-16T08:00-07:00,75.75011444091797,0,0
2022-04-16T08:15-07:00,73.75010681152344,0,0
2022-04-16T08:30-07:00,74.75010681152344,0,0
2022-04-16T08:45-07:00,74.00011444091797,0,0
2022-04-16T09:00-07:00,73.00010681152344,0,0
2022-04-16T09:15-07:00,72.50010681152344,0,0
2022-04-16T09:30-07:00,72.75010681152344,0,0
2022-04-16T09:45-07:00,73.50011444091797,0,0
2022-04-16T10:00-07:00,73.50011444091797,0,0
2022-04-16T10:15-07:00,71.00010681152344,0,0
2022-04-16T10:30-07:00,70.7500991821289,0,0
2022-04-16T10:45-07:00,71.50010681152344,0,0
2022-04-16T11:00-07:00,71.00010681152344,0,0
2022-04-16T11:15-07:00,69.2500991821289,0,0
2022-04-16T11:30-07:00,70.2500991821289,0,0
2022-04-16T11:45-07:00,69.50010681152344,0,0
2022-04-16T12:00-07:00,70.00010681152344,0,0
2022-04-16T12:15-07:00,66.25009155273438,0,0
2022-04-16T12:30-07:00,67.5000991821289,0,0
2022-04-16T12:45-07:00,64.00009155273438,0,0
2022-04-16T13:00-07:00,64.25009155273438,0,0
2022-04-16T13:15-07:00,63.000091552734375,0,0
2022-04-16T13:30-07:00,62.500091552734375,0,0
2022-04-16T13:45-07:00,61.50008773803711,0,0
2022-04-16T14:00-07:00,64.00009155273438,0,0
2022-04-16T14:15-07:00,60.75008392333984,0,0
2022-04-16T14:30-07:00,59.50008773803711,0,0
2022-04-16T14:45-07:00,63.000091552734375,0,0
2022-04-16T15:00-07:00,60.75008392333984,0,0
2022-04-16T15:15-07:00,61.000091552734375,0,0
2022-04-16T15:30-07:00,60.00008773803711,0,0
2022-04-16T15:45-07:00,63.000091552734375,0,0
2022-04-16T16:00-07:00,62.250091552734375,0,0
2022-04-16T16:15-07:00,64.00009155273438,0,0
2022-04-16T16:30-07:00,62.500091552734375,0,0
2022-04-16T16:45-07:00,61.000091552734375,0,0
2022-04-16T17:00-07:00,60.25008392333984,0,0
2022-04-16T17:15-07:00,60.00008773803711,0,0
2022-04-16T17:30-07:00,59.50008773803711,0,0
2022-04-16T17:45-07:00,59.50008773803711,0,0
2022-04-16T18:00-07:00,58.00008392333984,0,0
2022-04-16T18:15-07:00,60.50008392333984,0,0
2022-04-16T18:30-07:00,62.500091552734375,0,0
2022-04-16T18:45-07:00,64.00009155273438,0,0
2022-04-16T19:00-07:00,66.0000991821289,0,0
2022-04-16T19:15-07:00,66.5000991821289,0,0
2022-04-16T19:30-07:00,69.50010681152344,0,0
2022-04-16T19:45-07:00,68.7500991821289,0,0
2022-04-16T20:00-07:00,70.2500991821289,0,0
2022-04-16T20:15-07:00,70.50010681152344,0,0
2022-04-16T20:30-07:00,71.75010681152344,0,0
2022-04-16T20:45-07:00,71.00010681152344,0,0
2022-04-16T21:00-07:00,73.50011444091797,0,0
2022-04-16T21:15-07:00,74.00011444091797,0,0
2022-04-16T21:30-07:00,74.25010681152344,0,0
2022-04-16T21:45-07:00,75.00010681152344,0,0
2022-04-16T22:00-07:00,75.25011444091797,0,0
2022-04-16T22:15-07:00,75.00010681152344,0,0
2022-04-16T22:30-07:00,76.00010681152344,0,0
2022-04-16T22:45-07:00,76.00010681152344,0,0
2022-04-16T23:00-07:00,75.75011444091797,0,0
2022-04-16T23:15-07:00,75.50010681152344,0,0
2022-04-16T23:30-07:00,76.00010681152344,0,0
2022-04-16T23:45-07:00,76.25011444091797,0,0
2022-04-17T00:00-07:00,75.50010681152344,0,0
2022-04-17T00:15-07:00,75.25011444091797,0,0
2022-04-17T00:30-07:00,75.75011444091797,0,0
2022-04-17T00:45-07:00,76.25011444091797,0,0
2022-04-17T01:00-07:00,76.25011444091797,0,0
2022-04-17T01:15-07:00,76.25011444091797,0,0
2022-04-17T01:30-07:00,76.75011444091797,0,0
2022-04-17T01:45-07:00,76.00010681152344,0,0
2022-04-17T02:00-07:00,77.25011444091797,0,0
2022-04-17T02:15-07:00,75.00010681152344,0,0
2022-04-17T02:30-07:00,76.50010681152344,0,0
2022-04-17T02:45-07:00,76.25011444091797,0,0
2022-04-17T03:00-07:00,76.75011444091797,0,0
2022-04-17T03:15-07:00,74.75010681152344,0,0
2022-04-17T03:30-07:00,75.00010681152344,0,0
2022-04-17T03:45-07:00,75.00010681152344,0,0
2022-04-17T04:00-07:00,75.25011444091797,0,0
2022-04-17T04:15-07:00,76.75011444091797,0,0
2022-04-17T04:30-07:00,75.75011444091797,0,0
2022-04-17T04:45-07:00,76.75011444091797,0,0
2022-04-17T05:00-07:00,75.50010681152344,0,0
2022-04-17T05:15-07:00,76.50010681152344,0,0
2022-04-17T05:30-07:00,77.00011444091797,0,0
2022-04-17T05:45-07:00,76.50010681152344,0,0
2022-04-17T06:00-07:00,75.50010681152344,0,0
2022-04-17T06:15-07:00,76.75011444091797,0,0
2022-04-17T06:30-07:00,76.50010681152344,0,0
2022-04-17T06:45-07:00,75.50010681152344,0,0
2022-04-17T07:00-07:00,75.25011444091797,0,0
2022-04-17T07:15-07:00,75.50010681152344,0,0
2022-04-17T07:30-07:00,75.50010681152344,0,0
2022-04-17T07:45-07:00,74.75010681152344,0,0
2022-04-17T08:00-07:00,75.75011444091797,0,0
2022-04-17T08:15-07:00,73.75010681152344,0,0
2022-04-17T08:30-07:00,72.25010681152344,0,0
2022-04-17T08:45-07:00,71.00010681152344,0,0
2022-04-17T09:00-07:00,72.75010681152344,0,0
2022-04-17T09:15-07:00,71.50010681152344,0,0
2022-04-17T09:30-07:00,72.00010681152344,0,0
2022-04-17T09:45-07:00,70.50010681152344,0,0
2022-04-17T10:00-07:00,70.7500991821289,0,0
2022-04-17T10:15-07:00,68.5000991821289,0,0
2022-04-17T10:30-07:00,67.7500991821289,0,0
2022-04-17T10:45-07:00,68.0000991821289,0,0
2022-04-17T11:00-07:00,65.00009155273438,0,0
2022-04-17T11:15-07:00,66.0000991821289,0,0
2022-04-17T11:30-07:00,64.00009155273438,0,0
2022-04-17T11:45-07:00,64.50009155273438,0,0
2022-04-17T12:00-07:00,62.500091552734375,0,0
2022-04-17T12:15-07:00,60.00008773803711,0,0
2022-04-17T12:30-07:00,60.25008392333984,0,0
2022-04-17T12:45-07:00,58.00008392333984,0,0
2022-04-17T13:00-07:00,57.00008392333984,0,0
2022-04-17T13:15-07:00,57.25008773803711,0,0
2022-04-17T13:30-07:00,54.75008010864258,0,0
2022-04-17T13:45-07:00,53.50008010864258,0,0
2022-04-17T14:00-07:00,51.50006866455078,0,0
2022-04-17T14:15-07:00,52.00007629394531,0,0
2022-04-17T14:30-07:00,54.75008010864258,0,0
2022-04-17T14:45-07:00,54.00007629394531,0,0
2022-04-17T15:00-07:00,53.75008010864258,0,0
2022-04-17T15:15-07:00,55.00008010864258,0,0
2022-04-17T15:30-07:00,56.00008392333984,0,0
2022-04-17T15:45-07:00,54.00007629394531,0,0
2022-04-17T16:00-07:00,55.50008010864258,0,0
2022-04-17T16:15-07:00,54.50008010864258,0,0
2022-04-17T16:30-07:00,55.25007629394531,0,0
2022-04-17T16:45-07:00,54.75008010864258,0,0
2022-04-17T17:00-07:00,55.75008392333984,0,0
2022-04-17T17:15-07:00,55.75008392333984,0,0
2022-04-17T17:30-07:00,58.00008392333984,0,0
2022-04-17T17:45-07:00,58.00008392333984,0,0
2022-04-17T18:00-07:00,58.75008392333984,0,0
2022-04-17T18:15-07:00,62.500091552734375,0,0
2022-04-17T18:30-07:00,61.000091552734375,0,0
2022-04-17T18:45-07:00,60.50008392333984,0,0
2022-04-17T19:00-07:00,63.250091552734375,0,0
2022-04-17T19:15-07:00,68.7500991821289,0,0
2022-04-17T19:30-07:00,70.00010681152344,0,0
2022-04-17T19:45-07:00,68.2500991821289,0,0
2022-04-17T20:00-07:00,71.75010681152344,0,0
2022-04-17T20:15-07:00,73.25010681152344,0,0
2022-04-17T20:30-07:00,73.00010681152344,0,0
2022-04-17T20:45-07:00,73.00010681152344,0,0
2022-04-17T21:00-07:00,74.75010681152344,0,0
2022-04-17T21:15-07:00,74.25010681152344,0,0
2022-04-17T21:30-07:00,75.50010681152344,0,0
2022-04-17T21:45-07:00,75.50010681152344,0,0
2022-04-17T22:00-07:00,75.25011444091797,0,0
2022-04-17T22:15-07:00,74.00011444091797,0,0
2022-04-17T22:30-07:00,76.25011444091797,0,0
2022-04-17T22:45-07:00,75.75011444091797,0,0
2022-04-17T23:00-07:00,74.00011444091797,0,0
2022-04-17T23:15-07:00,75.00010681152344,0,0
2022-04-17T23:30-07:00,77.25011444091797,0,0
2022-04-17T23:45-07:00,76.00010681152344,0,0
2022-04-18T00:00-07:00,75.25011444091797,0,0
2022-04-18T00:15-07:00,76.50010681152344,0,0
2022-04-18T00:30-07:00,77.00011444091797,0,0
2022-04-18T00:45-07:00,76.00010681152344,0,0
2022-04-18T01:00-07:00,75.50010681152344,0,0
2022-04-18T01:15-07:00,76.00010681152344,0,0
2022-04-18T01:30-07:00,76.00010681152344,0,0
2022-04-18T01:45-07:00,77.25011444091797,0,0
2022-04-18T02:00-07:00,78.25011444091797,0,0
2022-04-18T02:15-07:00,77.50011444091797,0,0
2022-04-18T02:30-07:00,77.75011444091797,0,0
2022-04-18T02:45-07:00,78.00011444091797,0,0
2022-04-18T03:00-07:00,77.25011444091797,0,0
2022-04-18T03:15-07:00,76.25011444091797,0,0
2022-04-18T03:30-07:00,77.50011444091797,0,0
2022-04-18T03:45-07:00,77.25011444091797,0,0
2022-04-18T04:00-07:00,77.50011444091797,0,0
2022-04-18T04:15-07:00,77.50011444091797,0,0
2022-04-18T04:30-07:00,77.50011444091797,0,0
2022-04-18T04:45-07:00,76.25011444091797,0,0
2022-04-18T05:00-07:00,76.50010681152344,0,0
2022-04-18T05:15-07:00,77.50011444091797,0,0
2022-04-18T05:30-07:00,77.00011444091797,0,0
2022-04-18T05:45-07:00,79.00011444091797,0,0
2022-04-18T06:00-07:00,78.75011444091797,0,0
2022-04-18T06:15-07:00,76.25011444091797,0,0
2022-04-18T06:30-07:00,77.25011444091797,0,0
2022-04-18T06:45-07:00,77.75011444091797,0,0
2022-04-18T07:00-07:00,76.25011444091797,0,0
2022-04-18T07:15-07:00,76.25011444091797,0,0
2022-04-18T07:30-07:00,75.50010681152344,0,0
2022-04-18T07:45-07:00,73.75010681152344,0,0
2022-04-18T08:00-07:00,72.25010681152344,0,0
2022-04-18T08:15-07:00,73.25010681152344,0,0
2022-04-18T08:30-07:00,72.00010681152344,0,0
2022-04-18T08:45-07:00,71.75010681152344,0,0
2022-04-18T09:00-07:00,70.7500991821289,0,0
2022-04-18T09:15-07:00,69.0000991821289,0,0
2022-04-18T09:30-07:00,67.25009155273438,0,0
2022-04-18T09:45-07:00,66.25009155273438,0,0
2022-04-18T10:00-07:00,66.0000991821289,0,0
2022-04-18T10:15-07:00,65.25009155273438,0,0
2022-04-18T10:30-07:00,64.25009155273438,0,0
2022-04-18T10:45-07:00,64.00009155273438,0,0
2022-04-18T11:00-07:00,64.25009155273438,0,0
2022-04-18T11:15-07:00,59.00008010864258,0,0
2022-04-18T11:30-07:00,58.25008773803711,0,0
2022-04-18T11:45-07:00,55.75008392333984,0,0
2022-04-18T12:00-07:00,57.75008392333984,0,0
2022-04-18T12:15-07:00,53.25007629394531,0,0
2022-04-18T12:30-07:00,52.50007629394531,0,0
2022-04-18T12:45-07:00,54.50008010864258,0,0
2022-04-18T13:00-07:00,52.25007629394531,0,0
2022-04-18T13:15-07:00,52.75007247924805,0,0
2022-04-18T13:30-07:00,50.75007247924805,0,0
2022-04-18T13:45-07:00,50.00007629394531,0,0
2022-04-18T14:00-07:00,50.75007247924805,0,0
2022-04-18T14:15-07:00,46.75006866455078,0,0
2022-04-18T14:30-07:00,47.25006866455078,0,0
2022-04-18T14:45-07:00,46.25007247924805,0,0
2022-04-18T15:00-07:00,46.50006866455078,0,0
2022-04-18T15:15-07:00,47.00006866455078,0,0
2022-04-18T15:30-07:00,47.25006866455078,0,0
2022-04-18T15:45-07:00,46.75006866455078,0,0
2022-04-18T16:00-07:00,47.50007247924805,0,0
2022-04-18T16:15-07:00,47.50007247924805,0,0
2022-04-18T16:30-07:00,50.00007629394531,0,0
2022-04-18T16:45-07:00,50.50007247924805,0,0
2022-04-18T17:00-07:00,51.75007629394531,0,0
2022-04-18T17:15-07:00,52.75007247924805,0,0
2022-04-18T17:30-07:00,53.00007629394531,0,0
2022-04-18T17:45-07:00,54.75008010864258,0,0
2022-04-18T18:00-07:00,57.00008392333984,0,0
2022-04-18T18:15-07:00,58.00008392333984,0,0
2022-04-18T18:30-07:00,61.50008773803711,0,0
2022-04-18T18:45-07:00,61.000091552734375,0,0
2022-04-18T19:00-07:00,61.75008773803711,0,0
2022-04-18T19:15-07:00,62.250091552734375,0,0
2022-04-18T19:30-07:00,61.250091552734375,0,0
2022-04-18T19:45-07:00,66.25009155273438,0,0
2022-04-18T20:00-07:00,66.0000991821289,0,0
2022-04-18T20:15-07:00,66.25009155273438,0,0
2022-04-18T20:30-07:00,67.25009155273438,0,0
2022-04-18T20:45-07:00,67.5000991821289,0,0
2022-04-18T21:00-07:00,68.2500991821289,0,0
2022-04-18T21:15-07:00,66.75009155273438,0,0
2022-04-18T21:30-07:00,69.50010681152344,0,0
2022-04-18T21:45-07:00,69.7500991821289,0,0
2022-04-18T22:00-07:00,70.50010681152344,0,0
2022-04-18T22:15-07:00,70.00010681152344,0,0
2022-04-18T22:30-07:00,71.75010681152344,0,0
2022-04-18T22:45-07:00,71.2500991821289,0,0
2022-04-18T23:00-07:00,70.50010681152344,0,0
2022-04-18T23:15-07:00,71.00010681152344,0,0
2022-04-18T23:30-07:00,71.00010681152344,0,0
2022-04-18T23:45-07:00,71.50010681152344,0,0
2022-04-19T00:00-07:00,72.25010681152344,0,0
2022-04-19T00:15-07:00,74.50010681152344,0,0
2022-04-19T00:30-07:00,74.25010681152344,0,0
2022-04-19T00:45-07:00,76.00010681152344,0,0
2022-04-19T01:00-07:00,73.50011444091797,0,0
2022-04-19T01:15-07:00,71.50010681152344,0,0
2022-04-19T01:30-07:00,75.75011444091797,0,0
2022-04-19T01:45-07:00,75.50010681152344,0,0
2022-04-19T02:00-07:00,75.50010681152344,0,0
2022-04-19T02:15-07:00,75.25011444091797,0,0
2022-04-19T02:30-07:00,73.75010681152344,0,0
2022-04-19T02:45-07:00,74.50010681152344,0,0
2022-04-19T03:00-07:00,74.50010681152344,0,0
2022-04-19T03:15-07:00,76.00010681152344,0,0
2022-04-19T03:30-07:00,76.25011444091797,0,0
2022-04-19T03:45-07:00,74.25010681152344,0,0
2022-04-19T04:00-07:00,75.50010681152344,0,0
2022-04-19T04:15-07:00,74.50010681152344,0,0
2022-04-19T04:30-07:00,75.50010681152344,0,0
2022-04-19T04:45-07:00,76.00010681152344,0,0
2022-04-19T05:00-07:00,75.75011444091797,0,0
2022-04-19T05:15-07:00,76.00010681152344,0,0
2022-04-19T05:30-07:00,75.75011444091797,0,0
2022-04-19T05:45-07:00,76.50010681152344,0,0
2022-04-19T06:00-07:00,77.50011444091797,0,0
2022-04-19T06:15-07:00,77.50011444091797,0,0
2022-04-19T06:30-07:00,77.25011444091797,0,0
2022-04-19T06:45-07:00,75.50010681152344,0,0
2022-04-19T07:00-07:00,75.50010681152344,0,0
2022-04-19T07:15-07:00,74.50010681152344,0,0
2022-04-19T07:30-07:00,74.50010681152344,0,0
2022-04-19T07:45-07:00,73.50011444091797,0,0
2022-04-19T08:00-07:00,72.50010681152344,0,0
2022-04-19T08:15-07:00,74.00011444091797,0,0
2022-04-19T08:30-07:00,72.25010681152344,0,0
2022-04-19T08:45-07:00,70.2500991821289,0,0
2022-04-19T09:00-07:00,69.7500991821289,0,0
2022-04-19T09:15-07:00,68.5000991821289,0,0
2022-04-19T09:30-07:00,67.25009155273438,0,0
2022-04-19T09:45-07:00,66.75009155273438,0,0
2022-04-19T10:00-07:00,65.75009155273438,0,0
2022-04-19T10:15-07:00,62.75008773803711,0,0
2022-04-19T10:30-07:00,61.50008773803711,0,0
2022-04-19T10:45-07:00,65.00009155273438,0,0
2022-04-19T11:00-07:00,62.500091552734375,0,0
2022-04-19T11:15-07:00,59.00008010864258,0,0
2022-04-19T11:30-07:00,61.000091552734375,0,0
2022-04-19T11:45-07:00,61.50008773803711,0,0
2022-04-19T12:00-07:00,61.250091552734375,0,0
2022-04-19T12:15-07:00,57.50008773803711,0,0
2022-04-19T12:30-07:00,57.25008773803711,0,0
2022-04-19T12:45-07:00,53.75008010864258,0,0
2022-04-19T13:00-07:00,56.25008392333984,0,0
2022-04-19T13:15-07:00,58.25008773803711,0,0
2022-04-19T13:30-07:00,57.50008773803711,0,0
2022-04-19T13:45-07:00,55.75008392333984,0,0
2022-04-19T14:00-07:00,56.50008010864258,0,0
2022-04-19T14:15-07:00,55.25007629394531,0,0
2022-04-19T14:30-07:00,58.25008773803711,0,0
2022-04-19T14:45-07:00,56.50008010864258,0,0
2022-04-19T15:00-07:00,56.00008392333984,0,0
2022-04-19T15:15-07:00,57.00008392333984,0,0
