t,v,s,r
2022-04-12T04:00-07:00,46.053466796875,0,0
2022-04-12T04:15-07:00,45.994171142578125,0,0
2022-04-12T04:30-07:00,45.89035034179688,0,0
2022-04-12T04:45-07:00,45.905181884765625,0,0
2022-04-12T05:00-07:00,45.89035034179688,0,0
2022-04-12T05:15-07:00,45.95709228515625,0,0
2022-04-12T05:30-07:00,45.853271484375,0,0
2022-04-12T05:45-07:00,47.1953125,0,0
2022-04-12T06:00-07:00,46.95806884765625,0,0
2022-04-12T06:15-07:00,46.0831298828125,0,0
2022-04-12T06:30-07:00,46.75787353515625,0,0
2022-04-12T06:45-07:00,46.6243896484375,0,0
2022-04-12T07:00-07:00,46.75045776367188,0,0
2022-04-12T07:15-07:00,46.453857421875,0,0
2022-04-12T07:30-07:00,46.579925537109375,0,0
2022-04-12T07:45-07:00,46.772705078125,0,0
2022-04-12T08:00-07:00,46.76528930664063,0,0
2022-04-12T08:15-07:00,46.6243896484375,0,0
2022-04-12T08:30-07:00,46.80975341796875,0,0
2022-04-12T08:45-07:00,46.95806884765625,0,0
2022-04-12T09:00-07:00,47.054443359375,0,0
2022-04-12T09:15-07:00,47.0841064453125,0,0
2022-04-12T09:30-07:00,47.1434326171875,0,0
2022-04-12T09:45-07:00,47.3436279296875,0,0
2022-04-12T10:00-07:00,47.1953125,0,0
2022-04-12T10:15-07:00,47.49932861328125,0,0
2022-04-12T10:30-07:00,47.4251708984375,0,0
2022-04-12T10:45-07:00,47.49191284179688,0,0
2022-04-12T11:00-07:00,47.69210815429688,0,0
2022-04-12T11:15-07:00,47.6846923828125,0,0
2022-04-12T11:30-07:00,47.595703125,0,0
2022-04-12T11:45-07:00,47.64019775390625,0,0
2022-04-12T12:00-07:00,47.877471923828125,0,0
2022-04-12T12:15-07:00,47.92938232421875,0,0
2022-04-12T12:30-07:00,47.84039306640625,0,0
2022-04-12T12:45-07:00,47.75143432617188,0,0
2022-04-12T13:00-07:00,48.04800415039063,0,0
2022-04-12T13:15-07:00,48.018341064453125,0,0
2022-04-12T13:30-07:00,47.855224609375,0,0
2022-04-12T13:45-07:00,47.936798095703125,0,0
2022-04-12T14:00-07:00,48.0257568359375,0,0
2022-04-12T14:15-07:00,48.055419921875,0,0
2022-04-12T14:30-07:00,47.89230346679688,0,0
2022-04-12T14:45-07:00,48.1444091796875,0,0
2022-04-12T15:00-07:00,48.218536376953125,0,0
2022-04-12T15:15-07:00,48.09991455078125,0,0
2022-04-12T15:30-07:00,48.24078369140625,0,0
2022-04-12T15:45-07:00,48.077667236328125,0,0
2022-04-12T16:00-07:00,47.988677978515625,0,0
2022-04-12T16:15-07:00,48.12957763671875,0,0
2022-04-12T16:30-07:00,48.107330322265625,0,0
2022-04-12T16:45-07:00,48.188873291015625,0,0
2022-04-12T17:00-07:00,48.077667236328125,0,0
2022-04-12T17:15-07:00,48.159210205078125,0,0
2022-04-12T17:30-07:00,47.862640380859375,0,0
2022-04-12T17:45-07:00,47.803314208984375,0,0
2022-04-12T18:00-07:00,47.7958984375,0,0
2022-04-12T18:15-07:00,47.64019775390625,0,0
2022-04-12T18:30-07:00,47.617950439453125,0,0
2022-04-12T18:45-07:00,47.36587524414063,0,0
2022-04-12T19:00-07:00,47.462249755859375,0,0
2022-04-12T19:15-07:00,47.477081298828125,0,0
2022-04-12T19:30-07:00,47.24722290039063,0,0
2022-04-12T19:45-07:00,47.262054443359375,0,0
2022-04-12T20:00-07:00,47.24722290039063,0,0
2022-04-12T20:15-07:00,47.180511474609375,0,0
2022-04-12T20:30-07:00,47.054443359375,0,0
2022-04-12T20:45-07:00,47.15826416015625,0,0
2022-04-12T21:00-07:00,47.076690673828125,0,0
2022-04-12T21:15-07:00,46.92840576171875,0,0
2022-04-12T21:30-07:00,46.972900390625,0,0
2022-04-12T21:45-07:00,47.002532958984375,0,0
2022-04-12T22:00-07:00,46.854248046875,0,0
2022-04-12T22:15-07:00,46.8839111328125,0,0
2022-04-12T22:30-07:00,46.95065307617188,0,0
2022-04-12T22:45-07:00,46.75787353515625,0,0
2022-04-12T23:00-07:00,46.84683227539063,0,0
2022-04-12T23:15-07:00,46.8023681640625,0,0
2022-04-12T23:30-07:00,46.69854736328125,0,0
2022-04-12T23:45-07:00,46.86907958984375,0,0
2022-04-13T00:00-07:00,46.49835205078125,0,0
2022-04-13T00:15-07:00,46.906158447265625,0,0
2022-04-13T00:30-07:00,46.861663818359375,0,0
2022-04-13T00:45-07:00,46.720794677734375,0,0
2022-04-13T01:00-07:00,46.817169189453125,0,0
2022-04-13T01:15-07:00,46.8023681640625,0,0
2022-04-13T01:30-07:00,46.95806884765625,0,0
2022-04-13T01:45-07:00,46.661468505859375,0,0
2022-04-13T02:00-07:00,46.661468505859375,0,0
2022-04-13T02:15-07:00,46.83941650390625,0,0
2022-04-13T02:30-07:00,46.71337890625,0,0
2022-04-13T02:45-07:00,46.49093627929688,0,0
2022-04-13T03:00-07:00,46.6021728515625,0,0
2022-04-13T03:15-07:00,46.394561767578125,0,0
2022-04-13T03:30-07:00,46.461273193359375,0,0
2022-04-13T03:45-07:00,46.4835205078125,0,0
2022-04-13T04:00-07:00,46.35748291015625,0,0
2022-04-13T04:15-07:00,46.49835205078125,0,0
2022-04-13T04:30-07:00,46.416778564453125,0,0
2022-04-13T04:45-07:00,46.476104736328125,0,0
2022-04-13T05:00-07:00,46.476104736328125,0,0
2022-04-13T05:15-07:00,46.520599365234375,0,0
2022-04-13T05:30-07:00,46.40939331054688,0,0
2022-04-13T05:45-07:00,46.43161010742188,0,0
2022-04-13T06:00-07:00,46.505767822265625,0,0
2022-04-13T06:15-07:00,46.43161010742188,0,0
2022-04-13T06:30-07:00,46.305572509765625,0,0
2022-04-13T06:45-07:00,46.44644165039063,0,0
2022-04-13T07:00-07:00,46.4241943359375,0,0
2022-04-13T07:15-07:00,46.416778564453125,0,0
2022-04-13T07:30-07:00,46.4019775390625,0,0
2022-04-13T07:45-07:00,46.705963134765625,0,0
2022-04-13T08:00-07:00,46.72821044921875,0,0
2022-04-13T08:15-07:00,46.8023681640625,0,0
2022-04-13T08:30-07:00,46.92840576171875,0,0
2022-04-13T08:45-07:00,46.96548461914063,0,0
2022-04-13T09:00-07:00,46.92840576171875,0,0
2022-04-13T09:15-07:00,46.995147705078125,0,0
2022-04-13T09:30-07:00,46.980316162109375,0,0
2022-04-13T09:45-07:00,47.1434326171875,0,0
2022-04-13T10:00-07:00,47.380706787109375,0,0
2022-04-13T10:15-07:00,47.454833984375,0,0
2022-04-13T10:30-07:00,47.603118896484375,0,0
2022-04-13T10:45-07:00,47.51416015625,0,0
2022-04-13T11:00-07:00,47.7440185546875,0,0
2022-04-13T11:15-07:00,47.55123901367188,0,0
2022-04-13T11:30-07:00,47.64761352539063,0,0
2022-04-13T11:45-07:00,47.617950439453125,0,0
2022-04-13T12:00-07:00,47.788482666015625,0,0
2022-04-13T12:15-07:00,47.89230346679688,0,0
2022-04-13T12:30-07:00,47.69952392578125,0,0
2022-04-13T12:45-07:00,47.61053466796875,0,0
2022-04-13T13:00-07:00,47.855224609375,0,0
2022-04-13T13:15-07:00,47.99609375,0,0
2022-04-13T13:30-07:00,47.04702758789063,0,0
2022-04-13T13:45-07:00,48.23336791992188,0,0
2022-04-13T14:00-07:00,47.99609375,0,0
2022-04-13T14:15-07:00,47.98126220703125,0,0
2022-04-13T14:30-07:00,48.136993408203125,0,0
2022-04-13T14:45-07:00,48.17404174804688,0,0
2022-04-13T15:00-07:00,48.32977294921875,0,0
2022-04-13T15:15-07:00,48.32977294921875,0,0
2022-04-13T15:30-07:00,48.159210205078125,0,0
2022-04-13T15:45-07:00,48.218536376953125,0,0
2022-04-13T16:00-07:00,48.218536376953125,0,0
2022-04-13T16:15-07:00,48.24078369140625,0,0
2022-04-13T16:30-07:00,48.24078369140625,0,0
2022-04-13T16:45-07:00,48.107330322265625,0,0
2022-04-13T17:00-07:00,47.97384643554688,0,0
2022-04-13T17:15-07:00,47.855224609375,0,0
2022-04-13T17:30-07:00,47.75885009765625,0,0
2022-04-13T17:45-07:00,47.573486328125,0,0
2022-04-13T18:00-07:00,47.588287353515625,0,0
2022-04-13T18:15-07:00,47.35845947265625,0,0
2022-04-13T18:30-07:00,47.321380615234375,0,0
2022-04-13T18:45-07:00,47.180511474609375,0,0
2022-04-13T19:00-07:00,47.217559814453125,0,0
2022-04-13T19:15-07:00,46.9432373046875,0,0
2022-04-13T19:30-07:00,47.0247802734375,0,0
2022-04-13T19:45-07:00,46.876495361328125,0,0
2022-04-13T20:00-07:00,47.002532958984375,0,0
2022-04-13T20:15-07:00,46.60955810546875,0,0
2022-04-13T20:30-07:00,46.935821533203125,0,0
2022-04-13T20:45-07:00,46.616973876953125,0,0
2022-04-13T21:00-07:00,47.31396484375,0,0
2022-04-13T21:15-07:00,47.306549072265625,0,0
2022-04-13T21:30-07:00,47.388092041015625,0,0
2022-04-13T21:45-07:00,47.29171752929688,0,0
2022-04-13T22:00-07:00,47.306549072265625,0,0
2022-04-13T22:15-07:00,46.861663818359375,0,0
2022-04-13T22:30-07:00,46.6837158203125,0,0
2022-04-13T22:45-07:00,46.476104736328125,0,0
2022-04-13T23:00-07:00,46.66888427734375,0,0
2022-04-13T23:15-07:00,46.5428466796875,0,0
2022-04-13T23:30-07:00,46.654052734375,0,0
2022-04-13T23:45-07:00,46.579925537109375,0,0
2022-04-14T00:00-07:00,46.4835205078125,0,0
2022-04-14T00:15-07:00,46.616973876953125,0,0
2022-04-14T00:30-07:00,46.394561767578125,0,0
2022-04-14T00:45-07:00,46.52801513671875,0,0
2022-04-14T01:00-07:00,46.4835205078125,0,0
2022-04-14T01:15-07:00,46.35006713867188,0,0
2022-04-14T01:30-07:00,46.4835205078125,0,0
2022-04-14T01:45-07:00,46.38714599609375,0,0
2022-04-14T02:00-07:00,46.394561767578125,0,0
2022-04-14T02:15-07:00,46.2017822265625,0,0
2022-04-14T02:30-07:00,46.2239990234375,0,0
2022-04-14T02:45-07:00,46.35748291015625,0,0
2022-04-14T03:00-07:00,46.3426513671875,0,0
2022-04-14T03:15-07:00,46.335235595703125,0,0
2022-04-14T03:30-07:00,47.29171752929688,0,0
2022-04-14T03:45-07:00,45.519622802734375,0,0
2022-04-14T04:00-07:00,47.136016845703125,0,0
2022-04-14T04:15-07:00,46.44644165039063,0,0
2022-04-14T04:30-07:00,46.505767822265625,0,0
2022-04-14T04:45-07:00,46.35006713867188,0,0
2022-04-14T05:00-07:00,46.49093627929688,0,0
2022-04-14T05:15-07:00,46.520599365234375,0,0
2022-04-14T05:30-07:00,46.3426513671875,0,0
2022-04-14T05:45-07:00,46.453857421875,0,0
2022-04-14T06:00-07:00,46.372314453125,0,0
2022-04-14T06:15-07:00,46.4019775390625,0,0
2022-04-14T06:30-07:00,46.4241943359375,0,0
2022-04-14T06:45-07:00,46.616973876953125,0,0
2022-04-14T07:00-07:00,46.69113159179688,0,0
2022-04-14T07:15-07:00,46.654052734375,0,0
2022-04-14T07:30-07:00,46.372314453125,0,0
2022-04-14T07:45-07:00,47.173095703125,0,0
2022-04-14T08:00-07:00,47.23980712890625,0,0
2022-04-14T08:15-07:00,46.83200073242188,0,0
2022-04-14T08:30-07:00,46.89132690429688,0,0
2022-04-14T08:45-07:00,47.054443359375,0,0
2022-04-14T09:00-07:00,47.1434326171875,0,0
2022-04-14T09:15-07:00,47.373291015625,0,0
2022-04-14T09:30-07:00,47.12860107421875,0,0
2022-04-14T09:45-07:00,47.4844970703125,0,0
2022-04-14T10:00-07:00,47.388092041015625,0,0
2022-04-14T10:15-07:00,47.29913330078125,0,0
2022-04-14T10:30-07:00,47.18792724609375,0,0
2022-04-14T10:45-07:00,47.52899169921875,0,0
2022-04-14T11:00-07:00,47.603118896484375,0,0
2022-04-14T11:15-07:00,48.1444091796875,0,0
2022-04-14T11:30-07:00,48.1444091796875,0,0
2022-04-14T11:45-07:00,47.655029296875,0,0
2022-04-14T12:00-07:00,47.78106689453125,0,0
2022-04-14T12:15-07:00,47.92938232421875,0,0
2022-04-14T12:30-07:00,48.0257568359375,0,0
2022-04-14T12:45-07:00,48.58184814453125,0,0
2022-04-14T13:00-07:00,48.455810546875,0,0
2022-04-14T13:15-07:00,47.9664306640625,0,0
2022-04-14T13:30-07:00,48.656005859375,0,0
2022-04-14T13:45-07:00,48.959991455078125,0,0
2022-04-14T14:00-07:00,48.396484375,0,0
2022-04-14T14:15-07:00,47.95162963867188,0,0
2022-04-14T14:30-07:00,48.322357177734375,0,0
2022-04-14T14:45-07:00,48.337188720703125,0,0
2022-04-14T15:00-07:00,48.21112060546875,0,0
2022-04-14T15:15-07:00,48.2259521484375,0,0
2022-04-14T15:30-07:00,48.707916259765625,0,0
2022-04-14T15:45-07:00,47.617950439453125,0,0
2022-04-14T16:00-07:00,47.52899169921875,0,0
2022-04-14T16:15-07:00,48.937744140625,0,0
2022-04-14T16:30-07:00,47.388092041015625,0,0
2022-04-14T16:45-07:00,48.055419921875,0,0
2022-04-14T17:00-07:00,48.83395385742188,0,0
2022-04-14T17:15-07:00,48.24078369140625,0,0
2022-04-14T17:30-07:00,48.6263427734375,0,0
2022-04-14T17:45-07:00,47.202728271484375,0,0
2022-04-14T18:00-07:00,48.663421630859375,0,0
2022-04-14T18:15-07:00,47.521575927734375,0,0
2022-04-14T18:30-07:00,47.7440185546875,0,0
2022-04-14T18:45-07:00,47.99609375,0,0
2022-04-14T19:00-07:00,48.003509521484375,0,0
2022-04-14T19:15-07:00,47.84039306640625,0,0
2022-04-14T19:30-07:00,47.64019775390625,0,0
2022-04-14T19:45-07:00,47.4251708984375,0,0
2022-04-14T20:00-07:00,47.43258666992188,0,0
2022-04-14T20:15-07:00,47.388092041015625,0,0
2022-04-14T20:30-07:00,47.18792724609375,0,0
2022-04-14T20:45-07:00,47.23980712890625,0,0
2022-04-14T21:00-07:00,47.16567993164063,0,0
2022-04-14T21:15-07:00,46.6243896484375,0,0
2022-04-14T21:30-07:00,46.8023681640625,0,0
2022-04-14T21:45-07:00,46.7430419921875,0,0
2022-04-14T22:00-07:00,46.794952392578125,0,0
2022-04-14T22:15-07:00,46.305572509765625,0,0
2022-04-14T22:30-07:00,46.66888427734375,0,0
2022-04-14T22:45-07:00,46.616973876953125,0,0
2022-04-14T23:00-07:00,46.6243896484375,0,0
2022-04-14T23:15-07:00,46.572509765625,0,0
2022-04-14T23:30-07:00,46.69854736328125,0,0
2022-04-14T23:45-07:00,46.4835205078125,0,0
2022-04-15T00:00-07:00,46.6021728515625,0,0
2022-04-15T00:15-07:00,46.535430908203125,0,0
2022-04-15T00:30-07:00,46.69113159179688,0,0
2022-04-15T00:45-07:00,46.60955810546875,0,0
2022-04-15T01:00-07:00,46.72821044921875,0,0
2022-04-15T01:15-07:00,46.4241943359375,0,0
2022-04-15T01:30-07:00,46.476104736328125,0,0
2022-04-15T01:45-07:00,46.49835205078125,0,0
2022-04-15T02:00-07:00,46.35748291015625,0,0
2022-04-15T02:15-07:00,46.40939331054688,0,0
2022-04-15T02:30-07:00,46.38714599609375,0,0
2022-04-15T02:45-07:00,46.253662109375,0,0
2022-04-15T03:00-07:00,46.40939331054688,0,0
2022-04-15T03:15-07:00,46.29815673828125,0,0
2022-04-15T03:30-07:00,46.320404052734375,0,0
2022-04-15T03:45-07:00,46.305572509765625,0,0
2022-04-15T04:00-07:00,46.24624633789063,0,0
2022-04-15T04:15-07:00,46.4241943359375,0,0
2022-04-15T04:30-07:00,46.35006713867188,0,0
2022-04-15T04:45-07:00,46.35748291015625,0,0
2022-04-15T05:00-07:00,46.29815673828125,0,0
2022-04-15T05:15-07:00,46.38714599609375,0,0
2022-04-15T05:30-07:00,46.23883056640625,0,0
2022-04-15T05:45-07:00,46.32781982421875,0,0
2022-04-15T06:00-07:00,46.38714599609375,0,0
2022-04-15T06:15-07:00,46.335235595703125,0,0
2022-04-15T06:30-07:00,46.2833251953125,0,0
2022-04-15T06:45-07:00,46.32781982421875,0,0
2022-04-15T07:00-07:00,46.379730224609375,0,0
2022-04-15T07:15-07:00,46.43902587890625,0,0
2022-04-15T07:30-07:00,46.379730224609375,0,0
2022-04-15T07:45-07:00,46.579925537109375,0,0
2022-04-15T08:00-07:00,46.6021728515625,0,0
2022-04-15T08:15-07:00,46.594757080078125,0,0
2022-04-15T08:30-07:00,46.69113159179688,0,0
2022-04-15T08:45-07:00,46.854248046875,0,0
2022-04-15T09:00-07:00,46.98773193359375,0,0
2022-04-15T09:15-07:00,47.202728271484375,0,0
2022-04-15T09:30-07:00,47.061859130859375,0,0
2022-04-15T09:45-07:00,47.26947021484375,0,0
2022-04-15T10:00-07:00,47.29913330078125,0,0
2022-04-15T10:15-07:00,47.254638671875,0,0
2022-04-15T10:30-07:00,47.4844970703125,0,0
2022-04-15T10:45-07:00,47.49191284179688,0,0
2022-04-15T11:00-07:00,47.5438232421875,0,0
2022-04-15T11:15-07:00,47.7440185546875,0,0
2022-04-15T11:30-07:00,47.64761352539063,0,0
2022-04-15T11:45-07:00,47.706939697265625,0,0
2022-04-15T12:00-07:00,47.77365112304688,0,0
2022-04-15T12:15-07:00,47.92938232421875,0,0
2022-04-15T12:30-07:00,48.0257568359375,0,0
2022-04-15T12:45-07:00,48.17404174804688,0,0
2022-04-15T13:00-07:00,48.122161865234375,0,0
2022-04-15T13:15-07:00,48.2852783203125,0,0
2022-04-15T13:30-07:00,48.04058837890625,0,0
2022-04-15T13:45-07:00,48.403900146484375,0,0
2022-04-15T14:00-07:00,48.44097900390625,0,0
2022-04-15T14:15-07:00,48.41131591796875,0,0
2022-04-15T14:30-07:00,48.589263916015625,0,0
2022-04-15T14:45-07:00,48.5447998046875,0,0
2022-04-15T15:00-07:00,48.4854736328125,0,0
2022-04-15T15:15-07:00,48.389068603515625,0,0
2022-04-15T15:30-07:00,48.27044677734375,0,0
2022-04-15T15:45-07:00,48.18145751953125,0,0
2022-04-15T16:00-07:00,48.12957763671875,0,0
2022-04-15T16:15-07:00,48.077667236328125,0,0
2022-04-15T16:30-07:00,48.1962890625,0,0
2022-04-15T16:45-07:00,48.04800415039063,0,0
2022-04-15T17:00-07:00,47.99609375,0,0
2022-04-15T17:15-07:00,47.877471923828125,0,0
2022-04-15T17:30-07:00,47.77365112304688,0,0
2022-04-15T17:45-07:00,47.7958984375,0,0
2022-04-15T18:00-07:00,47.84039306640625,0,0
2022-04-15T18:15-07:00,47.706939697265625,0,0
2022-04-15T18:30-07:00,47.402923583984375,0,0
2022-04-15T18:45-07:00,47.41033935546875,0,0
2022-04-15T19:00-07:00,47.36587524414063,0,0
2022-04-15T19:15-07:00,47.262054443359375,0,0
2022-04-15T19:30-07:00,47.336212158203125,0,0
2022-04-15T19:45-07:00,46.935821533203125,0,0
2022-04-15T20:00-07:00,47.09152221679688,0,0
2022-04-15T20:15-07:00,46.972900390625,0,0
2022-04-15T20:30-07:00,46.861663818359375,0,0
2022-04-15T20:45-07:00,46.83200073242188,0,0
2022-04-15T21:00-07:00,46.861663818359375,0,0
2022-04-15T21:15-07:00,46.69854736328125,0,0
2022-04-15T21:30-07:00,46.72821044921875,0,0
2022-04-15T21:45-07:00,46.6837158203125,0,0
2022-04-15T22:00-07:00,46.63922119140625,0,0
2022-04-15T22:15-07:00,46.6837158203125,0,0
2022-04-15T22:30-07:00,46.594757080078125,0,0
2022-04-15T22:45-07:00,46.71337890625,0,0
2022-04-15T23:00-07:00,46.8839111328125,0,0
2022-04-15T23:15-07:00,46.86907958984375,0,0
2022-04-15T23:30-07:00,46.861663818359375,0,0
2022-04-15T23:45-07:00,46.861663818359375,0,0
2022-04-16T00:00-07:00,46.735626220703125,0,0
2022-04-16T00:15-07:00,46.69854736328125,0,0
2022-04-16T00:30-07:00,46.8023681640625,0,0
2022-04-16T00:45-07:00,46.83200073242188,0,0
2022-04-16T01:00-07:00,46.817169189453125,0,0
2022-04-16T01:15-07:00,46.535430908203125,0,0
2022-04-16T01:30-07:00,46.579925537109375,0,0
2022-04-16T01:45-07:00,46.535430908203125,0,0
2022-04-16T02:00-07:00,46.8023681640625,0,0
2022-04-16T02:15-07:00,46.616973876953125,0,0
2022-04-16T02:30-07:00,46.75787353515625,0,0
2022-04-16T02:45-07:00,46.772705078125,0,0
2022-04-16T03:00-07:00,46.794952392578125,0,0
2022-04-16T03:15-07:00,46.661468505859375,0,0
2022-04-16T03:30-07:00,46.6837158203125,0,0
2022-04-16T03:45-07:00,46.535430908203125,0,0
2022-04-16T04:00-07:00,46.56509399414063,0,0
2022-04-16T04:15-07:00,46.5428466796875,0,0
2022-04-16T04:30-07:00,46.594757080078125,0,0
2022-04-16T04:45-07:00,46.476104736328125,0,0
2022-04-16T05:00-07:00,46.43161010742188,0,0
2022-04-16T05:15-07:00,46.535430908203125,0,0
2022-04-16T05:30-07:00,46.594757080078125,0,0
2022-04-16T05:45-07:00,46.51318359375,0,0
2022-04-16T06:00-07:00,46.594757080078125,0,0
2022-04-16T06:15-07:00,46.535430908203125,0,0
2022-04-16T06:30-07:00,46.63180541992188,0,0
2022-04-16T06:45-07:00,46.661468505859375,0,0
2022-04-16T07:00-07:00,46.55026245117188,0,0
2022-04-16T07:15-07:00,46.676300048828125,0,0
2022-04-16T07:30-07:00,46.64663696289063,0,0
2022-04-16T07:45-07:00,46.654052734375,0,0
2022-04-16T08:00-07:00,46.772705078125,0,0
2022-04-16T08:15-07:00,46.96548461914063,0,0
2022-04-16T08:30-07:00,46.72821044921875,0,0
2022-04-16T08:45-07:00,46.794952392578125,0,0
2022-04-16T09:00-07:00,46.69113159179688,0,0
2022-04-16T09:15-07:00,46.972900390625,0,0
2022-04-16T09:30-07:00,46.8023681640625,0,0
2022-04-16T09:45-07:00,46.935821533203125,0,0
2022-04-16T10:00-07:00,46.780120849609375,0,0
2022-04-16T10:15-07:00,46.876495361328125,0,0
2022-04-16T10:30-07:00,46.972900390625,0,0
2022-04-16T10:45-07:00,46.995147705078125,0,0
2022-04-16T11:00-07:00,47.09893798828125,0,0
2022-04-16T11:15-07:00,47.0247802734375,0,0
2022-04-16T11:30-07:00,47.321380615234375,0,0
2022-04-16T11:45-07:00,47.180511474609375,0,0
2022-04-16T12:00-07:00,47.106353759765625,0,0
2022-04-16T12:15-07:00,47.306549072265625,0,0
2022-04-16T12:30-07:00,47.49932861328125,0,0
2022-04-16T12:45-07:00,47.603118896484375,0,0
2022-04-16T13:00-07:00,47.64019775390625,0,0
2022-04-16T13:15-07:00,47.81072998046875,0,0
2022-04-16T13:30-07:00,47.736602783203125,0,0
2022-04-16T13:45-07:00,47.8848876953125,0,0
2022-04-16T14:00-07:00,47.43258666992188,0,0
2022-04-16T14:15-07:00,47.77365112304688,0,0
2022-04-16T14:30-07:00,47.91455078125,0,0
2022-04-16T14:45-07:00,48.018341064453125,0,0
2022-04-16T15:00-07:00,47.64019775390625,0,0
2022-04-16T15:15-07:00,47.706939697265625,0,0
2022-04-16T15:30-07:00,47.75143432617188,0,0
2022-04-16T15:45-07:00,47.8255615234375,0,0
2022-04-16T16:00-07:00,47.76626586914063,0,0
2022-04-16T16:15-07:00,47.56607055664063,0,0
2022-04-16T16:30-07:00,47.52899169921875,0,0
2022-04-16T16:45-07:00,47.49191284179688,0,0
2022-04-16T17:00-07:00,47.655029296875,0,0
2022-04-16T17:15-07:00,47.81072998046875,0,0
2022-04-16T17:30-07:00,48.003509521484375,0,0
2022-04-16T17:45-07:00,48.003509521484375,0,0
2022-04-16T18:00-07:00,47.97384643554688,0,0
2022-04-16T18:15-07:00,47.98126220703125,0,0
2022-04-16T18:30-07:00,48.003509521484375,0,0
2022-04-16T18:45-07:00,47.52899169921875,0,0
2022-04-16T19:00-07:00,47.55123901367188,0,0
2022-04-16T19:15-07:00,47.12860107421875,0,0
2022-04-16T19:30-07:00,46.935821533203125,0,0
2022-04-16T19:45-07:00,47.076690673828125,0,0
2022-04-16T20:00-07:00,46.95806884765625,0,0
2022-04-16T20:15-07:00,46.96548461914063,0,0
2022-04-16T20:30-07:00,46.935821533203125,0,0
2022-04-16T20:45-07:00,46.91357421875,0,0
2022-04-16T21:00-07:00,46.9432373046875,0,0
2022-04-16T21:15-07:00,46.58734130859375,0,0
2022-04-16T21:30-07:00,46.83200073242188,0,0
2022-04-16T21:45-07:00,46.616973876953125,0,0
2022-04-16T22:00-07:00,46.861663818359375,0,0
2022-04-16T22:15-07:00,46.55026245117188,0,0
2022-04-16T22:30-07:00,46.794952392578125,0,0
2022-04-16T22:45-07:00,46.56509399414063,0,0
2022-04-16T23:00-07:00,46.51318359375,0,0
2022-04-16T23:15-07:00,46.66888427734375,0,0
2022-04-16T23:30-07:00,46.60955810546875,0,0
2022-04-16T23:45-07:00,46.772705078125,0,0
2022-04-17T00:00-07:00,46.654052734375,0,0
2022-04-17T00:15-07:00,46.64663696289063,0,0
2022-04-17T00:30-07:00,47.75885009765625,0,0
2022-04-17T00:45-07:00,47.21014404296875,0,0
2022-04-17T01:00-07:00,46.772705078125,0,0
2022-04-17T01:15-07:00,46.52801513671875,0,0
2022-04-17T01:30-07:00,46.49093627929688,0,0
2022-04-17T01:45-07:00,46.616973876953125,0,0
2022-04-17T02:00-07:00,46.476104736328125,0,0
2022-04-17T02:15-07:00,46.705963134765625,0,0
2022-04-17T02:30-07:00,46.58734130859375,0,0
2022-04-17T02:45-07:00,46.78753662109375,0,0
2022-04-17T03:00-07:00,46.520599365234375,0,0
2022-04-17T03:15-07:00,46.876495361328125,0,0
2022-04-17T03:30-07:00,46.63180541992188,0,0
2022-04-17T03:45-07:00,46.71337890625,0,0
2022-04-17T04:00-07:00,46.594757080078125,0,0
2022-04-17T04:15-07:00,46.71337890625,0,0
2022-04-17T04:30-07:00,46.76528930664063,0,0
2022-04-17T04:45-07:00,46.735626220703125,0,0
2022-04-17T05:00-07:00,46.654052734375,0,0
2022-04-17T05:15-07:00,46.69113159179688,0,0
2022-04-17T05:30-07:00,46.64663696289063,0,0
2022-04-17T05:45-07:00,46.76528930664063,0,0
2022-04-17T06:00-07:00,46.69113159179688,0,0
2022-04-17T06:15-07:00,46.6243896484375,0,0
2022-04-17T06:30-07:00,46.63922119140625,0,0
2022-04-17T06:45-07:00,46.69113159179688,0,0
2022-04-17T07:00-07:00,46.8023681640625,0,0
2022-04-17T07:15-07:00,46.535430908203125,0,0
2022-04-17T07:30-07:00,46.735626220703125,0,0
2022-04-17T07:45-07:00,46.676300048828125,0,0
2022-04-17T08:00-07:00,46.7430419921875,0,0
2022-04-17T08:15-07:00,46.76528930664063,0,0
2022-04-17T08:30-07:00,46.935821533203125,0,0
2022-04-17T08:45-07:00,47.054443359375,0,0
2022-04-17T09:00-07:00,46.876495361328125,0,0
2022-04-17T09:15-07:00,47.0841064453125,0,0
2022-04-17T09:30-07:00,47.03219604492188,0,0
2022-04-17T09:45-07:00,47.180511474609375,0,0
2022-04-17T10:00-07:00,47.180511474609375,0,0
2022-04-17T10:15-07:00,47.2843017578125,0,0
2022-04-17T10:30-07:00,47.3955078125,0,0
2022-04-17T10:45-07:00,47.462249755859375,0,0
2022-04-17T11:00-07:00,47.477081298828125,0,0
2022-04-17T11:15-07:00,47.66986083984375,0,0
2022-04-17T11:30-07:00,47.61053466796875,0,0
2022-04-17T11:45-07:00,47.721771240234375,0,0
2022-04-17T12:00-07:00,47.69210815429688,0,0
2022-04-17T12:15-07:00,47.76626586914063,0,0
2022-04-17T12:30-07:00,47.788482666015625,0,0
2022-04-17T12:45-07:00,48.359405517578125,0,0
2022-04-17T13:00-07:00,48.15182495117188,0,0
2022-04-17T13:15-07:00,48.389068603515625,0,0
2022-04-17T13:30-07:00,48.322357177734375,0,0
2022-04-17T13:45-07:00,48.43356323242188,0,0
