t,v,s,r
2022-04-30T06:00-07:00,45.99993896484375,0,0
2022-04-30T06:15-07:00,45.96206665039063,0,0
2022-04-30T06:30-07:00,46.00750732421875,0,0
2022-04-30T06:45-07:00,46.1513671875,0,0
2022-04-30T07:00-07:00,46.05294799804688,0,0
2022-04-30T07:15-07:00,46.03781127929688,0,0
2022-04-30T07:30-07:00,46.24224853515625,0,0
2022-04-30T07:45-07:00,46.174102783203125,0,0
2022-04-30T08:00-07:00,46.27252197265625,0,0
2022-04-30T08:15-07:00,46.333099365234375,0,0
2022-04-30T08:30-07:00,46.189239501953125,0,0
2022-04-30T08:45-07:00,46.4012451171875,0,0
2022-04-30T09:00-07:00,46.51483154296875,0,0
2022-04-30T09:15-07:00,46.605712890625,0,0
2022-04-30T09:30-07:00,46.51483154296875,0,0
2022-04-30T09:45-07:00,46.52996826171875,0,0
2022-04-30T10:00-07:00,46.620849609375,0,0
2022-04-30T10:15-07:00,46.681427001953125,0,0
2022-04-30T10:30-07:00,46.651123046875,0,0
2022-04-30T10:45-07:00,46.673858642578125,0,0
2022-04-30T11:00-07:00,46.49969482421875,0,0
2022-04-30T11:15-07:00,46.6435546875,0,0
2022-04-30T11:30-07:00,46.620849609375,0,0
2022-04-30T11:45-07:00,46.62841796875,0,0
2022-04-30T12:00-07:00,46.605712890625,0,0
2022-04-30T12:15-07:00,46.3785400390625,0,0
2022-04-30T12:30-07:00,46.461822509765625,0,0
2022-04-30T12:45-07:00,46.56784057617188,0,0
2022-04-30T13:00-07:00,46.651123046875,0,0
2022-04-30T13:15-07:00,46.56784057617188,0,0
2022-04-30T13:30-07:00,46.58297729492188,0,0
2022-04-30T13:45-07:00,46.651123046875,0,0
2022-04-30T14:00-07:00,46.46939086914063,0,0
2022-04-30T14:15-07:00,46.42398071289063,0,0
2022-04-30T14:30-07:00,46.49969482421875,0,0
2022-04-30T14:45-07:00,46.40884399414063,0,0
2022-04-30T15:00-07:00,46.3709716796875,0,0
2022-04-30T15:15-07:00,46.461822509765625,0,0
2022-04-30T15:30-07:00,46.635986328125,0,0
2022-04-30T15:45-07:00,46.635986328125,0,0
2022-04-30T16:00-07:00,46.52239990234375,0,0
2022-04-30T16:15-07:00,46.3861083984375,0,0
2022-04-30T16:30-07:00,46.446685791015625,0,0
2022-04-30T16:45-07:00,46.52996826171875,0,0
2022-04-30T17:00-07:00,46.53756713867188,0,0
2022-04-30T17:15-07:00,46.3709716796875,0,0
2022-04-30T17:30-07:00,46.51483154296875,0,0
2022-04-30T17:45-07:00,46.49212646484375,0,0
2022-04-30T18:00-07:00,46.461822509765625,0,0
2022-04-30T18:15-07:00,46.50726318359375,0,0
2022-04-30T18:30-07:00,46.3861083984375,0,0
2022-04-30T18:45-07:00,46.333099365234375,0,0
2022-04-30T19:00-07:00,46.49969482421875,0,0
2022-04-30T19:15-07:00,46.50726318359375,0,0
2022-04-30T19:30-07:00,46.52239990234375,0,0
2022-04-30T19:45-07:00,46.48455810546875,0,0
2022-04-30T20:00-07:00,46.47698974609375,0,0
2022-04-30T20:15-07:00,46.59054565429688,0,0
2022-04-30T20:30-07:00,46.46939086914063,0,0
2022-04-30T20:45-07:00,46.53756713867188,0,0
2022-04-30T21:00-07:00,46.56784057617188,0,0
2022-04-30T21:15-07:00,46.52996826171875,0,0
2022-04-30T21:30-07:00,46.446685791015625,0,0
2022-04-30T21:45-07:00,46.46939086914063,0,0
2022-04-30T22:00-07:00,46.3482666015625,0,0
2022-04-30T22:15-07:00,46.620849609375,0,0
2022-04-30T22:30-07:00,46.49969482421875,0,0
2022-04-30T22:45-07:00,46.302825927734375,0,0
2022-04-30T23:00-07:00,46.49969482421875,0,0
2022-04-30T23:15-07:00,46.3861083984375,0,0
2022-04-30T23:30-07:00,46.302825927734375,0,0
2022-04-30T23:45-07:00,46.47698974609375,0,0
2022-05-01T00:00-07:00,46.61328125,0,0
2022-05-01T00:15-07:00,46.287689208984375,0,0
2022-05-01T00:30-07:00,46.340667724609375,0,0
2022-05-01T00:45-07:00,46.295257568359375,0,0
2022-05-01T01:00-07:00,46.310394287109375,0,0
2022-05-01T01:15-07:00,46.287689208984375,0,0
2022-05-01T01:30-07:00,46.12109375,0,0
2022-05-01T01:45-07:00,46.24981689453125,0,0
2022-05-01T02:00-07:00,46.25738525390625,0,0
2022-05-01T02:15-07:00,46.27252197265625,0,0
2022-05-01T02:30-07:00,46.219512939453125,0,0
2022-05-01T02:45-07:00,46.166534423828125,0,0
2022-05-01T03:00-07:00,46.28009033203125,0,0
2022-05-01T03:15-07:00,46.446685791015625,0,0
2022-05-01T03:30-07:00,46.302825927734375,0,0
2022-05-01T03:45-07:00,46.113525390625,0,0
2022-05-01T04:00-07:00,46.158935546875,0,0
2022-05-01T04:15-07:00,46.287689208984375,0,0
2022-05-01T04:30-07:00,46.295257568359375,0,0
2022-05-01T04:45-07:00,46.25738525390625,0,0
2022-05-01T05:00-07:00,46.166534423828125,0,0
2022-05-01T05:15-07:00,46.128662109375,0,0
2022-05-01T05:30-07:00,45.97723388671875,0,0
2022-05-01T05:45-07:00,45.939361572265625,0,0
2022-05-01T06:00-07:00,46.00750732421875,0,0
2022-05-01T06:15-07:00,45.954498291015625,0,0
2022-05-01T06:30-07:00,46.05294799804688,0,0
2022-05-01T06:45-07:00,46.10595703125,0,0
2022-05-01T07:00-07:00,46.24981689453125,0,0
2022-05-01T07:15-07:00,46.13623046875,0,0
2022-05-01T07:30-07:00,46.113525390625,0,0
2022-05-01T07:45-07:00,46.03021240234375,0,0
2022-05-01T08:00-07:00,46.03781127929688,0,0
2022-05-01T08:15-07:00,46.25738525390625,0,0
2022-05-01T08:30-07:00,46.01507568359375,0,0
2022-05-01T08:45-07:00,46.211944580078125,0,0
2022-05-01T09:00-07:00,46.26495361328125,0,0
2022-05-01T09:15-07:00,46.416412353515625,0,0
2022-05-01T09:30-07:00,46.4012451171875,0,0
2022-05-01T09:45-07:00,46.43911743164063,0,0
2022-05-01T10:00-07:00,46.3861083984375,0,0
2022-05-01T10:15-07:00,46.46939086914063,0,0
2022-05-01T10:30-07:00,46.53756713867188,0,0
2022-05-01T10:45-07:00,46.47698974609375,0,0
2022-05-01T11:00-07:00,46.55270385742188,0,0
2022-05-01T11:15-07:00,46.51483154296875,0,0
2022-05-01T11:30-07:00,46.416412353515625,0,0
2022-05-01T11:45-07:00,46.431549072265625,0,0
2022-05-01T12:00-07:00,46.431549072265625,0,0
2022-05-01T12:15-07:00,46.59814453125,0,0
2022-05-01T12:30-07:00,46.681427001953125,0,0
2022-05-01T12:45-07:00,46.3861083984375,0,0
2022-05-01T13:00-07:00,46.52996826171875,0,0
2022-05-01T13:15-07:00,46.416412353515625,0,0
2022-05-01T13:30-07:00,46.56027221679688,0,0
2022-05-01T13:45-07:00,46.49969482421875,0,0
2022-05-01T14:00-07:00,46.48455810546875,0,0
2022-05-01T14:15-07:00,46.446685791015625,0,0
2022-05-01T14:30-07:00,46.635986328125,0,0
2022-05-01T14:45-07:00,46.605712890625,0,0
2022-05-01T15:00-07:00,46.51483154296875,0,0
2022-05-01T15:15-07:00,46.333099365234375,0,0
2022-05-01T15:30-07:00,46.49969482421875,0,0
2022-05-01T15:45-07:00,46.49212646484375,0,0
2022-05-01T16:00-07:00,46.59814453125,0,0
2022-05-01T16:15-07:00,46.50726318359375,0,0
2022-05-01T16:30-07:00,46.4012451171875,0,0
2022-05-01T16:45-07:00,46.52996826171875,0,0
2022-05-01T17:00-07:00,46.45425415039063,0,0
2022-05-01T17:15-07:00,46.58297729492188,0,0
2022-05-01T17:30-07:00,46.58297729492188,0,0
2022-05-01T17:45-07:00,46.43911743164063,0,0
2022-05-01T18:00-07:00,46.47698974609375,0,0
2022-05-01T18:15-07:00,46.3936767578125,0,0
2022-05-01T18:30-07:00,46.49212646484375,0,0
2022-05-01T18:45-07:00,46.42398071289063,0,0
2022-05-01T19:00-07:00,46.58297729492188,0,0
2022-05-01T19:15-07:00,46.40884399414063,0,0
2022-05-01T19:30-07:00,46.3936767578125,0,0
2022-05-01T19:45-07:00,46.295257568359375,0,0
2022-05-01T20:00-07:00,46.52996826171875,0,0
2022-05-01T20:15-07:00,46.461822509765625,0,0
2022-05-01T20:30-07:00,46.22711181640625,0,0
2022-05-01T20:45-07:00,46.42398071289063,0,0
2022-05-01T21:00-07:00,46.3861083984375,0,0
2022-05-01T21:15-07:00,46.28009033203125,0,0
2022-05-01T21:30-07:00,46.219512939453125,0,0
2022-05-01T21:45-07:00,46.196807861328125,0,0
2022-05-01T22:00-07:00,46.22711181640625,0,0
2022-05-01T22:15-07:00,46.174102783203125,0,0
2022-05-01T22:30-07:00,46.189239501953125,0,0
2022-05-01T22:45-07:00,46.23468017578125,0,0
2022-05-01T23:00-07:00,46.28009033203125,0,0
2022-05-01T23:15-07:00,46.4012451171875,0,0
2022-05-01T23:30-07:00,46.3785400390625,0,0
2022-05-01T23:45-07:00,46.211944580078125,0,0
2022-05-02T00:00-07:00,46.287689208984375,0,0
2022-05-02T00:15-07:00,46.287689208984375,0,0
2022-05-02T00:30-07:00,46.325531005859375,0,0
2022-05-02T00:45-07:00,46.28009033203125,0,0
2022-05-02T01:00-07:00,46.3785400390625,0,0
2022-05-02T01:15-07:00,46.23468017578125,0,0
2022-05-02T01:30-07:00,46.24981689453125,0,0
2022-05-02T01:45-07:00,46.158935546875,0,0
2022-05-02T02:00-07:00,46.22711181640625,0,0
2022-05-02T02:15-07:00,46.219512939453125,0,0
2022-05-02T02:30-07:00,46.23468017578125,0,0
2022-05-02T02:45-07:00,46.302825927734375,0,0
2022-05-02T03:00-07:00,46.26495361328125,0,0
2022-05-02T03:15-07:00,46.204376220703125,0,0
2022-05-02T03:30-07:00,46.28009033203125,0,0
2022-05-02T03:45-07:00,46.3482666015625,0,0
2022-05-02T04:00-07:00,46.196807861328125,0,0
2022-05-02T04:15-07:00,46.12109375,0,0
2022-05-02T04:30-07:00,46.128662109375,0,0
2022-05-02T04:45-07:00,46.1513671875,0,0
2022-05-02T05:00-07:00,46.13623046875,0,0
2022-05-02T05:15-07:00,46.196807861328125,0,0
2022-05-02T05:30-07:00,46.24981689453125,0,0
2022-05-02T05:45-07:00,46.128662109375,0,0
2022-05-02T06:00-07:00,46.22711181640625,0,0
2022-05-02T06:15-07:00,46.189239501953125,0,0
2022-05-02T06:30-07:00,46.3482666015625,0,0
2022-05-02T06:45-07:00,46.295257568359375,0,0
2022-05-02T07:00-07:00,46.3558349609375,0,0
2022-05-02T07:15-07:00,46.3558349609375,0,0
2022-05-02T07:30-07:00,46.310394287109375,0,0
2022-05-02T07:45-07:00,46.3709716796875,0,0
2022-05-02T08:00-07:00,46.340667724609375,0,0
2022-05-02T08:15-07:00,46.287689208984375,0,0
2022-05-02T08:30-07:00,46.3482666015625,0,0
2022-05-02T08:45-07:00,46.3785400390625,0,0
2022-05-02T09:00-07:00,46.3861083984375,0,0
2022-05-02T09:15-07:00,46.416412353515625,0,0
2022-05-02T09:30-07:00,46.50726318359375,0,0
2022-05-02T09:45-07:00,46.219512939453125,0,0
2022-05-02T10:00-07:00,46.42398071289063,0,0
2022-05-02T10:15-07:00,46.446685791015625,0,0
2022-05-02T10:30-07:00,46.56027221679688,0,0
2022-05-02T10:45-07:00,46.54513549804688,0,0
2022-05-02T11:00-07:00,46.635986328125,0,0
2022-05-02T11:15-07:00,46.825286865234375,0,0
2022-05-02T11:30-07:00,46.91616821289063,0,0
2022-05-02T11:45-07:00,46.93130493164063,0,0
2022-05-02T12:00-07:00,46.810150146484375,0,0
2022-05-02T12:15-07:00,46.8782958984375,0,0
2022-05-02T12:30-07:00,46.825286865234375,0,0
2022-05-02T12:45-07:00,46.77227783203125,0,0
2022-05-02T13:00-07:00,46.6435546875,0,0
2022-05-02T13:15-07:00,46.51483154296875,0,0
2022-05-02T13:30-07:00,46.59814453125,0,0
2022-05-02T13:45-07:00,46.73443603515625,0,0
2022-05-02T14:00-07:00,46.6435546875,0,0
2022-05-02T14:15-07:00,46.62841796875,0,0
2022-05-02T14:30-07:00,46.711700439453125,0,0
2022-05-02T14:45-07:00,46.72686767578125,0,0
2022-05-02T15:00-07:00,46.666290283203125,0,0
2022-05-02T15:15-07:00,46.802581787109375,0,0
2022-05-02T15:30-07:00,46.651123046875,0,0
2022-05-02T15:45-07:00,46.666290283203125,0,0
2022-05-02T16:00-07:00,46.704132080078125,0,0
2022-05-02T16:15-07:00,46.62841796875,0,0
2022-05-02T16:30-07:00,46.49212646484375,0,0
2022-05-02T16:45-07:00,46.52996826171875,0,0
2022-05-02T17:00-07:00,46.43911743164063,0,0
2022-05-02T17:15-07:00,46.431549072265625,0,0
2022-05-02T17:30-07:00,46.6435546875,0,0
2022-05-02T17:45-07:00,46.40884399414063,0,0
2022-05-02T18:00-07:00,46.47698974609375,0,0
2022-05-02T18:15-07:00,46.416412353515625,0,0
2022-05-02T18:30-07:00,46.620849609375,0,0
2022-05-02T18:45-07:00,46.696563720703125,0,0
2022-05-02T19:00-07:00,46.62841796875,0,0
2022-05-02T19:15-07:00,46.73443603515625,0,0
2022-05-02T19:30-07:00,46.57540893554688,0,0
2022-05-02T19:45-07:00,46.47698974609375,0,0
2022-05-02T20:00-07:00,46.3634033203125,0,0
2022-05-02T20:15-07:00,46.340667724609375,0,0
2022-05-02T20:30-07:00,46.3482666015625,0,0
2022-05-02T20:45-07:00,46.25738525390625,0,0
2022-05-02T21:00-07:00,46.325531005859375,0,0
2022-05-02T21:15-07:00,46.3558349609375,0,0
2022-05-02T21:30-07:00,46.333099365234375,0,0
2022-05-02T21:45-07:00,46.25738525390625,0,0
2022-05-02T22:00-07:00,46.22711181640625,0,0
2022-05-02T22:15-07:00,46.05294799804688,0,0
2022-05-02T22:30-07:00,46.189239501953125,0,0
2022-05-02T22:45-07:00,46.143798828125,0,0
2022-05-02T23:00-07:00,46.166534423828125,0,0
2022-05-02T23:15-07:00,46.26495361328125,0,0
2022-05-02T23:30-07:00,46.22711181640625,0,0
2022-05-02T23:45-07:00,46.158935546875,0,0
2022-05-03T00:00-07:00,46.113525390625,0,0
2022-05-03T00:15-07:00,46.06808471679688,0,0
2022-05-03T00:30-07:00,45.97723388671875,0,0
2022-05-03T00:45-07:00,45.97723388671875,0,0
2022-05-03T01:00-07:00,45.8712158203125,0,0
2022-05-03T01:15-07:00,46.03021240234375,0,0
2022-05-03T01:30-07:00,46.189239501953125,0,0
2022-05-03T01:45-07:00,46.06808471679688,0,0
2022-05-03T02:00-07:00,46.02264404296875,0,0
2022-05-03T02:15-07:00,46.166534423828125,0,0
2022-05-03T02:30-07:00,46.25738525390625,0,0
2022-05-03T02:45-07:00,46.06808471679688,0,0
2022-05-03T03:00-07:00,45.99237060546875,0,0
2022-05-03T03:15-07:00,45.939361572265625,0,0
2022-05-03T03:30-07:00,45.97723388671875,0,0
2022-05-03T03:45-07:00,46.23468017578125,0,0
2022-05-03T04:00-07:00,45.97723388671875,0,0
2022-05-03T04:15-07:00,45.954498291015625,0,0
2022-05-03T04:30-07:00,46.02264404296875,0,0
2022-05-03T04:45-07:00,46.09078979492188,0,0
2022-05-03T05:00-07:00,46.28009033203125,0,0
2022-05-03T05:15-07:00,46.181671142578125,0,0
2022-05-03T05:30-07:00,46.10595703125,0,0
2022-05-03T05:45-07:00,46.10595703125,0,0
2022-05-03T06:00-07:00,46.181671142578125,0,0
2022-05-03T06:15-07:00,46.01507568359375,0,0
2022-05-03T06:30-07:00,46.10595703125,0,0
2022-05-03T06:45-07:00,46.158935546875,0,0
2022-05-03T07:00-07:00,46.3709716796875,0,0
2022-05-03T07:15-07:00,46.446685791015625,0,0
2022-05-03T07:30-07:00,46.42398071289063,0,0
2022-05-03T07:45-07:00,46.24981689453125,0,0
2022-05-03T08:00-07:00,46.196807861328125,0,0
2022-05-03T08:15-07:00,46.333099365234375,0,0
2022-05-03T08:30-07:00,43.130126953125,0,0
2022-05-03T08:45-07:00,43.145263671875,0,0
2022-05-03T09:00-07:00,49.278656005859375,0,0
2022-05-03T09:15-07:00,43.01654052734375,0,0
2022-05-03T09:30-07:00,43.01654052734375,0,0
2022-05-03T09:45-07:00,43.09982299804688,0,0
2022-05-03T10:00-07:00,46.97674560546875,0,0
2022-05-03T10:15-07:00,46.295257568359375,0,0
2022-05-03T10:30-07:00,46.28009033203125,0,0
2022-05-03T10:45-07:00,46.3482666015625,0,0
2022-05-03T11:00-07:00,46.3709716796875,0,0
2022-05-03T11:15-07:00,46.461822509765625,0,0
2022-05-03T11:30-07:00,46.635986328125,0,0
2022-05-03T11:45-07:00,46.6435546875,0,0
2022-05-03T12:00-07:00,46.72686767578125,0,0
2022-05-03T12:15-07:00,46.605712890625,0,0
2022-05-03T12:30-07:00,46.620849609375,0,0
2022-05-03T12:45-07:00,46.74200439453125,0,0
2022-05-03T13:00-07:00,46.620849609375,0,0
2022-05-03T13:15-07:00,46.810150146484375,0,0
2022-05-03T13:30-07:00,46.94644165039063,0,0
2022-05-03T13:45-07:00,47.01458740234375,0,0
2022-05-03T14:00-07:00,46.94644165039063,0,0
2022-05-03T14:15-07:00,46.55270385742188,0,0
2022-05-03T14:30-07:00,48.08224487304688,0,0
2022-05-03T14:45-07:00,46.57540893554688,0,0
2022-05-03T15:00-07:00,46.787445068359375,0,0
2022-05-03T15:15-07:00,46.810150146484375,0,0
2022-05-03T15:30-07:00,46.787445068359375,0,0
2022-05-03T15:45-07:00,46.56784057617188,0,0
2022-05-03T16:00-07:00,46.6435546875,0,0
2022-05-03T16:15-07:00,46.59054565429688,0,0
2022-05-03T16:30-07:00,46.696563720703125,0,0
2022-05-03T16:45-07:00,46.688995361328125,0,0
2022-05-03T17:00-07:00,46.62841796875,0,0
2022-05-03T17:15-07:00,46.46939086914063,0,0
2022-05-03T17:30-07:00,46.431549072265625,0,0
2022-05-03T17:45-07:00,46.620849609375,0,0
2022-05-03T18:00-07:00,46.45425415039063,0,0
2022-05-03T18:15-07:00,46.333099365234375,0,0
2022-05-03T18:30-07:00,46.53756713867188,0,0
2022-05-03T18:45-07:00,46.42398071289063,0,0
2022-05-03T19:00-07:00,46.166534423828125,0,0
2022-05-03T19:15-07:00,46.04537963867188,0,0
2022-05-03T19:30-07:00,45.94692993164063,0,0
2022-05-03T19:45-07:00,45.91665649414063,0,0
2022-05-03T20:00-07:00,45.91665649414063,0,0
2022-05-03T20:15-07:00,45.9090576171875,0,0
2022-05-03T20:30-07:00,45.8636474609375,0,0
2022-05-03T20:45-07:00,45.77276611328125,0,0
2022-05-03T21:00-07:00,45.825775146484375,0,0
2022-05-03T21:15-07:00,45.833343505859375,0,0
2022-05-03T21:30-07:00,45.75762939453125,0,0
2022-05-03T21:45-07:00,45.8636474609375,0,0
2022-05-03T22:00-07:00,45.674346923828125,0,0
2022-05-03T22:15-07:00,45.704620361328125,0,0
2022-05-03T22:30-07:00,45.59860229492188,0,0
2022-05-03T22:45-07:00,45.53045654296875,0,0
2022-05-03T23:00-07:00,45.6591796875,0,0
2022-05-03T23:15-07:00,45.64404296875,0,0
2022-05-03T23:30-07:00,45.621337890625,0,0
2022-05-03T23:45-07:00,45.56076049804688,0,0
2022-05-04T00:00-07:00,45.8712158203125,0,0
2022-05-04T00:15-07:00,45.818206787109375,0,0
2022-05-04T00:30-07:00,45.78033447265625,0,0
2022-05-04T00:45-07:00,46.61328125,0,0
2022-05-04T01:00-07:00,46.8782958984375,0,0
2022-05-04T01:15-07:00,46.59814453125,0,0
2022-05-04T01:30-07:00,46.49969482421875,0,0
2022-05-04T01:45-07:00,46.55270385742188,0,0
2022-05-04T02:00-07:00,46.635986328125,0,0
2022-05-04T02:15-07:00,46.46939086914063,0,0
2022-05-04T02:30-07:00,46.52996826171875,0,0
2022-05-04T02:45-07:00,46.57540893554688,0,0
2022-05-04T03:00-07:00,46.45425415039063,0,0
2022-05-04T03:15-07:00,46.40884399414063,0,0
2022-05-04T03:30-07:00,46.42398071289063,0,0
2022-05-04T03:45-07:00,46.3861083984375,0,0
2022-05-04T04:00-07:00,46.47698974609375,0,0
2022-05-04T04:15-07:00,46.43911743164063,0,0
2022-05-04T04:30-07:00,46.416412353515625,0,0
2022-05-04T04:45-07:00,46.46939086914063,0,0
2022-05-04T05:00-07:00,46.58297729492188,0,0
2022-05-04T05:15-07:00,46.333099365234375,0,0
2022-05-04T05:30-07:00,46.158935546875,0,0
2022-05-04T05:45-07:00,46.166534423828125,0,0
2022-05-04T06:00-07:00,46.416412353515625,0,0
2022-05-04T06:15-07:00,46.3634033203125,0,0
2022-05-04T06:30-07:00,46.3861083984375,0,0
2022-05-04T06:45-07:00,46.55270385742188,0,0
2022-05-04T07:00-07:00,46.50726318359375,0,0
2022-05-04T07:15-07:00,46.53756713867188,0,0
2022-05-04T07:30-07:00,46.3936767578125,0,0
2022-05-04T07:45-07:00,46.56027221679688,0,0
2022-05-04T08:00-07:00,46.59814453125,0,0
2022-05-04T08:15-07:00,46.688995361328125,0,0
2022-05-04T08:30-07:00,46.681427001953125,0,0
2022-05-04T08:45-07:00,46.8631591796875,0,0
2022-05-04T09:00-07:00,46.832855224609375,0,0
2022-05-04T09:15-07:00,46.8707275390625,0,0
2022-05-04T09:30-07:00,46.651123046875,0,0
2022-05-04T09:45-07:00,46.3861083984375,0,0
2022-05-04T10:00-07:00,46.48455810546875,0,0
2022-05-04T10:15-07:00,46.42398071289063,0,0
2022-05-04T10:30-07:00,46.55270385742188,0,0
2022-05-04T10:45-07:00,46.9010009765625,0,0
2022-05-04T11:00-07:00,46.938873291015625,0,0
2022-05-04T11:15-07:00,46.56027221679688,0,0
2022-05-04T11:30-07:00,46.62841796875,0,0
2022-05-04T11:45-07:00,46.55270385742188,0,0
2022-05-04T12:00-07:00,46.8555908203125,0,0
2022-05-04T12:15-07:00,46.76470947265625,0,0
2022-05-04T12:30-07:00,46.74957275390625,0,0
2022-05-04T12:45-07:00,46.817718505859375,0,0
2022-05-04T13:00-07:00,46.908599853515625,0,0
2022-05-04T13:15-07:00,46.77227783203125,0,0
2022-05-04T13:30-07:00,46.954010009765625,0,0
2022-05-04T13:45-07:00,46.787445068359375,0,0
2022-05-04T14:00-07:00,46.825286865234375,0,0
2022-05-04T14:15-07:00,46.840423583984375,0,0
2022-05-04T14:30-07:00,46.9010009765625,0,0
2022-05-04T14:45-07:00,46.840423583984375,0,0
2022-05-04T15:00-07:00,46.8480224609375,0,0
2022-05-04T15:15-07:00,46.8934326171875,0,0
2022-05-04T15:30-07:00,46.923736572265625,0,0
2022-05-04T15:45-07:00,46.91616821289063,0,0
2022-05-04T16:00-07:00,46.8631591796875,0,0
2022-05-04T16:15-07:00,46.59814453125,0,0
2022-05-04T16:30-07:00,46.59054565429688,0,0
2022-05-04T16:45-07:00,46.59054565429688,0,0
2022-05-04T17:00-07:00,46.658721923828125,0,0
2022-05-04T17:15-07:00,46.651123046875,0,0
2022-05-04T17:30-07:00,46.635986328125,0,0
2022-05-04T17:45-07:00,46.75714111328125,0,0
2022-05-04T18:00-07:00,46.8631591796875,0,0
2022-05-04T18:15-07:00,46.77984619140625,0,0
2022-05-04T18:30-07:00,46.53756713867188,0,0
2022-05-04T18:45-07:00,46.77227783203125,0,0
2022-05-04T19:00-07:00,46.77227783203125,0,0
2022-05-04T19:15-07:00,46.74200439453125,0,0
2022-05-04T19:30-07:00,46.688995361328125,0,0
2022-05-04T19:45-07:00,46.6435546875,0,0
2022-05-04T20:00-07:00,46.651123046875,0,0
2022-05-04T20:15-07:00,46.704132080078125,0,0
2022-05-04T20:30-07:00,46.605712890625,0,0
2022-05-04T20:45-07:00,46.651123046875,0,0
2022-05-04T21:00-07:00,46.605712890625,0,0
2022-05-04T21:15-07:00,46.620849609375,0,0
2022-05-04T21:30-07:00,46.72686767578125,0,0
2022-05-04T21:45-07:00,46.58297729492188,0,0
2022-05-04T22:00-07:00,46.908599853515625,0,0
2022-05-04T22:15-07:00,46.74957275390625,0,0
2022-05-04T22:30-07:00,46.62841796875,0,0
2022-05-04T22:45-07:00,46.810150146484375,0,0
2022-05-04T23:00-07:00,46.73443603515625,0,0
2022-05-04T23:15-07:00,46.688995361328125,0,0
2022-05-04T23:30-07:00,46.832855224609375,0,0
2022-05-04T23:45-07:00,46.658721923828125,0,0
2022-05-05T00:00-07:00,46.73443603515625,0,0
2022-05-05T00:15-07:00,46.77227783203125,0,0
2022-05-05T00:30-07:00,46.96157836914063,0,0
2022-05-05T00:45-07:00,46.74200439453125,0,0
2022-05-05T01:00-07:00,46.72686767578125,0,0
2022-05-05T01:15-07:00,46.72686767578125,0,0
2022-05-05T01:30-07:00,46.802581787109375,0,0
2022-05-05T01:45-07:00,46.681427001953125,0,0
2022-05-05T02:00-07:00,46.681427001953125,0,0
2022-05-05T02:15-07:00,46.817718505859375,0,0
2022-05-05T02:30-07:00,46.73443603515625,0,0
2022-05-05T02:45-07:00,46.71929931640625,0,0
2022-05-05T03:00-07:00,46.658721923828125,0,0
2022-05-05T03:15-07:00,46.52239990234375,0,0
2022-05-05T03:30-07:00,46.416412353515625,0,0
2022-05-05T03:45-07:00,46.317962646484375,0,0
2022-05-05T04:00-07:00,46.333099365234375,0,0
2022-05-05T04:15-07:00,46.3936767578125,0,0
2022-05-05T04:30-07:00,46.49212646484375,0,0
2022-05-05T04:45-07:00,46.325531005859375,0,0
2022-05-05T05:00-07:00,46.196807861328125,0,0
2022-05-05T05:15-07:00,46.673858642578125,0,0
2022-05-05T05:30-07:00,46.24981689453125,0,0
2022-05-05T05:45-07:00,46.59814453125,0,0
