t,v,s,r
2022-04-15T04:00:07.668-07:00,0,0,0
2022-04-15T04:15:07.476-07:00,0,0,0
2022-04-15T04:30:08.865-07:00,0,0,0
2022-04-15T04:45:07.682-07:00,0,0,0
2022-04-15T05:00:07.834-07:00,0,0,0
2022-04-15T05:15:07.779-07:00,0,0,0
2022-04-15T05:30:07.935-07:00,0,0,0
2022-04-15T05:45:07.639-07:00,0,0,0
2022-04-15T06:00:07.940-07:00,0,0,0
2022-04-15T06:15:07.716-07:00,0,0,0
2022-04-15T06:30:07.845-07:00,0,0,0
2022-04-15T06:45:07.904-07:00,0,0,0
2022-04-15T07:00:07.709-07:00,0,0,0
2022-04-15T07:15:07.755-07:00,0,0,0
2022-04-15T07:30:07.945-07:00,0,0,0
2022-04-15T07:45:08.176-07:00,0,0,0
2022-04-15T08:00:07.967-07:00,0,0,0
2022-04-15T08:15:07.665-07:00,0,0,0
2022-04-15T08:30:08.083-07:00,0,0,0
2022-04-15T08:45:09.454-07:00,0,0,0
2022-04-15T09:00:07.897-07:00,0,0,0
2022-04-15T09:15:07.903-07:00,0,0,0
2022-04-15T09:30:07.797-07:00,0,0,0
2022-04-15T09:45:08.073-07:00,0,0,0
2022-04-15T10:00:07.946-07:00,0,0,0
2022-04-15T10:15:07.872-07:00,0,0,0
2022-04-15T10:30:07.768-07:00,0,0,0
2022-04-15T10:45:07.842-07:00,0,0,0
2022-04-15T11:00:07.815-07:00,0,0,0
2022-04-15T11:15:07.936-07:00,0,0,0
2022-04-15T11:30:07.954-07:00,0,0,0
2022-04-15T11:45:07.923-07:00,0,0,0
2022-04-15T12:00:08.096-07:00,0,0,0
2022-04-15T12:15:07.841-07:00,0,0,0
2022-04-15T12:30:07.753-07:00,0,0,0
2022-04-15T12:45:00.957-07:00,0,0,0
2022-04-15T13:00:07.780-07:00,0,0,0
2022-04-15T13:15:07.780-07:00,0,0,0
2022-04-15T13:30:07.957-07:00,0,0,0
2022-04-15T13:45:07.767-07:00,0,0,0
2022-04-15T14:00:08.047-07:00,0,0,0
2022-04-15T14:15:07.838-07:00,0,0,0
2022-04-15T14:30:07.864-07:00,0,0,0
2022-04-15T14:45:07.581-07:00,0,0,0
2022-04-15T15:00:07.885-07:00,0,0,0
2022-04-15T15:15:07.832-07:00,0,0,0
2022-04-15T15:30:07.881-07:00,0,0,0
2022-04-15T15:45:07.975-07:00,0,0,0
2022-04-15T16:00:07.898-07:00,0,0,0
2022-04-15T16:15:07.785-07:00,0,0,0
2022-04-15T16:30:08.004-07:00,0,0,0
2022-04-15T16:45:07.939-07:00,0,0,0
2022-04-15T17:00:07.789-07:00,0,0,0
2022-04-15T17:15:07.779-07:00,0,0,0
2022-04-15T17:30:07.768-07:00,0,0,0
2022-04-15T17:45:07.894-07:00,0,0,0
2022-04-15T18:00:08.016-07:00,0,0,0
2022-04-15T18:15:08.040-07:00,0,0,0
2022-04-15T18:30:07.960-07:00,0,0,0
2022-04-15T18:45:07.543-07:00,0,0,0
2022-04-15T19:00:08.191-07:00,0,0,0
2022-04-15T19:15:10.320-07:00,0,0,0
2022-04-15T19:30:08.615-07:00,0,0,0
2022-04-15T19:45:08.081-07:00,0,0,0
2022-04-15T20:00:07.669-07:00,0,0,0
2022-04-15T20:15:07.793-07:00,0,0,0
2022-04-15T20:30:07.710-07:00,0,0,0
2022-04-15T20:45:07.895-07:00,0,0,0
2022-04-15T21:00:08.600-07:00,0,0,0
2022-04-15T21:15:07.957-07:00,0,0,0
2022-04-15T21:30:07.766-07:00,0,0,0
2022-04-15T21:45:07.753-07:00,0,0,0
2022-04-15T22:00:07.448-07:00,0,0,0
2022-04-15T22:15:07.689-07:00,0,0,0
2022-04-15T22:30:07.612-07:00,0,0,0
2022-04-15T22:45:07.868-07:00,0,0,0
2022-04-15T23:00:07.467-07:00,0,0,0
2022-04-15T23:15:08.915-07:00,0,0,0
2022-04-15T23:30:07.851-07:00,0,0,0
2022-04-15T23:45:07.412-07:00,0,0,0
2022-04-16T00:00:07.596-07:00,0,0,0
2022-04-16T00:15:07.588-07:00,0,0,0
2022-04-16T00:30:07.818-07:00,0,0,0
2022-04-16T00:45:07.768-07:00,0,0,0
2022-04-16T01:00:07.716-07:00,0,0,0
2022-04-16T01:15:07.695-07:00,0,0,0
2022-04-16T01:30:07.765-07:00,0,0,0
2022-04-16T01:45:07.465-07:00,0,0,0
2022-04-16T02:00:07.833-07:00,0,0,0
2022-04-16T02:15:08.618-07:00,0,0,0
2022-04-16T02:30:07.589-07:00,0,0,0
2022-04-16T02:45:07.752-07:00,0,0,0
2022-04-16T03:00:07.918-07:00,0,0,0
2022-04-16T03:15:07.646-07:00,0,0,0
2022-04-16T03:30:08.779-07:00,0,0,0
2022-04-16T03:45:07.724-07:00,0,0,0
2022-04-16T04:00:07.739-07:00,0,0,0
2022-04-16T04:15:07.398-07:00,0,0,0
2022-04-16T04:30:07.678-07:00,0,0,0
2022-04-16T04:45:07.701-07:00,0,0,0
2022-04-16T05:00:07.778-07:00,0,0,0
2022-04-16T05:15:07.711-07:00,0,0,0
2022-04-16T05:30:07.694-07:00,0,0,0
2022-04-16T05:45:07.793-07:00,0,0,0
2022-04-16T06:00:08.651-07:00,0,0,0
2022-04-16T06:15:07.610-07:00,0,0,0
2022-04-16T06:30:07.780-07:00,0,0,0
2022-04-16T06:45:07.841-07:00,0,0,0
2022-04-16T07:00:07.473-07:00,0,0,0
2022-04-16T07:15:07.775-07:00,0,0,0
2022-04-16T07:30:07.761-07:00,0,0,0
2022-04-16T07:45:07.432-07:00,0,0,0
2022-04-16T08:00:09.788-07:00,0,0,0
2022-04-16T08:15:07.649-07:00,0,0,0
2022-04-16T08:30:07.567-07:00,0,0,0
2022-04-16T08:45:07.506-07:00,0,0,0
2022-04-16T09:00:07.651-07:00,0,0,0
2022-04-16T09:15:07.642-07:00,0,0,0
2022-04-16T09:30:07.733-07:00,0,0,0
2022-04-16T09:45:07.621-07:00,0,0,0
2022-04-16T10:00:07.815-07:00,0,0,0
2022-04-16T10:15:07.482-07:00,0,0,0
2022-04-16T10:30:07.616-07:00,0,0,0
2022-04-16T10:45:07.720-07:00,0,0,0
2022-04-16T11:00:08.167-07:00,0,0,0
2022-04-16T11:15:10.561-07:00,0,0,0
2022-04-16T11:30:08.226-07:00,0,0,0
2022-04-16T11:45:08.009-07:00,0,0,0
2022-04-16T12:00:07.910-07:00,0,0,0
2022-04-16T12:15:08.140-07:00,0,0,0
2022-04-16T12:30:07.801-07:00,0,0,0
2022-04-16T12:45:00.867-07:00,0,0,0
2022-04-16T13:00:07.789-07:00,0,0,0
2022-04-16T13:15:07.921-07:00,0,0,0
2022-04-16T13:30:08.344-07:00,0,0,0
2022-04-16T13:45:08.294-07:00,0,0,0
2022-04-16T14:00:08.123-07:00,0,0,0
2022-04-16T14:15:07.925-07:00,0,0,0
2022-04-16T14:30:07.765-07:00,0,0,0
2022-04-16T14:45:07.681-07:00,0,0,0
2022-04-16T15:00:07.789-07:00,0,0,0
2022-04-16T15:15:07.634-07:00,0,0,0
2022-04-16T15:30:07.855-07:00,0,0,0
2022-04-16T15:45:07.859-07:00,0,0,0
2022-04-16T16:00:07.836-07:00,0,0,0
2022-04-16T16:15:07.642-07:00,0,0,0
2022-04-16T16:30:07.868-07:00,0,0,0
2022-04-16T16:45:07.738-07:00,0,0,0
2022-04-16T17:00:07.833-07:00,0,0,0
2022-04-16T17:15:07.827-07:00,0,0,0
2022-04-16T17:30:07.980-07:00,0,0,0
2022-04-16T17:45:08.039-07:00,0,0,0
2022-04-16T18:00:08.024-07:00,0,0,0
2022-04-16T18:15:07.819-07:00,0,0,0
2022-04-16T18:30:07.967-07:00,0,0,0
2022-04-16T18:45:07.876-07:00,0,0,0
2022-04-16T19:00:07.850-07:00,0,0,0
2022-04-16T19:15:07.776-07:00,0,0,0
2022-04-16T19:30:07.848-07:00,0,0,0
2022-04-16T19:45:07.839-07:00,0,0,0
2022-04-16T20:00:07.787-07:00,0,0,0
2022-04-16T20:15:07.933-07:00,0,0,0
2022-04-16T20:30:07.566-07:00,0,0,0
2022-04-16T20:45:07.777-07:00,0,0,0
2022-04-16T21:00:07.771-07:00,0,0,0
2022-04-16T21:15:07.738-07:00,0,0,0
2022-04-16T21:30:07.897-07:00,0,0,0
2022-04-16T21:45:07.897-07:00,0,0,0
2022-04-16T22:00:07.870-07:00,0,0,0
2022-04-16T22:15:07.593-07:00,0,0,0
2022-04-16T22:30:07.791-07:00,0,0,0
2022-04-16T22:45:08.071-07:00,0,0,0
2022-04-16T23:00:07.971-07:00,0,0,0
2022-04-16T23:15:07.870-07:00,0,0,0
2022-04-16T23:30:07.819-07:00,0,0,0
2022-04-16T23:45:07.840-07:00,0,0,0
2022-04-17T00:00:07.680-07:00,0,0,0
2022-04-17T00:15:07.779-07:00,0,0,0
2022-04-17T00:30:07.729-07:00,0,0,0
2022-04-17T00:45:07.706-07:00,0,0,0
2022-04-17T01:00:07.921-07:00,0,0,0
2022-04-17T01:15:07.739-07:00,0,0,0
2022-04-17T01:30:08.083-07:00,0,0,0
2022-04-17T01:45:07.778-07:00,0,0,0
2022-04-17T02:00:07.943-07:00,0,0,0
2022-04-17T02:15:08.069-07:00,0,0,0
2022-04-17T02:30:07.867-07:00,0,0,0
2022-04-17T02:45:07.929-07:00,0,0,0
2022-04-17T03:00:07.808-07:00,0,0,0
2022-04-17T03:15:07.936-07:00,0,0,0
2022-04-17T03:30:07.998-07:00,0,0,0
2022-04-17T03:45:07.664-07:00,0,0,0
2022-04-17T04:00:07.804-07:00,0,0,0
2022-04-17T04:15:07.674-07:00,0,0,0
2022-04-17T04:30:07.506-07:00,0,0,0
2022-04-17T04:45:08.041-07:00,0,0,0
2022-04-17T05:00:09.127-07:00,0,0,0
2022-04-17T05:15:07.779-07:00,0,0,0
2022-04-17T05:30:08.170-07:00,0,0,0
2022-04-17T05:45:08.019-07:00,0,0,0
2022-04-17T06:00:07.890-07:00,0,0,0
2022-04-17T06:15:07.589-07:00,0,0,0
2022-04-17T06:30:08.007-07:00,0,0,0
2022-04-17T06:45:07.717-07:00,0,0,0
2022-04-17T07:00:07.684-07:00,0,0,0
2022-04-17T07:15:07.351-07:00,0,0,0
2022-04-17T07:30:07.762-07:00,0,0,0
2022-04-17T07:45:07.953-07:00,0,0,0
2022-04-17T08:00:07.712-07:00,0,0,0
2022-04-17T08:15:07.957-07:00,0,0,0
2022-04-17T08:30:07.675-07:00,0,0,0
2022-04-17T08:45:07.875-07:00,0,0,0
2022-04-17T09:00:07.504-07:00,0,0,0
2022-04-17T09:15:07.627-07:00,0,0,0
2022-04-17T09:30:07.569-07:00,0,0,0
2022-04-17T09:45:07.706-07:00,0,0,0
2022-04-17T10:00:07.782-07:00,0,0,0
2022-04-17T10:15:07.939-07:00,0,0,0
2022-04-17T10:30:08.078-07:00,0,0,0
2022-04-17T10:45:07.769-07:00,0,0,0
2022-04-17T11:00:07.757-07:00,0,0,0
2022-04-17T11:15:07.986-07:00,0,0,0
2022-04-17T11:30:07.578-07:00,0,0,0
2022-04-17T11:45:07.709-07:00,0,0,0
2022-04-17T12:00:07.697-07:00,0,0,0
2022-04-17T12:15:07.984-07:00,0,0,0
2022-04-17T12:30:07.954-07:00,0,0,0
2022-04-17T12:45:00.864-07:00,0,0,0
2022-04-17T13:00:07.752-07:00,0,0,0
2022-04-17T13:15:07.625-07:00,0,0,0
2022-04-17T13:30:07.541-07:00,0,0,0
2022-04-17T13:45:07.981-07:00,0,0,0
2022-04-17T14:00:07.962-07:00,0,0,0
2022-04-17T14:15:07.743-07:00,0,0,0
2022-04-17T14:30:07.855-07:00,0,0,0
2022-04-17T14:45:07.889-07:00,0,0,0
2022-04-17T15:00:07.456-07:00,0,0,0
2022-04-17T15:15:07.907-07:00,0,0,0
2022-04-17T15:30:07.904-07:00,0,0,0
2022-04-17T15:45:07.873-07:00,0,0,0
2022-04-17T16:00:07.839-07:00,0,0,0
2022-04-17T16:15:07.733-07:00,0,0,0
2022-04-17T16:30:07.734-07:00,0,0,0
2022-04-17T16:45:08.316-07:00,0,0,0
2022-04-17T17:00:07.796-07:00,0,0,0
2022-04-17T17:15:07.714-07:00,0,0,0
2022-04-17T17:30:07.663-07:00,0,0,0
2022-04-17T17:45:07.466-07:00,0,0,0
2022-04-17T18:00:07.743-07:00,0,0,0
2022-04-17T18:15:08.047-07:00,0,0,0
2022-04-17T18:30:07.825-07:00,0,0,0
2022-04-17T18:45:07.836-07:00,0,0,0
2022-04-17T19:00:07.598-07:00,0,0,0
2022-04-17T19:15:08.044-07:00,0,0,0
2022-04-17T19:30:07.871-07:00,0,0,0
2022-04-17T19:45:07.858-07:00,0,0,0
2022-04-17T20:00:07.802-07:00,0,0,0
2022-04-17T20:15:07.784-07:00,0,0,0
2022-04-17T20:30:07.965-07:00,0,0,0
2022-04-17T20:45:07.769-07:00,0,0,0
2022-04-17T21:00:07.763-07:00,0,0,0
2022-04-17T21:15:07.730-07:00,0,0,0
2022-04-17T21:30:07.687-07:00,0,0,0
2022-04-17T21:45:07.845-07:00,0,0,0
2022-04-17T22:00:08.268-07:00,0,0,0
2022-04-17T22:15:07.946-07:00,0,0,0
2022-04-17T22:30:08.610-07:00,0,0,0
2022-04-17T22:45:08.002-07:00,0,0,0
2022-04-17T23:00:07.569-07:00,0,0,0
2022-04-17T23:15:08.042-07:00,0,0,0
2022-04-17T23:30:08.189-07:00,0,0,0
2022-04-17T23:45:09.299-07:00,0,0,0
2022-04-18T00:00:07.791-07:00,0,0,0
2022-04-18T00:15:07.826-07:00,0,0,0
2022-04-18T00:30:08.033-07:00,0,0,0
2022-04-18T00:45:07.735-07:00,0,0,0
2022-04-18T01:00:08.900-07:00,0,0,0
2022-04-18T01:15:07.603-07:00,0,0,0
2022-04-18T01:30:08.102-07:00,0,0,0
2022-04-18T01:45:07.712-07:00,0,0,0
2022-04-18T02:00:07.856-07:00,0,0,0
2022-04-18T02:15:07.946-07:00,0,0,0
2022-04-18T02:30:07.879-07:00,0,0,0
2022-04-18T02:45:07.891-07:00,0,0,0
2022-04-18T03:00:07.549-07:00,0,0,0
2022-04-18T03:15:08.050-07:00,0,0,0
2022-04-18T03:30:07.786-07:00,0,0,0
2022-04-18T03:45:07.946-07:00,0,0,0
2022-04-18T04:00:07.924-07:00,0,0,0
2022-04-18T04:15:07.900-07:00,0,0,0
2022-04-18T04:30:07.815-07:00,0,0,0
2022-04-18T04:45:07.938-07:00,0,0,0
2022-04-18T05:00:07.824-07:00,0,0,0
2022-04-18T05:15:07.931-07:00,0,0,0
2022-04-18T05:30:07.792-07:00,0,0,0
2022-04-18T05:45:07.681-07:00,0,0,0
2022-04-18T06:00:08.949-07:00,0,0,0
2022-04-18T06:15:07.826-07:00,0,0,0
2022-04-18T06:30:07.805-07:00,0,0,0
2022-04-18T06:45:07.925-07:00,0,0,0
2022-04-18T07:00:07.846-07:00,0,0,0
2022-04-18T07:15:07.797-07:00,0,0,0
2022-04-18T07:30:07.596-07:00,0,0,0
2022-04-18T07:45:08.927-07:00,0,0,0
2022-04-18T08:00:08.008-07:00,0,0,0
2022-04-18T08:15:08.095-07:00,0,0,0
2022-04-18T08:30:07.811-07:00,0,0,0
2022-04-18T08:45:07.780-07:00,0,0,0
2022-04-18T09:00:07.767-07:00,0,0,0
2022-04-18T09:15:07.827-07:00,0,0,0
2022-04-18T09:30:07.888-07:00,0,0,0
2022-04-18T09:45:09.046-07:00,0,0,0
2022-04-18T10:00:08.106-07:00,0,0,0
2022-04-18T10:15:07.966-07:00,0,0,0
2022-04-18T10:30:07.691-07:00,0,0,0
2022-04-18T10:45:07.599-07:00,0,0,0
2022-04-18T11:00:10.273-07:00,0,0,0
2022-04-18T11:15:08.315-07:00,0,0,0
2022-04-18T11:30:07.725-07:00,0,0,0
2022-04-18T11:45:07.677-07:00,0,0,0
2022-04-18T12:00:07.650-07:00,0,0,0
2022-04-18T12:15:07.667-07:00,0,0,0
2022-04-18T12:30:07.709-07:00,0,0,0
2022-04-18T12:45:00.818-07:00,0,0,0
2022-04-18T13:00:07.557-07:00,0,0,0
2022-04-18T13:15:07.788-07:00,0,0,0
2022-04-18T13:30:08.072-07:00,0,0,0
2022-04-18T13:45:07.493-07:00,0,0,0
2022-04-18T14:00:07.953-07:00,0,0,0
2022-04-18T14:15:08.116-07:00,0,0,0
2022-04-18T14:30:07.779-07:00,0,0,0
2022-04-18T14:45:08.166-07:00,0,0,0
2022-04-18T15:00:08.676-07:00,0,0,0
2022-04-18T15:15:07.881-07:00,0,0,0
2022-04-18T15:30:07.893-07:00,0,0,0
2022-04-18T15:45:07.882-07:00,0,0,0
2022-04-18T16:00:07.689-07:00,0,0,0
2022-04-18T16:15:07.880-07:00,0,0,0
2022-04-18T16:30:08.005-07:00,0,0,0
2022-04-18T16:45:08.166-07:00,0,0,0
2022-04-18T17:00:07.882-07:00,0,0,0
2022-04-18T17:15:07.671-07:00,0,0,0
2022-04-18T17:30:07.730-07:00,0,0,0
2022-04-18T17:45:07.873-07:00,0,0,0
2022-04-18T18:00:07.745-07:00,0,0,0
2022-04-18T18:15:08.111-07:00,0,0,0
2022-04-18T18:30:08.098-07:00,0,0,0
2022-04-18T18:45:07.434-07:00,0,0,0
2022-04-18T19:00:07.910-07:00,0,0,0
2022-04-18T19:15:07.336-07:00,0,0,0
2022-04-18T19:30:08.027-07:00,0,0,0
2022-04-18T19:45:07.754-07:00,0,0,0
2022-04-18T20:00:07.872-07:00,0,0,0
2022-04-18T20:15:07.878-07:00,0,0,0
2022-04-18T20:30:07.732-07:00,0,0,0
2022-04-18T20:45:08.953-07:00,0,0,0
2022-04-18T21:00:07.485-07:00,0,0,0
2022-04-18T21:15:07.869-07:00,0,0,0
2022-04-18T21:30:07.823-07:00,0,0,0
2022-04-18T21:45:07.993-07:00,0,0,0
2022-04-18T22:00:07.914-07:00,0,0,0
2022-04-18T22:15:07.744-07:00,0,0,0
2022-04-18T22:30:07.706-07:00,0,0,0
2022-04-18T22:45:07.863-07:00,0,0,0
2022-04-18T23:00:07.698-07:00,0,0,0
2022-04-18T23:15:07.801-07:00,0,0,0
2022-04-18T23:30:07.678-07:00,0,0,0
2022-04-18T23:45:07.644-07:00,0,0,0
2022-04-19T00:00:07.651-07:00,0,0,0
2022-04-19T00:15:07.845-07:00,0,0,0
2022-04-19T00:30:07.929-07:00,0,0,0
2022-04-19T00:45:07.791-07:00,0,0,0
2022-04-19T01:00:07.733-07:00,0,0,0
2022-04-19T01:15:07.998-07:00,0,0,0
2022-04-19T01:30:07.850-07:00,0,0,0
2022-04-19T01:45:07.943-07:00,0,0,0
2022-04-19T02:00:07.723-07:00,0,0,0
2022-04-19T02:15:07.816-07:00,0,0,0
2022-04-19T02:30:07.380-07:00,0,0,0
2022-04-19T02:45:07.882-07:00,0,0,0
2022-04-19T03:00:10.534-07:00,0,0,0
2022-04-19T03:15:08.372-07:00,0,0,0
2022-04-19T03:30:08.064-07:00,0,0,0
2022-04-19T03:45:08.048-07:00,0,0,0
2022-04-19T04:00:08.034-07:00,0,0,0
2022-04-19T04:15:07.808-07:00,0,0,0
2022-04-19T04:30:08.256-07:00,0,0,0
2022-04-19T04:45:07.804-07:00,0,0,0
2022-04-19T05:00:07.979-07:00,0,0,0
2022-04-19T05:15:08.082-07:00,0,0,0
2022-04-19T05:30:07.662-07:00,0,0,0
2022-04-19T05:45:08.021-07:00,0,0,0
2022-04-19T06:00:07.866-07:00,0,0,0
2022-04-19T06:15:07.830-07:00,0,0,0
2022-04-19T06:30:07.574-07:00,0,0,0
2022-04-19T06:45:08.120-07:00,0,0,0
2022-04-19T07:00:07.897-07:00,0,0,0
2022-04-19T07:15:08.599-07:00,0,0,0
2022-04-19T07:30:07.883-07:00,0,0,0
2022-04-19T07:45:07.886-07:00,0,0,0
2022-04-19T08:00:07.854-07:00,0,0,0
2022-04-19T08:15:07.821-07:00,0,0,0
2022-04-19T08:30:07.941-07:00,0,0,0
2022-04-19T08:45:07.864-07:00,0,0,0
2022-04-19T09:00:07.846-07:00,0,0,0
2022-04-19T09:15:07.961-07:00,0,0,0
2022-04-19T09:30:08.048-07:00,0,0,0
2022-04-19T09:45:08.344-07:00,0,0,0
2022-04-19T10:00:08.389-07:00,0,0,0
2022-04-19T10:15:08.059-07:00,0,0,0
2022-04-19T10:30:07.932-07:00,0,0,0
2022-04-19T10:45:07.909-07:00,0,0,0
2022-04-19T11:00:07.975-07:00,0,0,0
2022-04-19T11:15:09.024-07:00,0,0,0
2022-04-19T11:30:07.964-07:00,0,0,0
2022-04-19T11:45:08.003-07:00,0,0,0
2022-04-19T12:00:07.922-07:00,0,0,0
2022-04-19T12:15:07.928-07:00,0,0,0
2022-04-19T12:30:07.915-07:00,0,0,0
2022-04-19T12:45:07.625-07:00,0,0,0
2022-04-19T13:00:08.142-07:00,0,0,0
2022-04-19T13:15:07.631-07:00,0,0,0
2022-04-19T13:30:08.464-07:00,0,0,0
2022-04-19T13:45:07.899-07:00,0,0,0
2022-04-19T14:00:07.848-07:00,0,0,0
2022-04-19T14:15:07.971-07:00,0,0,0
2022-04-19T14:30:08.231-07:00,0,0,0
2022-04-19T14:45:07.838-07:00,0,0,0
2022-04-19T15:00:08.011-07:00,0,0,0
2022-04-19T15:15:08.179-07:00,0,0,0
2022-04-19T15:30:07.768-07:00,0,0,0
2022-04-19T15:45:07.902-07:00,0,0,0
2022-04-19T16:00:07.736-07:00,0,0,0
2022-04-19T16:15:09.330-07:00,0,0,0
2022-04-19T16:30:07.868-07:00,0,0,0
2022-04-19T16:45:08.284-07:00,0,0,0
2022-04-19T17:00:07.732-07:00,0,0,0
2022-04-19T17:15:09.146-07:00,0,0,0
2022-04-19T17:30:08.179-07:00,0,0,0
2022-04-19T17:45:07.555-07:00,0,0,0
2022-04-19T18:00:07.860-07:00,0,0,0
2022-04-19T18:15:07.811-07:00,0,0,0
2022-04-19T18:30:08.056-07:00,0,0,0
2022-04-19T18:45:08.068-07:00,0,0,0
2022-04-19T19:00:07.838-07:00,0,0,0
2022-04-19T19:15:08.176-07:00,0,0,0
2022-04-19T19:30:07.963-07:00,0,0,0
2022-04-19T19:45:08.131-07:00,0,0,0
2022-04-19T20:00:07.822-07:00,0,0,0
2022-04-19T20:15:07.893-07:00,0,0,0
2022-04-19T20:30:07.768-07:00,0,0,0
2022-04-19T20:45:07.859-07:00,0,0,0
2022-04-19T21:00:07.753-07:00,0,0,0
2022-04-19T21:15:08.287-07:00,0,0,0
2022-04-19T21:30:07.826-07:00,0,0,0
2022-04-19T21:45:08.118-07:00,0,0,0
2022-04-19T22:00:07.736-07:00,0,0,0
2022-04-19T22:15:07.691-07:00,0,0,0
2022-04-19T22:30:08.882-07:00,0,0,0
2022-04-19T22:45:08.097-07:00,0,0,0
2022-04-19T23:00:08.135-07:00,0,0,0
2022-04-19T23:15:07.953-07:00,0,0,0
2022-04-19T23:30:07.837-07:00,0,0,0
2022-04-19T23:45:09.160-07:00,0,0,0
2022-04-20T00:00:07.629-07:00,0,0,0
2022-04-20T00:15:07.774-07:00,0,0,0
2022-04-20T00:30:07.931-07:00,0,0,0
2022-04-20T00:45:08.095-07:00,0,0,0
2022-04-20T01:00:07.659-07:00,0,0,0
2022-04-20T01:15:08.124-07:00,0,0,0
2022-04-20T01:30:07.838-07:00,0,0,0
2022-04-20T01:45:07.960-07:00,0,0,0
2022-04-20T02:00:08.220-07:00,0,0,0
2022-04-20T02:15:08.218-07:00,0,0,0
2022-04-20T02:30:08.161-07:00,0,0,0
2022-04-20T02:45:07.968-07:00,0,0,0
2022-04-20T03:00:08.304-07:00,0,0,0
2022-04-20T03:15:10.043-07:00,0,0,0
2022-04-20T03:30:08.581-07:00,0,0,0
2022-04-20T03:45:07.859-07:00,0,0,0
2022-04-20T04:00:08.060-07:00,0,0,0
2022-04-20T04:15:08.199-07:00,0,0,0
2022-04-20T04:30:08.232-07:00,0,0,0
2022-04-20T04:45:07.955-07:00,0,0,0
2022-04-20T05:00:08.047-07:00,0,0,0
2022-04-20T05:15:09.442-07:00,0,0,0
2022-04-20T05:30:08.151-07:00,0,0,0
2022-04-20T05:45:07.905-07:00,0,0,0
2022-04-20T06:00:08.282-07:00,0,0,0
2022-04-20T06:15:07.895-07:00,0,0,0
2022-04-20T06:30:08.093-07:00,0,0,0
2022-04-20T06:45:08.041-07:00,0,0,0
2022-04-20T07:00:08.124-07:00,0,0,0
2022-04-20T07:15:07.932-07:00,0,0,0
2022-04-20T07:30:08.382-07:00,0,0,0
2022-04-20T07:45:07.883-07:00,0,0,0
2022-04-20T08:00:08.163-07:00,0,0,0
2022-04-20T08:15:08.646-07:00,0,0,0
2022-04-20T08:30:07.902-07:00,0,0,0
2022-04-20T08:45:08.010-07:00,0,0,0
2022-04-20T09:00:08.807-07:00,0,0,0
2022-04-20T09:15:08.398-07:00,0,0,0
2022-04-20T09:30:08.394-07:00,0,0,0
2022-04-20T09:45:08.174-07:00,0,0,0
2022-04-20T10:00:08.539-07:00,0,0,0
2022-04-20T10:15:08.399-07:00,0,0,0
2022-04-20T10:30:07.840-07:00,0,0,0
2022-04-20T10:45:08.013-07:00,0,0,0
2022-04-20T11:00:08.315-07:00,0,0,0
2022-04-20T11:15:08.793-07:00,0,0,0
2022-04-20T11:30:08.402-07:00,0,0,0
2022-04-20T11:45:07.866-07:00,0,0,0
2022-04-20T12:00:08.528-07:00,0,0,0
2022-04-20T12:15:08.443-07:00,0,0,0
2022-04-20T12:30:08.619-07:00,0,0,0
2022-04-20T12:45:08.153-07:00,0,0,0
2022-04-20T13:00:08.424-07:00,0,0,0
2022-04-20T13:15:08.445-07:00,0,0,0
2022-04-20T13:30:08.412-07:00,0,0,0
2022-04-20T13:45:08.226-07:00,0,0,0
2022-04-20T14:00:08.760-07:00,0,0,0
2022-04-20T14:15:08.623-07:00,0,0,0
2022-04-20T14:30:08.390-07:00,0,0,0
2022-04-20T14:45:08.039-07:00,0,0,0
2022-04-20T15:00:08.859-07:00,0,0,0
2022-04-20T15:15:08.478-07:00,0,0,0
2022-04-20T15:30:08.693-07:00,0,0,0
2022-04-20T15:45:08.059-07:00,0,0,0
2022-04-20T16:00:08.761-07:00,0,0,0
2022-04-20T16:15:08.416-07:00,0,0,0
2022-04-20T16:30:08.574-07:00,0,0,0
2022-04-20T16:45:08.097-07:00,0,0,0
2022-04-20T17:00:08.046-07:00,0,0,0
2022-04-20T17:15:08.690-07:00,0,0,0
2022-04-20T17:30:08.693-07:00,0,0,0
2022-04-20T17:45:08.213-07:00,0,0,0
2022-04-20T18:00:08.590-07:00,0,0,0
2022-04-20T18:15:08.795-07:00,0,0,0
2022-04-20T18:30:09.069-07:00,0,0,0
2022-04-20T18:45:08.287-07:00,0,0,0
2022-04-20T19:00:08.705-07:00,0,0,0
2022-04-20T19:15:08.773-07:00,0,0,0
2022-04-20T19:30:08.702-07:00,0,0,0
2022-04-20T19:45:07.954-07:00,0,0,0
2022-04-20T20:00:08.975-07:00,0,0,0
2022-04-20T20:15:08.817-07:00,0,0,0
2022-04-20T20:30:08.749-07:00,0,0,0
2022-04-20T20:45:07.896-07:00,0,0,0
2022-04-20T21:00:08.138-07:00,0,0,0
2022-04-20T21:15:09.043-07:00,0,0,0
2022-04-20T21:30:09.050-07:00,0,0,0
2022-04-20T21:45:07.849-07:00,0,0,0
2022-04-20T22:00:09.029-07:00,0,0,0
2022-04-20T22:15:09.203-07:00,0,0,0
2022-04-20T22:30:08.873-07:00,0,0,0
2022-04-20T22:45:08.086-07:00,0,0,0
2022-04-20T23:00:09.078-07:00,0,0,0
2022-04-20T23:15:09.281-07:00,0,0,0
2022-04-20T23:30:10.065-07:00,0,0,0
